-17.16,-8.886,-0.586
-15.231,-8.984,-1.132
-17.576,-14.303,-2.785
-19.145,-18.645,-1.794
-21.256,-18.16,-1.153
-24.282,-22.538,0.514
-25.761,-13.628,-0.072
-18.758,-11.688,-1.622
-11.226,-2.268,-3.732
-5.065,8.742,-1.754
-0.28,22.521,-1.955
20.988,11.025,-22.378
-22.526,4.838,7.185
-39.841,-9.094,0.823
-26.034,-13.032,5.673
-28.716,-26.127,3.756
-26.574,-11.913,-5.879
-21.122,-20.009,-4.388
-15.825,-20.205,-8.958
-17.554,-8.786,-7.132
-15.638,-12.748,-6.415
-14.939,-4.862,-8.687
-24.478,-12.724,-12.006
-18.208,-12.413,-11.037
-19.578,-15.212,-4.795
-18.856,-1.139,-4.357
-19.794,-5.919,-1.548
-21.091,0.0,1.476
-17.066,-5.661,1.701
-23.646,-8.96,1.062
-18.49,-1.632,-4.414
-24.294,0.873,-12.403
-12.695,-13.092,-5.713
-14.463,-5.278,-4.163
-12.508,-5.312,-3.515
-8.661,-3.85,-5.479
-7.465,-2.649,-5.699
-2.744,-2.012,-7.982
-4.572,-0.675,-7.108
-3.967,-0.895,-5.941
-1.715,-0.943,-6.096
-2.369,2.196,-6.278
-5.194,5.938,-6.903
-6.534,10.972,-7.111
-6.941,10.585,-4.936
-5.646,7.785,-5.725
-3.115,4.216,-5.156
-3.457,2.649,-5.501
-6.637,0.368,-2.244
-10.389,-1.735,0.694
-4.661,1.218,2.72
-12.126,1.936,1.189
-11.582,2.684,-0.799
-11.582,1.916,1.809
-8.912,3.845,4.254
-4.551,5.127,3.161
-3.622,7.24,8.943
-14.492,-1.397,18.897
-2.668,7.405,14.824
-3.936,3.874,10.429
-8.597,5.266,9.137
-6.544,11.661,5.926
-4.699,8.496,11.14
-3.988,8.47,9.336
-11.771,1.244,13.284
-4.713,5.826,9.367
-7.788,1.797,8.283
-5.051,1.644,13.511
-0.579,1.304,7.972
-2.096,-0.112,6.754
-4.323,0.526,6.795
-1.208,-0.565,5.017
-1.747,-3.445,6.163
0.093,-3.625,8.623
-0.45,-2.883,8.434
-3.007,-1.969,8.082
-1.689,-2.613,7.106
-0.239,-6.271,6.883
-2.412,-5.149,6.508
-3.878,-2.804,9.238
-3.244,-4.768,8.408
-3.601,-3.07,8.601
-3.493,-2.259,6.819
-5.314,-5.345,6.57
-4.431,-2.304,4.819
-4.646,-4.417,4.957
-6.814,-10.408,2.673
-7.168,-11.513,4.924
-10.08,-8.831,2.673
-12.425,-8.661,3.208
-14.363,-6.41,0.73
-14.628,-9.345,-1.715
-13.846,-20.055,-1.156
-14.695,-23.242,-1.136
-16.53,-20.586,-3.771
-15.202,-14.437,-3.342
-13.662,-3.802,-2.431
-11.501,5.008,-1.771
6.757,18.54,-0.888
14.552,19.081,-6.711
-11.905,6.687,3.677
-50.227,-17.021,3.012
-26.158,-17.128,8.934
-27.984,-12.707,2.751
-21.445,-20.227,1.258
-14.863,-17.827,-10.259
-10.879,-5.855,-5.725
-9.537,-30.036,-4.211
-23.849,-15.25,-2.728
-19.545,-14.121,-9.798
-20.981,-5.847,-8.027
-15.112,-13.008,-11.817
-18.198,-6.752,-13.422
-18.925,-9.9,-6.498
-18.48,-5.072,-6.257
-19.756,-7.745,-5.453
-20.184,-6.23,-2.019
-18.212,-1.806,-6.4
-18.011,-5.766,-5.498
-23.44,-7.62,-8.917
-17.418,-4.85,-7.12
-24.136,1.546,-14.004
-12.303,-9.286,-9.941
-10.145,-5.742,-7.991
-8.783,-4.622,-4.816
-7.984,-4.61,-4.364
-6.417,-3.536,-4.981
-5.075,-0.797,-5.859
-3.773,-1.515,-4.993
-2.967,-0.237,-6.276
-2.594,0.49,-6.096
-3.18,1.476,-4.589
-4.395,3.326,-4.646
-5.323,4.039,-4.948
-5.663,5.237,-5.139
-6.371,7.321,-6.948
-6.627,7.465,-6.027
-7.857,6.225,-4.177
-6.022,5.154,-3.216
-5.713,2.708,-2.641
-7.903,-0.443,-2.845
-11.46,-0.842,-1.005
-11.453,1.94,0.665
-8.838,3.775,1.622
-7.836,3.981,1.05
-5.783,8.539,2.821
-5.991,8.192,5.283
-9.831,5.618,9.637
-2.426,11.611,10.171
-9.79,7.261,11.633
-22.761,8.482,16.669
3.979,7.259,5.223
-3.586,9.094,7.108
-8.029,3.424,10.647
-5.089,-0.823,10.353
-2.098,-0.766,8.604
-3.986,0.9,9.506
-3.283,3.062,12.298
-2.22,0.617,12.441
-2.043,2.79,10.558
-3.749,-0.328,8.491
-3.469,-0.534,7.781
-2.716,-1.29,8.381
-1.639,-2.467,7.845
-1.993,-0.699,7.051
-2.792,-2.084,6.967
-3.206,-5.67,4.469
-2.512,-3.254,7.032
-1.541,-4.721,7.285
-3.304,-3.653,9.214
-3.814,-4.13,6.199
-3.814,-1.952,6.501
-3.225,-2.976,4.84
-5.546,-5.084,1.665
-6.565,-7.979,3.833
-7.092,-5.745,2.108
-9.68,-5.371,1.23
-11.925,-5.233,2.852
-15.269,-4.625,2.294
-14.647,-5.845,0.517
-11.896,-8.362,-1.01
-14.597,-15.114,-1.199
-18.351,-13.681,-1.385
-0.507,-17.406,-8.979
-18.999,-21.603,-1.893
-16.717,-18.353,-3.187
-17.241,-18.598,-1.675
-11.635,-6.065,-3.311
-9.635,0.591,-4.197
-2.603,3.728,-1.591
-9.649,21.543,-1.833
-6.281,13.518,-5.201
-19.234,-4.689,-1.505
-33.551,-6.237,2.318
-32.972,-19.82,2.96
-19.763,-14.506,-2.309
-17.361,-18.825,-6.982
-25.625,-11.429,-2.005
-12.554,-18.011,-10.322
-20.385,-17.645,-7.867
-17.614,-2.756,-5.69
-18.277,-13.824,-9.515
-17.98,-9.953,-7.764
-16.191,-9.518,-9.446
-20.784,-6.972,-4.886
-17.554,-3.074,-3.596
-25.644,-6.02,-2.419
-17.014,-4.177,-1.053
-15.348,-1.823,-7.903
-20.461,-3.936,-3.091
-20.923,-3.07,-5.917
-21.208,-10.774,-7.814
-12.293,-1.483,-6.704
-8.833,-10.326,-5.118
-12.671,-1.955,-3.015
-9.254,-3.883,-4.144
-6.005,-3.273,-3.945
-6.053,-1.816,-4.012
-5.711,-1.706,-4.62
-4.752,-1.615,-5.699
-3.852,-0.895,-6.493
-3.074,0.022,-5.558
-3.965,0.62,-4.936
-5.438,2.235,-5.477
-6.405,3.909,-5.635
-6.182,6.132,-6.52
-7.082,7.996,-5.558
-7.848,6.58,-4.118
-6.197,4.505,-4.649
-6.592,2.165,-4.591
-11.413,-0.639,-2.266
-13.485,-0.675,-1.242
-14.779,2.993,0.084
-12.896,5.029,0.139
-10.001,6.214,1.392
-4.838,7.541,0.261
-1.007,9.276,-1.074
-16.882,3.304,37.839
-8.695,8.809,12.367
-4.331,4.23,10.975
-11.219,2.424,7.271
-12.085,7.551,15.736
1.505,7.228,6.757
-5.713,2.357,11.504
-5.831,1.938,12.975
-4.498,2.967,12.925
-5.371,5.137,4.266
-1.727,-2.62,8.041
-3.847,3.096,11.133
-4.524,4.02,12.597
-1.878,1.876,10.147
-2.94,-1.694,8.235
-3.338,-0.579,7.527
-1.165,-0.225,8.25
-0.823,-3.79,6.982
-2.991,-0.596,7.357
-2.577,-1.967,8.039
-0.823,-5.417,5.709
-1.349,-3.663,7.065
-1.821,-4.57,6.651
-2.687,-6.714,6.874
-4.216,-0.299,7.118
-4.933,-2.199,6.936
-4.249,-6.034,5.572
-4.039,-4.725,4.601
-6.663,-4.41,3.905
-8.19,-5.481,5.168
-8.51,-5.225,4.149
-9.245,-5.534,4.369
-8.802,-6.467,2.828
-11.721,-7.125,2.708
-13.437,-3.625,0.072
-15.298,-13.815,-0.995
-14.985,-14.76,-1.613
-17.602,-18.693,-2.95
-17.667,-23.184,-2.931
-18.629,-21.394,-0.691
-17.679,-16.377,-2.622
-17.839,-15.033,-0.804
-13.537,-5.723,-4.991
-5.989,7.132,-9.534
1.395,20.813,-4.28
4.417,17.047,-11.07
-16.554,-0.962,1.715
-30.108,-16.765,1.883
-22.739,-1.337,4.45
-23.242,-18.976,-1.849
-20.083,-21.012,-6.154
-26.235,-15.092,-3.153
-12.016,-13.827,-4.438
-12.86,-12.303,-6.802
-21.0,-6.19,-11.764
-14.939,-4.357,-12.614
-17.7,-10.46,-12.599
-11.74,-10.384,-11.214
-20.265,-8.269,-8.453
-16.107,-8.472,-6.206
-19.239,-3.864,-3.67
-14.678,-3.381,-6.783
-17.322,-0.505,-6.783
-18.643,-1.83,-3.833
-20.071,-2.579,-6.553
-19.98,-3.807,-9.594
-19.052,-10.535,-8.668
-13.418,-4.266,-11.219
-8.166,-10.058,-4.398
-13.047,-1.244,-4.51
-10.963,-3.713,-3.61
-7.738,-3.141,-5.024
-7.412,-0.746,-4.694
-4.788,-0.869,-4.981
-4.792,-0.543,-7.429
-3.048,-0.117,-6.893
-2.381,-0.096,-6.087
-3.285,2.015,-5.376
-5.254,2.897,-4.594
-5.831,3.625,-4.472
-6.69,4.91,-4.515
-7.3,5.228,-4.78
-8.795,4.792,-4.74
-10.683,3.541,-4.302
-11.037,1.625,-4.622
-10.396,1.519,-3.711
-12.03,2.445,-1.605
-11.355,3.768,-0.931
-9.31,4.474,-1.581
-6.764,7.027,-0.493
-3.048,8.556,0.869
1.718,8.027,4.106
-2.199,-3.18,26.433
-7.183,11.001,7.305
-6.441,2.708,9.855
-7.589,2.5,7.776
-4.175,8.807,10.606
-3.967,11.53,9.209
-5.355,7.132,11.946
-6.881,6.379,11.882
-3.668,1.869,8.558
-11.635,2.089,6.647
-4.321,0.342,9.805
-6.017,5.381,11.446
-4.869,4.57,10.058
-3.029,2.328,7.137
-2.955,-0.356,7.718
-2.84,1.787,7.994
-1.491,0.481,5.716
0.033,-1.244,7.577
-3.319,-3.28,6.151
-3.17,-1.948,5.991
-2.835,-3.919,5.809
-1.605,-4.278,5.505
-3.129,-6.302,5.713
-3.048,-3.749,5.843
-3.4,-0.878,8.266
-4.809,2.249,8.625
-4.792,-1.591,7.754
-5.587,-5.706,6.307
-6.563,-6.039,4.154
-7.659,-7.032,4.273
-8.168,-4.096,4.393
-9.343,-2.912,3.787
-10.535,-2.797,2.405
-11.652,-6.003,2.883
-14.071,-6.584,2.701
-14.791,-2.787,1.122
-20.035,-6.898,-1.428
-15.772,-8.544,-1.933
-14.891,-12.14,-0.098
-12.75,-16.176,-1.316
-16.698,-22.359,-3.725
-16.258,-20.971,-2.83
-17.923,-21.899,-1.658
-16.356,-19.129,-1.964
-15.231,-5.369,-4.419
-12.961,9.494,-5.709
-5.084,14.741,8.824
-5.517,21.938,-6.084
-11.882,7.936,-1.438
-34.499,-10.563,1.012
-23.756,-8.106,4.022
-24.732,-15.269,1.936
-20.88,-17.25,-4.488
-12.217,-16.863,-7.86
-15.638,-8.101,-3.067
-14.37,-17.837,-4.534
-21.504,-9.96,-7.29
-9.661,-16.727,-12.386
-24.816,-8.68,-12.999
-14.867,-13.482,-13.365
-18.114,-3.649,-5.529
-20.382,-10.602,-2.153
-16.81,0.333,-4.328
-15.348,1.967,-6.276
-19.55,-5.35,-6.455
-17.198,-2.668,-6.974
-17.684,-7.934,-7.441
-18.717,-7.795,-5.687
-25.948,1.215,-11.343
-17.846,-13.724,-4.608
-13.229,-6.216,-6.575
-12.784,-6.888,-1.969
-10.707,-6.163,-4.797
-8.604,-3.627,-4.783
-7.819,-1.192,-3.979
-5.194,-1.299,-6.173
-3.618,-0.909,-7.111
-2.833,-0.622,-6.465
-1.127,1.065,-5.883
-1.749,3.173,-5.443
-2.163,4.63,-5.331
-2.558,5.309,-4.831
-6.001,5.048,-3.326
-8.46,4.888,-3.725
-9.472,3.969,-3.223
-8.69,2.661,-3.941
-10.625,1.79,-4.785
-11.606,3.764,-4.938
-13.382,7.996,-3.041
-10.743,11.511,-2.658
-6.723,11.109,-4.268
-3.845,7.718,-3.981
-1.964,6.374,-0.431
-1.294,5.584,1.598
-9.573,3.23,15.657
-26.096,2.038,19.968
-7.151,6.828,16.009
-8.061,2.663,11.099
-6.084,1.55,8.262
-2.259,6.376,13.662
-4.589,8.963,4.893
-5.07,7.233,15.332
-2.33,4.682,10.984
-6.084,-0.744,4.62
-7.003,3.826,9.247
-2.775,1.737,12.434
-2.919,3.45,10.74
-1.835,-1.203,8.36
-2.165,-1.306,8.506
-3.051,-0.926,8.29
-2.594,-1.718,7.362
-1.522,-4.565,7.417
-0.184,-5.474,8.984
-0.179,-3.799,8.814
-1.629,-4.271,7.214
-1.548,-3.642,7.135
0.569,-4.223,5.615
-0.591,-6.57,6.115
-1.139,-4.898,7.625
-2.668,-4.551,7.541
-2.218,-4.764,5.986
-3.077,-6.022,6.958
-3.567,-4.41,6.221
-5.812,-3.244,3.508
-6.048,-5.412,2.945
-7.278,-8.051,2.744
-7.898,-7.776,3.201
-9.996,-3.474,2.373
-13.721,-1.258,1.61
-14.655,-3.12,1.632
-11.96,-7.118,-0.419
-12.566,-10.843,-1.022
-14.296,-14.174,-1.663
-14.999,-12.872,-1.18
-15.657,-17.198,-4.067
-18.342,-20.801,-6.458
-17.954,-22.765,-2.783
-13.788,-15.64,0.84
-15.289,-13.02,-1.273
-11.111,-9.336,-1.955
-9.247,7.508,-1.861
-3.072,25.555,0.787
-4.752,10.331,-7.082
-16.942,8.546,2.338
-28.153,-12.863,3.783
-24.639,-19.15,5.307
-26.991,-12.006,1.055
-21.631,-12.379,0.744
-16.71,-27.598,-5.19
-14.324,-12.453,-3.46
-15.25,-14.418,-7.278
-19.153,-12.599,-9.324
-17.454,-2.44,-12.446
-17.597,-7.898,-12.025
-15.324,-6.587,-11.657
-16.497,-8.912,-8.812
-15.652,-8.171,-2.204
-17.176,-4.716,-0.239
-17.949,-0.919,-0.543
-20.562,-4.283,-4.68
-19.741,0.907,-4.948
-18.32,-0.045,-4.259
-20.392,-0.725,-5.69
-15.394,-1.27,-4.338
-12.865,-10.149,-5.149
-14.719,-1.05,-4.158
-8.644,-4.85,-3.149
-8.527,-3.354,-4.843
-7.654,-2.467,-3.436
-5.991,-0.66,-4.539
-3.933,-0.486,-5.946
-4.357,-0.242,-6.12
-2.381,0.294,-4.974
-1.754,1.627,-4.644
-2.529,2.309,-4.091
-3.764,3.381,-4.031
-5.706,4.661,-4.857
-6.974,5.757,-3.785
-7.352,6.096,-2.433
-7.522,5.599,-2.78
-7.106,4.398,-2.919
-7.204,3.072,-4.249
-9.644,4.252,-4.532
-10.415,6.824,-2.247
-8.884,6.804,-0.976
-7.163,5.503,-0.048
-6.802,4.544,-1.01
-5.17,3.656,-0.813
-3.826,2.885,-0.086
-15.045,-0.079,16.131
-17.767,-5.536,23.507
1.512,4.462,15.26
-2.747,5.017,9.642
-4.216,7.36,10.152
-3.462,6.795,9.7
-5.778,4.807,11.463
-4.5,7.9,11.977
-6.723,5.35,9.762
-2.907,1.483,11.58
-6.721,0.548,8.254
-4.57,0.251,9.506
-3.287,2.476,12.439
-4.075,0.746,11.413
-3.034,-0.653,10.393
-2.771,-0.629,10.14
-1.964,1.345,9.891
-2.263,-0.696,9.161
-1.538,-0.572,7.927
-1.431,-0.847,8.568
-1.158,-5.175,8.168
-0.727,-3.031,7.917
-2.153,-3.967,7.47
-2.495,-3.658,6.367
-2.01,-5.185,7.288
-0.62,-2.792,7.453
-1.596,-5.651,7.996
-2.615,-4.096,6.515
-2.493,-5.477,6.127
-3.39,-3.591,7.183
-4.544,-1.237,8.183
-5.649,-3.158,6.386
-5.917,-4.027,5.895
-5.111,-2.373,5.603
-6.472,-4.819,5.46
-5.003,-5.85,5.19
-6.84,-3.443,4.663
-8.704,-2.656,2.345
-9.707,-3.457,1.072
-10.692,-1.672,1.955
-12.58,-3.771,3.527
-11.36,-5.991,0.818
-11.02,-7.836,0.146
-11.884,-11.738,-0.459
-13.02,-11.295,0.132
-12.898,-11.702,-2.907
-14.415,-17.81,-3.577
-14.518,-20.275,-3.941
-18.406,-21.978,-2.077
-19.856,-22.596,-5.015
-19.043,-17.418,-5.627
-21.004,-14.597,-6.467
-14.446,-8.551,-5.522
-11.606,-10.032,-3.701
-10.252,3.933,-1.084
-1.34,20.811,-1.069
-2.251,13.985,-0.656
-21.378,0.742,3.72
-29.716,-6.137,-0.61
-26.45,-12.628,3.838
-13.061,-24.744,-2.287
-12.879,-17.679,-11.458
-11.338,-5.984,-5.249
-7.465,-19.279,-14.645
-12.791,-9.118,-10.015
-14.98,-4.331,-10.061
-9.723,-11.224,-8.185
-9.338,-4.766,-8.015
-5.926,-6.994,-7.592
-7.663,-3.278,-5.725
-9.527,-1.723,-4.689
-4.424,2.639,-3.828
-6.644,3.017,-4.948
-5.333,2.689,-4.845
-3.838,3.452,-5.582
-3.24,4.185,-4.154
-2.694,3.883,-2.271
-4.369,3.606,-2.141
-3.938,3.072,-1.452
-3.668,4.902,-3.725
-2.61,5.702,-2.907
-1.902,5.972,-2.464
-2.278,4.029,-0.115
-2.431,5.17,-0.653
-2.189,5.611,-0.316
-2.263,5.357,0.158
-3.192,4.142,1.543
-2.991,5.78,2.335
-3.835,7.053,3.187
-5.13,6.96,3.687
-5.862,7.814,4.101
-5.367,7.029,4.565
-5.075,6.623,5.422
-6.907,7.003,6.477
-7.845,6.795,6.56
-7.747,6.29,7.319
-7.278,5.362,6.989
-7.862,6.572,6.237
-7.407,5.62,6.651
-7.166,5.687,6.333
-7.398,5.154,6.821
-5.331,5.886,6.766
-7.137,4.981,6.13
-6.871,5.106,5.974
-6.943,4.163,6.013
-6.187,3.665,5.902
-6.522,3.553,6.07
-6.551,3.842,6.056
-6.527,3.488,6.288
-6.546,3.421,6.682
-7.955,2.859,7.35
-7.07,2.182,7.376
-6.692,2.505,7.367
-6.673,1.699,7.656
-6.888,1.026,7.706
-6.857,0.548,7.556
-6.649,0.914,7.637
-6.907,0.586,7.857
-7.424,-0.002,8.094
-7.202,0.352,7.915
-6.828,0.055,8.242
-6.501,-0.108,8.429
-6.651,-0.266,8.238
-6.486,-0.356,8.597
-6.541,-1.378,8.728
-6.91,-2.311,8.376
-7.034,-2.57,7.86
-6.685,-2.565,8.14
-5.596,-2.637,8.015
-6.79,-4.276,7.74
-6.675,-4.35,7.845
-6.175,-4.816,7.628
-6.063,-5.249,7.142
-6.235,-5.73,7.111
-5.757,-6.247,7.185
-4.85,-6.364,6.654
-4.721,-6.615,6.235
-5.149,-6.986,6.237
-5.666,-6.977,6.151
-5.905,-6.831,6.448
-5.67,-6.749,5.809
-5.237,-7.204,5.769
-4.874,-7.376,5.491
-4.706,-6.697,5.989
-5.12,-6.194,5.405
-5.828,-5.876,6.029
-5.792,-5.503,5.685
-5.582,-4.687,5.551
-5.345,-3.292,6.216
-5.23,-2.56,6.857
-3.998,-1.804,5.565
-3.515,-1.125,4.838
-3.618,2.952,4.845
-3.187,7.506,6.034
-0.541,7.415,4.764
-1.354,4.512,3.0
-0.313,4.706,3.003
0.682,4.304,4.479
-0.179,1.395,4.701
1.232,-8.57,2.065
-1.141,-4.699,3.893
-3.168,3.18,4.402
-4.182,-7.903,3.613
-1.971,-3.436,5.457
-1.586,-10.204,4.046
1.476,-9.432,0.876
-1.448,-13.37,-4.146
-6.8,-10.697,-3.084
-1.163,-16.045,1.72
-4.127,-16.703,2.271
-7.948,-11.171,6.324
-10.817,-16.492,4.898
-10.226,-12.58,6.804
-8.618,-13.554,3.555
-7.41,-12.547,5.012
-10.3,-9.29,2.854
-9.01,-10.917,1.421
-4.584,-11.475,-1.62
-8.463,-19.184,-6.438
-6.51,-19.767,-5.414
-5.058,-12.262,-4.225
-7.063,-12.757,-4.41
-8.577,-11.836,-5.532
-7.754,-13.291,-4.536
-9.137,-13.315,-3.072
-11.566,-8.472,-6.087
-7.766,-10.027,-8.374
-2.287,-10.271,-8.037
-5.28,-10.877,-7.23
-0.701,-6.276,-10.092
0.266,-5.847,-9.855
0.256,-4.469,-11.487
3.378,-6.051,-12.408
4.022,-5.649,-11.523
1.627,-5.134,-11.058
1.249,-5.687,-10.817
-0.179,-4.433,-10.238
1.33,-3.285,-7.407
-6.943,4.546,-5.481
6.458,4.969,2.725
1.261,5.862,4.273
4.213,1.034,12.142
4.967,0.352,5.235
8.728,3.211,3.498
6.496,-3.216,9.441
2.479,-5.491,6.876
7.656,1.876,6.793
4.749,0.761,3.711
8.08,3.62,8.532
6.699,-3.622,8.204
0.916,-0.435,7.697
1.053,0.955,8.125
6.788,-0.254,7.204
6.13,-0.33,5.613
4.443,-1.014,6.345
2.053,-0.431,7.709
3.821,1.091,11.2
-2.041,7.74,12.133
-0.038,12.822,15.243
7.618,12.757,11.492
2.098,0.629,8.274
-0.067,-1.105,4.91
0.428,-1.842,3.613
-2.912,2.457,4.96
-3.376,-4.505,9.197
-9.64,0.916,11.575
-1.974,-2.266,7.754
-5.893,0.048,12.918
-3.634,-3.864,10.695
-2.333,-4.704,10.18
-0.124,-1.412,10.446
-1.581,-1.861,11.413
2.067,-2.608,12.374
-1.543,-3.122,10.989
1.318,-0.802,9.889
-1.223,-3.661,10.288
-0.837,-2.35,11.793
0.55,-3.898,8.826
1.859,-4.07,10.156
-2.486,-2.306,9.254
0.304,-3.268,7.654
0.318,1.017,11.133
-1.522,-2.713,8.281
-1.637,-0.366,10.192
-1.325,-2.737,6.726
0.608,-4.077,7.448
-2.637,-3.232,8.207
-1.701,-1.869,8.704
1.239,-3.582,6.697
-1.503,-2.364,7.573
-1.203,-2.381,6.367
-1.328,-1.369,7.393
-2.156,-4.713,5.513
-2.5,-3.594,6.615
-2.345,-3.45,6.58
-1.172,-4.814,5.134
-2.472,-4.051,6.477
-3.225,-4.67,5.845
-1.644,-5.331,6.934
-3.898,-5.716,6.4
-5.022,-3.859,6.881
-5.867,-2.194,7.907
-4.874,-3.39,9.025
-2.067,-5.273,7.75
-3.5,-3.335,7.29
-6.592,-3.096,7.778
-8.271,-5.032,6.558
-5.292,-5.955,5.12
-5.362,-5.84,4.206
-6.477,-6.008,3.146
-9.07,-5.821,1.515
-9.252,-6.943,1.495
-9.434,-7.525,-1.644
-11.03,-7.809,-1.995
-14.779,-11.329,-3.18
-16.514,-16.045,-4.216
-16.997,-20.789,0.385
-20.064,-20.303,-5.812
-17.66,-13.999,-6.257
-20.385,-14.927,-1.412
-11.011,-17.478,-2.864
-16.825,-2.577,-4.857
-6.307,9.276,-4.788
3.345,15.851,0.182
-11.396,1.826,5.45
-29.127,-2.536,2.747
-28.936,-9.063,3.402
-17.241,-19.483,3.352
-23.521,-15.93,-13.855
-25.299,-6.694,-2.773
-7.328,-20.358,-3.378
-24.103,-14.09,-7.635
-12.176,-12.824,-7.281
-11.145,-4.106,-6.087
-18.959,-8.62,-13.784
-16.856,-6.12,-7.963
-15.207,-4.572,-4.677
-16.927,-6.692,-2.926
-16.868,-3.656,-1.409
-24.194,-1.754,-3.01
-20.067,-1.273,-4.567
-10.101,-1.266,-2.792
-23.639,-0.213,-5.029
-19.246,-1.945,-7.74
-19.258,-11.063,-0.27
-10.769,-3.302,-1.782
-9.434,-5.843,-2.594
-8.723,-2.938,-3.938
-9.74,-3.909,-5.029
-4.776,0.057,-8.156
-4.343,-0.364,-6.548
-3.936,0.706,-6.45
-3.909,3.467,-5.996
-4.467,5.338,-5.955
-8.106,6.541,-4.977
-14.114,5.426,-2.137
-9.501,5.553,-3.821
-8.821,4.142,-3.103
-7.309,2.058,-2.172
-8.996,0.447,-1.871
-11.568,1.584,-3.189
-12.707,4.802,-2.84
-11.377,6.099,-0.165
-8.049,5.359,1.136
-4.977,5.623,0.256
-4.316,7.374,5.505
-30.163,-11.862,22.713
-1.983,2.436,14.994
0.34,2.323,12.645
-13.554,1.574,9.989
-20.653,15.475,14.458
-4.443,2.986,7.666
-2.888,5.393,12.595
-6.359,4.034,10.597
-5.089,2.524,10.173
-1.416,-4.299,7.108
-5.359,-0.749,11.905
-5.091,2.105,12.176
-2.641,4.625,14.229
-3.429,2.816,11.326
-5.012,0.333,9.4
-3.232,1.069,8.283
-1.895,-2.11,7.527
-0.895,-2.211,8.58
-2.273,-1.711,9.343
-3.527,-1.625,8.51
-1.16,-1.629,7.07
-1.007,-1.581,6.259
-1.945,-1.814,6.766
-1.201,-5.709,4.125
-2.225,-7.056,4.694
-2.687,-2.785,6.415
-2.988,-8.486,7.338
-3.161,-6.027,6.283
-7.18,-2.754,6.202
-5.85,-2.091,6.783
-5.539,-4.479,8.226
-5.886,-3.4,5.917
-5.623,-5.589,4.529
-7.963,-6.092,3.845
-11.401,-2.644,3.175
-11.367,-7.74,1.871
-10.807,-6.663,2.259
-16.045,-4.182,-0.361
-15.305,-15.083,-1.483
-11.841,-13.219,-0.77
-15.451,-11.032,-2.448
-14.793,-16.882,-2.218
-15.112,-24.352,-2.239
-15.102,-23.94,-0.742
-14.896,-12.922,-2.409
-12.851,-9.728,-2.984
-10.154,-5.462,-6.604
-4.457,6.348,-4.919
-5.386,18.373,-7.324
-0.251,19.184,-1.782
-17.509,-2.661,0.529
-37.281,-8.843,0.053
-23.457,-15.387,3.017
-17.633,-17.564,-7.544
-31.647,-19.909,-6.01
-13.547,-7.809,-6.072
-11.355,-13.174,-10.216
-12.738,-10.353,-10.791
-18.581,-12.011,-6.785
-19.392,-10.709,-10.207
-14.329,-10.975,-14.59
-12.817,-9.805,-10.731
-15.257,-7.166,-7.022
-17.483,-3.364,-2.199
-20.591,-1.019,-4.156
-21.059,-8.776,-0.443
-16.643,-3.804,-5.056
-20.181,-7.424,-9.068
-14.836,-8.309,-9.74
-15.48,-5.35,-6.659
-22.507,-2.61,-9.527
-8.178,-1.816,-3.383
-10.233,-3.062,-5.809
-8.908,-4.067,-3.206
-6.087,-5.288,-4.082
-5.34,-2.684,-3.785
-5.323,-0.9,-4.546
-4.587,-1.562,-5.544
-3.634,-0.328,-6.752
-3.108,0.591,-6.479
-3.082,2.912,-5.417
-4.395,3.658,-4.254
-5.194,4.048,-4.046
-6.891,3.321,-1.634
-7.324,4.185,-2.354
-8.099,3.917,-2.656
-8.776,2.201,-3.223
-10.176,1.89,-4.0
-12.693,3.354,-4.862
-11.02,5.046,-2.744
-8.675,5.608,-2.417
-7.412,5.962,-1.811
-7.716,4.627,1.519
-5.247,8.726,3.402
-6.601,9.183,3.338
-26.596,-1.687,19.404
0.493,1.615,14.839
-13.628,1.869,10.987
-7.383,6.048,8.628
-5.675,1.452,7.084
-4.95,3.864,9.549
-5.78,6.292,9.953
-6.757,3.118,11.769
-1.866,4.883,10.946
-3.809,-0.244,10.838
-4.048,-0.225,10.843
-3.498,0.345,12.317
-1.318,1.897,10.042
-3.965,1.866,8.379
-3.589,-1.048,8.266
-3.149,-2.873,7.886
-0.325,-4.424,8.884
-0.706,-2.699,6.982
-2.036,0.093,7.19
-2.893,-2.632,7.814
-1.409,-4.589,6.211
0.356,-4.56,7.278
-0.043,-4.115,7.64
-1.524,-6.615,6.312
-3.137,-7.465,6.273
-2.787,-6.534,8.039
-2.823,-6.812,7.044
-4.599,-6.563,7.898
-6.01,-4.548,5.242
-6.637,-4.228,3.634
-7.805,-5.91,4.572
-7.12,-6.692,3.742
-8.032,-5.474,3.283
-11.647,-9.723,1.471
-12.54,-8.726,0.433
-16.095,-8.757,0.002
-18.306,-11.922,-1.945
-13.748,-13.209,-4.587
-15.04,-17.169,-5.625
-14.296,-18.385,-3.694
-12.657,-19.241,-2.694
-15.533,-13.252,-2.862
-12.58,-10.843,-2.213
-12.059,-8.668,-2.857
-5.101,9.049,-3.029
-3.275,28.984,-2.158
-8.319,13.164,4.981
-22.564,0.794,4.615
-60.704,-24.627,-1.84
-21.696,-9.415,-0.842
-29.194,-13.87,-5.426
-16.925,-20.787,-13.391
-17.798,-2.613,-5.079
-11.91,-15.408,-11.192
-20.141,-14.602,-11.515
