-1.361,-3.759,9.348
0.022,-3.823,7.991
-1.704,-3.601,9.156
-0.402,-3.878,8.874
-0.691,-3.256,9.656
-2.053,-4.448,9.91
-0.464,-4.579,9.161
-0.828,-4.651,9.427
-0.022,-4.335,9.104
-0.713,-4.477,10.223
-1.955,-4.618,9.199
-0.778,-4.443,8.987
-0.567,-3.603,9.656
-1.014,-3.486,8.958
-1.048,-3.785,9.077
-0.443,-3.335,9.372
-0.431,-3.618,9.544
-0.321,-3.211,9.405
-1.493,-3.864,10.025
-1.474,-3.778,9.563
-0.605,-3.376,9.41
-0.613,-3.792,9.92
-0.962,-3.622,9.745
-0.694,-2.799,9.597
-0.215,-2.534,10.09
-1.132,-2.505,9.836
-1.115,-2.728,9.927
0.022,-2.333,9.606
-0.574,-2.309,9.908
-0.624,-1.871,10.159
-1.026,-1.383,10.011
-1.017,-1.459,10.264
-0.366,-0.711,10.353
-0.981,-0.95,10.245
-1.261,-1.199,10.121
-0.974,-0.311,10.305
-1.493,-0.313,10.357
-1.225,-0.007,10.121
-1.285,-0.086,10.008
-1.361,0.524,10.063
-1.44,0.129,9.805
-1.854,0.342,9.673
-1.357,0.694,9.917
-1.538,1.323,9.759
-1.476,2.244,9.783
-1.976,2.108,9.317
-1.66,2.914,9.286
-1.316,3.579,8.486
-1.613,5.362,8.061
-1.68,5.912,8.561
-2.467,5.905,8.305
-2.84,6.362,7.285
-2.907,6.359,7.137
-2.964,6.431,6.855
-2.854,6.139,6.726
-2.472,6.192,6.173
-3.163,6.958,6.47
-3.632,6.726,6.46
-4.051,5.644,6.534
-4.082,6.118,6.115
-3.778,6.281,6.115
-3.953,6.068,6.269
-4.307,5.783,6.429
-4.819,6.958,6.623
-4.733,7.089,6.654
-4.62,6.95,6.52
-4.321,6.895,7.264
-3.955,6.804,5.835
-4.871,6.51,5.737
-4.878,6.436,5.273
-5.479,6.522,4.981
-5.067,6.922,4.754
-4.778,6.661,3.723
-4.218,6.563,2.984
-4.094,5.931,2.615
-4.529,6.443,1.995
-5.821,5.465,2.129
-5.182,5.175,1.876
-5.981,4.393,2.232
-6.281,4.503,2.706
-7.565,2.883,3.534
-7.735,2.361,2.785
-8.087,0.565,4.295
-7.728,-0.605,4.063
-9.566,-1.285,2.529
-9.7,-2.22,3.352
-10.707,-4.395,3.464
-13.451,-9.597,3.89
-15.226,-6.154,4.161
-14.745,-6.962,4.053
-12.65,-4.881,3.266
-13.784,-11.403,3.831
-14.293,-10.802,2.747
-17.731,-11.283,4.139
-12.889,-5.802,6.29
-13.707,-8.659,4.457
-11.616,-7.319,3.062
-16.782,-7.142,2.239
-10.372,-4.838,0.902
-12.123,-10.039,2.342
-9.795,-12.035,2.615
-11.752,-8.503,5.07
-7.431,-8.352,1.782
-8.484,-8.156,0.876
-11.066,-7.034,3.027
-8.951,-5.69,2.46
3.302,-14.166,5.773
-6.099,-9.544,3.304
-6.462,-8.484,5.661
-5.426,-6.386,5.094
-3.034,-6.453,6.022
-1.998,-8.003,6.434
0.045,-8.135,4.393
-0.239,-9.422,2.94
-0.691,-8.752,3.196
1.074,-7.477,4.285
2.031,-8.436,5.56
2.177,-9.577,5.345
2.153,-9.802,5.847
2.902,-10.724,6.08
4.656,-9.621,6.491
4.331,-8.501,5.548
3.474,-9.092,4.594
4.728,-6.905,3.962
5.642,-7.041,4.457
4.254,-5.637,4.161
5.056,-5.3,3.271
4.931,-5.859,4.426
4.96,-5.168,4.924
4.807,-5.063,5.304
4.443,-4.725,4.89
4.508,-3.519,6.73
3.531,-4.864,5.902
4.522,-3.637,4.733
2.527,-6.465,5.101
2.766,-6.802,4.288
1.68,-8.257,5.606
2.345,-7.197,6.099
2.589,-8.391,6.233
1.596,-7.099,6.814
1.701,-7.73,6.142
-0.976,-9.601,6.415
-3.374,-9.465,6.41
-4.149,-9.566,7.044
-3.354,-8.216,8.015
-4.235,-4.462,7.412
-2.747,-4.596,8.199
-2.675,-3.61,7.51
-3.168,-4.541,7.862
-3.146,-6.001,7.52
-4.302,-5.316,6.735
-1.971,-6.319,8.269
-0.806,-6.572,8.819
-1.476,-5.424,8.855
-0.859,-5.326,10.104
-0.859,-5.489,10.116
-0.471,-5.867,9.678
-0.096,-5.608,9.709
-0.66,-6.158,9.305
0.079,-5.998,9.434
0.084,-6.532,8.805
-0.361,-6.836,9.132
0.117,-5.955,9.231
-0.651,-6.194,8.798
-0.258,-5.766,9.058
-0.294,-6.13,7.96
-0.266,-5.419,8.628
-0.349,-4.895,8.35
-0.057,-4.718,8.953
-0.232,-4.407,8.862
-0.211,-3.914,8.85
-0.352,-3.886,8.879
-0.144,-4.017,9.156
-0.273,-3.464,9.333
-1.031,-3.89,8.826
-0.318,-3.34,9.848
-0.024,-2.85,9.929
-0.869,-2.094,9.79
-1.335,-2.182,10.233
-0.778,-1.859,9.295
-0.711,-1.971,9.269
-0.95,-0.144,9.743
-1.598,1.445,9.831
-2.053,2.218,9.312
-1.869,2.012,9.037
-1.486,2.696,9.111
-2.486,3.565,9.393
-2.73,2.96,8.242
-3.84,1.964,8.427
-3.665,3.249,7.733
-3.381,3.0,7.668
-3.816,3.663,8.185
-3.271,4.438,7.383
-3.031,3.898,7.25
-2.383,4.694,7.206
-3.003,4.407,6.264
-3.199,4.527,6.8
-2.565,5.077,6.415
-3.261,4.792,7.372
-4.419,5.596,7.187
-4.237,6.362,7.149
-4.015,6.486,6.359
-4.376,6.984,5.254
-5.108,6.723,4.374
-4.867,6.403,3.187
-4.496,5.254,2.876
-6.52,4.725,3.874
-7.955,6.718,4.089
-6.759,5.879,4.101
-6.371,5.539,3.716
-7.541,4.61,3.469
-6.795,5.816,3.706
-7.388,5.563,3.137
-7.984,4.177,2.723
-9.69,1.763,2.981
-8.19,1.407,2.62
-8.116,-0.232,2.543
-8.498,-2.622,2.208
-7.656,-4.869,0.593
-7.998,-8.276,1.469
-9.661,-11.58,4.244
-13.642,-8.68,4.486
-13.202,-10.262,5.96
-13.92,-13.508,3.771
-13.942,-16.193,2.862
-12.946,-10.24,3.57
-13.468,-7.608,2.397
-14.781,-9.281,2.572
-14.755,-10.554,1.29
-14.193,-10.456,4.91
-12.451,-10.262,3.366
-14.363,-8.417,3.701
-10.228,-5.144,3.615
-6.62,-5.893,5.137
-7.699,-9.566,6.154
-9.264,-10.027,5.914
-14.604,-7.01,5.06
-9.924,-6.639,4.644
-6.771,-7.12,3.488
-6.407,-10.518,3.07
-6.517,-9.534,3.376
-5.273,-6.056,5.027
-4.029,-6.917,4.941
-2.259,-5.541,7.101
-0.859,-8.037,3.596
0.5,-6.453,4.51
-0.653,-8.728,5.283
1.603,-10.166,4.055
1.046,-10.834,3.23
3.551,-10.81,2.216
2.859,-10.09,2.814
1.562,-8.19,4.242
8.702,-9.061,2.397
2.567,-5.448,5.969
4.338,-6.637,4.481
3.852,-7.75,4.345
4.486,-8.008,3.527
6.235,-6.766,4.28
5.682,-8.163,3.766
4.639,-8.752,4.194
5.757,-7.104,5.85
6.998,-7.592,4.919
4.689,-6.927,5.493
3.192,-5.28,6.266
3.177,-5.958,7.824
2.491,-5.699,7.766
3.622,-4.984,6.704
3.543,-5.826,5.185
2.529,-5.838,5.599
2.268,-5.256,5.312
2.017,-4.584,5.3
1.086,-6.426,7.577
0.715,-6.295,6.728
1.639,-5.393,6.848
0.127,-6.386,7.486
-3.682,-8.675,7.211
-7.18,-8.324,7.501
-6.558,-7.642,6.063
-6.587,-5.898,7.587
-5.142,-5.513,8.144
-3.752,-6.69,8.522
-1.689,-5.522,7.628
-3.187,-5.912,7.283
-3.366,-4.634,6.551
-3.263,-3.771,7.917
-4.823,-3.452,10.042
-2.462,-4.615,8.872
-3.831,-5.603,9.788
-2.732,-5.584,10.082
-1.409,-5.235,11.128
-1.962,-4.986,10.429
-2.314,-5.527,8.819
-2.115,-5.221,8.936
-2.634,-5.393,8.987
-1.983,-4.591,8.862
-2.137,-4.953,9.154
-2.184,-5.412,8.484
-2.117,-5.859,8.489
-1.962,-5.429,8.324
-2.206,-5.101,8.472
-1.979,-5.089,8.807
-2.015,-5.118,9.13
-2.206,-5.405,9.405
-1.998,-4.73,9.601
-2.28,-4.407,9.274
-2.103,-4.225,9.522
-1.936,-4.216,9.745
-1.476,-3.996,9.41
-1.629,-4.005,9.061
-1.333,-3.589,9.221
-1.325,-4.041,8.666
-1.321,-3.893,9.257
-1.227,-4.058,9.097
-1.024,-3.766,9.07
-0.821,-2.759,9.061
-1.378,-1.902,8.946
-1.785,-0.345,9.577
-1.323,0.287,10.31
-2.058,1.378,9.647
-2.462,0.969,9.317
-1.785,2.127,8.41
-2.201,3.67,8.367
-2.333,5.036,8.501
-3.113,6.321,8.429
-3.634,5.388,8.077
-3.555,7.111,7.307
-2.472,7.963,6.357
-2.44,7.809,6.623
-2.455,7.979,5.986
-2.735,8.276,6.216
-2.33,9.008,6.359
-2.814,9.333,6.156
-2.735,9.185,5.85
-2.421,8.563,5.027
-2.448,6.795,3.957
-3.383,6.393,4.383
-3.687,6.06,4.343
-4.189,5.142,4.62
-3.436,5.673,4.098
-3.302,3.926,3.28
-4.438,3.563,2.862
-4.232,4.692,3.058
-4.541,5.575,3.402
-4.725,5.075,2.684
-4.914,6.376,3.012
-5.833,5.654,3.685
-6.723,5.635,4.469
-7.276,4.79,4.06
-6.749,2.426,4.122
-8.314,2.639,3.759
-10.697,2.108,3.268
-10.023,0.845,3.393
-9.424,-1.373,1.426
-9.755,-5.596,-0.237
-10.951,-9.802,1.672
-12.688,-7.482,4.034
-13.525,-7.855,4.388
-13.465,-8.348,4.34
-12.295,-13.437,6.051
-13.645,-10.901,4.677
-16.679,-12.657,4.802
-18.679,-9.384,4.95
-17.308,-10.802,7.072
-8.563,-6.273,5.233
-10.913,-8.283,9.884
-9.372,-3.912,5.465
-10.968,-8.697,5.046
-8.479,-11.446,7.486
-11.48,-8.094,5.565
-10.322,-11.743,8.02
-8.096,-7.96,7.039
-6.874,-6.943,7.417
-6.821,-4.345,6.333
-8.108,-7.046,7.534
-5.249,-4.527,4.895
-0.912,-4.364,4.68
-0.758,-4.9,7.202
-1.397,-5.139,7.632
-0.237,-4.996,6.01
-0.773,-5.012,4.563
0.581,-7.223,2.905
1.555,-9.051,2.964
0.359,-5.091,6.831
0.639,-7.151,6.254
1.577,-9.188,5.589
3.101,-8.166,5.261
0.225,-8.726,5.127
3.084,-9.032,5.668
5.319,-7.931,6.836
2.596,-8.101,5.467
1.689,-10.68,4.146
6.304,-8.58,3.639
4.058,-8.443,4.438
5.931,-9.422,4.941
5.716,-9.427,4.426
8.058,-11.025,5.778
5.199,-8.051,5.68
3.457,-7.508,6.788
4.012,-4.455,7.706
2.474,-4.321,7.989
2.527,-5.642,7.037
1.914,-7.441,6.06
2.649,-6.986,4.072
1.718,-7.29,4.249
1.459,-7.324,4.61
-0.232,-6.919,3.299
-0.529,-7.245,4.46
-1.132,-6.709,6.599
-0.988,-6.876,7.946
-1.077,-7.683,9.094
-1.584,-5.101,9.841
-2.414,-3.419,6.649
-4.694,-3.067,9.381
-5.725,-3.699,7.372
-4.835,-3.24,6.996
-3.321,-2.921,8.283
-2.584,-3.543,9.314
-1.692,-3.402,8.422
-2.012,-4.376,7.986
-2.45,-4.962,8.635
-2.943,-4.304,8.467
-4.706,-3.811,9.879
-3.352,-5.496,9.353
-3.802,-5.309,10.14
-3.046,-4.575,9.762
-3.378,-4.388,9.539
-3.098,-4.893,9.838
-2.591,-4.833,9.53
-2.629,-4.783,10.07
-2.797,-4.304,10.24
-2.582,-4.221,10.231
-2.407,-4.359,10.078
-1.756,-4.567,9.518
-2.077,-4.228,10.135
-2.455,-4.491,9.704
-2.385,-3.67,9.716
-2.33,-3.62,9.503
-2.814,-3.871,9.81
-2.062,-3.615,10.001
-2.089,-3.852,10.118
-2.038,-3.857,9.721
-2.266,-4.185,9.563
-2.151,-4.024,9.599
-2.488,-4.462,9.556
-1.749,-4.546,9.441
-2.177,-4.936,9.109
-1.976,-4.646,9.207
-1.9,-4.508,9.219
-1.78,-4.206,9.422
-1.522,-4.101,9.42
-1.627,-4.256,9.4
-1.404,-3.663,9.367
-1.835,-3.206,9.549
-1.833,-2.749,9.695
-1.814,-2.632,9.525
-1.519,-2.548,9.185
-1.706,-2.003,9.329
-1.448,-1.486,8.637
-1.601,-0.988,9.104
-1.479,-0.653,8.917
-2.177,-0.909,9.936
-1.153,0.742,9.879
-1.861,0.921,10.197
-1.84,0.888,9.786
-1.498,1.639,9.24
-1.579,2.742,10.369
-1.189,2.558,9.561
-1.192,2.629,9.752
-1.704,6.02,9.611
-1.538,7.049,9.097
-2.098,5.891,8.953
-2.72,6.336,8.52
-3.158,6.702,7.876
-2.139,7.032,6.895
-2.443,7.305,6.69
-2.83,7.831,6.393
-2.216,7.496,5.522
-2.658,7.91,5.285
-3.084,8.486,5.761
-3.012,8.297,5.591
-2.35,8.592,6.278
-2.199,7.532,5.871
-2.656,6.742,5.534
-1.931,6.764,5.883
-2.34,6.623,5.501
-2.531,5.173,5.618
-3.342,4.656,5.558
-2.754,4.941,5.345
-4.479,4.68,5.962
-4.493,5.245,5.764
-3.838,5.812,4.998
-3.003,5.862,4.125
-4.264,5.096,2.845
-5.498,5.288,3.039
-5.513,4.945,3.062
-5.51,6.192,1.998
-6.297,6.369,1.464
-7.211,6.635,2.254
-7.757,5.039,2.524
-7.709,2.562,2.558
-8.618,1.797,2.067
-10.003,2.113,2.606
-10.774,-0.045,4.316
-10.702,-1.467,4.682
-12.001,-4.051,3.797
-12.575,-4.826,4.371
-11.831,-5.589,4.759
-13.095,-9.286,1.902
-12.374,-10.377,2.366
-13.621,-10.326,3.811
-14.308,-7.915,3.883
-14.298,-9.92,4.158
-14.939,-11.721,3.871
-12.941,-9.788,4.639
-11.515,-6.324,6.477
-10.779,-7.264,5.697
-10.29,-8.307,2.278
-10.188,-9.434,2.811
-7.788,-7.434,0.998
-10.374,-7.3,2.218
-10.314,-8.211,1.672
-9.63,-9.176,1.531
-11.331,-7.549,2.18
-9.13,-5.029,3.204
-9.979,-5.008,3.632
-12.358,-7.458,6.336
-7.273,-9.061,4.235
-3.326,-7.783,1.943
-5.036,-4.101,6.833
-5.008,-3.118,8.247
-8.116,-1.61,8.613
-0.412,-8.453,6.582
0.321,-9.123,5.718
1.469,-9.31,5.07
2.419,-8.46,6.252
2.625,-7.135,6.682
0.933,-8.008,5.613
3.728,-9.092,6.072
3.613,-9.161,5.125
3.522,-6.9,6.577
6.013,-6.209,6.068
3.996,-7.812,4.323
3.486,-7.013,3.744
5.993,-6.625,4.259
6.757,-7.453,4.12
5.204,-6.778,4.929
4.567,-4.902,5.704
4.156,-3.606,6.245
3.651,-2.936,7.324
4.654,-1.625,7.252
3.685,-1.995,8.039
2.617,-3.043,9.07
1.869,-3.594,9.74
1.242,-4.39,6.948
2.476,-6.374,6.24
-2.579,-6.883,8.226
0.407,-6.072,6.096
0.447,-7.305,5.666
-2.72,-12.073,4.579
-1.665,-8.85,5.223
-6.02,-9.305,5.902
-6.797,-5.792,6.642
-4.955,-3.732,7.805
-4.436,-3.23,8.144
-3.955,-2.845,8.422
-4.206,-5.316,7.034
-4.13,-4.718,7.778
-2.665,-4.931,5.919
-5.099,-7.08,9.436
-4.055,-6.57,8.903
-4.517,-5.173,9.369
-3.381,-4.699,10.922
-3.472,-4.273,10.733
-3.814,-6.075,10.367
-3.161,-5.8,10.642
-2.981,-4.945,9.75
-2.799,-4.151,9.802
-2.945,-5.077,9.994
-3.39,-5.991,10.08
-2.83,-5.501,9.664
-2.79,-5.891,8.592
-2.57,-5.553,8.549
-2.661,-5.481,8.57
-2.55,-5.35,8.13
-2.486,-5.481,8.226
-2.022,-4.761,7.793
-2.543,-5.618,8.19
-2.577,-5.087,8.319
-2.519,-5.02,8.86
-2.527,-5.106,8.623
-2.572,-4.704,8.63
-2.658,-4.474,8.807
-2.366,-4.098,8.984
-2.68,-4.115,9.068
-2.371,-3.792,9.295
-2.287,-3.988,8.97
-2.342,-4.108,9.429
-2.192,-3.864,9.393
-2.369,-3.881,9.472
-1.943,-4.008,9.711
-2.393,-4.479,9.546
-2.082,-4.221,9.783
-1.931,-4.175,9.195
-2.058,-4.553,9.396
-1.809,-3.988,9.429
-1.51,-3.723,9.283
-2.287,-4.108,9.042
-2.304,-3.716,9.609
-1.804,-3.426,9.606
-1.665,-3.106,9.776
-1.687,-2.728,9.666
-1.593,-2.835,9.589
-1.577,-2.878,9.747
-1.603,-2.5,9.601
-1.644,-2.627,9.709
-1.29,-2.029,9.738
-1.33,-1.852,9.848
-1.452,-1.933,9.721
-1.311,-1.871,9.659
-1.017,-1.459,9.056
-1.091,-1.821,8.281
-1.223,-1.371,7.723
-1.572,-0.593,7.797
-1.577,0.356,8.472
-1.814,0.591,8.63
-1.979,1.677,8.465
-1.665,3.051,8.434
-2.17,3.45,8.869
-2.405,4.256,8.685
-2.809,4.512,8.625
-2.912,5.663,8.257
-2.998,5.319,8.204
-2.912,5.661,7.503
-3.299,5.969,6.821
-4.297,6.362,6.656
-4.113,7.541,6.23
-3.531,7.683,6.417
-3.134,7.742,5.623
-3.988,7.441,5.508
-3.771,7.75,5.907
-4.182,7.948,5.95
-4.271,7.427,5.343
-5.036,8.128,6.099
-5.544,8.293,6.269
-5.096,7.644,5.539
-4.051,7.606,5.479
-4.615,7.111,5.056
-4.986,6.592,4.661
-4.831,6.924,5.024
-5.17,5.883,4.503
-4.809,6.539,4.283
-6.19,5.697,4.027
-6.481,4.575,3.845
-5.635,4.084,2.84
-5.941,4.716,1.163
-6.13,3.187,1.904
-6.331,1.538,1.577
-8.616,1.971,2.606
-9.302,2.615,3.558
-10.396,1.369,3.976
-8.654,0.746,2.548
-8.02,-0.251,4.993
-8.458,-4.886,5.46
-9.546,-6.319,5.268
-7.843,-6.747,4.23
-9.233,-9.439,4.587
-10.286,-13.319,3.426
-12.264,-13.989,3.931
-13.989,-12.111,4.395
-14.09,-11.358,2.629
-15.54,-17.483,4.469
-12.054,-11.37,4.735
-11.98,-8.599,4.821
-11.693,-6.498,5.778
-9.424,-6.123,6.946
-5.816,-4.328,6.075
-4.563,-5.477,5.654
-5.505,-6.994,4.211
-7.706,-9.396,3.771
-5.541,-6.986,4.276
-5.39,-5.261,5.321
-5.725,-7.439,6.245
-7.79,-8.309,6.044
-1.366,-9.814,3.235
-1.759,-9.762,5.12
-1.33,-9.843,3.898
-0.359,-8.908,3.572
0.505,-9.661,3.862
2.572,-9.745,4.122
2.481,-9.451,4.797
1.055,-9.606,3.831
3.34,-10.123,3.11
5.886,-8.625,2.869
4.886,-8.108,2.754
3.45,-7.929,2.943
5.144,-7.235,3.228
3.359,-6.589,4.206
5.345,-6.819,3.496
8.912,-8.544,5.668
5.656,-8.486,4.094
5.814,-10.235,4.082
5.965,-10.08,3.273
5.51,-9.628,4.24
6.441,-7.261,4.247
5.359,-7.69,3.68
5.615,-6.419,3.697
4.259,-5.91,4.972
-0.251,-3.866,6.173
3.945,-3.694,5.163
2.816,-4.168,5.666
1.373,-4.508,4.567
-1.507,-7.415,4.266
-1.292,-7.044,4.852
-2.34,-7.994,4.321
0.648,-5.943,6.065
0.909,-7.46,6.194
-0.452,-7.709,6.838
-1.117,-7.46,7.223
-4.163,-6.96,8.089
-4.933,-6.974,7.008
-2.629,-5.268,6.589
-3.426,-8.336,7.783
-2.761,-6.553,7.62
-2.596,-6.838,7.75
-2.015,-6.998,7.439
-3.199,-7.063,7.434
-2.237,-6.355,7.326
-3.814,-7.056,7.537
-4.237,-7.235,8.905
-3.273,-5.931,8.247
-2.615,-5.577,8.963
-2.864,-5.175,9.109
-3.414,-6.18,8.898
-2.01,-5.867,9.357
-2.438,-5.513,9.027
-2.426,-4.95,8.687
-2.948,-4.938,9.489
-2.431,-4.548,9.585
-2.701,-5.551,8.975
-2.728,-5.955,8.805
-1.797,-5.247,8.881
-2.189,-5.108,8.661
-2.354,-4.752,8.943
-2.783,-5.407,9.085
-2.673,-5.606,9.099
-2.06,-4.922,8.996
-2.476,-4.974,9.065
-2.153,-4.788,8.733
-2.038,-4.725,9.02
-2.127,-4.917,8.941
-1.562,-4.512,8.912
-1.938,-4.173,8.809
-2.35,-4.924,8.876
-2.192,-5.367,9.058
-1.534,-4.766,9.159
-1.814,-5.228,8.802
-1.615,-4.967,9.037
-1.785,-4.792,8.931
-1.689,-5.084,9.01
-1.328,-5.113,8.766
-1.352,-4.917,8.742
-1.175,-4.61,8.549
-1.409,-4.264,8.386
-1.627,-3.637,8.546
-1.617,-3.34,8.479
-1.732,-2.29,8.288
-1.687,-1.321,8.149
-2.371,-0.014,7.429
-3.393,1.689,8.147
-3.196,4.871,8.527
-3.106,6.747,9.195
-4.175,6.237,8.549
-3.744,7.099,7.982
-4.398,7.592,8.087
-4.264,7.723,7.946
-3.584,8.073,7.348
-3.039,7.443,6.345
-2.692,7.592,6.592
-3.953,7.738,6.254
-3.429,8.099,5.414
-3.01,8.104,5.563
-2.455,7.738,5.572
-3.718,7.295,5.261
-2.388,8.819,5.295
-2.68,7.965,6.096
-3.481,6.936,6.269
-3.579,6.443,6.309
-3.127,6.266,6.221
-3.055,5.584,5.443
-3.46,4.998,4.826
-3.577,3.859,4.965
-4.122,3.062,4.503
-4.682,3.273,4.599
-5.072,4.094,3.881
-4.778,5.178,3.924
-4.357,5.417,3.486
-5.407,3.208,3.436
-6.632,2.594,3.476
-6.173,4.594,3.9
-7.271,3.809,3.85
-7.683,3.876,2.931
-9.398,2.4,4.13
-9.879,1.787,4.953
-10.551,0.153,5.436
-9.872,-0.806,5.225
-8.998,-3.697,4.247
-8.628,-8.384,1.572
-9.132,-11.64,1.373
-10.704,-10.015,2.146
-10.834,-11.274,0.682
-9.207,-11.2,-1.847
-7.175,-13.822,-0.904
-7.654,-12.092,0.684
-10.097,-12.14,2.854
-9.494,-11.518,3.929
-9.798,-12.106,5.426
-8.039,-9.711,4.563
-8.348,-8.769,3.429
-5.749,-10.537,5.034
-9.35,-10.98,4.694
-8.329,-10.326,5.754
-7.008,-10.288,5.099
-7.515,-7.484,6.52
-7.333,-7.85,4.795
-7.616,-7.474,4.646
-8.037,-8.506,3.967
-7.85,-10.613,6.192
-2.854,-10.178,5.706
-3.929,-7.496,6.202
0.321,-7.57,5.13
-0.459,-8.58,4.998
-5.216,-7.864,6.534
-0.428,-7.261,7.757
2.431,-9.465,5.991
2.003,-10.501,4.725
3.804,-6.85,5.333
2.196,-7.517,4.945
3.457,-5.718,4.699
3.823,-7.168,3.4
4.137,-6.056,3.321
4.713,-7.544,4.768
4.154,-6.039,4.733
6.034,-5.792,3.517
6.757,-7.733,2.972
7.79,-8.754,3.586
6.668,-8.62,3.493
5.359,-7.589,3.153
4.953,-8.941,4.278
5.477,-7.742,3.73
7.57,-7.668,2.596
5.07,-6.139,4.441
4.481,-5.319,5.283
3.412,-4.187,5.582
2.452,-4.079,5.587
2.907,-3.931,7.443
2.979,-4.017,5.871
2.534,-4.591,6.017
-0.172,-6.424,6.142
0.067,-5.335,6.618
-0.646,-5.536,6.474
3.376,-6.481,5.505
2.256,-7.183,5.45
1.727,-7.702,6.659
-0.907,-7.472,7.113
-4.247,-8.393,8.766
2.711,-10.896,21.61
-5.625,-6.348,9.592
-4.831,-6.642,7.884
-2.917,-6.8,7.25
-1.596,-7.037,6.092
-1.445,-7.446,6.127
-2.345,-7.405,5.221
-3.833,-4.814,5.704
-5.12,-6.034,7.979
-4.931,-5.838,7.843
-5.173,-5.589,9.097
-4.634,-5.06,9.951
-4.35,-4.957,9.542
-3.409,-4.835,8.731
-2.821,-5.486,9.121
-3.857,-4.85,9.53
-3.575,-4.211,9.685
-3.448,-4.991,9.075
-2.938,-4.969,9.377
-3.192,-5.843,9.257
-3.168,-5.139,8.922
-2.797,-4.168,9.049
-2.543,-5.151,8.556
-3.467,-5.974,8.924
-3.12,-5.266,8.561
-2.656,-5.668,8.479
-2.663,-5.644,8.451
-2.527,-5.39,8.608
-2.735,-5.247,9.324
-2.735,-4.783,9.061
-2.972,-5.237,9.015
-2.859,-5.429,9.008
-2.515,-4.737,8.931
-2.862,-4.859,8.635
-2.84,-5.261,8.587
-2.546,-5.048,8.132
-2.235,-5.027,8.534
-2.326,-5.034,8.683
-2.149,-4.984,8.18
-1.888,-4.692,8.094
-2.474,-4.414,8.522
-2.692,-4.154,8.79
-2.503,-3.316,8.74
-2.261,-2.725,9.13
-2.529,-2.239,9.13
-2.673,-1.864,8.91
-2.986,-2.184,9.472
-3.041,-1.414,9.068
-2.548,-1.141,10.384
-2.476,-0.921,9.939
-1.845,-1.414,9.728
-1.364,-1.361,9.31
-3.328,-2.149,10.006
-3.73,-0.888,10.101
-2.998,0.44,10.379
-2.534,1.412,10.231
-2.285,1.491,9.884
-2.436,1.826,9.544
-2.271,2.208,9.905
-2.543,3.134,9.759
-2.536,3.967,10.207
-2.919,3.886,9.575
-3.876,3.84,8.221
-3.113,5.218,7.305
-2.347,5.857,7.675
-2.759,4.436,7.553
-3.5,3.831,7.348
-4.11,3.955,7.352
-4.553,4.744,6.833
-5.111,3.78,6.367
-5.429,4.232,6.094
-5.247,5.443,6.331
-5.347,6.738,5.929
-5.893,7.264,6.434
-5.517,7.553,5.642
-5.333,6.405,4.259
-5.505,6.709,4.45
-6.281,7.383,4.357
-5.838,6.551,3.319
-5.472,5.099,2.687
-5.532,4.95,1.811
-6.345,6.154,2.127
-6.627,4.072,0.813
-7.271,1.711,0.737
-8.207,4.024,2.622
-9.532,2.017,4.108
-9.781,0.553,4.249
-10.252,-3.429,5.154
-11.965,-9.032,6.034
-12.384,-8.881,8.341
-12.769,-14.676,3.407
-11.504,-15.762,0.584
-10.953,-17.904,2.137
-6.714,-17.99,5.0
-14.21,-14.152,1.531
-14.231,-12.865,0.163
-9.944,-9.647,3.653
-6.953,-15.336,6.386
-5.95,-14.58,1.077
-14.248,-10.448,8.704
-7.762,-2.027,3.474
-15.26,-10.932,9.996
-9.79,-6.24,6.563
-12.267,-9.156,8.735
-10.185,-8.039,8.041
-8.247,-5.733,7.568
-5.986,-3.11,7.991
-3.235,-5.314,8.726
-0.971,-6.082,7.539
-2.16,-4.407,7.649
0.83,-4.362,7.154
1.44,-5.778,4.443
2.036,-7.661,3.931
3.57,-5.953,3.041
-0.703,-7.345,5.371
-2.591,-6.187,8.293
4.534,-8.013,4.424
3.888,-7.077,5.271
2.306,-7.735,4.998
2.553,-8.053,5.785
2.665,-8.046,5.407
4.23,-7.79,6.264
2.428,-7.709,5.96
5.211,-8.24,5.46
5.046,-10.08,4.675
4.902,-10.154,4.91
4.393,-9.482,4.127
4.436,-9.25,5.024
5.056,-7.295,3.551
9.087,-6.883,4.347
4.627,-5.395,5.797
3.242,-4.486,7.266
4.943,-3.484,7.075
2.866,-5.548,6.448
2.708,-5.845,5.757
1.105,-7.049,5.268
2.015,-6.285,5.745
1.5,-6.749,5.213
3.496,-7.836,7.745
0.067,-7.228,6.328
0.01,-7.084,7.305
-2.292,-9.25,7.08
-5.474,-8.039,7.795
-3.479,-6.965,8.766
-4.515,-5.199,6.548
-4.132,-5.479,6.807
-2.692,-5.304,6.869
-2.45,-6.426,4.187
-2.529,-7.302,4.278
-2.132,-7.257,4.094
-2.371,-6.828,5.455
-3.352,-6.386,5.73
-4.599,-6.685,7.967
-6.338,-5.45,9.972
-5.558,-2.682,6.781
-4.06,-4.335,11.647
-2.244,-4.309,11.111
-3.572,-4.706,10.027
-3.199,-4.412,9.963
-3.333,-5.003,9.293
-3.089,-4.295,9.436
-3.129,-5.295,8.111
-2.967,-5.565,8.568
-3.366,-5.697,10.075
-2.864,-4.261,10.094
-3.137,-4.331,9.977
-2.964,-4.905,9.889
