-8.807,-9.534,2.108
-9.929,-10.02,0.871
-9.721,-10.728,-1.67
-9.642,-8.467,-1.424
-10.798,-7.762,-0.909
-10.168,-8.979,-2.507
-9.357,-10.192,-2.945
-10.468,-9.116,-2.749
-10.934,-8.896,-1.993
-9.857,-9.979,-2.579
-10.331,-13.159,-0.404
-9.18,-7.149,1.735
-8.943,-11.616,1.086
-9.137,-9.183,3.098
-7.132,-11.401,2.912
-7.202,-10.357,4.883
-4.692,-8.07,2.127
-4.015,-11.7,2.108
-3.625,-8.36,5.986
-3.151,-5.029,3.242
-1.515,-5.467,0.67
-2.299,-5.063,5.17
-2.885,-4.01,3.969
-0.495,-3.402,3.443
0.725,-1.979,6.785
-0.512,-2.299,8.199
-0.584,-2.744,8.204
-2.113,-1.081,10.326
2.424,2.716,8.597
3.627,2.381,10.128
3.342,4.029,8.345
2.531,2.838,5.539
4.867,2.873,6.17
-1.225,-2.984,9.685
3.783,0.505,14.544
1.67,18.363,5.457
-3.156,3.876,10.424
-2.283,3.161,10.503
2.979,4.955,7.912
-1.766,-4.615,13.611
-0.392,-6.501,6.486
3.414,-1.452,9.7
6.958,-0.345,8.216
4.431,-5.376,8.214
3.484,-2.531,7.747
2.586,-2.701,8.759
3.752,-3.053,9.778
6.541,-0.962,9.046
8.869,-0.61,10.307
9.054,1.103,9.946
11.159,-3.072,10.001
23.002,7.328,-1.27
12.937,-1.577,10.58
50.629,22.313,10.348
7.41,1.426,9.018
0.684,-5.012,10.044
-15.2,-0.433,13.958
-10.838,0.17,10.602
4.462,-7.252,4.388
-3.273,-8.678,8.742
-2.885,-5.096,11.037
-0.699,-6.182,6.479
-2.223,-11.831,6.539
-2.878,-5.929,5.728
-1.29,-12.446,4.878
-0.737,-9.661,3.823
1.148,-9.044,5.898
-0.711,-11.032,6.857
-0.823,-12.154,3.874
0.12,-7.561,6.304
-0.366,-12.202,5.773
-0.1,-11.563,5.773
0.191,-9.755,9.74
1.677,-11.204,7.807
0.203,-12.231,6.407
-0.536,-9.623,7.931
2.12,-9.977,8.285
1.651,-9.884,7.015
-0.423,-8.649,9.807
1.835,-10.003,7.771
2.754,-8.561,6.694
1.713,-9.415,7.711
1.981,-8.558,9.434
2.33,-9.269,10.168
3.357,-6.714,10.336
3.962,-6.027,7.147
2.294,-4.847,7.199
1.725,-4.656,6.147
3.266,-5.355,7.747
5.515,-3.842,8.542
7.075,0.378,9.168
6.343,-0.641,6.08
2.89,-1.57,3.972
4.852,-0.464,1.668
-6.197,5.761,3.63
-3.472,-4.223,2.29
1.459,-1.723,1.577
3.484,-1.708,2.373
0.191,0.574,2.89
0.433,0.854,2.474
0.758,2.247,2.402
1.495,-5.57,1.122
0.208,-4.548,-0.359
11.671,5.986,3.235
-3.941,-2.103,5.914
0.053,-7.723,6.972
3.225,-2.146,6.553
2.871,4.601,9.845
-2.019,-4.352,6.383
-1.723,-7.982,2.065
-6.312,-3.589,5.792
-11.381,-4.187,10.41
-11.331,-9.099,10.47
-12.073,-12.47,7.522
-4.792,-3.988,12.97
-6.788,-5.924,9.434
-4.89,-10.939,5.194
-3.917,-16.908,0.78
-23.667,-21.086,31.056
-5.266,-8.527,11.707
-9.042,-6.46,9.778
-4.878,-6.343,9.57
-2.445,-6.919,6.41
-0.713,-7.386,4.56
-3.424,-5.699,9.171
-5.261,-6.589,11.331
-4.867,-9.956,12.458
-4.421,-7.532,11.58
-6.039,-5.654,13.286
-5.613,-7.431,14.195
-6.24,-8.367,13.762
-4.292,-10.659,11.393
-4.075,-8.821,10.951
-3.345,-5.871,10.841
-3.436,-6.508,11.262
-2.45,-5.402,9.7
-3.364,-5.685,9.642
-2.998,-4.436,9.534
-2.405,-4.747,8.955
-2.845,-5.178,8.781
-3.036,-4.012,8.585
-2.182,-4.685,10.53
-2.472,-4.307,9.781
-2.61,-5.142,9.073
-1.792,-5.094,8.872
-1.125,-4.374,9.86
-0.715,-3.481,9.633
-1.314,-4.13,9.644
-0.641,-4.079,8.647
-1.433,-3.785,9.589
-1.651,-4.261,9.886
-1.794,-2.28,9.872
-1.567,-1.739,11.527
-0.467,0.306,11.537
0.665,1.328,10.903
1.371,1.302,10.214
0.682,3.857,10.118
0.124,2.433,10.267
1.249,2.548,8.659
2.974,4.857,6.029
1.476,3.888,5.565
-0.354,6.254,8.276
1.505,7.127,7.462
2.62,9.63,4.587
1.914,12.03,5.362
1.39,11.372,5.374
3.23,12.898,6.163
0.321,9.956,7.326
-4.658,3.457,8.252
-4.541,4.73,0.849
-2.548,10.14,-5.084
4.677,17.707,-1.596
-4.055,-4.194,-5.431
-16.927,-16.207,-9.865
-3.319,-21.461,-8.754
-4.754,-1.62,-4.07
-6.788,-2.029,5.649
-3.642,-25.883,2.799
-13.013,-33.647,3.687
-19.473,-36.193,11.374
-22.186,-17.818,13.119
-22.213,-19.289,11.96
-15.059,-11.649,2.546
-13.492,-13.403,-1.443
-16.21,-7.637,-0.01
-24.916,-14.729,1.558
-24.299,0.213,-8.154
-19.547,2.759,-3.194
-17.03,15.801,-6.048
-32.967,6.85,1.455
-41.451,-6.919,5.508
-45.756,-3.455,9.338
-33.453,-4.35,6.967
-20.693,-9.57,8.056
-29.156,3.034,4.697
-28.701,-2.046,1.574
-20.248,3.546,-6.302
-27.306,8.817,-7.383
-28.163,4.366,-9.647
-14.683,-1.792,-9.697
-11.398,-2.05,-9.065
-18.071,-0.431,-0.502
-19.215,-4.02,9.747
-17.633,-3.974,2.07
-23.758,-2.692,10.594
-34.271,1.196,10.604
-15.82,6.032,3.919
-31.936,-25.175,1.754
-18.554,-33.53,-2.283
-7.797,-15.324,4.304
-37.377,-10.293,13.25
-43.746,3.199,4.228
-44.464,9.549,-1.821
-31.946,6.709,-9.508
-56.381,-9.707,-31.635
-60.14,-15.774,-30.936
-69.244,-7.19,-28.285
-47.921,8.774,-41.494
-38.224,-0.103,-40.588
-42.389,9.159,-23.521
-22.538,63.561,20.213
17.267,39.789,5.869
-20.311,30.34,-5.713
-37.226,-1.285,-8.467
-31.498,53.319,14.566
-33.606,25.474,5.697
-16.2,18.653,9.46
0.565,18.33,12.463
-7.41,3.797,9.932
-16.889,2.29,19.248
-11.417,-4.666,20.983
-6.264,-1.885,8.065
-15.09,-10.405,19.157
-17.521,6.192,15.176
-15.789,1.328,18.942
-10.161,2.393,15.813
-6.517,-3.919,9.881
-7.106,-4.967,8.486
-7.795,-3.797,9.805
-8.372,-2.761,12.626
-5.862,-0.768,12.083
-4.649,-2.127,12.209
-4.465,-3.407,11.994
-6.84,-4.417,13.322
-6.328,-4.622,12.252
-4.383,-2.448,13.245
-4.563,-1.321,13.595
-3.976,-2.283,13.016
-4.943,-3.775,11.85
-4.962,-3.589,12.386
-4.055,-1.96,12.362
-3.529,0.196,13.288
-2.39,-1.323,10.759
-2.141,-0.199,10.298
-2.852,-0.507,10.166
-2.402,-0.036,10.948
-4.656,1.371,13.418
-2.361,3.89,9.829
-1.321,4.845,7.699
0.371,2.041,9.353
-1.687,10.523,8.463
0.885,17.15,1.914
2.562,11.439,3.615
-0.323,11.578,7.821
-3.632,11.791,6.161
-3.216,12.336,3.496
-4.656,13.327,3.787
-5.242,6.374,-2.027
-4.357,-8.568,-8.876
-0.378,2.149,-17.033
-13.786,16.107,-13.008
-4.211,-33.745,-11.475
-4.563,-18.05,-4.266
-13.714,-15.399,-7.683
-6.728,-12.362,-6.173
-13.59,-20.153,8.458
-34.771,-21.605,4.407
-20.043,-17.633,2.594
-11.941,-13.209,-6.563
-12.963,-8.608,-7.551
-31.008,-28.505,3.764
-39.516,-15.978,-4.654
-32.793,-7.809,2.543
-20.478,1.938,-12.24
-16.059,6.919,-4.711
-39.815,7.596,-6.331
-41.174,-4.874,-1.924
-22.457,6.261,23.677
-34.903,1.878,1.282
-41.545,12.274,3.787
-33.515,6.527,7.068
-31.051,0.746,6.158
-24.696,1.304,-6.771
-17.183,1.349,-11.64
-23.976,-7.144,-19.775
-11.362,3.091,-12.073
-12.48,-5.407,-4.943
-5.56,-3.431,-2.144
-26.792,8.931,0.093
11.669,26.074,3.708
-34.642,16.169,7.242
-25.378,7.783,4.331
-12.994,-7.3,-0.995
3.182,-23.696,5.005
-28.249,-19.715,3.488
-22.328,-20.213,-3.055
-26.613,-17.026,-1.991
-28.752,-10.834,-3.383
-40.506,-3.139,-7.711
-45.043,-2.806,-9.912
-50.84,-12.575,-12.858
-77.031,-15.061,-14.58
-66.042,-7.35,-21.179
-51.888,-6.348,-22.789
-52.522,6.192,-22.337
-23.579,30.424,-19.047
-3.476,19.72,-8.089
-28.13,-10.834,-4.5
-20.598,25.311,-14.329
-59.585,57.199,-4.776
-14.992,46.734,4.651
-0.469,37.422,2.086
-2.876,25.134,5.675
-12.295,4.314,11.212
5.283,7.58,14.099
-9.032,5.178,20.117
-8.838,2.086,26.364
-11.788,2.172,23.191
-18.251,1.445,18.102
-11.169,5.436,19.48
-6.407,-3.673,16.86
-6.111,-5.06,14.315
-6.972,-0.498,15.054
-9.429,0.041,16.219
-7.831,-3.802,16.786
-6.089,-6.314,11.836
-8.226,-2.314,13.233
-4.936,-1.845,12.145
-5.594,-1.888,12.709
-5.57,-2.613,12.877
-5.089,-2.744,11.774
-4.5,-2.103,10.489
-3.661,-0.234,11.224
-5.563,-0.658,12.078
-4.625,-1.266,11.894
-4.438,-2.247,10.051
-4.005,0.201,11.757
-2.993,1.546,10.977
-3.192,2.503,9.8
-2.615,5.587,8.312
-2.098,3.63,7.046
-1.725,7.479,6.501
-1.361,13.049,6.032
1.622,17.382,4.058
2.038,13.097,7.738
-2.048,10.613,7.065
-3.252,11.03,4.314
-5.539,12.848,4.67
-4.043,12.645,1.976
-5.077,11.7,2.615
-3.842,2.115,-17.136
-6.615,-1.957,-4.474
-3.804,-6.666,-8.843
-10.774,-15.035,-13.322
-9.833,-16.526,2.646
-3.106,-7.364,2.759
0.103,-20.081,-0.426
-14.824,-23.99,7.601
-22.234,-20.904,11.889
-21.402,-10.317,2.543
-11.152,-23.756,8.14
-28.417,-1.464,4.749
-12.52,-19.516,9.489
-22.914,-2.84,-7.896
-22.596,-6.312,5.68
-15.521,10.118,-4.898
-5.371,14.171,-12.243
-37.511,2.17,-9.243
-43.267,8.259,0.962
-49.634,13.442,3.972
-33.556,12.016,8.606
-36.324,2.187,5.276
-34.886,10.855,8.496
-25.921,15.595,5.367
-20.198,2.213,-8.266
-24.167,-9.03,-15.475
-27.988,4.381,-8.362
-10.922,4.563,-6.804
-55.142,-10.501,-3.385
-26.986,10.872,-3.608
-37.891,-15.975,5.158
-34.597,-10.716,4.182
-26.919,-17.432,8.439
-27.907,-18.662,4.735
-12.944,-31.513,-11.781
-8.085,-45.153,-3.149
-39.327,-10.602,11.446
-46.708,5.936,7.498
-40.193,14.305,-5.405
-41.416,-1.397,-22.366
-65.717,-17.401,-26.84
-78.39,-12.839,-22.689
-69.684,-6.735,-25.653
-59.92,2.338,-27.761
-53.101,12.523,-26.826
-40.506,37.434,-16.016
9.874,39.899,-2.29
0.215,24.132,-17.806
-34.396,25.089,-5.345
-59.436,11.14,36.712
-9.908,42.272,12.702
1.089,24.699,9.077
-14.133,29.307,29.687
-2.074,6.79,5.024
1.943,-0.775,5.558
-3.426,1.01,12.238
-31.01,-16.782,10.448
0.151,-8.254,7.838
-8.515,-6.369,30.163
-15.784,-1.538,15.138
-14.564,-3.101,15.494
-12.257,-5.855,15.236
-7.434,-0.813,13.475
-5.716,-2.615,13.241
-7.812,-2.972,13.855
-9.14,-2.285,12.788
-7.07,-3.309,9.946
-5.005,-2.194,10.566
-6.611,-2.273,10.824
-7.156,-3.086,12.836
-4.864,-4.414,10.975
-3.316,-3.352,11.003
-4.187,-4.816,12.123
-6.228,-6.556,11.183
-5.465,-4.065,10.764
-3.096,-4.634,11.231
-4.151,-3.527,11.774
-4.735,-2.938,11.838
-3.531,-3.692,11.8
-2.658,-6.058,10.403
-2.146,-4.558,10.281
-4.163,-4.041,11.508
-2.012,-1.469,12.109
-2.129,-2.328,13.004
-3.232,-0.522,10.745
-4.146,-0.433,11.544
-2.223,2.079,12.023
-1.957,5.132,10.219
-1.5,5.855,6.426
0.483,6.295,7.049
-1.89,3.797,8.187
-2.007,12.75,5.63
1.347,11.25,5.041
4.063,12.798,2.859
1.431,13.879,1.486
-2.29,11.602,3.783
-3.936,10.795,3.177
-5.024,8.984,2.11
-2.634,4.354,-2.694
-4.02,-13.346,-14.834
-4.237,-12.202,-12.532
-11.298,1.031,-8.41
-15.071,-7.635,2.105
-9.051,-9.762,1.443
-2.395,-17.638,-0.837
-10.212,-18.255,-8.092
-9.721,-29.146,0.227
-14.272,-13.518,-1.232
-13.53,-26.62,7.484
-15.109,-24.517,3.208
-18.471,-8.187,-3.005
-27.424,-7.494,-4.046
-30.989,-4.517,-3.295
-22.524,18.676,-6.525
-23.474,0.522,-4.577
-36.078,-1.864,-1.677
-56.156,-14.001,2.146
-36.441,6.403,4.084
-43.22,0.694,6.455
-34.953,1.254,7.034
-33.972,1.799,-0.876
-30.3,-0.089,5.178
-17.258,-5.23,-3.804
-22.038,-1.589,-8.57
-13.733,-4.642,-8.333
-14.102,2.649,-6.675
-14.47,1.151,-6.592
-5.675,-0.029,-5.113
-10.415,6.039,-4.295
-14.678,15.375,4.663
11.125,15.435,-7.242
-25.814,15.712,12.03
-23.83,5.747,4.876
-11.807,1.038,5.577
-16.454,-19.205,-0.617
-12.434,-16.851,-2.754
-6.297,-12.035,-1.127
-17.956,-14.224,7.369
-25.471,-8.07,5.335
-23.024,-10.881,-4.869
-25.749,-18.03,-9.898
-36.585,-15.135,-10.36
-45.064,-3.596,-8.094
-55.623,-9.666,-8.561
-65.621,-14.973,-15.755
-63.391,-15.324,-21.186
-64.631,-10.417,-7.36
-40.121,21.126,0.751
-13.592,31.025,-0.842
-14.284,3.653,5.804
-40.557,26.22,-2.431
-78.39,57.173,23.966
-21.6,27.232,2.895
7.108,33.831,5.161
-1.799,20.469,5.323
-4.864,1.5,7.051
-7.546,2.665,14.509
-22.076,-10.511,15.523
-14.2,4.24,19.287
-9.264,3.11,20.504
-10.692,1.574,7.879
-12.355,2.761,14.288
-12.099,4.807,12.394
-6.424,-6.962,11.834
-1.881,-4.551,15.351
-6.082,-1.763,16.023
-5.984,-0.213,17.978
-6.094,-2.275,14.391
-5.969,-4.307,11.671
-6.187,-3.17,12.611
-5.096,-0.88,13.846
-5.553,-2.747,10.805
-7.065,-4.376,13.279
-4.065,-2.421,11.827
-3.522,-3.555,11.283
-4.826,-4.622,11.003
-4.345,-3.567,11.192
-4.857,-3.697,12.083
-3.572,-3.4,12.135
-3.062,-3.407,10.932
-2.799,-3.206,11.24
-3.704,-2.833,12.027
-2.347,-1.285,11.85
-2.29,-1.335,13.052
-4.199,-0.086,12.047
-2.4,-0.304,11.19
-4.725,-1.464,12.116
-1.751,1.904,11.075
-2.771,3.613,10.75
-4.278,5.19,12.14
-1.242,5.309,10.542
1.687,7.314,8.604
1.383,12.781,5.931
3.096,12.432,6.673
3.412,11.41,4.962
1.622,8.152,0.055
-3.744,7.862,-2.479
-8.369,10.977,2.543
-9.824,11.554,3.5
-1.845,6.029,-19.193
-7.18,-11.46,-15.174
-2.421,-8.647,-4.197
-10.051,-18.825,-1.625
-13.095,-19.215,1.237
-17.952,-11.807,10.747
-14.992,-5.278,9.647
-6.723,-12.721,7.642
-14.219,-22.464,5.871
-20.863,-17.626,8.403
-18.787,-12.638,2.005
-16.004,-19.066,7.721
-24.376,-6.558,3.249
-24.56,-12.446,2.007
-25.974,-5.958,-4.433
-12.571,11.118,-6.738
-3.077,17.296,-7.711
-27.469,5.51,-1.325
-42.605,-3.699,-3.555
-40.313,6.441,2.783
-49.16,7.034,0.112
-38.463,6.173,13.252
-33.489,16.765,9.367
-25.861,18.083,10.08
-31.285,6.615,-9.003
-40.671,-17.774,-16.798
-15.43,-15.162,-5.816
-16.971,-1.263,-4.823
-18.798,1.069,0.802
-18.887,-3.783,3.192
-57.731,-2.79,7.738
-30.505,16.212,21.036
-21.737,19.016,23.756
-14.016,-3.407,9.747
-8.341,-14.288,-57.405
-9.116,-27.881,7.73
-44.358,6.721,16.506
-40.298,6.087,7.673
-19.157,3.797,-4.259
-35.819,-4.288,-9.415
-55.458,-24.232,-17.451
-78.39,-19.739,-15.686
-78.39,-0.435,-18.155
-78.39,18.212,-19.602
-60.946,8.135,-26.861
-55.362,24.196,-20.476
-39.327,46.016,-6.534
9.453,34.125,-7.974
-11.087,14.379,-27.431
-42.944,11.678,-11.501
-63.554,37.951,77.075
-26.596,50.964,0.211
7.147,24.55,-3.795
-6.254,10.585,6.271
1.175,4.929,11.35
-4.876,10.542,12.762
-2.943,6.752,18.21
2.417,0.615,15.322
1.749,2.763,10.18
-9.271,4.477,23.289
-16.447,-7.41,5.393
-10.788,-8.362,8.998
-12.071,-4.859,16.308
-12.217,5.52,14.454
-12.283,1.505,17.143
-11.891,-2.651,13.97
-7.915,-5.735,10.704
-3.797,-7.941,10.288
-6.185,-7.553,11.726
-6.771,-2.979,12.638
-5.881,-4.945,12.705
-3.725,-5.666,10.161
-4.505,-6.558,9.125
-3.682,-7.209,9.254
-4.07,-7.3,9.31
-4.146,-6.915,9.551
-3.529,-5.618,9.613
-3.412,-6.302,10.683
-3.359,-6.281,9.905
-2.383,-6.47,9.281
-2.263,-5.462,9.235
-3.285,-6.364,10.91
-3.33,-6.237,10.563
-2.991,-6.639,10.326
-3.201,-6.393,10.68
-2.529,-5.582,10.106
-2.242,-4.677,10.487
-1.993,-6.163,10.07
-2.019,-5.835,9.869
-1.773,-5.223,10.391
-2.077,-4.96,10.336
-1.079,-4.381,9.458
-1.318,-2.629,10.499
-0.909,-3.218,10.032
-0.036,-4.036,10.556
-1.098,-3.749,11.109
-1.529,-0.742,10.178
-0.577,-1.665,9.666
-2.249,1.378,8.269
-0.797,2.359,11.286
0.187,4.053,10.446
1.593,7.931,7.697
0.77,9.14,8.68
3.5,11.819,5.374
4.493,9.587,4.933
2.488,13.654,3.909
1.94,6.687,4.632
0.201,6.4,4.754
-4.448,8.654,3.9
-4.496,8.073,4.185
-1.148,7.204,2.354
-2.555,4.785,3.374
-1.933,-4.852,-6.979
1.842,-5.654,-9.173
-0.323,5.01,-6.013
-9.501,3.809,-0.806
-6.489,-12.714,-1.861
-4.91,-16.119,-10.365
-7.936,-15.875,-0.55
-5.63,-9.819,3.137
-14.506,-17.619,5.658
-15.669,-23.136,1.359
-18.342,-23.921,0.1
-15.281,-18.511,-4.989
-22.301,-6.733,-6.362
-32.393,-4.498,-1.462
-29.756,-3.321,-1.782
-21.301,10.992,-4.759
-11.154,14.614,-4.426
-24.208,-3.926,-1.689
-43.909,-2.522,1.462
-42.389,0.902,11.968
-23.122,9.477,9.46
-30.446,-7.003,-0.51
-33.594,5.108,0.062
-33.695,-0.866,10.188
-25.692,4.953,4.457
-22.964,-5.091,2.778
-15.877,-1.971,-1.062
-17.408,0.782,-5.546
-2.0,14.372,1.23
-8.448,8.872,-2.926
-17.277,1.646,-3.524
-29.498,-7.924,8.563
-32.685,10.338,22.153
-22.689,6.194,6.259
-15.289,-10.745,5.3
-17.916,-17.088,1.503
-21.454,-11.08,0.534
-19.858,-7.111,0.562
-20.26,-4.575,2.589
-24.4,-7.427,-0.66
-26.797,-6.316,-4.929
-31.132,-0.593,-5.534
-34.747,-0.524,-9.362
-40.537,-1.72,-3.642
-47.962,-9.202,-10.829
-56.302,-0.639,-16.394
-52.902,7.202,-11.827
-36.159,16.959,-12.846
-15.167,23.239,-10.324
-7.907,23.292,0.641
-7.848,14.65,3.555
-27.955,21.172,-17.923
-60.372,64.018,19.177
1.034,25.732,-2.964
-7.142,17.346,5.053
-7.178,16.049,5.075
-4.18,3.204,6.486
-11.216,-2.873,10.922
-6.517,4.194,20.351
-1.268,4.981,23.175
-2.857,2.677,15.585
-6.86,1.562,14.87
-10.307,4.199,12.865
-11.563,-1.538,9.398
-10.078,-0.27,10.25
-6.472,-2.199,10.558
-5.237,-2.797,10.123
-3.737,-3.539,11.36
-5.766,-5.053,12.929
-5.393,-7.242,12.305
-6.615,-7.448,11.834
-4.496,-6.228,11.291
-4.52,-4.419,11.07
-5.283,-6.804,11.147
-4.943,-5.859,11.044
-4.577,-5.869,11.042
-3.909,-5.453,10.714
-4.62,-4.62,11.236
-5.867,-4.644,11.035
-4.323,-3.357,12.224
-4.378,-3.694,12.506
-4.589,-5.151,10.487
-3.302,-5.137,10.322
-3.28,-3.929,10.599
-3.737,-3.309,11.25
-3.192,-3.395,11.659
-2.67,-3.074,11.202
-2.57,-3.165,10.365
-2.254,-3.414,10.482
-2.122,-2.321,11.752
-1.907,-2.11,11.453
-1.756,-2.452,11.049
-1.761,-2.981,11.291
-1.002,-1.715,11.353
0.024,-1.598,10.953
-2.259,-1.596,11.91
-0.689,0.254,10.166
-1.019,1.038,9.467
-0.151,3.756,7.769
-0.565,4.311,6.647
0.359,9.176,7.838
2.316,13.121,5.398
1.658,12.214,5.589
0.002,9.597,6.661
-1.715,13.231,5.3
-2.462,11.97,3.854
-2.476,11.724,6.034
-3.72,4.158,-6.111
-4.29,-3.912,-11.305
-5.331,-0.586,-9.365
-2.031,-1.352,-8.312
-3.991,-8.398,-6.398
-11.013,-7.568,2.85
-17.825,-17.392,2.244
-9.508,-20.483,2.596
-11.499,-20.37,1.412
-10.496,-15.731,-0.036
-23.474,-21.918,3.665
-21.816,-21.366,1.67
-23.055,-12.87,5.245
-17.731,-6.359,-2.472
-29.264,-2.955,-1.168
-26.491,-1.713,0.562
-10.221,8.52,-1.39
-13.52,14.236,-4.084
-35.86,6.895,-3.371
-36.571,10.886,6.068
-36.678,0.711,8.262
-28.831,0.62,6.474
-32.001,4.084,5.051
-31.58,9.862,6.142
-24.438,3.917,4.656
-28.398,2.847,-0.61
-25.275,0.849,-5.809
-22.698,5.548,-9.9
-17.48,8.439,-5.572
-21.258,4.747,-9.075
-16.337,3.663,5.474
-26.854,-4.706,8.673
-23.368,3.158,4.345
-21.545,2.376,-2.565
-34.08,-25.869,3.393
-14.997,-13.741,-0.845
-18.873,-17.521,-4.876
-16.76,-41.806,4.17
-30.924,-6.711,14.992
-35.633,4.371,7.577
-34.369,4.596,-1.426
-39.226,7.525,-8.001
-51.814,-2.713,-22.533
-67.842,-0.945,-12.635
-71.366,-9.288,-15.289
-70.043,-0.45,-20.358
-68.99,26.242,-6.357
-39.791,49.258,-12.525
1.168,27.845,-13.047
-3.857,8.843,-19.641
-40.561,-1.318,-28.139
-47.643,12.169,32.972
-37.817,41.652,-3.455
-4.651,15.635,9.51
0.849,21.509,2.847
-0.723,-1.742,3.668
-1.012,3.261,7.924
0.022,3.826,14.023
-5.491,1.644,18.87
-6.876,-0.459,18.861
4.259,-2.098,10.439
-2.85,1.39,12.74
0.297,1.383,4.553
-13.647,-8.36,9.635
-11.465,-1.031,9.381
-10.939,-4.256,12.863
-12.092,-2.924,10.881
-9.573,-3.173,8.044
-5.886,-3.369,8.458
-6.551,-2.845,7.264
-8.211,-2.091,3.034
-9.951,-5.237,12.099
-7.374,-4.754,11.324
-5.17,-3.914,13.985
-6.493,-4.847,13.798
-5.127,-4.216,11.114
-4.036,-4.735,10.025
-5.101,-6.357,10.113
-5.414,-6.721,9.719
-5.221,-5.309,9.75
-4.785,-5.484,9.015
-4.103,-5.735,9.326
-4.752,-6.034,9.561
-4.414,-6.4,10.482
-4.089,-4.474,9.776
-4.142,-5.149,9.377
-4.225,-5.666,9.587
-4.235,-5.517,10.594
-4.161,-5.388,10.212
-3.895,-5.264,10.31
-3.058,-5.553,10.676
-3.749,-5.503,10.118
-3.065,-5.386,10.374
-2.51,-5.568,10.252
-2.213,-4.68,9.932
-2.218,-4.835,9.606
-2.306,-4.596,9.321
-1.802,-5.608,10.025
-1.548,-5.307,10.274
-0.737,-3.273,10.326
-17.114,1.584,16.217
-0.775,-2.905,11.582
-1.041,-5.024,11.116
-1.369,-4.079,10.936
-1.5,-3.041,8.879
-4.103,-2.589,10.125
-0.227,-2.969,7.285
0.373,4.005,4.773
-0.991,5.146,7.216
0.359,8.419,6.261
2.809,12.267,3.309
5.74,11.661,3.957
3.323,9.109,4.201
-3.426,7.252,6.252
-3.314,10.128,4.185
-0.818,13.104,0.352
-4.699,8.891,3.328
-4.68,5.771,1.799
-4.041,-2.869,-3.718
-3.864,-2.227,-9.317
0.024,9.795,-3.962
-5.405,4.993,-5.0
-13.831,-8.118,-7.943
-14.31,-21.172,-1.337
-15.272,-22.1,4.845
-10.695,-25.526,13.475
-11.245,-22.261,15.796
-13.776,-12.987,7.776
-15.365,-19.909,2.814
-9.927,-10.901,-0.005
-19.567,-19.177,-8.943
-21.457,-7.606,-3.63
-31.958,-7.912,2.364
-27.503,1.823,-4.053
-7.139,13.564,-5.484
-9.616,11.329,-8.532
-33.032,13.965,-5.706
-48.45,-7.295,-2.285
-37.372,0.127,-3.371
-44.069,11.169,0.282
-37.592,-1.893,8.814
-40.205,-1.426,2.964
-25.421,6.465,9.188
-20.873,4.764,4.579
-16.545,-4.405,-2.192
-11.032,2.323,-4.161
-8.888,1.433,-8.183
-6.383,3.486,-12.157
-6.23,4.78,-11.535
-6.666,3.917,-7.74
-9.41,4.132,-6.749
-11.221,6.075,-2.168
-6.419,23.73,1.354
-15.128,6.084,7.826
-15.54,4.886,9.532
-19.626,0.758,9.01
-27.091,1.122,9.666
-27.007,-7.422,2.565
-14.214,-13.403,1.615
-14.36,-13.944,2.086
-17.595,-21.445,0.622
-18.571,-14.664,1.541
-23.074,-6.965,3.156
-27.213,-0.873,3.792
-35.87,1.113,-1.251
-37.781,-0.007,-6.788
-42.478,-6.9,-4.053
-57.659,-12.331,-3.352
-64.028,-7.362,-13.786
-56.046,-0.713,-14.865
-52.436,4.429,-10.879
-41.573,23.931,-18.968
4.756,34.707,-14.578
-25.799,-23.11,-13.619
-27.055,41.657,-32.903
-66.253,78.357,10.908
15.511,21.098,-13.599
-17.191,41.298,6.659
-4.426,9.022,1.579
-4.221,6.032,4.694
-5.568,2.34,16.698
-4.01,2.756,16.863
-5.381,3.914,20.82
-3.065,2.857,19.686
-9.29,1.735,8.374
-5.69,3.584,3.455
-9.549,-0.622,16.368
-15.104,0.51,14.506
-12.473,-2.56,15.408
-12.118,-3.34,13.15
-10.63,-2.859,13.609
-10.539,-1.258,14.944
-8.443,-4.443,12.851
-10.513,-3.146,10.661
-7.104,-2.027,10.669
-4.644,-3.589,11.166
-4.692,-3.029,11.602
-6.895,-2.945,11.121
-5.443,-5.261,9.735
-2.986,-6.008,9.302
-4.572,-4.859,9.97
-3.988,-5.869,11.992
-3.957,-5.462,11.654
-3.201,-6.481,10.673
-3.17,-6.682,10.616
-2.876,-5.273,10.759
-3.479,-4.338,11.657
-4.003,-5.024,11.365
-3.137,-4.78,10.085
-2.51,-4.622,9.479
-2.07,-3.919,10.161
-1.699,-4.003,9.455
-1.337,-3.668,9.228
-1.012,-3.716,10.018
-1.086,-4.333,8.604
-1.806,-3.598,8.805
-1.361,-2.022,8.508
-0.423,-1.474,7.898
-0.639,-1.574,7.474
-1.261,-2.165,7.558
-2.036,0.383,7.491
-1.926,0.613,6.907
-1.608,0.9,7.149
-2.12,-0.081,6.919
-1.651,-2.223,4.685
-3.146,2.254,6.359
-2.18,-0.093,8.132
-0.73,-1.412,6.735
-6.206,-6.242,5.819
-6.723,-1.404,7.211
-5.984,2.677,8.948
-6.962,0.486,5.34
-4.764,-3.213,1.251
-6.403,-6.62,2.4
-9.015,-5.713,1.761
-8.317,-10.508,-0.129
-11.176,-6.73,0.993
-12.796,-3.003,0.988
-10.525,-2.101,1.381
-10.841,-5.374,1.72
