4.938,-9.075,-1.302
5.426,-8.774,-0.876
5.548,-8.051,-0.474
5.209,-7.506,0.232
5.216,-7.197,0.349
5.242,-7.08,0.531
5.467,-6.709,-0.167
5.154,-6.41,0.165
4.864,-6.312,0.713
5.058,-6.197,1.445
5.412,-6.565,0.866
6.096,-7.065,0.787
5.082,-7.718,1.864
4.524,-7.51,2.393
5.125,-7.137,2.089
5.883,-6.364,1.512
5.876,-6.082,1.778
5.45,-5.785,2.706
5.546,-5.333,2.61
5.788,-5.402,2.199
5.965,-5.237,2.158
5.984,-5.13,2.314
6.419,-4.986,2.436
7.455,-4.512,2.617
7.606,-3.905,2.486
7.687,-3.759,2.462
7.919,-3.998,2.742
8.051,-4.218,2.141
8.439,-3.948,2.05
8.63,-4.008,2.565
8.549,-3.9,2.414
8.36,-3.783,2.242
8.341,-3.943,2.438
8.51,-3.689,2.582
8.451,-3.677,2.278
8.747,-2.986,2.39
9.202,-2.55,2.11
9.649,-2.5,1.995
9.518,-2.95,2.263
9.465,-2.878,2.299
9.857,-2.902,2.201
10.094,-2.718,1.878
9.733,-2.302,1.931
9.633,-2.388,2.153
9.561,-2.16,2.469
9.534,-1.948,2.115
9.343,-1.443,2.522
8.987,-1.747,2.682
9.034,-1.675,2.515
8.745,-1.687,2.479
8.814,-0.976,2.536
8.644,-0.629,2.811
8.467,-0.483,2.866
8.544,-0.644,2.309
8.702,-0.524,1.826
8.829,-0.024,1.723
8.293,-0.139,2.12
8.776,0.457,1.601
8.781,0.557,1.62
8.398,0.804,1.821
8.015,1.816,2.158
8.178,3.036,2.304
8.494,3.723,3.127
8.534,2.89,3.242
8.673,1.591,3.192
9.252,0.601,2.519
9.546,0.0,2.266
9.575,0.718,3.543
9.307,0.708,4.115
8.498,-0.203,4.29
8.915,-0.4,4.402
8.771,-1.448,4.309
8.898,-0.935,4.35
8.915,-0.61,4.206
8.589,-0.414,3.828
8.604,-1.072,3.847
8.458,-1.526,3.747
8.393,-1.962,3.582
8.08,-2.134,3.216
7.635,-2.45,3.254
8.02,-2.61,3.055
8.625,-2.342,2.62
8.149,-3.275,2.505
7.759,-3.448,2.4
7.307,-3.744,2.598
7.728,-3.462,2.785
8.171,-2.933,2.646
8.362,-2.696,2.18
8.831,-2.084,1.907
9.25,-1.28,2.826
9.503,-0.967,3.005
9.121,-1.196,2.735
9.934,-1.768,2.56
8.613,-2.505,2.067
10.996,-0.593,3.07
9.259,-1.014,3.161
9.106,-1.436,3.22
9.611,-2.35,3.036
9.582,-1.847,2.917
8.793,-2.694,2.684
8.128,-3.218,3.046
7.838,-4.362,2.871
7.395,-3.216,3.263
6.938,-3.95,2.952
7.718,-3.73,2.895
8.211,-3.436,2.51
8.061,-3.441,2.498
7.869,-3.941,2.407
8.396,-4.06,2.402
8.592,-4.883,2.07
8.869,-4.931,2.44
8.479,-4.529,2.914
8.374,-4.151,3.206
8.451,-4.601,3.491
9.137,-5.304,2.799
8.848,-5.113,1.9
8.472,-4.496,1.668
9.128,-3.85,1.316
8.869,-4.331,1.881
8.74,-3.443,2.024
9.374,-2.072,2.859
8.539,-2.641,3.127
8.498,-2.826,1.952
8.405,-3.704,1.381
8.549,-3.218,1.68
8.685,-2.034,2.266
8.86,-1.101,1.983
8.812,-0.385,2.259
8.805,-0.057,2.306
9.063,0.584,2.83
9.18,0.112,2.811
9.422,-0.239,2.792
9.563,-0.773,2.184
9.695,-0.916,2.134
9.865,-1.11,1.778
9.786,-1.28,1.919
9.556,-1.232,1.936
9.625,-1.713,2.22
10.247,-0.675,2.952
10.097,-0.498,3.072
9.996,-1.06,2.73
9.939,-0.947,2.601
10.087,-0.395,3.335
9.616,0.136,3.015
9.305,-0.842,2.567
9.018,-0.634,1.833
8.879,-1.553,2.534
8.585,-2.153,3.0
8.754,-1.866,3.039
8.496,-1.515,2.433
8.695,-1.699,1.675
8.51,-2.213,1.462
7.386,-2.235,0.981
6.47,-3.768,0.751
7.211,-4.886,3.424
6.888,-4.046,5.862
7.422,-4.228,5.572
7.766,-2.4,3.665
7.869,-3.027,2.586
8.204,-5.414,2.462
8.108,-6.139,1.89
6.91,-6.893,3.048
6.891,-6.319,3.539
4.259,-5.596,4.73
6.747,-4.622,3.591
5.304,-2.555,6.517
6.771,-1.861,5.4
6.919,-4.098,4.85
5.974,-6.522,3.986
5.058,-7.503,3.476
5.264,-9.338,2.524
6.063,-10.264,2.213
6.017,-8.855,2.838
4.857,-8.106,3.163
4.407,-7.764,2.491
4.642,-8.369,2.34
4.859,-9.003,2.218
4.424,-10.635,1.201
3.912,-11.106,1.038
4.646,-9.355,0.66
5.087,-10.121,0.261
4.759,-12.118,-0.096
5.335,-12.379,-0.706
5.185,-12.434,-0.306
4.742,-10.69,-0.285
4.24,-9.917,-0.182
4.728,-8.652,-0.634
4.943,-8.709,-0.976
4.728,-8.546,-1.282
4.713,-8.498,-1.163
4.661,-9.037,-1.153
5.477,-7.417,0.182
5.862,-5.321,1.151
5.857,-5.539,0.66
6.123,-6.324,0.687
5.369,-6.943,-0.134
5.902,-6.249,-0.775
6.781,-5.015,0.057
7.352,-3.622,0.885
7.376,-2.467,2.644
6.745,-2.957,3.149
6.912,-3.189,4.828
6.572,-4.165,5.134
4.807,-5.859,5.618
3.783,-7.278,6.135
4.936,-6.802,6.204
6.56,-7.144,3.878
6.69,-8.384,3.63
5.197,-8.41,4.728
4.912,-8.946,4.182
5.453,-9.46,4.067
5.78,-8.898,3.534
6.025,-8.099,3.984
5.596,-7.269,3.84
5.749,-6.96,4.115
5.84,-6.582,5.137
5.527,-6.259,4.926
6.158,-6.905,4.307
6.005,-7.29,4.644
5.579,-5.888,5.259
5.204,-5.637,6.101
5.773,-6.438,5.711
5.737,-8.36,5.304
5.12,-9.176,5.323
5.216,-8.841,4.575
6.548,-8.75,2.591
7.972,-7.965,2.775
8.228,-6.572,4.649
7.376,-5.441,5.259
6.943,-5.271,5.642
7.099,-5.544,6.041
7.36,-6.13,4.615
7.582,-6.515,4.613
7.259,-6.017,4.756
7.147,-4.5,5.56
7.039,-2.038,6.001
7.427,-0.311,7.257
7.293,0.191,8.563
7.51,-1.378,7.185
7.64,-2.787,5.355
7.747,-3.402,4.656
7.931,-2.22,4.776
8.085,-1.199,5.058
9.999,0.364,3.886
1.347,1.034,4.618
7.864,1.11,4.792
7.896,0.368,4.517
6.706,-0.493,5.52
6.092,-1.134,5.429
5.379,-0.146,5.74
4.931,0.431,5.972
4.297,0.995,6.309
4.859,2.323,8.408
6.785,2.043,7.587
6.869,0.749,5.977
7.168,-0.488,5.725
7.154,-1.718,4.137
8.831,-2.007,4.077
7.47,0.325,5.871
8.077,0.735,5.383
7.049,0.287,6.214
8.046,-1.998,5.749
7.819,-2.9,4.785
8.108,-3.328,4.079
8.472,-3.67,3.448
8.302,-1.452,4.979
6.577,-1.22,5.462
6.855,-2.115,4.656
7.939,-2.251,4.505
8.12,-1.302,4.259
7.907,-0.536,4.149
7.824,0.158,4.01
7.563,0.591,4.225
7.745,0.703,4.515
7.79,-0.148,4.548
7.491,-1.581,4.048
7.702,-2.333,4.338
7.986,-1.814,4.479
7.398,-1.488,4.615
7.218,-1.713,4.022
7.214,-2.283,3.67
7.08,-3.34,3.426
6.788,-3.192,3.012
7.446,-2.684,2.694
5.218,-2.823,4.18
6.202,-4.158,2.263
5.996,-4.886,3.185
6.02,-5.63,3.01
7.06,-5.036,2.89
7.448,-5.529,3.448
6.639,-6.474,3.704
5.005,-7.005,4.177
6.221,-7.293,4.407
5.852,-8.037,2.938
5.651,-7.831,2.187
6.237,-7.415,2.122
6.123,-7.91,2.476
6.068,-7.793,2.094
5.745,-7.556,1.381
5.666,-8.821,1.369
5.508,-8.379,1.103
5.651,-8.601,1.481
6.228,-9.551,1.0
7.673,-10.654,0.857
6.898,-11.64,0.67
6.333,-11.657,-0.22
6.687,-11.123,0.012
6.218,-10.216,0.273
6.228,-10.346,-0.105
6.974,-10.652,-0.955
7.137,-10.714,-1.428
8.034,-9.915,-1.299
7.558,-9.508,-0.756
7.053,-8.896,-0.835
6.97,-9.209,-1.737
7.419,-9.63,-1.878
7.403,-9.745,-1.704
7.596,-9.333,-1.151
7.185,-9.183,-1.165
7.644,-9.36,-1.182
8.678,-9.214,-0.534
7.939,-8.759,-0.761
8.104,-8.604,-0.534
7.608,-8.015,-0.758
7.395,-7.546,-0.668
7.618,-6.489,-0.445
7.089,-5.579,0.275
7.183,-5.69,0.249
7.862,-5.027,-0.122
8.307,-5.063,0.49
8.235,-4.704,1.287
8.195,-4.84,1.266
8.015,-4.752,1.321
7.819,-5.13,2.22
7.759,-4.412,1.593
7.278,-3.632,1.263
7.738,-4.165,1.038
7.362,-4.634,0.4
6.907,-4.484,0.132
5.946,-4.587,-0.318
5.723,-3.041,-0.124
5.828,-2.139,-0.49
6.022,-1.16,0.998
5.194,0.675,1.4
6.237,0.684,0.498
10.977,-2.873,1.696
7.714,-3.539,1.782
6.257,0.263,4.18
6.742,0.742,5.242
7.958,0.593,3.799
7.608,-0.395,2.326
7.096,-1.163,1.725
7.383,-0.876,2.122
8.073,1.067,2.948
7.295,1.66,3.089
7.855,2.455,3.048
7.441,0.526,3.383
8.611,-0.914,2.653
9.199,-1.981,1.577
6.948,-1.718,2.062
11.597,-4.383,-0.455
10.135,-7.869,-0.134
9.29,-11.317,-0.127
9.647,-9.664,7.163
7.508,-2.565,7.168
6.376,-1.96,5.211
8.197,0.835,2.285
7.4,-0.5,6.381
7.644,0.933,7.343
6.754,1.512,6.728
7.257,0.476,3.955
9.546,-2.61,0.589
19.244,-2.847,0.402
14.793,-0.151,3.876
12.676,0.251,4.706
11.398,1.835,3.29
12.3,0.799,2.251
12.532,-1.553,0.179
10.133,-2.553,2.51
9.367,-3.515,1.242
9.338,-1.806,0.328
9.113,-3.175,-0.909
7.797,-3.319,1.132
8.08,-3.79,1.665
5.761,-4.529,1.237
5.68,-5.273,1.493
5.352,-5.742,2.23
4.651,-6.003,4.065
4.264,-6.63,4.79
5.101,-4.276,3.938
4.477,-2.115,3.244
4.548,-0.725,1.682
10.29,2.094,5.831
9.032,0.67,4.304
10.587,-3.613,1.572
11.011,-5.931,3.452
11.547,-1.572,4.156
8.888,0.967,3.627
8.647,0.557,3.766
8.321,0.019,3.713
7.427,1.199,0.806
7.352,1.084,0.388
7.412,1.572,-4.711
9.783,-1.225,2.818
8.381,2.936,14.042
5.788,-3.833,8.587
10.893,-1.263,4.328
-10.209,-0.634,12.748
9.599,1.737,5.491
8.865,3.4,4.9
9.142,3.548,6.711
10.86,1.971,4.268
11.795,-0.378,-1.335
13.224,-7.57,-3.029
11.884,-7.496,-1.337
9.814,-7.608,1.182
6.395,-6.391,2.314
7.369,-4.766,0.955
7.02,-3.634,0.502
6.785,-1.871,-0.345
6.738,0.005,4.343
-4.687,0.464,9.999
2.854,-2.225,6.336
11.573,-1.046,6.537
8.166,2.031,0.278
6.032,1.854,-8.161
8.417,-0.94,-1.534
15.413,4.474,20.081
7.309,1.814,12.693
9.893,-4.072,3.12
11.834,-4.527,-2.273
9.006,-1.838,0.22
5.357,1.988,2.656
4.828,1.811,4.362
7.386,3.603,5.118
10.061,1.443,6.017
10.908,-0.483,5.489
9.482,-1.491,5.747
8.742,-2.991,5.565
9.333,-5.438,4.005
10.085,-8.099,2.73
6.065,-8.491,1.163
10.901,-7.584,1.771
10.724,-7.065,1.73
9.173,-5.388,2.579
8.02,-3.464,3.582
7.333,-3.969,2.771
8.01,-4.512,1.199
8.367,-5.388,1.373
8.666,-5.876,1.811
9.099,-5.371,1.988
8.714,-5.608,2.146
8.649,-5.723,2.699
8.812,-5.465,3.347
8.403,-5.496,2.531
8.817,-6.113,1.878
8.116,-6.804,2.034
7.628,-6.747,2.795
7.546,-6.381,3.831
7.288,-6.096,4.18
6.218,-6.319,3.529
6.869,-6.776,3.335
7.137,-6.029,3.744
6.84,-5.993,4.555
6.891,-5.302,3.96
7.29,-5.587,4.177
7.082,-4.986,3.658
7.25,-4.666,3.737
7.407,-4.142,3.4
7.474,-3.677,3.524
7.642,-3.263,2.629
7.582,-3.106,2.565
7.343,-2.35,2.079
8.216,-2.723,1.084
8.314,-2.976,1.486
8.831,-2.89,1.323
8.625,-2.196,1.134
8.345,-2.409,0.931
8.831,-1.936,0.904
9.065,-2.35,0.746
9.384,-2.431,0.514
10.056,-2.16,0.584
9.671,-1.524,0.27
9.298,-1.991,0.534
9.494,-2.077,0.579
9.826,-1.656,0.627
9.757,-1.091,0.653
9.767,-0.658,0.785
9.814,-0.782,0.993
10.037,-1.357,1.127
10.039,-1.424,1.383
9.975,-1.136,1.928
9.594,-1.16,2.105
9.484,-0.935,1.847
9.427,-0.287,2.311
9.08,0.598,2.687
8.912,1.019,2.897
8.18,0.993,3.098
7.907,1.136,3.682
8.388,1.402,3.842
8.656,1.156,3.996
8.695,1.507,3.505
8.467,1.694,3.24
8.503,1.445,3.62
8.152,1.18,3.864
8.4,0.931,4.106
8.46,0.617,3.658
7.666,1.818,4.431
7.216,1.433,4.209
7.903,0.328,3.945
8.604,-0.232,3.859
8.943,-0.022,4.271
8.089,0.067,4.173
7.541,-0.287,4.225
7.907,0.378,4.649
8.008,0.749,4.953
7.747,1.689,5.156
7.407,1.998,5.292
7.922,0.988,4.309
9.008,0.127,4.335
9.183,0.476,4.871
8.728,1.366,5.587
8.113,1.067,5.233
9.075,0.306,4.175
9.774,1.189,4.89
8.936,1.969,5.773
7.563,0.476,5.491
8.07,-0.356,4.359
8.226,-0.234,4.314
6.718,0.129,4.311
6.321,0.656,3.833
6.785,0.234,4.778
5.69,-0.234,5.077
6.242,3.237,3.603
7.216,1.94,3.51
7.972,1.093,4.469
8.317,2.213,6.197
8.443,2.577,6.355
8.831,2.57,6.472
8.865,0.598,6.348
9.833,-0.017,4.74
9.915,-0.385,4.479
8.891,0.117,4.498
8.51,0.742,5.235
8.319,1.103,5.584
8.24,1.936,5.228
7.905,1.857,5.28
7.666,1.921,5.261
7.716,1.531,5.721
7.807,0.754,5.084
7.759,-0.084,4.742
7.606,0.089,5.005
7.934,1.261,5.637
8.159,1.826,5.493
7.946,1.759,5.065
7.577,1.68,5.472
7.692,1.567,5.934
7.929,1.852,5.675
7.625,1.936,5.233
7.702,1.424,5.18
8.008,0.481,4.893
8.173,0.175,4.888
7.74,1.002,5.017
7.544,1.816,5.556
7.687,2.297,5.644
7.348,2.393,5.57
7.319,2.139,5.032
7.697,2.522,5.321
7.422,2.239,4.936
7.659,2.067,4.852
8.032,1.78,4.74
8.056,1.775,5.627
7.522,1.66,5.749
7.778,1.069,5.06
8.312,1.55,5.012
7.881,2.924,5.103
7.687,3.426,5.455
7.919,3.548,4.536
8.161,2.57,5.012
7.941,2.5,5.501
7.881,3.034,5.572
8.039,2.084,4.888
7.733,0.569,4.5
7.771,0.785,5.247
7.998,0.536,5.012
7.893,0.646,4.814
7.099,2.306,6.316
5.635,2.536,6.716
5.958,2.751,5.785
6.764,1.613,4.508
7.51,1.665,4.211
7.417,1.333,4.39
7.027,2.187,4.828
6.23,3.146,6.352
6.608,4.297,7.039
7.037,3.333,5.053
10.401,3.161,4.309
9.948,2.35,6.29
8.465,1.847,5.905
7.309,1.007,5.405
7.202,1.613,5.773
7.278,2.433,6.249
7.352,2.34,5.302
7.472,1.983,5.146
7.802,1.541,4.276
8.675,1.462,4.39
8.747,2.28,4.663
7.333,2.309,5.446
7.209,2.895,4.993
6.606,3.426,5.125
7.003,4.273,6.18
6.242,3.735,4.62
7.144,3.316,3.034
8.154,1.974,3.658
7.972,2.562,6.958
6.627,3.144,6.826
6.388,2.938,5.01
8.391,4.914,2.902
8.417,3.493,2.639
7.625,4.082,3.077
8.943,4.366,3.103
7.532,4.154,2.481
7.226,1.337,6.984
8.183,0.045,2.857
8.087,1.603,5.56
8.321,-0.383,8.498
10.944,-5.955,5.314
10.116,-5.056,3.015
9.592,-2.572,4.522
9.503,0.057,0.732
10.02,-0.689,0.005
6.697,-2.878,2.271
9.08,-6.455,6.269
6.907,-5.867,4.481
8.429,3.496,5.594
7.005,3.57,5.101
10.889,-0.546,4.819
6.635,-4.046,1.584
7.455,-2.237,3.369
7.977,-0.739,4.596
6.503,1.864,6.405
6.879,1.261,3.12
8.802,-3.077,-0.354
9.331,-5.824,-1.931
8.525,-3.22,2.402
7.735,0.108,3.775
6.864,-1.349,5.644
6.687,-4.675,1.0
9.233,-6.168,-1.512
6.577,-4.658,1.136
7.601,-4.867,0.512
6.005,-5.74,1.194
6.917,-6.675,1.694
6.436,-6.276,-0.761
7.738,-7.601,-1.605
9.58,-6.149,0.746
9.633,-4.876,1.239
8.953,-5.012,2.012
6.986,-3.235,3.421
7.269,-2.153,5.118
7.738,-3.644,2.216
8.307,-3.701,2.029
8.046,-5.223,2.718
7.039,-7.242,2.149
6.764,-8.553,1.392
6.527,-8.771,0.72
6.675,-8.482,0.962
6.182,-8.19,0.9
5.242,-9.183,1.077
5.206,-9.711,0.902
5.206,-9.987,0.916
4.895,-10.616,0.479
4.541,-10.453,0.067
3.96,-10.398,0.428
3.864,-10.101,0.543
3.795,-10.661,0.309
4.247,-10.776,0.476
3.756,-10.484,0.763
3.412,-10.721,1.235
2.72,-12.315,1.503
2.814,-14.116,0.775
2.996,-14.442,0.854
3.452,-11.078,2.12
2.402,-10.011,4.0
1.983,-9.979,4.457
2.376,-10.025,4.441
2.641,-9.987,5.151
3.046,-8.62,5.498
3.106,-7.283,6.077
3.113,-6.47,6.608
3.407,-5.637,7.62
3.462,-5.233,8.018
3.366,-5.757,8.204
3.302,-6.503,7.723
3.297,-6.955,7.34
3.156,-6.714,7.393
3.405,-6.316,7.771
3.412,-6.314,7.506
3.56,-6.407,7.001
3.831,-6.735,6.814
4.151,-6.694,6.721
4.388,-6.41,6.694
4.304,-6.376,6.412
4.309,-6.68,6.046
4.23,-7.005,5.587
4.299,-6.996,5.154
4.323,-6.63,4.922
4.299,-6.242,4.78
4.508,-5.835,4.699
4.809,-5.824,4.527
5.034,-6.139,4.331
5.381,-6.381,3.787
5.685,-6.8,3.661
5.881,-7.116,3.426
6.07,-7.242,3.472
5.953,-7.348,3.45
4.859,-7.601,3.271
3.687,-7.479,3.022
3.366,-6.919,2.586
1.993,-6.673,2.345
1.046,-6.663,1.036
0.299,-6.594,-0.251
0.045,-7.034,-0.593
0.115,-9.039,-0.292
1.192,-10.109,0.388
1.378,-10.664,0.455
1.172,-10.381,0.634
0.342,-9.944,0.88
-0.912,-9.869,1.584
-1.565,-10.578,2.108
-1.629,-10.69,2.67
-2.756,-11.307,2.749
-2.503,-11.166,2.737
-3.106,-10.692,2.936
-3.809,-10.223,3.017
-4.601,-10.178,3.115
-5.079,-10.329,2.804
-5.725,-10.03,2.735
-5.733,-10.228,2.594
-5.778,-10.034,1.83
-5.979,-9.599,1.529
-5.56,-9.475,1.007
-5.407,-9.259,0.986
-5.347,-9.125,0.636
-5.422,-8.903,0.093
-5.06,-9.396,0.282
-5.089,-9.74,0.132
-4.697,-10.429,-0.187
-5.223,-10.539,-0.151
-6.489,-10.154,0.112
-5.986,-10.74,-0.292
-5.256,-10.212,-0.79
-5.713,-10.14,-0.474
-6.501,-9.979,-0.213
-6.525,-9.254,0.196
-6.429,-8.781,0.486
-5.998,-8.709,0.991
-5.675,-8.917,1.486
-5.56,-8.934,1.629
-5.381,-8.934,1.79
-5.237,-8.963,1.974
-5.3,-9.07,2.316
-5.197,-8.632,2.436
-5.087,-8.637,3.024
-4.907,-8.881,3.675
-4.57,-8.692,3.962
-4.331,-8.752,4.347
-3.831,-8.893,4.919
-3.352,-8.943,5.469
-2.871,-9.013,5.84
-2.055,-8.269,5.773
-1.543,-6.733,6.173
-1.495,-5.551,7.178
-1.182,-4.455,7.623
-0.447,-2.972,7.785
-0.562,-2.156,8.199
-0.651,-1.634,8.558
-0.79,-1.861,8.408
-0.56,-2.18,8.197
-0.684,-2.644,8.202
-0.677,-2.4,8.049
-0.557,-1.988,8.094
-0.392,-1.696,8.056
-0.151,-1.749,7.996
0.313,-1.809,7.929
0.943,-1.586,8.161
1.45,-1.443,8.104
1.883,-1.593,7.929
2.146,-1.766,7.685
2.491,-1.715,7.893
2.967,-1.125,8.262
3.22,-1.199,8.333
3.206,-1.723,8.321
3.292,-1.581,8.479
3.785,-0.847,8.525
4.225,-0.634,8.582
4.737,-0.804,8.415
4.828,-1.823,8.118
5.493,-1.199,8.711
5.132,-0.084,8.747
5.479,0.38,9.13
6.415,-0.754,9.795
6.496,-0.05,10.479
6.958,1.383,10.582
7.063,3.199,10.535
9.29,3.031,10.843
9.087,2.988,10.676
5.438,2.077,9.802
3.744,0.591,8.36
3.46,-0.024,8.472
-1.567,0.517,10.606
0.462,0.596,9.843
1.419,-1.534,8.173
1.835,-3.295,7.202
2.35,-3.993,6.716
1.223,-3.62,6.362
0.041,-1.794,6.632
-0.787,-0.797,7.312
-1.924,0.227,6.974
-2.993,1.548,6.604
-4.034,2.328,6.936
-4.819,2.239,7.309
-5.584,1.4,6.828
-6.455,0.794,5.941
-7.135,0.806,5.754
-5.056,0.273,7.716
-8.063,-1.806,6.812
-6.443,-1.022,5.472
-6.776,-2.17,6.218
-9.374,-4.524,4.689
-10.57,-5.993,4.881
-10.401,-6.154,4.723
-10.003,-5.266,4.883
-8.795,-6.692,5.209
-9.491,-6.087,6.063
-8.525,-5.044,6.376
-10.427,-4.343,5.871
-10.826,-4.414,6.214
-10.413,-5.254,6.682
-11.178,-4.843,5.304
-11.714,-5.331,5.912
-10.846,-4.957,6.95
-10.113,-4.12,5.402
-9.781,-3.326,3.972
-10.429,-3.345,4.192
-9.558,-2.024,3.244
-8.195,-2.495,2.347
-7.271,-2.704,0.845
-7.723,-2.108,1.175
-8.683,-2.029,2.51
-8.085,-1.857,2.907
-7.996,-1.218,1.792
-9.147,-1.897,0.679
-9.436,-2.854,-0.55
-9.207,-3.424,0.017
-9.702,-2.56,-0.323
-10.015,-1.861,-0.701
-9.728,-1.96,-1.156
-8.556,-2.895,-1.541
-8.714,-2.996,-2.309
-8.312,-4.034,-3.302
-8.771,-5.596,-3.208
-9.281,-6.017,-3.656
-8.599,-5.728,-3.129
-9.63,-5.206,-1.625
-9.403,-4.352,-1.797
-9.121,-4.402,-2.457
-8.92,-4.984,-2.62
-8.991,-5.474,-2.285
-8.379,-5.747,-3.273
-7.963,-6.388,-3.988
-8.142,-6.809,-4.058
-8.604,-6.754,-3.701
-8.307,-7.044,-5.005
-7.065,-6.467,-4.654
-7.123,-7.427,-4.18
-7.73,-8.065,-4.034
-7.096,-7.726,-4.366
-6.69,-8.357,-4.338
-6.123,-8.599,-4.189
-5.876,-8.989,-3.572
-5.446,-9.417,-3.634
-4.955,-9.678,-3.752
-5.022,-9.767,-2.988
-5.477,-10.049,-1.797
-5.395,-10.518,-1.553
-4.962,-10.293,-1.459
-4.142,-10.652,-0.993
-3.512,-10.96,-0.799
-3.701,-11.783,-0.199
-3.244,-11.262,-0.538
-2.682,-11.563,0.306
-3.663,-10.965,3.74
-1.12,-11.264,1.668
3.098,-11.633,1.091
-1.96,-11.702,1.668
-2.05,-11.092,1.215
-1.438,-10.872,0.933
-1.852,-10.061,2.175
-1.122,-9.065,2.247
-0.811,-9.128,3.194
-0.78,-8.465,3.589
-0.23,-7.931,3.878
-0.328,-8.716,4.414
0.49,-7.896,5.024
0.799,-7.489,5.218
1.194,-6.84,4.996
1.491,-6.374,5.362
2.151,-5.527,5.723
2.474,-5.527,6.199
3.577,-6.123,6.297
3.555,-5.828,6.477
4.02,-5.74,7.089
4.9,-4.687,7.905
3.871,-4.173,7.556
4.948,-4.237,7.63
6.156,-4.335,7.73
5.725,-3.747,7.192
6.723,-2.33,7.896
8.018,-2.577,7.309
6.254,-4.343,7.455
10.058,-4.508,8.3
9.991,0.385,9.168
10.307,4.067,11.391
4.895,1.369,9.709
2.534,1.768,13.7
-2.306,-2.364,9.728
-4.477,0.823,7.991
-4.154,-1.182,7.364
-2.986,1.412,8.111
-1.053,0.792,8.687
2.129,-0.495,9.219
-0.029,-1.962,7.958
-2.51,-1.967,11.46
-2.73,-2.007,11.145
-2.091,-0.723,9.628
-2.692,-3.185,10.111
-2.072,-2.814,9.716
-0.129,-2.914,9.118
-1.512,-4.113,9.441
-1.117,-1.811,8.752
-0.861,-2.615,9.991
0.541,-1.89,9.91
-1.634,-2.55,9.704
-1.847,-2.914,10.121
-0.498,-1.725,11.654
-0.849,-2.558,10.738
-0.562,-1.285,9.467
-0.191,-3.211,9.199
0.282,-2.292,9.432
-0.962,-2.015,8.204
-1.364,-2.651,9.702
-0.708,-3.606,8.051
0.285,-1.024,9.453
0.105,-3.079,9.826
0.335,-3.917,8.814
-1.268,-2.847,9.051
-0.167,-4.905,8.695
0.648,-3.819,8.848
0.78,-3.51,9.566
-0.098,-3.055,9.74
-0.294,-2.854,9.503
0.275,-3.333,10.424
0.072,-3.412,9.152
0.797,-3.589,9.9
0.852,-5.472,9.86
0.022,-4.254,9.637
-0.196,-4.005,10.183
0.026,-4.795,9.475
0.758,-3.575,9.845
0.256,-3.464,9.833
0.342,-2.689,9.798
-0.455,-3.845,11.642
-0.112,-2.567,10.764
0.713,-3.665,10.353
0.857,-2.864,10.903
1.218,-3.182,9.965
0.254,-2.802,10.408
0.455,-2.445,10.357
0.938,-2.388,9.453
0.945,-4.098,10.063
0.806,-3.137,9.451
0.768,-4.62,9.965
1.211,-3.529,8.955
1.256,-3.984,9.924
1.376,-3.909,9.075
1.737,-3.933,8.635
1.885,-3.921,9.331
0.758,-4.292,9.915
0.524,-4.41,10.362
5.256,-3.895,10.312
1.074,-6.123,9.508
2.787,-5.498,9.817
3.158,-5.462,9.109
3.283,-5.18,9.338
3.371,-5.702,8.766
3.359,-5.46,8.833
3.388,-5.02,8.534
3.029,-4.591,8.594
3.335,-4.237,8.503
3.452,-4.883,8.113
3.764,-4.768,8.032
3.72,-4.737,7.41
3.56,-3.907,6.979
3.156,-4.199,5.855
3.74,-4.785,6.362
3.153,-5.35,6.692
4.362,-4.608,7.362
4.814,-3.122,7.986
5.008,-1.811,9.422
4.821,-1.304,9.58
4.905,-1.818,8.678
4.764,-1.799,8.396
4.163,-1.617,8.092
4.122,-1.806,7.659
7.467,-0.577,6.312
3.295,-3.027,7.599
3.835,-2.491,6.221
3.677,-2.938,4.871
4.639,-3.165,4.902
4.419,-2.723,5.082
4.941,-2.912,4.637
4.046,-2.84,5.795
3.572,-0.462,5.914
4.766,0.419,6.448
5.45,-0.072,6.575
2.012,-2.096,8.329
2.321,-3.378,8.807
3.735,-5.307,8.18
2.72,-7.271,8.302
1.249,-8.929,7.178
-1.086,-7.544,7.247
-3.0,-6.824,9.522
-1.57,-6.025,10.346
0.538,-5.955,9.86
5.067,-6.328,10.02
-4.465,-6.948,10.137
3.115,-6.446,12.886
3.256,-8.379,11.456
3.192,-7.283,10.475
2.943,-6.919,10.106
3.06,-6.998,9.566
3.141,-7.254,8.826
3.352,-6.816,8.372
3.472,-6.572,8.415
4.175,-6.994,13.597
5.259,-6.84,8.419
4.211,-6.728,7.18
3.852,-6.01,8.422
4.567,-4.898,7.984
4.326,-3.787,6.063
3.742,-5.362,7.283
2.94,-3.936,8.711
4.0,-2.541,8.228
4.45,-0.067,3.012
5.747,-2.402,6.927
-0.706,-1.005,6.881
0.345,0.931,8.654
0.266,2.546,6.891
-0.622,3.077,8.029
0.163,5.905,6.374
-2.168,4.859,7.671
-3.144,3.206,5.969
-3.338,3.065,2.67
-5.132,0.857,0.823
-5.084,-0.215,0.5
-7.218,1.211,1.242
-11.465,-0.096,3.586
-14.997,-3.534,2.35
-11.056,-6.132,7.261
-15.006,-8.821,4.704
-11.63,-13.889,7.02
