-2.017,-13.808,-0.16
-1.902,-13.308,0.129
-3.321,-14.573,0.802
-3.319,-13.788,2.589
-4.364,-13.915,3.223
-2.582,-13.547,2.338
-5.441,-14.372,0.849
-7.276,-20.22,2.847
-5.711,-18.04,2.498
-2.957,-13.654,2.744
-4.4,-14.205,3.072
-5.149,-16.576,0.299
-4.498,-16.851,-1.105
-8.283,-18.141,-1.742
-8.046,-15.198,-2.357
-5.166,-18.131,-0.007
-6.582,-15.585,-0.366
-10.3,-16.882,0.409
-6.874,-19.011,1.541
-7.297,-10.281,3.101
-6.804,-6.819,0.912
-7.974,-6.127,1.684
-5.544,-6.314,1.804
-2.259,-7.491,1.01
-2.823,-3.881,2.46
-1.16,-3.364,7.415
5.063,-6.544,7.393
-1.747,-2.043,6.099
-0.483,-6.448,6.185
1.39,-8.053,9.42
2.036,-8.939,7.687
2.412,-9.037,7.838
1.883,-6.498,7.369
0.876,-8.142,6.833
0.321,-8.671,5.654
1.113,-9.575,5.936
1.481,-10.609,5.931
0.605,-9.798,6.393
-0.66,-10.221,6.484
0.967,-12.473,5.412
1.349,-11.219,5.558
0.383,-10.965,5.926
-0.723,-10.554,6.539
-0.352,-11.425,6.699
-0.27,-11.726,6.793
-1.038,-11.219,6.324
-1.711,-11.951,6.572
-1.754,-11.975,6.173
-2.713,-11.578,5.347
-4.816,-12.396,5.29
-3.941,-11.571,4.328
-2.969,-11.764,4.144
-1.498,-11.188,4.345
-2.981,-9.52,3.907
-4.0,-9.656,4.833
-4.225,-8.826,4.51
-4.467,-8.807,4.709
-4.297,-9.556,4.091
-4.034,-9.91,4.431
-3.819,-9.192,4.115
-3.364,-9.243,4.393
-3.218,-9.049,4.807
-3.586,-10.018,4.819
-4.584,-11.367,4.603
-5.446,-12.193,4.364
-5.996,-13.355,4.098
-5.256,-13.98,4.299
-5.328,-15.25,4.957
-6.738,-11.231,5.764
-8.927,-7.582,8.608
-10.585,-4.773,9.676
-10.523,-5.448,8.415
-9.86,-7.587,7.608
-3.505,-6.771,3.441
-7.953,-8.534,5.838
-5.536,-7.352,6.505
-5.831,-7.644,7.053
-5.749,-7.139,5.477
-4.333,-7.022,4.134
-3.146,-4.443,3.338
-2.431,-3.383,3.283
-1.148,-3.548,3.163
0.498,-3.876,2.347
1.223,-3.35,2.129
0.967,-2.723,1.787
1.275,-1.833,1.376
1.519,-0.694,0.51
1.378,1.069,-0.096
1.247,2.141,-0.603
1.376,2.058,-1.196
1.797,2.804,-1.409
1.388,3.24,-1.218
0.976,3.017,-2.038
0.773,2.83,-1.866
0.17,1.964,-2.101
-0.799,1.79,-2.445
-1.727,2.785,-3.003
-2.675,3.24,-3.232
-4.24,2.18,-3.33
-6.307,3.697,-4.972
-7.628,9.137,-7.099
-6.292,14.877,-7.355
-5.178,12.346,-10.475
-3.519,12.922,-22.373
-25.959,25.395,-13.896
-2.778,-15.482,-23.718
1.558,16.384,-18.217
3.036,21.708,-18.308
2.424,13.075,-17.358
0.706,5.919,-17.112
-1.019,9.709,-12.243
-1.428,9.496,-7.745
-0.134,7.427,-6.058
4.374,4.816,-7.314
3.653,5.204,-9.135
3.029,3.637,-11.544
1.601,-0.261,-9.032
-0.347,2.991,-8.486
0.526,0.435,-7.817
-0.239,0.038,-7.934
0.469,-1.967,-7.668
1.129,-2.283,-6.749
-1.055,-1.637,-6.331
-3.357,-3.862,-5.134
-2.754,-5.656,-3.687
-3.223,-7.589,-5.027
-1.926,-5.802,-4.268
-2.716,-8.929,-5.163
2.737,3.307,-1.297
2.285,2.718,-2.187
1.933,2.859,-3.292
1.404,3.909,-3.787
0.679,3.134,-3.744
-0.514,2.493,-3.895
-2.036,3.106,-3.586
-3.539,4.237,-4.386
-5.091,6.857,-5.57
-6.422,9.396,-6.694
-6.659,10.783,-10.398
-5.079,9.19,-15.836
-24.543,25.122,-5.613
-2.361,-13.43,-23.541
-0.632,8.085,-19.327
-1.644,15.628,-15.114
1.507,18.148,-16.241
0.263,6.809,-15.762
0.244,10.872,-14.573
-1.828,13.351,-8.829
-2.464,12.714,-5.548
0.05,8.13,-4.237
1.534,5.862,-4.811
3.067,5.694,-7.855
1.768,4.125,-7.96
1.603,2.192,-7.522
-0.706,3.656,-5.402
-1.577,-0.878,-8.228
1.861,-0.909,-9.685
1.036,-2.658,-8.838
-1.526,-1.34,-5.111
-0.775,-4.479,-3.476
-1.457,-6.173,-4.673
-2.019,-8.486,-6.403
-4.065,-5.213,-6.424
-5.259,-7.903,-4.869
-4.012,-10.621,-5.757
-2.235,-11.015,-8.08
-3.405,-12.855,-8.23
-3.579,-14.178,-9.506
-8.494,-14.305,-8.099
-6.797,-14.159,2.369
-5.611,-16.949,4.051
-4.108,-20.555,1.108
-2.653,-22.574,-2.673
-2.486,-20.454,-2.517
-1.158,-19.026,1.081
0.502,-12.228,2.821
1.292,-10.558,-1.093
4.847,-10.862,-1.117
3.077,-9.68,-4.345
3.213,-11.094,-5.065
5.79,-9.039,-2.414
0.995,-8.331,-1.483
-1.648,-12.283,-0.39
-1.278,-8.463,-0.412
1.723,-8.563,-1.227
0.976,-6.522,-1.084
3.017,-4.139,2.048
-0.002,-4.034,-1.294
-6.752,-6.147,0.577
-0.179,-4.867,2.39
-6.036,-3.297,5.02
-3.768,-2.507,6.776
-11.958,-3.175,9.458
-3.527,-3.309,11.111
-3.455,-6.257,12.642
-5.965,-6.685,11.664
-4.809,-4.491,13.731
-2.574,-10.372,14.403
-4.797,-10.561,11.432
-3.883,-6.795,10.63
-0.529,-7.927,10.482
-0.979,-11.252,9.281
0.275,-10.434,5.946
-2.737,-10.379,7.283
-1.192,-9.64,7.324
-2.29,-9.231,7.826
-2.007,-7.513,6.982
-2.996,-9.621,6.778
-3.708,-10.944,5.967
-3.974,-9.75,8.285
-3.402,-8.867,8.116
-2.943,-8.264,7.809
-2.663,-8.077,7.869
-2.665,-8.946,7.388
-2.885,-9.872,6.615
-1.742,-9.771,6.417
-1.325,-9.477,6.123
-1.196,-9.635,6.29
-1.239,-10.216,6.048
-1.254,-10.295,5.874
-1.416,-9.982,6.139
-1.641,-9.113,6.118
-2.299,-9.065,5.934
-2.615,-9.408,5.67
-2.46,-9.903,5.29
-2.417,-10.173,5.278
-2.527,-9.845,5.003
-3.228,-10.197,4.78
-3.921,-10.635,4.814
-3.984,-10.738,5.146
-3.957,-10.279,4.788
-4.189,-9.831,5.008
-4.206,-9.57,5.075
-3.826,-9.616,5.046
-3.438,-8.79,5.434
-3.687,-7.072,5.907
-4.508,-5.735,6.694
-4.311,-5.19,6.991
-4.223,-5.941,6.895
-2.96,-5.953,7.032
-3.0,-5.828,7.429
-3.173,-6.462,7.017
-3.134,-8.927,6.376
-3.608,-10.176,6.601
-3.673,-10.073,6.986
-3.558,-9.341,8.039
-4.809,-8.888,8.518
-6.197,-8.216,8.683
-7.58,-5.752,9.132
-8.123,-6.994,9.01
-7.36,-9.661,10.214
-5.223,-10.257,6.108
-1.56,-5.139,7.525
-7.003,-2.524,10.527
-8.659,-2.213,11.879
-5.651,-4.716,9.822
-3.627,-5.156,7.946
-3.323,-3.974,7.702
-3.196,-2.373,7.326
-1.909,-2.632,5.881
0.014,-2.854,4.321
0.943,-2.708,3.895
1.522,-2.469,3.615
2.084,-2.515,2.716
2.462,-2.567,1.584
2.84,-2.292,0.876
2.981,-1.701,0.479
3.094,-1.072,-0.141
2.924,-0.151,-1.168
2.785,1.419,-1.538
3.034,1.993,-2.278
3.051,2.101,-3.053
2.79,2.847,-2.969
2.35,2.304,-2.474
1.304,1.184,-2.668
-0.223,1.876,-3.33
-1.546,5.082,-3.814
-2.316,7.996,-4.0
-2.383,9.14,-3.926
-2.05,6.192,-4.015
-2.689,4.115,-4.895
-4.218,4.484,-6.671
-5.446,8.786,-9.243
-5.144,11.532,-13.063
18.478,35.862,5.355
-3.149,9.3,-16.87
-1.105,-5.74,-18.504
2.505,20.258,-18.401
1.558,20.09,-15.88
-1.28,15.011,-16.164
-2.031,12.152,-11.965
-1.349,11.482,-7.068
0.914,8.001,-8.23
2.9,7.723,-6.958
3.003,5.68,-7.34
-0.44,2.701,-6.068
4.225,2.091,-7.386
1.883,1.476,-9.896
-0.797,-0.546,-5.924
-1.567,-1.749,-6.812
-0.345,0.323,-5.252
-1.5,-0.931,-3.01
-0.749,-3.393,-2.412
-1.342,-5.132,-3.474
-2.651,-7.563,-2.541
-3.333,-7.513,-2.694
-2.833,-7.929,-3.61
-0.935,-8.872,-3.677
-4.189,-8.221,-7.496
-4.412,-11.415,-7.604
-4.235,-13.975,-7.075
-4.084,-15.25,-8.446
-7.855,-18.468,-5.709
-5.96,-17.301,-5.414
-4.929,-15.635,-4.56
-3.505,-18.937,-5.644
-0.811,-20.593,-3.759
-1.187,-20.358,-2.936
-1.06,-18.117,-3.402
-3.969,-17.928,-0.084
-3.472,-16.363,0.376
-0.498,-10.441,-2.206
1.098,-5.357,-0.199
2.933,-3.898,-2.316
5.898,-3.627,-4.386
2.641,-10.865,-4.63
1.828,-12.846,-5.242
4.371,-9.441,-2.182
-2.07,-7.855,-0.311
-2.074,-7.276,0.44
0.957,-7.8,-0.299
3.457,-6.608,2.036
1.744,-6.728,3.055
-2.39,-3.115,2.948
-6.18,-3.304,6.592
-4.189,-5.568,4.06
-2.407,-9.711,6.12
-5.132,-6.503,10.159
-5.795,-3.12,10.365
-3.211,-4.766,10.288
-4.74,-5.69,9.613
-2.012,-9.051,8.86
-0.457,-10.106,10.802
-4.742,-5.905,10.262
-3.062,-8.943,8.58
1.129,-9.554,9.097
0.4,-8.073,7.108
-1.536,-9.996,8.357
-1.873,-10.628,6.386
-1.859,-9.116,6.017
-1.464,-12.75,6.565
-1.572,-10.515,3.316
-2.818,-11.192,5.498
-1.792,-11.281,4.426
-0.644,-11.472,4.292
-0.935,-11.539,3.005
-0.033,-11.547,2.649
-0.108,-12.272,2.206
0.211,-12.475,2.184
-0.144,-12.104,2.268
-0.237,-12.121,1.739
0.041,-12.439,1.361
0.512,-12.755,1.239
0.347,-12.669,0.998
0.045,-12.386,1.014
-0.608,-11.836,1.483
-0.998,-11.908,1.912
-1.306,-11.896,1.794
-2.306,-10.539,2.184
-3.304,-9.932,3.089
-3.469,-10.149,3.606
-3.01,-9.912,4.374
-3.362,-8.85,5.101
-3.969,-9.054,5.323
-3.84,-9.621,4.682
-3.577,-9.604,4.299
-3.374,-9.434,4.429
-3.692,-9.001,4.374
-3.74,-8.963,4.381
-3.637,-8.85,4.307
-3.462,-9.178,3.936
-3.926,-8.809,4.177
-3.515,-7.814,4.405
-2.809,-9.106,5.178
-1.916,-8.479,5.245
-2.0,-8.738,6.027
-3.376,-9.396,6.462
-4.024,-9.513,6.333
-4.158,-9.204,7.192
-4.902,-9.759,8.219
-4.029,-10.479,6.058
-7.333,-10.001,7.802
-7.781,-9.755,9.477
-4.488,-16.609,4.79
-0.579,-11.879,4.922
-7.12,-6.426,6.027
-9.204,-5.907,8.721
-6.977,-6.671,6.592
-4.4,-10.764,5.611
-3.517,-11.2,4.221
-2.409,-8.776,3.838
-1.847,-5.934,3.333
-0.94,-5.201,2.562
0.49,-4.661,1.988
0.981,-4.276,1.591
1.373,-4.024,0.699
1.871,-3.508,0.139
2.158,-2.754,0.093
2.706,-1.979,-0.086
2.84,-1.055,-0.258
3.235,0.254,-0.744
3.256,2.103,-1.352
3.596,3.304,-2.378
4.046,2.885,-2.548
3.673,2.345,-2.275
2.596,2.335,-1.909
1.493,2.524,-2.383
1.108,3.06,-2.816
0.993,2.57,-3.273
0.163,1.921,-3.919
-0.943,2.936,-4.34
-2.232,4.955,-4.228
-3.74,6.9,-3.383
-5.556,9.771,-4.512
-5.694,10.898,-6.56
-4.309,8.75,-9.745
-3.811,8.331,-13.803
14.174,34.197,-25.488
-3.072,0.203,-10.123
-2.022,-0.912,-15.42
-0.115,19.552,-17.703
3.376,23.335,-16.413
0.938,9.113,-15.293
1.304,11.075,-13.164
0.067,12.528,-7.783
0.045,9.396,-5.166
2.266,5.594,-5.158
3.584,1.586,-8.434
-1.773,1.73,-7.764
5.206,-1.902,-9.331
1.208,-2.218,-6.97
1.084,-2.675,-4.395
0.849,-5.111,-7.082
1.213,-5.792,-5.833
1.108,-3.579,-4.479
-2.417,-4.74,-3.553
-1.395,-6.266,-4.199
-1.007,-6.998,-3.718
0.682,-8.975,-5.757
-1.041,-12.245,-8.659
-4.632,-10.288,-5.859
-6.644,-13.494,-4.833
-3.438,-13.126,-2.684
-3.924,-14.403,-3.103
-4.876,-15.028,-0.218
-4.357,-14.942,4.488
-4.512,-15.796,2.247
-1.369,-15.54,1.407
-1.215,-18.731,-1.038
-0.419,-18.129,-1.139
-0.907,-20.227,-0.153
-0.797,-19.389,1.785
4.213,-14.066,1.392
3.61,-9.429,-1.014
4.118,-11.312,-0.043
3.244,-12.501,-1.208
2.18,-11.039,-1.438
3.101,-10.14,1.369
5.125,-7.747,-1.459
4.02,-7.872,1.814
4.209,-3.266,-1.275
3.902,-0.689,-2.598
1.797,-1.383,-1.94
3.921,-2.027,-1.328
-1.431,-2.936,-1.68
-5.123,-3.082,-2.189
-0.172,-1.483,-2.108
-10.424,-4.953,0.703
-4.677,-2.873,0.493
-5.067,-7.453,4.455
-2.778,-4.898,6.711
-9.188,-1.314,10.195
-9.19,-6.202,7.539
-5.699,-9.506,9.621
-4.498,-8.159,8.451
-5.247,-7.857,11.75
-7.611,-10.367,12.109
-5.936,-13.977,13.571
-5.13,-5.754,8.963
-3.321,-8.747,11.181
-7.785,-10.133,8.853
-5.419,-7.479,10.35
-2.692,-9.183,10.092
-3.429,-10.611,7.45
-3.594,-9.833,7.082
-5.867,-10.956,6.752
-4.534,-10.173,7.312
-5.888,-8.661,8.329
-5.367,-8.86,8.061
-4.335,-11.111,7.671
-4.457,-10.594,6.735
-4.381,-10.92,7.089
-3.644,-11.353,6.173
-3.106,-11.204,5.742
-3.505,-11.236,5.225
-4.043,-11.853,4.764
-4.496,-11.355,4.194
-4.429,-10.57,4.761
-4.051,-10.054,4.766
-3.785,-10.049,4.065
-3.488,-9.506,4.376
-3.589,-9.19,4.615
-4.043,-9.319,3.931
-4.795,-9.484,4.637
-5.891,-8.439,4.981
-6.127,-8.216,5.24
-5.426,-8.274,4.864
-5.18,-7.991,5.211
-5.237,-7.74,5.326
-4.864,-7.357,5.517
-5.06,-6.946,6.52
-5.297,-5.814,5.943
-4.955,-6.034,6.187
-3.701,-6.266,6.235
-1.897,-6.697,6.831
-2.589,-6.118,6.548
-3.613,-7.57,8.085
-4.431,-7.888,8.711
-4.103,-8.3,9.264
-4.419,-6.936,9.319
-5.474,-7.429,9.501
-4.701,-7.458,8.872
-5.776,-6.271,8.324
-7.013,-4.388,8.963
-6.831,-6.479,8.357
-6.407,-8.563,7.635
-1.849,-12.695,3.993
0.957,-13.958,4.189
-5.362,-11.073,7.462
-7.587,-7.735,8.18
-4.965,-8.62,6.989
-4.608,-7.881,6.281
-4.893,-6.929,5.472
-3.534,-7.259,3.491
-3.314,-4.869,1.897
-0.66,-4.735,1.73
0.835,-4.125,1.108
1.759,-3.768,1.369
2.641,-3.539,1.139
2.749,-3.376,0.833
2.541,-2.266,0.541
2.964,-1.153,0.328
2.96,-0.05,-0.644
2.737,0.261,-2.12
3.213,0.548,-3.249
3.094,1.586,-3.299
2.795,1.823,-2.917
2.419,1.797,-3.051
1.828,1.247,-3.582
1.089,1.448,-3.682
0.335,2.149,-3.596
-0.746,3.225,-3.603
-2.017,4.486,-3.967
-2.632,5.603,-4.261
-2.689,5.352,-4.376
-2.665,3.764,-5.431
-3.632,2.761,-7.769
-5.13,4.448,-13.267
-4.438,9.372,-22.143
-12.872,7.656,-22.289
-3.998,1.706,-23.383
4.029,10.044,-22.387
3.814,12.602,-21.39
2.261,6.276,-17.557
1.768,10.798,-15.061
0.514,11.604,-10.7
1.302,7.635,-8.953
2.113,3.309,-7.247
3.18,2.833,-9.573
2.242,1.299,-12.207
2.34,-0.105,-12.205
1.694,-0.964,-8.891
0.79,-0.194,-3.924
-0.084,-1.687,-4.098
0.261,-3.627,-5.362
0.706,-3.881,-3.673
-0.158,-7.501,-3.74
-0.799,-5.931,-3.974
-1.333,-7.111,-7.484
-0.555,-7.558,-8.549
-1.012,-7.795,-9.7
-2.462,-7.4,-9.247
-4.07,-10.463,-8.479
-4.182,-17.719,-6.795
-5.003,-18.889,-5.893
-2.799,-17.722,-1.593
-1.723,-12.36,0.402
1.577,-13.394,1.125
1.938,-15.892,0.385
2.318,-15.59,-1.144
2.472,-12.092,-1.067
4.919,-7.455,-2.864
7.185,-7.393,-1.488
7.537,-6.893,-3.682
6.74,-5.225,-4.838
6.214,-3.775,-5.926
7.242,-6.017,-5.048
8.671,-4.17,-4.898
5.871,-2.943,-4.95
3.694,-4.072,-3.864
4.596,-7.185,-2.854
5.029,-5.414,-1.29
4.45,-6.505,-2.469
2.043,-10.913,-3.976
-1.826,-12.992,-3.362
-4.206,-12.898,-5.249
-5.989,-10.989,-2.385
-6.484,-11.515,-0.462
-6.608,-10.8,0.691
-6.108,-5.364,1.725
-1.723,-5.491,4.45
-5.62,-4.517,5.185
-8.443,-7.056,4.718
-7.517,-5.249,9.771
-9.176,-4.273,11.087
-6.269,-7.056,10.398
-10.47,-3.469,12.353
-7.235,-7.108,15.743
-8.733,-8.137,15.303
-8.661,-8.501,13.241
-1.993,-7.099,12.602
-7.711,-7.515,13.513
-5.867,-10.427,11.527
-4.869,-8.515,9.668
-2.44,-9.817,8.163
-2.799,-9.793,7.412
-4.835,-10.678,6.735
-5.486,-10.877,6.417
-6.553,-8.965,7.683
-6.254,-8.568,7.321
-5.412,-9.692,6.51
-4.972,-10.257,6.161
-4.666,-10.487,5.946
-4.642,-10.817,5.685
-3.787,-11.599,5.103
-3.175,-11.456,4.697
-2.842,-11.408,3.826
-3.347,-12.087,3.204
-3.491,-11.707,2.871
-4.163,-11.109,2.357
-4.5,-10.494,3.263
-4.151,-10.228,3.814
-3.206,-9.932,4.137
-3.596,-8.747,4.584
-4.319,-8.242,5.69
-4.424,-7.321,5.457
-4.292,-7.417,5.967
-4.989,-7.462,5.953
-5.192,-6.972,6.022
-5.256,-6.824,6.635
-4.941,-6.001,6.362
-5.065,-6.601,6.666
-4.374,-6.388,6.192
-3.807,-5.606,6.673
-3.637,-5.125,6.8
-3.424,-6.663,6.934
-2.376,-7.331,6.788
-2.402,-7.029,6.955
-3.263,-7.302,8.152
-3.5,-7.443,8.637
-3.376,-7.742,9.575
-3.948,-7.283,9.893
-5.486,-7.116,10.628
-6.551,-5.627,10.355
-7.745,-5.666,9.362
-8.57,-8.293,9.278
-7.135,-10.286,8.101
-3.912,-17.322,5.874
0.665,-13.41,6.077
-9.697,-4.417,9.02
-12.482,-2.012,12.281
-6.333,-5.666,7.005
-5.919,-9.396,5.072
-5.0,-9.948,3.553
-2.972,-7.994,3.225
-2.818,-6.252,3.153
-2.067,-5.156,2.771
-0.215,-4.677,2.366
0.725,-4.008,2.156
0.878,-3.127,1.275
1.225,-2.529,0.974
1.596,-1.849,0.38
2.22,-0.361,-0.622
3.019,1.079,-1.318
3.742,1.687,-1.62
4.015,1.223,-2.027
3.84,0.904,-2.304
3.385,1.132,-2.869
2.943,1.804,-3.338
2.89,1.962,-3.869
2.546,1.668,-4.12
1.893,1.828,-3.508
0.916,2.89,-2.778
-0.679,5.156,-2.957
-1.986,6.41,-3.921
-2.235,5.142,-4.663
-2.574,3.529,-5.431
-3.802,2.952,-6.431
-5.4,3.711,-7.821
-7.058,5.058,-12.195
-7.07,6.608,-20.016
-32.764,19.002,-9.333
-5.68,-3.898,-22.935
1.498,8.563,-19.404
1.242,15.399,-20.808
1.876,10.463,-17.444
0.993,5.627,-17.365
0.464,11.068,-13.831
0.057,12.044,-7.852
-0.325,7.393,-7.037
2.189,3.158,-6.147
1.651,5.821,-9.499
1.072,0.682,-10.575
4.96,0.579,-11.355
2.249,1.084,-8.259
0.589,0.979,-6.814
1.914,1.282,-6.41
1.443,1.237,-4.008
-0.447,-3.22,-3.189
-1.426,-4.488,-3.658
-1.967,-5.256,-2.876
-0.081,-7.8,-4.871
-4.328,-8.855,-4.378
-3.108,-8.628,-7.309
-2.61,-9.386,-7.407
-3.783,-10.781,-7.403
-4.546,-14.544,-7.843
-6.144,-16.906,-7.862
-3.196,-14.403,-4.448
-5.357,-17.492,-4.053
-6.092,-12.719,-0.959
-4.015,-12.377,-1.876
0.952,-19.799,-3.783
1.424,-20.349,-2.213
-0.541,-16.959,-1.448
1.287,-11.259,-0.912
2.273,-8.783,0.689
3.869,-10.671,-1.593
5.84,-9.185,-4.383
3.113,-6.422,-5.283
2.924,-9.14,-3.259
1.634,-8.006,-2.328
1.474,-8.525,-4.694
0.354,-9.369,-3.965
0.847,-10.221,-2.357
1.024,-9.274,-0.684
2.804,-15.726,0.677
-2.352,-16.085,1.443
-4.118,-10.59,3.909
-1.907,-6.685,4.35
-0.737,-3.675,1.199
-4.113,-5.079,2.448
-0.648,-7.4,2.637
-4.632,-3.61,3.082
-4.649,-0.203,5.68
-5.702,-2.084,7.355
-3.249,-3.618,6.592
-2.079,-3.536,7.683
-1.773,-4.548,8.788
-3.491,-7.436,8.336
-6.355,-5.587,9.051
-4.948,-4.682,10.176
-6.625,-7.393,10.128
-2.759,-13.018,10.252
-5.335,-8.929,10.027
-8.642,-9.274,12.451
-4.558,-7.845,10.389
-5.764,-9.257,9.554
-4.555,-11.769,8.508
-3.708,-10.812,7.654
-4.986,-8.025,7.092
-5.591,-9.336,7.994
-4.723,-9.121,7.132
-4.642,-11.764,7.654
-4.551,-9.673,6.761
-4.527,-11.494,6.998
-6.336,-10.858,7.374
-5.941,-10.24,7.625
-4.122,-9.874,7.022
-4.424,-10.951,6.08
-4.508,-10.41,5.771
-4.29,-10.939,5.742
-4.039,-10.669,4.685
-3.23,-10.367,4.651
-3.39,-9.575,5.012
-3.96,-8.91,4.941
-3.909,-8.525,4.979
-4.28,-8.283,4.996
-3.701,-7.809,5.331
-3.316,-6.836,5.651
-4.424,-6.537,6.525
-5.989,-6.209,6.848
-6.58,-6.493,6.936
-6.575,-6.34,7.171
-6.218,-5.608,7.338
-6.01,-5.536,7.678
-5.405,-6.089,6.989
-4.62,-5.79,6.529
-3.902,-6.041,7.362
-3.759,-6.022,7.283
-3.876,-6.08,8.013
-3.323,-6.694,7.252
-3.187,-7.673,6.826
-4.433,-8.003,5.888
-5.967,-8.092,5.797
-5.967,-8.51,6.489
-6.391,-8.484,7.017
-6.759,-7.936,7.9
-5.632,-5.826,8.929
-6.477,-4.249,10.597
-7.369,-4.931,12.963
-6.529,-2.976,11.437
-6.388,-1.665,10.877
-3.256,-2.909,7.01
-4.773,-2.005,11.312
-5.027,-5.402,9.374
-3.787,-8.929,7.058
-1.462,-10.692,5.608
-0.089,-9.386,5.362
-0.321,-6.223,5.407
-0.177,-3.168,5.541
0.555,-0.79,6.467
1.711,-0.718,4.582
2.696,-0.502,4.285
3.395,0.012,3.886
3.816,0.065,3.342
4.453,0.316,2.704
4.608,2.12,2.44
4.022,2.718,2.304
3.086,3.519,1.459
3.122,4.34,1.316
3.419,2.962,0.38
3.048,2.105,-0.251
2.536,2.895,-0.213
2.251,2.756,-0.861
2.33,3.649,-0.603
2.283,3.713,-0.699
1.895,2.766,-1.113
1.555,1.388,-1.742
0.684,0.608,-2.517
-0.115,0.871,-3.232
-1.091,2.199,-3.783
-2.151,5.089,-3.768
-3.639,7.18,-3.778
-4.634,6.599,-5.113
-4.85,4.701,-7.671
-5.625,6.08,-14.001
-5.194,8.022,-22.095
-20.327,10.53,-16.399
0.691,-0.895,-19.318
1.069,8.62,-22.777
2.818,9.96,-18.885
1.483,5.742,-17.274
0.12,8.896,-13.463
-1.012,9.231,-8.786
-0.383,3.316,-8.345
3.467,0.426,-7.869
3.929,3.213,-8.544
1.828,4.484,-8.565
2.326,0.675,-9.503
2.385,0.897,-8.795
0.696,-0.668,-8.412
-0.433,-1.505,-7.651
1.33,-1.586,-6.115
0.986,-2.306,-5.532
-0.201,-4.596,-5.237
-2.165,-6.915,-4.85
-2.448,-7.216,-6.9
-2.022,-5.032,-9.391
-2.885,-8.12,-8.173
-3.967,-7.429,-8.802
-3.828,-10.487,-6.917
-8.053,-15.903,-6.958
-7.032,-12.245,-4.216
-5.553,-15.643,-4.852
-5.3,-16.258,-2.601
-1.335,-16.071,-0.246
-1.029,-19.287,-1.699
-2.51,-17.119,-0.368
-4.711,-14.061,2.079
-0.4,-17.076,-0.849
-0.294,-14.516,-1.077
3.728,-13.671,-0.423
3.883,-4.697,-2.847
0.421,-8.384,-3.141
4.651,-12.071,-3.842
5.68,-8.719,-1.565
1.488,-1.806,-3.761
-3.323,-3.017,-2.689
-0.426,-10.573,-2.333
-2.311,-15.774,-4.924
-2.098,-12.851,-4.407
-9.35,-11.836,-1.141
-7.565,-8.838,2.517
-4.177,-10.874,0.388
-8.403,-8.348,0.206
-6.685,-9.501,2.373
-6.836,-2.393,2.775
-10.769,-1.873,9.4
-6.094,2.852,7.62
-3.177,0.213,8.463
-5.367,-5.946,12.281
-5.484,-2.606,10.908
-5.541,-7.142,8.608
-9.087,-4.161,11.582
-3.486,-7.168,4.381
-1.897,-6.094,7.07
-5.527,-13.463,10.551
-6.458,-8.202,11.207
-3.589,-11.094,8.41
-5.079,-13.071,10.35
-3.134,-8.446,12.772
-5.084,-6.74,9.432
-6.592,-5.771,11.786
-4.814,-10.202,7.613
-3.699,-10.128,8.341
-5.783,-6.874,7.919
-6.45,-7.943,9.099
-6.127,-6.996,8.309
-4.733,-8.508,7.869
-4.881,-9.032,7.173
-5.962,-10.133,7.582
-5.264,-10.913,6.984
-4.649,-10.936,6.352
-4.527,-12.59,5.749
-4.73,-13.109,4.646
-4.302,-13.394,3.5
-3.752,-12.432,3.077
-3.847,-11.8,3.45
-3.639,-10.85,3.972
-4.0,-10.197,4.173
-3.467,-9.429,4.048
-3.263,-8.853,3.543
-3.905,-8.297,4.118
-4.682,-7.099,5.113
-5.058,-5.828,5.977
-5.151,-5.635,5.883
-5.283,-5.575,6.553
-5.06,-4.52,6.984
-5.108,-4.381,7.197
-5.589,-5.056,7.288
-5.479,-5.314,7.19
-4.354,-6.618,5.967
-3.508,-7.051,5.824
-3.0,-7.288,5.642
-2.897,-7.24,6.003
-3.015,-7.06,5.941
-2.926,-6.639,6.168
-2.845,-6.525,6.991
-2.637,-7.013,7.625
-2.381,-7.216,6.74
-3.094,-7.927,7.395
-3.438,-7.86,8.424
-3.338,-7.427,9.353
-4.046,-6.202,9.07
-5.623,-5.668,10.546
-7.005,-5.678,9.487
-6.833,-7.716,9.197
-6.362,-9.604,8.152
-3.692,-16.004,6.479
1.036,-11.771,3.718
-2.567,-2.536,10.975
-6.522,-0.385,13.54
-5.015,-4.182,9.254
-1.852,-7.714,8.056
-1.495,-9.594,6.668
-0.967,-9.219,7.037
-1.014,-7.113,7.769
-0.95,-6.051,7.398
0.014,-5.599,6.733
1.235,-4.931,7.08
1.072,-4.393,6.919
0.679,-3.821,5.773
0.443,-3.802,5.19
0.775,-3.874,3.936
0.524,-3.575,3.175
0.223,-2.893,2.323
0.211,-2.352,1.144
-0.196,-1.381,0.534
-0.715,-0.483,-0.06
-1.096,0.778,-0.718
-1.201,2.462,-1.581
-1.242,2.945,-2.089
-1.749,1.627,-1.62
-2.18,-0.266,-1.522
-3.046,-0.675,-2.775
-4.788,0.002,-5.656
-6.525,4.017,-6.986
-9.372,9.611,-9.683
-6.891,10.276,-9.709
-4.62,7.439,-12.293
-5.661,4.867,-15.631
-11.226,27.699,-78.357
-9.252,7.123,-20.315
-0.809,-0.897,-18.626
0.584,15.222,-20.782
