-15.863,10.786,4.075
-9.747,8.319,1.706
-14.265,2.211,2.562
-21.677,-7.223,1.993
-18.569,-8.453,5.484
-25.534,-15.781,-2.39
-27.405,-14.19,-3.051
-31.955,-20.241,0.718
-30.962,-11.319,5.804
-32.9,-4.943,7.525
-30.103,-8.486,0.507
-22.552,-5.008,0.148
-23.072,0.438,-4.637
-25.502,-7.448,4.898
-21.366,3.206,-2.103
-20.868,-2.708,-1.235
-21.997,-1.727,-1.9
-23.471,8.74,-0.605
-14.336,7.022,2.364
-25.885,9.74,9.826
-22.05,11.676,10.066
-21.055,9.149,4.321
-18.026,-5.795,9.513
-20.404,-9.896,15.413
-27.235,-7.405,11.343
-28.197,-12.166,8.953
-31.338,-14.688,4.12
-34.338,-3.333,-3.943
-39.212,3.572,-9.917
-46.404,6.946,-7.314
-48.117,8.714,-7.29
-46.105,7.529,-7.501
-44.906,9.573,-6.977
-38.786,10.219,-9.353
-36.458,4.938,-11.315
-31.632,7.955,-10.889
-30.993,13.506,-11.037
-22.177,17.289,-19.425
-23.581,6.568,-5.072
-38.702,32.953,-11.791
-17.954,41.088,-0.457
1.823,78.357,-18.499
14.219,-5.355,4.127
-4.022,2.625,2.443
-6.474,-3.074,5.833
-5.589,5.18,6.324
-7.984,5.673,13.171
-8.781,9.403,17.418
-9.556,6.295,20.26
-11.74,5.929,21.409
-19.409,-0.589,22.127
-1.342,7.527,18.361
15.841,-8.199,-22.966
-9.683,-5.788,11.46
-9.365,-1.103,9.666
-10.972,-3.665,12.575
-11.879,-1.72,13.719
-12.341,1.979,14.32
-10.463,3.374,16.305
-7.233,1.785,15.348
-7.058,-0.668,12.717
-8.013,-0.725,12.729
-6.874,-3.0,11.69
-5.958,-3.924,10.07
-4.417,-3.201,9.764
-4.843,-3.134,9.833
-4.639,-4.931,8.575
-5.3,-3.912,9.506
-4.936,-3.084,9.204
-4.319,-2.759,9.587
-4.553,-3.596,8.288
-4.759,-2.723,7.455
-4.943,-3.06,6.948
-4.108,-4.175,6.898
-4.438,-3.027,7.448
-3.78,-2.117,6.613
-3.732,-2.546,6.369
-3.768,-4.426,5.845
-4.096,-5.194,5.218
-4.357,-5.235,4.316
-4.192,-7.312,4.721
-2.919,-9.4,5.075
-1.902,-11.042,2.036
-0.146,-17.286,-4.733
-1.232,-22.036,-3.407
-1.589,-17.813,-1.081
-2.23,-16.762,-0.694
-4.168,-19.239,2.584
-4.984,-14.623,1.062
-6.546,-3.39,-1.933
-13.425,-1.481,-3.565
-14.308,1.971,-2.988
-10.637,6.237,-7.099
-10.31,8.998,-6.498
-12.437,10.594,-7.771
-12.377,9.848,-2.476
-14.942,13.583,2.263
-8.211,6.013,5.757
-14.159,1.091,4.479
-14.248,-9.429,2.668
-17.88,-9.075,-8.429
-23.627,-10.743,4.788
-27.347,-22.406,5.489
-25.572,-7.084,0.88
-31.108,-9.276,6.941
-33.893,1.656,3.371
-30.924,-11.513,2.859
-25.488,-3.539,8.154
-25.991,-1.562,7.936
-18.318,-5.704,3.019
-19.026,-1.885,-5.123
-19.167,-6.546,-1.392
-20.177,3.091,0.565
-25.837,8.018,1.244
-23.098,8.752,1.603
-15.274,-0.761,0.974
-20.679,9.188,15.583
-30.654,19.308,17.696
-25.258,16.947,9.018
-21.67,0.017,4.914
-27.177,-8.865,12.468
-30.242,-6.766,11.372
-32.228,-2.101,7.503
-36.736,-3.955,-1.742
-37.279,0.507,-12.98
-40.978,3.127,-15.98
-49.718,5.005,-11.539
-51.376,11.003,-14.088
-44.512,6.678,-10.066
-34.728,15.468,-12.417
-29.221,14.202,-8.161
-35.992,11.638,-14.205
-32.919,11.96,-16.494
-23.624,0.402,-6.592
-37.032,7.383,2.957
-36.013,40.447,2.682
-15.466,34.3,52.732
10.733,78.357,-38.004
4.149,-2.072,2.007
-8.355,-16.633,6.998
-1.041,-3.17,11.085
-3.196,7.917,10.475
-6.34,8.628,11.657
-6.467,6.551,13.954
-8.592,5.077,15.592
-8.85,5.517,18.492
-10.477,5.125,21.969
-19.806,19.303,15.731
-0.311,13.468,-26.256
-5.022,-18.698,10.884
-11.527,-2.01,13.867
-10.953,2.211,15.781
-5.926,0.349,16.944
-5.34,-1.06,16.743
-6.886,1.285,15.848
-7.663,-0.517,14.119
-6.883,-1.012,15.401
-5.9,-1.89,14.188
-5.02,-2.701,10.869
-3.503,-2.804,7.257
-2.668,-4.843,8.666
-4.024,-5.123,9.412
-2.936,-3.854,8.915
-3.067,-5.235,6.742
-2.165,-4.364,5.41
-1.969,-5.041,5.383
-2.541,-5.513,5.271
-2.474,-4.713,4.716
-1.701,-7.738,3.441
-1.369,-10.223,3.476
-0.234,-11.006,-1.646
1.849,-17.291,-6.149
0.246,-27.778,-5.024
-3.582,-23.701,-3.933
-7.706,-20.126,2.151
-10.31,-19.607,1.909
-11.523,-3.708,-0.799
-12.291,-2.407,-2.084
-12.695,5.534,1.756
-5.395,7.446,-7.462
-7.613,8.745,-3.469
-9.166,9.573,-2.318
-11.3,6.132,1.091
-13.815,7.532,6.47
-12.339,7.903,5.034
-9.661,7.161,2.273
-10.992,8.57,2.122
-14.037,3.421,1.802
-25.28,-6.709,3.63
-25.148,-8.809,1.433
-24.309,-9.757,-0.591
-27.522,-7.508,-0.479
-27.881,-6.532,-1.354
-28.398,-5.252,-4.914
-26.617,-2.993,4.922
-26.859,-1.23,2.814
-29.539,-10.52,1.091
-24.385,-5.376,4.256
-25.476,5.742,1.562
-24.213,2.45,4.254
-16.973,1.151,2.876
-22.1,-6.458,5.704
-24.612,4.675,8.376
-28.536,-0.912,0.615
-18.44,3.208,-3.78
-13.104,1.909,-14.083
-13.58,-29.029,6.886
-38.142,-40.334,14.626
-21.904,-20.454,9.458
-25.266,1.421,5.73
-21.292,-10.724,3.496
-25.392,-13.233,6.721
-36.91,-16.719,-2.835
-41.822,-4.362,-7.343
-43.028,-9.609,-8.551
-48.311,-10.006,-11.965
-46.624,1.433,-5.587
-32.616,21.134,2.28
-19.454,32.886,13.494
-3.249,31.673,15.915
-18.605,20.385,16.2
-19.552,15.93,16.662
-18.373,5.792,13.709
-12.568,-1.675,12.635
-19.631,-5.895,19.966
-7.601,13.48,19.808
-1.51,0.397,22.43
1.584,-3.773,16.727
1.373,-1.89,13.738
-0.51,-6.328,11.202
-0.366,-14.348,10.759
-0.206,-8.898,11.195
-1.751,-3.261,12.827
3.448,-1.818,7.046
3.802,-0.727,8.207
4.084,-3.85,8.85
3.706,-4.919,8.711
2.926,-4.773,8.838
1.823,-6.202,8.857
2.338,-4.405,10.367
2.39,-2.617,9.525
3.247,-3.108,8.52
3.488,-4.288,8.379
3.522,-3.742,8.537
2.962,-4.053,9.042
3.256,-2.89,9.197
3.941,-2.646,8.264
3.61,-2.991,8.108
2.567,-2.804,8.881
2.539,-4.369,9.664
3.661,-3.208,8.24
3.893,-4.529,8.611
4.031,-3.153,8.262
3.591,-4.151,8.326
3.342,-3.385,8.857
3.319,-4.5,8.695
3.462,-4.194,8.62
3.572,-4.034,8.905
3.433,-3.981,8.731
4.34,-2.263,8.446
2.991,-5.386,8.573
3.4,-5.103,9.015
3.287,-3.694,8.508
3.472,-3.816,8.424
3.235,-3.632,8.599
2.924,-3.953,8.805
2.168,-4.41,8.714
2.094,-5.304,8.381
3.101,-4.716,7.472
-27.036,0.816,15.351
3.24,-6.092,1.562
-0.129,-0.725,0.983
-2.594,-1.804,4.11
-3.826,-1.416,6.982
-4.644,-0.933,5.972
-5.548,-1.29,7.405
-5.893,-0.385,8.448
-4.252,-1.926,9.159
-3.448,-2.816,10.69
-3.192,-2.022,8.396
-5.166,-2.749,11.087
-4.46,-1.747,11.932
-6.139,-0.014,13.142
-2.089,-1.285,14.824
-5.051,1.096,14.004
-4.462,-1.323,12.774
-5.292,1.448,10.747
-7.276,2.919,11.386
-6.166,0.163,10.946
-7.273,-0.577,6.46
-6.166,-4.149,5.725
-8.161,-3.649,2.785
-9.185,-10.616,4.017
-7.056,-7.183,3.283
-7.525,-8.087,2.211
-6.264,-6.264,5.761
-3.833,0.471,6.283
-10.716,2.385,7.592
-13.693,-1.759,7.34
-12.116,0.249,8.862
-15.762,-9.609,2.527
-13.052,-15.202,-1.78
-15.712,-10.19,-0.459
-10.826,-13.162,-4.027
-14.69,-17.066,-7.69
-12.25,-15.035,2.285
-12.396,-15.056,4.185
-20.366,-19.811,1.656
-16.255,-17.37,2.45
-16.315,-12.496,-2.539
-15.425,-3.804,-1.591
-20.614,-14.394,1.83
-16.033,-16.671,-0.199
-18.021,-9.829,8.228
-16.061,-12.54,3.632
-8.594,-4.843,0.622
-14.224,-6.168,2.713
-14.903,-3.383,0.634
-14.858,-10.788,-0.797
-11.274,-11.508,-2.23
-14.08,-9.85,-1.467
-11.633,-8.254,-2.06
-8.965,-7.79,-2.921
-6.388,-6.941,-1.833
-6.211,-4.127,0.392
-13.528,-4.565,1.091
-5.584,-8.508,1.677
-10.195,-8.659,5.261
-11.501,-9.728,6.032
-8.161,-7.003,7.711
-9.472,-9.908,7.393
-8.948,-9.74,4.053
-6.474,-3.905,1.668
-6.434,-8.592,3.204
-7.534,-9.18,1.577
-8.671,-7.348,2.938
-9.508,-7.216,6.352
-8.022,-11.343,3.838
-9.577,-10.386,3.421
-7.168,-11.257,0.699
-5.082,-11.994,0.924
-6.534,-9.451,0.897
-4.077,-10.642,1.345
-3.651,-7.848,1.751
-4.694,-8.199,6.773
-3.831,-8.855,6.991
-3.027,-8.491,6.632
-2.084,-7.197,4.965
-2.615,-7.072,6.666
-1.632,-7.738,6.245
-2.749,-5.831,5.943
-3.421,-4.895,4.874
-3.907,-2.964,5.678
-4.347,-2.378,7.745
-5.443,0.88,8.276
-5.331,0.577,9.08
-8.092,1.321,10.948
-4.972,1.95,10.939
-5.041,2.802,11.295
-4.694,6.391,10.946
2.68,3.685,5.446
-6.216,10.034,9.097
-7.156,-1.811,8.551
7.19,1.359,1.558
18.516,6.845,8.57
-2.242,1.814,11.984
-1.349,-0.402,10.714
-4.314,-1.859,9.987
2.187,0.88,9.826
2.448,-0.033,7.443
1.797,3.06,8.135
0.089,0.78,7.206
1.601,5.4,9.386
1.828,2.06,9.647
0.73,-0.163,8.915
-2.9,0.998,9.353
-4.23,1.062,10.264
-8.939,-0.677,9.252
-12.65,-4.144,8.96
-6.886,0.677,10.429
-5.898,-0.581,8.374
-4.91,-1.194,10.666
-7.539,-1.483,9.728
-6.84,0.211,9.884
-40.325,15.001,7.644
21.177,-0.254,11.19
-8.812,-1.335,6.075
-5.103,-2.35,7.427
-6.86,0.608,7.171
-3.921,0.773,6.075
-4.06,-0.122,6.938
-3.864,0.83,8.984
-3.67,1.096,8.46
-5.905,1.041,8.424
-5.249,1.826,7.721
-5.613,1.122,7.139
-11.982,1.184,7.156
-6.082,1.998,9.159
-5.579,1.093,8.142
-5.024,0.723,8.441
-3.907,0.835,7.726
-4.795,1.263,7.907
-5.527,1.409,7.75
-6.649,1.258,7.917
-5.816,0.285,8.611
-4.189,0.591,9.534
-4.807,1.321,9.733
-5.19,0.928,9.01
-4.673,1.526,8.637
-3.333,0.483,8.498
-3.017,1.653,8.575
-3.194,2.127,8.448
-4.024,1.51,8.044
-3.541,1.206,8.357
-2.373,1.249,8.613
-4.831,1.907,9.087
-4.766,2.029,8.539
-5.23,0.969,8.922
-4.831,1.055,8.865
-3.759,1.744,9.484
-3.965,1.904,10.604
-5.209,0.694,10.774
-7.635,-0.397,10.57
-9.207,-0.735,10.52
-9.991,-0.313,10.338
-7.276,0.38,9.532
-5.07,0.11,9.008
-4.776,0.486,8.68
-5.824,0.658,8.515
-5.491,1.091,9.152
-4.654,0.902,9.81
-4.917,1.065,10.113
-4.778,1.531,9.647
-4.627,1.014,10.042
-4.682,0.423,10.152
-4.57,0.333,10.14
-4.62,0.469,9.573
-3.912,0.347,9.477
-4.323,0.182,9.245
-4.493,0.234,8.994
-4.307,1.232,8.393
-4.182,1.369,8.247
-4.589,1.395,8.338
-4.584,1.503,8.379
-4.792,1.581,8.283
-4.91,1.407,7.864
-3.9,0.979,7.656
-3.649,1.036,7.778
-4.51,0.577,7.407
-5.065,0.802,7.211
-5.651,1.345,7.259
-4.845,1.404,7.568
-4.426,1.598,7.986
-3.677,1.163,8.293
-3.991,1.065,8.197
-3.744,0.431,8.022
-3.194,1.529,8.187
-3.218,1.811,8.575
-3.785,1.945,8.764
-3.962,1.991,9.135
-4.106,2.594,9.924
-5.792,5.814,10.231
-1.086,-2.615,9.123
3.419,-5.168,8.209
-7.087,2.95,10.135
-6.151,2.68,11.647
-14.686,2.964,9.774
1.658,-2.192,9.432
-4.644,-6.01,10.027
-3.785,-1.486,12.276
-8.144,-1.72,12.989
-7.364,-1.407,11.982
-6.419,-0.766,10.068
-10.037,0.146,10.774
-3.031,-4.252,10.465
-3.598,-0.682,11.518
-5.52,-1.854,12.205
-3.553,-0.746,11.2
-2.742,1.247,10.764
-3.835,1.61,9.795
-4.048,-0.115,9.264
-4.266,-1.852,8.57
-3.886,-2.311,8.417
-2.873,-2.187,8.867
-3.563,-2.182,8.776
-3.402,-1.555,8.948
-4.17,-0.636,9.14
-3.725,0.153,9.159
-2.622,-1.883,7.391
-3.007,-2.625,6.666
-3.208,-2.704,5.984
-2.804,-4.532,4.692
-2.603,-6.084,1.617
-1.943,-10.099,0.213
-0.522,-11.795,-0.945
-0.211,-16.569,-0.285
-1.89,-19.992,-1.558
-1.467,-19.576,-1.928
-3.287,-24.909,-2.043
-7.099,-24.608,-0.809
-11.999,-10.281,-1.046
-15.621,-5.19,-0.55
-16.66,-0.053,-4.402
-15.913,4.862,-12.358
-13.635,7.549,-10.98
-17.406,6.766,-10.101
-17.011,15.585,-4.036
-16.459,12.786,2.189
-18.535,6.458,8.178
-9.19,0.179,5.467
-20.861,-7.525,7.166
-30.218,-4.106,-0.005
-24.557,-22.775,-3.168
-28.601,-10.781,-2.201
-24.512,-15.162,9.826
-31.02,-4.644,11.525
-27.615,3.649,13.329
-27.5,-5.309,8.063
-30.95,-3.383,-2.366
-27.199,2.239,4.008
-21.337,-5.113,9.156
-19.528,10.484,13.824
-26.139,-2.498,6.69
-25.916,-0.388,5.307
-33.743,5.699,16.042
-44.564,14.537,24.694
-21.44,7.941,0.361
-23.323,-11.829,4.709
-26.814,-7.58,11.114
-36.554,-6.357,12.071
-38.954,-14.796,4.51
-41.081,-7.154,-2.196
-48.244,-0.227,-8.029
-59.841,10.874,-6.749
-68.643,8.766,-9.46
-58.499,5.386,-18.688
-52.388,8.649,-16.657
-45.05,8.424,-14.767
-48.998,6.197,-8.833
-45.583,25.715,0.526
-33.845,29.809,-12.482
-21.43,22.947,-14.186
-29.57,35.743,-10.728
-28.962,56.092,36.307
-7.132,78.357,-9.042
17.662,-15.435,7.163
-1.481,-1.792,-0.412
-3.89,7.982,2.821
-7.587,9.369,9.867
-7.977,7.982,11.063
-4.517,4.792,11.927
-6.484,4.888,18.102
-10.546,7.321,25.093
-36.2,8.635,26.83
3.534,3.723,7.989
-5.493,4.522,3.369
-14.164,-0.912,13.262
-12.248,-2.653,11.35
-12.681,-0.548,14.796
-10.783,0.409,15.31
-8.25,1.079,14.53
-5.797,-0.112,14.698
-7.156,-1.598,12.886
-7.58,-4.02,11.185
-6.204,-3.697,10.305
-6.252,-1.991,9.975
-6.3,-1.105,8.659
-4.278,-1.792,8.592
-4.075,-2.311,8.958
-3.469,-3.01,9.857
-4.118,-4.036,9.874
-3.661,-2.369,9.446
-4.955,-2.579,8.707
-5.302,-4.998,7.838
-5.108,-6.087,7.661
-4.029,-6.056,6.874
-3.967,-5.757,6.257
-3.9,-5.697,5.45
-3.606,-3.907,6.505
-3.259,-2.799,6.869
-4.079,-3.18,7.647
-4.546,-3.831,6.575
-4.807,-5.639,5.745
-3.73,-7.4,3.371
-0.938,-11.602,-1.292
0.029,-19.299,-4.565
-5.582,-24.804,-2.28
-9.355,-21.56,-1.28
-10.078,-15.827,-0.105
-8.156,-19.614,0.337
-11.238,-3.527,-2.22
-24.256,-7.821,-0.519
-3.357,11.769,-6.376
-11.135,2.823,-14.918
-17.432,7.178,-13.52
-20.847,5.905,-6.092
-13.114,15.363,3.986
-14.324,1.725,5.563
-8.458,5.773,3.237
-16.82,0.677,-0.333
-22.988,-2.845,6.249
-27.019,-10.537,6.735
-35.666,-8.161,-6.017
-34.884,-6.919,-14.389
-40.487,-18.88,-4.52
-35.48,-13.7,10.317
-35.724,3.694,4.835
-22.275,-11.233,5.778
-18.167,-6.01,-2.701
-23.971,-0.648,8.276
-20.284,3.957,10.75
-16.758,5.168,6.9
-15.088,13.963,-0.048
-15.758,-7.204,-0.804
-29.233,8.991,11.707
-30.41,11.468,17.585
-20.222,17.554,-0.617
-13.989,1.462,-3.295
-27.503,-16.468,11.922
-29.931,-4.199,12.307
-33.757,-4.402,10.056
-35.858,-2.991,6.814
-41.25,11.838,-1.419
-42.03,12.461,-7.324
-47.007,6.18,-8.601
-48.703,6.757,-13.142
-47.732,6.225,-14.492
-45.497,4.929,-19.925
-43.569,2.673,-13.413
-41.569,15.167,-10.295
-34.853,21.354,-12.283
-27.292,19.832,-15.602
-24.129,18.772,-10.585
-47.064,29.335,15.545
-42.282,78.357,-21.471
7.797,-4.297,-6.694
10.764,-0.194,-0.555
-6.431,0.27,2.797
-2.771,8.283,4.209
-10.965,2.809,11.054
-8.065,5.757,14.75
-9.137,3.632,21.27
-11.972,1.682,22.387
-21.502,-4.828,27.311
3.23,-3.146,27.938
-2.213,0.019,10.247
-18.215,6.831,16.968
-15.248,-2.321,15.769
-9.774,-1.239,12.018
-8.553,-3.395,11.248
-8.183,-2.421,13.133
-8.668,-0.239,11.989
-8.518,-0.007,10.879
-7.668,-0.983,10.477
-6.606,-2.292,9.455
-6.113,-1.328,8.927
-5.424,-1.175,9.671
-5.725,-1.742,10.212
-5.264,-1.677,10.999
-5.0,-1.424,11.104
-3.572,-1.345,9.683
-5.333,-2.244,10.482
-5.142,-2.754,9.673
-4.235,-3.613,8.388
-3.835,-4.649,6.57
-4.134,-5.194,6.273
-3.835,-3.682,6.749
-3.945,-3.5,6.986
-2.881,-3.761,6.826
-3.187,-3.685,7.355
-4.087,-4.807,7.592
-3.484,-3.831,8.396
-3.28,-2.73,7.864
-3.496,-4.929,6.185
-1.995,-6.771,0.938
0.301,-13.109,-1.713
3.185,-21.694,-5.529
0.136,-25.648,-4.802
-7.068,-23.663,-3.189
-10.195,-18.504,-0.519
-10.314,-13.733,-3.383
-14.454,-1.232,-5.879
-15.822,4.17,-5.589
-12.925,5.989,-13.107
-14.559,13.566,-8.637
-17.973,6.403,-4.682
-22.385,14.973,0.933
-28.56,15.777,4.828
-13.032,0.634,3.362
-15.131,1.357,7.654
-20.095,-4.943,7.376
-16.387,-9.81,0.866
-25.275,-27.285,1.223
-27.134,-21.33,1.4
-24.33,-21.208,11.518
-26.223,-0.01,6.381
-28.436,3.701,-1.29
-32.075,-4.003,-7.996
-24.644,-12.092,6.348
-30.328,-2.038,1.912
-20.167,-1.608,4.022
-25.318,-3.412,-7.482
-20.715,1.689,1.859
-23.83,4.374,4.515
-22.782,10.609,13.286
-18.808,12.729,11.745
-30.733,19.562,8.161
-26.742,12.449,15.131
-18.344,4.438,1.275
-20.818,-6.618,5.395
-28.603,-4.256,10.195
-32.917,-6.938,5.706
-32.652,-11.46,3.311
-35.563,-0.165,-3.792
-39.2,4.481,-7.127
-45.94,3.452,-7.561
-53.857,5.204,-12.25
-48.44,7.441,-13.977
-47.012,11.468,-13.843
-35.599,11.405,-14.626
-33.123,5.187,-11.099
-35.288,13.616,-11.448
-28.874,19.497,-18.822
-20.909,11.212,-11.917
-30.273,16.48,-15.387
-28.309,37.267,-15.999
-47.158,63.975,78.39
-7.86,-1.481,-7.826
25.385,-6.663,1.218
-3.72,7.46,3.902
-4.905,7.671,2.132
-10.915,8.111,9.4
-8.285,7.02,13.205
-8.221,6.228,15.925
-10.357,6.649,20.184
-13.561,6.668,25.256
-18.959,-5.012,30.091
7.898,4.264,2.015
-14.32,-0.665,7.805
-11.025,3.433,10.408
-13.614,-2.931,15.382
-10.561,-2.718,13.339
-7.405,-2.582,13.561
-8.723,-0.323,14.547
-8.826,-2.594,12.494
-8.668,-2.919,11.738
-6.336,-1.361,11.594
-6.46,-2.165,11.527
-6.166,-2.957,10.121
-5.108,-3.57,10.42
-5.481,-3.441,10.922
-5.891,-2.436,11.262
-5.855,-3.761,10.633
-5.704,-2.783,9.259
-5.979,-2.46,8.977
-6.056,-1.479,8.07
-5.522,-0.947,8.006
-5.941,-1.572,5.627
-4.548,-2.094,3.603
-3.295,-3.163,5.259
-3.749,-2.084,6.649
-4.615,-2.749,7.793
-4.256,-3.127,8.963
-5.264,-3.701,9.384
-6.776,-5.625,8.089
-7.458,-4.962,7.415
-5.276,-6.773,4.606
-1.754,-11.054,-4.764
-0.297,-18.825,-4.852
-3.512,-25.081,-2.036
-7.8,-21.287,-1.586
-6.871,-15.315,-2.689
-8.341,-22.072,0.354
-10.204,-10.554,-2.95
-12.676,-2.18,-5.252
-9.709,1.29,-6.18
-10.183,5.283,-13.363
-20.887,2.797,-9.482
-16.463,13.568,-5.24
-16.083,12.327,-0.194
-15.75,4.962,0.553
-12.451,1.888,0.869
-41.7,-10.307,6.962
-17.76,-1.215,2.505
-32.324,-11.872,0.67
-20.827,-11.879,-4.457
-36.066,-11.346,-5.091
-37.752,-14.375,-2.455
-34.877,-4.433,7.393
-32.74,-12.671,9.018
-28.527,-8.872,4.436
-23.847,-9.429,-0.995
-21.868,3.452,5.95
-19.732,-3.673,5.18
-22.433,-3.902,3.151
-17.162,7.891,-0.158
-17.483,8.939,1.782
-19.935,5.477,7.556
-22.524,16.112,11.434
-22.94,6.895,-1.273
-15.848,5.716,-0.775
-18.04,-5.551,11.441
-25.069,0.543,15.068
-28.055,-0.112,9.283
-30.199,-5.544,6.946
-35.697,-8.104,3.802
-38.547,6.769,-1.871
-41.088,9.915,-3.252
-46.514,8.096,-5.18
-50.113,9.671,-12.226
-47.957,6.419,-13.982
-44.366,7.802,-15.619
-41.899,4.484,-14.856
-40.93,11.786,-6.572
-37.432,26.952,-6.369
-24.27,16.813,-14.932
-31.632,12.669,0.108
-39.037,48.521,-5.276
-28.974,65.413,18.1
0.562,12.508,-14.322
10.829,-6.864,0.11
-2.486,-0.935,1.196
-0.931,9.037,0.455
-8.137,6.714,8.556
-8.027,8.453,13.377
-8.807,9.369,18.641
-11.996,6.855,21.507
-13.736,4.881,26.876
-20.813,9.752,7.355
45.158,7.139,14.717
-11.597,1.983,14.317
-19.488,1.586,13.075
-12.999,0.658,13.97
-8.01,1.256,14.973
-9.963,-0.167,12.161
-9.422,4.886,11.996
-9.307,3.333,12.992
-8.431,-0.802,11.74
-7.599,0.223,10.535
-6.912,-1.885,9.637
-6.348,-2.373,8.563
-3.816,-1.584,9.487
-5.24,-4.094,9.518
-6.405,-2.684,10.542
-6.027,-2.924,11.066
-5.335,-3.275,10.348
-5.446,-3.168,9.065
-5.259,-3.979,7.235
-5.45,-4.326,7.238
-5.29,-3.9,6.783
-3.637,-3.395,7.06
-3.022,-3.359,6.704
-4.07,-4.914,6.472
-4.075,-4.529,7.424
-3.883,-4.087,6.503
-3.852,-5.379,5.484
-3.232,-5.895,5.067
-2.885,-7.379,3.708
-2.149,-9.164,2.524
-1.273,-13.413,-0.988
-1.524,-17.985,-5.529
-5.3,-18.306,-3.527
-7.008,-16.655,-1.675
-6.608,-15.427,-0.708
-8.565,-15.494,-0.524
-9.616,-7.247,0.371
-9.702,-5.23,1.258
-11.972,4.845,-1.115
-10.798,0.964,-5.984
-11.453,6.355,-12.755
-14.58,1.223,-11.953
-17.684,13.401,-5.402
-13.98,14.542,0.679
-12.475,20.952,4.24
-8.508,-4.41,5.922
-21.689,-3.134,7.781
-19.746,-10.635,5.111
-18.918,-9.798,-1.091
-26.567,-17.705,-2.519
-26.948,-21.205,-2.369
-24.751,-7.367,-0.567
-29.331,-3.275,9.006
-28.744,2.11,5.675
-25.089,-4.852,5.517
-24.44,-2.407,-1.771
-22.115,-2.419,-2.878
-24.342,-1.002,-4.247
-21.902,0.211,1.694
-20.337,-0.029,0.634
-19.236,4.687,1.136
-17.707,1.436,1.926
-16.037,7.479,8.302
-26.574,7.118,18.475
-22.734,10.872,14.769
-17.59,9.879,8.058
-21.39,-7.269,3.694
-25.498,-12.205,11.03
-32.613,-14.049,10.054
-32.479,-11.944,2.957
-37.592,-2.35,-0.988
-45.681,4.23,-2.986
-49.94,6.264,-7.307
-57.855,5.225,-9.278
-56.788,6.135,-14.212
-47.048,1.5,-11.951
-43.313,5.113,-14.092
-41.538,5.766,-14.911
-41.712,9.278,-16.236
-34.398,13.181,-20.253
-31.898,11.862,-13.15
-37.53,25.002,-13.595
-27.902,41.853,-20.794
16.353,61.946,-26.129
-61.183,78.357,15.456
16.968,-16.246,3.244
-3.031,2.18,0.383
-6.479,6.115,6.883
-6.615,12.702,8.781
-7.965,7.599,14.86
-7.79,6.879,15.86
-9.027,4.295,18.394
-11.286,3.491,20.189
-15.083,22.761,16.832
26.615,9.795,10.597
-6.608,-0.639,6.97
-17.121,-3.883,14.123
-14.229,-1.493,16.159
-10.322,-0.328,15.671
-6.604,-1.826,14.564
-6.149,-2.11,14.119
-9.274,-1.584,14.671
-10.113,-2.335,12.422
-8.398,-3.108,11.078
-5.778,-2.596,9.637
-5.847,-3.319,9.044
-4.933,-2.086,9.329
-4.211,-2.299,8.79
-4.388,-3.74,9.747
-4.541,-3.311,9.3
-4.06,-1.692,7.922
-3.713,-2.787,5.993
-4.766,-3.79,5.979
-4.599,-4.654,5.907
-4.347,-4.28,5.46
-4.0,-5.204,5.079
-3.311,-5.115,5.044
-3.613,-5.015,5.637
-4.512,-4.247,6.24
-5.23,-3.409,6.388
-4.211,-4.974,2.692
-3.316,-7.948,1.0
-2.254,-12.999,-0.431
-1.971,-20.588,-2.826
-7.62,-19.923,-1.306
-11.544,-13.901,-0.084
-14.69,-20.473,2.639
-9.415,-14.284,3.491
-10.721,-6.462,-1.771
-12.769,4.098,-3.677
-16.059,-4.871,-9.582
-12.886,12.54,-9.9
-14.262,8.221,-5.967
-9.989,17.128,-2.804
-9.532,8.441,-0.225
-13.178,10.984,3.192
-12.635,-2.974,4.744
-21.0,-5.981,0.091
-31.106,-10.551,3.931
-27.725,-18.832,-5.247
-31.604,-20.335,-1.486
-28.945,-14.446,1.165
-32.991,1.876,5.85
-32.599,-9.826,8.132
-28.421,-3.108,2.9
-28.015,-2.778,9.91
-26.603,2.775,3.823
-22.457,-3.431,-1.156
-21.6,2.783,1.814
-14.291,-1.471,2.821
-18.954,3.496,3.708
-11.286,12.654,3.0
-22.61,-1.335,7.202
-28.91,5.024,8.539
-24.249,5.168,7.08
-15.552,0.414,-3.118
-18.916,-7.168,6.716
-21.134,-14.559,12.803
-27.943,-12.001,11.09
-29.742,-10.427,6.816
-34.556,-0.014,1.692
-40.585,8.57,-0.211
-42.662,8.096,-3.225
-44.928,8.661,-5.448
-49.849,7.436,-8.472
-46.77,3.673,-11.504
-44.892,8.795,-12.812
-40.604,11.408,-10.197
-40.506,11.109,-9.24
-34.393,12.217,-9.549
-33.623,13.233,-9.444
-35.984,39.657,-9.118
-19.799,51.696,-5.824
-11.398,12.276,57.664
-3.742,38.693,-4.512
13.389,6.173,5.778
-5.599,8.539,0.459
-4.12,9.436,1.759
-6.369,6.692,6.965
-9.513,6.938,15.667
-12.039,6.237,19.172
-13.458,9.676,24.471
-20.547,7.75,31.996
-17.078,2.584,13.317
22.658,8.845,8.542
-16.073,-9.879,11.257
-14.781,6.446,10.649
-11.35,2.218,12.025
-8.276,-2.29,12.87
