-37.188,13.884,20.442
-34.477,2.027,17.499
-29.926,-2.266,7.91
-28.424,-12.568,1.436
-27.919,-15.803,8.489
-20.753,-6.563,5.412
-19.466,0.203,1.23
-24.849,-7.314,2.132
-19.846,-1.5,3.254
-18.102,-3.859,10.001
-17.667,4.173,17.32
-13.65,6.204,19.102
-16.968,1.794,14.779
-12.729,2.038,18.284
-15.911,0.768,21.524
-17.686,-3.854,21.026
-19.863,3.799,17.729
-24.191,7.931,12.116
-27.005,6.103,5.883
-30.161,1.433,1.019
-32.699,2.11,-0.557
-35.075,0.349,-2.711
-36.355,2.558,-8.187
-31.62,7.242,-11.405
-27.926,7.606,-11.312
-26.897,5.424,-9.369
-23.057,3.462,-8.661
-19.925,4.046,-8.608
-16.028,11.374,-12.121
-7.549,14.183,-16.03
-4.13,-2.895,-8.996
-31.694,65.906,5.19
11.518,65.805,2.359
-2.838,-9.238,-15.54
6.967,-8.709,-7.982
-6.632,11.405,1.756
-7.209,24.096,7.618
-2.797,14.623,7.606
-0.012,12.164,7.651
-3.807,7.398,8.965
-2.61,3.847,15.968
-0.057,1.603,15.09
-1.756,1.778,8.955
-2.629,6.706,-11.905
-3.768,-5.307,4.735
-0.577,1.203,5.728
0.194,5.453,11.537
-1.11,10.073,8.47
-2.01,5.733,10.322
-1.278,4.316,9.558
-4.144,1.723,14.248
-9.96,1.084,14.71
-17.829,2.448,12.719
-16.837,1.105,15.272
-6.036,2.428,12.238
-4.551,1.936,12.205
-8.424,-0.924,12.614
-7.395,0.72,13.453
-8.106,0.383,13.08
-6.501,-0.864,13.513
-6.443,-2.366,13.2
-5.302,-3.208,12.504
-6.041,-2.728,11.214
-5.972,-4.027,10.479
-4.699,-2.677,11.539
-4.706,-3.132,10.98
-4.835,-2.723,9.9
-5.407,-3.498,9.644
-4.752,-2.919,9.728
-4.555,-2.495,10.305
-4.302,-3.225,10.36
-3.804,-1.692,10.061
-3.704,-1.005,9.41
-3.697,-1.756,9.786
-3.656,-2.969,9.817
-3.682,-2.991,10.381
-3.252,-2.074,9.96
-2.976,-2.232,9.661
-2.826,-1.818,9.609
-2.598,-0.952,9.958
-2.524,-0.323,10.07
-2.625,-0.251,9.836
-2.156,0.368,10.015
-1.964,0.627,9.278
-1.668,0.809,9.192
-0.998,2.622,8.876
-1.172,2.46,9.018
-1.23,2.28,9.08
-0.624,2.474,9.125
-0.581,2.297,8.482
-0.069,1.72,8.561
-0.12,2.629,8.714
-0.029,3.034,7.86
0.036,4.0,8.087
0.282,4.249,8.726
0.431,3.673,8.745
0.311,3.101,8.951
-0.033,2.981,8.58
1.072,4.462,6.12
1.723,4.555,6.027
0.067,2.103,7.73
-1.371,1.44,9.4
-0.737,2.144,9.161
0.811,3.941,6.568
-2.036,3.433,7.467
-3.551,7.802,8.053
-3.345,8.242,9.403
-1.474,4.098,5.125
-2.065,5.752,5.233
-5.034,9.063,8.125
-4.933,1.802,4.663
-4.505,-0.976,2.165
-6.285,-0.285,-1.0
-7.759,3.455,0.38
-8.558,3.531,0.172
-10.496,-8.08,0.775
-20.339,-10.532,2.816
-16.152,-11.456,1.565
-14.42,-12.044,3.242
-18.296,-10.987,7.376
-20.081,-18.669,7.632
-21.715,-10.597,10.281
-19.045,-3.374,4.704
-19.478,2.383,4.347
-22.512,6.429,8.857
-22.093,11.932,11.59
-32.955,22.71,14.865
-31.369,16.432,17.167
-35.401,-10.192,16.951
-33.455,-2.907,12.092
-24.285,-6.845,11.202
-17.928,-12.671,9.743
-25.093,-10.968,8.585
-22.371,-5.69,9.855
-18.416,1.455,10.276
-19.27,8.321,16.719
-19.557,-1.632,10.262
-14.336,-6.113,12.571
-9.455,-1.127,19.169
-10.544,7.017,16.425
-14.884,3.505,16.408
-17.813,-10.401,17.741
-17.384,0.739,15.341
-25.16,6.637,11.736
-24.574,6.967,4.618
-25.84,1.845,-0.256
-31.362,3.534,0.316
-30.876,2.45,-0.543
-32.474,-1.034,-2.412
-33.745,6.295,-8.355
-32.939,7.331,-11.8
-22.634,8.742,-8.053
-20.272,6.714,-7.008
-17.497,9.087,-5.783
-14.731,5.357,-4.158
-15.083,3.687,-4.331
-12.853,-2.488,-4.991
-21.189,44.863,12.958
-6.604,77.517,19.763
-22.256,49.581,-5.694
4.878,-12.274,-12.681
2.012,-2.407,-4.957
-0.888,17.186,1.378
-4.677,23.921,6.405
1.022,10.616,5.347
-1.577,8.862,8.855
-2.129,7.044,12.877
-2.627,4.74,13.135
-2.467,5.85,18.114
1.294,5.139,4.936
-0.359,7.132,13.867
-6.766,4.443,7.869
-2.488,3.089,7.271
0.696,11.094,9.697
-1.861,8.719,13.346
0.261,3.68,12.752
0.766,4.163,13.698
-5.111,4.898,9.673
-8.802,2.271,15.179
-15.353,1.479,12.877
-16.253,2.768,15.635
-13.654,1.146,13.698
-3.668,-0.725,13.035
-5.733,-2.149,13.102
-6.955,-3.297,12.298
-6.654,-3.029,13.662
-6.893,-1.948,11.231
-5.46,-1.928,10.774
-5.249,-2.582,10.341
-4.811,-4.154,9.319
-4.043,-3.443,8.683
-4.989,-2.39,8.613
-5.859,-1.531,9.74
-4.819,-1.493,10.858
-4.56,-2.735,10.298
-4.493,-4.508,9.936
-5.395,-3.175,10.372
-4.524,-2.893,10.405
-4.35,-2.737,10.14
-3.967,-2.35,10.451
-3.957,-1.782,10.546
-4.374,-1.845,10.491
-4.067,-2.137,10.322
-4.276,-2.268,10.274
-3.795,-1.44,9.869
-3.278,-0.529,9.814
-3.455,0.029,9.881
-3.677,-0.462,10.078
-2.907,0.464,9.85
-2.622,1.058,9.774
-2.594,1.397,9.673
-2.345,0.83,9.848
-2.134,1.043,9.769
-1.519,1.51,10.109
-0.991,3.376,9.321
-1.125,2.723,8.96
-0.758,1.493,7.852
-0.313,2.687,7.68
-0.342,4.199,8.415
-0.871,3.854,8.439
-0.883,1.761,8.283
-0.785,2.735,8.111
-0.823,4.433,8.735
-1.239,4.345,8.35
-0.325,3.225,7.604
-0.017,3.854,7.3
-0.313,5.651,7.142
-0.567,5.95,6.893
-2.134,4.4,5.611
-3.692,4.96,7.092
-4.096,7.309,9.121
-3.139,4.376,8.144
-1.28,2.168,5.264
-2.306,3.56,5.182
-4.448,3.448,5.553
-5.513,3.122,3.326
-6.108,3.374,0.479
-7.321,0.945,0.713
-8.446,0.443,2.402
-9.487,0.165,0.904
-12.717,-1.376,0.608
-11.587,-7.869,0.416
-14.413,-11.939,2.244
-16.229,-14.348,1.562
-15.356,-17.542,4.993
-15.583,-10.156,9.144
-16.471,-10.276,7.312
-16.272,-7.666,6.807
-14.858,7.666,3.252
-20.004,6.97,3.871
-23.576,13.487,12.389
-29.977,11.011,15.884
-23.663,17.643,15.375
-26.797,0.079,15.49
-30.015,5.084,13.901
-24.778,-3.931,11.626
-22.167,-7.907,8.841
-18.997,-11.939,4.175
-20.88,-5.309,6.438
-19.547,1.613,9.257
-15.688,10.233,11.714
-16.762,8.845,10.09
-18.586,10.324,6.094
-9.81,0.356,0.72
-11.977,-4.649,12.886
-21.732,-23.404,26.761
-12.221,-1.419,16.954
-15.569,5.57,14.418
-20.055,-0.074,9.432
-22.785,-2.117,7.539
-24.811,-2.51,3.625
-25.593,1.115,3.653
-30.027,-0.438,5.268
-33.03,-0.309,1.101
-35.102,0.581,-3.335
-29.996,4.352,-8.453
-24.734,7.388,-9.656
-20.504,3.457,-6.259
-24.895,2.251,-5.182
-25.05,14.786,-7.101
-15.758,20.617,-7.726
-6.309,13.353,-13.568
-12.059,-6.264,-8.652
-20.49,-3.149,-1.371
-31.984,63.413,13.523
-14.588,71.005,3.831
0.969,-6.666,-7.436
2.268,-3.182,0.227
1.153,7.072,2.491
-3.567,23.423,4.594
0.038,16.372,7.857
-1.421,10.417,10.288
-7.192,3.553,16.054
-0.644,-0.007,13.92
-1.007,0.636,14.92
2.644,5.101,12.767
-3.584,5.438,12.623
-3.029,-1.682,11.925
1.081,6.467,9.585
-2.924,7.618,8.465
1.794,5.448,7.893
0.27,7.757,12.315
-1.483,7.793,10.812
-3.531,0.156,9.874
-4.807,-1.67,11.204
-11.279,-0.931,10.183
-14.777,4.833,12.611
-14.171,5.807,11.669
-6.245,4.613,11.149
-2.058,3.436,11.98
-5.869,1.596,12.102
-10.154,0.053,13.025
-8.381,-0.232,14.138
-6.225,-0.995,14.293
-7.372,-0.593,13.37
-4.933,-0.445,12.013
-3.835,-0.524,11.532
-4.63,-2.742,12.719
-4.544,-3.866,12.879
-4.993,-4.07,12.035
-4.015,-2.436,11.733
-4.759,-3.259,10.951
-4.352,-2.369,11.051
-3.424,-3.005,11.224
-2.665,-3.799,11.293
-2.969,-2.527,10.944
-3.551,-2.747,10.164
-3.177,-2.754,9.912
-2.414,-1.883,9.74
-2.017,-1.596,9.932
-1.902,-0.83,9.503
-1.572,-0.849,9.259
-1.744,-0.529,9.307
-1.491,-0.261,9.353
-1.57,0.263,9.097
-1.4,0.34,9.41
-0.991,0.873,10.302
-1.077,1.407,10.881
-0.756,1.426,10.623
0.517,2.003,9.673
-0.687,2.058,10.968
0.66,2.096,10.156
0.258,1.258,9.697
0.842,0.555,9.412
0.464,0.601,8.946
1.129,-0.615,8.51
0.617,0.904,8.644
1.213,2.28,7.192
1.431,0.684,7.328
1.144,-0.916,6.209
1.345,0.019,7.058
2.273,1.098,7.228
2.275,2.651,6.862
1.074,4.922,7.147
-0.95,5.209,8.501
-2.077,4.52,9.836
-2.041,4.859,9.865
-2.168,3.524,8.778
-1.904,1.928,6.821
-1.093,0.84,6.168
-2.058,3.204,6.261
-3.603,4.668,4.479
-4.584,2.421,2.297
-5.457,2.749,2.45
-7.785,5.12,0.584
-9.049,-0.261,0.045
-10.07,-8.463,1.048
-13.683,-5.575,-1.067
-15.272,-9.317,-1.56
-14.334,-17.638,-0.263
-17.193,-17.856,1.826
-17.765,-9.592,8.573
-13.243,-15.09,9.518
-15.363,-8.872,6.168
-18.54,-0.964,2.924
-24.701,8.687,9.113
-28.108,16.798,10.001
-31.391,12.867,15.887
-31.345,6.441,13.666
-32.34,6.41,14.867
-31.185,3.754,9.008
-22.93,-7.747,6.24
-22.552,-14.753,3.864
-23.32,-6.257,1.282
-24.828,-2.952,9.128
-20.399,-7.144,5.993
-17.92,2.352,6.125
-16.229,3.012,10.714
-20.459,5.864,15.542
-12.193,3.797,10.556
-9.185,-5.453,12.528
-15.92,4.288,21.28
-18.085,-6.606,24.591
-16.662,-1.902,20.201
-20.622,4.244,13.583
-24.325,10.42,10.003
-26.885,5.529,5.993
-30.099,3.938,0.426
-32.463,3.141,-1.936
-34.092,4.608,-5.783
-34.81,1.498,-8.465
-28.378,9.269,-9.936
-23.794,12.441,-8.57
-19.064,6.606,-9.022
-16.188,-1.17,-7.762
-16.526,2.223,-3.218
-17.729,8.941,-5.276
-13.008,7.817,-7.967
-11.133,-3.118,-9.089
-15.155,21.504,12.618
0.557,78.357,29.249
-9.482,56.582,-10.46
2.51,-10.915,-10.91
1.462,0.557,0.081
-1.675,10.767,6.821
2.318,21.146,9.293
-1.251,12.473,8.702
-4.709,5.113,10.642
-1.778,3.986,11.81
-0.924,3.18,12.597
-2.103,1.629,17.478
-4.89,9.089,0.05
2.814,-0.057,2.417
-3.232,-0.392,9.656
3.115,3.122,9.546
3.737,6.934,10.597
1.897,4.388,12.614
-0.4,3.338,12.87
-1.424,3.101,11.054
-4.17,1.299,12.121
-8.979,3.022,13.575
-11.824,1.227,14.128
-12.528,0.947,13.755
-7.305,-2.55,11.587
-0.718,0.007,9.245
-4.199,-2.022,9.903
-6.3,-3.003,11.949
-5.929,-4.319,11.14
-5.575,-4.572,12.073
-5.304,-4.273,12.657
-4.441,-4.288,12.877
-3.931,-5.527,10.941
-3.565,-4.242,10.188
-3.785,-3.622,10.527
-3.986,-2.653,11.554
-3.28,-2.68,11.451
-2.83,-4.723,10.958
-3.199,-3.359,10.166
-2.929,-3.955,13.03
-2.931,-2.637,11.047
-2.792,-3.649,10.692
-2.354,-4.082,10.458
-2.098,-2.802,10.35
-2.292,-3.161,10.357
-2.223,-2.639,9.958
-1.928,-2.33,10.257
-1.361,-2.091,10.109
-1.139,-2.385,9.893
-1.129,-1.314,10.367
-0.885,-1.512,10.233
-0.909,-1.342,10.391
-0.244,-0.756,10.271
0.0,0.249,10.001
-0.907,0.62,10.197
-0.62,-0.148,9.915
-0.132,-0.211,9.996
0.091,-0.077,9.434
0.067,0.459,9.008
-0.175,1.029,9.101
0.584,0.378,9.104
-0.507,0.737,8.915
1.316,2.503,8.355
1.732,3.393,7.965
0.754,2.141,8.656
0.799,0.713,8.592
0.179,1.909,8.092
0.857,1.873,8.018
1.215,1.194,7.374
0.916,2.139,7.238
-0.05,2.498,9.57
0.328,2.027,9.673
0.931,0.888,8.013
1.101,0.785,7.919
0.132,4.587,9.824
-0.483,6.905,8.771
-1.72,4.618,5.757
-2.189,0.871,6.221
-1.505,1.058,5.194
-3.381,4.072,4.747
-2.873,4.764,2.445
-4.73,4.878,1.467
-7.771,4.192,0.859
-10.226,6.924,3.945
-10.721,-0.565,0.675
-10.633,-8.166,-0.816
-12.657,-10.477,-0.486
-15.179,-10.408,1.601
-13.769,-10.841,0.033
-16.411,-16.664,2.534
-17.425,-12.417,6.367
-17.578,-7.037,8.922
-15.997,-7.07,6.572
-15.334,0.89,5.206
-22.49,14.69,6.919
-30.761,20.004,13.626
-35.508,15.004,17.004
-38.846,7.762,19.476
-32.986,6.989,15.396
-29.632,-6.281,5.302
-27.613,-13.578,10.903
-23.103,-9.372,7.795
-26.701,-7.367,10.745
-21.11,-1.995,8.558
-19.454,-2.567,13.26
-20.076,7.238,16.679
-16.248,4.256,14.217
-11.252,-0.407,11.104
-9.723,2.027,15.291
-16.992,3.065,20.229
-17.241,-5.934,18.81
-19.203,1.505,17.71
-24.165,7.812,13.793
-24.684,9.41,6.173
-28.948,4.285,0.464
-31.922,2.12,0.526
-34.85,2.347,-0.88
-37.678,0.395,-8.295
-31.273,2.857,-12.188
-27.354,10.372,-11.013
-25.108,8.915,-9.188
-18.562,4.563,-10.2
-17.923,9.003,-7.556
-15.923,19.581,-8.338
-9.039,12.083,-8.568
-8.441,-3.673,-8.23
-15.04,10.391,-7.049
-21.784,60.819,8.264
-12.566,73.565,2.522
-3.462,-2.165,-10.566
8.793,-10.037,-6.632
-2.622,18.595,6.879
11.587,20.131,6.742
-1.388,12.001,8.104
-5.084,5.333,13.958
-0.797,4.544,13.989
-0.924,3.828,13.614
-0.912,2.328,15.741
-2.017,5.096,14.181
6.276,3.835,11.654
-3.115,-1.816,9.905
3.149,1.031,14.544
2.409,5.642,8.86
-0.443,4.596,10.501
0.301,5.601,11.465
-1.68,2.694,11.968
-3.417,1.156,11.953
-5.426,8.652,15.045
25.574,-6.139,11.362
-13.702,-3.311,12.7
-12.975,-6.331,11.346
-6.754,-3.797,12.8
-3.029,1.28,15.87
-6.678,-0.67,13.87
-7.362,-5.508,12.941
-6.154,-4.606,12.796
-4.821,-5.529,12.116
-4.137,-5.922,10.075
-3.883,-4.871,10.348
-3.716,-4.804,10.499
-4.369,-5.412,10.185
-3.543,-5.718,10.159
-2.826,-3.912,10.393
-3.405,-5.261,11.571
-3.981,-4.551,10.932
-3.519,-5.589,10.472
-2.847,-5.922,11.078
-2.854,-5.587,10.786
-2.436,-4.768,10.161
-2.469,-4.637,10.023
-2.263,-4.699,9.755
-1.94,-3.89,9.384
-1.828,-4.656,8.994
-1.816,-4.383,9.08
-1.857,-3.433,9.295
-1.258,-2.979,9.465
-0.962,-2.053,9.814
-0.55,-1.263,9.745
-0.601,-0.979,9.91
-0.177,-0.237,9.917
-1.416,0.51,11.171
-0.859,1.225,10.838
0.203,2.115,9.805
-0.002,1.931,8.508
-0.139,1.704,7.97
-0.38,2.05,8.972
-0.778,3.496,8.819
0.49,3.342,8.35
-0.371,3.749,8.455
-0.407,4.929,8.635
-0.239,4.079,8.498
-0.036,2.878,7.51
1.196,1.486,5.209
1.325,0.538,6.527
-0.239,2.275,6.804
-1.486,3.976,8.266
-1.397,6.319,8.422
-1.536,5.484,8.379
-2.077,7.702,7.41
-1.95,8.807,8.506
-3.455,3.831,6.537
-3.838,3.51,5.249
-3.393,1.742,1.467
-4.388,5.503,0.112
-6.321,6.132,2.694
-7.209,0.924,-0.211
-8.793,-3.56,0.512
-14.004,-4.321,0.479
-13.822,-16.363,-1.78
-13.942,-15.705,0.878
-16.602,-13.549,6.843
-18.26,-18.265,5.694
-18.205,-20.208,7.013
-19.531,-8.398,5.455
-14.578,-4.802,7.089
-15.808,4.433,3.835
-22.569,5.431,6.86
-30.563,21.385,15.58
-31.563,12.193,14.523
-35.281,7.797,14.908
-37.559,-2.232,12.669
-31.218,-9.348,14.65
-26.921,-12.508,13.073
-24.144,-11.417,9.951
-19.344,-5.426,5.355
-19.389,-8.312,8.302
-21.315,2.058,11.638
-16.719,6.936,13.016
-17.42,1.694,11.649
-14.609,-0.634,7.412
-15.911,-0.962,16.779
-13.214,-0.146,11.879
-13.202,-0.093,16.205
-19.306,-12.891,18.672
-19.186,-0.902,18.487
-24.292,5.879,13.965
-26.385,3.323,9.585
-29.611,-1.227,2.515
-32.204,0.859,-1.828
-34.74,3.529,-2.737
-37.286,6.225,-5.197
-33.97,7.613,-8.235
-26.979,9.769,-9.161
-23.407,8.865,-9.515
-22.598,2.259,-9.025
-21.689,2.079,-6.654
-21.323,9.125,-5.594
-20.296,-0.636,-9.372
-21.287,28.737,3.474
-20.528,72.765,10.183
-22.641,52.041,-6.032
6.615,-14.54,-16.571
7.539,-0.507,-6.915
-14.36,24.804,5.69
-2.35,21.359,6.036
-0.057,10.719,6.998
-1.632,8.293,11.367
-5.321,3.062,14.755
-1.026,7.496,14.377
-3.376,1.146,8.252
-2.692,10.147,21.708
6.699,6.455,3.852
-1.055,-0.543,6.113
0.955,-0.991,8.12
2.263,4.965,8.821
0.498,7.893,8.171
-1.268,5.168,12.736
-2.778,-0.615,7.821
-6.084,5.529,8.903
-11.379,4.457,7.769
-14.781,5.51,12.166
-19.157,6.015,12.867
-10.255,5.95,15.284
-6.529,4.17,15.415
-9.786,1.33,15.291
-8.518,0.821,15.901
-7.439,-0.802,16.303
-6.149,-2.084,14.109
-5.496,-3.201,12.257
-4.914,-3.575,10.936
-4.328,-3.598,10.448
-5.658,-4.223,10.133
-5.376,-3.005,9.891
-4.639,-2.488,9.484
-4.701,-2.83,10.078
-5.438,-3.189,11.042
-4.972,-2.182,10.341
-5.187,-1.723,9.324
-5.359,-1.596,9.264
-4.632,-1.067,9.355
-3.862,-1.058,9.934
-3.988,-1.335,10.111
-3.85,-0.191,9.984
-3.4,0.419,9.271
-3.089,0.179,9.494
-2.634,-0.505,9.68
-2.483,-0.562,10.066
-2.412,0.294,10.006
-2.361,0.553,9.908
-2.651,0.605,10.403
-2.503,0.742,10.532
-2.491,2.036,10.429
-1.727,1.414,9.714
-1.519,0.711,9.396
-1.445,1.022,9.633
-1.596,1.359,9.092
-1.464,1.031,8.491
-1.108,1.352,8.642
-0.811,3.151,8.214
-0.443,4.113,7.852
-0.225,2.634,6.553
-0.045,2.44,7.486
-0.136,3.268,8.589
-0.213,4.323,8.008
0.151,3.263,7.068
0.321,2.519,6.788
-0.852,3.792,8.699
-1.392,4.218,9.056
-0.711,2.735,8.329
-1.352,1.998,6.74
-2.091,3.402,7.666
-1.885,4.651,7.805
-1.677,7.075,7.214
-2.665,3.835,6.283
-3.374,3.481,5.764
-4.149,3.811,5.137
-3.563,3.098,3.886
-4.335,1.409,2.316
-5.9,3.909,-0.022
-8.118,6.496,1.998
-11.195,0.495,-0.242
-11.829,-8.905,-1.464
-14.097,-9.85,-1.189
-12.219,-11.08,1.737
-12.659,-12.647,0.766
-17.31,-19.229,4.13
-18.617,-10.673,6.237
-18.538,-12.446,7.982
-19.612,-5.266,5.304
-18.105,0.586,2.826
-25.426,7.766,4.874
-33.08,11.305,9.554
-35.401,16.559,16.035
-33.211,10.982,19.299
-40.719,-5.534,17.243
-31.639,-1.878,14.281
-29.041,-7.453,6.529
-25.067,-20.337,6.517
-24.273,-6.891,10.922
-21.452,-3.792,6.874
-18.516,-3.4,5.9
-18.224,0.871,11.377
-21.78,4.819,16.528
-12.429,5.847,12.02
-8.391,5.053,10.645
-13.377,-0.541,14.688
-9.759,3.878,19.021
-14.896,0.495,16.102
-20.05,4.232,15.018
-22.036,7.171,13.93
-18.344,7.802,7.228
-29.465,6.927,2.629
-33.211,4.809,1.704
-36.516,3.787,0.514
-37.243,1.986,-6.972
-34.424,6.728,-10.91
-28.656,11.207,-11.109
-24.364,9.642,-12.209
-20.332,3.551,-8.219
-19.251,7.958,-8.096
-14.97,11.838,-8.642
-15.37,12.513,-8.065
-11.599,8.64,-13.099
-7.912,0.105,-13.736
-22.136,48.833,14.942
-8.195,65.404,37.719
-1.256,17.05,-10.874
12.65,-2.881,-8.982
-2.565,17.126,2.385
14.982,25.658,6.259
1.074,15.425,8.396
0.096,9.934,9.546
-6.278,2.562,13.683
-1.448,1.723,16.258
-2.689,0.825,18.397
-1.684,7.527,19.129
16.315,5.335,8.865
-2.407,2.79,8.948
-0.223,1.278,9.503
1.347,-0.648,6.333
-0.859,6.498,8.723
-4.845,3.342,9.594
-10.886,3.194,12.996
-10.944,4.96,10.346
-13.037,7.608,14.42
-10.188,10.972,13.702
1.383,5.371,14.468
-7.692,-0.479,12.633
-8.984,0.488,14.037
-7.187,2.393,13.087
-6.156,2.361,14.348
-5.721,0.825,13.425
-4.512,0.404,11.736
-4.752,-0.526,10.29
-4.773,-0.835,10.343
-3.917,-0.938,10.271
-3.388,-1.258,10.276
-3.996,-1.634,9.989
-4.405,-1.223,10.293
-4.288,-0.902,10.867
-4.242,-0.964,10.915
-3.646,0.725,10.642
-4.209,1.349,10.334
-4.067,2.18,11.157
-2.972,3.5,10.42
-2.799,3.845,9.659
-2.653,4.017,9.649
-2.68,4.311,9.652
-2.476,4.146,8.812
-2.031,4.575,8.984
-2.483,4.79,8.802
-2.373,4.601,8.073
-1.998,3.185,7.403
-1.615,2.649,7.266
-1.299,3.95,7.405
-1.605,3.914,7.173
-0.878,2.644,7.238
-0.993,2.89,7.044
-1.51,3.589,6.85
-1.909,1.864,5.895
-2.467,2.79,6.4
-3.689,3.024,7.482
-3.457,3.371,7.417
-2.117,2.491,6.74
-1.866,0.445,4.742
-4.331,0.617,5.603
-5.453,2.129,3.003
-5.237,6.424,1.445
-6.178,6.915,2.146
-9.168,1.73,1.869
-14.243,-5.484,-0.507
-14.494,-8.788,-0.773
-14.549,-9.944,1.61
-15.088,-12.863,3.744
-19.478,-12.791,6.096
-17.865,-10.355,4.895
-15.674,-5.178,6.721
-13.176,4.821,7.963
-17.227,6.269,4.644
-24.077,8.575,7.211
-25.632,17.913,11.116
-30.326,13.554,9.831
-31.484,9.034,11.312
-33.991,-7.446,7.874
-23.61,0.907,9.092
-24.263,-8.18,8.723
-22.488,-10.599,6.824
-23.983,-8.451,8.094
-19.444,1.146,10.042
-18.648,4.173,13.13
-10.508,-0.802,11.776
-12.635,-0.282,9.807
-10.726,3.931,11.685
-6.857,3.194,14.714
-10.812,4.12,13.008
-11.013,1.282,13.221
-15.257,5.146,13.867
-18.019,3.242,13.406
-19.342,1.603,9.305
-21.138,1.445,7.18
-22.758,0.663,4.632
-24.328,0.378,1.199
-26.857,0.849,0.342
-29.52,2.347,0.419
-30.18,3.546,-1.467
-30.769,6.115,-3.579
-30.008,9.475,-2.988
-24.426,12.111,-3.297
-17.705,10.987,-1.524
-16.198,7.687,2.381
-14.269,14.133,5.745
-9.042,18.49,6.113
-8.003,12.336,7.824
-9.747,18.284,3.816
-4.673,20.799,7.553
-3.216,16.686,3.584
-6.867,24.356,4.771
-7.484,18.83,5.18
-3.46,26.694,19.241
-5.12,19.076,14.638
0.902,3.627,14.564
-0.665,2.742,13.788
-2.098,-0.991,13.58
-0.218,-5.721,11.539
-0.569,-3.534,10.85
-0.309,-2.07,8.422
-0.112,-0.34,6.697
-0.636,2.364,5.599
0.56,3.972,5.087
1.105,4.725,4.524
2.067,3.053,4.85
3.575,0.955,6.187
3.062,1.201,6.362
1.651,2.503,7.771
0.773,1.797,8.029
0.878,1.014,8.135
1.742,0.854,7.778
1.471,0.873,8.814
0.806,1.488,9.104
0.254,-0.11,9.135
-0.103,-2.139,9.656
-0.835,-2.213,10.869
-1.668,-1.852,11.511
-2.531,-3.151,12.26
-2.077,-5.288,11.542
-1.967,-5.78,11.319
-2.134,-4.522,10.948
-2.641,-4.993,9.833
-2.249,-5.838,8.513
-2.821,-5.288,8.599
-3.613,-5.843,8.192
-4.299,-6.726,7.718
-3.883,-6.781,6.759
-4.596,-7.788,7.053
-5.405,-6.972,8.252
-5.737,-8.781,7.383
-5.627,-7.271,7.888
-5.522,-7.173,8.953
-6.864,-8.841,8.92
-8.546,-8.116,8.802
-9.711,-9.893,8.501
-9.233,-8.089,8.577
-9.412,-8.187,8.608
-9.939,-6.221,9.19
-9.982,-5.139,8.881
-10.231,-8.183,7.812
-9.207,-7.649,6.989
-10.037,-5.804,7.395
-8.75,-5.587,6.156
-9.386,-7.721,4.864
-9.015,-7.317,4.197
-9.63,-6.496,1.916
-9.427,-4.871,1.876
-8.563,-4.579,0.78
-8.434,-4.063,0.842
-8.891,-4.108,0.675
-7.965,-3.72,-2.038
-6.068,-5.067,-3.948
-5.192,-5.84,-3.223
-5.139,-4.237,-1.96
-4.362,-4.517,-0.179
-6.245,-3.584,-0.153
-4.223,-5.187,0.165
-4.886,-6.86,-0.498
-3.981,-5.3,-0.833
-4.67,-4.996,-0.096
-5.852,-4.618,-0.479
-6.623,-3.828,-0.031
-6.852,-4.319,-2.07
-6.675,-4.692,-2.022
-7.79,-3.754,-0.38
-6.123,-1.213,-1.971
-5.986,-2.481,-2.476
-6.548,-3.816,-3.141
-7.111,-3.862,-0.833
-7.601,-4.354,-1.11
-4.01,-2.464,-2.137
-3.548,-4.821,-1.203
-4.969,-1.95,-3.299
-6.678,-4.658,-3.455
-7.64,-4.457,-2.572
-8.221,-3.976,-1.56
-10.68,-10.161,1.036
-9.556,-5.611,-1.333
-10.683,-4.84,-0.622
-11.19,-5.991,-0.464
-10.752,-5.376,0.153
-11.212,-5.448,-0.206
-12.281,-5.158,-1.153
-12.406,-5.879,0.945
-13.044,-5.319,0.124
-13.932,-3.431,-0.584
-13.853,-5.376,-0.285
-14.188,-5.776,0.074
-14.655,-7.386,0.364
-15.839,-7.099,2.615
-16.289,-6.233,2.751
-15.758,-5.51,3.362
-14.609,-6.876,2.873
-14.422,-7.47,1.457
-13.465,-8.793,1.402
-13.274,-11.226,0.605
-12.26,-10.673,1.065
-11.884,-11.417,0.632
-11.855,-10.826,0.749
-10.08,-10.568,1.445
-8.424,-9.618,2.95
-6.795,-9.362,2.663
-6.446,-7.805,4.366
-5.457,-8.082,4.221
-4.185,-7.675,4.689
-3.737,-7.544,5.661
-2.85,-7.501,6.4
-2.086,-8.118,5.63
-1.981,-6.185,5.328
-1.45,-5.233,5.345
-1.249,-7.221,6.467
-0.613,-7.013,6.938
0.723,-5.857,5.51
2.366,-3.371,5.613
2.986,-3.027,9.032
3.01,-2.531,12.451
3.45,-8.185,11.726
5.158,-5.513,12.731
4.386,-2.342,10.812
6.472,0.371,6.474
6.656,-7.843,3.543
8.379,-12.709,-0.345
6.472,-5.544,2.314
4.271,-3.725,14.525
1.835,-5.835,9.276
-4.187,-4.338,7.522
-8.022,-7.706,4.539
-12.15,-6.118,11.271
-9.408,-9.35,11.178
-8.893,-1.96,12.975
2.187,-0.857,6.458
-0.089,-4.687,8.774
1.103,-4.661,7.939
-0.842,5.979,8.18
-1.976,-1.962,11.405
