-2.577,-0.495,9.731
-1.68,-0.512,9.503
-1.806,-1.153,9.391
-1.436,-0.768,9.932
-1.718,-1.151,9.228
-1.448,0.278,9.374
-1.462,-0.27,9.307
-1.641,-1.058,9.833
-1.45,-1.067,9.996
-0.682,-1.12,9.936
-1.115,-0.737,10.673
-0.981,0.033,11.561
-0.756,-0.83,10.245
-0.467,-1.596,9.872
-0.546,-0.5,10.752
-0.909,-1.079,10.535
-0.409,-1.529,9.972
-0.328,-1.818,9.269
-0.256,-0.847,9.991
-0.584,-0.854,9.714
-0.663,-1.304,9.57
-0.464,-2.115,10.542
0.01,-0.773,10.69
-0.055,-0.38,10.795
0.148,-1.141,10.164
-0.275,-1.378,10.192
-0.031,-0.579,10.355
0.273,0.959,10.611
0.409,0.4,10.188
-0.237,-0.907,10.209
0.029,-0.069,9.798
-0.055,0.316,9.939
0.354,0.304,9.855
0.007,0.565,9.967
0.299,0.388,9.69
-0.074,0.672,9.819
0.421,1.708,9.802
-0.182,1.192,9.398
0.79,1.141,9.604
-0.254,0.818,9.85
-0.112,1.225,10.075
0.538,1.16,10.08
0.854,0.749,9.652
0.4,0.727,10.032
0.682,0.72,10.396
0.562,0.758,10.161
0.773,0.639,9.829
0.335,1.096,9.917
-0.347,1.22,10.166
0.347,1.416,10.518
0.165,1.187,10.42
0.189,1.593,10.264
0.352,2.065,10.18
0.684,1.474,10.597
0.294,1.945,10.367
0.517,1.814,10.037
0.787,2.402,9.625
0.668,2.096,9.326
0.548,0.581,8.848
0.438,0.579,8.742
0.785,1.672,9.444
0.287,2.613,9.111
-0.067,2.28,9.046
-0.057,1.526,9.164
0.428,1.682,9.391
0.254,2.019,9.735
0.345,1.62,10.326
0.136,1.443,10.176
0.318,1.938,9.8
0.01,2.153,9.74
0.598,1.962,9.79
0.457,1.651,8.623
0.065,1.122,8.446
0.72,0.431,8.908
0.522,0.56,8.675
0.471,1.481,8.927
0.617,1.452,9.034
1.127,0.732,8.838
1.192,0.639,8.982
0.861,0.409,9.061
1.22,0.794,9.551
1.316,1.637,10.379
1.543,2.744,10.042
1.577,2.373,9.494
1.727,2.574,8.869
1.885,1.804,8.733
2.294,2.062,9.183
1.376,3.838,8.63
1.885,3.833,9.503
1.861,2.448,9.388
1.792,2.902,9.171
2.017,3.976,8.207
3.311,3.412,6.637
3.369,2.558,5.522
2.524,2.125,6.338
1.55,1.888,7.97
0.462,0.852,7.948
1.206,-1.258,7.391
0.694,-0.11,8.625
-1.302,0.036,5.967
-0.689,1.058,5.225
0.849,0.675,6.113
-0.864,-0.723,4.936
-2.005,-0.031,6.517
-0.854,1.177,8.092
-1.404,4.017,8.582
-2.483,1.014,5.582
-2.462,-2.16,5.156
-4.034,0.471,6.199
-4.52,1.543,7.747
-3.254,-2.443,7.108
-4.706,1.603,6.96
-5.429,1.318,9.219
-5.936,0.27,8.345
-7.503,3.161,8.482
-7.434,1.672,8.238
-7.905,1.503,8.85
-9.4,0.555,8.987
-8.326,2.835,9.278
-9.599,0.022,10.027
-8.589,2.663,8.288
-10.381,1.275,9.455
-11.231,-1.577,9.034
-10.666,-1.211,6.221
-12.243,-1.799,8.845
-13.884,-4.192,7.02
-15.564,-6.831,7.312
-19.105,-9.848,7.8
-20.78,-6.187,9.709
-21.394,-4.154,7.434
-21.796,-2.871,6.283
-24.091,-5.721,9.81
-21.268,-6.804,8.917
-18.624,0.335,11.999
-14.657,-1.055,3.929
-10.714,-4.182,4.804
-9.417,-2.493,5.778
-9.685,-0.541,4.926
-9.96,-4.895,3.127
-7.283,-5.386,1.794
-9.403,-1.739,4.433
-9.054,0.435,-1.404
-10.113,-4.977,1.019
-10.697,-4.314,-0.854
-12.757,-4.847,-1.311
-12.312,-4.811,-1.017
-12.336,-3.921,-0.514
-11.951,-2.539,-1.57
-13.174,-1.182,-1.883
-13.985,-2.539,-2.61
-9.946,-0.675,2.345
-13.02,1.306,-2.393
-14.805,6.891,0.323
-15.635,7.06,-1.22
-17.152,6.319,-0.543
-16.138,4.343,2.311
-20.507,0.495,-5.099
-5.589,-0.632,-2.115
-19.626,-3.689,1.979
-19.064,-6.383,7.429
-21.339,-5.62,4.496
-13.76,-16.339,-7.951
-11.372,-14.446,4.065
-15.372,-3.464,4.488
-13.604,-4.845,1.744
-7.718,-4.857,-0.23
-6.221,-6.13,1.89
-6.785,-9.233,3.385
-8.068,-5.288,3.744
-9.642,-0.682,4.333
-26.378,-1.206,6.307
-21.921,-3.945,-1.739
-22.854,-7.206,-5.73
-21.158,-5.859,-4.161
-21.825,-6.96,-1.125
-26.419,-4.802,2.57
-22.153,0.526,-0.864
-15.533,6.604,-8.829
-6.666,5.168,-9.688
-32.144,11.31,-19.696
-4.855,12.291,-14.485
-10.731,21.808,0.158
-10.171,25.201,-2.716
-0.438,16.779,-4.051
1.732,12.161,-4.778
-3.606,8.565,-3.225
-2.098,10.403,4.819
-2.668,14.64,5.929
1.969,9.424,0.768
-3.053,6.166,3.352
-1.73,0.909,5.017
-1.424,1.168,4.022
-2.536,3.421,7.752
-2.78,7.328,6.264
-3.764,2.639,6.048
-6.489,-1.357,3.984
-8.494,-3.414,7.613
-4.488,2.615,5.178
-4.012,3.976,8.19
-3.895,1.349,8.829
-4.575,-0.232,6.027
-5.981,2.031,8.008
-4.589,0.165,6.57
-6.735,2.251,6.355
-7.776,0.16,9.197
-6.45,4.139,7.259
-8.855,1.818,9.116
-9.015,6.517,8.587
-9.171,1.933,7.08
-21.612,-3.833,10.133
-14.088,-5.733,9.659
-13.097,-1.708,5.503
-7.797,0.096,5.144
-5.486,2.101,6.149
-5.828,-1.433,5.914
-9.633,-5.572,2.285
-8.802,-4.369,-0.349
-8.491,-5.618,0.378
-8.881,-4.347,0.775
-9.752,-3.048,1.749
-10.774,-1.12,1.127
-11.779,-1.333,-1.835
-11.925,-0.175,-1.653
-14.568,-1.601,-0.172
-14.377,-0.699,-1.244
-14.614,0.129,-2.802
-12.353,3.132,-3.438
-13.54,2.622,-3.419
-16.03,2.857,-4.622
-17.485,-0.072,-1.177
-13.375,-0.646,4.9
-18.071,3.134,2.256
-16.016,5.52,3.137
-19.346,6.127,2.967
-15.559,-2.744,6.984
-21.926,-3.819,9.69
-20.504,-8.233,11.487
-16.097,-12.874,13.829
-19.832,-0.103,10.616
-21.052,-3.182,4.323
-16.248,-7.745,-0.266
-12.475,-11.137,-1.014
-9.855,-12.049,-1.419
-8.436,-7.36,-1.493
-9.924,-4.548,0.701
-10.034,-5.84,-1.163
-14.174,-5.615,-0.94
-18.303,-2.634,1.998
-26.352,-1.548,1.869
-31.032,-5.91,-1.816
-25.866,-2.883,-1.708
-20.126,4.931,-4.242
-11.432,5.101,-11.867
-2.881,1.517,-9.18
-8.723,19.339,7.19
-6.111,15.195,-1.062
-11.269,20.296,-2.534
-4.455,19.291,-2.151
-2.292,15.143,0.321
-0.067,13.566,-3.89
-4.194,9.97,3.735
-0.01,14.26,1.445
-3.754,12.446,5.955
-2.876,7.269,3.436
-4.835,7.027,2.792
-4.565,6.869,9.496
-3.613,4.618,7.12
-1.392,3.962,2.572
-1.479,1.438,4.41
-4.807,0.416,4.677
-5.946,-1.385,7.419
-4.144,3.61,5.95
-2.795,4.828,5.261
-2.297,-2.45,9.568
-4.331,2.524,5.245
-3.902,1.921,7.209
-3.754,0.818,5.835
-5.824,5.197,7.017
-5.264,-0.742,9.137
-5.716,5.953,6.529
-6.962,2.723,7.376
-8.063,1.778,8.293
-8.884,7.826,8.226
-8.513,4.106,7.663
-8.396,1.639,6.678
-9.319,4.137,7.659
-11.353,4.087,6.546
-12.166,3.888,8.312
-13.049,1.297,7.814
-13.164,-3.663,6.994
-13.815,-5.941,6.412
-14.891,-6.424,5.309
-18.019,-10.908,7.084
-21.339,-8.171,9.099
-24.299,-6.333,9.408
-24.478,-5.513,10.886
-24.103,-5.359,9.424
-22.576,-3.369,8.546
-22.947,1.529,8.97
-15.834,-3.244,10.128
-11.743,-3.644,7.812
-8.35,0.763,5.003
-8.393,0.208,1.689
-6.785,-2.957,2.692
-9.903,-2.311,1.096
-9.551,-2.785,1.493
-9.061,-1.361,2.074
-7.013,-3.144,4.299
-9.63,-2.929,4.261
-10.578,-2.952,2.873
-11.492,-0.955,1.412
-10.061,-0.979,1.079
-12.128,-1.074,0.11
-12.075,-1.146,-0.613
-11.535,0.883,-2.094
-13.384,1.663,-1.534
-13.451,2.771,-0.615
-14.375,3.622,-0.428
-15.612,2.816,-4.496
-17.045,5.658,-0.5
-16.645,4.18,-2.168
-17.542,3.496,0.404
-21.012,2.417,5.307
-20.571,4.563,6.934
-20.531,-1.424,9.69
-19.392,-11.343,-0.026
-16.516,-2.964,1.864
-16.49,-12.164,2.287
-13.762,-12.159,3.713
-20.112,-10.427,0.684
-17.722,-11.987,-3.646
-14.41,-14.253,-9.202
-5.328,-14.626,-10.389
-3.673,-11.827,-10.008
-5.4,-6.604,-8.886
-5.965,-1.436,-9.068
-7.113,2.483,-7.484
-12.142,3.383,-1.912
-16.162,4.821,1.895
-20.899,1.053,3.297
-23.792,-4.096,1.529
-21.94,-3.807,-2.838
-15.796,-0.928,-9.063
-8.154,5.056,-10.774
-6.924,6.426,-6.283
-10.537,15.994,-25.328
-6.202,14.645,2.608
-10.862,18.645,-4.187
-0.311,8.183,-2.598
-2.027,8.415,-4.058
-2.108,11.623,3.634
-1.797,10.468,5.465
0.725,13.528,6.611
-1.163,10.13,7.898
-6.903,8.601,2.61
-5.276,5.934,3.163
-2.897,2.541,8.07
-1.402,-1.73,7.886
-1.309,2.541,4.752
-4.235,2.974,5.931
-4.386,2.483,4.699
-3.618,1.615,5.469
-3.828,7.812,6.711
-3.955,5.723,4.441
-2.237,-0.112,4.536
-5.058,0.9,3.402
-1.687,7.608,6.809
-6.178,-0.474,5.419
-8.769,3.685,8.056
-5.178,4.725,8.991
-7.8,1.622,7.29
-7.876,-0.189,8.238
-6.802,2.917,9.118
-9.195,0.072,9.207
-9.357,3.945,7.041
-10.798,0.579,8.295
-10.862,-0.644,5.759
-11.788,-0.447,6.405
-13.166,0.514,6.34
-13.815,-4.024,7.654
-15.48,-5.161,7.929
-14.391,-5.434,9.623
-19.686,-6.797,8.738
-21.392,-7.424,9.594
-25.44,-6.546,11.628
-29.127,-3.445,11.496
-25.962,-3.185,10.743
-21.081,-2.101,11.422
-19.698,0.818,9.434
-18.71,3.926,5.697
-13.891,-6.45,4.843
-11.068,-0.703,7.671
-8.728,3.606,5.283
-5.357,3.407,5.228
-6.642,-1.682,5.297
-6.321,-2.314,2.694
-7.974,0.806,1.457
-9.991,-4.266,4.096
-13.772,-5.931,3.89
-9.544,-3.024,-0.275
-10.183,-4.529,-1.787
-10.726,-1.993,0.675
-12.214,-4.347,-4.163
-11.125,-5.388,-4.323
-11.578,-3.228,-3.429
-13.906,0.536,-0.964
-15.722,3.888,1.794
-16.681,1.627,2.323
-15.506,5.742,2.57
-15.494,4.527,0.069
-14.619,6.01,1.321
-16.351,7.455,1.55
-15.827,10.458,4.185
-21.009,2.239,4.811
-17.155,-4.165,7.383
-21.526,-14.97,2.096
-21.354,-7.635,4.058
-14.985,-15.253,5.852
-15.669,-3.582,12.736
-19.662,-2.376,7.864
-17.765,-8.111,1.323
-11.006,-11.487,-1.646
-8.451,-11.379,0.416
-8.553,-11.262,0.746
-8.336,-5.513,0.962
-20.77,2.866,6.022
-16.449,0.636,0.333
-20.174,-2.658,-3.393
-18.277,-4.151,-0.61
-20.299,-6.352,0.883
-24.66,-6.472,-1.747
-21.433,-2.905,-4.075
-17.516,5.374,-5.568
-11.176,8.673,-3.766
-7.73,1.866,-3.957
-34.456,10.728,2.108
-6.142,18.952,-9.453
-7.372,29.096,6.601
-8.757,16.853,-2.079
-0.596,12.489,-0.239
0.057,10.24,1.914
-1.213,7.503,2.749
-2.146,13.011,2.539
-2.541,12.597,6.278
-4.811,8.819,0.536
-5.891,6.431,6.635
-2.766,3.311,3.551
0.0,3.72,6.173
-1.897,0.407,3.524
-0.414,1.579,10.391
-3.053,0.304,7.36
-4.453,-0.5,7.192
-3.309,5.364,5.721
-3.417,6.281,6.209
-3.637,-2.488,8.027
-2.591,-4.321,6.259
-4.749,1.347,8.836
-4.615,3.165,7.773
-4.529,3.158,8.908
-5.424,1.479,5.534
-7.759,0.952,7.412
-6.139,0.526,8.508
-7.807,0.632,9.178
-6.584,1.39,8.893
-7.551,1.926,8.015
-7.183,3.457,9.321
-9.831,3.474,8.101
-9.967,0.725,7.106
-10.793,-1.596,6.769
-11.894,-1.273,6.927
-13.829,-2.991,6.771
-13.516,-6.843,5.393
-17.492,-10.542,4.232
-22.615,-8.953,7.175
-25.428,-3.909,10.934
-25.179,-2.354,13.291
-25.665,-2.029,9.501
-21.048,-1.357,11.889
-19.389,0.548,11.963
-15.987,-1.605,8.699
-11.408,-4.895,9.695
-8.958,-2.206,6.871
-7.386,-3.402,6.209
-7.797,-1.67,4.433
-5.01,-0.699,2.426
-6.513,-4.082,1.474
-9.092,-4.125,0.261
-11.264,-5.115,1.16
-11.463,-5.85,3.33
-10.032,-6.223,3.328
-12.504,-3.553,1.613
-12.14,-1.443,1.598
-13.815,-2.62,-1.663
-15.284,-1.622,-3.854
-15.272,-3.201,-2.742
-13.788,-0.636,-2.85
-15.071,0.651,-0.959
-15.918,1.192,0.464
-16.439,1.469,-1.543
-18.152,-2.235,1.771
-20.294,-0.603,1.079
-19.124,0.12,4.89
-19.212,0.294,6.728
-18.205,-0.522,6.764
-18.095,-3.804,9.752
-13.568,-9.453,11.513
-24.342,-5.981,0.921
-19.507,-18.909,4.469
-0.191,-10.283,3.56
-10.585,-4.278,9.209
-14.336,-8.625,5.199
-10.872,-16.231,-0.756
-5.816,-16.901,-5.072
-4.149,-10.312,-4.168
-5.271,-2.594,-1.912
-8.245,1.273,-0.928
-23.83,-0.928,-4.876
-16.315,2.306,0.213
-15.461,3.156,1.838
-23.751,-4.091,5.548
-26.9,-8.778,3.163
-20.808,-2.015,-4.094
-15.616,5.886,-5.792
-9.247,7.462,-7.549
-7.79,1.962,-6.374
-9.891,28.881,-13.595
-4.457,8.312,4.02
-9.219,25.572,-2.979
0.723,15.033,-1.273
0.352,10.494,-5.501
-0.211,9.75,-0.122
-2.304,11.568,3.342
-2.582,13.181,3.46
-4.814,7.235,8.369
-6.216,6.706,5.008
0.184,2.156,9.956
-5.187,4.488,3.003
-1.747,2.804,5.388
-3.732,3.582,4.845
-2.778,3.433,7.733
-4.532,2.137,7.482
-3.795,-0.132,4.488
-2.818,3.582,8.309
-3.266,2.108,9.125
-2.309,1.66,7.314
-5.276,-1.797,7.226
-6.082,-0.254,7.628
-5.211,-3.115,7.577
-5.158,-0.584,8.19
-6.391,2.962,11.291
-6.338,2.96,10.86
-7.405,2.347,8.75
-6.802,1.89,9.664
-6.86,2.663,9.637
-6.592,3.263,8.721
-9.671,1.938,9.013
-8.486,1.151,8.25
-10.29,-0.057,7.417
-10.372,0.373,7.441
-12.26,-0.72,7.592
-12.63,-5.926,4.876
-13.954,-10.513,2.622
-17.15,-8.503,5.871
-22.445,-8.427,8.931
-24.821,-7.199,8.814
-25.797,-3.632,8.046
-21.682,-4.017,10.432
-21.382,-2.62,9.53
-17.119,-3.976,11.429
-14.332,-2.015,8.25
-10.903,-3.716,9.484
-7.077,0.859,8.673
-7.462,-1.022,5.261
-6.95,-4.503,3.512
-7.41,-3.886,2.974
-7.802,-0.703,2.223
-7.477,-3.173,0.737
-7.697,-3.787,2.137
-10.023,-5.381,4.63
-10.759,-4.737,2.275
-10.836,-2.95,1.225
-13.126,-1.115,-1.304
-13.193,-2.771,-1.706
-14.616,-4.63,-4.579
-14.571,-2.046,-4.12
-15.659,1.409,-3.091
-17.212,0.165,-4.254
-17.286,-0.017,-3.902
-17.834,2.395,-4.699
-19.55,3.546,-4.658
-21.399,2.785,-5.118
-18.353,0.763,-1.852
-18.787,0.703,1.818
-18.834,1.081,1.646
-20.746,-3.292,3.118
-20.658,-11.358,7.817
-19.246,-13.279,-1.577
-21.136,-14.513,-0.045
-19.334,-20.26,9.767
-10.944,-13.087,2.78
-11.728,-5.929,1.132
-10.491,-12.602,-1.34
-6.235,-12.985,-3.12
-4.151,-12.386,-3.96
-5.056,-8.893,-4.821
-5.618,-5.034,-4.91
-11.123,-1.519,1.01
-14.133,3.194,-2.986
-18.028,2.29,-1.266
-20.897,-1.653,0.476
-32.381,-5.802,-5.544
-22.093,-6.807,0.495
-18.923,3.295,-4.642
-10.903,10.491,-6.733
-4.797,5.532,-4.067
-8.429,-1.369,-3.883
-15.717,0.498,3.199
-12.633,33.857,9.592
0.991,33.379,2.144
-1.168,22.414,1.476
-16.652,-4.993,-6.276
4.977,6.958,-0.507
-0.507,8.551,6.211
-3.132,11.719,5.929
-4.675,9.451,8.824
-3.826,10.975,6.883
-2.835,9.063,10.29
-3.56,1.804,3.704
-3.57,0.311,4.046
-3.421,-1.426,6.204
-0.615,1.031,3.78
-4.137,7.204,6.225
-4.297,6.498,9.226
-6.429,1.962,7.24
-5.259,1.062,10.006
-2.328,-0.036,6.938
-1.814,-1.988,4.072
-4.364,-0.026,6.202
-6.886,1.041,9.357
-5.417,2.919,9.97
-6.302,1.034,8.69
-6.529,6.24,6.747
-7.331,1.39,8.07
-7.919,-0.06,7.929
-7.97,3.259,8.094
-10.357,0.945,7.415
-11.925,3.182,4.582
-10.432,-4.634,8.092
-10.908,-4.161,6.261
-11.145,1.677,10.003
-14.765,-6.522,10.013
-12.468,-10.19,5.479
-16.03,-8.204,9.494
-20.031,-14.564,7.175
-22.497,-11.204,10.068
-23.663,-8.8,13.274
-22.306,-6.027,7.273
-24.507,-8.515,7.168
-18.748,-4.264,11.353
-19.933,-5.603,7.635
-17.284,-1.407,8.522
-14.939,-2.29,8.123
-7.802,-1.089,6.929
-8.386,-2.61,5.163
-5.809,-3.632,3.859
-3.972,-3.043,1.603
-4.369,-1.849,0.584
-8.07,-3.74,2.05
-8.568,-4.548,2.541
-9.384,-6.242,2.299
-9.747,-4.493,0.158
-11.092,-5.218,-1.285
-10.602,-4.194,-1.507
-11.63,-2.873,-1.962
-12.951,-2.759,-0.83
-13.355,-2.39,-3.584
-12.063,0.593,-1.687
-16.219,3.098,3.22
-15.906,2.062,-4.871
-15.813,0.572,-5.635
-16.313,-2.469,-5.103
-17.162,-0.89,-1.821
-17.779,3.924,-1.01
-15.023,4.622,-1.79
-18.253,3.474,3.536
-15.518,2.627,5.893
-15.004,-5.312,7.139
-15.32,-7.367,11.025
-24.088,-5.187,7.202
-12.164,-12.894,9.056
-14.858,-6.242,13.743
-15.056,-6.216,7.573
-14.808,-12.176,1.108
-8.367,-13.135,0.617
-6.312,-11.87,1.048
-6.589,-11.403,-0.677
-7.077,-4.721,-0.546
-10.046,2.455,0.4
-13.575,4.395,-1.038
-19.198,1.148,1.567
-19.184,-0.577,1.227
-21.811,-4.89,4.075
-24.61,-4.582,3.457
-22.337,0.785,-1.113
-15.262,4.78,-3.831
-11.728,1.828,-7.257
-7.623,-0.536,-5.816
-15.162,14.803,-20.167
-9.781,13.37,-12.056
-6.907,27.955,5.455
-4.431,19.722,-3.29
0.526,9.692,-2.785
-3.68,7.584,3.039
-5.661,7.206,6.498
-0.945,11.719,4.441
-2.512,13.741,4.766
2.127,9.36,8.455
-4.266,7.235,5.62
-2.864,5.718,4.615
-2.723,5.008,6.455
-1.759,2.0,6.07
-4.737,2.129,9.415
-3.821,0.986,6.809
-1.34,0.096,4.469
-0.828,4.706,7.005
-3.778,3.137,5.261
0.323,0.0,5.747
-2.283,-2.39,7.575
-5.242,2.45,7.082
-4.266,2.419,7.879
-3.531,2.345,3.924
-5.419,-0.268,4.749
-6.467,1.885,7.862
-5.84,4.082,10.09
-6.503,2.699,8.192
-8.123,1.845,9.994
-7.333,5.326,8.3
-7.424,3.328,9.001
-8.769,3.173,9.152
-8.63,2.187,10.386
-8.984,2.768,9.274
-9.786,1.668,9.128
-11.042,0.512,8.575
-11.982,-2.108,7.187
-12.217,-2.206,7.293
-12.638,-3.95,5.271
-13.767,-11.425,4.465
-18.002,-12.403,5.845
-21.512,-10.183,6.587
-22.074,-10.056,10.829
-24.957,-8.498,10.405
-23.586,-3.237,9.977
-20.588,-2.426,11.712
-18.296,0.12,8.515
-18.045,-4.941,7.809
-8.924,-4.689,6.723
-9.412,-3.775,7.314
-5.056,0.613,5.163
-4.01,-1.766,3.007
-4.307,-3.261,2.876
-7.52,-2.981,3.522
-8.209,-4.254,2.23
-6.869,-5.51,1.598
-9.247,-2.417,2.718
-11.262,-3.433,3.649
-10.398,-3.024,0.282
-10.776,-1.141,-1.146
-12.882,-1.885,-0.132
-15.011,-2.869,-1.218
-14.968,-0.854,-3.33
-15.023,-0.476,-3.06
-14.994,-0.921,-2.376
-15.308,-0.041,-3.199
-16.954,0.519,-2.117
-17.428,0.947,-1.725
-16.956,2.007,-0.866
-18.219,3.371,-0.943
-16.88,2.417,2.433
-19.562,2.689,2.608
-15.858,0.775,2.309
-10.645,0.144,-6.728
-17.44,-18.607,8.001
-12.848,-11.815,0.78
-18.507,-9.099,5.773
-15.109,-8.573,10.214
-11.133,-3.965,6.776
-9.537,-6.895,2.687
-9.058,-6.139,2.651
-6.01,-8.427,3.24
-3.627,-5.199,2.204
-3.857,3.314,2.34
-8.379,11.291,5.022
-22.189,10.843,5.895
-25.5,5.295,3.519
-30.958,0.651,1.983
-24.507,-6.56,3.888
-27.692,-14.064,-2.33
-21.057,-9.769,-0.057
-15.817,-4.682,-6.01
-8.185,1.948,-8.415
-24.445,39.767,-9.944
-6.63,14.659,-15.298
-5.07,21.576,-3.419
-10.692,17.906,-5.053
-5.902,14.444,-0.62
-2.751,11.949,-4.522
1.12,9.333,0.687
-8.778,5.563,-0.383
-1.967,11.049,9.166
15.537,10.398,-8.687
-6.285,6.362,9.769
-5.139,5.003,5.256
-0.347,6.692,9.345
-3.244,1.048,6.235
-1.727,-0.928,2.163
-3.876,3.527,2.206
-5.891,6.761,3.235
-7.549,4.955,3.125
-8.309,4.515,3.912
-4.316,4.4,5.144
-5.548,0.754,5.063
-6.015,2.187,6.706
-5.292,4.587,7.41
-7.666,0.596,9.441
-7.364,-0.067,5.979
-8.532,-1.55,7.032
-8.451,1.543,9.353
-8.089,3.158,10.611
-7.826,0.634,8.063
-9.326,-0.857,7.754
-10.233,2.938,8.601
-10.075,2.909,8.443
-11.374,2.381,7.628
-11.917,1.888,6.644
-12.523,-1.158,6.048
-13.276,-0.378,5.62
-14.286,-2.94,5.644
-14.348,-7.077,6.321
-17.595,-10.975,8.116
-19.669,-12.128,7.57
-21.507,-9.764,10.855
-22.045,-6.922,11.946
-22.493,-2.426,11.142
-22.062,-6.369,4.955
-19.538,-4.917,8.085
-22.806,-2.862,6.936
-19.681,-3.665,6.769
-13.602,-2.474,10.719
-9.592,0.026,5.974
-6.075,3.558,6.12
-9.137,0.175,0.627
-2.993,2.338,1.165
-4.608,-2.314,2.034
-8.14,-4.331,2.007
-8.869,-5.101,2.543
-8.644,-4.637,3.168
-9.336,-2.495,2.534
-10.018,-2.584,-1.749
-9.209,-3.543,-4.07
-10.463,-2.945,-1.256
-10.023,-1.493,-3.141
-11.803,-3.445,-2.905
-11.982,-0.512,-6.596
-12.568,0.376,-4.448
-13.458,1.991,-2.115
-13.901,4.146,-2.83
-14.623,2.878,-2.883
-14.604,4.639,-0.991
-14.853,5.414,-0.605
-18.531,3.326,-0.926
-20.031,1.002,0.995
-17.102,-0.112,5.154
-13.535,-1.933,11.492
-13.47,-1.256,0.684
-19.346,-9.79,3.29
-15.296,-4.673,2.017
-14.183,5.335,7.171
-14.379,5.608,12.645
-15.554,0.514,6.809
-16.133,-6.687,3.242
-11.951,-8.654,1.51
-9.345,-11.36,1.692
-7.348,-12.08,0.737
-8.125,-8.163,-0.1
-10.204,-3.945,-2.603
-13.379,-0.033,-2.718
-15.676,0.613,-4.484
-17.083,0.512,3.613
-22.942,-3.374,2.598
-25.199,-6.084,4.577
-21.435,-5.175,1.433
-17.401,3.316,-0.833
-11.032,8.924,-2.692
-16.942,13.69,-9.384
-9.384,9.393,-15.908
-9.444,21.189,1.098
-7.305,25.275,-1.017
-4.555,10.101,-5.582
-0.27,7.702,-0.658
-3.972,12.212,4.704
-1.476,11.413,3.484
-0.189,14.997,0.213
0.823,10.451,5.201
-5.587,3.651,4.922
-3.96,4.491,3.754
-2.397,1.914,6.022
-2.603,1.268,6.12
-1.06,1.486,4.642
-3.125,0.67,4.273
-2.263,-0.67,9.403
-3.775,1.601,8.147
-3.005,0.931,9.623
-3.33,1.007,8.312
-1.849,3.68,7.161
-2.984,1.809,4.694
-3.826,2.622,5.319
-4.692,-0.694,8.675
-5.766,0.342,8.07
-5.821,2.658,9.317
-7.47,3.594,7.817
-5.95,3.469,7.211
-6.618,1.22,8.876
-9.01,-0.548,5.742
-8.537,1.727,5.737
-9.573,0.708,7.312
-10.666,-0.675,7.439
-11.054,-3.529,7.876
-12.58,-2.531,8.113
-11.523,-4.965,10.326
-13.906,-8.525,9.499
-14.571,-9.094,9.475
-17.672,-9.116,9.037
-21.251,-12.807,9.159
-23.371,-9.25,12.092
-23.282,-8.582,10.396
-23.866,-6.462,9.08
-22.622,-4.857,10.271
-20.09,-0.639,9.479
-19.342,-1.392,9.176
-12.106,-6.123,5.13
-9.649,-0.95,8.417
-5.45,0.873,6.142
-3.754,-2.311,6.082
-4.185,-4.551,4.249
-5.615,-3.366,6.015
-9.128,-5.252,4.036
-6.039,-5.78,2.39
-6.108,-5.594,-0.349
-9.039,-6.836,-0.945
-10.257,-3.697,-0.869
-10.508,-2.4,-2.613
-12.078,-4.637,-2.778
-12.228,-5.355,-1.665
-12.851,-3.199,-0.971
-14.047,0.816,-1.041
-15.071,2.78,-2.031
-14.372,-0.215,-2.345
-13.645,0.122,-1.826
-15.167,3.163,-2.338
-18.038,3.103,-2.151
-17.181,3.357,-1.431
-15.619,4.098,1.567
-16.442,5.814,2.806
-13.757,3.374,4.706
-15.059,3.285,6.103
-11.149,-1.68,15.633
-18.791,0.4,7.338
-16.794,-5.465,6.654
-10.939,-0.95,11.492
-15.688,7.092,16.004
-20.964,-1.763,9.659
-16.595,-8.917,1.153
-11.128,-8.778,1.153
-9.396,-8.195,0.806
-9.618,-6.144,0.486
-8.754,-2.96,-0.376
-11.104,0.9,0.557
-15.961,0.189,0.579
-15.978,-1.184,6.733
-23.832,-2.06,4.677
-29.079,-4.386,0.653
-26.708,-5.414,-3.723
-20.402,5.087,-5.041
-14.451,12.087,-3.194
-6.517,3.699,-4.811
-19.172,18.916,-1.428
-6.838,15.47,-11.657
-1.704,26.78,4.374
-8.85,13.721,-7.766
-5.233,2.562,-3.395
-2.354,10.353,-0.938
-0.746,18.172,2.094
-0.797,15.016,4.185
-2.972,13.561,4.156
-1.591,13.398,-1.928
-1.129,5.19,3.517
-2.682,4.843,3.962
0.802,5.73,7.154
-1.153,6.883,8.297
-2.684,2.919,5.383
-3.783,-0.957,2.127
-3.936,-3.572,5.615
-3.223,-0.232,4.608
-4.572,-3.096,8.068
-2.893,2.701,9.491
-2.249,4.371,7.632
-2.888,-2.495,3.515
-3.015,-1.708,6.888
-5.036,2.445,7.175
-6.202,2.199,11.006
-5.024,1.61,8.537
-5.871,3.405,9.238
-7.501,3.292,8.219
-6.936,1.988,6.958
-9.501,1.804,8.506
-9.216,2.893,7.587
-8.36,2.33,6.175
-10.348,1.718,6.501
-12.315,-0.048,8.216
-12.429,-1.56,8.108
-12.951,-5.541,8.762
-12.427,-9.731,9.499
-14.083,-10.762,9.432
-18.777,-8.434,11.142
-18.327,-7.374,16.004
-23.493,-10.377,13.288
-22.519,-7.546,11.006
