-11.154,-15.018,6.034
-9.776,-9.606,7.886
-15.246,-10.226,6.726
-13.75,-11.039,7.412
-14.894,-12.468,6.654
-17.014,-18.279,6.319
-19.523,-16.358,5.355
-18.906,-16.004,6.17
-17.992,-12.427,6.158
-17.358,-9.374,7.738
-16.877,-8.085,8.204
-16.554,-10.956,5.548
-17.562,-10.444,6.405
-13.305,-11.903,7.965
-12.341,-6.74,7.252
-13.264,-3.938,5.989
-14.686,-5.352,6.223
-15.277,-3.902,8.419
-15.037,-3.18,9.003
-9.532,-4.008,10.262
-11.255,-3.089,11.556
-12.944,-3.831,12.791
-12.697,-5.07,12.604
-1.562,-4.584,16.207
-2.285,-4.847,15.353
-2.775,-5.156,15.808
-0.538,-7.9,13.793
-2.251,-10.365,13.879
-7.003,-10.872,11.977
-10.881,-13.571,7.482
-13.197,-14.236,-0.955
-12.489,-8.439,-7.939
-11.626,-1.775,-13.7
-8.742,7.395,-12.286
-5.094,10.286,-4.479
-6.307,-2.505,4.06
-13.401,-19.081,11.819
-20.555,-9.618,12.597
-27.24,11.47,0.196
-14.336,-0.775,-8.166
-13.293,-0.945,-1.148
-20.811,3.831,25.208
-4.216,1.735,13.042
-11.085,3.924,10.568
-5.0,-1.364,10.42
-7.154,1.713,10.006
-5.417,4.4,12.13
-1.043,4.823,10.826
-2.596,0.873,9.843
-5.977,3.383,10.855
-0.345,-1.376,10.008
-0.366,0.543,7.596
-1.759,1.053,10.355
-2.35,1.596,11.982
-1.127,0.871,11.894
-1.579,-2.811,8.472
-0.529,-2.795,8.764
-0.732,-4.73,9.166
0.148,-5.187,8.293
0.086,-3.759,8.465
0.837,-2.78,9.912
0.218,-4.295,9.403
-0.129,-4.544,8.683
1.165,-5.312,8.494
0.742,-6.108,8.393
0.536,-5.709,7.261
0.665,-6.386,7.484
0.438,-6.563,6.752
0.455,-7.405,5.283
0.624,-7.199,4.876
1.065,-7.984,4.699
0.562,-9.329,5.24
-0.151,-8.415,4.474
-0.203,-6.864,3.96
0.074,-6.194,3.022
-0.251,-8.817,2.873
-1.251,-9.92,3.993
-2.558,-9.183,2.541
-3.412,-9.817,0.849
-4.431,-8.75,0.347
-5.541,-9.03,1.215
-4.663,-10.056,1.165
-5.515,-10.491,1.689
-7.561,-9.879,3.06
-7.64,-7.941,5.036
-10.226,-9.178,4.931
-10.669,-9.707,3.22
-10.98,-15.071,3.866
-10.346,-14.291,4.517
-10.518,-10.384,5.788
-10.293,-11.659,3.967
-9.022,-13.185,4.072
-10.692,-15.403,3.591
-9.36,-13.616,3.833
-10.948,-10.41,3.914
-8.661,-9.302,2.74
-10.42,-13.181,3.144
-14.334,-13.205,3.969
-14.131,-10.853,3.519
-17.179,-12.123,1.938
-18.889,-9.946,4.11
-16.152,-13.245,2.993
-16.009,-10.673,5.216
-18.193,-9.075,3.244
-16.301,-7.369,2.539
-17.554,-3.01,1.924
-15.04,-1.493,1.873
-17.858,-2.206,0.05
-15.758,-3.127,-1.163
-13.083,-2.689,-1.275
-11.587,-3.534,-1.438
-9.774,-4.575,0.888
-10.31,-4.931,2.397
-8.79,-8.293,3.213
-7.477,-6.099,3.687
-5.673,-8.711,3.481
-6.312,-10.805,0.725
-10.733,-5.993,5.745
-9.585,-4.299,5.35
-10.724,-5.752,4.223
-8.455,-6.228,2.285
-8.357,-6.883,0.311
-7.912,-5.646,-1.61
-7.97,-2.314,-2.957
-7.702,1.416,-4.445
-5.57,5.359,-6.039
-2.448,9.934,-2.67
0.986,9.987,2.725
1.213,1.814,7.099
-0.991,-5.273,9.233
-3.304,-6.491,6.374
-5.304,-4.888,6.144
-7.666,0.56,9.049
-8.611,1.412,10.879
-8.604,-1.574,9.874
-8.556,-1.634,7.489
-9.226,-1.381,8.458
-14.774,-3.699,13.824
-8.171,-1.407,13.353
-6.027,6.804,11.319
-6.455,6.163,8.295
-7.173,8.994,8.702
-3.646,8.434,6.776
-2.072,3.936,5.991
0.486,1.23,7.599
-1.017,-1.467,8.793
-1.132,1.491,9.372
1.438,3.598,8.891
1.117,0.725,8.991
-2.479,-0.077,8.087
1.653,0.751,5.314
0.045,-2.05,5.79
-3.015,-0.498,5.967
0.414,-3.015,2.596
0.261,-2.728,7.752
-1.046,-3.888,6.864
-0.964,-5.139,6.087
-1.529,-2.634,7.661
-2.29,-1.395,5.996
-2.433,-6.458,4.364
-1.885,-3.053,7.845
-3.785,-1.615,8.635
-4.091,-0.364,9.64
-5.67,-3.24,11.025
-5.749,-5.029,7.419
-4.541,-3.771,9.006
-6.484,-3.862,7.773
-6.187,-2.763,6.984
-7.503,-3.496,8.166
-8.766,-4.189,6.297
-7.271,-4.4,7.125
-9.41,-5.891,8.135
-7.037,-3.575,7.604
-9.391,-6.541,5.577
-9.113,-5.792,5.993
-9.685,-6.912,5.01
-9.257,-6.989,5.474
-10.389,-5.845,5.178
-11.683,-7.333,5.027
-11.326,-6.996,5.513
-13.573,-6.74,3.18
-12.666,-7.556,4.151
-11.965,-5.699,3.917
-12.501,-7.302,3.455
-12.013,-6.254,1.873
-11.982,-5.599,1.806
-12.221,-5.118,0.73
-14.757,-3.364,0.34
-12.803,-4.077,-0.593
-12.53,-3.46,-0.737
-13.528,-2.694,-0.481
-14.915,-2.883,-0.732
-13.872,-2.531,-0.758
-15.341,-0.206,-1.467
-12.75,-1.053,-2.428
-10.793,-0.522,-2.005
-11.348,-2.443,-1.814
-10.25,-3.003,-1.134
-11.484,-3.955,-0.754
-9.743,-4.953,-1.364
-9.537,-5.199,-2.472
-9.63,-4.802,-2.44
-9.755,-5.572,-2.663
-9.164,-5.603,-2.823
-8.29,-4.335,-2.668
-8.168,-4.522,-2.862
-7.953,-2.728,-3.529
-7.434,-2.89,-4.161
-6.769,-3.957,-5.233
-6.41,-4.369,-5.886
-5.711,-3.275,-6.398
-5.639,-3.144,-6.51
-5.996,-3.586,-6.592
-6.101,-3.96,-6.197
-5.752,-3.962,-6.036
-5.718,-3.716,-6.513
-5.943,-3.395,-6.989
-6.17,-3.051,-7.266
-6.448,-2.9,-7.039
-6.852,-3.285,-6.374
-7.104,-3.795,-6.053
-7.247,-4.015,-5.912
-7.501,-3.991,-5.766
-7.017,-3.606,-5.881
-6.807,-3.237,-6.182
-6.422,-2.976,-6.582
-6.757,-3.381,-7.025
-7.027,-3.309,-7.57
-7.455,-2.649,-7.647
-7.544,-2.364,-6.706
-7.427,-3.091,-6.831
-7.946,-3.799,-6.982
-7.702,-3.749,-6.41
-8.259,-4.591,-6.29
-8.07,-5.151,-6.682
-8.448,-5.319,-7.168
-8.582,-5.266,-7.221
-9.027,-6.101,-6.833
-8.898,-5.625,-7.013
-9.192,-5.52,-6.453
-9.226,-5.364,-5.95
-9.644,-5.17,-4.953
-9.747,-5.45,-5.13
-9.422,-5.343,-4.697
-8.783,-5.67,-4.414
-8.979,-6.084,-4.536
-8.608,-5.993,-4.788
-8.424,-6.156,-4.345
-8.278,-6.158,-3.957
-8.18,-5.635,-3.72
-7.919,-5.702,-3.606
-7.618,-5.78,-3.216
-7.606,-5.886,-2.491
-7.553,-5.9,-2.383
-7.338,-6.371,-1.732
-7.161,-6.288,-1.543
-7.257,-6.304,-1.247
-6.972,-6.132,-1.443
-6.955,-6.338,-1.158
-6.922,-6.288,-1.093
-6.994,-6.412,-0.912
-6.857,-6.283,-0.416
-6.771,-6.386,-0.014
-6.943,-6.319,0.323
-7.226,-6.453,0.567
-7.417,-6.718,0.794
-7.3,-6.974,0.88
-7.333,-7.053,1.05
-7.503,-6.931,1.294
-7.419,-6.56,1.67
-6.994,-6.501,1.955
-6.929,-6.704,2.074
-6.96,-6.994,2.058
-6.936,-7.283,1.983
-6.69,-7.23,2.065
-6.321,-7.089,2.266
-6.096,-7.01,2.567
-5.802,-7.309,2.744
-5.158,-7.194,2.754
-4.417,-6.972,2.83
-3.864,-7.072,3.223
-3.307,-7.058,3.378
-2.565,-7.226,3.417
-2.007,-7.546,3.237
-1.727,-7.369,3.082
-1.385,-7.228,2.974
-0.943,-7.099,2.775
-0.682,-7.297,2.787
-0.79,-8.439,2.749
-0.912,-9.518,2.462
-0.804,-10.602,2.491
-0.211,-11.25,3.041
0.163,-11.07,3.651
-0.057,-10.958,4.429
-0.605,-10.484,5.072
-0.744,-9.889,5.524
-0.096,-8.881,5.386
0.297,-8.819,5.249
0.586,-9.063,5.436
0.845,-9.056,5.682
0.976,-8.628,6.192
1.134,-8.498,6.587
1.345,-8.628,6.761
1.723,-7.793,6.838
2.495,-7.419,7.187
3.0,-7.403,6.759
3.371,-7.69,6.032
3.512,-8.563,6.474
3.917,-8.085,7.278
4.532,-7.57,8.551
5.158,-6.783,9.235
5.816,-5.737,8.972
6.077,-5.204,9.451
6.673,-5.754,9.843
7.037,-5.012,9.941
7.142,-4.043,9.221
7.123,-3.936,9.051
7.127,-2.218,9.379
7.998,-1.299,8.855
8.958,-2.046,7.025
9.668,0.955,6.108
8.652,2.476,6.604
10.02,4.558,5.788
10.637,4.835,4.878
8.726,5.828,5.984
8.309,5.254,6.994
7.403,2.483,6.946
7.01,1.701,7.563
6.996,0.007,6.034
6.544,0.141,6.34
6.424,1.459,6.489
6.998,3.053,4.977
7.879,2.735,2.263
7.013,3.321,2.304
5.479,3.072,-1.352
3.199,-1.136,2.304
3.826,-2.098,6.192
2.584,0.931,6.115
0.333,5.575,6.139
2.326,8.537,6.245
2.146,4.807,4.493
-0.261,2.737,6.881
-2.617,4.11,7.374
-1.861,6.671,8.061
-1.349,6.862,3.364
0.031,-1.419,5.271
-6.943,3.591,0.613
-3.283,2.4,4.852
7.8,17.954,11.563
-0.845,22.239,13.518
14.317,0.668,6.738
14.504,-7.864,-0.134
6.907,3.953,3.347
4.752,11.231,7.003
5.103,5.977,5.481
5.565,3.256,4.4
5.474,5.606,5.613
7.269,5.902,6.285
6.324,3.108,5.517
7.525,2.33,3.771
8.936,2.957,7.762
6.749,3.661,3.9
8.336,1.57,4.13
4.807,3.0,6.278
7.525,6.757,6.867
7.424,1.845,4.436
7.441,1.852,4.091
7.965,2.464,5.017
7.881,2.962,4.838
7.939,2.352,5.211
7.785,3.003,5.19
7.869,2.151,3.606
7.465,1.184,4.704
8.52,2.366,5.201
8.403,1.78,3.845
7.836,1.747,4.522
8.321,2.158,4.548
8.623,1.648,3.852
9.487,1.012,3.761
9.006,1.909,4.067
8.274,1.483,4.13
8.623,1.392,4.431
8.216,1.503,3.979
9.733,1.06,3.584
10.68,1.66,2.397
8.391,1.158,1.847
8.357,1.481,2.594
9.08,1.206,3.859
10.374,1.029,3.962
9.903,1.467,3.041
8.776,1.141,2.988
8.68,1.239,2.914
9.36,1.043,2.426
9.484,0.837,2.543
9.054,0.94,2.988
8.642,1.39,3.12
8.757,1.208,2.766
9.087,0.964,2.586
9.527,0.727,2.249
9.056,1.223,2.773
8.982,1.498,3.189
9.74,1.132,2.728
9.276,1.285,3.072
8.642,1.835,3.57
8.336,1.11,2.802
9.714,0.596,2.062
9.752,1.215,2.926
9.661,1.242,2.914
9.097,1.581,3.015
8.896,0.818,2.297
-11.661,-18.564,31.199
15.736,-4.8,-7.568
14.87,19.241,8.295
-5.498,-6.204,5.759
20.064,-7.556,0.179
21.076,9.838,12.305
11.621,-7.544,-4.072
8.343,7.34,5.084
9.793,5.515,4.845
9.951,-0.579,2.05
8.941,0.598,2.067
8.429,1.483,1.158
8.563,1.957,0.55
9.365,-1.62,2.062
6.812,-15.018,-10.724
-16.377,-2.766,-12.516
3.5,-3.046,-7.197
15.676,7.616,-5.197
7.714,7.029,1.206
5.697,7.728,2.031
9.934,9.3,3.278
11.111,5.046,3.663
11.451,1.443,4.759
11.925,0.084,7.343
11.128,-0.29,8.506
10.716,-1.821,8.285
14.073,0.761,5.383
13.91,1.565,4.168
12.932,0.27,2.701
13.843,-1.232,2.062
14.162,-0.823,1.529
14.616,0.136,1.314
13.604,-0.378,1.565
12.123,-0.928,1.352
12.279,1.074,-0.244
11.934,2.204,-1.258
10.992,2.239,-2.665
9.618,2.728,-3.323
10.152,0.802,-8.62
5.422,4.847,-6.654
1.665,5.223,-2.524
4.649,4.431,-0.615
5.563,3.268,-0.002
5.922,4.888,0.679
7.053,3.967,-1.981
8.51,1.682,-2.431
10.716,1.017,-1.747
10.788,2.768,-1.275
11.46,1.237,-0.177
10.874,6.058,-1.292
9.833,6.173,-2.132
9.417,5.857,-1.51
7.752,5.73,-0.648
7.238,5.532,-1.036
6.364,4.9,-0.859
5.0,4.369,-0.498
3.129,5.969,-1.232
2.086,6.008,-2.653
2.041,6.881,-3.027
2.761,7.338,-3.232
3.775,6.336,-3.795
3.991,6.991,-3.522
4.11,8.324,-3.895
4.307,8.848,-4.893
4.201,9.51,-5.436
3.606,9.202,-5.656
3.055,9.137,-6.522
2.732,8.853,-5.74
2.132,7.668,-5.108
1.816,7.692,-4.577
1.957,6.371,-4.967
2.141,6.704,-5.941
1.704,7.3,-6.24
1.39,6.905,-6.843
1.739,7.171,-6.898
1.629,6.544,-6.462
1.084,7.096,-6.168
0.268,6.467,-6.307
-0.12,5.668,-6.548
0.459,6.355,-6.307
0.758,6.324,-6.501
1.125,5.886,-7.764
0.687,7.221,-8.9
0.433,6.68,-9.475
0.524,5.441,-8.972
0.309,5.513,-6.903
-0.67,5.713,-5.67
-0.364,6.649,-5.446
-0.651,7.355,-6.647
-0.895,7.317,-8.142
-0.83,7.498,-8.271
-0.464,7.948,-7.252
-0.187,7.601,-6.099
0.364,7.118,-6.415
0.0,6.151,-6.08
0.593,6.671,-5.058
0.857,6.869,-4.414
0.651,8.104,-5.4
0.744,6.991,-6.283
-0.215,7.355,-7.144
-1.61,8.168,-6.785
-2.007,7.862,-5.39
-0.419,6.659,-4.867
0.108,8.783,-4.376
-0.325,7.139,-5.283
-0.352,4.039,-6.781
-1.921,2.409,-11.181
-4.407,9.221,-8.293
-5.651,-1.641,-10.53
-3.5,0.435,-7.242
-3.299,7.692,-1.366
-3.67,12.231,2.163
-3.292,12.197,1.771
-1.361,10.953,1.653
-0.663,8.058,1.16
0.689,6.556,0.878
3.118,4.888,-1.995
5.221,3.742,-2.634
5.362,2.103,-0.787
6.489,3.041,-0.057
7.36,3.433,-0.261
7.352,2.268,0.431
7.666,0.019,0.998
8.994,-2.56,0.749
13.233,-2.467,1.041
8.099,-3.524,5.206
8.836,-4.185,7.506
10.757,-4.95,5.737
10.341,-4.962,3.18
8.393,-5.582,4.826
6.29,-6.845,6.883
6.934,-8.013,5.812
7.197,-7.659,4.512
6.151,-7.247,3.924
3.448,-9.912,3.948
0.806,-12.001,6.357
3.328,-9.666,5.359
1.921,-9.3,5.209
0.529,-10.149,4.823
-0.682,-10.664,5.709
-1.833,-10.539,6.161
-2.565,-10.085,6.52
-3.555,-8.276,7.436
-3.055,-7.47,8.348
-4.185,-9.089,8.788
-4.218,-9.286,8.659
-3.859,-8.087,7.364
-2.967,-7.687,5.362
-2.888,-7.065,4.417
-3.481,-8.331,3.821
-4.345,-8.623,3.153
-5.261,-8.47,3.811
-5.893,-7.317,4.228
-6.493,-7.34,4.228
-6.895,-8.441,2.816
-7.491,-8.637,3.261
-7.137,-8.075,2.759
-6.57,-6.883,1.952
-6.505,-7.06,1.677
-6.216,-7.491,0.455
-6.319,-7.656,0.285
-6.29,-6.18,0.022
-6.73,-6.163,-0.428
-6.869,-5.986,-1.584
-6.405,-6.199,-2.658
-5.737,-5.146,-3.866
-6.47,-5.077,-5.166
-7.19,-6.871,-6.632
-9.644,-3.496,-6.563
-12.353,-10.958,-8.843
-11.056,-13.095,-10.515
-9.618,-10.085,-10.503
-7.563,-6.324,-8.302
-7.508,-3.74,-4.931
-7.604,-1.904,-4.419
-6.706,-0.081,-3.986
-8.405,0.761,-3.62
-9.807,0.902,-3.053
-9.396,0.079,-2.955
-8.439,-0.134,-4.654
-7.594,-0.969,-6.419
-6.412,-1.036,-7.972
-6.139,-0.995,-8.637
-6.367,-0.455,-8.312
-6.659,-0.225,-7.905
-6.802,-0.084,-7.427
-6.766,-0.237,-7.168
-6.757,-0.072,-7.025
-6.572,-0.218,-7.156
-6.484,-0.364,-7.23
-6.525,-0.751,-7.343
-6.56,-0.787,-7.419
-6.575,-0.797,-7.448
-6.654,-1.012,-7.403
-6.647,-1.0,-7.522
-6.431,-0.967,-7.561
-6.477,-0.94,-7.568
-6.515,-0.751,-7.513
-6.364,-0.835,-7.558
-6.371,-0.83,-7.544
-6.453,-0.95,-7.582
-6.458,-0.912,-7.486
-6.422,-0.914,-7.515
-6.426,-0.935,-7.606
-6.484,-0.964,-7.668
-6.493,-0.876,-7.532
-6.45,-0.857,-7.527
-6.446,-0.866,-7.494
-6.395,-0.859,-7.515
-6.386,-0.952,-7.553
-6.539,-0.835,-7.546
-6.584,-0.864,-7.556
-6.441,-0.859,-7.544
-6.479,-0.679,-7.62
-6.477,-0.73,-7.651
-6.333,-0.813,-7.575
-6.321,-0.756,-7.419
-6.314,-0.744,-7.386
-6.393,-0.811,-7.336
-6.505,-0.766,-7.338
-6.627,-0.907,-7.314
-6.611,-0.95,-7.288
-6.553,-0.964,-7.345
-6.594,-0.964,-7.537
-6.577,-0.947,-7.515
-6.568,-0.842,-7.472
-6.618,-0.782,-7.381
-6.577,-0.66,-7.352
-6.608,-0.794,-7.367
-6.627,-0.804,-7.403
-6.709,-0.928,-7.47
-6.678,-0.943,-7.403
-6.604,-0.842,-7.35
-6.517,-0.88,-7.462
-6.503,-0.842,-7.46
-6.596,-0.816,-7.486
-6.639,-0.723,-7.477
-6.671,-0.61,-7.448
-6.63,-0.703,-7.41
-6.532,-0.689,-7.367
-6.537,-0.596,-7.3
-6.534,-0.639,-7.259
-6.572,-0.677,-7.314
-6.601,-0.668,-7.295
-6.735,-0.603,-7.355
-6.733,-0.546,-7.453
-6.682,-0.409,-7.472
-6.592,-0.5,-7.465
-6.548,-0.581,-7.431
-6.474,-0.73,-7.307
-6.541,-0.797,-7.245
-6.498,-0.864,-7.183
-6.412,-0.883,-7.242
-6.422,-0.998,-7.111
-6.484,-1.11,-7.159
-6.639,-1.151,-7.271
-6.57,-1.101,-7.278
-6.675,-0.971,-7.364
-6.675,-0.943,-7.431
-6.632,-0.787,-7.498
-6.517,-0.782,-7.599
-6.537,-0.679,-7.453
-6.498,-0.672,-7.362
-6.47,-0.742,-7.364
-6.472,-0.823,-7.422
-6.525,-0.919,-7.422
-6.527,-0.979,-7.415
-6.575,-0.962,-7.36
-6.575,-0.955,-7.343
-6.493,-0.926,-7.314
-6.558,-0.687,-7.314
-6.592,-0.725,-7.453
-6.56,-0.711,-7.625
-6.493,-0.811,-7.625
-6.577,-0.816,-7.556
-6.565,-0.883,-7.467
-6.548,-0.842,-7.415
-6.489,-0.837,-7.486
-6.491,-0.775,-7.517
-6.62,-0.782,-7.51
-6.604,-0.892,-7.429
-6.57,-0.928,-7.462
-6.615,-0.979,-7.307
-6.568,-0.983,-7.269
-6.529,-0.969,-7.324
-6.529,-0.981,-7.395
-6.575,-0.921,-7.46
-6.548,-0.885,-7.606
-6.532,-0.876,-7.522
-6.553,-0.821,-7.47
-6.604,-0.792,-7.465
-6.62,-0.806,-7.46
-6.692,-0.715,-7.422
-6.68,-0.727,-7.355
-6.637,-0.78,-7.395
-6.489,-0.732,-7.407
-6.517,-0.77,-7.36
-6.51,-0.639,-7.381
-6.596,-0.603,-7.4
-6.568,-0.373,-7.446
-6.429,-0.261,-7.582
-6.517,-0.431,-7.474
-6.493,-0.715,-7.312
-6.467,-0.873,-7.309
-6.467,-1.115,-7.307
-6.431,-1.058,-7.448
-6.455,-1.005,-7.534
-6.47,-0.945,-7.539
-6.446,-0.962,-7.52
-6.415,-0.883,-7.527
-6.362,-1.005,-7.467
-6.343,-1.036,-7.448
-6.381,-1.141,-7.422
-6.448,-1.196,-7.352
-6.472,-1.247,-7.305
-6.491,-1.254,-7.271
-6.438,-1.12,-7.238
-6.434,-0.962,-7.372
-6.443,-0.916,-7.393
-6.472,-1.005,-7.379
-6.407,-1.01,-7.427
-6.426,-0.818,-7.489
-6.312,-0.902,-7.659
-6.479,-1.084,-7.659
-6.388,-1.282,-7.551
-6.35,-1.378,-7.532
-6.41,-1.474,-7.594
-6.47,-1.419,-7.659
-6.568,-1.239,-7.642
-6.62,-1.144,-7.513
-6.505,-0.902,-7.376
-6.434,-0.763,-7.352
-6.517,-0.672,-7.276
-6.656,-0.605,-7.338
-6.742,-0.538,-7.434
-6.659,-0.45,-7.575
-6.632,-0.488,-7.599
-6.592,-0.548,-7.582
-6.702,-0.55,-7.434
-6.828,-0.691,-7.36
-6.91,-0.651,-7.235
-7.022,-0.679,-7.187
-6.95,-0.622,-7.106
-6.989,-0.668,-7.022
-6.946,-0.646,-7.101
-6.996,-0.608,-7.192
-6.9,-0.648,-7.228
-6.749,-0.529,-7.314
-6.692,-0.636,-7.194
-6.685,-0.613,-7.125
-6.795,-0.546,-7.058
-6.821,-0.608,-7.022
-6.788,-0.682,-6.95
-6.812,-0.67,-6.967
-6.862,-0.605,-7.051
-6.898,-0.713,-7.252
-6.927,-0.866,-7.259
-6.8,-0.89,-7.288
-6.764,-0.952,-7.106
-6.726,-0.845,-7.001
-6.876,-0.79,-6.941
-6.821,-0.708,-7.037
-6.809,-0.754,-7.037
-6.8,-0.897,-7.101
-6.831,-0.821,-7.226
-6.857,-0.799,-7.233
-6.651,-0.713,-7.305
-6.706,-0.641,-7.4
-6.738,-0.708,-7.336
-6.781,-0.825,-7.233
-6.883,-0.88,-7.125
-6.931,-0.837,-7.07
-6.912,-0.737,-7.046
-6.807,-0.718,-7.139
-6.728,-0.658,-7.204
-6.563,-0.73,-7.271
-6.371,-1.153,-7.407
-6.197,-1.696,-7.455
-6.886,-1.469,-7.058
-7.226,-1.694,-7.037
-7.041,-1.239,-7.041
-7.063,-0.935,-6.962
-6.8,-1.28,-6.898
-6.716,-1.237,-6.943
-6.668,-1.196,-6.996
-6.706,-1.263,-7.235
-6.833,-1.165,-7.276
-6.862,-1.129,-7.331
-6.647,-1.077,-7.41
-6.714,-1.141,-7.431
-6.673,-1.115,-7.319
-6.735,-1.024,-7.252
-6.804,-0.95,-7.273
-6.644,-1.034,-7.34
-6.86,-0.964,-7.24
-6.663,-0.919,-7.283
-6.73,-0.986,-7.242
-6.773,-0.964,-7.223
-6.73,-0.902,-7.266
-6.79,-0.823,-7.293
-6.807,-0.691,-7.238
-6.673,-0.613,-7.216
-6.738,-0.679,-7.037
-6.804,-0.73,-7.041
-6.828,-0.737,-7.022
-6.924,-0.775,-7.135
-6.986,-0.749,-7.202
-7.053,-0.742,-7.235
-7.058,-0.835,-7.111
-7.003,-0.828,-7.242
-6.905,-0.821,-7.204
-6.989,-0.861,-7.06
-6.893,-0.931,-6.816
-6.747,-0.955,-6.754
-6.802,-0.993,-6.929
-6.893,-0.967,-7.046
-6.977,-0.957,-7.132
-6.967,-0.897,-7.123
-6.946,-0.725,-7.099
-6.898,-0.653,-7.183
-6.907,-0.636,-7.18
-6.924,-0.663,-7.154
-6.927,-0.78,-7.092
-6.8,-0.857,-7.003
-6.709,-0.993,-7.005
-6.706,-1.055,-7.053
-6.745,-1.079,-7.094
-6.814,-1.01,-7.13
-6.816,-0.983,-7.168
-6.855,-0.897,-7.137
-6.886,-0.878,-7.171
-6.886,-0.833,-7.183
-6.824,-0.845,-7.202
-6.752,-0.816,-7.247
-6.733,-0.938,-7.295
-6.675,-1.014,-7.259
-6.659,-1.041,-7.261
-6.678,-0.998,-7.171
-6.682,-0.988,-7.087
-6.711,-1.005,-7.111
-6.711,-0.979,-7.216
-6.804,-0.883,-7.293
-6.79,-0.897,-7.328
-6.764,-0.931,-7.302
-6.728,-1.017,-7.307
-6.757,-1.055,-7.271
-6.752,-1.108,-7.252
-6.781,-1.067,-7.214
-6.797,-1.079,-7.173
-6.745,-1.036,-7.159
-6.687,-1.002,-7.187
-6.742,-0.981,-7.252
-6.778,-1.002,-7.297
-6.781,-1.0,-7.254
-6.766,-0.892,-7.254
-6.716,-0.768,-7.374
-6.855,-0.778,-7.405
-6.864,-0.833,-7.266
-6.745,-0.998,-7.108
-6.661,-1.007,-7.142
-6.682,-0.837,-7.075
-6.699,-0.754,-7.063
-6.642,-0.735,-7.202
-6.639,-0.845,-7.278
-6.702,-1.007,-7.345
-6.738,-1.141,-7.453
-6.738,-1.285,-7.441
-6.795,-1.342,-7.367
-6.761,-1.316,-7.254
-6.864,-1.244,-7.127
-6.795,-1.153,-7.041
-6.766,-1.053,-7.02
-6.692,-0.957,-7.051
-6.625,-0.888,-7.216
-6.678,-0.833,-7.276
-6.692,-0.806,-7.376
-6.766,-0.794,-7.422
-6.692,-0.802,-7.388
-6.797,-0.778,-7.398
-6.764,-0.833,-7.266
-6.802,-0.952,-7.23
-6.793,-0.947,-7.295
-6.819,-0.847,-7.202
-6.773,-0.735,-7.106
-6.714,-0.723,-7.111
-6.666,-0.677,-7.099
-6.668,-0.72,-7.108
-6.601,-0.828,-7.154
-6.651,-0.72,-7.175
-6.644,-0.809,-7.154
-6.694,-0.847,-7.171
-6.766,-0.833,-7.24
-6.671,-0.725,-7.326
-6.575,-0.742,-7.525
-6.505,-0.746,-7.544
-6.563,-0.656,-7.486
-6.539,-0.689,-7.465
-6.496,-0.617,-7.285
-6.379,-0.488,-7.34
-6.254,-0.601,-7.395
-6.276,-0.546,-7.496
-6.379,-0.679,-7.484
-6.403,-0.758,-7.419
-6.438,-0.732,-7.436
-6.438,-0.821,-7.474
-6.481,-0.627,-7.52
-6.532,-0.502,-7.537
-6.486,-0.419,-7.675
-6.45,-0.325,-7.747
-6.398,-0.256,-7.613
-6.29,-0.258,-7.608
-6.489,-0.081,-7.613
-6.517,-0.069,-7.529
-6.534,-0.223,-7.687
-6.532,-0.62,-7.924
-6.635,-0.818,-8.013
-6.714,-0.72,-7.936
-6.448,-0.416,-7.927
-6.225,-0.33,-7.84
-6.06,-0.574,-7.63
-5.91,-0.486,-7.393
-5.893,-0.605,-7.261
-6.015,-0.522,-7.489
-6.369,-0.526,-7.8
-6.608,-0.459,-8.037
-6.654,-0.605,-8.12
-6.501,-0.615,-7.929
-6.381,-0.624,-7.766
-6.331,-0.543,-7.628
-6.173,-0.656,-7.623
-5.914,-0.931,-7.807
-5.958,-1.074,-8.223
-6.199,-0.938,-8.35
-6.46,-1.017,-8.142
-6.568,-0.888,-7.941
-6.443,-0.88,-7.628
-6.352,-1.125,-7.412
-6.357,-0.83,-7.573
-6.481,-0.677,-7.391
-6.625,-0.4,-7.582
-6.807,-0.325,-7.527
-6.862,-0.031,-7.374
-7.106,-0.165,-6.972
-7.137,-0.036,-6.862
-6.929,-0.124,-6.726
-7.039,-0.182,-6.967
-7.077,-0.213,-7.544
-7.168,-0.294,-7.245
-7.132,-0.433,-6.941
-7.125,-1.026,-6.381
-7.723,-1.22,-5.484
-8.558,-1.847,-5.938
-9.231,-2.031,-6.915
-9.601,-2.074,-7.439
-9.568,-2.027,-6.95
-9.276,-2.172,-6.056
-8.817,-1.854,-5.343
-8.01,-1.57,-5.204
-7.498,-1.223,-5.089
-6.97,-1.12,-5.304
-6.754,-0.651,-5.493
-6.348,-0.103,-5.39
-6.474,-0.122,-5.201
-6.474,-0.488,-5.029
-6.651,-1.282,-5.039
-7.013,-2.249,-4.984
-7.632,-3.278,-4.962
-7.867,-3.651,-4.761
-8.422,-4.096,-4.292
-8.69,-2.785,-4.077
-8.963,-1.883,-4.029
-8.006,-1.756,-5.18
-7.376,-2.871,-6.17
-7.618,-3.539,-5.407
-7.788,-4.075,-4.491
-7.525,-4.756,-4.041
-7.69,-5.462,-3.713
-7.305,-5.692,-3.653
-7.319,-6.364,-3.723
-7.23,-7.376,-3.62
