5.132,-7.886,-0.574
-0.524,-7.233,-0.103
0.098,-9.836,3.048
2.649,-7.482,-0.251
2.467,-6.714,-0.792
0.83,-10.362,3.986
1.692,-9.355,0.541
1.448,-8.668,-0.711
3.673,-6.374,-3.302
4.118,-5.453,-2.943
3.665,-5.752,-1.692
4.893,-8.821,0.603
4.591,-7.754,1.608
6.809,-8.252,1.266
7.015,-5.166,-0.28
6.544,-7.462,1.964
6.436,-7.47,2.809
7.228,-9.319,3.326
6.659,-7.683,1.208
6.793,-8.049,0.371
7.202,-9.929,1.469
6.046,-11.326,2.414
5.309,-8.75,-1.538
5.443,-8.24,-0.007
5.673,-8.699,0.005
5.601,-9.46,-0.457
3.247,-8.415,1.079
2.311,-11.425,3.283
1.378,-8.838,2.964
0.404,-10.779,3.869
-1.017,-11.618,4.225
0.273,-9.171,4.173
1.581,-8.654,4.438
1.9,-8.341,4.706
2.395,-7.582,6.103
2.108,-6.343,6.979
-2.926,-6.778,8.886
2.548,-4.572,8.486
1.22,-0.335,11.726
3.237,1.227,10.633
-4.469,1.909,11.903
-0.644,2.708,11.326
-2.541,0.66,10.618
-1.861,1.292,11.295
-6.718,5.85,10.647
-2.287,6.903,13.671
-2.89,4.316,10.281
0.022,0.988,9.917
-3.304,1.089,8.427
-3.254,3.101,7.974
-3.4,2.084,8.29
-5.472,1.335,9.104
-5.225,0.998,6.766
-4.299,2.012,4.381
-6.367,0.825,5.572
-5.721,0.333,4.747
-6.828,-3.376,4.862
-7.998,-1.373,5.62
-9.582,-1.945,6.671
-7.802,-5.438,3.534
-7.776,-13.152,1.971
-6.723,-12.652,0.701
-13.812,-7.661,5.359
-21.835,-4.142,13.288
-7.19,-15.109,6.594
-12.365,-19.478,10.712
-13.683,-9.764,6.395
-9.527,-11.621,7.561
-11.85,-12.114,7.728
-9.982,-16.939,5.335
-11.953,-17.205,8.408
-10.025,-15.786,2.515
-9.807,-7.929,5.711
-7.228,-9.625,7.666
-10.125,-13.736,9.58
-7.376,-12.506,1.613
-7.264,-9.257,0.694
-5.898,-7.809,1.27
-6.783,-8.585,1.926
-4.68,-11.298,3.287
-4.682,-11.444,-0.019
-3.074,-9.886,-0.359
-6.182,-8.518,0.45
2.402,-10.212,3.055
1.921,-11.85,1.079
-3.503,-11.015,0.151
-0.455,-11.779,-0.208
-0.624,-9.365,0.392
-0.699,-8.144,0.306
2.137,-7.118,2.543
0.206,-8.826,2.759
2.158,-9.616,-1.928
2.464,-8.465,-0.56
3.385,-8.355,-1.888
4.288,-7.852,-0.804
3.039,-6.994,-2.309
4.646,-7.06,-0.902
4.56,-7.699,-0.124
4.421,-8.953,-1.802
4.587,-7.955,-2.271
5.187,-6.642,-2.821
6.046,-7.541,-0.297
5.295,-9.57,-0.249
5.711,-10.415,-1.091
5.73,-9.082,-0.95
5.852,-9.326,-0.639
7.73,-10.496,1.412
5.558,-11.712,0.038
5.386,-11.494,3.129
5.747,-9.412,1.041
4.254,-10.733,0.711
4.869,-10.087,0.01
5.515,-10.149,0.433
5.383,-8.735,1.144
5.587,-7.434,2.503
5.929,-8.223,3.345
5.051,-10.714,2.56
0.813,-9.668,3.792
2.103,-8.02,5.601
1.845,-8.108,5.367
0.675,-8.719,5.388
0.852,-6.515,5.79
1.881,-4.221,6.769
1.797,-4.826,7.74
3.933,-3.795,8.886
0.634,-1.629,10.235
-1.94,1.627,10.618
-2.735,4.333,11.846
-0.818,4.938,11.413
-6.144,1.388,10.006
-1.251,1.586,7.661
-4.56,2.476,10.475
-2.56,7.101,11.226
-3.575,6.845,12.992
-3.211,1.89,9.412
-2.23,-2.149,6.804
-3.857,0.986,6.113
-4.462,5.821,7.967
-8.376,8.293,10.216
-5.704,0.979,3.976
-5.02,-3.9,-0.108
-0.163,-0.4,0.605
-11.551,1.668,8.714
-17.296,5.757,8.252
-5.989,-7.149,3.921
-7.848,-10.247,-2.811
-8.654,-10.168,3.319
-10.793,-8.812,1.782
-10.214,-15.659,6.522
-14.731,-10.846,10.274
-15.437,-10.446,6.706
-15.446,-9.259,4.622
-13.391,-16.413,13.3
-10.738,-9.546,8.254
-5.752,-16.035,7.687
-7.204,-11.008,4.73
-10.683,-16.279,9.154
-10.08,-14.427,7.907
-12.669,-15.281,5.871
-6.848,-12.894,5.661
-12.238,-12.714,9.238
-10.353,-10.41,4.24
-6.697,-12.13,1.069
-7.228,-7.778,1.615
-7.687,-7.159,1.428
-5.0,-12.604,2.924
-7.163,-12.255,1.192
-7.584,-11.166,1.273
3.917,-9.884,-2.318
-0.804,-8.003,3.342
-2.105,-9.924,2.94
-2.194,-10.855,0.584
0.093,-9.702,-1.282
0.234,-8.24,-1.031
1.091,-5.926,-1.017
-0.352,-8.384,0.309
0.66,-8.173,0.809
2.859,-9.214,-1.376
4.668,-9.941,-3.558
4.211,-8.372,-1.775
2.548,-7.465,-1.22
3.259,-7.812,-2.455
3.835,-8.558,-1.876
4.766,-8.094,-3.247
5.713,-7.718,-3.575
4.742,-6.714,-1.828
4.972,-7.417,-1.818
5.658,-7.759,-1.704
6.185,-8.525,-2.361
5.843,-7.972,-3.486
5.895,-6.276,-2.828
6.058,-6.962,-1.199
6.333,-7.905,-2.204
6.694,-8.503,-1.507
4.646,-8.372,-2.208
4.393,-8.577,-3.144
4.266,-9.666,-2.562
3.771,-10.424,-2.261
4.237,-9.822,-2.529
2.881,-10.257,-3.082
3.316,-9.247,-1.565
3.563,-10.91,1.304
4.043,-11.181,1.995
4.474,-11.312,0.263
-2.917,-10.654,-0.11
4.771,-7.149,5.134
-0.586,-11.36,6.759
0.907,-9.707,4.943
4.321,-7.053,5.594
9.944,-5.469,6.455
-2.718,-5.699,9.826
2.792,0.735,10.46
-0.646,3.895,12.133
-0.529,4.469,11.716
-5.108,0.39,9.604
-3.158,2.345,9.867
-1.433,2.773,10.092
-2.273,3.572,8.58
-1.416,3.589,6.73
-4.11,1.366,7.788
-5.824,0.026,9.446
-4.601,3.529,7.96
-7.307,5.867,7.135
-8.475,6.029,5.539
-5.613,-1.127,2.85
-6.826,-1.105,4.158
-14.712,2.905,7.264
-8.664,-2.18,2.467
-9.721,-10.709,1.304
-10.724,-13.604,0.287
-12.176,-9.836,3.742
-8.288,-10.276,4.508
-20.634,-10.164,15.492
-8.199,-18.511,10.267
-7.489,-12.791,3.9
-10.381,-14.927,2.692
-10.594,-13.475,11.331
-11.125,-18.318,14.049
-4.386,-17.487,5.469
-11.298,-12.982,8.424
-15.686,-8.647,6.252
-9.307,-8.276,10.262
-16.851,-17.942,13.097
-9.774,-13.989,0.799
-5.809,-14.073,5.237
-5.936,-6.659,0.849
1.249,-7.319,3.72
-4.843,-9.068,1.294
-3.766,-10.264,-0.526
-0.476,-11.348,0.069
-0.701,-9.975,-0.541
0.938,-10.992,2.33
0.447,-11.087,1.971
-0.931,-7.831,-0.144
0.486,-9.065,0.167
1.404,-7.888,1.172
2.823,-7.412,-0.031
3.354,-8.264,-2.744
2.35,-9.384,-2.584
4.78,-7.795,-2.07
1.656,-8.546,-0.359
2.74,-7.769,0.665
5.632,-6.493,-0.407
3.137,-8.546,-3.943
3.756,-7.47,-1.677
3.859,-6.431,-0.546
5.283,-6.101,1.471
3.524,-7.781,-3.594
5.596,-7.766,-1.902
5.163,-6.778,-2.122
4.398,-8.601,-0.27
5.752,-6.766,-0.835
5.266,-7.783,-1.397
5.599,-8.738,-2.156
5.544,-8.692,-1.055
4.565,-6.474,-1.962
7.635,-7.967,-0.703
6.099,-7.917,-1.084
6.032,-8.082,-0.433
4.596,-9.68,-0.285
5.369,-8.64,0.428
5.63,-7.08,0.557
4.316,-10.58,0.22
4.754,-9.721,-2.055
5.115,-10.592,0.407
6.211,-8.544,0.646
5.843,-9.032,1.144
-1.479,-11.602,3.278
-0.962,-12.757,2.905
5.393,-10.779,1.249
-1.558,-10.695,3.457
3.074,-8.817,4.749
2.692,-6.745,5.721
0.983,-9.836,9.479
-2.457,-8.405,6.647
-4.811,0.091,9.499
-2.405,4.491,14.628
-4.055,2.077,11.432
-4.015,2.067,10.446
-3.72,4.156,10.058
-1.751,5.809,9.353
-2.601,5.02,9.527
-4.0,6.168,10.41
-4.101,3.546,10.558
-2.323,-0.299,6.819
-4.108,3.034,6.895
-4.907,6.371,10.185
-7.73,6.587,11.372
-6.429,1.316,5.922
-2.237,-1.859,0.194
-6.651,-0.156,2.639
-8.608,-0.328,4.02
-9.621,-0.139,3.196
-7.721,-3.912,2.74
-7.948,-6.819,4.527
-8.376,-13.264,6.034
-11.563,-9.051,5.582
-6.749,-7.113,5.541
-8.661,-11.477,10.156
-11.379,-13.724,7.843
-12.461,-11.386,8.888
-13.48,-10.805,9.312
-13.552,-15.693,6.716
-6.465,-12.358,5.419
-12.25,-12.738,5.974
-10.46,-8.735,9.506
-8.879,-13.437,7.546
-4.924,-11.295,5.077
-6.247,-13.442,2.706
-7.833,-12.719,7.259
-10.525,-11.709,6.216
-11.094,-8.987,2.278
-2.316,-12.434,4.735
-2.737,-11.011,2.314
-2.735,-6.309,-0.569
-5.321,-7.439,1.536
-3.079,-11.743,-0.031
-4.819,-11.087,-0.06
-2.806,-8.719,-1.038
-1.864,-9.965,1.694
2.189,-8.374,0.033
-4.505,-10.202,2.084
-4.328,-9.716,0.983
-3.271,-9.745,-0.816
0.256,-8.398,-0.931
2.311,-7.541,-0.624
1.534,-8.668,-0.347
1.445,-9.594,-1.833
2.388,-8.398,-2.211
1.558,-6.264,-2.682
3.385,-7.752,0.084
2.986,-9.436,0.536
3.29,-10.652,-1.168
3.517,-10.625,-3.912
5.467,-6.443,-3.208
4.185,-9.223,-1.309
4.986,-9.286,-1.464
4.505,-8.592,-0.823
5.651,-8.025,-0.352
5.867,-8.367,-0.562
5.589,-8.46,-0.519
5.108,-8.259,-0.433
5.702,-9.312,-1.053
6.013,-10.137,-1.639
5.213,-9.616,-1.517
6.099,-9.678,-0.854
6.276,-10.25,-1.122
5.981,-9.91,1.256
4.627,-9.745,0.639
5.058,-10.013,0.534
6.721,-9.685,0.658
5.285,-9.403,-1.732
3.307,-11.24,0.967
1.251,-10.324,1.596
0.536,-8.888,0.569
3.223,-8.242,-0.151
1.474,-10.08,0.897
-0.718,-9.018,2.893
-4.826,-7.364,6.749
1.802,-6.479,6.527
1.785,-4.505,8.699
0.854,-0.811,9.197
-2.809,-1.79,10.97
-0.452,-0.153,10.917
-0.763,-0.01,8.152
-4.673,-0.56,9.185
2.165,2.22,9.125
-1.139,-0.883,11.638
-2.335,3.764,11.295
-2.44,6.149,12.781
-1.952,4.469,11.58
-2.326,-0.28,10.989
-3.706,-1.397,8.561
-2.926,1.488,7.372
-1.325,4.819,6.678
-3.362,4.323,8.829
-4.666,3.503,8.329
-4.266,1.038,6.039
-4.831,0.395,3.974
-4.725,-0.9,1.943
-6.541,-2.187,3.874
-9.999,-2.73,3.85
-9.728,-5.34,8.018
-5.632,-5.027,3.445
-17.59,-2.694,8.486
-9.238,-6.247,12.382
-12.611,-12.331,8.628
-13.288,-14.576,6.474
-9.022,-10.192,5.74
-15.277,-6.422,9.774
-15.045,-16.987,9.164
-11.472,-15.413,6.249
-11.049,-12.453,1.519
-6.862,-11.996,5.912
-7.781,-9.42,9.077
-12.145,-10.606,7.75
-6.699,-10.915,1.627
-5.158,-9.506,3.445
-13.733,-18.885,8.07
-12.348,-20.914,4.005
-7.967,-13.659,2.924
-5.642,-10.666,2.55
-3.974,-14.908,5.221
-2.172,-11.482,4.168
-3.527,-9.716,1.306
-8.953,-10.197,-1.247
-5.211,-5.091,-2.761
-2.57,-7.041,1.213
-2.431,-5.685,-0.28
0.165,-9.393,2.204
0.727,-10.369,2.163
-0.857,-9.348,-0.988
-1.134,-8.812,0.22
-1.782,-8.295,0.601
1.5,-6.333,0.139
3.338,-7.817,-1.952
2.23,-9.243,-2.582
1.608,-9.656,-2.498
2.007,-8.955,-3.041
3.847,-7.046,0.428
3.871,-8.683,-2.323
3.366,-10.027,-0.754
3.393,-9.405,0.653
4.883,-8.611,-0.914
5.108,-6.383,-1.287
4.371,-8.108,-0.931
4.658,-10.259,1.476
33.635,-12.999,-14.918
4.62,-7.721,0.73
4.89,-9.348,-1.656
4.835,-9.743,-2.077
3.759,-10.41,-1.979
3.223,-9.711,-0.024
3.615,-9.324,0.562
4.658,-10.145,0.189
4.694,-10.566,-0.191
4.668,-10.109,1.708
4.821,-8.649,3.874
3.622,-9.278,3.979
1.345,-9.857,4.084
0.438,-11.283,4.369
1.378,-10.575,3.72
2.536,-9.192,5.012
1.378,-6.958,6.063
0.802,-4.685,6.388
7.793,-7.111,6.336
6.647,-6.47,5.802
-1.316,-4.357,8.376
4.256,1.029,6.68
3.61,2.213,8.472
-4.051,1.352,10.975
-0.959,2.005,12.205
-3.615,2.189,11.432
-1.912,5.831,12.044
1.68,5.139,11.815
-7.089,-0.66,9.412
-2.665,3.199,10.721
-5.187,6.218,10.506
-3.103,3.45,10.207
-4.95,2.493,8.74
-2.543,-0.541,7.539
-2.615,0.775,8.075
-3.835,1.945,7.228
-4.249,-1.158,6.661
-3.584,0.665,5.132
-1.361,-1.866,2.68
-3.108,-4.694,2.393
-9.195,-2.175,4.333
-10.046,-2.383,6.826
-6.415,-5.438,6.247
-6.17,-9.432,5.012
-9.3,-9.14,2.024
-9.247,-9.948,4.338
-8.757,-7.824,7.977
-3.902,-2.912,5.142
-15.789,-11.855,4.689
-15.803,-15.899,5.012
-12.377,-11.695,4.295
-13.863,-11.439,6.783
-11.319,-14.492,6.101
-11.42,-16.167,2.759
-12.494,-18.121,7.12
-14.913,-16.126,9.077
-9.14,-14.219,2.921
-6.395,-16.073,2.261
-7.453,-11.803,3.713
-9.656,-10.269,2.792
-8.458,-12.346,2.311
-5.56,-13.001,1.914
-8.977,-13.54,1.847
-4.625,-10.618,0.536
-2.751,-7.372,0.591
-2.314,-6.972,1.952
-9.379,-10.709,-0.732
0.529,-10.793,-3.716
-1.859,-10.489,-1.663
-0.048,-7.108,-0.311
3.196,-7.924,1.663
2.775,-9.118,-0.84
-1.208,-9.855,-0.05
1.493,-7.671,-1.802
2.67,-5.527,-0.806
4.077,-6.417,0.79
2.622,-8.635,-1.9
3.187,-9.936,-1.211
3.309,-8.793,-2.74
5.168,-7.032,-2.622
5.56,-5.637,-2.283
5.137,-6.745,1.634
4.718,-7.539,-0.505
5.544,-8.08,-3.11
6.41,-7.12,-3.792
2.804,-2.132,-5.113
6.702,-5.843,-0.869
6.168,-5.91,-1.457
6.785,-7.111,-1.349
6.094,-7.01,-1.0
6.158,-7.111,-1.768
6.788,-6.903,-2.371
7.307,-6.9,-2.146
7.383,-7.25,-1.617
6.625,-7.486,-1.053
5.623,-8.183,-1.421
4.919,-9.276,-2.027
5.436,-9.439,-2.216
5.17,-8.041,-1.873
5.448,-8.745,0.239
4.548,-10.489,-0.782
4.656,-10.989,-0.988
6.57,-9.738,-0.392
5.434,-10.97,0.754
3.292,-11.25,0.742
2.491,-10.506,0.311
2.716,-9.47,1.881
1.907,-11.396,2.627
1.94,-11.877,2.584
1.438,-9.912,3.866
1.498,-7.706,4.924
2.287,-6.261,7.424
0.191,-7.355,8.453
17.571,3.393,-9.125
-4.548,-1.948,12.044
-5.704,-0.579,11.544
-2.596,0.1,10.826
-0.979,-0.349,10.75
4.185,2.799,10.314
-5.536,1.304,11.049
-4.991,0.546,11.673
-1.766,2.256,10.982
-3.804,3.965,11.556
-6.34,5.149,9.262
-6.115,4.73,10.054
-2.268,2.417,6.261
-3.185,-0.333,7.015
-4.567,1.309,7.52
-4.457,6.261,9.377
-2.144,6.623,2.577
-4.144,-3.852,2.646
-5.556,-6.331,1.735
-8.35,-0.998,4.575
-9.025,3.438,6.209
-9.065,-1.577,6.938
-7.281,-7.821,1.089
-8.733,-14.602,3.608
-11.891,-7.62,3.625
-33.242,12.839,36.355
-10.078,-6.477,7.293
-10.666,-12.269,9.855
-11.472,-13.375,5.608
-11.015,-12.528,6.225
-20.093,-13.566,10.913
-12.882,-15.796,9.776
-11.504,-16.401,9.589
-10.597,-15.494,6.003
-8.745,-11.035,7.912
-10.3,-7.324,7.187
-5.563,-9.372,6.462
-7.151,-12.922,5.931
-15.104,-13.511,5.893
-9.113,-9.762,3.364
-7.077,-8.582,3.862
-6.742,-9.436,6.266
-6.996,-9.714,4.39
-5.39,-8.36,0.988
-3.156,-8.427,-0.926
-0.505,-8.97,0.022
-0.541,-10.322,1.069
-1.634,-9.575,-1.314
-3.866,-10.161,-1.605
-3.28,-10.032,-2.388
-0.017,-8.271,-2.144
1.596,-7.812,0.962
2.806,-7.994,0.859
-1.565,-10.59,2.476
1.613,-10.417,-0.84
4.204,-7.788,0.096
3.211,-7.202,-0.864
3.311,-9.398,0.83
1.512,-10.836,-0.773
2.373,-10.269,-3.536
4.579,-7.594,-2.172
4.242,-6.974,-2.352
3.307,-7.69,-2.213
4.972,-6.125,-3.496
6.101,-6.785,-2.043
6.053,-5.759,-1.488
5.259,-5.73,-2.151
6.742,-5.953,-0.395
5.575,-5.565,-2.577
6.355,-7.331,-1.5
6.558,-6.661,-1.275
6.833,-7.766,-0.23
6.273,-7.4,-2.031
5.515,-8.498,-0.474
5.13,-8.317,-1.175
4.221,-10.204,-0.519
5.414,-8.606,0.057
6.663,-8.647,-1.069
7.317,-8.025,-0.517
5.725,-8.264,-1.208
7.312,-9.96,-1.981
4.383,-8.953,-2.74
3.979,-8.874,-1.414
3.852,-9.977,-1.175
3.137,-8.821,-0.878
0.189,-9.446,-0.136
3.567,-9.898,-1.926
3.943,-10.357,-0.28
3.527,-8.774,0.112
2.84,-8.424,0.483
3.381,-8.896,0.514
2.864,-10.202,-0.376
2.065,-10.3,0.199
2.562,-9.034,0.708
2.424,-8.972,1.136
1.854,-10.262,0.187
2.268,-10.075,0.177
1.916,-11.058,1.596
1.936,-10.704,1.385
2.077,-9.822,2.297
1.593,-9.996,2.771
1.782,-10.594,2.256
1.962,-10.477,2.591
2.412,-10.281,2.318
2.216,-9.692,3.012
1.864,-9.506,4.357
1.034,-9.848,5.4
4.898,-8.697,5.17
-0.347,-9.307,5.69
6.06,-6.996,5.797
-6.245,-9.398,6.74
-3.283,-8.034,5.962
6.644,-6.934,6.632
3.584,-5.357,8.431
-2.601,-1.658,9.381
-0.828,1.285,10.044
-2.845,2.572,11.532
-9.879,1.538,13.152
-2.778,3.352,11.81
1.759,4.668,11.53
-1.543,4.931,12.346
-2.83,2.814,12.578
-2.397,0.773,12.315
-5.111,-0.713,10.786
-3.242,0.79,10.532
-1.438,0.323,10.298
-1.043,-0.907,8.496
-2.419,-1.687,8.455
-2.383,-1.747,8.202
-1.885,-0.067,8.417
-3.469,0.354,7.474
-1.548,-0.622,6.864
-2.505,-3.18,6.883
-4.156,-1.034,5.974
-3.508,0.895,6.02
-2.737,1.022,6.527
-3.055,0.179,5.797
-5.108,-1.108,6.726
-6.173,-3.309,6.139
-6.675,-4.532,8.403
-6.848,-2.665,9.135
-6.678,-0.902,4.307
-6.08,-7.144,5.639
-1.938,-8.192,6.025
-14.126,-7.663,8.006
-17.035,-13.93,10.118
-12.506,-10.403,4.383
-10.936,-11.695,5.393
-11.889,-13.3,4.503
-10.154,-16.669,11.3
-11.714,-14.291,6.852
-6.572,-14.037,7.168
-5.063,-16.229,9.769
-4.156,-11.592,9.042
-4.134,-9.245,9.195
-2.314,-9.896,5.436
-0.309,-9.807,2.869
-3.271,-9.092,3.058
-1.969,-5.757,1.077
2.086,-9.106,0.026
1.292,-11.058,2.07
-7.85,-12.709,1.373
-3.775,-8.989,0.39
-5.556,-6.013,0.522
0.904,-10.353,4.759
1.055,-11.645,2.625
2.974,-10.111,0.366
2.613,-8.659,-1.4
2.388,-5.295,0.268
3.338,-6.046,2.003
4.024,-7.556,0.163
4.919,-7.781,-0.725
3.563,-6.721,1.66
5.529,-6.072,0.01
5.347,-7.917,0.029
5.491,-7.924,-1.644
5.996,-7.075,-2.165
6.3,-5.568,-2.304
5.649,-6.278,-0.785
6.266,-7.23,0.139
5.4,-6.376,0.38
6.517,-7.159,-0.479
6.845,-6.022,-1.603
7.529,-6.168,-2.005
6.474,-7.429,-0.998
5.067,-9.444,-1.754
6.979,-10.034,-1.06
4.864,-8.348,-1.919
4.677,-9.611,-3.773
3.062,-8.209,-0.266
5.053,-9.654,-2.469
5.178,-7.948,1.668
7.173,-8.101,0.002
5.245,-10.006,-0.306
4.352,-9.173,1.457
3.273,-8.475,0.811
2.44,-10.152,1.986
-0.957,-11.173,1.94
0.816,-11.453,1.586
2.098,-9.566,2.309
3.438,-8.032,4.309
3.675,-7.948,5.527
1.359,-9.298,4.776
0.861,-9.24,4.685
2.974,-7.491,5.467
2.218,-7.565,6.302
2.39,-6.505,7.73
2.735,-6.582,8.458
1.766,-6.063,9.477
0.732,-5.828,9.386
-0.624,-7.257,9.494
4.926,-6.046,8.125
3.869,-4.517,10.384
-4.689,-3.185,11.709
1.928,2.878,8.671
4.06,7.281,10.355
5.065,9.274,13.908
-2.366,3.519,12.097
-4.809,3.311,10.807
-2.345,5.713,10.692
-1.895,7.36,11.427
-2.996,3.819,9.967
-2.0,1.617,7.183
-1.952,0.852,6.56
-3.45,5.457,6.216
-4.754,5.685,10.154
-4.158,0.38,7.886
-4.831,-2.249,5.596
-4.264,0.813,4.886
-7.209,-1.651,5.871
-5.855,-1.876,3.51
-5.972,-1.515,2.792
-7.769,-4.522,4.457
-8.262,-12.724,4.532
-11.515,-15.695,1.354
-6.63,-11.049,2.967
-10.556,-5.024,7.18
-7.989,-8.747,9.893
-14.784,-17.48,10.948
-9.92,-16.533,6.467
-8.175,-15.394,7.288
-7.551,-8.278,5.556
-11.348,-9.372,7.273
-9.673,-13.262,6.036
-10.078,-13.958,2.582
-9.176,-10.822,-0.689
-9.403,-13.315,5.879
-12.755,-18.827,7.845
-0.522,-13.47,0.163
-8.544,-17.841,3.701
-7.702,-10.936,1.79
-3.522,-12.963,5.278
-4.07,-14.231,4.852
-1.838,-11.704,-0.569
2.275,-11.683,-0.737
-5.242,-6.395,-0.249
-0.184,-7.216,2.29
-2.517,-10.152,1.962
2.574,-10.472,0.825
-0.165,-11.341,2.388
-0.108,-9.46,1.05
-0.919,-9.934,0.019
0.639,-9.936,-1.718
4.599,-9.776,-0.356
3.778,-7.831,0.696
1.794,-7.455,-0.254
3.307,-8.228,-1.316
3.754,-7.204,-3.24
4.398,-6.781,-1.838
4.211,-7.161,-0.713
4.295,-6.08,-1.531
3.405,-6.814,-1.366
4.905,-5.847,-3.17
3.845,-6.599,-2.23
5.094,-6.539,-2.45
5.144,-7.254,-2.704
4.869,-7.092,-2.034
4.364,-7.943,-1.505
4.165,-7.69,-1.938
4.419,-9.448,-3.352
5.46,-9.491,-2.663
3.45,-10.429,-1.524
3.618,-9.424,-0.914
3.898,-8.144,1.893
5.357,-10.018,-1.457
6.747,-8.491,0.012
6.185,-12.164,-2.311
1.139,-11.504,1.644
1.469,-10.879,1.117
1.273,-11.566,2.235
2.527,-11.145,-0.098
2.098,-10.7,1.964
2.828,-8.812,3.027
3.436,-8.453,5.017
3.558,-9.35,3.931
0.574,-10.546,4.558
-2.393,-8.998,6.599
3.527,-7.302,7.68
1.01,-9.333,7.606
-0.778,-8.953,5.962
-1.192,-4.737,6.733
-3.383,-2.574,9.391
-0.756,-1.725,11.37
-3.496,-0.727,11.291
-3.608,4.479,12.087
-4.295,4.61,14.43
-2.086,1.017,10.989
-3.608,2.61,10.326
-4.29,4.273,10.896
-2.929,5.041,10.104
-3.33,2.35,9.743
-3.041,-1.146,8.735
-1.091,-0.794,6.95
-3.039,0.797,7.293
-5.534,3.608,8.475
-4.534,3.235,7.857
-8.637,0.223,6.07
-4.18,-1.156,3.412
-6.175,-2.814,5.51
-8.092,-5.395,5.017
-8.262,-5.371,3.823
-6.644,-6.048,3.933
-11.525,-4.51,7.307
-10.032,-7.955,6.403
-7.269,-11.934,5.393
-16.581,-7.805,11.152
-11.944,-13.887,11.604
-11.389,-17.136,7.355
-8.336,-14.064,5.379
-6.709,-9.19,4.95
-8.214,-7.25,9.451
-23.055,-29.608,33.903
-7.922,-10.669,4.232
-4.902,-13.111,6.036
-5.505,-16.413,3.283
-10.941,-11.173,3.402
-8.687,-10.446,4.383
-5.548,-12.618,2.531
-2.34,-12.372,1.347
-6.716,-7.331,2.232
-5.362,-11.319,2.948
-4.438,-12.37,2.347
-5.309,-12.614,3.051
-4.864,-9.326,-0.816
-1.115,-7.867,-1.287
3.067,-8.522,0.467
5.96,-10.503,0.239
-0.256,-10.494,-0.057
-0.543,-10.676,-0.412
5.151,-7.907,0.725
2.137,-6.477,0.203
2.57,-4.984,1.354
3.206,-8.341,0.991
4.378,-10.415,0.495
5.046,-9.594,-0.869
5.359,-7.393,-0.244
5.611,-8.096,0.44
6.072,-7.352,-0.234
4.852,-7.745,0.737
4.347,-8.489,-1.079
6.843,-6.446,-1.876
5.838,-6.245,-1.971
4.84,-7.197,1.646
37.408,-11.465,3.445
7.443,-7.635,-1.603
6.714,-7.618,-1.61
6.345,-7.412,-1.261
6.577,-6.84,-1.467
6.52,-7.9,-1.51
6.391,-7.845,-1.579
5.065,-8.317,-1.677
5.264,-7.013,-1.022
3.984,-7.773,-1.715
4.02,-9.558,-2.871
4.704,-8.092,-0.641
5.761,-6.855,-1.237
4.61,-7.929,-1.06
4.288,-10.279,-1.388
1.847,-13.111,-3.759
1.936,-9.891,-2.687
2.129,-9.915,-1.361
2.34,-11.822,-1.306
5.721,-10.051,-0.191
4.431,-10.724,1.199
4.134,-10.159,0.885
2.866,-10.86,1.058
1.816,-11.245,0.885
1.275,-9.633,2.247
0.553,-9.979,2.486
2.137,-9.286,2.955
2.639,-7.637,3.125
2.761,-7.362,6.709
4.761,-8.302,6.407
-5.254,-9.738,6.793
0.002,-2.204,8.922
1.086,1.687,19.177
-0.112,0.1,14.719
-2.778,1.139,11.058
-0.223,3.309,9.424
-2.201,4.216,11.348
-2.469,3.558,11.535
-1.895,3.125,9.025
-1.969,0.182,8.364
-2.395,0.093,7.833
-3.866,2.761,7.69
-5.089,3.823,8.24
-1.711,6.127,6.479
-4.792,2.043,6.127
-3.756,-2.663,3.744
-2.33,-2.18,3.649
-7.8,-1.031,4.615
-10.64,-1.254,7.556
-10.156,-4.264,4.022
-8.113,-12.609,1.613
-10.269,-14.686,3.572
-9.391,-13.152,4.89
-9.453,-7.829,6.187
-7.218,-7.06,9.329
-11.429,-11.061,13.719
-8.742,-14.052,8.534
-8.865,-12.133,7.07
-7.862,-6.596,5.498
-5.685,-11.745,7.513
-11.661,-14.777,8.408
-7.596,-14.004,5.35
-10.511,-9.192,4.79
-9.568,-11.094,5.757
-7.706,-10.322,5.558
-5.706,-9.781,2.74
-8.132,-10.582,1.711
-8.637,-7.845,2.072
-6.529,-8.716,3.118
-2.108,-10.654,3.534
-5.67,-11.501,2.038
-4.11,-11.075,1.751
-4.008,-11.326,2.716
-0.969,-10.061,1.696
-3.098,-11.838,1.811
-2.445,-10.97,1.943
-2.268,-9.252,0.818
-4.249,-8.757,0.859
0.443,-8.388,0.548
4.567,-8.642,-0.955
3.677,-10.802,1.359
1.816,-7.946,-1.672
2.749,-8.628,0.581
2.177,-9.185,1.505
3.438,-8.939,-1.883
3.974,-8.484,0.591
4.192,-9.424,0.354
1.979,-9.953,0.565
5.644,-7.831,0.519
5.027,-8.242,-1.361
4.603,-8.807,-1.108
5.288,-8.738,-1.632
5.235,-6.611,-1.861
6.967,-5.058,-2.818
6.553,-6.429,-1.294
7.3,-7.302,-0.368
6.249,-7.132,-0.447
7.003,-7.563,-0.179
5.862,-8.12,-1.251
6.225,-7.501,-1.371
6.156,-6.615,-0.089
5.271,-7.812,-0.505
