7.24,-6.948,6.726
7.025,-7.06,7.005
7.063,-6.881,7.166
7.273,-6.816,6.943
7.29,-6.584,6.855
7.278,-6.434,6.687
7.137,-6.053,6.735
7.159,-6.044,6.56
7.273,-5.874,6.333
7.307,-5.929,6.3
7.151,-5.673,6.283
7.202,-5.044,6.477
7.075,-5.034,6.051
7.305,-5.455,5.02
7.797,-6.099,6.429
7.58,-5.747,5.386
7.333,-4.898,4.761
7.501,-4.484,4.383
7.494,-3.175,4.754
7.003,-2.096,5.273
6.709,-1.603,5.19
6.359,-1.113,5.776
6.173,-0.732,6.324
6.395,0.1,6.455
7.08,0.306,6.06
7.051,1.247,6.082
6.651,2.531,5.883
6.068,3.065,5.618
5.943,2.967,5.737
6.175,3.991,5.453
6.324,1.964,5.307
6.161,3.921,5.749
6.345,5.615,5.778
6.611,4.869,4.809
5.367,5.757,5.737
5.513,5.058,6.17
5.137,5.278,6.953
5.012,5.197,6.915
4.912,5.314,6.147
5.381,5.07,5.015
5.498,5.364,4.582
5.237,4.273,5.678
5.063,3.522,5.455
4.776,5.345,5.455
4.599,6.869,6.379
4.213,7.465,6.62
4.163,7.23,6.326
4.46,5.859,5.821
4.486,4.622,5.221
4.718,5.627,5.137
4.426,5.261,5.422
4.524,5.867,5.51
4.644,5.675,4.943
4.51,6.252,4.733
4.436,6.738,4.637
4.402,7.216,4.61
4.467,7.261,4.445
4.417,7.419,3.909
4.165,7.132,4.087
4.314,7.659,4.608
4.192,7.427,4.575
4.089,7.637,4.127
3.924,7.982,3.443
3.68,8.01,3.182
3.771,8.147,3.211
3.575,8.049,3.644
3.426,7.893,3.266
3.438,7.745,3.634
3.62,7.522,3.682
3.642,7.797,3.811
3.67,7.62,3.689
3.871,7.855,3.524
3.845,7.764,3.261
3.857,7.752,3.316
3.761,8.108,3.589
3.759,8.01,3.72
3.792,8.209,3.699
3.862,8.142,3.661
3.924,8.12,3.747
3.898,8.259,3.931
3.924,8.19,3.84
3.965,8.211,3.921
4.113,7.824,3.905
4.096,8.053,3.78
4.031,8.113,3.773
3.962,8.336,3.649
3.905,8.415,3.67
3.831,8.558,3.546
3.878,8.506,3.309
3.826,8.412,3.211
3.874,8.183,3.11
3.862,7.936,3.096
3.718,7.951,2.979
3.783,8.209,2.931
3.685,8.233,2.749
3.575,8.644,3.043
3.381,8.51,3.017
3.697,8.003,2.503
3.67,7.663,1.883
3.534,8.106,2.089
3.689,8.542,2.089
3.467,8.987,2.182
3.397,9.458,2.495
3.747,8.733,2.438
3.618,8.613,2.969
3.541,9.147,3.333
3.687,8.305,2.857
3.831,8.561,2.964
4.02,8.69,2.608
3.876,9.283,2.656
4.022,9.262,2.806
4.314,8.57,2.756
4.046,8.845,2.845
4.091,8.675,3.01
3.948,8.259,3.115
3.845,8.362,3.311
3.577,8.159,3.146
3.479,8.178,3.051
3.352,8.568,3.194
3.488,7.805,2.943
3.385,7.783,3.271
3.505,8.838,3.429
3.637,8.209,3.151
3.878,7.872,2.546
3.673,7.709,2.438
3.878,6.73,2.821
4.163,6.905,3.189
4.067,6.809,3.656
3.874,7.852,4.35
3.555,8.195,5.137
3.953,7.654,5.551
4.221,7.18,5.95
4.122,5.651,5.623
4.115,5.441,6.149
4.0,5.211,6.357
4.838,6.407,6.367
5.192,5.876,6.355
5.283,4.51,6.276
6.02,4.902,6.589
5.453,3.792,6.824
5.4,4.627,6.871
5.355,5.032,7.539
4.508,5.23,7.221
4.041,5.747,7.613
3.541,6.405,6.826
3.512,6.955,6.501
3.907,6.627,6.225
4.12,6.96,6.182
4.563,6.12,5.713
4.57,6.783,5.687
4.354,6.907,5.453
4.283,7.245,5.338
4.335,7.147,5.91
4.347,7.611,6.187
4.572,7.759,5.658
4.682,7.773,4.424
4.125,6.412,5.804
3.744,6.546,6.697
3.854,6.472,6.35
4.668,7.027,5.534
4.247,6.687,6.443
4.412,7.534,7.003
4.642,6.199,6.924
4.759,5.69,6.702
4.632,5.709,7.58
4.371,4.73,6.639
4.18,3.909,5.484
4.144,4.055,5.446
4.371,3.074,6.328
4.876,2.78,6.771
4.725,1.787,6.436
4.603,-0.184,5.991
4.4,-0.718,5.041
4.156,-1.129,4.783
3.634,-1.531,5.658
3.18,-1.799,6.338
2.976,-1.916,7.161
2.981,-3.182,7.723
3.187,-3.972,8.561
3.917,-4.079,9.604
4.089,-3.78,9.341
5.134,-4.328,8.513
5.773,-5.465,8.604
7.692,-5.407,8.388
5.965,-7.252,9.032
6.867,-8.087,11.295
7.314,-6.103,8.635
8.221,-6.233,7.41
9.199,-5.661,5.386
10.829,-4.615,5.194
8.427,-5.158,5.627
10.269,-5.022,5.467
9.946,-4.187,5.742
8.57,-3.498,6.02
8.769,-3.079,5.704
7.118,-2.515,5.835
7.594,-2.876,5.977
7.144,-2.024,5.914
6.924,-0.873,6.008
7.273,-0.22,5.867
7.003,0.287,6.185
7.12,0.397,6.154
6.759,0.857,5.847
7.293,1.471,5.627
7.173,2.16,5.63
7.541,2.893,5.213
7.391,3.775,5.264
7.34,4.122,5.546
7.352,4.003,5.472
7.106,4.625,5.089
6.898,3.847,4.529
6.678,3.9,3.936
6.441,4.486,4.003
5.596,4.28,3.333
4.826,6.441,3.766
4.587,5.19,4.455
3.608,6.429,4.378
3.699,7.594,4.252
5.347,7.582,4.06
3.333,6.618,2.615
2.723,4.651,0.098
2.775,6.632,0.459
2.342,5.611,-0.108
1.464,4.101,-2.223
2.019,4.249,-3.496
0.469,0.299,-4.881
0.335,7.704,-6.532
-1.773,7.558,-6.197
-6.376,2.436,-7.221
-4.17,3.249,-9.293
-4.0,7.307,-9.362
-7.302,7.637,-9.996
-8.128,7.974,-7.819
-1.318,13.028,-10.726
1.258,13.315,-9.731
3.63,11.224,-6.735
1.002,9.941,-6.984
4.206,11.96,-8.384
4.627,12.343,-15.578
8.264,17.004,-14.377
6.962,3.577,-18.265
7.269,3.024,-11.506
6.599,14.903,-13.738
-5.527,0.012,-12.853
-13.442,-7.939,-9.982
-7.462,9.238,-10.743
-3.134,-5.108,-13.743
-4.668,0.639,-9.841
-0.909,-2.854,-9.738
-0.955,-0.907,-12.169
-2.407,-0.828,-11.219
-2.957,-0.589,-9.561
-1.261,1.148,-8.728
-0.026,2.098,-8.482
-2.972,4.539,-8.266
-0.17,-0.045,-9.455
-3.821,-0.368,-9.755
0.141,0.758,-8.022
-0.773,2.074,-8.96
-1.857,3.249,-5.041
0.852,-3.79,-8.704
-2.766,3.079,-8.326
-1.744,-0.022,-9.893
1.046,2.749,-7.663
-2.151,-2.728,-9.408
1.022,1.692,-8.589
-1.517,1.402,-7.618
-0.311,-1.175,-9.475
-3.455,0.234,-6.711
0.577,1.029,-10.209
-2.141,2.921,-10.039
-0.689,0.043,-10.216
-1.694,1.225,-9.417
-0.94,0.847,-10.539
-0.998,0.971,-9.589
-2.842,0.376,-9.637
-1.763,0.297,-10.515
-1.201,1.089,-9.369
-1.132,-1.062,-10.357
-1.481,2.663,-8.826
-1.998,-0.802,-10.147
-1.615,0.517,-9.695
-1.448,0.067,-10.176
0.007,1.464,-9.956
-3.048,-1.187,-9.635
-1.677,0.201,-10.963
-2.091,0.287,-10.645
-0.433,-0.388,-10.896
-2.663,1.103,-9.781
-1.481,-0.328,-10.858
-2.189,0.687,-10.448
-1.512,0.766,-11.204
-0.869,-1.122,-12.322
-0.701,0.569,-10.905
-2.189,-0.792,-11.288
-0.711,0.014,-11.228
-0.986,0.151,-11.331
-0.883,-0.541,-11.324
-0.742,0.189,-11.508
-0.22,0.072,-11.547
0.189,-0.94,-11.582
0.031,-0.057,-11.224
-0.581,-0.333,-10.305
0.601,-0.428,-10.484
0.718,-0.622,-10.264
0.897,-1.555,-9.97
1.634,0.223,-9.539
2.036,-0.148,-9.621
2.074,-0.045,-9.668
3.122,-0.16,-9.731
4.862,-0.124,-9.721
5.706,0.912,-9.558
5.859,1.225,-9.123
5.57,1.235,-8.726
5.099,1.309,-9.135
2.833,0.426,-9.233
3.326,0.093,-9.171
1.273,-1.012,-9.496
0.299,-0.323,-8.637
1.27,-0.51,-8.613
1.979,0.651,-8.685
3.436,0.263,-8.915
2.61,0.323,-8.637
2.802,0.256,-8.778
2.83,0.129,-9.331
2.649,-0.749,-9.647
2.452,0.328,-9.539
2.373,-1.634,-9.458
3.062,-0.05,-9.532
3.0,-0.644,-8.893
3.194,-0.218,-8.498
2.943,0.225,-7.852
2.704,0.184,-8.156
2.964,-0.73,-8.46
3.249,0.395,-7.974
3.462,-0.215,-8.144
3.675,-0.486,-7.948
2.366,0.129,-7.64
2.988,-0.148,-7.776
2.773,-0.364,-7.884
2.952,-0.127,-7.604
3.134,0.412,-7.348
2.871,0.679,-7.338
2.641,0.069,-7.556
1.68,-0.177,-7.85
2.086,-0.014,-7.592
2.046,-0.4,-7.805
2.22,-0.773,-7.817
1.672,-0.392,-8.29
2.55,-0.924,-8.594
1.732,-0.44,-9.003
1.945,-0.534,-9.314
1.213,-0.366,-9.644
1.524,-0.416,-9.771
1.443,-0.486,-9.635
1.203,0.041,-9.491
1.275,0.538,-9.824
1.692,-0.096,-10.671
1.5,1.814,-10.987
0.505,-0.904,-10.573
0.854,0.467,-9.932
0.534,1.048,-10.02
0.73,-1.022,-9.556
1.048,-1.069,-9.621
0.888,-1.51,-10.633
1.505,-1.16,-10.793
1.333,-0.768,-10.633
1.074,-0.928,-10.905
1.445,-1.089,-10.951
1.909,-0.888,-10.575
1.883,-0.88,-9.695
2.227,-1.258,-9.345
1.943,-1.129,-9.68
2.684,0.22,-9.52
3.352,-1.247,-9.795
3.563,1.342,-10.008
5.658,-0.67,-10.417
5.144,1.536,-10.456
3.723,0.249,-9.171
3.402,-0.632,-9.929
3.764,-1.232,-10.661
1.687,0.553,-9.819
0.507,-1.019,-10.267
-0.455,-1.268,-11.561
-0.215,-2.873,-12.437
-2.694,-1.18,-11.551
-3.357,0.414,-9.91
-1.199,0.639,-10.862
-1.27,1.093,-11.958
-2.883,0.567,-11.137
-3.838,-3.307,-10.946
-4.469,-5.06,-10.604
-5.692,-4.776,-9.281
-5.56,-2.629,-8.35
-5.694,-5.814,-7.958
-6.417,-6.692,-7.706
-7.333,-8.484,-6.833
-8.367,-9.573,-5.431
-8.831,-11.075,-4.256
-8.489,-11.334,-2.976
-8.197,-9.819,-2.211
-7.994,-14.159,-2.4
-10.19,-15.056,-2.598
-7.797,-19.129,-0.486
-1.986,-16.389,-0.512
-4.555,-19.772,1.247
1.687,-14.351,1.364
1.383,-11.937,2.079
3.969,-12.157,2.986
3.783,-11.736,3.089
4.237,-11.709,2.522
3.814,-8.903,1.019
3.618,-6.252,3.338
3.634,-7.553,3.534
1.737,-5.668,5.182
0.866,-3.443,5.213
1.101,-6.376,4.524
-1.34,-7.718,6.309
-3.723,-4.443,7.328
-4.158,-8.058,8.075
-4.663,-10.307,8.838
-4.151,-8.565,8.91
-4.491,-9.018,8.742
-5.125,-10.417,9.405
-5.347,-9.02,9.183
-4.816,-8.618,9.02
-4.252,-8.288,8.824
-3.95,-7.137,9.566
-4.407,-6.025,9.317
-3.426,-6.053,8.68
-4.309,-4.902,8.805
-3.06,-5.745,9.054
-3.469,-4.969,10.362
-4.855,-3.196,11.501
-4.051,-2.55,11.197
-4.534,-2.885,10.896
-4.472,-4.113,10.556
-5.412,-4.268,10.503
-4.536,-3.603,10.326
-3.771,-5.063,8.723
-4.228,-2.895,10.034
-3.29,-2.369,9.757
-4.096,-0.895,10.353
-3.933,0.057,9.673
-3.129,0.818,9.35
-3.565,1.065,9.439
-3.455,0.763,8.766
-3.491,-1.134,8.781
-3.644,-1.646,8.546
-3.876,-0.505,8.63
-3.704,0.505,9.508
-4.52,1.778,10.391
-4.754,2.806,9.936
-5.797,3.936,12.621
-4.675,5.986,13.626
-5.692,7.649,13.918
-6.577,7.278,14.573
-7.001,5.912,15.045
-6.276,5.668,14.427
-5.893,5.946,14.415
-6.084,6.455,13.336
-5.316,5.213,12.863
-5.491,4.991,12.161
-4.764,4.402,10.999
-3.857,3.606,9.058
-3.909,2.689,7.85
-3.089,2.261,5.323
-1.806,1.574,4.843
-1.141,2.091,3.426
0.246,1.885,3.077
0.718,1.29,1.811
0.926,-0.435,1.438
0.402,1.074,0.804
0.294,1.735,0.196
0.072,1.227,-0.727
-1.091,0.407,-1.383
-1.562,0.053,-1.806
-1.433,-0.392,-2.084
-1.579,-0.543,-1.859
-3.156,-1.354,-1.426
-5.402,-1.768,-0.811
-8.085,-2.062,-0.581
-11.408,-0.971,-1.414
-13.678,0.196,-2.919
-15.315,0.66,-8.958
-13.556,2.213,-11.987
-20.5,2.091,-13.69
-16.219,10.812,-35.618
15.808,-25.424,-14.092
-5.419,33.132,-14.427
-18.157,21.024,-9.86
-2.156,6.398,-12.274
-5.431,11.133,-16.174
-1.725,7.367,-15.75
-2.275,10.7,-16.081
3.871,10.403,-15.179
-0.9,2.491,-15.54
-0.007,5.666,-13.975
-1.44,4.936,-13.554
-0.366,6.01,-12.391
0.299,4.656,-12.238
-0.306,4.211,-11.987
1.022,4.244,-11.621
0.909,2.83,-10.901
1.448,2.486,-9.8
1.275,1.534,-8.185
1.407,1.036,-7.51
0.823,0.828,-7.563
0.55,-0.103,-6.759
-0.318,-2.055,-6.094
-1.098,-3.007,-5.197
-0.524,-4.496,-5.953
-0.49,-4.95,-7.173
0.007,-5.357,-6.472
-0.921,-6.699,-6.678
-0.732,-5.895,-6.099
0.005,-7.077,-6.182
-0.823,-8.876,-6.936
0.371,-9.077,-7.242
0.498,-12.482,-8.166
0.112,-6.438,-5.876
-1.18,-8.238,-4.374
-1.572,-8.451,-2.223
-0.189,-7.092,-2.027
-1.072,-8.006,-2.44
-0.737,-8.821,-2.976
-2.661,-9.465,-3.055
-2.199,-10.152,-4.0
-3.797,-10.355,-5.204
-3.185,-12.018,-6.429
-4.84,-13.054,-5.859
-5.769,-12.343,-5.197
-6.359,-12.489,-6.618
-6.929,-14.506,-6.132
-9.274,-12.994,-3.043
-9.659,-14.214,-0.931
-10.432,-14.066,2.165
-8.649,-13.53,4.41
-10.231,-19.89,2.799
-9.144,-22.21,1.713
-7.675,-20.538,3.055
-3.328,-13.791,3.316
1.213,-12.106,3.017
2.79,-7.769,4.127
1.519,-7.403,2.428
4.902,-6.051,0.95
5.316,-7.762,2.924
3.582,-3.594,1.146
4.57,-2.417,1.787
2.866,-1.297,1.302
-5.503,-4.725,7.91
-6.202,-3.673,8.484
-7.355,-7.448,11.367
-11.032,-9.896,12.554
-8.623,-9.585,14.927
-10.525,-10.661,13.831
-9.137,-11.504,15.911
-7.785,-5.123,14.755
-7.297,-8.384,14.052
-7.259,-7.561,11.889
-4.142,-6.826,10.238
-5.039,-7.381,8.647
-4.596,-4.168,9.463
-4.876,-4.283,9.532
-3.663,-1.077,9.415
-3.965,-0.519,10.444
-4.024,-0.402,10.503
-3.775,-0.309,11.025
-4.244,0.019,10.477
-4.936,-1.141,9.92
-4.902,-2.371,9.812
-3.45,-2.302,9.807
-3.845,0.366,9.893
-3.555,1.711,9.805
-3.816,0.684,9.841
-5.288,0.56,9.64
-3.208,0.904,8.503
-3.716,0.194,8.24
-2.218,0.196,8.08
-2.876,1.196,8.168
-3.17,1.459,7.826
-2.055,1.591,7.907
-2.381,2.16,8.518
-1.531,1.897,10.118
-1.146,1.256,10.85
-3.699,2.905,13.018
-4.024,3.003,12.793
-3.933,4.697,13.839
-5.271,7.599,15.001
-5.481,8.259,14.437
-6.209,9.156,14.566
-6.821,9.405,14.143
-6.615,7.494,12.949
-6.211,5.369,12.166
-6.008,4.472,11.736
-5.343,3.895,10.724
-4.139,3.546,10.441
-4.544,4.52,9.46
-4.328,3.563,8.431
-3.685,3.61,7.405
-2.998,3.632,6.728
-1.957,3.189,5.752
-1.95,2.94,4.314
-2.62,2.115,3.168
-2.795,1.577,2.249
-3.108,0.462,1.067
-3.984,0.857,-0.242
-4.402,0.026,-1.335
-4.0,-0.148,-2.027
-3.304,-0.648,-2.921
-3.342,0.057,-3.115
-4.601,0.502,-2.735
-6.623,0.321,-2.137
-9.616,0.084,-2.242
-12.987,0.234,-3.431
-16.949,0.845,-4.615
-21.181,2.077,-7.082
-23.215,4.895,-10.549
-17.399,27.814,-31.092
26.256,-32.429,2.122
-9.061,22.38,-12.501
-18.499,28.709,-6.831
2.35,15.186,-13.02
-4.785,8.216,12.975
-5.235,7.154,12.554
-5.479,6.197,11.898
-4.902,5.197,11.609
-4.326,5.079,11.377
-3.4,4.108,10.657
-3.314,2.905,10.3
-3.352,2.33,9.424
-2.778,3.017,8.372
-2.326,1.902,6.101
-1.84,1.593,3.902
-1.455,0.979,1.455
-0.593,4.417,0.156
-0.617,2.62,-1.591
-0.813,0.311,-1.955
-1.515,-0.349,-2.06
-1.5,0.115,-2.302
-1.713,-0.019,-2.586
-2.259,-0.49,-2.979
-2.955,-0.895,-3.07
-3.943,-1.529,-2.974
-5.182,-1.744,-2.981
-7.013,-1.318,-3.328
-9.068,-1.022,-3.57
-10.872,2.285,-7.604
-9.056,2.596,-11.267
-12.19,-2.95,-11.111
-17.15,-0.234,-14.092
-14.494,11.441,-26.864
24.407,-16.114,1.596
-12.994,17.698,-16.782
-6.278,25.074,-10.805
-0.581,11.989,-14.135
-4.11,9.865,-18.322
1.273,7.348,-16.217
-1.696,10.293,-17.566
-3.429,6.692,-10.814
4.898,4.814,-16.399
1.046,4.867,-14.688
-0.223,4.864,-11.542
-0.598,6.161,-11.355
0.395,3.842,-10.487
2.06,3.677,-9.967
1.818,2.761,-8.475
2.187,1.608,-7.843
2.364,0.251,-7.996
2.227,-0.225,-7.867
1.57,-1.936,-7.204
1.33,-1.79,-6.572
0.991,-2.684,-5.481
0.301,-3.352,-4.393
-0.297,-5.505,-4.656
-0.919,-6.163,-5.034
-0.079,-6.271,-5.34
-0.342,-5.993,-5.692
0.543,-6.51,-5.967
-0.112,-6.314,-5.879
0.189,-6.723,-6.56
0.002,-7.666,-6.501
0.679,-9.278,-7.867
0.955,-11.999,-8.728
0.83,-8.159,-6.295
-0.761,-9.104,-4.749
-0.644,-8.635,-2.156
-0.29,-7.324,-0.438
0.33,-8.065,-1.156
-0.414,-9.589,-1.687
-0.093,-9.833,-2.608
-0.38,-10.142,-3.831
-1.385,-10.661,-3.517
-2.57,-10.479,-3.213
-2.51,-9.747,-3.725
-4.132,-11.451,-3.608
-4.74,-11.513,-3.517
-4.175,-11.061,-4.146
-6.07,-14.312,-3.567
-6.96,-14.722,-2.675
-7.19,-15.98,-1.814
-6.283,-12.855,-1.117
-6.281,-16.459,-0.677
-8.695,-17.686,0.562
-8.862,-20.184,-0.16
-6.592,-18.7,2.627
-2.723,-16.444,2.617
-1.735,-13.836,2.527
0.543,-8.187,0.624
4.967,-10.13,-0.689
6.355,-6.326,-1.05
5.795,-6.113,0.304
2.28,-0.995,0.581
7.793,-0.493,1.778
4.642,-4.407,0.531
4.508,-2.333,1.577
-3.653,-5.615,5.213
-3.575,-6.362,7.331
-9.405,-8.888,11.312
-7.951,-6.178,14.745
-13.851,-10.877,12.073
-9.544,-12.087,11.097
-10.841,-5.271,13.224
-8.795,-7.302,14.016
-3.45,-8.314,11.824
-6.919,-12.114,9.415
-5.914,-6.446,9.312
-4.031,0.105,9.726
-4.008,1.024,11.465
-4.752,1.184,11.465
-3.464,-0.842,10.156
-4.197,-2.582,9.874
-5.474,-0.093,10.826
-4.259,2.421,10.635
-4.311,1.857,10.86
-4.823,0.002,10.975
-3.955,-2.5,9.848
-3.536,-0.799,8.841
-3.603,1.871,8.75
-3.972,2.433,9.939
-4.467,3.371,10.281
-4.615,3.369,9.977
-5.056,2.256,9.499
-6.044,2.716,8.831
-3.778,3.385,8.163
-4.034,3.618,7.716
-4.338,4.479,7.759
-3.457,3.768,7.462
-5.331,4.288,7.345
-3.807,4.371,6.618
-3.96,5.661,8.006
-4.314,4.943,8.345
-4.57,5.144,8.558
-4.4,6.139,9.329
-4.488,8.108,9.975
-4.01,10.238,10.413
-3.062,12.087,9.654
-5.879,14.236,11.688
-5.862,13.647,11.941
-5.682,12.719,11.219
-6.998,14.827,12.819
-7.099,13.786,11.769
-6.9,14.248,11.764
-7.948,12.999,11.58
-7.888,11.066,10.762
-8.087,9.996,10.817
-7.596,8.242,9.295
-7.123,6.814,8.199
-7.704,8.173,7.082
-8.731,6.955,4.936
-9.197,4.603,3.929
-10.128,2.584,2.163
-10.355,1.06,0.859
-11.539,-0.361,-0.95
-11.829,-0.79,-0.5
-12.099,-2.352,-0.684
-12.769,-3.503,-1.792
-13.303,-4.429,-3.644
-13.769,-2.979,-4.285
-16.796,-2.926,-4.85
-21.923,-2.483,-5.826
-25.282,0.163,-13.977
-23.158,-1.086,-17.66
-22.395,2.974,-20.65
-22.186,11.37,-27.175
16.628,-7.855,-56.245
-13.171,14.98,-23.435
-8.867,24.309,-16.829
0.947,8.525,-14.939
-3.397,8.463,-18.55
-2.01,8.613,-20.172
-1.278,9.573,-16.837
-0.675,5.364,-14.939
0.412,6.039,-17.119
-0.581,3.625,-13.75
0.165,3.161,-11.508
-0.835,4.311,-8.537
0.536,2.732,-6.733
1.153,2.134,-6.517
2.06,0.524,-7.228
1.318,-1.94,-7.202
1.885,-1.988,-6.429
0.909,-3.199,-6.084
1.282,-4.314,-5.716
0.84,-4.888,-4.993
0.079,-6.659,-5.245
0.184,-6.316,-5.513
0.268,-5.62,-7.515
-0.416,-2.797,-9.886
-0.569,-6.383,-13.231
-0.139,-5.9,-8.774
-2.479,-1.397,-7.039
-0.593,-7.494,-9.343
-0.112,-6.47,-11.671
-0.703,-6.359,-8.266
-2.232,-8.032,-5.491
-1.608,-6.833,-3.278
-0.766,-10.03,-2.967
0.285,-7.379,-2.388
0.433,-10.499,-3.084
0.225,-8.893,-3.981
-1.321,-11.446,-3.61
-1.113,-12.896,-4.651
-1.782,-11.736,-4.852
-2.763,-13.97,-5.9
-1.993,-11.812,-6.403
-2.632,-14.779,-7.175
-4.276,-14.111,-8.463
-4.742,-15.741,-6.934
-4.742,-16.124,-5.902
-7.084,-18.724,-5.273
-5.283,-22.296,-5.027
-5.845,-20.184,-2.873
-6.922,-23.148,-1.105
-7.364,-16.729,0.847
-4.029,-18.325,-0.273
-0.955,-12.568,-0.184
2.302,-8.197,2.407
4.639,-3.838,1.519
7.656,-1.428,2.835
6.9,-0.488,1.962
7.058,-0.782,2.713
8.723,4.498,2.098
5.01,2.591,2.306
4.122,-1.342,4.094
1.646,-1.29,6.465
-3.931,-5.175,6.106
-1.325,-3.603,8.3
0.273,-3.156,9.259
-3.419,-6.58,10.111
-6.647,-11.891,7.675
-3.73,-12.437,6.876
-0.426,-14.178,6.568
-3.718,-13.489,8.094
-4.938,-12.781,8.632
-2.847,-11.733,8.228
-0.225,-11.999,8.104
-3.01,-10.726,7.831
-2.342,-11.803,8.075
-3.543,-11.307,8.565
-2.797,-9.439,8.664
-1.395,-9.128,7.683
-3.828,-10.145,7.175
-3.457,-10.848,6.661
-2.417,-10.791,6.108
-2.799,-10.527,6.532
-2.211,-8.496,6.974
-1.778,-9.015,6.982
-2.254,-9.042,7.216
-2.675,-9.116,7.891
-1.881,-6.833,7.893
-1.323,-5.316,8.204
-1.038,-5.769,8.515
-1.395,-5.472,8.489
-1.359,-4.855,8.625
-1.151,-2.955,9.173
-1.713,-2.586,9.063
-2.273,-3.089,8.946
-4.606,-3.108,9.42
-0.27,-3.022,9.137
-0.957,-3.582,9.879
-1.732,-2.692,10.212
-1.297,-2.464,9.891
-1.567,-2.591,9.609
-1.921,-2.34,9.853
-2.074,-1.747,9.908
-1.629,-1.345,9.065
-1.723,-1.144,8.448
-2.804,-0.349,8.644
-3.766,0.825,9.286
-2.589,4.503,10.549
-3.412,5.13,11.475
-4.034,6.235,12.243
-3.986,8.429,13.767
-5.314,9.152,13.269
-3.933,10.453,14.016
-5.489,11.209,14.214
-7.089,13.583,14.03
-7.604,13.386,12.085
-7.831,12.58,13.709
-8.719,12.865,14.36
-8.759,10.726,13.43
-9.142,7.539,12.662
-8.52,6.967,11.702
-8.364,6.651,10.917
-8.809,5.328,10.003
-8.515,3.345,7.19
-8.427,3.249,5.788
-8.798,2.287,3.108
-9.307,0.857,1.017
-9.738,-0.512,-0.163
-10.233,-2.323,-0.608
-10.752,-2.565,-2.515
-11.726,-2.44,-1.704
-13.274,-1.89,-1.369
-15.87,-0.17,-1.337
-18.954,0.084,-3.682
-22.189,-1.132,-4.718
-24.404,3.412,-16.193
-18.72,-4.175,-21.909
-19.066,-6.058,-21.191
-21.964,2.395,-17.597
25.474,71.914,-78.376
-0.593,-2.299,-27.046
-9.522,32.637,-15.293
-4.713,15.023,-9.994
-3.72,3.405,-17.727
-4.374,7.733,-21.304
-1.847,9.659,-20.033
-5.591,6.254,-18.418
-0.644,3.484,-17.526
-1.024,5.319,-15.734
-0.23,4.8,-13.071
-0.751,5.194,-12.073
-0.361,3.326,-10.59
0.907,1.907,-9.958
1.256,2.9,-8.735
1.371,1.239,-8.152
1.634,-0.199,-7.52
3.196,-1.091,-6.63
1.378,-2.606,-6.113
0.766,-2.244,-5.584
0.735,-3.869,-4.448
-0.297,-3.79,-3.907
-0.328,-5.74,-3.247
-1.129,-6.371,-3.074
-0.505,-7.312,-4.02
0.938,-7.549,-5.204
-0.055,-10.661,-6.967
0.656,-7.632,-5.541
-0.892,-5.173,-3.455
-1.036,-9.841,-3.85
0.536,-6.407,-3.357
0.223,-5.893,-0.656
1.448,-7.015,-0.531
0.926,-9.312,-0.955
-0.723,-9.688,-1.658
-0.498,-11.585,-2.67
-1.258,-11.879,-4.053
-1.05,-11.492,-4.943
-1.136,-13.855,-5.579
-1.567,-12.063,-5.635
-3.787,-13.052,-5.922
-4.369,-12.987,-6.376
-4.945,-13.707,-5.046
-6.369,-15.466,-4.756
-7.331,-15.872,-3.84
-7.211,-14.882,-3.031
-7.915,-12.853,-0.737
-10.348,-17.487,0.397
-10.276,-18.925,0.419
-9.266,-19.014,1.242
-6.793,-19.724,2.323
-5.96,-14.736,5.288
-0.285,-10.015,4.326
5.505,-5.075,3.058
5.742,-4.917,-0.938
4.821,-3.103,-1.732
3.682,-3.72,0.775
3.058,0.225,1.749
1.531,-4.137,2.986
3.187,1.579,1.9
-1.498,-2.515,4.828
-2.249,-8.575,7.831
-7.398,-11.104,9.159
-10.491,-14.6,11.788
-10.657,-11.056,14.162
-10.604,-9.482,15.86
-6.855,-11.618,11.169
-10.238,-8.977,11.824
-9.161,-6.979,11.702
-4.993,-5.314,10.606
-7.175,-4.673,9.276
-7.197,-5.785,8.965
-5.893,-3.603,8.876
-4.115,0.842,9.589
-3.125,0.074,9.755
-4.455,0.581,10.41
-5.515,1.68,10.31
-5.579,2.742,10.657
-4.357,3.328,11.032
-5.319,1.55,11.104
-5.206,0.103,10.707
-4.555,-0.352,10.621
-4.359,0.991,10.714
-3.847,3.976,11.173
-5.008,1.842,11.056
-4.79,0.852,10.965
-4.618,0.385,10.099
-5.424,2.472,10.281
-6.259,2.759,9.934
-4.907,2.591,9.252
-6.539,3.153,9.649
-5.881,3.405,9.317
-2.562,2.321,7.991
-4.276,-0.605,8.996
-4.477,0.624,10.204
-3.589,1.211,10.649
-4.438,0.105,11.07
-6.276,1.086,13.197
-6.953,1.828,14.255
-5.797,6.039,15.985
-10.795,10.826,16.772
-9.051,11.872,15.291
-11.36,12.415,15.317
-12.054,11.676,13.174
-11.504,9.46,11.518
-10.798,7.336,10.432
-9.542,4.443,8.721
-8.876,2.938,7.037
-7.692,3.055,6.137
-6.56,3.101,5.773
-6.371,5.891,5.103
-6.903,5.773,3.319
-6.477,2.622,0.9
-4.747,1.948,-0.29
-3.811,2.07,-0.258
