-1.337,-1.058,9.743
-1.27,-1.134,9.932
-1.189,-1.151,10.003
-1.208,-0.971,10.219
-1.316,-1.263,10.3
-0.806,-2.338,9.302
-0.952,-0.888,9.972
-2.4,0.888,9.948
-1.589,0.335,10.477
-1.098,0.675,9.618
-0.352,1.811,9.776
-1.069,1.983,10.032
-1.656,2.299,9.982
-1.5,2.684,10.168
-1.192,2.701,10.121
-1.436,2.955,9.831
-1.895,3.653,9.231
-2.196,4.591,8.707
-2.254,5.24,8.582
-2.792,4.993,8.896
-3.307,4.481,7.934
-3.156,5.261,7.766
-2.933,5.283,7.793
-3.007,5.469,8.01
-3.472,5.778,7.982
-3.771,5.733,7.867
-3.56,5.699,7.467
-3.094,5.826,6.991
-2.996,5.816,6.855
-3.429,5.898,6.637
-3.706,6.106,6.326
-3.685,6.498,6.405
-3.778,6.333,6.281
-4.048,6.319,6.182
-4.206,6.235,6.101
-4.07,6.312,5.991
-3.835,6.508,5.56
-3.828,6.501,5.455
-3.905,6.831,5.35
-3.718,7.015,5.407
-3.572,6.989,5.319
-3.775,6.886,5.419
-4.173,7.005,5.639
-4.235,6.962,5.481
-3.972,6.996,5.412
-3.931,7.072,5.481
-4.24,7.041,5.505
-4.424,7.127,5.501
-4.376,7.089,5.651
-4.386,7.319,5.656
-4.551,7.714,5.996
-4.677,7.951,6.173
-4.551,8.006,6.003
-4.113,9.381,5.386
-3.728,10.137,5.898
-4.115,9.123,5.871
-4.926,9.365,5.115
-4.756,8.948,6.247
-4.273,6.556,7.592
-4.529,4.488,8.759
-5.13,1.823,9.058
-4.469,0.0,8.826
-3.345,-2.4,8.168
-2.165,-4.864,7.312
-0.744,-6.206,7.453
0.452,-5.819,7.309
0.665,-5.134,7.154
0.299,-4.788,7.663
-0.337,-5.773,7.558
-0.328,-6.663,7.683
0.273,-6.941,7.039
0.945,-6.611,6.63
1.168,-6.424,6.706
0.871,-6.728,6.802
0.581,-7.063,7.254
0.684,-7.027,7.063
0.952,-7.788,6.692
1.297,-8.352,6.702
1.036,-6.594,7.429
1.048,-5.278,7.843
1.299,-5.646,7.872
1.16,-6.249,7.556
0.766,-6.462,7.649
2.823,-6.29,7.336
1.627,-6.266,7.64
1.928,-5.893,7.86
2.072,-5.601,7.568
2.091,-5.335,7.288
1.818,-4.922,7.75
2.189,-5.407,7.855
2.127,-5.534,7.876
2.507,-5.859,7.508
2.866,-6.515,7.424
2.797,-6.154,7.151
2.761,-5.355,7.293
2.929,-5.154,7.484
3.512,-5.565,7.52
3.692,-6.458,6.556
4.07,-7.271,6.833
4.02,-6.615,7.793
1.136,-6.048,7.874
1.766,-5.725,8.506
0.902,-5.379,8.568
0.433,-4.285,8.19
0.517,-3.244,8.271
0.816,-3.747,8.987
0.861,-4.216,9.104
0.12,-4.194,9.482
-0.1,-4.015,8.951
0.096,-3.649,8.958
0.378,-3.725,8.372
0.565,-4.223,8.008
0.495,-3.845,8.668
0.23,-3.077,9.216
0.022,-2.457,8.664
-0.048,-1.57,7.96
-0.038,-0.825,7.412
-0.184,0.794,7.489
-0.61,2.388,7.496
-1.282,3.718,7.214
-1.672,4.548,6.635
-1.768,4.242,7.214
-2.084,3.732,6.553
-2.503,3.072,6.498
-2.716,2.512,6.13
-3.132,2.055,6.223
-4.371,1.605,7.044
-6.158,1.44,7.958
-8.001,1.993,7.716
-8.3,2.689,6.943
-6.927,2.799,6.446
-6.092,2.684,6.103
-7.003,2.596,6.769
-8.587,2.627,7.183
-9.3,2.244,7.3
-8.984,1.907,7.072
-8.276,2.22,6.441
-7.599,2.187,6.252
-7.214,1.45,6.312
-7.111,0.823,6.687
-6.924,0.278,7.431
-6.886,-0.218,7.216
-7.058,-0.548,6.871
-7.259,0.952,6.491
-6.929,1.936,6.156
-5.536,0.593,4.692
-4.974,0.067,4.699
-5.907,-1.799,2.369
-11.884,-0.62,9.585
-11.941,-0.196,8.546
-9.159,-1.323,6.709
-10.31,-1.065,6.989
-12.453,0.725,5.355
-6.874,-2.629,5.773
-7.747,-3.254,7.383
-5.446,-2.464,7.431
-7.73,-2.826,7.238
-8.867,-3.505,7.498
-9.707,-5.96,6.771
-8.274,-7.773,5.347
-6.639,-7.807,5.158
-5.477,-10.858,3.675
-4.429,-14.262,1.134
-1.479,-9.92,2.795
-3.747,-11.061,3.393
-4.575,-15.566,3.024
-3.34,-15.918,-1.036
-3.103,-12.384,0.445
-6.118,-11.42,3.35
-3.692,-12.822,4.429
-2.361,-11.475,3.017
-2.701,-9.781,3.893
-3.019,-6.852,4.323
-4.608,-7.735,4.778
-5.063,-6.24,6.017
-6.192,-7.546,7.494
-5.111,-6.525,7.211
-4.807,-7.673,8.063
-7.515,-6.084,8.58
-5.74,-7.223,8.396
-6.702,-8.175,7.797
-6.324,-4.414,7.618
-5.833,-4.149,7.439
-5.221,-3.862,7.089
-5.0,-4.828,7.101
-4.41,-5.087,6.158
-4.041,-4.953,7.132
-4.524,-5.579,8.08
-2.931,-6.218,7.527
-3.345,-6.01,7.281
-2.089,-6.747,6.465
-0.036,-5.302,6.352
1.364,-5.053,7.84
1.251,-5.383,6.953
0.514,-6.242,6.331
0.524,-5.474,6.757
1.637,-4.816,6.391
2.601,-3.141,6.053
1.66,-2.539,6.283
2.144,-3.201,6.563
1.211,-4.173,6.692
0.431,-4.07,6.084
-0.388,-3.283,6.118
-0.246,-3.211,7.417
0.053,-4.924,6.831
0.476,-6.235,5.96
0.909,-7.264,7.19
-0.325,-7.037,6.592
-1.371,-8.534,6.489
-0.986,-8.362,5.697
-2.117,-8.96,5.635
-3.89,-9.642,5.414
-4.132,-11.846,5.168
-2.972,-10.956,5.173
-3.249,-9.903,5.656
-4.601,-8.659,5.902
-4.185,-7.986,7.549
-4.532,-9.03,7.843
-3.536,-7.64,7.369
-3.74,-7.666,6.56
-2.775,-5.993,6.673
-3.393,-7.393,5.319
-3.161,-7.69,5.242
-2.096,-6.953,4.405
-1.897,-7.405,4.742
-2.402,-7.922,4.041
-2.101,-8.745,1.943
-0.701,-11.597,1.251
0.232,-11.358,0.065
-0.481,-11.616,0.026
-0.416,-12.812,0.311
-2.273,-13.611,-0.88
-2.35,-11.343,-0.213
-3.433,-11.827,0.586
1.96,-12.774,-2.771
1.823,-13.109,-2.302
0.701,-12.571,-1.378
-0.995,-10.724,1.67
0.208,-13.087,-0.266
0.792,-11.992,0.038
0.278,-11.831,-0.134
0.474,-12.039,-1.172
0.756,-12.001,-1.761
1.036,-11.984,-2.682
0.459,-10.566,-1.531
-0.61,-9.29,-0.589
0.144,-10.049,0.629
3.838,-9.123,0.443
1.031,-8.764,0.294
-0.94,-9.491,-1.053
-1.247,-8.64,-1.967
-1.665,-7.23,-2.048
-0.629,-7.537,-1.479
-0.27,-8.02,-0.79
-0.055,-7.974,0.464
1.038,-6.994,2.285
2.395,-5.201,4.965
5.276,-4.022,6.907
6.407,-5.544,8.833
8.025,-7.422,9.259
8.654,-9.252,7.386
10.264,-4.01,11.74
9.121,-8.544,12.456
4.256,-10.257,12.913
5.158,-7.046,6.804
-6.757,-8.029,6.532
-7.144,-6.501,4.704
-4.584,-7.51,9.137
0.352,-4.45,6.79
0.986,-5.041,7.654
-3.711,-3.204,9.223
-2.05,-5.249,8.697
-2.996,-3.909,7.618
-1.388,-3.548,8.793
-2.354,-3.675,7.919
-2.438,-3.077,8.384
-2.445,-2.61,8.683
-4.11,-3.488,9.199
-2.043,-2.44,9.79
-2.651,-2.149,8.975
-3.409,-3.632,10.556
-1.33,-0.167,9.798
-1.581,-3.766,9.137
-1.838,-1.96,10.35
-2.95,-1.488,10.731
-0.799,-2.632,9.826
-0.732,-1.881,10.434
-1.55,-2.644,10.441
-1.727,-2.436,10.424
-2.919,-1.639,10.645
-1.471,-1.101,9.424
-0.914,-1.426,11.049
-1.838,-1.787,10.037
-1.919,-1.323,9.79
-1.357,-0.203,10.374
-2.096,-1.223,9.958
-2.45,-0.132,10.886
-1.893,-0.404,10.791
-1.639,0.675,10.831
-1.385,0.837,10.147
-1.318,1.94,11.599
-1.838,0.474,9.879
-1.881,1.141,10.453
-2.96,2.644,11.582
-3.46,2.283,11.19
-1.701,3.146,11.08
-2.625,4.087,10.664
-3.158,5.144,10.984
-2.878,3.909,10.453
-2.964,4.075,9.867
-2.299,4.847,10.381
-2.952,4.584,8.872
-3.364,4.926,8.029
-3.421,5.979,7.666
-3.034,6.182,8.156
-3.45,4.974,7.596
-4.893,3.73,8.666
-5.639,4.512,8.053
-5.898,-0.019,7.273
-5.539,5.73,4.577
-6.709,5.556,5.407
-8.434,3.189,4.855
-9.484,2.996,4.625
-9.967,1.89,4.802
-10.743,0.172,3.84
-10.487,-2.385,2.395
-8.929,-4.505,-0.735
-8.652,-6.582,-0.316
-10.726,-9.833,-3.548
-10.353,-10.575,0.304
-7.52,-15.643,-0.902
-9.034,-18.03,4.297
-8.592,-13.291,6.441
-8.788,-14.628,6.721
-6.223,-12.929,8.927
-9.558,-8.742,2.842
-9.611,-7.381,3.787
-8.281,-14.365,3.953
-9.07,-10.192,2.574
-9.264,-14.329,4.788
-8.285,-12.508,2.543
-10.432,-11.015,5.103
-11.458,-5.455,4.084
-9.678,-10.69,4.867
0.687,-13.578,-1.692
-7.372,-10.19,-2.06
-7.206,-12.238,-1.974
-11.008,-10.164,-0.615
-9.932,-7.939,-5.123
-3.292,-9.783,-3.481
-6.214,-7.785,-1.132
-0.51,-9.123,-2.266
-3.149,-5.051,-4.321
-6.491,-6.682,2.541
-6.348,-12.226,1.72
-2.601,-8.702,1.524
-3.948,-6.529,0.122
-4.596,-11.381,-0.019
-3.816,-10.613,-0.928
-2.62,-8.475,-0.668
0.924,-11.118,-2.07
1.445,-11.008,-3.486
0.29,-10.386,-2.706
3.06,-11.989,-3.024
3.311,-10.666,-1.404
4.237,-9.484,-1.187
4.048,-8.317,-1.263
4.838,-6.618,0.199
3.61,-6.426,-0.144
3.352,-6.627,-0.069
4.371,-6.182,-0.203
5.359,-6.936,-0.696
3.924,-6.17,-0.007
3.35,-6.639,0.531
9.822,-6.343,0.467
6.319,-7.924,2.522
3.704,-7.606,2.51
3.484,-8.355,1.943
3.421,-8.455,-0.086
3.319,-9.123,-0.505
0.045,-9.972,-0.696
-0.024,-9.611,-1.794
-0.38,-10.836,-1.823
1.84,-9.396,-0.383
2.603,-9.805,1.96
0.538,-11.039,3.053
-1.17,-10.587,2.239
-2.852,-12.748,0.617
0.273,-11.7,1.816
-1.129,-10.044,6.575
-1.629,-8.876,6.867
-1.546,-8.429,6.879
-1.866,-6.324,7.692
-1.981,-4.603,8.69
-2.385,-4.663,8.975
-1.168,-2.517,9.889
-4.663,-0.904,11.336
-2.931,0.536,11.367
-2.376,0.957,12.24
-2.699,-0.569,12.525
-2.802,1.567,11.465
-2.888,3.56,11.968
-4.204,3.462,10.64
-4.0,3.89,10.068
-5.481,4.902,9.673
-4.855,2.83,8.841
-5.187,2.223,6.745
-4.776,3.213,5.259
-5.393,8.647,2.919
-8.759,6.778,1.292
-13.317,1.184,0.172
-9.697,-0.079,0.505
-10.334,1.038,0.751
-13.319,-5.003,-0.447
-10.135,-7.69,-2.708
-11.477,-10.798,-4.914
-7.762,-14.602,-6.338
-7.3,-17.054,-7.178
-5.137,-19.669,-4.84
-5.254,-22.038,-0.782
-5.367,-21.739,7.678
-2.651,-16.64,7.221
-4.744,-20.792,6.69
-6.051,-19.368,5.761
-7.738,-15.702,5.965
-7.321,-19.253,4.479
-10.697,-13.784,4.517
0.493,-13.599,2.424
-0.694,-12.298,-1.297
-7.01,-10.683,-3.039
-4.405,-10.192,-3.12
-4.079,-8.123,-1.414
-6.23,-6.675,0.022
-4.785,-5.702,-4.441
-3.208,-6.283,-4.704
-4.567,-4.259,-5.426
-4.103,-4.627,-1.457
-3.503,-11.176,-0.799
-0.407,-17.777,0.83
-3.218,-5.56,0.512
-2.651,-4.835,0.5
-1.507,-11.24,-1.244
-0.273,-15.085,-3.256
-3.051,-15.87,0.213
-3.086,-11.166,-0.1
-1.849,-10.934,-0.366
1.708,-10.858,1.57
2.728,-11.638,-3.139
6.85,-9.57,-6.687
4.601,-7.072,-2.469
3.572,-7.616,-0.742
4.668,-8.147,-0.273
6.022,-9.075,-1.34
6.809,-6.584,-0.266
5.099,-5.486,1.424
6.077,-5.699,2.393
6.635,-5.304,2.251
6.182,-4.881,2.474
7.766,-5.711,2.364
5.847,-5.69,2.043
7.539,-6.972,1.244
5.776,-7.561,-0.507
1.852,-8.23,-1.122
0.5,-9.843,-1.235
0.445,-9.623,-1.945
1.45,-8.443,-1.024
1.981,-8.257,-1.34
1.366,-9.774,-0.861
2.417,-10.671,-1.254
2.979,-12.219,-0.129
2.474,-9.561,3.558
-0.732,-11.097,2.304
-1.474,-13.252,0.73
3.766,-14.588,1.486
-0.129,-10.128,5.405
0.29,-9.343,5.343
-0.048,-6.584,5.486
-1.56,-6.393,5.816
-0.002,-4.113,7.769
-3.074,-4.146,9.63
-2.094,-2.845,9.776
-4.747,-0.904,13.626
-2.699,-2.61,12.937
-1.436,-0.299,10.508
-2.448,3.314,10.676
-3.689,5.541,12.796
-3.433,5.118,11.726
-4.433,3.962,10.556
-4.364,4.816,11.704
-4.247,5.417,10.829
-5.144,2.883,10.298
-4.752,0.524,8.211
-4.436,4.627,6.113
-8.214,8.391,4.031
-8.879,5.256,3.01
-8.982,2.687,1.146
-9.841,0.555,-0.605
-11.35,0.395,0.804
-12.858,-0.572,-3.149
-13.688,-5.632,-4.898
-14.042,-9.329,-3.953
-6.728,-13.901,-7.706
-7.099,-16.975,-6.797
-7.135,-19.925,-2.979
-5.142,-23.335,-2.692
-4.622,-24.792,7.343
-4.108,-24.952,11.398
-3.713,-17.346,9.869
-8.302,-14.518,9.707
-20.014,-14.736,3.886
-7.711,-14.073,3.914
-4.852,-15.808,0.77
-3.606,-13.559,-2.625
-6.673,-10.965,-0.081
-6.269,-7.747,-2.787
-5.058,-14.48,0.316
-7.453,-10.546,-3.211
-6.448,-7.85,-2.842
-2.711,-9.054,-2.629
-3.185,-5.769,-1.053
-5.759,-4.12,-2.431
-2.67,-8.577,-2.227
-4.524,-11.678,2.749
-6.135,-4.709,0.132
-3.62,-10.458,2.07
-1.907,-9.709,-0.555
-4.486,-10.432,-0.368
-4.465,-9.566,1.656
-1.29,-12.752,0.727
-0.758,-13.623,1.263
-0.581,-17.014,-0.641
4.488,-11.386,-4.182
3.646,-7.905,-4.283
3.225,-7.168,-3.168
5.151,-7.037,-2.804
6.271,-7.058,-2.993
7.769,-6.448,-2.438
6.455,-6.814,-2.95
5.668,-6.723,-1.258
5.285,-6.388,-0.251
5.867,-7.151,0.098
6.625,-6.572,0.404
6.769,-5.424,0.761
7.104,-4.331,0.756
8.022,-6.422,0.266
8.341,-8.63,-0.206
4.627,-7.699,1.644
3.907,-6.151,1.883
4.07,-7.175,-1.182
3.173,-9.783,-3.082
0.924,-9.886,-4.45
0.225,-9.85,-3.589
2.283,-9.616,-0.833
5.735,-9.408,0.366
1.981,-10.834,-0.301
0.56,-9.056,-0.9
0.632,-9.022,-0.081
0.56,-11.03,0.663
1.395,-10.86,0.321
1.215,-11.283,1.079
3.266,-10.367,1.096
-2.467,-10.618,5.448
-1.424,-8.235,6.922
-0.67,-8.015,6.965
-0.871,-5.723,7.515
-0.919,-3.876,9.049
-2.168,-5.02,9.633
1.419,-1.503,9.869
-2.443,-2.177,10.867
-1.694,1.129,13.061
-2.029,2.72,13.518
-2.352,1.488,11.774
-3.756,2.687,11.439
-4.053,2.658,11.791
-4.831,2.314,9.958
-1.897,3.132,11.341
-3.594,0.924,9.896
-4.01,-0.129,8.776
-4.051,2.457,8.415
-5.3,4.819,6.225
-5.613,5.295,7.046
-6.135,4.254,3.252
-8.774,1.158,2.436
-9.178,-0.364,0.895
-7.07,-0.28,2.407
-11.53,-3.39,1.11
-13.616,-3.417,-0.014
-10.75,-6.812,-4.149
-11.795,-14.147,-6.036
-11.628,-17.303,-6.135
-10.159,-19.789,-2.373
-9.195,-20.87,1.881
-3.819,-15.679,2.517
-1.132,-22.036,9.965
-3.426,-21.806,3.228
-7.745,-23.447,12.403
-10.051,-16.358,7.9
-20.741,-15.973,1.419
15.279,-17.731,-8.922
-0.273,-14.82,4.35
-2.225,-12.604,2.338
-6.551,-15.504,0.005
-7.317,-16.15,2.012
-6.821,-6.259,0.165
-2.974,-6.881,-3.694
-6.35,-13.298,0.486
-4.957,-4.18,-3.809
-3.725,-6.417,-5.072
-3.17,-3.898,-1.809
-3.175,-7.087,-0.488
-2.019,-9.183,-1.062
-2.402,-9.13,1.175
-5.725,-9.872,1.971
-5.091,-9.319,-0.179
-4.094,-6.656,-0.014
-3.618,-11.994,-1.866
-0.782,-12.094,-3.5
-0.122,-11.295,-2.271
4.448,-7.328,-0.648
5.139,-6.946,-1.689
5.364,-6.544,-1.66
6.058,-6.223,-0.648
5.149,-6.417,-0.376
4.941,-5.661,-0.407
6.383,-6.553,-0.373
7.099,-6.156,0.299
5.812,-6.575,0.301
3.46,-7.309,-0.529
5.536,-8.372,-0.474
4.539,-6.716,-0.426
4.278,-8.192,-1.689
2.682,-9.817,-2.79
1.034,-9.984,-0.474
0.285,-9.989,-1.038
1.11,-9.831,-3.247
4.165,-9.879,-3.73
3.259,-9.015,0.428
-0.062,-10.216,3.943
-0.239,-12.298,2.16
-0.758,-13.43,2.85
-2.206,-10.587,6.099
-2.5,-10.905,6.623
-2.543,-10.123,6.249
-1.424,-7.211,6.671
-0.703,-6.376,6.991
-0.237,-5.374,6.771
-0.787,-3.618,9.582
-1.57,-2.546,11.532
-2.455,-2.792,11.468
0.038,-1.261,10.391
-4.443,0.646,11.807
-3.747,0.912,12.556
-4.221,0.031,11.511
-3.63,-0.165,11.109
-4.546,0.378,10.848
-4.599,1.474,10.058
-4.374,2.397,9.295
-3.441,2.854,8.159
-4.144,2.318,8.683
-4.271,1.381,3.802
-7.24,3.254,3.713
-10.039,2.883,2.316
-10.166,2.594,1.957
-9.652,2.397,1.859
-12.245,-3.263,1.464
-10.59,-6.13,-0.28
-11.633,-4.778,-0.61
-12.772,-11.47,-3.589
-9.338,-12.37,-4.13
-8.503,-14.958,-5.824
-10.109,-15.284,-3.371
-7.204,-21.725,-1.172
-5.699,-24.4,5.168
-5.656,-21.65,8.97
-5.06,-18.77,10.977
-7.24,-10.972,6.883
-5.343,-11.303,5.017
-5.498,-10.369,7.994
-6.785,-10.436,2.634
-2.457,-12.791,1.881
-5.594,-9.577,-2.189
-9.286,-16.181,-0.44
-6.426,-13.317,1.223
-6.084,-7.008,-2.543
-6.048,-11.092,0.019
-5.283,-11.362,-1.833
-3.213,-8.812,-4.591
-3.546,-9.104,-1.971
-5.259,-6.144,-4.149
-2.196,-6.321,-4.046
-3.744,-9.867,-1.507
-2.895,-12.147,1.187
-5.606,-9.503,0.608
-6.099,-9.448,1.742
-4.173,-9.132,-0.263
-2.596,-10.654,-0.067
-2.376,-12.752,-0.785
-0.091,-11.073,-3.139
0.601,-9.855,-3.785
5.931,-6.769,-5.323
3.194,-6.754,-3.579
2.974,-7.123,-2.766
4.421,-6.041,-2.878
4.405,-7.537,-2.84
1.754,-6.874,-1.414
1.847,-6.307,-1.692
4.587,-6.893,-1.893
1.883,-8.302,-2.742
4.462,-7.422,-2.407
4.838,-7.372,-2.914
3.084,-9.491,-3.29
5.46,-7.85,-1.479
2.393,-7.228,-0.581
5.991,-8.223,-0.758
2.074,-7.288,-0.991
1.287,-7.501,-2.383
2.22,-7.4,-3.586
1.18,-8.056,-4.06
-0.785,-9.044,-4.02
-1.376,-8.233,-3.357
-0.251,-7.015,-3.17
1.012,-8.128,-3.108
-0.778,-9.386,-4.441
-1.026,-10.707,-1.981
-0.641,-10.221,-1.486
-2.586,-11.231,-2.668
-1.909,-12.08,-2.251
-1.995,-11.149,-1.773
-2.163,-10.922,-1.704
-3.072,-11.858,-0.062
-2.799,-11.068,0.964
-1.768,-10.81,1.34
-1.431,-11.736,1.565
-2.113,-10.484,1.443
-3.103,-10.999,2.314
-2.644,-9.621,2.503
-1.596,-9.826,2.395
-1.775,-10.082,2.754
-1.192,-10.819,2.558
-1.749,-9.247,3.051
-2.57,-9.338,2.818
-2.85,-9.994,3.503
-2.347,-9.917,3.103
-2.067,-9.073,3.225
-1.637,-9.384,3.622
-2.433,-9.491,3.752
-2.091,-9.116,3.199
-1.67,-9.618,3.323
-1.732,-9.769,3.591
-2.263,-8.845,3.921
-1.651,-8.673,4.247
-2.455,-8.884,4.527
-2.455,-8.36,4.52
-2.534,-8.754,4.555
-2.311,-8.733,4.883
-2.366,-8.376,5.237
-2.519,-8.58,5.211
-2.716,-9.042,4.907
-2.749,-8.585,5.242
-2.33,-8.376,5.474
-2.598,-7.939,6.092
-2.773,-7.573,6.489
-2.677,-8.166,5.996
-2.663,-8.029,6.044
-2.816,-8.027,6.3
-2.818,-7.541,6.254
-2.673,-8.041,6.046
-3.364,-7.814,6.242
-3.259,-7.79,7.049
-2.888,-7.293,6.778
-2.744,-6.931,6.613
-3.369,-7.218,7.003
-3.275,-7.757,7.278
-2.859,-6.685,7.235
-2.952,-6.281,8.171
-3.062,-6.156,7.752
-3.448,-7.022,7.501
-3.854,-6.661,7.951
-3.185,-5.355,8.338
-3.4,-4.711,8.795
-4.481,-3.687,8.9
-4.28,-2.823,9.546
-3.677,-1.67,9.714
-4.271,-1.682,9.298
-4.304,-1.581,9.077
-3.369,-1.682,8.979
-2.962,-0.689,7.924
-3.309,-1.022,8.295
-2.653,-1.378,7.465
-4.673,-3.084,5.965
-4.261,-3.055,4.546
-4.733,-3.634,3.163
-4.584,-2.608,2.754
-4.237,-1.713,1.871
-4.398,-2.84,1.06
-4.046,-5.575,0.624
-2.936,-7.785,0.562
-2.773,-8.881,1.129
-3.486,-9.518,-0.129
-4.072,-8.69,-0.301
-4.577,-8.326,-0.605
-5.917,-10.829,0.971
-7.302,-11.731,0.859
-5.721,-12.81,0.835
-6.089,-13.86,0.964
-6.24,-13.721,0.892
-4.544,-13.322,1.115
4.142,-13.858,1.115
-2.979,-11.726,2.263
0.955,-10.936,2.622
-4.261,-12.391,1.694
-2.598,-11.224,1.239
-5.137,-9.68,1.081
-5.548,-9.487,0.352
-6.082,-9.209,-0.624
-4.637,-9.965,-1.692
-4.924,-10.439,-1.708
-5.115,-9.917,-1.897
-5.127,-9.357,-1.648
-4.438,-9.711,-2.306
-3.414,-10.133,-2.948
-3.33,-9.757,-3.579
-3.553,-10.042,-2.005
-3.642,-9.944,-2.003
-3.364,-9.824,-2.058
-2.586,-8.848,-2.974
-2.168,-8.943,-3.354
-1.787,-9.46,-3.261
-1.823,-9.747,-2.433
-1.924,-9.243,-2.713
-0.641,-9.345,-3.402
0.261,-9.508,-4.307
0.208,-10.068,-3.898
0.189,-9.822,-2.876
0.885,-9.52,-2.625
1.675,-9.286,-2.443
2.297,-9.006,-2.158
0.859,-8.171,-1.486
3.409,-7.52,0.117
4.103,-7.422,1.775
2.582,-8.376,1.335
2.687,-10.52,-0.134
3.883,-9.451,-0.194
4.328,-9.049,0.16
3.72,-8.192,-0.342
4.213,-6.761,0.27
4.407,-5.723,1.852
5.374,-7.391,1.182
3.405,-8.039,2.371
2.814,-9.286,1.156
1.436,-9.692,0.313
1.354,-11.681,0.648
0.524,-11.216,3.062
-0.902,-9.58,6.292
-3.005,-12.554,7.333
-3.208,-11.224,8.379
-4.579,-10.374,7.089
-2.979,-6.436,7.573
-3.474,-4.5,9.245
-2.582,-2.213,11.195
-4.477,-2.67,9.812
-5.225,-3.175,9.79
-3.488,-2.019,10.544
-3.074,-1.857,10.836
-3.129,-1.402,9.822
-3.713,-1.94,9.269
-3.503,-1.912,8.408
-3.397,-1.244,7.553
-3.57,-0.402,8.661
-2.919,-0.127,9.274
-3.07,-0.83,8.685
-3.926,-1.151,8.623
-3.173,1.153,9.644
-4.479,0.792,10.023
-5.407,-0.33,10.618
-4.474,-1.885,9.07
-4.079,-2.653,7.611
-4.12,-0.129,5.101
-4.213,1.022,4.582
-5.479,-1.498,4.094
-8.199,0.713,2.842
-12.65,-3.433,0.907
-13.532,-4.316,2.486
-9.195,-3.455,2.048
-6.103,-6.47,-1.239
-4.618,-9.144,-3.342
-6.694,-11.08,-1.682
-8.187,-12.243,-1.093
-8.343,-14.059,-0.543
-5.702,-15.04,2.498
-6.123,-11.793,1.603
-6.68,-11.152,3.441
-7.73,-10.41,2.239
-9.321,-12.724,3.658
-7.974,-14.013,2.316
-7.974,-12.353,1.192
-8.101,-12.269,0.469
-6.345,-10.539,-1.239
-6.367,-11.903,-1.605
-7.317,-10.271,-1.57
-6.252,-12.659,0.675
-5.639,-11.609,-0.847
-5.977,-10.379,-1.093
-5.845,-10.118,-2.153
-6.678,-10.745,-1.483
-5.335,-8.266,-2.146
-5.137,-8.625,-2.967
-5.194,-7.951,-3.235
-5.192,-8.221,-2.345
-5.087,-8.991,-3.371
-4.469,-10.623,-3.271
-3.383,-9.338,-3.295
-2.914,-7.374,-4.414
-2.18,-8.242,-4.259
-2.268,-11.032,-3.957
-1.821,-10.879,-3.783
-1.505,-8.508,-3.34
-1.352,-7.977,-3.01
-0.708,-7.836,-1.986
-0.718,-8.144,-2.139
0.132,-8.752,-2.991
0.589,-8.747,-2.4
0.706,-6.867,-1.268
2.01,-11.271,-4.335
1.192,-10.078,-1.227
2.926,-9.42,-1.325
0.818,-11.087,-3.953
4.139,-8.202,-2.663
0.904,-8.805,-2.225
2.395,-8.577,-2.204
4.316,-7.527,-1.871
4.637,-8.987,-1.804
2.751,-8.97,-1.306
2.866,-8.41,-0.598
2.407,-7.84,-0.261
5.615,-9.137,0.242
4.713,-8.415,0.132
3.957,-7.872,1.469
4.527,-7.905,1.426
5.422,-8.412,2.005
3.632,-7.855,3.23
2.527,-8.455,3.378
1.744,-9.001,4.235
0.574,-10.235,3.622
-0.237,-11.556,3.653
-2.94,-11.152,3.883
-2.132,-10.166,4.402
-3.055,-10.539,5.268
-2.352,-9.111,5.455
-1.632,-7.52,7.506
-1.048,-6.151,8.379
-3.455,-6.608,7.773
-3.519,-5.931,8.384
-4.716,-3.694,10.164
-5.206,-1.57,10.611
-4.366,-0.175,10.369
-3.668,0.029,10.446
-4.445,-0.4,10.716
-3.314,1.809,11.544
-3.211,0.287,10.422
-3.23,0.596,10.319
-4.103,-0.316,10.2
-3.74,0.902,8.496
-3.943,2.524,9.412
-3.804,2.964,9.963
-4.366,1.96,10.07
-3.385,1.474,8.46
-3.869,3.558,8.967
-4.534,3.622,10.274
-5.142,2.493,9.613
-7.135,1.302,7.046
-8.245,2.347,6.113
-5.773,1.919,3.292
-7.84,0.495,0.749
-9.245,2.134,1.543
-11.958,0.986,1.007
-14.245,-3.508,1.287
-13.482,-4.776,-0.73
-8.534,-5.694,-5.302
-7.723,-9.606,-6.127
-8.101,-12.291,-6.582
-7.295,-16.588,-4.618
-4.627,-18.932,-2.775
-4.295,-21.856,-0.687
-4.469,-19.148,3.417
-3.175,-14.281,6.838
-3.089,-18.339,2.945
-5.981,-20.141,3.811
-7.697,-17.952,2.457
-8.943,-14.243,3.938
-8.594,-12.776,-0.153
-6.283,-12.257,0.83
-5.728,-11.367,-1.577
-6.168,-14.329,-2.567
-5.333,-13.166,-2.617
-4.364,-13.602,0.431
-4.878,-7.101,-1.247
-5.266,-6.948,-3.472
-3.381,-8.482,-1.208
-4.197,-5.996,-2.476
-6.051,-6.907,-1.433
-3.775,-8.178,-2.486
-2.584,-10.795,-1.658
-5.742,-7.764,0.134
-5.053,-8.642,-1.096
-2.582,-10.346,-1.957
-2.806,-11.542,-2.943
-1.182,-11.245,-3.486
-1.05,-13.09,-0.553
-0.964,-13.951,-2.689
