-0.06,-7.407,7.116
1.036,-6.429,6.434
2.237,-6.938,6.237
2.065,-7.156,7.178
1.622,-8.006,7.805
1.747,-7.106,8.317
2.149,-6.553,9.097
2.323,-5.716,9.609
1.83,-5.646,9.381
1.065,-5.788,9.008
0.34,-5.182,9.216
0.735,-4.596,9.087
0.201,-3.261,8.788
0.414,-2.46,8.367
0.371,-1.957,8.793
0.945,-0.785,9.448
0.134,0.581,10.123
0.435,2.058,10.984
1.079,3.953,11.434
0.935,3.024,12.712
0.44,4.709,11.87
1.409,5.706,12.731
1.699,5.678,11.697
2.981,6.618,10.36
1.388,5.036,11.398
1.95,7.541,10.905
2.003,7.852,10.161
2.51,8.008,8.74
4.321,5.623,7.022
0.428,3.266,9.743
-0.299,3.761,10.417
-3.756,-2.015,10.85
-7.139,-0.531,10.121
-6.742,1.967,10.429
-6.333,0.591,8.4
3.323,1.83,6.833
-2.378,1.237,8.223
-8.094,3.086,6.19
-4.869,-0.624,6.312
-4.816,-0.699,5.034
-4.737,-1.172,6.386
-4.599,0.981,7.187
-4.943,1.857,7.963
-3.692,1.239,8.613
-5.735,0.041,8.86
-5.419,2.955,10.446
-4.156,3.129,8.431
-5.051,4.579,10.262
-3.953,2.766,9.453
-4.73,0.974,9.731
-3.826,3.833,10.802
-4.625,1.969,9.898
-4.445,0.95,8.86
-3.775,2.493,10.183
-4.106,1.637,9.798
-3.981,1.529,9.994
-3.74,3.943,10.728
-3.553,1.33,8.685
-3.285,2.869,9.922
-3.462,2.39,9.948
-2.823,1.957,8.975
-3.878,1.302,8.671
-3.33,1.546,8.723
-2.187,2.737,9.479
-3.309,1.361,9.214
-2.833,2.833,9.264
-2.613,2.137,9.245
-2.0,3.565,9.697
-2.95,2.783,9.245
-2.763,2.237,9.393
-2.885,2.859,9.441
-3.362,2.115,9.453
-2.948,3.082,9.989
-2.503,2.634,8.948
-3.374,1.986,9.137
-3.067,2.122,9.702
-2.656,1.687,9.704
-1.943,1.945,9.36
-2.254,2.866,9.85
-2.096,3.223,9.79
-1.158,3.388,10.087
-1.256,3.529,9.537
-0.821,2.883,9.802
-0.177,3.539,9.231
0.301,3.307,9.341
0.144,4.74,10.037
0.517,5.146,9.92
-0.634,4.74,9.678
0.103,5.632,9.932
0.187,6.338,9.092
1.065,7.108,9.219
-0.553,6.802,10.353
-1.249,6.237,9.872
-1.376,7.508,8.991
-2.457,5.364,7.788
-3.598,3.472,7.671
-3.414,3.828,7.328
-4.579,2.751,6.663
-2.098,3.625,5.855
-4.089,2.615,6.546
-3.278,-1.359,5.457
-4.73,0.421,6.613
-2.967,0.531,6.345
-0.639,-1.692,3.342
-2.275,-2.254,6.252
-2.629,-0.103,6.316
-2.582,-3.271,4.534
-1.227,-4.185,3.986
-2.476,-3.041,3.775
-2.871,-2.96,4.534
-1.754,-3.424,4.41
-1.675,-2.017,3.421
-3.074,-5.824,2.596
-3.895,-8.073,0.067
-4.266,-8.061,0.029
-10.145,-8.46,2.409
-9.726,-8.094,4.924
-12.197,-0.916,4.962
-13.485,2.055,0.534
-12.406,3.589,-6.218
-12.422,1.342,-6.661
-17.473,5.582,-10.125
-18.956,2.129,-6.661
-23.282,7.891,-4.986
-27.287,-8.19,-6.604
16.791,-10.489,-10.302
-31.295,-12.094,-7.599
-34.704,-22.017,-6.453
-30.142,-23.782,-12.987
-16.32,-5.446,7.434
-4.496,-11.334,9.491
-1.952,10.078,4.529
-13.056,-4.472,-7.072
-21.375,-10.149,-1.816
-30.754,-12.207,-3.103
-22.756,-1.711,1.849
-25.452,-7.221,-5.19
-35.989,-6.048,-1.263
-21.088,0.27,-1.979
-24.139,-7.326,-1.287
-38.43,1.692,-3.656
-32.436,-24.368,-7.51
-36.035,-15.927,-6.013
-19.521,-0.031,-3.424
-25.998,-11.654,4.606
-24.038,3.254,10.408
-19.011,-9.539,14.257
-15.023,-5.869,19.172
-15.097,-14.229,17.033
-12.178,-9.068,21.031
-22.627,-9.099,15.844
-30.893,-9.582,6.156
-31.003,-9.441,-6.003
-26.711,-3.354,-14.824
-20.569,0.993,-19.413
-19.612,1.239,-16.274
-35.348,-1.084,-13.552
-29.795,-0.691,-17.662
-31.46,-8.618,-17.447
-25.613,-3.775,-16.42
-24.574,2.431,-15.612
-20.186,6.417,-10.63
-16.691,7.616,-1.737
-14.066,11.965,2.299
-14.516,12.195,-2.665
-11.475,22.804,-4.362
-6.627,21.292,-3.115
-6.979,11.913,-2.854
-4.981,13.262,-3.644
-5.785,22.225,-1.883
-11.726,40.04,23.16
-2.019,7.702,-4.149
3.158,1.392,3.024
-2.572,1.89,8.867
-6.934,8.841,10.953
-2.804,4.273,9.542
-3.732,-0.924,7.97
-3.826,2.993,11.14
-4.077,4.512,9.479
-5.123,0.498,9.441
-3.596,-1.208,9.262
-2.763,2.261,5.529
-4.29,-4.354,6.221
-6.883,-0.656,3.945
-5.802,-1.17,-3.065
-8.077,-3.192,-0.029
-11.499,0.132,-1.873
-11.803,0.727,0.988
-13.733,8.326,-3.0
-13.956,8.733,-3.615
-18.373,7.852,-0.782
-15.564,9.159,-3.981
-23.806,-2.103,-6.087
-27.117,-4.622,-13.169
-29.34,-14.044,-8.18
-32.764,-14.812,-10.798
-42.928,-21.103,-3.101
-44.512,-15.954,1.424
-36.322,-12.161,13.518
-18.667,-8.862,9.388
-15.033,10.142,-3.512
4.465,12.288,6.869
-6.221,17.739,1.957
-27.352,-14.052,-0.938
-26.938,-20.605,3.833
-22.311,-1.739,1.395
-19.593,-2.955,1.314
-26.67,-11.862,-4.895
-24.242,-2.885,3.058
-20.033,-7.094,-5.436
-31.745,4.142,-1.577
-34.855,-20.102,-4.125
-29.307,-6.874,-3.039
-20.758,-1.876,-5.871
-17.42,1.962,2.474
-13.171,3.094,13.784
-35.243,-11.657,13.616
-19.057,-22.002,15.628
-31.979,-19.456,12.587
-29.192,-22.165,12.769
-20.346,-23.086,6.967
-23.847,-21.426,-1.648
-24.749,-21.246,-7.101
-20.325,-15.174,-15.992
-15.796,-9.054,-20.854
-12.635,-3.199,-20.081
-14.501,-2.01,-15.379
-25.648,0.414,-10.599
-25.151,-0.818,-8.424
-31.862,-2.278,-13.217
-34.063,-6.68,-19.145
-32.266,-1.041,-20.33
-24.201,13.075,-15.246
-17.172,12.106,-10.977
-13.717,13.394,-12.114
-11.484,20.873,-9.446
-5.613,26.39,-8.092
-9.9,27.031,1.749
-12.877,25.529,21.119
0.407,10.542,-7.266
-1.67,-2.625,3.323
-6.852,10.743,8.666
-1.113,8.769,7.132
-3.476,-3.491,9.738
-6.828,1.842,11.408
-3.618,-1.962,5.958
-5.642,-0.522,8.089
-3.68,2.455,7.575
-2.828,3.208,5.022
-7.541,-2.809,-7.807
-1.541,-5.632,-3.938
-14.205,-6.465,0.66
-12.944,-1.907,0.158
-10.819,5.579,4.0
-13.781,8.97,-0.285
-16.604,3.988,0.148
-16.698,2.369,-4.584
-18.557,-4.826,-6.642
-23.407,-3.984,-11.511
-29.343,-13.642,-10.381
-33.522,-21.83,-3.84
-36.231,-16.916,1.596
-36.81,-20.337,-0.711
-41.609,-21.701,3.883
-33.556,-5.847,3.225
-21.318,4.718,3.263
-8.128,21.019,0.713
-8.085,21.086,3.369
-11.508,1.129,0.27
-13.776,-5.096,-3.785
-23.428,-8.608,-8.106
-21.373,-0.443,1.335
-19.741,-17.705,-7.721
-20.992,-4.134,-3.369
-25.316,-8.833,1.225
-23.038,-4.223,2.204
-25.431,-0.045,-1.385
-12.123,-1.371,-5.273
-20.588,-6.556,-3.086
-22.854,-8.582,-12.595
-14.303,-5.4,-7.245
-23.268,-4.603,-7.142
-20.258,11.671,-4.838
-12.915,6.857,1.474
-14.908,6.852,1.062
-23.533,-3.185,4.486
-10.173,1.239,5.192
-29.35,-0.703,4.721
-26.761,-4.768,13.695
-30.919,-8.293,14.7
-24.603,-12.025,7.52
-27.555,-14.714,1.211
-32.719,-13.219,-7.623
-27.601,-9.039,-19.844
-22.414,-2.61,-22.612
-29.656,-1.136,-18.231
-28.374,1.077,-15.607
-31.429,-5.611,-11.843
-30.922,-11.578,-12.867
-35.676,-2.383,-14.86
-31.85,8.774,-14.942
-24.045,9.333,-10.078
-20.868,3.663,-2.567
-19.377,11.259,-1.816
-17.224,17.384,-3.675
-13.858,22.476,-5.426
-9.865,22.533,-4.278
-9.281,22.813,-4.713
-3.768,24.431,-1.974
-12.901,40.045,14.451
-9.269,13.743,-0.273
-2.835,4.73,3.771
-0.744,9.257,7.683
-4.965,10.25,6.867
-1.991,5.596,6.694
-6.388,0.089,9.343
-3.204,1.859,9.152
-3.283,-0.912,8.668
-4.323,-2.378,10.353
-4.539,1.895,6.974
0.285,1.529,5.295
-6.644,-2.548,-4.309
-7.754,-6.871,-0.007
-5.749,-4.12,0.203
-6.149,0.285,4.457
-9.563,-2.534,2.984
-12.09,-6.077,-1.443
-10.477,-2.036,2.204
-9.946,0.134,5.642
-13.53,0.749,-1.562
-15.348,5.067,-4.292
-19.586,2.857,-4.553
-17.729,7.005,-4.371
-16.231,6.74,-10.817
-22.005,8.455,-8.798
-72.009,-2.902,-23.419
-31.809,-14.906,-8.408
-32.362,-13.571,-3.986
-34.384,-11.953,-4.529
-18.961,-18.298,8.838
-26.314,-13.145,-1.098
-14.501,2.744,13.185
-12.283,4.579,-1.113
-10.252,11.867,4.771
-18.004,-10.092,-4.646
-28.697,-10.963,1.069
-22.167,-9.788,1.823
-21.586,-3.747,-3.017
-15.815,-12.575,3.529
-18.368,-14.329,1.811
-20.095,-12.207,0.27
-17.892,-8.896,1.436
-13.973,-6.982,5.831
-17.198,-13.812,2.125
-13.982,-7.376,2.991
-17.344,0.579,3.347
-14.882,7.525,0.112
-13.561,4.79,-5.84
-17.339,5.725,-7.752
-11.532,4.792,-6.881
-16.284,7.348,-6.572
-6.07,6.419,-5.929
-20.744,13.901,-3.622
-1.424,4.809,4.333
-15.774,2.05,-3.342
-11.111,3.881,3.003
-20.102,-9.367,7.18
-8.692,-10.819,7.917
-28.242,-9.958,8.936
-18.968,-13.922,7.338
-22.275,-13.389,1.584
-26.931,-10.085,-3.603
-24.213,-5.469,-10.348
-18.686,-2.201,-14.803
-16.435,-1.759,-13.875
-17.88,-3.417,-10.52
-26.718,-4.23,-13.949
-23.899,-0.569,-16.535
-22.713,-2.524,-15.023
-25.77,-5.486,-11.798
-25.031,-1.849,-14.934
-21.201,2.316,-13.119
-15.767,7.573,-9.69
-12.367,10.865,-6.532
-10.628,10.279,-2.771
-9.453,12.824,-2.534
-8.766,16.317,-2.78
-8.513,17.727,-4.285
-8.336,20.906,-0.435
-23.536,38.92,29.556
-2.098,15.662,4.237
-0.617,10.381,1.359
-2.082,2.082,3.395
-5.687,5.692,8.896
-2.483,7.233,7.283
-4.67,-0.924,8.865
-4.67,0.493,10.86
-4.479,-0.426,10.094
-6.29,-0.431,10.446
-4.362,-6.221,10.424
-11.015,-4.103,4.237
2.074,-3.893,0.912
-3.469,-5.201,4.469
-4.57,-9.142,3.5
-8.163,-0.993,1.871
-8.357,4.395,4.022
-10.704,6.082,3.541
-9.302,9.604,2.125
-11.752,8.814,2.412
-12.496,6.709,0.483
-15.097,0.184,-0.529
-19.878,-0.821,-2.754
-19.318,-12.283,-4.206
-24.313,-16.028,-9.345
-58.936,-18.499,-22.098
-30.307,-24.873,-5.646
-31.171,-30.036,0.16
-40.226,-34.482,3.319
-35.015,-14.332,11.666
-21.684,1.613,4.843
-7.862,25.165,5.13
-2.163,24.093,-0.251
-9.649,4.051,-6.027
-21.038,-6.855,2.938
-24.199,-8.922,-2.335
-30.091,-13.269,1.919
-23.533,-4.744,1.546
-30.869,-15.009,10.539
-26.029,-7.015,-5.29
-24.89,-5.572,3.965
-20.342,-8.216,1.34
-27.649,-5.058,0.828
-24.849,-15.906,5.364
-31.101,-11.468,4.864
-28.273,-0.244,-3.436
-18.193,-9.996,-3.888
-12.913,-0.565,-7.479
-9.793,5.491,-5.276
-11.02,1.835,1.055
-9.939,3.237,5.503
-23.131,-5.788,8.242
-15.054,-5.828,13.398
-26.747,-9.585,13.626
-18.729,-6.9,10.759
-19.5,-12.985,8.207
-21.083,-13.525,4.622
-20.002,-14.205,0.986
-17.727,-12.434,-2.823
-15.542,-10.46,-5.843
-15.255,-10.673,-7.462
-16.461,-8.341,-8.585
-23.014,-5.879,-6.91
-27.448,-1.192,-9.577
-34.716,-0.158,-4.122
-33.855,1.029,-14.265
-34.154,3.826,-18.868
-29.977,6.273,-19.093
-23.459,7.549,-16.356
-16.846,8.393,-11.654
-12.346,13.891,-8.632
-11.451,15.004,-8.893
-11.073,17.083,-7.73
-7.939,21.268,-6.795
-3.259,17.684,-7.24
-23.742,14.3,19.11
-14.934,6.816,20.808
2.227,15.667,-2.153
-2.591,4.232,4.522
-4.816,6.663,7.905
-3.921,6.661,9.568
-3.488,-3.79,10.389
-8.668,2.239,10.92
-6.443,-0.38,5.783
-3.524,1.902,9.711
-5.539,3.333,10.235
-7.68,-0.988,0.713
1.125,3.986,-15.045
-5.67,-6.967,-1.526
-6.996,5.099,3.12
-7.075,-1.842,6.953
-9.345,-5.182,7.125
-9.51,4.802,5.481
-8.692,0.395,4.845
-11.372,-3.07,4.077
-12.652,0.845,4.376
-11.925,-3.522,-3.077
-16.717,-4.816,-0.553
-19.028,-1.531,-7.029
-23.352,-4.285,-6.319
-21.938,-1.818,-3.488
-26.888,-7.84,-7.156
-27.493,-8.254,-5.326
-29.812,-14.186,-5.709
-33.697,-17.99,-4.034
-33.723,-22.44,-4.149
-22.368,-11.738,0.608
-10.233,7.532,1.684
-1.744,13.614,6.711
-9.405,22.895,-8.116
-19.071,-2.354,0.007
-19.997,-10.683,2.254
-33.881,-27.153,-0.617
-19.325,-9.015,-3.019
-16.559,-12.176,-5.852
-20.428,-11.913,0.352
-18.054,-10.092,3.216
-19.818,-11.255,9.025
-15.667,1.861,3.625
-18.37,-6.348,-2.546
-20.811,-6.003,-0.735
-23.871,1.182,-4.235
-5.685,-4.168,-3.68
-22.186,10.582,-7.558
-10.657,15.167,-6.041
-6.56,10.64,-3.886
-10.025,7.443,-5.233
-12.482,0.215,0.179
-11.85,2.326,4.376
-13.767,2.225,10.929
-10.975,-9.092,13.226
-33.149,-12.398,6.01
-23.411,-12.752,11.221
-25.682,-15.607,11.276
-23.1,-15.202,2.036
-26.692,-15.585,-1.785
-29.268,-13.872,-8.08
-24.146,-10.625,-15.088
-20.945,-6.761,-19.77
-23.289,-4.658,-15.557
-30.252,-3.462,-15.085
-41.997,1.876,-19.332
-29.003,-3.866,-6.647
-29.666,-2.17,-7.017
-32.948,1.263,-12.614
-29.749,3.831,-14.162
-25.981,7.759,-12.135
-20.143,11.676,-9.001
-14.095,15.281,-6.563
-10.75,19.428,-7.766
-9.743,21.823,-10.178
-4.658,23.576,-10.96
-3.67,20.074,-9.176
-1.306,21.059,-5.958
-8.336,35.932,28.587
-6.474,10.846,-0.457
-3.419,-2.773,1.751
2.031,7.656,4.101
-5.453,11.403,7.005
-1.926,3.586,5.816
-4.426,-2.876,8.826
-2.424,0.124,8.374
-4.12,3.0,10.145
-4.249,0.153,9.152
-6.802,-0.12,8.175
-5.546,-4.744,4.62
-5.84,-1.476,0.325
-8.171,-1.95,4.855
-7.726,-2.031,5.972
-8.293,1.648,0.462
-11.537,2.55,-3.431
-10.515,-3.156,3.778
-9.666,-3.079,-0.141
-12.98,-4.383,0.337
-14.733,-1.515,0.239
-14.827,4.852,-2.314
-16.066,8.341,-1.907
-22.33,3.539,-4.39
-17.085,10.149,-11.061
-21.827,5.379,-5.072
-24.086,0.122,-7.13
-28.878,-9.252,-7.372
-27.342,-18.251,-5.898
-28.031,-17.636,-3.976
-28.24,-23.316,-1.835
-35.714,-18.849,-4.115
-25.615,-8.085,4.01
-18.464,-2.192,5.089
-13.097,11.262,4.115
-5.457,14.573,-4.67
-5.62,11.236,-2.814
-20.851,-4.479,-11.999
-18.408,-3.618,-2.409
-21.059,-7.73,-2.225
-21.588,-16.88,-1.163
-20.55,-7.13,1.452
-20.904,-7.104,0.806
-13.164,-6.225,2.988
-16.951,-4.936,1.172
-12.953,-8.738,0.522
-17.143,-4.752,-1.55
-17.418,-0.117,-3.857
-16.468,-0.445,-6.687
-14.358,9.561,-2.967
-12.016,3.053,-3.981
-9.269,11.47,-3.835
-7.386,9.25,-6.135
-12.492,5.704,-5.539
-7.19,7.199,-3.697
-10.054,5.247,1.914
-15.549,2.316,1.134
-13.348,4.055,0.263
-19.531,2.412,2.283
-4.544,-3.735,8.417
-17.705,-4.773,8.324
-21.947,-4.393,5.699
-16.932,-8.099,8.501
-19.686,-6.874,5.548
-20.725,-6.838,1.993
-22.612,-8.599,-2.469
-20.095,-8.25,-6.895
-18.581,-6.35,-9.654
-18.475,-4.484,-10.929
-22.533,-4.005,-11.322
-27.759,-1.381,-13.023
-27.395,0.957,-13.308
-31.601,0.026,-11.939
-25.211,2.074,-10.353
-21.66,4.11,-10.544
-19.827,4.022,-12.853
-16.571,4.823,-13.64
-12.673,8.049,-11.496
-10.494,13.142,-8.453
-9.633,15.037,-7.264
-9.274,15.98,-8.9
-7.106,17.109,-10.695
-16.186,14.628,-3.467
-5.524,25.065,17.753
-0.443,14.401,-1.62
-3.01,4.462,1.187
-6.821,1.845,5.876
-3.031,12.985,7.522
-4.017,5.446,6.577
-4.295,-0.414,10.003
-5.005,1.725,11.925
-5.477,2.134,9.743
-4.888,-0.84,9.561
-3.996,-1.517,9.673
-0.751,-2.718,0.354
-2.79,-2.091,3.314
-4.345,-1.967,3.058
-6.575,1.505,6.4
-4.953,0.057,7.319
-5.773,1.493,5.206
-5.206,1.122,4.627
-7.666,1.23,4.551
-7.86,-0.732,-0.215
-9.635,-1.924,-1.311
-11.848,-2.18,-1.366
-12.855,-5.362,-1.84
-17.633,2.048,-4.749
-20.684,1.646,-5.972
-24.493,-7.484,-5.005
-27.912,-7.36,-5.469
-29.852,-12.561,-4.625
-30.041,-13.418,-3.376
-27.204,-14.035,-2.11
-30.465,-10.941,-5.335
-19.198,-16.329,-2.842
-7.642,14.183,-1.488
-4.948,18.401,2.711
-3.917,15.681,-1.117
-14.927,-4.072,-10.762
-16.191,-8.841,7.034
-22.445,-4.565,7.663
-20.693,-14.59,5.922
-20.368,-13.824,-1.249
-22.875,-13.233,3.615
-18.382,-11.721,-1.694
-20.681,-9.386,-1.983
-22.019,-1.916,6.718
-21.339,-5.223,-4.098
-20.997,-4.811,-3.976
-19.27,-5.216,-4.465
-13.599,-5.218,-0.746
-22.406,-0.01,-8.166
-27.857,1.45,-18.076
-4.553,13.92,-0.349
-17.473,7.058,-5.847
-1.732,6.51,0.311
-13.518,6.084,5.862
-10.427,1.84,9.264
-20.277,-5.144,8.374
-20.205,-13.997,8.374
-18.064,-4.448,9.721
-20.457,-4.127,12.054
-16.92,-8.597,8.558
-16.93,-7.35,6.994
-19.49,-9.118,4.127
-17.53,-8.833,0.311
-16.715,-9.489,-1.263
-17.736,-10.207,-3.041
-19.37,-12.379,-4.838
-20.268,-11.448,-6.745
-23.926,-9.355,-8.833
-25.34,-4.242,-12.016
-26.66,1.541,-14.205
-20.619,4.424,-17.215
-31.934,7.4,-20.579
-22.452,6.472,-17.786
-22.586,5.929,-17.066
-17.892,5.182,-12.807
-12.671,12.638,-10.334
-11.934,15.915,-11.305
-11.774,18.385,-6.953
-6.312,21.265,-5.773
-21.103,63.152,29.376
-1.424,10.154,-1.744
-1.598,12.181,0.062
-5.316,-2.287,3.352
-5.883,6.773,9.436
-3.376,13.078,8.058
-4.082,1.904,6.644
-4.666,-0.979,8.85
-7.661,3.421,14.932
-3.551,2.364,9.446
-5.388,-0.208,10.355
-23.194,-2.814,-7.934
4.627,-2.802,4.211
-2.373,-4.333,4.941
-5.812,0.373,2.381
-7.338,0.751,3.558
-7.522,1.45,4.929
-8.156,5.082,3.326
-8.001,4.713,4.185
-10.051,0.617,6.496
-11.171,2.242,-1.83
-13.063,0.388,-2.548
-17.956,-5.0,-1.498
-18.306,-2.156,-4.402
-19.507,-1.637,-3.4
-20.258,-8.501,-4.685
-25.278,-7.218,-9.01
-27.082,-9.707,-13.949
-27.01,-14.367,-5.268
-29.654,-7.204,-5.063
-28.443,-8.733,-0.572
-22.428,-6.025,0.912
-13.111,6.757,1.33
-8.585,4.955,2.601
-2.933,14.183,-3.486
-16.552,7.273,-0.373
-23.337,-8.384,-1.61
-25.0,-10.941,4.532
-26.548,-23.402,-3.826
-22.234,-11.917,-3.165
-28.567,-7.922,-8.575
-15.913,-15.389,1.134
-19.782,-14.284,-2.586
-18.361,-3.395,-0.639
-18.734,-9.726,4.467
-15.147,-2.027,-1.644
-14.044,-14.178,-8.573
-17.827,-1.136,2.783
-15.798,-3.175,0.081
-20.571,10.288,-3.249
-19.538,12.884,-8.467
-15.662,14.171,-7.412
-12.906,8.606,-8.254
-11.59,10.972,-6.647
-9.025,4.383,-3.206
-13.03,2.797,6.47
-14.856,0.892,10.281
-15.033,-4.07,10.47
-18.765,-10.384,2.665
-29.024,-8.41,8.221
-22.076,-8.396,10.623
-21.454,-15.037,7.175
-29.118,-16.877,2.275
-30.608,-16.226,-5.45
-26.861,-11.815,-14.049
-22.155,-5.919,-20.296
-20.777,-2.11,-18.928
-34.398,-1.512,-12.583
-43.483,-1.598,-4.876
-31.099,-8.324,-6.592
-14.64,18.212,-5.62
-13.884,26.074,-7.328
-5.316,21.459,-7.941
-2.845,17.176,-9.786
-4.536,20.289,2.708
-9.527,33.142,12.147
-3.182,12.867,-6.458
1.01,3.589,-0.66
-2.737,10.451,4.776
-5.835,8.52,7.273
-3.455,1.268,6.63
-4.048,-0.488,9.034
-4.682,-0.036,10.489
-4.082,-0.895,9.721
-3.484,-0.677,10.599
-2.663,2.055,9.848
-3.931,-0.201,1.199
-2.254,-6.178,4.912
-8.508,-5.091,1.782
-7.888,-1.581,4.252
-8.982,-0.543,4.276
-8.142,1.175,3.067
-10.523,-1.041,2.737
-9.786,4.63,1.0
-10.542,-4.962,5.812
-14.241,2.39,1.034
-13.858,5.036,-0.658
-15.949,7.216,-5.367
-17.944,7.053,-1.239
-17.181,4.914,-3.429
-21.909,-2.754,-6.343
-23.945,-4.61,-10.738
-25.555,-17.978,-8.199
-25.658,-19.794,-8.652
-27.986,-17.392,-7.151
-31.331,-17.406,-0.215
-29.338,-7.34,0.048
-20.495,-0.268,4.419
-14.001,3.168,-1.203
-8.104,14.332,-0.024
-3.953,15.128,8.077
-23.119,-0.995,-3.106
-19.523,-14.549,-5.948
-20.634,-13.906,-4.599
-17.554,-7.06,0.62
-20.992,-16.415,1.392
-20.579,-6.702,-1.615
-15.504,-13.578,5.084
-14.241,-11.87,2.84
-18.54,-7.991,-1.005
-16.817,-2.885,-1.706
-16.698,0.62,-5.67
-18.72,-7.587,-4.077
-17.2,4.618,-3.701
-20.358,8.288,-3.292
-8.12,13.875,-2.354
-18.688,11.204,-4.814
-9.192,11.35,-3.701
-9.647,9.494,-3.106
-12.394,5.668,-6.635
-10.491,-2.213,-2.586
-16.621,-7.254,-2.275
-13.714,-6.982,4.225
-11.238,-6.802,4.888
-11.547,-5.91,9.405
-30.352,-7.376,10.685
-21.957,-7.726,9.305
-26.048,-10.054,4.321
-27.905,-8.14,-3.338
-24.048,-4.517,-11.075
-20.33,-2.417,-16.459
-17.559,-0.983,-16.471
-27.003,-0.079,-7.187
-26.713,-1.404,-18.05
-36.774,3.113,-10.8
-27.62,2.897,-15.346
-25.024,-2.098,-14.272
-20.538,0.036,-14.006
-15.961,3.017,-10.085
-13.511,4.895,-7.381
-11.106,9.826,-7.077
-8.793,15.705,-8.19
-6.479,14.772,-7.764
-5.328,11.654,-8.455
-5.201,11.606,-9.168
-10.63,18.339,-1.23
-5.984,47.038,14.769
-4.62,14.635,-8.36
-2.728,3.589,3.23
-0.45,4.029,4.426
-7.142,9.458,9.432
-3.902,7.848,6.529
-3.307,0.024,6.958
-6.493,0.739,9.678
-4.577,-0.928,16.65
-3.871,4.845,9.02
1.256,-3.847,5.704
-0.483,-1.182,0.435
-4.29,-4.448,4.268
-4.991,-3.043,4.424
-4.883,-2.225,5.697
-5.678,-2.369,6.575
-8.362,0.9,6.9
-7.618,1.16,5.156
-7.592,1.249,5.194
-8.963,-0.086,2.567
-10.25,2.876,1.744
-11.02,6.391,0.833
-11.748,9.324,1.962
-12.327,7.683,0.514
-14.444,6.611,0.34
-15.985,4.297,0.644
-19.729,-4.733,-0.969
-21.646,-10.814,-2.046
-25.017,-2.096,-8.173
-23.136,-8.333,-7.79
-29.168,-17.918,-12.006
-28.027,-31.104,1.206
-39.633,-22.481,2.795
-32.331,-20.282,8.405
-32.388,-14.054,12.154
-24.99,-8.063,2.962
-7.192,22.758,0.634
6.151,11.628,2.428
5.18,20.399,-3.888
-9.135,-2.565,-14.025
-24.246,-4.898,-0.565
-23.251,10.166,-2.436
-31.843,-10.097,0.723
-34.472,-5.096,1.756
-20.949,-2.062,2.512
-36.032,-12.54,0.28
-21.966,-1.663,-9.209
-23.787,-14.238,0.285
-13.08,-9.75,-3.24
-29.378,-6.819,-2.175
-23.71,0.699,-2.488
-13.776,-19.983,-0.486
-23.502,-3.424,0.77
-9.204,-6.221,5.907
-22.416,-3.0,8.075
-29.24,4.113,24.859
-20.792,-5.388,15.313
-15.15,-2.519,12.276
-21.689,-4.314,9.912
-21.33,-0.488,7.647
-17.188,-0.505,3.732
-15.624,0.897,0.715
-15.722,0.653,-1.249
-16.286,-0.45,-3.811
-16.549,-3.046,-3.491
-23.464,-5.843,-1.711
-23.234,-6.218,-3.381
-26.235,-6.718,-4.63
-30.405,-3.01,-8.908
-31.831,2.921,-13.712
-28.122,3.766,-14.901
-26.625,3.682,-16.152
-24.359,3.72,-14.009
-19.985,4.675,-10.381
-17.557,8.41,-6.426
-13.913,10.487,-3.878
-15.293,12.248,-4.304
-15.561,17.217,-6.508
-10.279,22.672,-6.929
-4.907,24.342,-8.015
-2.519,23.899,-8.922
-8.482,20.995,6.462
-9.963,22.854,19.265
-1.452,11.152,-5.946
1.16,0.746,-2.615
-5.864,7.903,8.721
-4.699,11.484,8.522
-2.984,-0.201,8.372
-4.216,0.799,12.762
-6.331,4.075,9.755
-3.785,-0.404,8.649
-4.788,-1.957,9.379
-3.072,-1.433,-0.019
-1.787,-4.0,2.421
-4.087,-7.427,4.127
-5.338,-5.694,5.271
-7.125,-6.077,6.386
-8.738,-2.184,7.089
-7.628,6.151,6.025
-7.845,-1.531,2.591
-10.465,0.239,0.818
-10.058,-0.041,-1.098
-14.226,-1.113,-2.548
-12.752,-1.335,3.208
-17.028,5.175,-2.426
-15.748,8.163,-2.806
-17.715,1.921,-5.493
-18.205,0.34,-8.769
-21.268,-2.842,-14.765
-23.024,-19.504,-10.365
-21.304,-13.631,-9.628
-33.951,-27.565,-12.398
-24.5,-21.174,-0.469
-24.761,-21.983,-6.879
-21.315,-18.083,-1.969
-5.869,10.453,-2.0
-14.578,1.895,2.656
-0.675,22.289,6.292
-14.535,12.549,-9.711
-21.191,-17.459,1.526
-35.441,-2.5,-7.752
-23.215,-7.833,4.352
-24.395,-11.255,-2.684
-31.795,-12.406,-5.213
-16.143,-2.175,-0.28
-24.83,-14.946,-8.321
-16.983,-3.106,-1.725
-16.712,-10.094,-0.634
2.938,-9.077,3.73
-10.549,-11.585,-5.541
-7.324,-5.843,-2.744
-6.637,-4.809,-0.242
-10.063,4.689,1.826
0.002,5.051,0.091
-3.263,5.718,-1.069
-5.338,6.364,3.328
10.948,6.247,-3.108
-2.835,4.699,-3.374
-3.493,5.611,-3.515
3.474,-0.933,-6.852
2.462,-4.807,-5.615
6.467,-6.807,-1.538
