-3.508,5.345,5.713
-3.354,4.802,5.637
-2.594,3.828,5.457
-2.627,2.278,4.749
-2.73,2.177,5.158
-3.149,3.797,5.63
-3.795,3.496,5.704
-4.584,2.12,5.68
-5.673,2.031,5.883
-6.381,2.491,6.443
-6.371,1.907,6.58
-5.926,1.256,6.824
-5.539,1.323,7.259
-5.914,1.608,7.659
-6.773,2.96,7.276
-6.166,2.474,6.613
-5.065,1.579,6.386
-5.761,1.091,6.324
-6.501,1.11,6.395
-5.773,1.383,6.182
-4.804,1.412,5.804
-5.312,0.895,5.847
-7.496,0.438,5.766
-7.711,0.983,5.24
-7.101,0.565,4.73
-7.326,-1.524,4.563
-8.388,-2.505,5.07
-9.819,-1.849,5.582
-10.255,-1.388,6.29
-10.343,-2.388,6.01
-9.539,-2.474,5.503
-10.664,-2.826,6.304
-9.676,-3.17,5.513
-9.42,-2.95,5.285
-9.695,-2.673,5.094
-9.527,-2.888,5.005
-9.156,-2.622,5.536
-9.118,-3.431,5.974
-8.553,-3.752,6.654
-7.539,-4.161,6.647
-7.051,-4.713,6.85
-6.977,-4.922,7.592
-7.075,-5.644,8.144
-6.606,-5.513,8.199
-6.355,-6.639,8.056
-6.321,-7.922,7.831
-6.08,-8.01,8.137
-6.029,-8.01,8.463
-5.792,-8.235,8.305
-5.28,-7.931,8.211
-5.149,-7.857,8.058
-4.73,-7.687,8.422
-4.28,-6.979,8.752
-3.689,-7.587,9.075
-2.574,-6.594,8.915
-1.756,-6.381,8.936
-1.314,-6.046,9.13
-1.038,-5.934,9.331
-0.816,-5.747,9.503
-0.213,-5.924,9.604
0.103,-5.702,9.819
0.94,-6.08,9.843
0.859,-5.661,9.714
1.211,-5.087,10.075
1.742,-5.166,9.984
1.988,-4.807,10.219
2.278,-4.579,10.649
3.144,-3.431,10.743
3.486,-3.024,10.719
4.426,-2.414,10.42
4.883,-1.888,10.097
4.575,-1.677,10.597
2.864,-1.218,11.197
3.917,-0.325,10.963
4.993,0.199,10.125
7.336,2.804,8.793
5.771,1.048,9.073
6.013,2.448,7.881
5.158,1.519,7.405
4.5,7.104,6.797
7.118,13.537,2.814
-3.125,27.534,-0.715
4.864,-10.719,-12.094
7.584,22.696,-5.946
-0.995,-28.84,-9.439
0.904,6.685,-1.314
-3.68,24.333,13.327
-1.924,3.914,9.673
5.374,8.848,8.36
-1.936,11.262,8.168
-5.981,3.596,8.656
-7.785,9.551,9.027
-9.575,6.417,10.688
-8.281,7.309,3.914
-2.172,4.328,6.477
-2.663,4.436,6.876
-3.235,4.149,8.089
-3.122,5.036,10.073
-3.218,2.522,10.274
-3.644,3.058,12.176
-4.216,5.067,10.417
-4.524,5.132,8.709
-2.797,4.51,8.92
-3.321,5.309,8.293
-3.053,5.154,7.321
-4.094,5.266,8.032
-4.725,4.773,9.046
-4.053,4.532,8.568
-3.199,4.087,7.044
-3.158,4.357,7.984
-4.563,4.034,8.573
-4.12,4.386,8.367
-3.4,4.213,7.91
-3.352,4.776,8.12
-2.785,4.029,8.25
-3.345,5.175,8.788
-4.299,4.809,8.74
-2.778,6.013,9.79
-3.811,4.943,9.81
-3.988,5.173,9.869
-4.919,3.864,11.228
-4.036,6.505,10.302
-3.804,7.36,8.061
-4.192,2.134,9.716
-3.577,2.632,8.542
-1.692,7.398,6.417
-1.036,5.661,7.448
-1.081,3.496,7.738
0.809,3.464,6.3
-0.663,4.223,6.474
-1.754,4.689,7.147
-0.821,4.84,7.671
-1.263,6.053,8.123
-2.163,7.357,8.403
-1.995,5.575,8.259
-2.694,6.352,8.57
-0.921,6.032,8.149
-0.103,5.254,9.135
-1.912,9.506,8.783
0.653,7.661,6.565
-2.314,4.285,8.338
-2.921,5.015,9.269
-1.244,3.926,8.766
-1.002,6.297,8.061
-0.907,9.984,10.113
-1.27,9.092,10.972
-1.637,7.19,10.822
-0.447,7.776,9.453
-1.57,5.326,8.979
-0.562,5.032,7.955
-1.349,4.34,7.984
-1.55,4.309,6.871
-0.687,6.316,7.649
-1.534,4.699,8.13
-1.55,3.84,8.247
-2.79,1.84,9.121
-1.337,7.314,6.269
-1.938,6.615,8.876
-1.924,5.563,9.073
-1.866,5.012,10.113
-1.555,5.914,8.75
-0.679,5.804,7.577
-0.546,6.589,7.817
-1.285,5.759,9.097
-1.084,6.082,9.159
-0.711,5.881,8.558
-0.845,5.776,8.972
0.151,5.137,9.044
0.165,4.845,9.673
0.603,4.627,8.917
-0.392,4.261,9.558
0.876,4.658,8.503
0.218,3.713,9.058
0.419,3.575,9.489
0.701,3.144,9.123
-0.144,2.878,9.812
0.462,2.311,9.348
-0.27,1.936,9.659
0.79,1.866,8.652
0.818,1.713,8.053
0.077,0.761,9.345
-0.49,-0.024,9.917
0.514,0.581,9.676
0.055,0.388,9.142
-0.089,0.95,8.836
-1.151,-0.378,9.128
0.127,0.359,9.235
-0.273,0.211,9.527
0.115,-0.242,9.508
0.062,-0.165,9.561
0.608,-0.366,9.312
0.208,-0.656,9.245
0.175,0.218,9.125
0.124,-0.282,9.216
0.404,-0.005,8.908
-0.479,-0.251,9.161
-0.488,-0.213,8.91
-0.4,0.44,8.269
-0.526,0.84,7.618
0.211,0.763,7.436
-0.605,-0.072,8.216
-0.945,0.194,8.195
-0.51,1.007,8.489
-0.912,1.01,8.032
-1.012,0.311,7.324
-1.687,0.445,7.697
-2.885,1.352,7.891
-2.283,-0.55,7.728
-1.933,-0.065,6.403
-2.639,0.593,5.388
-2.598,0.203,7.094
-3.527,0.574,7.678
-3.464,1.012,9.034
-3.476,1.598,7.852
-3.586,1.452,5.991
-3.708,1.203,5.395
-4.591,0.096,7.221
-4.079,0.806,6.838
-4.795,0.56,6.702
-5.993,2.85,6.541
-6.749,2.883,6.84
-7.317,0.141,4.247
-7.053,-2.986,2.577
-6.623,-1.4,3.067
-10.57,0.208,4.438
-11.582,1.823,3.053
-10.846,1.491,1.294
-11.968,-5.132,0.502
-15.956,-10.056,1.835
-17.396,-6.123,3.606
-18.516,-6.589,4.364
-17.483,-8.467,4.972
-17.002,-9.223,2.204
-17.117,-7.697,1.266
-17.645,-11.085,-0.404
-20.457,-13.241,1.593
-17.183,-10.941,2.412
-15.741,-9.393,-0.701
-18.155,-13.798,-0.624
-15.339,-10.324,0.053
-12.946,-15.765,2.83
-18.011,-5.048,-0.316
-11.566,-7.833,1.041
-17.918,-8.795,-0.598
-10.47,-10.771,1.201
-14.506,-8.257,0.002
-9.58,-6.685,1.158
-13.901,-5.426,-0.091
-8.211,-6.089,0.141
-10.939,-5.424,-1.153
-13.561,-3.924,-1.251
-10.247,-3.235,-2.132
-16.195,-2.352,-1.95
-9.924,-1.488,-1.885
-16.148,1.448,-1.888
-14.521,-1.555,0.352
-12.786,4.151,0.388
-17.873,7.154,-1.0
-16.255,8.13,0.421
-16.782,3.766,0.045
-17.231,-4.285,-1.409
-9.941,-7.037,3.218
-22.04,-9.025,3.787
-12.24,-0.828,6.252
-16.571,4.158,11.47
-16.595,-2.462,11.798
-18.114,-5.754,10.396
-19.057,-7.721,5.003
-18.243,-10.724,1.412
-16.246,-8.558,0.474
-17.057,-7.931,-1.909
-16.279,-9.238,-4.68
-15.944,-7.242,-6.058
-14.078,-4.534,-5.527
-14.351,-3.517,-2.909
-15.167,-2.96,-1.206
-14.107,-1.467,-6.874
-14.288,-2.45,-9.965
-13.975,-5.747,-9.453
-15.49,-8.221,-4.709
-61.662,64.738,25.325
-12.219,34.893,24.555
-12.24,11.92,17.588
-4.943,6.163,1.704
0.409,12.884,4.833
-0.407,9.822,5.0
-2.943,9.235,7.427
-0.78,10.802,11.704
-2.424,6.094,15.112
-3.606,8.195,14.437
-4.101,8.924,12.903
-3.572,5.12,10.111
1.742,6.802,11.135
-0.715,1.493,12.645
0.28,3.388,10.972
0.543,4.295,10.357
0.498,2.517,9.965
0.347,3.651,9.422
-0.775,3.383,10.082
0.096,1.672,9.613
1.29,1.699,9.202
0.443,1.122,8.836
0.129,1.78,8.486
-0.639,1.428,8.455
-1.268,0.38,9.233
-1.278,1.06,9.235
-0.457,1.11,8.903
-0.352,1.589,9.496
-0.785,1.182,9.867
-1.151,0.78,9.843
-1.043,2.426,8.927
-1.247,3.419,8.19
-1.816,1.57,8.443
-1.737,1.876,7.62
-1.766,1.077,8.135
-2.048,0.287,7.752
-2.926,1.043,8.319
-3.752,0.773,8.805
-2.601,0.892,9.02
-3.792,0.333,9.214
-2.038,1.23,7.271
-2.589,1.981,8.807
-3.603,1.306,9.235
-3.749,-0.782,9.118
-2.771,1.503,7.498
-3.414,2.433,6.852
-4.051,1.512,7.25
-4.194,0.813,8.085
-4.584,-0.206,7.24
-2.531,0.83,5.496
-3.299,3.376,3.697
-5.457,5.048,4.309
-7.654,1.311,3.381
-9.08,-0.28,2.95
-10.078,1.933,3.981
-8.068,6.474,4.627
-8.36,5.847,3.945
-12.166,2.457,3.661
-14.827,0.148,3.675
-14.456,1.723,2.567
-16.927,-3.498,1.471
-19.095,-4.139,1.847
-16.119,-11.104,0.388
-20.564,-8.47,0.29
-20.691,-8.257,3.974
-18.03,-6.699,3.187
-19.389,-10.58,3.486
-16.767,-12.267,0.328
-17.26,-9.814,0.187
-15.48,-9.597,1.256
-15.413,-6.807,2.072
-15.492,-7.046,1.407
-17.449,-10.168,2.275
-16.882,-10.822,3.436
-15.557,-10.855,2.156
-11.415,-9.9,0.225
-12.932,-7.111,1.622
-13.784,-8.419,-0.105
-11.439,-6.242,0.347
-10.896,-5.457,1.242
-9.302,-6.848,0.694
-11.434,-1.524,-1.771
-11.298,-1.95,-0.529
-12.26,-0.435,-0.971
-12.312,0.024,-0.976
-13.415,-0.002,-2.649
-16.382,0.821,-1.524
-14.927,4.297,-2.314
-12.927,0.787,-0.06
-13.432,3.594,3.029
-16.413,7.63,4.661
-9.963,3.941,5.833
-16.069,-4.283,2.811
-22.028,-9.216,-0.546
-18.291,-4.5,2.582
-14.358,5.764,3.998
-17.923,1.818,11.492
-19.672,-1.799,10.322
-19.88,-4.027,7.807
-21.552,-8.982,4.151
-17.416,-8.259,0.658
-17.564,-6.237,0.215
-15.958,-6.149,-5.371
-14.31,-5.245,-5.859
-14.107,-6.35,-4.96
-14.755,-5.551,-5.221
-13.296,-4.85,-5.651
-12.274,-0.536,-4.11
-11.953,-0.182,-2.842
-10.769,-1.754,-6.362
-12.08,-1.912,-10.121
-12.824,-4.288,-10.13
-14.32,-2.816,-5.319
-18.43,-8.089,-1.505
-15.99,27.139,31.525
-4.419,26.153,10.573
-5.828,-1.433,4.256
1.663,14.214,4.182
2.938,12.999,5.359
-2.055,11.262,9.219
-3.905,10.104,15.384
-4.35,8.764,17.483
-1.002,11.87,3.728
4.345,-6.199,-3.33
-4.924,6.158,12.695
2.402,8.987,10.441
-0.447,4.926,10.664
0.725,5.993,10.573
0.431,3.192,9.659
0.45,3.594,8.697
0.266,3.864,8.848
0.368,2.302,8.482
0.254,2.294,8.838
-0.065,1.323,8.628
-1.208,1.751,8.003
-1.715,1.512,8.422
-0.397,2.125,9.432
0.852,2.086,9.338
-0.196,2.866,8.424
-0.761,2.658,8.362
-1.945,2.924,9.039
-0.823,2.96,9.74
0.658,2.072,9.159
-2.096,3.335,9.893
-1.251,0.773,9.293
-1.479,2.18,9.975
-1.431,0.926,9.494
-0.933,0.402,9.695
-0.983,-0.112,10.073
-2.876,0.967,10.255
-2.852,0.897,9.623
-2.5,1.919,9.132
-2.438,2.651,8.972
-2.943,1.948,8.53
-1.912,0.988,7.328
-1.646,-0.232,8.178
-2.541,-0.084,9.006
-1.696,0.242,8.479
-2.304,-0.691,6.563
-3.622,1.043,5.821
-4.101,0.459,7.051
-2.634,-1.57,8.597
-2.065,-0.368,7.929
-2.885,4.197,6.302
-4.402,0.586,4.625
-4.46,2.299,5.955
-6.123,1.701,5.79
-6.056,2.44,2.768
-4.436,-0.639,1.904
-6.661,4.077,3.543
-9.475,5.914,4.529
-10.994,5.039,3.826
-11.626,5.565,2.606
-13.631,-1.165,4.661
-17.88,0.679,4.474
-17.873,-0.242,4.718
-15.753,-5.603,3.512
-17.253,-9.379,1.979
-20.162,-7.845,-0.012
-15.604,-11.901,2.483
-16.853,-7.929,2.842
-18.064,-5.434,1.785
-15.475,-11.757,0.538
-16.293,-10.097,1.424
-20.256,-4.189,0.617
-17.607,-11.149,0.646
-18.906,-2.562,2.541
-17.258,-6.764,2.029
-16.947,-11.307,1.51
-12.767,-9.735,1.61
-18.009,-9.4,0.742
-13.535,-9.396,1.165
-12.389,-7.783,-0.184
-14.047,-9.384,-1.034
-12.669,-6.115,0.974
-11.504,-5.981,-0.766
-13.623,-7.374,-2.385
-10.262,-4.285,-2.199
-10.496,-0.242,-1.01
-11.458,-0.586,-1.967
-11.664,-4.481,-2.091
-11.537,-3.608,-1.242
-12.398,-0.546,-0.529
-14.504,1.981,2.85
-15.927,2.797,3.62
-13.504,7.656,6.206
-16.238,4.115,6.489
-11.659,-1.448,5.618
-18.487,-5.678,2.936
-14.824,0.201,0.797
-13.238,3.46,9.606
-12.295,3.266,11.929
-20.722,1.998,13.083
-22.646,-3.113,9.743
-20.643,-4.029,6.367
-18.99,-6.728,2.254
-19.696,-9.01,0.347
-19.246,-10.661,-1.89
-17.377,-8.936,-5.532
-18.059,-9.566,-5.438
-16.356,-7.757,-3.211
-17.167,-4.249,-4.072
-16.607,-1.007,-4.689
-15.054,-0.321,-6.405
-14.236,-2.278,-10.324
-14.334,-2.897,-9.188
-15.954,-5.005,-5.678
-17.825,-4.173,-5.845
-72.249,50.479,56.922
-3.06,28.862,3.328
-7.864,0.404,6.773
-0.792,17.667,3.151
-1.201,11.377,3.199
-2.979,10.195,7.762
-2.019,11.712,11.496
-3.586,11.307,15.492
-5.051,11.348,14.975
-1.409,8.494,12.138
-3.01,9.051,11.937
4.237,9.503,10.862
0.711,4.694,10.415
-0.663,6.594,10.051
0.718,5.077,9.29
0.773,3.452,8.728
0.84,2.85,8.946
0.555,2.211,9.154
0.297,2.326,9.321
-0.433,3.9,8.453
-0.215,2.488,8.821
-0.567,2.5,9.982
-0.227,1.694,8.496
-0.596,2.098,6.929
-0.67,2.35,7.297
0.318,2.022,7.936
-1.012,0.873,8.352
-1.589,1.708,7.91
-2.304,2.878,8.642
-1.55,2.328,8.656
-2.467,1.163,9.915
-2.163,1.648,9.97
-1.577,1.28,10.013
-1.861,1.438,10.07
-2.579,1.72,9.618
-2.802,2.283,10.295
-2.881,0.95,10.398
-3.441,2.261,8.317
-2.866,1.046,8.199
-2.744,1.964,9.013
-2.354,2.694,9.034
-3.048,1.558,8.388
-3.311,2.046,7.943
-3.385,1.603,7.472
-4.046,1.28,6.879
-3.579,0.778,7.293
-3.642,0.555,7.8
-3.462,0.802,6.714
-2.663,1.883,6.812
-3.354,-0.684,5.383
-4.419,-0.603,4.259
-5.936,2.531,5.824
-7.161,5.132,7.075
-6.58,3.965,3.364
-6.288,0.033,1.744
-7.912,0.725,3.053
-10.434,3.586,2.613
-12.001,8.843,2.622
-13.894,-0.531,4.034
-14.042,1.129,3.649
-16.494,-0.431,3.345
-17.6,-6.436,3.895
-20.925,-2.974,0.651
-16.274,-13.2,1.55
-22.612,-7.905,1.873
-17.105,-9.843,1.928
-19.76,-16.191,3.481
-17.626,-0.208,1.617
-19.167,-11.441,3.591
-17.892,-4.477,0.5
-17.396,-6.395,1.16
-18.49,-7.589,2.89
-16.037,-7.663,1.773
-17.624,-6.237,4.467
-18.325,-8.489,1.885
-15.095,-6.314,-0.053
-13.822,-7.285,-0.531
-11.724,-9.003,-0.986
-17.712,-9.228,-2.72
-11.236,-8.427,-1.759
-12.822,-6.312,-0.914
-13.587,-4.376,-1.333
-10.764,-6.967,-0.72
-11.102,-3.598,-1.294
-12.044,-1.227,-0.096
-13.052,-0.5,2.9
-13.698,1.699,1.761
-10.831,1.933,4.161
-11.109,2.713,4.943
-15.537,4.096,7.374
-17.404,1.993,6.525
-15.363,-2.163,5.034
-17.463,-6.017,5.328
-16.203,-1.818,3.017
-16.715,0.49,7.891
-13.702,1.809,12.276
-17.327,3.058,12.272
-17.471,-3.232,7.087
-16.825,-3.445,7.273
-16.528,-7.367,2.83
-15.741,-9.015,0.749
-16.511,-8.35,-0.579
-16.566,-8.905,-1.826
-16.88,-6.759,-3.259
-16.396,-4.443,-3.452
-16.42,-3.486,-4.362
-16.162,-2.393,-4.993
-14.559,0.237,-5.694
-12.834,-0.797,-9.336
-12.549,-2.84,-11.238
-12.293,-5.113,-9.345
-14.975,-4.118,-2.948
-59.922,38.901,78.39
-3.756,32.924,19.346
-3.441,10.348,5.532
-6.709,3.194,6.297
-1.548,14.707,3.563
1.706,13.784,3.89
1.357,8.039,7.453
-1.184,9.999,11.865
-3.022,8.965,15.322
-5.606,7.62,14.992
1.818,5.345,11.037
-4.804,4.634,10.884
2.18,10.171,10.913
-1.309,1.39,10.932
0.328,4.103,10.788
0.9,3.194,9.831
0.201,3.235,10.293
0.378,2.192,10.13
0.775,2.589,9.975
0.388,2.692,8.876
0.711,1.266,9.305
0.945,1.596,8.489
0.524,0.407,8.183
0.613,1.129,7.797
-0.428,2.699,7.876
-1.251,1.756,7.455
-1.187,2.472,7.695
-1.177,2.519,7.905
-1.144,2.378,8.872
-0.699,1.995,8.929
-2.12,0.806,9.276
-2.031,1.78,8.97
-3.261,2.113,10.006
-2.153,0.926,10.018
-3.074,2.826,10.633
-2.515,2.096,10.444
-2.854,1.871,9.46
-4.491,2.452,9.329
-2.536,2.876,9.235
-3.029,2.455,8.817
-4.077,1.861,8.46
-4.589,1.512,9.336
-2.536,1.479,8.723
-2.862,1.704,7.565
-3.991,1.881,7.57
-3.823,0.639,7.257
-2.996,0.426,6.532
-3.371,-0.153,6.666
-4.048,2.18,7.269
-3.089,2.354,7.625
-3.125,1.964,4.768
-3.098,1.471,4.405
-4.017,0.861,4.185
-5.077,3.68,3.802
-7.654,4.046,3.266
-6.855,1.39,3.141
-8.233,0.732,4.704
-8.91,5.579,4.237
-10.422,5.914,4.359
-10.893,5.666,4.012
-13.229,0.72,2.565
-16.088,-0.567,2.632
-17.124,-3.125,3.668
-17.306,-4.969,3.433
-19.849,-3.694,4.12
-17.356,-8.092,3.747
-18.038,-7.113,1.933
-20.272,-8.855,2.486
-19.44,-8.07,3.464
-16.504,-11.03,1.67
-16.43,-8.116,2.962
-13.547,-12.142,2.919
-21.892,-6.218,0.117
-15.358,-10.68,0.321
-19.614,-1.739,-0.624
-16.557,-10.735,1.558
-16.241,-7.551,0.455
-12.831,-9.142,0.526
-14.939,-8.216,0.926
-12.683,-3.529,-1.072
-15.935,-9.171,-0.924
-11.642,-5.874,1.299
-13.542,-1.581,-0.103
-13.135,-3.364,-1.637
-12.197,-4.031,-2.156
-9.635,-3.201,-1.215
-17.303,-1.242,-0.184
-13.008,-2.885,0.361
-12.8,-0.921,-0.136
-14.631,-0.51,2.11
-18.105,1.345,-0.201
-15.54,3.125,2.227
-18.368,5.972,3.756
-13.793,3.096,4.795
-13.293,3.67,5.742
-12.252,4.539,5.527
-22.002,-6.9,3.795
-13.317,0.979,6.362
-13.209,-1.665,5.651
-17.674,1.302,10.621
-20.421,-1.51,9.013
-20.586,-2.629,5.218
-18.188,-7.405,2.998
-18.932,-9.455,3.115
-19.758,-10.001,0.108
-16.992,-8.711,-4.077
-16.002,-7.362,-6.242
-15.513,-6.654,-4.692
-15.281,-6.962,-0.445
-17.315,-4.292,-3.436
-17.413,-1.022,-8.496
-13.898,-3.474,-9.831
-14.15,-4.776,-6.324
-16.011,-2.732,-5.893
-17.215,-2.263,-4.912
-72.151,78.357,14.686
-11.121,30.694,7.472
-5.436,4.431,10.264
-4.587,8.75,5.247
-1.361,17.143,3.247
0.591,11.602,4.826
-0.797,10.334,9.276
-3.661,9.173,13.475
-4.496,6.821,15.633
-4.505,11.178,16.54
14.339,-7.711,12.159
-0.246,8.257,11.441
-1.213,5.912,12.066
-0.555,3.409,10.58
0.804,4.902,10.549
-0.201,2.74,10.884
1.567,4.216,9.707
0.022,3.027,9.295
0.79,2.507,8.903
-0.048,3.208,8.546
-0.323,1.034,8.987
0.093,-0.05,8.943
0.493,0.0,8.544
0.251,-0.462,8.3
0.481,0.187,8.041
-0.469,-0.679,8.467
-0.06,0.543,7.783
-2.101,1.577,7.584
-1.347,1.744,7.716
-1.041,1.196,8.565
-2.483,0.933,9.716
-2.45,1.067,9.034
-2.555,0.335,9.14
-2.304,0.007,9.166
-2.144,-0.44,9.75
-2.56,1.507,9.783
-2.749,0.988,9.381
-3.512,0.098,9.793
-4.857,1.794,10.341
-4.302,1.974,9.81
-3.699,3.598,9.032
-4.144,1.359,8.427
-3.991,1.309,8.606
-3.503,1.677,8.24
-3.381,0.218,8.068
-3.692,0.402,7.671
-4.701,1.129,7.836
-4.721,-0.151,8.367
-3.838,-1.041,7.773
-4.177,1.404,7.391
-3.517,2.254,6.867
-3.046,1.799,5.879
-4.41,2.012,7.017
-5.29,2.986,6.481
-6.015,2.304,3.998
-6.249,1.457,5.022
-5.883,4.0,4.541
-5.539,4.199,2.213
-10.018,2.309,2.754
-11.092,5.802,3.986
-10.503,4.929,0.909
-13.286,0.507,3.45
-16.231,3.921,2.67
-15.006,-1.66,2.287
-16.679,-1.701,2.675
-19.361,-5.424,2.421
-20.559,-7.704,2.558
-18.861,-11.35,3.113
-15.664,-11.824,0.668
-18.004,-7.132,0.452
-15.08,-6.828,3.833
-22.844,-9.616,3.199
-12.166,-8.431,2.431
-19.358,-4.608,0.033
-18.877,-4.84,0.23
-13.69,-6.484,1.818
-20.449,-2.55,-0.991
-14.422,-4.055,1.881
-14.597,-10.195,-0.546
-10.216,-5.457,0.23
-13.784,-5.118,-3.859
-11.745,-9.223,-1.122
-14.391,-6.431,-1.632
-7.929,-7.096,-0.474
-14.789,-4.173,-1.895
-11.135,-4.419,-2.503
-14.968,-2.591,-1.383
-11.633,-3.153,-0.677
-10.68,-0.153,0.483
-12.465,-1.144,-1.153
-12.348,-0.933,0.376
-11.74,1.713,1.639
-13.43,2.393,1.727
-18.985,4.137,2.517
-13.834,3.216,4.393
-14.547,-1.742,4.429
-14.391,-4.893,4.505
-17.176,-2.359,1.928
-17.499,4.613,3.402
-9.13,4.075,5.907
-10.714,-1.227,11.724
-19.2,-5.12,10.602
-19.368,-3.321,9.542
-19.6,-8.819,5.611
-17.042,-11.248,2.208
-18.246,-9.551,0.464
-17.181,-10.156,-1.991
-16.061,-9.365,-4.055
-17.358,-6.982,-4.752
-15.628,-5.606,-4.969
-14.781,-6.584,-4.115
-17.126,-5.728,-4.9
-17.164,-3.007,-6.9
-15.76,-2.024,-9.479
-15.442,-6.685,-8.869
-16.538,-6.376,-6.654
-37.894,25.758,78.252
-7.494,43.473,26.668
-6.161,11.24,0.555
-3.778,-1.79,3.153
1.424,18.911,1.218
-2.476,12.599,4.728
-4.29,10.946,10.243
-3.204,9.075,13.123
-5.18,11.81,12.372
-2.338,12.202,32.608
-7.716,9.465,1.397
-3.24,3.496,5.606
2.945,6.704,11.638
-1.201,4.835,10.982
-0.108,5.003,10.59
0.983,4.888,10.982
-1.074,6.249,8.69
-0.567,4.362,9.915
0.447,1.78,9.767
0.218,2.591,10.171
-0.103,1.782,10.015
0.601,0.914,9.319
0.141,1.507,8.587
-0.715,1.225,9.494
-0.919,1.96,7.903
-2.031,1.723,8.697
-2.802,3.508,8.396
-1.68,3.548,8.233
-1.416,2.955,8.733
-2.524,2.617,8.783
-1.481,1.436,8.276
-2.299,0.443,9.121
-3.012,0.321,9.822
-1.861,0.857,9.042
-2.885,1.589,8.963
-2.359,0.758,9.623
-3.881,0.622,9.479
-4.311,2.646,8.24
-4.804,1.943,8.668
-4.582,2.0,9.879
-2.914,2.117,7.867
-3.359,3.134,7.082
-3.759,2.838,7.343
-2.357,1.093,7.094
-3.606,0.048,7.056
-4.979,1.971,7.419
-4.599,1.136,7.46
-3.108,1.108,7.209
-3.852,3.182,6.958
-3.716,1.089,5.24
-3.156,0.483,3.61
-5.9,2.96,5.795
-7.314,4.553,6.068
-6.673,2.546,2.005
-6.348,0.419,1.775
-7.321,1.546,4.453
-10.63,3.067,4.182
-11.726,5.486,3.469
-14.473,2.62,2.249
-13.482,-1.175,3.062
-15.432,0.074,2.737
-17.26,-1.9,1.689
-19.217,-1.68,2.524
-20.301,-6.07,2.45
-16.406,-10.087,1.828
-15.437,-9.604,0.498
-21.72,-6.398,3.828
-19.959,-11.889,3.132
-19.476,-10.673,1.67
-16.27,-8.422,1.428
-15.2,-10.685,-1.534
-16.136,-6.666,1.44
-14.355,-6.496,1.452
-17.303,-5.127,-0.301
-17.64,-6.632,0.124
-16.212,-4.649,2.83
-15.724,-10.073,0.871
-15.025,-7.623,-0.852
-12.985,-5.816,-0.703
-8.955,-8.187,-1.845
-13.803,-4.4,-0.328
-11.867,-3.9,-0.041
-10.649,0.876,-2.017
-7.984,-2.83,-3.381
-10.415,-2.34,-3.591
-9.671,-2.259,0.364
-10.939,-0.742,0.337
-13.865,1.172,-1.469
-14.255,0.634,-0.258
-14.724,2.156,2.553
-11.161,3.309,3.024
-15.54,5.833,5.333
-17.341,1.113,4.783
-12.494,-1.165,4.584
-16.246,-2.988,5.142
-17.315,10.233,4.522
-15.817,-1.232,5.998
-14.205,-4.977,10.891
-19.177,-2.493,9.759
-19.99,-3.883,7.345
-19.303,-7.331,3.642
-18.746,-6.738,1.23
-18.444,-8.391,-0.514
-18.152,-9.568,-3.185
-16.569,-9.396,-4.067
-16.133,-7.293,-3.218
-16.107,-3.735,-2.826
-16.413,-1.629,-3.622
-15.059,-0.754,-6.29
-15.822,-3.103,-7.783
-16.43,-3.062,-9.018
-12.401,-3.591,-8.422
-15.123,-6.678,-6.656
-76.816,78.357,-20.435
-11.006,29.823,1.598
-3.118,9.393,5.876
-3.474,4.601,3.637
-0.708,17.018,4.173
-1.172,10.893,5.838
-2.23,9.609,9.164
-1.321,8.625,12.035
-2.57,8.742,15.023
-4.297,7.395,15.387
8.29,9.109,29.625
-3.854,1.809,13.231
3.778,5.886,10.348
-2.062,1.335,12.274
0.758,3.677,10.336
0.356,3.385,9.922
1.079,2.512,10.408
1.333,3.598,9.891
0.211,3.438,8.987
0.239,1.95,8.86
0.182,0.663,9.166
0.117,0.122,9.02
0.359,0.151,8.929
0.203,1.852,8.955
-0.182,1.562,8.984
-1.321,2.022,8.814
-0.682,1.814,7.474
-1.18,2.151,7.513
-2.201,1.448,8.532
-1.584,0.45,8.798
-1.469,0.206,9.546
-2.725,0.553,9.154
-2.117,-0.227,10.008
-3.161,0.924,10.673
-2.34,1.297,9.374
-3.673,0.809,9.719
-3.61,1.651,7.896
-3.842,1.218,9.046
-2.625,0.967,9.467
-2.472,1.163,9.319
-3.065,1.768,8.223
-2.806,0.89,7.632
-2.431,-0.045,8.62
-3.759,-0.696,8.489
-4.18,-0.261,8.412
-4.376,0.452,7.242
-3.417,1.421,6.474
-2.395,-0.378,5.658
-2.562,-0.258,5.19
-4.192,2.156,5.149
-6.175,3.74,6.407
-8.123,2.914,4.843
-6.297,2.476,3.393
-4.771,3.302,2.646
-8.063,1.507,2.847
-10.824,5.144,4.242
-11.724,6.338,5.19
-12.384,1.988,4.814
-14.176,1.775,4.637
-16.901,0.337,3.462
-18.186,-2.388,2.996
-17.564,-8.331,2.754
-17.418,-8.786,0.263
-19.832,-5.769,0.447
-19.901,-8.319,1.823
-16.203,-7.367,2.278
-17.023,-8.281,1.206
-18.052,-7.955,0.962
-17.016,-9.601,-1.012
-18.971,-9.199,1.696
-20.081,-8.798,2.613
-14.803,-5.577,-1.718
-16.762,-4.177,0.928
-17.148,-12.58,0.586
-16.521,-4.881,2.187
-14.678,-10.391,0.01
