-5.859,-0.459,16.901
-9.936,-1.725,15.456
-8.556,0.129,11.949
-2.335,3.429,15.894
-5.611,4.113,9.606
-2.606,-0.345,11.896
-4.223,2.395,10.458
2.785,-2.692,8.333
-1.139,-3.5,11.489
1.584,-2.01,10.408
-3.216,-0.636,13.831
-2.01,0.414,7.62
-1.005,-1.883,8.029
0.505,-2.357,7.276
1.445,-2.802,9.448
0.165,-2.799,9.164
0.725,-4.438,8.331
0.158,-3.196,10.216
0.172,-2.673,7.204
-0.691,-3.821,7.29
0.299,-4.326,5.666
0.38,-4.577,5.469
0.368,-5.718,5.754
-0.026,-6.379,6.302
-0.811,-6.785,6.225
-0.347,-4.065,5.434
-0.821,-4.414,6.666
-0.928,-4.737,6.075
-1.579,-6.175,5.795
-1.079,-7.321,5.881
-1.835,-8.539,3.967
-1.57,-9.29,5.917
-1.235,-8.436,5.3
-2.428,-5.862,4.725
-2.153,-7.929,5.34
-1.605,-8.798,3.778
0.663,-10.527,1.524
-10.365,-2.328,3.704
-6.998,-0.294,0.584
-13.834,1.723,1.251
-13.958,3.606,-1.773
-17.045,6.441,-3.56
-18.37,2.806,-0.945
-20.954,-0.751,-1.189
-16.301,0.95,0.438
-12.74,3.976,-4.95
-25.447,1.136,5.742
-14.954,-11.834,-1.074
-29.589,-18.624,-15.64
-28.74,-19.019,-9.02
-29.845,-39.164,9.9
-35.46,-17.892,-1.766
-31.479,-33.929,5.948
-19.141,-5.149,-8.319
-23.469,1.211,10.401
-40.054,-3.704,-19.296
-28.57,-13.355,9.152
-20.33,-13.784,-4.474
-38.205,-32.51,0.27
-14.875,-5.252,0.591
-16.949,-1.366,-5.879
-12.571,4.974,0.055
-7.029,1.225,-1.627
-9.008,-1.821,-2.472
-10.329,3.395,-1.897
-8.709,3.189,-2.378
-7.558,2.01,-0.746
-7.149,1.239,3.56
-5.144,2.61,2.117
-11.197,6.874,2.854
-7.29,6.556,2.086
-7.147,7.69,8.001
-7.281,4.797,2.137
-7.482,3.807,1.419
-6.881,0.598,-0.921
-6.845,0.792,2.96
-10.738,8.587,4.709
-10.965,5.685,7.484
-11.02,3.314,7.336
-12.829,2.818,5.584
-13.86,2.78,9.056
-15.315,-0.347,8.338
-17.956,-4.242,7.206
-17.15,-8.312,3.931
-16.727,-7.532,0.876
-12.819,-7.776,-4.931
-12.123,-5.79,-7.946
-11.693,-0.165,-11.47
-2.988,3.725,-14.365
-7.087,0.524,-13.047
-1.471,9.929,-0.407
-2.503,10.838,0.665
-7.561,2.665,2.146
-11.867,-5.266,-1.857
-16.1,-0.361,-4.666
-17.662,7.137,-2.996
-11.037,11.178,7.238
-11.752,8.57,7.183
-8.144,8.745,7.47
-10.111,-0.213,12.042
-5.094,-0.538,13.631
-8.912,0.002,6.747
-5.436,-4.527,11.183
-3.792,1.077,14.296
-4.522,1.864,10.491
-2.311,-2.038,12.523
-3.295,0.206,12.772
-3.467,0.873,13.516
-0.488,2.079,13.599
-1.849,-0.931,16.188
-3.378,-2.948,10.992
-2.467,-0.569,9.458
1.041,-0.983,8.123
0.916,-2.239,7.501
1.206,-4.204,8.513
0.459,-2.689,9.209
-3.352,-1.916,11.061
1.28,-2.842,6.867
-0.433,-4.78,7.211
1.79,-5.845,6.982
-2.895,-5.876,7.58
-2.553,-5.709,6.697
0.577,-5.044,8.077
0.189,-4.658,8.058
1.141,-3.649,8.152
0.06,-4.716,7.34
0.864,-5.048,6.032
1.278,-6.142,6.47
0.708,-6.498,6.345
-0.775,-4.539,6.668
-1.074,-4.122,6.809
-1.505,-5.465,6.936
-2.103,-5.917,7.305
-2.806,-5.572,8.393
-1.651,-5.077,9.86
-1.215,-4.993,9.037
0.837,-3.271,8.101
2.29,-8.585,4.998
-4.802,-8.417,1.055
-2.818,-6.204,-3.218
-13.571,-0.05,0.196
-17.751,6.221,3.529
-15.557,9.676,2.364
-10.769,5.675,-2.728
-12.377,1.816,-5.635
-17.719,0.01,-5.182
-18.133,6.51,-4.144
-17.609,10.444,-5.063
-26.651,-3.335,2.811
-25.203,-11.573,-1.414
-12.662,-13.851,0.356
-30.623,-6.565,-9.07
-36.405,-21.115,2.785
-27.184,-23.177,6.419
-25.414,-19.141,2.694
-34.482,8.733,-3.594
-31.907,-17.593,-0.974
-30.501,-16.805,-1.304
-12.468,-15.018,12.252
-38.769,-8.319,-8.656
-22.007,8.991,9.759
-17.882,-16.045,12.365
-13.456,6.809,16.796
-0.084,8.759,19.842
-4.625,-11.145,2.177
-15.463,1.172,-4.613
-10.7,6.982,5.661
-9.836,-3.938,2.318
-4.721,4.177,4.759
-6.919,4.443,-0.194
-8.673,6.831,-3.364
-1.658,9.745,3.309
-7.082,9.089,6.309
-7.773,6.558,0.505
-5.654,4.517,-3.467
-7.97,6.304,-0.278
-6.12,3.357,2.249
-8.446,6.403,3.976
-10.257,5.271,2.945
-7.695,7.015,0.73
-7.319,9.475,1.634
-9.099,1.704,9.228
-7.608,3.723,2.948
-10.573,4.634,4.835
-10.848,5.218,5.79
-10.367,5.331,1.692
-14.145,4.474,4.077
-13.961,1.895,5.658
-14.571,-0.187,5.484
-15.516,-2.271,2.751
-14.781,-3.223,-3.266
-12.257,-5.376,-6.936
-12.752,-3.211,-8.783
-8.64,1.61,-14.183
-6.826,0.124,-15.576
-8.128,12.322,-4.699
-0.22,16.808,1.881
-3.0,8.668,0.967
-6.766,-0.278,-2.395
-8.924,-1.534,-6.651
-10.197,3.072,-8.271
-11.312,4.419,3.132
-6.632,10.271,11.03
-9.802,9.967,-0.191
-14.664,8.561,16.418
-17.499,-4.333,15.683
-11.989,-2.912,12.439
-8.587,-1.761,12.621
-7.561,0.175,12.47
-0.024,1.345,11.259
-0.634,1.57,9.494
0.373,1.773,9.829
2.795,3.086,13.248
3.295,-1.335,11.123
-1.876,-3.823,13.432
0.201,-4.067,8.587
1.591,-4.67,7.836
2.617,-1.701,10.334
-0.189,-2.225,9.659
-1.194,-0.751,7.398
-0.624,-3.354,8.01
1.378,-2.342,6.982
-2.01,-3.077,9.03
2.555,-3.132,7.039
1.419,-3.606,7.144
1.811,-3.582,7.63
-0.952,-4.828,7.364
0.323,-6.123,8.374
1.627,-3.352,9.099
-0.203,-3.689,8.585
-0.208,-4.699,6.503
-0.136,-4.967,6.604
0.72,-5.249,7.029
0.335,-5.812,6.496
0.438,-4.883,7.654
1.153,-3.929,6.438
-0.041,-5.044,6.089
-0.428,-5.953,7.738
-0.677,-6.247,6.032
-3.79,-3.146,7.843
-0.593,-3.419,9.532
-1.163,-1.962,9.91
-2.486,-3.118,9.812
-0.845,-4.462,10.243
4.694,-6.934,6.3
-2.005,-5.046,4.979
-5.651,-4.713,-0.306
-2.067,1.876,-4.094
-13.772,7.027,-0.328
-21.433,10.202,1.916
-17.21,0.957,-2.864
-15.729,0.49,-4.838
-15.004,5.28,-2.606
-21.201,8.845,-3.041
-26.893,6.202,2.818
-37.475,-24.263,-0.768
-29.288,-3.462,-0.309
-26.778,-2.878,11.563
-23.993,-15.413,3.094
-23.593,-9.819,0.093
-26.742,-17.794,0.928
-37.116,-14.987,-2.981
-31.718,-7.527,22.679
-22.619,-16.157,1.747
-36.652,-7.891,1.017
-24.505,-0.45,5.524
-25.596,-12.056,12.049
-24.864,-12.085,12.152
-11.862,-6.714,11.755
-16.53,-3.436,3.137
-13.571,1.823,0.567
-13.066,4.328,0.883
-10.295,2.799,-2.515
-7.872,2.455,-2.474
-8.379,2.302,1.775
-10.176,0.969,-3.874
-9.74,2.204,2.845
-8.372,3.883,-3.644
-7.836,7.013,-0.055
-0.613,3.965,0.613
-7.257,10.255,3.508
-7.668,7.467,6.429
-9.781,4.91,4.704
-9.47,0.455,4.711
-9.391,0.337,3.749
-15.729,3.45,2.342
-10.592,5.479,6.632
-10.64,4.249,7.884
-10.274,4.823,6.08
-11.523,4.371,8.104
-13.458,2.172,9.104
-14.473,-1.359,3.895
-17.834,-6.015,2.902
-17.545,-7.376,-0.136
-16.753,-9.281,-4.113
-10.3,-3.086,-9.886
-24.73,-0.651,-6.927
-12.604,1.522,-13.193
-5.027,3.177,-4.642
-0.333,7.245,-5.065
-2.716,3.864,0.423
-6.57,2.51,-2.754
-7.261,-0.019,-5.051
-5.259,-2.017,-4.228
-7.706,-0.895,-2.68
-13.64,5.345,2.338
-13.432,20.54,6.946
-19.284,8.006,6.084
-13.386,6.979,10.161
-5.859,3.163,13.623
-6.412,4.859,12.049
-5.462,1.629,9.597
-5.833,4.098,13.054
-5.991,2.452,12.094
-3.548,4.622,10.056
-0.225,5.852,15.301
-1.127,1.704,8.408
-0.821,-1.036,10.544
1.127,-2.565,13.26
5.206,-0.469,8.587
2.373,2.5,10.078
-2.417,2.897,10.374
2.189,0.818,11.401
-0.151,-1.067,9.647
-1.646,-1.488,10.279
1.266,0.785,10.166
0.45,-1.146,10.934
0.304,-2.12,8.807
-0.517,-2.352,8.053
-1.747,-1.56,7.36
-6.541,-5.395,10.463
1.943,-4.072,7.647
-0.866,-5.517,10.381
-0.184,-5.63,8.381
1.787,-3.383,8.173
2.132,-2.342,6.958
0.663,-2.464,7.826
0.299,-3.261,6.766
0.392,-3.572,6.525
1.058,-5.041,7.264
-0.122,-5.175,7.838
0.045,-6.68,7.06
-0.943,-7.403,6.967
0.287,-7.541,6.685
-2.488,-6.123,7.8
-0.897,-5.453,5.225
-0.708,-5.029,3.378
-2.943,-0.605,-1.558
-1.462,-2.675,-0.038
-5.606,1.838,-0.938
-11.896,7.929,-0.428
-17.121,6.836,4.888
-17.997,7.896,0.134
-13.511,2.603,-2.606
-14.25,5.833,-3.364
-17.006,8.771,-1.151
-21.155,-5.73,2.46
-18.992,-9.341,-4.02
-23.737,-10.24,5.393
-24.694,-2.823,7.393
-21.952,-11.384,5.321
-30.869,-15.487,0.663
-26.137,-27.897,13.98
-32.74,-12.583,10.568
-19.425,-25.83,6.876
-29.307,-7.127,-4.268
-30.582,-13.934,9.446
-23.141,8.01,13.444
-18.667,-27.39,20.028
-15.42,-7.728,6.793
-17.908,-11.36,8.197
-13.552,1.548,24.928
-8.501,-0.29,0.907
-12.731,6.326,1.371
-13.748,3.06,1.077
-7.85,3.673,-2.345
-1.78,19.602,0.725
-10.415,7.692,-0.974
-6.637,7.745,-3.077
-8.97,0.73,-1.835
-11.575,2.957,-2.507
-10.31,8.123,-1.043
-7.97,8.92,0.522
-6.694,5.19,1.409
-4.546,3.371,2.074
-9.403,3.287,0.079
-5.711,-1.505,-3.484
-7.848,2.888,6.271
-9.266,6.053,1.61
-8.805,7.139,5.563
-7.757,5.146,6.934
-9.805,6.211,4.816
-10.125,7.374,3.252
-11.429,6.379,7.848
-7.709,5.182,1.132
-14.291,0.871,7.046
-16.04,-3.656,3.515
-14.509,-4.417,2.976
-13.566,-3.338,0.452
-5.323,-1.481,4.297
-8.874,-4.302,-2.711
-9.314,-4.828,-6.501
-5.481,3.933,-8.443
-10.475,-3.917,-5.879
-0.304,11.063,4.445
-23.842,9.271,29.412
-9.606,8.685,3.541
-10.712,-1.916,-13.028
-15.506,-0.969,-3.366
-20.54,1.395,-4.168
-16.875,2.175,-2.601
-10.573,15.865,12.705
-11.161,11.379,3.685
-7.62,9.183,13.123
-8.147,7.171,11.439
-8.089,3.244,11.35
-5.881,4.101,10.948
-1.78,6.852,8.446
1.632,4.146,7.649
2.735,4.644,5.127
1.115,1.857,9.257
1.469,4.046,13.475
-1.11,2.431,12.09
-0.888,2.187,11.322
-1.084,2.438,7.896
0.486,2.809,7.766
-0.546,2.316,10.257
1.065,0.785,8.379
7.278,2.94,4.795
-2.574,-2.371,8.242
2.766,0.792,7.931
3.938,1.409,7.785
-1.699,-2.663,8.417
2.936,-0.969,7.551
2.936,-0.691,7.24
2.615,-0.641,7.963
1.404,-1.266,8.884
0.857,-0.766,8.247
2.842,-0.703,8.458
1.213,-1.457,7.546
0.835,-0.644,7.884
0.723,-1.383,8.001
0.601,-2.632,7.508
-0.811,-4.058,8.355
0.397,-3.96,7.919
-0.196,-0.955,8.455
-0.699,-1.378,11.123
0.065,-3.132,10.944
0.385,-6.285,8.817
-2.306,-8.032,7.046
-2.787,-6.764,3.898
-7.532,-4.292,0.002
-7.644,-2.196,-2.94
-16.937,7.836,2.632
-23.474,1.005,5.099
-16.31,2.469,2.242
-19.574,0.691,-1.443
-15.188,0.706,-4.453
-14.243,10.575,-4.438
-13.229,-1.404,-6.69
-11.338,-17.679,0.591
-19.399,-1.744,1.567
-22.586,6.398,6.348
-26.964,-11.341,6.558
-30.271,-21.064,2.445
-24.627,-40.624,6.403
-35.389,-31.465,8.475
-8.91,-29.524,26.639
-22.392,17.174,-31.307
-20.167,5.984,15.411
-18.454,-6.845,-2.644
-26.881,-2.907,1.785
-4.23,8.752,8.766
-18.205,0.603,6.288
-9.065,5.213,4.106
-10.551,-4.048,4.273
-10.042,-1.172,-0.115
-11.803,4.881,-2.455
-11.011,6.994,-2.263
-9.788,1.864,-2.438
-9.24,1.251,-1.668
-11.812,1.065,-6.838
-9.109,6.912,-2.464
-10.18,10.207,-0.72
-11.324,9.338,1.177
-7.74,5.005,0.352
-7.252,3.273,2.239
-9.611,4.63,0.309
-6.472,4.072,0.471
-10.307,2.771,0.084
-12.236,7.69,6.12
-9.778,4.249,3.512
-11.494,2.613,5.362
-12.362,4.113,3.728
-12.133,2.096,5.209
-13.635,0.407,7.307
-15.554,-1.83,8.659
-15.712,-4.041,6.656
-14.365,-5.74,3.333
-11.889,-5.991,-0.163
-11.035,-6.587,-4.091
-7.34,-5.709,-7.376
-7.91,-5.319,-8.575
-8.096,-1.847,-9.458
-4.445,1.842,-5.491
-3.766,9.824,-0.969
-5.161,9.278,1.096
-8.556,6.474,1.687
-14.389,2.723,0.122
-18.279,2.34,-4.376
-17.361,-1.541,-8.608
-20.543,2.689,1.424
-9.235,14.406,9.532
-9.506,12.922,9.149
-7.608,12.087,11.748
-5.898,9.381,11.559
-10.032,4.366,12.626
-1.864,6.594,11.941
-3.589,5.3,6.089
1.304,4.393,8.812
0.024,2.56,8.931
0.062,4.232,9.769
-0.821,6.192,12.872
-1.381,3.479,12.439
-1.041,3.326,10.984
-3.077,3.106,9.329
-5.376,0.943,14.705
0.89,1.888,9.542
4.362,1.971,5.692
4.656,-0.373,5.998
1.158,-3.866,9.032
0.912,-4.493,8.465
0.83,-3.321,8.898
1.711,-1.239,8.448
2.543,0.045,8.647
1.778,-1.866,10.898
3.749,-1.263,7.214
2.07,-4.194,5.383
1.574,-4.443,8.228
1.28,-2.041,8.673
0.806,-1.854,7.809
1.445,-2.139,7.939
1.402,-2.034,7.348
0.077,-2.51,7.405
1.637,-2.371,7.034
0.9,-3.905,8.496
0.242,-4.821,7.979
0.569,-4.17,7.735
0.122,-4.307,7.407
0.486,-4.838,7.51
-0.105,-3.716,9.092
-1.285,-4.503,6.115
-0.421,-3.189,9.996
-1.081,-1.388,1.835
-3.89,0.632,-0.706
-13.853,3.199,0.077
-15.614,6.407,2.371
-19.177,0.213,2.383
-12.889,-5.005,-2.29
-11.74,-3.639,-2.029
-21.906,-0.735,-3.022
-18.468,10.769,-2.68
-23.251,-4.783,-5.833
-22.04,-5.8,0.447
-19.882,3.752,11.666
-29.603,-1.005,4.943
-24.103,-18.356,6.984
-33.152,-28.46,4.031
-29.429,-7.185,25.397
-19.248,-1.273,16.191
-15.293,-18.054,13.442
-11.192,2.436,3.804
-14.822,-3.041,6.723
-25.83,-6.654,3.094
-19.677,-4.29,1.926
-11.448,2.55,14.296
-14.645,-1.388,12.427
-14.248,-1.974,6.879
-12.267,-2.33,4.656
-13.81,0.194,0.959
-10.901,-0.703,2.294
-8.807,1.531,0.572
-11.618,4.639,-3.493
-7.888,4.11,0.354
-10.707,5.517,-5.438
-10.826,7.838,-1.512
-6.005,2.649,-2.388
-10.223,3.531,-1.397
-8.912,3.048,-0.488
-11.058,-1.622,-1.086
-9.987,-2.192,-0.51
-7.403,-3.591,-10.479
-11.41,0.902,-3.493
-11.752,16.884,7.666
-8.616,9.101,6.328
-9.479,6.359,4.055
-12.714,8.489,6.503
-17.09,5.757,8.118
-17.006,1.268,9.855
-18.906,-2.297,9.716
-16.715,-5.651,3.974
-13.808,-8.764,-0.05
-10.025,-12.135,-6.398
-6.776,-9.159,-11.611
-3.902,-5.728,-10.609
-3.759,-2.732,-8.953
-2.95,3.252,0.447
-4.558,9.532,3.247
-6.505,3.967,-0.096
-10.109,-0.486,-0.191
-14.322,-3.201,-5.168
-17.693,0.134,-8.037
-12.492,0.407,-5.429
-8.386,5.984,-0.617
-14.643,9.463,7.977
-12.52,10.446,12.439
-8.364,9.664,8.996
-8.008,9.08,8.96
-6.903,9.056,10.501
-4.9,10.836,8.865
-2.302,8.381,7.063
-2.361,2.728,7.051
0.158,7.163,7.709
-1.845,8.817,8.738
-2.208,6.367,8.276
-1.364,5.044,9.984
-1.469,5.132,9.149
1.282,4.127,9.991
-2.096,2.495,5.857
-3.275,5.099,8.436
0.758,4.996,8.008
0.632,3.637,6.489
1.754,1.285,6.075
0.356,-0.723,7.525
0.794,0.924,3.862
1.227,3.749,8.113
1.663,4.969,8.345
1.971,2.912,8.872
2.015,1.026,7.388
1.622,-0.34,8.293
0.928,-0.017,8.809
2.259,2.541,7.817
1.062,2.402,8.826
1.737,2.661,7.592
0.778,2.239,7.726
0.988,1.67,7.546
-0.471,1.823,8.79
0.311,0.971,8.113
-1.581,0.416,9.9
-1.311,-0.057,9.307
-1.766,1.058,9.922
-1.074,0.983,10.322
-1.581,1.558,11.042
-0.541,1.464,10.807
-4.132,-11.085,8.891
-7.821,-5.524,-2.256
-13.513,-10.487,-5.57
-26.259,-1.151,0.727
-18.715,-2.237,-3.558
-15.061,-0.057,-0.057
-19.968,8.412,-4.998
-17.315,18.394,-5.546
-9.3,11.879,-4.601
-25.574,-51.969,6.003
-26.416,1.718,8.369
-21.009,-13.657,15.449
-28.888,-27.859,15.937
-16.303,-15.612,17.731
-35.566,-19.155,17.133
-29.678,-15.004,25.005
-8.893,-14.93,11.444
-26.481,27.763,2.268
-15.43,-13.15,8.745
-21.105,-4.926,7.955
-30.139,2.003,4.651
-14.145,0.512,16.088
-20.574,-3.967,9.515
-17.81,0.78,3.335
-15.801,1.567,-1.921
-8.786,3.881,-4.405
-10.142,3.519,2.235
-7.194,1.156,0.019
-13.628,1.23,-3.888
-10.219,1.864,-3.986
-11.427,3.199,-6.345
-11.181,0.998,-5.17
-8.412,6.125,-5.943
-8.099,6.955,-2.905
-5.809,7.338,1.337
-7.534,1.84,1.986
-15.322,2.462,-2.302
-12.379,2.263,-1.419
-5.333,2.149,2.117
-5.364,5.225,2.192
-13.286,8.123,6.618
-14.42,8.984,4.345
-14.042,6.678,5.271
-14.049,1.653,3.287
-16.095,-2.082,3.965
-15.126,-4.347,3.438
-13.473,-4.809,2.314
-11.525,-4.67,-0.524
-9.214,-4.697,-2.579
-8.015,-4.802,-4.144
-6.699,-5.962,-6.06
-4.558,-2.12,-6.328
-4.436,0.4,-4.527
-3.161,0.955,-2.617
-4.716,6.984,-3.278
-5.601,0.825,0.979
-10.355,-0.644,0.646
-17.566,1.287,-3.704
-21.603,7.486,-5.343
-14.186,4.867,-5.402
-11.14,6.455,-1.672
-13.81,7.582,-1.603
-6.537,15.915,0.624
-10.386,14.525,9.912
-5.022,13.04,8.738
-6.029,13.372,7.955
-3.096,12.413,7.687
0.409,9.243,8.836
3.57,5.946,5.57
1.117,5.292,5.802
-2.373,5.675,9.094
0.639,9.147,11.202
3.108,8.556,11.259
0.234,2.503,5.008
-1.658,5.974,7.773
2.347,4.933,6.005
-3.905,4.608,6.094
-0.055,6.587,7.29
1.725,5.137,8.979
3.173,5.144,8.489
1.017,1.014,6.197
2.371,1.144,8.089
1.507,3.259,8.216
2.225,3.673,10.14
2.424,2.33,7.094
4.369,1.577,8.58
2.098,1.503,7.982
0.785,4.242,8.278
0.074,3.637,9.317
-0.313,3.926,7.75
-0.225,3.488,7.874
-0.275,2.814,7.948
-0.337,1.62,6.639
0.579,1.4,6.288
0.378,3.955,7.546
-3.268,5.307,11.248
-2.981,3.228,8.831
-0.132,0.869,8.228
-0.737,-0.153,6.804
-2.309,-2.448,6.735
-3.053,-3.735,5.034
-6.017,-1.507,2.818
-15.114,4.922,1.29
-18.007,3.118,0.976
-16.523,1.287,-0.713
-15.805,-3.586,-0.828
-16.494,-6.508,-1.909
-20.071,-3.481,-6.137
-16.796,2.397,-4.235
-16.291,10.468,-1.725
-28.266,-25.971,13.135
-34.42,-2.211,7.293
-23.196,-7.245,9.774
-16.095,-27.929,15.04
-27.34,-7.441,9.054
-20.289,-12.389,14.619
-33.235,-28.847,20.665
-16.109,-13.817,-5.156
-18.557,-5.051,10.444
-37.829,-6.431,1.5
-28.833,2.969,12.348
-16.217,4.319,12.791
-11.884,-1.835,7.47
-13.834,1.928,5.125
-11.874,4.072,0.768
-10.769,1.541,2.393
-14.269,1.333,-0.845
-6.663,2.407,2.519
-10.53,3.457,-0.947
-7.656,1.821,-2.218
-9.192,3.608,-1.01
-9.068,5.01,-1.924
-10.865,6.615,-3.653
-7.003,4.788,-3.218
-7.599,4.819,-0.479
-10.149,4.249,-0.615
-11.654,2.658,-1.325
-9.881,2.929,17.109
-13.516,4.024,-0.646
-7.852,3.826,0.967
-11.075,3.395,5.637
-8.735,18.487,5.658
-19.868,7.764,10.525
-17.363,4.644,9.132
-18.145,0.677,6.941
-16.782,-1.689,5.237
-14.937,-4.326,2.189
-11.291,-2.247,-1.192
-7.407,-1.821,-3.725
-31.541,-15.023,32.869
-2.426,-12.666,-7.096
2.304,-8.369,-3.72
-6.644,7.778,1.759
-8.941,10.805,2.445
-15.411,4.182,-2.366
-16.358,-5.154,-4.292
-12.738,-9.965,-8.235
-14.748,-0.335,0.821
-17.069,10.25,3.098
-10.709,13.185,5.579
-10.47,15.08,6.345
-9.987,11.769,4.74
-11.977,7.941,7.41
-6.934,11.013,9.575
-5.108,12.298,4.474
-0.577,8.955,7.281
3.211,11.221,7.175
5.367,7.951,7.032
1.584,9.408,5.383
-0.435,9.57,7.056
-1.871,9.142,8.384
-0.505,7.57,7.29
-0.799,5.345,5.874
0.926,6.118,3.907
0.914,6.292,5.95
-0.998,5.065,5.907
-3.73,0.184,6.915
2.383,0.711,6.235
2.85,4.725,9.429
1.371,5.28,6.381
0.761,6.56,7.738
-0.5,5.826,5.967
3.055,5.056,8.549
1.177,3.254,6.214
0.505,2.754,7.163
1.357,3.371,6.663
2.266,3.256,7.931
1.744,4.01,6.711
1.381,1.826,8.175
1.12,1.646,8.053
-0.758,3.266,9.329
0.038,5.154,9.654
0.069,4.295,9.293
-0.337,2.775,8.618
0.069,-0.522,8.384
0.084,-5.522,7.144
-1.077,-7.159,3.72
-5.544,-3.756,0.952
-16.686,0.778,3.548
-12.372,2.33,-1.034
-15.365,0.758,-0.663
-12.623,-5.314,-5.113
-20.792,2.132,-3.752
-15.446,11.465,-7.508
-12.611,7.977,-4.113
-12.975,-6.855,-5.146
-25.345,-25.258,6.498
-23.938,-1.993,7.939
-22.158,-19.531,13.229
-16.748,-19.22,14.678
-33.731,-9.678,11.575
-17.636,-29.008,27.022
-27.261,3.778,2.948
-40.592,-11.616,9.881
-27.295,16.595,2.668
-22.794,-5.926,7.601
-19.078,-6.242,13.552
-16.387,-9.558,6.592
-12.614,-2.943,9.752
-17.157,-0.311,9.07
-16.435,-1.316,6.903
-14.451,2.184,-0.089
-10.582,0.069,4.905
-11.592,-1.658,-1.041
-10.652,3.773,-2.448
-10.123,5.197,-2.381
-7.872,3.192,-3.448
-9.042,1.531,-1.773
-9.716,4.584,-2.646
-10.145,5.357,-3.649
-10.862,5.589,-3.132
-8.525,2.28,-1.084
-8.862,1.948,-0.486
-12.501,0.718,0.017
-14.583,1.113,-0.301
-9.716,5.632,2.548
-9.606,2.419,3.232
-9.089,13.54,2.555
-19.626,11.102,12.743
-18.614,17.499,12.128
-19.667,6.644,11.762
-23.263,-0.404,8.228
-20.057,-8.941,2.244
-11.444,-9.781,-2.426
-4.323,-5.883,-7.431
-3.433,-7.644,-7.687
-4.072,-15.375,-4.895
-4.311,-4.845,-1.34
-2.07,6.912,-0.079
-12.403,3.311,7.752
-15.133,-0.28,-0.273
-14.973,-2.359,-6.613
-16.741,-2.945,-5.675
-16.037,0.218,-4.613
-15.937,2.644,-0.744
-16.688,8.728,8.003
-9.661,8.283,8.319
-11.489,11.764,10.513
-6.467,17.595,8.422
-5.78,12.719,6.8
-0.256,17.722,10.209
-3.4,8.534,6.013
0.684,5.182,4.606
3.534,4.567,1.826
-3.835,5.084,13.324
-0.854,8.977,7.199
1.404,7.369,8.874
-0.622,5.965,7.848
-1.146,6.534,8.518
-1.089,7.848,7.855
-0.11,7.927,7.216
0.964,5.261,6.257
2.56,2.833,7.412
1.72,1.62,6.462
2.625,1.945,7.948
2.23,2.311,8.498
0.888,3.204,7.656
0.708,4.599,7.525
1.577,4.005,7.202
1.079,1.775,8.604
2.165,1.4,6.137
2.917,2.783,6.826
0.388,1.4,8.534
-0.627,0.033,8.046
0.445,0.01,7.977
1.448,0.431,7.525
0.651,-1.141,7.637
0.412,-1.811,8.781
0.445,-0.007,8.443
0.553,2.053,8.872
-0.376,2.469,9.008
-1.648,2.498,9.135
-1.031,2.412,9.185
-1.381,2.309,9.415
-0.84,-1.737,5.958
-0.187,-5.407,1.254
-6.47,-5.345,1.586
-17.416,2.412,-3.017
-25.421,4.709,-2.929
-19.169,8.331,-5.163
-15.829,2.917,-3.515
-18.992,-0.572,-2.938
-16.133,-2.11,-1.613
-19.791,-1.538,-0.215
-22.631,-7.254,6.209
-21.906,-17.609,9.015
-19.789,-15.578,10.317
-28.646,-4.706,0.792
-24.366,-13.413,16.021
-25.864,-20.112,14.796
-19.605,-7.527,13.028
-33.128,-10.063,2.35
-24.246,-1.763,4.744
-21.028,-12.133,12.886
-13.516,-6.393,4.536
-22.294,-2.61,12.549
-17.085,-6.594,9.525
-14.243,-4.52,4.95
-16.628,-3.242,3.012
-11.496,-2.818,5.0
-10.061,-0.821,0.591
-8.781,1.002,1.739
-8.92,-0.287,-0.665
-9.908,1.701,-2.507
-7.881,2.981,-2.149
-9.329,4.615,-2.4
-12.171,5.895,-2.505
-10.733,5.106,0.577
-12.807,3.618,-0.388
-10.006,2.467,-0.282
-9.769,3.773,2.333
-9.982,0.227,2.405
-12.243,0.148,1.66
-8.331,-1.646,5.429
-10.068,1.904,1.371
-12.506,5.304,4.998
-12.181,7.383,8.618
-18.298,13.166,12.523
-18.708,5.649,12.305
-20.634,-1.081,11.006
-18.277,-5.292,10.932
-15.279,-10.355,2.811
-9.96,-10.625,-0.998
-9.515,-10.575,-8.24
-18.138,-19.617,-3.508
-4.252,-12.403,-7.386
0.426,1.402,-2.096
-3.134,12.408,-0.737
-12.585,4.017,5.113
-16.77,-2.622,-1.469
-19.198,-6.893,-5.955
-20.437,-4.986,-5.984
-15.174,3.615,-2.163
-15.583,5.692,2.251
-12.626,10.125,3.362
-10.535,10.889,4.752
-11.87,11.212,7.211
-11.396,12.25,7.879
-2.56,15.226,2.017
-3.905,8.965,9.362
-0.179,7.685,5.855
6.359,12.614,3.043
-1.909,6.032,4.082
-0.227,7.151,5.352
1.254,10.365,10.343
-2.192,8.463,7.675
-1.129,10.001,8.472
-2.531,9.805,5.008
1.297,7.266,7.553
1.213,7.336,4.931
0.464,5.493,4.232
-0.148,4.216,6.982
1.017,5.254,5.182
1.859,4.041,5.206
3.352,3.962,6.173
2.979,5.438,6.18
2.756,4.656,6.161
1.22,4.579,6.453
1.019,3.859,6.895
2.397,3.895,6.615
0.49,3.527,7.68
0.117,3.692,8.094
0.266,4.388,8.027
