-8.364,-3.249,3.9
-9.073,-2.625,4.706
-7.601,-2.682,5.73
-6.178,-2.797,6.264
-5.163,-4.0,5.113
-5.07,-4.883,3.385
-6.903,-1.89,4.845
-6.403,0.66,6.529
-5.154,0.794,8.652
-5.371,-0.388,9.388
-7.594,-1.768,7.151
-9.156,-2.041,6.314
-9.824,-0.206,5.766
-10.731,1.074,5.754
-10.575,0.593,5.398
-10.109,-1.34,4.61
-9.58,-3.481,4.07
-9.35,-5.089,3.5
-8.955,-5.891,2.742
-8.963,-5.479,2.67
-8.398,-4.625,2.754
-7.879,-4.584,2.586
-7.472,-5.405,1.938
-6.876,-6.142,1.572
-6.604,-7.235,1.05
-6.374,-8.364,0.593
-6.297,-8.998,0.452
-6.24,-9.013,0.742
-5.876,-8.762,0.639
-5.639,-8.752,0.811
-5.292,-8.943,1.024
-4.503,-8.778,0.45
-5.118,-8.608,-0.069
-5.271,-8.4,0.218
-4.833,-7.852,0.199
-4.814,-8.192,0.28
-4.807,-8.601,0.01
-5.094,-9.042,0.108
-4.89,-9.324,0.433
-5.146,-8.793,0.596
-5.386,-8.829,0.589
-5.524,-9.149,0.469
-5.618,-9.365,0.488
-5.79,-9.298,0.919
-5.52,-9.348,1.294
-4.977,-9.695,1.431
-4.383,-10.434,0.632
-4.177,-10.31,0.813
-4.673,-9.178,2.084
-4.264,-8.75,2.342
-3.976,-8.896,1.445
-4.048,-9.577,0.878
-3.941,-8.951,0.909
-4.343,-8.436,1.495
-4.096,-8.628,1.531
-4.154,-8.415,1.397
-4.596,-7.862,1.28
-4.938,-7.625,1.22
-4.862,-7.927,1.321
-4.668,-8.02,1.409
-4.874,-7.544,1.629
-5.134,-6.938,1.641
-5.036,-6.352,1.306
-5.969,-6.149,0.943
-6.084,-6.209,1.007
-5.874,-6.9,1.077
-5.967,-7.23,0.916
-5.847,-7.395,0.505
-6.096,-7.331,-0.098
-6.199,-7.515,0.191
-6.111,-8.142,0.433
-6.125,-8.699,0.447
-6.259,-9.259,0.297
-6.269,-9.116,-0.074
-6.357,-8.967,0.206
-6.252,-9.494,0.464
-6.039,-9.924,0.39
-5.668,-9.984,0.17
-5.881,-9.865,0.002
-5.532,-9.604,0.11
-5.278,-9.905,0.495
-5.702,-9.924,0.572
-5.713,-9.776,0.548
-5.809,-9.537,0.45
-5.575,-9.333,0.512
-5.242,-9.147,1.012
-5.142,-9.065,1.936
-4.943,-8.721,1.739
-4.529,-8.642,1.4
-3.967,-8.965,1.292
-3.771,-8.814,1.515
-4.276,-8.403,1.529
-4.699,-8.018,1.376
-4.795,-8.18,1.043
-4.771,-8.515,0.892
-4.979,-8.262,1.079
-5.108,-7.979,1.079
-5.362,-7.864,1.247
-5.178,-8.029,1.519
-4.902,-8.254,1.859
-4.637,-8.542,1.981
-4.888,-9.178,1.998
-5.137,-8.592,2.129
-5.24,-7.941,2.431
-5.154,-7.73,2.589
-5.144,-8.003,2.278
-5.254,-7.831,1.904
-5.441,-7.494,1.314
-5.62,-7.041,1.766
-5.474,-6.422,1.89
-5.898,-6.548,1.426
-6.06,-6.694,1.261
-5.989,-6.864,1.634
-6.242,-6.862,1.787
-6.331,-7.034,1.591
-6.599,-6.824,1.404
-6.649,-6.869,1.536
-6.807,-7.209,1.771
-6.931,-7.553,1.742
-6.8,-7.79,1.531
-6.615,-7.616,1.799
-6.601,-8.087,1.945
-6.57,-8.352,1.787
-6.41,-8.372,1.799
-6.228,-8.666,1.828
-6.032,-8.642,1.873
-5.888,-8.809,2.038
-5.599,-9.006,1.94
-5.429,-8.963,0.196
-5.833,-8.759,2.483
-5.19,-8.728,2.237
-5.261,-9.192,1.995
-5.658,-9.13,1.964
-5.35,-8.96,2.259
-5.539,-8.568,2.345
-5.651,-8.63,2.462
-5.424,-8.57,2.445
-5.379,-8.63,2.397
-5.134,-8.408,2.206
-5.091,-7.986,2.45
-4.977,-7.79,2.634
-4.804,-8.003,2.294
-4.582,-8.467,1.852
-4.905,-8.434,1.9
-4.924,-8.051,2.046
-4.855,-8.037,2.07
-4.541,-8.195,1.988
-4.663,-8.183,2.094
-4.9,-8.156,2.366
-4.654,-8.219,2.44
-4.345,-8.144,2.73
-4.015,-8.448,2.864
-3.988,-8.699,2.744
-4.063,-8.542,2.591
-4.23,-8.307,2.929
-4.433,-7.855,3.0
-4.555,-8.051,2.797
-4.893,-8.274,2.412
-5.142,-8.238,2.352
-5.118,-7.989,2.78
-5.161,-7.587,2.677
-5.201,-7.766,2.244
-5.496,-7.974,2.201
-5.367,-7.953,2.223
-5.379,-8.061,2.141
-5.481,-7.809,2.156
-5.517,-7.64,2.113
-5.28,-7.606,2.283
-5.225,-7.503,2.342
-5.431,-7.4,2.431
-5.137,-7.625,2.677
-5.06,-7.821,2.936
-4.84,-7.989,3.139
-4.816,-8.168,3.307
-4.608,-8.266,3.508
-4.608,-8.381,4.192
-4.823,-7.986,3.864
-5.209,-8.326,3.689
-5.125,-8.451,3.795
-5.173,-8.29,4.168
-5.218,-8.099,4.187
-4.441,-8.575,3.766
-4.429,-9.209,3.582
-3.694,-9.123,3.553
-4.785,-8.819,4.323
-3.799,-7.4,4.603
-4.61,-7.412,5.199
-5.374,-7.039,5.797
-4.986,-8.884,4.457
-5.0,-10.161,3.211
-5.699,-8.838,3.17
-5.792,-8.295,3.263
-5.02,-9.132,3.204
-3.914,-9.197,2.854
-4.177,-8.673,2.773
-4.699,-8.853,2.713
-4.297,-8.266,2.711
-3.68,-7.936,2.936
-3.385,-8.494,2.993
-3.565,-7.996,2.907
-3.821,-8.91,2.852
-3.661,-10.439,2.74
-3.649,-9.86,2.826
-3.728,-9.19,3.074
-3.871,-8.96,2.857
-4.082,-8.64,2.787
-3.924,-8.295,3.29
-2.744,-8.209,2.854
-4.154,-6.862,2.311
-3.857,-6.639,3.9
-3.472,-6.9,2.701
-3.785,-6.852,2.663
-3.35,-8.046,2.613
-3.498,-8.506,2.113
-3.563,-9.508,1.648
-3.878,-9.546,0.608
-3.491,-10.649,0.316
-5.374,-11.453,0.242
-5.886,-9.743,1.574
-6.333,-7.857,1.861
-6.18,-8.175,1.773
-5.819,-8.269,1.376
-5.582,-8.271,1.261
-5.556,-8.556,0.943
-5.039,-7.979,1.529
-5.017,-8.161,1.464
-4.563,-8.475,1.72
-2.902,-8.238,1.689
-2.833,-9.202,1.976
-2.527,-8.637,2.125
-3.496,-9.589,1.945
-3.436,-9.266,1.938
-2.811,-8.812,2.22
-3.395,-8.783,2.586
-3.682,-9.125,2.651
-2.996,-8.903,2.235
-2.871,-9.13,2.239
-3.405,-8.807,2.615
-3.692,-8.647,2.646
-3.804,-8.508,2.268
-3.907,-8.604,2.041
-3.948,-8.656,2.038
-3.754,-8.843,2.661
-3.448,-8.874,3.086
-3.661,-8.568,3.022
-3.852,-8.635,2.883
-4.029,-8.819,2.984
-4.015,-8.675,3.086
-3.644,-8.178,3.541
-3.335,-8.29,3.673
-3.433,-8.436,3.455
-3.642,-8.64,3.546
-3.615,-8.57,3.797
-3.479,-8.034,4.158
-3.5,-7.422,4.819
-3.304,-7.532,4.733
-3.024,-7.953,4.661
-3.122,-8.211,4.673
-3.031,-8.135,4.536
-2.787,-8.187,4.701
-2.926,-8.506,4.852
-3.699,-8.044,4.606
-3.766,-7.927,4.867
-3.01,-8.58,4.902
-2.895,-8.656,5.19
-2.706,-8.821,5.264
-2.735,-8.759,5.077
-3.108,-8.391,5.079
-3.055,-8.668,4.957
-2.582,-9.101,4.742
-2.795,-9.042,4.725
-3.043,-8.546,5.106
-2.584,-8.458,5.367
-2.984,-8.738,5.266
-3.158,-8.666,4.783
-3.388,-9.199,4.634
-3.242,-9.329,4.479
-2.876,-8.771,4.704
-2.957,-8.704,5.12
-2.902,-8.613,5.252
-2.89,-9.211,4.859
-2.483,-9.532,4.689
-2.984,-9.762,4.955
-3.077,-9.611,5.443
-2.153,-9.64,5.517
-1.524,-10.03,5.182
-2.275,-9.869,5.307
-2.723,-9.384,5.367
-2.507,-8.771,5.115
-1.809,-8.711,5.187
-1.931,-8.807,5.154
-2.184,-8.317,5.51
-2.278,-7.843,5.345
-2.498,-7.924,5.563
-2.036,-8.032,5.548
-2.29,-8.675,5.486
-1.455,-8.458,5.757
-2.05,-7.965,6.218
-2.433,-7.338,6.759
-2.62,-7.829,6.388
-1.794,-8.204,6.044
-2.385,-8.137,6.032
-2.943,-8.242,6.041
-2.785,-8.211,5.716
-2.555,-8.494,5.355
-2.955,-8.931,5.369
-2.838,-7.501,6.63
-3.266,-7.07,5.668
-2.936,-7.903,5.51
-2.692,-8.597,5.761
-2.89,-8.814,5.381
-2.972,-7.809,5.8
-2.627,-7.439,5.713
-2.73,-7.855,5.12
-2.51,-8.221,5.056
-2.55,-8.396,4.922
-2.802,-7.685,5.761
-2.579,-7.001,6.032
-3.077,-7.324,5.907
-3.228,-7.663,5.111
-3.455,-8.752,6.034
-3.17,-8.592,5.91
-3.536,-7.599,5.515
-3.627,-7.197,5.369
-3.845,-7.661,5.304
-3.718,-8.166,5.01
-3.754,-7.716,5.273
-2.869,-7.017,4.852
-3.842,-6.862,5.07
-3.907,-7.283,4.522
-4.197,-7.718,4.761
-4.015,-7.254,5.242
-3.534,-6.883,5.769
-3.811,-7.278,5.702
-4.077,-7.252,5.539
-4.232,-7.386,5.591
-4.201,-6.915,5.713
-4.108,-6.706,5.788
-4.477,-7.049,5.888
-4.627,-7.446,5.563
-4.603,-7.517,5.438
-4.522,-7.264,5.469
-4.386,-6.795,5.491
-4.421,-6.666,5.539
-4.366,-6.678,5.682
-4.424,-6.637,5.587
-4.524,-6.599,5.84
-4.613,-6.338,5.795
-4.79,-6.254,5.457
-5.127,-7.113,5.041
-4.704,-7.745,5.946
-4.194,-6.651,6.56
-3.73,-5.637,6.671
-3.68,-5.572,5.907
-3.996,-6.261,5.871
-3.854,-6.47,6.781
-3.366,-5.529,7.199
-3.572,-4.821,7.063
-4.029,-4.95,6.481
-3.969,-5.788,6.467
-4.206,-5.871,6.532
-4.52,-5.625,6.778
-4.668,-5.233,6.639
-4.797,-5.273,6.3
-4.792,-5.68,6.115
-4.613,-6.008,6.022
-4.74,-6.041,5.91
-4.962,-5.852,5.955
-4.685,-5.711,5.953
-4.345,-5.548,6.103
-4.254,-5.651,6.259
-4.139,-6.123,6.338
-4.168,-6.501,6.237
-4.149,-6.682,6.048
-4.235,-6.931,6.084
-3.933,-6.922,5.934
-3.677,-7.077,6.07
-3.637,-7.13,6.441
-3.524,-7.278,6.517
-3.572,-7.34,6.376
-3.759,-7.443,6.029
-4.017,-7.642,5.922
-4.165,-7.864,6.175
-4.228,-8.087,6.295
-4.264,-7.757,6.271
-4.122,-7.683,5.938
-4.165,-7.953,5.745
-4.524,-7.953,5.778
-4.874,-7.601,5.814
-4.797,-7.166,6.094
-4.646,-6.493,6.225
-4.924,-6.089,6.369
-5.206,-5.721,6.281
-4.922,-5.369,6.812
-4.522,-5.161,7.74
-4.625,-4.869,7.831
-4.855,-4.831,6.998
-4.591,-5.295,6.355
-3.742,-5.792,7.601
-3.321,-4.831,8.635
-3.531,-3.268,9.061
-4.228,-2.134,8.57
-4.496,-2.632,8.931
-4.199,-3.409,9.343
-4.565,-3.519,9.336
-5.065,-3.319,8.606
-5.235,-4.031,8.412
-5.101,-4.292,8.757
-5.039,-4.003,9.13
-5.297,-3.967,8.57
-5.441,-4.378,7.819
-5.438,-4.534,7.515
-5.211,-4.895,8.163
-5.161,-4.914,8.455
-5.264,-4.534,8.381
-5.264,-4.579,7.817
-5.268,-4.615,7.979
-5.012,-4.788,8.515
-4.666,-4.912,9.073
-4.414,-5.173,8.675
-4.316,-5.491,7.941
-4.194,-5.563,7.484
-3.905,-5.489,8.034
-3.771,-5.639,8.087
-4.249,-5.362,8.018
-4.304,-5.429,7.69
-4.252,-5.764,7.355
-4.237,-5.637,7.573
-4.326,-5.45,7.826
-4.331,-5.276,7.943
-4.11,-5.218,7.762
-3.981,-5.548,7.47
-4.029,-5.553,7.537
-3.986,-5.608,7.391
-4.005,-5.62,7.36
-4.087,-5.599,7.317
-4.089,-5.493,7.039
-4.24,-5.443,6.706
-4.41,-5.572,6.496
-4.221,-5.407,6.62
-4.041,-5.06,6.759
-4.108,-4.936,6.666
-4.23,-5.166,6.565
-4.228,-5.524,6.489
-4.376,-5.845,6.62
-4.5,-5.898,6.544
-4.529,-5.845,6.343
-4.584,-5.773,6.35
-4.831,-5.587,6.661
-5.19,-5.335,6.994
-5.431,-5.386,7.211
-5.572,-5.443,7.223
-5.603,-5.364,7.175
-5.371,-5.347,6.977
-5.386,-5.68,6.714
-5.362,-5.917,6.539
-5.335,-5.725,6.568
-5.352,-5.505,6.678
-5.379,-5.599,6.448
-5.256,-5.649,6.551
-5.206,-5.702,6.694
-5.111,-5.922,6.601
-5.139,-5.953,6.776
-5.108,-5.905,6.671
-5.127,-5.95,6.714
-5.13,-5.953,7.041
-5.041,-5.649,6.979
-4.91,-5.742,6.685
-4.331,-6.438,6.807
-4.433,-6.812,6.893
-4.347,-6.594,7.123
-4.491,-6.455,7.01
-4.895,-6.242,6.692
-5.087,-5.912,6.443
-5.146,-5.678,6.264
-5.625,-5.288,6.151
-5.718,-5.223,6.118
-5.816,-5.407,5.986
-5.946,-5.867,5.783
-6.044,-6.108,5.969
-6.137,-5.857,5.776
-6.017,-5.419,5.769
-6.261,-5.335,5.623
-6.589,-5.859,5.575
-6.415,-6.103,5.455
-6.675,-5.9,5.374
-6.74,-5.656,5.027
-6.486,-5.448,5.01
-6.173,-5.697,5.096
-6.154,-6.056,5.101
-6.092,-6.197,5.058
-6.166,-6.087,4.694
-6.242,-6.192,4.462
-6.034,-6.233,4.474
-6.02,-6.383,4.357
-6.046,-6.58,4.031
-6.027,-6.706,3.859
-6.063,-6.84,3.771
-5.977,-6.627,3.979
-6.111,-6.802,3.89
-6.144,-7.089,3.598
-5.9,-7.541,3.163
-6.221,-7.747,3.67
-6.135,-7.379,3.764
-6.503,-6.888,4.362
-6.766,-6.656,3.799
-6.989,-6.434,3.335
-7.077,-6.56,3.24
-7.876,-6.534,4.216
-7.369,-5.857,3.883
-6.917,-5.534,3.728
-6.675,-6.252,3.73
-7.74,-5.974,3.531
-7.395,-6.496,4.197
-6.529,-6.797,4.429
-7.108,-6.276,4.706
-6.292,-6.316,4.333
-6.685,-6.044,4.46
-6.149,-6.869,4.419
-6.19,-7.008,4.486
-6.386,-6.02,4.52
-6.34,-6.247,4.821
-6.295,-7.336,4.52
-5.888,-8.443,3.883
-5.627,-7.429,3.546
-5.869,-7.08,4.398
-5.764,-6.965,4.601
-5.747,-5.891,4.845
-6.68,-5.223,4.455
-4.084,-6.362,4.563
-5.168,-5.62,4.522
-5.446,-5.319,5.563
-4.977,-4.675,6.513
-5.91,-4.278,6.209
-5.891,-3.103,5.819
-6.362,-3.486,5.333
-6.934,-3.732,5.723
-6.994,-5.393,5.675
-6.199,-4.216,6.07
-6.084,-3.242,5.072
-7.331,-2.893,4.436
-6.833,-8.187,2.933
-5.802,-9.616,3.821
-5.467,-7.383,5.273
-7.056,-5.156,6.541
-5.991,-2.488,7.008
-7.29,-1.646,6.513
-8.463,-3.333,5.362
-7.85,-7.254,3.902
-7.194,-8.065,4.204
-7.175,-6.429,4.84
-7.604,-5.13,5.422
-7.513,-4.804,5.517
-7.041,-5.886,5.285
-7.326,-5.426,5.17
-7.52,-4.823,5.225
-7.486,-4.41,5.776
-7.053,-4.448,5.948
-7.051,-4.551,6.077
-7.314,-4.249,5.91
-7.441,-4.331,5.721
-7.003,-5.051,5.771
-6.522,-5.027,6.192
-6.424,-4.228,6.481
-6.826,-3.594,6.587
-6.759,-3.567,6.747
-6.206,-4.34,6.556
-6.02,-4.833,6.651
-6.204,-4.709,6.697
-6.068,-4.098,6.86
-5.879,-3.756,7.3
-5.687,-3.79,7.577
-5.551,-3.936,7.886
-5.283,-4.144,7.967
-5.113,-4.221,7.781
-4.953,-4.242,7.74
-4.577,-4.498,7.568
-4.333,-4.536,7.673
-4.362,-4.352,7.955
-4.237,-4.082,8.044
-4.132,-3.799,8.453
-3.9,-3.898,8.3
-3.819,-4.046,8.23
-3.917,-4.115,8.192
-4.017,-4.113,8.08
-3.996,-4.24,8.156
-3.797,-4.68,8.085
-3.481,-5.17,8.022
-3.244,-5.601,7.994
-3.249,-5.723,8.073
-3.321,-5.228,8.245
-3.412,-4.957,8.35
-3.431,-4.979,8.259
-3.496,-5.101,8.262
-3.433,-5.242,8.278
-3.366,-5.146,8.393
-3.424,-5.127,8.439
-3.441,-5.206,8.611
-3.402,-5.256,8.604
-3.354,-5.359,8.613
-3.347,-5.582,8.405
-3.374,-5.754,8.19
-3.383,-5.78,8.118
-3.347,-5.766,8.137
-3.323,-5.704,8.018
-3.4,-5.747,8.185
-3.177,-5.486,8.252
-3.012,-5.603,8.228
-2.811,-5.826,8.14
-2.675,-6.211,7.754
-2.689,-6.606,7.467
-2.606,-6.807,7.218
-2.558,-6.594,7.221
-2.428,-6.388,7.343
-2.493,-6.173,7.474
-2.503,-6.013,7.541
-2.498,-6.072,7.501
-2.567,-6.034,7.517
-2.629,-6.118,7.501
-2.673,-6.237,7.455
-2.735,-6.338,7.398
-2.821,-6.273,7.206
-2.704,-5.85,7.29
-2.491,-5.481,7.4
-2.357,-5.572,7.594
-2.194,-5.79,7.697
-2.11,-5.797,7.769
-2.034,-5.795,7.728
-1.916,-5.864,7.675
-1.797,-6.01,7.668
-1.675,-5.938,7.824
-1.479,-6.017,7.836
-1.605,-5.914,7.996
-1.751,-5.79,8.099
-1.904,-5.582,8.192
-2.227,-5.486,8.333
-2.505,-5.577,8.321
-2.127,-5.759,8.211
-1.976,-5.972,8.058
-2.448,-6.02,7.903
-3.036,-5.886,7.807
-3.567,-5.697,7.898
-3.584,-5.618,7.795
-3.508,-5.553,7.735
-3.555,-5.434,7.654
-3.704,-5.359,7.659
-3.828,-5.254,7.673
-3.754,-5.302,7.685
-3.285,-5.39,7.695
-3.137,-5.568,7.718
-2.926,-5.534,7.759
-2.783,-5.362,7.812
-2.792,-5.268,7.824
-2.845,-5.321,7.795
-2.725,-5.386,7.797
-2.644,-5.479,7.843
-2.553,-5.632,7.943
-2.464,-5.785,8.01
-2.62,-5.687,8.132
-2.661,-5.577,8.199
-2.771,-5.467,8.321
-2.811,-5.419,8.333
-2.78,-5.441,8.484
-2.747,-5.343,8.585
-2.78,-5.247,8.647
-2.814,-5.032,8.733
-3.039,-4.888,8.726
-3.247,-4.766,8.738
-3.225,-4.661,8.678
-3.06,-4.587,8.623
-3.173,-4.553,8.489
-3.402,-4.398,8.463
-3.429,-4.249,8.453
-3.369,-4.182,8.518
-3.132,-4.115,8.637
-2.948,-4.259,8.62
-3.094,-4.154,8.661
-3.362,-4.101,8.762
-3.161,-3.979,8.79
-3.027,-3.792,8.809
-3.012,-3.618,8.79
-3.108,-3.534,8.977
-3.067,-3.496,9.015
-2.996,-3.529,9.025
-2.857,-3.567,9.109
-2.914,-3.634,9.147
-2.73,-3.713,9.166
-2.472,-3.728,9.19
-2.428,-3.699,9.159
-2.388,-3.807,9.18
-2.512,-3.914,9.106
-2.531,-4.012,9.116
-2.433,-4.199,9.075
-2.292,-4.292,9.089
-2.302,-4.405,9.097
-2.333,-4.577,9.094
-2.211,-4.608,9.082
-2.239,-4.62,9.166
-2.421,-4.713,9.144
-2.419,-4.658,9.14
-2.393,-4.529,9.087
-2.579,-4.5,9.087
-2.625,-4.493,9.113
-2.591,-4.541,9.08
-2.625,-4.541,9.018
-2.503,-4.424,9.001
-2.503,-4.311,8.869
-2.668,-4.433,8.903
-2.512,-4.371,8.814
-2.57,-4.381,8.699
-2.634,-4.465,8.604
-2.799,-4.405,8.582
-2.706,-4.445,8.539
-2.704,-4.493,8.582
-2.74,-4.455,8.518
-2.67,-4.522,8.448
-2.67,-4.572,8.398
-2.682,-4.517,8.405
-2.641,-4.539,8.408
-2.469,-4.493,8.41
-2.352,-4.457,8.482
-2.419,-4.472,8.446
-2.393,-4.498,8.381
-2.431,-4.565,8.453
-2.39,-4.603,8.553
-2.208,-4.608,8.563
-2.268,-4.673,8.436
-2.438,-4.663,8.453
-2.417,-4.644,8.297
-2.345,-4.618,8.259
-2.409,-4.685,8.278
-2.55,-4.668,8.336
-2.464,-4.675,8.4
-2.464,-4.967,8.408
-2.673,-5.237,8.338
-2.895,-5.273,8.376
-3.055,-5.166,8.434
-3.089,-5.087,8.513
-3.074,-5.084,8.525
-3.168,-5.383,8.434
-3.321,-5.795,8.089
-3.352,-5.766,8.082
-2.787,-4.919,8.352
-2.414,-4.747,8.314
-2.503,-4.924,8.252
-2.512,-5.479,7.893
-2.543,-6.276,7.522
-2.381,-6.41,7.668
-2.062,-5.697,7.874
-1.792,-5.326,7.893
-2.172,-5.572,7.608
-2.677,-5.934,7.19
-2.816,-6.185,7.065
-2.5,-5.766,7.369
-2.113,-5.371,7.465
-1.888,-5.577,7.144
-1.902,-6.257,6.869
-1.866,-6.738,6.118
-1.622,-7.501,6.328
-0.947,-6.91,6.95
-1.026,-5.761,6.941
-1.842,-4.788,7.178
-2.417,-4.292,7.874
-1.424,-3.857,8.106
-0.385,-5.18,7.467
0.356,-6.479,7.357
0.096,-6.513,7.259
0.01,-5.938,6.84
0.345,-5.852,6.228
0.816,-6.678,6.106
1.306,-7.553,6.345
1.742,-7.558,6.804
1.928,-6.362,7.319
2.058,-3.151,8.654
2.227,-0.976,9.551
3.189,-0.127,9.522
3.35,0.38,9.676
4.125,0.062,9.958
3.711,-0.017,10.532
3.299,1.479,11.695
3.376,2.079,11.743
4.189,2.402,12.2
3.747,-0.208,12.432
3.701,-0.993,12.061
2.897,-1.0,12.054
3.189,-0.239,11.367
3.235,0.711,11.757
3.407,0.869,12.027
3.675,0.108,11.183
3.326,-1.258,10.597
2.952,-2.184,10.403
2.646,-2.381,9.924
2.23,-2.673,9.367
1.976,-3.07,9.018
1.907,-2.95,9.061
1.555,-2.761,9.403
1.39,-2.39,9.633
1.065,-2.546,9.491
0.878,-2.539,9.738
0.754,-2.395,9.85
0.682,-2.227,9.8
0.28,-1.586,9.312
-0.201,-1.242,9.276
-0.407,-1.062,9.58
-0.254,-1.392,9.956
-0.01,-2.003,9.872
0.026,-2.321,9.53
-0.232,-2.149,9.74
-0.158,-1.56,9.728
-0.105,-1.845,9.936
0.301,-2.211,9.927
-0.392,-2.105,10.159
-0.723,-2.606,10.563
-0.383,-3.182,9.934
-0.73,-3.35,9.307
-0.809,-3.73,9.223
-0.447,-4.625,9.137
-0.493,-5.094,9.101
-0.182,-5.304,9.247
0.278,-5.914,10.195
-0.081,-5.467,10.023
-0.828,-5.434,9.271
-0.933,-5.268,8.465
-0.613,-6.005,8.391
-0.232,-5.893,9.508
-0.026,-5.812,9.408
-0.617,-6.45,8.295
-1.924,-6.776,7.864
-2.354,-7.242,7.448
-3.223,-7.087,7.601
-3.579,-5.599,7.422
-2.828,-5.847,6.788
-2.897,-6.156,6.764
-3.742,-5.685,8.14
-3.943,-6.673,8.202
-3.347,-8.69,7.695
-3.287,-9.259,7.407
-4.52,-7.711,7.671
-4.455,-6.187,7.527
-5.766,-7.96,7.709
-6.285,-9.487,7.025
-6.125,-9.164,7.242
-6.472,-6.036,6.95
-5.417,-6.702,5.847
-5.142,-8.941,7.34
-2.644,-6.001,8.467
0.328,-5.369,8.989
2.792,-4.395,10.891
0.993,-4.273,10.927
0.077,-5.405,7.769
1.701,-7.178,7.307
0.093,-3.563,7.194
-0.586,-4.565,9.482
0.589,-7.049,7.417
1.11,-7.211,6.783
0.488,-5.29,6.804
-0.05,-6.276,8.654
-0.703,-5.149,8.324
0.062,-5.201,9.104
-0.048,-5.946,8.771
1.117,-6.328,8.226
-0.78,-6.534,8.171
0.136,-5.178,7.96
-0.397,-5.862,8.398
-0.821,-5.706,7.893
0.122,-5.862,8.132
-1.036,-6.254,8.561
0.311,-5.359,8.876
0.323,-6.639,9.537
-1.091,-6.331,8.027
-1.108,-6.044,8.405
-0.423,-4.426,8.451
-0.366,-4.41,8.039
-0.077,-5.498,8.525
-0.301,-5.383,8.096
0.129,-6.577,7.781
0.053,-5.883,8.443
-0.483,-6.156,8.3
0.299,-6.754,8.075
-0.802,-3.708,8.494
-0.883,-2.749,9.587
-0.608,-6.252,8.745
0.366,-8.309,7.991
1.704,-8.235,7.383
1.622,-5.386,6.613
-1.05,-3.146,6.843
-0.641,-4.682,6.632
1.5,-5.749,6.706
1.493,-4.871,5.489
1.273,-4.429,5.675
1.079,-2.622,6.352
1.431,-2.718,6.917
1.833,-3.644,6.936
2.761,-3.175,6.522
1.993,-1.416,7.216
2.096,-1.811,7.986
2.936,-4.266,7.793
3.213,-5.606,7.888
2.505,-4.728,8.008
2.555,-3.22,7.994
2.254,-2.216,9.188
3.393,-4.012,9.319
3.828,-5.68,8.943
3.151,-6.273,8.915
3.62,-4.742,8.199
5.331,-3.737,8.159
4.996,-4.015,9.788
4.675,-5.024,10.032
5.316,-5.218,9.726
5.355,-4.369,8.372
4.699,-3.036,8.525
4.649,-3.476,10.996
5.13,-6.474,9.499
4.388,-7.649,8.793
4.103,-5.201,9.104
4.125,-2.955,8.817
3.173,-4.395,10.98
3.862,-6.364,10.944
5.477,-6.63,10.369
3.307,-5.745,8.443
3.407,-4.821,8.628
4.584,-4.694,9.073
4.783,-6.005,9.281
3.17,-6.84,7.532
3.417,-6.453,8.089
4.453,-5.225,9.898
3.799,-5.139,9.733
2.689,-6.065,7.996
3.338,-7.111,8.63
3.957,-6.522,9.154
3.019,-5.134,8.465
1.247,-6.355,7.735
3.414,-6.575,7.907
4.541,-6.666,8.917
3.972,-5.644,9.173
2.208,-5.524,8.022
2.541,-5.919,8.063
3.247,-6.546,8.881
3.575,-6.072,8.266
2.036,-6.625,7.352
1.646,-6.481,7.127
2.251,-6.63,8.436
2.342,-6.759,9.034
2.393,-6.522,8.546
1.565,-6.735,7.472
1.565,-6.513,7.659
2.105,-7.068,8.458
2.0,-6.927,8.963
1.747,-7.431,8.207
1.342,-7.022,7.185
1.483,-7.252,7.405
1.562,-7.625,7.795
1.598,-8.132,7.563
1.933,-7.996,7.154
1.735,-6.391,6.388
0.275,-6.491,6.35
0.873,-6.922,6.778
0.988,-7.955,6.924
0.794,-8.195,5.455
-0.464,-8.817,4.467
-0.055,-7.405,5.003
0.72,-7.142,5.735
0.237,-7.252,6.025
-0.83,-7.829,5.247
-1.014,-8.936,5.359
-0.565,-8.754,5.95
0.005,-7.922,5.529
-0.378,-8.592,3.665
-0.993,-9.061,2.139
-1.44,-10.36,1.983
1.538,-7.807,0.591
3.187,-2.261,0.95
2.888,-0.371,1.584
4.335,1.115,0.201
5.914,2.615,-0.737
6.831,7.996,-0.88
5.144,7.934,-1.28
5.118,3.347,-0.699
12.745,-3.106,7.434
14.171,-4.273,3.73
12.989,-0.9,9.429
21.512,-2.55,6.778
22.586,2.027,2.45
20.172,0.385,8.671
20.337,-0.189,7.226
19.107,0.404,3.45
20.533,8.235,11.207
18.174,8.635,9.051
23.892,-0.849,10.515
16.734,-2.919,6.015
21.287,-4.197,7.185
28.216,-6.515,11.52
19.942,-20.122,10.745
21.227,-17.183,10.006
18.865,-2.897,17.231
14.841,9.623,12.566
17.471,8.608,9.25
9.228,3.61,13.119
7.506,11.709,16.073
3.802,4.192,22.026
8.759,-7.922,11.056
9.719,-11.922,4.73
15.865,-14.403,8.494
17.227,0.797,11.063
15.138,-2.23,14.308
18.112,-6.642,13.449
21.617,-10.472,17.672
27.12,-2.06,12.556
17.562,-3.146,7.879
29.792,-4.989,3.266
27.912,-7.319,2.034
28.658,-6.881,-7.517
27.486,-10.018,-11.752
10.032,-8.35,-17.15
