-15.506,-5.237,-5.936
-16.109,-9.606,-8.321
-9.644,-10.341,-11.623
-16.337,-4.41,-7.848
-11.099,-1.486,-7.094
-14.107,-3.187,-6.204
-13.03,1.151,-9.458
-13.683,0.419,-0.347
-12.891,5.761,0.29
-13.523,6.852,2.153
-10.027,8.147,5.048
-11.03,9.037,5.304
-13.839,9.501,2.438
-13.781,12.678,1.656
-15.71,2.495,4.931
-9.759,-3.716,5.398
-12.018,-3.362,6.35
-15.628,-0.627,4.443
-17.952,0.792,2.617
-18.052,1.534,0.871
-17.655,1.438,-0.725
-17.739,0.237,-1.646
-17.638,-1.081,-2.998
-17.064,-1.302,-3.831
-16.786,-1.136,-3.598
-17.337,-2.046,-3.228
-18.231,-1.223,-3.256
-19.691,0.103,-4.23
-20.646,-0.529,-6.714
-20.648,-0.83,-8.094
-19.447,0.849,-8.168
-16.174,1.369,-7.589
-14.499,0.038,-5.029
-13.587,-2.326,-3.701
-14.535,1.117,-1.651
-56.276,11.281,11.434
-10.207,17.064,3.299
-7.577,16.234,6.929
-4.577,14.183,5.52
-7.745,5.993,5.35
-7.013,5.039,9.025
-3.481,8.35,9.058
-2.125,10.408,9.082
-1.469,11.798,11.877
-2.431,8.281,12.432
-3.395,7.661,10.953
11.432,7.372,11.925
2.933,3.706,5.259
-0.22,0.864,1.787
-0.089,4.8,9.209
-1.531,2.754,10.355
-0.696,-0.01,9.977
0.256,1.402,9.575
-2.043,4.709,9.877
-0.924,3.981,8.329
-0.33,0.964,9.19
-2.005,0.821,9.881
-2.871,1.213,9.092
0.246,3.175,8.482
0.644,2.019,8.771
-1.945,0.739,8.455
-1.302,0.108,7.144
-3.046,-0.646,7.922
-2.78,1.596,8.094
-2.835,-0.849,8.857
-4.297,0.493,9.132
-1.61,1.553,8.352
-1.735,-1.421,9.123
-2.866,-0.916,8.163
-2.905,-0.593,7.752
-1.416,-1.206,8.441
-3.821,-1.385,8.747
-3.924,0.232,9.123
-4.345,-0.624,8.506
-4.309,0.038,7.716
-3.996,0.019,7.352
-5.524,0.234,7.417
-5.596,0.797,7.951
-5.005,1.371,6.623
-5.869,0.567,7.226
-6.125,2.031,6.202
-6.912,0.763,6.025
-6.907,2.488,4.977
-7.845,2.383,4.895
-9.252,0.837,4.228
-11.458,1.263,4.082
-12.604,-0.414,4.871
-12.011,-0.548,3.754
-13.391,-3.304,2.943
-17.246,-4.142,4.02
-17.121,-5.039,4.962
-14.623,-9.956,5.113
-13.686,-17.851,8.015
-17.126,-20.803,8.58
-19.945,-20.318,10.829
-20.205,-14.42,10.58
-17.645,-9.79,5.675
-16.42,-4.953,0.935
-10.599,2.493,-3.833
-6.946,-1.321,-9.353
-19.275,-6.615,-12.372
-24.653,6.072,-4.115
-13.504,10.322,-2.055
-9.283,2.266,3.898
-21.593,5.63,1.443
-22.124,-4.792,1.067
-19.777,-9.372,2.247
-16.987,-4.606,-1.471
-19.236,-9.714,-1.998
-16.786,-12.465,-3.668
-13.317,-11.298,-9.544
-7.276,-14.934,-10.695
-22.696,-2.103,-9.056
-14.102,-7.295,-5.711
-14.061,-1.156,-2.299
-13.87,-1.203,-0.579
-15.612,0.124,-4.417
-14.633,1.663,-2.431
-12.819,3.441,-1.062
-13.53,10.635,4.036
-11.972,9.484,3.338
-12.791,5.173,3.517
-14.542,0.112,5.68
-14.705,0.024,7.637
-9.642,-1.737,13.784
-13.702,0.871,6.544
-18.035,0.634,4.441
-18.772,-0.141,1.603
-18.456,-1.486,-0.498
-17.801,-1.694,-2.165
-17.172,-1.706,-3.62
-17.078,-1.627,-3.653
-17.394,-1.976,-2.132
-17.722,-2.452,-1.168
-17.911,-2.156,-2.373
-18.909,-0.543,-2.854
-19.31,-1.522,-4.488
-19.423,-1.601,-7.113
-18.999,-1.814,-8.185
-17.021,-1.553,-8.099
-14.97,-2.5,-6.479
-14.394,-2.823,-4.613
-15.49,-3.335,-3.898
-50.799,18.789,12.099
-27.869,0.014,6.278
-8.977,14.688,-0.536
-8.283,13.305,9.405
-8.704,13.587,8.07
-7.805,7.041,5.223
-4.977,6.19,8.664
-1.699,11.571,6.824
2.783,10.286,5.422
0.742,6.671,10.585
-9.044,4.443,4.998
-0.266,8.159,12.327
7.79,2.862,4.718
2.443,-1.55,5.288
-1.254,6.082,11.14
-1.531,4.252,9.204
-1.211,0.62,10.793
-1.404,0.837,9.845
-2.708,4.041,10.245
-0.933,3.247,7.692
-0.677,0.007,8.503
-2.103,1.467,6.477
-0.864,0.648,8.35
-1.651,-0.323,8.963
-1.39,0.191,8.551
0.081,1.782,7.321
-0.553,0.598,7.087
-2.462,1.201,10.267
-3.259,0.136,9.448
-3.464,1.16,7.788
-1.859,0.177,8.465
-3.177,-0.254,10.805
-3.62,0.278,9.018
-3.407,-0.909,7.893
-2.68,0.022,8.297
-3.603,-0.127,8.288
-3.479,-0.471,8.532
-3.957,-0.871,8.51
-4.457,-0.77,8.163
-4.242,0.696,7.472
-5.575,0.555,7.111
-5.441,1.244,6.905
-5.936,1.024,7.434
-6.434,2.785,9.077
-6.075,1.871,7.238
-6.316,1.503,6.41
-7.541,1.61,6.644
-8.508,2.115,5.816
-9.589,1.881,5.024
-10.145,1.182,4.493
-11.566,1.024,3.496
-12.724,0.407,3.33
-12.834,0.218,2.682
-14.126,-4.347,2.943
-15.573,-5.017,4.201
-15.033,-7.537,5.309
-15.018,-11.982,4.254
-16.279,-16.492,5.977
-22.794,-18.578,8.163
-17.152,-20.282,8.922
-15.664,-18.59,6.874
-16.346,-14.449,5.508
-21.935,-7.362,-0.182
-21.024,4.374,-5.312
-13.31,-3.663,-6.034
-7.328,3.768,-9.286
-18.497,9.183,-6.448
-4.357,0.586,-2.527
-19.964,8.769,-0.924
-22.318,0.694,0.751
-21.863,-7.336,4.204
-16.923,-3.452,-0.11
-21.875,-6.206,0.89
-18.011,-6.013,1.309
-16.399,-5.778,-2.641
-13.432,-10.755,-11.949
-10.984,-8.029,-6.477
-13.738,-7.25,-8.79
-10.724,-1.546,-5.503
-12.051,-2.232,-6.644
-11.209,-3.689,-4.357
-10.664,0.041,-4.237
-17.829,4.95,-0.579
-12.712,6.015,1.613
-14.97,5.635,4.216
-11.843,7.056,3.213
-11.96,6.436,5.778
-14.083,4.017,1.859
-18.897,1.581,1.581
-12.762,-3.359,6.663
-13.365,-4.541,5.376
-17.229,-1.782,4.943
-20.995,0.447,2.089
-19.985,0.945,-0.967
-18.837,0.019,-3.247
-17.674,-2.089,-5.393
-16.75,-2.742,-6.627
-15.966,-2.555,-4.534
-16.097,-2.177,-3.565
-17.349,-0.754,-2.955
-19.083,-0.852,-3.249
-19.121,-1.086,-5.319
-19.172,-1.546,-7.259
-18.358,-1.577,-8.166
-16.018,-1.668,-6.977
-14.31,-0.802,-4.555
-13.401,0.213,-3.694
-12.949,-0.569,-3.919
-17.396,0.1,11.681
-39.968,1.742,15.947
-10.764,9.137,1.577
-9.056,13.872,6.479
-5.888,19.492,5.496
-7.271,13.884,3.46
-5.199,6.481,6.793
-2.409,5.785,10.168
-1.581,9.448,11.597
-0.94,8.02,9.245
0.409,9.429,11.408
6.008,7.855,12.408
0.821,2.388,8.915
-2.376,4.029,9.924
-0.49,4.496,10.819
0.091,0.244,9.91
-0.069,-3.445,9.417
-0.768,-1.811,8.97
-0.962,2.256,9.02
-1.316,3.268,9.487
-0.579,1.136,8.082
-0.029,-0.756,7.86
0.557,0.392,6.927
-2.598,-0.699,7.747
-1.833,0.486,7.283
-0.342,1.974,7.888
-1.433,-0.321,8.197
-2.079,0.505,8.314
-1.888,1.498,8.838
-2.842,0.61,9.063
-4.481,0.988,9.874
-2.117,0.754,8.783
-2.912,0.73,8.692
-2.488,-0.239,9.166
-3.84,-0.177,8.415
-3.457,-0.014,8.955
-4.031,-1.065,8.486
-4.077,-0.117,7.328
-3.524,-0.486,7.252
-4.429,-0.665,6.403
-5.199,-1.426,7.893
-4.795,1.684,7.91
-5.558,2.108,8.053
-5.989,1.938,7.178
-6.001,1.593,6.864
-7.431,1.115,6.97
-7.606,2.17,5.682
-7.395,1.821,5.802
-8.209,1.529,5.046
-10.405,2.129,4.953
-10.92,1.491,4.462
-12.147,0.431,3.658
-12.092,-0.091,3.015
-11.767,-2.993,2.328
-16.648,-5.383,4.034
-15.049,-6.809,4.517
-11.867,-10.759,4.302
-13.901,-12.274,6.312
-15.15,-16.674,9.338
-18.779,-18.918,10.403
-17.803,-19.691,8.489
-17.952,-14.762,6.336
-15.506,-8.235,1.385
-13.939,-0.029,-2.29
-16.169,0.557,-2.639
-17.724,-0.926,-4.646
-15.509,-0.215,-5.847
-6.398,5.185,-4.17
-12.348,0.345,-4.252
-18.42,3.101,0.84
-21.433,-3.464,3.273
-17.093,-6.036,4.484
-27.577,-6.546,-1.572
-14.492,-5.668,-5.156
-20.789,-10.156,-3.976
-11.934,-8.525,-7.508
-17.207,-7.86,-4.823
-13.296,-6.331,-5.218
-10.637,-8.149,-10.223
-14.616,-1.749,-8.247
-12.429,-1.553,-6.852
-11.841,1.715,-6.297
-12.281,0.818,-6.618
-13.537,-1.39,-4.477
-10.75,2.785,-2.608
-12.205,6.615,0.72
-11.97,8.247,1.983
-11.616,5.194,3.572
-11.779,2.105,4.575
-19.289,-4.335,2.778
-16.923,-1.491,1.041
-10.812,-2.802,4.374
-13.487,-2.07,5.127
-19.581,0.184,3.728
-20.433,2.335,1.658
-19.303,0.804,-0.634
-18.473,-1.146,-2.945
-17.88,-2.73,-4.962
-17.157,-3.12,-6.154
-16.511,-3.57,-5.771
-15.987,-3.378,-4.924
-16.657,-2.12,-3.909
-18.152,-0.959,-3.637
-19.442,-1.065,-5.453
-19.076,-0.589,-7.584
-16.925,-0.297,-7.46
-15.011,0.098,-6.209
-13.973,-1.802,-4.5
-14.525,-1.871,-3.058
-36.934,19.387,10.819
-31.62,-5.101,6.96
-14.978,11.738,2.998
-9.496,15.963,3.816
-5.489,14.832,1.593
-6.953,7.34,3.448
-4.591,6.745,8.025
-2.024,10.023,8.996
0.045,8.75,10.212
-0.201,9.013,12.339
-0.727,6.716,12.276
0.467,7.525,11.602
1.436,6.874,12.561
1.57,5.297,4.898
2.306,3.732,5.551
0.206,2.773,8.123
-1.072,1.754,9.711
-0.371,-0.165,9.944
0.108,3.491,9.006
-0.065,4.869,7.852
-1.318,1.675,9.125
-0.129,1.79,9.9
-2.294,0.703,9.795
-2.677,3.39,7.864
-0.766,3.18,8.006
0.579,0.773,7.57
-1.479,0.751,8.29
-2.239,-0.053,8.862
-3.055,1.323,9.434
0.627,0.699,7.123
-1.005,-0.299,10.092
-4.917,0.708,9.063
-3.515,1.481,10.235
-2.361,-1.586,9.022
-0.88,-0.787,7.453
-3.505,-1.292,8.391
-3.543,-0.407,8.207
-2.247,-2.225,7.821
-3.23,-0.639,7.07
-3.216,-0.352,6.86
-4.804,-0.062,8.348
-4.426,0.502,7.379
-4.194,0.215,6.738
-4.795,0.589,6.941
-5.879,0.773,6.761
-6.252,1.852,6.319
-6.819,-0.768,7.101
-6.898,0.624,6.163
-7.843,2.158,5.412
-8.594,1.153,5.438
-9.898,2.424,4.9
-11.889,1.493,4.819
-12.276,-0.024,5.302
-13.011,1.342,4.797
-13.623,-1.672,4.582
-15.234,-4.804,4.051
-17.057,-7.056,4.704
-13.87,-11.463,4.477
-14.93,-14.829,3.976
-18.136,-17.669,8.929
-19.574,-18.523,11.484
-16.418,-16.971,8.635
-13.504,-14.511,4.142
-13.331,-5.326,-3.0
-14.107,-0.924,-3.503
-11.645,-1.581,-6.056
-14.446,-2.146,-5.96
-7.63,5.103,-3.972
-13.724,8.288,-2.237
-5.802,6.929,-1.357
-31.355,3.823,4.515
-18.571,-6.931,6.115
-16.463,-6.158,-1.043
-22.11,-6.434,-0.39
-19.837,-12.839,-2.278
-11.559,-10.477,-5.309
-18.921,-7.482,-6.852
-13.063,-9.116,-5.419
-15.58,-7.917,-8.068
-14.64,-3.639,-7.427
-17.006,-3.23,-7.836
-16.399,0.148,-4.498
-14.949,3.603,-3.677
-15.143,3.342,-2.909
-16.193,3.125,-0.474
-10.578,2.407,1.725
-12.286,-2.653,4.127
-12.585,-1.211,5.036
-14.836,1.919,7.173
-16.683,5.402,5.331
-17.597,7.63,6.304
-18.298,-0.715,6.572
-18.239,-3.065,3.51
-21.217,-4.599,0.402
-21.619,-4.945,-2.266
-21.445,-5.888,-4.965
-19.921,-5.393,-6.936
-17.861,-5.847,-7.745
-17.093,-6.422,-6.19
-17.693,-4.701,-4.268
-20.806,-2.625,-2.737
-22.71,-2.931,-4.192
-20.703,-2.787,-6.749
-19.253,-3.017,-7.596
-18.447,-2.266,-6.73
-16.009,-2.402,-6.132
-15.274,-0.333,-4.862
-16.071,-1.203,-5.417
-16.767,-2.338,-5.675
-19.504,5.307,7.534
-32.455,20.22,15.217
-8.896,17.715,2.199
-5.213,18.796,-0.234
-5.969,15.461,-0.285
-8.757,7.379,3.515
-6.41,7.855,9.903
-2.881,7.97,12.193
-1.713,10.001,13.286
-0.952,9.106,13.08
-4.008,12.406,8.039
2.567,6.563,8.616
2.759,3.558,6.446
0.802,3.558,11.59
1.16,1.979,11.3
-1.567,1.761,7.931
-1.18,2.156,9.238
-0.775,2.507,8.089
-0.773,2.749,10.006
-2.364,1.232,9.326
-1.778,2.074,9.676
-0.048,1.696,7.565
-0.598,1.069,7.881
2.481,3.771,8.881
-3.278,2.029,8.893
-1.414,-0.435,9.106
-1.053,0.17,7.503
0.079,0.976,8.666
-3.4,-0.813,9.111
-2.996,0.498,8.685
-3.452,0.668,7.986
-1.467,0.189,7.266
-2.622,-0.395,9.176
-5.223,0.359,9.381
-4.584,1.383,9.896
-2.661,0.778,8.963
-3.756,1.261,7.546
-5.027,0.677,8.408
-4.816,0.88,7.84
-5.501,0.928,7.623
-4.828,2.419,6.869
-4.776,2.151,7.328
-6.125,2.117,7.02
-7.405,2.259,7.135
-5.84,0.746,6.819
-5.434,2.146,5.314
-6.793,2.249,3.883
-8.415,1.507,2.993
-9.487,1.605,3.591
-10.982,0.218,3.847
-11.937,-0.663,4.455
-10.98,-3.484,2.232
-13.367,-5.709,3.115
-19.227,-7.063,5.962
-19.339,-8.987,8.106
-17.155,-11.678,9.594
-17.363,-17.509,7.855
-18.219,-16.583,10.145
-13.384,-13.75,8.532
-16.963,-15.985,1.988
-19.834,-14.542,2.316
-15.53,-4.098,-2.57
-14.425,3.835,-3.019
-14.164,1.517,-7.458
-10.956,-1.29,-8.293
-12.788,-3.07,-4.288
-10.424,7.814,-3.378
-13.781,3.062,0.677
-32.62,-0.089,2.759
-15.461,-8.869,10.305
-22.225,-2.876,-1.146
-14.403,-9.491,-1.069
-17.669,-7.991,-4.843
-16.497,-13.525,-5.371
-12.142,-9.936,-6.709
-15.176,-2.723,-4.682
-15.035,-3.158,-6.704
-12.623,-9.259,-7.142
-7.216,-4.74,-5.931
-15.676,1.847,-6.766
-14.466,1.247,-3.091
-9.812,4.548,-4.728
-12.839,4.235,-4.938
-13.138,3.285,0.031
-10.367,4.981,1.235
-8.757,7.053,1.756
-8.341,3.204,1.4
-10.678,1.038,-1.086
-13.731,0.495,-0.053
-14.906,0.323,2.237
-13.099,-3.065,5.221
-12.915,-3.73,5.716
-15.456,-1.404,3.945
-17.047,-1.081,1.809
-17.511,-0.897,0.014
-17.808,-1.919,-1.96
-17.92,-1.969,-3.168
-17.7,-2.048,-2.641
-17.186,-2.316,-2.85
-17.21,-2.431,-2.778
-17.619,-2.034,-2.701
-18.806,-1.101,-2.668
-19.435,-1.488,-4.646
-19.337,-1.802,-5.723
-17.664,-2.28,-7.261
-15.834,-2.795,-6.764
-14.827,-2.701,-5.977
-16.011,1.823,-4.998
-38.396,27.991,8.073
-21.392,-2.56,-1.031
-14.171,8.711,4.831
-12.865,14.477,8.843
-8.123,14.76,6.754
-7.979,7.998,8.41
-5.615,7.709,8.869
-3.385,8.269,9.522
-3.115,9.788,10.171
-2.455,9.599,11.862
-2.938,9.094,12.877
-1.747,5.852,13.312
-6.082,5.18,8.35
5.395,7.034,6.015
6.62,3.912,5.39
-0.931,4.902,8.396
-2.28,1.648,11.035
-0.313,2.369,9.436
1.175,1.141,8.539
0.333,2.407,6.871
-1.402,3.108,7.884
-0.852,2.998,8.051
-1.838,1.5,6.388
0.426,0.385,7.506
-0.048,-0.127,6.879
-1.077,2.493,9.353
-2.811,0.735,9.283
-1.546,0.725,9.652
-1.203,0.33,7.872
-0.957,0.438,7.135
-1.713,0.749,7.702
-3.519,-0.299,9.755
-4.177,2.244,8.951
-2.383,-0.821,8.984
-2.766,-1.058,8.742
-2.385,0.601,9.501
-3.881,-0.012,9.073
-3.737,-1.952,8.029
-4.072,-0.797,7.716
-4.364,0.354,8.178
-3.888,-1.17,7.948
-3.96,-1.05,7.228
-4.711,-0.979,6.881
-5.51,-0.572,7.462
-5.979,-0.804,7.034
-6.07,0.708,7.185
-6.704,0.921,7.022
-6.946,1.742,6.154
-7.037,1.644,5.414
-8.52,0.316,5.163
-9.439,1.878,4.969
-10.858,0.727,4.998
-12.027,0.301,4.716
-12.805,-0.825,4.618
-13.76,-2.366,4.73
-14.698,-3.151,6.058
-17.906,-1.668,8.018
-14.353,-2.684,7.388
-10.767,-11.456,6.431
-12.841,-17.203,7.522
-16.832,-16.006,9.013
-16.669,-17.176,8.573
-19.217,-17.652,7.879
-14.341,-13.355,4.008
-13.688,-5.967,1.546
-10.305,-0.849,-0.634
-3.699,-1.17,-3.677
-7.951,0.639,-7.295
-10.226,-0.723,-10.398
-15.159,0.876,-7.458
-14.08,1.838,-1.826
-15.817,0.371,2.278
-13.465,-1.079,3.61
-25.857,-3.627,-1.108
-21.997,-12.221,-1.608
-21.622,-8.111,8.128
-18.533,-9.747,-3.969
-18.327,-7.039,-4.13
-15.205,-4.618,-8.355
-15.595,-13.339,-8.317
-14.681,-11.707,-7.874
-12.829,0.223,-4.867
-9.269,-0.95,-7.185
-13.095,-4.378,-7.714
-9.74,0.141,-8.508
-13.303,2.263,-3.988
-12.803,3.261,-0.804
-13.614,9.209,0.153
-11.499,8.135,-0.732
-11.535,7.183,0.141
-14.396,6.563,2.003
-14.509,2.613,2.17
-13.365,-3.022,4.297
-10.386,-2.28,4.118
-12.819,-0.567,4.426
-16.506,0.711,3.543
-16.138,0.691,2.438
-15.963,0.534,0.878
-15.485,0.026,-0.632
-14.994,-0.857,-1.562
-14.848,-1.156,-2.316
-15.315,-1.658,-2.46
-16.435,-1.811,-2.306
-17.784,-0.933,-2.306
-18.985,1.227,-2.606
-19.076,2.326,-5.216
-18.444,2.007,-7.087
-17.085,2.55,-6.749
-15.171,5.223,-6.345
-13.183,6.824,-5.357
-10.692,5.283,-3.909
-9.721,0.88,-3.275
-11.444,-0.546,-2.225
-14.518,1.684,-1.773
-20.844,7.099,9.63
-37.367,18.033,17.983
-8.939,18.097,2.909
-8.166,12.731,3.426
-7.324,13.76,1.22
-3.811,6.008,6.931
-2.498,3.18,10.159
0.007,4.687,12.379
-11.405,2.945,2.273
-2.833,8.415,11.932
5.778,6.508,10.623
3.199,1.625,8.094
0.084,2.797,9.52
-1.05,4.622,9.594
-1.129,4.307,9.991
0.658,-0.409,10.408
0.569,0.416,9.51
0.014,2.168,10.025
1.809,1.56,9.53
1.28,-1.555,10.398
1.012,-1.991,10.611
0.907,-0.127,9.74
-0.423,-0.017,11.42
-0.426,-0.227,10.121
0.952,-0.28,9.415
0.517,-1.601,8.774
1.72,-1.933,7.836
1.725,-2.366,8.046
1.696,-3.531,6.034
2.158,-3.78,8.144
1.572,-2.591,8.307
1.56,-3.505,9.08
0.907,-4.429,9.211
0.914,-3.161,8.731
1.507,-1.938,9.266
2.254,-3.335,9.125
2.046,-2.742,9.293
1.948,-3.141,9.441
2.23,-3.089,9.039
2.68,-3.031,8.719
2.172,-2.684,9.3
1.833,-3.127,9.774
2.381,-3.149,9.987
2.113,-3.919,10.094
2.07,-3.266,10.044
2.299,-3.467,10.204
2.275,-3.223,10.283
3.132,-3.443,11.075
2.818,-3.077,11.286
3.055,-2.629,10.994
3.831,-2.247,10.623
4.125,-2.467,10.594
3.728,-2.488,10.994
3.625,-2.507,10.453
4.034,-2.132,9.532
4.455,-2.249,9.324
4.39,-1.993,9.853
3.768,-2.101,10.042
4.173,-2.182,8.498
5.843,-0.892,6.415
6.929,-0.691,5.898
6.589,-0.565,6.345
5.211,-0.182,6.147
4.907,-1.065,4.596
5.661,-4.378,3.529
5.804,-6.953,4.06
5.156,-7.372,5.352
2.247,-5.496,5.429
3.563,0.388,4.381
5.919,0.78,6.23
5.639,-2.204,12.195
2.897,-9.046,15.344
-4.572,-2.328,20.727
2.845,12.245,4.465
6.24,2.792,3.144
3.775,-5.515,6.089
7.477,-1.861,5.649
6.429,2.371,9.204
3.874,2.472,9.388
8.561,3.201,11.58
5.254,-0.452,6.608
5.941,-0.739,8.099
6.187,1.019,7.73
5.111,0.876,7.357
5.548,1.031,8.156
5.422,0.615,8.565
4.677,1.297,8.163
5.223,1.002,8.905
4.864,0.55,8.314
4.309,1.156,8.817
4.747,1.553,10.051
3.642,1.912,9.235
3.292,0.033,8.824
2.866,1.079,9.487
2.237,1.787,8.786
2.153,1.304,9.065
2.038,3.321,9.202
0.345,1.474,8.946
-0.435,1.309,8.642
-1.826,1.471,9.022
-2.23,2.038,9.506
-2.18,1.742,9.697
-2.18,2.311,10.092
-1.881,2.885,10.082
-2.491,0.356,9.063
-4.809,0.677,8.525
-4.481,-1.94,7.02
-3.752,0.84,5.132
-5.331,1.861,5.74
-8.352,3.019,10.015
-6.764,1.208,7.876
-4.699,-1.84,1.919
-5.067,-4.412,-1.153
-6.809,-1.043,0.423
-6.606,3.086,1.637
-5.264,0.412,1.785
-8.802,2.034,4.398
-9.692,2.67,4.74
-10.011,5.469,5.07
-9.546,6.721,7.252
-10.791,8.632,4.804
-9.286,7.36,5.395
-9.948,7.159,5.319
-10.932,5.3,5.012
-11.506,5.857,4.953
-9.671,8.106,3.768
-9.546,5.4,3.936
-8.704,6.436,3.744
-7.429,6.173,2.835
-8.391,4.139,3.158
-8.006,4.393,3.778
-8.872,1.177,5.713
-9.109,2.194,5.18
-9.405,1.249,4.711
-8.628,0.574,2.153
-8.496,1.11,0.935
-9.042,1.134,0.926
-10.233,3.161,0.672
-12.867,5.594,1.168
-12.623,4.974,0.555
-10.099,-0.141,0.177
-8.74,0.589,-1.409
-6.656,1.278,-2.945
-8.3,2.701,-2.338
-11.456,3.213,-0.562
-11.561,2.455,-1.653
-10.178,-0.196,-1.144
-9.116,0.73,-1.098
-8.537,-0.093,-0.072
-9.908,-0.053,1.483
-12.016,-1.926,1.663
-11.539,-2.847,-0.313
-11.59,-1.641,0.297
-11.47,-2.859,1.857
-11.609,-2.948,1.577
-14.135,-3.273,4.221
-12.386,-3.012,4.515
-11.367,-7.029,4.756
-12.391,-5.156,5.565
-12.796,-4.749,5.424
-11.745,-7.173,3.615
-10.759,-11.214,2.658
-11.812,-8.13,3.185
-11.111,-7.039,4.012
-10.602,-8.441,5.046
-11.286,-9.695,6.123
-9.673,-9.104,4.522
-11.051,-7.608,2.888
-7.989,-9.173,1.78
-6.97,-9.865,1.39
-6.053,-7.357,1.469
-6.35,-6.175,3.409
-5.675,-8.384,2.402
-5.355,-5.402,2.194
-4.991,-4.223,3.594
-4.309,-4.522,3.833
-4.467,-3.811,3.582
-5.182,-2.759,2.663
-5.218,-0.134,3.551
-5.663,2.261,4.558
-5.266,3.421,4.252
-5.481,5.855,4.974
-5.584,9.128,6.07
-6.092,10.465,6.63
2.701,28.048,10.915
-7.917,17.009,22.347
3.888,1.763,7.86
-7.632,0.763,3.661
-10.479,3.189,6.13
-28.553,-6.233,-7.661
-5.637,-1.991,5.19
2.127,8.551,10.243
5.802,14.994,7.613
2.73,9.623,6.02
-2.936,5.938,8.774
-2.316,4.67,9.178
1.014,5.144,7.711
1.268,7.194,7.958
0.746,7.161,8.063
0.397,6.938,9.601
1.378,6.46,9.872
1.971,7.142,10.523
0.979,6.481,10.085
2.342,6.781,10.836
3.089,6.738,10.587
4.103,7.156,11.087
4.496,7.551,10.953
5.111,6.967,10.858
7.008,8.46,10.369
4.546,6.972,10.535
8.479,4.9,10.415
4.194,4.62,8.08
-1.373,1.663,9.01
-2.371,0.644,8.704
-11.13,1.577,7.307
-4.898,2.948,8.644
-8.458,-1.924,8.683
0.328,7.238,7.972
0.141,1.325,6.158
-3.376,1.235,8.207
-4.199,3.177,9.188
-1.696,2.952,8.632
-1.333,2.007,7.063
-3.17,1.45,8.865
-3.177,-0.184,11.142
-3.467,1.215,8.41
-0.799,3.101,10.042
-3.242,-0.246,9.92
-4.436,0.565,11.2
-0.871,2.507,7.852
-1.797,3.027,11.169
-2.156,0.799,8.872
-3.541,0.718,10.087
-1.773,3.871,8.532
-2.048,0.213,8.867
-3.259,3.675,8.147
-1.39,2.826,9.81
-4.101,1.424,9.24
-1.048,3.445,9.388
-1.122,1.811,9.79
-3.235,1.871,9.027
-1.139,3.665,8.745
-1.089,2.895,8.63
-2.436,2.503,8.515
-2.653,2.153,8.884
-0.737,2.74,7.96
-1.263,2.247,8.675
-2.835,0.945,8.446
-1.526,3.701,9.063
-1.897,1.849,9.508
-1.593,2.134,8.254
-1.632,2.73,9.176
-2.18,3.486,9.42
-2.335,1.488,7.735
-1.931,2.316,9.42
-1.718,3.015,8.946
-2.003,4.577,9.377
-2.082,3.921,9.008
-1.44,3.046,8.948
-2.055,2.129,10.168
-1.531,3.304,8.073
-1.854,4.108,9.453
-1.967,3.697,8.412
-2.572,3.216,10.554
-2.579,3.01,8.783
0.62,5.627,7.953
-3.388,5.623,8.465
-2.244,3.385,9.039
-2.661,5.13,8.063
-3.055,3.699,9.08
-0.299,3.699,8.931
-2.634,1.653,8.484
-3.06,4.479,9.41
-1.847,4.469,9.554
-1.55,4.819,9.14
-2.926,5.486,9.833
-2.35,3.874,10.123
-1.065,3.438,9.752
-1.744,3.472,10.152
-1.574,3.051,9.671
-2.129,3.517,9.85
-2.247,3.338,9.51
-0.613,2.232,8.185
-0.658,3.034,8.9
-4.204,3.417,10.716
-1.981,2.113,9.362
-1.4,2.23,9.824
-1.878,2.426,10.051
-2.237,2.505,9.487
-2.627,2.383,10.188
-2.038,3.089,9.86
-1.828,3.077,9.238
-1.438,2.771,10.128
-1.79,2.553,10.276
-2.304,3.031,10.226
-1.452,3.376,10.123
-1.218,3.551,10.03
-0.871,2.761,10.027
-1.964,2.842,11.109
-1.622,3.029,10.307
-0.359,3.393,9.807
-1.79,2.89,10.214
-0.404,1.924,10.018
0.175,2.766,10.025
0.045,2.491,10.422
-0.167,2.003,9.884
0.742,1.641,9.853
1.553,1.921,10.058
1.737,1.634,9.939
2.615,0.79,9.372
2.718,1.215,9.585
2.436,1.309,9.522
2.283,-0.144,9.152
2.227,0.361,8.62
1.981,-0.352,8.439
0.072,1.756,9.767
-0.041,0.421,8.388
2.108,0.955,7.843
-0.402,0.624,9.889
-0.555,1.175,7.247
1.885,0.505,8.63
0.467,-0.22,4.953
-0.347,-0.285,8.168
-0.292,-0.187,7.706
1.818,1.026,4.737
0.163,-0.356,6.434
-3.094,0.007,6.898
-0.249,1.136,5.847
0.141,-0.385,6.728
-1.871,0.577,7.35
0.055,-0.577,7.235
-1.335,-0.356,7.683
-2.859,0.077,8.486
-3.438,-0.627,9.549
-3.084,0.907,10.023
-3.096,0.048,9.185
-0.392,0.967,9.03
-3.706,-1.689,8.745
-3.208,0.467,7.161
-3.034,-1.012,8.345
-3.113,0.084,7.953
-4.28,-0.873,7.285
-3.752,0.804,6.173
-2.792,1.007,6.053
-6.364,-0.794,6.826
-7.214,1.625,6.197
