0.124,-6.111,9.257
0.275,-6.06,8.642
0.292,-4.35,8.623
0.522,-2.926,8.606
0.88,-2.505,7.991
1.369,-1.526,7.34
1.885,-1.158,6.948
2.036,-0.39,7.259
2.082,-0.005,7.651
1.998,-0.127,7.939
1.572,0.62,7.257
0.854,0.309,7.391
-0.105,0.373,7.773
-0.447,-0.199,7.989
-0.89,-0.718,8.321
-1.34,-0.464,8.321
-1.912,0.802,7.79
-2.897,0.529,8.57
-3.632,0.818,9.061
-3.735,-0.225,9.156
-3.345,-0.792,9.116
-3.28,-1.455,8.898
-3.529,-0.294,9.46
-3.661,0.907,9.893
-3.596,1.797,10.051
-3.491,1.711,9.668
-3.524,0.502,9.209
-4.075,1.266,9.972
-4.142,1.297,10.561
-3.984,1.505,10.745
-3.445,1.794,10.922
-3.244,2.168,11.216
-2.988,2.058,11.204
-2.826,2.115,10.515
-3.201,2.28,10.082
-3.374,2.424,10.477
-3.407,2.201,10.391
-3.311,2.283,9.979
-3.051,2.019,9.814
-2.845,1.979,9.953
-2.498,1.421,9.367
-2.323,1.744,9.085
-2.11,2.127,9.144
-2.271,2.737,9.295
-2.077,2.627,9.274
-1.95,3.086,9.211
-1.646,3.208,9.625
-1.625,3.338,9.967
-1.524,3.857,10.168
-1.151,3.988,9.707
-0.301,3.917,8.453
0.359,3.256,7.046
1.055,2.431,5.01
2.077,2.854,5.357
2.101,1.369,5.886
1.565,1.821,6.711
1.361,1.448,7.29
1.127,0.62,6.73
0.627,-0.598,6.237
0.091,-1.203,5.67
-0.746,-2.393,5.443
-1.727,-4.204,5.323
-2.606,-5.3,5.355
-3.278,-5.615,4.804
-4.354,-6.364,4.847
-5.319,-5.819,5.477
-6.065,-5.398,7.161
-5.783,-5.254,8.116
-5.532,-5.477,8.379
-6.01,-6.359,8.343
-6.426,-8.348,7.721
-6.403,-10.781,6.355
-7.211,-10.769,8.556
-6.261,-9.104,7.429
-5.446,-7.613,6.367
-4.137,-6.915,5.828
-6.324,-8.379,6.876
-4.52,-9.58,6.094
-3.565,-4.989,6.505
-2.845,-7.922,6.79
-3.218,-9.69,5.891
-3.381,-11.439,2.113
-3.055,-8.173,1.163
-4.218,-4.936,0.117
-4.52,-5.62,-2.225
-4.455,-6.697,-3.909
-6.393,-7.697,-1.079
-7.575,-7.675,-2.878
-6.596,-8.434,-2.5
-6.467,-6.783,-3.031
-5.658,-6.204,-2.986
-7.881,-4.328,-2.572
-8.57,-6.716,-1.912
-8.022,-4.577,-0.864
-7.862,-4.469,-1.629
-9.274,-4.646,-1.981
-9.393,-4.125,-2.003
-8.53,-3.103,-2.321
-7.695,-2.285,-2.893
-8.532,-3.4,-2.926
-8.439,-3.007,-2.661
-8.317,-1.51,-2.314
-7.522,-0.349,-1.845
-7.278,-0.794,-1.816
-7.675,-0.187,-0.797
-7.718,-0.833,-0.5
-8.108,-1.182,-0.964
-8.003,-3.165,-2.065
-8.094,-3.106,-1.603
-9.252,-2.57,-0.115
-8.087,-2.151,-0.191
-9.616,-3.575,0.287
-10.487,-5.441,0.194
-10.623,-5.63,0.213
-10.645,-5.558,-0.538
-11.453,-6.503,-1.012
-12.549,-7.573,-0.514
-11.769,-9.03,-0.634
-13.298,-9.482,-0.388
-13.327,-11.874,-1.409
-13.848,-11.764,-1.043
-14.358,-11.315,-0.837
-13.958,-11.023,-1.29
-11.972,-12.645,-2.663
-13.037,-11.492,-1.881
-11.111,-11.683,-2.149
-11.379,-12.468,-2.972
-11.346,-13.619,-2.495
-9.441,-13.104,-3.031
-8.991,-13.501,-2.828
-8.01,-12.717,-1.785
-6.773,-13.583,-1.203
-5.989,-14.133,-2.022
-3.63,-13.202,-1.5
-2.558,-12.951,-0.916
-2.103,-13.494,0.428
-1.072,-12.343,1.467
-1.555,-10.826,2.299
-0.275,-10.456,2.806
-0.514,-8.168,3.85
1.66,-1.225,5.898
0.603,-0.56,5.742
3.194,6.666,8.463
14.585,13.018,7.687
7.884,14.671,8.585
0.34,17.971,7.886
4.759,4.917,2.658
6.45,18.26,5.886
4.608,9.7,3.907
7.305,-1.61,3.091
7.912,-0.093,9.422
6.615,-0.225,8.539
1.263,-8.285,9.843
-4.706,8.542,11.827
-8.386,1.794,8.443
-7.616,-4.063,9.008
-11.987,-1.814,4.201
5.082,-0.187,7.06
-3.007,-1.11,8.152
-3.129,0.964,12.377
-3.835,0.706,11.566
-2.962,-0.928,11.31
-3.177,-1.696,12.185
-1.397,2.606,10.52
-1.27,-0.967,11.307
-4.426,-1.235,11.078
1.007,1.806,9.022
-3.055,-0.668,8.702
-3.287,-2.302,9.891
-2.199,0.354,11.7
-5.721,-2.364,9.979
0.416,3.292,10.149
-2.572,-1.613,8.704
-3.127,-0.699,9.142
-2.673,1.165,10.087
-1.778,-0.699,9.855
-3.082,-0.715,10.255
-5.804,0.206,9.915
-0.869,-0.06,12.092
-3.039,0.711,10.09
-1.318,1.017,11.25
-2.785,0.414,8.661
-4.754,-2.247,9.795
1.218,-0.967,10.331
-3.189,-0.725,10.245
-2.74,0.586,10.063
-2.96,-0.773,9.728
-2.775,-3.735,10.613
-1.983,0.11,10.807
-1.402,-0.804,9.965
-2.39,-0.364,10.023
-1.4,0.711,9.616
-2.536,0.438,9.618
-4.113,1.28,10.09
-0.282,-0.079,10.611
-2.675,-3.534,10.295
-1.802,0.593,10.202
-4.122,2.417,11.829
0.78,-2.718,9.101
-2.95,0.151,9.991
-1.268,-0.589,10.092
-1.036,-0.883,10.403
-1.101,-1.395,10.377
-2.328,-1.361,9.857
-0.679,-1.428,9.369
-1.019,-0.943,9.917
-1.328,-0.837,9.786
-1.258,-0.383,9.759
-2.455,-1.474,9.489
0.017,0.687,9.793
-2.146,-1.376,9.781
-2.096,0.735,9.903
-1.648,-0.328,9.302
-1.785,-0.66,9.908
-1.438,-0.529,10.023
-2.553,-0.172,10.568
-1.163,-1.213,10.197
-1.948,-0.553,10.111
-1.584,-0.462,10.346
-0.931,-1.026,9.458
-2.476,-0.632,9.833
-1.354,-0.462,9.716
-0.998,-0.498,10.881
-1.144,-2.108,10.106
-0.845,-0.148,10.535
-1.694,-1.608,10.068
-0.885,-0.79,10.53
-1.019,-2.237,10.436
-0.414,-1.01,10.735
-1.885,-1.378,10.661
-0.723,-0.608,10.927
-0.479,-0.952,10.829
-1.385,-0.641,10.472
-0.428,-0.782,10.807
-0.811,-1.072,10.872
-1.225,-1.56,10.793
-0.438,-0.644,10.826
-1.046,-1.256,10.539
-0.794,-0.392,10.793
-0.95,-0.668,10.984
-1.165,1.345,11.602
0.431,-2.204,10.515
-0.983,0.196,10.881
-0.323,-0.993,10.597
-0.103,-0.33,10.901
-0.297,-0.869,10.704
-0.074,-0.871,10.525
0.404,-0.668,10.64
0.593,0.148,10.463
-0.211,-0.857,10.688
0.797,-0.29,10.879
0.44,0.191,10.735
0.452,-0.665,10.436
0.703,-0.356,10.439
0.823,-0.665,10.384
1.273,0.29,10.501
0.737,-0.086,10.362
1.464,0.402,10.355
1.28,0.49,10.319
1.818,0.809,9.853
1.627,0.505,9.121
1.964,0.95,9.415
-0.28,2.979,9.69
2.833,9.042,10.173
-1.026,-1.215,10.331
-0.132,1.304,10.85
2.285,-2.357,6.601
3.036,0.423,7.455
1.108,1.759,9.001
1.924,-0.12,8.056
1.668,0.519,8.455
1.029,0.457,8.711
1.842,2.385,9.429
1.457,3.828,9.099
1.771,3.048,8.089
2.22,2.247,7.051
2.957,3.388,6.288
5.417,5.924,7.022
4.809,5.902,8.489
4.728,4.168,8.917
5.111,4.563,10.164
4.749,3.192,10.879
3.613,2.333,12.343
3.754,2.048,11.312
3.254,1.239,9.597
1.0,1.074,9.731
3.141,2.163,9.649
0.713,1.802,9.022
2.216,0.608,8.853
2.455,2.309,9.058
1.89,2.419,9.611
2.79,1.806,9.812
1.895,2.082,9.006
1.584,0.823,9.015
1.333,1.613,10.054
1.902,2.18,9.211
1.904,2.469,8.936
1.266,3.036,9.491
2.763,2.409,8.403
0.746,3.237,8.661
1.103,4.761,8.522
1.345,4.972,8.876
2.474,5.264,8.637
0.94,5.654,6.936
1.335,4.515,4.905
1.818,9.589,5.981
-1.455,9.147,6.197
-2.034,7.106,3.058
-3.546,10.958,2.101
-4.673,13.262,1.943
-4.639,14.116,0.593
-4.584,12.19,-1.44
-4.931,9.865,-1.019
-5.529,8.608,-1.077
-6.584,6.788,0.964
-8.108,4.749,1.412
-7.809,3.196,1.433
-8.096,4.106,0.242
-7.754,-1.247,-3.292
-9.386,-7.549,-0.182
-14.408,-6.147,-0.117
-11.951,-13.717,-1.206
-15.695,-17.384,-3.015
-18.499,-19.849,-0.869
-17.413,-24.62,3.921
-18.145,-28.675,7.589
-18.169,-30.821,6.333
-21.088,-28.852,8.4
-14.923,-20.485,17.595
-11.429,-12.537,16.588
2.311,-21.196,23.194
-1.914,-18.877,18.27
-0.172,-11.221,13.107
6.539,-11.716,11.228
5.902,2.309,-0.254
-0.928,-0.069,3.823
3.462,-4.642,0.428
2.027,-5.579,11.92
-3.441,-2.692,17.889
-2.512,-3.759,15.492
-1.414,-9.561,12.025
-3.199,-2.74,10.006
-6.393,-10.659,8.841
-3.606,-7.886,0.754
4.733,-2.606,-3.326
-1.668,-9.034,-6.075
-1.572,-5.022,-5.486
2.381,-3.644,-5.68
0.151,-7.692,-5.572
1.266,-6.678,-5.333
-0.61,-5.687,-4.139
0.445,-7.003,-5.496
-4.347,-9.338,-5.178
-1.816,-7.07,-6.962
-2.948,-9.714,-8.441
-4.06,-13.762,-6.288
-6.802,-14.513,-4.022
-4.737,-13.384,-3.302
-7.704,-14.693,-0.304
-1.857,-12.444,-0.388
-0.541,-11.133,1.926
2.383,-8.436,3.601
2.503,-9.833,3.041
3.498,-8.74,3.663
3.505,-8.187,3.85
0.333,-7.343,5.453
-1.421,-7.666,5.197
-2.414,-9.436,4.809
-2.316,-9.817,6.295
-2.804,-9.563,6.986
-2.376,-9.144,6.204
-1.323,-9.747,5.314
-0.632,-9.75,4.393
0.371,-10.35,4.771
-0.079,-8.573,5.536
-0.713,-8.941,5.869
-1.684,-8.565,6.453
-0.658,-8.742,6.235
-0.12,-9.161,6.546
-0.565,-9.07,6.508
-0.23,-9.695,6.175
-0.024,-9.333,6.015
0.239,-9.649,6.063
-0.206,-10.396,6.046
-0.234,-9.826,5.73
0.287,-9.53,5.649
0.017,-8.917,5.489
-0.203,-8.606,5.67
0.11,-8.453,5.536
0.167,-8.809,5.783
0.213,-8.592,5.883
0.404,-8.128,6.328
0.347,-8.034,6.331
0.038,-7.64,6.659
-0.141,-7.293,7.01
0.658,-7.312,6.972
0.053,-7.407,7.132
0.44,-7.015,7.498
0.089,-7.185,7.824
0.356,-6.422,8.434
0.282,-6.465,8.479
0.794,-6.587,8.226
0.799,-6.453,7.929
0.433,-6.185,8.47
0.321,-5.364,8.769
0.656,-4.862,8.991
0.51,-4.575,8.905
0.768,-3.941,9.061
0.818,-2.562,9.324
0.78,-2.172,9.678
0.742,-0.584,9.884
0.5,-0.242,9.74
1.081,0.294,10.025
0.811,1.871,10.156
0.108,4.268,10.346
0.854,3.778,9.757
0.598,2.663,9.656
0.313,3.909,9.747
-0.593,3.374,8.211
-0.524,1.069,5.859
-2.144,9.616,9.176
-1.744,8.458,1.84
-1.672,12.571,-3.292
-4.819,15.332,-0.151
-8.503,13.482,1.754
-7.649,11.219,1.515
-7.733,5.704,0.476
-7.34,2.711,2.682
-9.826,1.986,3.481
-8.963,2.483,2.031
-9.922,-2.402,0.605
-9.946,-4.221,0.641
-9.288,-10.769,0.668
-12.434,-11.183,0.725
-15.224,-22.081,4.883
-15.219,-19.942,4.606
-12.97,-27.572,10.889
-17.248,-27.311,11.054
-14.997,-22.828,12.068
-19.631,-23.265,11.233
-12.255,-19.186,16.437
-10.085,-17.344,18.7
-6.584,-18.619,17.289
-4.68,-11.592,17.49
-3.352,-5.721,14.195
-1.668,-2.321,6.118
4.84,-6.266,4.522
3.802,-4.747,0.512
0.833,-3.263,2.658
-0.043,-4.821,7.931
-1.761,-3.323,13.286
0.347,-2.728,11.642
0.648,-4.828,11.721
-3.113,-6.087,8.424
-5.424,-7.996,5.161
-3.644,-10.879,7.022
-1.113,-8.987,-2.486
5.63,-8.058,-4.979
-0.258,-6.819,-2.828
0.914,-4.424,-2.283
1.689,-6.666,-2.34
4.254,-4.804,-4.232
4.29,-4.912,-5.393
3.354,-5.036,-3.627
-0.737,-8.166,-3.886
-2.122,-9.802,-4.223
-1.055,-9.329,-5.642
-2.594,-10.896,-2.684
-3.543,-11.604,-3.271
-3.926,-12.104,-4.376
-8.018,-13.358,-2.412
-4.658,-13.748,-1.677
-4.003,-14.444,-0.376
-0.474,-11.69,1.828
1.761,-10.3,3.106
3.237,-7.439,4.711
3.527,-7.254,5.218
1.976,-8.185,4.206
1.127,-8.374,2.675
-1.136,-9.36,4.154
-1.608,-8.69,5.376
-1.708,-8.644,5.833
-1.72,-8.573,5.929
-2.237,-9.266,5.68
-2.35,-8.874,5.288
-0.665,-9.561,5.008
0.419,-9.25,4.577
-0.055,-8.833,3.905
-0.318,-7.855,4.426
-0.5,-8.271,5.187
-0.191,-8.439,5.606
-0.94,-8.331,5.632
-0.634,-8.443,5.355
-0.428,-8.111,5.958
-0.766,-8.551,7.159
-0.651,-8.147,7.34
-0.234,-9.367,6.438
-0.022,-10.149,6.269
-0.309,-9.568,6.467
-0.072,-10.223,6.51
-0.55,-9.154,6.924
-0.057,-8.479,6.589
-0.304,-9.252,6.182
-0.514,-9.216,6.405
-0.445,-8.632,6.673
-0.033,-8.666,6.773
-0.086,-8.441,6.929
0.23,-8.295,6.505
0.244,-8.573,6.582
0.361,-8.872,6.422
0.237,-8.434,6.582
0.304,-8.376,6.778
0.29,-8.336,6.953
0.524,-7.716,7.068
0.694,-8.077,6.733
0.735,-7.692,6.738
0.699,-7.242,6.671
0.785,-7.063,6.807
0.715,-7.453,6.654
0.895,-7.395,6.505
0.825,-7.166,7.096
1.014,-6.568,7.003
1.017,-6.836,7.025
1.239,-7.07,6.771
1.22,-6.656,6.747
1.56,-5.843,7.084
0.813,-4.477,7.721
0.928,-3.661,7.75
1.148,-2.469,8.178
1.505,-0.809,8.525
1.11,0.459,9.609
1.046,2.194,10.183
0.299,2.543,10.544
0.11,3.347,10.7
0.273,2.905,9.527
-0.565,4.615,8.496
-1.337,3.187,6.551
-1.014,2.859,4.51
-1.938,6.8,6.324
-2.9,6.893,4.125
-3.189,8.759,0.488
-6.403,11.039,-0.526
-8.431,15.286,1.225
-7.587,14.391,1.89
-9.319,8.979,2.16
-7.601,5.835,4.28
-7.577,2.881,3.503
-7.946,2.027,1.749
-8.518,-3.651,1.62
-7.8,-2.132,2.869
-10.159,-8.058,3.235
-10.613,-11.81,1.567
-11.752,-14.056,3.084
-12.114,-15.14,2.361
-14.714,-19.416,3.493
-14.049,-21.22,7.302
-14.188,-22.105,9.719
-12.001,-16.53,11.319
-12.891,-22.418,11.056
-10.75,-25.376,17.222
-4.345,-20.105,17.121
-4.823,-18.241,17.705
-0.94,-11.566,16.203
-2.823,-6.79,11.676
2.079,-6.374,6.029
3.24,-5.134,0.744
3.082,-7.532,0.746
-0.715,-6.778,3.627
-0.634,-4.603,7.474
1.378,-4.027,12.784
-7.4,3.778,2.488
-8.051,1.388,1.392
-8.046,-0.194,0.249
-8.264,-2.326,0.129
-8.982,-4.173,-0.256
-10.343,-9.154,-0.746
-8.826,-10.104,-3.407
-8.896,-17.755,-6.362
-15.925,-20.964,-4.591
-16.116,-24.773,-0.038
-15.7,-23.732,4.699
-12.736,-26.058,5.005
-13.858,-26.591,7.455
-9.499,-22.624,8.343
-6.989,-19.057,10.24
-1.622,-13.822,9.116
-1.086,-20.586,17.179
0.414,-13.922,15.53
-3.938,-12.319,12.346
-1.895,-13.25,9.085
0.78,-1.933,5.29
-0.471,-6.458,3.252
1.211,-6.596,4.264
4.364,-2.28,9.841
1.096,-4.606,13.805
0.78,-2.163,11.188
-3.945,-8.388,6.714
-2.098,-7.972,3.11
-5.883,-8.029,2.18
-1.218,-6.348,-0.435
0.483,-4.819,-2.862
1.261,-5.847,-3.374
0.065,-4.292,-3.886
0.83,-3.893,-5.106
3.115,-5.675,-5.675
1.364,-6.163,-3.579
-2.053,-8.79,-3.352
-3.048,-9.348,-4.874
-2.653,-8.35,-4.268
-4.374,-10.159,-4.398
-4.577,-11.078,-5.034
-3.034,-11.925,-5.663
-6.84,-13.164,-3.596
-4.876,-11.963,-2.189
-4.127,-12.24,-0.11
-2.05,-10.647,0.981
-0.421,-9.353,2.699
-0.014,-10.152,3.986
1.055,-9.135,4.52
1.203,-8.702,4.292
0.962,-8.219,4.797
0.407,-9.4,4.254
-1.244,-8.92,4.857
-1.577,-7.929,6.185
-3.06,-8.927,7.125
-3.429,-9.075,7.084
-3.35,-9.963,6.214
-3.12,-9.743,6.319
-1.988,-9.123,6.08
-2.141,-8.489,6.144
-1.928,-8.178,5.752
-1.553,-8.034,5.596
-1.404,-7.764,5.888
-1.163,-8.185,6.132
-2.273,-8.448,6.4
-1.558,-8.867,5.783
-1.263,-8.805,5.673
-0.706,-8.647,5.795
-0.79,-9.216,5.78
-1.263,-9.228,5.991
-0.878,-9.467,6.197
-0.574,-8.975,6.173
-0.809,-9.259,6.292
-1.026,-9.099,6.285
-0.62,-9.132,6.271
-1.029,-9.326,6.434
-0.677,-9.13,6.367
-0.694,-8.908,6.608
-0.735,-8.582,6.273
-0.249,-8.577,6.364
-0.239,-8.068,6.52
-0.017,-8.886,6.738
-0.132,-8.35,6.285
-0.433,-8.207,6.522
-0.043,-8.02,6.776
-0.213,-8.003,6.857
0.017,-8.219,6.84
-0.196,-7.434,7.317
-0.49,-7.496,6.922
-0.23,-8.013,6.671
-0.074,-7.199,7.171
0.208,-7.185,7.261
0.993,-6.546,7.362
0.433,-6.359,7.738
0.479,-6.513,7.769
0.409,-6.692,7.532
0.031,-6.558,7.506
0.292,-6.986,7.312
0.77,-6.733,7.305
0.603,-6.618,7.642
0.636,-6.235,7.757
0.775,-6.453,7.738
0.835,-6.276,7.905
0.873,-6.525,7.764
0.971,-6.649,7.63
1.16,-5.967,7.57
1.069,-5.687,7.489
0.904,-4.474,7.843
1.086,-3.919,7.374
1.103,-2.9,7.429
1.397,-0.859,7.829
0.483,0.203,8.441
0.151,0.962,8.934
0.079,1.325,9.082
0.301,2.096,8.831
-0.29,2.495,8.094
-0.723,2.986,6.919
-1.57,5.386,7.948
-2.905,5.682,6.759
-1.598,7.087,3.567
-1.684,10.468,1.806
-4.826,15.317,3.072
-6.458,12.518,2.864
-6.501,12.829,3.285
-6.101,9.178,3.965
-7.094,7.443,4.082
-5.663,5.96,3.749
-8.039,4.57,2.539
-7.388,2.089,1.735
-8.585,0.526,2.373
-7.149,-0.273,2.12
-7.817,-4.515,0.653
-9.623,-6.319,-0.275
-9.589,-11.216,-0.23
-9.532,-13.827,-0.995
-10.314,-21.32,-1.986
-11.781,-25.814,1.589
-14.171,-24.316,3.122
-14.107,-25.689,3.74
-11.472,-23.275,10.996
-11.348,-16.817,10.968
-8.582,-18.102,11.446
-4.754,-21.715,11.343
-4.39,-19.272,14.099
-0.526,-8.845,11.843
-2.56,-8.159,10.915
-0.639,-7.628,6.431
1.483,-7.91,4.232
0.598,-7.57,2.182
-0.089,-4.52,4.704
0.691,-1.498,9.089
1.357,-3.778,12.764
0.019,-5.108,13.487
-3.78,-6.259,9.845
-1.967,-7.695,4.536
-2.065,-4.749,5.036
-4.572,-7.357,1.184
0.873,-7.412,-4.223
2.4,-3.704,-4.491
0.074,-6.754,-4.481
1.261,-5.749,-3.596
1.459,-6.745,-2.962
1.304,-5.668,-3.567
-0.239,-8.254,-3.469
-0.234,-9.302,-2.598
-0.952,-9.872,-3.948
-2.881,-10.011,-5.108
-2.129,-9.417,-4.735
-2.751,-9.4,-4.783
-3.598,-12.37,-3.787
-6.429,-11.681,-2.393
-6.544,-11.977,-1.285
-4.34,-12.339,-1.11
-3.158,-11.901,0.598
-2.476,-11.798,2.799
-0.794,-11.015,3.795
0.225,-9.554,4.979
1.55,-8.417,5.874
1.768,-7.876,5.958
-1.12,-7.893,6.001
-2.653,-8.532,6.517
-3.189,-8.723,6.448
-3.816,-8.417,6.824
-2.254,-7.84,6.876
-2.809,-7.661,7.101
-2.462,-8.448,6.302
-2.239,-8.886,5.824
-2.082,-9.35,5.012
-2.483,-9.319,5.713
-2.402,-9.125,5.314
-2.129,-9.154,5.694
-1.244,-8.644,5.816
-2.153,-7.881,6.448
-1.838,-8.936,6.352
-1.687,-8.759,6.486
-1.031,-8.558,6.608
-1.017,-8.508,6.754
-0.61,-9.01,6.357
-0.924,-9.374,5.984
-0.9,-8.9,5.606
-1.012,-9.135,6.089
-1.086,-8.872,6.407
-1.232,-8.573,6.45
-1.354,-8.898,6.175
-1.189,-8.601,6.13
-1.005,-8.766,6.233
-0.548,-8.35,6.41
-0.62,-8.336,6.292
-0.842,-8.431,6.077
-0.969,-8.068,6.197
-0.959,-8.051,6.501
-0.663,-7.836,6.431
-0.39,-7.943,6.58
-0.301,-7.96,6.608
-0.672,-7.855,6.694
-0.481,-7.606,6.587
-0.646,-7.728,6.903
-0.151,-7.506,6.692
-0.239,-7.427,6.649
-0.309,-7.216,6.948
0.218,-7.151,7.058
-0.148,-6.558,7.36
0.17,-7.135,6.974
0.038,-6.934,7.082
0.014,-6.565,7.183
0.306,-6.656,7.388
0.321,-6.627,7.319
0.373,-6.386,7.69
0.493,-6.4,7.64
0.696,-6.874,7.474
0.488,-6.905,7.659
0.201,-6.441,7.85
0.56,-6.903,7.872
0.49,-6.604,7.929
0.423,-6.527,7.977
0.935,-6.745,7.69
0.423,-6.245,8.01
0.416,-5.807,8.372
0.562,-5.826,8.427
0.806,-5.769,8.187
1.002,-5.919,7.817
1.352,-5.831,7.434
1.014,-4.754,7.903
0.885,-3.778,8.063
0.371,-3.029,8.601
0.62,-2.589,8.242
-0.112,-1.28,9.025
-0.27,0.223,8.876
-0.481,1.129,8.513
-0.081,1.352,7.003
-0.574,1.333,6.319
-1.44,4.575,8.13
-3.158,7.757,8.625
-2.907,7.072,6.537
-3.467,9.257,5.285
-4.594,10.537,5.436
-4.572,12.212,5.027
-5.29,12.073,2.701
-7.183,8.216,1.718
-7.953,7.951,1.711
-7.659,6.745,2.627
-7.529,6.149,2.519
-7.807,2.237,2.268
-8.257,-1.144,1.534
-8.321,-5.156,0.78
-7.951,-4.689,1.79
-8.216,-5.962,1.385
-8.032,-11.685,-0.871
-10.41,-18.782,-0.823
-14.066,-18.385,-0.689
-8.975,-20.313,1.907
-13.446,-24.225,7.479
-14.449,-23.703,6.84
-12.772,-27.28,7.302
-10.061,-21.717,11.704
-7.979,-15.932,10.216
-4.082,-13.133,11.829
-2.924,-18.557,11.25
0.043,-13.078,12.386
-0.593,-11.238,9.566
-2.945,-10.453,8.551
-0.423,-2.62,4.61
-1.809,-8.398,3.146
0.134,-5.699,4.036
3.268,-5.029,5.812
-0.103,-4.835,7.427
-1.392,-4.185,9.743
-1.055,-7.927,7.24
-5.201,-8.039,6.572
-4.421,-7.194,3.919
0.156,-6.594,1.787
-1.445,-7.513,-3.642
-0.273,-7.202,-4.053
0.225,-7.135,-3.974
1.904,-5.434,-3.929
-0.684,-6.515,-5.032
3.314,-6.18,-5.893
1.292,-4.804,-4.015
-0.529,-7.589,-3.886
-1.608,-8.443,-4.46
-0.572,-8.073,-4.914
-1.684,-7.663,-3.771
-2.574,-10.434,-2.993
-4.096,-11.396,-2.826
-4.728,-11.645,-2.199
-4.74,-12.205,-1.129
-5.082,-11.611,-1.196
-3.993,-12.394,-0.412
-2.984,-11.669,1.036
-2.292,-11.185,2.869
-0.636,-10.073,4.321
0.897,-8.934,4.594
1.278,-8.92,5.489
-0.668,-8.085,6.185
-1.359,-8.226,6.08
-2.479,-9.25,5.776
-3.407,-9.271,5.797
-4.11,-8.829,6.922
-3.775,-8.699,7.13
-3.187,-8.867,6.111
-4.304,-8.683,6.252
-3.871,-8.781,6.273
-2.809,-7.857,6.587
-2.517,-7.663,6.649
-1.9,-8.331,6.036
-1.981,-8.563,6.07
-1.845,-8.228,6.379
-2.742,-8.285,6.362
-2.003,-8.872,6.352
-2.345,-8.855,6.426
-1.385,-9.159,6.072
-1.737,-9.214,6.474
-0.935,-9.367,6.127
-1.115,-9.671,6.285
-1.354,-9.522,6.233
-1.165,-9.336,6.331
-1.134,-9.211,6.486
-1.44,-9.123,6.455
-0.546,-9.408,6.151
-0.727,-9.173,6.209
-0.672,-9.453,6.103
-0.471,-9.532,5.857
-0.624,-9.25,5.783
-0.577,-9.087,6.034
-0.462,-8.896,5.838
-0.321,-9.109,5.603
0.191,-8.752,5.493
-0.115,-9.254,5.448
0.345,-9.463,4.663
0.364,-8.896,4.534
0.804,-9.03,4.276
1.048,-9.381,4.24
1.292,-8.661,3.795
1.184,-8.654,3.577
1.495,-8.482,3.187
1.802,-8.738,3.019
1.739,-8.369,3.206
1.756,-8.4,3.417
1.67,-8.082,3.778
1.694,-8.305,3.981
1.782,-7.967,4.051
1.629,-8.101,4.285
1.931,-7.539,4.601
1.768,-7.01,5.446
2.091,-6.422,5.792
1.998,-6.606,5.809
1.861,-6.319,5.929
2.314,-6.529,6.125
2.103,-7.168,5.986
1.957,-7.08,5.785
2.113,-6.694,6.197
2.149,-5.864,6.919
1.938,-5.331,8.051
1.538,-5.008,8.202
0.945,-3.23,8.616
1.761,-1.625,8.931
1.467,-0.775,9.278
0.648,-0.651,9.166
0.615,0.431,9.221
-0.249,0.675,8.644
-0.823,1.172,8.106
-0.201,0.299,6.151
-0.11,1.072,6.51
-1.797,4.713,7.814
-3.23,7.24,7.642
-3.759,9.762,6.269
-3.431,11.53,4.61
-5.304,10.491,3.9
-6.96,10.08,3.936
-6.544,11.336,4.575
-7.194,8.649,3.74
-6.891,8.652,3.601
-7.896,7.663,3.957
-7.183,5.048,3.5
-8.132,4.314,2.038
-8.202,0.443,1.046
-8.417,-1.78,0.323
-9.384,-3.89,0.081
-7.931,-9.819,-1.335
-9.819,-16.485,-1.488
-11.066,-20.107,-1.05
-12.764,-20.969,1.479
-12.571,-19.523,4.429
-10.532,-19.1,5.876
-12.989,-20.016,8.08
6.46,-3.931,-2.589
6.034,-4.567,-3.467
6.419,-4.953,-4.146
7.245,-7.405,-4.213
7.931,-8.125,-3.192
8.01,-9.415,-2.706
8.118,-8.475,-1.646
7.84,-7.003,-1.687
6.41,-8.013,-1.775
7.185,-9.039,-1.4
8.032,-9.743,-3.826
8.333,-10.152,-4.232
5.943,-6.623,-4.79
5.517,-3.713,0.239
6.417,-3.029,3.455
6.328,-4.247,4.063
6.458,-8.025,3.67
7.276,-9.415,2.9
7.252,-2.773,4.919
6.584,-3.732,5.888
6.225,-2.481,6.941
7.357,1.383,8.185
6.544,0.481,10.432
6.233,2.034,10.2
5.146,2.311,10.283
5.003,-1.876,6.52
5.596,-3.321,2.852
5.417,0.313,4.11
3.505,1.282,4.13
2.9,3.699,5.551
0.29,1.692,8.692
-0.775,0.048,7.711
-2.926,1.337,9.527
-6.498,2.505,11.96
-8.477,2.165,15.19
-8.733,-3.003,10.676
-7.661,-2.684,7.998
-8.915,-1.115,7.843
-7.704,0.048,6.905
-7.651,1.455,4.211
-8.931,4.61,1.849
-10.824,3.563,2.28
-9.444,6.379,2.294
-9.989,2.938,1.421
-9.819,-2.55,1.66
-9.963,-4.893,2.467
-10.348,-11.571,1.397
-10.98,-11.248,-0.321
-8.585,-13.559,-3.45
-11.403,-23.385,-4.106
-13.47,-22.531,4.094
-11.142,-16.124,4.539
-10.027,-22.782,7.757
-6.333,-19.87,8.575
