12.183,11.877,-1.605
10.209,19.04,-3.108
11.477,17.174,-3.4
8.896,14.274,-1.404
6.644,12.812,-2.919
10.843,9.613,-5.17
9.3,9.424,-3.33
9.008,11.661,-1.314
9.144,11.492,-1.546
8.783,11.307,-3.132
3.548,11.185,-0.663
1.565,13.078,0.744
1.888,11.032,-3.945
1.072,5.596,-5.766
-0.651,7.85,-5.003
-1.175,15.868,-4.338
2.352,17.645,-8.283
2.766,6.103,-8.915
-0.644,6.797,-6.754
-1.555,9.075,-6.927
-2.905,10.999,-6.498
-2.407,13.537,-5.845
-1.66,9.786,-4.618
-2.067,6.809,-2.381
-0.89,4.706,-2.321
-1.072,4.41,-2.323
-2.878,5.642,-0.663
-3.728,4.634,-0.318
-4.003,4.132,-0.23
-2.747,7.706,-0.33
-1.651,8.08,-1.558
-1.467,5.972,-3.704
-2.098,8.063,-3.479
-3.177,6.644,-3.68
-5.247,6.034,-3.752
-3.194,5.429,-4.137
-2.405,4.67,-4.692
-2.5,4.9,-4.955
-1.536,6.192,-5.316
-1.749,7.673,-3.56
-2.584,8.843,-3.378
-0.514,7.395,-5.548
0.835,6.592,-4.522
2.141,8.436,-2.708
1.574,10.841,-1.711
1.323,9.841,-2.486
0.902,7.577,-3.426
-0.787,7.45,-3.182
1.189,10.771,-1.062
1.802,9.936,-1.464
2.639,9.444,-3.285
3.23,9.453,-4.462
3.747,10.575,-4.625
3.268,12.396,-2.804
3.527,11.872,-2.187
2.622,10.881,-1.567
1.747,11.24,-1.002
1.73,11.264,-0.914
2.058,10.7,-1.213
1.546,9.979,-1.122
1.565,10.398,-1.007
1.838,11.279,-0.861
2.247,11.743,-0.845
1.629,11.709,-0.5
1.325,11.597,-0.026
1.333,10.795,0.156
1.4,10.274,0.124
1.285,9.8,0.012
1.491,9.64,0.014
1.89,9.671,0.349
2.046,10.075,0.447
2.098,9.984,0.806
1.761,10.099,0.878
1.182,10.025,0.9
1.794,10.226,0.957
2.153,9.879,0.986
2.027,10.008,0.938
1.871,10.2,1.055
1.395,10.537,1.33
1.225,10.767,1.491
1.268,10.42,1.548
1.041,9.975,1.605
0.957,10.221,1.835
1.177,10.255,1.806
1.316,10.525,2.182
1.218,10.64,2.22
1.366,10.214,2.632
1.541,10.149,2.553
1.287,9.377,2.005
0.45,8.941,2.275
0.486,9.47,2.79
0.538,10.001,3.357
0.548,10.415,3.692
0.785,10.422,3.661
0.636,10.341,4.163
0.187,9.855,4.649
0.081,9.542,5.264
0.045,8.664,5.666
-0.203,8.159,6.115
0.316,7.336,6.036
-0.053,6.953,6.819
-0.187,6.912,7.436
-0.122,6.07,7.111
-0.306,4.804,6.738
-0.617,3.89,7.374
-0.892,5.089,7.881
-0.677,4.893,8.888
-1.081,4.307,9.058
-0.507,3.649,8.809
-0.261,3.847,9.051
0.737,3.491,9.482
-0.172,2.57,9.508
-0.263,2.675,9.374
0.27,2.419,9.077
-0.115,1.22,9.075
-0.392,0.742,8.984
1.007,0.991,8.637
0.44,2.622,8.731
0.431,2.936,8.931
1.048,2.383,8.714
1.223,1.909,8.666
1.282,1.058,7.807
1.926,-0.299,7.111
2.567,-1.916,7.261
3.096,-1.744,7.96
3.316,0.624,8.319
4.005,1.641,6.773
4.101,-0.809,5.759
4.474,-3.606,6.269
5.163,-2.728,7.089
6.481,1.641,4.426
7.587,2.462,2.306
8.759,-1.366,3.287
10.085,-0.469,4.558
11.216,2.388,3.256
13.879,5.199,4.407
14.152,0.679,3.108
14.64,0.175,-0.419
12.346,1.321,3.558
15.808,9.424,-2.302
14.056,12.025,-1.689
15.372,16.494,-4.103
12.264,13.413,-0.251
12.097,13.092,-1.146
9.733,13.087,-3.266
10.078,16.595,-5.017
14.925,2.83,-3.307
9.223,8.029,-3.405
9.501,9.25,-3.467
10.582,11.181,-3.529
8.534,12.379,-3.397
4.826,12.152,-2.859
2.713,14.332,-1.538
1.409,11.563,-1.55
0.12,12.188,-2.488
0.919,9.341,-6.498
0.266,9.027,-2.828
-0.019,13.398,-5.769
1.354,14.884,-8.917
-1.172,10.566,-8.69
1.402,7.587,-8.977
-2.893,8.053,-4.675
6.546,-3.187,4.407
8.998,-1.452,4.788
12.303,0.668,2.512
12.516,1.448,3.548
12.52,2.914,4.343
13.276,6.005,3.158
13.03,3.637,0.232
13.937,0.318,1.244
14.99,6.958,-3.682
15.485,13.662,-5.331
13.647,14.241,-3.187
11.769,11.331,-4.307
11.381,14.114,-4.314
10.649,18.062,-5.204
6.278,15.877,-2.606
7.005,14.432,-4.811
7.783,2.905,-5.233
6.831,7.357,-2.833
10.609,13.925,-4.299
8.754,11.238,-3.189
4.232,8.154,-3.405
2.22,14.664,-0.739
-0.12,11.623,-2.048
2.775,7.668,-6.072
0.565,4.237,-6.922
2.058,13.063,0.684
4.888,20.476,-5.393
1.66,11.894,-11.018
1.79,4.192,-14.97
-2.505,5.039,-9.63
-2.359,9.654,-2.414
0.553,13.252,-4.436
2.33,13.166,-5.175
-2.539,8.778,-4.962
-1.759,8.034,-6.144
-1.742,7.063,-4.098
-1.775,6.888,-1.823
-1.512,4.656,-2.582
-2.735,5.137,-1.821
-2.316,6.943,-1.787
-2.708,6.295,-0.995
-2.979,5.85,-2.127
-3.237,6.127,-1.924
-4.204,6.453,-2.507
-3.79,7.271,-2.644
-3.309,6.814,-2.732
-3.852,7.644,-3.156
-2.759,6.175,-4.823
-2.122,6.163,-5.0
-2.641,7.539,-4.158
-2.785,8.125,-3.51
-2.127,8.628,-3.067
-1.505,7.13,-5.63
-1.536,7.084,-5.472
-0.031,9.554,-3.764
0.744,11.413,-2.448
0.373,11.678,-3.201
-0.05,9.601,-4.331
-0.45,8.967,-3.886
0.242,9.743,-3.096
1.046,10.159,-2.208
1.634,10.941,-2.256
1.921,12.135,-1.936
2.079,12.358,-1.589
2.156,11.494,-2.189
1.574,10.238,-2.359
0.919,9.987,-1.373
0.78,10.874,-0.56
0.883,11.707,-0.524
1.464,11.432,-1.287
1.481,10.037,-1.493
1.199,9.515,-1.105
1.5,10.319,0.622
1.273,10.671,1.079
1.053,10.264,0.002
0.687,9.601,-0.498
0.696,9.171,-0.44
0.859,9.484,0.608
1.218,9.711,0.766
0.938,9.171,-0.017
0.371,9.561,-0.385
-0.045,10.223,-0.333
0.9,10.056,0.555
1.44,9.683,0.823
1.192,9.594,0.811
0.988,10.271,0.517
0.72,10.441,0.694
0.517,9.824,0.443
0.364,9.472,0.469
0.995,9.695,0.646
1.237,9.558,1.026
1.036,9.587,1.038
0.596,9.537,1.39
0.215,9.979,1.912
0.524,10.013,1.964
0.223,9.36,2.232
-0.132,9.812,2.56
0.182,10.283,2.955
0.397,10.245,3.213
0.069,8.723,2.56
-1.132,8.111,3.029
0.251,10.068,4.06
1.122,10.649,4.792
-0.108,9.673,4.603
-0.605,8.594,4.955
-0.043,8.47,5.448
-0.943,8.41,6.699
0.546,9.46,7.546
1.828,8.539,7.116
0.285,6.606,6.606
-1.27,5.304,6.374
-0.861,5.448,7.321
-0.333,6.063,8.666
-0.598,5.247,9.18
-0.462,4.302,8.52
-0.553,3.225,8.465
-0.005,3.852,8.113
-0.031,3.35,7.977
-0.22,2.29,7.891
0.304,1.309,8.905
0.565,0.323,10.152
0.089,1.541,10.161
0.95,2.055,9.223
1.634,1.907,8.226
2.129,0.115,7.706
2.017,-2.127,9.664
1.706,-3.012,10.444
1.986,-0.213,8.128
3.388,0.017,5.67
3.869,-1.158,4.515
3.653,-2.885,6.455
4.742,-2.333,7.383
5.35,0.56,6.816
5.898,3.646,2.663
7.68,0.112,2.024
8.692,-3.993,4.051
9.101,-2.01,3.838
12.453,2.94,3.79
13.882,2.199,3.139
11.968,-3.572,3.462
15.265,2.993,-0.254
15.403,6.218,0.474
17.399,5.632,-4.675
15.542,14.078,-3.441
15.449,13.212,-3.091
14.841,12.039,-1.538
9.812,13.925,-2.641
12.532,15.791,-4.467
10.298,12.264,-1.299
9.166,7.573,-3.591
9.388,0.88,-2.991
7.436,5.125,-4.922
10.92,14.76,-5.192
8.934,10.432,-4.067
7.467,14.044,-3.266
7.226,18.854,-0.914
3.046,12.604,0.624
3.266,9.47,-4.843
4.18,5.297,-8.039
0.761,8.455,-0.139
3.366,16.975,-4.711
-1.072,16.789,-8.108
3.845,7.245,-13.135
2.55,3.326,-11.482
-3.216,7.302,-6.013
-3.118,13.157,-3.646
-0.313,13.499,-3.539
-0.316,9.74,-2.306
-0.859,8.57,-0.914
-0.835,8.939,-2.165
-1.424,9.372,-1.524
-1.945,7.953,-1.782
-2.517,6.467,-2.558
-1.78,8.049,-5.149
-2.072,7.13,-6.874
-1.227,6.781,-6.391
-1.462,5.589,-5.441
-2.405,6.156,-4.402
-1.148,5.182,-6.994
-4.381,3.706,-7.668
-4.488,1.792,-2.539
-6.257,3.314,-2.661
-4.12,5.233,-5.792
-1.546,7.965,-9.721
-1.457,11.554,-8.166
-5.797,7.802,-2.373
-2.608,4.943,-4.931
-0.804,5.41,-6.642
-0.124,7.108,-6.804
-1.089,10.556,-4.51
-0.342,12.894,-3.496
0.352,11.798,-2.498
0.474,9.314,-1.529
1.412,8.448,-3.326
1.45,7.529,-3.041
2.725,7.905,-4.345
2.481,9.613,-2.196
0.323,10.788,-1.964
0.955,9.755,-6.692
-0.924,9.869,-5.465
-1.239,10.312,-1.438
0.845,9.755,-1.428
1.012,9.018,-2.079
0.191,8.027,-1.524
0.488,8.207,-1.591
0.61,9.412,-2.462
0.79,10.393,-2.96
0.072,11.056,-0.914
0.423,10.106,-0.548
0.797,9.941,-1.268
0.955,9.159,-2.775
-0.297,9.793,-1.414
-0.388,10.314,-0.172
1.012,9.745,-0.952
1.239,10.238,-1.548
1.139,10.695,-1.012
0.694,10.712,-0.969
0.16,10.838,-1.388
0.416,10.963,-1.409
0.603,10.465,-0.495
0.947,10.448,-0.701
0.955,10.274,-0.608
0.919,10.02,0.067
0.665,9.556,0.316
1.005,8.915,-0.05
1.055,8.943,-0.318
1.113,10.252,0.72
0.892,10.491,1.404
1.136,9.577,0.56
1.136,8.731,0.23
0.744,9.216,1.369
0.703,10.774,1.945
1.031,11.326,1.409
1.258,9.867,0.361
0.608,8.187,0.995
0.601,9.833,2.306
1.282,11.434,2.936
1.352,11.702,3.103
0.979,10.477,2.833
0.227,9.467,2.682
0.557,9.673,2.972
0.861,9.432,3.845
0.354,8.723,3.804
0.124,8.723,3.936
0.986,9.812,4.187
1.031,8.884,4.431
-0.026,7.558,4.539
-0.412,7.836,4.941
0.321,9.228,5.486
0.608,10.168,6.589
1.699,10.369,7.175
2.436,9.63,6.977
1.258,8.728,5.931
0.026,7.223,5.328
-0.421,6.862,4.862
0.091,7.056,5.579
1.244,7.415,5.929
0.782,6.79,6.982
-1.16,6.994,9.008
-1.18,6.568,9.695
-0.172,6.749,8.908
0.904,5.941,8.075
1.311,4.465,8.702
0.56,4.677,9.767
-0.244,6.517,10.396
-0.78,4.847,9.161
-0.323,3.237,8.372
1.136,2.847,8.226
0.943,2.952,9.044
0.347,1.883,9.341
0.301,-0.337,9.204
1.194,0.048,9.073
0.811,1.44,8.673
0.773,1.17,8.69
1.136,0.797,8.74
1.175,-1.751,9.08
1.022,-0.567,9.635
2.5,-1.715,8.405
3.041,-4.216,7.443
3.682,-4.436,7.644
3.68,-1.448,7.584
4.299,-1.562,6.297
4.137,-2.515,6.599
4.704,-2.084,6.795
5.367,-0.153,7.23
6.247,2.897,4.685
7.278,4.249,3.292
7.458,-0.402,4.472
9.312,-5.02,3.508
11.094,0.486,2.421
13.781,0.134,3.302
12.508,0.141,1.842
14.757,2.388,0.065
16.298,7.369,-2.448
15.047,5.235,-1.672
16.365,7.305,-4.481
16.502,15.968,-5.455
12.362,21.107,-1.625
10.585,12.233,-0.73
11.472,8.518,-5.395
11.446,11.446,-2.579
11.166,10.087,-3.113
10.901,11.97,-3.397
12.996,12.09,-2.943
15.066,8.058,-4.73
8.25,6.17,-4.859
5.565,15.147,-0.029
5.972,18.916,-0.184
4.895,7.984,-0.311
1.775,7.123,-1.672
0.72,7.474,-3.185
1.381,13.915,-4.448
0.507,14.882,-9.532
5.623,3.07,-9.056
1.378,6.041,-7.001
1.029,10.611,-6.489
2.5,11.968,-10.118
-0.211,10.051,-8.848
-0.802,8.128,-7.453
-1.127,8.379,-5.508
-2.184,8.855,-3.981
-0.739,9.604,-3.079
-2.699,8.845,-3.316
-3.431,7.584,-2.809
-3.034,6.991,-1.718
-3.039,5.536,-2.17
-4.307,7.001,-1.436
-3.496,8.709,-1.589
-3.218,7.783,-1.869
-3.125,6.381,-3.182
-2.495,6.776,-3.173
-2.582,6.869,-3.17
-4.436,8.508,-4.735
-3.433,6.249,-5.134
-1.72,5.517,-5.527
-0.794,4.804,-3.914
-0.624,5.814,-4.376
-2.74,7.845,-4.46
-3.742,7.343,-3.658
-1.682,5.587,-4.012
-1.426,6.273,-3.292
-0.579,8.19,-2.89
0.902,8.998,-3.462
1.816,9.336,-3.862
1.593,11.398,-4.079
1.108,11.46,-4.043
1.29,9.508,-2.673
0.754,9.58,-0.505
0.359,8.704,-1.625
0.782,9.068,-2.28
2.574,10.836,-1.993
3.754,11.946,-1.715
4.237,12.183,-1.479
4.146,11.755,-1.596
2.28,10.415,-1.352
1.364,10.704,-1.058
1.538,11.594,-0.519
2.077,11.403,-0.988
1.261,10.831,-1.247
1.196,10.563,-1.199
1.926,10.546,-0.541
2.436,11.058,-0.129
2.304,10.807,-0.44
1.847,10.149,-0.95
1.653,10.087,-0.737
1.771,9.432,-0.412
1.778,9.324,-0.605
1.56,9.432,-0.385
1.136,10.168,0.194
1.258,10.59,0.818
1.591,10.487,0.72
1.227,10.288,0.567
1.117,9.857,0.364
0.83,10.176,0.737
0.892,10.046,1.515
1.091,10.279,1.794
0.775,9.805,0.926
0.524,9.412,0.639
0.524,9.527,1.309
0.904,9.764,1.991
1.096,9.668,2.223
0.89,9.097,1.914
0.275,9.128,1.792
0.318,9.494,2.393
0.579,9.735,3.17
0.419,10.367,3.524
0.38,10.458,3.701
-0.033,10.305,3.795
0.079,9.967,3.881
0.1,9.341,4.213
-0.325,9.453,4.496
-0.333,9.7,4.575
0.39,9.733,4.716
0.773,9.051,5.01
0.969,8.276,4.874
0.309,7.3,4.912
0.306,7.202,4.752
-0.541,7.616,5.044
-1.727,7.788,5.725
-1.919,8.068,6.867
0.648,8.482,7.089
0.141,7.759,6.788
-1.811,7.352,6.613
-1.388,6.764,6.757
-1.637,7.245,7.489
-0.787,7.135,7.63
-0.208,6.292,7.252
-0.787,6.044,7.266
-0.758,5.63,7.766
-0.73,5.776,8.484
-0.44,5.125,8.525
-0.1,4.242,8.434
0.11,3.761,8.881
-0.136,3.129,8.946
-0.586,2.199,9.018
0.316,2.364,9.219
3.498,1.304,8.149
0.318,2.352,8.874
3.118,2.352,8.848
-0.569,1.914,8.108
1.488,-0.536,7.448
3.658,-1.656,7.706
4.254,1.976,9.41
3.543,1.445,7.113
4.328,1.689,4.285
4.759,0.837,5.663
4.867,-0.194,4.419
6.352,-0.885,4.512
6.321,-0.036,4.819
7.12,2.438,3.63
9.156,2.263,3.96
9.807,0.916,5.027
12.245,-0.029,4.687
14.269,1.577,4.206
14.193,-1.682,3.63
14.609,-2.405,4.252
13.676,6.929,0.613
14.729,5.438,0.663
17.495,0.28,-1.101
15.375,10.745,-2.998
16.284,13.044,-3.689
15.37,7.929,-2.261
13.803,15.37,-1.811
9.984,20.153,-2.278
10.03,18.842,-0.309
8.092,12.597,-0.847
11.238,4.591,-1.163
9.408,8.987,-2.725
7.422,7.029,-3.357
6.082,7.049,-3.33
6.678,11.03,-3.45
4.187,6.888,-4.161
-0.012,9.953,0.945
2.677,12.69,-1.254
2.46,6.812,-6.876
1.39,10.563,-5.032
-0.675,14.81,-3.618
3.316,14.427,-7.326
10.087,0.55,-7.896
-1.613,9.79,-8.202
-1.335,12.453,-6.441
-2.986,11.413,-5.649
-1.103,8.805,-3.608
-0.132,9.027,-3.967
-0.254,8.247,-3.036
5.005,2.328,5.962
5.639,3.596,3.584
6.273,0.916,3.515
7.752,-4.302,3.101
8.29,-2.338,2.811
12.796,2.498,3.991
11.903,2.256,4.127
13.958,-2.297,3.036
15.085,4.852,1.196
13.499,6.96,0.88
13.197,5.812,0.613
13.19,6.592,-2.481
16.262,10.956,-4.721
12.489,16.473,-4.211
11.63,14.162,-3.431
11.499,14.681,-4.711
10.824,18.045,-0.345
6.96,16.238,-1.433
8.235,6.941,-3.859
8.412,0.383,-5.474
10.618,9.597,-6.065
11.453,12.578,-1.818
8.068,13.604,-2.993
7.697,13.568,-2.05
4.967,15.26,-1.144
-0.189,10.738,-0.407
1.125,6.417,-4.84
3.546,5.969,-9.271
-2.196,11.056,-2.522
-0.254,12.65,-7.807
-1.689,13.977,-4.481
2.505,10.25,-8.207
-0.096,9.173,-7.35
-2.534,9.52,-6.883
-2.412,13.162,-2.83
-1.314,9.676,-3.237
-1.708,8.542,-3.378
-2.208,9.044,-1.005
-0.804,11.41,1.203
-1.503,8.161,-1.95
-2.773,5.682,-3.591
-2.582,6.048,-4.835
-2.165,7.216,-5.402
-1.689,6.831,-5.307
-1.818,4.477,-4.189
-3.295,4.326,-4.555
-1.591,6.328,-4.733
-2.601,5.881,-5.292
-2.562,5.115,-6.032
-0.945,5.254,-6.479
0.077,6.245,-8.333
-1.617,7.721,-8.441
-6.304,8.838,-5.465
-5.283,7.793,-6.01
-3.225,6.96,-4.043
-4.977,7.12,-0.392
-2.129,9.204,-1.414
-0.079,10.3,-2.309
1.043,8.695,-4.254
0.117,9.051,-3.457
-0.773,9.668,-0.804
-1.306,9.214,-0.598
-1.0,8.683,-3.5
-1.282,8.577,-4.977
0.354,8.745,-4.63
1.747,9.444,-1.991
1.029,9.568,-2.292
-0.223,9.36,-4.165
-0.73,9.668,-3.862
-1.136,10.578,-3.149
-0.194,10.977,-2.591
-0.888,11.044,-2.333
-0.677,10.721,-1.727
-0.079,9.604,-3.376
0.584,9.326,-4.998
-0.148,9.262,-2.421
-1.62,10.427,-0.194
-0.194,10.673,-1.907
0.462,10.678,-2.967
0.723,9.826,-1.976
0.1,9.056,-0.105
-0.117,9.635,-0.4
-0.335,10.192,-1.225
-0.553,10.046,-1.443
-0.349,9.843,-1.067
-0.452,10.369,-1.163
-0.234,10.68,-1.89
-0.629,10.453,-1.268
-0.299,10.176,-0.577
-0.108,10.456,-1.156
-0.373,10.707,-1.115
-0.684,10.458,-0.423
-0.486,9.673,-0.098
0.11,9.099,-0.608
0.184,9.221,-1.476
-0.108,9.91,0.036
-0.234,10.135,0.919
-0.347,9.19,-0.29
-0.732,8.975,-1.711
0.057,9.195,-1.053
-0.833,9.448,3.299
-0.089,9.262,1.053
-0.648,8.19,0.1
-0.617,9.678,-1.739
-0.388,10.29,-1.945
0.507,9.74,1.268
0.132,8.898,3.122
-1.249,9.063,1.971
-2.139,10.066,1.605
-0.282,11.149,1.175
1.098,11.571,3.027
0.27,11.429,5.323
-2.39,10.508,4.845
-2.443,9.525,3.34
1.739,8.781,3.261
-1.268,6.092,4.563
-1.235,8.998,5.39
-0.163,11.908,6.627
-0.316,10.989,7.039
-1.646,9.142,6.582
-2.134,6.979,6.52
-3.07,6.604,7.616
-2.675,7.269,8.065
-1.357,7.041,8.805
-0.639,6.092,9.178
-0.275,5.072,8.936
0.158,5.182,8.709
-0.182,4.608,9.566
-0.352,3.146,9.278
-0.134,2.003,8.809
0.412,2.407,9.238
0.244,1.833,9.118
0.502,1.792,8.649
0.368,1.024,8.226
-0.656,-0.426,8.659
1.452,0.211,8.809
2.156,0.206,8.417
2.383,-0.675,8.137
2.472,-3.058,6.769
3.517,-3.596,5.187
4.29,-2.902,7.924
3.07,-0.144,8.831
4.388,1.682,4.575
5.977,3.046,1.192
7.214,0.457,3.012
7.307,-3.919,5.142
8.475,-0.029,4.505
10.654,5.094,4.541
12.666,2.146,4.558
14.257,-0.83,2.9
15.494,-2.541,1.395
15.638,5.178,1.438
15.15,3.319,2.381
18.947,9.896,-4.555
15.037,13.458,-2.464
17.265,15.324,-4.62
14.202,20.689,-2.914
14.712,15.844,-5.223
9.396,15.391,-4.52
11.037,11.661,-3.965
10.401,14.42,-5.199
8.929,11.716,-2.129
7.522,11.594,-3.244
6.766,11.614,-2.795
6.503,19.404,-0.83
4.06,23.277,3.022
2.584,11.403,1.287
0.955,4.426,-4.319
-1.876,4.259,-1.041
-2.713,10.688,-6.225
-3.756,14.923,-7.154
-4.041,13.229,-9.18
2.024,8.297,-6.348
0.916,8.764,-5.493
-0.988,11.389,-4.548
-0.067,10.357,-4.412
-1.201,9.357,-3.524
-2.139,10.006,-3.73
-2.847,8.68,-4.101
-3.608,5.673,-3.493
-3.809,4.888,-2.871
-3.352,7.192,-3.57
-3.022,6.587,-4.206
-2.885,6.769,-2.708
-2.208,7.278,-3.17
-2.574,7.163,-3.45
-1.077,6.783,-4.591
-1.68,6.797,-5.218
-0.29,6.68,-4.651
-1.73,6.647,-2.921
-1.232,6.678,-3.424
-1.27,6.199,-5.565
-1.924,5.69,-5.376
-4.783,6.017,-3.326
-5.225,7.817,-2.357
-2.314,7.852,-3.139
-0.572,7.833,-4.173
-0.562,9.039,-4.098
-1.256,9.922,-2.675
-2.321,10.331,-1.62
-2.656,11.137,-1.723
-1.931,10.905,-2.158
-1.141,10.757,-2.756
-0.462,10.759,-2.591
0.328,11.054,-1.967
1.089,11.59,-1.187
1.486,11.582,-1.254
0.608,10.023,-0.959
-0.878,9.307,-1.457
-1.749,10.783,-0.94
-0.88,11.779,-0.804
0.165,11.415,-0.77
0.261,11.169,-0.373
0.455,11.181,0.165
0.88,11.169,0.488
1.27,10.86,0.73
0.916,10.331,0.103
0.636,9.587,0.148
0.462,9.36,0.323
0.218,8.953,0.555
-0.282,9.448,0.584
-0.486,10.025,0.763
-0.045,10.058,0.622
0.019,10.054,1.175
0.007,10.228,1.347
0.158,10.149,1.39
-0.062,10.013,1.431
0.06,9.819,1.134
0.11,9.52,1.172
0.053,9.755,1.096
0.053,9.877,1.598
0.211,9.965,1.641
0.218,10.015,2.172
0.278,10.133,2.522
0.275,10.173,2.725
-0.01,10.238,2.684
0.246,10.386,3.252
0.62,10.092,3.204
0.507,9.176,3.319
-0.055,8.733,3.799
-0.048,9.063,4.386
0.103,9.467,5.012
-0.16,9.231,5.3
-0.323,9.63,5.855
0.146,9.759,6.051
-0.022,8.85,6.192
-0.321,8.082,6.192
-0.184,6.893,6.075
-0.452,6.568,6.671
-0.935,6.828,7.084
-1.479,7.247,8.041
1.314,7.087,9.039
0.586,6.381,8.69
-0.4,3.79,8.199
-1.026,2.634,8.123
-0.376,4.309,8.855
0.479,4.558,9.065
-0.134,4.694,8.924
-0.395,4.606,8.853
-0.818,3.842,9.534
-1.354,3.972,9.659
0.435,3.852,9.499
1.701,2.993,9.135
0.134,0.914,8.963
-0.409,0.591,9.185
-0.122,0.636,9.558
1.211,1.213,9.716
1.708,2.321,9.305
1.617,1.957,8.774
1.864,-0.309,8.204
2.213,-4.204,6.879
2.361,-6.91,7.417
3.158,-3.551,7.348
4.39,-3.139,5.247
4.893,-3.311,3.797
4.369,-2.651,3.405
5.771,-1.213,4.022
5.769,1.354,3.642
11.102,4.063,0.955
11.104,0.569,2.227
10.874,-2.151,1.44
13.638,3.304,1.05
13.781,2.436,1.768
17.954,1.017,0.502
17.992,6.819,0.072
20.689,13.205,-3.754
15.966,5.993,1.591
17.87,3.354,-2.488
18.775,13.786,-1.971
15.32,15.054,-2.629
13.013,12.621,-1.309
11.104,16.927,-7.833
12.638,20.83,-4.52
8.266,15.949,-0.926
8.75,8.132,-3.122
6.783,10.623,-2.56
6.34,14.669,-0.938
4.311,11.03,-0.452
3.189,11.37,-2.558
2.866,13.367,-1.828
0.562,12.516,-1.144
0.45,15.26,-3.417
-0.301,8.12,-12.238
-4.826,14.645,-6.663
1.359,10.293,-10.798
0.426,9.771,-9.723
-2.397,8.778,-12.078
-1.505,9.577,-8.405
0.603,7.742,-4.268
0.723,8.795,-2.108
1.452,7.137,-1.847
-2.625,7.276,-3.022
-4.06,7.283,-4.587
-4.02,7.704,-1.553
-0.179,5.457,-5.034
-4.12,7.044,-4.108
-2.696,8.958,-3.223
-4.486,7.678,-3.814
-2.682,5.285,-5.118
-5.271,5.41,-3.634
-3.924,4.795,-5.422
-1.859,5.084,-4.45
-0.467,6.706,-3.362
-2.371,7.362,-2.799
-3.357,6.601,-4.103
-3.814,5.52,-5.898
-2.665,4.835,-5.221
-1.543,7.68,-2.732
-0.223,9.412,-3.589
0.94,8.532,-5.455
0.498,8.032,-5.867
-0.938,7.343,-4.649
-0.84,9.281,-2.677
-0.33,11.391,-0.723
-0.057,10.312,-2.565
0.531,9.63,-3.924
0.51,9.077,-4.201
1.038,9.977,-3.385
1.625,11.161,-2.247
2.122,12.86,-1.632
1.194,12.669,-1.22
-0.184,10.752,-1.704
0.615,11.214,-1.524
1.103,11.927,-1.105
1.598,11.288,-1.668
0.983,9.932,-1.347
0.907,10.168,-0.665
1.129,11.173,0.553
1.062,11.343,0.323
1.007,10.061,-0.352
0.811,8.991,-0.756
0.902,9.25,-0.189
0.912,10.173,0.773
0.78,10.487,1.156
0.665,10.602,1.244
0.512,10.279,1.503
0.78,10.276,1.538
0.902,10.346,1.995
0.89,10.472,2.357
0.885,9.63,1.876
0.089,8.951,1.971
-0.11,9.518,2.409
-0.055,10.444,3.127
0.074,11.003,3.716
0.153,10.889,4.072
0.002,10.551,4.419
0.089,10.135,4.493
0.282,9.855,4.637
0.251,9.022,4.57
0.232,8.57,4.807
-0.124,8.269,5.39
-0.914,8.135,5.666
-0.866,8.027,6.252
-0.811,8.264,6.938
0.234,7.666,7.541
0.136,7.319,7.558
0.323,6.527,7.374
-0.577,5.245,7.833
-0.361,4.675,7.896
-0.665,4.417,8.001
-0.249,5.819,8.893
2.115,5.898,9.29
-0.402,5.082,9.451
-0.531,3.953,9.463
0.127,3.278,9.448
0.517,2.089,9.759
0.476,2.041,10.128
0.514,2.292,10.13
0.991,2.11,9.601
0.749,1.773,9.288
0.694,2.074,9.214
0.928,2.598,9.41
0.462,1.802,9.479
-0.694,0.78,9.333
1.526,0.287,8.226
2.474,0.199,7.563
1.488,-0.921,8.278
1.986,-1.072,9.286
1.782,-2.139,9.374
3.218,1.156,6.986
4.728,-1.347,4.989
5.405,-3.787,5.862
5.017,-3.536,9.412
5.182,2.924,6.051
6.058,3.402,0.77
7.278,-0.677,2.005
7.549,-2.689,5.582
8.446,0.981,3.95
11.169,6.642,4.642
13.13,2.926,4.06
13.891,0.943,0.373
14.011,-2.938,1.495
15.968,8.608,-0.383
15.913,7.608,-1.629
16.119,7.726,-3.223
15.982,14.288,-4.512
13.688,15.942,-1.349
14.207,10.917,-5.371
13.508,19.11,-4.807
7.529,22.5,-4.01
7.312,11.322,-2.302
8.841,9.08,-3.376
7.955,11.92,-1.287
9.659,12.224,-3.972
8.082,8.754,-3.567
8.02,8.419,-3.644
7.345,8.441,-2.89
5.814,11.714,-3.414
2.699,9.544,-4.457
-0.297,12.427,-4.149
-3.876,12.106,-5.859
-3.945,11.733,-6.065
0.392,12.255,-4.735
2.132,8.745,-5.845
-0.859,9.802,-5.761
3.419,-4.756,8.142
2.96,-2.314,7.25
4.359,-0.89,5.233
4.508,-0.586,2.082
4.02,-2.431,2.405
4.898,-1.421,4.852
6.434,3.598,3.515
10.046,4.484,3.005
12.822,-0.553,2.783
11.094,-1.613,3.412
13.386,2.464,4.701
14.076,-0.775,2.06
15.719,1.055,1.342
19.074,9.14,0.869
12.41,10.523,-0.526
19.385,4.285,-1.701
18.583,9.065,-4.984
16.887,20.256,-3.713
9.195,14.346,-1.416
