-3.051,-2.948,10.465
-3.711,-3.259,10.405
-4.453,-3.878,10.097
-3.543,-3.653,9.97
-4.12,-3.761,10.324
-4.62,-2.943,9.956
-3.467,-3.783,9.314
-3.802,-4.292,9.501
-4.677,-2.34,9.467
-2.936,-2.725,8.836
-2.574,-3.371,8.415
-3.642,-2.811,8.525
-3.639,-2.156,8.326
-2.292,-1.914,7.68
-2.756,-2.46,7.718
-3.089,-1.84,7.623
-3.388,-0.62,6.711
-3.333,-0.048,5.989
-3.797,-0.648,5.615
-4.68,-2.11,5.252
-5.307,-1.493,6.147
-7.618,-0.943,7.434
-9.659,-1.629,8.154
-9.723,-3.192,7.281
-10.018,-5.326,6.501
-10.98,-7.974,6.56
-14.135,-8.111,5.326
-19.571,-5.288,7.218
-27.981,-5.295,8.64
-28.807,-3.972,9.429
-25.364,-8.144,5.611
-18.31,-1.931,5.022
-12.982,-3.852,-4.299
-6.766,1.4,-3.594
-9.214,-3.842,-2.673
-7.829,1.29,3.376
-6.702,-0.457,3.364
-7.683,-3.759,4.433
-9.137,-8.398,11.099
-16.418,-4.103,8.525
-17.265,-11.355,7.683
-17.748,-7.656,4.981
-17.71,-4.981,5.675
-14.678,-2.84,5.228
-13.724,0.029,3.73
-12.549,-5.563,0.897
-15.59,-3.687,0.471
-7.745,0.254,-1.821
-11.219,-1.208,-0.639
-9.97,0.574,-6.465
-10.082,3.909,-7.494
-8.865,8.931,-9.056
-12.453,8.683,-7.728
-19.502,15.525,-0.457
-20.469,7.977,4.486
-12.044,3.613,6.084
-11.585,3.771,9.08
-10.709,15.248,18.665
-14.547,8.865,25.945
-6.644,7.714,12.664
-3.967,-0.828,14.169
-14.521,-6.778,6.225
-32.218,1.462,2.713
-26.165,5.276,-2.531
-22.521,9.534,-3.436
-18.074,10.307,-6.412
-16.375,5.867,-6.903
-14.049,1.955,-6.548
-11.192,0.237,-2.029
-8.553,-0.122,4.096
-9.68,1.416,6.35
-12.408,-4.596,-4.692
-12.322,-4.551,-9.305
-7.589,3.395,-8.247
-7.338,5.663,-6.867
-13.642,2.768,0.268
-20.016,3.699,-1.713
-28.278,3.108,-6.929
-30.099,0.127,-19.559
-24.038,-3.874,-25.371
-22.206,4.003,-30.85
-21.074,13.831,-21.179
8.58,23.005,-10.329
7.697,9.621,-17.109
1.153,-2.371,-15.049
-2.077,-2.168,-4.438
-1.775,4.082,4.5
-1.16,5.156,11.535
1.4,10.795,11.494
0.529,7.479,9.956
-0.809,3.857,10.831
-2.761,2.955,10.178
0.323,1.503,10.879
-1.859,-4.613,4.792
-3.976,1.117,11.779
-1.309,5.57,11.178
-0.347,-0.175,8.113
-0.837,-2.857,10.121
-1.132,-1.634,12.645
-2.787,-0.883,13.633
-1.871,-0.615,12.958
-1.014,0.871,10.245
-1.629,-0.447,9.843
-1.404,-1.747,9.405
-3.354,-0.349,9.97
-3.728,1.192,11.008
-4.331,1.342,10.53
-3.845,0.036,10.637
-1.739,0.354,8.855
-2.474,0.151,14.339
-4.161,0.345,9.348
-3.646,-1.239,10.401
-4.613,-1.113,9.982
-3.424,-2.467,7.773
-3.651,-1.268,9.226
-3.905,-1.469,10.183
-4.307,-2.761,9.544
-3.677,-2.632,9.616
-3.472,-2.708,8.884
-3.307,-3.637,8.924
-3.208,-3.211,9.412
-4.448,-2.141,9.434
-3.555,-2.924,8.219
-2.852,-3.704,7.793
-3.352,-3.278,8.697
-3.113,-1.526,8.92
-2.78,-1.017,8.704
-3.697,-2.012,8.764
-4.055,-1.864,8.788
-3.74,-1.141,8.376
-3.072,-0.866,6.879
-3.237,-1.125,5.857
-3.649,-2.003,4.874
-5.029,-2.847,4.733
-6.391,-2.964,5.922
-8.46,-2.816,6.879
-9.991,-3.919,7.539
-10.31,-5.953,7.077
-10.47,-7.374,4.802
-13.626,-10.384,5.847
-18.229,-7.084,6.041
-25.093,-6.053,7.187
-30.584,-8.867,8.396
-26.175,-11.161,5.91
-22.356,0.036,8.522
-13.379,-4.587,-0.639
-6.23,-0.574,-5.264
-6.393,4.505,-4.742
-7.927,-2.223,-1.493
-4.749,6.357,0.854
-2.055,-0.794,-0.158
-17.978,-9.037,8.597
-16.604,-13.626,14.556
-21.624,0.251,14.066
-15.305,2.239,3.388
-19.366,-18.141,5.063
-16.468,-3.785,2.936
-20.409,-9.324,4.716
-12.561,-1.342,2.003
-16.935,-4.933,0.969
-6.718,-0.802,-5.783
-10.135,2.012,-2.909
-3.938,-4.23,-5.245
-11.353,-1.78,-8.376
-9.073,6.611,-6.455
-14.375,9.197,-7.039
-13.839,11.513,-1.383
-18.342,18.846,-4.608
-17.822,11.664,11.221
-7.568,-5.931,9.831
-12.508,4.4,17.7
-8.695,14.528,19.98
-7.623,7.998,25.852
-8.269,-1.488,11.573
-4.96,-3.153,14.023
-18.248,-8.183,8.711
-28.247,-0.931,3.436
-30.137,-1.495,-1.443
-26.192,5.142,-6.946
-21.794,10.109,-11.649
-15.822,11.704,-11.96
-12.666,6.649,-4.881
-14.647,4.273,8.845
-14.104,-6.204,-24.254
-11.822,-4.316,-9.47
-9.967,9.281,-5.833
-13.958,-0.95,-5.919
-13.214,-3.271,-4.175
-13.044,2.22,-0.794
-19.028,5.065,4.134
-24.794,0.01,-4.118
-24.88,-3.967,-17.875
-22.179,-10.843,-24.526
-17.834,-3.462,-26.395
-11.807,4.584,-31.479
-22.911,6.546,-16.669
1.715,28.835,-15.848
11.425,7.795,-12.018
3.043,-3.333,-7.742
-1.871,5.759,2.096
-1.51,9.484,13.446
-1.821,10.563,16.576
-2.208,8.659,12.312
-2.756,8.089,11.358
-2.634,4.094,10.946
9.161,5.369,0.223
-7.441,-8.836,11.664
-5.541,-3.223,17.758
-4.161,3.474,10.29
-1.835,5.268,12.75
-2.507,1.66,9.065
0.024,-1.077,11.063
-0.694,2.29,6.324
-3.96,-0.258,12.291
-2.885,-0.548,11.714
-1.046,-3.589,7.718
-1.727,-2.005,8.137
-2.55,0.223,9.427
-5.477,-1.043,10.343
-3.62,-0.634,9.037
-2.33,-0.481,10.14
-2.988,1.014,9.676
-2.96,0.804,10.554
-4.087,-1.069,10.535
-4.192,-0.9,9.984
-4.154,-1.28,10.271
-3.496,-2.905,9.845
-3.799,-2.381,9.195
-2.716,-3.07,9.24
-3.022,-1.747,9.915
-3.29,-3.007,9.628
-3.481,-3.84,9.207
-3.137,-3.187,9.338
-2.641,-2.692,8.912
-3.596,-3.359,9.18
-3.625,-2.675,9.795
-3.168,-1.471,9.106
-3.584,-2.316,9.109
-3.077,-2.881,9.156
-3.342,-1.931,9.652
-3.244,-0.333,9.199
-2.763,0.555,8.577
-2.381,-0.022,7.127
-3.62,-1.395,6.515
-4.096,-0.45,6.783
-4.139,0.172,6.687
-5.611,-0.524,7.331
-7.565,-1.522,7.635
-9.537,-2.641,8.491
-10.829,-4.41,6.687
-11.499,-6.477,5.534
-12.135,-10.671,4.984
-15.502,-11.977,3.747
-25.909,-7.328,4.082
-30.001,-10.106,6.8
-24.734,-9.781,8.833
-18.27,-7.345,7.986
-10.798,-2.086,-0.266
-8.391,2.206,-0.431
-6.685,2.72,1.646
-9.917,0.811,-0.285
-8.276,7.57,2.395
-10.245,5.264,4.182
-15.743,-1.976,7.355
-16.408,-17.231,11.953
-22.189,-8.233,7.941
-15.7,-10.963,3.921
-20.722,-15.365,1.608
-16.772,-8.585,5.838
-15.944,1.727,0.988
-14.274,-8.159,0.933
-14.157,-2.175,-1.328
-11.542,-4.421,1.684
-9.025,0.902,-3.216
-9.037,3.07,-5.544
-10.793,0.988,-7.056
-12.372,5.0,-3.823
-15.009,8.652,-2.649
-16.463,10.905,5.599
-9.936,1.646,7.876
-14.867,5.646,9.743
-14.312,7.252,13.678
-16.509,5.704,15.497
-11.451,6.738,16.983
-0.696,16.203,16.059
-7.489,-2.06,12.611
-19.808,-8.716,7.632
-25.526,-0.498,5.981
-27.759,-0.007,1.866
-25.778,3.716,-1.811
-19.715,6.747,-6.302
-14.616,7.919,-7.147
-12.109,4.297,-4.242
-9.487,2.574,-1.249
-7.965,1.483,4.139
-10.676,0.971,4.984
-13.678,-0.364,-1.031
-13.499,1.23,-2.952
-14.657,2.271,-4.721
-15.779,2.043,-5.558
-16.308,-1.888,-7.369
-18.394,0.629,-6.001
-22.749,2.584,-6.206
-22.974,0.01,-13.425
-18.368,5.35,-16.248
-15.674,2.711,-25.689
-18.712,31.702,-3.864
4.311,29.969,-4.055
3.419,6.613,-13.573
3.787,-3.103,-13.853
-1.55,2.512,-2.381
-1.471,12.013,7.063
-2.46,9.96,10.642
-0.06,13.102,12.066
-0.601,11.513,11.515
0.11,7.781,11.039
-0.158,4.752,11.121
-16.777,-9.946,78.39
6.752,5.099,-28.579
-6.481,-1.916,28.13
-2.955,3.589,8.738
-4.319,1.885,12.592
1.235,-0.275,7.486
2.031,0.105,10.267
-0.419,1.218,12.836
-2.483,1.381,10.145
-3.46,0.452,12.906
-2.711,0.486,9.384
-1.385,0.701,11.128
-0.864,-1.043,9.233
-3.658,-1.297,6.704
-3.852,-1.713,9.278
-3.39,-1.146,11.252
-2.864,-1.421,10.692
-3.938,-2.058,10.764
-2.704,-1.153,11.542
-3.929,-0.364,11.585
-5.07,-1.873,10.513
-4.022,-2.244,10.417
-3.505,-1.938,9.975
-3.716,-2.034,10.207
-4.441,-1.593,10.274
-3.232,-1.909,10.786
-3.024,-1.94,9.676
-2.665,-2.259,9.496
-3.531,-1.924,9.644
-3.5,-1.768,9.747
-2.814,-2.17,8.486
-2.943,-2.716,8.384
-2.79,-2.302,8.352
-2.984,-2.062,8.187
-2.952,-2.046,8.405
-2.699,-2.041,8.355
-2.555,-1.524,8.008
-2.952,-1.077,7.915
-2.706,-1.158,7.879
-2.632,-0.546,7.407
-2.395,-0.476,7.072
-2.78,-1.127,6.415
-3.984,-1.117,6.711
-4.158,-1.601,6.407
-5.419,-1.924,6.828
-6.702,-2.85,7.264
-7.764,-3.062,7.132
-9.403,-4.034,8.053
-10.893,-6.027,8.441
-12.221,-9.089,6.316
-12.185,-12.193,3.955
-14.755,-8.826,4.56
-22.426,-3.637,6.063
-28.728,-5.367,6.927
-26.144,-10.846,7.637
-19.538,-7.537,10.575
-13.628,-10.003,1.486
-9.47,-0.995,-3.22
-3.936,-2.144,-1.357
-7.989,-3.137,-0.196
-7.027,-8.278,2.18
-11.731,-9.01,11.929
-12.973,-5.448,13.635
-11.882,-1.067,7.644
-16.789,-12.602,3.137
-15.449,-7.721,5.017
-17.705,-5.333,1.653
-9.912,-8.963,1.306
-10.283,-2.641,0.553
-13.382,-1.715,4.484
-8.611,2.646,2.924
-8.228,-5.4,0.038
-9.032,-2.854,-2.428
-6.876,-1.981,0.361
-9.278,-3.436,0.876
-8.274,2.687,0.194
-6.56,4.642,0.526
-6.338,4.319,-1.151
-6.989,3.261,-1.72
-5.051,8.963,-1.239
-4.833,7.479,-1.261
-6.429,4.893,-0.534
-6.45,7.802,-1.481
-5.139,5.871,-1.548
-5.958,5.771,-1.134
-4.654,5.498,-0.912
-5.144,7.398,-2.003
-2.816,7.644,-2.201
-2.637,7.541,-2.579
-2.639,7.752,-2.34
-2.024,7.529,-2.397
-1.873,7.08,-2.639
-2.361,6.529,-3.122
-2.366,7.864,-3.12
-2.414,8.429,-2.369
-3.9,8.376,-1.311
-4.264,10.192,0.026
-4.271,11.082,0.593
-2.517,8.628,-0.668
-2.216,8.285,-1.187
-2.94,9.362,-0.268
-3.443,10.793,0.452
-2.988,10.195,1.266
-3.615,9.676,1.428
-3.747,9.836,2.414
-2.725,10.805,3.228
-2.522,10.898,3.048
-2.998,9.501,3.072
-3.168,9.573,2.828
-3.108,10.647,3.192
-2.933,10.209,3.302
-2.34,10.02,3.436
-1.967,9.446,4.07
-2.306,7.974,3.886
-2.498,8.745,4.4
-2.211,9.927,4.768
-1.577,9.994,4.694
-1.258,9.738,4.441
-0.443,9.312,4.929
-0.562,8.922,5.807
-1.275,9.092,7.144
-1.988,9.618,7.64
-1.938,10.13,7.127
-1.823,9.463,6.888
-1.316,8.965,6.879
-0.5,9.13,6.986
-0.1,8.376,6.989
-0.562,6.855,7.017
-0.83,5.91,7.661
-0.443,5.288,7.881
-0.385,5.032,7.544
-0.275,4.802,7.443
0.656,3.74,7.166
1.656,2.139,7.364
1.706,1.928,7.41
1.309,1.756,7.752
0.701,0.952,7.69
0.498,0.981,7.405
0.325,1.534,7.462
0.345,1.637,7.52
0.304,2.512,7.628
0.682,2.756,7.97
0.811,2.213,8.51
1.414,2.696,8.735
0.892,2.857,9.171
-0.014,2.675,9.034
-0.074,2.359,8.955
-0.093,1.893,8.807
-0.538,1.955,9.003
-0.187,1.873,9.405
-0.148,0.904,10.25
-0.234,0.782,10.31
-0.129,1.031,10.3
-0.907,0.813,10.178
-1.373,0.842,10.511
-1.581,0.476,10.29
-0.395,0.136,9.08
-0.653,-0.232,9.343
-0.852,0.007,9.233
-0.897,-1.168,8.939
-0.419,-2.079,8.92
-0.022,-2.326,8.967
-0.845,-2.584,9.176
-1.199,-3.106,9.238
-1.27,-3.486,9.64
-1.546,-4.486,10.015
-1.907,-4.656,10.312
-5.23,-3.165,6.974
-7.211,-3.017,4.197
-4.115,-3.359,2.292
0.191,-3.732,2.321
-2.036,-4.804,3.082
-4.443,-6.625,4.079
-2.407,-6.3,5.541
-1.639,-5.304,8.281
-2.873,-6.357,9.633
-2.713,-8.563,11.315
-2.07,-8.128,11.894
-2.065,-8.24,11.078
-1.043,-8.309,9.865
-0.517,-9.14,8.865
-0.758,-8.934,8.762
-1.306,-9.967,8.745
-1.017,-11.996,8.278
0.534,-11.635,7.64
0.574,-10.207,7.082
0.323,-11.303,6.34
1.038,-11.393,5.144
1.5,-10.846,5.364
2.211,-8.415,6.072
1.809,-7.618,6.773
2.529,-7.644,7.163
3.646,-7.905,6.295
4.247,-6.369,6.455
2.85,1.012,6.838
3.661,-2.909,5.828
5.457,-6.867,5.304
8.829,-7.369,3.618
8.216,-9.106,1.026
9.02,-7.9,-4.125
10.98,-0.581,-5.446
12.386,3.426,-6.924
11.901,-1.132,-11.757
9.589,-7.032,-8.319
9.36,-2.701,-1.194
12.764,-3.61,0.804
4.331,-6.907,7.338
7.922,-1.615,6.888
6.517,-1.467,6.491
5.304,-2.938,8.821
5.307,-11.518,7.675
5.881,-9.231,4.24
9.453,-8.628,4.213
9.802,-7.659,2.89
7.733,-7.979,5.907
7.903,-7.544,7.479
9.365,-5.206,8.666
11.456,-6.223,5.565
7.527,-5.589,5.259
8.573,-3.527,3.601
5.843,-5.991,2.768
0.979,-10.094,4.883
-1.194,-8.941,5.812
-1.531,-9.731,8.546
0.081,-9.654,7.434
1.404,-10.207,6.252
3.503,-6.955,7.644
1.768,-6.862,9.64
1.117,-6.883,8.427
1.579,-7.221,7.795
1.998,-7.537,6.738
2.137,-7.592,8.039
2.483,-7.683,5.168
0.237,-8.664,9.817
1.184,-4.539,7.317
-0.749,-8.061,9.51
4.503,-7.604,5.034
1.615,-5.704,7.271
1.445,-4.235,5.881
4.331,-8.396,5.816
1.318,-5.132,8.417
1.115,-5.508,7.446
0.845,-5.704,7.635
1.347,-6.8,5.101
0.648,-5.496,8.436
-0.562,-7.814,8.159
1.096,-5.213,8.087
2.003,-5.256,7.498
0.943,-5.981,8.563
1.258,-6.137,8.494
1.56,-4.838,7.285
1.632,-5.752,8.726
0.557,-4.61,8.656
0.857,-6.182,9.537
1.165,-5.991,7.644
2.031,-5.345,8.716
0.629,-5.771,8.876
0.964,-5.194,8.967
1.56,-4.584,10.786
0.514,-5.18,10.116
0.926,-3.139,9.31
1.407,-2.952,9.822
1.383,-4.457,8.702
0.904,-5.828,8.367
0.969,-3.084,9.07
0.617,-0.112,10.056
0.474,-1.206,9.324
1.421,-2.725,8.625
0.622,-2.318,8.522
0.1,-2.716,7.498
1.089,-4.137,8.041
0.189,-1.311,8.831
-0.876,-2.428,9.886
-0.711,-3.417,9.776
-0.311,-2.44,9.173
-0.653,-2.364,10.29
-0.512,-0.648,10.204
0.213,-1.371,10.518
-0.156,-1.29,9.951
0.012,-0.471,10.551
-0.352,0.462,10.637
-0.349,0.404,10.597
-0.199,0.371,10.235
0.053,0.613,10.987
-0.297,0.517,10.25
0.158,0.124,10.212
0.696,0.821,9.843
0.689,1.409,9.953
0.668,1.203,10.257
1.079,1.455,9.238
0.744,0.842,9.372
1.091,2.153,8.458
0.962,1.4,8.357
1.093,0.959,7.996
1.555,0.706,8.374
1.677,0.89,9.558
1.797,2.206,9.254
1.821,1.763,8.582
0.675,-0.012,8.905
0.663,0.223,8.061
0.672,1.349,8.08
-1.163,0.285,7.79
-1.73,-0.579,6.63
-0.959,-1.983,6.34
-0.988,-3.917,7.797
1.771,-2.094,8.326
1.158,-4.867,8.891
-0.323,-3.85,9.257
-1.036,-4.108,9.903
-4.498,-2.172,10.884
-1.282,1.51,10.006
0.321,-2.641,8.795
-1.816,-0.969,8.006
-0.751,-3.127,8.061
-1.314,-3.976,8.592
-2.527,-1.756,8.707
-1.589,-2.864,8.955
-3.244,-3.766,9.14
-4.036,-4.082,8.915
-2.127,-3.972,9.228
-1.031,-4.783,9.788
-2.072,-4.216,9.558
-2.842,-3.35,9.867
-1.826,-3.529,10.831
-2.17,-2.938,10.707
-1.409,-2.412,10.188
-1.074,-2.862,10.013
-0.835,-2.294,9.81
-1.151,-2.541,8.963
-1.11,-3.151,8.939
-1.625,-3.062,9.367
-1.345,-2.498,9.298
-1.558,-2.61,9.35
-1.608,-1.811,9.501
-1.682,-1.304,9.436
-1.0,-1.335,9.104
-1.481,-0.495,8.204
-1.859,-0.711,7.86
-2.476,-0.287,7.663
-2.692,0.069,6.515
-3.701,-2.089,7.084
-5.584,-2.235,7.326
-4.704,-1.208,8.132
-5.429,-1.522,8.293
-7.218,-2.141,8.077
-8.824,-2.694,9.427
-10.846,-4.256,9.908
-12.446,-4.931,9.558
-12.973,-6.749,7.647
-14.401,-9.266,6.065
-20.466,-6.02,6.443
-26.584,-5.314,5.359
-27.677,-11.035,5.838
-20.562,-11.075,7.45
-14.21,-8.006,4.5
-12.506,-4.512,-0.426
-6.723,-1.041,0.78
-6.857,-7.173,0.584
-7.257,-0.569,1.428
-6.058,4.651,2.945
-9.932,2.653,5.855
-13.999,-4.68,15.607
-20.215,-7.166,13.822
-16.286,-10.326,8.774
-19.468,1.101,7.958
-16.633,0.129,4.285
-15.545,-5.819,5.137
-9.941,-2.151,-0.232
-15.547,-5.264,-3.785
-9.125,0.988,-5.223
-10.735,0.062,-10.381
-11.365,5.426,-7.448
-17.698,11.563,-4.051
-22.028,10.712,-4.39
-15.963,1.699,0.878
-19.004,0.036,8.752
-7.111,2.737,14.025
-9.463,8.795,18.294
-16.521,5.326,17.746
-6.001,10.97,18.019
-2.431,11.97,20.579
-9.889,0.957,16.985
-20.382,-9.054,7.474
-28.419,-0.849,2.455
-26.646,1.503,-2.536
-21.15,6.132,-4.917
-17.956,9.781,-6.881
-15.418,10.001,-8.192
-13.853,3.362,-3.857
-12.815,-1.833,2.448
-13.166,-2.249,5.132
-13.123,-3.242,-0.938
-11.633,-2.235,-4.402
-9.678,0.77,-8.62
-9.879,4.034,-6.721
-12.197,1.378,-7.178
-16.363,1.486,-8.199
-19.839,0.423,-4.613
-21.954,3.771,-6.52
-21.086,7.037,-12.35
-20.87,4.493,-15.64
-17.71,6.237,-26.357
-19.456,9.618,-18.873
-16.782,26.677,-14.506
11.051,13.561,-11.338
2.529,-4.216,-11.606
1.115,-1.608,-4.78
-2.268,9.14,9.561
-0.33,10.716,12.81
1.488,11.573,14.138
0.165,8.85,11.477
-0.117,8.317,12.281
0.557,5.163,8.305
-1.641,3.462,9.037
2.321,-0.024,2.091
1.258,-5.824,1.665
-5.646,2.737,11.544
-4.034,0.397,9.429
2.335,-1.526,10.039
0.189,0.275,11.755
-3.493,0.706,14.566
-1.136,-0.402,11.941
-1.895,1.335,11.728
-2.292,0.83,11.702
-2.488,1.531,9.537
-2.668,1.273,9.439
-2.354,-0.591,8.656
-3.271,-0.086,9.491
-4.584,1.723,9.889
-1.919,-0.663,9.613
-3.596,0.194,8.948
-4.462,-1.086,10.145
-3.625,-1.337,9.685
-3.876,-2.137,11.082
-4.388,-1.251,11.236
-2.417,-2.259,10.152
-2.744,-2.649,10.233
-5.276,-0.83,10.884
-3.304,-1.062,9.664
-3.314,-1.866,10.456
-3.129,-1.534,10.262
-3.385,-1.914,9.726
-3.665,-2.407,9.575
-3.237,-2.687,8.623
-2.893,-2.646,8.106
-2.629,-2.129,8.338
-2.558,-1.244,8.972
-2.763,-1.581,9.085
-2.079,-0.581,9.058
-1.94,-0.428,8.726
-2.172,-0.591,8.125
-3.173,-1.156,7.604
-4.625,-1.067,7.362
-5.443,-2.01,6.771
-5.436,-1.94,6.407
-5.481,-1.323,6.08
-6.218,-1.189,6.223
-7.931,-3.302,6.738
-8.695,-5.371,7.223
-9.714,-5.965,8.379
-11.444,-6.52,9.046
-13.951,-7.709,6.211
-19.404,-6.721,7.161
-25.569,-6.95,8.998
-25.703,-5.364,7.338
-22.464,-5.041,4.469
-16.332,-0.086,6.221
-11.051,-7.3,-3.584
-9.822,-0.469,0.974
-10.549,-2.732,0.77
-10.168,-4.744,2.565
-9.589,1.983,5.005
-9.343,-4.077,6.149
-13.714,-4.034,13.465
-13.257,-7.905,7.443
-18.528,-11.051,6.455
-16.057,-6.895,10.018
-16.159,-4.666,7.34
-17.102,-7.977,6.197
-11.659,-1.431,2.122
-10.08,-4.855,4.292
-15.147,-2.096,3.323
-10.245,-0.014,-4.299
-8.989,-3.627,-2.089
-10.161,2.632,-3.127
-8.625,1.306,-8.096
-10.456,8.795,-7.156
-17.088,11.872,-0.397
-17.066,17.885,3.847
-15.767,8.245,8.666
-10.094,-0.337,12.714
-18.37,8.568,17.952
-12.408,10.097,21.268
2.302,9.884,21.923
-0.823,-2.464,18.09
-16.248,-10.69,12.518
-22.993,-5.69,9.336
-29.895,-2.354,3.62
-28.096,5.089,-0.854
-23.227,8.061,-5.594
-19.136,13.736,-7.194
-13.552,7.144,-6.144
-11.269,4.192,1.627
-11.64,0.167,6.324
-11.415,-0.883,0.167
-13.635,0.026,-2.512
-11.738,3.591,-3.945
-9.999,3.488,-6.254
-11.853,0.534,-4.924
-17.016,1.842,-1.371
-22.296,4.587,-6.977
-26.976,0.823,-9.269
-28.0,-0.842,-12.48
-27.187,3.201,-13.934
-24.053,5.118,-25.218
-23.876,13.855,-24.21
-3.854,31.568,-13.133
6.8,8.101,-20.05
5.613,-8.888,-15.674
-2.888,-1.012,-6.053
-1.309,9.96,11.398
-1.512,11.819,12.276
-2.35,10.355,13.434
-2.285,5.725,13.836
-0.189,5.668,11.539
3.091,5.584,11.207
-2.232,3.663,11.647
2.428,-1.675,6.675
-2.424,-2.029,15.865
-4.582,2.031,11.743
-1.763,-0.081,9.941
-4.448,-0.522,7.989
-3.732,-1.596,9.805
1.28,-3.63,9.731
-1.323,-2.804,12.071
-2.74,-2.955,11.661
-2.385,-1.979,11.346
-2.187,-0.352,9.733
-2.773,-1.218,10.518
-3.577,-1.677,9.776
-3.615,-1.151,11.068
-3.517,-1.625,10.578
-3.756,0.366,10.963
-2.83,0.876,10.867
-4.115,0.048,10.666
-4.488,-1.005,10.838
-3.62,-0.95,9.908
-3.359,-0.297,9.281
-4.761,-1.333,9.434
-4.632,-2.053,10.066
-4.067,-0.916,10.757
-4.292,-0.452,10.381
-3.658,-1.515,9.671
-3.938,-1.675,10.015
-3.744,-1.615,10.18
-3.223,-2.211,9.592
-3.323,-2.275,9.18
-2.778,-1.936,8.905
-2.979,-1.864,9.077
-3.72,-1.445,9.243
-3.043,-1.431,8.941
-2.483,-0.684,8.783
-2.854,-0.38,8.888
-2.598,-0.371,8.659
-2.89,-0.055,8.47
-3.022,0.134,7.752
-3.426,-0.66,6.934
-4.082,-1.321,6.596
-4.867,-1.852,6.001
-5.304,-1.981,6.245
-5.704,-1.457,6.513
-7.24,-1.479,7.132
-8.489,-2.881,6.718
-9.633,-4.407,7.23
-10.975,-5.843,8.058
-12.145,-7.075,7.876
-13.331,-9.975,5.584
-17.949,-8.082,7.785
-25.881,-4.929,10.468
-29.0,-6.23,6.721
-21.471,-4.687,8.594
-15.226,-6.852,5.139
-12.996,-4.807,0.014
-10.642,0.433,-0.132
-12.02,-2.512,0.163
-10.451,0.498,3.089
-7.912,5.197,3.876
-7.843,1.517,2.491
-12.31,-4.036,9.86
-14.623,-13.518,8.766
-15.882,-8.329,5.62
-18.918,-10.788,5.211
-18.069,-3.871,5.481
-16.645,-8.037,-0.735
-12.592,-8.408,-0.23
-10.066,-0.766,0.005
-14.109,2.646,2.912
-13.738,-1.026,0.179
-8.63,2.718,-4.644
-11.054,4.68,-6.697
-15.918,7.989,-6.642
-20.684,10.735,-1.357
-20.028,17.839,1.385
-14.166,8.051,5.046
-7.905,-4.756,10.346
-10.848,9.051,21.026
-17.562,13.343,27.326
-7.917,16.609,19.861
-3.718,3.082,16.439
-6.458,-10.214,10.657
-27.132,1.995,11.231
-34.578,-4.213,3.575
-27.11,-1.567,-1.517
-25.491,5.024,-7.465
-20.619,9.948,-10.628
-14.911,9.441,-10.774
-11.204,1.448,-2.134
-8.594,-2.117,7.194
-17.016,-1.108,11.879
-19.519,-5.197,-0.926
-14.982,-1.761,-10.204
-11.405,2.041,-15.025
-10.977,6.544,-12.683
-15.052,4.354,-7.728
-18.875,-2.01,-11.542
-18.708,-1.012,-6.639
-20.658,6.838,-3.764
-24.895,4.902,-13.676
-23.383,9.532,-23.462
-16.815,16.463,-22.313
-5.34,16.932,-21.569
7.869,6.316,-5.637
7.623,10.558,-10.161
-1.938,-1.924,-5.548
-2.393,6.19,-0.041
1.249,11.425,16.394
-0.273,13.025,12.049
0.084,10.307,10.891
-0.502,8.173,9.568
0.467,7.192,7.45
0.84,1.833,6.84
-8.434,-3.376,26.649
3.673,-0.512,1.247
3.304,4.156,6.924
-2.003,2.292,8.053
-1.56,0.536,5.702
-2.359,-2.158,9.752
-0.156,-3.429,8.068
-0.459,-0.696,12.721
-2.302,-0.967,12.185
-2.539,-1.708,11.267
-1.991,-1.806,10.546
0.641,0.529,9.869
-1.275,0.139,10.427
-4.823,-1.608,9.463
-1.402,-2.074,9.731
-2.493,2.019,9.987
-3.78,1.263,11.183
-2.206,0.603,11.204
-2.0,1.634,10.482
-3.292,1.737,9.941
-4.12,0.73,10.628
-2.876,0.565,10.625
-4.039,-0.766,11.044
-4.493,-1.371,10.477
-3.725,-1.955,9.166
-2.601,-2.708,8.41
-3.015,-3.046,8.616
-3.07,-3.165,9.216
-2.68,-2.833,9.472
-2.9,-2.998,9.537
-3.704,-2.204,9.52
-3.615,-2.498,9.525
-3.395,-2.306,8.984
-2.804,-2.003,8.963
-2.696,-1.672,8.996
-3.077,-1.187,9.008
-2.656,-1.416,8.795
-2.699,-1.534,8.613
-3.108,-1.036,8.709
-3.031,0.11,7.965
-3.369,0.636,7.063
-4.302,-0.1,6.412
-4.618,-1.426,6.635
-5.099,-1.964,7.273
-5.79,-1.517,7.565
-7.424,-1.608,7.898
-9.484,-2.639,7.886
-11.824,-4.484,8.565
-12.891,-6.101,6.989
-13.257,-8.061,4.421
-15.052,-8.326,4.276
-23.73,-7.381,6.726
-29.453,-6.761,7.706
-26.158,-5.883,6.481
-20.722,-0.62,7.939
-11.338,-3.663,2.137
-7.769,-0.412,0.323
-5.517,2.464,-0.246
-8.616,-2.778,1.897
-10.776,-2.038,2.933
-11.733,5.438,3.694
-9.357,2.192,6.685
-11.188,-2.962,6.86
-17.684,-6.388,7.776
-14.702,-15.411,2.074
-19.775,-6.154,2.11
-11.269,-2.531,2.065
