-14.439,-0.567,6.154
-13.288,-0.112,6.678
-12.769,-0.785,7.453
-10.817,2.359,6.955
-9.077,2.931,5.627
-8.448,1.895,5.197
-8.551,3.271,4.864
-8.19,5.158,4.259
-12.549,9.223,16.585
-19.935,0.017,11.125
-7.855,9.415,12.169
-10.19,14.966,12.587
-9.128,10.066,7.96
-7.577,8.865,9.135
-5.474,6.575,8.508
-3.857,1.859,8.235
-4.989,4.197,4.826
-1.266,5.644,10.606
-1.572,7.869,10.164
-1.464,5.168,4.189
-1.648,3.96,9.829
0.201,0.041,9.767
0.742,1.933,8.601
-0.287,2.617,9.077
0.464,1.955,8.972
0.732,1.522,9.654
0.5,0.749,10.092
0.723,0.414,9.671
1.002,0.261,9.707
0.512,0.153,9.936
0.79,-0.464,10.094
0.943,-1.364,8.709
1.208,-1.275,8.3
1.098,-1.921,8.57
0.904,-2.598,9.118
0.632,-3.302,9.826
-0.203,-2.73,9.74
0.804,-2.646,8.597
0.445,-3.017,8.374
0.835,-4.316,8.747
0.273,-4.776,9.463
0.912,-4.79,10.377
1.081,-3.778,9.484
1.438,-3.522,9.738
0.266,-2.01,10.745
0.141,-1.826,11.492
0.572,-2.993,11.068
0.761,-1.701,10.764
-0.022,-1.392,10.36
0.988,-0.493,9.515
1.68,-0.62,8.089
-0.435,-1.452,8.018
0.646,-0.644,7.13
-0.12,0.813,7.01
-3.335,1.646,7.948
-1.787,0.048,7.391
-2.952,-0.476,8.563
-5.761,3.795,12.24
-4.132,5.0,12.75
-4.606,1.005,10.994
-5.213,-1.239,10.721
-4.761,-0.404,10.379
-4.165,0.081,8.879
-5.386,-0.557,9.044
-6.508,-0.947,6.276
-7.575,-1.306,4.185
-7.814,-0.778,4.154
-8.269,-1.433,2.909
-7.836,-2.814,3.9
-8.994,-4.852,2.225
-10.243,-7.204,3.297
-10.645,-5.441,4.247
-10.726,-1.852,3.965
-9.489,-5.929,-0.328
-11.353,-10.606,-2.742
-13.75,-13.774,-1.397
-12.312,-9.812,0.251
-13.171,-9.063,0.971
-15.179,-10.257,1.302
-15.109,-8.991,0.1
-16.758,-13.126,0.38
-18.801,-11.274,0.684
-17.363,-7.302,3.385
-20.346,-6.367,1.534
-17.566,-7.898,3.005
-19.7,-6.962,3.46
-17.284,-8.104,3.831
-20.574,-7.656,2.572
-15.415,-6.044,3.285
-18.442,-5.24,3.223
-14.674,-2.921,1.902
-15.781,-6.158,0.845
-11.638,-9.042,0.048
-11.733,-3.249,-1.634
-14.552,-7.183,-2.617
-11.547,-5.771,-2.78
-12.238,-0.019,-1.663
-10.669,-0.433,-1.543
-7.183,3.141,-2.385
-7.793,1.799,-5.838
-5.481,-3.697,-7.089
-9.893,1.421,-4.912
-11.405,4.273,-0.28
-8.998,4.74,3.761
-10.456,3.965,-0.189
-6.192,0.321,1.593
-4.221,7.453,7.005
-5.278,13.078,10.893
-5.4,-0.091,14.822
-5.173,-5.778,9.377
-5.654,0.01,11.733
-2.787,6.883,13.145
-10.008,6.446,14.903
-14.303,4.869,13.822
-13.583,2.991,13.159
-13.547,1.345,12.561
-13.217,-2.744,12.097
-12.647,-4.386,11.712
-12.879,-5.541,11.731
-13.532,-6.326,11.023
-13.93,-4.228,9.771
-14.621,-2.852,9.233
-14.815,-2.503,8.441
-15.009,-3.055,6.216
-15.432,-4.599,4.582
-16.588,-4.378,4.488
-16.755,-2.548,4.9
-15.394,0.531,3.912
-13.485,2.096,3.682
-12.334,2.515,5.199
-12.446,3.125,5.725
-11.544,3.156,4.957
-10.142,3.031,3.644
-8.503,4.62,2.888
-7.678,6.804,2.888
-12.073,3.517,4.773
-21.899,14.456,12.798
-4.393,12.133,9.051
-9.144,8.398,6.082
-6.383,8.159,4.419
-4.85,10.747,4.759
-7.427,5.962,7.608
-0.421,6.197,5.072
0.601,3.907,7.058
-1.081,5.457,8.719
-4.41,8.302,11.037
0.55,4.723,10.563
-2.972,4.321,11.934
0.206,2.038,11.987
-1.316,-3.266,5.496
1.89,3.95,6.702
-1.316,2.443,11.968
-0.06,3.589,9.221
1.603,2.661,12.19
-0.754,-0.565,8.649
0.225,-1.505,9.532
1.225,-1.081,8.881
1.282,-1.275,8.618
0.433,-1.364,9.381
0.45,-3.01,7.183
-1.05,-0.935,10.879
-0.596,-2.684,10.57
-0.84,-2.608,9.135
-1.098,-2.483,10.078
-1.043,-1.893,10.458
-0.074,-1.833,9.008
-0.593,-1.503,9.089
-0.885,-1.452,10.525
-0.758,-0.694,10.118
-0.938,-1.254,9.872
-1.404,-0.488,9.778
-1.402,-0.481,10.346
-1.402,-0.895,9.446
-1.699,-0.529,10.006
-1.924,-0.371,9.951
-0.383,0.735,10.13
-1.878,-0.024,9.204
-1.39,-2.108,8.367
-2.412,-1.177,9.455
-4.637,-1.172,9.685
-4.436,0.215,10.243
-4.414,1.658,10.427
-5.637,-1.481,9.814
-7.352,-1.847,8.781
-7.123,-1.378,8.431
-6.527,-1.574,7.197
-6.733,-1.017,6.288
-8.532,-1.469,5.015
-8.549,-0.299,4.209
-9.922,-2.967,3.783
-10.606,-3.319,3.242
-10.372,-5.821,0.981
-10.707,-8.381,-0.452
-11.35,-8.668,-0.983
-11.355,-3.835,-0.684
-10.491,-3.651,-1.235
-11.898,-9.7,-1.713
-14.422,-11.24,-2.206
-15.626,-13.26,-0.921
-18.062,-11.827,1.486
-18.344,-9.288,0.534
-18.559,-8.558,0.318
-20.837,-11.188,-2.122
-19.626,-11.793,-0.632
-19.43,-12.348,2.007
-17.164,-9.367,2.476
-19.028,-8.692,2.505
-17.038,-7.3,2.878
-19.602,-5.996,0.869
-19.102,-7.683,-0.005
-15.47,-3.804,0.423
-14.305,-4.835,0.325
-15.786,-7.307,-0.036
-12.48,-4.816,-2.321
-12.965,-8.699,-1.938
-11.803,-4.46,-1.811
-6.821,-2.431,-2.414
-11.181,-4.321,-2.876
-7.163,1.419,-2.936
-9.18,3.96,-3.254
-7.706,2.586,-1.708
-8.683,5.9,0.12
-9.647,4.101,-2.986
-6.139,0.651,-2.876
-6.618,2.797,-0.038
-4.816,6.405,4.795
-7.979,12.989,12.645
-8.802,2.247,13.906
-9.475,-3.292,14.413
-7.776,-1.438,11.271
-4.075,-3.302,12.413
-9.111,-2.555,12.587
-9.101,1.593,13.47
-9.506,0.864,15.186
-10.532,0.933,15.25
-11.226,-1.093,13.827
-11.59,-4.84,11.582
-11.798,-6.675,11.714
-12.793,-7.453,12.255
-14.856,-7.178,12.547
-16.454,-3.869,11.288
-16.916,-1.694,8.807
-15.844,-2.701,6.637
-14.382,-3.519,5.259
-14.899,-2.885,5.438
-17.578,-0.653,5.151
-16.095,1.263,5.556
-14.305,0.62,6.175
-13.152,1.335,6.931
-13.092,0.912,7.104
-11.853,2.541,6.623
-10.374,2.823,6.34
-9.109,1.608,6.656
-8.862,3.058,6.096
-6.546,5.228,3.486
-10.092,1.261,3.354
-17.621,8.049,14.296
-3.687,11.228,10.336
-5.527,12.829,9.463
-9.774,7.714,6.211
-7.659,9.219,6.072
-6.611,4.646,5.395
-3.082,4.735,8.02
1.067,1.821,6.534
-0.189,5.809,8.841
-0.024,6.568,11.434
-1.239,4.917,11.099
-1.141,4.087,13.499
-0.668,-1.005,11.37
3.481,0.711,4.687
0.048,2.323,10.716
0.33,1.249,8.742
0.869,-1.811,13.02
0.117,0.486,9.207
-0.445,0.184,8.166
-0.23,-2.225,9.022
1.656,-0.189,8.314
1.002,-0.426,8.525
-2.352,-2.637,6.68
0.952,-0.431,9.015
0.287,-2.603,9.264
-0.629,-2.531,9.176
-0.096,-2.438,8.994
-0.038,-1.981,8.764
0.069,-2.247,9.195
-0.208,-2.153,9.833
0.333,-2.653,9.434
-0.656,-0.852,10.03
-0.392,0.184,10.465
-0.62,0.62,10.135
-2.07,-0.254,9.209
-0.864,0.036,9.034
-1.194,-0.586,8.881
-0.529,-1.352,7.173
-1.816,-0.672,10.13
-2.986,0.297,9.025
-4.079,0.364,9.049
-3.065,-0.514,9.465
-4.632,-0.055,9.69
-5.874,0.007,9.862
-7.436,-0.27,10.343
-6.108,0.364,9.434
-6.668,-2.436,7.544
-8.585,-2.35,5.795
-8.766,-1.962,4.536
-8.448,-0.921,4.008
-10.819,-1.565,3.304
-11.073,-4.85,2.713
-11.243,-4.481,-0.086
-10.147,-7.245,-2.122
-11.987,-8.247,-3.357
-11.618,-7.556,-3.321
-11.439,-9.121,-4.991
-12.417,-13.02,-3.974
-14.614,-12.099,-2.249
-16.573,-7.939,-0.639
-20.325,-7.467,2.503
-21.524,-8.931,0.416
-23.435,-10.262,0.833
-20.239,-11.714,1.998
-19.605,-11.499,0.579
-21.086,-7.958,2.785
-16.36,-8.479,3.807
-18.54,-4.125,0.495
-18.55,-5.221,1.113
-14.487,-3.342,0.852
-14.808,-1.639,1.759
-16.683,-7.051,-2.862
-12.549,-5.429,-2.237
-13.793,-5.905,-2.639
-13.025,-4.991,-2.964
-8.972,-2.383,-2.165
-11.468,-2.536,-3.814
-5.883,2.457,-2.933
-5.45,5.426,-4.721
-5.761,1.364,-4.122
-11.262,5.529,0.258
-11.011,6.398,5.19
-10.74,11.968,5.264
-9.527,7.821,2.529
-6.587,16.837,9.47
-13.956,-8.147,6.266
-12.941,-11.377,10.578
-7.608,-16.674,7.395
-8.209,-7.647,11.736
-12.551,-4.273,14.516
-13.784,4.398,17.947
-16.207,11.614,19.715
-16.054,7.771,15.482
-15.767,0.615,9.989
-13.846,-7.008,6.453
-12.243,-8.915,5.943
-12.283,-6.453,8.096
-13.262,-5.568,9.695
-14.786,-3.596,9.582
-15.344,-2.744,6.694
-14.722,-3.17,4.402
-1.335,-7.3,3.996
-14.87,-4.914,6.513
-15.451,-2.098,5.958
-14.226,-0.744,6.438
-14.143,0.074,7.561
-12.693,0.187,7.984
-12.181,0.641,7.465
-10.915,2.139,7.498
-8.845,4.424,4.603
-9.455,1.005,3.694
-16.222,5.469,8.412
-11.114,11.329,10.805
-9.384,15.463,9.199
-11.728,7.072,6.86
-8.396,9.513,5.005
-5.106,7.797,6.092
-9.776,-0.51,-1.034
-2.718,5.589,6.553
4.328,5.017,7.104
0.928,3.12,10.714
-0.88,5.386,12.157
-2.034,5.606,10.29
-4.221,4.216,11.597
-1.883,-2.041,7.51
0.979,4.979,0.799
-0.17,1.756,12.14
0.797,2.984,9.566
-1.448,0.072,12.164
-0.218,0.584,11.535
-0.818,-0.134,10.355
1.263,-3.029,7.257
1.543,-0.849,7.403
0.538,-1.613,9.013
-0.768,-2.438,9.991
-0.773,-1.603,7.216
-1.062,-2.759,8.257
-0.294,-2.005,10.444
-0.244,-2.05,8.946
-1.373,-1.534,8.405
-1.986,-0.711,9.635
-1.211,-2.125,8.998
-0.423,-1.536,9.47
-1.617,-1.266,8.812
-0.883,-0.354,9.106
-1.706,-0.045,9.838
-2.318,1.122,9.759
-2.955,0.636,8.458
-2.395,-0.567,8.683
-2.771,-1.309,8.869
-4.18,0.019,10.13
-2.952,-0.476,10.013
-3.859,0.45,10.633
-4.429,0.455,10.716
-5.386,-2.12,9.865
-6.19,-2.053,8.355
-7.764,-3.883,8.331
-8.778,-3.247,5.769
-7.96,-4.835,4.101
-9.168,-4.173,3.5
-11.281,-2.795,3.627
-12.233,-4.036,3.553
-12.063,-5.869,2.115
-11.42,-6.47,1.093
-11.996,-7.281,0.203
-11.082,-5.871,-0.675
-10.262,-4.953,-1.816
-11.219,-6.769,-2.85
-12.444,-10.384,-2.589
-14.449,-10.817,-2.278
-14.315,-13.621,-0.902
-18.755,-11.815,-2.969
-19.48,-12.76,-2.694
-20.349,-10.884,-0.287
-23.218,-10.415,-1.412
-21.052,-10.826,1.414
-19.363,-9.585,0.514
-20.062,-4.785,1.536
-18.167,-4.895,2.271
-18.483,-6.048,1.084
-13.76,-9.929,0.828
-19.808,-11.685,0.089
-11.018,-7.35,1.835
-17.573,-6.331,0.203
-12.238,-8.802,-1.672
-10.362,-7.448,-2.912
-9.42,-3.07,-1.742
-12.126,-7.422,-2.094
-11.114,-2.294,-3.467
-7.692,-0.629,-4.496
-7.173,-2.082,-5.821
-7.728,-1.065,-6.398
-8.826,2.72,-1.199
-6.682,9.68,1.876
-7.783,16.621,-1.062
-7.788,1.294,-5.041
-7.515,3.455,0.794
-10.814,17.308,12.444
-12.305,-2.701,13.202
-11.487,-6.558,12.209
-7.714,-7.752,10.712
-6.642,-4.288,9.575
-10.726,-3.177,12.298
-14.887,-2.003,14.475
-16.76,4.529,17.258
-18.653,5.273,16.875
-19.669,1.268,12.549
-20.083,-4.273,10.613
-18.698,-4.852,10.099
-17.459,-2.883,11.061
-17.107,-1.759,9.549
-15.75,0.557,7.625
-14.966,1.084,4.998
-13.674,-0.17,5.268
-12.796,-2.56,5.539
-15.698,-4.967,6.73
-16.432,-5.259,6.57
-16.085,0.05,5.702
-12.611,2.077,3.546
-12.516,0.914,4.436
-12.702,-0.773,5.455
-12.523,-1.117,6.982
-11.41,2.938,5.845
-6.74,4.101,2.371
-7.824,3.424,3.213
-9.185,2.704,4.572
-9.798,-1.266,7.101
-18.081,18.152,17.473
-5.123,11.831,5.587
-6.738,10.274,3.924
-4.06,6.501,6.225
-1.294,6.34,10.905
-0.093,2.07,6.338
0.842,2.019,8.085
-0.419,4.338,10.472
-0.641,5.888,7.592
-4.075,5.151,11.941
1.012,3.273,7.836
-2.591,-0.34,7.948
0.727,2.117,9.551
1.617,1.637,9.979
0.237,3.156,10.807
0.823,2.503,9.132
-0.715,0.962,9.054
-1.266,-1.507,9.999
0.627,-0.395,9.202
-0.49,-1.364,8.893
-0.72,-0.897,9.556
0.304,-1.211,9.668
-1.043,-1.266,9.137
-2.579,-2.852,10.346
-0.656,-2.352,8.178
0.562,-3.173,7.714
-1.287,-0.933,8.458
-1.615,-1.28,8.975
-1.163,-1.646,9.209
-1.287,-1.579,9.822
-0.804,-1.304,9.561
-0.935,-0.778,9.786
-1.462,-0.593,9.144
-1.486,-1.297,9.649
-2.527,0.053,10.74
-1.938,-0.165,10.164
-2.548,-0.66,10.111
-3.278,-0.813,10.245
-1.869,-1.605,9.597
-1.206,-1.981,8.046
-4.266,-2.318,9.336
-5.237,-0.675,9.362
-4.364,-1.113,9.355
-5.644,-1.902,8.443
-7.881,-3.156,8.374
-8.597,-2.876,5.453
-9.745,-3.22,3.831
-10.494,-3.359,1.656
-10.63,-5.855,0.223
-13.056,-8.915,-0.129
-13.126,-9.008,0.239
-12.717,-5.12,-0.103
-11.393,-4.551,0.306
-11.47,-8.967,-1.462
-13.831,-8.396,-3.115
-14.485,-7.503,-2.651
-17.298,-11.252,0.347
-18.2,-9.365,1.304
-18.322,-7.924,0.416
-20.318,-11.398,-1.096
-19.521,-9.479,1.826
-21.239,-10.64,2.625
-21.287,-11.348,3.436
-20.136,-8.589,2.082
-23.684,-13.973,3.979
-17.717,-6.73,4.445
-18.751,-8.869,2.606
-20.593,-9.542,2.177
-14.334,-9.207,0.907
-18.665,-8.111,-0.4
-11.164,-7.817,-1.78
-14.934,-5.149,-3.539
-10.939,-4.539,-2.797
-12.604,-1.031,-2.716
-10.731,0.88,-3.735
-11.185,6.738,-4.221
-13.274,9.484,-3.634
-12.755,3.737,-3.376
-14.939,5.146,-3.929
-16.076,7.132,2.699
-10.743,22.433,1.0
-23.057,-16.461,-4.584
-19.153,-37.918,1.34
-5.601,-19.794,-5.611
-0.73,-12.104,-3.213
-9.872,-0.266,5.419
-10.212,3.335,12.123
-13.552,22.263,25.067
-21.658,-0.328,9.484
-21.461,-10.279,5.338
-19.466,-14.958,0.995
-14.391,-6.46,1.488
-12.551,3.039,2.297
-12.384,6.821,0.876
-10.243,6.029,-1.78
-7.829,4.776,-0.804
-5.979,3.455,4.271
-4.89,1.014,7.216
-8.369,-1.799,9.025
-11.312,-1.058,8.893
-11.649,1.558,5.34
-8.321,0.634,3.979
-7.984,-2.56,3.414
-10.709,-5.852,2.431
-8.446,-1.309,2.323
-9.238,1.689,1.438
-8.537,2.479,0.641
-11.712,2.369,4.189
-27.402,31.582,32.446
-2.787,16.248,8.982
-4.816,10.472,5.572
-4.768,11.626,3.914
-3.22,8.056,3.216
0.045,2.687,5.522
0.232,3.12,7.345
-2.818,8.293,8.235
-2.969,6.242,7.831
-4.644,-0.266,18.033
-4.651,0.837,1.888
-3.527,2.493,8.106
-2.304,4.328,7.07
-2.455,1.258,6.156
-3.043,3.249,7.06
-3.402,3.295,9.92
-3.228,4.335,4.613
-2.34,1.263,3.429
-2.912,2.572,6.505
-4.11,-2.919,5.541
-6.127,2.165,7.482
-7.391,3.192,7.276
-8.912,1.306,8.199
-9.477,-4.082,4.905
-8.18,-6.252,3.874
-9.506,-2.304,5.312
-7.41,-1.857,6.345
-12.336,-1.555,4.733
-11.882,-5.977,4.103
-13.274,-10.066,2.015
-15.056,-11.874,0.995
-14.064,-8.752,1.01
-13.853,-11.556,0.981
-14.104,-9.946,2.921
-13.174,-13.128,-1.115
-12.989,-14.552,-1.572
-12.733,-10.836,0.287
-15.396,-10.568,0.938
-16.329,-6.271,0.038
-17.368,-11.487,1.203
-19.401,-10.829,1.11
-23.557,-6.728,2.455
-22.765,-5.745,3.661
-17.961,-6.383,5.283
-20.897,-8.051,5.175
-9.01,-9.731,3.539
-12.327,-8.903,2.247
-14.363,-4.627,2.644
-9.14,-7.951,1.471
-10.13,-6.163,0.593
-9.659,-5.926,-2.488
-9.269,-5.857,-2.967
-6.415,-7.943,-5.201
-6.297,-3.768,-5.917
-7.321,-0.579,-6.084
-5.986,2.419,-4.137
-7.953,11.647,-8.094
-5.704,-0.723,-14.894
-5.847,-5.005,-13.442
-6.654,3.35,-7.333
-8.632,7.18,-5.79
-4.704,5.13,-10.334
-5.168,2.974,-8.106
-6.493,1.436,-5.917
-5.831,2.838,-3.701
-4.907,4.795,-3.603
-5.168,9.826,-1.11
-1.711,9.298,0.089
2.443,8.673,-0.474
1.567,6.797,0.89
3.189,2.531,1.299
4.319,-0.689,1.438
5.668,0.426,2.775
6.8,1.038,6.788
7.498,0.321,7.884
7.726,-0.505,7.781
8.939,0.347,6.898
10.463,-0.285,6.417
10.322,-2.929,6.386
9.36,-4.709,3.551
5.675,-4.579,2.261
5.254,0.354,1.792
-0.562,-3.314,2.278
5.01,-0.751,-2.151
2.053,0.081,-5.895
-0.88,8.867,-5.654
-1.287,10.482,-7.91
-3.029,8.525,-11.413
-2.17,5.426,-12.733
-1.89,7.939,-11.661
-1.488,8.982,-11.042
-2.146,10.214,-10.453
-1.967,10.355,-10.913
-3.096,9.211,-11.307
0.452,12.812,-11.121
-17.538,2.763,-6.812
3.996,12.949,-7.362
-0.691,11.341,-3.551
-2.271,8.812,-3.429
-2.333,9.446,-3.244
-2.641,10.515,-1.29
-3.149,10.226,-0.931
-3.199,12.025,-0.112
-3.409,11.896,-0.543
-3.517,11.283,0.313
-3.754,11.381,1.668
-3.744,11.231,2.469
-4.914,11.657,3.137
-5.06,9.056,3.383
-5.13,6.917,3.732
-6.364,6.486,4.74
-7.118,4.142,5.599
-11.501,6.723,5.515
-5.658,4.981,4.216
-7.113,5.108,9.678
-6.422,6.632,11.941
-6.761,5.905,14.903
-5.929,5.515,12.927
-3.967,7.647,8.649
-3.692,6.843,4.709
-2.232,1.153,4.015
-2.096,-1.026,5.572
-2.622,0.345,6.917
-3.108,1.33,7.86
-2.95,1.876,8.108
-3.926,1.048,7.171
-3.799,1.378,6.871
-4.283,0.273,7.362
-3.967,1.029,9.049
-2.352,1.969,9.644
-0.199,2.108,10.085
0.024,4.467,10.386
1.364,3.694,9.97
0.957,2.33,10.913
2.5,1.517,11.236
1.12,1.476,12.858
2.077,2.153,12.961
2.596,1.627,12.774
0.897,1.68,13.365
3.838,1.682,14.181
3.295,0.837,13.42
3.218,-0.349,13.08
4.388,-1.129,10.257
3.661,-0.495,7.532
1.641,-7.955,9.51
0.014,-7.683,13.116
0.383,0.383,13.391
-10.424,-3.213,7.173
-11.872,-1.187,1.378
-13.894,-6.828,1.912
-8.441,-8.513,6.757
-5.158,-0.653,9.678
-5.154,-6.345,10.109
-8.252,-4.567,8.979
-7.776,-3.936,7.333
-7.431,-5.151,7.027
-4.536,-2.998,7.843
-3.579,-6.874,6.027
-4.378,-5.673,4.244
-2.988,-7.931,3.886
-4.13,-8.089,3.909
-3.632,-8.403,3.575
-4.776,-8.905,5.065
-3.838,-8.453,5.649
-4.206,-7.173,6.367
-3.299,-8.668,5.156
-3.137,-8.683,3.206
-4.0,-9.623,3.098
-4.61,-11.085,3.484
-2.902,-8.776,4.01
-3.208,-11.958,4.8
-1.704,-7.247,5.489
-3.797,-9.855,5.558
-4.254,-10.506,7.431
-5.359,-9.08,7.979
-4.697,-7.948,7.46
-2.95,-10.235,7.08
-2.292,-10.348,5.314
-2.448,-12.109,3.893
-2.05,-11.958,4.682
-0.813,-9.867,5.374
-1.515,-9.348,5.206
-1.586,-9.865,4.668
-0.794,-9.96,4.505
-0.081,-9.637,4.632
-0.127,-9.077,5.584
-0.675,-9.403,5.292
-1.058,-8.336,4.359
0.476,-8.039,4.204
1.01,-8.558,4.63
0.632,-9.91,5.773
2.065,-9.295,6.288
2.596,-8.075,5.706
3.285,-7.747,4.989
2.696,-7.393,5.06
2.457,-7.692,5.709
2.0,-7.108,6.383
2.383,-6.032,5.606
2.907,-5.302,4.996
3.137,-4.682,4.488
4.022,-5.972,4.058
3.106,-6.12,4.419
2.395,-4.977,4.108
2.632,-4.221,4.314
3.23,-3.838,5.658
4.089,-4.847,6.216
4.819,-6.324,6.922
5.45,-6.991,7.46
5.175,-8.924,5.934
4.216,-10.915,4.429
2.842,-10.635,3.912
1.873,-11.539,3.845
2.665,-10.307,4.996
3.577,-9.293,5.216
3.933,-9.156,4.977
3.986,-9.3,5.259
3.319,-8.417,6.084
3.005,-9.147,5.704
3.357,-9.049,6.271
3.926,-8.539,6.869
3.96,-8.951,6.369
4.11,-9.161,5.393
3.737,-9.683,5.455
4.151,-9.264,5.429
4.548,-8.958,5.405
4.544,-9.089,5.345
4.713,-9.008,5.321
4.766,-7.45,5.178
4.218,-6.793,4.855
4.426,-6.996,4.584
4.558,-7.472,4.244
5.223,-6.216,3.981
4.675,-5.323,4.158
4.814,-5.63,3.586
4.532,-5.534,3.141
5.127,-5.41,2.895
5.934,-4.948,2.55
5.469,-4.981,2.756
5.469,-5.376,2.866
5.199,-4.989,2.78
5.115,-4.357,2.711
4.433,-4.067,3.273
4.761,-4.599,3.23
5.594,-5.079,3.376
6.759,-7.053,2.701
6.281,-7.039,2.9
4.831,-7.175,3.716
3.567,-7.8,3.39
2.744,-8.29,3.852
3.385,-8.733,3.194
3.969,-8.711,3.242
4.874,-9.056,3.689
5.005,-9.537,4.345
4.63,-9.601,4.67
4.314,-9.374,5.079
3.919,-8.252,6.259
3.974,-7.769,8.948
3.141,-8.977,8.123
4.039,-8.393,8.195
3.603,-7.977,7.941
4.606,-7.546,6.86
5.127,-7.403,7.642
4.524,-8.111,6.718
4.4,-8.29,6.57
3.804,-7.809,7.089
3.732,-7.963,6.46
3.268,-8.293,5.474
3.452,-8.104,5.711
3.517,-7.716,5.596
3.268,-7.161,6.044
2.979,-6.711,6.395
2.809,-6.139,6.644
3.436,-5.938,6.804
3.153,-6.237,6.807
2.507,-5.905,6.673
2.799,-5.438,6.649
2.804,-5.182,6.898
3.11,-5.639,6.967
3.84,-5.328,7.135
4.108,-4.56,7.242
3.663,-3.462,7.573
3.536,-2.948,7.663
4.125,-2.639,7.771
4.488,-2.072,7.439
4.675,-2.385,7.367
4.955,-1.713,7.178
5.087,-1.593,6.996
5.137,-2.357,7.379
4.247,-1.857,7.388
3.452,-1.596,7.3
3.208,-1.218,7.687
2.364,-0.907,8.029
2.352,-0.89,8.053
2.299,-0.617,7.939
1.775,-0.349,8.053
2.156,-0.852,7.654
1.84,-0.72,8.156
0.842,-0.969,8.652
1.053,-1.213,9.219
1.029,-2.208,9.154
1.06,-1.421,10.176
0.385,-0.988,9.934
0.452,-0.947,9.589
0.553,-1.931,9.262
0.931,-1.861,9.348
0.572,-2.096,9.24
0.112,-2.168,9.542
0.388,-2.022,9.522
0.763,-2.024,9.386
0.34,-2.397,9.822
0.768,-2.12,9.561
0.239,-1.481,10.058
-0.507,-1.235,10.525
-0.184,-1.507,9.85
-0.201,-1.349,8.922
-0.921,-2.184,8.431
-0.811,-2.421,8.096
-1.058,-2.184,8.18
-0.806,-1.89,7.833
-1.096,-2.251,7.718
-1.438,-2.232,8.62
-1.723,-1.4,9.778
-1.945,-0.699,9.015
-2.316,-0.459,8.881
-2.036,-0.601,8.125
-1.701,-0.646,8.152
-1.842,-0.16,9.14
-1.969,1.436,9.396
-1.971,0.51,9.295
-1.431,0.084,8.542
-2.716,0.72,9.054
-3.591,0.62,10.31
-2.945,0.615,9.302
-3.467,0.885,9.372
-5.168,0.423,9.412
-6.608,0.385,7.991
-5.91,-1.208,6.783
-6.092,-1.419,4.376
-7.951,-0.502,5.192
-9.243,-1.261,5.668
-10.511,-1.314,4.194
-11.329,-4.23,4.055
-12.628,-1.328,3.893
-14.198,-3.653,-0.373
-12.441,-7.506,-3.23
-12.449,-7.73,1.4
-10.319,-5.771,1.538
-13.623,-11.838,-0.388
-11.791,-12.685,1.019
-13.367,-8.501,1.519
-16.258,-11.882,2.378
-17.387,-7.439,4.242
-20.617,-8.077,2.141
-21.086,-10.252,3.407
-25.242,-6.977,3.974
-22.792,-9.896,3.335
-18.588,-5.644,6.508
-17.117,-5.843,4.467
-16.432,-6.008,3.637
-18.863,-8.039,2.811
-17.21,-9.451,-0.203
-15.19,-4.359,0.713
-12.401,-6.594,-1.84
-14.36,-5.477,-1.06
-14.372,-8.848,-2.847
-12.784,-5.498,-0.713
-13.107,-5.694,-1.464
-10.623,-2.266,-1.565
-8.037,2.254,-1.151
-8.786,0.641,-3.043
-8.101,1.378,-2.204
-10.36,7.314,-1.024
-11.245,9.774,-1.165
-9.855,2.718,0.636
-11.7,6.443,2.725
-7.484,10.597,6.962
-13.482,12.76,13.894
-16.621,-5.955,7.338
-13.542,-19.401,7.656
-8.752,-16.688,7.486
-6.371,-11.006,10.501
-10.319,-4.221,9.862
-12.922,7.218,14.726
-15.454,13.494,19.289
-16.875,12.307,16.222
-17.837,4.833,9.946
-16.018,-2.967,6.302
-13.578,-7.929,7.204
-11.882,-6.989,8.896
-12.348,-6.718,7.051
-12.681,-5.242,2.929
-12.884,-2.077,2.115
-11.987,-1.864,4.405
-13.681,-3.594,5.192
-14.274,-4.78,5.407
-15.442,-2.938,4.905
-15.437,-0.242,4.689
-14.159,1.66,4.843
-12.506,2.56,5.625
-12.934,0.73,7.082
-12.138,2.053,7.336
-11.362,4.41,5.357
-10.898,6.668,3.431
-8.807,5.91,3.663
-16.15,9.257,15.884
-14.64,14.061,15.114
-3.421,15.324,7.635
-7.352,10.752,3.429
-7.809,7.97,6.316
-5.111,8.364,10.657
-1.696,1.474,7.001
2.115,2.854,9.259
-0.397,5.639,11.87
-1.39,5.455,9.341
-0.567,4.309,10.322
-0.538,2.113,8.592
-1.457,0.479,2.759
-0.062,3.979,8.331
-0.167,1.593,8.762
1.232,0.629,8.209
0.72,-2.72,7.077
1.936,-0.663,7.963
0.213,-1.333,10.054
-1.622,-1.481,8.525
-0.809,-1.371,9.065
-0.34,-2.347,8.618
-0.598,-2.969,10.377
0.469,-2.806,8.458
0.141,-1.445,8.113
-0.361,-1.175,7.35
-1.538,-1.658,8.013
-1.744,-2.955,9.989
-1.601,-2.082,10.389
-1.55,-0.227,10.733
-2.51,-0.55,10.666
-1.864,-1.151,9.338
-1.364,-0.811,8.994
-2.041,-0.144,9.604
-2.354,-0.347,9.302
-2.012,0.689,9.723
