-1.072,-3.598,-3.706
0.553,2.065,-4.048
3.18,3.797,-5.036
1.074,1.364,-5.28
-3.352,-2.17,-6.204
-3.955,-0.715,-7.977
-0.713,2.778,-8.532
1.029,6.316,-9.214
1.189,5.649,-11.898
0.105,4.326,-11.618
1.866,4.223,-9.762
-0.775,3.342,-8.96
-2.149,4.041,-9.123
-0.493,4.206,-10.255
-0.61,0.9,-9.034
-2.646,-1.62,-8.482
-4.247,-0.825,-10.446
-3.642,5.457,-11.626
-2.361,8.982,-17.317
0.691,18.839,-44.282
-3.62,8.491,-30.345
-1.184,-2.304,-9.027
-1.306,12.561,-13.542
1.309,8.082,-12.807
3.084,8.14,-13.047
1.737,10.31,-12.898
-2.182,12.772,-11.886
-4.139,11.896,-11.757
-6.35,3.651,-12.803
-4.697,2.95,-11.671
-3.953,6.405,-7.79
-0.77,1.505,-8.446
5.462,3.847,-12.403
6.367,2.156,-11.197
3.127,1.971,-8.786
1.524,1.601,-6.922
1.323,-0.483,-8.532
1.058,0.368,-8.219
0.323,-0.481,-9.032
-1.526,-2.936,-8.876
-1.581,-4.063,-9.121
-0.624,-6.836,-8.19
2.184,-3.756,-7.527
4.8,-1.495,-6.288
6.745,-2.251,-6.716
6.359,-6.197,-8.058
3.716,-6.278,-6.833
2.608,-5.446,-5.486
3.206,-7.087,-6.022
3.024,-8.13,-7.477
1.835,-6.214,-7.998
1.352,-5.398,-7.202
-0.696,-7.872,-6.053
-0.151,-8.417,-5.51
0.744,-7.8,-5.044
2.751,-7.044,-6.096
4.412,-5.426,-6.395
4.716,-3.651,-6.379
3.247,-5.156,-7.721
1.981,-7.302,-6.797
-2.211,-12.185,-5.556
-7.618,-12.243,-4.993
-3.802,-6.515,-4.022
-2.18,-6.041,-3.821
-2.074,-7.412,-5.123
-3.866,-8.831,-4.421
-6.594,-14.688,-1.491
-6.962,-14.006,-0.232
-6.12,-14.836,0.368
-4.857,-16.346,-2.101
-5.182,-16.317,-4.596
-9.046,-13.973,-4.673
-12.901,-13.389,-3.529
-10.633,-13.099,-0.584
-7.45,-10.3,-3.311
-4.252,-15.877,-3.048
-5.871,-12.714,-9.269
-5.589,-16.98,-4.852
-6.391,-10.982,-5.51
-3.665,-12.063,-1.775
-3.926,-16.404,-0.778
-7.771,-12.956,-3.165
-5.309,-23.947,-3.261
-8.561,-9.4,-1.292
-8.384,-8.35,2.768
-10.104,-6.371,0.665
-12.547,-9.4,-1.175
-14.126,-11.539,3.376
-14.64,-2.62,3.314
-13.559,-9.412,5.582
-11.752,-10.936,7.027
-8.685,-10.003,7.111
-3.118,-6.735,8.321
-6.974,-10.996,8.336
-5.182,-10.683,7.41
-1.687,-8.046,7.718
-4.041,-7.295,5.469
-0.467,-7.295,7.74
-0.847,-8.135,5.807
-1.481,-11.111,4.01
-4.273,-14.277,2.23
-3.323,-12.48,0.821
-2.548,-11.867,1.443
-3.149,-12.205,-2.297
-3.273,-12.035,-2.242
-2.206,-10.647,-2.62
-1.928,-12.207,-4.046
-2.677,-13.54,-4.338
-2.058,-12.994,-2.227
-1.005,-12.283,-3.783
-1.127,-14.004,1.158
-0.924,-9.884,-0.258
0.407,-11.389,-0.476
-0.627,-11.781,-1.593
-1.153,-13.858,-2.622
0.38,-12.42,-3.067
-3.321,-12.054,-0.33
-3.115,-11.152,-0.938
-2.024,-11.606,-0.421
-1.481,-9.099,-0.194
2.297,-11.039,0.837
1.0,-14.152,-1.888
1.357,-11.212,-2.366
2.235,-11.508,-1.663
0.658,-13.982,-1.498
0.644,-14.346,-1.498
1.675,-13.8,-0.254
0.342,-13.15,1.581
-1.938,-11.939,3.307
-0.323,-9.781,4.381
0.598,-10.898,2.565
-0.108,-10.683,1.086
-0.333,-8.085,2.481
-0.979,-6.694,3.139
-1.933,-6.778,2.259
-1.957,-6.587,0.49
-1.725,-5.199,-0.091
-1.007,-2.79,0.108
0.062,-3.72,-1.05
-0.885,-3.146,-1.065
-1.247,-0.189,-1.285
0.646,0.476,-2.462
0.95,-1.778,-3.582
-2.12,-0.778,-3.996
-1.034,3.735,-5.201
1.622,3.926,-5.481
1.357,0.964,-7.178
-1.062,-0.129,-8.075
-1.833,2.553,-9.812
-2.201,6.185,-11.958
-0.12,6.173,-11.874
-0.057,3.024,-10.429
-1.902,-0.419,-7.154
-2.708,-0.909,-6.649
-3.218,0.495,-8.216
-2.342,1.127,-9.86
-2.407,-1.395,-9.475
-5.039,-3.374,-10.42
-5.419,1.182,-14.238
12.961,23.086,-78.357
-0.232,12.35,-23.751
-4.206,-7.173,-14.602
0.189,14.19,-18.03
2.711,10.913,-13.812
2.558,9.881,-13.013
-1.421,8.542,-13.932
-3.438,7.477,-14.43
-4.584,6.941,-12.382
-3.701,3.615,-10.98
-2.187,3.292,-10.642
-0.988,-0.555,-10.774
3.058,2.242,-10.015
3.491,0.749,-9.257
4.304,1.814,-10.329
2.737,1.768,-8.223
2.682,-0.613,-8.08
0.045,-0.754,-5.603
-0.636,-1.658,-6.912
0.132,-3.118,-8.061
-0.136,-4.168,-8.001
-1.172,-2.945,-6.793
-0.804,-3.369,-6.819
0.345,-4.008,-7.113
2.113,-3.551,-7.053
2.948,-4.845,-6.905
3.421,-4.223,-7.515
1.359,-5.536,-6.747
0.488,-9.317,-6.508
-0.16,-9.374,-6.204
-1.06,-6.95,-5.048
-0.122,-5.879,-4.553
0.318,-7.343,-3.366
-3.441,-10.295,-0.785
-6.448,-11.633,0.287
-3.039,-9.676,-0.347
-0.703,-8.266,-0.239
-0.368,-6.572,-0.153
-1.297,-6.668,-1.189
-1.603,-7.74,-3.194
-1.359,-12.396,-4.106
-3.106,-10.587,-6.69
-8.319,-10.439,-5.419
-8.594,-11.695,-8.135
-8.865,-16.834,-8.111
-9.786,-15.753,-4.759
-9.554,-11.559,-2.888
-8.137,-17.172,-9.707
-8.585,-18.535,-11.078
-6.548,-11.922,-3.814
-4.555,-11.336,-9.092
-4.596,-16.293,-11.767
-8.769,-23.708,-4.319
-5.654,-5.302,-2.031
-7.154,-8.295,-7.092
4.56,-11.097,-3.077
-11.03,-16.502,-5.742
-7.19,-13.54,-4.498
-5.596,-9.331,-2.29
-15.186,-7.491,-4.378
-10.087,-7.197,1.168
-11.298,-15.937,0.663
-12.477,-11.807,4.371
-13.351,-9.046,6.575
-8.86,-9.764,4.974
-6.673,-10.456,3.661
-7.97,-11.305,3.979
-7.125,-7.857,6.678
-6.376,-7.848,5.032
-2.012,-10.257,4.587
-8.532,-8.264,2.539
-2.61,-6.429,7.709
-1.668,-7.905,3.854
-2.244,-9.642,3.309
1.206,-16.152,3.125
-1.503,-14.568,0.184
-1.11,-15.353,-2.211
-2.055,-16.657,-5.3
-4.625,-17.258,-5.718
-3.565,-14.698,-5.182
-4.627,-12.099,-3.78
-4.223,-10.066,-3.914
-3.467,-11.355,-4.773
-3.943,-10.293,-2.201
-3.61,-6.486,-3.299
1.503,-10.776,-3.534
0.995,-11.91,-3.582
-1.598,-8.544,-1.522
0.756,-11.456,-3.137
0.636,-12.585,-6.197
0.323,-11.484,-7.084
-0.933,-9.786,-6.953
-1.424,-10.869,-6.292
-0.909,-11.616,-5.871
-1.483,-11.377,-3.582
-2.866,-13.669,-3.575
-3.864,-12.745,-0.194
0.287,-11.393,3.113
-0.062,-10.52,3.0
0.108,-12.609,3.039
1.577,-15.15,1.337
1.337,-14.889,2.591
-1.244,-12.415,3.448
-4.414,-12.985,3.694
-3.534,-12.317,2.665
-1.488,-12.456,2.094
-2.371,-11.032,2.139
-2.469,-9.192,2.364
-1.687,-9.209,1.017
-2.665,-8.125,0.301
-3.732,-5.06,0.412
-2.027,-4.567,-0.727
0.352,-5.56,-0.859
0.084,-4.448,-0.971
-0.256,-2.055,-1.299
-0.342,-2.18,-2.773
-0.005,-4.962,-4.572
0.0,-3.728,-5.479
-1.182,0.691,-5.797
-1.495,3.383,-6.348
-2.606,-0.892,-8.625
-1.632,-1.938,-8.391
-0.316,1.916,-4.89
-2.524,4.039,-7.257
-4.264,1.914,-9.01
-3.311,1.127,-13.035
-1.859,0.701,-10.989
-0.725,0.208,-8.661
-2.976,2.424,-10.743
-1.768,2.651,-8.477
-1.146,1.744,-7.223
-2.567,1.038,-7.34
-4.479,3.656,-10.874
-2.809,4.132,-12.575
-2.022,5.893,-18.631
7.321,10.264,-34.02
0.596,-0.225,-18.516
-0.744,10.671,-11.571
-0.541,17.485,-14.652
0.44,12.587,-13.432
-5.273,5.575,-15.131
-8.793,1.962,-13.437
-5.182,4.491,-11.056
0.163,8.242,-10.769
4.627,8.486,-12.173
7.326,5.56,-8.69
3.285,1.443,-8.168
1.665,3.393,-7.422
1.168,0.668,-6.577
1.445,-0.407,-7.12
2.0,-2.606,-10.518
1.414,-1.462,-9.444
-1.192,-0.675,-8.929
-0.263,-1.613,-8.759
1.141,-4.13,-9.439
2.464,-2.653,-9.039
3.826,-1.359,-8.264
5.347,-1.988,-7.759
5.615,-4.132,-7.795
5.352,-5.668,-6.831
5.417,-4.697,-6.929
3.773,-3.914,-7.168
2.117,-5.8,-6.91
2.357,-7.86,-6.869
1.017,-6.845,-6.924
1.026,-3.802,-4.771
-0.026,-6.443,-2.402
-0.596,-8.314,-3.395
2.108,-9.068,-5.144
4.486,-8.415,-4.986
6.362,-6.099,-6.19
5.721,-3.266,-7.317
1.651,-5.642,-5.455
-3.333,-4.637,-3.096
-6.364,-8.372,-3.278
-2.381,-8.769,-2.017
-2.223,-2.352,0.215
-1.22,-3.512,-0.634
-4.23,-10.252,-1.187
-3.285,-11.563,-3.46
-7.072,-14.82,-2.969
-6.527,-12.171,-1.931
-5.84,-16.992,0.864
-5.149,-15.135,-1.452
-8.341,-13.03,-1.392
-10.286,-17.98,-1.273
-8.695,-17.148,-1.632
-17.361,-9.207,-0.691
-12.106,-11.161,-2.098
-16.959,-15.305,-1.849
-11.496,-8.235,-2.46
-12.398,-10.427,-4.886
-11.987,-13.406,-2.79
-10.422,-10.293,-7.092
-12.965,-9.19,-5.625
-7.08,-7.159,-3.955
-13.671,-6.403,-5.264
-10.104,-8.831,-0.191
-13.437,-8.876,-0.294
-11.829,-3.228,-1.916
-10.666,-13.453,-0.574
-12.209,-3.773,-1.335
-9.953,-11.396,-1.816
-15.944,-16.887,-1.704
-11.642,-9.862,1.464
-7.29,-9.463,3.433
-11.556,-11.779,3.388
-9.915,-16.047,-0.309
-3.151,-12.475,1.459
-4.855,-7.467,3.563
-4.776,-8.936,4.477
-4.374,-9.243,3.558
-4.862,-8.632,4.249
-5.553,-7.352,4.149
-4.517,-7.781,2.467
-5.015,-10.635,0.849
-4.584,-12.717,-0.974
-5.151,-12.353,-2.847
-4.663,-11.41,-2.194
-4.532,-11.714,-2.759
-3.708,-12.202,-4.658
-3.816,-11.444,-6.273
-2.912,-10.288,-6.391
-1.816,-8.585,-5.089
-1.531,-8.458,-4.484
-1.845,-10.094,-4.419
-0.828,-12.006,-5.56
0.483,-11.984,-4.386
-1.536,-10.408,-2.55
-2.677,-10.202,-3.161
-1.921,-12.305,-3.498
-1.462,-11.779,-3.909
-3.141,-10.484,-2.828
-3.807,-11.154,-3.807
-1.72,-12.977,-4.965
-0.218,-11.13,-2.232
0.648,-11.427,-1.342
3.854,-11.92,-1.68
0.773,-12.293,-1.273
0.78,-13.229,-2.761
-3.007,-11.204,-0.196
-2.342,-10.795,4.694
-0.136,-12.377,-1.27
-0.055,-12.339,-2.885
-1.424,-13.511,-1.39
1.254,-13.604,1.818
1.476,-14.901,3.474
0.73,-14.985,2.689
-0.273,-11.915,3.141
-2.046,-11.152,3.965
-2.302,-11.413,3.12
-2.007,-11.281,2.534
-3.84,-9.506,1.96
-3.658,-6.575,2.204
-2.385,-5.082,2.275
-2.278,-4.273,2.352
-2.84,-1.931,2.134
-2.101,-1.335,1.043
-0.797,-2.967,-0.524
-1.833,-1.395,-0.213
-3.268,3.426,-0.163
-1.809,2.972,-1.113
-0.483,-1.448,-3.744
-1.053,1.651,-4.307
-2.084,4.728,-5.264
-4.733,3.357,-7.733
-6.056,0.562,-10.759
-3.945,3.347,-10.396
-2.436,3.857,-9.939
-3.819,0.828,-10.535
-4.917,-2.854,-10.111
-4.5,0.33,-12.188
-2.33,2.962,-12.238
-1.457,0.857,-11.64
-5.642,-0.751,-10.817
-6.245,4.338,-13.19
-2.706,8.262,-12.243
-13.542,22.036,-16.27
0.742,15.75,-30.649
3.534,7.687,-15.449
-2.826,12.729,-14.097
-0.215,16.415,-11.451
-1.428,12.618,-14.403
-3.086,7.419,-15.435
-3.785,1.948,-14.25
-6.673,-0.581,-12.183
-4.173,5.245,-8.807
0.95,3.173,-6.745
5.599,-1.268,-12.97
9.867,6.927,-11.219
-8.783,6.12,-0.483
-8.97,-14.339,-9.829
5.268,-3.517,-7.778
10.953,12.382,-14.284
4.912,0.05,-10.188
-4.852,-3.048,-7.328
-5.422,-7.254,-5.85
-3.031,-10.367,-7.683
-1.292,-6.032,-11.013
2.285,-1.172,-12.958
4.412,-1.895,-12.042
5.745,-0.081,-10.238
3.766,1.292,-7.455
0.49,-3.132,-6.474
-0.345,-0.689,-5.35
0.974,-1.196,-3.519
2.732,-8.161,-5.974
1.01,-10.183,-5.962
-1.828,-7.407,-4.103
-0.847,-5.769,-4.235
-0.598,-9.922,-1.878
-1.036,-9.891,1.371
-2.11,-9.333,1.904
-3.304,-7.271,-0.459
-1.833,-6.955,-1.074
1.873,-6.599,-1.187
2.488,-10.551,-3.735
0.5,-13.709,-7.407
-3.388,-11.8,-8.994
-2.766,-6.544,-6.515
-3.295,-2.723,-5.809
-8.865,-6.881,-3.141
-8.08,-8.092,-5.398
-3.56,-4.675,-9.649
-3.005,-7.807,-11.504
-11.905,-13.621,-6.051
-16.09,-12.513,-3.933
-10.286,-11.159,-2.361
-9.515,-20.882,-0.278
-11.606,-14.705,-7.072
-7.458,-11.972,-4.053
-7.183,-12.018,-6.979
-14.344,-16.614,-8.3
-10.879,-17.097,-5.996
-14.219,-3.988,-9.802
-6.9,-15.04,-5.087
-17.837,-5.881,-4.582
-6.718,-6.235,0.287
-17.014,-8.063,-4.723
-10.484,-7.494,-0.928
-12.209,-5.314,-2.95
-13.848,-12.604,-1.294
-12.836,-4.005,1.943
-12.133,-9.932,-1.041
-9.757,-8.726,0.574
-11.879,-6.57,2.524
-9.357,-3.792,4.955
-8.958,-11.992,3.462
-5.206,-10.032,0.904
-3.263,-10.202,1.369
-4.333,-10.714,2.644
-3.029,-12.197,1.687
-4.309,-10.415,-0.962
-3.077,-10.118,0.696
-0.282,-9.147,2.964
0.282,-9.164,1.541
-0.225,-10.276,-1.125
-2.754,-13.26,-4.297
-4.85,-13.674,-4.646
-5.134,-10.616,-4.941
-1.952,-9.991,-5.766
-1.558,-10.238,-8.149
-3.488,-13.36,-6.147
-4.697,-11.585,-7.575
-2.328,-11.827,-6.199
-1.761,-9.898,-5.599
-0.9,-8.597,-0.852
-0.873,-7.582,-0.584
0.002,-11.257,-1.378
1.146,-14.181,-3.955
1.125,-12.114,-4.347
-2.019,-11.104,-2.364
-3.677,-10.759,-5.053
0.139,-12.355,-6.063
-1.359,-12.58,-6.24
-3.72,-10.769,-3.101
-1.433,-11.03,-1.431
-3.919,-12.717,0.629
0.359,-10.874,-0.045
-2.0,-11.685,0.648
1.677,-12.377,0.292
2.448,-13.375,0.036
0.383,-12.212,0.395
-0.988,-14.126,3.201
-2.192,-12.896,2.79
-2.826,-14.879,1.818
-2.649,-14.516,2.256
-1.227,-12.25,4.821
-1.407,-10.432,4.73
-1.022,-9.013,3.527
-2.768,-9.228,3.242
-3.512,-8.111,3.4
-1.495,-7.946,0.668
-2.732,-7.441,-0.715
-5.572,-5.168,0.191
-3.07,-3.773,0.211
-0.806,-2.749,-0.689
-1.919,-1.838,-1.182
-2.857,0.261,-2.469
-2.098,1.354,-3.536
-0.998,0.935,-3.18
-0.828,2.699,-2.402
1.218,2.06,-4.426
-1.936,0.464,-8.522
-4.496,2.929,-10.53
-2.507,5.39,-13.042
-2.653,1.4,-12.377
-2.292,-1.522,-9.924
-1.562,0.818,-8.223
-2.347,2.933,-11.846
-1.586,2.945,-11.798
-0.943,0.464,-9.929
-2.56,-3.113,-9.716
-4.931,-2.275,-11.405
-5.06,4.981,-14.667
-1.61,8.235,-18.119
-2.235,16.6,-36.501
7.716,6.352,-31.876
-0.591,0.471,-16.671
-1.323,16.947,-14.178
2.771,15.516,-12.75
-0.031,13.152,-12.511
-5.565,5.632,-12.915
-5.718,-0.275,-12.968
-4.776,2.323,-12.406
-1.84,2.184,-10.204
2.443,0.275,-9.388
4.405,0.507,-9.956
4.711,0.799,-10.288
1.357,-0.017,-8.824
0.955,-1.306,-7.183
1.515,-1.974,-7.147
2.259,-2.912,-7.821
0.225,-4.524,-7.455
-1.134,-3.539,-6.046
-2.78,-4.393,-5.716
-3.78,-4.51,-6.228
-1.172,-5.78,-6.194
1.797,-5.898,-9.101
3.828,-4.953,-9.178
3.108,-5.591,-9.022
1.404,-5.225,-7.245
-0.565,-5.651,-6.572
-0.782,-6.027,-7.343
0.112,-7.766,-5.204
-1.201,-8.68,-3.663
-3.756,-9.19,-4.493
-6.06,-9.065,-5.546
-3.9,-9.891,-3.062
-0.696,-7.656,-2.881
-1.017,-4.431,-2.364
-2.151,-0.033,-0.967
-5.395,-1.007,-2.622
-6.462,-10.451,-12.008
-13.755,-15.59,-7.288
-9.264,-4.357,-8.099
-10.14,-4.517,-1.177
-11.559,-9.831,-3.405
-14.781,-23.34,-2.239
-11.288,-13.674,-2.038
-6.857,-6.211,-2.967
-6.17,-16.181,-3.634
-9.63,-16.277,-7.876
-7.781,-14.43,-4.747
-11.915,-13.461,-7.462
-9.393,-14.279,-3.778
-8.867,-9.331,-9.869
-11.46,-14.413,-2.792
-13.523,-5.233,-8.546
-6.192,-11.922,-2.132
-12.987,-7.666,-7.025
-12.018,-16.097,-5.082
-9.355,7.209,9.204
-9.125,-2.969,-0.613
-11.812,-13.044,-2.225
-12.391,-7.039,0.62
-10.269,-11.188,3.118
-12.286,-11.97,3.462
-10.195,-9.125,3.412
-8.922,-5.24,1.275
-7.738,-7.06,2.694
-6.809,-11.245,1.993
-5.931,-12.504,-0.29
-7.24,-11.623,-1.103
-2.996,-11.647,-1.278
-4.161,-10.661,0.94
-0.404,-8.628,-0.031
-1.046,-8.463,-0.78
-1.213,-10.822,-5.725
-4.103,-15.133,-7.577
-6.168,-18.035,-8.991
-5.752,-16.004,-9.946
-2.17,-10.054,-10.094
-2.187,-8.35,-6.639
-7.372,-6.249,-5.259
-5.056,-5.965,-6.434
-3.328,-7.405,-5.496
-0.785,-8.915,-5.608
-0.634,-7.958,-3.828
-1.639,-8.53,-4.072
-1.046,-9.752,-4.943
0.663,-9.738,-5.912
-0.002,-10.085,-6.647
-1.345,-7.814,-4.314
0.249,-11.877,-4.981
-0.447,-11.539,-5.613
-2.16,-12.252,-3.082
0.416,-11.46,-2.376
-3.223,-11.611,-0.354
-2.663,-8.436,2.005
2.412,-9.999,2.699
3.003,-9.369,2.227
3.302,-8.546,1.816
1.955,-13.731,-1.261
0.122,-16.186,-0.543
-1.158,-12.805,0.919
-0.761,-11.291,1.83
0.414,-11.956,1.885
0.955,-11.133,3.101
0.323,-10.276,3.326
-0.44,-10.886,3.261
0.258,-10.41,2.799
0.675,-9.027,2.031
0.323,-8.412,2.376
-1.55,-8.702,1.404
-2.11,-7.166,1.632
-0.959,-5.07,1.182
0.519,-4.496,0.33
0.11,-4.752,-0.935
-2.656,-2.405,-0.311
-3.067,0.266,-0.986
-1.988,-0.124,-3.397
-3.182,-2.46,-4.867
-4.591,0.799,-5.434
-2.732,4.57,-5.874
-0.33,2.802,-7.857
-1.68,0.309,-9.388
-0.39,5.149,-9.554
1.541,6.529,-10.515
0.675,4.17,-12.063
-0.928,3.752,-9.365
-3.618,4.697,-8.326
-3.082,4.986,-9.405
-0.624,2.79,-9.958
-1.345,0.282,-7.551
-2.495,-1.653,-8.106
-1.945,0.502,-12.039
-0.007,3.397,-15.664
1.61,3.742,-16.994
3.333,3.864,-14.975
-14.037,12.386,27.134
4.933,4.173,-18.571
-1.677,3.505,-15.743
1.321,3.091,-20.497
-4.563,8.372,-14.882
-3.979,7.046,-13.324
-0.237,3.637,-13.437
1.273,2.737,-12.159
0.447,1.146,-10.575
3.945,3.132,-10.204
2.828,5.709,-4.187
1.749,0.768,-12.054
1.017,-2.304,-7.068
0.213,-2.278,-8.941
-0.237,-0.098,-8.666
-1.062,-2.05,-8.333
0.904,-3.412,-6.924
-0.299,-2.888,-6.307
-2.038,-4.606,-4.941
-1.938,-5.029,-4.835
0.758,-8.209,-6.462
1.438,-5.843,-7.589
0.888,-4.51,-6.69
4.168,-5.857,-6.852
0.768,-7.671,-5.728
-2.156,-10.427,-5.273
-2.5,-7.783,-3.173
-0.359,-6.005,-4.206
-4.874,-9.393,-4.587
-3.761,-10.64,-3.708
-2.668,-8.853,-5.446
-1.376,-5.323,-4.766
-4.831,-6.45,-2.445
-4.256,-5.553,-3.22
-3.737,-6.692,-2.417
-6.393,-8.817,-5.991
-8.199,-7.044,-8.333
-10.707,-6.01,-8.843
-13.595,-13.449,-8.228
-14.032,-15.841,-5.572
-10.056,-17.102,-6.321
-9.613,-17.861,-5.201
-11.209,-18.595,-4.912
-2.986,-16.401,-4.132
-10.068,-15.432,-8.341
-8.958,-16.961,-10.625
-11.164,-16.545,-4.548
-10.063,-11.355,-7.568
-10.034,-11.221,-3.661
-3.106,-13.676,-13.602
-2.139,-8.228,-3.852
-6.118,-11.058,-8.482
-5.934,-13.391,-4.725
-5.831,-6.204,-2.78
-7.62,-6.955,-5.78
-8.891,-12.812,0.876
-13.564,-7.666,3.395
-12.214,-5.905,4.426
-12.09,-3.156,6.359
-10.357,-5.412,5.579
-11.104,-5.764,8.187
-14.205,-5.247,10.295
-12.65,-5.142,9.099
-8.867,-5.182,5.027
-6.733,-6.51,3.996
-8.025,-12.563,3.259
-7.879,-12.836,2.038
-2.22,-12.037,-0.62
-0.873,-11.147,-0.435
1.026,-11.209,1.964
2.251,-12.487,2.591
1.593,-14.353,-2.407
-0.45,-16.203,-7.525
-2.409,-17.131,-6.831
-5.005,-15.758,-8.376
-4.077,-12.729,-6.809
-3.986,-8.86,-5.132
-6.972,-9.386,-5.417
-2.058,-12.157,-4.618
3.565,-8.984,-7.041
0.61,-8.355,-4.544
2.761,-9.573,-2.364
-0.44,-8.637,-1.538
-1.266,-10.214,-1.39
0.371,-11.791,-3.979
-0.287,-13.461,-4.644
-2.641,-10.274,-3.955
-2.838,-12.566,-5.654
-0.811,-10.834,-4.52
-2.914,-11.559,-1.404
-2.125,-10.75,-1.61
-2.706,-13.238,-0.27
0.689,-13.085,0.105
2.232,-8.92,1.699
2.881,-11.664,2.208
1.414,-15.889,2.213
0.213,-14.231,2.73
-0.713,-10.953,3.804
-0.682,-11.283,3.613
-0.438,-13.348,3.816
-0.955,-11.281,4.929
-1.113,-8.707,5.312
-0.988,-9.331,2.864
-1.66,-12.322,0.043
-2.141,-9.101,1.031
-1.751,-5.211,2.417
-0.613,-4.957,1.285
-0.883,-7.022,-0.976
-2.936,-5.723,-0.885
-2.292,-1.761,-0.4
-1.364,-1.407,-2.263
-1.739,-4.285,-3.74
-2.845,-3.362,-4.656
-2.23,1.268,-4.498
-1.321,3.864,-4.651
0.05,-0.555,-6.783
-0.043,0.093,-7.745
-0.292,5.556,-8.207
-2.168,6.984,-11.006
-1.026,2.412,-14.571
-0.089,-0.656,-13.47
-0.813,3.165,-9.731
-2.206,4.589,-10.204
-1.225,4.046,-11.315
-0.412,2.754,-8.838
-1.115,0.629,-6.637
-2.768,-1.694,-7.383
-2.728,1.5,-10.357
-1.579,3.271,-12.477
0.366,4.311,-13.633
-0.557,6.381,-14.303
4.859,25.029,-6.484
0.802,2.383,-13.066
-0.648,4.838,-15.253
2.086,7.991,-19.387
0.907,9.319,-15.104
-1.888,7.113,-13.279
-4.984,1.117,-13.379
-5.158,2.211,-12.784
-0.811,3.996,-12.025
1.928,2.929,-12.133
4.261,2.55,-8.561
5.654,3.905,-9.128
3.089,0.742,-8.472
0.78,-1.359,-7.96
-0.663,0.079,-6.099
0.935,-0.17,-7.817
-1.768,-2.373,-6.895
-2.539,-3.395,-9.235
-0.931,-3.548,-9.197
-1.127,-3.764,-8.168
0.593,-1.491,-7.711
2.141,-1.474,-8.216
3.393,-2.139,-7.64
2.383,-6.816,-9.209
-0.589,-4.536,-9.644
-1.507,-3.912,-8.53
-0.16,-7.525,-9.8
0.072,-9.989,-8.041
-2.309,-4.254,-4.321
-3.895,-4.242,-3.653
-6.077,-8.439,-3.307
-3.266,-9.027,-2.952
-1.333,-7.075,-3.168
-2.194,-4.926,-1.802
-0.914,-3.125,-2.838
-4.658,-5.572,-4.479
-5.788,-5.838,-6.235
-9.7,-9.396,-6.955
-10.515,-8.522,-8.142
-10.81,-11.831,-9.539
-11.477,-13.843,-9.881
-11.733,-17.731,-7.541
-10.824,-19.485,-4.716
-9.891,-14.645,-4.713
-8.4,-16.27,-4.445
-6.228,-14.083,-7.62
-12.178,-22.177,-8.733
-8.326,-14.611,-7.69
-12.429,-17.588,-7.12
-10.257,-4.23,-2.742
-5.168,-14.753,-6.539
-4.876,-9.324,-1.239
-3.065,-13.322,-9.362
-10.185,-12.54,-1.457
-8.355,-5.211,-2.546
-11.032,-12.154,-5.584
-10.8,-10.185,-0.675
-9.235,-0.242,4.986
-13.528,-12.611,4.34
-15.774,-9.369,7.628
-10.527,-11.259,8.422
-7.025,-7.077,8.417
-7.62,-10.156,6.245
-4.996,-5.635,4.771
-7.068,-10.405,1.828
-7.862,-14.82,3.091
-5.649,-12.307,3.874
-3.96,-11.547,1.541
-2.651,-13.686,2.062
-0.091,-14.348,-0.73
1.278,-9.484,-1.433
-0.356,-7.355,-1.381
-1.165,-9.939,0.457
0.029,-13.109,-2.878
-0.593,-14.59,-4.73
-3.881,-13.025,-4.381
-7.427,-14.162,-4.125
-5.8,-11.209,-4.204
-4.91,-9.085,-5.321
-3.759,-8.037,-5.374
-2.393,-10.652,-5.635
0.811,-11.776,-4.493
2.062,-11.135,-4.311
2.304,-9.286,-3.134
2.373,-11.118,-1.809
1.029,-12.678,-3.299
0.916,-11.642,-4.194
-0.821,-10.147,-3.39
-2.168,-11.24,-3.474
-0.306,-12.315,-4.405
-0.818,-13.523,-4.642
-1.613,-11.898,-3.027
-1.012,-12.135,-2.854
-1.974,-11.733,-0.065
-1.192,-12.212,1.737
0.986,-12.36,4.646
2.558,-12.083,3.582
2.744,-8.561,2.854
2.577,-8.647,3.613
0.938,-14.42,3.118
-0.598,-14.016,2.562
-0.416,-11.293,2.469
-0.156,-9.46,3.385
-0.756,-6.996,5.469
-0.684,-7.046,5.563
1.251,-9.077,3.548
1.885,-8.128,2.967
0.395,-5.582,3.632
-0.328,-6.503,2.113
-0.397,-6.659,0.519
-1.692,-4.912,0.505
-1.857,-2.704,0.933
0.986,-3.424,0.488
0.756,-5.233,-1.493
-1.538,-2.335,-2.28
-1.869,2.211,-2.361
-0.962,0.184,-3.108
-1.443,-3.488,-6.391
-0.002,-0.165,-5.831
2.043,4.4,-5.197
4.089,3.039,-7.118
-0.065,-1.763,-10.044
-2.395,2.773,-12.023
-0.514,6.931,-12.384
1.292,4.857,-12.152
0.378,-2.079,-10.783
-1.56,1.086,-11.035
-1.144,4.634,-9.386
-1.5,2.943,-10.274
-1.058,2.483,-8.032
-0.835,0.677,-6.35
-1.16,-0.593,-5.668
-2.053,0.603,-5.907
-2.675,4.871,-9.568
-1.251,9.286,-15.485
16.215,36.697,-8.417
14.865,2.866,-13.949
-5.132,5.582,-11.128
