3.797,-1.323,8.762
3.919,-0.864,9.051
4.029,-1.122,9.386
4.041,-1.574,9.453
4.168,-1.395,9.862
4.07,-2.041,9.408
4.833,-1.962,8.656
4.814,-2.318,8.015
4.639,-1.584,8.046
4.644,-1.572,8.817
4.902,-2.074,7.874
5.508,-1.785,7.489
5.649,-1.847,8.183
5.479,-1.625,7.003
5.812,-1.773,7.149
5.981,-2.204,7.171
5.943,-2.309,6.644
5.584,-1.974,6.477
5.438,-1.558,7.364
5.357,-1.029,8.553
5.228,-1.223,8.513
5.395,-1.215,7.838
5.491,-0.84,8.35
5.364,-0.919,8.152
5.56,-1.56,7.034
5.969,-1.491,6.362
6.106,-1.235,7.419
5.565,-1.218,8.089
5.534,-1.577,8.192
5.429,-2.218,8.329
5.331,-1.739,8.479
5.24,-1.72,8.065
5.345,-2.244,8.137
5.192,-2.582,8.534
4.95,-2.759,8.465
5.101,-2.632,8.037
5.62,-2.192,7.673
5.67,-1.644,7.443
5.563,-1.938,7.427
5.606,-2.381,7.326
5.663,-2.417,7.288
5.637,-1.988,7.817
5.52,-1.641,8.049
5.606,-1.811,7.917
5.639,-2.247,7.886
5.479,-2.359,7.714
5.376,-2.369,7.831
5.412,-2.283,7.328
5.508,-1.878,7.998
5.17,-1.94,8.297
5.235,-2.383,8.106
5.438,-2.73,8.14
5.307,-2.488,8.35
5.012,-2.027,8.494
5.146,-1.67,8.628
5.041,-1.768,8.757
4.984,-2.235,8.678
4.895,-2.594,7.97
5.221,-2.445,7.549
5.484,-2.287,7.967
5.271,-2.503,7.13
5.582,-2.455,6.95
5.761,-2.933,6.922
5.658,-3.407,7.561
5.29,-2.991,7.01
5.553,-2.816,7.233
5.52,-3.285,7.082
5.51,-3.165,7.529
5.192,-3.053,7.293
5.166,-3.302,7.4
5.056,-3.606,7.228
5.103,-3.457,7.508
4.85,-3.187,7.446
4.792,-2.859,7.041
4.833,-3.048,7.651
4.639,-3.263,7.747
4.534,-3.204,7.754
4.414,-3.335,7.305
4.582,-3.869,7.558
4.625,-4.527,8.814
3.756,-4.189,8.924
3.668,-3.132,8.927
3.866,-3.077,8.613
3.924,-3.864,8.809
3.481,-4.477,9.357
3.237,-4.24,10.2
3.115,-3.575,10.166
3.352,-3.381,9.958
3.089,-4.06,9.094
3.034,-4.441,8.295
3.414,-4.716,7.498
4.333,-4.613,7.178
4.558,-4.299,6.594
4.089,-4.575,6.099
4.118,-5.51,6.204
4.532,-6.269,5.998
5.067,-6.34,6.666
4.603,-6.06,8.204
3.235,-4.773,8.204
2.797,-4.835,6.139
4.027,-6.022,5.072
5.508,-5.788,5.891
5.166,-4.06,7.963
3.584,-3.723,8.695
3.012,-4.051,8.946
4.551,-2.847,7.472
5.13,-3.694,6.096
4.228,-5.618,7.094
2.866,-6.254,10.204
1.18,-5.297,11.305
2.476,-1.62,10.551
4.709,-2.18,8.781
5.292,-2.785,8.678
3.122,-3.752,6.058
2.637,-5.24,4.345
4.347,-7.656,5.185
5.797,-7.57,6.601
4.378,-5.075,9.484
1.962,-3.828,9.953
2.299,-4.261,7.79
4.493,-5.335,6.34
5.063,-6.168,6.4
3.907,-5.824,7.618
3.103,-5.127,8.027
3.921,-4.015,7.704
4.737,-3.828,7.139
4.261,-4.752,7.161
3.431,-5.62,7.527
3.584,-4.448,7.896
3.701,-3.228,7.994
3.993,-3.07,8.247
3.936,-4.421,8.106
3.811,-5.233,8.352
3.51,-4.723,8.764
3.316,-3.852,8.965
3.457,-3.362,8.74
3.263,-3.247,8.776
3.46,-3.127,9.329
3.51,-2.96,10.489
2.936,-3.242,10.259
3.213,-3.058,9.884
3.285,-2.821,8.927
3.307,-3.694,7.465
4.008,-4.488,6.984
4.314,-7.123,5.814
4.541,-6.623,5.922
4.261,-6.675,5.268
4.826,-6.19,6.005
4.517,-6.147,5.52
4.182,-7.027,5.18
4.606,-7.025,4.663
4.551,-6.357,5.465
4.393,-5.407,6.369
4.579,-6.051,6.589
4.572,-7.159,5.891
4.266,-7.687,6.041
3.874,-7.178,6.682
4.072,-5.139,6.946
4.328,-3.476,6.34
4.677,-4.302,6.879
4.936,-4.577,8.29
4.914,-2.96,8.046
4.821,-2.22,6.407
5.17,-4.974,6.295
5.039,-6.979,5.965
4.252,-6.962,6.271
3.914,-5.113,6.702
4.35,-3.713,6.857
4.594,-3.938,6.797
4.613,-5.108,6.474
4.644,-6.455,6.776
4.319,-6.915,6.967
3.85,-6.237,6.936
4.156,-5.376,7.252
4.223,-5.828,7.338
3.974,-6.288,7.049
3.89,-6.233,6.929
3.984,-6.338,6.785
4.39,-5.596,7.137
4.51,-4.713,8.12
3.572,-3.838,7.137
3.857,-5.429,7.64
4.376,-6.359,6.773
4.508,-5.941,6.816
4.393,-5.132,6.613
4.606,-4.761,6.276
4.957,-4.613,6.821
4.546,-4.505,7.005
4.481,-4.56,6.601
4.52,-5.276,6.62
4.436,-5.891,6.907
4.053,-5.757,7.168
3.831,-5.039,7.472
3.811,-5.422,7.264
3.89,-5.948,7.35
3.883,-5.819,7.345
3.945,-5.498,7.419
4.221,-5.134,7.297
4.249,-4.893,7.455
4.247,-5.323,7.039
4.252,-6.18,6.594
4.228,-5.941,6.508
4.17,-5.132,6.831
4.335,-4.85,6.898
4.386,-5.276,6.795
4.142,-5.821,6.979
4.008,-5.993,7.046
4.084,-5.515,7.192
4.187,-5.407,6.929
4.165,-5.553,6.946
3.988,-5.845,6.704
3.917,-6.19,6.905
4.103,-5.893,7.127
4.048,-5.34,7.302
4.058,-5.271,7.446
4.156,-5.405,7.161
3.967,-6.161,6.917
4.242,-6.405,6.893
4.508,-6.558,6.182
4.63,-6.553,5.761
4.649,-6.147,5.379
4.259,-6.022,5.402
4.28,-5.381,5.654
4.546,-5.154,6.692
4.606,-5.367,6.982
4.146,-6.281,7.106
3.689,-6.312,6.804
3.663,-6.18,7.441
3.917,-5.778,6.927
4.079,-6.647,6.649
4.235,-6.391,6.462
4.276,-6.068,6.575
4.553,-5.558,6.505
4.419,-6.048,5.919
4.644,-5.73,5.981
4.431,-5.69,5.924
4.424,-6.209,5.869
4.615,-6.68,6.175
4.276,-6.515,6.12
4.228,-6.182,5.725
4.45,-5.78,5.745
4.666,-6.34,5.879
4.764,-6.513,6.118
4.366,-6.424,5.728
4.551,-6.02,5.623
4.862,-5.62,5.151
4.965,-5.926,4.637
5.058,-6.623,4.843
4.527,-7.159,5.816
3.644,-6.843,6.991
3.041,-6.005,7.159
3.515,-6.13,6.68
4.307,-6.702,6.35
4.316,-6.06,7.087
3.711,-4.857,7.357
3.725,-4.362,7.082
4.431,-4.914,6.907
4.764,-5.69,6.187
4.154,-5.711,7.403
3.505,-5.367,8.419
3.67,-3.706,6.991
4.288,-3.945,7.166
4.481,-3.555,8.305
3.065,-3.742,9.278
2.95,-4.57,9.398
3.378,-5.053,8.058
3.364,-5.146,7.965
3.407,-4.488,8.63
3.115,-3.704,9.192
2.869,-5.273,8.721
3.682,-5.579,7.915
3.713,-5.78,8.161
3.579,-4.756,7.376
3.764,-4.376,7.783
3.577,-5.986,7.168
3.914,-5.864,6.783
4.146,-4.436,7.309
3.857,-3.945,7.721
3.527,-4.472,7.723
3.627,-4.137,8.199
3.838,-2.326,8.979
3.5,-1.55,8.996
3.333,-2.962,7.675
3.823,-4.816,7.637
4.077,-5.046,9.051
3.39,-3.127,9.298
3.756,-1.835,8.972
4.029,-2.806,8.185
3.907,-4.639,8.924
3.077,-4.876,8.941
3.132,-3.752,8.824
3.45,-3.62,8.281
3.591,-4.366,8.446
3.311,-4.35,9.25
3.074,-3.821,8.271
3.991,-3.496,7.692
4.407,-3.938,7.589
3.802,-3.094,8.281
3.613,-3.311,8.515
4.189,-3.608,7.812
4.192,-3.563,8.015
3.795,-3.409,8.577
3.804,-3.051,8.802
3.816,-3.522,7.785
3.78,-4.393,8.116
3.783,-4.515,9.132
3.393,-3.974,8.951
3.61,-3.362,8.592
4.02,-3.988,8.166
3.888,-4.522,7.104
3.802,-4.242,8.424
3.742,-4.087,8.333
4.094,-4.055,7.864
4.256,-2.704,8.46
3.941,-2.498,8.532
3.409,-5.187,8.219
3.503,-5.795,7.776
3.823,-3.62,6.867
3.866,-3.508,8.161
2.85,-4.859,8.69
2.608,-5.857,8.546
3.484,-5.967,8.585
4.017,-5.221,7.02
3.637,-5.453,6.821
3.912,-5.166,6.967
4.041,-5.393,6.984
4.165,-5.804,6.338
4.079,-6.769,5.67
3.687,-6.096,6.948
3.527,-5.288,7.587
3.864,-4.663,8.69
2.974,-4.24,9.156
2.998,-4.711,7.575
4.288,-5.388,7.326
4.376,-5.797,6.984
3.689,-5.745,7.216
3.498,-5.18,7.704
3.627,-4.132,8.022
3.78,-3.917,7.879
3.807,-5.788,7.661
3.558,-6.953,7.587
3.594,-5.96,7.513
3.768,-4.948,6.977
4.197,-4.522,7.056
4.094,-5.091,7.235
3.819,-5.4,7.051
3.747,-5.364,6.836
4.015,-4.567,7.465
3.771,-6.132,7.202
3.689,-5.651,7.063
3.558,-6.185,6.824
3.955,-5.67,7.527
3.912,-5.343,7.824
3.759,-4.364,8.252
3.651,-4.383,7.91
3.744,-5.881,7.29
3.735,-6.206,7.29
3.443,-4.742,7.829
3.63,-4.381,7.539
3.931,-5.926,6.637
3.938,-6.407,6.458
3.445,-5.642,7.247
3.541,-4.622,7.489
3.842,-5.132,7.398
3.957,-6.065,6.907
3.718,-6.936,6.558
3.462,-6.769,6.692
3.661,-5.18,7.324
3.632,-4.871,8.238
4.01,-4.79,7.814
3.804,-5.682,7.606
3.773,-5.276,7.312
3.488,-5.005,7.898
3.572,-4.094,8.001
3.536,-5.151,7.625
3.778,-6.046,7.321
3.854,-5.355,7.783
3.668,-4.565,8.266
3.694,-4.594,7.778
3.644,-5.405,6.905
3.62,-6.312,6.563
3.792,-5.919,6.848
4.855,-4.438,13.561
0.433,-4.187,12.633
2.787,-4.417,7.69
5.764,-5.745,5.426
5.63,-8.053,6.599
4.546,-5.34,8.144
3.125,-3.127,8.061
3.852,-3.689,7.386
3.991,-4.682,7.314
3.185,-4.469,7.46
3.173,-3.95,7.998
4.156,-5.027,5.804
5.034,-7.589,4.658
4.752,-8.632,5.362
3.95,-7.4,6.338
3.543,-5.685,6.903
3.838,-5.412,6.493
4.158,-6.615,5.735
4.122,-7.388,5.577
4.087,-7.139,6.218
4.206,-6.297,7.108
3.567,-5.742,7.273
3.531,-5.419,7.766
3.771,-6.13,7.233
3.967,-6.654,5.73
3.941,-6.52,6.17
4.003,-5.503,6.446
3.807,-5.424,6.644
4.185,-5.735,5.936
4.589,-6.917,6.74
4.646,-7.374,6.374
3.95,-7.97,5.73
3.826,-6.484,5.752
3.689,-5.161,5.946
3.876,-5.151,6.747
3.929,-6.209,6.247
4.106,-6.682,6.254
4.311,-5.859,6.388
4.223,-6.266,5.876
4.357,-7.226,6.01
3.89,-7.73,6.132
3.548,-6.915,5.62
4.142,-6.747,5.017
4.606,-7.23,4.833
4.515,-7.324,5.254
4.237,-6.481,5.73
4.326,-5.785,5.524
4.642,-5.694,4.984
4.599,-6.438,4.764
4.331,-6.613,5.23
3.761,-6.455,6.247
3.101,-6.606,6.668
3.041,-7.147,6.276
3.78,-7.599,5.704
4.35,-8.142,5.292
4.225,-8.86,4.558
4.118,-9.314,4.512
3.759,-8.321,4.888
3.649,-7.283,4.857
3.778,-7.199,5.508
3.699,-7.934,5.577
3.594,-8.419,5.508
3.541,-8.034,5.697
3.299,-7.338,5.797
3.445,-6.74,6.001
3.761,-6.405,6.058
3.938,-7.127,5.864
4.024,-7.929,6.092
4.429,-7.628,6.285
4.194,-7.015,5.9
4.333,-7.144,5.367
4.352,-8.431,4.996
4.479,-7.881,4.814
4.228,-6.178,5.491
4.718,-4.175,6.065
5.175,-3.62,5.953
5.958,-4.582,5.795
5.852,-6.07,5.419
5.484,-6.025,5.285
5.134,-4.579,4.989
5.218,-3.345,5.862
5.572,-2.409,7.379
5.017,-2.68,7.252
5.285,-3.046,7.73
5.804,-2.275,8.549
5.249,-1.871,9.216
4.838,-1.725,8.58
5.199,-2.165,8.077
5.694,-1.957,7.319
5.424,-3.252,6.228
5.582,-4.063,6.716
5.457,-3.577,7.587
4.857,-3.208,7.675
5.108,-3.103,7.812
5.347,-3.165,8.142
5.036,-2.847,8.575
4.709,-2.601,9.02
4.639,-2.531,8.589
4.91,-2.783,8.082
5.371,-2.952,7.903
5.264,-3.129,7.46
5.166,-3.383,6.965
5.304,-3.577,6.996
5.101,-3.895,6.821
4.993,-3.407,7.029
5.079,-2.883,7.338
5.091,-2.615,8.257
4.412,-2.653,8.558
4.146,-3.395,7.563
4.809,-4.802,6.635
4.764,-5.242,6.627
4.199,-5.242,7.783
3.775,-5.563,8.786
3.893,-5.893,8.434
4.094,-5.812,7.596
4.508,-5.993,6.673
4.668,-6.216,7.415
4.228,-6.194,7.489
4.407,-5.393,7.403
4.469,-4.457,7.793
4.484,-3.96,7.549
4.656,-4.173,7.312
5.256,-4.352,6.965
4.957,-5.838,6.405
4.436,-6.367,6.515
4.742,-5.405,5.898
5.032,-5.048,5.517
5.331,-5.024,6.254
5.24,-4.515,7.592
4.62,-4.448,7.417
4.792,-4.299,6.697
5.338,-4.766,6.338
5.558,-5.544,6.532
5.158,-5.041,6.965
4.78,-3.981,6.757
5.462,-4.142,7.989
5.441,-4.864,6.568
5.319,-4.972,6.307
5.056,-4.225,5.847
5.407,-3.091,7.247
5.589,-3.094,7.845
5.295,-3.819,7.467
5.249,-3.429,7.424
5.268,-2.981,7.331
5.326,-3.043,7.616
5.309,-3.218,7.75
4.993,-3.857,8.19
5.0,-3.484,8.089
4.965,-3.61,7.9
5.034,-3.553,8.166
4.811,-3.357,8.297
4.709,-2.871,8.317
4.957,-3.271,8.075
5.223,-3.802,7.807
5.175,-3.527,7.506
5.302,-2.507,7.862
5.479,-2.462,7.991
5.465,-2.79,7.596
5.441,-3.189,7.343
5.381,-3.419,7.015
5.486,-3.673,6.771
5.606,-3.531,7.202
5.429,-2.742,7.939
5.113,-1.797,8.965
5.015,-1.84,8.781
5.278,-2.385,8.19
5.381,-2.507,8.039
5.381,-1.412,7.96
5.383,-0.835,8.01
5.508,-1.199,7.809
5.51,-1.816,7.958
5.608,-1.766,7.766
5.845,-0.998,7.965
5.635,-0.691,7.809
5.606,-1.433,7.896
5.749,-2.127,7.776
5.646,-1.936,7.407
5.503,-1.852,8.118
5.613,-1.249,8.608
5.446,-1.546,8.271
5.67,-1.538,7.388
5.386,-1.711,7.965
5.852,-1.261,7.879
5.718,-2.101,8.372
5.364,-2.469,7.788
5.599,-1.809,7.467
5.941,-1.538,7.718
5.881,-2.027,7.412
5.749,-2.515,7.752
5.553,-2.694,7.307
5.879,-2.189,7.374
5.958,-2.352,7.013
6.068,-2.658,6.962
5.969,-2.979,6.702
6.115,-2.919,6.986
6.221,-3.18,7.317
5.924,-3.854,6.91
5.795,-4.106,6.793
5.996,-3.953,6.709
6.077,-3.852,6.637
6.096,-3.795,6.443
6.209,-3.749,6.615
6.127,-3.603,6.668
5.962,-3.642,6.793
5.979,-3.405,6.929
5.637,-3.113,7.252
5.678,-2.857,6.867
5.843,-2.763,6.917
5.776,-2.998,7.027
5.572,-3.223,7.336
5.522,-2.84,7.561
5.534,-2.95,7.747
5.618,-2.701,7.01
5.792,-2.914,7.41
5.785,-2.955,8.288
4.919,-3.598,8.637
4.62,-3.713,8.348
4.969,-2.574,8.652
5.288,-1.297,8.809
5.003,-0.275,8.884
4.292,-2.094,8.714
5.154,-1.672,7.539
5.331,-1.565,7.24
5.259,-1.459,7.273
5.015,-1.531,7.372
5.46,-1.474,6.714
5.835,-2.783,6.211
5.8,-3.177,6.515
5.175,-3.299,7.541
4.744,-3.053,7.52
4.682,-3.321,6.869
4.893,-3.419,6.182
4.414,-4.565,6.314
3.931,-4.311,7.395
3.613,-3.065,9.252
2.981,-2.883,10.176
2.424,-3.24,9.9
2.115,-3.407,9.621
2.242,-2.763,10.075
2.077,-2.318,11.015
1.534,-2.278,10.903
1.531,-2.139,10.279
2.067,-2.074,9.618
2.393,-2.347,8.996
2.321,-2.768,9.467
1.936,-2.859,9.549
1.986,-2.606,9.355
2.113,-2.682,8.991
2.204,-2.838,9.188
1.744,-3.213,9.104
1.464,-3.579,9.506
1.048,-4.378,9.982
1.086,-3.575,9.168
1.227,-2.876,11.298
0.679,-1.971,11.527
0.555,-2.591,10.721
1.541,-3.254,8.939
2.574,-3.441,7.596
2.373,-2.529,8.154
1.335,-2.098,10.255
0.761,-3.058,11.539
0.974,-4.768,10.101
2.017,-4.268,9.02
2.158,-3.077,8.939
0.842,-2.996,9.331
0.153,-3.369,9.546
0.943,-3.127,9.355
1.806,-2.56,9.116
1.792,-2.462,9.539
0.993,-3.287,9.501
0.775,-3.986,9.357
1.297,-3.783,9.183
1.613,-3.18,9.288
0.962,-3.409,9.319
0.45,-3.802,9.561
0.94,-3.445,9.341
1.83,-2.562,9.238
2.058,-2.5,9.436
1.436,-3.615,9.302
0.952,-4.599,9.381
1.086,-4.687,9.266
1.433,-3.917,9.223
1.381,-3.125,9.276
0.897,-2.988,9.185
0.584,-2.663,9.257
0.799,-2.038,9.156
1.328,-1.902,9.613
1.294,-2.211,8.4
1.464,-2.622,6.517
2.297,-2.304,7.084
2.017,-2.393,10.03
0.708,-5.467,8.46
1.608,-6.582,7.127
2.237,-4.9,8.36
0.139,-2.522,11.618
-1.019,-1.117,13.018
-1.196,-3.204,11.135
-0.361,-3.795,10.039
-0.189,-3.108,9.307
-0.17,-2.708,8.934
0.163,-3.096,8.774
0.407,-2.943,8.745
0.447,-2.029,9.386
-0.01,-1.998,9.838
-0.44,-1.718,10.903
-1.237,-1.67,10.671
-1.18,-1.127,10.432
-0.921,-1.318,9.824
-0.605,-2.012,9.144
-0.249,-2.402,9.388
-0.455,-3.854,12.154
-1.184,-4.9,10.322
-0.156,-4.546,8.534
0.007,-2.464,10.106
-0.727,-1.737,9.783
-0.993,-1.885,9.666
-0.421,-2.713,10.31
0.002,-1.938,10.013
0.156,-1.845,9.625
-0.395,-2.048,9.747
-0.447,-1.838,10.14
-0.132,-2.278,9.573
-0.34,-2.271,10.056
-0.821,-1.83,9.841
-0.854,-1.725,9.819
-0.486,-1.912,10.08
-0.366,-2.737,9.79
-0.51,-2.311,9.85
-0.579,-1.976,9.778
-0.608,-2.864,9.86
-0.713,-2.364,9.958
-0.548,-0.907,9.862
-0.368,-0.328,9.855
-0.598,-1.072,10.678
-0.593,-1.84,9.826
-0.294,-2.249,10.434
-0.455,-2.751,10.219
-0.402,-1.625,9.764
-0.172,-0.414,9.822
-0.273,-0.821,10.276
-0.701,-2.153,10.24
-0.78,-1.773,9.721
-0.44,0.27,9.8
-0.17,1.247,10.006
-0.306,0.794,9.666
-0.311,-0.531,10.101
-0.325,-0.904,10.171
-0.548,0.33,9.956
-0.62,1.914,9.683
-0.282,1.948,9.625
-0.072,0.311,9.903
-0.376,-0.62,10.173
-0.708,-1.134,10.322
-0.275,-0.282,9.96
-0.175,0.249,10.075
-0.507,-0.888,10.042
-0.493,-1.622,10.027
-0.318,-0.794,10.173
-0.318,-0.036,9.915
-0.366,0.146,9.896
-0.479,-0.73,10.054
-0.44,-1.68,10.326
-0.163,-1.572,9.786
0.002,-0.596,10.039
-0.56,-0.749,10.154
-0.689,-1.139,9.999
-0.333,-1.005,9.833
-0.203,-1.048,9.898
-0.309,-1.376,10.008
-0.455,-1.213,10.099
-0.455,-1.29,9.936
-0.361,-1.392,9.989
-0.282,-1.268,9.908
-0.522,-1.524,9.908
-0.636,-1.617,10.02
-0.323,-1.457,9.936
-0.342,-1.218,9.963
-0.495,-1.565,10.027
-0.404,-1.455,9.967
-0.412,-1.208,9.838
-0.608,-1.457,9.915
-0.416,-1.699,10.025
-0.218,-1.718,9.927
-0.38,-1.627,9.977
-0.658,-1.57,9.865
-0.51,-1.431,9.941
-0.364,-1.388,10.097
-0.352,-1.696,9.934
-0.371,-1.739,9.96
-0.325,-1.534,9.977
-0.493,-1.459,9.85
-0.636,-1.586,9.728
-0.44,-1.34,9.814
-0.261,-1.256,10.245
-0.464,-2.084,9.958
-0.541,-2.046,9.642
-0.433,-1.177,9.874
-0.584,-0.967,9.678
-0.756,-1.165,10.087
-0.61,-1.916,9.85
-0.309,-1.835,9.958
-0.299,-1.861,9.666
-0.311,-1.904,9.465
-0.337,-1.826,9.599
-0.572,-2.462,10.305
-0.876,-3.223,9.666
-0.483,-3.395,9.283
0.301,-3.165,9.58
0.258,-3.211,9.29
-0.512,-3.565,9.936
-0.744,-4.211,9.345
-0.163,-3.941,8.97
-0.048,-3.304,9.125
-0.546,-4.259,9.384
-0.488,-4.424,9.307
-0.426,-4.649,9.211
-0.565,-4.223,9.132
-0.435,-3.601,9.3
-0.457,-4.24,9.168
-0.569,-3.711,9.216
-0.833,-3.926,9.293
-0.742,-3.558,9.329
-0.682,-3.96,9.161
-0.385,-4.8,9.254
-0.266,-4.182,9.111
-0.677,-3.314,9.503
-1.409,-3.665,9.329
-0.354,-3.218,9.369
-0.34,-3.85,9.077
-0.701,-4.405,9.283
-0.749,-4.4,9.056
-0.397,-4.376,9.109
-0.287,-3.785,9.159
-0.672,-3.919,9.405
-0.481,-3.467,9.446
-0.541,-4.5,9.329
-0.301,-4.158,8.707
-0.572,-4.113,9.054
-0.902,-4.242,9.223
-0.885,-4.18,9.221
-0.426,-3.572,9.226
-0.141,-3.464,9.393
-0.383,-3.874,9.286
-0.88,-4.221,9.257
-1.144,-4.209,9.415
-0.742,-4.13,9.207
-0.294,-4.029,9.156
-0.361,-4.022,9.006
-0.799,-4.371,9.166
-1.002,-4.003,9.266
-0.668,-3.543,9.475
-0.435,-3.407,9.077
-0.699,-3.981,9.159
-0.957,-3.988,9.367
-0.778,-4.567,8.929
-0.342,-4.46,9.13
-0.416,-4.101,8.965
-0.813,-4.276,9.298
-0.782,-3.979,9.281
-0.34,-3.395,9.484
-0.512,-4.218,8.754
-0.591,-4.783,9.013
-0.584,-4.503,9.058
-0.445,-4.288,9.176
-0.727,-3.943,9.266
-0.842,-3.697,9.243
-0.438,-4.134,8.984
-0.184,-4.254,9.118
-0.534,-3.752,9.276
-0.754,-4.096,9.14
-0.737,-4.209,9.015
-0.718,-4.23,9.207
-0.572,-5.111,9.006
0.132,-4.835,8.745
0.072,-3.809,9.063
-0.526,-3.216,9.522
-1.007,-3.943,9.341
-0.878,-4.151,8.879
-0.464,-4.137,8.955
-0.356,-4.077,9.262
-0.493,-4.895,9.211
-0.366,-5.075,8.829
-0.167,-4.328,8.75
-0.368,-4.024,9.321
-0.768,-3.613,9.381
-0.675,-3.936,9.266
-0.29,-4.17,9.065
-0.335,-3.981,9.085
-0.62,-4.283,9.054
-0.61,-4.156,9.034
-0.555,-4.261,9.355
-0.433,-4.615,8.783
0.156,-4.689,9.037
-0.022,-4.847,8.884
-0.854,-4.237,9.106
-1.103,-3.95,9.379
-0.39,-4.058,9.178
0.12,-4.488,8.781
-0.23,-4.455,8.876
-0.895,-4.154,9.156
-0.818,-4.204,9.281
-0.223,-4.898,9.006
-0.06,-4.941,8.616
-0.483,-4.469,8.943
-0.416,-4.029,9.312
0.124,-4.034,9.312
-0.258,-4.333,9.073
-0.926,-4.005,9.061
-0.684,-3.807,9.329
-0.397,-3.948,9.01
-0.383,-4.405,9.149
-0.443,-5.266,9.034
-0.199,-5.173,8.783
-0.206,-4.252,8.702
-0.182,-3.642,9.369
-0.471,-3.785,9.688
-0.857,-4.187,9.219
-0.541,-3.847,8.903
-0.148,-3.656,9.128
-0.45,-3.828,9.235
-0.756,-4.055,9.343
-0.459,-4.644,9.25
-0.002,-4.407,9.085
-0.163,-4.029,9.152
-0.407,-3.62,9.243
-0.45,-3.579,9.393
-0.586,-3.56,9.393
-0.723,-3.945,9.281
-0.479,-4.01,9.075
-0.323,-4.132,9.116
-0.256,-4.103,9.238
-0.266,-4.017,9.398
-0.38,-3.84,9.259
-0.4,-3.493,9.264
-0.383,-3.385,9.262
-0.589,-3.756,9.448
-0.648,-3.926,9.362
-0.45,-4.132,9.276
-0.297,-3.924,9.24
-0.306,-4.048,9.075
-0.447,-3.864,9.262
-0.467,-3.732,9.333
-0.301,-3.797,9.377
-0.179,-3.689,9.321
-0.476,-3.548,9.293
-0.778,-3.436,9.295
-0.773,-3.883,9.386
-0.459,-4.594,9.216
-0.096,-4.52,9.097
-0.196,-4.031,9.015
-0.474,-3.541,9.377
-0.536,-3.445,9.362
-0.402,-3.747,9.231
-0.282,-3.807,9.31
-0.445,-4.02,9.348
-0.677,-4.046,8.994
-0.505,-3.799,9.142
-0.254,-4.113,9.331
-0.017,-4.498,9.207
-0.041,-4.41,9.144
-0.177,-3.874,9.25
-0.483,-3.287,9.252
-0.847,-3.649,9.324
-0.919,-4.204,9.448
-0.555,-4.288,9.034
-0.249,-3.886,9.106
-0.352,-4.311,8.996
-0.278,-4.591,9.015
-0.089,-4.441,9.293
-0.115,-3.965,9.391
-0.467,-3.72,9.116
-0.766,-3.39,9.199
-0.842,-3.665,9.223
-0.426,-4.031,9.116
-0.148,-4.541,9.209
-0.175,-4.855,9.027
-0.28,-4.304,8.867
-0.45,-3.586,9.252
-0.574,-3.517,9.487
-0.469,-3.838,9.31
-0.349,-3.826,9.202
-0.414,-3.606,9.341
-0.51,-4.055,9.132
-0.392,-4.426,8.893
-0.309,-4.709,9.274
-0.388,-4.651,9.039
-0.127,-4.151,9.319
-0.282,-3.354,9.209
-0.653,-2.998,9.209
-0.876,-3.613,9.465
-0.548,-4.192,9.152
-0.187,-4.443,9.089
-0.146,-4.374,9.223
-0.447,-4.352,9.159
-0.546,-4.077,9.152
-0.134,-3.512,9.353
0.096,-3.572,9.563
-0.349,-3.694,9.357
-1.017,-3.299,9.293
-0.964,-2.921,9.386
-0.816,-3.314,9.575
-0.634,-4.091,9.113
-0.368,-4.182,9.044
-0.345,-4.008,9.63
-0.225,-3.534,9.293
0.007,-3.718,9.195
-0.304,-3.543,9.211
-1.127,-3.185,9.767
-0.991,-2.914,9.582
-0.546,-3.912,9.467
-0.112,-4.634,9.29
-0.057,-4.426,9.379
-0.572,-3.601,9.379
-0.902,-2.948,9.14
-0.435,-3.811,9.544
-0.297,-4.558,9.087
-0.498,-3.749,9.039
-0.624,-2.536,9.64
-0.658,-2.249,9.965
-0.553,-3.153,9.812
-0.041,-3.819,9.398
0.316,-3.445,9.587
-0.407,-2.194,9.625
-1.199,-1.436,10.168
-1.28,-2.366,9.477
-0.191,-3.713,9.58
0.577,-3.543,9.994
-0.179,-2.105,10.212
-0.931,-0.885,10.044
-0.586,-1.684,9.305
-0.249,-3.881,9.697
-0.878,-4.314,9.656
-0.706,-2.713,8.616
0.703,-1.838,9.144
0.261,-3.132,9.982
-1.268,-2.976,11.049
-1.239,-0.94,11.69
0.129,-0.531,9.566
0.971,-2.213,8.707
0.285,-3.527,8.994
-1.213,-3.938,9.745
-1.108,-2.661,11.303
-0.196,-1.536,11.195
0.019,-1.23,10.831
-1.153,-3.311,11.652
-2.211,-4.957,11.965
-1.715,-4.685,11.838
-0.711,-3.455,10.913
0.316,-1.168,10.901
0.833,0.426,11.37
0.904,0.629,10.637
1.196,0.553,10.051
1.531,0.0,8.558
2.17,-1.256,7.829
2.821,-1.469,7.91
2.802,-1.641,7.881
2.742,-1.806,7.891
2.998,-1.304,7.953
3.486,-0.203,8.429
3.725,0.227,9.494
3.577,0.227,9.101
3.807,0.074,9.254
3.957,0.158,9.312
4.005,0.931,9.922
3.488,0.579,9.219
3.706,0.086,7.386
5.084,1.593,8.345
4.972,2.94,9.013
3.909,2.589,9.288
3.9,1.95,8.192
4.869,2.876,7.462
