-10.822,-1.05,4.697
-9.333,-2.421,4.0
-11.047,-3.065,2.268
-9.269,-2.613,2.28
-9.01,-0.11,1.223
-7.635,-1.041,0.818
-10.558,-4.072,1.182
-6.85,-4.871,-1.062
-5.824,-2.474,-0.715
-4.785,-1.859,0.007
-7.683,-6.582,0.29
-8.491,-12.114,1.352
-8.051,-8.941,0.069
-8.597,-8.293,1.653
-7.41,-11.102,1.541
-4.276,-12.446,2.357
-2.766,-13.087,2.732
3.658,-13.195,4.4
8.666,-14.595,6.685
7.35,-18.284,10.783
4.718,-23.77,6.738
1.778,-20.251,7.479
1.524,-20.217,0.636
3.007,-17.021,0.675
4.96,-11.018,-0.969
4.929,-7.379,3.232
8.879,-0.845,-3.653
4.575,-0.95,3.046
0.347,-10.341,2.943
-5.632,-11.173,7.084
-1.019,-9.276,0.388
-2.673,-10.52,-1.524
-4.156,-11.477,4.335
-5.067,-11.448,2.962
-7.927,-11.994,2.381
-4.189,-8.18,2.821
-0.5,-5.532,4.941
0.17,-4.12,5.95
0.648,-4.965,6.029
0.514,-6.247,5.142
-0.045,-7.104,6.168
0.251,-7.931,6.852
1.799,-8.135,7.979
0.711,-7.125,7.852
-0.447,-7.379,8.19
0.62,-8.29,7.025
2.122,-8.475,6.132
2.46,-7.57,6.661
2.345,-5.981,7.125
1.792,-5.718,6.45
0.983,-6.388,6.058
0.364,-7.785,6.125
1.627,-7.905,5.68
1.4,-7.23,5.505
0.995,-5.969,6.3
0.735,-5.747,6.022
1.641,-6.393,5.864
2.091,-7.065,5.644
1.744,-7.348,6.115
1.378,-7.362,6.297
1.342,-7.333,6.498
1.524,-7.288,6.785
1.27,-7.171,6.95
1.201,-6.773,7.285
1.316,-7.032,7.369
0.914,-7.52,7.606
0.524,-7.86,7.372
0.61,-7.049,7.171
0.699,-5.883,7.297
0.792,-6.089,7.283
0.715,-7.374,7.116
0.651,-8.223,7.013
0.584,-8.058,7.364
1.069,-6.852,7.161
1.17,-6.151,7.192
1.046,-6.29,7.307
1.089,-6.592,7.175
1.156,-6.168,7.379
1.108,-5.345,7.644
0.9,-4.563,8.087
0.658,-4.572,7.544
0.084,-4.283,7.185
-0.758,-3.347,7.994
-0.787,-1.034,8.58
-1.012,-0.766,7.958
-2.428,-0.055,7.73
-2.826,3.328,9.403
-3.438,3.161,12.341
-7.264,0.744,14.755
-8.692,1.802,14.719
-6.824,2.158,13.812
-4.637,2.208,11.46
-5.077,2.567,6.73
-3.854,2.354,9.195
-4.981,0.206,9.642
-7.704,2.216,12.408
-9.448,3.206,9.683
-8.23,2.448,7.541
-5.824,0.029,6.656
-6.436,1.459,9.458
-8.061,1.601,9.044
-9.444,2.149,3.649
-7.893,0.878,2.326
-9.92,-2.06,3.199
-10.539,3.28,5.527
-12.874,4.232,6.807
-11.058,-1.873,1.168
-9.479,-5.276,3.881
-11.453,1.244,7.74
-16.935,-1.754,5.39
-13.262,-7.771,4.878
-8.824,-4.328,5.316
-11.74,-11.58,1.866
-15.164,-9.577,8.317
-12.398,-10.513,4.967
-10.707,-15.217,7.252
-3.515,-8.649,8.281
-16.119,-8.053,9.384
-13.65,-0.452,3.876
-17.212,-2.952,3.792
-14.997,-3.484,5.245
-14.702,2.909,6.135
-13.698,-3.591,4.874
-9.025,-1.565,3.878
-13.133,-6.493,3.701
-9.341,-4.864,3.89
-7.802,-4.933,3.376
-7.029,-3.63,4.63
-5.13,-4.642,3.744
0.223,-4.826,1.352
-4.386,-1.266,2.22
-9.321,-5.84,0.347
-5.711,-5.24,-1.816
-6.221,-3.189,-2.352
-9.398,-4.491,-2.651
-8.616,-7.584,-1.902
-7.228,-7.161,-1.94
-7.704,-7.915,-1.117
-9.527,-6.228,-2.56
-2.914,-11.458,-2.29
4.338,-13.26,0.203
-1.983,-16.095,0.507
-1.136,-14.068,0.342
4.989,-9.755,2.787
10.712,-14.707,6.568
9.491,-19.358,6.589
7.57,-20.442,3.036
5.273,-19.913,0.134
5.426,-6.393,1.696
12.248,0.409,7.616
5.843,-7.651,7.864
6.063,-16.2,5.024
1.718,-7.939,4.374
2.792,-10.594,4.993
-5.591,-5.39,4.008
1.89,-7.589,-4.859
-11.934,-17.784,3.058
-4.407,-11.571,-3.484
-4.488,-11.678,-2.74
-6.998,-7.951,2.873
-5.13,-5.589,5.761
-0.067,-7.905,5.596
0.825,-5.28,8.015
-0.938,-5.477,8.178
-0.337,-8.056,6.51
0.45,-8.788,4.84
-0.727,-8.116,5.556
-2.527,-7.802,6.446
-2.16,-8.345,6.448
-0.857,-9.166,5.871
0.553,-8.369,5.8
0.017,-7.18,5.319
-1.711,-7.754,5.969
-1.247,-9.094,6.321
0.531,-8.173,6.685
-0.024,-7.025,7.314
-1.919,-6.496,7.726
-2.184,-6.326,7.173
-0.79,-7.668,5.481
0.79,-8.836,4.311
1.407,-8.317,4.919
0.849,-6.843,5.962
0.715,-6.068,6.742
0.947,-6.426,7.144
0.617,-7.458,7.015
0.364,-7.867,6.596
0.596,-6.73,7.132
0.88,-6.101,7.333
0.77,-6.156,7.355
0.091,-6.627,7.372
0.56,-6.723,6.852
0.833,-6.465,6.484
-0.06,-6.745,6.857
0.065,-5.991,6.845
0.763,-5.558,6.505
0.313,-6.242,6.113
-0.538,-6.917,6.075
-0.134,-7.216,6.666
1.285,-7.273,6.627
1.794,-6.348,6.235
0.694,-5.01,6.843
-0.368,-4.158,7.458
-0.646,-4.558,7.843
-0.055,-4.979,7.549
0.534,-5.125,7.628
0.098,-6.025,8.23
-0.505,-4.41,8.855
-0.007,-2.11,9.558
-0.502,-1.861,8.446
-3.807,-3.156,8.697
-6.659,1.287,11.362
-4.634,4.354,13.262
-3.285,2.342,11.882
-4.345,-0.086,11.027
-4.874,-0.72,10.673
-7.161,3.917,10.901
-7.218,2.658,12.48
-5.446,2.12,11.137
-3.876,2.06,11.001
-5.706,3.857,11.585
-6.584,4.448,12.473
-4.993,3.177,11.504
-5.115,2.311,9.386
-7.135,2.988,8.702
-10.101,3.271,7.151
-9.276,3.847,4.491
-6.986,2.897,4.993
-4.778,1.723,3.536
-6.694,3.395,2.101
-10.602,2.225,2.543
-9.972,-1.404,1.488
-9.604,-4.845,2.273
-12.54,-2.419,2.72
-12.341,-6.369,1.146
-8.108,-4.11,3.713
-8.075,-8.951,3.663
-9.094,-4.065,6.678
-14.53,-1.857,6.496
-13.724,-7.695,4.218
-14.621,-9.408,3.579
-11.843,-9.759,3.945
-5.563,-11.513,3.89
-11.303,-10.934,6.424
-12.384,-6.041,5.969
-9.924,-12.269,4.003
-11.578,-9.554,4.804
-12.001,0.935,6.273
-13.525,2.957,4.433
-13.042,-1.596,2.986
-6.419,-6.285,1.948
-8.293,-3.661,-1.208
-8.396,-3.043,0.287
-10.331,0.971,-0.629
-8.979,-3.441,1.026
-9.673,-4.867,1.751
-11.027,-5.977,1.682
-7.525,-1.459,-1.531
-2.993,-1.316,0.837
-6.319,-3.302,2.302
-5.524,-9.489,1.342
-7.424,-9.822,0.294
-7.374,-10.413,1.4
-6.967,-11.248,0.797
-6.666,-10.355,1.364
-6.783,-8.788,0.397
-1.448,-11.53,-2.952
-2.62,-19.093,-0.27
-3.125,-16.59,-1.034
-1.615,-13.229,-1.794
4.34,-11.013,-3.225
5.824,-11.142,1.924
2.864,-18.87,3.189
5.859,-17.827,0.534
7.008,-13.659,-0.4
11.489,-7.35,1.105
10.075,-7.424,4.335
3.11,-11.925,6.522
1.785,-11.109,4.716
0.603,-7.034,5.017
0.062,-7.25,-2.756
-5.967,-14.688,2.108
-3.864,-9.74,-1.761
-8.305,-14.427,-2.33
-4.668,-12.245,-2.464
-3.196,-7.814,2.842
-1.026,-6.766,2.866
-3.866,-8.398,5.393
-0.912,-4.089,7.015
3.376,-0.782,8.08
3.072,-4.347,6.874
-0.742,-7.616,6.41
-1.976,-8.178,4.876
-2.512,-8.137,4.733
-1.096,-9.647,4.316
0.036,-10.31,4.115
-0.916,-9.807,4.752
-0.88,-8.415,5.807
-0.146,-7.637,5.783
0.742,-7.91,5.922
1.127,-8.096,6.003
1.038,-8.156,6.02
0.309,-8.252,5.216
0.392,-8.838,5.201
0.792,-9.7,5.814
0.498,-10.465,6.142
0.55,-9.293,6.135
0.809,-8.132,6.376
0.861,-7.864,5.867
0.648,-8.908,5.819
-0.081,-9.245,5.912
-0.12,-8.678,6.094
0.45,-7.69,5.891
0.847,-6.57,5.493
0.682,-6.982,5.52
0.445,-7.391,4.929
0.56,-7.948,4.431
0.823,-7.953,4.053
0.691,-7.683,4.462
0.108,-7.4,4.496
-0.163,-6.788,4.594
-0.206,-7.07,4.486
0.579,-7.939,5.266
1.261,-7.561,6.123
0.902,-6.702,6.788
0.278,-6.857,7.194
0.486,-7.57,7.077
1.077,-8.077,6.747
1.311,-8.309,6.565
0.912,-8.278,6.924
0.529,-6.891,7.003
0.404,-2.483,7.769
1.991,-1.089,9.479
0.127,-6.74,7.539
-2.402,-9.585,6.336
-2.507,-6.041,7.903
-1.067,-2.957,9.353
-1.747,-3.393,10.14
-4.264,-5.371,9.728
-6.115,-6.381,8.831
-4.914,-4.776,8.489
-3.426,-4.206,8.594
-2.034,-3.223,9.374
-3.661,-3.182,8.838
-5.668,-3.766,8.745
-5.18,-0.452,9.587
-6.125,-0.072,9.869
-5.615,-0.268,10.561
-6.017,-1.524,10.951
-7.216,-1.0,8.857
-7.151,0.048,9.7
-5.515,1.28,7.769
-5.223,-0.679,9.042
-6.281,-0.007,6.584
-7.498,3.132,7.015
-8.525,4.072,6.446
-8.568,1.526,3.792
-8.238,-2.732,1.55
-9.094,-1.684,4.307
-9.589,0.794,5.096
-11.185,-2.591,5.869
-10.647,-2.39,1.605
-13.348,-5.721,3.943
-11.776,-5.73,4.075
-9.999,-9.286,1.29
-8.678,-10.087,4.761
-8.637,-9.226,3.608
-14.224,-6.194,3.287
-11.704,-11.444,4.847
-7.101,-10.721,4.957
-9.728,-9.185,3.125
-8.888,-12.382,3.936
-9.441,-11.221,3.802
-12.779,-9.781,6.077
-12.31,-6.058,6.443
-10.125,-3.582,7.001
-10.494,-3.759,5.824
-10.171,-4.0,5.757
-11.97,-5.594,3.089
-8.683,-6.448,1.749
-5.582,-4.742,0.144
-4.687,-0.605,-1.215
-4.668,-1.101,-0.117
-6.486,-4.414,-1.136
-8.051,-7.082,0.268
-7.24,-1.62,-1.144
-7.257,-3.347,-0.888
-6.639,-4.488,-2.309
-7.716,-11.135,-2.11
-7.276,-9.393,1.562
-8.891,-8.458,-0.16
-4.744,-8.893,-0.646
-1.469,-10.013,1.995
-1.57,-12.958,-0.033
0.294,-13.43,-1.122
-0.402,-15.219,1.227
-2.524,-15.966,0.876
3.287,-12.994,0.553
6.391,-21.504,-1.208
5.3,-22.758,-1.711
3.907,-12.645,2.512
4.615,-1.744,6.938
11.078,-1.861,9.099
14.927,-16.743,-1.029
7.898,-8.01,3.204
8.089,-0.278,1.761
5.41,-4.8,1.203
0.715,-8.553,3.979
0.883,-12.128,0.273
0.373,-14.966,-0.445
0.268,-10.061,0.524
-3.46,-10.59,1.567
-3.067,-10.097,-0.974
0.476,-11.204,-1.433
0.275,-13.721,0.684
-3.259,-10.59,5.233
-2.539,-5.594,7.295
0.196,-6.261,6.35
2.522,-7.527,4.706
1.203,-7.065,5.635
1.144,-5.611,6.357
1.467,-5.553,6.173
2.199,-6.972,5.577
1.598,-8.049,4.441
1.981,-9.544,3.012
2.914,-9.506,2.694
3.156,-7.266,3.369
3.017,-6.281,4.699
2.251,-6.639,4.967
1.876,-7.398,5.19
2.565,-8.85,4.723
3.01,-9.046,4.132
3.115,-8.575,4.364
3.108,-7.702,4.919
3.242,-7.441,5.144
3.216,-7.534,5.0
2.888,-8.561,5.233
2.553,-8.733,4.945
2.175,-8.25,5.096
1.711,-8.408,5.278
1.952,-7.977,6.685
1.933,-6.627,6.625
1.615,-6.295,6.606
1.648,-7.058,6.498
2.086,-8.388,6.173
2.354,-8.415,6.295
2.163,-6.682,6.795
2.031,-5.917,7.47
1.893,-6.139,7.395
2.055,-6.793,6.697
2.493,-7.45,6.51
2.204,-7.23,6.455
1.586,-7.151,7.101
1.436,-7.596,7.171
1.969,-7.441,7.393
1.747,-7.575,6.948
1.668,-7.742,6.697
1.912,-7.202,6.556
1.952,-6.587,6.857
1.73,-6.324,6.826
1.046,-6.915,7.058
0.749,-7.144,7.199
1.524,-6.604,7.422
1.529,-5.965,7.113
0.746,-5.431,7.23
0.546,-4.962,7.338
0.89,-4.816,7.168
0.773,-4.847,7.312
0.39,-5.228,7.183
-0.457,-3.058,7.855
-0.524,-0.962,9.298
-0.557,-2.838,8.967
-1.78,-3.46,7.896
-2.424,-0.931,8.391
-2.754,-0.029,9.728
-4.11,-0.727,10.946
-3.998,-2.373,10.128
-2.653,-2.644,10.209
-3.673,-2.338,10.963
-3.625,-3.426,11.626
-2.907,-0.957,10.965
-3.902,-0.787,10.834
-5.338,-0.981,11.726
-5.374,-0.368,11.317
-6.359,-0.115,10.563
-6.764,-1.304,10.977
-6.649,-0.165,10.367
-5.417,-0.646,8.171
-6.118,-0.457,10.173
-6.558,1.268,7.96
-7.872,2.699,8.742
-7.159,3.12,6.015
-5.608,1.526,4.285
-5.429,-3.512,3.094
-8.647,-1.759,4.058
-9.577,-2.036,6.647
-9.166,-3.115,3.168
-7.491,-3.627,3.29
-8.197,-5.63,2.567
-8.563,-6.252,4.445
-9.776,-5.23,2.964
-8.731,-9.398,2.912
-9.147,-9.369,1.924
-8.888,-12.678,4.237
-8.814,-9.836,3.35
-10.666,-11.685,4.247
-10.436,-15.078,2.251
-9.843,-12.09,2.256
-7.553,-11.939,6.568
-12.15,-9.74,5.465
-13.147,-9.013,10.511
-11.195,-7.754,8.357
-9.104,-5.163,7.819
-6.795,-8.142,6.788
-4.539,-8.525,3.924
-4.941,-6.429,2.536
-4.835,-1.852,2.218
-0.711,-1.718,1.759
-2.878,-7.494,1.517
-7.917,-10.02,2.44
-6.671,-8.123,0.534
-4.986,-0.426,0.043
-5.355,-5.859,-0.053
-4.395,-12.205,0.488
-6.489,-8.91,-0.182
-6.618,-7.163,-0.299
-4.996,-9.262,0.84
-4.491,-10.314,-0.28
-3.319,-11.264,-0.237
-3.819,-11.685,3.713
-3.242,-11.329,3.663
0.0,-11.46,5.446
1.715,-11.396,5.268
2.132,-13.219,8.178
3.017,-12.901,9.429
5.357,-12.212,8.317
6.34,-10.874,6.984
6.436,-6.132,8.357
9.369,-7.015,10.439
8.8,-9.654,8.13
9.398,-5.446,4.302
8.448,-4.319,3.787
8.532,-5.929,6.099
1.751,-10.082,5.065
-2.261,-9.953,4.465
-2.811,-9.843,4.505
-3.194,-9.838,3.869
-2.902,-9.841,2.16
-3.639,-10.09,1.962
-4.204,-9.513,2.637
-3.137,-8.903,4.498
-2.385,-9.298,5.673
-1.321,-8.513,6.608
1.321,-7.084,7.453
1.591,-5.304,6.972
1.263,-5.242,6.984
2.058,-5.615,6.996
3.005,-5.816,6.407
3.452,-6.132,6.173
3.787,-6.666,6.099
3.077,-6.742,5.883
2.515,-5.757,7.666
1.845,-5.737,7.508
0.622,-6.572,6.778
-0.134,-8.001,6.266
0.242,-8.293,6.214
0.538,-7.156,6.56
0.718,-6.304,6.977
0.601,-7.69,6.776
-0.031,-8.422,5.943
0.615,-8.142,5.989
0.909,-7.278,5.991
0.56,-7.278,5.646
0.847,-7.25,5.099
1.546,-7.955,4.907
1.538,-8.867,5.24
0.986,-8.848,5.876
1.072,-7.955,6.283
1.735,-7.049,5.824
1.976,-7.027,6.247
1.981,-7.881,6.795
1.565,-9.274,7.084
1.268,-8.896,6.941
1.488,-7.23,7.192
1.507,-6.403,7.276
1.715,-7.001,6.663
1.548,-8.032,5.991
1.278,-8.501,6.111
1.328,-7.862,6.008
1.687,-7.455,6.127
1.847,-7.4,6.453
1.409,-8.061,6.254
1.493,-8.36,5.902
1.675,-7.943,6.065
1.56,-7.331,5.981
1.498,-7.362,6.12
1.522,-7.702,6.118
1.579,-7.742,6.182
1.16,-7.604,6.123
1.101,-7.343,6.163
1.34,-7.132,6.46
1.275,-6.642,6.879
1.261,-6.448,6.989
0.931,-6.283,6.917
0.869,-6.481,7.173
1.007,-6.675,7.357
1.117,-6.754,7.173
1.263,-6.458,7.089
0.988,-5.149,7.025
0.435,-4.472,7.116
0.648,-4.273,7.489
0.873,-5.17,7.168
0.218,-5.146,7.001
-0.328,-4.407,6.984
-0.438,-4.577,7.305
-0.481,-5.776,8.027
-1.263,-5.666,8.211
-1.27,-5.218,8.154
-0.871,-5.498,7.546
-1.799,-6.355,8.699
-3.067,-5.769,9.056
-2.938,-3.819,9.262
-2.613,-1.828,9.874
-3.579,-2.431,10.872
-6.326,-1.397,12.571
-6.388,0.043,12.176
-5.029,0.368,11.319
-4.551,-1.036,10.602
-5.522,-2.424,10.714
-5.73,-2.268,10.097
-6.147,-1.11,8.769
-5.63,1.007,9.245
-5.929,0.184,8.503
-5.9,-0.1,7.474
-5.749,0.321,8.147
-5.802,1.814,8.207
-7.104,0.861,8.575
-6.462,-1.244,7.649
-4.989,-1.091,4.383
-4.649,1.33,5.596
-6.742,1.522,5.178
-8.305,-0.892,3.661
-9.367,-3.548,1.199
-9.271,-4.213,1.012
-7.69,-5.142,0.232
-8.656,-6.486,0.031
-10.747,-7.974,1.89
-12.272,-7.917,0.409
-11.252,-9.522,5.139
-6.393,-8.276,3.108
-6.965,-12.166,1.845
-11.535,-9.778,5.962
-11.944,-9.862,5.953
-9.767,-13.068,4.412
-9.207,-11.023,2.811
-10.326,-10.843,3.586
-8.922,-10.233,6.168
-9.415,-3.972,6.781
-9.228,-3.909,6.441
-11.712,-6.915,3.63
-8.817,-6.417,0.981
-6.764,-6.994,1.639
-10.396,-4.661,0.967
-7.611,-4.199,2.101
-6.032,-4.783,2.483
-3.225,-6.704,3.917
-5.125,-5.969,0.833
-3.89,-5.438,1.024
-5.568,-3.749,1.325
-5.828,-9.599,2.314
-7.596,-12.453,0.577
-5.649,-13.319,0.328
-5.333,-10.678,0.847
-5.965,-13.063,1.627
-3.613,-13.365,1.577
-3.881,-13.142,0.998
-4.914,-10.18,1.766
0.83,-11.157,0.455
-2.141,-10.874,2.534
1.632,-9.209,1.617
4.878,-12.64,-0.191
5.178,-14.427,0.933
5.134,-13.69,0.775
4.474,-13.434,1.06
7.271,-15.169,1.402
7.204,-17.327,0.591
5.876,-13.934,-0.591
6.08,-7.501,3.591
2.751,-7.214,4.288
0.543,-9.716,3.266
-1.261,-6.962,1.12
-1.366,-7.08,2.397
-2.091,-7.462,3.993
-2.165,-11.862,3.187
1.11,-10.101,1.67
-1.282,-9.109,2.405
-2.239,-10.034,2.613
-1.182,-8.795,4.417
0.141,-7.369,3.438
1.165,-5.453,4.718
1.144,-4.383,5.252
0.758,-6.374,6.388
-0.318,-9.061,6.546
0.591,-7.862,5.972
0.426,-7.127,5.778
-0.01,-7.534,5.725
-1.067,-10.432,5.103
0.175,-10.843,3.455
0.986,-9.944,2.692
0.493,-8.652,3.129
0.091,-7.714,4.18
0.354,-7.867,4.369
1.45,-9.032,4.204
0.78,-9.81,3.917
0.313,-8.867,4.087
0.366,-8.297,4.57
0.589,-8.209,4.876
0.806,-8.671,4.874
0.847,-8.903,4.658
1.098,-8.762,4.51
1.378,-8.829,4.85
1.211,-8.503,4.917
1.392,-7.69,5.197
1.572,-7.194,5.328
1.804,-7.663,5.568
1.55,-8.582,5.199
1.189,-8.522,5.23
1.127,-7.977,5.13
0.935,-7.654,5.0
0.694,-7.766,5.154
1.247,-7.903,5.742
1.895,-7.651,5.639
1.574,-7.919,5.18
1.349,-8.551,4.967
1.469,-9.063,4.996
2.146,-8.915,5.326
3.232,-7.97,5.402
3.046,-7.163,5.654
1.727,-7.001,5.649
1.675,-8.159,5.876
2.261,-8.853,5.426
1.979,-7.068,5.697
0.964,-5.271,6.252
0.397,-5.005,6.96
0.16,-5.881,6.781
0.617,-7.046,6.45
1.28,-7.709,6.936
1.134,-6.761,7.525
0.601,-5.345,8.211
0.455,-3.61,8.668
0.691,-3.232,8.817
-0.493,-3.591,8.283
-1.787,-3.821,8.271
-1.524,-3.12,8.826
-0.892,-3.871,9.683
-1.005,-5.45,8.838
-2.299,-4.912,8.819
-3.127,-3.316,8.867
-3.443,-4.244,7.826
-3.634,-5.725,7.967
-3.586,-7.017,7.161
-3.62,-7.752,6.568
-3.797,-4.144,7.642
-4.01,-2.065,8.183
-3.661,0.1,9.52
-4.725,-1.443,10.18
-6.546,-4.043,9.774
-5.828,-2.187,9.582
-5.395,-1.431,10.231
-6.108,-2.986,10.324
-6.096,-0.746,10.001
-6.673,-0.196,9.652
-6.718,0.538,8.979
-7.171,2.187,7.979
-7.587,0.053,8.666
-7.388,-0.002,5.96
-7.958,-0.38,4.297
-9.254,0.275,5.206
-11.355,1.505,6.065
-10.781,0.866,2.649
-7.517,-0.182,2.79
-9.051,-4.098,5.501
-10.721,-3.204,6.68
-12.97,-3.11,6.357
-13.212,-5.879,6.79
-8.3,-7.74,4.967
-8.515,-4.761,4.898
-10.281,-5.687,5.249
-14.607,-8.451,5.23
-9.412,-9.132,1.412
-5.34,-11.925,-1.017
-9.554,-9.068,1.952
-9.958,-8.441,2.122
-8.589,-11.841,2.84
-10.432,-12.894,4.321
-11.767,-7.611,7.434
-15.982,-3.876,5.931
-12.987,-1.467,5.694
-12.037,-5.115,3.701
-11.145,-4.797,2.005
-7.216,-3.924,1.227
-10.221,-2.893,1.553
-11.331,-4.737,2.115
-7.458,-5.13,2.787
-4.307,-6.529,2.388
-4.821,-4.426,0.294
-3.993,-1.591,0.869
-5.414,-2.584,1.471
-10.255,-8.573,0.467
-7.517,-6.991,-2.182
-6.132,-6.367,-1.464
-5.144,-3.754,-3.627
-6.635,-6.467,-2.924
-8.209,-7.702,-2.381
-7.372,-9.453,-3.096
-6.221,-10.456,-3.118
-7.484,-8.582,-4.163
-6.582,-9.546,-3.467
-5.96,-10.769,-0.514
-4.139,-11.157,1.184
-2.531,-9.343,2.237
-1.933,-9.192,3.053
-1.641,-11.338,2.172
-0.679,-13.7,2.249
3.06,-12.64,2.936
2.933,-12.36,2.689
3.385,-11.372,3.476
4.333,-10.465,2.266
2.907,-14.513,5.256
5.974,-9.987,3.551
8.235,-7.23,2.94
8.453,-7.106,4.474
10.381,-5.18,5.316
9.546,-5.807,3.024
4.185,-8.74,2.909
2.139,-10.078,4.249
2.227,-9.86,3.893
0.043,-9.259,2.507
-0.715,-9.836,1.29
-1.459,-9.917,1.778
-0.263,-10.767,2.637
-2.01,-9.934,1.713
-1.452,-8.632,2.184
0.309,-7.891,2.247
2.244,-7.3,4.048
1.562,-5.12,6.589
1.0,-3.122,6.498
0.179,-4.467,5.568
-1.392,-7.386,6.149
-2.436,-8.716,7.104
0.091,-7.982,6.864
2.082,-8.745,6.407
1.428,-8.644,5.623
0.73,-7.948,5.632
-0.512,-7.407,5.577
-0.636,-8.096,5.503
0.931,-9.061,5.237
2.247,-9.034,4.974
1.675,-8.685,5.328
1.177,-8.563,5.646
1.608,-8.793,5.596
1.866,-9.07,5.536
1.72,-8.391,5.948
1.491,-8.204,6.099
1.467,-8.199,6.106
1.541,-8.049,6.206
1.273,-8.573,5.9
0.751,-8.809,5.656
0.455,-8.632,6.096
0.352,-8.522,6.029
0.426,-8.556,5.974
0.407,-8.314,5.778
0.593,-8.065,5.716
0.598,-8.259,5.943
0.77,-8.553,6.391
1.443,-8.039,6.747
0.991,-7.393,7.034
0.703,-6.864,7.209
0.615,-7.355,6.948
0.648,-7.419,6.45
1.148,-7.278,6.142
1.591,-6.938,5.754
1.172,-6.953,5.776
-0.105,-7.261,5.812
-0.179,-7.441,6.036
0.34,-7.479,6.06
0.735,-7.403,6.237
0.409,-7.312,6.115
0.043,-7.317,6.352
0.105,-7.314,6.659
0.285,-7.503,6.778
0.629,-7.211,6.876
0.593,-6.52,6.855
0.29,-6.369,6.85
0.067,-6.788,6.587
0.306,-7.283,6.644
0.933,-6.962,6.807
1.031,-6.527,6.663
0.581,-6.69,6.706
0.648,-6.912,6.644
1.148,-7.503,6.352
0.928,-8.113,6.759
0.574,-7.434,7.663
1.208,-5.587,8.228
2.139,-3.842,7.632
1.469,-3.165,8.396
-1.337,-2.541,9.386
-3.357,0.158,10.798
-3.479,0.845,10.625
-4.012,-3.022,9.515
-6.077,-2.728,11.042
-6.795,-2.493,11.575
-6.331,-1.589,11.59
-4.254,-2.728,11.432
-4.075,-2.917,9.482
-5.637,-3.196,8.994
-6.446,-0.603,8.848
-6.252,-1.66,9.233
-6.084,-3.22,9.855
-5.632,-1.414,10.963
-6.034,1.448,8.659
-6.355,2.395,10.836
-7.826,1.261,10.482
-7.963,0.433,7.986
-8.721,1.038,6.395
-7.927,-0.909,6.582
-6.986,-2.218,5.52
-7.36,-5.699,6.962
-9.824,-0.921,8.381
-9.826,-2.488,8.018
-6.546,-3.56,6.4
-6.721,-3.479,3.874
-6.886,-3.974,4.457
-8.766,-4.441,5.675
-7.013,-3.967,2.314
-5.233,-6.754,1.826
-7.123,-6.747,4.357
-11.192,-6.522,2.457
-13.061,-9.757,5.769
-5.725,-8.608,4.577
-8.209,-10.59,5.639
-10.843,-5.091,7.833
-14.6,-3.67,10.903
-13.81,-2.103,11.169
-11.032,-7.065,8.099
-9.532,-7.096,6.919
-8.592,-4.831,7.245
-10.424,-2.713,6.903
-11.097,-1.823,4.768
-7.458,-5.615,4.551
-7.723,-2.383,3.56
-7.328,-3.053,4.362
-5.096,-4.78,2.16
-4.539,-3.933,1.361
-4.869,-4.56,0.055
-6.063,-4.737,-0.242
-7.69,-3.187,-1.28
-7.305,-3.661,-0.522
-7.807,-4.85,0.022
-7.96,-2.031,2.742
-8.714,-6.166,3.627
-7.831,-11.798,5.333
-6.69,-12.398,2.833
-6.465,-9.475,3.438
-6.503,-9.922,4.709
-4.405,-14.379,4.89
-4.888,-14.678,5.127
-1.397,-10.592,4.034
-3.73,-14.616,5.84
-0.871,-14.477,3.39
-0.065,-12.717,4.307
2.309,-11.76,5.283
3.491,-12.283,7.185
6.13,-13.035,3.809
6.74,-11.807,1.83
7.278,-11.164,4.067
8.498,-9.905,6.522
7.57,-10.424,5.998
5.07,-7.453,4.02
4.544,-4.295,5.57
5.02,-8.439,7.132
0.273,-14.358,10.503
5.168,-8.477,4.91
2.646,-7.149,3.926
-1.89,-6.577,6.982
-7.211,-10.855,4.79
-5.611,-8.905,4.977
-3.464,-8.317,2.869
-2.457,-7.616,-0.029
-3.567,-8.092,1.101
-3.441,-7.35,1.811
0.333,-5.601,3.041
2.266,-4.496,4.091
0.28,-3.943,5.242
0.234,-5.036,6.568
2.493,-6.965,7.206
3.768,-8.073,6.881
3.364,-8.293,6.716
2.359,-7.898,6.85
1.321,-7.472,6.809
0.725,-7.723,6.68
1.421,-8.75,6.778
2.027,-9.379,6.943
1.538,-8.951,7.269
0.543,-7.929,7.953
1.11,-7.013,7.979
1.436,-6.546,7.616
1.275,-6.84,7.328
0.438,-7.728,6.575
0.538,-8.029,6.517
1.036,-7.45,6.618
0.933,-6.883,6.814
0.493,-6.472,6.864
0.907,-6.403,6.568
1.058,-6.706,6.333
0.632,-7.309,6.106
0.553,-7.721,5.4
0.172,-7.12,5.556
-0.134,-6.264,5.656
0.141,-6.374,5.737
0.309,-6.415,5.998
0.165,-6.788,6.34
-0.158,-6.91,6.362
-0.12,-7.046,6.747
0.007,-7.166,7.01
-0.079,-7.163,7.24
-0.033,-6.816,7.427
0.959,-6.553,7.601
1.476,-6.508,7.979
0.756,-6.094,8.099
0.306,-6.214,8.006
0.49,-7.163,7.673
0.708,-7.417,7.582
0.378,-6.429,7.888
