0.912,3.067,-7.903
1.129,7.02,-10.685
1.254,5.991,-29.419
-4.388,1.723,-10.171
-3.187,4.831,-5.914
-3.003,5.39,-8.051
-2.565,4.689,-13.949
-0.73,-1.538,-7.092
0.507,-1.306,-6.539
-0.146,3.094,-5.658
-0.352,2.359,-5.541
-1.325,1.742,-9.355
-0.017,1.366,-10.535
-0.019,4.18,-9.812
-0.445,4.407,-8.97
-1.656,5.831,-8.565
-1.416,5.321,-9.283
0.275,7.149,-9.96
1.036,6.192,-11.09
0.146,6.395,-11.236
-0.404,5.381,-10.611
-0.787,3.919,-9.776
-1.591,2.725,-9.391
-2.51,2.74,-9.711
0.213,1.675,-10.08
0.792,0.988,-10.104
0.036,-0.368,-8.905
-0.132,0.294,-8.967
0.445,1.342,-8.721
1.519,1.175,-8.362
1.605,-0.038,-7.486
0.562,-0.699,-8.317
0.213,-1.694,-9.221
-1.158,-1.565,-9.144
-4.072,-2.632,-5.362
-3.366,1.881,-3.972
-4.539,-0.246,-3.586
-3.424,-6.57,-2.371
-1.742,-6.644,-3.01
-1.182,-7.264,-5.144
-1.225,-6.57,-6.498
-0.668,-6.202,-7.534
-0.754,-7.608,-6.582
-2.409,-6.666,-4.847
-3.297,-2.952,-6.589
-3.17,-4.539,-6.527
-6.192,-8.475,-10.585
-5.79,-13.767,-7.465
-5.721,-13.331,-4.02
-4.835,-4.548,-5.728
-4.919,-5.084,-6.379
-6.345,-10.116,-7.075
-6.532,-8.058,-9.195
-6.477,-7.465,-10.185
-5.479,-15.296,-11.908
-5.965,-14.047,-16.327
-7.439,-13.142,-12.487
-11.75,-15.793,-12.922
-11.712,-16.597,-10.556
-16.712,-21.758,-9.298
-10.264,-23.675,-11.303
-10.2,-23.088,-4.01
-5.613,-25.148,0.981
2.816,-20.885,1.821
-3.625,-7.716,2.184
-6.972,3.991,0.325
1.857,12.487,0.213
-2.146,11.996,-3.969
-10.271,4.352,-2.857
-7.611,6.575,1.572
-9.499,9.582,8.726
-12.767,4.283,15.865
-12.671,-12.027,19.435
-4.395,-13.363,19.669
-11.066,-1.127,16.267
-9.015,-12.406,16.418
-13.439,-11.532,15.951
-14.437,-16.229,8.374
-16.255,-5.769,1.218
-6.45,-14.86,-7.601
-5.398,-22.359,-14.552
-6.216,-26.981,-17.009
-0.761,-9.668,-9.343
-5.953,-9.494,-7.68
-6.048,-5.245,-4.087
-6.809,-3.438,-2.981
-6.3,-4.005,-4.247
-7.606,-11.47,-4.491
-8.12,-14.126,-3.708
-3.814,-8.269,-6.065
-1.275,-7.62,-8.611
-0.203,-6.529,-10.917
2.828,-7.307,-2.034
-3.383,-5.759,3.158
-5.721,-4.323,-0.275
-4.472,-7.259,-1.723
-2.866,-10.264,-1.223
-2.251,-14.836,-4.599
-1.16,-19.66,-12.408
-3.644,-15.281,-10.173
-4.587,-5.874,-7.723
-4.814,-14.41,-5.223
-3.321,-19.373,-8.166
-13.169,-20.729,-0.493
-9.487,-16.92,6.07
-10.645,-18.789,0.909
-8.594,-22.744,-2.866
-10.034,-25.311,-4.204
-16.061,-21.091,-2.594
-16.602,-15.013,-1.895
-14.86,-10.556,-0.787
-13.961,-7.4,-0.995
-12.659,-8.453,-2.211
-15.47,-6.395,-3.292
-14.322,-3.089,-4.919
-15.614,-1.213,-5.965
-17.662,0.514,-7.032
-19.313,1.089,-6.326
-15.887,2.06,-6.596
-15.061,4.945,-6.869
-16.588,7.386,-10.434
-17.033,4.711,-10.592
-16.322,3.225,-11.41
-16.506,7.663,-12.898
-12.441,16.669,-13.889
-15.502,19.38,-12.647
-3.34,8.876,-20.732
2.314,78.376,-78.376
10.188,17.121,-31.84
3.955,21.136,-11.614
-2.361,8.195,-10.989
-0.055,4.948,-13.86
2.29,9.479,-12.25
2.058,9.91,-12.355
4.599,4.883,-10.02
6.692,-3.22,-11.324
11.125,1.395,-9.365
4.481,-3.266,-14.035
-3.687,-10.611,-13.898
-4.192,-1.409,-13.609
-9.417,-0.976,-0.206
-2.383,1.637,2.773
2.83,-2.273,2.938
3.95,-5.929,-3.488
1.861,-7.513,-2.235
-2.996,-6.871,-1.804
-0.505,-6.714,-3.464
-0.452,-6.532,-4.587
-1.739,-8.391,-10.731
-2.835,-7.427,-15.114
-7.209,-9.271,-18.265
-10.168,-14.379,-18.621
-9.391,-20.155,-11.035
-15.566,-25.952,-12.13
-10.015,-18.93,-10.07
-16.621,-16.238,-6.056
-17.117,-11.623,0.634
-19.222,-14.329,9.008
-12.267,-13.461,6.632
-14.951,-13.552,3.79
-9.704,-10.235,3.524
-6.029,-0.23,-1.452
6.34,-4.106,7.108
4.223,3.323,0.27
15.391,6.386,2.395
9.398,-6.192,0.701
1.239,-4.094,-4.276
-18.901,-12.733,-10.032
-12.197,-5.266,-0.089
-7.642,-7.522,3.536
-2.873,4.175,12.03
-9.116,5.278,15.99
-5.266,-5.69,16.265
1.924,-13.185,17.609
-4.41,-10.551,18.763
-12.269,-8.029,13.724
-15.765,-8.896,17.308
-21.088,-13.305,10.214
-23.569,-17.396,8.297
-19.507,-9.027,-4.95
-15.126,-15.159,-11.135
-13.236,-18.334,-11.135
-5.766,-17.703,-11.463
-7.52,-10.164,-3.914
-8.118,-9.226,-0.947
-4.221,-8.085,5.658
-3.823,-3.876,0.945
-2.759,-4.965,2.515
-4.015,-7.795,-0.416
-2.991,-6.62,-3.847
1.041,-4.919,-6.269
-4.869,-8.343,-3.436
-5.032,-12.865,-3.015
-5.929,-5.912,-4.079
-3.271,-10.135,-6.986
-1.668,-11.628,-7.147
-1.23,-14.425,-5.812
-4.833,-15.872,-5.661
-3.802,-14.485,-10.747
-6.733,-16.75,-7.046
-6.537,-17.097,-2.316
-5.826,-16.877,-2.431
-2.89,-22.062,-2.113
-6.79,-24.17,-1.012
-10.862,-19.772,1.491
-13.726,-16.947,3.134
-14.044,-15.863,2.826
-13.162,-11.439,2.866
-13.398,-7.915,2.373
-14.999,-5.256,0.758
-13.241,-4.967,-1.995
-11.506,-2.716,-3.529
-9.845,0.835,-5.292
-8.987,2.912,-3.96
-8.587,2.945,-3.986
-6.13,2.385,-2.699
-6.371,2.259,-2.132
-7.398,2.57,-2.68
-9.932,3.256,-3.979
-12.642,2.735,-4.666
-13.69,3.4,-7.192
-13.2,3.062,-8.288
-12.243,3.768,-9.731
-13.257,5.304,-12.408
-16.624,11.594,-13.889
-10.652,24.057,-24.665
-1.814,29.675,-29.438
1.962,31.647,-78.376
-3.433,8.654,-4.338
-0.825,5.331,-17.832
1.316,10.874,-12.839
2.479,5.19,-16.169
3.452,5.242,-14.454
7.539,15.767,-6.733
1.041,-1.007,-13.997
3.816,-4.991,-14.492
4.194,-6.608,-8.305
-2.785,-4.589,-12.382
-3.505,-4.62,-8.515
-1.857,-2.287,-4.713
-1.062,-4.299,-3.402
1.337,-2.936,-1.928
2.828,-0.991,-3.586
3.007,-4.488,0.014
-2.328,-7.317,-2.28
-0.608,-10.948,-4.642
-0.481,-9.257,-4.316
-5.558,-6.656,-4.101
-4.945,-11.544,-9.592
-1.704,-8.271,-17.274
-4.278,-10.587,-21.739
-9.07,-14.942,-24.584
-18.487,-23.938,-19.078
-14.018,-14.815,-11.599
-14.444,-9.905,-5.379
-14.963,-13.248,1.467
-11.757,-8.661,4.393
-10.408,-14.332,7.697
-6.269,-10.807,6.881
1.584,1.421,3.878
5.486,-5.986,-0.256
1.95,-9.642,4.063
2.512,-5.663,6.493
5.161,1.993,3.819
11.85,2.61,-13.695
9.161,3.543,-14.69
-24.885,-9.412,-6.776
-3.424,-1.247,9.982
-2.735,11.788,21.16
-1.108,-3.682,19.157
7.862,-16.774,21.684
-4.677,-16.707,9.994
-4.895,-16.54,11.037
-21.493,-14.915,17.562
-23.797,-9.336,-5.761
-17.466,-10.178,-20.528
-19.303,-12.929,6.697
-18.131,-10.982,4.421
-16.26,-18.117,0.084
-11.769,-12.446,-3.216
-12.738,-10.013,-4.237
-10.987,-12.317,-2.96
-6.795,-18.136,0.519
-2.972,-7.965,3.235
1.708,-8.774,11.145
-5.436,-8.073,0.885
-3.036,-9.826,-1.074
-3.802,-9.575,-4.656
-0.641,-5.247,-3.374
-0.926,-4.843,-8.24
-3.67,-8.106,-5.907
-3.591,-6.977,-7.474
-4.84,-8.068,-6.704
-5.855,-7.551,-6.714
-3.694,-7.508,-7.156
-3.089,-8.709,-12.291
-5.17,-10.389,-13.803
-3.019,-5.245,-13.846
1.859,-8.455,-10.195
4.453,-8.788,-6.307
7.544,-19.555,-4.199
5.237,-16.803,-7.656
-7.41,-17.495,-4.199
-12.123,-18.629,1.727
-5.8,-19.014,-6.35
-9.755,-25.316,-9.436
-9.841,-23.691,-7.352
-11.556,-20.839,-5.008
-13.331,-17.169,-3.708
-16.293,-12.664,-2.103
-16.75,-9.132,-2.603
-13.896,-6.431,-3.572
-11.63,-5.376,-3.565
-10.367,-4.211,-2.11
-10.046,-1.955,-3.988
-11.116,-0.804,-6.218
-11.795,-2.594,-8.056
-16.305,-2.287,-9.149
-16.205,-0.352,-10.573
-10.633,5.058,-11.771
-5.139,6.735,-10.283
-13.066,4.89,-7.812
-16.523,5.216,-9.69
-14.494,17.837,-18.784
-9.733,17.097,-14.621
-5.24,6.111,-16.167
-9.769,0.596,-13.896
-14.533,13.674,-18.2
-3.766,24.703,-23.643
8.953,15.26,-21.117
-0.313,1.596,-6.017
1.888,9.436,-22.349
6.417,12.664,-19.744
0.127,11.425,-16.616
-1.113,9.154,-13.272
-2.943,2.23,-12.48
-1.584,-1.029,-6.776
3.417,-0.1,-6.07
2.651,-3.082,-2.773
-0.4,-8.987,-5.51
0.072,-6.857,-4.572
0.234,-7.386,-5.398
-0.854,-3.57,0.148
-1.232,-2.479,1.091
-1.373,-6.281,2.438
-2.594,-4.792,1.443
-0.555,-4.354,-2.256
-0.376,-4.132,-6.082
-2.213,-7.984,-11.714
-2.976,-7.376,-8.936
-6.675,-9.719,-8.451
-8.879,-11.468,-8.92
-10.051,-8.721,-7.931
-11.829,-10.032,-4.52
-10.434,-10.001,-9.551
-9.676,-12.535,-5.709
-12.176,-12.085,-7.278
-12.178,-15.423,-7.534
-8.762,-17.784,-10.441
-13.642,-15.418,-15.145
-24.684,-1.05,4.41
-20.332,-6.218,5.017
-16.411,-12.339,4.831
-12.032,-12.968,7.113
-11.303,-16.341,4.39
-5.46,-18.633,2.113
-5.828,-16.327,6.259
2.562,-9.42,5.816
9.616,-7.118,4.182
8.013,-14.99,0.285
4.34,-2.696,-2.603
8.996,15.097,-12.161
-14.212,0.706,10.944
-7.474,-14.351,-6.223
-9.226,-4.209,0.019
-11.559,7.489,3.328
-8.585,4.386,5.883
-11.508,-1.988,12.815
-11.752,6.245,20.746
-6.111,1.002,20.77
-10.606,-9.379,16.719
-11.934,-10.659,20.531
-18.064,-11.224,16.803
-21.208,-11.755,19.497
-25.273,-11.681,24.091
-23.308,-10.011,21.016
-19.409,-9.508,13.516
-6.989,-4.886,3.204
-4.345,-6.955,-2.18
-5.508,-15.334,-3.773
-4.718,-10.879,0.002
-3.713,-7.687,-2.627
-1.534,-5.577,-1.089
-5.998,-8.341,-2.007
-6.101,-6.692,0.134
-2.074,-6.206,2.74
-2.823,-5.163,1.565
-4.271,-11.018,-0.091
-3.115,-13.119,-3.196
-3.18,-12.379,-4.089
-3.022,-13.762,-6.855
-4.374,-14.798,-6.455
-2.675,-15.437,-7.757
-1.969,-14.477,-2.06
-5.424,-15.372,1.213
-4.139,-20.772,5.852
-10.712,-14.109,7.706
-14.19,-20.825,8.886
-13.372,-23.301,6.68
-15.052,-25.948,6.919
-17.212,-18.99,5.615
-16.396,-17.243,4.067
-21.784,-15.892,1.359
-22.473,-10.192,1.096
-23.698,-4.405,-0.897
-21.397,0.983,-2.682
-15.439,1.701,-3.464
-13.023,1.526,-5.682
-11.032,0.749,-5.331
-12.135,1.605,-4.465
-14.202,7.168,-6.312
-13.52,8.405,-6.797
-13.104,7.068,-7.687
-11.905,5.824,-8.62
-12.822,5.438,-10.946
-12.518,2.644,-9.807
-8.082,2.644,-8.884
-5.252,8.637,-12.322
-8.783,13.499,-16.868
-12.949,21.107,-18.954
-5.759,16.492,-31.738
15.578,-2.826,-2.522
-1.57,-0.993,-29.027
0.538,-0.117,-21.571
0.983,9.41,-16.662
7.714,10.807,-16.482
10.697,10.484,-10.092
2.326,3.086,-5.027
9.02,1.732,-7.422
5.687,-10.561,-8.295
4.271,-13.439,-5.635
-1.665,-7.089,-2.029
-4.484,3.792,0.658
-3.78,1.05,0.991
-0.837,-9.379,-0.993
2.847,-9.159,-2.802
0.739,-10.494,-1.268
-2.503,-7.867,0.79
-3.895,-8.75,-0.423
-5.929,-8.161,0.278
-2.914,-5.752,-0.825
0.218,-6.592,-7.855
-2.675,-15.176,-12.142
-4.596,-13.47,-14.123
-7.058,-16.152,-14.999
-9.386,-17.224,-12.896
-16.262,-16.942,-9.855
-17.975,-9.786,-5.527
-12.083,8.312,-3.072
-16.817,1.589,2.089
-16.681,-4.407,2.799
-17.796,-13.415,2.976
-26.187,-11.929,-4.142
-31.197,-14.351,1.244
-15.1,-5.972,2.397
-15.315,-10.243,3.218
-16.145,-8.699,4.477
-9.857,-8.802,0.49
-7.163,-8.589,1.711
-4.165,-9.776,5.455
7.422,-5.087,-0.73
6.735,7.766,-19.995
4.532,-8.931,5.388
33.094,-5.496,15.071
-2.749,-2.582,12.317
-4.094,2.204,17.581
-6.556,0.022,19.93
-11.058,-6.668,15.927
-11.417,-8.338,15.985
-16.107,-15.09,15.784
-19.887,-17.918,17.181
-18.772,-10.891,12.796
-16.188,-12.039,8.757
-13.64,-15.779,-2.278
-12.451,-14.487,-6.855
-7.395,-14.76,-3.821
-7.561,-11.374,-2.517
-7.951,-9.386,1.069
-10.456,-10.484,-0.971
-10.051,-13.075,0.23
-11.279,-11.228,-0.395
-8.458,-11.458,-1.893
-5.632,-10.932,-6.182
-5.879,-10.19,-4.144
-5.981,-6.96,-1.971
-9.231,-3.785,-1.117
-8.635,-5.252,3.175
-3.95,-7.077,0.665
-3.252,-10.527,0.711
-4.462,-10.391,0.624
-5.398,-11.726,-1.084
-4.871,-14.595,-2.493
-6.025,-13.243,-3.586
-7.716,-13.891,-1.515
-9.676,-14.463,2.292
-8.843,-8.463,3.869
-12.327,-4.804,4.063
-14.042,-8.415,6.154
-14.147,-9.099,8.061
-14.789,0.651,14.937
-15.193,2.029,16.131
-14.312,-0.907,14.109
-17.566,-5.419,11.539
-19.387,-6.962,8.747
-18.99,-4.759,7.149
-15.927,-5.642,5.704
-12.556,-4.785,2.945
-11.673,-3.237,2.321
-11.968,-1.974,3.335
-8.865,0.725,-0.201
-8.214,0.713,-2.519
-9.795,-0.017,-3.508
-8.29,2.072,-4.285
-4.209,2.981,-3.027
-5.74,1.285,-3.359
-12.056,-1.086,-3.505
-10.984,1.718,-7.563
-16.609,2.297,-8.575
-12.451,4.139,-10.156
-11.228,5.635,-9.776
-7.687,14.317,-10.19
-12.867,16.504,-6.938
-11.011,5.623,-7.687
-12.705,5.704,-13.497
-24.856,24.423,-4.766
11.506,21.332,-27.022
-3.838,38.159,-8.843
-4.835,17.688,-8.14
-8.013,5.706,-15.289
-5.563,2.488,-12.492
-3.252,3.395,-8.628
-1.084,6.336,-12.298
-0.232,3.732,-8.707
0.983,-3.383,-9.355
1.512,-6.85,-7.415
1.108,-5.115,-8.324
5.764,-7.027,-13.451
-1.952,-9.008,-5.879
-0.866,-3.608,-7.343
-2.665,-4.962,-1.538
-4.089,-7.549,3.266
-2.177,-4.18,-0.179
-1.038,-5.864,-0.634
-1.479,-7.613,-2.067
-2.294,-11.207,-2.481
-2.046,-10.972,-2.893
-3.57,-9.556,-3.984
-4.266,-11.429,-4.51
-2.716,-13.401,-7.458
-4.053,-16.794,-10.116
-4.331,-11.795,-13.025
-7.089,-11.972,-8.269
-11.434,-15.088,-11.322
-3.395,-12.688,-13.442
-8.97,-16.971,-8.948
-10.657,-20.241,-6.022
-9.336,-13.207,-2.751
-10.015,-13.346,-2.321
-7.939,-11.874,-2.251
-3.417,-10.396,0.203
-4.591,-9.223,2.893
-0.313,-5.587,4.393
3.244,-3.56,5.204
9.814,1.653,-3.141
-0.596,-1.931,3.57
-0.579,1.371,1.95
-10.774,-5.946,-2.16
-10.044,5.486,1.964
-7.522,6.704,9.097
-10.073,-0.557,11.975
-9.034,-3.295,12.678
-3.0,-4.634,16.384
-2.577,-16.188,17.681
-4.52,-11.527,15.659
-8.006,-10.769,16.722
-9.348,-11.195,13.279
-14.186,-12.401,10.948
-16.648,-10.881,6.912
-18.686,-13.719,6.706
-17.09,-14.867,-1.926
-14.638,-20.44,-9.415
-8.872,-18.131,-10.391
-10.415,-11.798,-7.015
-8.608,-8.711,-4.898
-9.767,-5.84,-0.813
-11.236,-6.761,-0.256
-7.501,-5.053,-1.014
-9.216,-7.831,0.27
-6.259,-12.7,-0.182
-4.288,-8.795,-5.457
-6.08,-8.039,-2.417
-5.807,-4.771,-2.452
-4.477,-1.739,-3.067
-4.204,-4.933,-1.168
-5.651,-6.048,-4.4
-5.249,-9.243,-5.697
-3.673,-11.094,-5.943
0.581,-10.573,-8.51
2.046,-12.63,-9.054
-2.098,-12.291,-7.484
-4.051,-12.915,-6.072
-2.629,-13.595,-10.408
-4.953,-12.953,-6.352
-7.381,-9.814,-4.955
-4.802,-12.985,-5.625
-7.96,-17.327,-7.771
-10.145,-16.37,-6.943
-6.082,-18.947,-3.551
-6.793,-20.263,-1.0
-10.637,-21.519,-1.122
-14.157,-17.858,-4.139
-16.813,-15.083,-4.402
-15.2,-12.236,-2.854
-13.686,-8.343,-1.948
-12.075,-4.364,-1.299
-9.824,-2.311,-1.443
-9.905,-2.419,-2.292
-13.418,-0.28,-3.898
-14.858,1.304,-6.47
-15.968,1.993,-8.111
-16.057,3.68,-8.068
-15.181,5.881,-7.843
-13.159,8.25,-8.297
-12.233,10.448,-8.817
-12.212,14.171,-9.063
-14.896,14.769,-9.984
-16.442,6.582,-12.145
-13.8,4.039,-11.252
-17.767,14.556,-14.533
-13.264,64.662,-9.743
9.726,22.143,-18.832
-1.144,12.516,-7.142
-3.335,16.889,-17.045
-3.656,16.358,-12.831
-0.007,9.13,-12.221
2.919,7.486,-14.53
11.276,4.084,-10.869
2.304,13.389,-8.343
-1.782,1.761,-1.852
0.869,-4.862,-5.618
3.498,-7.099,-5.565
1.859,-6.431,-6.735
-0.749,-5.644,-7.474
-2.838,-7.57,-5.297
-4.811,-9.659,-3.421
-3.163,-10.716,-2.481
-1.12,-9.355,0.239
-2.084,-4.828,0.349
-1.526,-2.091,2.522
-0.641,-7.19,3.842
0.66,-9.556,-2.132
-1.981,-11.291,-1.316
-3.618,-11.224,-0.452
-7.474,-13.53,1.708
-4.613,-9.24,-0.268
-0.529,-10.023,-5.45
-0.342,-12.999,-5.778
-2.871,-14.963,-7.876
-5.137,-10.963,-10.515
-16.662,-9.647,-3.488
-19.959,-13.092,-7.391
-15.817,-13.111,-9.752
-15.042,-5.462,-4.831
-12.767,-8.518,-7.601
-12.977,0.634,-7.41
-14.717,-4.716,-4.634
-14.37,-7.991,-2.541
-16.939,-7.305,1.34
-15.339,-9.812,0.95
-10.831,-14.097,1.515
-7.233,-15.262,4.744
-4.488,-15.494,9.365
-2.225,-12.205,4.075
5.462,-9.489,2.192
-0.677,5.369,-5.355
-10.771,15.078,16.837
-11.441,5.821,7.326
-9.587,2.407,8.565
1.407,0.519,23.756
-4.151,-1.799,13.858
-6.438,-4.357,18.141
-6.429,-13.954,16.073
-10.456,-16.911,18.863
-18.011,-13.776,24.222
-24.036,-7.618,20.997
-31.283,-9.867,29.802
-18.633,-12.025,6.551
-14.939,-18.042,-2.12
-16.624,-18.621,-3.909
-12.468,-14.21,-3.271
-10.479,-12.449,-2.885
-13.542,-8.723,1.778
-13.162,-1.692,1.68
-10.558,-1.704,1.474
-10.822,0.787,-1.491
-4.687,-10.609,-3.847
-1.749,-11.549,-2.835
-1.325,-7.223,-2.845
1.488,-6.429,0.431
2.897,-5.73,-6.142
-0.553,-8.635,-7.429
-6.522,-7.319,-6.814
-12.023,-7.596,-5.032
-9.36,-8.348,-6.589
-5.69,-5.62,-5.252
0.232,-5.891,-4.084
-2.744,-10.958,-5.812
-2.785,-9.07,-7.424
1.787,-7.711,-9.953
-1.945,-12.477,-10.118
-4.654,-10.609,-6.97
-1.988,-10.439,-8.116
-10.872,-12.628,-7.599
-2.129,-20.153,-9.121
-0.218,-17.573,-6.891
-4.795,-22.139,-11.865
-8.436,-22.158,-12.568
-8.795,-20.634,-7.986
-10.214,-20.588,-7.412
-11.719,-19.186,-8.254
-13.382,-16.992,-5.276
-14.528,-12.494,-4.441
-14.274,-9.527,-3.065
-17.095,-6.324,-4.634
-18.38,-2.275,-3.591
-17.394,1.991,-2.55
-14.875,3.287,-3.228
-13.918,1.787,-2.806
-14.425,3.878,-4.314
-17.045,4.764,-6.307
-16.765,2.649,-5.754
-15.98,4.747,-7.718
-18.224,6.991,-9.463
-19.456,10.814,-7.919
-18.246,22.179,-7.317
-18.325,9.673,-4.62
-13.513,7.482,-7.376
-18.291,17.471,-7.9
-6.178,43.724,-34.968
5.536,30.245,-19.753
7.34,22.529,-21.248
-5.347,7.628,-22.732
-2.996,12.592,-16.533
-2.869,6.302,-8.721
-1.117,2.218,-14.731
3.096,-2.256,-7.534
12.908,-4.433,-12.248
1.909,-9.853,-7.69
-2.242,-5.474,-4.247
-5.192,-2.658,-5.386
-9.02,-3.383,-0.971
-4.225,-4.845,-2.969
-2.531,-8.453,-1.129
-1.668,-9.166,-2.407
-0.139,-5.158,-1.026
-2.158,-6.206,-3.046
-3.89,-10.039,-1.725
-4.417,-12.422,-1.572
-5.991,-10.539,-1.34
-7.951,-12.662,-2.108
-6.259,-12.133,-2.165
-5.228,-12.556,-5.335
0.017,-22.897,7.154
-12.195,-15.159,21.217
-20.768,-16.332,5.359
-11.855,-20.282,3.847
-5.931,-12.578,1.699
-6.539,-13.803,-0.452
-11.642,-14.298,1.699
-13.016,-12.36,2.57
-12.226,-13.69,0.634
-14.65,-13.633,2.56
-12.803,-11.642,4.192
-13.963,-13.573,3.575
-10.767,-19.557,5.125
-3.383,-16.798,5.01
0.928,3.508,2.921
18.992,14.676,-3.972
11.913,9.42,-4.218
23.014,-7.532,1.395
-29.709,-10.657,-10.324
-0.993,-5.474,-2.673
-5.163,-2.019,2.495
-6.613,3.488,6.783
-5.661,5.95,12.908
-3.598,-5.108,15.92
-0.706,-11.884,16.889
-2.371,-7.24,22.54
-6.312,-6.41,20.629
-8.262,-9.183,19.033
-14.899,-7.955,16.968
-20.143,-9.46,13.281
-14.157,-11.104,10.099
-15.726,-11.803,6.685
-14.396,-9.166,2.651
-15.246,-9.74,-6.661
-14.413,-17.262,-11.501
-9.896,-16.607,-10.683
-5.017,-15.379,-8.405
-7.261,-10.223,-6.048
-6.328,-6.312,-4.185
-4.639,-5.584,-1.723
-6.46,-4.352,-0.517
-3.354,-4.503,4.544
0.431,-3.754,0.565
-3.017,-6.883,-2.402
-4.338,-7.194,-5.776
-3.524,-12.561,-9.494
-3.338,-13.762,-14.09
-8.489,-6.426,-15.688
-4.905,-7.498,-8.821
0.931,-10.149,-10.838
-0.541,-13.631,-8.719
-3.61,-17.026,-5.824
-4.811,-15.14,-3.749
-7.328,-7.651,-6.008
-10.771,-13.422,-1.084
-9.671,-12.011,0.333
-10.771,-20.933,-3.651
-7.226,-23.933,-5.611
-11.061,-22.076,-1.56
-13.664,-21.304,-1.56
-14.525,-17.308,-0.969
-16.181,-15.528,-1.983
-14.93,-12.315,-1.768
-14.32,-8.063,-1.73
-14.865,-4.534,-1.378
-15.722,-1.572,-1.098
-16.86,-1.998,-1.304
-16.449,-0.053,-3.496
-15.825,2.809,-3.981
-13.018,4.898,-4.036
-11.805,4.637,-4.098
-11.738,5.094,-3.938
-14.054,6.13,-6.336
-14.15,4.285,-7.668
-17.373,6.048,-7.288
-17.078,13.293,-12.52
-16.387,25.191,-13.078
-7.532,15.726,-9.857
-17.624,14.15,-10.346
-20.526,59.958,-74.407
-3.421,15.205,-11.085
11.061,11.905,-14.066
3.732,17.286,-15.7
2.256,5.847,-18.794
-4.015,5.4,-20.023
-3.732,5.448,-12.461
-2.385,6.991,-14.466
1.73,1.682,-9.109
3.905,1.634,-1.67
3.976,-7.266,-5.972
3.187,-8.984,-4.766
-0.11,-6.962,-6.075
-2.885,-5.639,-5.256
-4.472,-2.141,-3.036
-6.419,-2.57,-0.457
-3.804,-4.529,-0.871
-0.935,-7.525,-1.471
-2.395,-13.389,-1.818
-1.529,-16.203,-3.579
-2.512,-11.506,-3.34
-3.144,-7.948,-0.651
-0.56,-8.216,-1.684
-2.507,-8.448,-3.129
-1.682,-6.711,-7.118
0.407,-9.824,-14.272
-2.555,-20.93,-13.571
-7.759,-6.125,-11.932
-23.677,-2.094,-5.056
-24.687,-9.814,-0.321
-21.11,-10.056,-2.732
-12.023,-13.619,-3.553
12.049,-16.86,-2.771
-17.554,-13.585,-1.359
-21.1,-18.004,-3.874
-19.672,-10.446,-3.141
-18.325,-11.817,-2.251
-18.542,-8.329,-3.938
-11.949,-5.108,3.496
-4.984,-7.386,2.79
-4.876,-7.608,2.378
-0.373,-6.398,3.823
-12.504,-7.943,-1.034
-0.632,-10.85,6.422
5.347,-1.955,-1.694
7.625,10.535,-2.921
-5.824,-4.225,-1.263
-3.708,4.204,1.68
2.098,3.354,-10.896
-0.653,9.953,13.48
-3.299,0.794,15.432
-6.804,-14.951,13.185
-12.145,-4.744,12.487
-10.348,-7.273,17.44
-13.444,-7.429,19.966
-16.133,-8.123,20.339
-20.196,-8.853,18.557
-19.37,-7.448,14.083
-16.327,-11.381,9.034
-13.317,-11.59,5.113
-13.286,-12.59,4.524
-10.276,-12.312,4.816
-6.675,-12.2,1.029
-13.023,-8.707,7.391
-20.792,-1.45,-14.078
-7.599,-4.618,5.249
-6.656,-6.415,2.333
-3.689,-6.613,-2.134
-3.5,-6.453,-2.596
-2.783,-5.304,-4.943
-2.055,-10.487,-5.422
-4.46,-9.53,-6.929
-6.001,-9.087,-5.553
-3.996,-10.685,-6.738
-2.122,-9.833,-5.367
-2.328,-11.025,-5.757
-1.287,-12.501,-6.807
-1.144,-13.185,-5.273
-5.539,-17.215,-5.637
-10.463,-14.755,-4.752
-10.886,-18.203,-1.739
-5.008,-22.28,2.151
-15.949,-14.377,2.338
-13.336,-11.451,4.895
-15.15,-18.569,2.247
-14.633,-21.045,3.01
-16.325,-17.131,2.144
-16.348,-11.621,3.601
-14.846,-8.719,2.438
-15.71,-7.149,0.349
-16.04,-2.964,-3.642
-15.313,-0.675,-4.888
-13.382,1.428,-5.46
-12.786,2.417,-5.962
-10.802,1.993,-4.273
-11.745,2.105,-3.876
-7.845,1.455,-5.718
-11.441,2.689,-5.436
-12.963,4.874,-6.716
-12.458,6.099,-11.425
-11.645,5.283,-8.699
-15.571,7.34,-11.13
-18.653,11.97,-11.671
-9.606,17.164,-14.834
-11.554,14.054,-20.959
-9.515,25.675,-13.86
29.156,30.312,-17.861
18.856,12.712,-13.705
5.032,14.432,-18.301
-0.115,17.231,-14.023
-0.969,5.472,-13.162
2.225,5.462,-15.281
8.144,10.666,-14.231
6.477,7.644,-8.661
2.347,-2.929,-8.869
2.419,-5.094,-7.293
-0.275,-12.044,-9.058
-0.689,-5.735,-9.51
-2.991,-2.919,-4.043
-0.775,-3.017,-1.727
-2.483,-7.415,0.847
0.916,-9.159,-1.261
1.457,-4.333,-0.144
0.218,-6.548,0.029
-4.113,-9.953,0.196
-4.613,-8.338,0.33
-4.503,-5.173,1.019
-4.539,-6.422,-0.622
