-5.785,-4.082,3.601
-6.199,-3.661,3.5
-6.826,-3.484,3.252
-7.498,-3.699,2.608
-7.986,-3.127,2.44
-8.431,-2.536,2.23
-8.991,-2.682,1.543
-9.353,-3.859,0.739
-9.29,-4.015,0.668
-8.989,-3.113,0.701
-8.604,-3.053,0.397
-8.649,-3.854,0.361
-8.752,-5.297,0.117
-7.989,-4.768,0.591
-7.666,-4.378,0.833
-8.185,-4.656,0.639
-8.568,-4.838,1.005
-8.623,-5.082,1.239
-8.352,-5.249,1.581
-8.915,-5.692,2.086
-9.75,-5.558,2.73
-9.673,-5.192,3.039
-8.565,-4.441,3.268
-7.797,-4.819,2.804
-7.912,-5.663,2.455
-8.312,-5.532,2.95
-8.876,-5.113,3.615
-8.855,-5.209,4.0
-8.876,-6.113,3.618
-8.972,-6.412,3.299
-8.721,-6.367,3.323
-8.441,-5.874,3.388
-8.984,-6.123,2.969
-9.209,-5.974,3.058
-9.235,-6.647,2.751
-9.489,-7.211,2.9
-9.051,-6.168,2.814
-8.53,-5.419,3.151
-9.188,-6.74,2.529
-10.216,-7.917,2.352
-10.154,-7.517,2.335
-9.704,-6.876,2.768
-8.738,-7.376,2.661
-8.352,-9.101,2.254
-7.443,-9.53,2.311
-6.972,-9.434,2.156
-6.728,-8.754,2.448
-6.927,-8.857,2.132
-7.424,-9.85,2.424
-7.613,-9.716,2.498
-7.338,-9.877,1.29
-7.096,-10.855,1.314
-6.556,-10.776,1.704
-6.309,-10.786,2.421
-5.039,-10.286,2.598
-3.785,-10.68,2.027
-4.419,-10.712,3.342
-4.634,-10.791,3.149
-2.72,-8.821,2.661
-2.137,-9.783,3.819
-1.778,-10.262,3.89
-2.754,-9.434,5.364
-1.864,-9.31,5.398
-1.184,-8.675,4.709
-0.507,-7.549,4.417
0.175,-8.91,4.041
0.045,-9.063,5.034
0.048,-7.876,4.776
-0.065,-7.161,4.888
1.747,-8.214,2.905
2.546,-8.558,2.584
2.955,-8.824,3.61
4.491,-4.742,2.754
3.938,-5.46,2.785
5.685,-6.604,2.692
5.524,-8.357,4.572
7.838,-7.879,3.01
5.57,-7.886,5.101
6.185,-8.065,4.625
9.996,-6.845,1.727
6.845,-5.625,4.316
8.731,-9.908,1.481
3.364,-9.396,4.151
5.546,-7.702,3.077
-7.75,-13.997,2.976
-6.343,-10.585,4.747
-6.455,-6.532,5.981
-3.153,-6.312,9.305
0.593,-6.23,5.328
0.117,-4.388,5.331
0.835,-7.936,6.814
-0.787,-9.245,6.584
-0.684,-7.362,5.407
-1.448,-8.257,6.309
-0.94,-6.611,7.522
1.026,-4.39,6.977
-1.409,-8.4,5.398
-0.828,-7.388,5.663
-3.639,-10.688,4.704
0.395,-5.486,5.178
-1.046,-7.053,5.895
-0.476,-6.682,8.199
-2.74,-7.039,9.252
0.679,-4.697,8.317
-0.809,-5.658,8.824
-2.536,-6.922,10.075
-0.653,-5.486,9.714
-1.493,-2.503,10.185
-2.385,-4.61,10.099
0.105,-5.835,8.025
-0.964,-6.8,8.415
-1.383,-4.658,8.293
-2.117,-5.541,8.867
-1.653,-2.531,9.795
-1.407,-4.036,8.142
-1.433,-4.78,9.367
-1.369,-4.01,7.663
-2.117,-3.412,10.546
-0.318,-4.333,10.738
-0.713,-2.596,10.274
-1.392,-4.285,9.393
-0.933,-2.622,9.53
-1.325,-3.809,10.008
-0.806,-3.115,9.936
-1.995,-2.771,10.482
-1.055,-2.596,10.087
-1.4,-2.957,10.262
-0.538,-2.364,9.776
-1.909,-3.302,9.57
0.294,-3.405,9.688
-1.091,-3.261,10.525
-0.167,-3.149,10.491
-0.912,-2.256,10.226
-0.471,-3.381,9.685
-0.694,-2.711,9.977
-0.546,-2.493,10.078
-0.148,-2.84,9.755
-0.648,-3.326,9.697
-1.038,-2.986,9.7
-0.309,-3.316,9.621
0.335,-2.536,9.805
-0.739,-3.256,9.377
0.555,-3.254,9.262
0.115,-2.818,9.233
-0.514,-3.23,9.183
0.167,-3.146,9.649
-0.036,-2.716,9.999
-0.237,-3.694,9.743
0.187,-3.062,10.472
0.081,-2.287,11.176
-0.062,-3.015,11.312
1.007,-2.462,10.726
0.636,-1.768,11.736
-0.321,-1.84,10.511
0.361,-3.074,10.133
0.861,-2.96,9.525
1.242,-3.11,9.07
1.519,-3.007,7.912
1.608,-2.23,8.465
0.955,-2.426,8.597
1.074,-2.869,8.082
0.388,-2.22,9.025
1.395,0.49,9.3
0.292,-2.168,9.068
1.227,0.345,9.109
0.591,0.404,10.618
0.682,1.091,10.814
0.849,2.086,10.834
0.234,4.158,11.922
1.546,5.871,10.719
2.225,5.314,8.829
1.921,6.285,8.032
-0.897,3.945,9.19
-1.522,5.989,9.08
-2.751,8.872,8.857
-3.737,13.008,9.79
-3.5,11.322,10.061
-1.873,5.144,-1.211
-1.192,5.984,4.177
-4.46,5.245,4.345
-4.895,8.812,6.01
-5.56,9.231,8.384
-4.335,5.245,4.252
-3.754,-0.584,3.596
-5.505,1.282,0.964
-8.752,5.295,2.378
-11.64,3.804,3.57
-9.953,-6.551,3.826
-8.798,-11.252,1.897
-12.26,-0.031,4.888
-17.763,-1.988,8.061
-14.327,-11.76,7.305
-10.786,-14.549,12.008
-11.391,-8.92,11.626
-6.417,-10.463,9.243
-7.336,-15.88,9.161
-13.595,-16.705,12.621
-12.027,-14.561,12.633
-8.687,-16.329,14.585
-8.465,-17.928,14.643
-2.428,-21.095,16.085
-6.063,-15.939,19.72
-7.142,-10.494,16.415
-4.998,-9.367,8.927
1.371,-10.233,6.931
-4.24,-9.922,9.582
-1.663,-10.814,4.558
-4.89,-5.036,5.309
-3.108,-3.146,7.817
-2.005,-6.374,6.278
-2.225,-3.443,8.508
-0.763,-3.864,6.18
0.275,-3.534,4.127
1.938,-4.311,2.706
0.955,-5.259,3.12
2.137,-5.048,2.251
1.177,-5.024,1.663
0.557,-2.893,-3.208
-3.189,-7.431,0.634
0.443,-4.883,-0.246
3.737,-8.939,-1.904
-0.964,-11.073,-0.9
1.852,-10.535,-0.024
3.677,-10.2,-0.711
1.601,-11.793,-0.211
2.084,-10.987,-1.438
4.553,-10.286,-1.799
4.831,-9.757,-1.213
5.123,-10.774,-1.596
5.192,-11.623,-1.476
5.036,-11.3,-0.938
5.536,-9.778,-1.452
5.173,-9.422,-1.27
4.524,-9.721,-1.041
4.847,-10.276,-0.237
3.974,-9.822,-0.696
3.457,-8.972,0.036
3.591,-9.556,-1.51
1.897,-10.037,-1.103
2.811,-10.066,-1.153
3.292,-9.57,-0.644
2.878,-10.824,-0.514
1.804,-10.661,-1.127
0.957,-11.434,-2.041
0.981,-10.575,-1.211
0.837,-11.114,-1.792
1.376,-12.063,-1.177
-0.019,-10.929,1.187
-2.254,-10.365,3.632
-2.122,-10.152,3.974
-1.94,-9.795,4.445
-1.132,-8.604,4.936
-1.218,-5.958,6.147
-1.627,-2.582,8.355
-1.443,1.637,10.386
-0.928,2.582,10.415
0.098,1.696,8.798
-0.167,3.28,8.259
-1.014,5.465,9.644
-1.11,5.766,9.996
-1.613,6.797,9.362
-2.105,7.458,8.3
-3.481,7.434,6.962
-2.993,7.204,7.922
-2.639,8.317,8.946
-1.751,9.989,8.152
-2.294,7.869,6.034
-2.754,6.18,4.747
-2.201,6.785,4.902
-3.158,8.065,4.532
-4.02,3.706,2.9
-4.364,5.469,0.766
-5.96,6.611,3.833
-8.118,4.151,3.443
-7.805,1.084,2.259
-7.127,-2.089,3.414
-7.819,-6.046,3.582
-11.25,-0.311,6.058
-10.642,3.22,8.599
-12.556,-0.974,9.08
-12.106,-13.13,9.829
-10.546,-11.398,11.972
-12.697,-3.795,14.401
-13.152,-4.565,14.688
-8.285,-9.168,12.147
-5.84,-10.972,12.047
-10.965,-13.083,12.547
-12.372,-10.046,17.365
-2.101,-10.36,12.434
-5.646,-10.391,15.083
-9.42,-10.085,15.657
-11.726,-11.709,14.358
-9.099,-6.41,12.032
1.543,-3.273,10.377
-8.348,-11.078,12.071
-6.539,-8.85,7.049
-8.865,-7.496,6.97
-5.123,-6.57,7.319
-1.005,-4.725,8.116
-4.414,-5.898,8.764
-5.312,-9.305,6.08
-2.44,-8.649,5.505
-0.517,-6.17,1.991
-0.22,-6.788,-0.098
0.464,-6.764,0.191
1.141,-5.864,1.577
3.661,-5.005,1.919
3.252,-7.57,1.108
1.983,-10.046,2.491
0.88,-9.027,2.158
0.541,-7.13,2.469
1.213,-6.328,1.78
2.175,-6.996,1.629
2.713,-7.733,1.641
2.775,-7.484,1.543
2.263,-6.962,2.335
0.833,-9.013,2.292
2.443,-12.25,-0.081
4.996,-11.274,1.091
5.725,-10.087,0.321
4.165,-10.881,0.799
4.692,-11.525,0.457
4.551,-11.037,0.742
4.587,-10.685,0.103
4.979,-10.649,-0.079
4.089,-10.145,-0.529
4.079,-10.951,-0.833
5.17,-10.984,-0.414
3.201,-9.97,0.534
3.524,-10.767,0.933
3.378,-10.826,2.18
2.653,-10.843,2.78
2.383,-9.365,2.818
1.955,-10.666,2.962
0.584,-11.25,2.996
0.421,-10.728,3.438
0.562,-8.898,3.524
0.366,-7.771,5.132
-0.423,-8.319,5.716
-1.443,-8.874,6.776
-1.299,-7.726,7.501
-2.283,-6.637,8.759
-2.986,-4.969,9.348
-2.577,-4.888,8.853
-2.189,-1.902,9.479
-2.828,2.405,10.259
-2.524,2.589,9.879
-0.323,1.687,8.778
0.675,3.933,8.838
0.696,7.364,9.434
0.34,6.209,9.013
0.368,4.869,7.443
-0.203,5.125,7.644
-1.242,7.07,7.049
-2.345,9.101,7.278
-1.952,11.657,7.606
-2.33,8.135,3.165
-2.031,5.379,4.096
-2.438,5.163,3.589
-2.847,8.563,5.728
-3.981,8.702,3.907
-6.283,5.764,3.89
-4.802,1.534,3.531
-5.29,0.412,2.565
-6.18,3.677,3.027
-7.984,2.151,3.893
-6.771,-1.093,2.426
-10.286,-7.647,1.694
-8.585,-8.788,3.551
-14.171,-8.831,5.926
-14.432,-7.728,9.07
-12.221,-8.649,12.752
-10.41,-11.389,12.477
-5.611,-15.446,8.814
-9.338,-14.733,8.448
-10.042,-13.403,12.283
-7.247,-11.996,7.953
-11.917,-15.896,8.975
-9.75,-17.966,9.219
-11.248,-11.812,10.353
-12.417,-12.602,12.786
-10.346,-13.781,13.212
-10.692,-14.944,11.96
-12.231,-13.695,10.365
-9.41,-7.797,9.726
-5.536,-6.694,6.582
-2.83,-7.23,6.431
-3.173,-8.101,6.151
-0.49,-9.494,4.441
-0.682,-9.094,3.28
1.007,-10.247,1.0
1.469,-8.766,0.383
-0.455,-6.297,1.014
0.187,-5.467,1.921
1.258,-5.407,2.287
1.747,-5.85,2.194
0.95,-5.831,3.11
1.098,-6.005,2.589
1.247,-6.336,2.019
1.976,-5.685,1.871
1.61,-6.635,1.637
2.881,-7.967,0.129
5.675,-7.185,-0.857
3.445,-7.613,-0.12
3.917,-7.659,-0.227
5.45,-9.329,0.129
5.02,-9.711,0.419
1.459,-11.903,1.462
4.024,-12.788,-0.124
2.967,-12.616,1.292
3.397,-9.671,2.285
3.244,-10.324,2.646
3.661,-9.783,3.201
4.704,-9.314,2.914
2.785,-11.178,3.943
2.601,-11.669,4.165
1.876,-13.09,3.175
0.629,-12.15,2.964
1.421,-10.692,4.156
0.33,-14.042,3.89
4.015,-6.367,5.005
0.127,-9.944,6.403
0.957,-9.714,5.178
-0.742,-9.065,6.852
-1.371,-8.711,6.615
-0.931,-5.637,6.357
1.302,-4.8,4.828
0.165,-4.91,4.601
-1.06,-1.304,6.333
-5.192,0.412,9.654
-6.819,1.754,11.956
-6.357,3.787,10.078
-4.656,5.28,9.302
-2.476,7.266,8.142
-0.935,7.544,8.312
-0.821,7.357,7.709
-1.543,8.039,7.728
-0.914,9.841,7.738
-1.866,9.568,3.926
-0.732,8.623,4.465
-0.842,5.175,4.661
-3.546,5.374,5.513
-5.103,8.838,7.905
-4.771,9.061,6.553
-4.28,2.665,3.508
-5.115,1.0,3.4
-6.627,2.29,5.108
-7.465,1.747,3.278
-8.608,-1.115,3.311
-8.467,-2.517,1.983
-9.247,-6.52,2.498
-11.094,-6.276,5.309
-13.185,-11.152,5.67
-11.628,-16.365,7.23
-8.348,-13.786,10.673
-8.056,-12.066,11.085
-9.286,-10.733,7.86
-6.18,-14.109,5.62
-8.388,-15.411,6.821
-9.4,-16.887,10.429
-12.228,-16.2,11.573
-8.006,-13.274,11.671
-6.644,-14.76,11.592
-10.223,-12.3,11.331
-7.852,-10.807,12.037
-6.735,-10.762,10.802
-6.785,-10.901,8.506
-5.343,-7.125,7.147
-2.455,-6.589,7.556
-1.278,-6.52,6.778
-0.711,-6.264,6.309
-0.347,-6.572,4.477
0.213,-5.981,3.807
0.014,-7.068,2.737
0.746,-8.25,1.78
0.438,-7.436,1.519
-0.254,-8.51,1.699
1.127,-9.07,0.577
0.689,-8.08,0.615
0.435,-8.587,0.751
0.672,-8.711,0.782
-0.883,-10.365,0.44
-0.541,-9.817,0.335
1.531,-8.453,-0.833
1.603,-8.778,-0.16
0.337,-10.154,0.28
0.993,-9.432,0.706
2.105,-11.425,0.356
2.857,-10.527,-0.074
1.634,-10.276,0.49
1.732,-11.128,0.641
2.873,-10.625,0.333
3.96,-10.113,0.112
2.0,-11.169,1.182
3.986,-10.264,0.033
0.677,-10.965,4.055
1.041,-10.64,3.374
1.84,-12.365,1.849
3.012,-11.709,-0.136
2.658,-11.171,0.356
0.641,-11.276,0.273
2.534,-9.692,1.357
-0.794,-10.46,2.991
-1.196,-12.903,3.582
-2.266,-11.822,3.888
-2.263,-8.678,4.754
-1.639,-9.499,4.137
-1.373,-9.69,5.079
-3.441,-9.348,5.532
-4.615,-7.4,6.154
-5.003,-7.302,6.178
-4.457,-8.02,5.584
-1.919,-6.328,6.678
0.122,-3.0,8.582
0.892,0.084,9.441
-0.4,-0.017,9.264
-1.223,0.73,9.07
-1.187,2.426,9.094
-1.572,5.271,9.393
-2.857,6.477,10.008
-1.565,5.735,9.422
-0.83,3.491,7.345
-0.902,7.788,7.778
-3.649,9.671,10.154
-4.895,7.977,8.869
-2.969,7.336,6.115
-3.515,6.857,2.876
-2.237,2.634,0.479
-4.938,1.809,-0.151
-6.962,6.005,2.596
-9.714,5.895,5.639
-11.841,2.584,4.522
-13.08,-0.395,2.381
-13.973,-1.031,1.297
-12.968,-2.62,3.943
-11.661,-11.391,2.859
-10.369,-20.358,2.318
-15.612,-17.435,5.462
-13.532,-14.611,11.221
-12.707,-11.913,15.298
-9.161,-17.1,16.585
-8.802,-17.849,9.099
-5.79,-11.829,8.24
-12.085,-17.451,15.382
-12.37,-22.574,17.65
-13.016,-13.317,17.803
-10.008,-13.492,12.848
-7.716,-15.377,10.381
-7.998,-11.295,10.535
-3.924,-2.706,8.577
-4.938,-6.501,4.474
-5.835,-6.431,2.567
2.529,-2.964,0.519
1.866,-2.888,2.524
-0.337,-6.462,3.225
-1.5,-6.508,3.948
0.486,-8.204,3.881
1.148,-8.637,1.787
0.498,-5.891,2.905
0.347,-6.283,3.412
1.258,-6.623,2.23
-0.938,-9.692,3.307
0.78,-7.824,2.388
-2.149,-7.319,1.957
1.328,-8.039,0.029
0.218,-12.441,0.912
4.017,-9.24,0.017
0.833,-8.403,-0.656
2.199,-9.953,-1.007
3.441,-9.018,-0.297
3.62,-9.491,0.12
2.95,-9.872,1.873
2.328,-10.712,3.393
2.5,-10.886,3.673
3.137,-9.783,3.74
3.4,-10.42,1.553
4.242,-11.434,2.665
2.921,-12.53,4.125
3.242,-10.434,5.541
3.094,-10.707,4.232
2.948,-10.123,4.41
1.603,-9.661,4.587
-0.026,-10.145,5.481
0.553,-9.96,6.503
0.55,-9.259,5.9
0.359,-8.278,4.785
1.644,-6.415,3.768
-0.895,-6.994,6.362
-1.672,-7.448,6.491
-1.369,-6.448,6.137
-3.909,-7.958,7.23
-4.328,-8.14,7.982
-3.419,-7.077,8.116
-2.644,-5.723,7.297
-2.029,-4.615,8.41
-0.148,-3.106,7.608
-0.534,-2.16,8.575
-1.036,-0.663,8.754
-1.189,-0.935,9.436
-2.146,-0.61,10.551
-2.34,2.244,12.128
-3.675,3.445,10.671
-3.395,5.388,10.128
-2.498,5.316,11.106
-1.639,3.314,11.468
-0.55,3.759,10.051
-1.572,2.316,10.673
-2.737,2.304,7.979
-2.897,8.75,7.649
-3.374,14.781,9.197
-0.864,12.202,2.175
-0.656,2.629,2.809
-1.455,7.917,4.158
-4.979,9.262,2.888
-7.039,9.377,7.068
-8.175,-1.826,2.684
-5.254,0.024,7.029
-7.297,-1.584,0.486
-9.451,1.845,0.502
-6.795,-2.251,0.751
-5.515,-8.489,0.931
-10.212,-17.294,3.658
-14.611,-15.205,8.439
-12.245,-10.652,11.422
-9.03,-16.794,12.654
-11.405,-17.248,16.437
-17.492,-18.105,14.887
-16.485,-12.736,11.334
-8.408,-8.678,7.47
-8.747,-16.832,9.422
-11.685,-24.414,13.934
-12.324,-19.423,16.023
-8.518,-14.537,17.992
-6.06,-10.604,17.818
-12.764,-14.707,17.923
-9.058,-12.123,12.171
-2.292,-9.178,12.035
3.775,-2.117,6.625
4.225,-5.757,3.548
3.182,-8.163,1.364
-0.273,-9.185,4.113
-2.433,-9.487,6.539
2.797,-6.871,4.354
3.551,-4.917,3.452
3.364,-0.739,2.976
0.689,-3.572,3.098
2.835,-5.474,2.483
2.943,-6.797,1.098
0.622,-5.95,3.127
-1.041,-6.563,2.438
1.732,-5.685,0.785
1.151,-1.134,-0.541
1.498,-5.233,-1.641
2.608,-11.252,-3.615
1.682,-10.023,-3.048
1.883,-8.264,-1.634
0.376,-10.276,-0.282
2.247,-8.455,-0.639
1.687,-9.341,-0.479
1.378,-10.259,-1.306
1.881,-10.618,-2.486
1.421,-11.736,-1.725
1.534,-10.678,-0.328
2.278,-10.24,0.613
1.136,-11.544,1.17
1.51,-12.669,0.993
1.651,-12.688,1.055
1.955,-11.834,2.591
0.651,-10.238,4.17
0.426,-10.637,3.541
1.261,-11.322,3.187
1.665,-10.814,3.567
0.557,-8.458,4.716
0.431,-7.747,5.503
-0.438,-7.534,5.515
-1.897,-9.085,5.981
-1.852,-9.843,4.266
-2.407,-9.635,5.457
-4.871,-8.266,6.752
-3.898,-10.283,4.721
-1.136,-10.058,4.931
0.885,-8.032,5.46
1.431,-7.979,5.888
0.744,-7.168,6.436
-0.993,-6.527,7.754
-2.005,-5.9,8.534
-2.05,-6.178,8.561
-2.347,-5.773,9.341
-1.826,-3.89,9.927
-2.417,-3.85,10.192
-1.278,-2.682,9.226
0.134,-1.168,9.755
0.014,-1.708,10.69
0.053,-1.517,10.807
-0.215,-0.926,11.645
-0.34,0.668,12.035
-0.663,2.869,11.092
-0.215,4.649,9.616
1.881,6.675,9.214
2.077,4.558,8.039
0.443,2.139,6.706
-0.782,7.063,5.094
-2.445,15.798,7.668
-5.285,13.499,7.025
-4.39,5.965,0.88
-0.797,10.731,3.675
-3.673,11.035,5.369
-7.228,5.524,3.261
-4.831,8.857,4.469
-8.085,4.039,5.74
-7.398,1.407,3.601
-7.269,5.283,-0.211
-8.649,-2.204,-1.689
-6.355,-5.709,0.043
-9.69,-12.642,0.019
-12.023,-12.116,4.704
-13.781,-9.721,11.286
-11.051,-10.429,11.958
-13.669,-13.518,13.403
-11.791,-11.996,14.145
-11.678,-12.506,13.365
-14.104,-7.986,13.721
-14.102,-13.552,10.324
-8.967,-15.435,6.984
-10.317,-15.2,16.456
-14.99,-13.91,17.794
-14.75,-14.315,10.774
-14.434,-15.535,8.747
-8.929,-13.308,11.099
-11.099,-15.116,12.817
-11.843,-14.454,14.432
-10.369,-14.958,8.388
-4.687,-10.831,5.0
-3.015,-8.297,8.013
-4.082,-8.369,7.149
-3.307,-9.807,5.706
3.644,-10.003,4.259
2.335,-10.709,6.314
1.806,-8.417,3.998
2.082,-6.857,4.778
5.316,-6.534,2.292
5.687,-7.872,0.967
1.177,-11.003,0.457
0.361,-11.329,0.127
-0.237,-9.171,0.727
3.235,-5.139,-0.038
3.39,-4.553,-0.146
2.883,-2.548,-1.012
6.252,-2.072,-2.56
6.316,-3.938,-1.318
5.568,-3.022,-1.455
4.881,-2.328,-0.845
5.814,-3.835,-3.268
4.737,-5.091,-2.859
3.874,-5.185,-4.412
1.11,-5.264,-3.771
0.782,-5.472,-3.551
1.515,-5.728,-4.154
-0.084,-5.623,-5.381
-0.412,-5.821,-4.163
1.294,-6.108,-2.972
3.701,-8.575,-2.842
4.213,-9.75,-4.091
3.369,-7.673,-2.838
5.221,-6.754,-0.916
7.876,-7.357,0.742
6.773,-6.099,1.321
4.022,-7.63,0.957
2.986,-10.013,0.156
3.029,-10.709,1.203
1.479,-10.372,1.524
0.634,-11.281,0.376
-0.414,-12.181,-0.577
0.546,-10.374,-1.392
1.775,-10.209,-1.668
2.433,-10.597,-0.821
2.302,-9.702,1.105
1.397,-9.527,2.036
1.376,-11.365,1.278
0.517,-12.819,0.859
0.342,-11.417,2.247
-0.665,-10.511,4.752
-1.153,-11.07,5.015
-1.141,-12.767,4.187
-0.924,-11.487,4.668
-0.347,-10.054,5.276
-0.33,-10.192,5.95
-0.201,-10.343,6.371
0.306,-10.216,6.266
-0.232,-10.544,6.111
-0.06,-9.814,5.867
0.23,-9.286,5.828
0.239,-8.8,6.8
0.495,-7.573,7.293
0.036,-8.285,6.924
0.156,-8.36,6.051
0.785,-7.886,6.269
1.419,-7.589,6.596
1.436,-6.228,6.733
0.679,-5.888,7.068
0.581,-5.431,7.716
0.012,-5.826,7.919
0.117,-4.74,7.544
0.292,2.084,8.728
-0.579,8.271,10.824
-0.61,6.178,5.577
-0.316,4.677,3.476
-3.309,14.083,7.453
-5.374,17.794,6.338
-5.579,16.439,6.515
-2.39,10.037,0.471
-0.684,8.228,0.538
-2.78,6.697,5.654
-4.713,7.807,0.572
-6.261,12.956,1.005
-4.457,5.984,-0.983
-6.759,-2.378,2.077
-10.755,-4.967,-2.326
-8.912,3.417,-1.005
-9.446,1.696,6.214
-10.307,-4.627,6.793
-12.2,-10.255,6.766
-12.446,-9.805,9.494
-14.123,-14.03,13.587
-11.743,-5.582,14.963
-13.401,-6.017,10.829
-15.913,-10.623,13.865
-13.681,-16.475,18.129
-13.762,-13.449,16.612
-15.186,-13.841,18.748
-11.834,-12.461,21.662
-8.903,-11.181,18.966
-8.807,-15.772,13.738
-10.494,-10.637,15.36
-11.047,-9.47,15.975
-11.061,-10.91,15.171
-8.022,-11.96,12.946
-5.187,-14.616,8.288
-2.991,-6.601,10.204
-3.328,-7.85,8.891
-2.263,-14.399,6.017
4.843,-10.563,2.275
3.905,-10.362,4.723
0.586,-4.878,8.819
-2.101,-3.804,7.063
1.328,1.211,3.962
3.488,-0.11,2.895
4.12,-4.419,1.199
2.713,-4.737,2.268
2.553,-2.723,0.746
-0.053,-0.79,3.208
0.024,-2.651,6.639
1.526,-2.988,2.955
0.742,-9.58,0.455
4.57,-7.582,-2.105
3.077,-10.331,-1.613
4.567,-8.675,-0.467
5.156,-4.017,-2.795
4.627,-7.108,-4.381
2.627,-7.178,-3.809
1.397,-8.553,-4.555
1.792,-7.573,-3.22
2.555,-7.647,-3.321
2.649,-8.247,-3.534
2.507,-9.137,-2.984
2.809,-8.838,-2.381
3.146,-7.733,-2.591
4.9,-8.154,-2.127
5.783,-9.178,0.196
5.79,-9.228,1.258
4.649,-8.8,0.988
3.074,-9.623,1.113
2.388,-9.755,1.687
2.067,-9.36,2.089
1.854,-10.128,1.328
0.895,-10.829,1.084
-0.495,-10.503,1.912
-0.959,-10.441,2.132
-0.239,-9.054,4.232
0.395,-8.398,4.845
1.199,-9.298,3.993
2.28,-10.054,4.091
2.376,-8.841,4.809
1.201,-9.085,5.355
0.129,-9.039,6.084
-2.122,-9.755,6.348
-1.175,-9.46,6.659
-0.694,-8.802,7.163
-0.577,-7.398,8.266
-0.512,-7.819,8.58
0.096,-8.518,8.319
1.067,-8.575,7.25
0.878,-7.118,7.68
0.048,-6.211,8.592
-0.687,-6.46,8.599
-0.737,-6.336,9.149
0.036,-5.228,8.891
0.928,-2.663,9.142
0.014,-0.928,9.836
-1.321,-1.074,10.408
-0.656,-0.596,10.41
-0.744,0.869,11.2
-0.677,2.175,11.678
-0.517,2.428,11.994
-1.029,2.103,12.128
-0.268,2.529,11.054
-0.036,2.787,10.448
0.062,4.381,10.415
0.395,4.792,10.645
-0.065,3.881,11.13
0.613,3.177,10.087
0.254,3.967,9.073
0.017,5.082,8.475
0.237,4.847,8.876
0.543,5.548,9.185
-0.514,3.053,8.204
-0.952,3.263,4.608
-1.51,8.204,5.338
-1.273,11.391,3.809
-1.345,9.269,1.526
-2.036,7.053,0.67
-5.388,7.604,1.455
-8.587,9.494,4.862
-7.695,11.13,7.037
-7.072,7.943,5.656
-9.156,3.869,1.907
-9.061,1.5,0.431
-8.561,-0.684,0.182
-9.448,-3.78,-1.476
-9.68,-11.149,-4.797
-8.857,-15.458,-5.345
-12.384,-18.004,4.477
-14.609,-11.925,9.152
-11.903,-13.166,13.018
-10.776,-13.891,15.427
-10.075,-23.483,16.542
-12.796,-15.478,13.375
-12.537,-14.037,11.748
-11.212,-18.997,5.276
-5.747,-14.985,6.46
-9.35,-17.389,11.42
-10.917,-19.49,14.052
-13.535,-19.844,15.707
-5.977,-15.93,12.556
-13.645,-14.099,15.006
-16.028,-11.025,14.99
-7.453,-11.556,10.326
0.34,-6.723,4.529
1.002,-7.864,6.871
-3.866,-10.023,5.635
-0.993,-7.099,3.625
7.046,-4.371,3.266
7.41,-6.336,1.488
3.074,-9.965,-0.854
-2.29,-10.058,1.014
0.768,-8.393,-0.653
3.567,-4.015,1.019
3.797,-6.508,-1.625
3.591,-2.594,-2.804
2.804,-2.924,-2.787
-0.033,-3.618,-2.254
3.027,-4.07,-3.385
-1.694,-6.776,0.811
2.759,-4.843,-1.443
1.091,-7.245,-3.39
2.326,-5.917,-3.134
1.701,-6.24,-3.091
3.675,-7.305,-5.551
4.031,-8.491,-5.216
3.232,-9.676,-4.378
2.314,-9.405,-2.701
2.601,-7.96,-1.895
3.426,-8.888,-2.467
3.189,-11.288,-2.823
2.696,-9.805,-3.292
2.426,-9.35,-2.464
2.641,-9.977,-2.196
4.096,-10.625,-1.826
5.008,-9.944,-1.541
4.352,-9.094,-0.761
4.797,-8.197,-0.069
5.632,-8.01,0.488
4.938,-9.518,1.9
4.658,-8.79,2.766
4.292,-8.47,2.687
3.35,-9.259,2.007
1.737,-10.269,1.749
0.991,-11.494,0.711
-0.191,-10.747,1.792
-1.354,-10.341,2.268
0.002,-11.403,1.28
1.443,-12.319,1.182
1.842,-10.795,2.842
1.739,-9.374,4.402
0.447,-9.647,5.039
0.306,-9.857,5.496
-0.287,-7.857,6.905
-1.407,-7.403,8.063
-1.034,-8.678,8.039
0.507,-8.855,7.369
0.701,-7.721,8.508
0.742,-6.515,8.831
0.555,-6.565,9.755
0.4,-7.147,10.35
0.179,-5.661,10.298
0.218,-3.096,10.793
0.089,1.4,10.817
0.242,4.536,11.697
0.696,4.984,11.862
0.735,3.926,11.128
-1.4,2.297,7.998
-2.845,5.943,6.333
-2.488,9.286,6.824
-4.29,10.611,6.582
-3.402,7.223,3.441
-1.593,8.065,4.508
-0.483,7.034,4.534
-4.256,-0.792,1.424
-5.438,-1.639,0.392
-5.194,9.455,4.591
-7.668,11.609,4.491
-7.989,8.788,4.333
-8.759,-0.668,2.007
-9.345,-6.044,0.821
-12.281,-3.63,1.519
-12.525,-3.342,2.646
-12.934,-4.675,7.46
-14.221,-10.661,8.728
-13.851,-6.192,11.676
-10.212,-11.135,8.477
-10.314,-18.377,10.29
-11.023,-17.719,11.925
-10.874,-17.865,13.308
-7.666,-11.896,15.784
