-0.122,4.29,-10.499
-0.878,4.852,-3.929
-4.608,7.12,4.077
-8.637,1.108,2.658
-11.87,-3.455,-0.203
-14.162,3.46,-5.584
-15.37,11.568,-5.213
-12.377,10.118,-3.031
-12.456,7.398,-1.373
-14.956,5.331,8.357
-13.585,6.46,5.204
-9.611,-1.553,10.389
-11.822,-2.46,15.748
-11.324,3.718,13.52
-5.486,1.081,12.202
-5.032,-1.113,10.783
-2.105,-3.531,7.738
-5.702,0.593,9.07
-1.591,0.725,9.606
-1.165,-2.627,8.623
5.142,-1.778,23.801
-4.723,0.144,21.007
-3.524,0.955,14.288
0.433,0.361,6.415
0.093,-1.711,8.051
1.182,0.263,6.221
-0.4,2.519,5.568
-3.833,3.431,5.931
-5.888,2.055,2.675
-4.223,-1.048,1.995
-3.754,-0.23,-2.565
-9.721,-0.045,-1.414
-14.32,0.464,-1.505
-18.002,3.634,-1.041
-22.426,1.577,2.309
-16.057,-5.044,5.264
-14.949,-10.247,-1.818
-16.772,-15.944,-4.673
-16.186,-13.028,-3.639
-20.65,-5.379,-3.699
-20.512,0.077,-4.754
-19.497,-0.045,-3.208
-18.27,-8.041,-2.539
-21.988,-12.673,-2.464
-14.449,-10.994,0.744
-13.578,-15.284,-4.728
-27.457,-7.34,-3.12
-15.217,-13.879,-6.479
-10.355,-9.822,-6.063
-16.837,-17.76,-14.82
-14.595,-16.829,-6.972
-11.853,-11.484,-9.013
-16.346,-4.493,-5.003
-14.303,-13.394,-0.701
-11.987,-8.604,-4.177
-11.994,-4.61,-1.488
-13.542,-1.45,0.321
-8.063,-1.522,0.261
-4.764,-2.357,-1.089
-6.481,-2.907,1.218
-2.333,-0.794,2.972
0.813,-1.706,2.728
2.625,-1.534,1.603
0.892,-0.22,0.074
0.871,1.534,-1.802
3.304,1.347,-2.488
0.782,-0.187,-2.991
-0.416,1.921,-0.892
-3.072,3.414,3.933
-2.885,6.807,3.744
-3.357,9.465,3.984
-5.462,9.288,4.8
-5.728,5.383,7.829
-7.649,6.441,7.936
-8.752,8.769,8.051
-6.589,10.874,7.25
-7.333,7.912,5.57
-6.386,8.908,5.821
-5.831,7.462,5.685
-4.46,6.903,4.941
-5.075,7.974,3.517
-5.429,8.96,3.161
-4.998,9.642,1.854
-5.776,9.927,1.108
-6.534,8.628,-0.134
-5.307,8.86,-0.78
-5.209,8.58,-1.531
-4.354,9.57,-2.897
-4.254,8.436,-4.326
-4.321,7.97,-5.379
-3.491,10.078,-6.415
-4.462,10.377,-6.058
-5.993,7.809,-8.549
-7.161,5.245,-5.364
-4.733,12.47,-1.436
-6.08,11.704,-0.218
-5.087,7.372,-4.907
-6.749,5.572,-5.725
-6.015,5.292,-7.666
-4.546,3.675,-9.377
-2.871,4.62,-9.223
-3.586,4.79,-9.518
-2.117,3.976,-9.525
-2.012,5.02,-10.64
-2.062,6.065,-9.013
-2.424,6.912,-6.158
-2.213,6.979,-4.07
-3.285,6.647,-4.254
-3.208,5.764,-3.976
-2.46,5.178,-2.613
-1.938,7.618,-2.89
-1.723,7.18,-3.699
-1.007,6.426,-4.895
-0.136,7.498,-4.008
-0.959,9.506,-2.759
-0.285,11.243,-2.175
0.603,12.501,-3.065
0.735,12.669,-1.732
-3.436,10.458,0.404
-1.4,10.226,0.333
-0.567,10.015,1.943
2.524,13.224,1.503
2.708,13.26,2.46
-1.462,11.905,4.532
2.802,14.224,1.488
6.381,19.756,-1.266
3.938,18.526,4.477
2.28,14.619,4.096
1.299,15.133,4.359
-3.603,9.833,7.161
-3.027,13.805,4.082
-13.894,8.642,8.434
-7.869,10.128,7.276
-4.421,9.202,5.541
-0.526,5.769,2.268
-1.66,-0.84,5.919
-6.424,4.213,8.903
-6.572,5.123,8.996
-4.23,8.587,7.86
-3.431,10.743,7.276
-3.79,8.3,6.501
-4.079,6.462,7.096
-2.735,2.878,6.501
-1.955,4.661,5.946
-3.677,6.032,6.431
-1.512,7.838,7.654
-2.474,6.271,5.807
-0.904,7.25,8.443
-1.708,9.257,7.539
-4.213,8.025,5.989
-3.639,7.869,5.544
-0.651,6.826,4.283
-1.885,7.537,4.098
-4.56,6.807,6.587
-1.273,5.264,5.254
-0.148,6.62,5.063
-4.149,4.989,4.639
-2.285,7.462,4.493
-2.357,8.518,3.701
-2.541,6.314,3.701
-2.656,5.367,4.627
-2.577,6.249,6.764
-3.515,5.228,7.912
-4.103,5.769,8.936
-1.974,6.685,8.087
-0.62,4.974,8.857
-2.022,4.218,10.073
-2.201,4.991,8.671
-5.151,2.524,8.888
-2.103,3.847,9.444
1.079,7.561,9.324
0.924,4.249,9.216
0.493,3.639,9.52
-2.876,2.668,11.176
-4.699,0.723,11.518
-5.118,0.89,11.463
-1.909,3.718,10.575
-0.847,4.309,8.898
-0.591,4.835,9.769
-1.596,4.505,10.355
-4.063,2.818,10.822
-2.964,2.637,11.157
-1.136,5.024,10.451
-1.036,5.321,9.269
-1.321,2.869,9.259
-2.038,1.964,8.12
-1.366,0.266,7.465
0.871,1.014,7.618
-0.62,0.668,8.869
-0.694,0.629,9.049
-0.05,3.091,9.984
-1.237,3.783,11.283
-1.711,3.658,11.575
-0.467,3.606,11.922
-0.811,4.527,11.578
-1.129,6.704,10.061
-1.359,3.938,8.757
1.261,3.115,9.64
-0.392,3.194,10.104
1.206,2.56,9.312
0.627,0.943,6.551
-0.232,0.299,5.943
1.297,2.677,8.369
-0.718,4.687,10.781
-1.936,3.352,9.814
-1.361,-0.275,8.565
0.273,0.005,9.771
0.423,0.608,9.391
-0.833,-0.873,8.807
1.881,-5.764,5.666
2.385,-6.979,-0.026
-1.16,-7.642,-5.996
-10.106,-0.524,-6.065
-21.191,0.144,-2.771
-19.753,-7.568,-5.51
-17.942,-12.547,-8.36
-21.177,-5.206,-3.397
-17.949,7.754,-1.383
-11.281,13.456,-2.359
-13.183,26.794,-9.199
-17.262,20.217,-3.747
-5.209,13.071,2.651
-31.314,-10.798,5.178
-48.215,0.086,-14.564
-37.042,-32.793,-16.887
-17.698,-46.686,-1.012
-47.428,-3.536,-5.041
-44.983,-11.685,9.034
-40.475,-17.576,9.831
-23.352,-7.23,1.83
-20.275,-16.466,4.979
-20.856,-2.885,4.969
-21.335,-8.534,9.582
-14.2,0.553,7.309
-17.057,1.419,7.529
-12.614,3.692,3.933
-7.584,3.441,1.72
-5.457,3.687,2.845
-6.517,4.74,2.615
-8.271,4.151,1.151
-5.855,3.9,1.854
-4.503,7.218,1.94
-7.273,7.819,2.625
-5.517,7.111,1.759
-4.426,8.448,1.981
-6.503,9.14,1.797
-7.293,7.506,1.869
-5.876,5.209,1.835
-5.716,4.395,2.749
-4.182,6.816,2.816
-4.364,7.178,3.682
-5.067,6.525,5.197
-5.833,5.888,6.118
-4.639,6.824,6.522
-5.228,2.625,6.489
-5.357,-4.146,4.046
-6.807,0.263,5.788
-8.74,4.957,9.776
-8.52,8.876,9.02
-8.152,8.774,8.302
-11.638,1.754,5.936
-12.561,0.845,4.515
-13.504,2.189,4.228
-14.724,4.185,4.036
-15.193,6.113,3.429
-13.068,5.745,3.342
-12.19,4.445,3.744
-12.685,2.871,3.728
-13.037,1.845,3.314
-11.496,-2.424,2.34
-9.532,-3.543,-0.902
-8.714,-3.299,-2.756
-8.075,-3.266,-4.264
-7.283,-3.488,-6.254
-6.319,-2.134,-7.769
-5.804,1.392,-8.424
-5.62,4.606,-4.613
-6.036,6.417,-0.096
-6.501,7.668,-0.517
-8.168,3.886,0.519
-10.613,1.034,0.175
-14.707,4.764,1.531
-16.124,9.747,1.273
-13.482,6.235,2.749
-12.791,6.223,4.675
-12.851,3.352,7.783
-10.544,-0.56,10.819
-6.632,1.464,16.231
-11.386,-3.259,12.776
-2.235,1.835,8.982
-3.938,-3.074,11.047
-2.546,-4.512,8.19
-2.232,-6.218,10.546
-4.156,-5.56,11.195
-3.0,-1.17,10.362
-0.445,-2.694,10.503
-0.098,-6.682,10.956
0.933,-6.627,6.668
-1.857,-4.677,9.118
-1.596,-1.78,7.86
-1.309,-1.225,11.094
0.1,-2.84,10.826
-0.031,-5.218,8.711
0.854,-3.39,6.324
0.943,-3.921,6.415
0.837,-3.103,9.616
-0.703,-1.876,8.494
0.234,-3.369,8.539
0.979,-3.819,7.604
0.065,-3.118,9.381
-0.282,-3.158,6.972
0.632,-3.833,7.156
0.479,-5.412,7.422
-0.081,-3.929,7.63
-0.234,-5.264,5.876
-0.593,-6.278,5.685
0.364,-5.699,4.893
0.684,-6.513,5.974
-0.605,-5.807,6.486
-0.677,-7.501,7.178
-1.294,-7.802,7.283
-1.359,-6.931,7.092
-0.993,-8.075,8.848
1.33,-5.386,8.364
1.273,-7.388,8.431
1.481,-11.695,0.56
2.653,-8.364,-6.058
-8.833,-2.94,-9.427
-17.566,-6.034,-10.046
-15.267,-4.823,-8.175
-17.59,1.089,-6.718
-14.217,2.778,-3.127
-17.15,3.141,-5.572
-16.482,2.192,-7.312
-18.05,3.728,-2.606
-25.761,9.831,-3.455
-25.034,8.757,6.12
-30.359,-28.838,-2.414
-39.016,8.647,-8.886
-23.694,-25.825,-14.521
-22.66,-32.908,-8.908
-29.0,-22.009,-10.216
-23.064,-9.599,-5.371
-19.834,-17.294,4.438
-20.411,-12.362,2.333
-22.643,-6.467,-5.237
-20.835,-17.942,0.031
-17.172,-7.695,0.632
-13.331,-13.095,1.12
-15.769,-0.488,0.907
-16.226,-8.192,1.491
-11.295,-1.127,-4.003
-10.511,-2.816,1.311
-7.757,-2.366,-1.117
-4.517,2.701,-1.01
-9.953,4.206,-0.794
-9.671,4.922,-1.531
-11.03,4.95,-1.699
-8.74,4.718,-0.014
-10.685,4.967,-0.639
-11.578,5.123,0.313
-10.901,3.503,1.072
-9.554,4.558,1.548
-12.525,0.4,2.007
-11.767,-2.357,1.945
-14.092,-5.156,-0.28
-12.147,0.785,3.476
-8.312,-5.364,6.436
-12.185,-2.881,10.221
-18.901,-4.199,10.341
-19.727,-5.639,7.06
-20.141,-8.233,2.594
-19.296,-9.077,-1.991
-16.322,-9.178,-6.589
-12.874,-6.276,-10.31
-9.367,-2.893,-13.444
-4.699,-0.89,-14.078
-0.715,3.252,-9.733
-1.412,7.285,0.617
-8.546,5.584,4.503
-10.403,-3.874,0.699
-13.221,-2.01,-2.237
-14.698,4.8,-5.498
-14.75,5.302,-4.905
-18.356,11.953,3.771
-18.04,6.57,8.824
-16.43,-1.333,7.321
-11.563,2.414,10.781
-20.076,-6.998,13.092
-6.989,-4.271,8.3
-1.378,-1.723,14.133
-4.551,-4.381,10.814
-3.4,-4.685,9.243
-2.414,-2.062,11.647
0.014,-2.771,9.42
-0.469,-7.829,10.24
-1.914,-7.12,10.898
-1.029,-4.584,12.228
0.036,-3.129,10.219
2.57,-3.761,6.537
1.007,-4.756,7.321
-0.871,-2.797,11.908
-2.196,-2.562,10.099
0.103,-3.854,7.788
1.553,-3.835,12.638
1.66,-2.311,8.747
0.546,-4.213,7.178
0.057,-5.493,6.443
-0.498,-4.517,5.446
-0.139,-4.407,6.156
0.345,-5.197,6.046
1.294,-6.56,5.723
0.048,-6.816,6.52
0.498,-6.575,7.003
-0.258,-5.261,7.494
0.273,-5.431,7.896
0.653,-4.649,8.044
0.057,-4.979,7.831
-0.165,-4.51,7.506
-0.359,-4.45,7.302
1.165,-5.656,6.886
0.323,-6.144,6.905
-0.754,-6.161,6.625
-1.232,-6.783,6.637
-0.356,-8.618,6.276
-0.904,-7.372,5.278
-1.132,-4.862,6.08
-0.237,-6.972,5.079
-0.464,-8.262,1.495
-1.964,-3.68,-1.641
-10.436,-7.094,-1.33
-9.853,-3.493,-3.388
-15.045,-1.943,-3.151
-15.958,-1.058,-3.668
-18.028,1.256,-3.661
-9.965,0.321,-1.684
-13.08,-1.266,-8.168
-15.509,-2.759,-8.522
-14.623,11.618,-5.974
-14.602,13.126,-4.484
-30.458,0.744,0.38
-22.33,-18.167,-6.379
-36.439,-2.976,-7.685
-35.118,-22.548,-6.917
-22.074,-23.856,-15.506
-25.629,-25.385,-2.33
-28.713,-25.16,2.742
-20.354,-2.993,3.905
-16.456,-14.896,6.283
-18.461,-14.523,4.924
-24.6,-1.18,-2.137
-19.662,-5.673,1.014
-16.887,-10.812,0.443
-16.104,-4.637,0.672
-6.57,-2.735,-1.782
-13.229,0.586,-1.127
-9.927,-0.057,-2.342
-9.422,-1.299,-0.086
-7.022,0.438,-2.668
-8.903,2.436,-2.263
-10.281,2.405,-0.866
-10.836,3.185,1.053
-10.36,4.299,0.581
-10.03,4.91,-0.191
-11.054,4.005,0.467
-10.738,4.809,1.739
-9.786,5.977,2.275
-7.592,3.627,1.397
-9.716,-0.1,2.761
-12.188,-4.869,2.783
-12.977,-3.225,0.581
-9.398,2.835,2.854
-4.187,-1.302,7.486
-8.802,-0.148,9.757
-13.379,0.024,10.326
-15.547,-4.314,7.13
-16.497,-8.003,3.859
-17.566,-7.893,1.282
-16.15,-5.3,-2.708
-12.42,-3.252,-6.694
-9.546,-1.376,-9.116
-7.74,-0.691,-10.683
-6.548,0.488,-9.345
-5.321,3.144,-5.814
-4.955,6.726,-2.998
-5.797,8.305,1.392
-7.666,6.02,1.976
-8.96,2.481,-1.67
-9.288,1.11,-3.56
-10.585,2.503,-2.01
-11.757,5.96,-1.471
-12.908,7.836,0.811
-11.099,7.395,0.739
-10.664,3.792,5.364
-13.449,3.141,6.18
-6.941,-5.34,12.659
-8.166,-4.967,15.918
-9.664,4.082,15.377
-5.821,0.44,13.499
-5.146,-4.675,12.417
-4.532,-5.268,9.735
-1.711,-4.852,9.326
-3.493,-2.199,6.836
-0.124,-1.778,8.283
-1.278,-3.869,7.515
-1.428,-6.496,12.147
1.998,-4.807,9.278
0.352,-2.873,12.054
-0.122,-2.18,10.183
-1.409,-1.227,9.633
-1.29,-3.383,8.073
0.184,-5.532,7.879
0.591,-5.319,7.864
0.957,-5.639,7.625
-0.691,-4.601,10.152
0.632,-3.744,9.307
1.019,-3.304,8.709
0.622,-2.091,8.888
1.014,-1.67,8.628
1.737,-2.751,7.529
0.806,-4.517,7.163
1.227,-5.496,6.489
0.51,-4.945,5.74
-0.392,-5.996,6.015
-1.103,-7.202,6.613
-0.988,-6.845,6.759
0.945,-6.197,6.814
0.926,-6.965,6.168
0.354,-5.654,5.57
-0.749,-6.12,6.01
-0.976,-6.522,6.328
-0.785,-6.546,6.259
-1.349,-7.424,7.309
-0.72,-8.015,7.431
0.648,-6.321,7.144
0.28,-8.209,6.718
1.601,-10.676,2.897
2.943,-10.374,-1.816
0.921,-7.494,-7.297
-11.86,-5.57,-10.515
-19.796,-3.407,-5.12
-15.899,-3.584,-4.378
-18.849,-1.873,-1.744
-13.918,6.352,-0.924
-11.731,6.276,-2.653
-16.681,5.259,-6.663
-14.863,12.712,-0.148
-14.908,6.458,0.584
-25.388,-13.097,-1.424
-33.594,-3.503,-1.84
-23.447,-1.861,-17.818
-27.058,-32.111,-18.531
-27.139,-24.438,-4.0
-13.985,-21.849,-4.496
-23.115,-17.717,5.881
-20.382,-17.038,7.269
-24.581,-13.564,6.264
-14.521,-10.611,2.692
-23.237,-11.58,0.043
-21.682,-10.929,-2.232
-17.148,-10.611,-5.9
-15.399,-4.886,0.935
-10.056,-3.522,1.041
-10.168,-4.043,1.244
-11.877,-1.694,-2.254
-9.073,0.275,-2.677
-9.393,0.677,-0.093
-9.188,3.127,-1.419
-9.178,2.137,-1.412
-9.534,1.945,-1.17
-8.664,3.182,-1.826
-8.429,2.905,-0.656
-10.011,4.888,0.699
-12.408,6.915,1.708
-10.812,5.29,3.137
-9.154,4.173,3.421
-8.939,2.474,2.192
-10.434,-0.435,1.83
-10.57,-2.962,3.419
-13.37,-4.654,5.673
-13.085,-4.321,2.103
-10.156,-9.369,6.553
-12.255,-16.157,6.087
-22.885,-10.846,9.001
-27.376,2.85,8.455
-23.986,1.933,3.496
-16.899,-2.541,-3.716
-11.585,-4.132,-10.58
-8.211,-1.041,-10.913
-4.989,-1.409,-9.869
-2.83,-3.835,-7.934
-0.952,-1.928,-4.285
-4.728,6.242,1.694
-9.25,6.864,1.309
-10.288,-3.098,-3.567
-10.53,-6.039,-4.627
-11.968,-1.517,-1.474
-13.114,9.623,-0.749
-13.331,10.288,-1.948
-11.439,3.823,-5.563
-11.618,0.61,-0.517
-13.87,-0.129,1.335
-8.563,-6.682,15.533
-5.194,-7.422,17.361
-11.425,0.144,17.466
-6.814,4.998,16.427
-4.831,2.847,11.848
-1.893,-1.491,6.383
-4.687,-5.407,5.84
-4.376,-1.881,8.943
-2.917,0.569,9.795
-1.988,-1.208,12.439
-0.074,-1.732,13.573
0.49,-2.208,11.515
0.763,-3.242,10.695
-1.57,-3.177,8.807
-3.512,-1.591,11.377
-2.39,-1.749,10.731
-1.072,-0.653,9.64
-0.507,0.998,9.723
0.208,-1.904,7.836
-0.211,-3.979,9.008
-0.426,-3.189,7.529
0.254,-1.849,7.876
0.644,-1.536,9.118
0.234,-2.744,8.465
2.385,-2.924,7.867
0.591,-4.871,8.233
0.359,-3.981,8.046
-0.557,-3.773,8.207
-1.108,-3.933,8.032
-0.869,-4.914,8.18
-0.251,-5.967,7.46
0.29,-6.053,6.742
-0.156,-6.747,6.484
-0.522,-6.721,6.283
-0.254,-7.738,6.821
-0.651,-7.522,6.391
-0.77,-7.264,7.393
-1.859,-6.587,8.52
-0.601,-5.524,8.259
0.536,-6.295,7.369
0.313,-8.539,6.558
2.074,-8.137,2.318
1.211,-7.685,-3.015
-3.929,-5.388,-8.032
-12.578,-3.902,-10.149
-16.179,-6.826,-8.687
-14.372,-2.359,-5.847
-15.506,-1.486,-1.483
-11.7,-1.199,-4.646
-21.363,1.12,-5.276
-14.255,12.121,-1.622
-15.372,13.434,-5.151
-20.756,-1.785,2.122
-34.4,-19.425,-4.445
-39.451,6.008,-8.893
-22.38,-28.737,-24.974
-33.228,-26.823,-10.647
-19.263,-25.749,3.084
-20.94,-7.721,2.527
-26.251,-19.564,3.096
-15.186,-19.184,-0.01
-20.248,-12.748,2.182
-29.63,-12.341,-5.833
-9.889,-15.198,-1.012
-20.172,-15.992,-1.5
-12.595,-3.067,2.18
-14.65,-1.464,-1.579
-13.788,-4.192,1.847
-11.233,-0.464,-0.859
-9.089,-1.711,-1.515
-6.517,-0.208,-0.83
-8.321,1.203,0.574
-11.25,3.998,-1.402
-9.266,3.986,-0.821
-7.771,4.541,-1.696
-9.613,3.366,-0.792
-11.594,4.4,0.94
-10.726,5.063,2.311
-9.8,4.197,2.103
-10.439,0.914,1.665
-11.515,-3.086,0.639
-12.575,-3.263,3.067
-15.595,-5.993,0.596
-13.049,-5.991,-0.11
-11.41,-3.749,6.359
-14.288,-5.587,7.817
-19.674,-6.001,10.532
-20.669,-5.264,6.862
-19.523,-9.738,2.022
-16.559,-9.235,-2.665
-14.186,-6.955,-8.195
-11.037,-3.778,-12.903
-9.331,-2.383,-15.152
-7.647,0.084,-13.343
-7.111,5.335,-9.79
-6.544,11.453,-0.696
-6.501,6.726,3.156
-8.221,0.945,0.062
-10.968,-3.106,-0.672
-13.492,4.692,-5.034
-14.073,8.087,-6.984
-14.21,7.209,-2.16
-13.977,7.821,9.621
-12.884,2.022,7.094
-14.604,-1.596,8.3
-8.338,2.321,11.695
-5.673,1.115,11.312
-7.776,-3.658,12.126
0.151,-0.376,12.465
-2.268,-2.452,10.247
-1.565,-4.213,6.989
0.892,-2.562,11.212
-0.5,-1.955,12.099
-3.785,-4.443,10.58
-4.419,-4.855,12.195
-0.469,-4.922,10.432
0.144,-2.364,9.082
-1.251,-0.323,10.64
-1.656,-2.488,6.553
0.435,-3.864,5.646
-0.33,-5.206,7.367
1.455,-5.453,7.922
1.613,-5.608,8.623
-0.089,-4.063,10.7
-0.244,-4.414,10.207
0.038,-3.895,9.31
0.12,-3.146,9.144
1.302,-1.897,8.113
1.211,-3.886,7.336
1.172,-5.34,6.333
0.443,-6.005,7.68
-0.234,-5.905,6.991
0.163,-4.79,5.764
0.256,-5.706,6.577
0.263,-6.025,7.381
0.703,-5.142,6.278
-0.34,-5.572,7.671
-0.012,-6.453,7.108
0.402,-5.929,6.108
0.12,-5.496,6.532
-0.555,-6.826,6.45
-0.979,-7.46,6.596
-1.309,-6.996,6.934
-1.314,-7.867,7.106
0.813,-7.606,6.754
1.163,-7.163,6.204
1.026,-7.577,5.496
1.182,-8.419,2.417
-1.871,-5.946,2.529
-7.663,-3.857,-0.275
-10.073,-7.022,-3.256
-11.755,-4.209,-3.823
-11.106,-1.524,-7.654
-12.542,0.45,-5.948
-12.264,0.888,-5.615
-14.961,0.665,-7.69
-20.102,-4.364,-4.522
-12.774,12.819,-1.962
-22.172,8.872,4.615
-23.301,-19.385,-2.089
-29.405,-10.826,-0.859
-25.218,-2.696,2.098
-20.861,-24.856,-8.125
-28.498,-16.49,-9.833
-33.781,-22.93,-2.079
-19.559,-14.233,5.52
-29.443,-18.129,5.039
-13.353,-9.728,5.752
-30.934,-9.781,0.263
-16.171,-18.306,2.751
-16.987,-8.142,-2.309
-17.064,-6.154,1.431
-13.717,-9.893,-2.072
-10.685,-0.9,-1.751
-12.37,-4.17,0.036
-12.346,-4.359,-0.835
-5.28,0.866,-1.727
-9.484,5.297,-2.728
-9.905,0.031,-0.108
-11.795,0.658,-0.766
-10.312,3.304,-3.261
-10.357,3.163,-2.101
-10.298,5.68,-0.912
-9.697,6.046,-0.404
-10.621,5.981,0.084
-9.886,6.178,2.256
-10.097,4.321,2.756
-9.252,2.512,2.091
-10.023,-0.943,2.754
-11.965,-3.613,3.563
-16.774,-9.223,0.904
-15.475,-2.031,1.816
-7.659,-3.527,4.544
-10.446,-6.864,7.391
-15.399,-1.974,6.845
-17.179,-4.201,4.486
-16.136,-4.247,2.239
-14.284,-4.4,-0.175
-13.001,-4.359,-1.981
-10.927,-1.976,-4.362
-8.991,-3.182,-7.383
-6.917,-2.804,-9.424
-6.199,-0.325,-8.467
-5.599,3.723,-6.611
-4.788,8.175,-2.089
-5.321,7.553,1.237
-7.096,-0.019,1.275
-9.003,-2.177,-1.584
-11.037,0.488,-1.455
-11.415,3.941,-2.354
-13.15,9.539,-2.663
-13.104,8.233,-1.007
-12.353,4.321,2.436
-12.425,2.419,6.393
-9.946,0.476,10.549
-8.113,-3.285,16.784
-12.602,-4.962,9.561
-5.838,1.201,9.836
-4.735,-3.218,12.492
-5.134,-6.022,10.049
-2.945,-5.326,9.314
-1.077,-0.976,10.075
-2.845,-1.613,10.738
1.419,-1.998,6.867
-0.983,-4.761,9.568
-0.323,-5.182,9.711
-0.541,-2.177,9.034
0.132,-1.091,8.869
-2.78,-2.534,10.123
-1.29,-1.316,8.888
-0.447,-1.603,8.908
-0.201,-2.869,8.448
0.601,-3.9,8.056
1.196,-4.008,8.027
0.096,-3.429,9.415
-0.572,-3.637,7.869
-0.823,-4.106,7.568
0.184,-2.73,7.388
0.782,-4.158,7.814
1.256,-5.273,6.733
0.275,-6.726,7.35
-0.045,-6.357,6.998
-0.043,-5.175,8.128
0.079,-4.771,8.675
0.127,-4.996,9.776
-0.428,-4.785,9.424
-0.086,-5.321,8.352
-0.45,-5.513,8.001
-0.871,-5.515,8.439
-1.354,-5.682,7.606
-0.813,-5.833,7.194
-0.208,-6.711,6.481
-0.096,-7.592,6.46
-0.727,-8.534,6.546
0.309,-7.891,6.41
-0.203,-6.575,9.125
-0.122,-6.029,10.209
1.567,-6.611,9.881
2.622,-9.049,4.548
0.88,-5.582,-3.515
-6.996,-7.623,-5.845
-14.777,-5.728,-8.503
-12.994,-6.034,-7.64
-12.781,-8.398,-10.118
-14.934,0.806,-7.01
-13.482,5.611,-4.716
-13.523,8.762,-4.567
-21.052,5.352,-1.701
-14.915,8.491,-1.515
-22.866,-2.68,4.931
-31.974,-10.441,1.78
-25.627,7.951,-6.824
-32.23,-27.33,-11.638
-18.377,-38.08,-0.964
-29.627,-13.865,-0.696
-28.977,-17.425,4.694
-25.51,-4.323,-0.412
-23.66,-6.532,0.512
-17.784,-18.172,6.85
-21.112,-7.206,1.402
-18.686,-6.577,-4.608
-14.415,-7.907,0.904
-17.363,-8.29,0.354
-11.228,-9.999,-0.151
-11.355,-3.527,-1.117
-11.336,-1.467,-1.5
-10.965,-4.154,-1.266
-7.034,-0.479,-1.491
-9.034,2.522,-1.349
-10.707,1.311,-1.809
-10.822,0.201,-1.534
-10.104,2.084,-1.392
-10.156,4.89,-1.34
-12.013,5.335,-0.108
-12.798,6.958,-0.211
-11.123,7.608,-0.852
-9.877,4.981,0.926
-8.209,3.582,-0.1
-6.903,1.696,-0.541
-9.278,-1.177,0.569
-13.968,-6.333,2.311
-13.784,-11.178,0.964
-13.126,-2.787,1.361
-14.236,-0.34,6.202
-10.977,0.297,9.07
-15.336,-3.675,9.613
-18.571,-6.096,6.491
-18.617,-9.731,2.658
-15.004,-8.855,-1.727
-8.159,-3.749,-15.595
-5.532,0.141,-16.927
-3.34,6.647,-10.724
-2.027,14.65,2.352
-4.563,8.015,6.797
-9.546,-1.538,4.027
-12.858,-2.082,-1.345
-12.329,7.307,-6.855
-11.291,10.556,-10.319
-11.965,4.766,-5.115
-15.379,-0.926,5.008
-19.918,-6.053,10.791
-8.156,-1.555,18.236
-14.375,-4.546,12.477
-10.563,0.325,14.454
-6.099,-0.404,14.688
-5.888,-1.727,11.133
-3.371,-4.221,8.494
-2.309,-2.261,9.671
-0.239,0.632,10.19
0.045,-3.773,11.157
-2.481,-5.034,13.035
-1.378,-3.467,12.183
0.677,-3.378,10.176
0.72,-2.78,8.152
1.806,-2.972,7.285
1.452,-3.575,7.706
0.603,-3.385,7.723
-0.555,-3.579,7.826
-2.115,-3.811,9.171
-0.869,-3.536,9.312
2.019,-3.345,9.128
2.979,-3.007,7.573
0.931,-3.421,6.867
0.615,-3.706,7.659
0.031,-3.933,6.709
0.416,-4.716,6.474
1.443,-5.161,6.675
1.909,-5.572,7.192
1.081,-4.989,7.817
0.443,-5.711,8.278
0.258,-5.63,7.553
0.313,-5.369,6.816
0.409,-6.127,7.259
0.397,-6.754,6.563
0.608,-7.137,6.369
0.134,-6.192,6.166
-0.462,-6.804,5.958
-0.632,-6.79,6.685
-0.12,-7.218,7.015
-0.304,-7.912,5.096
0.234,-8.266,3.974
0.345,-9.726,3.701
1.601,-8.412,2.053
0.254,-10.147,1.634
-0.242,-11.87,0.782
-0.608,-8.341,-2.041
-5.895,-8.754,-4.766
-10.338,-9.097,-6.761
-12.276,-8.903,-6.986
-13.621,-5.773,-8.094
-16.081,1.168,-5.273
-13.276,-2.079,-2.584
-14.841,2.354,-4.158
-20.368,15.119,-3.826
-22.452,12.561,-1.823
-9.702,17.138,-6.032
-20.224,-27.302,6.233
-40.435,3.053,-7.539
-19.334,-23.457,-17.746
-24.672,-26.519,-13.963
-35.893,-18.904,-4.74
-14.736,-20.485,2.065
-18.629,-16.406,6.613
-28.991,-13.573,3.275
-17.949,-24.376,-0.158
-23.907,-18.636,-0.584
-21.825,-10.697,-6.895
-11.824,-10.044,0.108
-20.679,-6.429,-0.081
-14.016,-5.737,0.292
-6.852,-7.769,3.876
-11.001,-2.979,1.28
-10.468,-2.574,-0.845
-9.683,3.328,-3.747
-10.369,1.648,-3.048
-9.755,2.283,-0.77
-9.604,2.05,-2.567
-9.101,1.701,-3.019
-9.381,4.701,-3.742
-10.374,6.314,-3.5
-10.879,7.857,-1.366
-11.08,7.527,0.842
-9.862,6.417,1.943
-8.69,4.505,0.62
-10.941,-1.603,1.656
-10.554,-3.759,3.905
-12.085,-4.036,5.063
-12.616,-5.838,3.436
-14.839,0.421,8.018
-7.848,-1.993,9.51
-11.03,-1.73,10.252
-18.49,-4.685,9.121
-19.033,-10.377,6.168
-19.593,-9.908,4.132
