-8.314,-1.952,2.292
-8.893,-1.859,0.845
-9.688,-3.409,0.579
-10.602,-5.668,0.679
-12.992,-6.254,-0.089
-15.628,-6.297,1.462
-14.004,-7.348,1.986
-14.99,-7.608,3.625
-14.731,-9.853,3.467
-12.185,-8.046,5.658
-13.164,-8.46,5.68
-12.961,-9.7,5.534
-10.848,-10.145,5.17
-9.499,-9.238,6.352
-10.934,-7.25,5.565
-9.611,-11.353,4.893
-8.826,-10.475,3.321
-7.85,-7.687,3.201
-9.446,-9.19,2.242
-9.853,-8.386,4.453
-9.109,-10.35,0.95
-8.74,-10.427,2.4
-6.934,-7.41,3.015
-9.427,-8.697,0.165
-8.623,-7.812,-0.469
-8.886,-9.915,-0.44
-10.164,-6.864,-1.034
-8.089,-12.327,2.015
-9.685,-7.91,1.593
-6.69,-10.874,0.301
-4.441,-9.568,1.165
-5.436,-8.8,1.081
-5.453,-13.252,3.273
-7.044,-12.707,0.976
-2.799,-10.106,2.101
-2.285,-10.219,-0.383
-1.895,-10.377,1.134
-1.725,-11.489,1.031
-0.256,-11.343,0.507
-0.763,-10.697,0.742
0.158,-9.932,0.95
1.507,-7.936,-0.371
3.515,-9.293,0.172
5.132,-8.608,-2.058
4.919,-11.348,-1.098
4.216,-10.367,1.359
2.694,-8.556,2.354
6.931,-7.159,2.565
6.412,-8.221,1.292
6.158,-7.242,0.572
6.269,-6.051,1.689
5.457,-6.24,1.369
5.144,-6.252,-0.225
5.204,-6.383,-1.27
3.85,-6.883,0.526
2.67,-6.74,2.531
3.713,-5.716,2.364
3.799,-5.522,2.024
2.388,-6.733,2.373
1.586,-7.295,2.048
1.335,-6.838,1.22
0.866,-8.9,0.986
1.421,-6.649,2.797
1.522,-8.065,3.476
1.572,-8.36,3.972
0.553,-7.704,5.218
-0.689,-5.783,7.484
-0.969,-7.491,8.262
0.679,-5.429,8.558
0.507,-4.046,7.221
-0.77,-4.642,6.092
-1.835,-1.18,8.12
-4.532,0.122,10.929
-4.266,3.622,12.891
-2.723,2.335,12.209
-0.813,0.914,9.879
-0.897,2.096,9.29
-4.113,1.464,10.685
-5.137,0.679,8.211
-4.555,0.914,9.228
-3.491,4.689,10.396
-1.519,5.505,8.793
-2.012,6.446,8.742
-3.474,4.256,9.721
-4.759,4.945,10.647
-4.618,5.369,11.456
-4.539,2.629,9.479
-7.34,0.569,10.319
-6.929,1.538,6.965
-5.367,3.084,7.893
-4.733,2.127,6.594
-4.41,0.857,6.546
-5.13,1.584,7.379
-5.84,2.505,6.474
-6.264,1.366,5.644
-5.584,0.156,4.649
-5.493,1.51,5.943
-6.826,1.347,6.501
-7.762,2.022,5.089
-8.659,1.672,5.032
-8.807,1.359,3.984
-8.685,-0.223,2.67
-11.259,-1.357,3.756
-11.872,-2.818,2.816
-14.104,-1.395,5.032
-12.958,-3.697,4.082
-13.181,-1.002,4.424
-15.607,-6.094,7.151
-13.52,-3.833,5.094
-10.654,-3.46,5.9
-10.767,-2.644,6.541
-13.219,-4.304,4.888
-11.429,-3.01,3.962
-11.027,-3.792,2.732
-12.042,-4.953,4.45
-11.724,-5.063,2.577
-12.748,-4.917,1.768
-12.336,-3.969,2.371
-11.92,-3.357,0.931
-11.8,-6.065,1.672
-13.65,-5.508,1.172
-12.872,-4.453,-0.136
-9.666,-5.845,0.091
-10.078,-5.742,1.428
-10.74,-6.257,0.38
-11.774,-7.391,-0.991
-8.707,-5.352,-1.306
-7.867,-7.651,-1.342
-9.956,-9.781,0.17
-12.061,-7.632,0.802
-7.699,-6.809,-0.584
-8.343,-7.496,-2.383
-6.273,-8.637,-0.739
-5.443,-9.195,-0.694
-8.288,-6.898,-1.491
-16.454,-11.716,-8.034
-5.814,-8.941,-1.022
-5.434,-6.257,0.266
-4.276,-11.176,-0.148
-5.864,-9.47,-0.687
-4.309,-10.264,-0.223
-1.526,-11.31,-1.383
-2.266,-12.305,-1.974
-3.663,-12.621,-0.902
-3.196,-9.812,-1.907
-0.005,-9.477,-0.94
1.11,-9.178,-1.943
1.498,-10.267,-1.103
1.976,-9.087,-0.871
1.311,-9.656,1.747
3.596,-8.924,0.479
4.414,-8.364,0.672
5.041,-7.685,0.345
7.008,-8.281,0.117
7.075,-8.709,0.112
7.257,-7.977,0.589
6.711,-7.958,0.029
7.072,-6.666,0.002
7.771,-5.642,0.321
7.185,-6.214,0.481
6.362,-7.489,1.682
5.115,-6.666,1.605
5.046,-7.111,1.57
4.996,-6.678,1.969
4.79,-6.702,3.417
5.003,-6.422,3.488
3.819,-6.46,2.878
3.141,-7.238,1.847
3.811,-6.548,2.01
3.708,-7.695,1.213
3.39,-6.522,3.144
1.739,-7.482,3.895
1.546,-8.101,4.864
3.976,-7.328,4.876
0.656,-7.357,5.766
0.471,-7.403,5.898
-0.304,-8.573,6.965
-0.115,-9.542,6.843
-0.378,-6.623,9.188
0.069,-7.355,9.085
0.081,-6.458,7.776
-2.562,-3.938,7.745
-1.579,1.668,7.927
-0.816,0.933,10.168
-0.218,1.175,10.482
-1.096,0.278,10.484
-2.297,0.364,10.369
-3.68,-0.316,10.008
-2.283,1.598,10.74
-1.192,-0.605,10.011
-1.189,-1.014,9.635
-0.931,2.216,11.015
-1.462,3.718,11.102
-2.481,3.493,10.087
-2.634,4.747,10.135
-1.737,4.917,10.106
-1.897,3.074,9.132
-2.036,2.359,8.984
-2.16,1.536,8.762
-2.079,3.462,8.716
-1.192,4.637,7.915
-1.471,5.965,7.625
-3.012,6.178,7.431
-3.053,7.467,6.943
-3.735,7.125,8.01
-4.606,7.8,6.852
-4.615,6.261,6.371
-3.17,5.716,5.907
-3.728,5.46,5.893
-5.761,6.962,6.12
-5.553,6.79,5.783
-5.541,5.943,6.721
-5.108,4.29,5.711
-4.993,4.082,5.321
-5.986,3.694,3.998
-7.513,0.969,3.161
-7.08,-0.337,2.318
-7.434,-0.096,0.912
-9.764,0.603,1.751
-10.836,-2.034,1.615
-19.275,-4.378,5.024
-15.829,-0.093,5.548
-15.387,-0.62,5.467
-13.138,-0.995,6.101
-11.456,-1.491,4.154
-11.269,-1.742,5.417
-11.451,1.297,4.711
-9.496,-1.029,5.859
-8.522,-1.244,3.33
-11.212,-1.486,-1.077
-9.14,-4.651,1.014
-11.07,-5.929,2.572
-12.324,-5.376,-0.153
-13.054,-4.383,0.56
-13.678,-3.787,-0.648
-14.288,-1.069,-0.029
-13.92,-2.914,1.077
-15.513,-3.656,-1.969
-12.793,-4.335,0.909
-13.138,-3.563,-1.55
-13.626,-4.606,-2.443
-11.937,-3.464,-1.378
-11.523,-2.926,-1.366
-11.288,-3.687,-0.172
-11.353,-5.125,-0.49
-9.42,-5.17,-1.534
-9.972,-5.536,-0.665
-8.601,-4.831,-2.031
-8.142,-7.706,-0.813
-8.597,-8.159,-2.022
-6.577,-8.912,-0.191
-7.113,-9.221,-0.912
-8.601,-9.984,-0.079
-6.888,-7.79,-3.031
-6.807,-11.142,-2.046
-5.67,-9.223,-3.498
-6.898,-8.594,-2.019
-4.603,-8.711,-0.699
-2.787,-10.223,-1.483
-3.397,-11.058,-1.34
-2.041,-11.231,-2.17
-2.314,-11.267,-0.103
-2.244,-11.058,-0.727
-1.864,-9.977,0.634
-0.407,-9.075,0.098
1.117,-9.202,0.457
4.18,-8.975,-0.053
4.206,-10.173,0.849
4.496,-10.724,0.268
4.347,-10.262,-0.146
5.407,-8.776,0.031
6.915,-8.805,-0.031
6.943,-8.582,-0.443
6.493,-8.812,-0.062
5.405,-7.862,1.34
5.036,-6.919,1.464
5.453,-6.551,1.495
6.132,-5.852,2.146
6.331,-5.312,1.945
5.962,-5.051,1.869
6.001,-5.544,2.323
5.637,-5.716,2.151
4.106,-7.123,2.407
3.965,-6.831,2.278
3.594,-7.25,2.433
3.536,-7.269,2.227
3.175,-8.379,1.567
2.603,-7.462,2.35
1.878,-7.549,3.29
1.974,-7.187,4.9
1.546,-7.51,5.3
1.469,-8.082,7.654
0.624,-7.4,5.422
-0.208,-8.742,4.654
-0.847,-8.051,7.383
-0.902,-7.589,7.429
-0.416,-5.788,6.769
-1.756,-5.926,6.608
-1.452,-4.469,6.065
-1.735,-1.34,7.702
-1.89,0.323,10.149
-1.735,1.873,11.539
-1.933,2.35,10.936
-1.002,2.005,10.322
-1.857,1.323,10.286
-3.01,1.926,11.085
-2.163,1.483,9.623
-1.515,2.196,10.078
-2.852,4.869,10.731
-2.519,8.23,12.37
-0.873,8.056,9.853
-1.0,6.422,6.642
-2.041,4.165,6.895
-3.33,1.457,6.412
-2.158,2.134,7.446
-3.007,4.288,8.704
-1.684,5.881,10.097
-3.18,5.584,8.551
-4.728,6.505,9.81
-4.862,5.675,8.056
-4.613,4.962,7.199
-3.656,5.558,6.383
-2.919,5.367,6.838
-5.402,5.809,6.843
-5.835,5.529,5.424
-5.273,4.919,5.185
-6.235,4.354,6.35
-6.821,3.988,5.769
-7.905,3.314,6.175
-8.006,1.029,4.699
-8.735,-0.766,3.871
-9.037,-0.531,3.661
-8.857,-0.048,3.838
-9.609,0.634,2.548
-2.194,5.386,0.596
-12.023,-0.596,3.479
-13.934,-2.567,3.252
-14.846,-2.991,5.824
-13.394,-2.122,3.991
-13.41,-1.081,6.666
-12.843,-0.242,4.91
-12.071,-1.074,4.804
-12.769,-3.613,4.142
-11.661,-3.905,4.154
-12.896,-5.388,4.149
-12.013,-5.402,3.34
-12.123,-3.732,3.438
-11.063,-5.211,2.5
-11.693,-6.754,2.792
-12.635,-5.812,3.17
-12.968,-4.587,2.144
-11.267,-5.166,0.318
-11.42,-3.759,-1.852
-12.138,-5.091,0.029
-17.437,-8.544,-7.766
-9.759,-5.508,0.376
-10.728,-6.946,-0.256
-11.982,-5.52,-0.589
-8.793,-5.917,-0.926
-9.546,-6.747,-0.665
-9.826,-4.012,-0.529
-6.84,-6.644,-0.897
-9.319,-7.821,-1.16
-9.573,-8.156,0.986
-7.553,-7.766,-1.235
-8.29,-7.472,-1.077
-5.924,-9.14,-2.763
-3.185,-6.582,-1.223
-5.977,-7.125,-3.106
-5.718,-10.884,0.691
-5.173,-8.257,0.043
-4.831,-7.491,-1.342
-1.845,-9.714,-1.352
-1.715,-10.468,-2.024
-1.773,-11.135,-2.383
-1.974,-10.53,-1.036
0.022,-10.592,-1.66
0.529,-11.633,-2.381
1.139,-10.989,-2.292
1.634,-12.066,-1.515
1.632,-10.695,-0.682
0.9,-9.704,0.139
1.981,-9.633,0.34
3.67,-9.723,-0.385
4.668,-9.281,-0.093
5.154,-9.276,0.139
5.864,-8.809,-0.148
6.371,-7.506,0.244
6.989,-7.324,0.385
7.307,-6.558,1.132
6.434,-6.86,2.299
6.623,-7.101,2.323
6.584,-5.879,1.785
6.852,-6.319,2.28
6.702,-5.692,2.558
5.405,-6.438,2.828
4.742,-6.809,2.969
4.606,-5.958,2.606
4.646,-6.381,1.376
4.759,-8.982,1.541
4.309,-9.503,1.672
6.106,-6.709,5.661
2.192,-9.345,2.216
4.067,-7.367,3.225
2.129,-8.745,3.366
3.771,-7.644,3.955
3.357,-6.537,4.053
1.873,-6.886,4.795
1.084,-7.199,5.362
0.426,-7.73,5.211
-0.146,-5.713,6.204
-1.05,-4.914,8.568
-1.089,-6.95,5.847
-0.933,-6.225,6.288
-1.201,-7.551,6.714
-1.481,-4.173,8.207
-0.364,-0.524,10.192
-0.407,-0.048,10.039
-0.952,3.201,12.463
-2.474,3.938,13.501
-2.314,3.271,12.272
-0.51,2.694,11.791
-0.215,3.17,10.274
-1.828,4.797,11.362
-2.73,3.519,11.202
-2.656,3.945,11.094
-1.771,3.646,9.798
-1.373,3.161,7.948
-1.199,4.407,7.35
-0.541,5.575,7.986
-0.89,7.541,4.252
-1.754,6.383,5.28
-1.596,5.192,7.479
-2.483,6.917,7.735
-3.287,7.931,7.788
-3.627,8.302,8.561
-4.376,7.455,6.525
-4.134,7.288,6.388
-4.115,6.151,6.893
-6.144,3.115,7.474
-5.706,3.094,5.355
-4.486,4.792,6.032
-2.637,5.072,5.084
-4.723,3.522,3.4
-8.477,0.988,3.737
-7.553,0.191,3.833
-6.871,1.428,2.955
-8.185,1.503,3.665
-10.458,2.357,3.323
-12.097,-0.62,3.584
-12.76,-4.551,4.692
-12.8,-5.07,3.551
-15.985,-4.441,5.168
-15.246,-5.474,4.85
-12.829,-5.737,6.041
-9.259,-5.969,6.965
-9.58,-2.223,7.747
-9.051,-3.481,6.84
-8.144,-3.931,4.273
-9.889,-4.273,2.491
-11.408,-2.505,2.338
-10.527,-4.015,0.237
-10.238,-4.876,0.33
-12.425,-6.711,-1.06
-12.898,-4.364,-0.66
-11.477,-2.773,0.797
-11.413,-3.893,-0.225
-11.939,-7.259,-0.062
-13.851,-5.907,-1.091
-12.037,-6.381,0.167
-12.836,-7.269,0.632
-11.661,-8.652,-0.959
-11.848,-7.142,0.156
-11.817,-6.814,-0.077
-9.721,-6.843,0.416
-9.094,-3.62,-0.909
-8.671,-7.647,0.0
-11.781,-8.795,0.158
-9.642,-7.448,0.148
-10.92,-7.537,0.622
-7.132,-7.233,-1.936
-3.005,-6.673,-3.036
-6.642,-8.613,0.081
-8.113,-10.092,-0.644
-4.895,-7.474,-0.601
-4.053,-7.247,-1.464
-6.063,-9.266,0.294
-4.852,-8.037,0.546
-3.555,-9.281,-1.436
-2.613,-10.372,-0.392
-3.89,-12.305,0.072
-2.637,-11.391,-0.294
0.775,-10.625,-0.546
1.376,-10.42,-1.285
0.935,-11.329,-1.22
0.218,-10.393,0.383
0.967,-10.357,0.569
2.553,-9.867,0.703
3.405,-9.862,0.258
3.74,-10.456,0.507
4.197,-9.094,-0.22
5.328,-9.147,-0.306
6.615,-8.931,-0.38
6.795,-9.018,-0.199
6.345,-8.742,0.412
6.276,-8.537,1.227
5.934,-7.699,1.56
6.659,-7.072,1.498
7.412,-7.537,1.282
6.74,-7.07,2.225
5.637,-6.182,3.45
6.386,-5.137,3.12
5.022,-5.981,3.022
5.412,-5.929,2.493
4.627,-6.493,2.448
4.618,-6.812,1.943
3.744,-6.546,3.347
3.907,-6.106,3.335
4.156,-5.474,4.352
4.043,-6.623,4.768
3.185,-8.927,6.649
1.125,-7.127,4.024
1.046,-8.809,2.687
1.239,-8.64,3.668
1.878,-7.678,6.077
2.694,-8.293,5.96
0.735,-9.156,6.058
-1.584,-6.816,8.939
-0.864,-4.268,9.58
0.364,-2.742,10.805
-0.287,-3.285,9.9
-0.206,-2.818,5.711
-2.914,-3.096,9.453
-1.148,0.572,9.812
-1.584,-0.002,9.671
-2.096,2.194,10.666
-1.519,1.687,10.611
-2.129,1.268,11.056
-1.507,2.283,10.372
-0.318,2.62,9.922
-0.153,3.651,8.893
-0.423,4.386,8.695
0.632,6.235,6.84
-0.244,6.615,7.68
-0.892,6.627,8.508
-2.718,4.627,9.188
-3.067,5.096,8.735
-0.254,6.314,9.482
-1.16,5.623,9.106
-2.182,5.828,8.553
-2.323,5.008,8.788
-4.244,4.742,7.216
-5.666,6.075,7.077
-3.527,6.137,7.747
-2.833,3.912,6.532
-5.668,4.424,7.032
-4.108,6.982,4.955
-5.481,4.429,5.847
-4.838,3.548,3.223
-6.819,5.532,6.532
-6.391,6.312,4.991
-7.412,4.847,4.589
-7.893,3.878,4.63
-8.635,1.849,3.859
-8.85,0.356,5.089
-8.269,0.352,3.35
-11.901,1.603,3.792
-11.994,0.49,4.206
-13.317,1.574,2.907
-12.712,-1.572,4.23
-12.317,-2.089,3.955
-11.688,-1.548,5.07
-12.372,0.976,5.438
-11.793,-1.335,4.747
-11.214,-5.596,5.223
-11.135,-3.027,5.697
-14.047,-1.854,5.651
-13.066,-2.797,5.682
-12.415,-4.488,4.34
-11.834,-2.519,2.984
-10.367,-1.316,2.132
-9.659,0.211,1.684
-11.676,-2.668,0.349
-13.092,-5.082,2.352
-9.716,-2.311,1.912
-12.41,-3.421,2.395
-14.647,-4.73,0.038
-12.142,-3.831,0.624
-11.594,-7.106,0.407
-11.568,-6.206,0.105
-12.511,-5.481,2.261
-10.183,-4.749,0.806
-10.08,-4.599,0.835
-9.147,-7.032,-0.117
-7.532,-3.472,-0.366
-10.185,-5.943,-1.359
-9.254,-7.601,-1.713
-6.393,-6.888,-2.005
-8.573,-7.986,-1.177
-10.633,-8.477,-0.249
-6.527,-8.637,-2.407
-7.491,-6.493,-1.842
-6.56,-10.281,-1.479
-5.685,-9.573,-0.746
-5.625,-8.065,-2.577
-4.156,-10.996,-0.469
-5.388,-8.448,-2.043
-4.728,-10.099,-0.053
-2.299,-9.434,-1.053
-1.034,-9.487,-2.512
-2.263,-11.094,-1.352
-2.105,-10.436,-1.814
-0.167,-9.044,-1.354
0.902,-9.185,-1.407
1.835,-9.774,-1.357
1.565,-10.664,-1.053
2.775,-10.075,0.065
1.9,-9.891,1.058
4.189,-9.29,2.151
4.536,-9.369,2.256
5.469,-9.886,1.266
5.721,-9.757,0.615
6.17,-9.501,-0.211
6.376,-9.599,-0.022
5.718,-9.214,-0.036
6.252,-8.333,-0.244
6.879,-8.096,-0.098
6.927,-7.424,0.4
6.826,-7.403,0.914
6.132,-6.637,2.431
5.804,-5.216,2.955
6.285,-4.364,2.981
6.68,-4.675,4.347
5.874,-4.759,3.201
5.139,-5.745,2.656
4.709,-5.565,1.682
4.96,-5.261,1.866
3.156,-6.242,3.309
4.122,-6.068,3.953
3.464,-6.376,4.689
2.661,-6.958,3.685
1.799,-7.427,3.823
3.417,-7.654,3.347
1.629,-7.659,4.146
1.512,-7.661,5.323
-0.007,-8.142,4.599
-0.955,-8.613,5.73
-0.746,-8.501,5.625
-0.713,-7.23,6.62
0.189,-5.144,7.943
-0.768,-4.314,9.465
-1.546,-1.895,11.31
-2.129,-0.828,10.613
-2.488,-1.108,12.324
-2.534,-0.735,11.726
-2.438,-0.904,10.719
-2.948,0.242,10.527
-2.326,0.646,10.767
-1.385,1.663,10.602
-1.694,2.57,10.618
-1.392,3.78,10.592
-1.445,4.029,9.381
-1.778,4.362,7.259
-1.591,4.505,6.62
-2.266,3.098,6.647
-1.928,4.455,7.194
-3.96,6.058,9.171
-5.472,6.922,9.281
-4.015,5.881,8.3
-1.292,6.895,8.958
-1.713,6.769,8.482
-4.07,6.225,9.204
-4.795,5.532,9.082
-3.962,5.453,9.144
-4.173,4.91,8.264
-5.13,5.489,7.204
-6.587,4.744,7.049
-5.611,4.125,5.228
-8.211,4.405,6.348
-6.694,4.96,5.881
-5.048,5.926,3.962
-7.994,2.433,3.742
-7.333,-0.624,2.716
-8.008,-0.648,1.469
-8.297,0.091,0.292
-8.707,-1.553,0.328
-10.972,-2.517,2.598
-12.896,0.05,1.986
-14.82,2.72,5.371
-16.614,0.462,4.177
-11.525,-4.359,8.264
-14.6,-1.014,4.78
-12.102,-2.816,8.228
-13.674,-4.658,5.216
-9.463,-2.546,6.254
-14.088,-1.665,4.852
-16.916,-6.577,2.237
-9.597,-4.333,2.684
-14.109,-2.038,3.496
-15.449,-3.522,4.898
-14.059,0.074,3.584
-12.152,-1.524,2.089
-11.506,-1.16,-0.825
-12.683,-2.818,1.902
-12.58,-4.12,0.215
-12.269,-3.161,-0.033
-11.573,-5.929,2.031
-10.484,-4.962,1.902
-9.537,-5.252,1.299
-9.331,-5.63,1.002
-9.482,-6.398,0.215
-8.455,-8.685,0.854
-9.18,-5.563,1.081
-8.63,-6.802,0.818
-7.388,-6.154,-0.079
-7.142,-5.68,-0.306
-6.051,-8.704,-1.637
-6.601,-8.458,-1.658
-6.202,-8.675,-0.39
-8.202,-10.023,0.043
-4.855,-6.931,-1.371
-5.252,-7.163,-1.593
-4.259,-8.369,-1.838
-6.237,-8.637,0.139
-8.86,-10.113,0.495
-3.354,-12.846,-0.813
-1.366,-8.508,-0.416
-2.271,-10.255,-1.139
-2.998,-10.372,-1.381
-2.917,-10.951,-1.44
-0.203,-9.829,-2.309
0.23,-10.312,-1.639
0.651,-10.704,-1.483
0.163,-10.544,-0.921
-2.144,-9.46,-2.572
0.581,-8.656,-0.359
2.158,-9.802,-0.258
3.773,-9.948,0.455
3.909,-8.678,0.677
3.216,-8.891,0.926
6.01,-8.403,0.534
5.733,-8.68,0.711
6.178,-8.415,1.048
5.979,-8.364,1.433
5.974,-8.336,1.323
7.221,-8.285,0.261
7.424,-8.352,0.129
7.654,-7.417,0.603
7.599,-7.522,1.258
6.742,-7.319,1.428
5.761,-7.587,1.969
5.271,-7.58,2.723
5.491,-6.924,2.06
5.273,-7.867,2.728
5.517,-8.472,2.165
5.111,-5.869,2.539
3.094,-6.675,4.024
2.955,-6.391,4.847
2.448,-5.211,5.812
2.699,-5.462,5.388
2.821,-5.962,4.242
3.07,-5.462,3.869
2.199,-6.278,4.886
1.132,-6.881,6.733
0.689,-8.113,5.771
-1.208,-7.644,6.694
-0.469,-6.443,5.718
-0.658,-6.592,6.321
-0.526,-5.778,6.589
-1.225,-3.577,7.63
-0.998,-0.548,10.044
-1.146,-0.282,10.235
-2.168,0.378,11.472
-2.806,2.744,12.044
-3.046,4.036,12.652
-3.522,4.118,12.587
-2.673,2.785,11.702
-3.079,0.167,11.178
-3.031,0.378,8.888
-1.079,2.098,7.647
-1.203,1.651,7.18
3.799,2.988,7.029
-2.273,2.603,9.877
-2.225,5.053,10.958
-2.117,4.79,10.228
-2.062,3.771,9.563
-3.912,4.199,8.515
-4.381,4.438,9.259
-4.142,3.632,8.491
-3.747,3.067,9.367
-2.445,1.818,9.07
-3.395,2.649,8.908
-5.491,3.204,8.565
-3.96,4.321,8.271
-3.271,6.359,7.807
-5.981,5.024,6.769
-5.594,3.902,6.092
-5.771,4.675,5.807
-6.225,5.902,4.4
-7.35,7.185,5.233
-9.147,6.584,4.41
-8.207,1.352,5.501
-6.314,-2.211,3.062
-7.711,-4.433,5.584
-10.101,-0.589,2.615
-12.205,1.247,3.503
-12.312,-1.084,3.967
-12.793,-3.007,4.438
-13.315,-4.441,4.125
-12.827,-4.553,5.096
-12.865,-4.015,5.977
-14.114,-4.295,6.56
-12.195,-3.63,5.745
-10.901,-2.696,5.807
-12.597,-1.955,6.3
-11.628,-3.742,6.307
-12.188,-1.122,4.673
-11.456,-1.613,3.395
-12.276,-5.02,3.522
-10.484,-2.684,2.897
-10.901,-2.201,1.96
-11.037,-4.544,2.01
-11.903,-1.876,2.062
-11.269,-3.472,1.361
-13.963,-5.448,1.285
-10.901,-4.551,0.187
-11.37,-4.156,0.758
-10.582,-4.733,-1.507
-10.417,-5.402,-0.603
-11.262,-5.134,-1.23
-10.362,-5.522,-0.644
-9.044,-5.524,-0.589
-10.901,-7.101,-0.555
-9.599,-5.446,-0.785
-8.063,-7.276,-1.787
-8.632,-8.149,-1.498
-6.613,-7.391,-1.976
-6.915,-6.879,-0.636
-7.474,-8.857,-0.677
-7.697,-8.329,0.462
-4.957,-10.027,-0.292
-6.671,-8.319,-1.12
-6.537,-9.946,-0.163
-6.182,-7.479,0.605
-3.634,-7.462,-3.012
-3.467,-11.733,-0.443
-5.338,-9.018,-0.883
-4.725,-8.888,-0.273
-1.818,-11.408,-1.354
-1.593,-10.867,-2.194
-1.857,-9.798,-1.062
-0.723,-9.046,-1.23
-0.378,-10.19,0.505
0.928,-10.389,-0.407
3.146,-9.532,0.593
3.106,-10.324,0.847
3.158,-10.25,1.168
4.89,-9.147,1.467
4.283,-9.015,1.83
5.675,-7.687,1.639
5.424,-8.23,1.622
6.477,-8.496,0.799
6.795,-7.872,1.093
6.728,-7.752,0.414
6.015,-8.381,0.244
5.905,-8.204,0.895
6.369,-7.788,0.919
6.534,-7.532,1.495
7.099,-6.742,1.601
6.283,-6.405,1.895
5.869,-6.032,3.192
5.357,-5.568,2.804
4.907,-6.077,3.309
5.209,-5.771,2.905
5.209,-5.642,3.548
4.567,-5.094,3.761
4.216,-5.225,3.106
3.151,-5.156,2.945
2.699,-5.34,3.976
5.888,-5.417,4.744
3.237,-4.859,5.807
0.921,-6.654,5.355
3.493,-6.943,4.656
0.141,-8.534,5.13
-0.67,-6.948,6.185
0.179,-5.902,6.388
0.546,-6.29,6.917
-0.608,-5.958,8.032
-1.297,-5.833,6.769
-2.534,-5.989,4.941
-1.971,-3.206,6.74
-1.993,-1.826,9.838
-2.139,-1.871,11.133
-1.448,1.565,12.303
-3.754,2.823,13.126
-3.273,3.943,12.233
-2.802,3.67,11.827
-3.079,2.067,11.865
-2.094,2.572,11.389
-1.381,4.237,10.264
-1.328,6.297,7.656
-2.094,6.233,8.173
-2.237,6.24,7.96
-1.534,5.989,7.781
-1.864,5.338,8.307
-2.562,6.218,9.099
-3.821,7.812,8.274
-3.804,5.347,8.582
-3.78,5.163,7.453
-3.711,5.754,8.283
-3.819,6.048,5.419
-0.823,4.364,6.589
-3.89,5.005,6.173
-7.221,6.362,7.197
-5.261,6.132,6.563
-4.783,6.592,6.225
-4.754,4.663,5.048
-7.242,3.338,6.206
-5.773,3.929,5.036
-7.233,3.122,4.565
-7.104,0.28,5.173
-8.027,1.727,0.847
-9.53,1.615,3.395
-13.573,-0.828,4.651
-13.568,0.833,5.783
-10.539,1.842,5.936
-9.585,-0.495,5.907
-11.527,0.383,6.271
-11.894,-0.933,4.457
-9.733,-2.74,3.921
-9.695,-2.833,4.895
-9.625,-2.653,4.027
-10.786,-3.974,4.383
-12.736,-3.074,3.252
-12.195,-5.051,3.115
-12.752,-5.218,3.137
-13.324,-4.299,4.869
-15.246,-3.594,6.9
-11.69,-1.83,5.747
-13.709,-4.204,2.06
-11.489,-4.486,2.094
-13.245,-2.567,1.83
-10.685,-2.493,-0.022
-11.652,-2.302,0.718
-12.018,-1.912,1.581
-10.14,-1.751,-1.534
-12.145,-0.342,-2.06
-12.334,-3.443,-1.017
-12.743,-3.907,-1.27
-12.669,-7.166,-0.428
-12.578,-4.816,-1.077
-11.295,-7.632,-0.423
-11.125,-6.046,-0.447
-10.374,-6.477,-0.311
-8.568,-7.852,-0.352
-9.958,-7.331,-1.196
-8.12,-6.34,-1.053
-7.142,-6.879,-1.625
-6.699,-7.96,-2.132
-8.211,-7.649,-1.388
-8.02,-7.089,-1.488
-4.936,-7.783,-2.309
-4.388,-9.154,-2.189
-7.429,-7.618,-2.663
-4.771,-9.936,-1.345
-5.658,-7.857,-0.902
-3.165,-8.47,-1.503
-2.713,-9.755,-2.905
-2.833,-11.312,-2.137
-3.718,-9.171,-1.974
-2.771,-8.417,-0.979
-0.919,-8.061,-1.409
-0.45,-9.324,-1.589
-1.428,-10.972,-0.179
-0.239,-10.539,0.007
3.505,-9.673,0.275
1.971,-10.367,0.622
11.74,-9.429,-3.845
5.84,-9.762,-0.474
4.383,-9.503,0.864
5.618,-9.616,0.304
6.338,-9.18,-0.249
5.747,-10.034,0.658
5.713,-9.711,0.754
6.441,-8.774,0.648
6.778,-7.955,0.691
8.276,-7.278,0.077
6.922,-7.135,0.129
6.508,-7.017,0.971
5.917,-6.826,1.725
5.457,-7.063,3.309
5.13,-6.455,3.768
5.12,-6.015,3.936
4.936,-7.003,3.407
4.421,-6.876,3.019
4.055,-7.003,3.323
3.67,-6.446,3.278
3.311,-6.548,3.158
3.73,-7.087,3.129
2.321,-5.785,2.945
0.706,-5.969,5.477
0.483,-6.529,5.757
1.096,-6.481,5.618
0.019,-7.496,4.654
-0.67,-6.974,5.321
-1.254,-6.793,7.525
-0.476,-6.568,7.171
-0.897,-6.395,7.529
-2.606,-5.905,6.424
-3.003,-3.792,6.668
-3.357,-3.668,5.934
-2.352,-3.177,7.297
-2.862,-0.474,9.525
-2.998,0.223,11.745
-2.127,-0.234,12.169
-2.639,-1.67,10.58
-2.895,-0.12,10.46
-3.397,0.919,10.092
-3.211,1.548,10.932
-2.524,2.266,11.264
-0.73,4.063,10.613
-1.244,7.218,9.683
-1.412,8.518,8.285
