1.323,-6.584,4.711
1.507,-6.436,5.292
0.077,-5.278,6.563
-0.091,-1.304,7.427
0.589,1.369,10.113
-0.141,0.347,10.968
0.141,1.273,10.405
-0.089,2.424,10.609
0.026,2.194,7.714
0.074,0.086,7.771
0.151,-1.038,8.372
-2.005,2.22,7.695
-3.524,6.415,6.618
-2.649,8.723,8.671
-2.998,7.695,11.109
-3.271,4.407,8.175
-3.785,4.792,5.718
-4.034,5.386,5.539
-3.362,4.902,5.649
-4.429,4.761,5.436
-5.321,2.869,5.046
-6.357,-0.435,5.211
-5.807,1.136,6.532
-5.819,2.562,6.23
-6.95,1.038,5.111
-10.747,-6.671,3.821
-11.197,-6.879,7.745
-5.256,-5.783,2.517
-6.529,-6.788,4.371
-10.661,-11.082,8.386
-12.52,-14.513,6.467
-9.077,-14.753,4.816
-9.927,-14.643,9.281
-9.865,-16.286,10.235
-8.386,-15.004,7.697
-4.07,-14.202,8.333
-4.677,-12.066,8.728
-8.185,-13.08,9.094
-5.524,-11.437,5.256
2.204,-9.434,2.96
-4.457,-8.099,6.147
-3.072,-6.008,7.843
-2.869,-7.929,7.175
-0.579,-7.056,5.773
-1.122,-8.862,6.678
-0.199,-9.774,6.63
-1.053,-6.07,6.383
-1.101,-6.092,3.747
-0.78,-8.848,1.574
-1.546,-15.877,-0.237
-5.276,-12.434,2.589
0.33,-8.092,-0.313
1.029,-10.482,-1.381
-0.976,-9.326,-1.57
-2.156,-7.963,-3.196
-2.323,-10.056,-6.01
-2.029,-10.724,-5.888
-0.39,-9.204,-5.434
-1.117,-8.357,-3.584
-1.744,-8.931,-4.029
-3.051,-9.429,-4.254
-2.242,-7.819,-3.85
-0.739,-8.422,-4.465
0.555,-9.75,-6.371
1.014,-7.383,-5.735
1.062,-7.489,-5.175
1.991,-8.998,-5.977
2.055,-9.644,-6.163
3.192,-7.788,-5.357
3.543,-7.884,-4.886
4.328,-8.467,-4.962
3.73,-9.07,-3.84
4.115,-8.982,-2.527
4.043,-9.711,-3.129
1.981,-9.398,-4.512
1.201,-9.668,-4.484
0.825,-8.508,-3.859
0.395,-9.719,-2.692
-0.419,-9.743,-2.366
0.029,-10.08,-3.153
0.651,-9.46,-3.419
-0.263,-9.611,-2.476
-0.33,-10.532,-1.541
0.275,-11.176,-1.287
0.093,-11.889,-1.302
0.1,-10.403,-0.309
0.127,-9.889,0.069
0.043,-10.499,0.438
0.208,-12.181,-0.328
0.878,-11.408,-0.184
1.223,-8.955,1.318
0.06,-9.628,1.297
-0.443,-10.405,1.18
-0.115,-10.118,1.448
-0.05,-8.951,1.864
-0.179,-7.965,2.56
0.601,-8.24,3.618
0.675,-9.054,3.548
0.129,-8.546,4.01
-0.254,-8.161,4.297
-0.483,-7.986,4.615
-0.38,-7.695,4.933
-0.581,-6.879,5.24
-0.84,-6.747,5.639
-0.124,-6.771,5.704
0.098,-6.295,5.579
-0.577,-5.728,5.821
-0.933,-5.623,5.804
-1.019,-4.555,6.005
-1.187,-4.697,7.245
-1.926,-3.584,-1.627
-5.737,-5.254,6.752
-5.161,-3.39,9.149
-3.787,0.447,12.853
-4.996,-1.512,11.078
-2.177,-3.156,11.381
-3.811,-1.876,10.702
-4.704,-1.584,9.752
-5.556,-2.273,6.604
-5.242,1.323,4.733
-7.3,2.01,1.957
-7.008,3.287,0.708
-7.434,3.204,6.809
-7.905,-0.435,9.362
-7.941,-0.991,4.364
-10.934,-0.278,3.307
-14.131,-4.558,5.955
-15.765,-3.95,7.068
-8.979,-2.407,7.785
-6.898,-3.895,7.144
-10.855,0.179,8.152
-7.979,-0.615,6.675
-6.101,-1.05,7.044
-8.716,0.428,9.793
-6.807,1.907,11.91
-3.907,-0.83,12.248
-13.221,0.569,9.336
-7.412,-4.924,6.053
-10.173,-7.501,4.235
-7.829,-3.015,3.558
-7.352,-2.364,6.62
-9.549,-0.679,7.611
-7.07,-0.871,3.811
-7.185,-3.249,3.007
-7.271,-2.833,4.57
-8.321,-3.898,5.099
-7.592,-3.309,3.84
-8.163,-6.058,3.45
-9.288,-5.008,4.295
-7.716,-3.694,4.13
-5.422,-4.041,3.697
-6.137,-5.223,2.89
-8.482,-6.465,3.431
-9.494,-5.486,5.146
-8.587,-3.067,5.556
-7.874,-4.685,5.568
-7.986,-5.792,6.192
-6.383,-5.955,7.446
-6.386,-7.302,6.936
-8.649,-5.438,7.029
-7.773,-5.565,5.412
-5.388,-7.429,5.67
-6.611,-8.427,7.419
-6.824,-7.673,8.314
-6.204,-6.632,7.087
-3.72,-8.553,4.895
-3.804,-11.446,4.276
-6.278,-9.216,7.726
-6.771,-8.544,7.405
-6.367,-8.96,5.575
-3.371,-9.764,3.828
-3.874,-11.996,4.276
-4.859,-11.492,5.364
-5.436,-11.781,4.79
-4.417,-12.283,4.008
-2.601,-10.233,4.972
-3.163,-9.068,4.445
-2.572,-11.087,2.72
-0.847,-11.697,2.165
-0.699,-10.271,3.144
0.703,-7.809,2.869
0.024,-8.087,3.651
0.84,-10.525,2.694
1.402,-10.006,3.912
1.924,-7.982,3.943
1.275,-6.74,3.582
0.273,-6.209,4.63
1.409,-6.946,4.558
3.539,-6.111,4.362
3.761,-5.273,3.821
3.941,-3.917,3.96
4.371,-2.699,5.022
6.393,-2.909,4.443
7.874,-3.323,3.625
7.941,-2.998,4.077
7.266,-2.558,4.13
7.58,-1.378,4.003
8.795,-0.718,3.4
9.654,-1.136,3.185
9.716,-2.412,3.443
8.47,-3.125,3.273
9.601,-3.673,2.187
10.231,-3.826,2.204
9.597,-3.158,3.127
8.58,-1.84,3.508
9.53,-1.378,2.708
10.386,-2.912,2.072
9.274,-1.505,2.61
7.747,-2.742,1.637
8.118,-5.687,0.234
8.36,-6.96,0.112
9.254,-4.895,2.72
7.46,-0.679,6.187
7.166,2.144,7.951
7.123,-1.687,8.422
8.297,-2.878,8.23
8.53,0.998,8.295
8.063,-1.311,8.582
6.893,-2.598,7.752
5.314,-1.321,7.417
8.697,0.845,6.216
8.455,-1.833,5.654
8.415,-3.046,3.876
10.956,-2.046,4.335
9.711,-0.854,5.498
9.269,0.668,7.489
10.98,-2.924,7.599
10.925,-0.447,9.018
7.221,-6.556,8.302
2.773,-9.688,6.79
-4.577,-12.523,7.776
-0.294,-8.108,5.625
0.22,-4.833,6.137
3.792,-5.812,3.613
-0.33,-5.333,6.393
3.185,-5.295,9.951
-3.223,-3.098,10.781
1.883,-6.738,7.503
1.567,-8.041,7.788
-0.854,-4.319,8.092
2.347,-4.914,6.867
1.34,-5.615,6.788
-2.137,-5.723,10.769
0.306,-5.424,11.688
1.792,-5.01,11.207
0.029,-3.295,11.999
0.787,-3.979,13.14
0.254,-4.395,12.025
-1.134,-6.831,9.915
-0.861,-4.776,10.755
0.526,-4.165,12.681
1.692,-3.563,10.75
0.629,-3.17,11.044
1.62,-3.369,9.575
-1.34,-3.728,10.051
-0.354,-4.979,9.532
0.754,-3.393,9.755
1.369,-2.23,10.377
2.806,0.002,8.881
-0.615,-3.225,8.128
0.962,-2.517,8.838
0.567,-4.534,8.419
0.703,-3.113,9.886
1.493,-3.685,8.731
1.311,-3.888,8.953
0.354,-2.637,10.054
0.388,-1.603,10.401
0.115,-2.079,10.154
1.192,-1.785,10.544
1.613,-3.141,10.838
1.581,-2.641,9.57
0.964,-0.864,9.563
-0.175,-2.132,9.202
-0.656,-2.967,11.283
2.077,-1.285,10.695
-0.421,-2.462,9.97
0.593,-1.586,9.085
0.275,-1.261,9.855
-0.177,-1.256,10.051
-0.565,-1.232,9.563
0.921,-1.885,7.458
-1.072,-3.015,8.958
-0.345,-1.811,10.049
0.225,-0.447,9.75
0.215,-0.335,7.534
-2.673,-0.464,7.527
-2.065,-1.213,7.453
-0.237,-2.232,7.63
0.251,-2.378,7.829
0.29,-2.211,7.317
-0.66,-1.792,8.197
-0.828,-0.933,9.329
-0.407,-0.144,10.231
0.904,0.718,9.594
2.268,1.33,7.474
4.089,1.531,7.455
5.891,-0.038,9.01
7.659,3.067,7.948
2.23,2.462,7.477
2.218,-3.218,5.599
5.981,1.141,4.438
-2.723,-0.502,9.566
-8.171,-4.579,12.839
-6.962,-7.601,12.171
-5.005,-2.074,14.552
-4.986,-3.467,11.867
0.356,-2.833,11.468
0.857,-4.534,11.74
-0.869,-2.005,11.3
-3.505,-0.601,11.499
-1.921,-0.309,10.113
-0.739,-1.459,10.381
-1.127,-1.696,11.068
-1.227,-1.074,10.652
-3.165,-5.051,9.286
-3.682,-1.268,10.573
-2.086,0.419,12.276
-0.907,-1.151,11.405
-0.146,-2.227,10.645
-1.464,-1.4,10.64
-2.821,-1.646,10.764
-0.407,-3.319,10.003
-0.182,-2.137,10.838
0.735,-0.529,11.372
-1.101,-1.55,10.207
-1.718,-2.558,9.802
-1.627,-1.68,11.353
-0.29,-0.933,10.917
0.053,1.617,10.944
-0.959,-0.189,9.891
-1.036,-0.833,9.274
-1.44,2.311,11.137
-2.247,3.718,12.829
-0.012,3.062,11.027
-0.938,1.67,10.08
-0.651,3.795,9.886
-0.687,4.819,9.688
-0.383,7.458,9.501
-1.081,8.891,8.199
-0.416,7.738,5.974
-1.144,6.415,6.194
-1.268,7.845,7.623
-1.515,10.63,7.51
-0.991,11.291,6.448
-0.273,9.183,5.551
-0.749,7.558,2.684
-2.345,3.63,2.914
-4.01,4.508,0.804
-4.977,8.051,1.22
-3.553,8.154,0.677
-6.974,2.881,5.065
-7.092,7.331,2.031
-8.056,7.288,0.778
-9.68,-0.053,-1.242
-9.855,-12.908,-0.354
-10.441,-14.334,-0.368
-15.384,-10.92,2.658
-12.135,-15.439,6.86
-13.954,-13.525,-2.393
-18.052,-18.65,0.854
-16.215,-20.854,0.502
-21.088,-10.807,5.694
-23.871,-17.956,7.699
-13.726,-12.499,-2.527
-0.464,18.365,-2.304
-5.711,5.646,-1.802
-27.864,7.793,-3.639
-29.278,-51.802,-6.632
-18.949,-6.381,9.013
-32.742,1.026,-0.988
-24.041,-18.198,-2.641
-31.261,-20.576,-2.617
-28.788,-2.912,7.343
-20.849,2.603,15.195
-23.655,-7.496,2.68
-15.628,-2.249,-1.235
-8.826,1.292,-2.505
-1.503,0.787,-4.677
0.426,1.273,-4.931
-1.993,3.809,-4.893
-7.017,3.51,-2.06
-2.582,3.079,-4.532
3.079,1.395,-6.52
1.507,1.412,-4.721
0.622,3.539,-5.637
-0.735,2.45,-5.941
0.213,0.945,-9.168
0.108,-0.935,-9.336
-0.175,-0.036,-8.805
0.907,1.019,-9.977
0.61,0.184,-10.252
-1.692,-0.158,-10.874
-1.467,1.747,-9.788
0.06,2.23,-9.891
-0.321,2.476,-8.924
-1.148,1.696,-9.506
-0.275,1.215,-8.398
-0.395,1.756,-8.728
-0.467,2.395,-9.025
-0.785,2.297,-9.03
-1.158,1.249,-8.912
-0.522,1.462,-9.836
-0.402,2.933,-9.027
-1.369,2.105,-8.293
-0.962,1.311,-8.738
-1.165,1.383,-8.376
-2.187,2.574,-8.525
-2.338,2.663,-8.099
-1.849,2.534,-7.836
-2.23,1.16,-8.728
-1.897,0.971,-8.549
-2.644,2.385,-8.625
-3.01,3.732,-7.919
-3.0,3.366,-7.785
-1.797,4.132,-8.029
-3.017,4.053,-9.056
-2.862,3.462,-9.891
-2.806,1.309,-9.348
-2.259,3.007,-9.613
-2.969,5.795,-8.257
-4.819,5.752,-8.034
-5.826,3.799,-7.831
-3.689,4.438,-7.3
-5.113,5.656,-6.151
-7.049,7.185,-6.529
-7.745,5.271,-6.905
-8.085,3.687,-6.225
-7.242,5.479,-6.391
-6.539,7.252,-7.369
-5.075,4.654,-8.034
-4.938,1.849,-7.173
-6.034,1.347,-7.726
-7.75,2.464,-6.467
-6.611,3.383,-3.809
-5.635,3.682,-5.087
-8.752,0.553,-4.5
-6.357,2.373,-5.807
-6.111,2.452,-7.422
-4.654,0.675,-5.367
-9.432,0.426,-4.9
-11.09,-4.814,-6.269
-10.549,-0.385,-10.025
-11.862,0.735,-8.656
-8.549,1.402,-8.948
-5.618,-0.287,-10.702
-5.134,-1.5,-8.841
-6.831,-6.575,-12.283
-10.537,-9.659,-13.147
-9.221,-10.214,-10.295
-6.429,-8.108,-10.401
-6.115,-6.515,-12.31
-6.192,-7.764,-13.42
-2.615,-9.958,-11.24
-0.835,-5.675,-7.082
1.237,-12.322,-7.206
-0.005,-8.841,-3.814
3.524,-6.249,-0.29
2.261,-1.852,1.153
4.187,-4.015,0.268
0.675,-8.154,8.582
4.508,-13.219,11.582
3.539,-8.697,11.736
6.888,-7.362,7.848
1.732,-1.486,9.561
1.792,-4.711,6.709
4.914,-6.769,0.866
3.603,-6.252,0.711
3.764,-6.738,0.215
4.321,-4.398,3.563
2.335,-6.68,5.412
1.873,-6.544,5.625
0.615,-5.627,6.077
-0.979,-2.673,9.743
-1.756,-4.512,11.295
0.749,-4.582,12.118
2.754,-3.247,11.259
4.12,-1.144,7.979
4.242,0.486,3.955
4.398,-0.457,3.012
1.17,-2.838,4.843
-1.782,-3.216,8.333
-1.692,-1.457,10.209
-0.089,-0.813,9.63
1.718,0.239,9.891
1.644,-1.165,9.666
0.151,-3.646,8.544
-4.354,-2.835,9.948
-2.682,-0.885,9.939
0.586,-0.38,9.513
0.993,-1.742,8.826
0.699,-1.842,10.379
0.024,-1.617,10.197
-0.962,-2.091,10.633
0.567,-1.493,10.075
-0.366,-2.067,9.723
-0.794,-2.065,10.975
0.026,-1.05,10.858
-0.335,-1.515,10.714
1.45,-1.979,9.881
1.907,-2.027,9.563
-0.797,-1.081,10.192
-1.23,-1.782,10.611
1.723,-0.79,11.049
0.883,0.325,10.965
-0.292,-1.036,9.91
-0.323,-2.474,9.305
1.354,-0.445,10.293
1.311,-0.756,10.664
0.139,-0.773,10.178
-0.476,0.342,9.814
0.261,-0.172,9.872
0.4,-0.763,10.037
-0.045,-0.878,10.125
0.153,-1.192,9.958
1.079,-0.388,10.027
0.938,-0.251,9.702
0.301,0.017,9.817
1.043,0.089,9.353
1.735,-0.77,9.494
1.282,-1.608,9.628
0.366,-0.151,9.829
0.318,1.12,9.924
1.098,0.735,9.52
1.201,-0.546,9.666
0.66,-1.44,9.896
0.813,0.218,10.312
0.892,0.849,10.128
0.854,0.517,9.836
0.847,0.136,9.86
1.39,-0.019,9.738
1.105,-0.359,9.898
0.275,0.306,10.343
0.457,0.871,10.537
1.72,1.266,9.427
1.503,-0.546,9.664
1.493,-2.115,9.967
1.694,-0.278,10.245
1.706,1.012,9.81
1.079,1.773,9.429
0.754,-0.017,9.776
0.627,-1.192,9.795
1.641,1.225,10.252
2.275,2.024,10.099
1.065,1.247,10.001
1.007,1.299,10.037
1.215,1.912,9.061
1.163,2.139,8.793
0.931,1.144,9.75
0.263,0.943,9.81
1.541,1.275,8.821
1.603,1.177,8.312
1.208,1.201,9.037
-0.285,2.457,9.57
-0.211,3.28,8.436
1.627,2.83,7.151
2.919,1.428,6.261
1.369,0.921,6.795
0.156,3.285,6.398
-0.493,4.768,5.498
-0.84,4.204,5.577
-1.548,4.575,6.316
-2.988,7.324,7.116
-3.728,7.951,7.19
-4.395,5.328,7.829
-4.223,4.63,8.087
-3.883,6.269,6.594
-4.065,7.226,7.156
-3.749,7.037,6.376
-6.479,5.056,6.848
-8.25,4.316,7.848
-8.374,3.74,5.694
-8.843,2.18,4.314
-7.029,2.022,4.563
-7.345,-0.758,5.216
-11.011,-1.974,3.685
-11.056,-2.28,4.721
-10.939,-5.46,3.326
-10.448,-12.176,6.417
-8.154,-11.085,3.359
-12.133,-10.616,6.111
-11.75,-14.358,3.606
-13.209,-20.435,6.718
-11.066,-20.275,10.269
-10.223,-21.272,9.209
-4.498,-19.043,12.157
-3.965,-13.721,11.508
-5.101,-13.367,7.405
1.05,-10.678,1.065
-1.419,-16.983,8.51
-6.297,-9.767,7.565
-2.527,-9.668,8.446
-6.781,-12.729,7.637
-2.83,-12.733,6.383
-2.926,-12.372,6.331
-2.225,-6.304,3.304
0.677,-4.529,6.106
5.323,-4.704,4.309
1.213,-5.745,2.864
-1.531,-6.223,-0.869
1.05,-8.278,-2.646
-4.953,-12.106,-3.45
-2.601,-8.542,-2.751
-2.239,-8.936,-3.017
-3.809,-7.886,-2.608
-4.254,-8.309,-3.732
-4.888,-7.649,-4.764
-5.773,-5.39,-4.309
-5.072,-8.656,-3.73
-3.543,-9.889,-4.682
-0.201,-8.556,-5.821
-1.235,-7.379,-4.211
-1.967,-8.221,-2.309
1.438,-8.532,-1.632
3.141,-8.209,-1.708
2.249,-8.836,-2.854
6.537,-7.821,-2.072
9.458,-6.965,-1.098
6.577,-9.046,-2.003
4.981,-8.908,-2.842
4.57,-7.46,-3.055
2.201,-8.63,-1.897
2.034,-9.822,-1.51
-0.27,-11.372,-0.823
-1.785,-13.456,-1.017
-0.926,-11.939,-1.041
-0.191,-10.341,-0.976
0.227,-11.008,-1.823
-0.866,-11.417,-2.144
-2.304,-11.898,-1.581
-2.079,-10.654,-0.821
-2.409,-9.783,-0.991
-0.457,-11.082,-2.457
-0.239,-11.094,-3.024
-2.022,-10.7,-2.22
-0.959,-9.805,-1.632
0.053,-9.092,-1.928
-0.299,-8.989,-1.627
0.452,-11.2,-1.857
-0.749,-11.518,-0.447
-1.493,-10.429,-0.199
-1.584,-9.721,-0.591
-0.845,-10.503,-1.349
-0.096,-10.391,-0.715
0.124,-10.001,-0.203
-0.921,-9.269,0.967
-0.792,-10.444,1.132
-0.531,-10.494,0.433
-0.797,-10.549,0.062
-0.067,-10.03,-0.462
-0.392,-10.506,-0.531
-0.16,-9.678,-0.012
-0.627,-9.929,1.046
-0.73,-10.759,1.438
-0.301,-10.621,0.651
-0.404,-10.298,0.531
-0.4,-10.826,-0.065
-0.407,-11.147,0.663
-0.129,-10.279,0.991
-0.677,-10.13,0.876
-0.636,-11.063,0.462
-0.79,-11.257,1.196
-0.402,-10.506,1.168
0.397,-10.448,0.464
0.132,-11.176,-0.084
-0.861,-10.109,1.57
-1.065,-9.31,2.01
-0.536,-10.338,1.079
-0.038,-9.398,1.086
0.345,-10.015,0.426
-0.048,-10.759,0.328
0.096,-9.623,0.596
-0.019,-9.676,0.536
-0.225,-10.054,0.615
-0.1,-10.121,0.979
0.045,-10.204,0.589
0.153,-10.444,0.837
0.256,-10.566,0.601
-0.151,-10.226,1.304
0.254,-10.475,0.703
0.653,-10.934,0.395
0.904,-10.642,0.443
0.28,-9.484,1.177
0.246,-10.145,0.849
0.72,-10.176,1.005
0.0,-11.164,1.18
0.766,-9.893,0.916
-0.156,-9.807,0.959
0.986,-10.29,0.699
1.089,-10.185,1.287
0.756,-10.066,1.515
0.275,-10.257,1.062
0.904,-9.939,1.208
0.991,-10.29,1.459
0.103,-10.568,1.579
0.223,-9.654,1.247
0.916,-9.812,0.529
1.589,-9.96,0.373
1.581,-10.216,0.842
0.869,-9.802,1.096
0.613,-9.963,1.151
1.261,-9.845,1.055
1.278,-9.688,1.694
1.45,-10.087,1.61
1.268,-9.403,1.486
1.101,-9.956,1.18
1.302,-9.656,1.637
1.369,-9.204,1.558
1.577,-9.333,1.11
1.304,-9.984,0.947
1.672,-8.994,1.665
1.455,-9.252,2.05
2.146,-9.838,1.658
1.883,-9.877,1.608
1.677,-9.678,1.522
1.845,-9.838,1.605
1.433,-9.247,1.967
1.546,-9.032,1.869
1.787,-9.822,1.072
2.196,-10.228,0.854
1.986,-10.599,1.084
2.263,-10.006,2.058
2.333,-7.831,3.208
1.665,-9.381,3.115
2.16,-10.436,2.759
1.842,-11.31,2.225
1.665,-10.499,2.673
1.881,-8.187,3.675
2.108,-6.57,4.888
2.402,-7.584,4.972
2.436,-7.831,5.077
1.96,-6.556,5.343
1.455,-3.797,6.778
0.833,-1.553,8.63
0.904,0.816,9.611
0.902,2.713,10.259
1.431,1.081,9.726
1.101,0.608,7.517
-0.433,2.627,7.802
-0.83,3.764,6.905
-0.778,4.283,6.101
-0.849,4.651,4.515
-1.493,3.883,4.893
-3.479,4.079,6.541
-3.747,6.967,6.453
-2.412,8.735,7.852
-2.61,5.008,7.537
-3.627,4.666,6.776
-4.632,6.142,7.302
-4.658,4.433,6.099
-4.802,2.019,5.209
-5.438,3.754,6.108
-5.419,4.34,6.245
-6.362,3.85,5.067
-6.3,2.027,4.591
-8.568,0.976,3.984
-11.008,4.005,4.625
-8.192,3.106,3.079
-10.508,-9.35,0.457
-12.592,-11.563,7.647
-15.956,-6.338,8.113
-8.573,-0.242,7.529
-12.391,-18.148,8.453
-16.021,-21.839,9.202
-12.02,-21.93,6.745
-14.645,-16.399,8.941
-10.829,-17.564,9.805
-9.793,-17.626,9.881
-13.851,-13.954,9.776
2.12,-16.36,9.231
-0.811,-7.297,12.322
-2.531,-17.296,11.102
-1.96,-7.982,12.858
-4.388,-9.762,8.089
-0.366,-9.795,7.498
-1.067,-8.424,8.733
-2.046,-8.683,6.919
-0.605,-5.41,7.405
-0.708,-6.793,5.029
0.711,-13.185,-0.055
-1.325,-11.707,-0.538
-0.591,-6.773,1.744
-1.876,-7.496,0.356
-2.383,-10.133,-2.101
0.723,-8.946,-6.001
-0.885,-5.998,-6.553
-3.759,-4.627,-4.637
-3.517,-7.778,-4.62
-3.503,-9.463,-3.969
-2.78,-8.869,-5.343
-3.259,-10.185,-4.689
-0.682,-9.065,-2.919
-0.988,-8.362,-2.065
-0.813,-10.073,-2.428
2.737,-8.616,-0.94
3.802,-8.436,-0.246
2.4,-11.018,-0.153
4.713,-8.778,1.16
7.242,-6.513,1.957
7.405,-7.632,0.407
5.938,-6.264,-0.596
1.359,-6.295,0.876
-0.297,-9.929,-0.49
1.814,-8.022,-0.797
1.708,-9.312,-2.57
1.639,-7.257,-4.244
0.239,-8.118,-5.292
0.495,-8.185,-4.73
-1.007,-10.212,-4.35
-2.512,-10.712,-2.617
-2.811,-8.97,-0.514
-0.392,-10.092,-0.122
0.273,-11.594,-0.849
-1.452,-12.128,-0.957
-2.137,-11.066,-0.864
-2.134,-10.293,0.385
-1.481,-10.669,0.39
-1.041,-11.932,0.182
-0.979,-11.894,-0.218
-1.57,-12.224,-0.215
-1.404,-11.81,0.502
-0.61,-12.075,0.548
-0.165,-12.678,0.141
0.199,-12.118,-0.146
-0.514,-11.037,0.218
-1.369,-10.805,1.507
-0.689,-10.702,1.572
-0.1,-11.494,0.136
0.163,-11.245,-0.306
-0.562,-10.46,0.163
-1.237,-9.46,1.211
-0.61,-10.274,1.146
-0.438,-10.542,1.031
-0.053,-10.874,0.354
-0.431,-10.276,0.804
-0.89,-9.302,1.608
-0.251,-8.838,1.536
-0.007,-10.367,0.67
-0.885,-10.192,0.651
-0.333,-10.568,0.823
0.651,-9.822,0.316
0.514,-10.491,0.156
0.804,-9.934,0.22
-0.244,-9.896,1.639
-0.938,-9.963,1.543
0.476,-9.908,0.89
1.048,-9.896,0.129
0.773,-10.527,0.232
-0.316,-10.178,0.787
-0.708,-9.886,0.715
0.213,-10.197,0.361
0.529,-10.128,0.333
0.768,-10.365,0.797
0.792,-10.128,1.428
0.201,-9.829,1.715
0.768,-9.922,1.495
0.502,-10.061,1.316
0.254,-10.25,0.983
0.249,-9.977,1.12
0.684,-9.812,1.278
1.134,-9.64,1.292
1.16,-9.652,1.225
0.696,-9.774,0.916
0.766,-9.726,1.206
0.835,-9.441,1.615
1.036,-9.798,1.376
0.907,-10.061,0.986
0.615,-9.807,1.091
0.517,-9.594,1.562
1.354,-9.451,1.115
0.897,-9.659,1.187
0.648,-9.769,1.127
0.469,-9.661,1.29
0.876,-9.714,1.56
1.077,-10.142,1.515
0.902,-9.716,1.515
0.557,-9.769,1.627
0.818,-9.637,1.9
1.258,-10.128,1.771
1.51,-10.032,1.811
1.05,-10.214,1.759
0.866,-9.934,1.759
0.988,-9.714,2.082
0.904,-9.994,1.811
0.703,-10.006,1.701
1.483,-9.542,1.421
1.364,-10.018,1.165
1.445,-9.896,1.555
1.409,-9.917,1.488
1.562,-10.487,1.302
0.586,-10.171,2.194
0.526,-9.697,2.57
1.084,-9.759,2.201
1.692,-10.015,1.486
1.816,-9.965,1.44
1.227,-10.262,1.912
0.404,-10.015,2.443
0.744,-9.707,2.684
1.426,-9.479,2.589
1.182,-9.865,2.57
0.947,-10.137,2.517
0.988,-9.994,2.594
1.503,-9.635,2.517
1.5,-10.226,2.426
1.16,-9.783,2.948
0.773,-9.319,3.5
1.062,-9.487,3.699
1.385,-9.908,3.457
1.493,-10.161,2.806
1.232,-10.159,2.921
1.622,-8.125,4.333
1.536,-8.111,4.807
0.471,-8.582,5.264
0.964,-8.809,5.493
1.713,-6.764,5.955
2.495,-4.742,6.9
0.94,-7.534,6.998
0.517,-8.903,6.51
0.988,-7.247,5.886
1.103,-3.634,5.345
0.766,-1.998,8.388
0.837,-3.941,9.656
1.51,-3.89,8.786
1.0,-0.117,9.118
0.691,2.909,9.429
0.189,1.263,9.862
1.093,1.938,9.324
1.711,1.864,8.228
1.433,1.474,6.415
-0.718,2.991,6.388
-1.809,6.606,6.771
-2.273,6.972,6.309
-3.565,4.67,6.594
-4.833,4.819,5.651
-3.479,7.872,6.383
-1.991,8.156,6.618
-2.795,4.512,4.792
-3.287,2.95,4.912
-4.264,5.699,5.819
-4.632,4.438,7.659
-4.536,5.438,6.142
-5.099,3.9,6.075
-5.268,1.84,5.197
-8.118,1.727,5.225
-7.549,1.153,6.797
-8.027,-1.218,4.075
-6.118,-4.165,4.17
-7.939,-3.108,4.393
-12.894,-6.601,5.95
-12.556,-10.599,2.5
-11.709,-13.128,1.125
-9.008,-15.86,6.563
-13.197,-20.88,10.745
-6.355,-16.796,9.219
-11.063,-20.863,3.469
-12.377,-19.007,9.7
-9.58,-11.106,11.219
-6.754,-10.192,5.331
-5.902,-15.214,7.553
-8.336,-6.802,9.525
-5.8,-14.076,10.329
-2.464,-11.109,13.451
1.33,-5.18,11.181
2.003,-8.728,13.363
1.577,-7.575,13.37
0.514,-6.319,11.334
1.833,-1.83,3.438
-0.007,-9.501,-2.818
-0.328,-11.283,-3.771
-2.601,-9.02,-2.139
-5.213,-8.587,-1.046
0.163,-9.592,-2.412
-1.96,-11.295,-4.108
-5.479,-9.077,-2.797
-5.771,-11.116,-2.89
-1.443,-11.494,-4.249
0.955,-9.623,-5.914
-0.663,-9.235,-5.52
-2.44,-8.63,-5.072
-1.893,-7.671,-4.378
-0.239,-7.285,-4.364
0.175,-9.042,-3.539
1.22,-8.092,-2.79
0.28,-6.95,-2.821
-0.447,-9.135,-4.496
3.955,-6.764,-3.531
6.565,-5.833,-1.113
5.965,-8.934,-1.931
4.405,-8.697,-2.61
6.34,-4.984,-0.548
7.075,-5.335,-1.627
5.692,-6.56,-0.653
3.979,-7.455,1.699
-1.072,-9.64,2.177
-0.866,-9.759,2.68
-1.603,-11.149,-0.873
0.725,-8.671,-3.558
1.945,-6.4,-2.845
1.725,-6.845,-3.558
0.524,-9.743,-6.29
-2.606,-13.932,-6.087
-4.84,-11.291,-2.708
-3.359,-10.161,0.565
-1.66,-11.532,0.746
-1.074,-13.016,0.208
-1.663,-11.176,1.452
-2.022,-9.001,2.294
-1.699,-9.666,1.565
-0.447,-11.896,-0.502
0.869,-12.123,-1.249
-0.014,-11.489,-0.536
0.148,-11.762,-1.058
-0.711,-11.819,-1.208
-0.093,-12.666,-0.691
-0.048,-11.288,0.301
-0.935,-11.006,1.802
-0.311,-10.922,1.304
-0.409,-9.424,2.105
0.572,-10.518,1.704
0.129,-11.219,1.27
-0.428,-9.845,1.182
-0.866,-9.037,1.096
-0.433,-7.907,2.027
-0.352,-8.451,2.871
-0.483,-9.089,2.637
-0.335,-9.688,1.933
0.151,-9.656,1.512
-0.813,-9.14,2.728
-0.349,-10.039,2.067
-0.62,-10.216,1.68
0.268,-10.101,0.189
