-0.701,-0.467,-17.217
-0.17,-4.479,-20.65
-3.488,-8.015,-16.04
-6.247,-6.111,-13.398
-11.647,3.228,-10.877
-10.652,8.778,-1.598
-8.35,3.029,-3.321
-4.96,-6.879,-3.96
-4.4,-11.831,-4.285
-7.388,-11.853,-4.276
-5.489,-11.415,-0.584
-11.492,-12.138,-2.35
-3.235,-18.913,-0.045
-10.96,-12.867,0.287
-2.929,-17.279,2.321
-3.429,-20.823,2.12
-2.601,-18.416,-4.776
-4.723,-15.045,7.525
-4.929,-14.638,6.403
-4.01,-19.44,2.278
-6.13,-18.645,2.936
-8.317,-16.064,1.244
-1.713,-17.724,7.228
-9.982,-11.963,0.974
-0.225,-13.994,5.424
-11.264,-6.247,4.795
-5.553,-3.874,8.745
-5.623,-2.818,3.969
-5.245,-7.02,6.589
-6.754,-4.548,3.929
-12.688,-7.106,8.723
-14.547,-4.235,17.545
-11.413,-11.91,19.796
-9.101,-8.821,19.172
-10.98,-5.541,14.975
-3.405,-9.604,13.64
-3.943,-8.408,12.274
-5.359,-5.099,10.58
-4.536,-6.429,9.743
-4.756,-4.974,8.654
-4.027,-3.118,9.075
-1.857,-4.922,8.874
-2.869,-7.714,7.386
-3.292,-7.623,4.9
-2.168,-3.89,3.986
-1.416,-3.043,6.302
0.409,-3.508,6.929
0.818,-4.402,5.106
-1.103,-7.242,3.194
-1.907,-7.422,3.735
-2.582,-6.671,5.309
-1.727,-7.704,5.577
-0.828,-7.307,4.417
-2.309,-5.883,5.268
-4.51,-5.632,6.101
-5.357,-7.233,6.553
-4.517,-8.331,7.785
-3.697,-8.235,8.479
-2.146,-8.116,8.475
-0.725,-7.558,8.494
-0.347,-7.852,8.527
-1.79,-8.099,8.285
-2.883,-8.829,6.936
-2.878,-9.075,6.367
-3.242,-8.939,6.659
-3.452,-8.872,6.974
-3.488,-8.221,7.238
-4.433,-8.336,6.809
-6.431,-9.125,6.836
-6.716,-8.975,6.415
-4.936,-7.802,6.613
-4.108,-5.9,7.551
-5.17,-5.658,8.111
-6.149,-6.06,7.905
-4.654,-5.166,7.496
-3.68,-4.087,7.759
-4.426,-5.111,8.415
-4.972,-6.458,8.881
-4.933,-7.24,8.314
-4.524,-5.864,7.594
-4.704,-6.01,8.149
-5.111,-5.859,9.027
-4.654,-4.835,10.032
-4.644,-3.656,9.793
-5.393,-4.675,8.075
-5.914,-6.508,6.824
-5.855,-7.903,6.747
-5.747,-6.915,6.175
-5.323,-6.661,6.087
-3.823,-8.096,4.878
-1.292,-9.333,4.948
-0.06,-8.611,6.532
0.572,-6.625,8.082
1.983,-4.742,8.185
2.098,-6.204,7.214
-1.426,-5.658,6.036
-4.52,-2.003,6.005
-3.17,-0.419,7.453
-4.094,-3.039,7.501
-4.328,-5.654,7.297
-3.297,-4.043,7.118
-2.833,-0.4,8.013
-4.508,-1.069,8.998
-6.259,-2.261,10.393
-7.142,-1.376,12.494
-7.259,0.878,13.719
-6.79,-2.043,13.535
-6.304,-4.642,14.927
-7.912,-2.376,15.004
-6.034,-3.369,13.487
-8.953,-6.3,14.655
-10.728,-12.671,17.473
-8.649,-11.965,19.892
-6.249,-6.797,21.392
-9.853,-3.139,20.952
-8.891,-1.349,19.267
-7.482,-3.787,16.042
-8.374,-6.436,9.778
-7.994,-5.323,4.0
-8.355,-3.682,-0.354
-5.256,-1.981,-4.402
-5.352,1.347,-6.608
-3.627,2.711,-5.63
-2.419,4.756,0.139
-6.106,-0.431,7.092
-8.604,-7.257,4.754
-7.879,-7.503,-0.895
-9.46,-4.319,1.895
-10.518,-6.529,1.428
-9.226,-15.241,-2.227
-9.166,-10.185,-3.646
-10.781,-5.374,-2.797
-13.516,-12.879,-7.077
-10.231,-23.447,-17.119
-3.826,-19.346,-32.75
-17.193,-6.632,-12.65
10.164,-1.395,-30.051
-0.096,-28.058,-30.615
-3.969,-8.317,-23.225
0.912,6.211,-17.267
2.321,1.488,-12.025
2.139,-9.065,-12.178
4.051,-6.194,-13.018
5.455,1.668,-14.475
3.395,1.117,-12.063
1.57,-1.237,-10.068
-0.287,-1.617,-13.339
2.22,0.613,-12.817
-1.842,-6.46,-15.229
-6.967,-11.248,-11.676
-9.676,-6.08,-9.432
-8.465,2.979,-6.393
-2.457,5.917,-6.752
-5.12,-1.354,-5.355
-7.228,-10.2,-10.032
-4.723,-14.04,-2.381
-9.238,-15.097,1.546
-7.601,-6.458,0.065
-5.864,-12.688,0.534
-3.555,-14.81,-0.577
-9.137,-16.392,-0.658
-9.534,-19.409,-3.476
-10.262,-19.732,1.0
-9.104,-26.055,2.361
-3.45,-21.382,1.625
-7.429,-16.499,6.034
-8.376,-20.153,2.838
-11.14,-20.083,4.945
-11.884,-22.677,7.147
-10.389,-14.123,4.634
-9.566,-3.898,6.57
-9.077,-7.355,0.687
-9.357,2.675,9.499
-10.649,-12.267,5.146
-13.159,-13.841,12.31
-14.401,-5.891,10.274
-11.3,-2.297,17.102
-13.494,-3.699,18.959
-11.834,-7.546,14.963
-10.259,-10.015,16.183
-1.718,-10.855,17.248
-3.833,-6.113,11.018
-4.859,-3.575,9.688
-5.728,-4.804,10.334
-4.943,-2.79,8.649
-6.431,-3.783,5.151
-4.225,-4.651,3.883
-2.199,-7.252,4.508
-2.29,-3.972,5.462
-2.177,-0.28,4.785
-1.849,-0.811,6.154
-1.314,-3.342,6.618
-1.845,-3.847,5.304
-0.971,-4.761,4.386
-1.098,-6.084,4.271
-1.103,-5.967,6.202
-1.058,-5.151,7.484
-2.792,-6.716,7.156
-3.692,-7.4,7.171
-4.185,-5.766,7.391
-5.256,-5.256,8.9
-5.953,-6.91,11.331
-6.216,-7.793,11.889
-5.211,-7.599,11.417
-3.141,-6.754,10.757
-1.141,-6.615,9.566
-1.632,-7.295,8.931
-3.57,-7.439,8.738
-3.22,-6.431,7.795
-2.385,-7.23,7.517
-3.383,-9.176,7.826
-4.134,-9.554,7.986
-3.811,-8.656,8.278
-4.276,-7.173,7.515
-6.223,-7.905,7.888
-7.235,-8.144,7.577
-6.348,-6.446,6.919
-5.589,-5.041,6.692
-5.78,-5.486,7.783
-6.601,-5.845,8.175
-6.008,-5.515,8.398
-5.386,-4.548,7.659
-6.039,-4.768,7.594
-6.218,-4.347,7.46
-5.252,-4.35,7.108
-5.73,-3.84,7.857
-5.216,-3.96,8.757
-3.651,-3.067,9.149
-4.673,-2.749,9.743
-5.917,-2.268,10.602
-5.213,-2.091,10.791
-5.182,-2.594,10.2
-6.599,-2.658,9.384
-6.565,-2.873,8.336
-7.934,-2.976,7.367
-7.637,-3.436,6.998
-6.687,-4.484,7.039
-5.611,-3.706,8.12
-4.402,-2.857,8.702
-3.725,-4.28,9.082
-0.703,-4.335,8.757
-1.129,-2.725,8.709
-1.51,-1.495,9.994
-2.67,-2.409,10.968
-3.311,-3.285,10.343
-3.802,-5.589,9.53
-2.744,-7.147,9.027
-3.108,-7.135,9.037
-5.381,-9.032,8.111
-8.063,-4.46,9.487
-5.864,-5.302,9.731
-4.314,-2.761,12.556
-6.931,-5.498,12.52
-7.383,-3.876,15.193
-4.926,-2.539,17.502
-5.974,-7.125,17.712
-7.656,-7.101,16.253
-6.355,-3.792,17.241
-6.029,-2.225,19.062
-8.329,-6.491,17.6
-9.104,-5.273,15.222
-9.286,-1.572,12.872
-10.515,-1.323,9.319
-9.585,-3.015,4.953
-9.52,-1.16,1.983
-8.207,0.782,0.471
-6.919,-0.713,0.108
-9.427,-0.256,-2.33
-11.575,-2.933,-4.297
-9.635,-7.192,-9.087
-8.309,-6.237,-14.298
-8.197,-0.572,-10.209
-7.029,-4.024,-3.187
-6.881,-10.044,-5.692
-4.838,-8.781,-8.46
-6.087,-8.039,-6.199
-8.86,-9.13,-4.768
-9.446,-11.221,-7.065
-7.939,-14.279,-14.71
24.55,-18.121,-25.333
-19.851,-5.044,-13.463
11.195,-8.829,-28.807
-1.381,-21.086,-31.465
-0.828,-5.553,-24.206
-2.548,-2.598,-18.66
-7.082,-16.92,-21.528
-1.122,-11.98,-9.819
5.524,-6.972,-5.656
-6.862,-11.322,-4.12
-18.437,-22.155,-8.221
-23.404,-12.597,-17.315
-22.129,-10.159,-19.619
-15.569,-10.585,-13.169
1.172,-0.902,-14.446
7.271,12.355,-7.919
26.18,10.812,-3.118
26.034,-3.352,0.1
6.336,-3.146,0.163
4.206,-8.125,-4.252
7.163,-7.029,-9.537
5.455,-11.338,-14.126
5.938,-11.305,-10.46
2.914,-4.536,-7.005
2.366,-2.16,-4.622
3.931,-4.393,-5.015
4.768,-6.249,-4.02
4.065,-4.474,-3.204
3.661,-3.034,-0.945
3.639,-2.115,0.172
4.34,0.165,0.479
4.709,-2.393,1.797
1.888,-2.682,6.4
3.881,-2.823,6.087
4.977,-2.67,5.57
5.154,-3.608,6.017
4.84,-3.699,7.702
4.847,-4.158,9.025
4.771,-3.646,9.14
3.831,-5.314,6.343
3.625,-5.649,7.51
4.359,-6.589,8.475
5.455,-7.848,9.092
4.567,-6.324,9.781
2.0,-5.986,12.843
2.395,-4.472,12.441
4.654,-4.656,12.831
4.563,-5.438,13.497
3.144,-4.484,11.259
2.653,-1.663,11.25
3.909,-1.33,9.369
5.41,-3.098,9.635
4.785,-1.192,8.654
2.058,0.246,9.132
0.675,-0.763,8.419
1.103,0.809,8.24
1.285,2.249,9.881
1.335,0.175,10.712
0.912,-3.175,11.779
0.409,-4.606,12.346
0.737,-3.165,11.771
1.203,-1.534,11.087
1.459,-0.902,10.831
0.342,-2.151,11.688
-1.285,-3.673,12.212
-1.672,-2.263,12.051
-1.962,-0.773,10.798
-1.756,-0.514,9.448
-2.44,0.043,8.853
-3.11,-0.926,8.802
-3.287,-0.316,8.853
-4.759,0.345,8.142
-3.697,4.546,7.34
-4.816,6.907,9.271
-7.211,6.07,9.953
-7.788,8.223,6.824
-5.558,11.259,3.653
-4.12,13.37,2.589
-10.336,10.946,1.847
-12.595,9.702,1.354
-10.008,7.041,-0.352
-5.223,5.776,0.742
-6.345,11.728,2.242
-8.013,13.776,3.864
-8.228,8.216,0.096
-4.407,0.184,1.952
-4.405,2.144,0.778
-6.922,1.684,3.295
-7.302,1.775,0.438
-5.484,3.792,3.749
-5.12,4.022,5.678
-7.431,-2.402,7.608
-8.077,-3.775,7.19
-9.642,1.141,7.63
-9.654,7.584,6.982
-9.422,7.283,9.092
-8.369,7.943,7.74
-9.891,7.238,8.123
-11.444,6.041,7.733
4.378,4.149,8.666
-2.907,-0.947,9.599
7.544,5.034,8.185
-7.264,-5.309,12.008
-0.837,3.091,12.53
0.455,-1.34,11.03
-1.101,3.646,9.183
-5.821,-2.778,13.463
1.266,1.493,10.829
-1.168,2.775,10.59
-2.239,-1.409,11.322
1.9,1.299,10.781
0.337,2.239,14.15
2.098,1.543,10.259
-0.254,0.359,13.686
-0.191,-0.033,14.6
0.285,-0.703,15.123
-2.938,0.567,13.403
-2.405,3.426,13.97
-0.94,0.952,13.006
-0.273,0.06,9.975
-0.213,1.668,10.704
-1.419,1.486,10.989
-0.395,2.799,10.64
-0.117,1.756,11.24
0.213,0.945,9.566
-1.754,0.854,8.958
-0.802,0.036,10.341
0.553,2.833,8.795
1.96,2.955,8.039
-0.089,1.981,6.534
0.428,-3.778,5.656
2.199,-1.215,4.948
2.28,4.343,5.666
1.766,2.682,4.079
1.519,-0.244,2.613
1.05,-3.996,3.058
-0.763,1.601,2.689
3.742,0.031,3.74
-1.079,-0.11,7.434
-2.644,-1.672,9.436
1.213,5.797,7.8
2.11,2.725,8.929
2.388,3.854,7.651
2.766,-5.079,12.781
3.161,-1.677,14.973
-3.027,-3.716,15.446
-3.314,-1.132,16.638
-3.96,-0.397,16.997
-0.462,-0.689,15.805
-0.679,-4.56,14.085
-1.23,-2.316,13.587
-2.046,-0.971,14.399
-2.278,-1.742,14.054
-3.314,-0.79,14.114
-2.05,-1.562,14.633
-0.1,-2.936,13.157
0.043,-2.529,12.303
0.675,-3.304,11.257
0.292,-4.278,11.219
0.435,-2.699,10.812
0.306,-4.082,8.893
1.127,-5.113,7.8
0.395,-5.646,7.527
0.857,-5.462,5.003
2.515,-5.859,3.508
3.462,-6.682,1.644
3.644,-7.587,2.01
3.926,-7.532,1.694
4.221,-3.797,1.017
2.79,-0.658,0.555
4.919,-6.843,-1.823
7.503,-2.517,-2.589
5.972,-6.529,0.89
5.551,-3.807,0.971
1.574,-5.056,5.376
4.668,-2.55,6.319
2.18,-3.22,5.276
4.615,-4.974,3.357
3.476,-6.484,3.735
1.505,-8.118,4.103
0.744,-8.348,6.383
-0.969,-9.161,7.647
-3.417,-11.946,10.606
-2.029,-11.183,11.535
1.294,-7.64,13.26
5.52,-7.977,13.631
2.902,-12.059,12.25
0.337,-10.2,12.525
-1.534,-7.477,13.109
1.936,-8.034,11.504
2.01,-8.982,9.764
1.4,-8.64,7.91
1.713,-7.714,8.338
1.292,-7.618,9.561
-0.246,-8.728,9.231
1.069,-8.874,7.625
1.251,-7.616,6.357
1.617,-8.707,4.185
1.814,-7.355,0.278
1.816,-10.152,-0.613
2.065,-10.417,-2.45
1.802,-10.286,-1.486
1.596,-9.429,0.141
3.156,-8.518,-1.325
4.008,-8.015,-2.55
3.673,-8.338,-2.015
4.685,-7.903,-2.414
4.371,-8.008,-2.79
4.67,-6.893,-2.357
5.123,-11.025,-2.603
5.326,-10.75,-1.503
5.247,-10.173,0.572
4.539,-8.738,0.95
3.393,-8.458,1.952
6.197,-7.972,2.388
6.312,-11.192,2.314
6.558,-9.68,3.816
4.591,-9.566,6.168
2.943,-10.087,9.07
0.428,-11.999,7.714
-0.115,-6.958,9.085
0.804,-7.199,6.173
0.493,-7.037,4.599
1.94,-6.51,2.29
2.431,-7.735,1.553
1.299,-4.584,-0.988
3.278,-5.429,-3.326
-0.818,-2.656,2.201
-0.577,-4.503,1.256
2.158,-8.75,-5.173
7.297,-11.429,-7.192
3.807,-12.726,-4.407
-1.488,-14.061,-4.364
-0.854,-11.204,-4.515
0.208,-7.8,-4.709
-1.141,-10.068,-5.486
-2.015,-13.212,-4.496
-3.969,-13.348,-3.682
-2.4,-14.767,-3.754
-1.842,-16.494,-7.022
-1.024,-19.129,-9.444
-3.012,-13.324,-9.513
-8.568,-10.47,1.991
-12.788,-7.223,9.039
-4.402,-8.843,5.845
0.526,-6.659,-3.639
-1.046,-14.753,-7.151
-5.637,-20.311,-3.761
-10.515,-10.604,0.531
-14.8,-6.74,1.208
-5.565,-12.762,-0.852
-4.567,-12.666,-2.294
-11.286,-7.996,-5.032
-12.848,-13.64,1.55
-19.576,-10.747,2.912
-25.4,-7.326,4.417
-22.497,-12.898,3.393
-22.617,-16.827,2.359
-10.764,-8.742,4.622
-24.0,-2.957,3.508
-17.686,-7.611,8.685
-14.344,-11.472,5.718
-13.975,-11.568,5.606
-14.212,-8.965,7.876
-14.748,-1.409,9.13
-9.996,-8.372,10.482
-12.03,-5.4,14.054
-11.224,-5.548,12.166
-10.838,-4.484,12.685
-8.685,-6.225,13.705
-4.424,-7.383,11.329
-6.008,-9.147,9.063
-3.366,-7.879,9.197
-2.972,-6.606,7.403
0.258,-7.144,6.314
1.093,-8.166,4.378
0.036,-9.487,4.534
-0.873,-9.168,4.369
-0.703,-9.321,4.862
-2.766,-8.187,4.039
-2.481,-5.443,4.031
-1.699,-3.725,4.139
-1.512,-2.579,3.795
-2.527,0.335,4.725
-3.168,2.737,7.84
-2.263,-0.012,7.96
-2.271,-5.29,7.111
-1.203,-8.62,5.398
0.187,-6.718,5.895
0.036,-2.828,7.281
-0.55,-2.366,7.183
-1.603,-4.307,6.644
-2.665,-6.74,6.668
-4.328,-7.884,7.281
-5.886,-8.092,7.711
-4.412,-8.522,8.049
-3.675,-7.733,7.178
-1.079,-9.123,6.039
1.096,-8.927,6.403
1.928,-8.18,8.659
2.065,-5.194,10.075
2.567,-5.012,10.393
1.376,-5.063,10.025
1.34,-4.989,10.573
0.878,-5.23,10.209
-0.337,-4.577,9.044
-1.369,-3.464,8.216
-0.723,0.043,7.508
-0.223,1.562,8.836
-0.634,0.907,8.123
-1.615,-0.653,7.355
0.189,-0.359,3.926
0.129,1.316,2.591
-0.873,-2.201,2.55
-1.278,-10.288,3.692
0.641,-10.623,2.814
1.275,-5.828,4.366
0.199,-3.216,6.79
-2.347,-3.596,8.388
-4.723,-5.469,10.312
-4.677,-7.589,10.013
-4.07,-7.86,9.956
-3.515,-5.39,11.398
-3.481,-8.039,11.523
-2.366,-9.065,10.535
-1.014,-8.051,10.475
0.266,-7.9,10.207
0.12,-7.903,9.721
-0.364,-7.991,9.455
-1.668,-8.269,9.676
-2.479,-8.75,9.097
-2.555,-8.477,8.429
-3.115,-8.482,8.455
-3.4,-8.618,8.891
-4.807,-8.465,8.695
-6.202,-8.008,8.319
-6.697,-7.281,8.259
-6.781,-6.721,8.716
-6.505,-6.187,9.305
-6.187,-5.493,9.166
-7.137,-5.295,9.487
-6.022,-4.469,9.563
-5.446,-4.383,9.183
-6.015,-4.606,10.465
-3.699,-5.467,9.329
-3.354,-3.299,8.443
-5.19,-3.11,9.661
-5.101,-3.931,8.013
-6.529,-3.656,8.132
-5.855,-1.73,7.8
-4.735,-3.11,7.989
-3.158,-6.247,7.302
-3.546,-5.922,6.403
-3.828,-4.859,6.807
-4.778,-4.127,5.783
-2.725,-3.397,8.149
1.093,-1.998,10.659
3.393,-2.361,12.288
-0.557,-2.266,12.53
-3.634,-5.163,10.214
-2.625,-4.388,9.463
0.725,-3.73,10.168
-0.589,-5.977,11.46
-1.871,-6.881,11.061
-0.876,-5.651,11.384
-0.804,-4.244,11.963
-1.256,-3.62,11.642
-2.024,-3.431,12.58
-2.936,-4.766,13.8
-3.764,-5.534,13.279
-2.297,-3.072,14.382
-0.727,-2.103,15.712
-1.306,-4.469,14.836
-0.708,-3.486,12.75
0.543,-2.294,10.482
-0.251,-2.151,7.41
-1.101,-1.4,3.886
0.057,0.048,2.208
0.512,1.56,1.134
0.916,0.44,0.132
0.098,-0.565,-0.926
-1.72,0.935,-0.682
-2.974,1.007,-0.191
-3.876,-3.196,-0.49
-2.302,-7.403,-3.761
-2.153,-4.658,-1.878
-4.591,-3.062,1.821
-4.335,-5.694,-0.553
-1.369,-9.015,-5.376
-3.443,-5.934,-5.218
-5.769,-5.941,-3.594
-7.726,-12.039,-4.747
-6.831,-15.851,-9.865
-5.015,-13.477,-13.41
-4.587,-11.37,-14.533
-8.257,-10.74,-29.694
-12.659,-8.998,-24.045
12.166,13.09,-23.064
0.057,-13.238,-22.031
-2.833,-10.573,-18.813
0.11,1.771,-21.392
2.768,3.299,-18.193
2.204,-5.783,-14.064
3.0,-2.658,-15.107
5.151,2.873,-13.142
0.641,-0.237,-10.666
0.285,-1.354,-9.195
2.964,-1.78,-11.678
-0.452,-0.495,-6.879
-0.857,1.395,-5.395
-3.517,-3.357,-5.575
1.199,-12.126,-5.819
-7.08,-16.75,-6.831
-7.903,-8.144,-6.855
-5.312,-2.139,-7.187
-5.237,6.326,-9.106
-4.835,-8.542,-3.551
-7.58,-25.462,0.297
-5.39,-9.362,3.756
-4.862,4.17,1.993
-13.848,-6.302,4.381
-10.618,-12.334,0.952
-7.214,-10.439,2.694
-16.188,-17.349,7.84
-17.569,-13.43,2.517
-16.707,-11.712,1.388
-13.867,-19.552,11.058
-10.932,-31.477,10.192
-8.843,-30.048,10.247
-7.541,-15.226,7.374
2.866,-10.128,2.474
-1.797,-21.701,10.977
-5.953,-22.971,8.101
-12.02,-20.978,-2.414
-3.701,-15.662,3.565
-7.647,-2.45,2.548
-10.716,-5.501,5.589
-4.206,-6.637,7.836
-0.749,-5.405,3.464
-5.572,-9.415,4.759
-18.708,0.385,2.646
-14.588,6.101,8.264
-13.071,4.024,12.334
-5.814,-2.596,10.319
-8.915,-4.469,13.58
-13.236,-5.429,10.98
-8.329,0.613,13.052
-4.926,-0.522,10.276
-2.799,-4.512,11.975
-2.433,-5.048,9.487
-4.859,-3.74,11.255
-1.907,-3.785,10.09
-1.421,-7.379,10.848
0.165,-8.972,9.453
-0.701,-8.719,9.132
-2.701,-8.341,8.427
-4.335,-8.927,7.742
-5.067,-10.011,7.788
-5.022,-9.644,7.008
-3.582,-9.429,5.914
-2.242,-9.178,5.096
-1.041,-10.034,5.017
-0.668,-10.982,5.489
-1.443,-11.216,5.376
-1.699,-10.324,5.572
-0.84,-9.274,5.8
-0.397,-9.599,5.589
-1.483,-10.915,5.649
-2.617,-11.252,5.51
-1.763,-9.391,4.436
-1.419,-7.752,4.288
-3.362,-7.824,4.96
-5.838,-8.24,5.855
-6.453,-7.13,5.84
-5.694,-5.993,5.998
-4.0,-6.362,6.297
-3.12,-6.692,5.606
-3.036,-6.058,5.369
-4.12,-5.106,6.486
-5.735,-5.161,7.864
-6.826,-5.792,8.802
-6.891,-6.517,8.283
-5.893,-6.986,7.372
-4.929,-6.001,7.628
-4.35,-4.553,8.355
-4.883,-3.783,9.673
-5.063,-4.228,9.817
-4.869,-5.276,9.515
-4.405,-5.221,8.597
-5.039,-5.582,7.812
-4.558,-6.898,6.826
-5.146,-6.391,6.769
-5.12,-5.804,6.039
-3.608,-6.527,5.68
-2.46,-6.508,5.369
-2.275,-7.84,5.711
-1.926,-7.058,6.663
-1.809,-4.555,8.742
-1.845,-4.213,8.309
-1.833,-5.201,8.869
-2.632,-4.991,8.903
-3.299,-4.182,9.532
-2.9,-1.83,10.341
-3.082,-1.029,10.331
-2.338,-1.782,9.513
-2.567,-2.711,10.212
-3.285,-3.247,10.322
-4.63,-4.527,10.03
-4.082,-6.86,10.714
-2.553,-7.056,10.245
-2.204,-6.694,9.994
-3.352,-7.991,9.991
-3.464,-10.499,8.355
-1.773,-8.542,8.577
1.412,-12.274,10.802
1.687,-12.224,11.527
-1.314,-12.025,11.987
-2.945,-8.333,13.743
-3.242,-5.395,15.15
-4.493,-4.615,15.2
-2.692,-5.637,14.702
-1.311,-4.972,12.939
-0.892,-3.182,10.257
-1.491,0.038,8.195
-0.995,1.046,6.563
-0.06,0.708,5.489
-0.907,-0.641,2.823
-1.086,-0.928,1.101
-1.589,0.127,-0.024
-2.302,-0.093,0.026
-2.984,-1.459,0.459
-3.237,-3.019,1.692
-3.826,-4.01,1.01
-3.383,-6.316,-0.823
-4.39,-5.864,-1.292
-5.807,-3.228,-0.299
-5.079,-6.891,-2.046
-4.221,-12.272,-5.505
-4.577,-9.329,-5.735
-8.075,-4.292,-4.103
-9.958,-7.857,-7.915
-9.025,-16.066,-14.344
-6.996,-16.786,-15.758
-8.841,-10.288,-23.201
-18.705,-10.276,-29.472
7.202,12.525,-29.926
2.407,-9.991,-20.937
-4.127,-5.441,-20.38
-2.938,0.921,-18.569
1.696,6.85,-16.822
3.553,-5.498,-11.24
1.909,-6.809,-12.353
1.598,1.589,-16.48
1.876,3.352,-16.04
3.677,-4.737,-17.557
-4.539,-11.255,-9.41
-4.953,-4.807,-11.248
-4.479,1.57,-9.417
-5.687,-2.405,-9.075
-5.941,-1.294,-3.565
-9.575,-0.275,-0.579
-7.754,-2.311,-2.254
-4.154,-11.322,-3.594
-8.553,-13.779,-3.058
-8.903,-7.434,0.648
-6.273,-7.663,1.33
-6.132,-15.978,2.725
-8.881,-20.076,0.481
-7.436,-13.391,0.043
-8.632,-18.906,8.96
-6.812,-15.413,2.11
-5.106,-22.265,6.18
-2.957,-19.815,4.343
-4.637,-18.275,5.881
-6.673,-13.308,5.13
-13.372,-27.716,5.082
-14.399,-22.261,5.4
-5.835,-14.686,5.261
-3.914,-10.704,2.751
-12.439,-9.353,4.371
-7.893,-14.619,6.934
-8.384,-2.792,4.302
-11.219,-3.189,5.855
-13.264,-1.074,13.587
-19.153,-1.342,10.896
-10.484,-6.639,15.133
-7.893,-1.201,13.425
-8.802,-8.931,13.406
-5.209,-9.042,10.192
-8.183,-7.412,10.417
-3.787,-6.804,8.352
-3.699,-6.015,7.668
-4.369,-5.773,7.733
-4.68,-3.847,8.118
-1.838,-1.151,7.163
-1.158,-2.129,6.257
-1.323,-5.687,6.242
-0.268,-5.113,5.828
0.95,-4.673,6.269
2.35,-5.154,5.723
1.383,-6.008,4.668
-0.935,-6.013,4.254
-2.711,-6.108,4.768
-2.893,-7.491,5.515
-1.888,-8.783,6.434
-1.885,-8.795,7.096
-2.524,-7.852,7.439
-3.144,-7.647,7.977
-2.294,-7.984,8.482
-1.483,-8.443,8.774
-1.235,-8.664,8.931
-1.031,-7.594,8.766
-0.352,-6.034,8.994
-0.459,-5.862,9.056
-1.364,-6.651,8.092
-1.428,-7.247,7.187
-0.467,-7.922,7.132
0.005,-8.64,6.359
-0.883,-9.616,6.623
-2.933,-9.982,7.474
-4.223,-8.455,7.986
-3.914,-6.893,7.348
-3.443,-6.132,7.276
-3.716,-6.084,7.281
-4.651,-4.85,7.893
-5.838,-3.608,7.85
-7.183,-3.898,8.099
-7.573,-4.606,9.018
-6.324,-3.718,9.362
-4.658,-2.448,9.046
-3.675,-2.314,8.958
-2.84,-3.953,8.996
-2.216,-5.151,9.044
-2.065,-4.469,9.635
-3.594,-3.17,10.63
-4.541,-3.476,10.798
-5.228,-3.821,8.381
-5.946,-4.658,7.003
-6.283,-5.017,6.871
-7.328,-5.24,7.943
-7.517,-4.819,8.085
-5.656,-5.335,8.472
-2.338,-7.218,6.874
-0.912,-7.015,7.951
0.359,-4.421,9.324
0.907,-2.783,10.039
0.639,-3.577,10.106
-3.067,-6.57,10.19
-2.436,-4.201,9.886
-2.931,-1.976,11.288
-2.302,-2.862,12.116
0.124,-4.469,10.834
-1.098,-3.63,9.891
-2.206,-0.156,10.025
-2.562,-2.038,9.295
-2.562,-5.139,9.444
-1.931,-6.19,8.819
-2.543,-5.383,9.132
-1.981,-8.384,10.238
-0.292,-9.3,10.403
2.06,-8.348,11.74
2.223,-7.561,11.432
-1.002,-12.286,11.554
0.596,-14.25,11.437
0.093,-8.135,12.365
-1.687,-0.821,14.274
0.22,2.007,13.939
-0.29,-0.366,11.477
1.235,-2.586,7.994
2.424,-2.814,6.424
1.926,1.005,6.242
1.151,2.218,5.216
1.986,2.074,3.407
2.857,0.876,1.562
1.804,-0.086,1.247
1.019,-0.335,0.928
-0.464,0.818,-0.026
0.579,-2.345,-1.519
0.605,-3.268,-1.694
0.163,0.83,0.158
-0.912,1.053,1.94
-0.706,-4.381,1.419
-2.043,-4.902,0.811
-3.17,-2.567,0.871
-3.421,-6.977,-1.247
-3.101,-11.195,-2.639
-4.51,-7.675,-0.995
-6.393,-5.776,-0.976
-7.013,-12.398,-6.726
-4.165,-17.954,-11.243
-5.185,-12.3,-12.138
-6.419,-11.094,-17.255
-57.486,-32.147,1.656
5.199,17.054,-24.294
3.62,-17.772,-23.859
-1.562,-11.922,-19.882
0.83,-3.687,-19.354
5.158,0.108,-18.478
7.23,-6.582,-15.281
0.904,-11.547,-9.64
1.373,-7.281,-9.35
-0.806,-5.745,-7.386
1.321,-1.761,-11.042
-0.536,-1.854,-8.546
-0.017,-4.886,-6.252
1.979,-6.797,-9.518
0.435,0.77,-10.276
1.029,-0.215,-8.242
-0.541,-7.283,-7.788
-1.11,-8.455,-7.429
-1.474,-4.634,-8.62
1.84,-3.795,-7.513
-0.409,-5.297,-5.266
-2.732,-6.79,-7.242
-1.048,-7.465,10.836
-1.187,-13.982,11.573
-0.024,-15.425,13.853
-0.067,-9.604,15.348
-2.287,-5.704,16.346
-1.981,-6.51,15.085
-1.072,-5.082,13.724
-0.435,-5.579,13.04
-0.278,-5.934,11.106
-1.349,-0.306,8.8
-0.921,3.216,7.135
1.548,-0.428,4.225
0.727,-2.361,0.266
-1.912,3.029,-1.909
0.407,7.52,-2.359
1.584,4.996,-0.907
0.758,3.596,-0.249
