-5.544,8.893,9.609
-6.934,9.967,13.458
-7.824,3.419,11.386
-7.084,1.084,6.271
-7.118,1.163,4.316
-7.673,1.768,2.842
-8.029,5.139,3.252
-8.647,9.503,5.668
-7.896,8.991,5.383
-8.367,5.958,1.826
-8.463,2.448,-1.479
-9.032,1.211,-2.924
-9.298,-1.555,-1.347
-12.429,-6.47,0.426
-11.563,-10.654,-1.177
-11.14,-16.614,1.024
-11.07,-14.987,2.45
-11.609,-25.828,3.661
-14.717,-21.667,6.931
-8.597,-28.52,10.405
-12.262,-22.818,11.642
-8.862,-23.194,7.735
-13.111,-24.706,10.051
-11.587,-21.899,11.204
-8.367,-14.245,11.042
-9.281,-20.55,9.685
-8.585,-9.051,8.065
-2.546,-16.258,11.032
-6.139,-11.358,5.766
-2.117,-9.786,4.998
-0.866,-6.565,6.218
-0.328,-5.417,6.891
-0.663,-5.529,5.381
4.996,-2.45,6.458
0.134,-3.541,4.142
0.002,-2.629,3.323
-0.201,-6.316,2.311
-1.103,-3.433,2.306
-2.452,-3.072,-0.187
0.488,-4.319,-3.792
0.01,-2.541,-4.283
0.041,-5.132,-3.07
-1.725,-7.592,-4.005
-3.912,-7.683,-5.955
-4.072,-9.573,-5.797
-5.309,-10.185,-5.766
-5.395,-9.556,-6.271
-4.644,-8.312,-7.02
-3.218,-8.472,-7.137
-2.627,-10.264,-7.395
-2.651,-9.609,-6.173
-2.859,-8.855,-3.965
-1.823,-9.317,-2.778
-1.503,-11.018,-2.483
-2.158,-10.719,-1.251
-2.251,-10.245,-0.385
-2.723,-11.554,-0.232
-2.498,-12.429,-1.424
-1.83,-12.59,-2.211
-1.651,-12.525,-1.732
-1.388,-11.585,-0.524
-1.089,-12.063,0.634
-0.553,-11.358,0.433
-0.038,-12.073,0.371
2.041,-11.405,1.275
3.007,-11.415,2.795
4.579,-11.731,3.342
5.814,-11.252,3.469
5.699,-9.958,4.213
4.649,-10.078,4.905
2.723,-10.831,2.11
-0.029,-9.561,0.215
-2.859,-10.692,-0.651
-4.338,-11.635,-1.002
-5.065,-10.044,-0.608
-1.002,-10.101,-1.058
1.33,-9.515,-0.981
-0.603,-10.195,-0.304
-2.144,-9.678,0.122
-2.766,-7.003,0.385
-3.151,-7.711,-0.376
-1.854,-9.106,-0.474
-0.55,-9.08,-0.541
-0.957,-8.886,-0.091
-1.148,-9.02,-0.304
-1.653,-9.132,-0.557
-1.852,-9.338,-1.098
-1.629,-10.233,-1.325
-1.115,-10.02,-1.096
-0.962,-10.357,-0.368
-0.744,-11.317,-0.388
-0.675,-11.42,-0.246
-0.823,-11.511,-0.285
-0.926,-11.63,-0.031
-1.069,-11.221,-0.077
-1.28,-10.745,0.074
-1.388,-10.561,-0.007
-1.22,-9.967,-0.077
-1.637,-9.877,-0.022
-1.567,-9.889,0.268
-1.811,-9.678,0.457
-1.711,-9.654,0.488
-1.701,-9.671,0.103
-1.869,-10.058,-0.153
-1.605,-9.987,0.261
-2.247,-9.905,0.687
-2.247,-9.515,0.787
-1.904,-9.714,0.871
-1.924,-9.762,0.333
-2.17,-10.267,0.024
-2.082,-9.41,0.395
-1.723,-9.398,0.426
-1.79,-9.941,0.598
-2.574,-10.535,0.72
-2.275,-9.786,0.813
-2.141,-9.9,0.797
-1.302,-10.434,0.816
-1.151,-10.578,0.739
-1.948,-10.604,0.644
-2.943,-10.843,0.775
-2.431,-10.159,0.957
-1.641,-10.31,1.17
-1.321,-10.898,1.256
-1.491,-11.185,1.292
-1.909,-10.259,1.675
-1.95,-9.692,1.613
-1.914,-9.704,1.931
-1.871,-9.539,1.864
-1.943,-8.96,3.149
-2.015,-8.018,5.333
-2.113,-7.355,5.443
-2.431,-7.211,6.096
-2.108,-7.896,5.804
-1.838,-9.506,4.412
-2.134,-9.977,4.022
-2.421,-7.881,5.35
-2.196,-5.654,6.415
-2.335,-3.847,7.513
-2.627,-1.01,8.108
-4.343,-0.012,10.106
-4.197,2.962,11.917
-3.859,5.532,12.549
-4.539,6.008,11.989
-4.957,4.962,9.599
-5.319,3.433,8.848
-6.003,2.708,8.836
-7.175,3.082,7.455
-6.785,1.749,6.489
-5.682,-0.033,4.938
-5.575,0.385,3.759
-5.627,2.699,4.981
-7.824,4.981,5.089
-7.807,7.711,7.338
-7.584,6.592,5.694
-7.838,1.304,3.208
-8.544,0.447,2.192
-8.376,2.345,1.634
-9.991,-0.687,1.95
-9.977,-5.254,0.345
-7.802,-11.764,0.553
-10.02,-11.563,0.739
-10.946,-12.848,4.008
-8.872,-14.052,7.178
-7.458,-19.32,7.97
-9.393,-16.399,9.03
-10.934,-15.231,6.556
-8.496,-14.726,10.621
-6.723,-17.875,9.805
-11.221,-17.542,10.977
-7.118,-15.064,6.489
-5.974,-13.623,6.094
-9.652,-12.24,4.567
-8.309,-18.081,7.187
-9.566,-11.106,5.185
-10.652,-11.125,4.89
-6.943,-13.207,4.335
-6.575,-11.379,6.144
-5.802,-10.814,6.812
-3.058,-8.085,4.756
-1.677,-8.173,4.754
0.608,-8.771,3.113
0.859,-5.572,4.165
0.773,-3.503,2.644
1.869,-6.18,-0.964
-0.479,-8.412,0.045
-0.809,-8.427,0.287
-0.268,-6.206,-2.22
-1.902,-7.041,-2.51
0.234,-8.888,-5.654
1.282,-8.714,-7.06
1.031,-9.113,-6.781
1.692,-7.405,-7.058
1.445,-7.226,-6.254
0.608,-6.977,-5.154
-0.603,-8.539,-4.438
-0.258,-9.257,-5.094
-2.251,-8.465,-5.601
-2.835,-10.274,-5.472
-3.295,-10.575,-5.233
-3.005,-9.692,-5.225
-3.476,-10.357,-4.876
-2.878,-11.154,-5.288
-2.562,-11.102,-4.551
-2.608,-10.575,-2.665
-1.742,-11.499,-1.904
-0.802,-12.011,-1.139
0.517,-11.035,0.849
2.168,-10.728,1.658
3.974,-11.532,2.287
4.986,-9.07,4.467
5.706,-10.018,5.979
7.616,-10.322,6.173
6.386,-9.338,6.998
3.273,-9.501,7.955
2.292,-9.704,6.348
-0.668,-9.723,3.866
-3.953,-10.034,1.486
-4.711,-9.08,-0.249
-4.591,-10.176,-2.22
-1.328,-9.508,-2.89
0.048,-8.982,-2.9
0.371,-8.723,-1.096
-1.244,-8.135,-0.39
-1.993,-8.056,-0.581
-2.108,-8.319,-1.093
-2.108,-8.558,-0.689
-1.842,-9.013,-0.342
-0.431,-9.642,-0.617
-0.103,-9.216,-0.768
-0.502,-10.156,-0.62
-0.031,-10.408,-0.005
-0.481,-10.223,0.744
-1.146,-9.714,1.29
-1.22,-10.637,0.493
-1.354,-10.829,0.158
-0.959,-10.367,0.366
-1.132,-10.417,0.28
-1.469,-10.661,0.663
-1.314,-10.374,0.77
-1.347,-10.647,0.347
-1.325,-10.946,-0.122
-1.103,-10.515,0.1
-1.158,-10.664,0.691
-1.249,-10.652,1.656
-1.177,-10.161,1.424
-1.103,-10.145,0.981
-1.701,-10.133,0.687
-1.962,-10.061,0.849
-2.689,-9.886,1.211
-2.72,-9.69,1.493
-2.436,-9.874,0.991
-2.292,-10.099,1.199
-2.378,-9.872,1.335
-2.117,-10.121,1.467
-2.512,-9.989,2.089
-2.469,-10.212,2.275
-2.546,-10.436,2.239
-2.235,-9.845,2.204
-2.225,-9.728,2.0
-2.543,-10.195,2.35
-2.452,-10.697,2.996
-2.405,-10.558,4.12
-2.137,-9.92,3.575
-2.596,-10.468,2.309
-2.804,-10.685,1.983
-3.199,-9.099,2.952
-3.732,-6.063,4.235
-3.881,-1.893,4.524
-5.613,6.527,9.068
-5.522,9.374,11.929
-5.56,8.142,14.262
-6.627,6.9,14.224
-6.587,6.726,12.133
-5.527,4.874,9.613
-5.285,1.426,7.757
-5.256,2.869,6.41
-6.132,6.752,6.106
-5.792,5.78,5.575
-6.099,5.254,4.996
-5.036,5.3,4.443
-6.671,3.998,4.491
-7.951,3.46,3.067
-8.491,9.692,4.192
-8.549,8.178,3.441
-9.345,6.223,1.926
-9.932,3.819,1.309
-11.264,7.728,3.4
-9.68,5.632,1.493
-11.76,-2.247,-0.825
-9.039,-10.03,-2.012
-13.956,-10.221,-0.435
-17.224,-7.534,-0.536
-6.833,-16.494,0.096
-10.764,-27.419,4.436
-12.501,-27.974,13.36
-17.794,-23.77,11.848
-11.908,-24.163,14.308
-3.409,-13.59,9.063
-11.427,-18.562,13.774
-6.716,-17.143,11.941
-8.245,-19.696,11.338
-10.032,-15.758,15.401
-1.507,-10.176,9.489
-0.146,-13.049,8.544
-6.766,-17.892,8.221
-2.761,-4.551,1.871
-2.168,-9.551,3.95
-1.361,-7.9,5.704
2.345,-2.101,3.625
-2.586,-8.448,4.661
-1.007,-5.405,3.541
-0.78,-5.111,-1.713
-1.62,-5.402,-1.759
-2.141,-3.393,-1.885
-0.531,-6.233,-3.811
0.517,-6.606,-6.111
-0.471,-6.637,-5.742
0.388,-6.656,-4.881
-0.282,-6.556,-4.874
-1.302,-7.462,-5.352
-1.354,-9.276,-6.005
-0.88,-9.427,-5.745
-1.981,-8.233,-6.316
-1.627,-8.845,-5.4
-2.335,-9.216,-4.383
-2.933,-10.305,-4.01
-3.661,-10.188,-4.326
-3.586,-9.377,-4.984
-4.371,-10.451,-5.431
-3.417,-10.058,-5.501
-3.311,-10.963,-4.462
-2.859,-11.649,-3.39
-3.11,-12.382,-1.39
-3.084,-12.733,-0.66
-1.861,-12.585,0.249
-0.773,-12.654,1.768
0.586,-11.611,4.043
1.596,-10.793,5.034
3.024,-10.508,5.713
4.491,-10.669,7.699
6.125,-11.008,10.097
5.922,-10.692,9.656
3.445,-10.992,8.97
2.488,-12.494,5.352
-0.041,-11.728,4.733
-2.649,-8.955,4.522
-2.802,-9.92,1.055
-3.352,-10.279,-2.73
-2.79,-9.058,-2.826
-0.208,-7.831,-2.05
0.522,-7.874,-0.727
-1.318,-8.742,0.531
-2.239,-9.898,-0.254
-2.974,-9.475,-0.294
-3.055,-9.054,0.12
-2.235,-8.929,1.117
-0.818,-9.233,0.775
0.268,-8.922,-0.366
-0.134,-9.085,-1.069
-0.256,-8.675,-0.488
-1.079,-8.594,0.89
-0.701,-9.489,1.421
-0.38,-10.152,1.077
-0.246,-9.905,0.72
-0.301,-9.86,0.794
-0.995,-10.642,0.541
-1.366,-10.592,0.593
-1.285,-10.618,-0.036
-1.5,-11.013,-0.392
-1.632,-10.898,-0.457
-1.672,-10.267,0.091
-1.192,-10.465,1.122
-0.792,-10.683,1.672
-0.888,-10.834,1.605
-1.337,-10.781,1.694
-1.72,-10.262,1.818
-1.519,-9.826,1.622
-1.641,-10.085,1.534
-1.524,-9.92,1.352
-1.756,-9.86,1.376
-1.617,-9.482,1.089
-1.744,-9.3,1.012
-1.943,-9.649,1.424
-2.05,-9.956,1.278
-2.043,-10.458,1.074
-2.086,-10.061,1.615
-1.883,-10.379,1.026
-1.732,-10.202,1.249
-1.627,-10.436,1.381
-1.443,-10.13,1.589
-1.512,-9.889,2.096
-1.56,-9.922,2.091
-1.68,-10.008,1.756
-1.842,-9.767,1.921
-2.11,-9.872,2.192
-2.065,-9.963,2.055
-2.591,-10.118,2.027
-2.283,-9.735,3.034
-1.967,-9.436,4.225
-1.785,-10.192,2.728
-2.957,-10.463,2.402
-3.364,-10.063,2.708
-2.687,-10.561,3.362
-2.105,-10.58,3.225
-3.268,-9.063,4.687
-3.33,-7.941,6.103
-3.479,-8.29,7.314
-2.495,-8.941,6.604
-2.189,-9.317,6.493
-2.436,-7.525,6.175
-2.701,-5.548,6.9
-3.015,-0.663,7.958
-4.01,1.555,10.288
-4.795,1.34,11.903
-4.859,2.622,12.039
-4.637,5.032,11.733
-5.154,5.615,10.515
-4.151,4.754,8.845
-4.254,4.053,6.592
-4.711,5.725,7.898
-3.634,4.728,8.199
-4.441,3.766,7.824
-5.658,4.819,7.759
-4.905,5.24,6.833
-5.032,3.201,6.355
-5.694,4.383,4.704
-5.845,5.383,3.895
-6.151,5.852,3.342
-7.257,6.261,1.955
-8.281,4.02,2.464
-9.018,0.785,0.361
-8.496,5.233,-0.703
-7.884,3.297,0.802
-10.575,-6.319,-0.179
-10.212,-12.504,-1.823
-12.252,-9.441,1.426
-13.489,-15.356,1.005
-11.437,-24.945,4.541
-14.757,-27.981,8.781
-13.415,-21.538,12.877
-10.649,-27.484,10.039
-12.398,-26.306,7.395
-12.877,-19.653,13.322
-8.537,-19.205,11.614
-11.865,-20.399,13.628
-10.623,-17.846,10.917
-5.45,-16.133,10.209
-6.173,-19.308,13.743
-8.742,-10.676,9.199
3.409,-8.23,7.288
3.436,-3.252,5.831
-2.912,-2.187,8.79
-0.507,-2.201,6.364
3.596,-5.795,6.295
0.471,-3.811,4.73
-5.158,-1.885,5.369
-1.818,-4.374,-0.409
-2.541,0.371,0.301
-1.414,-6.687,-1.232
-2.448,-1.756,-4.008
-1.392,-2.74,-5.91
-0.878,-4.302,-4.67
-1.491,-5.058,-3.151
-2.338,-6.324,-3.204
-2.948,-7.833,-4.637
-3.933,-7.716,-4.969
-4.426,-9.8,-4.945
-3.393,-10.044,-6.082
-2.388,-10.405,-6.759
-1.136,-10.058,-6.048
-1.821,-9.946,-6.324
-1.187,-9.501,-6.532
-1.924,-10.324,-5.924
-2.809,-11.511,-5.111
-3.775,-11.645,-3.51
-3.917,-10.42,-3.029
-3.563,-10.905,-3.144
-3.496,-11.097,-3.017
-3.151,-11.614,-2.108
-2.206,-11.716,-2.574
-1.766,-11.731,-2.57
-0.967,-12.298,-1.371
0.179,-12.118,1.081
2.12,-11.358,2.924
4.374,-10.499,2.531
4.154,-11.171,3.204
3.689,-11.353,4.977
4.055,-11.114,8.257
5.326,-10.41,8.013
3.603,-9.197,6.151
0.873,-9.51,4.62
-1.995,-10.58,3.57
-3.539,-9.101,2.345
-4.771,-7.994,0.624
-2.074,-9.173,-1.725
0.991,-8.635,-1.369
1.127,-8.86,-0.38
-1.677,-9.618,-0.569
-2.876,-9.338,-0.885
-2.596,-9.082,-1.739
-2.754,-9.377,-1.079
-0.818,-10.042,-0.452
-0.254,-11.149,0.333
0.215,-9.422,0.986
0.077,-8.417,0.773
-0.134,-9.515,0.031
-0.179,-9.905,-0.703
-1.026,-10.116,-0.306
-0.921,-10.207,-0.072
-0.218,-9.314,0.151
-0.56,-9.956,0.364
-0.105,-10.616,0.055
-0.237,-10.322,0.567
-0.28,-10.106,0.301
-0.34,-10.654,0.316
-0.385,-10.121,0.345
-0.471,-10.147,0.541
-0.526,-10.109,0.656
-0.502,-9.711,0.77
-0.553,-10.14,1.098
-0.986,-10.57,1.067
-1.797,-10.238,0.816
-2.096,-10.264,0.828
-1.081,-9.788,0.919
-1.244,-10.128,1.519
-1.184,-10.494,1.706
-1.146,-10.386,1.555
-1.443,-10.346,1.402
-1.584,-9.96,1.361
-1.56,-9.786,1.431
-1.73,-10.69,1.321
-1.445,-10.69,1.641
-1.529,-10.384,2.153
-1.424,-10.013,1.957
-1.625,-10.173,2.072
-1.914,-10.293,1.711
-2.18,-10.166,2.031
-2.024,-9.807,2.342
-2.206,-9.891,2.39
-2.115,-9.781,2.23
-2.01,-9.64,1.854
-2.146,-9.494,2.28
-2.278,-9.384,2.584
-1.943,-9.113,2.78
-2.328,-9.29,2.854
-2.292,-9.271,2.395
-2.196,-9.274,2.479
-2.388,-9.202,2.646
-2.658,-9.298,2.668
-2.125,-9.47,2.223
-2.122,-9.379,2.333
-2.316,-9.039,2.871
-2.696,-9.188,3.579
-2.467,-9.317,3.807
-2.232,-9.613,3.787
-2.345,-9.769,3.125
-2.651,-9.558,3.496
-2.761,-9.228,4.276
-2.507,-8.917,4.924
-2.421,-9.434,4.713
-2.711,-9.647,4.673
-3.019,-8.678,5.323
-3.228,-7.896,6.115
-2.859,-7.405,6.479
-2.338,-7.453,6.793
-2.553,-6.974,6.809
-3.752,-5.938,7.245
-4.067,-2.895,7.951
-4.261,-0.593,9.068
-4.154,-0.014,10.152
-4.589,0.431,11.274
-4.62,2.043,11.183
-4.189,2.761,11.214
-4.063,2.814,9.537
-3.103,4.051,8.759
-3.807,5.048,8.618
-4.948,6.197,7.649
-5.233,4.852,8.159
-4.651,4.125,7.864
-5.699,6.032,6.369
-6.613,6.206,6.647
-7.405,6.558,5.955
-7.525,4.333,3.845
-7.946,5.24,4.096
-8.484,7.747,3.252
-7.994,5.094,0.285
-9.135,2.16,0.072
-9.29,3.878,-1.218
-9.601,2.261,1.503
-10.85,-7.092,0.462
-10.302,-7.922,-2.271
-11.544,-11.769,-1.699
-14.611,-16.808,0.809
-13.583,-16.018,5.06
-9.348,-21.227,4.319
-10.697,-20.753,7.245
-15.731,-22.615,7.202
-11.13,-22.232,5.443
-9.274,-16.872,5.515
-7.69,-19.839,10.846
-8.403,-20.954,4.622
-10.295,-20.153,6.996
-2.227,-21.337,7.077
-5.941,-19.464,10.331
-11.245,-23.617,10.941
-5.398,-15.734,10.322
-9.331,-11.946,10.008
-5.773,-12.996,9.585
-0.802,-7.35,7.711
1.428,-10.123,2.878
3.668,-3.35,4.364
0.869,-0.964,6.237
-2.603,-1.524,1.78
-2.543,-5.285,2.096
-1.732,-3.68,1.498
-1.916,-2.94,-0.423
-0.1,-3.804,-3.543
-0.938,-3.139,-4.295
-0.866,-5.769,-5.725
-0.584,-6.773,-5.508
-0.897,-5.077,-4.831
-3.309,-5.288,-4.165
-2.744,-7.601,-6.216
-3.551,-8.589,-6.489
-4.299,-9.154,-6.74
-3.115,-10.133,-7.175
-1.27,-10.829,-7.472
-1.584,-10.953,-5.733
-2.271,-10.405,-3.953
-2.869,-9.4,-3.223
-2.888,-9.262,-3.0
-1.72,-10.216,-3.366
-0.811,-11.477,-3.445
-0.847,-10.836,-2.687
-1.11,-10.154,-2.239
-1.593,-9.707,-2.213
-1.713,-11.64,-1.536
-1.902,-14.238,-0.845
-1.249,-13.37,-0.615
0.345,-11.58,-0.577
2.622,-12.544,0.974
4.158,-12.695,3.089
3.393,-11.161,4.302
2.027,-9.656,5.733
2.517,-9.915,9.07
4.965,-11.236,8.355
3.268,-11.48,6.888
-0.921,-9.917,4.886
-2.606,-10.695,3.163
-3.252,-8.534,2.524
-1.177,-8.771,-1.081
-0.024,-9.266,-3.883
2.601,-7.989,-4.075
-0.115,-8.46,-1.172
-0.555,-7.568,-0.632
-1.524,-6.644,-1.019
-2.139,-7.34,-0.514
-1.991,-7.283,1.321
-1.357,-9.568,0.474
-0.684,-10.367,-0.234
-0.656,-10.312,-0.191
-1.503,-10.829,0.677
-1.933,-10.25,1.562
-1.309,-10.554,0.802
-0.615,-11.104,0.337
-0.392,-10.267,0.368
-0.845,-10.348,0.751
-0.986,-10.649,0.412
-0.615,-11.092,0.117
-0.51,-10.762,0.313
-0.962,-10.506,0.244
-0.498,-10.52,0.471
-0.636,-10.755,0.969
-1.196,-11.262,1.39
-1.632,-11.214,1.409
-1.986,-10.826,0.553
-1.543,-9.979,0.311
-2.127,-9.125,0.778
-1.842,-10.001,0.443
-1.744,-10.214,0.081
-1.773,-9.817,0.275
-1.33,-9.848,0.419
-0.651,-9.477,0.684
-1.684,-9.558,1.201
-1.983,-9.642,1.249
-1.926,-9.776,1.108
-1.778,-9.987,0.605
-1.278,-10.204,0.589
-0.866,-10.341,0.409
-0.943,-9.434,0.495
-2.005,-9.68,0.931
-2.359,-9.869,0.871
-2.007,-10.341,1.086
-1.457,-10.429,1.464
-1.529,-10.807,1.127
-1.914,-11.164,0.967
-2.139,-10.932,1.168
-1.866,-9.975,2.306
-2.067,-9.252,3.395
-2.773,-11.02,1.883
-2.718,-12.142,0.467
-1.754,-11.731,0.361
-1.134,-11.748,1.904
-1.125,-11.14,3.06
-1.086,-10.468,2.591
-1.201,-10.369,1.555
-1.314,-10.372,1.622
-1.292,-9.817,1.983
-1.349,-7.936,3.381
-1.641,-4.835,4.417
-1.684,-1.357,6.135
-2.321,0.859,8.355
-4.546,1.538,10.546
-3.744,3.218,12.583
-3.216,9.405,12.257
-3.555,7.63,12.181
-4.565,4.62,9.628
-6.627,4.331,8.135
-9.101,3.73,5.034
-7.764,5.797,4.266
-7.869,8.833,5.364
-9.245,8.867,4.146
-9.185,6.661,1.254
-8.589,8.257,1.828
-11.556,9.321,2.95
-12.463,6.206,5.795
-10.877,5.575,5.792
-8.931,6.917,2.878
-9.568,-0.201,-0.457
-8.91,-6.17,0.017
-11.669,-6.036,-2.838
-10.049,-5.256,1.759
-12.111,-13.193,-0.658
-12.104,-20.66,5.996
-15.437,-24.589,8.362
-14.36,-16.741,8.812
-14.59,-20.545,10.511
-11.324,-20.813,8.161
-15.98,-13.822,9.697
-14.623,-8.628,6.895
-12.669,-13.449,10.393
-13.611,-13.083,6.623
-8.553,-12.212,4.823
-10.156,-11.14,3.912
-10.965,-11.295,4.936
-7.556,-13.913,9.348
-5.046,-10.226,6.132
-8.369,-8.881,3.457
-4.91,-8.544,1.263
-3.924,-6.374,-0.668
0.227,-4.627,0.636
-2.338,-8.544,2.783
-3.285,-8.08,1.916
-0.299,-6.924,0.077
-0.579,-5.072,1.323
-1.148,-5.632,-0.007
-1.093,-6.991,-0.148
-0.878,-7.764,-0.596
-0.335,-7.214,-0.979
-2.153,-5.68,-2.184
-1.751,-7.348,-3.074
-0.234,-5.379,-4.094
-1.297,-5.852,-4.658
0.675,-6.556,-6.13
0.189,-7.446,-5.879
0.103,-5.111,-7.474
0.663,-5.941,-8.142
-1.299,-6.013,-7.36
-2.565,-7.675,-7.12
-3.429,-8.408,-7.434
-4.113,-7.955,-8.092
-4.534,-9.07,-7.723
-4.819,-9.221,-5.991
-4.453,-9.829,-5.228
-3.61,-9.819,-5.094
-3.431,-10.336,-5.204
-3.397,-11.614,-4.381
-2.838,-11.59,-3.302
-1.596,-11.571,-0.768
0.479,-11.212,1.5
1.51,-10.64,3.515
1.976,-11.279,5.297
3.017,-11.386,5.618
2.881,-12.13,5.151
4.008,-10.573,7.089
3.976,-9.989,9.013
4.488,-9.164,9.391
4.725,-9.03,5.28
-0.526,-11.736,1.83
-3.228,-11.317,1.512
-4.07,-11.956,-2.11
-0.957,-11.64,-4.029
1.0,-9.793,-3.668
-0.615,-10.18,-1.428
-1.713,-8.757,-0.689
-1.345,-9.094,-0.543
-1.247,-9.235,-0.957
-2.405,-8.798,0.227
-1.756,-9.379,0.579
-0.409,-9.278,1.208
-0.73,-9.958,1.56
-0.981,-9.262,1.443
-2.213,-9.996,-1.148
-1.134,-10.477,-3.146
-1.227,-10.628,-1.962
-1.756,-9.546,0.39
-2.302,-9.874,1.184
-2.103,-10.664,0.785
-1.538,-10.925,0.584
-1.424,-10.822,-0.526
-1.416,-9.798,-0.656
-1.622,-9.13,0.452
-1.72,-9.934,0.108
-1.56,-10.843,0.352
-1.804,-10.561,0.797
-1.802,-9.4,0.459
-1.921,-9.805,0.206
-1.919,-10.173,-0.072
-1.979,-10.654,0.234
-1.553,-10.408,0.488
-1.392,-9.752,0.457
-1.713,-9.312,0.225
-1.859,-9.365,-0.062
-1.926,-9.917,-0.297
-1.653,-10.283,0.352
-1.55,-10.109,0.225
-1.529,-9.944,0.124
-1.797,-9.898,-0.077
-1.859,-9.644,0.514
-2.673,-9.956,0.543
-2.539,-9.872,0.493
-2.747,-9.805,0.479
-3.316,-9.68,0.565
-2.981,-10.003,0.61
-2.802,-10.075,0.505
-2.574,-9.994,0.938
-2.139,-9.86,0.77
-2.653,-9.719,0.921
-2.476,-9.554,0.969
-2.187,-9.819,0.823
-2.249,-10.745,1.019
-2.139,-10.133,0.691
-2.455,-10.298,0.809
-2.419,-10.427,0.447
-2.16,-10.546,0.723
-2.127,-10.446,1.486
-2.096,-10.247,1.175
-2.632,-10.02,1.182
-2.529,-9.42,1.227
-2.184,-9.728,0.737
-1.5,-9.802,1.132
-1.859,-9.831,1.314
-2.204,-9.9,1.665
-2.199,-9.453,1.881
-2.192,-9.812,1.483
-1.948,-10.389,1.677
-1.725,-10.692,1.964
-2.4,-10.35,2.469
-3.048,-9.891,2.594
-2.62,-9.652,2.297
-2.297,-9.161,2.845
-2.065,-7.996,4.761
-2.273,-7.082,7.434
-2.878,-7.649,7.915
-3.177,-7.527,7.312
-3.156,-7.075,7.221
-3.62,-5.886,7.173
-3.543,-3.665,7.656
-4.515,-0.634,9.42
-4.783,0.995,10.518
-4.572,2.01,10.826
-4.79,3.062,10.802
-5.067,4.522,11.326
-3.993,5.52,11.133
-4.532,4.967,9.173
-4.752,5.981,8.69
-6.388,4.833,8.841
-5.431,3.912,7.57
-5.661,4.331,5.895
-6.886,2.304,5.728
-6.348,1.663,5.699
-7.003,6.001,5.367
-7.34,7.685,4.622
-8.448,7.907,4.756
-8.53,4.498,2.28
-8.908,0.409,-2.302
-9.922,1.677,-2.67
-9.999,4.639,0.522
-10.496,-0.964,1.603
-11.898,-6.659,1.304
-12.824,-9.441,0.871
-12.731,-6.206,-1.912
-9.467,-11.681,1.189
-11.69,-19.789,1.94
-10.956,-19.901,7.642
-11.783,-27.742,8.058
-7.584,-16.827,10.829
-8.841,-19.007,7.479
-10.862,-20.213,9.953
-11.171,-21.349,8.862
-14.53,-17.282,9.321
-11.719,-19.165,11.202
-6.984,-10.432,5.857
-7.431,-12.53,6.568
-7.477,-11.858,9.116
-10.025,-13.087,8.032
-7.967,-6.891,6.19
-3.586,-11.664,3.285
-2.539,-4.376,4.228
-1.991,-7.51,4.9
-1.584,-6.539,3.153
0.775,-4.271,3.342
0.249,-7.027,1.656
-2.94,-7.936,1.507
-2.646,-7.285,0.928
-1.017,-4.917,0.261
-0.122,-5.235,-3.101
-0.481,-4.675,-3.476
-0.282,-6.395,-5.587
0.151,-6.491,-4.45
-0.735,-5.362,-3.158
-0.416,-7.393,-4.929
0.38,-8.245,-5.718
-1.208,-5.527,-5.41
-0.505,-6.197,-5.517
-1.68,-7.759,-5.946
-1.723,-8.082,-7.041
-2.838,-8.424,-6.625
-3.213,-9.247,-6.441
-2.991,-10.164,-6.881
-3.213,-11.3,-5.969
-3.362,-12.219,-6.065
-2.527,-12.341,-4.744
-2.003,-11.822,-2.897
-2.041,-12.111,-1.455
-1.62,-12.673,-0.495
-1.445,-12.011,-0.354
-1.22,-12.35,0.141
-0.589,-12.061,1.486
0.268,-12.051,1.787
1.373,-11.264,2.598
1.94,-10.501,4.027
3.421,-9.489,5.201
3.328,-8.807,6.821
2.072,-9.008,7.206
-0.28,-9.941,5.737
-1.254,-9.513,4.955
-1.524,-8.233,3.735
-1.782,-8.704,1.373
-0.835,-8.862,0.132
-0.55,-8.862,1.861
0.045,-7.965,2.895
1.139,-8.91,2.244
0.455,-9.621,1.593
-1.404,-10.015,0.639
-1.459,-10.09,1.098
-1.931,-9.408,2.431
-1.57,-9.637,2.531
-1.359,-9.589,3.039
-0.816,-9.257,2.866
-0.66,-9.487,2.412
-0.483,-10.489,1.402
-0.689,-10.692,1.51
-0.577,-9.951,1.895
-0.514,-9.865,2.216
-0.074,-10.001,2.864
0.055,-9.924,3.347
0.105,-10.223,3.543
-0.043,-10.003,3.39
-0.237,-9.769,3.07
-0.17,-9.762,2.847
-0.072,-9.948,2.73
0.23,-9.577,3.019
-0.1,-9.494,3.464
-0.414,-9.659,3.479
-0.854,-9.257,3.579
-0.9,-9.24,3.213
-0.572,-9.53,3.086
-0.605,-9.388,3.39
-0.641,-9.549,3.797
-0.687,-9.798,4.027
-0.825,-9.79,4.17
-1.208,-9.577,4.548
-0.945,-9.171,4.419
-1.093,-9.068,4.323
-0.816,-9.135,4.304
-0.672,-8.833,4.347
-0.787,-9.439,4.596
-1.256,-9.752,4.795
-1.601,-8.769,5.67
-1.715,-7.496,6.214
-1.381,-7.939,6.288
-1.158,-7.429,6.259
-0.837,-6.611,6.752
-1.505,-6.604,6.726
-1.914,-6.426,6.95
-2.141,-6.103,6.929
