1.806,-9.463,-0.83
2.79,-8.506,-0.864
2.632,-8.352,-0.077
2.945,-8.451,0.445
4.376,-6.443,-0.888
5.962,-6.472,-0.955
6.036,-6.783,-0.79
6.056,-7.553,-0.476
6.135,-8.415,-0.194
4.283,-6.517,-1.864
4.771,-6.209,1.694
6.094,-6.864,2.797
4.845,-7.345,1.814
5.221,-9.001,2.249
-8.178,-8.35,-2.61
5.338,-9.893,3.369
4.922,-9.616,3.866
4.297,-10.719,2.976
4.625,-10.901,2.806
4.905,-9.936,3.106
4.689,-7.982,3.216
4.694,-7.434,3.256
4.302,-5.656,3.56
4.228,-6.608,1.622
4.618,-6.115,4.087
5.268,-5.402,3.168
1.622,-7.984,2.823
2.689,-8.029,3.546
3.216,-8.037,3.814
2.534,-7.317,4.859
1.292,-6.74,4.709
-0.567,-7.616,5.166
-1.735,-8.41,5.338
-1.354,-8.08,5.362
-1.132,-7.704,4.697
-1.663,-6.974,5.577
-2.751,-6.948,7.324
-1.993,-6.749,5.778
-2.505,-7.561,5.969
-3.45,-7.613,5.134
-2.79,-7.991,5.661
-2.661,-7.553,7.154
-1.979,-8.046,7.534
-1.823,-7.836,7.161
-2.117,-7.529,7.276
-1.412,-7.197,7.915
-2.74,-7.745,6.288
-1.641,-7.644,6.773
-1.704,-7.711,6.644
-1.613,-7.994,6.58
-1.823,-8.039,6.426
-1.737,-7.852,6.596
-1.89,-7.747,6.001
-1.294,-8.087,6.434
-1.247,-7.328,6.407
-0.969,-8.465,6.692
-1.096,-9.319,6.699
-1.113,-8.865,6.962
-0.947,-8.573,6.886
-1.562,-8.723,7.082
-0.916,-8.221,6.948
-1.172,-8.094,7.003
-0.895,-8.061,7.266
-0.806,-7.738,7.216
-0.959,-7.673,7.139
-1.225,-8.336,6.699
-0.926,-7.685,7.175
-1.103,-7.697,7.367
-1.007,-8.101,7.194
-1.058,-7.199,7.415
-0.663,-6.283,7.259
-1.919,-6.084,8.58
-1.105,-5.568,7.381
-1.163,-4.907,7.427
-1.103,-4.551,8.405
-1.029,-4.13,8.931
-1.17,-3.252,8.936
-1.158,-2.072,9.001
-1.412,-0.857,9.953
-1.328,-0.526,10.688
-1.529,-0.144,10.161
-1.995,0.196,10.738
-1.593,0.861,10.487
-1.89,1.333,10.841
-2.158,1.242,10.477
-1.66,1.787,8.86
-2.524,2.543,11.987
-2.225,2.137,10.145
-1.359,1.68,9.613
-1.555,1.378,8.979
-1.445,1.335,9.183
-2.574,2.242,9.149
-3.352,4.579,9.116
-2.524,5.242,10.056
-1.725,4.421,9.637
-0.871,4.744,8.23
-0.553,5.67,8.061
-0.644,5.914,7.778
-1.151,4.819,7.941
-1.562,3.742,8.599
-1.79,3.991,7.747
-2.263,4.252,7.587
-3.108,3.326,7.73
-2.775,2.196,6.692
-2.816,1.689,6.343
-2.512,3.725,5.501
-2.744,5.101,5.34
-3.479,5.407,5.407
-3.706,3.689,5.355
-4.175,2.775,5.008
-4.603,2.393,4.225
-4.874,0.754,4.273
-4.687,-1.146,5.587
-5.668,-2.402,6.558
-6.168,-3.206,5.328
-8.405,-5.28,5.524
-7.357,-5.419,6.661
-9.357,-7.45,6.783
-6.962,-11.432,5.505
-8.458,-11.286,4.211
-7.673,-12.176,1.897
-7.039,-12.451,2.326
-5.312,-12.475,4.572
-8.223,-8.458,2.175
-7.116,-11.819,1.541
-6.285,-13.831,2.952
-9.898,-11.425,3.766
-5.168,-11.494,1.888
-5.364,-9.522,0.591
-5.048,-9.501,2.627
-8.027,-10.695,-0.134
-9.582,-11.932,3.058
-8.113,-9.786,1.275
-5.919,-10.781,3.421
-5.78,-11.259,3.007
-6.477,-8.319,2.986
-6.142,-9.142,2.634
-6.584,-10.733,2.254
-5.553,-9.96,-0.132
-3.012,-12.099,1.907
-2.862,-12.537,1.337
-21.179,-5.575,17.373
0.249,-11.518,0.282
0.813,-9.369,0.414
2.094,-9.099,1.256
2.407,-9.063,0.184
3.823,-9.403,-0.768
4.728,-8.869,-0.349
4.938,-9.52,-0.601
5.364,-8.12,-1.543
6.082,-8.795,-1.392
5.249,-8.845,-1.888
4.807,-8.876,-2.055
4.524,-8.214,-2.417
5.056,-8.896,-1.462
4.871,-9.611,-1.426
4.929,-9.087,0.347
4.189,-9.601,-0.299
4.273,-8.235,0.419
4.031,-8.336,0.467
4.39,-9.001,1.373
4.857,-8.494,1.622
3.402,-7.606,2.031
4.268,-8.18,2.165
4.087,-7.852,2.227
4.529,-7.003,3.11
4.419,-7.005,3.577
3.936,-7.446,3.706
3.907,-7.967,3.486
3.23,-7.785,3.608
2.991,-7.108,3.601
3.273,-5.914,4.56
1.22,-8.142,3.055
1.637,-8.13,3.161
2.187,-8.757,3.496
-0.084,-8.695,3.484
-2.163,-8.819,3.773
-4.328,-9.46,3.208
-3.716,-9.357,4.747
-2.984,-9.159,4.13
-2.089,-8.573,3.948
-2.316,-8.166,4.079
-2.134,-8.943,4.027
-2.433,-9.336,4.084
-2.778,-9.862,4.749
-3.457,-9.374,4.835
-3.189,-7.793,4.644
-3.634,-7.647,4.728
-1.785,-7.819,5.965
-2.117,-8.843,6.199
-2.259,-9.046,6.123
-2.062,-9.412,5.953
-2.862,-8.235,6.345
-2.594,-7.809,6.816
-2.457,-7.668,7.194
-2.455,-8.558,6.687
-2.273,-8.752,6.07
-2.754,-9.118,6.673
-2.323,-9.286,6.577
-1.242,-8.652,6.352
-1.448,-8.683,6.063
-1.735,-8.472,6.314
-1.428,-8.087,6.594
-1.981,-8.865,6.245
-1.62,-8.4,4.752
-2.074,-8.331,6.438
-2.213,-7.998,4.953
-1.603,-7.769,5.414
-2.11,-8.128,4.625
-1.704,-7.726,4.051
-1.9,-7.716,4.993
-1.452,-7.953,5.395
-1.077,-7.776,5.893
-1.888,-7.45,5.85
-1.771,-7.998,6.249
-0.945,-8.795,6.501
-0.924,-8.166,7.223
-1.084,-7.494,7.45
-1.206,-6.955,7.695
-0.694,-4.682,8.238
-1.672,-2.79,9.252
-1.491,-2.132,10.24
-1.61,-2.357,10.511
-1.723,-2.048,10.19
-2.708,-0.452,10.415
-0.971,-0.804,7.317
-2.165,1.175,10.046
-2.55,2.335,9.597
-1.761,2.201,8.436
-2.433,4.421,10.125
-2.223,4.316,8.958
-2.677,3.381,8.601
-2.673,4.292,7.948
-2.452,4.857,8.187
-3.134,4.788,7.8
-3.565,4.843,7.312
-3.548,5.192,7.328
-3.787,6.333,7.405
-4.761,7.314,8.228
-4.39,6.309,8.599
-5.587,5.091,7.69
-4.273,4.718,8.245
-3.996,4.835,8.058
-3.175,6.405,7.113
-3.378,3.718,4.89
-3.926,5.29,4.053
-4.962,4.689,5.077
-5.627,4.008,4.443
-5.012,3.517,4.709
-5.572,4.297,3.649
-5.457,4.048,2.445
-6.426,1.634,3.33
-6.95,-1.926,5.182
-7.087,-1.302,5.158
-6.259,-2.338,5.347
-6.764,-3.285,4.477
-7.417,-6.702,2.053
-8.271,-12.767,1.311
-8.776,-14.932,0.866
-8.915,-14.279,0.373
-7.376,-16.217,2.316
-8.357,-12.092,-5.285
-8.891,-14.669,-0.73
-7.979,-15.291,1.727
-2.364,-12.65,3.12
-2.637,-14.047,6.979
-6.082,-13.056,7.599
-5.62,-12.212,2.271
-15.31,-15.123,28.661
-2.192,-10.752,5.369
-3.744,-9.946,3.232
-3.584,-12.169,2.912
-1.833,-9.881,3.632
-0.708,-8.053,2.57
-0.297,-8.601,2.878
-0.005,-8.317,4.043
-1.809,-8.116,2.318
-0.919,-9.568,1.988
0.036,-7.706,1.869
1.043,-6.84,3.194
2.574,-8.35,3.321
3.311,-10.025,2.067
2.424,-11.037,1.931
3.058,-11.224,1.294
2.964,-10.111,0.998
2.885,-9.991,0.646
3.177,-10.312,0.83
3.187,-10.094,0.869
4.553,-10.233,0.435
4.73,-10.149,1.402
4.381,-9.805,1.239
3.864,-9.243,1.747
4.053,-9.125,2.137
4.431,-9.156,2.091
4.216,-9.008,3.012
3.919,-8.814,3.931
3.998,-7.989,3.747
4.395,-7.281,3.936
4.677,-7.051,4.144
4.438,-7.06,4.656
4.089,-7.293,4.481
3.534,-7.439,3.457
3.431,-7.628,4.209
3.115,-7.836,3.838
2.333,-8.087,3.287
3.211,-8.185,4.132
2.022,-7.766,3.529
2.529,-5.934,4.835
1.376,-6.819,5.132
-0.423,-8.587,5.489
-0.629,-8.305,6.19
-1.297,-7.101,7.271
-0.507,-6.752,8.13
-0.584,-7.017,7.802
-1.907,-7.398,9.015
-1.352,-6.424,9.704
-1.72,-6.048,10.319
-1.395,-5.958,9.128
-1.278,-5.431,8.558
-1.615,-5.005,8.824
-1.914,-4.85,9.326
-1.459,-4.151,8.829
-1.357,-3.938,8.788
-0.952,-4.544,9.35
-1.196,-4.343,9.281
-1.213,-4.402,9.099
-1.519,-3.689,9.135
-1.282,-3.909,8.695
-1.282,-4.527,8.266
-1.117,-4.039,8.654
-0.761,-3.785,9.106
-0.995,-4.098,8.821
-0.593,-4.288,9.168
-0.873,-3.998,9.621
-0.526,-3.919,9.42
-0.821,-3.919,9.479
-0.718,-3.675,9.463
-1.007,-3.153,9.573
-0.967,-2.531,9.853
-0.988,-2.287,10.286
-0.979,-1.725,9.805
-1.199,-0.553,10.542
-1.148,-0.031,10.685
-1.531,0.213,10.721
-1.694,0.065,10.635
-1.66,1.175,9.893
-1.861,1.168,9.956
-1.704,1.816,10.061
-1.804,2.304,9.257
-1.254,2.806,9.398
-1.799,2.775,9.01
-1.715,3.158,9.087
-1.708,3.646,9.231
-1.799,3.957,9.104
-1.495,4.878,9.508
-1.601,4.108,9.061
-2.141,4.357,9.25
-1.704,4.893,9.898
-2.792,4.783,9.824
-3.074,4.869,10.027
-3.103,5.087,9.044
-3.194,5.371,8.731
-2.242,5.264,9.152
-2.266,3.981,7.941
-2.902,3.039,8.049
-2.354,3.716,7.529
-2.333,3.182,6.96
-2.108,2.476,6.647
-2.18,2.065,6.398
-4.773,1.005,11.618
-2.491,1.577,5.893
-3.479,1.948,6.06
-3.809,1.553,6.125
-4.735,2.256,5.534
-5.807,2.294,6.036
-5.434,3.218,6.86
-4.177,0.981,3.976
-4.991,-0.081,3.876
-8.046,-4.709,6.202
-7.345,-5.965,3.496
-6.977,-9.252,2.483
-6.998,-11.408,3.732
-8.561,-7.666,5.637
-6.726,-8.187,3.407
-7.52,-8.912,3.689
-7.58,-10.714,0.342
-5.658,-12.504,3.531
-8.233,-9.893,3.23
-8.465,-9.91,2.862
-5.809,-11.487,2.809
-6.601,-9.427,0.89
-7.795,-9.525,2.512
-7.264,-8.513,4.201
-8.266,-7.817,3.271
-7.797,-7.326,0.766
-8.996,-10.685,1.079
-7.52,-10.795,1.256
-7.494,-8.082,1.593
-6.331,-7.687,2.381
-5.517,-9.125,1.608
-5.678,-11.504,0.44
-4.709,-12.032,0.902
-4.395,-10.286,1.94
-2.101,-10.391,1.323
-1.775,-10.219,2.342
-3.622,-14.401,-0.306
-2.957,-14.32,0.67
-1.39,-12.473,0.988
-4.823,-9.719,1.084
-1.146,-11.987,0.199
-2.452,-12.145,0.127
0.538,-10.922,1.266
0.62,-10.704,1.022
1.302,-9.673,-0.199
2.027,-9.575,-0.526
2.61,-9.692,-0.672
2.905,-9.69,-0.134
2.991,-8.963,0.048
3.917,-8.982,0.866
3.924,-8.829,1.194
4.572,-8.812,1.907
4.039,-9.089,2.144
3.854,-8.429,2.744
3.591,-7.005,3.285
3.756,-7.496,4.448
4.328,-8.668,4.922
4.115,-8.707,4.496
3.965,-7.326,4.469
4.438,-5.845,5.228
4.06,-5.996,6.441
3.778,-6.804,5.914
4.515,-6.266,5.857
5.053,-5.702,7.197
3.503,-5.422,6.745
2.448,-6.656,6.046
3.125,-7.118,4.821
2.962,-7.175,6.051
2.795,-6.381,4.709
2.634,-6.417,4.582
1.148,-7.955,5.812
0.069,-8.082,6.709
-1.156,-8.053,5.508
-1.007,-7.955,6.625
-0.723,-8.656,6.639
-1.577,-8.869,6.41
-1.708,-8.173,6.685
-1.811,-8.223,6.931
-2.12,-7.355,6.79
-2.244,-6.991,7.154
-1.938,-6.307,7.706
-1.696,-6.606,7.917
-1.462,-6.005,8.077
-1.421,-5.958,7.821
-1.639,-6.292,7.934
-1.369,-6.592,8.104
-0.974,-5.938,7.819
-0.998,-5.632,8.137
-1.416,-6.027,8.051
-1.471,-6.214,7.678
-1.072,-6.218,8.173
-1.208,-6.501,8.441
-0.416,-6.47,8.455
-0.687,-6.312,8.223
-0.921,-5.955,8.238
-0.77,-5.757,8.063
-0.481,-5.548,8.721
-0.78,-5.307,8.707
-0.603,-5.082,8.963
-0.22,-4.656,8.711
-0.943,-5.635,8.908
-0.866,-5.429,8.927
-0.584,-5.017,8.683
-0.821,-4.95,8.52
-1.101,-5.051,8.979
-1.036,-4.85,9.13
-0.926,-4.527,8.872
-0.806,-4.596,8.908
-0.541,-4.292,8.955
-0.77,-4.316,9.178
-0.675,-4.127,8.951
-0.663,-4.012,9.183
-0.813,-3.962,9.13
-0.596,-3.864,9.087
-0.512,-3.546,9.015
-0.29,-3.589,9.288
-0.744,-3.558,9.056
-0.385,-3.273,9.245
-0.493,-3.048,9.034
-0.301,-2.957,9.094
-0.287,-2.89,9.329
-0.122,-2.673,9.123
-0.294,-2.629,9.001
-0.091,-2.266,8.943
-0.199,-1.9,9.154
-0.39,-1.747,9.231
-0.589,-1.646,8.946
-0.802,-1.385,8.915
-0.479,-0.639,9.372
-0.821,-0.132,9.183
-0.897,0.409,9.317
-0.766,0.742,9.482
-0.888,0.73,9.02
-0.646,0.476,9.24
-1.026,0.39,9.027
-1.192,0.313,9.046
-0.766,0.433,9.046
-1.091,0.435,8.656
-1.555,1.168,8.132
-2.084,1.79,8.75
-1.962,1.804,7.996
-2.742,2.108,8.845
-2.225,1.826,8.384
-2.754,1.529,8.132
-3.091,1.034,8.106
-3.017,0.797,7.867
-2.943,0.44,8.254
-4.163,0.136,9.006
-4.407,-1.256,8.195
-3.644,-1.952,6.857
-4.622,-3.062,9.654
-5.032,-2.299,7.728
-5.34,-2.132,8.214
-5.589,-1.433,8.386
-5.347,-1.33,8.585
-5.52,-2.294,8.321
-6.261,-3.402,8.238
-6.589,-3.596,8.805
-6.615,-3.809,8.764
-7.068,-4.771,9.08
-7.068,-7.099,9.042
-7.226,-7.427,8.429
-7.056,-7.513,7.675
-6.123,-7.575,8.57
-5.357,-7.376,8.915
-6.135,-6.702,7.955
-6.269,-6.807,8.685
-6.393,-6.843,8.704
-6.111,-6.422,8.812
-5.084,-5.704,8.415
-5.271,-5.955,6.675
-5.12,-7.01,5.302
-4.838,-7.233,3.639
-0.67,-10.049,-0.859
-5.936,-11.429,0.017
-5.18,-11.908,-0.534
-4.575,-12.281,-0.802
-3.962,-12.492,-1.548
-4.295,-12.745,-2.656
-4.96,-12.339,-3.055
-6.826,-11.492,-2.651
-4.96,-10.233,-2.369
-4.551,-9.695,-2.606
-1.043,-9.264,-2.84
-4.218,-9.434,-1.838
-3.053,-8.518,-1.622
-2.223,-6.924,-0.45
-2.089,-4.529,1.206
-2.787,-3.644,1.371
-2.95,-3.108,1.727
-2.137,-1.981,1.811
-1.263,0.11,2.043
-0.203,2.098,3.68
0.426,2.945,6.694
-2.34,0.495,7.644
-3.457,-1.297,5.154
-0.79,-7.584,7.941
-7.508,-10.429,9.197
-5.639,-7.843,11.255
-6.345,-6.486,12.118
-7.486,-10.702,7.637
-8.446,-10.539,7.163
-9.082,-7.015,7.711
-7.821,-11.152,5.139
-9.259,-10.59,7.063
-6.092,-12.164,2.682
-4.95,-10.331,3.869
-7.568,-7.235,2.115
-9.415,-7.45,2.053
-9.068,-8.953,0.935
-5.115,-8.69,-1.208
-6.984,-4.125,3.084
-6.718,-5.457,-1.589
-7.477,-6.467,-4.192
-7.704,-8.025,-4.299
-7.881,-5.041,-5.441
-8.25,-7.797,-4.488
-8.833,-8.446,-5.694
-3.9,-6.773,-3.618
-5.654,-9.274,-3.118
-5.91,-7.673,-1.041
-5.859,-6.991,-1.754
-3.555,-6.269,-1.069
-5.127,-5.723,-0.787
-5.163,-8.216,-1.586
-6.046,-6.941,-1.098
-6.941,-5.651,-0.01
-7.642,-6.467,-0.718
-6.895,-6.412,-0.584
-6.879,-4.041,0.404
-7.829,-3.969,0.62
-8.568,-4.477,0.318
-7.094,-4.187,-0.854
-8.12,-2.771,-0.464
-8.307,-1.964,-0.232
-8.671,-1.744,-0.67
-9.798,-1.129,-1.263
-11.444,-0.5,-3.187
-11.547,-0.933,-2.237
-10.568,-1.129,-4.759
-11.192,2.326,-5.807
-11.448,1.448,-8.317
-9.341,0.5,-12.456
-9.001,-6.357,-18.318
-4.118,-14.611,-8.412
-9.79,-14.111,-3.895
-8.309,-9.544,-4.764
-24.586,3.345,0.359
-13.004,-0.105,-3.213
-10.398,-2.326,-3.706
-9.829,-5.072,-3.407
-10.769,-6.386,-4.936
-10.685,-2.809,-5.895
-12.786,-1.56,-7.525
-11.951,-3.498,-7.08
-10.992,-5.56,-7.13
-2.622,-8.235,-8.475
-4.467,-3.216,-9.252
-10.341,-5.833,-7.338
-7.795,-5.783,-8.982
-8.774,-6.678,-9.025
-9.034,-7.183,-7.659
-6.618,-6.202,-7.139
-6.706,-6.934,-8.819
-8.381,-8.616,-8.671
-7.151,-7.821,-8.654
-4.149,-5.914,-9.745
-6.391,-8.204,-8.484
-4.637,-7.836,-9.963
-2.895,-7.257,-8.618
-2.883,-6.338,-7.84
-3.278,-7.561,-7.053
-2.493,-7.003,-6.139
-0.876,-7.357,-5.414
-0.758,-8.185,-5.082
0.565,-6.092,-3.991
1.361,-4.376,-2.089
2.577,-3.005,-0.129
4.0,-1.792,1.591
7.214,-0.639,3.381
7.52,-1.065,5.534
6.568,-1.835,5.835
5.742,-3.072,6.06
5.486,-3.522,6.065
4.737,-4.098,6.424
5.235,-3.086,6.046
4.134,-1.069,9.08
5.276,-4.45,9.752
4.216,-6.812,7.123
3.35,-7.84,10.446
3.831,-6.948,6.68
3.024,-4.807,5.522
5.489,-5.589,8.704
2.833,-4.491,7.388
3.488,-5.73,7.271
5.297,-5.685,8.19
5.374,-6.12,6.871
5.658,-5.163,7.441
4.864,-7.46,6.91
4.364,-8.922,6.29
4.843,-7.919,7.202
5.166,-7.266,7.171
5.63,-8.137,10.384
5.063,-7.45,8.867
2.613,-9.326,8.317
0.426,-10.314,8.795
-0.268,-10.733,8.953
-0.562,-8.307,8.412
-1.189,-9.372,2.991
1.632,-9.403,4.651
1.96,-8.561,4.508
0.701,-6.824,4.907
2.321,-7.642,2.373
-1.842,-9.396,2.725
-0.11,-7.953,7.594
-0.981,-6.661,4.943
-0.199,-8.733,4.79
1.974,-10.372,4.036
-1.498,-8.91,4.759
1.096,-8.695,5.132
0.677,-7.953,5.166
0.49,-7.919,4.735
0.325,-7.424,5.484
1.613,-7.738,5.295
-0.069,-7.561,5.211
0.845,-7.623,6.269
0.512,-7.309,6.254
1.156,-7.381,7.328
0.792,-6.888,5.958
1.172,-7.852,6.706
0.426,-7.273,6.74
2.206,-6.575,6.962
1.498,-7.422,6.539
0.797,-7.36,6.223
1.306,-7.283,6.63
1.715,-6.922,7.223
1.629,-6.738,6.604
1.715,-7.415,7.194
1.038,-7.209,6.742
1.515,-6.919,6.831
1.081,-6.927,6.864
1.06,-6.412,7.197
1.208,-6.19,7.266
0.718,-6.175,7.465
0.88,-5.613,8.41
1.266,-5.491,8.695
1.084,-5.936,8.632
2.086,-5.206,8.762
1.464,-5.517,8.245
1.122,-6.374,7.824
0.486,-6.656,7.596
0.644,-5.639,7.336
0.986,-5.572,9.755
1.175,-5.319,7.58
1.421,-5.819,6.929
0.837,-5.211,7.857
0.306,-6.087,7.893
0.754,-4.448,6.986
0.605,-5.446,8.436
0.318,-4.922,7.855
-0.354,-4.996,7.958
-0.476,-4.264,7.963
0.215,-3.598,7.953
0.038,-3.658,8.448
-0.28,-3.053,8.929
-1.187,-1.507,9.118
-0.828,-0.002,10.058
0.17,0.416,9.644
0.227,0.979,9.204
-37.614,11.633,33.664
-0.601,1.919,8.96
-2.866,0.787,9.767
-3.18,2.125,10.403
-3.4,3.182,11.181
-3.921,3.838,10.602
-4.039,3.534,10.023
-3.553,3.122,10.415
-3.675,2.974,10.025
-3.137,2.897,9.939
-3.835,3.362,9.719
-3.39,2.696,9.738
-3.972,2.302,8.661
-4.39,2.141,8.018
-3.388,1.402,8.446
-3.96,1.83,8.446
-4.108,2.469,7.699
-3.938,1.797,7.345
-3.909,1.022,6.867
-4.326,1.479,6.943
-4.18,2.73,7.144
-3.718,2.316,6.163
-3.84,-0.335,5.161
-4.359,-2.05,4.984
-5.3,-2.95,4.735
-5.326,-3.182,4.087
-6.032,-4.594,3.024
-6.156,-7.441,0.203
-4.4,-11.011,-1.648
-9.534,-11.058,1.948
-9.64,-8.034,4.187
-7.903,-6.821,3.252
-7.441,-9.396,5.168
-5.489,-12.085,2.481
-7.293,-13.305,4.249
-7.795,-9.283,3.694
-10.164,-10.647,-0.024
-11.08,-16.772,5.95
-11.953,-16.686,1.45
-7.168,-13.119,4.146
-7.714,-5.056,-1.445
-4.063,-7.01,3.374
-1.833,-11.269,5.596
-5.465,-10.826,1.95
-7.69,-12.772,2.156
-5.077,-14.425,2.61
-7.84,-13.016,4.165
-4.419,-12.14,2.673
-0.818,-12.932,0.933
-5.989,-18.746,4.338
-2.893,-13.532,0.526
-3.129,-7.094,2.297
3.043,-6.718,2.28
2.797,-6.12,1.232
2.285,-8.254,1.05
1.797,-8.903,0.49
3.086,-7.812,1.304
4.07,-8.247,1.653
5.005,-7.57,1.235
5.711,-6.505,1.127
5.907,-5.998,3.326
5.584,-5.967,2.158
5.888,-6.13,2.682
5.924,-6.214,4.314
5.254,-6.687,4.043
5.991,-8.364,3.924
5.737,-8.888,2.036
6.565,-8.472,1.885
6.068,-6.403,1.799
6.044,-4.481,2.893
5.869,-4.515,3.314
5.926,-5.254,4.041
6.013,-5.893,3.859
5.902,-6.484,3.78
5.168,-6.986,3.677
4.431,-7.175,3.228
3.72,-8.656,2.687
5.414,-7.096,2.517
4.663,-7.876,2.524
3.118,-8.441,1.866
2.771,-9.094,2.45
0.806,-9.762,2.823
0.577,-9.613,3.151
-0.938,-10.113,4.173
-1.285,-10.453,3.9
-0.895,-9.987,4.632
-1.175,-9.92,5.632
-1.366,-9.879,5.857
-1.581,-9.412,6.221
-1.62,-8.683,6.242
-1.629,-7.537,6.594
-1.39,-6.91,6.34
-1.117,-7.293,6.333
-1.12,-7.436,6.446
-0.646,-8.058,6.838
-0.562,-7.735,6.651
-0.95,-7.635,6.663
-1.062,-6.941,6.513
-0.529,-7.307,6.522
-0.538,-7.156,6.864
-0.873,-7.431,6.594
-0.957,-7.35,6.927
-0.88,-7.058,7.051
-0.639,-6.745,6.946
-0.309,-7.056,7.467
-0.526,-7.36,7.264
-0.634,-6.967,7.443
-0.713,-7.051,7.209
-0.514,-7.34,7.628
-0.605,-7.127,7.453
-0.684,-6.948,7.307
-0.428,-6.752,6.371
-1.237,-7.573,8.226
-0.735,-6.991,7.288
-0.668,-6.886,7.202
-0.828,-6.912,7.185
-0.708,-6.972,7.391
-0.543,-6.874,7.049
-0.569,-6.644,7.06
-1.017,-6.855,7.754
-0.883,-6.972,7.379
-0.974,-6.666,7.675
-0.529,-5.934,8.075
-1.127,-5.245,8.845
-0.723,-4.886,8.936
-1.103,-4.558,8.96
-1.146,-3.874,8.721
-1.034,-3.326,9.223
-1.115,-2.345,9.561
-1.089,-2.096,9.74
-0.715,-1.715,9.967
-0.991,-1.455,9.58
-1.031,-0.861,9.862
-1.019,-0.285,9.819
-2.084,-0.648,9.86
-2.113,0.651,9.881
-1.543,0.708,9.183
-1.036,1.543,9.097
-1.615,1.335,9.149
-2.371,1.943,9.666
-2.519,2.816,9.298
-1.785,2.651,9.094
-2.503,2.572,9.044
-2.962,3.448,9.085
-3.237,4.161,9.444
-3.457,4.395,9.087
-3.101,5.146,9.125
-2.893,4.783,8.726
-2.929,4.63,8.223
-2.909,4.357,8.623
-2.866,3.766,7.977
-3.01,3.752,6.814
-2.187,4.788,6.718
-3.393,4.871,7.202
-4.589,4.223,6.73
-5.453,3.902,6.991
-4.098,3.333,6.587
-2.902,3.261,5.359
-4.656,2.469,6.036
-4.472,1.766,5.369
-5.69,-0.234,4.991
-5.797,0.031,4.974
-7.453,1.16,7.233
-7.869,0.517,6.9
-5.264,-0.531,2.285
-7.785,-3.814,5.278
-10.034,-7.97,4.685
-7.85,-7.439,1.419
-9.295,-8.92,5.276
-7.18,-11.262,3.558
-6.668,-11.286,3.912
-7.017,-12.626,3.759
-8.187,-15.322,5.524
-8.972,-13.171,7.199
-8.532,-13.473,5.802
-5.958,-13.97,4.472
-4.445,-13.071,4.792
-5.852,-14.729,5.099
-7.733,-13.138,2.268
-9.19,-12.221,5.039
-6.886,-9.908,2.565
-7.34,-8.063,0.634
-6.29,-8.601,3.613
-7.338,-8.762,3.799
-7.8,-8.434,5.41
-9.077,-8.788,4.484
-4.347,-7.395,3.084
-1.845,-9.86,2.835
-2.483,-11.437,2.077
-1.897,-9.64,3.637
-0.469,-8.625,3.065
0.141,-9.247,3.598
0.933,-10.001,3.326
1.349,-10.578,4.417
1.242,-10.25,2.498
0.467,-13.013,1.378
1.005,-9.515,2.598
1.672,-8.802,2.926
2.694,-9.149,2.141
4.015,-9.29,0.613
4.034,-9.652,1.062
3.062,-10.106,1.065
3.558,-8.807,0.782
2.694,-8.905,0.074
3.072,-9.544,0.11
2.469,-9.152,0.328
2.842,-8.874,1.859
2.091,-7.594,3.204
3.216,-6.51,3.881
3.821,-6.663,4.467
4.331,-7.106,4.73
3.78,-5.769,4.199
4.144,-6.982,5.996
2.909,-4.725,5.108
3.196,-7.338,5.819
2.701,-8.606,4.302
2.397,-6.721,4.115
2.177,-7.35,3.534
3.118,-7.723,5.015
0.66,-9.692,4.615
-1.381,-10.996,3.673
-1.428,-9.656,2.883
-1.605,-9.74,2.684
-0.969,-9.494,2.256
-0.768,-10.573,0.983
-1.007,-9.592,3.759
-2.196,-8.908,4.661
-2.35,-8.795,4.783
-2.909,-8.25,4.677
-3.072,-9.02,5.529
-2.749,-8.96,4.711
-2.309,-8.355,4.359
-1.359,-8.238,4.924
-0.897,-8.654,5.357
-1.041,-8.821,5.548
-1.414,-8.817,5.235
-1.648,-9.463,5.926
-0.639,-8.908,6.206
-1.244,-8.793,5.577
-0.586,-8.936,5.847
-0.749,-8.953,6.01
-0.61,-8.451,5.792
-0.569,-8.491,5.981
-0.555,-8.546,6.087
-0.378,-8.735,5.962
-0.352,-8.924,5.551
-0.56,-8.766,5.862
-0.639,-8.735,5.852
-0.589,-8.884,5.91
-0.318,-8.915,6.041
-0.524,-8.728,5.946
-0.426,-8.664,5.56
-0.481,-8.546,5.575
-0.261,-8.742,5.601
-0.187,-8.384,5.56
-0.146,-8.51,5.807
-0.392,-8.348,6.01
-0.285,-7.934,6.252
-0.199,-7.635,6.003
0.06,-8.01,5.993
-0.156,-7.951,6.082
-0.074,-7.819,6.115
-0.244,-7.649,6.175
0.029,-7.19,6.556
-0.189,-6.97,6.718
0.191,-6.855,9.336
0.232,-6.984,6.824
-0.33,-6.465,6.867
-0.285,-6.989,6.292
-0.608,-7.221,6.797
-0.294,-6.537,6.948
0.165,-5.855,7.85
-0.098,-5.91,7.405
0.376,-6.221,7.455
0.06,-6.135,7.223
-0.397,-5.505,7.539
-0.347,-5.369,7.599
-0.29,-5.132,8.025
-0.469,-4.307,8.063
-0.658,-3.027,8.089
-0.653,-2.29,8.967
-1.081,-0.914,8.867
-1.247,-0.038,9.099
-1.376,0.77,9.228
-1.237,0.313,8.582
