3.371,-4.649,-2.321
1.139,-2.452,-0.907
6.149,0.16,-1.639
8.099,-4.893,-4.352
4.144,-6.259,-2.488
3.323,-1.61,-1.893
5.828,0.916,-1.924
5.204,-0.49,-2.601
2.828,-4.412,-0.663
4.524,-3.003,-1.558
7.685,-0.347,-3.175
6.836,-0.909,-2.888
4.048,-1.73,-2.127
3.546,-1.424,-2.56
3.287,-2.486,-4.146
3.625,-5.347,-6.278
5.168,-5.847,-5.522
4.962,-1.048,-4.137
5.065,-2.0,-6.333
4.254,-5.261,-9.477
3.962,-3.201,-10.111
4.8,0.474,-6.869
4.541,-0.732,-5.85
4.247,-3.792,-8.685
4.498,-6.647,-12.427
2.857,-8.893,-11.188
2.481,-6.69,-8.853
3.441,-7.326,-7.783
2.974,-10.707,-9.886
7.829,-9.623,-10.532
2.964,-16.822,-14.82
3.685,-2.584,-8.41
8.178,-4.74,-5.608
-0.089,-10.575,-7.608
2.177,-11.465,-5.833
2.323,-6.386,-3.132
2.814,-7.711,-1.416
4.505,-11.738,-1.079
6.001,-10.781,-1.826
7.577,-10.764,-4.223
7.568,-2.156,-4.127
-0.022,-9.881,-2.383
-1.759,-14.009,-1.567
-2.507,-8.293,-2.857
-0.165,-8.018,-0.182
0.531,-13.073,-0.837
0.359,-10.212,1.144
-2.804,-8.384,1.622
-3.041,-8.08,0.067
-1.22,-12.819,-0.816
-2.864,-13.341,-2.818
-5.644,-9.451,-6.613
-3.431,-5.603,-3.716
-2.747,-10.051,-1.203
-6.333,-13.654,-0.632
-5.283,-10.46,-4.209
-4.541,-5.503,-5.867
-7.154,-3.644,-1.548
-10.879,-2.988,2.419
-12.071,-2.857,0.763
-12.776,-9.434,-5.204
-11.212,-10.484,-2.646
-16.762,-5.579,3.118
-16.413,-3.685,1.971
-9.298,-7.663,2.182
-11.374,-12.75,-5.319
-12.752,-15.669,-2.335
-11.695,-21.004,-4.579
-15.695,-24.057,3.144
-17.758,-12.908,0.577
-22.985,-13.226,3.091
-2.785,-9.695,-12.453
-13.982,-9.903,-3.271
-25.06,-3.773,-5.577
-21.787,-0.189,2.577
-9.254,-2.986,-8.716
-21.899,-9.276,0.794
-16.025,-2.766,-2.196
-21.196,-7.348,3.833
-17.734,-11.087,-0.651
-9.518,-7.333,1.68
-8.91,-6.666,-2.495
-6.685,-12.654,1.83
-16.648,-9.403,7.881
-11.417,-6.168,0.493
-4.015,-7.063,1.876
-10.965,-9.532,-0.534
-8.453,-8.97,1.139
-7.623,-4.733,-0.737
-10.173,-7.348,-3.378
-2.34,-9.455,-1.089
-4.599,-9.932,-3.122
-7.759,-8.326,-0.73
-4.931,-7.197,1.266
-2.318,-9.728,0.675
-6.123,-10.812,0.33
-6.606,-9.898,0.388
-0.782,-13.963,-0.443
-2.847,-12.851,2.361
-8.781,-6.371,4.776
-3.582,-7.032,3.73
-3.634,-13.305,3.053
-5.661,-15.884,3.795
-5.498,-13.621,6.005
-5.663,-8.845,8.666
-4.35,-9.707,7.403
-3.677,-13.126,6.01
-3.519,-12.379,4.024
-5.785,-9.231,5.706
-5.673,-7.101,5.639
-3.33,-3.618,2.091
-3.185,-0.885,-0.038
-2.007,1.134,-1.797
1.902,1.598,-1.084
5.113,-2.189,-2.086
4.5,-3.007,-3.371
3.062,1.433,-2.582
3.668,2.132,-3.118
4.106,-4.28,-5.022
4.405,-6.69,-4.187
3.144,-0.586,-3.814
2.531,2.728,-5.166
4.584,-2.383,-6.108
6.814,-7.178,-6.407
5.197,-4.094,-5.752
4.936,-0.321,-4.221
7.448,-3.168,-3.886
5.553,-5.178,-5.256
2.417,-4.036,-4.333
3.955,-4.419,-3.909
3.85,-5.216,-4.175
4.151,-5.948,-4.288
3.917,-8.946,-4.354
2.304,-8.07,-5.536
3.352,-7.161,-6.285
4.225,-9.441,-6.85
4.902,-11.317,-5.986
3.838,-8.587,-4.371
3.436,-8.843,-3.905
2.61,-9.642,-6.292
6.769,-12.609,-7.608
6.343,-10.551,-6.438
-2.768,1.364,-6.168
9.123,-4.898,-3.665
0.187,-13.69,-4.742
2.311,-11.874,-2.926
2.373,-11.3,0.505
2.421,-12.08,1.297
2.704,-10.578,2.304
2.878,-10.858,1.933
3.46,-12.922,0.356
6.355,-14.59,-0.053
3.711,-17.356,-4.828
0.316,-14.688,-5.946
-2.359,-11.499,-5.225
-3.118,-11.039,-4.785
0.108,-10.578,-4.699
1.079,-10.436,-1.421
2.519,-11.996,-2.507
-1.369,-12.769,-3.199
1.069,-10.542,-1.256
1.696,-9.235,0.153
-1.113,-10.125,-0.005
-3.139,-12.824,-2.689
-1.019,-12.154,-3.965
-2.878,-11.264,-0.498
-3.816,-11.597,-0.694
-1.78,-14.832,-3.345
-2.749,-15.664,-4.737
-3.974,-8.13,-4.481
-5.012,-3.79,-1.041
-4.867,-8.733,-1.156
-3.976,-17.394,-5.613
-3.048,-12.48,-4.544
-3.809,-3.759,-1.292
-7.245,-2.35,0.646
-9.204,-8.862,0.364
-8.496,-11.453,-0.321
-7.163,-5.797,-0.316
-9.109,-6.673,1.378
-13.913,-8.144,-1.16
-11.398,-17.698,-0.94
-10.305,-16.303,0.045
-8.494,-13.635,-6.479
-6.922,-17.004,-1.754
-16.052,-17.15,5.065
-8.147,-9.188,-6.082
-8.096,-18.636,-6.477
-15.222,3.247,-1.909
-25.598,1.759,6.556
-23.304,-10.101,2.694
-16.104,-7.242,0.581
-12.317,2.003,0.024
-18.983,-9.922,2.981
-11.922,-16.872,-0.146
-15.947,-15.155,7.625
-12.066,-5.012,3.201
-11.63,-15.279,5.936
-11.992,-12.894,0.313
-10.111,-21.789,3.658
-10.783,-13.489,-4.087
-9.305,-13.023,2.311
-10.36,-9.881,5.187
-6.398,-9.845,-1.17
-3.407,-9.606,0.684
-10.544,-9.264,1.854
-11.822,-7.364,-0.167
-6.572,-8.553,2.201
-10.245,-3.859,0.483
-7.116,-4.955,0.835
-6.807,-6.812,1.273
-6.242,-7.982,-0.407
-5.484,-10.147,-0.012
-2.809,-7.419,-2.594
-6.441,-7.714,-0.579
-4.838,-8.163,0.88
-5.187,-8.522,8.319
-3.146,-7.017,10.133
-4.091,-7.427,10.738
-5.132,-10.838,8.829
-4.311,-11.815,9.18
-5.737,-9.226,8.8
-6.508,-8.006,8.905
-5.524,-8.12,9.805
-4.68,-8.374,10.078
-5.089,-7.343,10.453
-4.335,-2.943,10.063
-4.728,-1.115,10.03
-5.603,-1.28,7.278
-4.914,-1.146,4.883
-2.211,-0.888,1.62
0.61,-3.4,0.043
1.584,-0.574,-0.79
2.172,1.132,-1.227
3.847,-3.792,-3.668
3.713,-6.252,-3.663
3.768,-0.758,-2.912
3.962,-0.591,-3.606
3.941,-6.429,-5.271
4.692,-5.618,-6.084
4.455,-0.426,-5.259
2.792,0.194,-6.4
4.321,-6.321,-7.072
5.919,-8.056,-8.152
5.761,-3.194,-7.62
5.63,-4.644,-8.788
5.453,-7.977,-8.831
4.328,-9.001,-6.094
3.455,-5.553,-2.519
3.371,-4.785,-1.617
4.235,-8.185,-0.431
5.362,-10.843,-2.235
4.043,-8.812,-2.024
3.371,-9.532,-1.091
2.864,-9.274,-1.809
3.917,-9.845,-4.718
4.168,-9.68,-5.302
3.864,-7.001,-4.646
3.505,-6.285,-4.687
2.156,-6.788,-4.18
9.156,-9.369,-5.407
3.175,-10.688,-5.326
-5.441,1.321,-10.566
8.941,-7.089,-2.905
-2.893,-14.923,-3.775
5.123,-11.403,-4.699
2.948,-11.774,-1.395
2.984,-13.001,-0.012
2.56,-12.688,1.778
2.608,-9.343,1.677
2.259,-10.645,1.57
-1.596,-6.733,-13.386
7.099,-8.92,-0.189
4.637,-12.697,0.608
1.603,-9.525,-1.998
-2.629,-9.625,0.627
-1.184,-9.723,0.749
-0.782,-10.838,-0.617
1.17,-11.704,-1.617
1.148,-10.994,-2.268
-0.273,-10.984,0.024
-1.988,-12.389,2.629
0.773,-9.293,-0.062
-0.266,-8.498,0.072
-4.343,-8.752,0.589
-4.331,-10.669,-1.727
-2.153,-8.644,-4.792
-1.995,-11.224,-0.904
-4.981,-14.482,1.445
-5.417,-16.411,-1.869
-4.036,-8.336,-4.532
-6.776,-1.144,0.203
-9.582,-4.151,2.44
-9.692,-14.339,-1.804
-5.302,-12.209,-3.728
-7.281,-2.486,0.294
-11.482,-5.924,3.993
-10.688,-8.958,1.316
-12.341,-10.53,1.266
-11.094,-5.725,-1.115
-12.903,-5.936,3.07
-11.317,-8.695,1.455
-13.781,-12.657,-0.656
-10.659,-13.078,-4.613
-10.094,-11.58,-3.079
-14.442,-8.029,-2.967
-16.887,-14.119,-1.038
-12.056,-10.779,-2.254
-17.93,-9.329,-1.605
-14.023,-5.02,-3.577
-12.389,-7.01,-0.108
-17.48,-1.689,0.608
-14.473,-8.204,-0.809
-16.738,-5.19,-0.581
-14.221,-7.685,0.103
-11.673,-5.259,-4.417
-16.782,-9.231,0.237
-14.566,-12.525,-1.644
-9.226,-13.293,-2.622
-8.752,-10.843,-5.792
-6.979,-8.226,-2.369
-9.924,-6.032,-0.605
-5.233,-8.08,-0.189
-9.733,-9.439,-0.053
-8.324,-7.934,-1.67
-6.118,-11.444,-2.661
-10.506,-8.211,-2.208
-9.527,-4.589,-1.28
-4.661,-5.436,-2.503
-6.663,-8.154,0.254
-6.663,-6.694,-2.046
-5.091,-9.915,-0.502
-6.558,-10.817,-2.153
-6.474,-7.395,-4.015
-3.137,-9.348,-1.493
-1.33,-5.632,-0.979
-5.455,-10.877,1.254
-5.52,-11.736,1.28
-7.462,-3.921,5.228
-4.888,-5.233,8.96
-3.256,-7.845,7.434
-4.776,-12.678,6.599
-6.245,-13.654,7.046
-4.577,-11.92,7.302
-5.051,-8.943,9.793
-5.859,-6.721,11.587
-4.737,-5.697,11.781
-4.084,-5.137,11.092
-5.137,-5.005,9.822
-4.979,-3.534,8.037
-2.531,-3.228,6.13
-1.184,-3.046,4.165
-1.392,-1.735,1.402
-0.684,0.636,-0.12
1.275,1.335,0.584
3.634,0.651,-1.213
5.481,-2.108,-3.216
4.809,-0.895,-2.227
3.034,3.101,-1.522
4.142,0.579,-2.558
6.352,-6.008,-5.73
5.34,-6.166,-5.369
4.232,2.311,-3.567
5.453,1.993,-3.661
7.372,-5.814,-6.214
7.032,-7.74,-8.171
5.52,-4.551,-8.041
6.254,-2.799,-7.099
7.092,-4.173,-6.489
4.154,-3.802,-5.173
3.828,-2.56,-4.134
5.838,-2.529,-4.443
6.41,-3.591,-3.965
6.025,-4.053,-2.5
5.8,-4.931,-2.866
5.292,-5.879,-5.06
5.608,-9.396,-6.477
5.874,-11.204,-7.285
6.032,-6.718,-5.091
6.618,-4.273,-3.845
5.859,-4.864,-3.606
4.675,-6.903,-5.142
3.062,-8.518,-5.355
3.34,-6.386,-6.202
1.407,-5.991,-5.632
4.031,-9.381,-3.445
2.955,-15.899,-1.658
1.244,-4.151,-5.733
6.74,-8.419,-4.95
-4.005,-21.421,2.072
4.139,-12.611,3.938
2.141,-8.601,1.426
1.412,-12.595,3.299
3.496,-11.037,2.795
4.584,-11.659,0.737
5.056,-13.977,0.335
15.143,-6.051,-1.165
3.362,-6.752,-2.967
4.254,-13.061,2.208
-0.924,-11.173,4.84
-2.45,-8.922,2.297
-0.203,-8.824,5.709
1.371,-9.702,2.9
0.787,-12.413,2.476
0.957,-12.19,0.959
0.447,-10.116,0.955
1.797,-9.618,2.151
-0.392,-9.757,2.493
-2.35,-9.231,1.215
-0.629,-9.417,-0.529
-2.237,-11.86,0.636
-3.826,-13.13,0.782
-2.165,-12.451,-1.988
-1.622,-10.903,-2.357
-5.524,-8.47,0.66
-8.262,-11.281,2.273
-4.591,-13.968,-2.562
-2.883,-11.188,-5.745
-4.386,-4.067,-2.139
-8.154,-10.068,3.098
-6.721,-13.745,-2.194
-4.146,-13.946,-3.682
-8.056,-10.08,-2.318
-9.702,-6.228,-0.266
-8.211,-9.525,0.706
-6.393,-9.207,-0.634
-10.491,-4.663,-1.617
-8.793,-16.21,-4.247
-10.034,-13.372,-3.866
-12.58,-8.673,-2.96
-4.912,-12.528,-0.5
-13.063,-12.19,-0.007
-16.545,-6.922,-4.398
-10.204,-8.496,-3.347
-10.355,-10.594,-2.565
-23.294,-1.605,3.732
-14.104,-1.833,3.182
-16.198,-10.413,-0.215
-12.791,-7.135,0.699
-13.128,-6.936,7.391
-16.813,-9.324,4.46
-18.222,-8.027,3.742
-17.215,-15.265,-1.625
-9.922,-21.904,4.087
-6.458,-13.114,-1.127
-5.381,-5.582,-1.747
-14.985,-9.654,1.29
-9.391,-9.3,1.902
-3.905,-11.532,5.0
-11.475,-3.0,4.06
-8.152,-7.857,2.247
-11.307,-7.056,2.048
-7.068,-5.357,4.17
-4.735,-3.297,4.563
-5.685,-12.114,2.239
-6.769,-9.235,-0.735
-6.264,-8.321,0.045
-6.826,-5.532,1.696
-5.754,-7.74,-1.022
-3.857,-10.635,-0.349
-3.766,-10.848,3.515
-8.312,-5.797,6.204
-2.921,-4.398,10.594
-2.893,-8.539,8.094
-5.407,-9.987,8.809
-4.307,-9.891,8.836
-4.756,-9.195,9.836
-5.335,-9.685,9.723
-4.412,-9.259,10.69
-3.871,-8.436,11.116
-4.893,-6.496,11.367
-4.922,-5.919,10.436
-4.426,-5.28,9.288
-4.407,-5.29,7.218
-4.297,-5.113,5.211
-3.273,-3.22,3.452
-0.213,-0.191,2.239
2.421,1.029,0.785
3.283,-2.503,-1.163
2.689,-1.928,-1.689
4.177,2.321,-1.893
5.513,-1.012,-4.122
2.857,-8.637,-4.366
-0.445,-4.764,-5.895
2.567,0.45,-5.912
4.843,-3.089,-8.975
3.823,-9.487,-9.891
3.859,-9.015,-10.496
6.029,-3.003,-9.845
6.4,0.079,-6.484
4.874,-0.51,-5.28
3.653,-3.146,-6.202
3.115,-3.177,-7.948
2.931,-3.027,-7.357
2.835,-3.283,-7.491
3.24,-4.402,-5.843
4.883,-4.974,-4.96
5.996,-4.381,-5.149
4.52,-7.295,-7.206
3.35,-9.211,-9.427
3.627,-8.422,-8.771
3.211,-7.718,-6.706
3.383,-9.13,-6.312
3.67,-7.135,-6.003
3.665,-6.867,-4.783
3.132,-7.948,-4.199
6.8,-16.923,-1.811
-2.522,-8.429,-7.723
6.967,-9.07,-4.462
-1.957,-15.176,-3.244
4.252,-9.592,-2.694
2.347,-9.527,0.218
2.314,-10.448,1.78
2.251,-11.142,1.598
3.149,-10.712,0.261
4.216,-12.245,-2.457
-11.324,-8.463,-28.328
3.644,-14.265,-6.386
3.168,-10.659,-4.402
2.129,-11.939,-1.342
0.648,-12.317,-3.764
-0.639,-12.109,-0.007
-0.871,-10.015,1.864
-0.191,-9.345,1.964
1.189,-11.661,-1.122
-0.751,-14.186,-0.677
-5.326,-18.411,-0.38
-2.83,-8.903,-3.555
-1.249,-6.338,-1.699
-5.917,-15.844,-0.904
-5.051,-17.853,-5.78
-4.304,-7.226,-3.388
-8.544,-9.343,3.426
-7.458,-7.903,-1.206
-7.051,-9.831,-2.074
-7.305,-2.696,-1.536
-4.524,-1.273,1.074
-6.558,-5.381,-0.249
-11.367,-7.001,-2.072
-13.875,-6.297,0.086
-18.846,-8.092,2.359
-14.193,-10.53,3.606
-13.401,-15.657,1.146
-6.778,-15.016,-2.742
-6.352,-12.685,-1.55
-15.131,-18.899,-1.01
-11.661,-26.321,-1.938
-7.202,-18.588,-1.043
-7.754,-11.58,-5.046
-15.705,-10.621,-2.976
-15.49,-5.477,4.479
-6.862,-6.24,-1.141
-7.072,-0.617,-5.993
-23.978,-10.135,-1.378
-21.557,-11.262,0.115
-17.53,-7.86,-1.45
-12.207,-5.146,4.266
-18.696,-3.857,-2.371
-19.133,-14.221,0.1
-9.953,-29.388,5.718
-13.375,-6.084,-3.019
-9.36,-5.295,-0.254
-5.003,-8.355,1.361
-5.123,-14.123,4.11
-11.114,-9.176,4.027
-5.242,-6.51,2.706
-6.333,-2.361,2.94
-6.544,-10.75,1.512
-11.152,-14.135,0.153
-6.034,-7.381,0.045
-3.802,-11.001,-0.055
-2.29,-8.814,-2.876
-4.778,-11.908,-1.883
-4.302,-5.137,-1.244
-4.828,-6.958,-0.782
-0.598,-12.688,0.27
-3.137,-13.516,2.304
-8.922,-9.377,6.434
-4.304,-4.474,6.281
-0.072,-10.975,4.333
-2.117,-16.837,3.78
-4.996,-16.348,3.39
-7.18,-11.429,5.716
-5.12,-9.527,7.068
-3.295,-10.36,7.171
-3.663,-9.391,7.618
-4.254,-8.147,7.965
-4.012,-6.922,7.522
-3.256,-5.027,6.216
-2.684,-3.376,4.682
-2.352,-2.814,3.333
-1.938,-1.976,1.873
-0.184,-1.866,-1.27
1.531,-0.916,-2.474
2.574,1.055,-2.787
4.254,2.16,-2.507
6.158,-1.773,-3.321
4.673,-5.168,-3.967
1.45,-0.397,-5.314
3.29,1.902,-3.072
4.883,-5.201,-6.663
1.68,-8.841,-8.238
-0.27,-2.309,-7.309
3.708,1.273,-4.984
8.563,-3.716,-7.628
6.962,-6.367,-9.176
5.058,-2.778,-9.963
7.183,-0.825,-7.752
6.02,-1.275,-6.168
3.488,-3.333,-5.747
3.725,-5.969,-6.4
3.283,-6.537,-5.716
2.806,-7.336,-5.113
4.721,-9.424,-5.211
4.96,-9.611,-5.69
3.823,-9.817,-5.776
2.352,-9.886,-6.285
2.706,-8.458,-6.527
4.005,-9.551,-6.273
5.111,-8.439,-5.551
4.213,-8.577,-5.453
6.245,-8.685,-5.383
-1.254,-1.392,-8.085
8.793,-4.869,-1.744
0.723,-7.647,-3.457
2.357,-11.106,-7.678
2.328,-10.91,-2.826
2.751,-10.223,-1.218
0.928,-9.673,0.701
1.687,-11.697,0.943
1.701,-11.838,0.033
3.106,-10.884,-3.668
7.752,-6.479,3.208
6.941,-6.125,0.744
2.182,-11.783,-3.122
1.538,-9.41,0.05
-1.247,-8.85,-1.069
-3.694,-10.841,-0.711
-3.352,-12.707,-1.433
0.5,-12.575,-1.928
1.16,-10.712,-1.986
-0.244,-8.884,-2.948
0.201,-11.846,-0.72
-2.125,-15.86,-0.634
-0.804,-10.587,-4.926
-2.61,-9.42,-3.811
-5.615,-14.32,-2.433
-3.819,-15.748,-5.623
-4.278,-8.867,-2.407
-6.785,-6.828,3.622
-6.855,-6.249,1.251
-5.907,-10.389,-3.634
-5.737,-7.293,-1.498
-6.747,-3.185,-0.325
-7.9,-8.116,1.022
-8.63,-10.554,-1.22
-8.075,-11.807,1.385
-10.008,-8.484,0.725
-10.982,-8.106,1.029
-11.688,-10.599,2.574
-6.01,-10.106,-0.026
-8.51,-11.329,-0.727
-11.913,-17.105,1.125
-3.943,-13.171,-3.029
-7.506,-15.224,-0.486
-14.073,-10.704,-4.362
-9.137,-9.953,-1.55
-9.664,-9.408,-4.601
-8.338,-11.001,-5.73
-8.927,-0.407,-5.623
-16.061,0.067,-5.869
-18.708,-2.687,-0.531
-22.567,-1.316,2.381
-23.665,-2.378,6.446
-20.5,-7.223,5.304
-21.942,-8.506,5.099
-14.815,-11.913,6.025
-15.104,-13.327,7.441
-15.193,-18.803,4.072
-8.975,-20.638,-0.531
-7.563,-14.123,-2.957
-11.149,-9.642,0.512
-12.894,-3.452,0.916
-9.305,-5.972,1.469
-7.025,-11.341,2.476
-10.98,-3.019,2.644
-13.674,-2.627,2.931
-7.996,-3.749,2.967
-10.164,-6.895,3.302
-10.645,-10.099,2.572
-10.633,-9.243,0.995
-8.166,-9.644,1.634
-7.278,-10.97,1.172
-6.623,-8.23,0.945
-5.761,-6.178,4.192
-7.319,-5.113,4.771
-8.441,-1.474,3.287
-4.11,-4.711,6.343
-3.185,-2.51,11.31
-6.23,-1.763,11.582
-4.091,-4.855,10.805
-2.388,-7.982,9.719
-3.094,-8.453,8.994
-5.534,-5.259,12.305
-5.113,-3.876,12.805
-3.292,-6.115,11.367
-3.096,-7.453,9.003
-4.833,-5.426,8.152
-5.929,-3.419,6.604
-4.797,-2.713,3.976
-1.57,-1.931,2.304
0.493,-0.79,1.105
2.096,-1.893,-2.256
4.541,-3.476,-2.754
5.735,-1.199,-3.287
5.379,-1.345,-2.311
5.065,-5.591,-3.419
3.606,-5.017,-4.792
2.625,-0.49,-5.824
2.67,-1.718,-7.367
4.936,-5.625,-9.168
7.223,-5.46,-8.692
6.388,-2.07,-7.496
7.116,-1.835,-6.314
10.683,-3.72,-5.986
9.039,-3.151,-6.065
3.811,-2.996,-3.969
4.072,-4.386,-3.062
3.228,-6.831,-1.177
2.206,-6.45,-0.84
4.058,-3.161,-3.048
7.745,-5.326,-1.476
5.106,-6.661,-1.474
4.689,-4.733,-0.574
3.208,-4.268,0.316
3.173,-8.953,-3.01
3.354,-12.953,-6.307
4.089,-10.506,-5.292
3.347,-10.219,-3.606
2.452,-12.243,-4.209
2.553,-9.967,-5.156
3.247,-9.599,-4.874
2.237,-9.314,-5.419
4.596,-16.162,-5.273
3.909,-3.668,-3.575
5.434,-6.955,-6.072
0.821,-14.399,-2.945
4.51,-10.743,-1.94
1.821,-9.293,-0.16
2.469,-11.192,1.658
1.519,-11.858,1.105
2.548,-12.238,-1.089
2.823,-12.379,-2.933
7.025,-5.639,0.95
4.984,-22.251,-9.833
7.001,-14.332,-2.723
0.337,-8.345,0.653
-3.046,-9.109,0.345
-2.704,-8.809,1.371
0.615,-12.396,0.455
1.172,-13.482,0.38
0.897,-11.441,0.022
-0.526,-8.451,-0.763
-0.215,-9.321,1.517
-0.175,-12.334,1.948
0.555,-12.133,-1.912
-0.835,-7.147,-4.826
-4.237,-6.599,0.079
-5.958,-11.116,3.146
-2.464,-13.391,-0.766
-1.792,-8.589,-3.84
-4.386,-9.3,-1.019
-2.311,-13.791,-1.648
-4.61,-16.789,-4.938
-3.924,-5.053,-5.249
-7.003,-1.421,-0.148
-7.147,-6.532,-0.057
-7.917,-15.602,-3.955
-9.618,-7.714,-3.383
-9.479,-2.283,-0.081
-8.738,-5.099,0.182
-12.042,-9.843,-0.689
-13.236,-9.286,-3.297
-13.705,-7.776,-1.794
-10.975,-7.556,-3.357
-10.35,-11.685,-6.58
-14.504,-4.783,-4.876
-9.178,-14.82,-9.365
-19.746,-13.377,-5.852
-17.373,-0.976,-2.35
-23.545,-6.063,2.003
-25.239,0.514,0.349
-17.114,-10.702,4.8
-21.679,-6.558,0.73
-15.444,-1.014,-4.639
-28.067,-8.872,-4.756
-15.798,-20.43,6.087
-7.673,-4.426,-5.127
-11.561,-0.251,-1.285
-16.657,-11.391,-0.641
-7.733,-9.506,0.979
-7.065,-6.068,4.144
-7.91,-6.716,-2.328
-10.712,-6.697,-1.342
-10.001,-7.596,-0.598
-10.747,-1.799,2.098
-4.309,-8.317,2.582
-10.422,-7.991,-2.553
-6.115,-6.297,-0.962
-8.46,-6.754,-2.775
-6.19,-8.589,-2.089
-6.647,-5.237,-1.019
-6.386,-5.766,-0.536
-7.584,-10.616,-1.299
-6.537,-13.028,-0.364
-6.824,-12.013,2.07
-4.24,-9.666,0.455
-3.907,-13.508,6.252
-7.549,-10.819,3.278
-5.206,-5.812,7.986
-2.711,-4.807,7.788
-5.036,-11.915,5.802
-5.379,-16.698,4.34
-4.926,-17.03,4.457
-7.838,-11.063,7.398
-8.731,-6.025,8.061
-7.352,-6.393,7.663
-6.137,-7.699,6.828
-4.883,-6.371,5.304
-4.989,-4.103,3.613
-5.216,-2.294,1.242
-4.089,-0.175,0.055
-1.581,0.51,-0.974
1.744,-2.089,-3.35
5.046,-2.792,-7.12
7.575,1.122,-6.644
6.041,2.225,-4.18
3.876,-5.185,-6.068
1.708,-9.278,-7.876
1.007,-2.292,-8.819
2.651,1.156,-3.292
6.718,-5.859,-6.86
7.175,-9.424,-12.855
3.62,-5.347,-10.941
4.62,-2.196,-7.395
7.896,-2.01,-4.869
6.24,-0.694,-5.539
3.012,-4.029,-4.412
4.003,-6.443,-3.804
6.635,-2.622,-4.467
5.087,-5.158,-5.099
3.472,-9.936,-5.228
3.694,-7.513,-4.228
2.333,-3.799,-1.983
4.374,-6.046,-3.319
3.941,-11.322,-5.161
4.484,-8.841,-6.048
4.005,-6.142,-5.496
2.584,-8.774,-4.752
1.701,-7.69,-3.158
2.053,-6.682,-3.113
3.45,-5.527,-5.812
6.008,-9.192,-7.955
-7.221,-5.381,-9.118
9.089,-6.812,-4.929
-0.864,-13.15,-6.403
3.601,-15.418,-5.209
2.079,-11.879,-0.651
1.751,-8.314,1.895
3.158,-9.441,3.299
4.828,-9.63,2.223
5.972,-10.544,-0.048
8.259,-5.831,4.828
4.893,-9.288,0.794
1.321,-12.295,-0.036
-2.33,-10.396,-0.313
-3.438,-10.759,-1.981
-0.158,-10.929,-2.027
0.017,-10.111,1.888
-0.61,-11.492,2.184
-1.859,-8.719,-0.691
-0.742,-10.116,0.586
0.361,-13.568,-1.254
-1.366,-13.599,-4.295
-3.462,-12.408,-3.579
-3.558,-11.953,-3.675
-3.979,-15.906,-1.297
-2.543,-11.381,-3.326
-3.56,-7.072,-1.754
-7.245,-12.652,-1.309
-4.498,-17.868,-7.412
-5.261,-16.609,-9.027
-9.31,-2.5,-3.878
-12.312,-1.282,1.9
-10.159,-6.472,0.402
-11.228,-17.126,-3.153
-7.599,-14.844,-5.314
-7.094,-3.965,-2.897
-15.363,-4.658,1.648
-15.679,-7.386,-0.701
-9.829,-8.943,-0.187
-8.97,-13.013,-4.957
-15.832,-21.1,-3.452
-5.778,-19.557,-5.405
-9.092,-14.116,-4.508
-19.43,-4.063,5.233
-10.037,-5.754,-1.924
-11.118,-12.147,-6.867
-18.148,-2.227,-2.95
-9.008,-2.907,8.774
-23.56,-6.733,1.689
-18.208,0.287,4.398
-16.229,-3.814,6.364
-15.698,-14.458,1.962
-12.977,-17.176,0.902
-13.786,-11.231,-0.534
-13.803,-15.628,4.39
-8.408,-13.937,-1.684
-7.343,-16.559,1.512
-1.737,-13.154,-0.12
-8.183,-12.049,0.285
-14.284,-8.309,1.988
-7.879,-11.537,-0.11
-6.348,-10.317,0.471
-8.018,-7.29,1.981
-8.893,-5.405,1.369
-9.278,-7.783,0.77
-5.9,-8.671,-0.481
-4.154,-9.522,-2.029
-7.687,-6.096,-2.488
-6.575,-5.479,-1.715
-4.156,-6.867,-2.488
-3.23,-10.838,0.022
-1.177,-16.064,2.385
-7.324,-7.106,7.601
-5.113,-2.606,8.393
-1.113,-7.388,6.17
-3.842,-13.085,6.541
-4.075,-12.566,6.924
-4.125,-8.79,8.508
-3.397,-7.111,9.042
-2.218,-8.575,7.513
-2.397,-9.015,6.544
-3.268,-6.699,6.436
-3.082,-4.541,6.855
-1.491,-5.032,6.29
-1.302,-3.701,4.058
-2.766,-1.596,3.921
-1.51,-0.122,3.058
2.706,-0.232,0.646
4.967,-2.39,-3.469
4.563,-1.352,-3.955
4.4,3.161,-3.359
6.393,-0.706,-2.909
5.206,-7.508,-3.998
2.603,-6.625,-4.02
3.252,-0.27,-3.364
5.455,-1.572,-4.52
4.972,-8.989,-6.292
2.967,-7.826,-6.735
5.479,-1.522,-4.95
7.477,-2.321,-5.91
4.998,-6.544,-7.68
3.452,-6.754,-7.331
4.63,-3.737,-6.687
4.551,-1.904,-5.747
4.876,-3.792,-5.926
5.249,-8.312,-5.835
5.809,-8.073,-5.268
6.47,-4.945,-4.297
5.831,-6.118,-3.402
5.417,-9.905,-5.168
4.984,-10.156,-5.19
5.587,-7.821,-5.534
5.175,-6.615,-4.984
3.338,-7.422,-4.443
2.862,-8.369,-3.747
3.479,-4.563,-6.321
-2.034,-4.737,-5.551
6.326,-18.241,2.838
2.675,-2.077,-5.008
5.0,-8.477,-3.675
0.184,-14.987,-1.747
4.39,-8.943,-0.931
3.804,-6.972,1.821
3.268,-10.81,3.225
