2.244,-10.657,-3.764
2.385,-9.867,-2.871
2.622,-10.135,-2.048
2.761,-11.104,-1.864
2.775,-11.106,-1.634
2.086,-9.939,-1.574
2.661,-10.587,-1.278
3.543,-10.42,-1.56
4.103,-10.07,-0.778
3.783,-9.86,-0.079
4.113,-9.561,-0.282
4.814,-9.319,-0.699
5.084,-8.467,0.873
4.61,-8.711,0.086
4.898,-6.986,0.201
5.283,-5.422,-0.73
6.465,-4.299,0.392
6.479,-4.288,0.756
5.802,-3.493,1.952
6.194,-3.381,2.251
6.453,-4.098,2.345
6.407,-4.228,2.902
5.017,-4.644,3.775
3.027,-3.199,4.634
4.622,-3.321,4.788
5.058,-3.799,5.438
4.867,-3.823,6.47
4.477,-3.467,6.647
4.378,-3.799,6.795
4.847,-3.512,6.706
5.012,-2.833,6.352
5.216,-2.723,6.709
5.154,-3.173,7.431
4.761,-2.895,6.996
4.642,-2.201,7.462
5.051,-1.723,7.345
5.443,-1.498,7.015
5.457,-2.117,7.135
5.462,-2.761,6.972
5.852,-3.752,6.405
6.558,-4.527,5.902
7.197,-5.091,5.35
7.096,-4.57,5.687
6.8,-2.708,6.075
6.4,-1.988,6.793
6.534,-2.505,6.044
7.044,-3.828,5.376
6.826,-4.462,4.685
6.9,-4.888,4.084
7.053,-5.68,5.017
7.345,-6.723,5.07
6.742,-5.18,4.809
6.419,-3.575,6.123
8.142,-2.034,8.982
8.144,-1.895,5.343
8.02,-0.924,4.733
7.592,-2.615,5.73
8.254,-3.716,5.029
9.79,-4.206,4.929
7.754,-2.838,6.443
8.881,-3.23,6.934
7.659,-2.125,7.63
7.864,-2.548,7.07
7.831,-3.036,5.859
8.104,-4.649,6.245
8.333,-4.91,5.194
7.862,-4.811,4.551
7.142,-4.735,4.469
7.096,-4.785,3.814
6.259,-4.936,3.689
6.111,-4.709,3.802
5.402,-5.553,4.283
4.857,-4.874,4.455
4.154,-4.295,4.723
5.431,-3.316,5.769
6.257,-3.565,6.261
6.312,-3.816,5.615
5.553,-5.024,5.675
5.661,-3.692,5.745
6.405,-2.122,6.161
6.568,-2.292,5.902
6.491,-2.653,6.479
6.912,-3.053,6.094
6.726,-1.835,6.513
6.546,-2.285,6.826
6.867,-0.998,6.759
6.824,-1.538,6.283
7.013,-3.039,4.558
7.211,-3.919,4.199
7.965,-4.273,4.187
7.482,-4.352,3.917
7.352,-3.594,4.158
7.094,-4.041,4.567
6.742,-5.486,4.048
6.422,-6.41,4.072
6.496,-7.173,4.615
6.166,-6.223,5.106
5.417,-5.632,6.077
4.61,-5.666,6.874
4.45,-6.51,6.819
4.704,-7.053,6.24
4.957,-7.281,5.508
4.706,-7.718,4.941
4.4,-8.52,5.24
4.524,-9.42,4.993
4.331,-9.396,4.778
4.292,-9.247,4.582
4.795,-9.412,3.996
4.529,-9.374,3.957
4.706,-9.812,3.285
4.331,-10.13,2.783
4.101,-10.319,2.462
4.323,-10.135,2.548
3.95,-9.214,3.187
3.687,-8.759,3.395
3.022,-8.788,3.524
2.936,-9.097,3.058
2.873,-9.152,2.996
2.539,-8.513,3.498
1.503,-7.405,4.601
1.359,-7.113,5.747
0.624,-7.022,5.546
0.258,-6.465,6.333
-0.517,-5.627,6.883
-0.706,-5.087,7.616
-1.129,-4.783,7.764
-1.531,-4.113,8.202
-1.689,-3.819,8.886
-2.199,-3.292,9.164
-2.371,-2.9,9.633
-2.838,-3.108,9.46
-3.436,-2.682,9.51
-3.357,-1.936,9.776
-3.429,-1.428,10.013
-4.01,-1.349,9.853
-4.359,-1.084,9.786
-4.35,-0.888,9.652
-4.68,-0.514,9.711
-4.73,-0.682,9.836
-5.285,-1.206,9.257
-5.316,-0.967,8.843
-5.261,-0.364,8.884
-5.154,-0.014,8.647
-5.438,-0.105,8.235
-5.675,0.438,7.943
-5.816,0.763,7.716
-6.139,1.581,7.706
-6.216,2.369,7.757
-6.166,2.479,7.57
-6.092,2.529,7.355
-5.934,2.481,7.132
-6.048,2.723,6.967
-6.07,3.206,7.161
-6.089,3.63,7.269
-6.158,3.697,7.104
-6.228,3.543,6.659
-6.41,3.395,6.343
-6.687,3.529,6.34
-7.113,3.694,6.41
-7.175,3.895,6.63
-7.235,4.261,6.656
-7.307,4.378,6.881
-7.391,4.405,7.005
-7.553,4.261,7.242
-7.532,4.154,7.36
-7.336,4.206,7.508
-7.223,4.278,7.656
-7.127,4.132,7.836
-7.077,3.553,7.845
-6.85,3.237,7.888
-6.639,2.852,7.963
-6.685,2.017,8.47
-6.484,0.823,8.352
-6.264,-0.742,8.034
-5.883,-2.053,7.539
-5.343,-2.852,7.482
-4.986,-4.228,7.226
-4.735,-5.522,6.675
-4.462,-6.548,6.214
-4.091,-7.077,5.78
-3.761,-7.671,5.529
-3.656,-8.175,5.256
-3.421,-8.305,4.912
-2.938,-8.374,4.682
-2.555,-8.391,4.677
-2.158,-8.656,4.627
-1.876,-8.687,4.405
-1.424,-8.384,4.276
-0.914,-8.271,4.199
-0.467,-8.379,3.981
-0.199,-8.747,3.962
0.081,-8.171,4.077
0.534,-7.534,4.465
0.861,-7.132,4.749
1.103,-7.166,5.017
0.735,-7.211,5.163
0.866,-7.649,4.912
0.617,-8.616,4.551
0.825,-8.51,4.345
0.957,-8.274,4.759
0.849,-8.427,4.945
-0.031,-9.003,5.118
-0.955,-8.946,5.249
-1.385,-8.656,6.036
-0.833,-8.608,6.173
-0.684,-8.982,5.553
-0.366,-8.637,5.678
-0.12,-7.8,6.199
-0.395,-7.549,7.273
-1.318,-7.443,7.288
-2.16,-7.175,8.01
-1.534,-6.202,8.719
-1.579,-6.115,9.173
-1.737,-6.027,9.336
-1.629,-5.448,9.802
-1.699,-4.572,9.956
-1.4,-4.402,10.338
-1.06,-4.711,10.479
-0.378,-4.893,10.018
-0.01,-4.718,10.058
0.402,-4.61,10.066
0.89,-4.436,9.709
1.524,-4.118,9.628
1.952,-3.718,9.92
2.115,-3.211,9.566
2.706,-2.483,9.594
2.663,-2.0,9.764
3.625,-2.017,8.101
2.479,-1.916,10.575
2.902,1.151,10.408
3.716,0.546,10.252
3.129,-0.861,9.68
2.771,-1.742,9.164
2.83,-1.172,8.912
3.06,-0.684,8.951
3.347,-1.024,8.687
4.218,-0.321,8.522
3.443,-0.55,8.269
3.833,0.29,7.857
3.9,0.141,8.309
3.898,0.615,8.85
5.379,3.799,10.154
1.732,-0.012,8.238
2.017,-1.17,8.484
3.278,-1.601,8.455
4.177,1.194,8.475
4.512,2.577,8.577
3.366,1.536,9.391
2.16,0.565,8.049
2.857,1.266,7.706
3.969,2.567,9.015
6.092,5.343,9.25
7.056,-1.534,9.183
7.056,-0.78,7.939
3.919,0.098,8.271
19.028,2.627,12.193
-1.663,5.477,-2.952
4.089,-13.875,-3.553
15.255,-13.056,0.804
6.671,-6.907,4.883
0.876,-1.876,7.623
2.72,-3.22,8.948
6.998,-4.893,6.23
6.864,-4.127,4.496
5.812,-4.429,5.422
4.132,-5.381,6.881
4.532,-7.082,6.47
4.125,-9.269,6.237
2.847,-7.391,6.62
3.491,-5.544,6.41
4.0,-5.28,6.697
2.948,-4.878,7.314
3.429,-4.747,7.728
3.548,-4.797,7.283
4.082,-3.876,8.07
4.158,-3.232,7.963
3.711,-3.673,7.797
3.488,-3.668,7.793
3.429,-3.22,7.922
3.816,-3.45,7.963
3.976,-4.28,7.319
3.883,-5.355,6.706
3.354,-6.783,6.47
2.996,-7.35,6.314
3.388,-6.867,6.587
4.075,-6.149,7.175
3.185,-6.778,7.108
1.845,-6.383,8.302
2.287,-6.013,8.006
3.144,-6.039,7.305
3.182,-5.984,7.381
1.763,-6.257,8.149
2.596,-6.039,8.027
2.596,-5.879,8.312
1.9,-5.438,8.302
2.062,-5.044,8.515
2.405,-4.764,8.501
1.546,-5.479,8.295
1.225,-5.436,8.367
1.859,-4.802,8.386
1.859,-4.503,8.443
1.282,-3.893,8.324
1.189,-2.828,7.927
1.682,-2.196,7.721
2.594,-3.163,7.415
2.237,-4.496,6.075
1.101,-5.374,5.022
1.622,-6.156,6.357
0.34,-5.56,6.809
-0.23,-4.156,5.316
0.746,-3.204,5.955
-0.744,-4.862,6.984
-4.608,-5.503,7.247
-7.326,-7.037,5.821
-6.199,-4.689,7.135
-6.618,-7.242,6.761
-0.675,-7.965,5.163
-3.632,-6.982,4.843
-3.519,-7.678,4.536
-7.144,-7.862,4.914
-6.115,-7.221,5.522
-6.527,-6.173,6.922
-8.927,-4.567,8.857
-9.451,-4.62,8.319
-8.764,-4.79,7.75
-8.927,-6.178,7.685
-9.326,-5.431,7.766
-10.042,-4.924,7.884
-10.539,-3.976,8.008
-8.865,-3.283,8.118
-7.879,-3.094,8.697
-8.128,-2.907,7.393
-8.479,-4.366,7.663
-8.207,-4.948,6.45
-7.888,-5.962,6.319
-8.458,-6.151,6.443
-7.864,-5.63,6.094
-7.623,-5.256,5.943
-7.637,-5.118,5.996
-7.623,-5.065,5.742
-7.302,-5.426,5.304
-7.247,-5.522,5.134
-7.333,-5.919,5.12
-7.293,-6.197,4.61
-7.027,-6.565,4.144
-6.714,-6.826,3.96
-6.517,-6.804,3.862
-6.525,-7.046,3.57
-6.178,-7.204,3.357
-5.876,-7.407,3.053
-5.742,-7.874,2.804
-5.831,-8.154,2.512
-5.807,-8.001,2.469
-5.754,-7.733,2.414
-5.78,-7.838,2.33
-5.936,-7.934,2.146
-6.084,-7.857,2.089
-6.249,-8.061,2.074
-6.446,-8.221,1.991
-6.379,-8.285,1.969
-6.211,-8.12,2.022
-6.113,-7.812,1.995
-6.051,-7.817,1.993
-6.099,-8.046,1.919
-6.092,-8.116,1.821
-6.285,-8.324,1.802
-6.371,-8.319,1.95
-6.415,-8.108,2.058
-6.441,-7.769,2.184
-6.4,-7.422,2.294
-6.276,-7.276,2.443
-6.034,-7.13,2.507
-5.869,-7.238,2.711
-5.673,-7.391,2.842
-5.357,-7.36,3.017
-5.256,-7.352,3.204
-5.273,-7.343,3.345
-5.166,-7.338,3.383
-5.044,-7.381,3.371
-4.922,-7.283,3.295
-4.969,-7.185,3.187
-5.168,-7.345,3.153
-5.221,-7.458,3.185
-5.175,-7.52,3.134
-5.139,-7.482,3.07
-5.242,-7.589,3.084
-5.278,-7.704,3.015
-5.57,-7.683,2.936
-5.706,-7.704,2.869
-5.687,-7.73,2.876
-5.546,-7.69,2.799
-5.551,-7.922,2.634
-5.651,-8.309,2.495
-5.745,-8.52,2.534
-5.642,-8.465,2.629
-5.579,-8.391,2.773
-5.682,-8.525,2.742
-5.874,-8.766,2.795
-5.926,-8.745,3.022
-5.759,-8.568,3.297
-5.493,-8.223,3.498
-5.242,-7.958,3.606
-5.288,-7.852,3.584
-5.465,-7.843,3.742
-5.611,-7.869,3.761
-5.713,-7.948,3.917
-5.465,-7.955,3.909
-5.347,-8.037,3.828
-5.359,-8.352,3.771
-5.328,-8.422,3.819
-5.29,-8.178,3.917
-5.149,-7.998,4.075
-5.087,-7.848,4.024
-5.237,-7.91,4.077
-5.491,-7.886,4.137
-5.9,-7.845,4.252
-6.103,-7.872,4.527
-6.266,-8.029,4.61
-6.374,-8.013,4.642
-6.197,-7.711,4.718
-6.032,-7.498,4.843
-5.96,-7.62,5.015
-5.589,-7.584,5.146
-5.35,-7.345,5.228
-5.218,-7.175,5.455
-4.785,-7.07,5.553
-4.445,-7.276,5.62
-4.488,-8.046,5.941
-4.957,-7.759,5.783
-4.591,-7.238,6.051
-4.161,-6.907,6.01
-3.634,-6.905,5.785
-3.412,-7.07,5.699
-3.12,-6.833,5.635
-2.663,-6.74,5.646
-1.948,-6.225,5.462
-1.125,-6.24,5.472
-0.419,-6.252,5.343
0.23,-6.288,5.309
0.964,-5.922,5.283
1.651,-6.053,5.233
2.28,-6.407,5.108
2.684,-6.738,5.02
2.838,-6.907,5.005
3.163,-6.845,5.024
3.519,-6.898,5.223
3.862,-7.089,5.228
4.206,-7.221,5.182
4.567,-7.149,5.304
5.063,-7.226,5.434
5.18,-7.259,4.943
5.132,-7.424,4.831
5.666,-7.072,4.869
6.367,-6.974,4.802
6.556,-7.348,4.601
6.467,-7.474,4.544
6.216,-7.462,4.634
6.352,-7.108,4.632
6.592,-6.924,4.34
6.517,-6.663,4.295
6.266,-6.376,4.725
6.58,-6.163,5.058
6.871,-6.156,5.233
6.563,-6.18,5.414
6.668,-5.917,5.513
6.795,-5.003,5.661
6.974,-3.747,5.725
6.929,-3.35,6.249
6.826,-3.323,6.034
6.915,-3.06,5.611
7.376,-2.634,5.594
7.74,-2.273,5.883
7.946,-1.701,5.821
7.862,-1.842,5.369
8.374,-2.33,5.182
8.317,-2.433,4.572
7.525,-1.926,5.034
7.271,-2.046,5.941
7.917,-2.759,5.51
8.259,-3.185,4.823
7.884,-3.247,4.697
7.381,-3.223,5.218
6.893,-2.9,5.436
6.912,-4.644,5.704
5.859,-5.388,5.331
4.89,-5.544,5.993
5.06,-4.953,6.403
5.513,-4.634,7.065
5.627,-3.941,6.809
6.19,-2.749,6.651
7.127,-1.529,7.008
7.266,-1.742,6.649
7.637,-2.261,6.211
7.711,-2.105,5.687
7.606,-1.084,5.642
7.125,-2.115,5.551
6.812,-3.481,5.62
6.874,-3.409,5.23
7.522,-2.701,5.568
7.857,-3.345,5.338
8.183,-3.809,4.386
8.57,-3.261,4.189
8.532,-2.797,4.024
8.391,-3.051,3.795
8.381,-3.244,2.897
8.321,-3.441,3.668
8.204,-3.708,3.579
8.034,-3.4,3.814
8.285,-3.101,4.142
7.649,-3.711,4.615
6.812,-4.352,4.634
6.776,-4.213,4.374
6.979,-4.493,4.465
7.644,-5.041,4.584
6.738,-5.496,4.886
6.625,-5.333,4.933
6.749,-4.893,5.115
7.163,-4.51,5.264
7.159,-4.869,5.328
7.333,-5.218,5.175
7.553,-5.46,4.78
7.953,-5.407,4.68
8.314,-5.096,4.402
8.008,-5.015,4.376
7.824,-4.907,4.309
8.022,-5.111,4.266
8.185,-5.369,4.345
8.274,-5.146,4.517
8.254,-5.319,5.041
8.001,-5.149,4.972
7.69,-4.89,4.804
7.948,-4.393,5.505
8.372,-3.909,5.407
8.018,-4.197,5.374
7.852,-3.857,5.182
7.922,-3.316,5.046
8.142,-2.893,4.945
7.857,-3.354,4.778
7.372,-3.565,4.622
7.096,-5.223,4.142
7.096,-4.481,4.462
6.953,-3.819,4.544
6.072,-4.96,3.302
5.197,-6.855,3.192
5.099,-6.656,3.883
3.89,-5.905,4.134
4.039,-5.879,2.658
4.221,-6.352,2.845
5.761,-6.355,3.374
5.151,-6.604,3.792
5.008,-4.213,4.553
5.041,-2.924,5.931
4.165,-3.302,6.572
5.582,-2.132,7.343
4.867,-3.4,6.173
5.455,-5.046,5.161
5.938,-5.199,5.699
5.797,-2.227,6.886
5.288,-1.05,8.07
5.355,-2.366,8.149
5.032,-3.998,6.898
5.651,-5.479,6.45
5.967,-5.589,5.723
5.819,-5.627,6.79
4.532,-5.084,7.336
4.479,-5.467,7.783
5.02,-5.661,7.022
5.221,-5.302,7.046
4.555,-4.876,6.56
4.677,-5.132,6.699
4.532,-5.383,6.546
4.426,-5.371,6.314
4.359,-5.737,5.807
4.632,-6.379,5.292
4.529,-6.766,4.706
4.323,-7.264,4.388
4.063,-7.541,4.213
3.905,-7.769,4.072
3.682,-8.132,3.809
3.543,-8.295,3.519
3.244,-8.477,3.323
2.768,-8.518,2.627
2.479,-8.821,2.417
2.146,-9.374,2.149
1.792,-9.862,1.998
1.345,-9.927,1.816
0.967,-10.109,1.739
0.837,-10.324,1.505
0.581,-10.68,1.175
0.237,-10.858,0.955
-0.108,-10.86,0.979
-0.66,-10.673,0.833
-1.046,-10.709,0.857
-1.428,-10.829,0.909
-1.759,-10.779,0.962
-2.055,-10.869,1.067
-2.199,-10.848,1.038
-2.34,-10.824,0.969
-2.55,-10.743,0.971
-2.907,-10.594,1.005
-3.295,-10.377,1.089
-3.575,-10.264,1.146
-3.802,-10.133,1.211
-3.948,-10.039,1.266
-3.991,-9.891,1.373
-4.091,-9.589,1.493
-4.175,-9.307,1.682
-4.189,-9.049,1.787
-4.28,-8.908,1.907
-4.309,-8.841,2.005
-4.486,-8.812,2.05
-4.63,-8.896,2.079
-4.644,-8.924,2.046
-4.74,-9.168,1.924
-5.058,-9.484,1.687
-5.13,-9.743,1.723
-5.063,-9.8,1.653
-5.053,-9.771,1.605
-5.316,-9.891,1.5
-5.783,-10.066,1.699
-5.95,-9.857,1.976
-5.694,-9.467,2.385
-5.723,-8.917,2.639
-5.661,-8.666,3.235
-5.252,-7.984,3.577
-4.802,-7.592,3.957
-4.816,-7.532,4.249
-4.948,-7.403,4.445
-5.106,-7.675,4.637
-5.067,-7.728,4.816
-4.713,-7.364,5.163
-4.381,-7.108,5.233
-4.079,-6.922,5.613
-4.017,-6.91,5.699
-4.113,-7.12,5.642
-3.874,-7.183,5.412
-3.732,-7.068,5.077
-3.792,-7.372,4.768
-3.677,-7.843,4.378
-3.694,-8.25,3.924
-3.498,-8.443,3.615
-3.56,-8.726,3.189
-3.775,-8.771,2.716
-3.819,-9.051,2.28
-4.036,-9.238,1.988
-4.273,-9.207,1.663
-4.445,-9.75,1.668
-4.182,-9.831,0.883
-3.993,-9.731,0.902
-3.965,-9.142,0.964
-3.692,-8.987,1.101
-3.689,-8.632,0.967
-3.189,-8.74,1.132
-2.539,-8.723,1.258
-2.608,-8.386,1.156
-2.486,-8.113,1.06
-1.981,-8.369,1.072
-1.486,-8.202,0.914
-0.89,-8.19,0.907
-0.23,-8.037,1.002
0.49,-8.099,1.038
1.105,-8.372,1.081
1.653,-8.561,0.845
1.881,-8.721,0.864
1.931,-8.721,0.94
1.936,-8.745,0.828
1.72,-8.948,0.754
1.495,-9.106,0.49
1.232,-9.412,0.467
1.019,-9.838,0.17
1.091,-10.393,-0.151
1.079,-11.037,-0.297
0.971,-11.336,-0.766
0.852,-11.171,-1.125
0.945,-10.422,-1.644
1.342,-9.25,-1.933
1.488,-9.214,-2.113
1.058,-9.298,-2.18
0.414,-8.479,-2.572
-0.885,-11.597,-2.323
-1.979,-12.341,-2.823
-0.739,-10.886,-3.711
-3.261,-10.061,-3.67
0.773,-11.181,-6.869
-2.153,-12.413,-5.532
-4.108,-11.611,-4.943
-3.374,-10.551,-4.663
-4.003,-10.726,-4.314
-4.039,-10.925,-4.031
-3.527,-10.807,-3.682
-2.967,-10.719,-3.711
-3.213,-10.475,-3.163
-2.871,-10.075,-2.967
-2.297,-10.243,-2.606
-1.818,-9.798,-2.976
-1.73,-8.747,-2.929
-1.546,-8.733,-2.897
-1.024,-8.589,-3.295
-0.38,-8.58,-2.996
-0.045,-8.029,-3.704
-0.498,-7.857,-3.618
-0.333,-7.905,-3.862
-0.211,-8.041,-3.876
0.033,-7.991,-3.462
0.871,-7.805,-3.653
1.208,-7.893,-3.792
0.761,-7.872,-3.85
0.847,-7.984,-3.804
1.359,-8.228,-3.397
1.617,-8.465,-3.575
1.754,-8.68,-3.668
1.771,-8.991,-3.575
1.517,-9.231,-3.57
1.294,-9.362,-3.175
1.44,-9.568,-2.924
1.316,-9.513,-2.838
1.194,-9.611,-2.838
1.046,-9.85,-2.699
1.175,-10.357,-2.634
1.16,-10.956,-2.775
1.258,-10.647,-2.974
1.369,-10.31,-2.955
1.519,-10.518,-2.627
1.859,-10.826,-2.629
2.239,-10.953,-2.481
2.646,-10.932,-2.505
2.979,-11.496,-2.163
3.094,-12.011,-2.381
3.173,-11.554,-2.216
3.742,-10.673,-1.962
4.146,-10.917,-1.488
4.481,-10.623,-1.165
4.658,-9.688,-0.608
4.52,-8.018,-0.086
4.457,-7.077,0.593
4.469,-6.845,1.426
5.02,-6.202,1.237
6.431,-5.457,0.732
7.017,-5.175,1.421
6.68,-4.965,1.677
6.788,-5.134,1.773
7.039,-5.338,1.57
7.094,-4.933,2.426
7.721,-5.06,2.761
8.338,-4.644,2.594
8.597,-5.199,2.522
8.467,-4.843,2.732
9.183,-4.448,3.015
9.032,-5.089,2.517
8.608,-5.256,2.773
8.608,-4.701,2.811
8.446,-4.374,2.981
7.762,-6.182,1.986
7.216,-7.419,1.388
7.194,-5.95,1.141
6.706,-5.752,1.151
5.484,-6.84,0.809
5.137,-6.85,0.687
4.814,-6.871,0.823
4.34,-7.127,0.866
3.668,-7.049,0.519
2.658,-7.563,1.345
3.074,-6.905,2.783
4.094,-6.41,1.419
5.374,-6.467,0.543
5.436,-3.979,1.055
5.974,-1.931,1.359
5.974,-4.457,2.292
5.864,-7.704,3.163
6.553,-7.855,0.313
6.379,-8.163,2.428
7.089,-7.678,1.555
6.924,-7.309,2.201
6.158,-5.991,3.919
6.905,-5.082,4.388
6.678,-4.278,5.893
5.835,-4.424,5.778
6.697,-5.096,4.599
5.864,-6.364,4.084
6.292,-6.9,3.376
6.376,-7.491,3.474
7.058,-7.628,4.125
7.625,-7.893,2.991
7.666,-7.283,2.61
7.247,-6.45,1.739
7.111,-6.206,2.57
6.611,-7.046,2.637
6.481,-7.142,2.318
6.501,-7.039,2.113
6.261,-6.85,1.938
6.276,-7.154,1.804
6.307,-7.58,1.436
5.833,-7.407,1.254
5.568,-7.718,1.189
5.513,-8.19,0.56
5.749,-8.637,0.335
5.546,-8.671,0.371
5.285,-8.534,0.778
5.57,-8.738,0.971
5.694,-9.075,0.94
5.383,-9.135,1.445
5.266,-8.965,1.794
5.005,-8.728,2.206
4.785,-8.723,2.507
4.536,-9.109,2.46
4.426,-9.628,2.665
3.95,-10.034,2.759
3.893,-10.247,2.821
3.864,-10.283,2.828
3.62,-10.621,3.247
3.254,-10.52,3.61
2.608,-10.941,4.008
1.802,-11.003,4.551
1.053,-10.073,5.369
1.134,-9.254,6.795
0.266,-9.195,8.441
-2.383,-9.762,8.613
-1.256,-8.257,8.096
-0.354,-6.398,7.934
0.66,-5.146,7.726
0.816,-5.347,7.226
1.18,-5.824,6.52
1.814,-5.759,6.137
2.271,-5.891,5.725
2.658,-6.412,5.412
2.996,-6.393,5.261
3.405,-5.886,5.044
3.85,-5.426,4.711
4.283,-5.847,4.62
4.371,-5.465,4.486
4.388,-5.134,4.785
4.534,-5.503,5.17
4.244,-5.879,5.467
3.96,-5.95,5.673
4.168,-6.015,5.914
3.95,-6.118,6.166
3.488,-5.802,6.496
3.761,-4.977,6.917
3.787,-4.608,6.948
3.945,-4.63,6.625
4.441,-4.802,6.292
5.237,-4.788,5.579
5.455,-5.307,5.003
5.984,-5.63,4.455
6.326,-6.025,3.787
6.613,-6.371,2.948
6.845,-6.671,2.448
6.836,-6.876,2.196
6.769,-7.221,1.869
6.678,-7.726,1.369
6.496,-7.905,0.914
6.496,-8.152,0.833
6.484,-8.096,0.653
6.453,-8.254,1.043
6.266,-8.726,1.897
5.658,-8.637,2.031
5.513,-8.341,1.701
6.108,-8.278,1.455
7.022,-8.532,1.802
6.123,-9.917,1.677
5.826,-9.683,1.182
5.869,-9.097,1.043
6.376,-9.065,0.323
5.39,-10.353,0.44
3.993,-11.946,0.739
3.694,-11.968,0.584
3.62,-11.709,0.892
-1.218,-12.879,0.359
-0.804,-13.154,2.687
0.902,-15.253,2.189
1.108,-15.042,1.426
1.45,-14.126,2.18
3.134,-12.504,1.761
0.074,-12.473,2.182
-1.943,-10.992,2.225
3.01,-10.97,1.0
2.227,-10.111,0.622
4.364,-10.066,0.297
4.503,-8.556,-0.194
5.847,-6.539,-0.909
6.161,-5.264,-0.995
8.24,-5.01,-1.258
6.45,-4.948,-0.931
6.539,-3.965,-0.024
7.439,-4.158,0.684
7.424,-4.333,0.715
7.807,-4.113,1.73
7.924,-3.622,1.742
8.702,-2.79,2.306
8.809,-2.352,3.185
8.709,-2.409,2.862
7.919,-1.971,3.352
9.042,-1.763,3.17
9.424,-1.318,3.125
8.503,-1.682,3.199
8.616,-1.134,3.292
8.762,-0.522,3.366
8.805,-0.4,3.5
8.544,-0.318,3.644
8.821,-0.184,3.543
8.948,-0.122,3.764
8.838,-0.005,3.84
8.539,0.091,3.866
8.266,0.002,3.778
7.857,0.043,3.881
7.9,0.699,4.366
8.147,1.483,4.575
7.903,1.517,4.697
7.381,0.67,4.783
6.998,0.031,5.012
7.137,0.897,5.776
7.084,1.371,5.958
6.462,0.725,5.917
6.137,0.665,5.869
6.06,1.239,5.852
6.027,1.785,5.941
5.601,0.871,5.78
5.115,0.488,6.379
5.713,1.275,7.575
7.065,2.165,7.388
7.508,1.196,6.58
7.238,-0.294,5.685
7.549,0.258,5.429
7.85,1.749,5.376
7.192,2.756,5.429
6.321,3.158,5.709
6.771,3.161,6.386
7.123,1.761,6.702
6.735,0.825,6.606
6.458,1.715,7.381
6.587,2.436,6.9
8.135,2.641,6.793
8.417,1.866,6.68
7.886,1.859,6.338
7.927,1.644,6.582
8.333,1.096,5.965
8.364,-0.146,5.893
9.532,0.459,5.886
8.484,1.436,5.857
6.257,0.907,6.795
5.103,-0.902,6.233
12.367,-1.979,4.218
9.051,-1.864,4.591
8.195,-3.043,5.513
7.324,-2.96,5.575
4.716,-3.491,6.194
6.726,-3.503,6.816
6.613,-2.419,6.56
6.673,-1.342,7.058
6.709,-1.208,6.596
6.568,-1.352,6.338
8.513,-0.878,7.185
7.001,0.141,7.403
6.565,-2.359,6.828
6.654,-3.175,4.529
6.539,-4.197,4.62
6.259,-5.57,5.027
6.797,-5.769,4.154
7.25,-6.24,2.256
6.781,-6.35,5.01
6.058,-4.924,4.419
5.917,-1.821,6.489
5.8,-2.488,6.017
6.206,-5.221,4.412
6.785,-3.326,5.388
5.747,-2.177,7.702
4.12,-4.048,8.561
4.407,-6.326,7.848
4.383,-6.694,7.118
3.625,-5.52,7.561
3.936,-5.245,7.881
4.991,-4.677,7.695
4.211,-4.826,7.568
3.821,-5.278,8.345
4.048,-5.07,8.104
4.469,-5.685,7.797
4.398,-6.013,7.836
3.775,-6.058,7.845
3.577,-6.587,7.553
3.395,-6.778,7.343
3.041,-6.982,7.3
3.055,-7.202,7.424
2.881,-7.266,7.333
2.907,-6.881,7.223
2.917,-6.635,7.372
3.019,-6.242,7.278
3.118,-6.147,7.247
3.122,-5.891,6.8
3.615,-5.713,6.46
4.072,-6.371,6.197
3.921,-6.953,5.496
4.302,-6.606,5.41
4.579,-5.646,5.211
5.137,-4.907,5.111
6.137,-3.424,4.61
6.522,-2.168,4.56
7.407,-1.469,4.802
8.312,-1.151,5.3
8.329,-2.187,5.69
6.828,-3.649,6.584
7.261,-3.374,6.62
8.013,-2.572,5.632
8.128,-2.536,5.376
8.623,-2.744,5.675
6.962,-3.775,5.52
4.412,-8.07,5.972
3.22,-10.195,3.237
2.483,-8.297,2.945
4.838,-9.03,-0.696
4.0,-11.269,0.873
-0.914,-12.994,2.481
-3.354,-14.157,1.026
-1.455,-13.243,2.9
-7.996,-12.185,5.35
-7.166,-12.76,5.847
-6.467,-13.552,5.625
-3.972,-11.224,5.749
-4.524,-11.429,7.764
-4.127,-8.503,7.986
-3.857,-9.388,8.472
-4.395,-10.133,6.663
-2.713,-10.197,5.51
-2.505,-9.819,5.18
-3.359,-8.757,5.333
-2.663,-8.857,4.862
-1.818,-9.233,4.689
-1.562,-8.69,3.859
-1.821,-9.178,3.732
-2.397,-8.582,3.905
-3.237,-8.4,4.168
-3.256,-8.63,4.015
-2.29,-9.137,3.51
-1.83,-9.183,2.873
-1.723,-9.326,2.84
-2.079,-9.439,2.775
-2.316,-9.774,2.632
-2.428,-9.848,2.665
-1.976,-9.286,2.376
-1.5,-9.051,2.137
-1.127,-8.838,1.842
-1.113,-8.936,1.692
-1.325,-9.092,1.646
-1.876,-9.333,1.644
-2.141,-9.207,1.883
-1.957,-9.149,1.957
-1.964,-9.398,1.988
-1.967,-9.499,2.07
-2.141,-9.592,2.268
-2.476,-9.723,2.357
