1.725,2.828,9.054
1.383,4.292,8.484
1.125,4.613,7.546
0.859,5.969,6.728
1.768,6.635,7.534
1.577,6.522,8.281
0.679,6.998,6.673
-0.282,7.974,5.39
-1.108,6.147,5.575
-1.225,6.594,5.036
-2.472,8.357,4.874
-3.909,8.908,3.852
-4.532,8.561,3.017
-5.137,7.12,1.974
-5.718,8.391,3.295
-6.733,8.711,4.823
-7.364,8.171,4.232
-8.393,5.986,4.012
-9.862,3.378,4.663
-10.523,-0.151,5.276
-11.884,-5.149,1.732
-14.205,-8.41,1.629
-17.703,-11.36,4.809
-18.767,-13.31,4.417
-14.602,-13.461,7.656
-10.891,-25.995,7.336
-10.331,-28.149,8.025
-8.563,-22.799,14.6
-5.498,-25.323,20.535
-7.089,-26.503,18.088
0.459,-14.248,10.491
6.092,-6.479,12.078
7.053,-5.917,7.178
9.417,-16.423,19.803
12.051,-9.604,16.64
0.589,-10.424,17.15
6.582,-3.165,15.511
6.496,3.177,9.089
7.697,1.515,7.199
1.275,-0.045,6.388
-10.582,-10.893,5.23
-10.216,-5.654,2.311
0.833,-9.91,3.163
0.17,-9.522,2.895
0.105,-9.254,2.926
0.536,-9.369,3.137
0.617,-9.345,3.034
0.026,-9.604,3.065
-0.108,-9.415,3.419
0.665,-8.929,3.665
1.641,-9.47,3.534
1.263,-10.023,3.708
0.538,-10.046,4.187
0.383,-10.118,4.541
0.749,-10.252,4.591
0.864,-10.176,4.555
0.735,-10.173,4.711
0.471,-9.661,4.893
1.029,-9.101,4.256
1.101,-9.666,4.185
0.933,-9.013,4.615
0.727,-8.075,4.926
0.866,-8.788,4.642
1.448,-9.276,4.67
1.093,-8.355,5.06
1.237,-7.575,5.355
1.297,-8.341,5.374
1.225,-9.29,5.41
0.995,-9.302,5.173
1.196,-6.333,5.936
0.775,-5.68,6.955
0.754,-6.663,7.369
1.424,-6.539,7.51
1.945,-5.56,7.695
1.503,-3.697,8.154
0.818,-1.854,9.812
1.548,0.684,10.408
2.359,1.763,9.841
1.577,1.026,8.79
1.237,1.589,9.927
0.242,3.223,11.262
1.402,4.429,9.561
2.857,4.254,6.264
2.771,3.68,6.625
1.45,7.386,8.149
0.696,9.176,6.898
0.976,6.525,4.967
0.584,7.328,4.256
-0.069,9.58,4.161
-1.163,8.994,4.788
-1.933,6.656,3.649
-1.878,8.498,3.866
-2.548,11.264,4.658
-3.5,7.403,2.029
-4.441,4.182,0.735
-4.536,7.336,1.476
-6.517,9.838,3.445
-7.084,7.979,3.969
-6.8,8.963,1.168
-7.931,2.893,1.682
-11.379,-4.567,2.467
-11.269,0.943,2.548
-11.252,6.862,6.723
-15.078,-3.378,5.216
-15.896,-8.707,5.477
-14.743,-8.745,7.075
-10.539,-11.039,9.685
-13.475,-17.231,8.924
-11.549,-17.638,11.884
-14.212,-34.066,20.748
-12.142,-13.638,9.207
-13.903,-20.177,15.415
-9.896,-22.308,9.79
-9.563,-13.212,12.81
-0.313,-24.344,21.741
3.256,-11.092,14.961
14.891,-5.828,15.882
4.962,-12.075,16.267
3.031,-11.236,15.863
3.237,-8.446,13.745
-0.345,-8.309,15.509
8.53,2.493,8.321
3.438,-11.96,6.529
-7.675,-10.305,4.515
-9.374,-6.888,11.872
-10.202,-3.699,2.735
-4.622,-3.778,-2.5
-8.431,-1.464,-5.668
-13.578,2.883,-3.149
-20.311,-1.794,-3.127
-15.712,-13.018,-4.235
-9.786,-16.875,-5.146
-6.685,-14.946,-5.912
-3.984,-7.24,-3.811
-2.163,-2.838,-0.577
1.938,-9.735,-1.873
8.451,-8.573,-3.098
11.03,-8.027,-0.268
8.037,-8.02,0.792
4.548,-7.855,0.45
3.479,-7.764,-0.517
3.062,-7.879,-0.203
-0.845,-8.52,1.23
-3.912,-10.901,2.268
-4.077,-12.484,1.945
-2.019,-15.004,1.05
-0.909,-13.327,-0.227
-0.215,-11.216,-0.232
-3.431,-9.848,0.323
-6.257,-10.216,0.371
-6.443,-10.704,0.318
-3.295,-12.018,0.093
0.287,-9.156,0.091
0.581,-8.742,-1.086
0.11,-9.991,-1.414
-0.672,-11.226,0.206
-1.885,-10.702,2.055
-1.555,-11.451,2.572
-2.393,-11.429,2.974
-2.938,-11.319,3.196
-2.708,-10.905,2.689
-1.828,-11.056,1.218
-1.022,-11.274,0.266
-0.914,-10.434,0.522
-1.663,-9.281,1.505
-2.134,-9.159,2.139
-2.472,-9.654,2.05
-2.089,-9.879,1.603
-2.11,-10.64,1.373
-1.778,-9.738,1.833
-2.084,-9.034,2.306
-2.065,-9.733,2.524
-1.696,-10.262,2.692
-1.615,-10.829,2.625
-2.058,-10.68,2.163
-2.237,-10.413,1.605
-1.857,-10.31,1.95
-1.83,-9.977,2.304
-1.495,-10.063,2.735
-1.658,-10.082,2.847
-1.907,-10.073,2.5
-2.101,-10.116,2.082
-1.924,-9.592,1.763
-1.747,-8.996,2.122
-1.515,-9.307,2.177
-1.323,-9.745,2.038
-1.122,-9.948,2.096
-1.692,-9.982,2.306
-1.735,-9.683,2.371
-1.83,-9.7,2.335
-1.349,-9.936,2.527
-0.78,-10.063,2.716
-0.821,-9.96,2.876
-1.28,-9.802,2.96
-1.395,-9.484,2.338
-1.634,-9.585,2.158
-1.842,-9.331,2.488
-1.811,-10.09,2.62
-1.541,-9.838,2.503
-0.904,-9.824,2.127
-0.935,-9.884,2.101
-1.325,-9.893,2.634
-1.373,-9.738,3.328
-1.704,-9.542,3.61
-1.476,-9.57,3.144
-1.026,-9.317,2.735
-0.845,-9.776,2.57
-1.019,-9.685,2.778
-1.325,-9.515,3.153
-1.134,-9.173,3.414
-1.239,-9.197,3.421
-1.053,-9.312,2.783
-0.988,-8.91,2.96
-1.294,-9.769,3.472
-0.639,-9.556,3.407
-1.187,-9.391,3.137
-1.105,-9.642,3.362
-1.031,-9.604,3.682
-1.148,-9.613,3.716
-0.971,-9.539,3.266
-0.859,-9.841,3.0
-0.813,-9.589,3.393
-0.66,-9.321,3.479
-0.5,-9.896,3.204
-0.502,-9.819,3.106
-0.294,-9.953,3.778
-0.304,-9.546,4.106
-0.622,-9.805,4.161
-0.746,-9.795,3.543
-0.952,-9.922,3.352
-0.608,-9.989,3.45
0.112,-9.92,3.534
0.388,-10.092,3.527
0.603,-9.594,3.33
-0.141,-9.058,3.579
-0.45,-9.24,3.728
-0.065,-9.621,3.491
0.031,-9.424,3.594
0.239,-9.503,3.469
0.072,-9.554,3.369
0.151,-9.506,3.409
0.156,-9.833,3.151
-0.108,-8.537,4.29
-0.024,-8.491,4.651
0.543,-9.097,4.498
0.51,-9.755,4.359
-0.017,-9.314,4.778
0.44,-8.379,5.154
0.665,-8.675,5.252
0.562,-9.802,4.723
0.574,-9.999,4.816
0.679,-7.762,5.926
0.833,-7.25,6.781
0.194,-8.931,6.338
0.438,-9.432,5.967
0.479,-8.195,5.967
1.038,-5.723,6.132
1.194,-3.988,7.539
0.356,-4.455,9.082
0.84,-3.917,9.149
0.321,-3.189,9.633
1.849,-1.409,8.271
1.199,-0.572,8.317
1.522,1.409,9.956
1.488,1.168,10.817
1.785,3.323,10.192
1.069,3.199,8.513
1.787,2.885,7.58
1.723,5.039,9.08
0.742,5.467,8.455
1.041,6.608,5.891
2.005,6.479,3.783
0.967,7.407,5.666
-0.534,10.324,6.41
-2.096,9.848,6.331
-2.122,4.28,2.184
-1.979,6.005,0.182
-2.39,10.434,2.256
-5.245,12.496,5.335
-4.419,10.453,3.335
-5.419,5.962,1.864
-5.977,6.441,2.617
-6.577,8.393,2.206
-5.632,6.876,2.902
-9.692,1.275,2.811
-12.243,-4.101,1.713
-12.281,-3.807,3.146
-13.623,-5.125,4.469
-15.657,-2.661,5.91
-19.009,-6.644,10.023
-19.392,-18.361,6.008
-12.135,-19.418,1.943
-10.264,-21.758,8.841
-16.04,-26.562,15.53
-11.037,-18.995,21.928
-11.262,-29.197,16.906
-18.851,-25.256,6.651
-12.027,-2.309,16.621
2.718,-13.207,24.189
11.125,-23.739,25.507
12.903,-29.697,22.555
1.739,-4.725,17.966
10.439,1.292,19.217
12.906,15.454,13.669
12.685,8.92,7.151
6.352,4.744,4.563
-4.886,-22.328,4.421
-11.09,-19.074,19.476
-13.37,-3.287,9.819
-5.254,0.538,-3.122
-13.056,5.371,-3.876
-22.454,3.72,-0.629
-25.433,-8.307,-3.429
-20.808,-12.181,-10.274
-11.025,-15.777,-18.406
-3.098,-1.318,-5.063
1.565,-7.604,3.292
4.977,-9.668,2.536
6.718,-0.883,0.725
6.682,-4.192,-0.517
9.243,-10.57,-1.184
9.276,-9.245,-1.4
2.732,-5.838,-2.381
-0.632,-4.307,-2.278
-0.457,-7.587,-2.29
-3.113,-12.111,-2.146
-4.474,-15.171,-0.316
-6.187,-14.568,1.225
-2.771,-12.2,1.105
0.419,-12.367,0.294
-1.127,-12.664,-0.988
-3.046,-11.953,-2.488
-5.553,-11.348,-0.419
-6.35,-12.016,1.455
-4.362,-12.274,1.857
-2.763,-10.917,2.259
-1.505,-10.176,1.285
-0.964,-11.214,1.069
-1.627,-9.185,1.455
-1.835,-9.75,2.015
-1.486,-9.178,1.948
-1.378,-9.628,1.998
-1.991,-10.056,1.302
-1.854,-10.178,0.227
-2.725,-9.898,0.213
-2.864,-9.618,1.141
-1.974,-10.161,1.12
-1.782,-10.058,0.572
-1.215,-10.049,-0.127
-1.098,-10.355,0.333
-1.902,-9.487,1.486
-2.053,-9.685,1.522
-1.593,-10.618,0.694
-1.538,-11.262,0.151
-2.031,-11.451,0.531
-2.146,-10.2,0.847
-1.943,-8.891,1.278
-2.149,-9.865,0.754
-2.194,-10.929,0.435
-2.318,-10.829,-0.084
-1.397,-10.745,-0.038
-0.725,-10.59,-0.091
-1.294,-9.884,0.266
-2.744,-10.422,0.546
-2.165,-10.666,0.524
-1.421,-10.649,0.397
-1.428,-10.74,1.165
-1.692,-10.85,1.51
-1.646,-10.104,1.364
-1.44,-9.757,1.067
-1.775,-10.434,1.22
-2.07,-11.159,1.684
-1.503,-10.326,1.919
-1.73,-10.185,1.479
-1.476,-9.91,1.227
-1.991,-10.31,1.457
-2.017,-10.353,1.826
-1.763,-10.183,1.591
-1.098,-10.298,1.187
-1.151,-9.453,1.452
-1.242,-9.96,1.928
-0.605,-10.379,2.094
-1.18,-9.905,2.024
-2.345,-9.738,1.83
-2.089,-9.31,1.969
-1.507,-9.845,1.995
-0.912,-9.51,1.459
-0.703,-9.506,1.125
-1.048,-10.145,1.206
-1.622,-10.226,2.086
-1.084,-10.91,2.845
-0.45,-10.427,2.783
-0.739,-10.271,2.546
-1.026,-9.996,2.395
-0.546,-9.984,2.204
-0.34,-10.247,1.895
-0.634,-10.118,1.744
-0.955,-9.936,1.936
-0.919,-9.869,2.333
-0.823,-9.862,2.278
-0.347,-10.097,2.053
-0.218,-10.389,1.902
-0.213,-9.85,2.247
-0.129,-8.888,2.507
-0.244,-9.221,2.412
-0.486,-9.204,2.227
-0.354,-9.446,2.259
-0.055,-9.405,2.101
0.311,-9.29,1.878
0.057,-9.355,2.079
-0.237,-9.329,2.254
-0.115,-9.137,2.33
0.165,-9.697,2.476
-0.136,-9.963,2.795
-0.278,-9.618,3.211
-0.041,-9.652,3.074
0.062,-9.745,2.529
0.23,-10.123,2.711
-0.065,-10.056,3.074
-0.191,-9.704,3.347
0.179,-9.829,3.381
0.536,-9.798,3.252
0.605,-9.458,3.041
-0.017,-9.455,3.211
0.23,-9.353,3.402
0.419,-9.298,3.493
0.416,-9.283,3.326
0.383,-9.343,3.342
0.378,-9.96,3.618
0.49,-10.125,3.711
0.603,-9.056,3.979
0.945,-7.998,3.909
0.735,-8.424,3.72
0.864,-8.96,3.519
0.869,-9.266,3.455
0.723,-9.259,4.096
0.981,-8.628,4.352
1.237,-9.192,4.45
1.414,-9.755,4.505
1.203,-9.403,4.713
0.476,-8.202,5.469
0.287,-7.506,6.247
0.593,-8.989,5.998
1.06,-9.826,5.907
0.859,-8.563,6.656
0.825,-5.601,7.065
0.79,-7.19,7.333
1.048,-9.46,7.422
1.108,-7.795,7.733
1.098,-5.338,9.044
0.569,-3.345,10.346
0.916,-4.326,9.46
1.869,-4.469,8.197
1.656,-3.225,8.185
1.05,-2.737,9.252
2.062,-3.003,9.097
1.936,-3.419,9.049
2.589,-0.878,8.494
2.251,3.23,9.295
2.242,4.457,8.984
2.201,1.27,7.446
2.673,2.326,7.02
1.725,4.192,7.896
1.586,6.493,6.089
1.895,5.395,3.945
2.261,4.316,2.79
0.132,7.898,5.297
-1.065,12.929,5.17
-1.969,11.504,3.826
-3.141,9.331,3.096
-3.383,9.168,3.436
-2.22,10.704,3.577
-3.591,10.752,4.01
-5.922,6.73,0.799
-6.943,3.615,1.223
-6.063,6.984,2.785
-5.187,6.309,2.201
-7.958,2.079,2.646
-7.008,1.113,1.098
-9.903,-3.024,1.842
-11.669,-4.742,3.941
-15.26,-5.079,5.922
-16.906,-5.556,9.343
-17.272,-12.037,4.366
-15.552,-17.463,1.28
-17.861,-22.277,7.771
-18.121,-22.727,15.36
-19.208,-32.585,15.339
-17.267,-25.866,14.494
-7.881,-16.729,16.317
-5.654,-17.779,11.996
0.419,-31.333,21.77
-0.112,-8.915,2.85
-0.148,-9.159,3.163
-0.438,-9.582,3.115
-1.058,-9.29,3.079
-0.651,-9.183,3.409
0.036,-9.515,3.909
0.526,-9.683,4.256
0.28,-9.384,4.622
0.177,-9.199,4.395
0.211,-8.91,3.89
0.065,-9.377,3.563
-0.086,-9.396,3.429
-0.203,-9.281,3.4
0.158,-8.941,3.314
0.313,-9.266,3.448
0.01,-9.532,3.426
-0.275,-9.561,3.594
0.304,-8.939,3.668
0.778,-9.302,3.62
0.706,-9.613,3.756
0.244,-9.333,4.108
0.036,-8.879,4.194
-0.098,-9.444,3.826
-0.038,-9.702,3.991
0.144,-9.314,4.412
0.249,-9.271,4.331
0.366,-9.51,4.338
0.043,-9.338,4.493
-0.218,-9.336,4.713
-0.005,-9.257,4.587
0.658,-9.142,4.371
0.969,-8.91,4.321
0.586,-9.018,4.587
0.538,-9.147,4.888
0.993,-8.838,5.345
1.29,-9.24,5.256
0.132,-9.573,5.027
0.134,-9.101,4.977
0.447,-9.254,4.477
0.998,-8.687,4.888
1.084,-7.491,5.513
0.897,-7.216,5.843
1.352,-7.972,5.603
1.352,-8.824,5.558
0.737,-7.867,6.276
0.773,-6.527,6.757
0.979,-6.694,6.781
1.302,-8.156,6.458
1.342,-7.616,6.45
0.756,-6.489,7.005
0.493,-6.01,7.642
0.208,-6.812,7.683
0.297,-7.06,7.405
0.919,-5.809,8.632
1.357,-3.821,9.223
0.493,-3.857,9.465
0.404,-3.414,9.664
1.227,-2.61,9.924
1.433,-1.132,10.63
1.842,-0.273,10.403
1.548,-0.431,9.563
0.574,0.529,10.558
1.436,3.165,10.125
1.459,4.115,9.223
1.931,2.299,7.982
2.744,2.428,8.187
1.998,4.058,9.441
1.864,7.573,8.539
1.596,6.051,7.068
2.309,6.13,6.577
0.933,5.907,6.094
-2.294,7.922,5.536
-3.481,6.747,4.673
-3.094,8.226,4.043
-1.727,13.951,7.766
-2.598,10.669,7.434
-3.941,5.515,6.072
-1.818,10.003,5.407
-2.46,12.468,5.9
-3.692,5.508,2.601
-5.424,2.608,2.438
-5.534,8.329,4.627
-5.381,6.417,3.969
-7.163,6.281,1.735
-10.324,3.39,-0.495
-9.264,-3.005,1.481
-10.097,-5.173,3.414
-12.595,1.249,5.166
-16.076,-4.721,7.3
-16.528,-10.862,4.599
-17.387,-12.26,2.127
-17.873,-17.865,5.989
-8.757,-15.973,7.594
-11.484,-27.83,9.8
-15.121,-22.246,9.879
-14.609,-16.241,18.921
-17.14,-28.589,15.138
-12.745,-6.97,20.136
-3.871,-21.057,14.083
1.785,-19.253,22.997
12.403,-19.346,29.115
12.032,-10.537,22.895
6.228,-14.245,22.395
6.137,-6.025,9.211
12.922,3.584,-0.065
11.023,3.175,8.628
-2.254,-12.461,10.992
-8.022,-22.237,6.4
-1.491,0.072,3.871
-4.833,-2.641,12.944
-10.063,3.022,5.355
-21.603,-2.352,-4.895
-23.615,-8.106,-9.967
-15.844,-10.877,-9.948
-11.602,-10.29,-9.403
-10.889,-13.08,-2.732
-6.3,-9.41,-0.165
-1.928,-6.726,-1.065
-0.435,-5.247,-0.081
-1.017,-4.089,2.931
2.634,-6.563,3.309
6.924,-9.807,1.125
7.18,-9.582,-0.17
6.769,-7.898,-0.72
7.259,-6.895,1.72
7.625,-8.613,2.964
4.352,-9.176,2.677
-1.182,-6.771,2.866
-3.529,-9.644,3.553
-4.74,-11.271,3.082
-4.381,-12.516,1.577
-1.938,-11.164,0.988
0.648,-10.063,-0.359
0.947,-11.13,-1.651
-1.725,-12.059,-1.12
-3.589,-12.791,0.581
-3.029,-13.133,1.345
-2.046,-12.97,2.122
-1.838,-10.424,3.216
-2.153,-9.42,2.993
-1.909,-9.762,2.668
-0.78,-11.898,2.84
-0.861,-12.867,2.555
-1.493,-12.621,1.44
-1.239,-11.661,0.94
-1.352,-10.319,1.5
-1.175,-9.963,1.952
-1.474,-10.271,2.95
-1.615,-10.922,2.663
-1.249,-10.647,2.149
-0.866,-10.197,2.089
-0.668,-9.977,1.931
-1.122,-9.726,2.395
-1.598,-9.752,2.579
-1.897,-10.109,3.165
-1.258,-10.585,3.266
-1.141,-10.549,2.893
-0.715,-10.365,2.749
-0.711,-10.487,2.993
-0.94,-9.845,4.142
-1.211,-10.188,4.041
-1.572,-10.25,3.606
-0.878,-10.147,3.283
-0.921,-9.836,3.555
-0.507,-9.738,3.431
-0.694,-9.46,3.699
-1.342,-10.032,3.419
-0.871,-9.477,3.914
-0.407,-9.534,3.936
-0.005,-10.453,3.326
-0.522,-9.661,3.766
-0.782,-9.544,4.307
-0.687,-8.831,4.431
-0.184,-9.35,4.374
-0.412,-10.355,4.182
-0.546,-10.238,4.235
-0.333,-9.872,4.486
0.309,-9.96,5.338
0.785,-8.372,4.929
-0.067,-9.238,4.687
-0.598,-9.171,4.661
-0.017,-8.58,5.228
0.014,-7.826,6.08
0.196,-7.498,6.527
0.249,-7.053,6.821
-0.254,-6.441,7.848
-0.596,-4.558,8.405
-1.469,-2.393,9.673
1.069,-1.407,8.606
0.682,0.55,8.733
0.613,4.79,9.049
0.928,5.178,8.685
1.479,3.062,7.63
0.792,5.359,8.819
-0.139,6.415,10.472
0.136,5.532,10.011
0.988,6.147,8.967
0.735,7.175,7.73
-0.285,5.524,5.125
-0.668,5.347,4.917
-1.639,6.568,6.103
-2.101,8.898,6.537
-2.823,6.649,4.843
-3.23,6.137,5.075
-3.421,6.778,5.924
-3.328,6.831,5.187
-4.18,5.249,2.859
-5.835,5.414,5.082
-6.242,5.615,5.843
-6.692,3.962,6.094
-7.171,3.921,6.434
-8.664,5.209,6.391
-8.434,2.314,3.024
-10.343,-6.761,3.043
-11.075,-10.848,6.522
-11.75,-10.023,8.415
-14.351,-9.278,8.673
-11.111,-14.265,8.046
-9.831,-19.562,8.441
-9.326,-17.925,9.391
-7.802,-21.311,13.894
-7.496,-17.894,11.693
-4.565,-15.743,10.972
-2.804,-16.095,12.561
-3.218,-13.666,10.764
-1.445,-7.812,14.944
0.931,-10.731,11.444
0.053,-2.268,15.595
-0.926,-6.558,12.75
3.132,-13.721,12.176
6.953,-8.357,9.355
1.345,-2.366,8.171
2.96,-2.29,6.422
3.821,-1.452,3.725
1.732,-5.223,3.051
-0.282,-8.175,5.642
-0.34,-5.206,8.778
-0.132,-4.661,9.805
-1.196,-5.711,9.893
-2.536,-6.139,9.068
-0.122,-7.331,6.936
0.479,-6.364,5.986
-0.589,-5.316,6.039
-1.804,-4.919,6.474
-3.381,-8.367,6.333
-2.084,-8.23,6.312
-0.029,-7.498,6.666
0.232,-6.546,6.015
-0.531,-6.998,6.649
1.256,-5.627,7.015
1.555,-5.314,7.089
2.617,-5.728,7.448
4.833,-3.811,7.955
5.929,-1.613,7.994
5.584,-1.735,7.388
2.082,-4.278,7.24
-0.928,-5.572,8.247
-2.926,-5.285,9.707
-2.909,-6.419,9.723
-1.371,-5.895,9.855
-0.55,-4.919,10.47
-0.239,-5.393,11.018
0.464,-5.419,11.149
0.459,-4.771,11.037
0.56,-4.261,10.724
0.512,-3.335,10.156
0.057,-3.168,9.451
-0.763,-4.197,9.398
-0.751,-5.041,9.343
-0.95,-4.003,9.405
-1.065,-3.299,8.654
0.012,-2.33,7.97
1.177,-2.974,7.506
2.271,-4.534,7.364
0.565,-3.469,9.154
-0.086,-3.208,7.874
-1.696,-3.283,7.838
-0.266,-3.043,8.123
-0.206,-2.192,7.623
-0.876,-1.684,5.771
-1.177,-2.053,4.144
-3.302,-4.264,7.805
-4.156,-3.469,9.551
-2.658,1.558,12.685
-3.653,-1.254,11.877
-3.45,-3.173,11.724
-2.141,-0.447,12.585
-1.881,-0.991,10.247
-0.79,-2.153,9.967
-1.828,-1.675,7.63
-0.957,-0.469,5.855
-3.536,-0.675,5.304
-5.797,-1.275,4.661
-7.36,-0.725,4.299
-8.391,-0.833,4.668
-8.056,-1.701,5.089
-7.771,-1.136,7.403
-6.958,-0.263,8.424
-10.563,-1.089,6.577
-10.015,-9.728,4.577
-11.738,1.366,8.006
-11.838,-2.089,6.826
-10.908,-1.854,5.527
-9.635,-8.242,8.113
-7.202,-1.816,8.522
-13.678,3.89,12.032
-10.202,6.407,10.791
-11.688,5.986,13.607
-4.45,3.448,6.025
-12.681,-2.61,11.274
-12.358,-0.512,7.333
-9.987,-3.955,4.488
-10.195,-9.094,0.115
-11.472,-5.266,3.161
-9.889,-3.591,1.395
-10.329,-0.002,3.072
-11.269,0.089,3.067
-9.455,-1.577,3.424
-11.771,-0.601,5.847
-12.068,-2.137,4.618
-7.924,1.548,3.429
-10.006,-1.436,2.857
-11.393,0.878,4.651
-10.023,-2.749,5.185
-9.257,-3.309,2.4
-9.967,-1.136,4.249
-11.114,2.361,7.142
-9.147,-1.285,7.752
-9.446,-5.467,8.285
-7.888,-4.505,8.429
-6.52,-7.972,6.826
-4.072,-7.281,9.671
-5.9,-7.752,10.188
-7.285,-7.18,10.578
-7.379,-8.173,10.546
-7.616,-8.831,10.652
-8.295,-8.898,10.391
-10.372,-8.987,10.264
-10.97,-8.486,9.345
-8.611,-7.178,7.927
-7.522,-7.388,7.565
-7.238,-6.991,7.515
-6.053,-6.967,6.766
-3.634,-6.29,5.422
-2.297,-5.46,3.618
-3.476,-5.477,3.034
-2.117,-6.053,3.742
-0.538,-6.092,5.115
-1.304,-5.871,5.065
-1.804,-3.493,4.23
0.038,-4.285,2.529
3.51,-4.577,0.421
4.462,-3.139,2.574
5.429,-2.51,4.165
6.649,-3.531,4.108
5.024,-3.785,4.749
6.697,-3.67,3.493
7.673,-4.271,2.361
8.396,-2.742,3.096
10.999,7.455,6.077
7.927,0.531,5.91
10.343,4.369,2.689
10.85,0.364,1.55
7.111,-0.28,2.476
7.994,-3.998,6.625
8.659,-4.962,6.881
9.348,-5.245,5.79
9.747,-3.823,6.333
9.652,-2.132,5.663
10.489,-3.948,3.572
11.554,-2.488,3.127
9.802,-1.976,3.29
8.23,-3.244,3.752
7.202,-4.711,4.058
7.596,-2.74,4.809
7.864,-2.424,5.261
6.62,-1.512,6.651
6.312,-1.725,7.4
7.367,-1.419,8.752
7.788,9.46,7.805
3.407,0.45,5.41
10.274,-2.266,2.596
9.872,0.127,3.866
8.204,2.751,4.878
4.354,0.9,7.917
4.031,-1.869,9.499
7.821,1.105,9.154
12.272,3.807,11.987
6.374,1.354,11.566
7.348,-1.866,6.661
8.125,-1.706,6.168
10.463,-0.349,6.759
10.18,0.778,6.283
7.008,-1.318,5.831
6.247,-0.175,7.36
0.273,-0.761,6.991
-4.343,-5.687,10.592
-6.474,-3.24,12.599
-2.156,-1.139,11.676
-1.653,-6.881,9.049
-0.148,-6.73,7.132
-0.256,-4.209,7.532
-0.725,-3.412,8.19
-1.397,-4.79,9.195
-3.326,-1.378,8.941
-0.507,-2.189,8.329
0.452,-3.424,8.747
0.333,-0.907,8.934
0.069,-3.094,11.815
-1.103,-1.069,12.224
-1.749,-1.948,13.111
-0.668,-1.416,12.25
-0.947,-2.294,11.164
-1.134,-3.79,9.496
-0.742,-2.438,9.403
-0.766,-0.691,8.747
-0.069,-0.254,10.357
-0.634,-0.158,10.719
-0.462,-0.565,9.482
-1.646,-1.945,10.075
-1.596,-0.493,10.293
-1.05,-0.175,11.14
-0.835,-2.182,11.513
-1.409,-2.328,11.561
-0.23,-1.108,11.305
-1.043,-1.299,11.13
-0.565,-0.292,10.317
-0.431,-0.371,10.709
-1.589,-0.677,11.185
-0.002,-1.424,11.178
-1.098,-1.34,10.099
-0.912,-0.593,9.963
-0.445,-0.227,10.281
-0.234,1.046,10.35
-1.043,-0.191,9.625
-0.797,-0.888,9.833
-0.505,-0.596,10.156
-0.132,0.098,10.829
-0.622,-0.557,11.023
-1.912,0.117,10.951
-0.947,-0.479,10.439
-1.072,0.311,10.006
-0.017,0.802,10.197
-0.543,1.349,10.034
-0.1,0.713,9.386
0.005,0.335,8.484
-0.723,0.926,9.015
-0.627,0.971,9.881
-0.534,1.258,9.458
-1.373,0.84,8.63
-1.18,0.83,7.96
-1.402,0.73,8.147
-2.335,1.998,9.003
-1.335,1.412,8.384
-2.201,0.019,7.498
-0.124,0.763,7.137
0.574,1.51,7.23
0.522,1.503,7.357
-1.586,0.522,8.252
-1.426,-0.474,8.573
-1.481,-0.01,8.793
-1.505,0.089,8.872
-1.555,0.335,9.343
-1.955,0.05,9.132
-1.378,-0.354,8.632
-0.675,-0.084,8.46
1.22,1.139,8.309
2.572,1.718,8.479
4.386,1.318,8.302
3.941,3.137,9.365
4.156,2.103,9.922
2.182,0.679,8.917
-2.201,-2.555,8.398
-6.644,-1.974,10.726
-6.73,-2.259,11.75
-6.52,-1.299,11.982
-4.089,-0.971,11.281
-5.343,-5.907,7.41
-1.993,2.273,9.188
-2.247,-4.955,9.489
-1.012,2.072,-9.477
-0.634,2.455,-9.422
-0.952,1.718,-9.989
-0.758,1.471,-9.989
-0.534,1.924,-9.298
-0.361,2.28,-9.558
-0.16,2.309,-9.795
-0.589,1.773,-9.845
-1.022,2.493,-8.917
-1.055,2.639,-8.939
-0.646,2.271,-9.716
-0.77,1.651,-10.269
-1.754,1.046,-10.226
-1.412,1.469,-9.609
-0.598,1.715,-9.434
-0.761,1.244,-9.63
-1.041,0.732,-9.817
-1.641,1.053,-9.384
-1.632,1.586,-8.963
-1.081,1.56,-10.006
-1.034,0.481,-10.661
-1.471,0.383,-10.274
-1.782,1.244,-9.833
-1.981,1.469,-9.843
-1.809,0.787,-9.845
-1.66,0.507,-9.769
-1.802,0.79,-9.463
-2.235,1.318,-9.525
-2.058,1.5,-9.333
-1.182,1.715,-9.41
-2.11,-0.12,-9.702
-1.605,1.713,-9.692
-1.634,1.584,-9.365
-1.727,1.294,-9.74
-2.024,0.866,-9.668
-2.359,1.031,-9.731
-2.326,1.443,-9.611
-2.129,1.816,-9.522
-2.548,0.593,-9.946
-2.792,0.01,-9.972
-2.668,0.249,-10.264
-3.249,0.746,-10.09
-3.67,0.744,-9.544
-3.168,0.352,-9.338
-3.383,0.864,-8.975
-4.225,1.103,-8.149
-4.931,0.49,-8.441
-4.73,0.086,-8.434
-4.572,0.679,-8.221
-4.965,0.991,-7.96
-5.728,0.407,-8.149
-6.123,-1.555,-9.429
-5.307,-0.227,-9.085
-5.654,0.995,-8.099
-6.072,1.201,-8.118
-5.548,1.177,-8.369
-5.304,2.9,-7.75
-5.455,2.56,-7.058
-5.907,3.177,-6.97
-5.922,3.955,-6.931
-6.374,3.34,-6.415
-6.338,1.658,-5.766
-6.79,2.495,-6.955
-6.403,3.314,-8.266
