-0.84,0.732,9.965
-0.77,0.567,9.905
-0.77,0.534,9.884
-0.842,0.624,9.951
-0.768,0.749,9.917
-0.763,0.469,9.879
-0.947,0.562,9.934
-0.806,0.768,9.915
-0.751,0.455,9.934
-0.871,0.67,9.934
-0.756,0.847,9.924
-0.78,0.524,9.946
-0.799,0.457,9.934
-0.84,0.67,9.898
-0.787,0.531,9.865
-0.816,0.658,9.929
-0.888,0.505,9.905
-0.892,0.706,9.97
-0.756,0.522,9.91
-0.828,0.682,9.908
-0.758,0.608,9.905
-0.756,0.687,9.946
-0.77,0.622,9.915
-0.835,0.536,9.956
-0.833,0.677,9.939
-0.763,0.73,9.927
-0.758,0.538,9.932
-0.878,0.682,9.936
-0.696,0.66,9.879
-0.799,0.708,9.934
-0.706,0.816,9.881
-0.768,0.825,9.941
-0.833,0.651,9.932
-0.78,0.663,9.891
-0.792,0.711,9.932
-0.778,0.572,9.877
-0.837,0.785,9.944
-0.792,1.002,9.946
-0.744,0.656,9.891
-0.773,0.739,9.889
-0.782,0.924,9.908
-0.761,0.873,9.877
-0.818,0.677,9.896
-0.904,0.711,9.905
-0.737,0.888,9.877
-0.715,0.967,9.922
-0.794,0.754,9.886
-0.725,0.878,9.915
-0.785,0.947,9.924
-0.797,0.847,9.886
-0.792,0.782,9.922
-0.78,0.861,9.912
-0.768,0.809,9.886
-0.744,0.837,9.936
-0.785,0.9,9.92
-0.837,0.794,9.912
-0.737,0.835,9.879
-0.799,0.84,9.877
-0.761,0.854,9.948
-0.754,0.694,9.929
-0.73,0.648,9.862
-0.818,0.974,9.889
-0.723,0.902,9.994
-0.842,0.837,9.862
-0.802,0.849,9.92
-0.83,0.67,9.893
-0.756,0.742,9.922
-0.699,0.802,9.86
-0.754,0.718,9.889
-0.758,0.691,9.956
-0.768,0.878,9.886
-0.84,0.67,9.939
-0.878,0.754,9.891
-0.699,0.72,9.934
-0.713,0.806,9.862
-0.746,0.811,9.898
-0.859,0.713,9.91
-0.797,0.77,9.865
-0.785,0.749,9.956
-0.773,0.735,9.922
-0.813,0.737,9.924
-0.847,0.742,9.944
-0.691,0.928,9.932
-0.813,0.682,9.903
-0.816,0.703,9.958
-0.744,0.756,9.912
-0.804,0.675,9.908
-0.768,0.885,9.936
-0.773,0.854,9.932
-0.9,0.711,9.874
-0.892,0.653,9.886
-0.713,0.83,9.9
-0.751,0.689,9.956
-0.83,0.663,9.881
-0.73,0.938,9.953
-0.739,0.782,9.953
-0.737,0.67,9.929
-0.852,0.644,9.884
-0.959,0.526,9.893
-0.873,0.565,9.927
-0.703,0.825,9.92
-0.77,0.601,9.862
-0.888,0.634,9.92
-0.785,0.668,9.948
-0.821,0.555,9.924
-0.866,0.646,9.903
-0.859,0.598,9.874
-0.854,0.699,9.893
-0.89,0.675,9.967
-0.835,0.806,9.967
-0.732,0.756,9.891
-0.902,0.593,9.903
-0.849,0.691,9.915
-0.878,0.584,9.917
-0.835,0.639,9.97
-0.825,0.876,9.939
-0.802,0.806,9.905
-0.871,0.543,9.905
-0.746,0.727,9.934
-0.763,0.624,9.886
-0.895,0.613,9.881
-0.859,0.718,9.953
-0.72,0.816,9.891
-0.89,0.67,9.958
-0.818,0.682,9.867
-0.756,0.761,9.927
-0.871,0.837,9.941
-0.811,0.699,9.869
-0.816,0.727,9.877
-0.818,0.677,9.932
-0.792,0.713,9.889
-0.84,0.61,9.924
-0.854,0.787,9.941
-0.749,0.904,9.932
-0.871,0.577,9.872
-0.828,0.792,9.934
-0.751,0.792,9.869
-0.785,0.706,9.869
-0.792,0.758,9.898
-0.782,0.864,9.915
-0.737,0.833,9.896
-0.845,0.708,9.905
-0.861,0.904,9.891
-0.773,0.806,9.948
-0.842,0.66,9.879
-0.787,0.94,9.912
-0.806,0.84,9.922
-0.763,0.696,9.891
-0.78,0.78,9.91
-0.83,0.761,9.872
-0.773,0.976,9.939
-0.809,0.672,9.912
-0.837,0.823,9.896
-0.79,0.902,9.898
-0.775,0.761,9.889
-0.845,0.758,9.874
-0.756,1.026,9.877
-0.773,0.677,9.91
-0.828,0.694,9.929
-0.802,0.78,9.869
-0.849,1.053,9.924
-0.79,0.809,9.929
-0.864,0.651,9.922
-0.811,0.878,9.886
-0.825,0.744,9.946
-0.778,0.78,9.891
-0.876,0.804,9.877
-0.778,1.081,9.946
-0.797,0.648,9.9
-0.864,0.787,9.874
-0.718,1.019,9.884
-0.73,0.864,9.867
-0.857,0.84,9.891
-0.754,0.837,9.862
-0.816,0.811,9.956
-0.888,0.864,9.927
-0.79,1.024,9.946
-0.792,0.773,9.872
-0.84,0.778,9.881
-0.811,0.902,9.893
-0.746,0.84,9.891
-0.823,0.816,9.872
-0.84,0.708,9.948
-0.756,0.859,9.891
-0.737,0.952,9.903
-0.72,0.823,9.872
-0.768,0.806,9.936
-0.83,0.823,9.917
-0.761,0.885,9.905
-0.735,0.933,9.944
-0.742,0.916,9.908
-0.744,0.969,9.927
-0.703,0.912,9.91
-0.751,0.921,9.848
-0.861,0.928,9.922
-0.749,0.871,9.889
-0.754,0.988,9.903
-0.761,0.964,9.893
-0.828,0.945,9.884
-0.746,0.866,9.862
-0.775,0.869,9.898
-0.802,1.081,9.9
-0.689,0.933,9.879
-0.809,0.909,9.908
-0.768,1.031,9.841
-0.761,0.835,9.893
-0.792,0.895,9.872
-0.699,1.139,9.86
-0.773,0.95,9.881
-0.833,0.806,9.908
-0.699,0.971,9.912
-0.694,1.156,9.91
-0.787,0.804,9.932
-0.751,0.926,9.948
-0.725,0.892,9.881
-0.825,0.89,9.86
-0.782,1.103,9.905
-0.718,0.938,9.874
-0.699,0.909,9.939
-0.72,1.203,9.841
-0.84,0.95,9.831
-0.852,0.579,9.743
-1.019,0.672,9.841
-0.706,1.385,9.884
-0.502,1.682,9.912
-0.656,0.636,10.011
-0.746,0.139,9.865
-0.945,0.522,9.826
-0.916,0.486,9.848
-0.909,0.95,9.848
-0.778,0.11,9.96
-1.036,0.062,9.685
-0.809,0.447,10.235
-0.636,2.0,10.075
-0.328,1.081,9.807
-1.014,-1.534,9.577
-1.251,0.356,10.08
-0.979,0.421,9.877
-0.658,1.125,9.845
-1.024,0.691,10.14
-1.11,0.665,10.013
-1.187,0.361,9.891
-0.931,1.192,9.85
-1.548,0.263,10.085
-0.512,0.959,9.857
-0.56,1.369,9.934
0.017,1.383,10.023
-1.062,-0.165,10.166
-1.479,0.792,9.733
-1.206,0.294,9.831
-1.206,0.739,10.118
-1.261,0.758,10.147
-1.335,0.12,10.023
-1.347,-0.486,9.771
-1.005,-0.199,10.09
-1.488,0.175,9.757
-1.462,-0.423,9.788
-1.713,-0.569,10.061
-1.486,0.031,10.463
-1.067,2.192,11.317
-1.026,1.201,12.597
-0.136,-2.448,13.329
-0.486,-1.888,14.188
-0.356,-0.136,13.664
0.83,-1.091,12.664
0.739,-0.397,11.994
0.134,0.304,13.226
0.708,-2.735,12.037
0.586,-4.84,11.001
0.562,-4.295,10.721
0.746,-3.146,10.659
0.687,-2.216,10.891
0.809,-1.928,10.302
1.048,-2.467,10.192
1.242,-2.596,9.499
1.409,-2.921,8.924
1.799,-2.842,8.783
1.919,-2.125,8.386
2.022,-0.88,8.544
2.299,-0.266,8.542
3.077,-1.165,7.534
3.005,-2.417,6.68
3.151,-2.756,6.95
3.436,-2.871,6.627
3.213,-2.395,5.687
3.252,-2.448,5.058
3.613,-3.941,5.022
3.586,-4.51,4.276
4.053,-3.773,3.814
5.24,-4.268,3.108
4.864,-6.532,2.933
4.874,-7.171,2.539
5.376,-8.221,2.584
6.429,-6.647,1.103
6.685,-4.053,2.165
6.096,-3.594,2.534
4.888,-5.503,1.218
7.336,-8.654,-0.345
8.075,-7.979,-0.567
6.008,-5.379,-0.316
5.905,-4.192,0.502
6.197,-6.139,0.294
7.762,-6.044,-0.227
7.812,-7.285,-0.878
7.101,-7.084,-0.156
7.525,-6.759,0.397
7.838,-4.443,0.668
7.931,-3.936,1.369
8.039,-4.905,0.701
8.372,-6.147,0.897
8.302,-7.778,-0.356
8.216,-8.515,-0.945
7.192,-7.996,-0.648
7.317,-6.211,0.591
8.668,-5.288,1.249
7.829,-6.852,0.861
6.718,-7.893,0.974
7.094,-5.663,0.902
6.481,-5.469,0.514
6.309,-7.218,-0.084
6.989,-8.195,-0.486
13.743,-14.2,15.303
5.556,-10.156,3.488
3.649,-0.577,-1.814
5.457,1.294,2.089
7.974,-3.718,2.428
6.663,-10.46,1.232
6.948,-9.853,-0.244
7.494,-12.209,-0.605
7.606,-9.958,0.33
6.448,-6.826,1.581
5.9,-8.001,1.701
6.592,-4.587,3.821
7.175,-4.314,3.216
6.816,-7.508,2.565
6.508,-6.556,3.0
6.881,-6.199,3.402
6.333,-5.816,3.862
6.321,-5.699,2.957
8.085,-8.204,2.187
5.474,-6.278,3.828
6.69,-6.922,3.378
6.749,-7.104,2.864
6.848,-6.23,3.701
6.529,-4.981,4.319
6.288,-7.884,2.778
6.403,-6.137,3.07
5.606,-3.933,4.474
6.546,-4.749,4.615
6.917,-6.637,4.177
6.883,-5.29,4.457
6.185,-4.529,5.015
7.259,-6.58,4.295
5.51,-6.816,5.412
3.945,-5.091,7.247
5.96,-5.544,7.084
5.874,-6.824,5.051
4.905,-9.001,3.658
5.943,-5.022,5.237
5.192,-7.623,5.19
6.371,-5.663,4.924
6.209,-6.082,4.811
7.041,-3.381,4.546
5.833,-5.429,6.257
5.51,-7.635,4.996
5.941,-6.266,3.831
5.747,-5.579,5.051
6.099,-6.611,4.96
5.639,-6.826,5.797
6.13,-7.467,5.168
6.369,-6.84,5.213
5.847,-6.19,5.572
5.465,-6.029,5.697
5.711,-5.893,5.898
5.79,-6.18,6.245
5.812,-7.376,5.467
6.204,-5.96,4.575
4.883,-4.658,4.582
5.434,-6.235,3.417
6.02,-6.637,2.85
6.127,-7.211,1.275
5.709,-4.871,0.605
5.111,-3.716,0.976
6.702,-2.976,2.728
7.838,-6.824,0.591
6.599,-9.238,0.648
5.223,-7.003,2.297
5.213,-9.247,3.962
5.297,-9.575,1.065
8.032,-7.352,1.385
5.307,-8.065,1.481
5.611,-9.69,0.112
7.34,-8.204,0.321
7.084,-7.558,1.215
5.469,-6.721,3.11
5.235,-5.431,6.228
5.529,-6.785,7.343
4.144,-8.12,5.541
4.981,-4.57,6.816
5.867,-4.017,7.52
5.436,-5.489,7.288
4.917,-5.111,6.907
5.735,-3.68,6.752
5.187,-5.24,6.883
5.048,-5.551,7.022
5.091,-5.192,7.51
4.56,-9.623,3.426
5.491,-6.127,5.032
4.055,-5.316,7.477
6.702,-4.828,5.637
5.883,-4.087,5.199
5.618,-4.146,5.379
6.302,-5.206,5.096
6.202,-4.57,7.348
5.319,-5.953,6.34
5.472,-6.118,5.19
5.137,-5.18,4.984
5.824,-4.79,5.3
6.12,-5.321,5.304
5.876,-4.704,5.467
5.785,-4.567,5.362
5.658,-5.484,5.343
5.414,-6.111,5.216
6.051,-5.96,5.69
5.613,-7.395,5.108
6.19,-7.187,4.625
5.371,-7.056,3.876
6.843,-5.271,4.811
6.101,-6.383,4.917
5.735,-6.135,5.17
5.601,-6.058,4.991
5.649,-6.508,4.565
6.046,-6.85,4.115
6.434,-7.156,4.046
5.376,-7.541,2.9
6.704,-6.254,3.469
5.137,-6.551,3.948
5.936,-6.249,4.13
6.393,-7.266,3.311
6.46,-7.142,2.598
5.773,-7.245,2.993
7.149,-5.706,0.768
6.74,-7.773,4.431
5.496,-5.938,4.95
6.675,-5.395,3.783
6.307,-5.345,3.065
5.931,-4.955,2.96
6.173,-6.754,3.036
7.273,-6.257,3.058
6.869,-6.436,2.574
5.594,-7.793,1.845
7.977,-7.608,1.213
7.455,-7.35,2.62
7.728,-6.544,3.149
6.613,-7.675,2.828
7.096,-7.704,2.768
6.994,-5.716,2.783
5.123,-5.635,2.909
6.467,-5.496,1.737
6.644,-5.67,2.857
5.809,-6.008,4.591
7.242,-12.494,-3.795
7.254,-6.62,1.144
4.929,-6.266,-4.053
10.195,-3.192,4.302
0.988,-5.462,-0.617
6.374,-6.618,-4.601
16.246,-0.959,-9.178
6.111,-4.244,-7.223
1.988,-4.278,-4.591
10.154,-5.345,-8.565
9.692,-4.78,-8.57
6.709,-4.244,-6.955
7.245,0.622,-1.876
8.302,-2.531,-3.275
8.216,-8.74,-6.592
7.314,-3.9,-4.292
4.989,-6.496,-2.12
6.759,-5.9,-1.349
7.407,-5.221,-1.907
5.996,-5.74,-0.024
6.175,-6.529,0.88
7.027,-6.563,1.165
7.178,-5.979,1.522
6.675,-6.156,3.347
6.541,-5.39,4.077
6.833,-4.218,4.065
6.405,-3.979,5.0
6.103,-4.441,5.419
6.496,-5.137,5.532
6.728,-4.859,5.508
6.441,-4.469,6.438
6.438,-4.512,6.816
6.548,-4.084,6.63
6.395,-3.534,6.95
6.118,-3.211,7.168
6.259,-2.972,7.127
6.46,-2.61,6.922
6.422,-2.577,6.917
6.362,-2.917,6.929
6.556,-3.048,6.735
6.604,-2.778,6.776
6.424,-2.565,6.74
6.572,-2.558,6.769
6.651,-2.634,6.697
6.493,-2.498,6.627
6.56,-2.227,6.668
6.733,-2.333,6.589
6.649,-2.412,6.599
6.62,-2.378,6.558
6.563,-2.445,6.654
6.508,-2.589,6.726
6.553,-2.823,6.608
6.623,-2.888,6.501
6.498,-3.055,6.642
6.376,-3.319,6.668
6.522,-3.371,6.565
6.517,-3.397,6.4
6.513,-3.45,6.419
6.565,-3.541,6.415
6.606,-3.687,6.388
6.654,-3.63,6.328
6.647,-3.637,6.4
6.556,-3.661,6.362
6.594,-3.775,6.403
6.592,-3.742,6.448
6.568,-3.579,6.314
6.618,-3.441,6.417
6.532,-3.4,6.446
6.438,-3.383,6.553
6.489,-3.223,6.415
6.266,-3.23,6.386
6.245,-3.149,6.601
6.441,-3.405,6.405
6.484,-3.347,6.541
6.503,-2.481,6.637
6.484,-1.66,7.063
6.3,-1.469,7.075
6.472,-2.048,6.826
6.661,-2.412,6.972
6.537,-2.55,7.211
6.47,-2.634,7.056
6.46,-2.718,7.106
6.316,-2.67,7.216
6.273,-2.534,7.046
6.348,-2.469,7.08
6.371,-2.658,7.178
6.379,-3.031,7.017
6.446,-3.007,6.871
6.479,-2.751,7.029
6.295,-2.555,7.094
6.362,-2.629,7.032
6.51,-2.744,6.831
6.532,-2.761,6.766
6.489,-2.756,6.843
6.601,-2.723,6.785
6.57,-2.639,6.726
6.52,-2.376,6.862
6.336,-2.048,6.814
6.474,-2.098,6.852
6.661,-2.395,6.582
6.848,-2.601,6.56
6.958,-2.613,6.563
6.86,-2.51,6.553
6.656,-2.488,6.57
6.458,-2.479,6.553
6.209,-2.443,6.58
5.859,-2.304,6.632
5.783,-2.144,6.766
6.053,-1.84,6.946
6.096,-1.826,7.192
6.202,-1.964,7.247
6.422,-2.103,7.125
6.489,-1.316,7.699
6.448,-0.098,8.137
6.711,-0.103,8.175
7.039,-0.703,7.771
6.967,-0.749,7.759
6.745,-0.45,7.482
6.68,-0.438,7.345
6.663,-0.715,7.202
6.56,-1.213,6.994
6.448,-1.491,6.544
6.12,-1.519,6.589
6.068,-0.811,6.515
6.211,-0.017,6.52
6.343,0.565,6.967
6.599,1.945,6.527
6.745,4.541,5.855
6.57,6.706,5.642
6.888,8.142,5.544
6.534,7.283,5.256
6.292,5.814,4.9
5.955,5.412,4.627
5.412,5.405,4.627
4.871,5.51,4.957
4.063,4.962,5.326
3.082,4.474,6.125
2.912,4.534,6.635
3.015,5.474,6.714
2.747,6.19,6.302
1.761,6.357,5.678
0.187,5.8,5.639
-1.139,5.256,5.467
-1.491,5.075,5.627
-0.584,4.876,6.613
0.732,5.379,7.659
0.775,6.336,8.465
0.194,7.462,8.757
0.005,7.917,8.384
0.144,8.12,7.747
0.371,8.283,7.206
0.486,8.049,7.156
0.493,7.529,7.321
0.584,7.19,7.465
0.703,7.037,7.671
1.041,6.833,7.608
1.213,6.515,7.589
1.409,6.441,7.455
1.622,6.075,7.405
1.945,6.225,7.053
2.153,6.321,6.922
2.208,6.304,6.862
2.165,6.19,6.821
1.955,6.056,6.991
2.01,5.917,6.96
2.127,5.843,6.886
1.828,5.764,6.828
1.699,6.113,6.702
1.713,6.764,6.465
1.414,6.919,6.316
1.273,6.749,6.328
1.33,6.556,6.163
0.986,6.955,6.271
0.816,7.23,6.178
0.782,7.446,6.108
0.51,7.558,6.058
0.414,7.594,5.845
0.469,7.458,5.888
0.184,7.214,5.9
-0.27,7.589,5.855
-0.67,8.372,5.984
-0.854,9.487,6.247
-1.06,10.453,6.23
-0.947,10.032,5.819
-0.947,9.963,5.563
-1.395,9.891,5.235
-1.644,10.702,4.713
-1.299,11.025,4.565
-1.165,10.362,4.618
-1.407,10.463,4.867
-1.608,11.224,5.264
-2.041,11.176,5.876
-2.35,10.683,6.158
-2.256,11.058,5.804
-1.981,11.415,5.443
-1.761,10.812,5.252
-1.735,10.685,5.276
-1.816,10.743,5.883
-1.302,10.594,5.62
-0.462,10.085,5.18
0.16,9.778,4.977
0.239,9.116,5.096
0.093,8.288,5.319
0.072,7.814,5.46
0.34,7.453,5.453
0.596,6.771,5.467
0.598,6.412,5.893
1.093,6.319,6.259
2.079,5.888,6.013
2.019,5.371,5.845
0.794,4.323,6.946
0.624,4.101,8.805
0.883,3.189,9.92
0.177,1.29,11.482
0.29,-1.775,15.497
1.325,-2.661,15.896
3.881,-3.689,16.136
6.056,-6.166,18.251
6.721,-8.91,17.282
9.455,-10.283,15.059
12.035,-10.963,13.346
11.97,-11.185,12.365
10.759,-9.025,12.851
9.905,-6.905,12.616
9.101,-6.804,10.537
8.257,-6.422,9.652
7.314,-4.517,9.207
6.606,-2.321,8.36
6.185,-0.541,7.412
6.178,0.292,6.58
6.017,0.459,6.19
5.491,0.641,5.785
4.905,2.189,5.022
4.886,2.957,4.95
4.646,2.847,4.778
3.991,3.161,4.797
3.488,4.587,4.809
3.637,5.541,4.627
3.508,5.508,4.338
3.445,5.292,4.73
2.964,5.017,5.783
2.438,5.788,6.154
2.464,6.776,5.869
2.876,6.527,5.347
3.153,6.795,5.228
2.768,7.271,5.297
3.149,7.8,5.137
3.051,7.36,5.008
2.873,7.407,4.608
3.199,7.472,4.309
3.297,7.924,4.56
3.216,8.597,4.386
3.481,8.664,3.656
3.938,8.077,2.783
4.197,8.573,3.206
4.41,9.814,3.084
5.41,8.958,1.493
6.582,8.491,0.476
7.252,10.168,0.983
6.771,10.147,2.524
7.113,9.549,3.378
6.651,9.408,4.462
6.558,9.661,4.8
6.316,8.388,3.974
6.137,6.46,3.196
5.74,5.804,3.228
5.678,6.276,3.527
5.486,5.713,3.546
5.613,5.615,4.036
4.713,4.646,5.0
5.364,5.766,3.577
5.864,6.537,3.369
5.469,5.962,3.771
4.957,2.256,5.62
4.625,2.194,6.431
4.936,2.926,6.415
4.862,3.345,5.453
4.517,4.292,4.996
5.084,6.948,4.8
6.369,8.898,4.457
5.974,8.446,5.197
5.371,7.771,4.699
5.718,8.345,3.656
5.45,8.53,3.378
4.529,6.63,2.393
4.474,7.211,0.857
3.656,10.783,3.237
1.964,11.535,3.756
3.452,9.999,3.768
4.268,9.659,4.194
3.558,9.104,4.441
3.496,7.305,5.254
4.07,6.309,5.166
4.654,6.209,5.048
4.859,4.553,5.379
4.773,2.534,6.075
5.278,1.337,6.793
5.972,0.727,6.491
6.503,-0.258,6.025
6.69,-0.845,5.699
6.364,-1.213,5.931
6.936,-1.522,6.388
7.716,-1.378,6.001
7.587,-3.998,11.087
7.891,-10.357,11.233
9.166,-3.85,0.947
7.575,0.861,3.405
7.415,-0.148,4.292
8.484,-0.885,3.007
8.53,1.971,2.962
8.747,5.407,1.622
9.233,4.764,1.955
9.601,-4.498,14.521
9.912,-7.053,2.115
7.252,5.094,4.85
10.704,5.972,7.369
10.171,-0.952,3.878
9.046,1.29,6.733
9.164,4.544,6.379
9.221,2.031,5.852
7.465,0.634,5.527
7.742,1.316,4.677
7.656,1.469,5.163
7.252,2.096,5.362
7.465,1.653,5.644
7.565,2.333,5.855
7.317,2.873,5.649
7.173,1.775,5.13
7.096,1.409,5.29
7.321,1.912,5.123
7.08,2.299,5.051
6.857,2.388,5.747
6.991,2.005,5.967
7.46,2.299,5.838
7.939,2.211,4.845
8.116,2.208,5.355
7.477,2.172,5.745
7.276,1.763,5.802
7.101,2.196,5.426
7.08,2.254,5.388
6.228,2.086,5.18
6.407,2.909,4.41
6.202,3.082,5.577
5.809,2.082,5.496
6.441,2.962,4.474
6.288,2.792,4.577
5.78,2.297,4.871
5.974,2.917,6.108
6.051,3.359,5.893
6.13,3.206,5.795
6.438,3.393,5.13
6.235,3.491,5.759
6.041,3.151,5.716
6.149,3.675,6.364
6.771,3.421,5.919
6.91,3.689,6.802
6.958,3.034,6.989
7.156,4.096,7.02
7.489,3.438,6.895
6.699,3.462,7.649
7.056,4.134,7.178
6.749,4.73,7.259
7.029,4.292,7.441
5.869,3.405,8.044
5.895,4.874,7.446
5.637,5.802,7.317
4.869,6.85,7.762
4.845,7.644,7.372
4.307,7.702,7.137
3.204,6.869,7.644
3.857,6.73,7.068
3.45,6.395,6.453
3.414,6.053,6.383
3.486,6.462,6.484
2.866,5.656,6.259
3.354,5.268,6.266
3.125,4.797,6.558
3.314,4.467,7.025
3.079,4.307,6.728
2.567,3.766,7.252
2.744,3.768,7.494
2.735,3.524,7.57
2.584,2.895,7.886
1.692,3.027,9.317
1.584,3.716,9.932
1.397,2.986,9.874
1.424,2.577,10.243
1.275,2.806,10.585
1.342,3.115,10.582
1.33,3.359,10.927
1.512,3.347,10.927
1.895,3.637,10.987
2.287,3.596,10.575
2.211,3.656,10.346
1.871,3.488,10.156
1.622,3.469,9.802
1.345,3.304,9.432
0.912,2.866,9.142
0.763,2.299,8.838
1.012,2.383,8.831
0.993,2.137,8.955
0.845,1.534,8.987
0.467,1.005,8.838
0.179,0.782,8.996
0.017,0.794,9.221
-0.002,0.88,9.31
0.134,0.419,9.525
-0.074,2.024,10.535
-0.407,1.019,10.549
-0.278,0.971,10.137
-0.187,0.931,9.79
0.273,0.328,9.714
0.191,-0.033,9.824
0.727,-0.115,9.891
0.44,-0.17,9.357
-0.172,-0.452,10.501
-0.378,-0.682,10.68
-0.821,-1.428,11.762
-0.739,0.127,11.118
-0.632,-0.947,10.831
-0.256,-0.644,11.25
0.258,-0.383,11.585
0.165,-0.586,11.688
0.366,-0.089,12.054
0.756,-0.557,10.968
0.562,-0.9,10.245
0.603,-1.627,11.037
0.979,-1.904,10.64
1.838,-1.634,10.494
0.402,-3.137,10.621
1.366,-1.16,8.841
1.416,-0.672,9.025
0.426,-0.428,9.606
1.225,-0.691,8.044
0.189,-1.292,10.025
0.316,-1.397,9.783
-0.419,-0.629,10.336
-0.502,-1.342,10.006
0.156,-1.622,10.011
-0.179,-0.684,9.386
-0.069,-2.015,8.532
0.763,-0.457,9.623
0.354,-1.141,9.393
0.053,-1.553,9.97
0.225,-1.172,8.697
-0.44,-0.306,9.111
-0.45,-1.543,9.054
0.112,-1.448,8.85
0.156,-1.168,9.271
0.146,-1.06,9.166
1.208,-0.299,9.51
1.043,-0.208,9.307
0.074,-0.218,9.391
1.493,0.615,9.807
1.424,0.991,10.25
0.593,0.675,10.238
1.426,0.56,9.355
1.048,0.567,9.814
1.503,1.182,9.29
0.481,1.031,9.716
1.029,1.065,9.58
0.412,2.541,9.149
-0.223,2.34,8.975
-0.804,-0.234,8.439
-0.723,0.598,9.412
-2.663,-0.51,9.077
-2.275,-1.811,9.164
-8.728,-3.307,19.909
-3.967,-4.237,9.283
-3.304,-4.833,7.611
-4.56,-7.577,7.422
-4.067,-9.077,6.912
-5.35,-8.175,9.223
-3.173,-7.74,9.695
-5.096,-7.752,10.073
-2.546,-8.065,11.365
-2.082,-8.168,9.082
-2.84,-7.699,10.097
-2.651,-8.096,10.257
-3.242,-7.575,9.515
-3.637,-7.491,9.36
-3.835,-7.364,7.845
-2.426,-5.613,8.424
-3.508,-5.084,7.517
-3.323,-6.426,6.383
-2.945,-4.237,7.144
-2.184,-3.766,8.367
-2.562,-4.429,8.501
-1.034,-1.235,9.388
1.684,1.038,9.613
2.61,-0.55,8.355
3.161,-0.579,7.259
3.919,0.871,7.278
-0.746,0.199,19.746
21.026,8.702,8.163
-2.744,11.623,13.164
5.654,4.771,14.454
9.168,2.096,12.056
16.815,-3.268,3.871
14.403,9.625,7.324
16.124,-8.415,0.967
11.255,-3.287,8.551
8.314,-2.615,8.274
7.039,-0.72,7.041
1.247,-3.9,6.556
-4.098,-10.087,7.166
-4.077,-13.585,7.276
2.696,-8.393,5.108
0.416,-5.912,7.857
0.72,-0.859,8.656
0.179,-3.625,9.197
-0.519,-3.857,6.632
2.55,-4.209,7.881
1.385,-9.276,7.721
2.661,-5.003,10.02
-0.679,-4.154,11.374
1.086,-6.123,11.846
0.084,-5.374,10.319
-1.979,-4.508,11.597
2.828,-5.261,9.74
-0.278,-4.618,9.432
1.005,-2.096,11.037
-0.196,-5.536,11.688
2.172,-4.381,10.101
-0.428,-4.589,10.056
0.806,-7.144,10.869
0.091,-5.644,9.36
2.72,-3.469,9.735
-0.084,-7.317,11.681
2.737,-1.964,10.011
1.625,-5.343,9.482
2.012,-6.115,10.073
0.524,-4.254,9.534
2.084,-4.467,9.886
1.981,-5.18,9.941
1.625,-5.642,9.929
1.727,-5.089,9.994
1.89,-3.378,10.712
1.586,-4.515,9.757
2.141,-6.553,9.8
2.263,-4.993,9.341
2.354,-2.512,9.958
2.383,-3.752,9.006
2.316,-4.886,8.25
1.826,-3.07,7.247
1.806,-3.577,6.742
3.362,-4.733,5.843
2.902,-4.764,6.718
2.821,-3.723,8.774
2.46,-2.598,6.891
1.139,-1.969,6.86
1.668,-2.795,6.529
2.397,-1.498,7.726
2.321,-1.931,8.955
1.723,-5.491,8.343
1.895,-5.18,7.163
0.658,-4.448,7.668
0.089,-4.388,7.206
-1.268,-4.242,7.254
-2.034,-2.584,8.36
-0.134,-4.213,8.783
3.615,-7.857,9.688
7.575,-7.57,8.659
7.223,-4.948,9.85
5.288,-5.161,9.061
4.701,-4.907,8.967
4.45,-1.847,7.915
1.744,-4.323,8.077
0.191,-7.671,8.778
-1.206,-7.125,10.023
-0.093,-4.721,10.791
1.187,-3.783,10.841
2.149,-4.488,9.53
2.625,-6.032,9.36
0.687,-4.922,9.034
-0.038,-6.391,9.829
1.33,-5.524,7.608
1.656,-5.764,7.173
2.991,-6.594,5.788
3.285,-6.613,6.472
1.395,-5.876,6.761
0.735,-4.981,7.197
1.73,-4.886,6.876
1.84,-6.003,6.513
1.89,-5.646,7.07
0.05,-5.34,7.51
0.282,-3.907,7.431
0.921,-3.603,7.927
1.062,-3.821,7.455
-1.254,-5.728,7.623
0.124,-7.336,8.087
0.976,-10.09,8.702
0.775,-6.166,10.47
0.311,0.086,10.185
1.651,0.775,12.941
0.412,-2.634,10.357
1.383,-4.273,11.109
0.682,-6.302,9.281
0.754,-3.46,11.712
0.091,-1.62,11.248
-0.029,-3.874,10.611
0.196,-5.101,9.673
0.05,-1.859,9.812
-0.031,1.247,10.69
0.926,0.237,9.424
0.665,-0.191,8.01
0.139,4.835,9.176
0.017,10.884,8.666
-0.033,12.109,8.099
-0.591,11.341,8.455
-1.574,12.291,8.233
-3.228,13.542,8.415
-3.252,10.616,7.769
-5.379,7.369,9.042
-3.907,5.948,6.788
-2.787,9.386,8.917
-5.032,13.688,10.822
-3.22,5.048,8.69
-6.656,8.269,11.858
-4.479,4.845,9.032
-9.491,4.84,13.394
-7.41,4.402,10.111
-7.915,-3.175,8.805
-8.814,-1.184,0.663
-7.266,-2.897,-9.015
-8.202,-7.099,-11.276
-12.14,-19.37,-6.639
