7.534,-6.197,-3.778
7.116,-5.546,-3.297
5.529,-5.713,-1.969
4.058,-9.767,-1.895
4.56,-12.202,-3.103
6.063,-9.941,-3.122
5.658,-7.867,-2.864
5.333,-7.187,-2.986
2.524,-6.508,-6.113
4.278,-8.501,-3.598
2.833,-7.596,-2.141
1.364,-6.058,-1.268
-0.33,-9.094,-2.895
-1.017,-9.704,-2.747
-0.136,-8.592,-0.708
-0.115,-9.097,0.172
-0.108,-7.718,1.68
-0.199,-6.106,1.732
-1.854,-7.228,4.276
-1.189,-7.273,3.713
-2.086,-7.714,6.496
-3.795,-7.838,5.9
-0.921,-9.07,6.144
-4.299,-11.977,8.108
-2.015,-11.719,4.938
0.45,-10.082,5.941
-1.481,-10.563,3.859
-0.852,-12.14,4.108
0.782,-10.877,2.239
-1.912,-12.807,1.797
2.287,-13.657,-0.627
-1.352,-15.633,-1.014
0.462,-14.461,-2.541
0.072,-11.769,-2.476
-0.522,-11.769,-2.177
-0.912,-11.439,-2.402
-0.687,-10.195,-3.299
-1.878,-9.75,-4.122
-2.302,-10.092,-3.625
-2.397,-10.223,-4.615
-2.338,-9.633,-4.51
-2.488,-9.369,-4.61
-3.024,-9.577,-5.642
-3.218,-9.69,-4.919
-2.517,-9.345,-5.326
-2.555,-9.125,-5.144
-2.239,-9.295,-4.955
-1.483,-10.078,-4.723
-1.699,-10.341,-4.847
-2.428,-10.513,-4.443
-3.254,-10.116,-4.589
-3.991,-9.759,-4.381
-4.283,-9.424,-4.11
-4.364,-9.544,-3.967
-4.036,-9.922,-4.017
-3.991,-10.159,-4.079
-4.386,-10.226,-3.663
-5.749,-10.044,-3.517
-6.508,-9.702,-3.369
-6.726,-8.96,-3.089
-7.491,-8.405,-2.625
-7.974,-7.91,-1.988
-7.673,-6.694,-1.381
-7.218,-5.496,-1.263
-5.969,-5.697,-0.763
-5.048,-6.845,-0.51
-5.733,-8.087,-0.703
-5.795,-8.434,-0.512
-6.01,-9.329,-0.656
-6.029,-10.456,-0.285
-6.173,-10.735,-0.091
-6.008,-10.07,0.275
-5.8,-9.467,0.897
-5.496,-9.36,1.237
-5.369,-8.781,1.914
-5.079,-8.214,1.814
-4.264,-8.008,1.605
-3.883,-7.752,1.57
-3.701,-7.869,1.34
-3.594,-8.183,0.995
-3.84,-9.365,0.586
-3.969,-9.889,0.081
-4.082,-9.841,-0.512
-3.845,-9.58,-0.9
-3.63,-9.353,-1.708
-3.603,-9.788,-1.689
-2.617,-9.9,-1.39
-2.225,-9.74,-1.534
-2.462,-9.161,-0.976
-2.038,-9.24,-1.153
-1.196,-9.479,-0.986
-1.196,-9.676,-1.754
-1.648,-10.078,-3.043
-1.464,-10.848,-3.859
-1.189,-11.69,-4.938
-2.05,-11.475,-4.223
-2.321,-11.271,-4.189
-2.11,-10.896,-4.831
-2.718,-10.877,-5.347
-2.117,-10.755,-5.4
-1.73,-9.125,-5.091
0.17,-9.101,-5.067
-0.517,-11.326,-5.472
2.567,-10.288,-5.508
3.118,-11.295,-5.455
4.847,-11.013,-5.859
5.733,-7.728,-5.029
6.041,-9.233,-3.909
3.716,-11.827,-5.103
3.122,-13.559,-6.08
5.204,-10.204,-6.214
3.005,-9.065,-3.73
3.441,-8.46,-3.692
3.417,-8.075,-3.395
3.431,-6.771,-3.094
2.775,-8.451,-2.038
2.732,-7.986,-1.696
3.584,-6.544,-0.397
4.252,-6.455,0.278
4.51,-6.269,0.361
4.364,-5.01,0.701
3.993,-4.84,1.261
3.799,-6.371,1.835
3.055,-8.845,1.668
2.589,-10.161,1.036
3.101,-7.407,0.124
2.613,-6.068,0.23
0.388,-6.759,0.024
0.165,-5.292,0.091
-0.44,-2.661,0.823
-1.847,-1.613,1.5
-3.036,-0.864,1.574
-3.878,0.596,2.5
-4.639,1.598,3.864
-5.185,1.227,4.811
-4.527,1.625,4.838
-2.101,8.053,-1.771
-0.672,12.269,-5.441
-2.199,18.487,-7.314
0.321,23.701,-7.407
0.541,26.909,-7.173
-2.048,17.947,-10.149
-2.079,13.8,-9.35
-2.354,12.731,-7.785
-4.268,8.886,-7.46
-2.955,6.563,-8.642
-4.249,4.788,-8.063
-6.86,4.18,-5.776
-6.376,-3.106,-9.252
-9.644,-8.209,-15.978
-2.577,-10.118,-6.936
-3.187,-18.205,-9.53
3.814,-20.93,-12.348
9.688,-2.821,1.586
0.589,-8.345,-7.718
-1.101,-19.815,-9.97
2.352,-13.315,-6.575
4.211,-11.183,-13.269
0.947,-8.496,-12.004
-3.314,-8.881,-5.056
-5.003,-4.515,-5.833
2.797,-5.209,-8.336
-2.668,-4.541,-2.74
-2.141,-6.943,-6.082
-1.751,-5.788,-7.367
-1.945,-2.914,-7.259
-1.771,-4.048,-6.979
-2.967,-7.338,-6.938
-2.5,-7.766,-7.046
-2.584,-6.943,-6.458
-2.271,-6.154,-5.591
-3.795,-6.869,-4.467
-4.103,-8.317,-5.455
-4.685,-8.235,-5.07
-5.032,-7.393,-5.544
-6.761,-5.426,-6.558
-7.07,-5.697,-6.637
-6.917,-7.776,-6.826
-6.398,-10.417,-8.068
-6.754,-11.74,-7.171
-5.484,-9.293,-8.405
-3.675,-7.783,-8.412
-5.601,-8.613,-7.735
-5.953,-8.625,-6.879
-5.326,-7.45,-7.52
-6.106,-9.152,-7.34
-5.824,-8.352,-7.324
-6.493,-6.481,-6.441
-7.52,-6.611,-6.546
-6.826,-7.656,-6.489
-7.439,-6.297,-6.367
-8.297,-6.355,-6.338
-7.472,-5.51,-5.785
-7.936,-6.601,-5.29
-7.699,-6.668,-5.426
-7.434,-6.481,-5.13
-6.874,-7.096,-4.728
-7.328,-6.639,-6.63
-5.663,-6.814,-4.134
-4.744,-7.013,-5.278
-4.752,-7.309,-5.453
-4.627,-7.716,-5.472
-5.259,-7.046,-5.333
-5.745,-6.74,-5.312
-6.407,-6.917,-5.261
-6.656,-6.659,-5.173
-6.917,-6.223,-5.754
-6.19,-5.436,-5.594
-4.969,-5.156,-5.697
-5.304,-5.005,-5.759
-5.594,-4.819,-5.735
-5.359,-5.285,-5.737
-4.888,-5.24,-5.462
-4.764,-5.826,-5.343
-4.029,-6.309,-5.635
-3.388,-6.831,-6.264
-2.948,-6.886,-6.462
-2.232,-6.881,-6.565
-2.55,-6.917,-6.704
-2.763,-7.037,-6.759
-3.01,-7.12,-6.692
-2.924,-7.127,-6.472
-2.885,-7.125,-6.498
-2.828,-6.974,-6.458
-3.031,-7.118,-6.374
-3.369,-7.601,-6.123
-3.677,-7.917,-5.773
-3.852,-7.936,-5.656
-3.936,-7.766,-5.462
-4.012,-7.537,-5.17
-4.309,-7.295,-4.933
-4.388,-6.824,-4.725
-4.354,-6.271,-4.725
-4.517,-6.254,-4.984
-4.716,-6.548,-5.154
-4.599,-6.479,-5.242
-4.713,-6.589,-5.331
-4.986,-6.472,-5.812
-4.687,-6.266,-5.862
-3.4,-6.245,-5.761
-2.452,-7.305,-5.79
-2.074,-8.233,-5.888
-1.926,-8.754,-5.84
-2.139,-8.561,-5.493
-2.594,-7.778,-5.051
-3.656,-7.013,-4.843
-4.098,-6.73,-5.161
-4.381,-6.852,-5.323
-4.393,-7.065,-5.881
-4.936,-7.137,-6.474
-6.075,-7.462,-7.506
-5.981,-6.228,-6.84
-5.505,-7.326,-6.718
-5.874,-8.393,-6.852
-5.697,-9.03,-6.934
-5.144,-9.14,-6.405
-4.35,-8.518,-6.132
-4.06,-8.19,-5.795
-4.06,-8.159,-5.513
-4.529,-8.063,-5.23
-4.68,-7.659,-4.764
-4.484,-7.355,-4.359
-4.663,-7.52,-4.18
-4.433,-7.407,-4.223
-4.158,-7.175,-3.713
-4.276,-6.907,-3.555
-4.28,-6.637,-3.517
-5.029,-6.697,-3.208
-6.154,-7.037,-3.247
-6.647,-7.953,-3.637
-5.855,-8.769,-4.814
-5.4,-9.089,-4.768
-4.5,-8.441,-4.967
-3.876,-7.482,-4.721
-3.338,-7.278,-4.098
-3.819,-7.01,-3.893
-4.206,-6.852,-3.725
-3.656,-6.668,-3.622
-3.304,-6.498,-3.634
-4.07,-7.352,-3.802
-4.821,-7.955,-4.242
-4.89,-7.704,-4.563
-5.225,-7.596,-4.67
-5.62,-7.467,-5.082
-5.596,-7.13,-5.498
-5.321,-7.3,-5.737
-5.264,-7.826,-5.814
-5.103,-7.919,-5.783
-4.907,-8.099,-5.51
-4.17,-8.242,-5.283
-3.055,-8.836,-5.242
-2.16,-9.233,-5.053
-3.189,-10.116,-5.115
-3.941,-10.082,-5.256
-3.792,-9.762,-5.185
-3.984,-9.752,-5.173
-4.165,-9.984,-5.309
-4.17,-9.556,-5.151
-4.314,-9.054,-4.754
-4.764,-8.946,-4.374
-5.515,-9.745,-4.089
-6.013,-10.279,-4.103
-6.032,-9.984,-4.256
-5.601,-9.587,-3.986
-5.163,-9.144,-4.137
-4.627,-9.171,-3.594
-4.156,-9.58,-3.417
-2.991,-9.57,-3.555
-2.137,-9.338,-3.637
-1.66,-9.41,-3.519
-2.029,-9.403,-3.273
-2.275,-9.798,-3.182
-2.196,-9.956,-3.149
-1.983,-9.989,-3.615
-2.249,-9.455,-3.909
-1.818,-8.793,-5.13
-0.464,-8.345,-5.725
-0.232,-8.855,-3.881
-0.368,-11.661,-3.73
-0.06,-10.197,-5.008
1.235,-8.209,-7.649
1.713,-7.977,-7.809
0.912,-10.235,-6.883
3.055,-11.623,-6.472
2.895,-12.257,-6.056
2.235,-11.092,-4.965
2.189,-11.262,-5.568
2.256,-12.264,-4.534
1.526,-11.556,-4.945
1.263,-12.018,-5.85
1.034,-9.164,-6.604
0.787,-6.869,-5.558
4.594,-6.041,-6.393
3.01,-6.867,-6.01
1.18,-8.886,-4.929
1.747,-8.86,-3.338
4.029,-6.615,-2.163
3.077,-6.101,-3.72
2.857,-5.541,-2.897
2.218,-5.635,-1.78
2.239,-5.649,-0.794
1.742,-7.398,-0.206
2.72,-7.982,1.215
4.395,-7.929,2.917
4.4,-10.314,2.651
3.405,-10.422,1.12
3.273,-6.259,1.383
3.706,-2.632,2.677
4.156,-4.156,3.78
4.024,-6.699,3.941
3.728,-6.489,3.565
3.326,-5.414,4.216
2.694,-4.058,4.395
1.799,-3.924,7.723
2.598,-3.723,9.321
2.414,-1.4,6.386
1.364,0.474,5.505
1.359,0.981,6.635
1.012,0.529,5.936
1.069,0.988,3.204
6.065,3.055,-9.199
2.175,4.869,0.249
2.541,5.673,-0.074
0.773,5.824,-0.62
3.615,13.485,-2.766
4.491,14.009,-3.548
4.345,11.697,-4.211
3.302,8.778,-2.077
1.78,4.524,-2.979
0.9,0.249,-4.764
1.601,-0.337,-5.919
1.986,-2.007,-7.424
1.366,-5.623,-8.087
1.211,-6.388,-8.558
2.684,-3.993,-8.915
-1.945,-10.776,-10.669
-27.012,27.783,78.39
78.39,-22.306,-12.262
19.478,-27.534,-30.661
3.859,12.202,-2.692
3.015,-19.361,-8.082
5.577,-8.408,-0.502
2.711,-6.618,0.974
5.479,-4.106,-2.027
0.679,-7.577,-8.927
4.256,-5.221,-4.455
5.948,-3.364,-2.218
3.505,-4.972,-0.421
6.319,-5.735,0.132
7.797,-10.74,-0.627
5.24,-10.85,-3.51
6.927,-4.91,-8.611
6.749,-9.898,-2.495
7.108,-7.45,-4.027
6.453,-5.508,-2.658
6.783,-6.802,-5.264
5.969,-8.565,-5.132
4.993,-7.924,-2.768
5.991,-11.233,-4.455
6.034,-6.661,-2.806
5.41,-6.089,-3.591
6.809,-8.063,-3.706
7.175,-6.285,-3.321
6.185,-5.498,-1.907
5.948,-6.084,-2.967
2.472,-4.134,-4.429
7.455,-10.233,0.072
5.395,-7.099,-4.218
7.003,-6.297,-0.261
6.4,-8.876,-2.225
4.599,-8.525,-2.237
4.737,-7.716,-2.771
3.924,-7.489,-1.873
2.778,-7.307,-2.139
3.316,-6.797,-2.661
3.28,-6.144,-2.629
2.019,-5.446,-2.57
0.938,-5.788,-1.869
2.732,-7.278,-3.12
4.132,-7.872,-2.864
4.622,-6.982,-2.622
4.467,-7.905,-1.507
4.405,-6.843,-4.582
5.345,-7.852,-0.452
4.469,-7.869,-1.785
4.649,-7.903,-3.005
4.871,-7.381,-3.486
4.953,-8.422,-4.256
5.792,-8.795,-5.776
5.28,-8.649,-7.161
4.17,-9.877,-8.108
3.23,-11.728,-10.307
2.756,-12.006,-11.123
3.261,-9.271,-9.144
3.103,-6.182,-8.637
1.73,-7.874,-8.051
2.641,-9.616,-8.379
4.254,-7.769,-10.331
5.209,-3.161,-7.47
2.94,-3.249,-5.261
2.522,-8.073,-5.168
3.302,-8.352,-4.625
3.263,-8.065,-5.046
3.517,-7.003,-5.773
3.914,-5.924,-5.367
4.524,-5.067,-3.673
5.242,-4.453,-3.359
6.07,-3.874,-3.61
4.589,-3.764,-4.759
3.242,-4.299,-6.094
3.153,-4.264,-4.326
2.232,-5.288,-1.754
1.754,-7.561,-4.704
0.488,-6.359,-3.802
0.419,-8.52,-4.594
3.206,-7.922,-3.716
2.074,-10.142,-1.998
2.354,-10.568,-2.428
2.673,-8.955,-0.548
1.634,-9.183,-1.727
1.536,-7.972,-0.641
-1.878,-10.255,-3.381
-1.357,-11.527,-1.861
-1.89,-10.544,-3.579
-4.807,-11.635,-2.022
-2.122,-10.791,-2.61
-2.041,-10.238,0.1
-1.282,-9.546,1.39
-0.869,-10.19,1.378
0.782,-12.102,0.467
2.043,-13.174,0.83
0.5,-11.381,3.094
1.366,-11.238,1.854
0.577,-10.757,1.469
-0.038,-9.731,-0.031
-2.139,-10.207,-1.314
-3.173,-9.838,-1.294
-4.579,-11.252,-3.029
-4.713,-12.293,-3.28
-3.811,-11.953,-3.383
-7.869,-9.582,-3.17
-8.486,-10.585,-4.756
-7.809,-10.365,-5.307
-7.726,-9.778,-5.876
-6.986,-9.228,-6.005
-5.668,-8.843,-5.13
-4.524,-9.118,-4.11
-2.263,-9.63,-6.211
-0.488,-9.568,-4.828
-0.239,-10.922,-4.945
-0.29,-12.032,-5.163
-0.947,-11.929,-6.292
-1.933,-10.592,-4.637
-2.603,-7.917,-4.077
-3.153,-8.379,-3.003
-2.565,-9.604,-2.842
-2.945,-9.188,-2.266
-3.725,-7.876,-1.72
-2.708,-7.386,-0.316
-1.952,-6.587,-0.543
-1.325,-6.448,-0.323
-1.531,-6.558,-1.203
-1.574,-8.087,-2.108
-0.608,-7.824,-1.692
0.749,-7.422,-1.129
1.481,-8.14,-1.601
0.811,-9.116,-1.766
0.117,-9.896,-2.225
-0.543,-10.633,-2.708
-0.979,-10.91,-3.335
-2.029,-11.666,-3.582
-2.261,-11.322,-3.407
-2.842,-10.506,-2.976
-2.924,-9.542,-2.577
-2.984,-8.819,-2.335
-2.881,-8.441,-2.115
-2.512,-7.972,-2.132
-2.371,-7.599,-2.213
-2.33,-8.058,-2.522
-1.737,-8.704,-2.826
-0.991,-9.106,-3.213
-0.584,-9.338,-3.405
-0.524,-9.958,-3.819
-0.825,-10.599,-3.847
-1.579,-10.884,-3.811
-1.854,-10.611,-3.826
-1.859,-10.29,-4.058
-1.981,-10.037,-4.034
-2.113,-9.343,-4.67
-2.73,-9.982,-4.335
-2.438,-10.805,-2.094
-2.716,-11.532,-1.625
-2.778,-11.733,-2.065
-3.697,-11.367,-1.924
-4.402,-11.042,-1.96
-4.768,-10.192,-2.012
-4.228,-8.92,-1.876
-3.149,-8.845,-1.962
-2.07,-8.525,-2.122
-1.945,-8.436,-2.259
-2.163,-8.75,-2.35
-1.39,-8.582,-2.216
-1.177,-8.972,-2.156
-2.151,-10.484,-2.326
-2.498,-11.8,-2.455
-2.864,-12.257,-2.259
-4.07,-11.925,-1.806
-4.876,-10.867,-1.249
-4.689,-9.357,-0.679
-3.682,-8.458,0.081
-3.682,-8.207,0.928
-4.558,-7.986,1.347
-5.237,-8.12,1.538
-4.838,-8.02,1.457
-4.914,-8.422,1.462
-4.634,-8.345,1.385
-4.163,-8.235,1.053
-3.24,-8.381,1.024
-2.333,-8.872,0.921
-1.333,-9.534,0.682
-1.012,-9.508,0.311
-0.778,-9.611,0.287
-0.971,-10.401,0.359
-1.349,-11.011,0.215
-1.141,-10.587,0.141
-1.211,-9.972,-0.115
-1.878,-9.795,-0.646
-1.766,-10.401,-1.058
-1.78,-11.477,-2.019
-2.048,-11.901,-2.366
-1.857,-11.74,-3.036
-2.192,-11.953,-3.9
-1.95,-12.76,-4.572
-1.287,-12.47,-4.721
0.117,-11.487,-4.974
0.897,-12.918,-5.261
1.029,-11.604,-3.725
1.325,-11.75,-4.819
3.244,-9.977,-6.407
2.433,-10.896,-6.458
0.409,-10.879,-6.465
1.876,-11.023,-4.658
2.46,-10.133,-4.701
0.823,-10.027,-3.976
1.34,-10.259,-3.725
1.969,-9.044,-3.704
2.448,-8.936,-3.139
2.57,-9.015,-2.529
2.5,-8.477,-1.986
2.909,-7.795,-1.464
2.897,-7.443,-1.61
3.031,-7.642,-1.335
3.225,-8.056,-0.794
3.043,-8.556,-0.852
3.015,-8.769,-0.878
2.787,-7.951,-0.744
2.457,-6.642,-0.641
2.036,-6.108,-0.172
1.878,-5.137,0.23
1.629,-4.658,0.711
0.421,-4.977,1.148
-0.256,-3.744,1.479
-1.299,-1.381,1.438
-2.235,0.072,3.558
-2.919,-0.11,4.555
-3.407,0.914,4.692
-3.728,3.558,5.682
-4.288,4.381,7.173
-5.479,3.091,8.372
-6.252,0.809,10.063
-4.584,-0.431,9.558
-2.584,4.792,8.494
-2.113,9.42,10.046
-2.017,8.644,11.482
-1.206,4.876,9.188
-0.641,7.496,7.051
1.414,15.078,3.283
6.553,20.99,-2.869
-2.029,17.538,2.132
0.349,10.982,-1.849
1.373,10.401,-4.189
1.428,14.494,-0.299
1.476,13.049,1.359
1.96,12.238,1.558
2.754,13.303,1.335
0.268,12.74,2.022
-0.134,10.86,-1.294
0.88,11.908,-3.07
-0.06,10.757,-4.45
-2.06,9.417,-6.95
-5.426,4.67,-10.843
-2.548,1.407,-11.269
0.072,2.098,-11.721
-3.017,-1.998,-8.307
0.713,0.4,-5.749
2.139,-0.986,-7.869
0.73,1.333,-8.295
4.682,3.366,-3.223
2.005,2.256,-6.871
0.945,-0.725,-7.467
1.694,-2.012,-8.147
2.536,-4.154,-7.62
0.488,-4.764,-9.192
-0.359,-2.137,-13.408
-1.84,-0.565,-11.274
-1.103,4.893,-3.637
-4.321,-6.86,-11.949
-1.625,-0.964,-12.233
-3.491,-4.788,-16.327
-1.546,-5.862,-15.439
-3.165,-8.257,-13.977
-3.24,-10.747,-11.358
-4.273,-10.2,-9.049
-3.182,-8.357,-7.917
-2.902,-8.451,-9.257
-5.594,-8.338,-10.611
-5.302,-7.405,-10.353
-5.558,-5.405,-5.819
-7.391,-3.704,-11.341
-7.826,-1.83,-9.886
-7.589,-1.409,-13.119
-7.058,1.163,-17.133
-4.565,-1.053,-14.128
-7.259,-5.986,-8.333
-6.974,-5.704,-6.426
-5.532,-4.264,-8.297
-5.931,-6.029,-8.36
-3.108,-5.383,-10.178
-4.931,-4.527,-9.642
-5.737,-4.108,-8.19
-6.379,-3.831,-8.293
-6.247,-4.811,-8.125
-6.515,-4.79,-7.888
-6.938,-5.034,-8.525
-5.761,-5.532,-7.317
-6.426,-5.383,-6.86
-6.367,-6.534,-7.242
-5.204,-5.859,-8.022
-3.943,-6.874,-6.632
-2.902,-7.08,-7.764
-2.893,-8.12,-6.63
-2.498,-7.314,-6.211
-2.383,-6.831,-6.173
-2.675,-6.623,-5.955
-2.723,-6.225,-6.321
-2.991,-6.608,-6.125
-3.249,-6.953,-6.343
-4.07,-7.443,-6.632
-4.553,-7.252,-6.627
-5.094,-7.171,-6.596
-5.292,-6.738,-6.946
-4.764,-6.797,-6.862
-3.852,-6.572,-6.675
-2.637,-7.127,-6.312
-1.134,-7.829,-5.8
-0.428,-9.085,-6.197
-1.086,-9.898,-5.558
-2.271,-9.4,-5.991
-2.857,-7.718,-5.639
-2.902,-6.924,-5.39
-2.369,-6.687,-5.029
-2.476,-6.572,-5.314
-2.964,-6.503,-5.757
-2.701,-6.333,-5.883
-3.505,-6.017,-6.025
-3.783,-5.816,-6.058
-3.395,-5.62,-6.118
-3.429,-6.216,-6.359
-3.706,-6.833,-6.426
-3.821,-7.508,-6.436
-3.043,-7.709,-6.139
-2.103,-7.278,-5.62
-1.883,-7.331,-4.986
-1.409,-7.692,-4.649
-1.687,-8.027,-4.512
-2.012,-8.341,-4.627
-1.948,-8.475,-4.96
-1.692,-8.398,-5.197
-1.51,-8.152,-5.288
-1.849,-8.195,-5.39
-2.553,-8.486,-4.898
-3.213,-9.063,-4.993
-3.644,-9.956,-5.149
-4.443,-10.724,-5.383
-5.015,-10.597,-5.089
-4.986,-9.4,-4.656
-4.285,-8.343,-3.842
-3.072,-7.826,-2.948
-1.725,-7.994,-2.249
-1.94,-8.798,-1.938
-2.412,-8.573,-2.0
-2.917,-8.163,-1.591
-3.158,-7.692,-1.448
-2.522,-7.941,-1.591
-2.498,-8.506,-1.751
-2.689,-8.893,-2.082
-3.065,-9.207,-2.613
-4.256,-9.276,-3.031
-5.393,-8.754,-3.127
-6.025,-8.063,-3.23
-5.747,-8.01,-3.539
-4.993,-8.874,-3.773
-4.642,-10.003,-4.146
-4.065,-11.094,-4.101
-3.115,-12.209,-3.802
-1.474,-11.551,-2.847
-1.668,-10.192,-2.515
-1.893,-10.013,-2.553
-2.031,-10.903,-2.467
-2.524,-11.291,-2.199
-3.07,-10.137,-1.888
-2.881,-9.762,-1.45
-2.603,-9.869,-1.203
-2.749,-9.575,-1.108
-3.314,-8.793,-1.189
-3.137,-8.869,-1.325
-3.421,-10.204,-1.883
-4.895,-11.07,-1.826
-5.261,-10.238,-1.479
-4.694,-9.039,-1.881
-4.366,-9.455,-3.053
-3.945,-11.669,-3.24
-2.247,-12.228,-3.182
-2.208,-11.917,-3.271
-1.78,-10.671,-2.972
-2.381,-10.874,-2.78
-2.156,-11.96,-2.795
-1.854,-11.743,-3.307
-1.991,-12.104,-3.589
-1.589,-11.377,-3.555
-0.713,-11.377,-3.625
-0.543,-11.032,-4.455
-1.117,-10.616,-4.62
-0.598,-10.642,-5.436
1.158,-11.53,-5.828
0.404,-11.714,-5.941
1.4,-10.355,-7.317
1.194,-13.633,-10.286
1.079,-12.394,-10.104
1.672,-11.468,-10.812
1.261,-11.673,-10.63
0.897,-12.774,-9.927
0.419,-10.475,-9.106
-0.084,-9.695,-8.12
-0.507,-8.721,-6.895
-1.39,-6.656,-5.491
-1.287,-5.572,-4.764
-1.024,-4.902,-3.965
-0.986,-3.091,-2.615
-0.739,-1.852,-1.376
-0.531,-2.034,-0.407
-0.091,-1.883,-0.033
0.447,-1.471,1.419
0.459,0.617,2.409
-0.151,0.971,2.72
0.093,-0.172,2.141
-0.39,-1.005,2.689
-3.189,-2.201,3.144
-4.051,-1.771,2.615
-4.948,-0.876,1.581
-4.646,1.278,2.914
-4.828,1.242,3.378
-5.658,1.701,3.005
-5.68,9.776,3.661
-6.216,14.683,4.438
-4.084,12.937,4.541
-1.61,15.808,2.615
1.677,22.246,-2.44
0.804,23.469,1.139
2.055,21.186,-1.158
5.654,14.906,-6.252
6.424,16.616,-6.304
-0.005,8.608,-11.257
3.127,20.313,-12.523
0.191,8.63,-8.479
-1.486,5.855,-7.254
1.543,7.118,-6.936
0.431,5.596,-7.02
-0.679,0.943,-9.326
-0.866,0.148,-8.36
1.426,-2.16,-8.872
1.062,-0.285,-9.092
1.127,-2.476,-9.688
0.0,-5.922,-6.97
1.593,-7.273,-9.386
0.842,-6.888,-9.688
0.206,-7.517,-8.089
0.285,-7.596,-9.747
-1.61,-2.594,-6.422
-0.27,-7.673,-9.089
-1.443,-4.395,-7.537
-1.263,-4.297,-9.099
0.244,-4.319,-9.893
-3.101,-5.812,-9.893
-2.673,-3.297,-7.328
-2.488,-6.032,-8.558
-3.828,-6.139,-7.484
-3.598,-4.857,-6.615
-4.888,-4.618,-6.17
-5.835,-5.367,-7.144
-5.02,-5.261,-7.86
-6.704,-8.475,-5.603
-4.718,-8.302,-6.63
-5.443,-7.374,-4.52
-4.555,-6.295,-5.584
-5.678,-5.725,-4.314
-5.113,-8.903,-5.747
-6.706,-6.96,-5.831
-6.484,-6.723,-5.146
-6.508,-5.307,-5.685
-8.137,-6.407,-6.032
-7.388,-7.001,-6.082
-7.96,-7.202,-6.9
-7.436,-7.714,-6.663
-6.539,-6.929,-6.371
-6.527,-7.132,-7.671
-6.513,-8.482,-7.462
-6.532,-6.18,-6.8
-7.606,-7.132,-6.785
-8.175,-7.096,-7.166
-7.252,-7.202,-8.209
-7.345,-6.539,-7.288
-8.53,-7.678,-8.149
-7.57,-6.553,-7.183
-9.245,-6.577,-6.666
-8.752,-6.261,-7.075
-8.396,-6.556,-7.616
-7.651,-6.907,-6.517
-7.245,-8.422,-6.632
-7.422,-7.776,-6.895
-7.013,-7.051,-6.221
-6.69,-7.534,-5.833
-5.685,-7.809,-6.106
-5.706,-6.927,-5.252
-6.01,-6.369,-4.876
-5.96,-6.429,-4.654
-4.362,-4.898,-4.024
-5.508,-4.926,-5.326
-5.68,-4.333,-5.529
-5.194,-4.252,-6.833
-5.733,-3.414,-8.142
-3.22,-1.73,-9.355
-4.374,1.034,-8.221
-3.563,-2.175,-8.728
-4.895,-2.361,-7.049
-4.867,-2.823,-6.972
-4.661,-4.45,-7.101
-4.027,-5.529,-6.848
-3.876,-7.053,-5.859
-3.017,-6.953,-5.259
-2.572,-7.357,-4.656
-2.385,-7.106,-4.328
-2.524,-7.807,-4.146
-2.371,-9.654,-4.022
-2.424,-10.073,-4.331
-3.543,-9.606,-4.673
-4.271,-8.398,-5.02
-4.989,-8.546,-4.95
-5.46,-8.793,-4.644
-5.328,-7.592,-4.838
-5.065,-7.941,-5.034
-3.85,-8.073,-5.517
-2.809,-7.989,-5.268
-1.01,-8.013,-4.364
0.048,-8.051,-3.546
-0.024,-8.965,-3.194
-1.316,-8.613,-3.161
-1.725,-7.123,-3.134
-1.78,-5.785,-3.496
-1.799,-5.28,-3.986
-1.921,-5.489,-4.496
-1.699,-6.281,-4.967
-2.443,-6.998,-5.73
-2.986,-7.178,-6.139
-3.424,-6.907,-6.604
-4.087,-6.929,-7.139
-4.472,-6.106,-7.64
-4.869,-5.529,-7.86
-4.541,-5.752,-7.876
-4.029,-5.981,-7.805
-3.096,-6.505,-7.852
-2.024,-7.546,-7.496
-2.091,-8.073,-7.161
-2.488,-8.872,-6.649
-1.873,-9.365,-6.228
-1.821,-10.101,-6.259
-2.723,-10.508,-6.403
-3.986,-9.853,-6.336
-6.02,-9.336,-5.73
-7.266,-10.274,-4.855
-7.348,-11.408,-4.661
-7.192,-12.171,-4.457
-6.778,-11.073,-4.677
-6.424,-9.503,-4.323
-4.747,-7.644,-2.818
-5.07,-7.783,-2.357
-4.187,-7.108,-1.991
-4.35,-8.927,-1.519
-4.469,-9.455,-1.407
-4.895,-9.513,-1.273
-4.941,-9.049,-1.136
-4.122,-8.364,-0.785
-4.008,-8.826,-0.79
-5.048,-9.814,-0.914
-5.572,-9.778,-1.012
-6.259,-8.673,-1.053
-6.534,-7.991,-1.203
-5.757,-8.352,-1.266
-4.797,-9.302,-1.553
-4.008,-9.711,-1.617
-3.831,-9.554,-1.586
-3.979,-9.231,-1.57
-3.888,-9.546,-1.388
-3.742,-9.625,-1.361
-3.438,-9.635,-1.113
-3.651,-9.467,-1.048
-3.941,-9.207,-1.242
-4.206,-9.195,-1.333
-3.144,-8.606,-0.818
-2.926,-8.309,-0.268
-4.364,-8.419,-0.163
-4.4,-8.683,-0.345
-4.185,-9.185,-0.345
-4.197,-9.063,-0.469
-4.082,-8.391,-0.285
-4.371,-8.494,-0.51
