-3.118,15.719,1.452
-11.03,18.708,-9.135
-4.967,7.632,8.018
-10.566,0.361,16.052
-7.912,5.134,5.35
0.763,11.348,4.295
-2.45,10.25,9.482
-4.139,14.468,8.197
-1.799,10.197,7.022
-4.567,7.297,7.541
-4.503,7.905,5.149
-1.419,9.039,6.352
-2.661,3.931,7.573
-2.543,3.381,8.831
-3.151,2.407,5.651
-4.661,3.775,7.477
-4.027,1.9,6.663
-5.13,0.074,7.656
-4.4,2.507,4.766
-5.252,0.019,4.24
-7.367,-0.45,8.671
-8.946,1.431,9.152
-4.881,3.007,8.372
-0.165,2.019,8.494
-2.108,-1.9,9.29
-6.381,-7.855,7.843
-6.848,-14.628,6.194
-7.357,-18.552,1.163
-11.24,-25.766,3.625
-18.066,-25.431,7.706
-7.929,-28.285,4.07
2.455,-44.485,5.603
-9.616,-35.791,7.431
-14.126,-22.624,7.19
-13.788,-18.569,0.196
-26.122,-9.953,-1.893
-16.896,6.06,-5.615
-10.106,23.242,-10.226
-0.967,28.484,-12.542
-9.47,33.522,-10.264
-33.403,-7.692,-5.111
-28.206,0.974,19.059
-49.479,-37.044,17.133
-26.792,-20.308,1.601
-29.661,-25.644,10.008
-17.832,-35.068,4.701
-19.004,-33.082,-6.12
-20.141,-26.553,-7.594
-28.52,-17.035,-3.307
-11.185,-17.583,-9.384
-20.409,-22.418,-19.846
-23.244,-9.499,-12.508
-13.121,-15.537,-4.986
-33.862,-10.374,-8.283
-14.702,-7.508,-2.62
-24.658,-4.821,-9.228
-16.973,1.17,-3.847
-21.215,-7.118,-2.838
-19.7,-4.933,1.696
-27.228,-19.456,1.366
-34.08,-18.042,3.713
-19.65,-16.54,10.434
-10.18,-2.634,9.731
-23.832,-13.571,2.766
-21.734,-19.799,-7.032
-18.607,-16.887,-13.415
-16.538,-12.958,-20.796
-11.367,-5.041,-21.83
-9.767,2.235,-18.298
-11.599,-3.204,-13.023
-23.052,-9.745,-4.431
-19.165,-10.917,-13.652
-12.322,-14.635,-34.427
-17.607,-6.297,-26.428
-58.235,31.309,15.198
-11.834,-11.102,3.216
-34.118,-9.247,-3.878
-31.063,11.262,-1.936
-9.872,16.638,3.598
-5.35,14.133,9.585
-13.86,25.577,9.81
-8.762,5.091,12.513
-12.451,9.671,8.905
-2.204,11.489,5.297
1.098,8.774,2.785
-1.713,7.809,8.283
-4.209,11.106,6.883
-5.599,4.888,8.982
-4.675,1.979,10.003
-5.245,7.946,8.558
-3.058,6.089,9.482
-4.752,5.479,8.879
-2.766,1.479,6.941
-4.211,-1.448,7.19
-3.787,0.421,7.171
-4.35,4.108,7.065
-4.144,-0.158,5.905
-5.429,-2.321,8.08
-6.237,2.182,5.687
-5.929,0.278,7.967
-6.642,0.699,8.175
-8.388,1.235,8.549
-5.608,-0.768,7.907
-4.043,-3.45,13.188
-4.45,-7.668,8.888
-5.532,-16.504,7.836
-7.637,-18.298,7.163
-10.982,-16.31,9.953
-14.265,-13.152,3.826
-15.702,-22.361,0.22
-8.513,-24.22,-1.4
-6.982,-25.897,-0.38
-12.731,-21.038,-1.873
-7.077,-20.923,2.79
-10.503,-8.01,-3.941
-26.756,-2.091,-7.226
-6.278,18.901,-13.554
-3.565,20.234,-18.791
-1.627,16.418,-8.551
-39.363,9.183,3.304
-28.122,-12.233,23.677
-28.034,-16.078,8.666
-31.02,-12.877,10.671
-25.811,-25.318,5.18
-24.232,-11.035,-1.838
-19.112,-33.692,-11.444
-22.438,-24.921,-12.367
-19.504,-29.45,-8.171
-14.784,-11.322,-5.699
-17.418,-10.128,-7.762
-26.794,-9.166,-8.747
-17.43,0.208,-12.178
-26.098,-9.197,-6.053
-25.849,-3.771,-10.645
-29.192,-11.592,-5.132
-20.806,-4.498,-4.484
-21.78,-5.67,-2.084
-24.33,-15.982,-3.474
-26.613,-14.358,4.223
-27.675,-11.07,8.805
-31.008,-11.704,11.891
-18.294,-7.695,8.989
-29.735,-6.807,1.648
-27.058,-14.025,-12.164
-18.77,-10.747,-18.444
-15.368,-9.408,-22.206
-11.291,-5.503,-22.072
-9.893,-0.378,-12.291
-12.714,-5.532,-4.426
-18.05,-11.635,-14.939
-22.591,-2.249,-14.09
-16.908,-13.319,-20.418
-8.398,-24.239,-29.687
-17.892,-3.914,-21.344
-59.585,27.204,20.54
-19.363,2.763,-2.357
-41.951,2.864,6.249
-19.088,17.975,0.153
-3.431,26.591,9.609
0.684,4.421,0.912
1.05,7.448,17.011
-6.84,5.764,12.104
-7.692,5.845,7.857
-5.3,7.096,6.97
-0.538,9.384,7.187
-2.144,9.994,9.936
-2.952,8.757,8.85
-2.845,5.766,10.41
-4.316,5.845,8.668
-3.78,4.091,9.178
-4.613,4.017,6.068
1.242,1.45,7.36
-2.804,-2.601,7.111
-3.933,-0.309,8.695
-6.257,1.397,7.522
-5.381,8.896,10.243
-3.122,8.876,10.116
-2.17,1.16,9.879
-2.775,-2.584,2.773
-3.737,-5.888,2.393
-4.39,-7.156,-1.144
-5.022,-12.671,-1.261
-7.293,-15.758,0.629
-11.097,-17.7,5.735
-17.31,-18.995,5.434
-21.071,-23.706,7.929
-16.36,-23.909,11.52
-14.657,-30.654,10.405
-22.048,-27.663,5.967
-22.935,-23.079,5.192
-30.532,-13.616,3.01
-19.588,2.699,-4.491
-8.501,8.955,-6.929
0.383,19.758,-6.465
-0.017,17.722,-6.364
-16.313,18.772,1.802
-17.277,19.043,13.501
-35.47,-24.507,8.262
-22.095,4.816,11.08
-24.433,-31.888,6.948
-18.72,-16.413,8.697
-23.452,-8.917,-5.919
-21.839,-18.186,-8.699
-21.509,-8.659,-13.257
-21.703,-23.392,-12.161
-27.187,-12.037,-6.972
-23.837,-9.673,-7.328
-25.369,-7.089,-6.395
-29.563,-1.062,-2.852
-26.727,-10.003,-10.893
-27.637,-8.802,-7.642
-16.274,-11.212,-12.339
-23.191,-9.427,-8.814
-15.588,-6.711,-6.022
-23.45,-19.215,-1.103
-30.747,-14.791,-8.965
-18.59,-13.142,-0.94
-4.721,-17.739,1.632
3.177,-20.026,5.424
-5.95,-27.455,3.529
-6.077,-27.95,-2.584
-5.802,-23.866,-8.044
-6.3,-21.758,-12.575
-7.166,-16.628,-16.829
-10.176,-6.843,-16.272
-11.882,2.172,-15.863
-12.056,-2.675,-10.159
-16.609,-11.762,-8.606
-47.299,-18.547,-4.563
-28.287,-41.069,-32.398
-39.932,-12.994,-38.532
-36.69,13.937,15.97
-26.806,6.065,0.005
-17.844,18.995,-10.003
-17.002,18.562,3.957
-9.037,14.717,4.362
-8.13,17.53,8.608
-7.549,3.742,13.255
2.397,2.917,14.724
-3.316,8.154,6.704
-6.69,14.348,9.345
0.065,6.261,5.213
-2.357,5.142,7.886
-5.496,8.187,13.123
-4.127,3.268,12.106
-6.094,3.902,11.7
-5.912,3.814,10.145
-5.362,3.29,8.542
-4.091,2.421,9.104
-3.993,-0.445,8.853
-3.141,2.436,7.467
-2.988,3.869,8.702
-2.268,3.9,9.216
-4.151,4.197,10.034
-4.161,-0.007,8.647
-3.378,-0.069,8.252
-2.328,0.648,8.563
-1.988,0.17,7.496
-4.369,-3.615,8.793
-4.752,-4.431,7.261
-7.001,-9.984,5.833
-6.462,-16.241,-2.323
-6.094,-20.602,-4.701
-6.077,-21.894,-3.177
-0.904,-26.89,-4.347
8.245,-40.978,-10.001
-16.164,-38.248,-0.945
-17.265,-27.83,-0.522
-12.14,-19.55,-8.671
-22.222,-17.633,-7.123
-25.438,-16.925,-7.288
-17.095,3.452,-1.524
-17.748,6.096,-11.425
-16.437,15.827,-12.339
4.431,31.666,-7.484
-9.52,17.207,-0.914
-10.798,9.721,4.29
-43.454,-18.868,29.613
-17.834,-44.136,20.461
-17.131,-4.811,12.784
-24.6,-15.336,0.825
-20.189,-29.938,-6.57
-13.281,-15.736,-3.208
-23.914,-23.847,-6.044
-18.906,-2.287,-7.618
-17.739,-12.36,-15.456
-20.827,-13.501,-16.985
-20.655,-8.305,-17.923
-24.182,-9.788,-12.042
-24.208,-2.692,-12.346
-23.404,-9.331,-15.231
-22.246,-3.242,-8.721
-16.609,-7.661,-9.601
-20.77,-12.63,-5.52
-19.416,-16.664,-1.44
-19.043,-13.875,-0.651
-23.854,-18.15,-0.933
-23.306,-16.418,5.125
-11.082,-20.555,3.271
-19.648,-14.236,-1.395
-27.579,-13.999,-9.967
-18.619,-10.683,-18.042
-14.607,-7.879,-22.514
-10.357,-1.323,-20.117
-8.486,-0.467,-10.288
-12.059,-6.436,-6.556
-17.609,-5.635,-12.705
-22.155,4.149,-10.908
-16.413,-3.747,-15.537
-4.811,-16.997,-29.453
-15.451,-5.759,-18.212
-20.636,-10.494,-11.413
-36.745,27.395,-3.369
-18.1,1.153,-0.426
-33.006,11.547,9.53
-16.554,9.759,7.812
-9.74,14.119,6.666
-2.938,20.799,7.245
6.893,6.635,8.637
-3.122,5.73,9.214
-11.925,11.07,9.647
-4.268,8.836,5.256
-1.476,7.79,8.307
-4.608,11.192,7.778
-4.374,8.522,10.549
-5.716,1.806,11.544
-2.44,5.398,9.243
-3.0,4.972,9.451
-5.347,3.505,11.219
-5.316,4.163,9.31
-0.959,6.656,8.235
-0.359,3.441,9.044
-4.008,2.426,8.561
-4.807,2.804,10.726
-1.531,3.72,8.939
-0.813,2.51,9.867
-1.771,0.426,8.214
-1.536,-1.895,8.075
-2.187,-1.306,7.003
-1.067,-2.321,6.075
-3.247,-7.338,-2.235
-4.333,-18.43,-6.187
-5.309,-24.388,-4.835
-5.307,-24.742,-6.118
-2.84,-21.552,-6.941
-1.632,-20.813,-3.048
-2.495,-27.017,-0.244
-5.532,-27.412,-2.024
-12.52,-40.255,-2.082
-20.258,-20.756,-5.572
-24.866,-10.101,-0.656
-13.391,-7.915,-3.017
-6.417,15.509,-14.966
-3.359,23.978,-8.924
-11.044,21.832,-6.106
-14.446,11.271,3.053
-18.181,-17.2,18.877
-26.926,-32.979,18.026
-30.202,-3.898,8.592
-17.538,-25.799,1.364
-18.684,-30.151,-1.924
-13.552,-16.159,-5.977
-14.652,-21.404,-2.713
-18.016,-11.166,-10.123
-23.184,-18.681,-17.928
-21.94,-17.779,-15.834
-22.746,-15.906,-10.063
-17.739,-15.454,-6.297
-26.495,-6.671,-9.173
-17.172,-9.192,-7.781
-20.38,-0.136,-10.726
-26.33,-8.4,-11.853
-18.399,1.68,-12.465
-10.886,-8.463,-10.848
-14.116,-0.134,-0.548
-19.253,-11.745,3.476
-23.442,-18.801,3.036
-29.914,-7.446,-0.057
-15.114,-8.637,6.218
-12.805,-15.095,4.677
-25.572,-16.6,-1.663
-21.997,-12.147,-9.994
-17.057,-11.587,-15.418
-13.841,-10.58,-20.04
-9.714,-3.161,-19.679
-10.006,2.531,-11.157
-10.867,-0.933,-5.347
-13.623,-5.008,-5.268
-19.145,-8.226,-18.478
-18.121,-11.013,-24.452
-9.037,-15.214,-14.052
-20.306,-12.616,-15.758
-34.618,19.54,-38.588
-18.483,3.192,-5.919
-33.455,1.526,7.197
-25.876,12.59,2.294
-10.546,18.224,-0.328
-11.274,23.395,6.312
-9.812,9.558,6.85
-1.854,9.31,6.257
-1.136,9.379,6.996
-4.675,8.326,6.225
-3.905,10.594,6.154
-5.919,8.57,7.893
-1.998,5.304,8.192
-3.041,5.486,8.018
-4.649,2.613,7.797
-4.977,2.328,9.068
-5.319,0.859,8.513
-2.809,3.405,6.481
-0.036,0.471,7.357
-3.737,-2.196,9.054
-1.629,1.876,7.73
-0.55,2.907,7.491
-2.082,2.304,8.398
-5.697,0.967,9.391
-5.522,1.081,8.884
-3.697,2.749,6.903
-2.656,1.646,7.077
-2.354,-0.285,4.809
-3.665,-3.653,7.513
-4.168,-8.522,6.544
-6.257,-15.92,5.233
-5.615,-18.394,-0.459
-5.852,-18.286,1.491
-11.908,-19.806,5.271
-14.425,-22.552,4.386
-13.384,-29.745,2.725
-5.802,-24.045,4.534
-8.104,-23.179,6.333
-18.243,-30.52,0.347
-18.691,-26.125,-3.95
-28.531,-13.375,-2.108
-16.286,-1.086,-4.108
-10.125,9.676,-4.706
-3.419,15.303,-12.097
-2.457,23.368,-7.62
-10.915,4.967,0.763
-20.806,7.91,4.276
-20.344,-11.264,20.464
-23.823,-18.81,8.62
-17.918,-10.183,9.42
-19.526,-16.526,4.144
-16.439,-13.611,-7.706
-17.755,-26.859,-6.663
-24.72,-15.908,-8.374
-20.378,-8.668,-6.295
-28.634,-5.826,-13.738
-19.478,-14.693,-15.765
-21.356,-7.156,-15.54
-25.761,-11.937,-12.499
-21.213,-17.887,-9.408
-26.33,5.804,-7.472
-19.124,-6.151,-5.646
-18.497,6.403,-10.066
-8.731,3.737,-8.18
-15.779,-0.325,-6.379
-13.016,-7.879,-1.01
-21.43,-18.272,8.331
-22.686,-20.023,5.905
-31.171,-14.375,9.625
-24.577,-17.463,7.831
-24.562,-11.274,0.555
-28.211,-14.643,-10.817
-20.961,-17.593,-23.34
-14.585,-12.556,-23.806
-10.235,-8.006,-16.777
-13.542,-4.053,-7.101
-18.263,-10.319,-7.508
-22.378,-15.14,-12.975
-21.371,-10.348,-16.511
-20.093,-10.946,-24.026
-17.21,-13.798,-23.931
-22.663,2.357,-5.73
-27.589,9.073,14.487
-24.323,12.635,-3.646
-33.18,3.656,1.266
-17.841,19.765,0.345
-4.857,21.43,4.907
-7.508,10.336,12.477
-0.019,10.903,8.673
-9.209,4.529,7.671
-9.362,7.362,7.197
-3.127,9.412,7.695
-0.778,13.757,6.97
-6.309,6.405,8.561
-2.586,7.108,7.666
-2.615,3.359,8.073
-3.062,7.314,9.606
-1.725,4.328,9.967
-4.096,2.818,11.291
-2.799,3.5,9.666
-4.414,1.826,9.857
-4.577,1.718,10.183
-3.677,2.373,11.216
-2.409,2.287,9.731
-1.572,1.11,9.049
-0.916,-1.72,7.228
-1.974,-4.285,8.204
-1.66,-3.797,8.731
-2.68,-1.51,9.274
-5.627,-0.969,7.68
-4.278,-3.354,6.749
-5.139,-11.836,3.268
-3.539,-17.755,2.055
-2.237,-15.607,0.024
-2.292,-12.635,0.581
-5.996,-20.945,4.108
-6.548,-23.462,-0.275
-5.769,-27.596,1.058
-10.709,-38.174,5.984
-17.145,-26.972,3.828
-19.796,-14.745,2.5
-24.12,-14.523,0.084
-19.059,-1.232,-4.146
-16.095,14.705,-5.099
3.12,19.023,-4.876
0.089,20.672,-2.907
-17.387,0.864,5.35
-24.033,-0.682,18.286
-27.338,-14.812,14.188
-29.639,0.897,8.029
-24.962,-9.336,8.374
-21.835,-18.492,-2.07
-19.291,-3.687,1.251
-15.841,-22.074,1.775
-18.234,-21.65,-8.223
-20.665,-12.693,-11.475
-19.756,-14.332,-15.078
-23.084,-14.19,-12.717
-21.811,-9.783,-12.202
-25.993,0.481,-13.8
-25.443,-2.529,-14.088
-20.004,-5.079,-23.048
-20.803,-24.366,-17.975
-18.818,-29.898,-6.493
-23.789,-13.341,-9.439
-15.001,-0.223,-1.029
-11.511,-1.775,-0.055
-11.599,-16.15,5.704
-28.89,-18.995,1.433
-18.373,-14.119,-3.835
-1.873,-19.05,3.622
-6.611,-16.767,3.881
-13.324,-20.32,-2.055
-9.121,-23.38,-7.41
-6.233,-25.919,-10.721
-7.072,-23.94,-13.829
-8.341,-15.193,-14.583
-11.094,-5.256,-12.307
-13.461,-3.421,-12.257
-11.422,-4.893,-17.038
-15.58,-4.654,-7.156
-30.558,-19.045,-13.908
-33.453,-39.372,-41.363
-29.288,-1.885,-33.276
-16.088,-12.138,-29.422
-45.916,30.422,11.231
-3.953,26.445,8.36
-26.146,22.261,10.465
-16.839,4.855,6.036
-16.638,9.558,7.764
-15.183,12.7,7.132
9.19,4.9,2.761
-7.467,5.577,9.81
-9.721,10.618,9.85
-3.835,6.687,8.931
-5.175,9.058,8.975
-6.458,9.046,9.4
-4.197,7.065,11.53
-4.938,5.728,10.578
-3.756,3.907,10.365
-4.878,3.34,9.518
-4.62,4.783,8.417
-2.438,1.127,9.094
-2.883,-1.282,8.192
-3.161,-1.129,8.884
-3.055,1.103,8.826
-3.677,0.098,8.534
-3.541,1.498,8.518
-4.096,1.763,8.687
-2.651,0.617,7.584
0.12,-0.675,5.996
-0.294,-1.464,2.864
-2.467,-7.704,2.01
-7.132,-15.499,1.321
-8.74,-17.99,-5.206
-6.747,-17.595,-6.35
-3.646,-23.289,-5.175
-4.957,-20.433,-4.962
-2.273,-20.507,-2.385
-1.548,-33.525,-2.804
-11.547,-44.631,-2.239
-15.169,-38.556,0.246
-11.506,-19.083,-3.23
-16.923,-13.489,-7.166
-22.945,-9.814,-6.352
-18.698,-5.646,-2.967
-7.273,2.756,-8.446
-9.092,15.947,-5.237
-3.476,25.34,-2.053
-4.39,20.6,1.637
-24.177,-1.768,-4.402
-16.148,-4.378,19.629
-12.714,-18.306,11.508
-33.644,-23.313,7.57
-10.032,-12.953,11.714
-23.861,-23.765,-0.584
-16.387,-16.813,-2.184
-18.081,-15.767,-8.424
-13.442,-15.903,-7.364
-20.435,-14.75,-15.102
-20.466,-14.71,-16.351
-18.141,-13.829,-10.429
-19.342,-7.056,-12.501
-24.44,-6.446,-9.812
-23.081,-3.208,-10.123
-20.248,-3.29,-14.006
-21.483,-2.632,-9.412
-19.696,-5.608,-10.977
-21.959,-5.864,-6.871
-20.622,-11.755,-4.467
-18.117,-15.033,1.543
-29.998,-19.547,2.515
-17.25,-7.941,-0.589
-7.218,-16.552,10.537
-17.387,-17.559,3.17
-26.022,-15.865,-3.376
-20.332,-14.2,-11.425
-16.64,-11.437,-14.834
-14.59,-6.699,-15.741
-13.083,-2.412,-13.276
-13.475,-9.673,-6.039
-15.523,-10.238,-10.317
-17.64,-4.244,-17.518
-19.186,-0.928,-17.432
-13.016,-12.463,-19.894
-12.484,-24.471,-29.367
-4.455,17.566,-4.34
10.415,9.683,-3.292
-15.719,5.857,9.869
-13.2,7.374,6.699
-1.945,2.074,5.558
1.593,5.438,6.735
-3.129,8.166,10.735
-3.711,8.24,11.621
-5.376,4.733,11.726
-2.589,7.022,9.671
-1.759,7.496,7.422
-1.141,4.194,9.467
-1.416,0.974,10.774
-3.12,1.61,11.097
-3.287,2.05,10.264
-0.852,1.337,9.372
-3.165,-1.684,8.946
-3.907,-0.739,8.345
-0.833,0.88,8.869
-1.364,-0.526,8.367
-3.06,-1.94,8.309
-3.163,-0.526,8.587
-2.555,-1.125,7.97
-1.038,-1.337,8.534
-0.778,-1.488,8.228
-1.101,-5.891,6.728
-3.498,-12.965,5.292
-6.391,-16.236,2.481
-9.444,-19.447,-0.493
-8.068,-21.071,-1.644
-4.024,-18.956,-4.716
-7.941,-26.976,-3.811
-8.453,-24.538,0.11
-4.512,-21.315,0.88
-1.34,-27.871,2.541
-4.462,-19.488,4.266
-10.039,-15.87,1.663
-9.934,-1.522,-4.558
3.369,24.368,-16.935
-0.026,22.048,-13.334
-8.144,13.102,-6.486
-24.665,7.149,6.292
-35.118,-16.439,9.85
-30.529,-27.385,9.635
-15.14,-17.308,13.595
-35.501,-14.293,6.881
-22.473,-21.538,6.336
-14.671,-15.224,6.57
-13.269,-7.386,-6.953
-17.894,-26.696,-12.444
-18.901,-10.946,-14.987
-20.681,-19.885,-19.394
-22.966,-14.2,-19.444
-15.925,-8.123,-12.542
-23.529,-7.245,-16.095
-21.775,-11.482,-12.836
-20.442,-5.718,-12.2
-18.748,-7.647,-14.08
-18.911,-10.298,-8.446
-18.76,-10.676,-2.082
-17.174,-3.51,-0.469
-19.186,-9.946,2.711
-17.736,-3.754,5.809
-27.295,-7.345,3.988
-19.832,-2.297,4.412
-19.619,-2.9,10.831
-15.167,-6.147,2.862
-18.858,-11.877,-1.397
-19.669,-14.896,-6.855
-15.88,-14.887,-11.169
-13.372,-13.473,-12.255
-14.099,-11.594,-7.996
-15.018,-4.579,-8.455
-15.145,-3.204,-9.214
-13.662,-2.921,-8.07
-13.006,-2.498,-7.02
-12.516,-20.306,-16.447
-17.676,-19.846,-29.419
-20.832,5.063,-10.128
-34.944,15.738,9.281
-16.262,-6.601,-4.259
-30.694,13.207,-2.462
-23.548,12.654,1.469
-13.791,15.894,5.685
-6.9,19.88,7.089
-9.853,10.585,3.082
-6.994,4.436,14.473
-10.087,8.336,8.13
-7.644,7.35,6.8
-0.081,8.207,8.152
-3.575,9.759,9.609
-6.046,7.874,10.958
-3.754,6.501,9.489
-1.294,5.84,8.575
-3.625,3.185,10.13
-3.613,3.278,10.965
-3.792,1.976,9.869
-6.111,2.027,9.266
-2.878,3.993,9.015
-3.388,0.866,9.415
-5.111,0.481,10.984
-3.854,0.888,7.96
-1.68,1.507,6.077
-1.895,1.591,5.022
-2.914,0.835,6.659
-3.237,4.034,7.79
-2.055,6.785,4.85
-2.424,1.522,8.86
-4.515,-4.761,8.893
-5.658,-6.455,6.077
-4.807,-6.663,4.649
-6.316,-9.618,3.603
-8.422,-12.702,0.194
-9.42,-17.748,-1.644
-12.071,-16.681,3.106
-16.698,-13.942,5.778
-15.772,-20.562,3.531
-13.262,-29.745,8.326
-16.643,-31.769,8.228
-17.55,-25.763,5.618
-22.78,-19.406,1.838
-24.928,-11.24,0.897
-35.436,4.187,-2.641
-18.399,6.845,-3.625
-13.898,16.325,-12.293
6.173,27.854,-1.747
-5.326,15.382,-7.45
-8.431,12.303,10.594
-28.314,-33.515,17.277
-16.585,-16.071,17.731
-22.241,-8.329,11.707
-27.201,-21.134,-0.05
-16.37,-17.394,-4.582
-22.249,-12.877,-2.467
-19.272,-16.277,-2.854
-15.257,-8.726,-6.828
-18.889,-7.805,-9.75
-16.224,-9.252,-11.992
-22.024,-5.702,-17.282
-23.476,-8.35,-15.217
-19.021,-9.778,-17.669
-22.794,-17.952,-15.188
-22.347,-15.834,-4.953
-26.964,-10.597,-0.077
-23.146,-3.615,-0.321
-22.143,-3.369,-1.584
-15.966,-2.778,1.203
-18.784,-12.461,3.199
-29.862,-15.583,-3.893
-23.45,-18.454,1.84
-1.747,-21.871,-2.151
7.302,-23.313,-1.072
-11.903,-26.512,-4.902
-5.948,-20.748,-8.805
-4.063,-18.167,-13.547
-5.036,-14.03,-18.815
-5.63,-6.85,-17.083
-9.051,0.78,-6.63
-11.879,7.584,5.216
-13.575,0.534,1.522
-29.553,-13.788,-3.586
-31.627,-21.146,-12.563
-28.67,-37.018,-28.433
-26.617,-27.173,-37.346
-44.729,32.352,38.41
-13.492,6.015,-5.981
-20.897,5.51,1.699
-18.014,17.308,-0.067
-6.857,18.93,3.409
-14.934,11.848,5.328
-3.247,10.116,7.8
-4.414,4.508,7.594
-9.329,7.726,13.119
-7.52,5.52,7.637
-4.252,6.946,8.975
-0.404,7.049,8.408
-6.424,7.613,9.975
-5.907,9.247,10.164
-1.526,6.52,6.094
-1.419,5.469,7.745
-6.032,3.244,9.077
-5.678,1.084,11.582
-4.788,1.345,9.312
-5.761,1.854,9.862
-4.29,0.758,9.183
-3.591,1.33,8.812
-4.443,1.266,9.264
-5.225,0.428,9.042
-4.139,0.167,9.259
-4.778,-0.072,9.195
-6.036,-1.146,8.793
-6.194,-1.306,7.388
-5.448,-0.38,6.426
-4.577,0.292,7.513
-1.258,-1.969,3.464
-0.895,-11.547,-6.793
-8.472,-22.124,-5.773
-9.561,-22.842,-3.436
-7.19,-18.909,-8.922
-2.862,-21.091,-6.216
-4.412,-33.934,-2.479
-5.113,-38.331,-3.371
-14.808,-39.083,0.519
-11.803,-24.904,-0.433
-11.69,-10.156,-3.486
-28.637,-11.403,-6.888
-16.439,-5.388,-0.397
-3.46,3.173,-7.3
-8.635,15.236,-12.228
0.414,23.943,-3.292
3.85,9.723,1.763
-4.163,-2.699,1.627
-11.137,-5.096,0.983
-10.527,7.757,1.261
-13.865,-10.807,3.56
-31.864,-24.426,-2.412
-13.413,-7.972,3.831
-24.923,-23.129,-1.821
-15.868,-14.836,-12.831
-21.512,-19.023,-21.272
-27.024,-25.232,-17.767
-17.045,-16.794,-6.242
-15.669,-9.889,-8.104
-22.191,-3.874,-9.769
-22.674,-13.252,-12.03
-18.918,-9.046,-14.497
-19.246,-0.639,-11.114
-19.418,0.658,-11.898
-22.043,-13.468,-6.218
-22.191,-13.42,-2.933
-21.485,-13.523,0.746
-20.772,-9.51,6.242
-22.155,-5.46,4.45
-22.017,-2.122,2.108
-5.642,-7.984,7.97
-11.178,-14.025,8.006
-23.584,-16.004,-2.555
-17.655,-13.731,-9.408
-17.262,-14.712,-16.018
-10.953,-10.293,-18.452
-25.617,-4.558,-28.213
-17.528,2.094,-14.772
-30.627,7.649,8.659
-15.047,10.46,-0.196
-31.986,19.222,11.704
-21.418,1.72,11.432
-13.738,14.296,6.206
-11.932,19.538,11.35
1.921,13.898,1.936
-10.908,7.604,12.606
-10.558,7.946,5.699
-6.053,5.924,7.941
-0.828,6.699,8.221
-3.577,8.685,8.817
-5.335,8.656,8.431
-3.039,8.068,8.094
-3.493,5.702,9.219
-4.146,2.371,10.936
-4.498,4.299,10.623
-3.893,4.974,9.877
-2.491,2.539,9.118
-3.314,0.823,8.994
-4.087,3.321,8.477
-2.969,3.692,8.35
-2.818,4.807,5.46
-2.393,0.459,5.065
-3.146,-6.259,6.831
-2.89,-6.592,6.292
-3.536,-4.493,5.316
-4.036,-5.02,6.02
-3.929,-4.237,8.707
-4.438,-4.895,9.109
-4.61,-8.972,3.718
-4.862,-13.482,-0.598
-6.17,-17.834,-1.517
-8.666,-17.322,-0.194
-7.532,-12.367,1.144
-4.149,-26.393,0.696
-3.429,-43.641,-2.158
-14.611,-37.04,3.479
-18.478,-26.122,5.448
-19.631,-13.202,-1.498
-21.155,-13.769,-2.149
-29.041,-13.183,-3.354
-16.011,-3.644,-0.687
-11.972,7.986,-6.764
-3.419,19.389,-6.661
-4.919,14.769,-2.122
2.232,9.061,-14.657
-0.73,9.8,-4.151
-25.105,-1.05,4.278
-28.541,-26.649,7.506
-18.413,-18.899,20.421
-12.889,-21.765,10.178
-22.284,-24.155,-0.074
-19.492,-19.906,-9.018
-20.83,-28.979,-9.709
-21.689,-20.727,-1.436
-22.579,-5.419,-4.752
-19.729,-15.214,-10.8
-19.452,-10.429,-9.137
-21.155,-7.86,-3.196
-24.591,-7.951,-2.201
-26.452,-5.328,-4.01
-19.696,-4.469,-4.378
-19.756,4.271,-1.857
-17.183,-6.788,-3.639
-13.683,-7.159,-1.689
-19.026,-12.714,3.914
-25.957,-12.226,4.721
-28.192,-7.436,-9.329
-11.592,-14.848,3.24
-9.195,-13.477,3.177
-22.497,-12.169,-0.038
-22.725,-16.454,-7.544
-18.899,-15.896,-13.81
-14.296,-12.92,-15.47
-12.09,-8.159,-10.503
-11.795,-5.242,-6.271
-13.229,-4.713,-10.611
-15.497,-6.943,-10.735
-18.339,-15.779,-14.418
-20.189,-32.135,-33.609
-25.634,-9.537,-26.476
-48.703,31.369,3.644
-15.98,0.146,-0.203
-38.559,6.953,4.28
-24.679,4.843,10.08
-16.341,8.654,5.479
-9.771,21.387,1.921
-11.109,22.062,12.489
0.117,5.027,5.929
-8.496,11.2,7.795
-8.027,6.106,8.496
-4.247,2.417,6.383
0.94,6.938,11.142
-2.201,6.702,10.678
-4.622,5.163,9.484
-2.027,4.687,8.518
-0.129,5.108,8.654
-1.467,2.34,10.623
-3.319,0.694,10.637
-4.075,2.024,11.114
-3.29,5.216,8.238
-1.383,3.902,7.01
-1.914,-0.943,8.912
-4.362,0.335,8.568
-4.0,1.83,9.482
-2.125,3.039,7.716
-2.249,-0.871,8.094
-2.562,-2.534,9.63
-3.625,-0.818,8.752
-2.871,-1.424,8.599
-3.199,-2.015,8.836
-2.546,-1.203,7.525
-2.187,-0.663,7.773
-3.182,-4.905,10.484
-4.443,-8.977,8.367
-5.788,-11.874,4.926
