-13.736,-15.939,16.743
-16.789,-21.851,13.31
-17.509,-6.819,7.692
-14.329,-2.804,8.338
-5.725,-3.089,1.84
-8.62,-2.373,4.084
-10.592,-4.898,4.819
-6.455,-3.967,-2.263
-5.3,-9.094,-3.651
-2.888,-9.826,-5.883
-1.598,-5.517,-6.967
-2.598,-6.991,-5.316
-6.771,-4.354,-0.763
-2.024,-6.376,-2.0
-0.373,-6.702,-2.292
0.981,-6.393,-0.581
1.175,-6.202,-1.294
1.503,-8.207,-2.771
1.349,-11.326,-2.926
1.012,-9.769,-3.388
0.687,-9.063,-2.204
0.883,-7.9,-1.17
2.079,-7.41,-0.869
4.95,-7.874,-1.206
5.041,-10.738,-1.029
5.402,-9.965,-1.06
5.225,-10.97,-0.541
7.357,-10.771,-0.668
6.843,-8.616,0.77
8.293,-9.656,0.457
8.343,-10.125,0.024
8.549,-8.601,-0.703
8.934,-8.623,0.057
8.12,-9.52,0.11
6.175,-8.503,1.134
4.331,-9.312,2.488
1.826,-9.781,3.062
3.661,-9.317,4.113
-1.376,-9.623,6.276
-1.022,-6.881,5.187
-2.795,-8.977,3.06
-1.215,-8.326,1.732
1.483,-9.058,5.912
-5.422,-5.936,4.472
-3.247,3.005,6.493
-0.084,6.828,8.362
2.984,3.419,8.329
0.038,1.383,8.625
-1.524,3.938,8.274
-1.876,4.058,6.934
-0.057,3.024,6.955
0.553,3.718,8.448
0.038,4.541,7.362
-2.354,6.862,6.46
-1.457,12.602,1.058
-1.893,16.683,-0.036
-5.639,16.662,0.462
-9.441,11.678,-1.136
-11.872,13.925,4.087
-11.446,8.707,5.3
-16.549,7.108,6.044
-14.695,3.778,1.428
-14.542,-2.22,1.536
-15.48,-4.859,-0.306
-13.561,-19.959,0.435
-16.035,-23.83,3.024
-17.44,-23.024,15.468
-22.083,-24.093,15.387
-22.502,-13.922,14.667
-20.978,-17.846,13.898
-18.93,-2.261,-1.503
-19.633,-17.65,15.056
-13.147,-4.979,-2.318
-22.785,-11.848,10.611
-10.159,-9.642,7.357
-17.554,-19.583,11.197
-18.681,-19.655,14.722
-16.384,-10.599,13.023
-19.779,-11.374,11.951
-13.834,-13.989,13.999
-17.423,-7.046,7.965
-8.998,5.41,1.926
-4.254,-4.386,-1.44
-8.123,-4.13,1.766
-6.01,-3.63,-1.823
-2.742,-5.639,-3.663
-1.325,-7.855,-5.012
-1.9,-10.63,-0.481
-1.967,-4.23,-1.878
1.857,-3.015,-2.18
-2.065,-8.783,-2.263
-0.665,-11.192,-4.445
-0.481,-10.207,-4.034
-0.529,-8.329,-3.725
-0.237,-8.408,-2.33
0.758,-8.979,-2.553
2.094,-9.709,-2.385
2.945,-9.018,-3.17
3.524,-9.704,-4.115
3.876,-9.018,-3.228
3.417,-8.991,-2.259
4.24,-8.25,-0.201
4.967,-9.396,-0.825
5.376,-11.042,-1.196
5.618,-11.683,-2.448
5.386,-10.357,-0.935
5.319,-8.19,1.464
6.328,-8.601,1.57
7.41,-10.319,0.538
6.69,-10.121,0.246
4.06,-8.324,2.438
5.012,-7.415,6.938
-0.73,-9.805,6.168
0.419,-8.855,6.178
0.981,-6.505,6.623
-0.17,-6.281,6.216
1.168,-5.898,3.18
-1.629,-9.061,2.981
-3.845,-6.69,3.826
-4.728,-2.012,6.864
-2.673,2.74,8.14
-0.438,6.927,7.221
1.761,5.34,5.802
0.376,7.697,6.185
-1.273,7.989,6.168
-2.184,5.414,4.008
-0.892,3.5,4.039
0.266,11.303,3.697
-4.417,14.076,7.161
-4.52,12.697,4.709
-5.434,16.138,6.158
-5.859,17.755,7.044
-8.058,12.688,4.431
-12.054,9.25,4.534
-14.437,-0.696,1.663
-13.693,-3.273,1.653
-14.044,2.72,1.601
-14.076,2.23,3.524
-16.703,-3.144,3.354
-17.705,-11.898,4.472
-15.435,-24.299,3.086
-13.585,-25.342,3.988
-19.459,-26.689,15.339
-23.139,-17.896,20.146
-14.458,-7.836,6.147
-18.569,-7.156,6.771
-16.75,-8.046,2.512
-19.825,-2.237,-0.239
-20.076,-12.597,3.342
-22.342,-12.8,6.599
-20.358,-12.563,11.173
-20.002,-10.566,12.889
-17.203,-4.201,11.513
-18.263,-9.652,9.008
-15.506,-6.199,7.809
-12.762,-7.931,9.903
-9.896,-3.084,5.395
-6.077,-0.847,1.957
-4.625,-5.9,0.809
-5.103,-11.535,1.431
-5.84,-5.907,-0.029
-4.412,-4.819,-1.9
-2.5,-7.049,-3.546
2.247,-6.355,-4.326
6.125,-5.254,-6.225
-4.752,-8.829,-2.972
-3.673,-8.704,-2.517
-0.167,-8.269,-2.658
-0.34,-7.802,-2.816
0.268,-9.015,-3.108
0.72,-10.597,-1.337
0.959,-10.542,-0.632
1.304,-10.391,-1.036
2.302,-10.013,-1.27
1.194,-8.242,0.199
2.211,-7.747,-2.285
2.754,-10.812,-2.321
3.95,-10.377,-2.077
5.637,-9.951,-0.153
6.202,-9.979,-0.134
7.568,-10.81,0.909
8.058,-8.92,3.034
7.412,-9.113,3.606
8.79,-9.065,3.692
9.075,-8.152,1.603
6.537,-8.257,1.751
3.151,-8.778,3.809
-1.043,-11.465,6.9
0.036,-11.157,3.883
-0.464,-10.159,2.778
-1.062,-7.64,2.663
-5.156,-6.776,1.95
-2.541,-7.178,2.957
-2.656,-3.524,3.481
-2.467,-0.4,4.508
-0.648,4.055,7.434
-0.519,5.757,7.41
0.335,9.81,9.051
-1.627,8.711,8.534
-1.811,6.127,5.898
0.404,4.922,5.809
0.234,11.496,3.563
-3.28,13.82,3.613
-3.149,15.511,1.01
-4.632,16.717,3.223
-6.036,15.009,4.048
-10.733,15.877,3.141
-10.042,15.635,5.891
-12.025,5.374,2.022
-11.776,2.409,3.443
-12.743,0.301,0.79
-14.25,-5.376,2.357
-13.315,-5.393,0.191
-12.499,-19.925,4.991
-14.446,-25.01,9.515
-12.542,-22.538,15.143
-17.045,-21.115,21.868
-16.102,-8.14,14.147
-12.157,-5.769,5.646
-22.184,-9.405,5.175
-23.799,-3.764,-0.443
-23.713,-3.019,2.094
-20.935,-12.927,4.706
-22.079,-7.824,7.628
-21.134,-15.023,16.829
-21.796,-14.217,13.442
-15.269,-14.477,9.314
-18.212,-14.265,15.86
-15.659,-5.206,14.121
-10.743,4.419,5.742
-16.892,-8.802,7.517
-6.551,-7.013,2.333
-5.627,-7.695,1.909
-4.883,-3.261,3.034
-8.094,-11.097,3.402
-5.367,-8.041,-0.737
-3.898,-6.96,-2.275
-1.225,-3.57,-4.527
0.5,-8.305,-2.979
-1.534,-10.18,-4.029
-4.522,-7.156,-4.161
-2.388,-6.051,-3.706
-0.967,-6.17,-2.127
-1.627,-9.666,-1.428
-1.438,-10.362,-2.309
-0.445,-10.733,-2.543
0.349,-10.661,-1.507
0.435,-10.659,-1.51
1.933,-10.147,-2.084
2.125,-10.901,-1.696
3.797,-9.733,-1.773
3.12,-9.149,-1.11
4.515,-8.515,-0.112
6.001,-8.731,0.423
6.297,-10.903,2.419
5.871,-12.496,0.258
5.929,-10.75,-0.821
5.111,-9.568,0.66
4.639,-9.752,-0.151
5.862,-10.135,-0.534
6.477,-10.156,-1.546
4.898,-10.367,-1.18
2.553,-9.594,0.268
2.328,-7.96,0.356
1.495,-8.912,2.029
-2.955,-11.905,-1.835
1.297,-8.364,0.591
-1.01,-7.089,4.656
-2.493,-5.477,3.22
-2.658,-4.553,2.842
-2.857,-3.96,5.663
-0.751,-0.754,6.266
0.751,2.89,7.783
0.823,6.326,8.623
-0.091,5.417,8.934
-0.144,7.977,8.396
-0.428,7.245,9.123
-0.39,7.405,8.166
-1.833,8.453,7.439
-1.672,11.381,5.161
-2.16,11.157,3.857
-2.871,11.032,5.022
-6.388,11.374,3.589
-7.97,12.406,3.823
-12.556,10.771,4.175
-10.97,8.829,6.393
-14.183,2.007,6.924
-15.887,0.337,3.797
-12.19,-1.747,2.108
-13.188,-2.809,1.902
-11.745,-15.82,0.842
-8.369,-14.504,0.127
-13.453,-24.388,9.836
-16.375,-26.464,11.544
-21.416,-9.405,13.365
-19.083,-5.166,14.568
-15.269,-19.624,13.169
-23.438,-1.287,-5.687
-21.753,-21.181,13.341
-16.542,-2.117,-2.23
-13.956,-14.576,7.685
-17.813,-5.601,8.482
-16.016,-6.606,10.238
-20.126,-14.387,13.587
-15.494,-11.688,7.211
-17.999,-14.241,9.613
-13.542,-8.946,9.398
-10.463,-2.292,4.721
-7.651,-6.788,1.567
-6.623,-2.763,4.13
-3.156,-0.505,3.228
-3.878,-5.675,1.165
-4.209,-11.305,-1.66
-0.562,-6.113,-4.249
-0.342,-4.436,-3.237
-1.218,-6.637,-0.689
-2.35,-7.034,-3.18
-0.885,-7.826,-4.264
-2.345,-9.628,-2.483
-0.971,-9.314,-2.412
-0.29,-8.941,-2.204
-0.421,-9.582,-2.216
0.627,-9.592,-1.773
1.589,-8.819,-2.115
2.428,-9.587,-2.885
3.792,-10.444,-3.5
3.292,-9.678,-2.718
3.653,-10.034,-2.797
3.211,-10.657,-1.95
3.034,-11.183,-1.5
3.881,-10.295,-0.598
4.067,-11.441,0.852
5.936,-11.152,1.684
7.484,-9.178,1.739
8.525,-9.465,1.912
9.271,-9.338,1.715
8.814,-9.13,3.041
5.69,-9.522,2.309
3.194,-10.018,1.553
4.288,-10.602,0.687
4.311,-10.142,2.644
-0.022,-8.51,2.015
-1.416,-5.833,2.555
-3.311,-7.233,0.94
-3.225,-7.764,4.845
-4.132,-5.962,5.584
-5.067,-4.587,4.354
-2.9,-1.211,5.094
3.749,2.491,7.946
3.488,7.161,5.981
-1.041,8.558,8.398
-0.907,8.424,9.183
0.177,8.338,8.862
-0.79,6.374,8.166
-1.227,7.632,6.74
-0.464,8.07,5.005
-0.691,9.106,3.893
-2.306,9.362,2.361
-3.476,7.931,0.591
-6.477,15.085,0.589
-10.204,10.915,1.936
-11.551,7.915,3.869
-14.667,-0.057,5.106
-14.059,0.404,5.871
-13.884,3.524,1.778
-10.501,-3.859,-0.646
-6.544,-10.707,-5.539
-13.119,-23.251,-0.148
-9.209,-21.574,0.713
-10.101,-18.124,8.826
-15.755,-26.4,14.789
-18.397,-16.078,13.731
-17.203,-12.956,10.714
-14.248,-11.492,3.048
-17.404,-8.522,2.51
-16.533,-15.379,14.162
-16.695,-8.491,6.434
-18.452,-16.341,12.016
-18.334,-8.678,11.42
-19.064,-12.099,14.286
-14.798,-8.666,10.673
-13.413,-9.522,7.434
-11.783,-9.188,5.742
-10.176,0.684,3.11
-7.422,-7.029,0.098
-6.127,-7.647,-0.634
-5.797,-7.221,-0.835
-4.508,-10.69,0.055
-4.134,-7.12,-2.699
-4.582,-5.254,-1.778
-4.18,-5.869,-2.897
-3.385,-5.917,-3.019
-3.787,-7.529,-3.627
-3.036,-7.163,-3.103
-2.043,-8.85,-3.06
-2.529,-8.783,-2.74
-1.335,-8.482,-3.4
0.536,-7.948,-3.151
0.392,-8.501,-2.912
1.957,-9.391,-3.304
2.395,-9.929,-2.876
2.015,-11.152,-3.419
2.074,-11.623,-2.742
2.936,-9.582,-4.144
4.582,-10.293,-3.981
5.338,-8.963,-2.912
4.704,-8.235,-2.256
5.596,-8.896,-1.644
5.816,-8.955,-0.77
6.187,-8.879,-0.866
8.582,-7.661,-0.469
8.556,-8.333,-0.024
9.099,-8.716,0.175
8.075,-8.116,-0.323
7.716,-7.699,0.002
5.371,-8.235,0.086
1.5,-10.008,2.17
1.596,-9.525,1.976
1.629,-9.116,0.014
1.543,-10.221,0.373
-1.335,-9.455,1.507
-4.532,-9.771,4.522
-4.079,-7.001,1.359
-4.945,-6.472,3.275
-5.826,-3.821,6.362
-1.495,1.766,7.797
5.168,4.39,8.872
2.517,5.261,9.209
-1.072,9.329,10.484
-1.136,8.549,9.592
-0.39,4.436,8.984
1.072,0.541,7.166
0.78,5.919,5.62
-0.701,9.623,6.218
-1.345,9.374,5.694
-1.871,5.288,1.555
-2.661,2.821,1.785
-5.091,4.622,0.12
-7.742,8.518,2.83
-11.087,12.02,7.077
-12.097,8.64,9.056
-14.607,-0.534,4.802
-15.152,-1.395,5.144
-73.127,-3.359,20.89
-16.193,-8.929,1.608
-15.966,-13.365,1.17
-12.595,-15.688,5.627
-12.355,-19.791,12.02
-11.917,-21.883,13.061
-16.81,-13.018,10.774
-13.585,-11.87,10.508
-10.463,-9.805,1.615
-13.147,-15.511,5.843
-15.327,-19.038,8.101
-16.459,-4.783,9.302
-18.277,-13.674,11.499
-19.988,-12.319,12.874
-17.109,-17.717,10.185
-16.461,-11.659,9.228
-12.087,-9.922,8.8
-10.195,-9.735,4.199
-10.934,-4.06,2.491
-6.257,-4.697,2.821
-7.235,-6.812,1.428
-6.615,-8.214,-0.404
-4.417,-7.333,-1.723
-3.979,-7.266,-2.584
-4.194,-6.876,-1.9
-3.993,-8.309,-1.445
-3.627,-6.235,-2.723
-1.854,-7.197,-1.854
-2.565,-8.113,-3.512
-2.498,-8.396,-3.326
-1.541,-8.068,-3.72
-0.656,-8.439,-4.101
0.246,-8.565,-4.012
0.857,-9.271,-4.005
1.05,-9.302,-3.354
1.352,-10.111,-2.333
2.744,-9.233,-2.318
3.869,-8.561,-3.642
4.072,-9.159,-3.18
4.864,-8.319,-2.728
5.008,-9.625,-2.251
5.78,-8.525,-0.924
5.579,-8.896,-0.73
6.448,-9.723,-1.323
5.986,-10.413,-0.416
7.393,-8.975,0.349
6.271,-8.798,0.883
6.869,-9.207,0.849
7.005,-9.171,-0.292
6.735,-8.917,0.548
6.594,-8.652,3.295
0.766,-11.578,0.749
-0.443,-11.011,1.225
0.957,-7.821,2.048
0.323,-8.747,7.783
-0.785,-7.261,5.465
-0.986,-5.644,4.96
-0.986,-4.922,4.991
-2.232,-6.785,3.062
-6.709,-2.706,6.639
-4.5,2.974,8.317
2.177,5.118,7.474
5.036,4.213,6.831
-0.603,5.847,8.439
-3.783,8.417,9.676
-2.625,6.608,8.159
0.711,5.307,6.886
-0.311,7.584,3.33
-2.907,11.307,1.739
-3.72,12.996,3.201
-7.032,10.877,2.716
-8.786,11.525,3.862
-10.166,11.767,5.345
-13.183,8.104,4.165
-11.743,4.558,4.52
-12.205,-0.806,1.656
-15.707,-2.448,4.443
-15.585,-6.374,4.575
-12.434,-9.111,1.914
-12.24,-15.693,2.957
-20.026,-27.015,8.69
-14.604,-23.335,10.802
-19.105,-20.792,13.65
-20.382,-9.173,9.31
-13.788,-5.972,10.221
-19.413,-7.632,4.218
-15.734,-17.329,9.29
-18.507,-10.551,10.953
-14.425,-5.584,6.352
-18.365,-17.478,19.11
-19.765,-12.508,14.738
-14.238,-6.984,9.188
-12.712,-8.281,11.678
-10.977,-13.561,7.941
-9.027,-8.551,5.62
-6.438,-5.022,5.036
-8.534,-3.017,2.704
-5.414,-5.924,0.84
-3.256,-6.931,-1.926
-4.477,-7.695,-0.682
-4.974,-8.154,-1.964
-4.783,-6.618,-2.323
-3.292,-7.331,-3.515
-1.818,-8.197,-3.053
-2.034,-7.317,-2.948
-2.311,-8.341,-2.462
-1.799,-9.743,-2.55
0.782,-9.573,-2.828
1.916,-9.266,-0.77
1.029,-9.597,-0.629
1.203,-12.059,-0.093
2.933,-12.123,-1.122
3.359,-11.209,-0.926
3.096,-7.391,-1.696
4.811,-8.57,-1.732
5.474,-11.008,-1.983
6.938,-9.666,-0.629
6.58,-8.185,-1.498
8.362,-8.152,-2.271
7.285,-9.243,-1.859
6.982,-6.446,0.029
7.094,-7.041,-0.29
6.465,-7.692,0.122
6.386,-6.879,-0.95
5.3,-7.424,-1.352
4.082,-9.183,-1.055
2.366,-8.769,0.089
1.613,-8.92,1.818
1.323,-8.149,3.24
-0.218,-8.513,2.275
-2.763,-10.133,2.857
-0.048,-8.309,3.905
-0.177,-8.585,4.067
-1.938,-6.415,4.323
-5.417,-6.056,6.345
-6.048,1.488,6.592
-4.031,6.032,9.819
-1.641,4.213,8.082
1.5,1.907,5.639
2.268,-1.835,8.152
2.098,-2.218,8.125
2.397,-2.677,7.12
1.605,-0.352,7.757
0.053,2.51,9.444
-0.976,2.55,10.817
-1.354,4.012,12.626
-0.976,4.345,12.836
-1.127,2.141,10.958
-0.773,4.005,5.73
-0.735,9.625,2.426
-12.846,3.266,3.125
-9.085,2.78,-0.577
-10.81,-6.072,-0.072
-11.63,-11.154,-0.012
-7.955,-22.103,1.459
-7.52,-23.1,3.397
-12.315,-21.459,14.468
-19.677,-19.906,17.148
-14.26,-0.567,3.759
-19.294,-17.569,5.953
-18.117,-5.51,3.106
-20.358,-3.01,-0.452
-12.575,-9.707,4.402
-17.317,-6.678,5.568
-16.136,-13.607,12.609
-17.815,-15.681,7.845
-19.956,-7.697,9.223
-17.851,-9.829,11.917
-18.514,-12.714,9.159
-11.652,-1.469,10.436
-10.374,-6.355,4.874
-9.762,-4.706,1.261
-4.618,-3.452,-0.165
-2.897,-3.979,1.857
-8.915,-7.912,-0.553
-6.35,-7.982,-1.586
-3.708,-6.008,-3.749
-9.056,-5.245,-3.091
-3.871,-7.187,-4.924
-2.864,-5.828,-3.45
-3.426,-6.348,-3.177
-1.581,-8.185,-3.543
-2.967,-8.884,-4.264
-2.306,-8.475,-3.541
-1.814,-9.53,-3.637
-1.61,-9.711,-3.326
-0.955,-8.862,-3.024
0.069,-8.711,-3.716
0.907,-9.68,-3.9
1.22,-9.812,-3.644
2.309,-9.424,-2.907
3.828,-8.927,-3.07
4.328,-8.683,-2.57
5.568,-8.632,-2.275
5.792,-9.396,-1.876
7.546,-9.451,-0.715
7.599,-10.295,-0.01
8.508,-10.262,0.026
8.74,-8.85,1.026
7.967,-7.608,0.711
8.422,-9.47,-0.354
8.833,-8.776,-0.562
6.446,-8.831,-0.507
5.682,-6.757,-0.124
3.625,-7.783,-0.555
2.548,-9.293,-0.395
1.421,-9.262,-0.811
0.529,-9.881,-0.495
0.28,-10.535,-0.352
0.081,-7.269,0.112
-1.462,-5.919,4.977
-3.316,-4.299,4.575
-1.251,-3.811,5.611
-4.79,-1.376,4.701
-1.132,2.18,9.621
-6.663,4.46,11.018
-0.995,6.168,8.931
1.971,2.33,8.183
1.515,-2.196,6.52
2.838,-4.297,6.702
2.601,-2.084,7.79
0.823,3.874,8.587
-0.213,4.718,8.384
-1.79,2.991,8.199
-1.0,7.312,9.924
0.007,8.458,10.57
-0.617,9.068,7.01
-1.979,10.767,4.876
-2.326,12.819,1.919
-5.548,13.932,2.381
-7.659,18.71,3.785
-8.448,14.372,4.91
-9.984,9.616,4.594
-12.623,5.065,5.606
-12.214,3.287,4.498
-12.989,2.096,3.156
-12.413,-2.692,2.512
-10.523,-3.455,1.029
-11.149,-12.602,0.821
-8.994,-24.115,7.12
-7.506,-24.148,11.085
-12.882,-22.619,20.753
-16.15,0.565,15.152
-15.966,-12.518,6.35
-12.08,-6.314,-9.434
-16.509,-8.355,2.548
-19.866,-5.603,-2.034
-15.102,-11.329,5.228
-18.892,-6.982,6.994
-15.083,-12.963,11.709
-17.707,-14.308,6.915
-22.952,-18.143,9.613
-19.633,-9.293,9.726
-20.064,-10.034,7.687
-13.178,-3.474,5.694
-9.68,-3.295,1.916
-9.281,-5.472,2.101
-6.687,-3.493,3.905
-7.671,-7.412,3.196
-6.319,-6.52,-1.548
-5.323,-8.104,0.849
-6.393,-5.546,-1.407
-4.41,-4.902,-3.089
-4.376,-6.639,-3.247
-4.39,-7.19,-2.031
-4.003,-6.86,-2.747
-2.857,-6.9,-4.189
-0.971,-7.678,-3.567
-1.397,-7.544,-3.393
-1.637,-7.919,-2.67
-2.34,-7.943,-1.828
-1.462,-8.8,-1.754
0.01,-9.494,-2.302
0.601,-9.912,-1.701
-0.033,-9.405,-1.27
0.019,-8.68,0.0
1.845,-8.391,-0.9
3.706,-9.343,-0.885
4.232,-9.838,-1.629
4.644,-10.113,-0.129
4.419,-9.826,0.895
4.283,-10.463,1.424
4.338,-11.099,0.263
5.886,-10.963,0.861
5.737,-10.389,1.483
6.656,-9.128,1.826
6.374,-10.633,2.469
8.135,-10.362,1.763
8.788,-10.738,1.723
6.013,-10.915,1.337
3.996,-10.666,1.775
2.517,-10.692,2.22
1.933,-10.776,3.524
1.72,-9.64,1.376
2.582,-9.01,1.797
0.084,-9.192,0.672
-4.244,-9.477,0.859
-3.902,-6.328,3.046
-2.211,-4.474,3.754
0.036,-3.493,5.654
1.555,-3.926,5.29
2.783,-1.448,5.536
-1.27,2.747,6.639
-2.227,8.542,8.843
0.51,6.426,6.594
0.617,2.211,7.616
-0.17,0.268,8.91
-0.892,3.036,9.654
-0.586,8.166,10.034
-0.866,9.855,11.518
-2.347,11.496,10.434
-2.259,11.838,6.508
-0.833,11.398,2.407
-2.345,14.757,1.27
-5.446,14.104,1.364
-5.443,15.234,4.498
-9.049,11.544,2.433
-9.52,9.137,4.637
-12.449,4.51,6.417
-11.3,2.663,1.742
-12.927,-2.732,5.448
-12.965,-9.668,4.297
-9.731,-14.473,3.247
-11.86,-17.384,7.529
-11.638,-21.05,12.736
-13.162,-16.451,15.234
-15.839,-13.346,15.863
-15.829,-1.55,6.85
-15.571,-4.07,1.041
-19.526,-7.305,-0.902
-17.203,-9.295,3.653
-21.409,2.405,-1.771
-19.511,-13.786,5.783
-15.224,-16.906,6.749
-19.921,-9.439,8.003
-18.351,-14.647,13.745
-15.071,-11.295,10.647
-16.755,-11.779,17.193
-14.741,-3.697,-0.498
-13.308,-13.662,10.807
-12.03,-4.749,6.458
-10.752,-9.08,6.936
-7.302,-4.055,0.907
-5.383,-3.292,3.692
-4.158,-4.902,0.325
-2.842,-5.926,-2.266
-6.01,-4.359,-1.553
-3.237,-8.29,-2.756
-3.213,-6.479,-4.563
-1.591,-7.135,-3.864
-1.976,-5.919,-2.503
-2.948,-5.06,-2.771
-2.094,-5.843,-1.699
-2.699,-8.869,-1.878
-1.041,-9.015,-2.137
0.49,-8.893,-2.139
0.182,-9.982,-2.074
0.347,-9.223,-2.625
0.577,-10.264,-3.065
2.077,-10.535,-2.462
2.019,-9.532,-1.909
1.364,-9.097,-2.141
3.864,-9.489,-2.098
4.28,-8.094,-1.605
4.637,-8.013,-1.347
4.802,-9.427,-1.536
5.254,-10.68,-1.242
5.831,-10.073,0.045
6.135,-10.011,1.373
7.049,-10.142,0.778
9.195,-10.307,0.29
10.499,-8.982,1.371
9.838,-7.905,2.311
7.474,-9.623,0.969
7.02,-10.405,-0.617
-3.295,-9.448,1.696
-3.886,-9.711,2.074
-0.95,-6.01,1.653
0.995,-4.922,3.575
1.022,-4.23,4.661
-0.691,-0.859,5.713
0.505,8.388,5.893
-0.129,10.46,9.707
0.474,6.599,8.958
-2.483,-0.761,10.972
-0.73,-1.957,11.152
-1.225,5.601,10.429
-0.813,10.413,10.456
-1.385,10.886,11.381
-1.318,10.41,8.128
0.679,9.46,0.907
-2.122,10.819,-2.089
-6.321,16.669,1.232
-8.656,18.284,2.704
-12.944,7.869,4.433
-14.248,1.974,3.953
-15.719,-1.519,3.84
-14.978,-3.376,2.012
-14.662,-4.582,2.641
-10.925,-14.236,0.763
-9.747,-19.318,-3.369
-7.276,-28.467,13.408
-14.073,-23.591,21.54
-17.401,-14.655,12.2
-12.91,-7.132,4.445
-14.367,-8.558,4.515
-15.513,-6.462,-1.014
-12.829,-3.78,-1.658
-15.401,-11.838,-0.749
-14.966,-12.628,6.374
-15.626,-8.137,5.847
-19.191,-24.785,15.542
-16.655,-17.925,11.654
-21.359,-12.353,12.027
-18.361,-8.295,7.005
-16.104,-10.386,8.867
-11.745,-3.809,7.407
-9.305,-7.506,3.153
-7.235,-6.35,2.306
-7.453,-4.465,1.258
-7.403,-4.544,-0.735
-6.781,-4.699,-0.165
-9.487,-4.498,-2.811
-4.07,-8.721,-4.709
-3.675,-5.749,-4.055
-3.017,-4.692,-3.823
-2.048,-5.687,-3.469
-1.756,-7.032,-3.529
-1.584,-6.91,-3.431
-0.959,-7.599,-3.297
-1.199,-7.678,-3.496
-1.079,-8.302,-2.694
-1.328,-8.625,-2.787
-1.457,-9.649,-3.024
-0.821,-9.781,-3.479
1.993,-7.601,-3.79
1.67,-8.666,-3.637
2.775,-9.714,-3.323
2.481,-9.534,-2.962
3.316,-8.295,-2.029
4.675,-8.386,-3.084
6.249,-9.563,-2.747
5.338,-10.097,-2.345
6.424,-9.369,-1.048
6.498,-9.185,-0.309
7.637,-9.939,-1.328
8.819,-10.822,-1.16
9.118,-9.434,-0.569
8.408,-8.281,0.546
8.501,-8.762,0.67
7.965,-9.321,-0.608
7.106,-9.161,0.136
6.156,-8.24,0.574
5.163,-8.324,1.01
4.414,-8.685,1.866
4.484,-8.252,1.84
4.508,-8.582,0.919
3.034,-9.149,0.225
0.983,-8.503,0.871
0.026,-7.836,2.05
-2.28,-8.831,1.897
-4.57,-5.828,3.661
-1.56,-3.766,9.711
0.292,-2.696,9.499
0.371,-0.703,9.137
-2.57,6.393,7.333
-3.673,4.649,6.711
-2.239,0.455,6.52
1.462,-2.213,6.572
2.938,-0.627,9.532
-2.005,3.24,9.745
-3.991,8.455,9.379
-0.663,12.439,10.57
-0.053,7.939,5.496
-0.409,6.52,3.35
-2.649,13.037,0.785
-6.082,12.858,1.536
-10.295,13.142,3.165
-12.25,5.831,7.348
-12.973,1.622,5.125
-12.473,3.153,2.73
-15.152,0.029,2.127
-14.353,-1.395,-0.337
-14.198,-15.181,0.232
-12.071,-20.868,4.596
-15.198,-27.156,5.792
-13.932,-22.234,5.697
-19.93,-28.35,20.43
-25.447,-7.642,19.784
-12.016,-4.106,3.96
-12.752,-12.561,-1.584
-17.87,-13.453,5.209
-14.729,-7.139,1.199
-17.054,-7.147,4.855
-11.867,-10.872,10.216
-18.743,-14.308,10.63
-16.662,-22.648,14.978
-14.688,-11.798,12.652
-12.08,-11.937,11.374
-10.329,-8.116,8.664
-12.319,-8.096,4.544
-5.735,-3.62,2.658
-7.886,-7.716,-0.105
-9.57,-8.565,-2.232
-6.781,-4.362,-4.113
-5.46,-4.833,-5.591
-3.665,-6.938,-5.228
-4.168,-6.139,-5.575
-3.888,-6.048,-4.381
-3.268,-6.025,-4.438
-2.421,-5.936,-3.053
-1.912,-5.39,-3.548
-2.957,-7.436,-2.933
-2.019,-7.41,-3.508
-0.361,-7.218,-2.61
0.467,-8.51,-3.462
-0.206,-9.477,-2.945
0.278,-8.862,-2.835
1.476,-7.946,-3.065
2.574,-8.369,-2.208
3.962,-8.778,-3.917
5.343,-8.886,-2.816
4.362,-8.764,-2.988
5.261,-9.671,-1.785
5.383,-9.905,-0.725
6.063,-10.721,-1.462
6.922,-10.367,-1.455
6.582,-9.778,-0.139
6.673,-9.247,0.88
6.864,-8.74,0.636
9.178,-8.637,0.495
11.137,-8.419,1.613
10.066,-9.032,0.682
8.733,-9.786,0.565
6.381,-10.477,-0.725
4.792,-9.64,2.194
2.017,-9.929,2.172
1.94,-10.092,2.751
2.55,-10.092,0.861
2.168,-10.441,-0.469
1.555,-9.68,0.007
-1.448,-7.848,1.4
-3.945,-6.678,2.244
-5.242,-2.589,2.57
-2.976,-2.029,3.692
-0.335,-2.835,8.781
2.51,1.67,8.022
1.591,6.704,10.011
-0.354,5.249,9.532
-2.763,2.46,7.785
-2.187,-1.029,8.989
1.237,-0.167,8.46
2.18,2.433,8.314
-0.974,4.599,8.738
-2.16,6.46,9.006
0.971,6.453,7.654
-0.05,7.69,2.73
-0.931,8.118,0.402
-5.522,13.542,0.352
-10.176,14.099,2.936
-12.602,12.382,6.199
-14.229,4.015,5.223
-13.497,-4.649,-1.577
-14.147,-8.36,0.419
-13.573,-4.857,-2.57
-29.228,-6.635,7.912
-14.497,-15.958,5.783
-9.898,-15.992,3.371
-11.841,-21.521,9.463
-15.071,-19.612,14.09
-18.956,-14.879,10.489
