-3.677,2.184,10.365
-5.393,2.493,10.731
-2.376,5.591,12.209
-5.541,5.721,11.003
-3.496,6.781,10.63
-4.893,5.974,8.345
-4.008,4.661,8.58
-2.385,4.357,9.424
-0.979,1.01,8.611
0.244,1.172,9.688
1.644,1.034,6.218
-0.065,-2.536,8.08
-0.699,-3.161,6.706
-1.792,-3.862,3.744
-1.94,-2.45,3.898
-0.548,4.053,2.22
0.691,4.572,6.405
-2.783,6.821,9.372
0.246,6.606,6.857
-1.811,5.424,8.274
-2.857,0.653,7.364
-3.029,-2.728,7.852
-4.73,-0.112,9.563
-4.957,4.189,8.879
-4.558,7.149,6.546
-5.118,5.568,6.783
-7.25,5.792,6.852
-7.223,5.096,7.056
-9.965,0.139,5.204
-8.819,-0.156,5.572
-10.31,0.258,6.032
-11.049,-0.464,5.13
-11.413,-3.56,4.39
-11.786,-3.917,4.819
-13.119,-4.094,3.168
-14.365,-3.208,5.335
-15.32,-1.515,2.684
-17.64,-0.39,3.448
-17.002,1.759,3.742
-14.762,-0.089,2.474
-13.688,-2.125,3.352
-13.968,-2.294,2.486
-15.001,-2.962,2.883
-17.959,-1.524,2.058
-21.516,-2.029,-0.974
-18.447,-2.469,-3.206
-22.313,-2.821,-0.581
-17.399,-3.56,-1.924
-15.389,0.474,-1.503
-13.604,1.292,0.596
-10.783,0.885,-4.108
-8.857,-1.244,-6.204
-5.936,-2.507,-8.104
-7.673,-3.347,-6.032
-5.769,-2.129,-7.309
-5.077,-2.388,-5.917
-6.778,-2.548,-5.41
-7.266,-3.249,-4.393
-11.315,-3.642,-4.977
-11.87,-2.448,-6.204
-13.92,-1.916,-8.979
-14.714,-2.45,-9.654
-13.731,-2.57,-7.91
-9.97,0.079,-8.702
-11.527,4.34,-8.783
-11.946,5.783,-8.171
-12.209,6.063,-8.853
-12.401,5.754,-10.91
-14.15,6.319,-9.709
-13.87,7.072,-7.654
-13.97,8.659,-4.721
-10.917,8.628,-4.051
-8.927,6.343,-2.084
-5.883,1.713,-1.529
-5.527,-7.771,-1.409
2.304,-10.372,-4.125
-3.988,-14.119,-2.5
1.904,-10.393,3.168
-1.505,-8.008,1.5
0.967,-2.354,3.905
1.677,2.237,3.273
7.02,4.713,0.49
4.029,0.536,-3.421
9.515,-1.849,-1.321
3.165,-4.321,1.273
0.9,-4.366,-1.881
-1.663,-4.261,-1.22
-5.902,-3.168,5.78
-4.601,-1.543,6.333
-18.289,-1.787,17.499
-12.257,-5.304,21.337
-6.039,-6.778,9.494
-16.411,-5.323,9.403
-14.413,1.773,15.181
-8.467,3.919,11.049
-7.91,5.785,14.509
-8.482,8.242,15.808
-5.553,8.695,7.429
-0.66,9.042,12.14
-0.29,6.247,6.682
2.395,1.244,5.816
4.933,-0.414,5.716
1.328,-5.166,4.115
-0.498,-8.637,6.694
1.328,-7.797,8.24
5.225,-7.671,6.053
1.979,-3.625,6.281
-1.555,-4.235,8.542
2.716,-4.733,7.194
0.773,-5.374,8.943
1.955,-5.067,8.039
2.247,-3.651,7.831
1.895,-2.795,8.3
1.699,-3.45,7.663
0.584,-4.972,8.783
1.974,-7.065,6.819
-2.873,-10.168,8.355
3.086,-8.348,7.147
2.07,-6.546,8.47
1.218,-5.438,8.113
0.531,-4.457,7.96
2.187,-2.704,5.905
-1.005,-1.838,5.728
-2.452,2.318,7.343
-2.732,6.659,8.623
-1.993,8.501,10.377
-1.541,7.706,10.635
-2.182,5.17,10.479
-3.086,2.665,10.262
-3.596,1.637,10.798
-3.065,1.849,9.822
-2.424,2.036,9.621
-5.431,-1.024,7.872
-3.575,-2.72,9.209
-2.972,-4.228,8.307
-3.395,-4.273,6.938
-5.146,-3.548,5.453
-7.668,-4.015,4.895
-8.79,-6.072,3.424
-8.3,-7.936,1.732
-8.324,-9.656,1.026
-8.814,-12.688,0.39
-9.745,-13.604,-0.182
-12.946,-15.461,1.412
-34.001,-6.994,-10.171
-20.579,-13.504,1.148
-18.432,-13.303,1.639
-14.779,-7.252,0.751
-13.791,-6.491,3.773
-13.798,-5.62,4.831
-15.243,-4.055,4.235
-9.111,1.113,2.952
-13.087,-2.464,1.445
-15.277,-3.062,3.797
-13.451,-3.651,6.288
-16.404,-5.73,5.245
-19.263,-8.23,4.922
-16.997,-6.041,3.56
-15.344,-7.293,3.168
-17.133,-7.154,-0.804
-15.126,-7.934,-2.402
-13.107,-5.855,-0.285
-12.138,-6.271,1.177
-9.891,-4.625,3.098
-9.841,-3.814,3.663
-10.286,-6.013,3.883
-6.431,-9.226,4.115
-5.522,-6.998,1.373
-4.175,-8.637,4.843
-1.194,-6.314,9.262
-4.457,-5.572,10.922
-1.323,-6.455,10.078
0.306,-6.233,8.458
2.55,-7.709,7.771
3.773,-7.661,5.082
3.606,-7.391,2.309
2.098,-6.376,-0.773
-2.854,-4.421,-4.895
-7.41,4.295,0.61
-2.342,1.414,2.885
-3.204,-0.912,1.292
-2.919,1.943,-2.352
-1.763,5.218,-4.433
1.022,5.453,-3.125
3.249,3.003,-0.892
-15.351,-3.661,22.447
6.522,-13.492,-1.081
4.618,-23.349,20.215
-15.679,-19.196,23.926
-19.279,-7.747,15.485
-23.021,-5.295,15.212
-17.317,6.881,5.304
-10.925,11.688,9.125
-11.848,6.723,7.991
-6.735,7.352,3.034
-0.895,4.491,9.436
2.67,1.117,9.424
1.275,-3.24,5.12
0.766,-6.716,6.415
0.787,-5.359,8.419
-0.1,-3.263,8.939
1.002,-1.203,9.03
1.904,-1.337,8.525
-1.416,-3.883,9.123
-1.211,-5.828,8.329
-2.278,-7.441,7.455
3.347,-6.111,7.204
-1.704,-9.58,8.288
0.703,-7.979,7.709
0.282,-7.587,8.355
0.141,-7.032,7.47
-0.012,-6.278,7.132
-0.39,-5.943,6.807
-0.979,-5.57,8.704
-1.223,-4.802,9.168
-1.254,-4.079,8.929
-4.795,-3.151,9.338
-1.517,-2.957,8.398
-2.256,-3.405,8.171
-3.134,-4.039,7.108
-2.165,-4.103,5.477
-2.797,-3.584,5.517
-7.63,-4.433,9.058
-11.578,-4.304,8.597
-7.039,-5.867,4.709
-7.041,-7.783,5.886
-18.239,-9.317,4.398
-8.484,-10.14,1.438
-6.403,-10.905,-0.857
-6.381,-11.145,-0.809
-5.745,-11.133,0.093
-8.738,-10.243,0.419
-12.269,-11.898,-2.115
-14.583,-11.661,-3.792
-11.137,-13.994,2.467
-11.652,-10.063,-0.06
-14.32,-7.314,2.07
-19.222,-12.64,2.694
-13.03,-11.673,-0.548
-13.879,-10.69,-2.082
-15.004,-6.269,0.565
-11.824,-7.467,1.641
-16.073,-7.809,-1.924
-11.673,-3.68,-3.149
-12.652,-7.135,-4.63
-12.319,-8.838,-5.443
-11.161,-6.47,-6.223
-12.288,-4.395,-5.869
-11.164,-5.103,-5.73
-11.305,-1.311,-6.197
-11.614,-3.362,-6.771
-10.281,-1.534,-6.005
-12.066,0.407,-4.393
-13.516,0.498,-3.699
-11.738,0.098,-2.359
-11.027,1.732,-3.988
-11.164,3.058,-2.393
-8.946,4.795,0.062
-9.171,5.893,-1.132
-6.74,6.001,-0.993
-7.479,4.792,2.859
-6.714,4.199,0.821
-3.73,6.879,1.22
-5.032,5.735,3.062
-5.895,4.575,3.486
-4.888,6.025,5.245
-4.122,4.701,5.654
-2.56,2.168,3.658
-2.974,-3.35,2.304
-4.393,-3.409,4.347
1.747,-2.957,2.74
4.029,-5.596,4.529
2.058,-7.711,5.508
1.361,-9.252,4.807
2.259,-10.678,5.752
4.283,-13.41,2.806
3.328,-14.913,0.165
2.529,-16.533,0.148
0.469,-14.473,1.519
-1.608,-13.765,3.886
-3.402,-10.81,3.261
-6.202,-7.819,4.402
-8.953,-3.469,5.752
-9.994,0.56,6.58
-7.862,3.974,7.489
-6.264,5.039,5.67
-7.094,3.577,8.965
-3.833,1.866,8.632
-0.452,2.474,13.231
-8.79,-3.847,21.804
-4.981,-1.998,9.388
-5.881,-0.105,11.042
-5.347,1.247,11.226
-6.974,4.072,10.216
-5.34,1.486,14.243
-5.383,0.912,12.561
-5.742,-0.395,12.913
-4.481,-1.122,13.054
-3.933,-0.567,11.788
-2.314,1.826,9.642
0.586,2.598,9.013
1.151,1.002,11.606
-0.117,-0.184,8.924
0.656,0.22,8.183
2.35,-0.813,7.788
3.113,-2.957,7.352
2.495,-3.833,6.663
1.553,-3.333,6.845
2.177,-2.96,7.187
1.816,-4.154,3.096
2.756,-4.278,5.914
2.957,-2.414,1.165
-0.703,1.61,2.244
-1.122,5.242,5.843
0.991,4.187,6.879
1.486,4.89,5.769
-1.993,6.254,13.092
0.22,1.357,9.501
0.945,-0.617,8.238
-3.029,-1.704,8.652
-2.606,-1.125,10.207
-1.084,-2.094,9.97
-1.421,-2.606,10.195
-3.106,-1.452,9.678
-3.898,0.34,8.678
-5.111,-1.495,9.293
-6.144,0.292,7.845
-6.295,-1.069,9.092
-5.826,-2.716,7.161
-6.709,-4.967,7.886
-7.57,-5.271,7.044
-8.417,-4.488,6.197
-8.654,-5.56,6.314
-9.061,-7.278,5.453
-9.207,-9.417,3.362
-9.518,-10.006,2.905
-10.893,-8.762,2.732
-12.217,-7.058,3.898
-13.683,-3.653,2.94
-13.324,-4.754,2.718
-12.92,-3.768,1.845
-13.453,-3.18,3.653
-14.102,-1.641,1.857
-15.42,-1.864,1.426
-13.599,-4.213,0.565
-13.243,-5.048,-0.385
-13.645,-3.699,0.39
-16.002,-6.034,0.522
-17.782,-4.785,-2.778
-14.131,-6.936,0.658
-17.296,-3.29,-0.29
-14.561,-3.108,-3.098
-13.434,-1.811,-1.28
-11.259,-2.371,-2.467
-8.912,-2.151,-2.591
-8.238,-2.943,-4.721
-7.711,-2.381,-8.908
-5.565,-4.07,-5.68
-4.555,-1.081,-6.979
-4.486,-1.907,-7.539
-8.998,-0.299,-6.352
-6.458,-2.22,-7.951
-7.494,-1.62,-7.458
-8.199,-0.342,-7.829
-9.262,-2.641,-7.192
-10.063,-1.055,-9.144
-10.08,-1.45,-7.697
-12.059,-0.194,-7.4
-11.92,1.127,-7.194
-11.929,1.773,-7.094
-11.922,3.199,-6.563
-11.783,3.335,-6.269
-12.729,4.149,-6.328
-11.458,4.663,-7.458
-13.875,5.173,-7.651
-14.092,5.649,-7.008
-14.678,5.302,-4.204
-16.207,5.51,-3.034
-12.477,4.144,-4.254
-12.719,4.831,-3.304
-9.905,-0.287,0.534
-8.991,-5.084,-0.871
-6.8,-10.113,-4.158
-3.85,-6.556,-0.227
-2.283,-4.697,2.5
-1.809,-4.991,1.912
-1.153,-1.285,1.744
-0.16,-0.005,2.16
1.266,1.01,0.517
2.146,2.031,-0.129
1.945,3.062,0.964
2.335,3.314,3.957
1.349,1.471,5.826
-1.081,1.074,5.448
-0.502,2.735,2.881
-0.945,2.653,2.644
-0.823,3.469,2.419
-2.852,1.983,7.063
-4.969,-2.984,12.855
-3.476,-9.439,16.145
-6.996,-5.371,15.348
-14.609,-1.787,7.687
-15.138,-1.359,9.759
-8.616,-2.223,10.223
-5.948,-1.105,12.693
-4.733,3.955,11.008
-4.754,4.216,9.324
-3.493,6.572,10.96
-1.775,2.797,7.63
0.287,0.957,11.492
1.474,-1.048,7.398
0.878,-2.735,8.869
-1.297,-4.051,7.508
-0.636,-5.632,9.173
0.435,-3.924,8.08
0.696,-4.754,8.14
0.991,-4.182,8.74
1.629,-4.57,7.462
0.318,-5.943,6.577
2.649,-5.307,14.863
-0.12,-6.199,6.436
0.61,-6.656,6.565
1.156,-6.879,7.118
0.706,-6.881,7.202
0.579,-7.317,6.998
-0.093,-7.498,7.056
-0.347,-7.821,6.594
-0.761,-8.099,7.819
-1.672,-7.716,8.719
-1.275,-5.752,9.18
-1.893,-3.517,8.608
-2.271,-1.005,8.302
-2.505,0.933,8.75
-3.005,2.527,9.967
-3.472,4.426,11.051
-3.381,5.491,11.075
-4.718,5.675,11.721
-4.158,4.534,10.018
-5.45,2.335,9.487
-5.687,1.242,8.58
-4.015,0.991,12.303
-4.826,0.718,8.484
-3.591,2.479,6.814
-3.656,2.263,7.261
-5.256,-2.433,7.094
-7.017,-5.694,5.637
-7.393,-6.673,4.242
-11.023,-7.797,0.282
-11.638,-10.322,3.823
-6.017,-8.606,2.149
-9.178,-9.422,1.601
-10.334,-9.472,0.335
-12.929,-8.551,-0.909
-16.03,-7.116,-0.991
-18.504,-7.326,-1.108
-16.325,-6.202,3.61
-14.085,-5.249,7.568
-15.202,-2.838,2.749
-17.126,-0.201,4.826
-13.738,-1.503,6.376
-14.982,1.962,6.108
-16.21,1.328,5.955
-17.262,0.947,8.63
-17.117,-1.835,5.764
-17.229,-3.474,3.838
-15.949,-2.321,3.536
-18.028,-2.555,0.636
-15.502,-5.28,3.323
-17.164,-7.144,2.134
-14.511,-6.474,2.512
-13.695,-5.096,-1.33
-15.621,-3.936,1.06
-10.099,-2.864,1.22
-11.195,-7.285,1.364
-6.371,-9.061,1.117
-0.237,-13.75,4.429
2.007,-11.14,7.151
4.321,-11.427,6.01
4.323,-8.472,7.843
3.235,-8.307,4.902
2.373,-8.403,2.976
2.577,-6.307,2.342
2.335,-1.974,0.553
3.055,0.242,0.067
2.565,2.029,-1.476
4.259,0.878,7.869
-1.407,0.38,1.089
-0.254,-0.311,-1.727
-0.778,0.225,-2.149
-1.06,-0.821,-0.703
-0.754,-0.251,0.601
1.18,1.388,0.873
3.661,0.577,8.489
-10.367,-4.165,34.575
-7.008,-14.765,16.384
-12.719,-18.662,17.997
-26.804,-14.434,13.133
-21.237,-11.114,9.484
-17.093,1.838,13.958
-12.74,13.954,9.977
-16.533,9.377,8.494
-2.457,9.008,8.345
-2.05,8.656,10.039
-0.304,0.376,3.945
-4.96,-5.173,5.56
-0.94,-4.453,6.493
0.232,-2.089,8.439
1.165,-1.125,8.812
1.711,-1.486,7.608
1.723,-1.648,8.278
1.737,-2.199,6.912
0.979,-3.369,7.092
1.215,-5.699,6.111
-0.1,-8.64,4.0
1.804,-9.42,3.926
2.328,-9.589,4.046
2.144,-8.931,4.23
0.617,-9.305,4.328
-1.318,-9.396,4.67
-1.488,-8.101,5.144
-1.273,-6.915,5.204
-1.065,-6.333,5.087
-0.242,-6.367,4.405
-1.175,-5.067,4.072
-1.534,-3.962,5.716
-1.948,-2.172,7.953
-3.79,-1.933,9.53
-5.556,-2.144,8.381
-5.309,-2.694,7.616
-7.025,-3.931,7.721
-11.611,-5.857,5.838
-10.444,-9.85,2.299
-6.455,-11.106,2.46
-7.537,-10.886,1.491
-4.639,-9.333,1.553
-5.57,-9.4,-2.022
-11.996,-10.628,0.924
-10.252,-12.178,-3.445
-18.66,-16.638,-0.311
-12.738,-17.806,-1.979
-13.597,-17.849,-4.455
-13.463,-17.772,-0.557
-13.91,-11.018,1.397
-13.119,-8.465,-0.036
-13.676,-7.381,-4.4
-12.846,-3.718,-2.089
-11.432,1.282,0.617
-11.874,-0.361,2.998
-14.808,-8.269,-5.24
-12.329,-7.017,-1.141
-12.207,-11.192,-1.857
-12.37,-8.372,-2.548
-15.277,-2.591,-1.031
-11.731,-4.68,-8.549
-13.408,-4.529,-6.943
-14.516,-0.79,-6.816
-13.573,-0.244,-5.199
-15.36,2.086,-7.63
-17.416,-0.06,-7.044
-15.159,0.103,-5.725
-9.317,3.45,-6.895
-19.535,0.273,-4.881
-10.36,-0.624,-2.299
-9.996,1.919,-3.45
-7.474,3.34,-3.381
-6.039,0.0,-2.438
-4.663,-2.661,-2.113
-4.878,-1.148,-4.874
-3.129,-0.428,2.412
4.154,-2.522,15.205
1.916,0.593,0.608
3.5,2.596,1.684
6.23,0.144,9.676
3.539,-3.503,11.59
0.644,-10.915,6.252
3.237,-11.96,3.924
-1.225,-12.523,6.673
3.168,-8.221,8.324
3.701,-7.656,10.003
2.998,-5.919,7.625
2.883,-4.898,7.154
0.89,-3.074,4.211
-1.275,-2.579,5.9
-0.634,-1.136,5.969
-1.134,0.44,7.575
3.199,2.283,9.544
-6.328,1.347,13.159
-2.586,0.986,11.003
1.397,-2.266,13.628
1.416,-5.027,10.188
-6.206,-6.082,12.537
0.44,-2.438,7.951
2.0,-0.562,9.57
-0.443,1.22,7.864
-2.412,0.383,12.111
-0.505,2.924,10.513
-0.28,4.256,11.14
-1.28,3.185,11.281
-9.08,-1.034,15.15
-0.737,3.173,12.75
-4.567,2.483,11.704
-7.104,4.098,9.855
-7.257,4.977,8.482
-7.092,3.582,5.534
-5.785,0.263,4.448
-2.316,-2.84,4.201
1.136,-4.276,4.34
3.811,-6.807,2.311
4.271,-10.267,1.376
2.668,-12.372,2.811
-1.481,-7.202,0.835
-21.698,10.58,4.627
0.589,9.735,2.668
-3.632,11.152,6.747
-3.979,11.788,3.981
-2.663,6.706,15.803
-1.792,3.955,5.718
-2.467,-1.239,6.441
-3.783,-2.376,5.934
-5.929,-4.333,7.558
-9.068,-4.333,8.053
-9.07,-4.792,9.116
-9.159,-4.015,7.314
-8.338,-2.314,8.018
-8.943,-0.148,7.592
-10.633,0.766,7.422
-12.011,-0.713,6.977
-13.2,-2.055,5.163
-12.762,-1.933,4.314
-12.59,-0.536,2.96
-13.336,0.124,3.249
-13.083,0.053,2.105
-13.073,-1.378,1.993
-14.145,-3.594,2.012
-14.226,-1.948,1.335
-16.073,-0.007,2.354
-15.559,-4.919,2.352
-15.303,-6.845,-0.467
-17.911,-4.474,-0.916
-21.411,-6.379,-4.398
-21.095,-5.766,-5.256
-16.339,-4.259,-3.45
-18.112,-5.146,-2.778
-15.628,-6.465,-2.797
-13.784,-6.563,-3.711
-11.609,-6.041,-3.862
-10.099,-4.23,-3.924
-8.307,-3.974,-2.445
-5.343,-1.615,-5.149
-4.053,-0.548,-5.678
-3.62,0.029,-5.149
-4.149,1.158,-7.199
-1.969,0.227,-10.858
-4.685,0.928,-5.862
-9.453,-1.304,-6.367
-18.313,-3.914,-5.508
-19.007,-4.448,-10.03
-15.652,-3.761,-8.666
-14.477,-2.527,-9.254
-15.389,-1.713,-9.164
-15.53,-1.28,-10.147
-14.76,-0.065,-10.039
-17.583,-2.476,-8.934
-15.968,-1.644,-6.663
-12.523,-4.077,-4.192
-10.307,-3.498,-5.261
-10.513,-6.685,-4.828
-8.738,-5.398,-1.706
-5.773,-9.707,-1.591
-8.398,-6.673,3.139
-6.525,-1.474,0.201
-5.682,-6.857,-1.117
-4.209,-7.785,-3.481
-1.991,-5.06,-5.637
-2.005,1.067,-6.436
-1.603,3.993,-3.498
-9.369,10.061,-11.752
0.182,8.161,7.661
1.524,4.637,8.132
0.031,6.029,-1.644
3.12,5.12,-1.964
4.517,2.457,-1.558
4.838,1.211,2.838
-22.148,-17.784,16.069
-10.879,-10.133,20.303
-9.487,-16.951,2.754
-12.937,-4.871,10.999
-12.389,-0.955,11.444
-9.039,2.426,11.604
-7.965,4.804,12.47
-10.07,0.0,12.042
-5.496,2.816,11.704
-2.333,7.529,15.018
0.024,4.046,11.96
1.574,2.974,8.195
0.354,0.005,7.343
0.313,-1.304,7.434
-0.534,-3.247,7.683
-1.285,-3.78,8.604
-0.869,-4.833,9.314
-0.61,-4.869,9.077
-1.424,-3.85,7.972
0.443,-4.709,8.568
1.469,-4.354,8.561
0.433,-4.132,7.309
-0.479,-4.608,7.501
-0.105,-5.721,6.869
0.268,-6.041,6.618
0.636,-6.446,6.85
0.792,-6.429,6.972
0.971,-6.972,7.003
0.301,-7.202,6.912
0.672,-6.493,7.343
-1.371,-6.795,8.07
-0.184,-4.874,8.601
-1.072,-4.378,8.099
-1.026,-3.141,8.338
-1.402,-3.252,8.762
-2.015,-2.905,9.508
-2.452,-2.921,9.183
-2.271,-2.101,9.314
-3.464,-0.668,9.92
-3.608,1.45,10.099
-3.89,2.101,10.401
-4.919,1.904,10.64
-5.154,1.091,9.812
-4.996,0.246,9.719
-4.859,-0.402,9.128
-4.795,0.105,8.099
-6.276,1.172,7.663
-6.793,0.356,7.594
-7.108,-1.519,7.73
-7.647,-3.079,6.139
-7.905,-4.395,4.941
-9.793,-5.675,3.67
-9.97,-6.627,1.876
-11.977,-7.053,3.062
-11.367,-8.384,0.636
-9.113,-9.654,-1.27
-10.518,-10.999,-0.584
-14.145,-9.176,-0.189
-15.631,-8.19,-2.55
-14.657,-7.62,-2.546
-16.229,-8.537,0.232
-14.659,-9.197,0.536
-13.032,-5.249,-0.723
-14.454,-0.256,-1.129
-10.468,-2.323,3.352
-14.121,-0.352,2.51
-15.437,-1.081,3.953
-16.148,-1.696,3.405
-16.497,-3.041,0.464
-15.033,-2.16,2.266
-16.853,-0.34,2.888
-15.528,-1.684,3.732
-14.332,0.232,2.247
-17.583,-1.916,-0.514
-17.179,-1.4,-1.727
-15.499,-2.452,-2.51
-13.698,-4.63,-0.141
-16.131,-2.304,-0.538
-13.702,-3.22,-0.526
-9.807,-6.214,-1.12
-8.106,-7.544,0.392
-8.235,-3.893,1.115
-1.151,-4.761,2.306
-1.282,-4.692,5.154
-2.304,-2.584,6.233
-1.318,-3.077,7.087
0.61,-4.029,8.424
2.299,-5.51,8.305
3.608,-5.618,7.252
3.778,-4.979,5.967
2.4,-4.522,4.776
1.608,-5.111,3.732
-0.718,-3.711,0.84
-1.443,-1.847,0.892
-2.285,0.146,2.476
-4.151,-0.744,5.73
-3.421,0.993,3.206
-2.799,0.988,2.187
-2.9,-0.139,2.077
-0.9,-0.199,3.261
1.199,1.412,3.141
1.637,1.306,3.019
12.343,-6.075,-6.271
-4.271,-6.699,19.196
-5.838,-14.676,23.387
-14.607,-9.463,12.209
-13.224,-0.608,9.745
-10.073,5.4,7.412
-9.953,10.068,10.575
-8.833,9.271,7.68
-8.319,5.501,7.257
-4.244,2.472,9.951
-2.878,3.395,7.527
-8.675,0.002,12.049
0.1,-0.294,12.516
-0.677,-1.464,11.08
0.778,0.531,11.989
4.802,-1.067,10.58
1.242,-1.536,10.908
1.12,0.447,9.192
-4.383,-2.091,11.831
-1.692,-3.35,8.683
0.141,-3.462,8.317
0.565,-4.895,8.685
1.385,-5.448,8.814
0.725,-6.077,8.242
-0.208,-6.192,8.532
-0.349,-6.352,8.726
-0.318,-5.69,9.149
-0.081,-5.103,9.159
-0.077,-4.843,9.037
-0.045,-4.441,8.539
-0.397,-4.754,8.149
-0.275,-4.888,8.006
-0.225,-4.838,7.764
-1.29,-5.0,7.805
-2.479,-3.73,7.393
-3.027,-2.168,6.599
-3.352,-0.29,7.173
-3.354,2.431,7.319
-1.948,2.629,6.721
-1.653,1.658,6.833
-8.178,-1.024,9.929
-8.766,-1.869,9.046
-9.991,-0.761,9.649
-7.611,-0.187,9.58
-6.486,-1.572,8.671
-5.922,-3.402,7.159
-7.355,-4.78,5.285
-8.053,-5.323,5.103
-7.635,-5.115,4.981
-7.056,-6.991,3.228
-7.802,-8.553,2.378
-7.498,-11.764,-0.16
-15.023,-10.044,-0.337
-14.844,-13.241,0.581
-11.587,-12.111,-3.886
-13.748,-14.415,-2.529
-12.635,-10.669,-2.797
-11.614,-8.341,-1.754
-8.405,-8.532,-3.469
-13.205,-12.288,2.192
-13.147,-6.97,0.806
-12.609,-4.11,2.007
-9.805,-4.402,2.862
-12.35,-4.165,-1.96
-7.953,-7.333,1.9
-11.353,-5.063,-2.381
-9.47,-4.926,-1.725
-13.422,-7.661,0.974
-12.035,-5.063,-2.199
-14.288,-5.084,-1.385
-13.42,-2.646,-3.905
-13.035,-3.455,-3.943
-13.116,-0.335,-6.546
-13.008,-1.859,-3.051
-14.066,0.199,-6.505
-14.635,2.988,-5.52
-12.65,3.778,-4.371
-13.401,3.773,-4.223
-14.032,5.02,-5.929
-14.82,6.477,-2.806
-11.283,5.608,-5.682
-0.971,10.011,-4.089
-15.155,0.577,-1.067
-9.235,0.845,-3.338
-8.63,0.967,-2.895
-6.07,-1.275,-2.95
-3.862,-4.259,-1.294
-1.589,-5.0,-2.876
2.862,-4.634,-0.871
6.278,-4.254,5.62
4.316,-5.742,7.027
2.926,-7.084,5.771
0.474,-6.577,5.393
0.629,-4.034,5.517
0.677,-1.261,7.431
0.825,0.459,5.984
2.041,0.854,6.955
1.249,-0.206,6.513
0.045,-2.955,4.816
-1.869,-4.053,4.996
-8.233,-3.895,14.757
-8.228,-1.086,11.573
-3.819,2.302,8.36
-1.337,5.283,9.52
-1.0,1.457,9.635
-0.861,-1.058,9.254
-0.967,-0.787,8.441
-1.467,-1.287,10.104
-1.637,-0.498,11.59
-2.089,-1.809,11.96
-3.393,-1.964,11.96
-4.292,-2.699,12.329
-5.429,-1.524,11.542
-5.268,0.416,11.939
-5.103,2.811,10.721
-4.907,2.395,10.621
-4.589,1.737,12.207
-4.065,2.455,9.74
-1.524,2.17,9.355
0.103,2.708,9.07
0.732,0.49,7.886
-1.433,-1.459,9.207
-1.904,-2.866,6.056
-0.416,-3.007,7.671
-1.285,-4.288,6.869
-2.311,-5.62,6.481
-2.292,-5.735,2.194
1.285,-2.517,2.718
0.337,2.285,1.101
-2.469,5.807,3.929
-2.78,7.137,6.922
-8.333,3.541,11.159
0.447,-0.656,9.008
-2.074,-6.539,8.53
-1.849,-6.611,9.202
-2.979,-5.565,9.96
-7.422,-1.426,9.716
-3.541,-2.802,11.681
-5.632,-0.971,9.735
-5.099,-0.187,7.424
-2.16,-0.713,4.366
-8.022,-3.163,0.739
-5.469,-4.9,5.984
-6.108,-4.57,4.115
-11.226,-6.242,5.352
-9.269,-3.886,3.553
-12.202,-3.565,4.613
-16.545,-8.826,4.627
-12.877,-6.606,2.18
-14.544,-3.72,2.294
-14.363,-3.988,1.598
-13.066,-4.438,3.783
-14.422,-5.166,0.5
-13.994,-6.991,-0.847
-15.403,-9.073,2.146
-15.313,-7.625,-1.723
-14.626,-11.425,3.091
-13.985,-8.623,-1.237
-14.781,-7.36,-2.46
-16.621,-8.156,-0.577
-17.088,-5.45,-3.182
-17.1,-7.022,-5.139
-15.975,-3.22,-3.089
-11.48,-2.955,-2.149
-7.273,-5.065,-3.094
-5.285,-5.381,-3.041
-1.847,-3.965,-3.907
-4.668,-3.539,-5.541
-6.285,-4.075,-9.034
-5.673,-1.909,-8.039
-5.024,-1.591,-8.75
-3.249,2.472,-7.104
-2.744,2.677,-7.374
-4.194,-0.038,-8.118
-1.031,-0.364,-14.097
-8.029,0.459,-11.614
-9.999,-4.158,-13.518
-11.527,-3.706,-12.15
-9.07,-2.285,-13.851
-3.304,-0.065,-13.233
-2.397,-0.007,-9.25
-11.633,-1.529,-8.585
-11.678,0.737,-11.764
-11.769,-1.531,-13.164
-13.693,-0.967,-11.525
-13.82,0.821,-10.685
-12.327,2.201,-9.343
-11.142,1.294,-6.876
-9.656,-0.096,-6.527
-6.68,-1.593,-2.464
-3.228,-5.357,-3.697
-3.359,-6.838,-5.381
-1.866,-5.12,-5.522
-2.383,-0.553,0.526
-2.486,2.012,1.823
-3.986,1.247,3.883
-8.18,1.194,5.412
-7.23,2.266,6.958
-0.553,3.196,3.945
1.593,2.058,7.601
2.673,1.971,9.142
4.955,2.153,7.372
2.297,0.837,6.831
0.83,1.007,6.721
3.713,-1.567,12.58
4.283,-2.869,9.307
3.819,-4.137,1.629
3.551,-4.314,-2.634
3.95,-5.857,4.407
4.852,-4.414,0.761
-13.805,-8.022,22.012
-6.403,-2.725,10.2
-0.524,-1.914,9.001
-1.701,-0.127,10.281
-2.483,-0.912,14.789
-4.319,0.847,12.379
-6.374,1.986,10.558
-12.032,-0.589,9.647
-11.52,-1.852,11.037
-10.008,-4.043,10.216
-6.568,-0.414,11.2
-6.025,2.78,11.415
-3.151,8.431,8.652
-0.787,6.816,11.451
1.816,3.845,10.226
-2.541,0.823,7.305
-3.441,-1.914,7.668
-4.319,-1.926,7.766
-3.074,-2.598,7.324
0.447,-2.364,7.716
1.912,-1.881,8.376
