-0.809,-2.797,9.176
-0.318,-3.304,9.585
-0.134,-3.007,7.706
0.364,-3.062,7.678
0.775,-1.378,7.666
1.168,-1.074,7.446
1.677,-2.137,7.022
1.483,-2.491,6.455
1.515,-1.347,5.613
3.316,-2.187,4.855
4.945,-3.692,3.656
4.634,-3.464,2.926
3.73,-1.28,3.249
4.764,-0.431,3.426
5.606,-1.069,2.196
4.177,-2.689,1.146
3.443,-3.474,0.854
4.644,-2.278,-0.098
6.458,-1.369,-0.861
7.202,-1.302,-1.632
6.714,-0.895,-1.907
5.965,-0.732,-2.488
7.08,-1.931,-4.192
3.658,-3.852,-3.651
5.19,-2.182,-4.209
4.967,-1.931,-4.077
5.295,-2.988,-5.477
5.328,-3.0,-6.508
4.46,-1.735,-5.501
4.768,0.56,-4.991
2.357,1.986,-5.414
1.455,2.436,-6.424
1.019,0.799,-7.434
-0.371,-1.223,-7.898
-0.66,-2.725,-8.006
0.287,-0.627,-9.02
1.148,0.849,-9.848
2.263,1.713,-11.817
2.625,0.639,-10.836
1.785,1.361,-11.319
0.926,0.239,-13.164
3.161,0.565,-15.545
-1.467,-0.268,-24.579
-6.539,-0.153,-7.204
-4.017,0.811,-16.43
11.044,1.995,-15.576
4.369,0.876,-13.877
-0.278,-1.428,-13.047
-2.979,-4.197,-13.757
3.933,-2.141,-12.793
5.551,0.835,-10.527
2.974,-0.44,-11.303
4.134,-2.972,-8.946
-2.89,-3.795,-7.886
0.553,-3.584,-8.506
0.895,-3.062,-6.996
0.321,-6.142,-8.183
0.596,-1.742,-7.656
0.342,-2.751,-6.766
-0.711,-5.161,-6.752
0.089,-6.072,-6.812
-0.849,-6.156,-7.044
-0.694,-5.034,-5.558
-0.644,-4.96,-6.271
-2.278,-6.443,-6.34
-2.998,-6.355,-6.046
-2.565,-8.051,-7.967
-1.275,-8.967,-8.68
-1.694,-7.795,-8.003
-2.696,-8.599,-8.704
-2.763,-10.491,-10.707
-3.342,-10.549,-8.027
-4.087,-10.006,-2.962
-5.711,-6.462,-1.337
-2.692,-8.345,-2.249
-1.603,-7.034,-3.249
-1.684,-8.489,-3.5
-5.577,-10.63,-3.149
-0.536,-12.846,-2.682
-8.338,-15.714,-0.646
-8.233,-8.647,-1.117
-2.096,-7.96,-0.785
-3.51,-12.573,-2.433
-9.302,-19.332,-3.625
-6.62,-12.807,-2.929
-6.563,-8.096,-1.034
-5.405,-12.195,-1.888
-7.037,-12.561,0.234
-9.259,-15.509,-1.416
-10.006,-15.93,-1.543
-9.726,-13.2,-0.957
-9.343,-11.903,-1.62
-9.656,-14.439,-0.577
-8.498,-16.136,-3.881
-4.426,-14.348,-0.01
-4.644,-11.295,-2.929
0.017,-7.795,0.727
-1.534,-11.082,-2.986
0.11,-9.135,-1.558
0.476,-6.517,2.089
7.857,-5.182,-2.897
-3.603,-19.619,3.531
-6.764,-15.119,10.941
-0.931,-2.921,5.797
-6.173,-5.745,8.082
-1.053,2.515,10.176
-3.936,-4.577,13.741
-4.063,4.52,9.434
-5.608,-5.96,12.25
-16.521,-10.432,13.53
-9.08,-10.2,9.118
-7.757,-11.408,12.76
-7.551,-7.616,17.846
-8.264,-7.651,11.281
-2.342,-12.702,10.223
-1.192,-16.442,12.429
-4.079,-15.939,8.223
-3.084,-13.736,4.847
-4.46,-17.643,2.421
-1.871,-15.226,3.414
-5.673,-10.413,4.668
-0.797,-5.761,8.857
-2.402,-6.331,6.766
-6.367,-13.803,3.036
-2.522,-15.87,6.072
2.342,-12.15,4.864
-4.072,-10.391,5.936
-3.242,-10.692,5.218
-2.613,-8.178,6.62
-3.596,-3.414,7.283
-1.067,-5.914,9.47
-2.629,-5.402,9.276
-1.536,-10.106,8.223
-1.022,-9.166,6.706
-1.254,-8.783,6.345
-2.835,-8.721,8.154
-1.378,-4.701,9.355
0.112,-1.9,10.171
-0.624,-2.407,12.652
-1.629,-5.398,9.979
1.737,-7.561,7.285
0.316,-4.137,10.013
-0.215,-3.766,10.161
0.495,-4.426,10.657
0.687,-4.718,8.735
0.854,-4.608,7.941
0.651,-4.331,7.819
0.596,-3.263,7.501
0.919,-3.546,6.852
1.739,-4.326,5.73
2.036,-3.409,5.06
2.034,-2.771,4.756
3.01,-3.682,4.756
3.232,-3.031,4.374
3.17,-1.192,3.431
3.108,-0.763,2.003
2.847,-2.314,1.136
3.9,-3.429,1.416
4.67,-2.929,2.268
4.189,0.014,1.512
6.139,0.548,-0.024
7.034,-1.287,-2.311
5.79,-1.821,-1.581
4.857,-1.113,-1.254
3.615,-1.962,-1.933
3.024,-2.802,-2.474
3.354,-3.259,-3.048
2.603,-3.07,-3.57
1.684,-2.237,-4.639
1.771,-0.837,-6.072
0.785,1.189,-6.864
2.034,2.385,-7.419
0.718,0.364,-8.195
0.151,-0.395,-10.245
0.995,-1.223,-11.152
0.632,1.105,-11.19
-0.098,2.964,-12.032
-2.828,2.644,-9.872
5.682,2.797,-11.59
0.34,2.488,-12.721
-0.005,1.754,-14.334
5.278,3.244,-14.387
-2.637,4.429,-17.018
4.68,4.307,-9.623
-6.046,-0.816,-13.956
2.735,-0.141,-14.346
7.793,5.417,-15.21
-1.919,2.57,-10.29
-1.881,-2.598,-13.408
1.211,-1.314,-13.214
2.158,0.223,-10.814
2.316,3.594,-10.063
2.034,0.589,-9.398
1.672,-0.409,-9.666
1.718,-1.617,-8.709
1.314,-1.469,-9.386
1.409,-2.239,-9.027
0.019,-2.168,-7.625
-0.081,-3.091,-6.821
-0.01,-2.996,-8.111
-0.263,-2.878,-6.934
-0.531,-3.452,-8.077
-0.933,-4.163,-8.001
-1.479,-4.431,-8.077
-1.593,-4.216,-7.417
-2.732,-4.797,-7.06
-2.656,-5.613,-7.391
-1.474,-5.637,-6.996
-2.95,-5.314,-6.343
-3.297,-6.86,-7.046
-2.761,-9.24,-8.321
-1.962,-9.192,-7.51
-3.273,-8.455,-4.232
-3.63,-6.771,-3.115
-4.051,-7.936,-2.192
-4.733,-11.08,-4.331
-3.771,-13.317,-5.96
-5.46,-15.229,-6.426
-5.855,-13.142,-5.505
-0.275,-8.778,-8.477
-5.926,-8.305,0.038
-7.979,-8.675,-1.625
-6.139,-11.626,-3.687
-5.869,-17.495,-0.988
-6.91,-15.856,-2.196
-5.864,-12.839,-0.739
-6.917,-10.795,-0.438
-5.986,-14.99,0.033
-4.953,-14.65,-1.201
-6.62,-13.808,-1.828
-6.118,-11.977,-3.113
-7.017,-14.162,-2.333
-8.142,-12.827,-2.804
-7.056,-10.573,-0.215
-4.572,-8.764,-4.204
-4.407,-11.03,-2.565
-6.252,-15.135,-3.864
-6.369,-10.156,-0.842
-5.761,-12.432,0.045
-6.096,-11.719,-2.098
-2.67,-8.675,-2.244
-3.692,-8.553,6.671
0.376,-7.939,1.16
-3.675,-7.336,0.959
1.136,-4.747,6.613
-3.519,1.129,8.175
-1.196,0.49,11.331
-4.211,-2.096,4.807
-3.697,-9.951,4.563
-3.651,1.581,9.671
-3.945,-1.524,12.791
-7.293,-1.565,11.417
-7.824,-4.34,17.114
-7.3,-13.128,12.925
-4.867,-13.169,11.52
-0.158,-5.328,16.583
-5.962,-10.568,14.982
-1.668,-14.497,15.777
-1.376,-13.776,7.025
0.022,-12.2,11.023
1.799,-9.908,5.314
-2.61,-12.729,5.977
-3.914,-13.135,5.967
-1.091,-13.365,4.441
-2.814,-10.044,2.003
0.337,-12.161,7.01
-0.557,-9.18,5.029
-1.069,-6.828,7.616
-2.086,-8.027,6.52
-1.026,-10.042,6.453
-0.045,-11.159,6.477
-1.041,-9.967,7.651
-3.524,-6.12,8.451
-1.68,-2.268,9.783
0.153,-3.608,7.738
-0.292,-6.608,8.046
-1.464,-7.575,7.618
-0.991,-6.465,9.625
-1.215,-8.439,8.582
-0.124,-10.283,6.979
1.022,-11.779,5.812
0.165,-10.499,4.041
1.761,-9.719,8.274
-0.77,-4.716,8.778
-0.955,-2.235,9.733
-0.66,-0.787,11.791
-0.562,-2.732,9.743
-0.213,-4.053,9.465
-0.67,-3.78,11.02
0.952,-2.716,10.903
-0.431,-4.752,10.109
-0.507,-5.84,9.702
0.536,-4.539,9.051
1.699,-3.019,9.207
1.452,-2.048,8.951
1.122,-2.412,7.127
1.55,-2.852,5.268
1.928,-2.45,4.005
3.149,-2.117,3.859
3.974,-1.258,3.027
4.433,-2.306,2.634
4.218,-3.73,1.723
4.268,-3.474,1.371
5.206,-2.495,0.665
5.589,-1.498,-0.079
5.005,-1.376,-0.617
4.823,-1.51,-1.074
3.572,-2.144,-1.404
2.622,-3.24,-2.318
1.866,-2.706,-2.622
1.065,-1.474,-3.553
3.094,0.541,-4.67
8.044,0.232,-8.092
-7.592,-2.89,-1.969
1.455,-2.565,-4.084
-0.081,-1.814,-5.905
-0.328,1.084,-7.673
-1.608,1.957,-9.829
-0.895,3.649,-13.109
1.117,1.668,-11.755
2.251,-1.409,-13.707
1.663,0.586,-15.822
1.842,2.871,-16.66
2.617,2.036,-15.657
2.716,1.165,-12.812
3.273,0.931,-12.138
-4.087,0.842,-14.159
0.486,0.438,-7.623
2.405,1.077,-12.851
3.929,1.522,-10.982
-0.878,0.675,-13.183
6.905,2.787,-12.441
3.271,0.096,-13.458
0.73,-2.007,-11.305
1.239,-2.055,-11.259
2.113,0.203,-9.015
1.871,1.787,-11.044
1.146,0.861,-9.68
1.787,-0.725,-9.611
2.091,-2.818,-9.822
4.259,-3.385,-11.628
0.196,-3.665,-4.826
-0.086,-5.479,-5.658
0.861,-4.457,-5.694
0.086,-4.084,-4.926
-0.299,-6.941,-6.711
-0.845,-7.317,-6.996
-1.768,-8.039,-6.359
-1.034,-6.893,-6.491
-0.646,-7.831,-5.649
-0.837,-8.494,-8.542
-5.783,-8.202,-2.72
-1.914,-9.429,-3.065
-1.177,-9.379,-4.264
-1.024,-8.79,-4.426
-2.366,-8.903,-3.474
-5.24,-8.702,-1.9
-3.953,-11.204,-4.247
-3.606,-15.624,-4.331
-3.969,-14.6,-3.321
-5.28,-10.903,-3.249
-5.843,-7.211,-3.56
-3.096,-5.847,-2.742
-10.403,-12.382,0.986
-7.144,-14.272,-1.034
-5.508,-15.597,-2.182
-5.981,-13.422,-1.921
-5.632,-12.016,-1.029
-5.771,-10.891,0.112
-5.637,-11.803,0.897
-5.84,-11.941,0.404
-6.338,-11.468,-0.677
-6.063,-12.195,-0.385
-4.962,-11.437,-2.239
-7.632,-9.195,-2.792
-9.532,-9.381,-3.079
-10.085,-11.738,-4.115
-8.671,-10.209,-0.29
-10.487,-11.606,-3.151
-9.79,-14.408,-0.687
-6.572,-15.903,0.275
-5.484,-14.774,0.983
-1.321,-14.695,5.702
-1.864,-15.856,1.768
-1.098,-16.334,2.225
-0.194,-9.032,0.304
11.233,-1.816,0.636
8.068,-0.019,-3.642
-0.498,-1.613,-0.024
-2.275,8.57,4.075
-1.711,0.153,12.908
-7.288,-8.745,9.932
-5.06,1.438,13.312
-4.91,2.184,8.759
-6.455,-5.467,14.382
-11.173,10.695,29.668
-3.941,-20.196,18.152
5.481,-12.14,-24.856
-11.724,-35.508,4.941
-3.426,-25.366,8.62
-4.594,-6.642,7.515
-1.931,0.218,13.272
-3.096,-9.764,15.025
1.761,-9.216,10.939
-0.014,-10.453,7.18
-3.845,-11.463,2.926
-2.469,-10.343,2.242
3.182,-21.426,2.893
-1.627,-17.306,3.314
-1.823,-12.24,2.821
-0.957,-9.731,4.481
-2.019,-7.472,6.857
-1.483,-7.154,7.656
-1.402,-6.278,7.005
-2.012,-6.927,9.956
-2.802,-7.654,8.465
-1.156,-6.051,8.635
0.005,-7.266,8.723
0.952,-8.24,10.109
-2.699,-11.226,7.551
-0.921,-12.468,8.199
-0.309,-5.527,9.226
-1.278,-5.457,11.496
-0.737,-5.69,10.001
0.297,-6.587,9.341
-0.012,-5.548,8.14
-0.069,-4.723,9.666
0.038,-4.163,7.974
1.287,-3.905,7.809
1.546,-3.464,6.721
0.902,-3.192,5.268
0.828,-3.28,4.491
1.94,-2.74,3.962
2.656,-0.849,3.933
3.663,0.108,3.39
4.491,-0.598,2.208
0.964,-2.352,2.737
3.89,-1.615,1.562
3.591,0.086,1.182
5.268,0.404,-0.656
4.91,-0.746,-0.557
3.268,-0.486,-1.215
3.902,-0.117,-1.682
4.996,0.349,-1.467
5.218,-0.043,-2.266
4.675,-0.715,-2.383
4.347,-0.947,-3.086
4.414,-0.723,-3.546
4.232,-1.555,-3.665
3.854,-2.651,-3.694
0.895,-2.895,-4.326
1.012,2.658,-7.702
7.989,5.278,-9.656
5.977,0.49,-6.455
2.665,-3.627,-6.991
0.852,-2.541,-10.357
2.562,0.261,-10.403
2.448,1.414,-10.585
0.385,1.153,-9.979
-0.742,0.656,-9.695
-1.648,3.577,-12.425
-0.969,4.008,-13.293
-1.065,3.316,-13.43
-2.371,5.154,-21.832
-1.596,-0.455,-6.441
-3.902,1.141,-19.813
1.426,8.546,-13.999
6.379,6.096,-17.186
2.094,3.687,-15.054
-1.622,3.034,-11.762
-0.33,3.429,-13.53
1.093,2.287,-12.791
0.61,3.082,-11.066
1.022,4.01,-12.293
2.39,2.483,-10.637
1.761,1.474,-9.197
2.192,1.225,-9.767
1.957,2.055,-8.699
1.735,0.443,-9.156
1.651,-0.543,-7.91
0.318,-0.763,-6.869
0.378,-2.089,-6.781
0.833,-2.536,-6.977
0.256,-2.019,-7.312
0.457,-1.723,-6.111
-0.313,-3.457,-7.214
-0.266,-3.761,-7.328
-0.246,-4.417,-7.187
-0.919,-6.403,-7.245
-1.0,-6.285,-6.843
-1.302,-4.981,-6.821
-1.17,-6.515,-7.912
-1.448,-6.893,-7.824
-2.036,-7.573,-7.64
-2.409,-7.568,-6.807
-1.5,-9.219,-7.709
-1.361,-8.319,-7.271
-1.653,-7.501,-6.551
-1.115,-8.125,-5.826
-1.498,-10.951,-6.221
-2.696,-9.824,-4.02
-4.632,-9.357,-2.381
-4.127,-8.565,-2.103
-2.948,-9.745,-5.364
-3.321,-11.793,-4.058
-4.642,-12.176,-2.996
-5.572,-11.236,-2.251
-6.065,-10.271,-1.823
-5.467,-10.929,-8.274
-5.539,-13.97,-0.311
-6.608,-12.606,-2.074
-5.481,-13.549,-3.419
-6.013,-13.03,-1.699
-5.123,-11.128,0.412
-3.933,-11.666,-0.043
-4.575,-17.227,-1.268
-6.417,-13.788,-2.149
-6.704,-10.511,-1.778
-7.441,-8.982,-3.211
-6.455,-11.568,-3.323
-8.542,-12.748,-1.732
-8.374,-11.738,-2.12
-8.637,-12.824,-2.627
-8.412,-11.252,-2.127
-6.063,-11.525,-0.742
-6.769,-12.879,-2.175
-4.027,-11.709,0.239
-6.417,-13.901,1.799
-0.01,-11.403,-1.079
-2.036,-9.341,-0.703
-2.146,-10.389,-0.234
-1.467,-11.075,4.89
18.801,-4.783,3.106
-0.038,-4.658,5.065
3.015,5.12,1.907
0.225,5.051,7.003
-7.553,-1.632,7.242
-2.527,2.553,12.396
-5.355,3.225,10.774
-9.74,9.455,21.76
-8.419,10.164,28.189
-8.867,-22.54,4.608
-4.359,-25.538,-5.955
-4.448,-17.7,0.763
-1.663,-19.813,7.3
-0.127,-12.054,5.826
-1.919,-7.307,3.216
-9.525,-15.131,13.516
-2.256,-27.017,4.376
-3.95,-19.086,3.512
-2.024,-19.392,4.503
0.964,-13.989,2.493
1.208,-13.671,2.751
-2.048,-16.99,2.706
-0.567,-13.37,4.874
-1.902,-11.52,4.067
-1.857,-11.322,5.84
-4.795,-9.702,5.96
-4.084,-8.216,7.283
-2.342,-5.149,8.226
-2.572,-6.611,8.841
-2.979,-9.934,8.766
-2.85,-9.958,7.125
-2.151,-8.984,6.352
-3.225,-9.082,6.276
-1.577,-5.309,8.199
-0.531,-7.12,9.391
-1.074,-3.553,8.154
-1.814,-3.524,11.233
-0.806,-4.575,10.506
-1.041,-2.211,11.123
-0.888,-1.436,11.078
-0.388,-2.213,9.929
0.127,-3.405,8.625
1.938,-4.237,8.085
2.371,-4.945,5.749
2.232,-4.548,4.359
2.163,-3.036,4.115
2.388,-1.711,3.637
2.751,-1.44,2.885
3.46,-1.481,1.761
4.601,-0.687,0.959
4.11,0.191,0.816
5.005,-0.12,0.459
4.883,-1.852,-0.641
4.682,-2.577,-1.493
5.13,-0.919,-0.591
5.087,0.383,-1.57
4.524,-0.103,-2.412
3.787,-1.998,-3.448
4.008,-2.474,-3.285
4.06,0.323,-2.967
3.823,0.998,-3.256
3.862,-1.735,-3.34
3.886,-3.448,-3.414
3.752,-0.962,-4.122
2.996,1.275,-3.675
1.718,3.027,-5.357
2.328,2.402,-6.678
2.541,0.29,-7.963
2.775,-2.146,-8.178
2.675,-0.904,-8.025
2.35,1.443,-8.699
1.395,2.574,-10.652
0.77,3.792,-11.032
8.219,4.615,-16.159
-0.866,2.515,-12.64
-1.797,2.833,-13.257
5.402,9.764,-17.578
3.553,0.282,10.604
-2.462,5.835,-8.936
2.208,3.213,-16.002
6.728,4.788,-13.336
2.603,4.603,-13.02
-0.828,2.539,-12.42
0.823,2.33,-14.193
3.431,2.472,-13.652
2.512,3.474,-11.09
1.426,2.639,-10.664
1.797,0.651,-9.776
0.775,0.517,-9.254
1.842,-0.457,-8.975
1.622,-0.459,-8.637
1.983,-1.254,-8.642
1.651,-1.244,-7.85
1.928,-2.333,-8.439
1.904,-1.445,-8.216
1.517,-1.883,-8.453
1.414,-3.225,-8.003
-1.933,-6.86,-7.673
-0.223,-5.156,-7.104
0.246,-5.276,-7.271
-0.287,-5.388,-6.438
-0.266,-4.89,-5.412
-1.23,-6.24,-4.701
-2.235,-5.819,-4.582
-1.347,-6.324,-4.144
-1.084,-6.565,-5.022
-1.792,-7.058,-5.276
-2.149,-8.226,-5.582
-2.73,-8.989,-5.792
-3.041,-10.568,-6.45
-2.859,-9.721,-6.247
-2.9,-7.706,-5.546
-3.091,-7.74,-6.967
-4.465,-7.915,-4.587
-5.847,-8.434,-3.563
-3.917,-8.537,-5.462
-3.268,-13.341,-6.321
-6.391,-15.746,-5.63
-7.769,-11.884,-6.206
-7.431,-5.594,-8.508
-8.118,-5.245,-1.452
-5.639,-8.927,-6.391
-0.22,-12.724,-5.699
-10.015,-20.559,-3.646
-8.611,-12.721,-4.713
-5.103,-9.377,-2.299
-5.68,-13.071,-1.57
-5.154,-15.446,-1.768
-6.283,-16.662,0.165
-7.776,-16.66,-3.598
-7.881,-12.755,-0.002
-6.206,-14.054,-2.237
-6.481,-15.047,-3.077
-6.589,-13.154,-2.127
-5.462,-9.805,-2.201
-6.611,-11.425,-1.964
-4.634,-10.568,-3.299
-3.61,-10.573,1.005
-2.06,-6.958,-2.409
-0.479,-7.912,-3.194
-3.682,-6.216,-4.173
1.615,-5.953,-5.163
-1.151,-15.009,3.216
0.483,-9.709,4.213
-0.268,-7.324,6.352
0.335,-5.508,6.785
14.064,-1.031,2.055
-3.993,-0.44,12.874
-1.16,-0.979,9.764
-5.536,-6.917,9.692
-3.742,-6.295,9.568
-6.563,-8.943,8.666
-4.73,-4.847,8.352
-3.744,8.3,19.65
-8.496,1.321,12.482
-3.895,-15.49,2.254
1.127,-19.193,-7.288
2.768,-20.6,3.046
-1.146,-17.533,1.866
-1.919,-11.176,4.756
-1.471,-10.946,4.917
1.189,-13.748,5.489
-1.479,-11.836,0.378
-0.335,-15.499,6.051
-1.876,-15.327,3.653
-0.622,-15.169,1.266
0.423,-19.088,0.797
0.677,-17.428,-0.06
-0.301,-14.288,2.438
-3.163,-10.953,2.027
-1.912,-12.075,4.862
-2.694,-7.764,6.541
-3.57,-6.972,7.517
-4.421,-5.481,10.558
-3.108,0.16,10.743
-3.634,-1.469,11.413
-0.029,-4.003,8.635
-0.656,-10.054,7.111
-1.055,-10.508,7.307
-0.756,-11.874,5.582
-0.62,-10.786,6.355
-0.045,-10.671,6.73
0.617,-10.001,6.924
-1.988,-9.91,7.766
0.5,-6.965,6.12
-0.148,-4.314,8.975
-1.136,-4.07,11.224
0.163,-2.744,10.037
2.146,-2.227,10.221
1.055,-3.84,8.833
2.024,-4.192,6.812
2.653,-4.855,7.221
2.072,-3.582,7.8
1.328,-3.118,7.063
2.586,-4.154,6.24
3.201,-3.613,5.24
3.094,-0.845,4.579
3.639,0.218,4.216
4.752,-1.486,3.18
4.663,-3.421,2.127
3.924,-4.52,-0.019
4.883,-5.522,-0.529
5.491,-4.24,-0.352
4.728,-1.739,0.502
-6.443,-3.984,5.041
5.615,-1.94,-1.778
5.881,-1.909,-1.39
7.355,-1.78,-3.06
5.754,-2.041,-3.615
5.551,-1.213,-4.599
4.113,-0.885,-2.969
4.508,-3.895,-3.661
2.972,-4.756,-3.529
2.675,-0.648,-4.352
4.948,0.644,-5.194
5.572,2.01,-6.108
3.51,1.359,-5.642
1.278,0.385,-6.938
0.318,-0.292,-7.812
0.175,-0.481,-8.793
0.749,-1.184,-8.302
0.524,1.002,-9.015
0.974,2.156,-10.834
0.488,4.108,-12.992
0.773,3.244,-12.305
0.246,1.0,-13.056
2.62,0.419,-12.702
0.232,1.775,-18.363
2.283,1.105,-14.777
-3.857,-1.294,-13.934
0.038,3.436,-14.329
5.859,5.111,-15.08
2.464,0.067,-16.631
0.493,-3.481,-12.181
0.459,-1.381,-12.872
1.567,2.385,-12.726
3.512,2.096,-12.726
3.658,0.103,-10.862
0.864,-2.316,-6.089
0.751,-6.237,-6.034
-0.768,-2.452,-6.24
-0.067,-3.536,-7.228
-0.885,-3.098,-5.417
-0.505,-4.374,-4.692
-1.459,-9.211,-6.625
-1.141,-5.163,-5.197
-0.708,-5.716,-5.572
-0.986,-6.876,-6.783
-1.436,-8.113,-6.714
-3.945,-10.436,-6.02
-2.606,-7.929,-6.919
-2.232,-8.24,-5.599
-1.125,-8.178,-6.426
-3.747,-9.319,-4.505
-4.017,-6.656,-2.51
-2.744,-8.092,-3.185
-1.641,-9.671,-5.56
-3.445,-9.956,-4.326
-4.151,-9.432,-5.62
-4.175,-13.341,-7.831
-5.924,-14.401,-5.881
-7.168,-13.353,-4.96
-5.728,-10.152,-2.792
-5.099,-10.078,-1.445
-5.967,-8.458,-1.007
-7.584,-12.085,-2.283
-3.866,-11.944,-6.592
-5.467,-16.059,-3.859
-7.891,-15.657,-3.73
-6.977,-12.827,-1.708
-6.245,-9.154,-3.385
-7.317,-13.267,-1.488
-7.75,-13.119,-1.849
-7.888,-11.927,-2.555
-7.943,-10.058,-5.314
-8.173,-8.446,-4.809
-9.147,-7.058,-3.326
-9.865,-9.501,-3.271
-7.678,-8.747,-3.909
-8.142,-8.711,-1.33
-7.714,-4.795,-4.977
-8.9,-9.948,-3.615
-7.099,-9.656,-1.644
-7.24,-11.743,0.742
-4.656,-7.151,-3.831
-4.02,-13.272,-2.034
-4.555,-13.386,2.438
-1.567,-9.393,0.172
-0.95,-12.894,1.641
0.907,-12.834,-0.802
-1.493,-5.491,5.611
9.039,-3.653,-0.706
5.721,-0.033,2.115
1.282,-2.783,1.759
2.407,-2.869,10.018
-0.648,9.353,10.159
-3.606,2.065,12.638
-8.412,-9.068,9.199
-11.236,-11.204,13.468
-10.525,13.296,25.163
-13.284,-13.006,3.098
1.957,-28.503,11.915
-3.228,-22.643,2.842
0.404,-8.979,9.362
-3.046,-1.402,9.515
-3.974,-6.106,7.898
-3.35,-14.138,6.809
2.988,-14.315,5.747
-2.089,-16.633,5.704
-2.936,-15.516,5.101
-0.177,-14.942,5.273
-0.711,-13.252,5.099
-1.668,-14.214,5.462
1.201,-13.994,5.309
-1.333,-12.231,6.24
-1.462,-9.446,7.532
-1.168,-8.731,6.57
-1.165,-7.3,7.673
-0.156,-6.678,7.314
-0.435,-5.06,8.285
1.648,-5.594,9.424
-0.1,-4.23,7.563
-2.862,-7.13,8.171
-3.043,-6.216,7.204
-2.125,-7.132,8.283
-3.252,-4.424,10.64
-1.565,-2.732,11.602
-1.538,-0.878,13.37
-0.134,-3.429,9.542
-1.964,-3.9,9.065
-0.067,-0.065,11.36
0.299,1.225,11.07
0.708,0.129,9.599
-0.045,-5.879,9.386
-1.101,-4.223,9.281
-0.05,0.407,9.616
0.947,0.62,10.192
1.213,-2.5,9.621
1.029,-1.809,7.943
2.725,0.067,7.034
3.457,-0.457,6.671
3.493,-1.916,6.041
3.18,-3.287,5.204
2.847,-4.675,4.512
2.888,-5.603,4.922
3.314,-2.864,3.783
4.024,1.282,1.988
4.84,2.024,0.553
4.541,-0.354,-0.691
4.187,-2.689,-1.093
4.232,-3.742,-1.141
5.436,-2.967,-2.687
5.28,-1.737,-3.223
3.613,-2.311,-3.433
3.244,-3.596,-4.752
2.639,-4.283,-4.235
0.129,-1.065,-4.426
-1.428,1.849,-6.675
0.912,4.544,-9.254
4.508,0.141,-5.888
4.957,-0.213,-8.355
-1.943,-0.524,-8.156
-0.735,1.206,-8.656
-1.486,0.694,-9.9
-3.764,1.029,-10.477
-5.398,2.677,-10.219
-3.326,4.663,-11.767
-1.292,4.481,-12.709
3.101,6.295,-15.767
-1.196,13.473,-55.185
-10.259,1.565,-14.006
-9.999,2.163,-19.059
22.548,2.395,-19.899
4.273,3.397,-18.657
-1.605,2.699,-11.626
-2.515,1.471,-13.241
1.526,0.708,-11.702
3.831,2.852,-9.958
0.88,1.821,-8.343
1.718,0.072,-8.278
2.218,-2.529,-9.07
1.438,-2.058,-6.687
0.857,-1.416,-10.159
1.28,-1.285,-8.649
-1.704,-1.548,-8.843
-0.758,-2.318,-7.412
-0.431,-4.194,-5.874
-0.845,-4.768,-6.759
-1.323,-4.749,-7.68
-3.043,-2.309,-6.336
-2.472,-3.5,-5.618
-2.017,-7.01,-7.51
-2.594,-7.455,-8.355
-4.024,-5.958,-7.295
-2.852,-7.419,-7.592
-2.524,-10.692,-9.369
-3.524,-9.429,-8.522
-3.85,-5.905,-4.46
-3.347,-4.163,-2.44
-4.158,-6.235,-2.862
-4.429,-8.532,-4.639
-4.467,-10.953,-3.991
-5.264,-11.444,-4.304
-6.527,-11.831,-4.221
-7.147,-10.654,-3.055
-6.398,-6.211,-1.486
-6.936,-9.379,-2.974
-8.441,-12.35,-3.962
-6.34,-12.142,-3.242
-9.798,-11.53,-2.072
-10.235,-11.666,-1.715
-9.003,-13.7,-0.435
-8.443,-12.616,-0.524
-9.685,-10.302,-1.818
-7.336,-10.223,-2.84
-8.113,-12.956,0.127
-8.637,-12.551,-0.797
-9.161,-13.698,-0.61
-10.015,-12.922,-1.347
-9.592,-12.721,-0.696
-9.008,-9.238,-5.12
-10.621,-10.927,-2.699
-8.876,-12.523,-3.625
-8.247,-9.02,-4.031
-10.448,-10.879,-2.617
-4.23,-9.726,-6.034
-5.489,-10.877,0.156
-2.622,-8.082,-2.888
-0.378,-7.991,-0.428
2.206,-9.467,1.864
0.395,-8.675,2.436
4.931,-4.039,-1.325
3.385,-3.694,5.233
-2.481,-3.653,7.355
-3.158,-5.003,3.084
-5.644,-4.524,4.931
-2.936,-4.13,9.537
-3.397,0.412,7.295
-2.68,0.263,8.544
-6.216,-3.565,10.255
-12.305,-11.702,9.915
-4.433,-12.011,4.752
-8.671,-14.789,11.319
-5.522,-9.896,6.706
-3.431,-13.243,9.891
-0.866,-12.609,5.929
-0.809,-13.032,7.573
0.447,-13.468,5.663
-0.019,-15.872,4.07
0.096,-9.532,-1.938
-10.649,-29.177,9.886
-3.622,-14.31,-1.876
-2.273,-11.587,5.611
-1.077,-10.712,4.005
-0.847,-12.886,4.288
-0.974,-13.468,3.704
-3.062,-10.535,5.369
-0.718,-10.566,9.472
-2.677,-5.771,9.685
-1.842,-4.917,11.259
-1.993,-8.015,9.649
-3.278,-11.829,7.053
-3.419,-10.168,8.187
-3.752,-9.381,6.498
-2.242,-9.829,7.216
-3.419,-11.532,7.692
-2.153,-11.98,6.252
