4.11,-1.971,9.161
3.586,-1.632,8.704
4.218,-0.05,9.178
4.488,1.254,10.314
4.855,1.718,9.345
4.867,1.438,9.018
4.453,1.316,8.204
3.362,1.787,9.589
4.417,3.333,9.123
3.543,4.249,7.338
3.551,5.678,9.276
1.187,5.146,9.812
2.184,7.455,5.747
1.775,9.475,5.051
0.617,8.082,5.694
-0.438,6.848,5.364
-0.356,6.833,4.972
0.935,9.518,6.455
1.443,9.676,7.599
1.33,7.702,6.18
0.067,7.333,5.563
-0.328,6.604,6.417
0.522,6.331,5.123
0.577,6.017,4.165
-0.172,5.513,3.519
-0.301,6.415,3.216
-0.849,7.565,3.543
-1.737,8.388,2.842
-3.17,6.96,2.316
-4.374,3.986,3.261
-4.266,3.759,1.4
-5.225,4.816,2.285
-5.764,3.883,3.208
-7.357,-1.357,3.335
-8.628,-1.986,3.697
-10.532,-4.139,8.656
-10.692,-3.438,11.42
-10.073,-2.318,15.229
-10.2,-5.233,14.446
-7.058,-7.759,16.32
-7.005,-6.405,16.681
-7.065,-2.61,15.076
-5.704,3.252,11.379
-7.266,-1.833,16.834
-1.56,-5.972,15.781
-3.419,-7.07,14.676
-2.632,-8.073,15.351
-0.854,-5.936,12.762
-6.013,-3.967,15.272
-5.367,-8.46,14.344
-5.931,-10.494,14.585
-5.859,-2.723,13.119
-4.608,-3.558,12.831
-1.818,-6.099,10.934
-0.869,-6.974,11.243
-1.304,-7.223,9.927
-0.273,-7.321,9.422
-0.356,-5.541,8.92
-0.172,-5.828,9.475
-4.354,-11.719,0.935
3.058,-6.228,10.8
1.091,-6.058,9.575
7.881,-4.515,6.266
2.68,-5.015,7.36
-0.227,-6.158,6.941
-3.091,-7.766,5.874
-1.859,-7.094,5.118
1.254,-5.414,4.465
2.132,-7.699,3.941
2.876,-9.082,4.957
3.527,-6.998,5.07
3.802,-6.178,5.075
3.443,-6.568,4.529
4.902,-7.606,2.728
5.718,-8.795,2.101
6.654,-8.943,2.393
6.52,-7.187,4.17
5.39,-5.879,5.158
5.642,-6.096,4.479
6.52,-7.242,4.362
5.606,-7.977,4.005
5.627,-7.709,4.048
6.034,-7.419,4.199
6.319,-6.23,4.792
6.462,-5.357,5.575
5.568,-4.962,6.374
4.218,-6.565,6.173
3.85,-6.276,6.41
3.23,-6.943,5.123
3.541,-6.247,4.723
1.739,-6.85,5.123
1.543,-7.491,5.146
1.361,-8.726,5.288
1.163,-10.305,5.632
1.048,-10.276,5.235
2.321,-9.338,5.13
3.055,-6.723,5.869
2.335,-5.704,6.855
1.144,-7.063,6.927
1.297,-7.687,7.503
1.904,-7.62,7.336
2.558,-7.623,7.18
2.711,-7.793,6.726
2.56,-7.991,6.659
2.589,-7.735,6.199
3.441,-6.766,6.546
2.95,-7.125,7.216
2.397,-7.477,7.137
2.553,-8.018,7.281
2.606,-8.388,7.75
2.558,-8.132,7.027
2.357,-7.637,6.864
2.488,-6.627,7.261
3.017,-6.47,7.747
2.78,-6.087,7.747
3.024,-6.517,8.065
2.881,-5.615,8.271
2.84,-5.467,8.453
3.003,-5.489,7.769
3.187,-5.278,8.477
3.51,-4.687,9.068
3.842,-3.228,9.644
3.321,-3.565,9.647
3.658,-3.737,9.604
3.543,-3.395,9.14
3.402,-3.993,9.283
3.371,-3.536,9.197
3.084,-2.534,9.46
3.4,-0.869,9.027
3.802,-0.1,9.862
4.933,0.778,9.101
3.842,1.524,8.561
2.529,-0.158,9.018
2.833,1.792,9.542
4.075,2.998,9.054
3.055,5.163,7.29
2.816,5.881,7.183
1.926,5.338,8.479
1.644,6.766,7.551
1.235,5.367,8.204
0.938,5.895,7.013
0.333,7.017,5.63
0.309,7.379,6.163
0.83,8.62,4.63
0.615,7.876,4.532
0.12,5.752,4.498
0.651,4.075,5.051
0.251,3.835,4.936
-0.215,5.072,4.094
-0.031,7.977,3.307
-0.548,10.81,2.885
-3.23,9.35,3.163
-2.806,7.01,2.44
-3.208,3.723,2.175
-2.534,4.02,2.541
-5.309,5.441,4.512
-4.991,4.8,4.072
-4.711,0.447,4.546
-7.419,-3.101,6.127
-7.104,-2.158,7.556
-6.917,-3.118,8.967
-8.073,-4.316,10.539
-7.941,-8.36,10.91
-6.86,-7.094,13.719
-13.243,-4.572,14.42
-10.594,-7.07,14.911
-6.793,-4.634,14.633
-8.565,-9.726,11.882
-5.922,-2.134,15.659
-4.412,-3.366,27.488
-6.958,-2.924,15.525
-2.015,-5.012,14.298
-4.443,-8.635,11.98
-1.17,-7.252,13.425
-4.785,-6.711,13.317
-3.668,-5.558,10.728
-0.273,-6.891,10.879
-1.51,-10.913,7.632
2.78,-7.321,8.817
-1.83,-7.922,10.829
-0.995,-6.501,8.86
-0.684,-6.606,6.974
-0.557,-8.728,1.445
0.567,-6.027,6.479
-0.203,-4.008,6.86
0.51,-3.72,6.319
0.175,-3.065,4.993
3.309,-3.807,2.79
2.417,-8.764,1.519
3.287,-8.496,0.557
3.598,-8.379,1.546
3.113,-8.125,2.696
3.881,-7.728,3.302
5.218,-8.049,3.019
5.312,-8.498,2.85
5.091,-7.955,2.78
4.512,-8.556,3.907
4.551,-8.608,4.118
4.723,-9.18,4.276
5.386,-9.381,4.634
5.682,-8.946,4.974
5.78,-7.305,5.682
5.675,-7.381,5.57
5.723,-8.262,5.469
4.898,-9.685,4.759
4.943,-7.568,6.08
4.185,-6.266,6.716
3.208,-5.938,6.953
2.505,-6.29,7.135
2.366,-7.209,6.01
1.792,-7.321,5.551
0.751,-7.037,6.156
1.479,-6.764,6.312
1.462,-7.127,7.168
1.735,-7.18,6.309
2.201,-7.604,5.809
2.192,-6.788,5.173
2.074,-6.065,6.934
1.615,-5.922,7.963
1.749,-6.199,8.242
1.507,-7.534,7.996
2.175,-8.025,8.108
2.376,-7.544,7.628
2.759,-7.285,7.917
2.196,-6.742,7.793
2.383,-6.759,7.754
2.117,-6.216,7.967
2.0,-6.089,8.666
2.12,-5.639,8.592
3.003,-5.323,8.987
2.613,-5.053,8.625
2.751,-5.137,8.551
2.862,-5.032,8.4
2.756,-5.316,8.36
3.086,-4.929,8.805
3.405,-4.115,9.219
3.211,-3.297,9.204
3.362,-2.601,9.061
3.402,-2.34,9.003
3.089,-2.201,8.891
3.441,-2.096,8.738
3.598,-1.723,8.776
3.287,-0.452,8.898
2.895,-0.045,9.02
3.455,0.321,9.697
3.653,1.596,9.522
3.433,1.385,9.231
3.78,2.259,8.759
2.895,2.043,9.178
3.735,4.666,8.489
2.964,5.283,8.53
1.928,4.496,8.929
2.749,5.161,8.041
2.436,5.481,8.175
2.022,6.044,7.683
1.926,6.426,6.941
2.187,7.364,6.18
1.5,6.771,6.326
1.019,6.106,5.862
0.321,6.419,5.85
0.495,6.735,5.725
0.629,6.919,5.893
0.746,6.745,5.534
0.964,6.285,6.379
0.876,5.639,6.101
0.644,5.34,4.893
0.622,5.821,4.761
0.258,5.766,5.412
-0.423,6.828,5.527
-1.483,7.489,4.46
-2.108,7.563,3.452
-2.543,6.974,2.969
-2.936,5.936,4.053
-3.039,5.582,2.914
-3.283,4.058,4.725
-4.436,2.677,5.235
-4.302,1.428,6.206
-5.417,0.629,6.355
-6.139,-1.589,5.946
-8.262,-4.926,8.147
-7.654,-5.661,8.372
-7.285,-7.058,9.896
-8.551,-6.635,11.078
-7.541,-7.465,13.532
-7.192,-10.85,17.018
-5.326,-10.59,16.997
-5.125,-9.144,16.602
-5.914,-11.415,14.248
-3.137,-7.08,16.226
-4.17,-1.648,17.64
-4.271,-7.649,16.107
-1.27,-9.321,13.982
0.225,-8.032,11.48
1.254,-8.053,9.735
3.481,-4.658,7.379
0.723,-6.876,8.013
0.091,-5.603,8.884
0.998,-5.187,10.86
-0.646,-5.242,10.027
-1.053,-1.859,7.879
-0.806,-1.881,8.41
-0.869,-2.885,7.687
0.782,-4.776,6.668
3.728,-6.85,5.089
6.35,-7.635,2.01
1.213,-8.716,3.972
2.239,-8.068,2.689
3.539,-8.728,2.177
3.273,-8.388,1.885
3.235,-9.142,1.488
4.335,-9.35,1.4
4.433,-9.321,1.904
4.704,-8.709,2.83
5.206,-8.149,3.364
5.106,-7.855,3.68
5.381,-7.963,4.271
5.328,-8.171,3.984
5.63,-7.635,3.921
5.67,-7.053,3.661
6.005,-7.07,3.749
6.47,-6.706,4.209
6.379,-6.422,4.697
5.871,-6.594,5.091
5.632,-6.223,5.268
5.431,-6.453,5.168
4.869,-6.723,4.725
4.838,-7.092,3.421
4.264,-6.269,3.778
1.553,-5.953,4.986
2.218,-6.434,4.292
3.536,-6.994,4.008
3.149,-9.03,3.036
2.364,-9.692,4.288
0.895,-9.719,4.606
2.122,-9.097,4.67
4.096,-7.706,4.826
4.505,-7.132,5.73
3.601,-7.79,5.991
3.053,-8.494,5.783
2.751,-8.62,6.022
2.402,-8.824,6.644
2.517,-8.458,7.106
2.797,-7.558,6.931
2.483,-7.376,7.101
2.632,-7.651,7.013
2.876,-7.517,7.271
2.476,-7.259,7.06
2.46,-6.594,7.209
2.297,-6.668,7.386
2.326,-7.137,7.467
2.512,-6.898,7.525
2.797,-6.357,7.611
2.46,-6.087,7.575
1.924,-5.984,7.718
2.041,-5.924,7.618
2.598,-5.632,7.824
2.01,-5.692,7.84
2.428,-5.644,7.539
2.673,-5.78,7.879
3.369,-5.323,8.508
3.778,-4.534,8.884
3.412,-3.165,9.463
3.464,-1.9,9.195
4.01,-0.196,9.109
3.594,-1.127,9.336
3.34,-0.916,9.465
3.062,0.026,9.432
3.249,1.019,9.465
2.689,1.909,9.743
2.39,2.555,9.532
2.96,5.486,8.381
3.103,7.226,7.312
2.287,6.953,8.006
2.208,7.422,7.142
0.423,5.347,9.176
1.517,5.036,7.632
1.847,6.869,7.261
0.459,6.843,6.965
-0.134,7.546,7.194
0.376,8.003,7.84
0.203,7.252,7.29
0.232,7.094,6.692
0.153,6.905,6.998
0.096,6.673,6.558
-0.38,6.534,5.989
-0.208,6.891,4.56
-0.766,8.522,3.429
-2.046,9.176,3.017
-3.232,7.998,2.534
-3.125,5.012,1.562
-5.95,3.589,2.706
-5.723,5.993,1.952
-4.852,5.312,2.948
-4.488,3.261,3.905
-5.252,-1.05,3.72
-7.754,-1.68,4.737
-8.652,-0.455,6.032
-8.865,-2.271,8.324
-8.197,-6.816,9.281
-9.396,-6.527,12.999
-10.295,-6.376,16.554
-8.556,-3.309,18.071
-7.226,-13.25,19.377
-5.632,-7.943,17.995
-6.623,-6.994,18.846
-4.405,-0.718,18.229
-3.015,1.345,17.447
-2.149,-2.151,14.363
-1.656,-8.606,10.891
-0.234,-9.36,7.546
0.457,-6.312,8.946
0.742,-2.9,10.697
-1.412,-5.584,8.922
-1.151,-8.087,7.852
-1.756,-7.027,5.118
-1.055,-7.381,5.295
-0.859,-5.797,6.462
-0.278,-5.233,7.24
-1.708,-6.984,7.35
-1.706,-5.783,6.357
-0.78,-4.29,5.996
0.115,-4.072,5.752
2.041,-4.737,4.905
-0.646,-10.006,8.321
1.359,-7.415,9.755
-0.715,-6.862,12.059
-0.483,-5.489,12.525
-0.055,-6.493,10.987
7.065,-4.429,7.697
1.086,-7.032,6.881
0.749,-6.91,6.654
-0.165,-7.125,5.036
1.751,-6.249,4.945
2.373,-6.58,1.945
1.708,-6.771,1.299
1.163,-5.505,2.235
1.129,-6.307,2.876
3.29,-8.386,2.046
3.991,-7.917,1.381
3.359,-5.436,1.261
3.835,-5.422,0.871
4.127,-7.429,1.543
4.826,-7.769,2.419
5.477,-6.912,3.586
5.965,-6.888,4.314
5.821,-7.513,4.596
6.364,-7.319,4.505
7.283,-8.152,4.216
7.309,-7.611,3.737
7.986,-7.537,4.125
7.491,-7.515,5.194
7.812,-7.108,5.216
8.049,-6.757,4.984
7.771,-6.517,4.857
7.558,-6.575,4.778
7.25,-6.18,5.221
6.654,-6.252,5.431
6.496,-5.812,5.455
6.187,-5.766,4.948
4.723,-7.101,6.039
3.503,-7.702,5.079
3.438,-7.807,4.316
2.785,-7.984,3.996
2.94,-8.111,4.194
2.689,-7.635,4.977
2.993,-6.537,5.012
2.749,-8.065,4.771
3.039,-9.35,4.532
3.012,-8.345,4.8
3.278,-7.726,5.84
3.125,-7.233,6.295
2.914,-6.793,6.264
2.486,-6.025,6.479
2.804,-6.044,6.697
2.519,-6.453,6.24
2.79,-6.458,6.221
2.792,-6.577,6.742
2.878,-6.261,6.838
3.218,-6.209,7.106
3.273,-6.266,7.747
2.948,-6.46,7.592
3.244,-6.443,8.022
3.508,-5.934,8.269
3.35,-5.197,8.415
3.481,-4.658,8.62
3.68,-5.046,8.553
3.608,-5.149,8.441
3.866,-5.067,8.037
4.106,-4.759,8.087
3.17,-4.242,8.939
3.055,-4.079,9.551
2.976,-3.775,9.707
2.852,-2.845,9.786
2.996,-1.285,9.566
3.106,-0.306,9.929
3.103,-0.014,10.123
3.51,1.785,10.487
2.44,0.658,10.231
3.558,1.598,9.977
3.338,2.074,10.238
3.163,2.888,10.365
2.988,2.57,9.948
3.376,2.055,9.508
-0.29,-1.495,13.178
2.759,1.244,8.745
2.304,1.541,8.762
2.751,2.938,9.013
2.627,3.452,8.269
2.412,3.572,8.108
2.175,3.732,8.144
1.586,3.718,7.762
1.467,4.505,6.788
1.826,4.046,8.087
1.038,5.008,6.429
0.761,6.058,5.855
0.653,6.874,5.876
-0.294,6.257,6.135
-1.285,5.898,6.039
-0.95,7.29,5.874
-0.763,8.75,5.233
-0.919,8.833,4.309
-1.988,8.046,3.862
-3.003,7.527,3.615
-3.086,8.223,2.945
-2.845,10.056,3.273
-3.606,8.786,3.065
-3.653,4.874,2.237
-4.084,2.007,3.216
-5.515,2.897,3.924
-5.706,3.687,3.804
-5.716,1.235,3.627
-6.819,-0.45,5.666
-9.812,-3.22,7.836
-8.257,-4.364,8.321
-7.671,-4.639,11.109
-9.063,-8.809,12.628
-9.211,-7.106,11.659
-7.663,-9.707,14.415
-7.321,-9.082,14.37
-6.359,-10.185,13.932
-6.568,-5.448,15.722
-7.273,-1.491,16.777
-6.209,-5.644,17.535
-4.843,-7.845,14.147
-3.46,-8.364,11.135
0.471,-7.06,12.544
0.617,-5.103,12.989
0.366,-8.496,10.31
0.931,-8.453,7.374
-0.699,-7.769,5.635
1.885,-4.857,6.58
-3.273,-6.192,11.204
-0.644,-6.472,8.489
-2.029,-7.599,3.706
0.213,-7.802,4.759
0.498,-7.137,6.173
-0.256,-4.919,8.364
1.333,-4.728,5.627
1.632,-3.708,4.701
2.077,-4.173,3.28
2.287,-5.68,2.921
3.132,-7.309,2.467
3.797,-7.515,1.639
4.352,-8.209,2.536
3.929,-7.838,3.701
4.862,-8.006,5.355
5.261,-8.266,5.424
5.608,-7.936,4.558
5.864,-8.096,4.273
5.364,-7.41,3.965
4.828,-7.862,3.57
4.579,-8.764,3.319
4.601,-9.132,3.424
4.864,-8.738,2.847
4.831,-8.307,2.885
5.051,-8.061,3.345
5.328,-8.015,4.754
5.405,-7.197,5.938
5.797,-6.005,6.68
5.68,-5.632,6.501
5.111,-5.721,6.355
3.802,-6.132,6.367
2.917,-6.118,6.761
3.271,-5.816,7.07
3.213,-7.123,6.096
3.302,-8.35,5.065
2.134,-9.199,5.374
2.156,-8.575,5.221
2.823,-7.678,5.352
3.443,-6.972,6.235
4.163,-6.793,6.563
3.649,-6.661,6.848
3.268,-6.101,7.252
2.893,-6.333,7.577
3.268,-6.642,7.608
3.773,-5.776,7.563
4.11,-5.919,6.984
2.632,-7.226,6.319
3.213,-7.525,6.757
2.687,-7.398,7.331
2.641,-6.718,8.073
2.955,-5.005,8.317
3.697,-4.991,7.759
3.563,-5.685,7.549
3.441,-6.627,7.154
3.744,-6.871,7.915
3.223,-6.3,7.556
3.127,-5.599,7.879
3.206,-4.723,9.003
3.938,-3.766,10.456
3.429,-4.362,9.094
3.359,-3.541,9.465
3.534,-1.421,9.362
3.082,-0.787,9.238
2.615,1.046,9.953
2.756,1.22,9.831
3.814,2.304,9.42
3.826,1.471,8.91
3.072,0.672,9.135
3.177,1.759,8.565
3.541,3.374,8.051
3.359,5.328,8.113
2.038,4.826,8.338
1.921,4.347,8.135
3.503,6.788,5.297
2.72,8.381,2.85
3.558,6.173,6.52
1.675,6.702,6.96
0.488,6.285,6.912
0.464,7.211,6.934
0.325,8.295,6.668
0.584,7.96,6.522
-0.287,6.733,5.941
-0.089,6.699,5.209
0.452,5.917,5.032
1.357,5.855,4.477
-0.077,6.391,3.79
-1.325,8.57,3.653
-2.797,8.221,3.352
-4.254,8.001,3.299
-1.847,5.728,3.51
-2.785,6.051,4.043
-3.555,6.615,3.869
-4.625,6.816,2.4
-4.955,4.512,2.192
-5.187,0.813,4.953
-5.484,0.258,4.194
-6.706,-0.122,5.297
-7.958,-2.591,7.041
-7.91,-5.709,8.731
-8.635,-5.965,9.836
-8.908,-6.041,13.774
-6.661,-8.534,15.1
-8.166,-7.829,15.389
-5.393,-6.261,16.954
-6.575,-7.197,16.736
-6.214,-4.926,15.064
-4.785,-4.067,17.119
-2.986,-1.684,15.272
-3.352,-5.206,13.497
-2.548,-7.74,14.784
-2.785,-7.9,14.47
-1.194,-6.831,12.209
-0.196,-5.283,9.008
1.675,-5.646,8.721
-6.259,-9.446,14.291
0.093,-7.848,8.936
-10.207,-13.925,7.154
0.12,-5.383,8.317
-2.345,-4.965,8.74
-1.658,-6.084,6.606
-0.304,-7.51,5.45
0.256,-7.68,4.532
-0.124,-4.907,5.34
-0.124,-3.302,5.498
1.163,-3.242,4.622
2.541,-5.572,2.708
2.242,-9.807,3.644
3.653,-5.967,4.46
4.302,-5.943,4.218
4.639,-6.785,4.431
5.642,-6.173,5.417
5.477,-8.776,4.455
5.9,-7.309,5.943
5.139,-7.544,5.649
5.771,-7.876,4.465
6.092,-7.785,3.95
5.764,-8.228,4.106
5.627,-7.36,4.735
6.477,-6.802,4.89
7.063,-7.046,4.733
6.946,-7.178,4.74
6.596,-6.465,5.249
6.869,-5.656,6.075
5.108,-6.47,7.077
4.517,-7.697,6.747
4.06,-7.34,5.998
4.187,-7.092,5.548
4.343,-6.369,6.412
3.534,-6.283,5.876
2.055,-7.795,6.304
2.35,-8.759,5.465
2.984,-8.211,5.91
2.783,-8.082,6.541
2.751,-7.458,6.601
2.151,-7.343,7.13
1.778,-7.58,6.682
2.347,-6.955,7.037
2.146,-6.879,7.094
2.024,-6.338,7.69
1.933,-6.776,7.101
2.283,-6.316,7.089
3.397,-6.137,6.912
3.842,-5.663,7.36
3.283,-5.69,7.888
3.208,-5.496,8.295
3.074,-4.905,8.606
2.677,-4.436,8.565
2.017,-4.067,9.089
2.445,-4.108,9.092
2.718,-4.065,8.982
3.091,-4.055,8.845
3.266,-2.74,9.64
3.51,-1.242,9.857
3.304,0.038,9.793
3.319,1.113,9.848
3.007,1.134,9.812
3.529,0.981,10.058
4.029,2.44,9.688
3.993,3.68,9.18
3.347,4.84,8.719
2.4,4.326,8.594
2.156,5.991,9.049
2.005,7.723,8.695
1.806,7.068,7.278
1.29,5.984,8.223
1.144,6.111,6.687
0.821,6.434,5.874
0.794,7.264,5.661
0.876,7.025,5.663
0.553,7.223,6.099
1.141,7.678,6.118
1.134,6.85,6.245
2.237,6.132,5.797
1.436,4.584,5.491
0.553,4.804,4.816
0.656,4.421,5.843
-0.517,5.833,6.376
-0.842,6.996,6.182
-0.359,8.228,4.922
0.469,7.154,4.567
-0.062,5.414,4.723
-0.778,5.201,3.955
-2.067,6.938,3.474
-2.902,9.312,3.613
-2.577,10.36,3.474
-1.979,7.338,3.287
-2.651,4.646,2.579
-4.591,2.771,5.053
-3.663,1.938,4.591
-4.276,4.474,3.984
-7.872,0.421,5.209
-9.199,-3.814,5.422
-8.039,-3.656,5.646
-11.822,-3.718,8.384
-10.267,-5.395,11.513
-9.896,-5.517,12.255
-10.769,-6.871,15.889
-2.818,7.891,2.038
-3.354,4.948,2.716
-3.548,3.374,3.11
-4.345,2.857,5.187
-5.95,2.206,4.682
-7.247,-0.445,4.744
-10.539,-3.615,5.556
-9.886,-4.713,7.372
-9.716,-4.828,9.764
-9.58,-6.343,11.346
-7.297,-7.116,14.2
-7.565,-4.692,14.449
-6.663,-6.548,15.853
-5.161,-8.769,16.913
-5.637,-7.537,17.332
-6.517,-6.319,17.562
-6.797,-2.991,16.865
-3.685,-3.072,15.018
-2.235,-6.316,13.977
-2.323,-5.835,12.654
-1.381,-5.974,10.472
0.055,-4.953,10.625
1.565,-4.02,10.015
-5.74,-0.266,7.269
-1.053,-7.955,8.154
0.94,-7.869,7.963
0.0,-5.996,8.635
-0.782,-4.211,9.374
-0.127,-4.864,7.453
-0.735,-6.941,4.704
-1.036,-5.008,5.032
-0.952,-4.285,5.12
0.309,-4.718,4.826
0.935,-5.996,4.625
2.385,-6.742,5.319
4.065,-7.101,4.843
2.701,-6.245,4.063
3.199,-6.85,3.333
4.728,-8.14,3.366
4.991,-8.604,4.5
6.273,-9.006,2.988
6.209,-9.087,2.632
5.319,-10.413,3.385
4.347,-8.788,4.496
4.907,-7.238,4.989
5.237,-7.07,4.967
5.431,-7.606,4.292
5.321,-7.704,4.115
6.221,-7.383,3.472
6.776,-7.197,4.417
6.407,-7.226,5.41
6.398,-7.209,5.52
6.977,-6.498,5.601
6.247,-4.933,5.816
5.455,-4.972,5.776
5.225,-5.268,5.623
4.979,-6.551,5.498
4.386,-7.312,5.209
3.627,-8.565,5.673
3.625,-8.477,6.056
3.199,-7.821,6.297
3.45,-7.541,5.582
3.589,-6.651,6.19
2.749,-6.883,6.441
2.515,-6.97,6.948
2.45,-7.29,7.116
2.342,-7.812,6.611
2.218,-8.053,7.087
2.804,-7.79,6.936
2.972,-7.247,6.852
2.613,-7.833,7.127
2.905,-6.924,7.072
2.44,-6.752,7.13
2.706,-6.726,7.328
2.996,-6.462,7.288
2.737,-6.161,7.625
3.4,-5.895,7.857
3.445,-5.111,7.922
3.17,-4.687,8.288
2.682,-4.728,8.384
2.835,-4.608,8.352
2.962,-4.431,8.376
3.218,-4.053,8.041
3.342,-3.039,8.898
3.273,-2.342,9.209
3.295,-1.974,9.412
3.565,-1.113,9.654
3.45,-0.333,9.276
3.663,0.825,9.676
3.249,0.285,9.302
3.304,0.629,9.589
3.094,0.969,9.08
2.271,0.388,8.793
2.83,1.503,8.908
2.381,1.778,9.417
1.436,1.797,9.19
0.38,3.263,15.018
1.936,4.63,8.534
1.57,3.85,8.422
1.426,4.194,8.02
0.701,4.673,7.458
0.093,5.831,7.338
-0.507,6.565,7.271
-0.144,7.132,7.022
0.079,7.671,6.733
0.507,7.596,6.599
0.397,6.532,6.673
0.364,6.094,6.321
0.026,5.692,5.831
0.201,6.223,5.912
0.787,6.656,5.938
-0.187,6.905,5.225
-5.132,6.369,5.833
-4.168,8.764,3.653
-3.11,9.455,2.603
-1.658,6.649,0.921
-2.263,2.216,2.835
-4.345,-0.39,3.634
-4.656,3.637,2.89
-5.859,4.725,4.223
-5.426,3.637,6.348
-6.721,-3.603,4.632
-7.221,-4.852,6.302
-9.135,-4.919,9.384
-8.058,-5.151,11.571
-9.034,-5.977,13.102
-8.152,-8.769,14.188
-7.058,-6.029,13.568
-8.448,-4.089,13.43
-7.264,-4.948,15.162
-6.489,-7.51,15.961
-5.106,-8.25,15.162
-5.422,-6.821,14.157
-6.352,-4.12,15.566
-3.976,-1.67,15.238
-1.273,-6.383,13.145
-1.354,-7.69,11.635
-1.299,-6.304,10.621
-1.421,-4.544,8.867
-1.278,-4.225,8.553
-2.177,-6.673,10.391
-3.493,-7.757,10.728
-1.416,-6.922,7.974
9.058,-1.876,8.187
-0.737,-6.769,5.431
-1.01,-6.709,5.847
-0.548,-6.051,5.225
-1.182,-6.582,3.79
0.67,-6.79,4.031
1.608,-4.632,3.842
2.68,-3.85,5.144
3.307,-5.78,4.768
3.603,-7.915,4.187
4.29,-8.18,3.426
3.529,-7.905,3.718
4.369,-8.592,4.405
4.924,-8.044,3.926
5.45,-8.4,3.862
4.936,-8.991,3.957
5.158,-8.57,4.469
4.572,-6.888,5.62
4.295,-6.79,6.058
5.304,-6.804,5.556
5.496,-7.4,5.381
5.481,-7.62,5.379
5.881,-7.07,6.202
6.225,-6.003,6.34
5.809,-6.139,7.02
5.946,-6.613,6.527
5.675,-6.91,6.481
5.209,-6.623,6.675
4.063,-7.125,5.974
3.821,-7.288,5.651
3.575,-7.477,6.304
4.053,-7.58,5.596
3.749,-7.881,5.41
3.022,-7.254,5.881
3.302,-6.651,5.938
3.498,-6.218,5.969
2.967,-6.673,6.572
2.299,-8.13,6.833
2.373,-7.441,5.862
2.914,-6.9,6.063
2.747,-6.788,6.63
2.589,-6.144,6.893
2.517,-7.08,7.376
2.835,-6.278,6.986
2.661,-7.259,6.063
2.711,-7.171,6.965
2.945,-6.333,7.393
3.443,-5.187,7.824
3.742,-4.912,7.986
3.519,-5.149,8.211
3.371,-5.441,8.235
2.428,-5.314,8.192
2.771,-4.673,8.331
2.866,-3.72,8.362
3.409,-2.89,8.826
3.46,-2.07,9.329
3.474,-2.053,9.434
2.73,-1.201,9.678
3.452,-0.29,9.738
3.199,-0.328,9.975
3.783,0.526,9.101
3.094,1.321,9.403
2.34,2.536,10.054
2.12,4.704,9.81
2.644,5.745,8.948
2.182,4.721,8.314
2.022,5.242,7.527
0.538,4.0,8.623
1.086,5.154,7.285
0.696,5.687,7.235
0.407,6.216,7.939
0.349,6.472,7.434
0.33,6.168,6.618
0.199,6.029,6.446
0.122,6.312,6.577
0.201,6.711,6.326
0.409,7.348,5.919
0.746,7.666,6.242
0.682,7.36,6.032
0.266,6.706,5.654
0.043,7.053,5.735
-0.163,7.161,5.687
-0.687,6.594,5.52
-0.947,5.926,4.51
-1.074,6.592,4.405
-1.627,7.896,3.503
-2.785,6.336,2.711
-2.211,4.565,1.555
-2.455,0.859,2.684
-3.548,2.515,3.773
-4.632,2.907,5.879
-5.015,1.586,5.426
-4.689,-2.412,5.355
-7.25,-5.704,6.422
-11.336,-5.036,8.546
-10.118,-5.101,12.008
-7.721,-8.285,13.784
-8.608,-10.867,15.714
-6.659,-8.795,17.157
-5.962,-7.527,15.612
-5.075,-5.321,15.179
-4.18,-6.575,13.975
-2.56,-8.352,14.207
-3.426,-7.448,11.994
-1.438,-1.677,14.123
-2.673,-4.039,11.783
-1.739,-5.551,11.346
-0.469,-6.685,9.152
0.335,-6.68,7.561
1.816,-6.544,6.307
-0.596,-6.45,4.697
-4.4,-11.743,6.924
-0.83,-8.278,10.611
3.232,-6.068,9.003
0.983,-9.082,6.242
0.129,-7.74,4.668
-0.763,-5.295,5.862
-0.16,-6.757,5.491
-0.345,-9.506,3.479
-0.16,-9.429,5.563
2.146,-5.477,5.058
3.311,-4.254,4.51
2.574,-6.886,3.496
4.017,-7.776,2.125
5.69,-7.656,2.649
5.28,-8.597,4.022
6.072,-9.128,4.558
6.08,-8.936,4.259
6.374,-8.111,2.905
6.321,-6.761,3.29
6.381,-6.568,3.706
7.001,-7.501,4.417
7.436,-8.465,4.07
7.498,-7.843,3.864
6.936,-7.527,4.34
6.46,-6.505,4.067
6.101,-6.264,4.845
6.804,-6.656,4.704
7.06,-6.718,4.398
6.025,-7.436,5.113
5.02,-7.139,5.682
4.84,-7.233,5.56
4.926,-5.922,5.986
4.56,-6.072,5.735
3.943,-7.039,6.06
3.153,-7.963,6.431
2.33,-8.525,5.914
2.742,-7.503,6.726
3.122,-6.95,6.202
3.194,-6.74,6.41
3.242,-7.41,6.34
2.562,-7.46,5.879
2.041,-6.972,6.182
1.213,-7.194,6.838
2.062,-6.355,6.671
2.847,-5.929,6.223
2.225,-6.123,6.871
2.4,-6.572,7.003
2.665,-6.871,6.757
2.385,-6.659,7.065
3.089,-5.833,7.118
2.766,-5.795,7.051
