-6.642,5.168,-4.515
-7.017,3.845,-4.618
-6.551,3.608,-4.953
-6.23,3.067,-4.618
-6.319,3.383,-4.24
-6.357,4.005,-3.747
-6.525,4.713,-3.352
-7.364,4.876,-2.89
-8.721,4.656,-2.747
-9.214,5.123,-2.905
-8.824,3.972,-3.642
-8.527,3.697,-3.594
-9.142,3.699,-2.271
-9.975,4.924,-1.933
-10.731,4.331,-4.278
-9.006,1.715,-4.91
-37.922,12.267,11.231
6.178,13.432,-18.7
-9.872,2.862,-14.674
-7.084,11.685,-10.001
-2.338,-0.629,-9.676
-3.185,3.646,-8.257
-4.429,11.805,-7.544
-2.297,10.295,-11.066
-3.472,5.501,-8.285
2.316,5.785,-10.415
-2.464,6.568,-9.542
-0.983,9.281,-6.62
1.158,8.996,-5.974
-0.211,7.47,-7.64
-2.017,6.288,-8.027
0.127,6.221,-7.484
0.323,8.101,-5.893
0.955,7.52,-6.053
0.242,6.563,-6.912
-0.56,6.269,-5.099
-1.244,7.783,-4.378
-1.17,7.73,-3.845
-0.522,6.34,-5.201
-1.235,5.484,-4.055
-1.883,6.391,-3.625
-1.869,7.302,-3.376
-2.761,7.75,-3.316
-1.792,6.649,-3.854
-3.232,5.907,-3.909
-3.192,6.027,-4.508
-4.4,7.685,-3.357
-3.957,8.302,-3.488
-4.967,8.491,-3.979
-3.9,10.099,-4.579
-3.945,7.738,-5.204
-3.864,7.704,-5.359
-4.17,6.668,-6.029
-4.017,7.726,-5.814
-4.18,8.037,-6.498
-5.077,7.173,-6.943
-5.218,6.302,-6.955
-4.62,7.704,-7.101
-5.247,7.45,-6.747
-5.477,7.324,-7.549
-5.338,6.941,-6.912
-5.709,6.582,-6.773
-5.778,6.221,-6.651
-5.857,5.702,-6.728
-6.606,5.496,-5.812
-8.283,5.981,-5.024
-9.439,3.785,-6.245
-9.879,1.129,-5.472
-11.257,1.053,-4.723
-12.48,2.235,-3.165
-11.98,0.313,-2.684
-12.652,-2.28,-2.548
-14.293,1.103,-1.144
-15.858,1.615,2.673
-16.081,2.146,4.221
-18.074,-0.522,2.364
-21.361,-0.737,1.06
-23.007,3.206,-0.423
-24.667,5.271,-4.012
-18.775,6.766,-2.361
-15.506,8.443,-7.759
-20.605,3.433,-9.257
-20.402,9.568,-6.558
-14.303,2.711,-5.568
-16.93,2.383,-6.8
-14.556,6.474,-5.78
-12.86,0.086,-4.221
-14.128,3.24,-4.541
-13.619,2.283,-1.574
-15.958,3.474,-4.761
-8.221,-4.23,-5.029
-13.707,-1.718,-5.845
-12.927,1.203,-4.567
-8.728,-1.546,-3.965
-4.474,5.221,-5.534
-5.498,0.691,-5.682
-6.804,2.175,-6.084
-4.711,4.792,-4.558
-5.572,3.153,0.079
-0.256,5.993,-11.757
-5.515,6.809,-4.311
-1.354,3.01,-9.692
-4.108,4.862,-6.967
-2.22,7.711,-4.855
-4.639,9.125,-4.209
-6.606,7.881,-4.496
-6.214,7.029,-5.881
-5.28,5.563,-5.233
-5.053,5.713,-4.132
-4.79,5.481,-4.101
-4.649,5.149,-4.465
-4.469,5.771,-4.95
-4.474,6.001,-4.948
-4.936,5.328,-4.821
-5.654,4.723,-5.029
-6.211,4.778,-4.756
-6.656,4.953,-4.34
-7.276,5.498,-4.149
-8.269,5.761,-4.137
-9.556,4.756,-3.981
-10.001,4.591,-4.089
-10.276,3.555,-4.572
-8.793,3.96,-4.943
-8.262,3.515,-4.914
-8.018,3.335,-5.256
-7.606,1.428,-6.151
-6.108,-0.447,-6.017
-12.384,5.888,-14.37
3.778,6.47,-23.574
1.103,8.594,-9.845
-7.951,6.876,-9.173
-3.163,-1.182,-8.168
-1.275,7.745,-9.097
-5.584,10.704,-7.642
-2.254,6.173,-11.58
-2.256,6.556,-10.496
0.754,5.969,-8.824
-4.783,9.941,-7.3
-1.352,8.917,-6.924
-1.711,7.508,-7.065
-2.211,6.156,-6.938
-2.651,8.668,-7.044
-1.014,7.802,-6.297
-0.38,8.297,-6.642
-0.423,7.582,-6.178
-0.83,9.759,-6.316
-2.01,9.118,-5.465
-0.964,9.073,-5.606
-1.507,8.831,-4.601
-2.187,8.668,-4.031
-2.055,8.561,-3.649
-1.653,8.994,-3.929
-2.247,8.192,-3.275
-1.067,8.601,-3.24
-2.426,8.709,-2.754
-2.28,8.027,-3.096
-2.038,7.989,-3.048
-2.122,8.429,-2.45
-1.926,8.943,-2.381
-2.041,8.831,-1.895
-2.972,8.532,-2.18
-2.452,8.049,-2.62
-3.01,8.417,-2.35
-2.766,8.527,-2.201
-2.945,8.769,-2.273
-3.146,8.252,-2.931
-3.642,8.125,-2.931
-3.692,8.25,-2.452
-3.699,8.498,-2.73
-4.106,7.977,-3.196
-4.534,7.458,-3.998
-5.264,7.601,-3.775
-5.295,8.12,-3.007
-5.225,7.127,-2.692
-5.967,4.728,-4.264
-7.589,2.976,-5.178
-8.86,4.517,-4.201
-10.07,4.783,-3.385
-10.032,3.256,-3.225
-9.728,2.45,-3.663
-10.523,1.787,-1.395
-13.37,3.692,2.091
-15.32,1.641,2.333
-16.762,-0.639,3.859
-18.533,3.866,3.67
-19.16,1.782,1.653
-22.215,3.558,0.294
-22.091,7.62,2.914
-22.081,10.044,0.096
-22.143,0.656,-3.395
-23.098,9.106,-3.62
-20.394,6.991,-3.134
-22.165,6.783,-3.558
-19.153,5.991,-3.357
-16.042,3.802,-1.074
-19.904,0.0,-1.558
-17.186,7.84,-4.075
-15.372,2.306,-6.804
-16.181,6.848,0.294
-16.09,1.861,-3.589
-11.482,4.412,-2.201
-15.97,2.524,-3.955
-12.484,3.153,-3.649
-6.924,1.069,-2.443
-6.996,-1.646,-3.397
-5.491,2.462,-4.764
-6.474,2.151,-2.802
-2.115,0.596,-3.421
-4.412,5.654,-4.438
-3.649,6.462,-4.132
-3.661,5.67,-4.553
-1.287,6.376,-6.233
-2.943,7.242,-4.883
-4.527,8.764,-4.637
-4.29,8.967,-4.838
-4.802,6.596,-5.357
-4.886,5.508,-5.307
-4.328,5.228,-4.61
-4.273,5.962,-4.529
-4.467,5.883,-4.613
-5.206,6.23,-5.015
-5.489,6.706,-4.85
-6.245,6.092,-4.668
-6.819,5.881,-4.85
-6.958,5.778,-4.498
-7.628,4.534,-3.85
-7.891,5.266,-3.821
-7.838,6.773,-3.34
-9.35,7.005,-3.299
-11.238,4.146,-3.362
-10.044,3.807,-2.862
-8.522,5.407,-1.78
-9.228,5.79,-3.089
-10.097,4.139,-4.218
-8.341,2.687,-5.534
-7.498,0.909,-5.13
-22.581,0.933,1.239
1.787,8.884,-17.825
-8.563,10.824,-11.59
-5.929,2.751,-12.791
-3.914,-5.993,-5.113
-0.775,10.858,-10.396
-3.582,13.793,-9.831
-2.208,9.633,-10.546
-0.668,6.139,-10.551
2.893,8.293,-11.386
-1.581,9.286,-8.082
0.591,11.377,-7.216
1.053,5.584,-7.314
-1.014,4.807,-7.135
-0.239,5.96,-7.276
1.522,8.025,-5.682
0.282,8.51,-4.084
0.806,7.752,-4.697
-1.376,7.896,-4.998
-1.034,7.223,-4.309
-1.012,6.027,-4.407
-1.644,6.568,-3.795
-2.417,7.565,-3.732
-2.117,8.034,-2.608
-1.893,7.041,-2.455
-2.55,6.661,-2.524
-2.113,7.515,-3.127
-2.869,7.328,-3.153
-3.496,7.324,-3.615
-4.058,8.754,-3.764
-3.524,8.872,-4.359
-4.496,8.953,-4.335
-4.228,8.903,-4.991
-3.57,9.312,-4.024
-4.276,8.69,-3.809
-4.185,7.592,-4.747
-5.168,6.671,-5.206
-4.536,6.852,-5.364
-5.02,8.113,-5.156
-4.816,7.096,-5.201
-4.615,7.257,-5.067
-5.032,7.163,-4.864
-5.163,6.582,-5.472
-5.505,7.388,-4.855
-6.089,7.276,-4.307
-6.821,6.23,-4.965
-6.843,5.187,-5.91
-7.178,5.359,-5.108
-8.29,5.989,-4.529
-9.965,5.106,-4.352
-10.697,2.96,-4.57
-10.908,1.723,-4.565
-11.051,0.514,-3.673
-11.783,0.524,-2.263
-13.099,1.871,-1.725
-14.856,-0.534,-0.074
-17.643,1.476,4.084
-18.377,1.66,4.472
-18.626,1.218,3.68
-22.679,2.019,3.06
-23.462,5.106,0.756
-23.806,10.113,-0.371
-20.653,1.89,-4.788
-23.627,3.498,-3.292
-19.657,9.293,-5.455
-20.914,0.354,-12.461
-17.959,5.127,-5.709
-17.882,7.642,-7.874
-16.148,5.405,-4.788
-13.047,6.709,-3.266
-14.422,1.804,-1.148
-11.944,0.914,0.067
-14.473,-0.356,-3.838
-11.078,-3.969,-0.388
-9.853,-2.531,-2.629
-14.114,-1.804,-2.967
-8.568,-1.273,-2.586
-7.692,-3.247,-4.244
-7.699,-1.182,-5.051
-5.125,0.799,-3.902
-3.981,4.828,-3.125
-5.589,3.012,-3.129
-8.362,6.577,-3.563
0.598,2.61,-8.412
-1.486,4.12,-6.915
-5.91,7.606,-4.74
-6.048,8.455,-5.065
-3.417,9.243,-4.142
-5.039,9.015,-3.898
-6.407,9.795,-5.099
-6.747,8.056,-5.156
-7.089,6.07,-4.888
-6.73,5.835,-4.783
-6.3,5.907,-4.199
-6.068,6.35,-4.34
-6.57,6.264,-4.079
-7.017,5.754,-4.34
-6.991,5.812,-4.608
-7.178,6.228,-4.218
-7.936,6.058,-3.644
-8.618,5.455,-3.194
-8.412,4.8,-3.601
-7.96,4.594,-3.799
-8.58,4.321,-3.319
-9.726,3.498,-3.024
-9.257,3.151,-2.998
-8.331,4.101,-3.249
-8.096,3.866,-4.297
-7.661,1.01,-4.78
-6.08,-1.361,-5.027
-5.759,-0.364,-6.568
2.522,6.826,-22.469
-1.61,12.238,-12.367
-9.29,9.214,-9.065
-4.106,-3.07,-9.144
-2.962,3.878,-8.233
-5.134,9.049,-9.463
-2.113,9.805,-8.752
-0.285,5.448,-11.303
-1.785,5.625,-9.345
-0.668,9.396,-8.867
-2.146,9.855,-6.352
-0.347,6.111,-7.486
-0.959,7.931,-6.541
-0.27,8.525,-7.453
0.156,7.065,-7.144
-0.268,5.766,-6.804
-1.809,8.58,-5.175
-2.11,10.176,-5.07
-1.436,9.295,-4.24
-1.323,8.307,-4.182
-1.586,7.984,-3.206
-1.201,8.781,-3.041
-2.225,9.058,-2.16
-1.206,8.553,-2.216
-2.256,8.379,-2.239
-1.814,9.099,-2.16
-1.756,8.448,-2.11
-1.914,8.589,-2.105
-2.156,9.008,-1.902
-2.878,9.034,-1.687
-2.278,9.405,-1.342
-2.816,8.759,-1.474
-2.565,8.97,-1.775
-2.773,9.436,-1.615
-2.737,8.958,-1.9
-2.852,8.472,-2.297
-3.359,8.352,-2.778
-3.488,8.711,-2.62
-3.393,8.965,-2.558
-3.452,8.931,-2.163
-3.898,8.398,-2.235
-4.761,7.513,-2.742
-5.39,7.503,-3.304
-5.678,8.467,-2.256
-5.907,8.582,-1.479
-6.338,6.379,-2.309
-7.379,4.364,-3.127
-8.553,3.866,-2.728
-9.599,3.381,-3.228
-10.527,3.601,-2.168
-9.836,2.802,-1.766
-10.704,1.304,-1.897
-12.272,2.158,-0.773
-14.379,5.484,2.414
-15.296,3.936,3.024
-15.693,0.392,0.443
-18.452,-0.67,2.079
-21.153,6.934,1.883
-20.954,5.426,2.196
-24.108,8.64,0.177
-24.297,9.704,-1.725
-20.323,9.31,-0.127
-23.289,1.625,0.754
-20.538,6.013,-1.706
-21.548,10.159,-2.984
-17.023,6.836,-0.787
-20.758,7.06,-2.644
-12.745,6.295,-2.495
-14.796,-2.531,0.156
-20.811,6.809,-3.787
-12.791,4.649,-3.512
-13.882,-0.909,-1.668
-16.389,0.124,-3.723
-12.087,4.41,-3.28
-9.204,-0.842,-2.988
-10.166,2.574,-6.316
-4.967,3.094,-2.211
-7.795,7.927,-4.228
-4.986,9.702,-0.112
-4.508,7.874,-5.209
-5.599,8.341,-10.377
-7.491,5.278,-8.321
-4.95,11.011,-3.792
-5.577,12.573,-3.603
-8.97,11.389,-4.156
-10.097,10.037,-4.709
-9.223,8.769,-3.56
-8.448,7.474,-2.859
-7.673,6.929,-2.412
-7.819,5.914,-2.146
-7.788,4.933,-1.976
-8.075,3.893,-1.897
-8.132,4.187,-1.799
-8.257,4.728,-1.632
-8.888,5.579,-1.505
-10.47,5.917,-0.792
-11.951,5.335,-0.892
-13.13,4.18,-1.28
-13.477,3.388,-2.103
-11.346,4.331,-3.115
-9.767,2.629,-4.005
-9.991,-0.687,-5.28
-11.185,0.646,-4.479
-15.602,6.754,-22.789
-0.505,16.722,-20.787
-6.23,13.805,-10.324
-9.915,-6.147,-7.857
-3.787,-1.158,-9.393
1.062,11.855,-11.681
-0.345,10.764,-13.786
-2.684,7.618,-13.676
-4.711,5.934,-8.51
4.51,9.57,-9.357
-2.665,5.73,-8.427
1.605,6.182,-8.673
-0.172,7.331,-8.001
0.5,7.309,-7.838
-0.763,4.96,-7.642
-0.926,6.441,-6.214
0.746,7.862,-5.443
-0.668,7.283,-4.974
-0.811,5.773,-4.412
-1.639,5.859,-4.888
-2.421,4.895,-4.256
-2.677,5.682,-4.472
-2.067,6.355,-3.917
-1.462,6.362,-3.381
-2.357,4.972,-4.154
-3.874,5.68,-4.843
-3.565,6.876,-3.608
-4.288,8.831,-3.311
-3.441,7.702,-4.651
-3.78,7.673,-4.802
-3.761,7.85,-4.256
-4.077,6.761,-4.646
-4.378,6.544,-5.295
-4.46,7.166,-5.077
-5.015,6.58,-5.247
-5.087,6.407,-4.857
-5.405,6.364,-4.711
-5.429,5.946,-5.568
-5.649,6.216,-5.362
-6.046,7.111,-4.874
-6.376,6.673,-5.166
-7.044,6.163,-5.386
-8.132,6.718,-4.498
-9.685,5.355,-4.177
-12.087,2.991,-4.948
-13.264,3.216,-5.0
-14.377,3.39,-2.845
-15.427,1.44,-2.309
-15.932,-3.17,-4.51
-17.523,-2.766,-1.536
-19.349,-1.361,-1.749
-18.332,-2.271,-1.572
-19.619,-2.787,-2.347
-22.043,-0.268,-0.498
-24.105,0.787,-0.373
-21.947,3.364,4.402
-27.577,8.36,5.24
-20.892,-0.213,1.287
-26.967,3.29,2.189
-17.763,13.159,-3.842
-20.095,9.537,-4.699
-21.438,6.663,-4.936
-13.245,9.934,0.636
-16.844,9.013,-0.837
-12.762,8.953,2.804
-10.149,3.943,0.471
-9.884,-0.333,-0.538
-8.482,0.196,1.981
-7.778,1.428,1.938
-6.972,-3.888,-0.105
-4.773,-2.314,0.371
-3.857,-2.57,-0.433
-2.249,-3.584,-1.34
0.167,-4.673,-1.29
-2.038,-5.245,-1.424
-0.28,-4.869,-1.89
-3.163,-5.544,-0.603
-2.376,-6.309,0.275
-2.653,-8.448,1.055
-2.46,-10.121,-0.22
-2.924,-9.429,-0.464
-2.787,-10.073,-0.574
-2.407,-9.752,-0.567
-2.632,-9.494,-0.672
-2.94,-10.482,-0.998
-3.417,-10.925,-0.876
-3.299,-10.441,-0.534
-3.675,-9.415,-0.043
-3.584,-9.563,-0.835
-3.199,-10.123,-1.373
-3.271,-10.35,-1.775
-3.429,-9.575,-1.565
-3.263,-8.352,-1.242
-3.364,-8.037,-1.129
-3.522,-8.608,-1.878
-3.381,-8.714,-2.627
-3.319,-8.632,-3.082
-2.957,-7.819,-2.67
-2.914,-7.254,-2.426
-2.378,-7.448,-2.486
-1.648,-7.529,-3.771
-1.311,-7.247,-4.383
-1.763,-7.08,-4.979
-2.33,-8.135,-5.484
-2.562,-7.764,-5.453
-3.572,-7.809,-5.307
-2.194,-6.474,-5.178
0.483,-7.64,-6.233
2.646,-9.518,-8.168
4.677,-8.398,-11.731
10.697,-7.096,-10.317
9.946,-7.398,-8.86
6.565,-7.683,-7.058
5.886,-6.099,-4.529
6.46,-8.321,-5.249
6.07,-9.767,-6.673
3.515,-7.977,-7.824
4.232,0.825,-8.044
4.95,-3.732,-6.45
-2.574,-4.043,-3.242
-0.715,-5.943,-3.472
-7.218,-14.013,-5.809
-0.615,-4.618,-5.178
-5.108,-6.285,-2.859
-4.85,-8.219,-7.869
-5.034,-12.078,-4.67
-4.168,-8.104,-0.356
-4.149,-8.92,2.347
-5.809,-7.747,-1.828
-4.142,-1.615,-2.945
6.151,-5.323,-8.558
-1.804,-8.422,-7.159
-2.146,-11.831,-6.247
5.929,-11.941,-4.924
-0.833,-9.568,-4.496
0.165,-8.515,-3.23
1.199,-9.903,-0.89
-1.28,-12.008,-0.16
-1.158,-8.719,1.359
2.699,-7.139,-1.026
1.658,-9.862,-0.864
0.957,-9.152,0.842
0.543,-7.709,1.072
1.452,-9.183,0.29
-0.022,-12.071,-0.072
-0.756,-10.618,1.912
-1.165,-8.398,4.156
-2.122,-9.618,5.326
-0.127,-12.707,4.11
-0.73,-13.288,1.924
-2.139,-9.618,2.646
-1.203,-7.575,3.125
-9.324,-33.216,10.752
0.06,-10.135,-4.429
-1.625,-10.006,-1.933
-1.048,-14.102,-0.412
-0.754,-12.597,1.95
-1.402,-11.716,3.955
-1.299,-9.101,3.697
-0.292,-9.886,2.677
0.215,-10.346,2.613
1.646,-7.723,2.811
-0.337,-6.666,5.469
0.495,-8.408,3.252
0.129,-9.446,1.998
0.371,-13.384,1.754
-0.026,-12.784,0.624
1.385,-11.69,0.723
2.089,-11.779,-0.043
2.285,-10.793,0.529
2.4,-10.592,0.022
5.618,-10.733,0.136
9.214,-9.484,1.402
12.25,-11.326,0.624
15.368,-13.023,-0.402
16.265,-12.066,0.727
16.76,-8.534,1.591
3.965,-6.362,4.252
-4.07,-9.338,2.759
-5.304,-5.807,5.998
0.66,-7.726,14.001
1.914,-15.083,12.951
1.553,-10.726,10.463
3.74,-3.68,5.958
-1.756,-0.51,10.477
0.553,-4.185,12.157
-1.419,-5.182,10.305
0.677,-7.996,8.542
2.328,-3.768,9.927
2.426,-4.094,8.673
3.364,-3.065,8.168
3.156,-0.823,9.109
2.806,-0.031,9.329
3.151,-0.359,8.675
2.799,-1.388,7.893
3.936,-2.06,8.57
3.261,-1.907,10.027
4.082,-2.469,8.369
4.031,-1.311,7.24
4.768,-0.991,6.692
4.362,1.665,8.099
3.443,3.369,8.903
4.919,0.502,6.938
4.546,-1.335,5.28
5.891,0.534,6.627
5.158,0.904,7.372
5.807,1.493,5.709
4.505,2.761,5.417
5.091,2.515,5.857
4.965,2.84,7.271
5.142,2.613,8.163
3.345,0.019,5.067
2.352,0.373,2.641
8.92,1.187,3.352
6.505,2.902,6.895
5.515,1.247,7.582
6.092,1.072,5.871
5.199,1.581,4.52
6.125,3.646,5.862
5.685,6.874,4.144
3.864,8.608,2.881
-0.067,11.3,3.012
1.086,9.259,2.842
1.981,12.178,1.534
-0.392,13.229,2.373
-0.912,12.982,2.328
0.632,12.932,1.842
0.639,12.92,1.644
0.45,11.075,1.847
0.325,11.714,1.603
1.223,11.559,1.392
0.675,11.384,1.522
0.352,12.484,0.749
0.725,12.111,0.952
0.617,12.444,0.517
0.455,11.8,0.464
0.356,11.293,0.407
0.325,10.814,0.321
0.187,10.645,0.239
0.474,10.372,-0.201
-0.014,9.929,-0.596
-0.601,9.733,0.029
-0.005,9.869,-0.479
-0.361,9.386,-0.165
-1.134,9.365,-0.433
0.098,9.424,-0.916
-0.048,9.4,-1.304
0.167,9.903,-1.249
0.404,10.08,-1.34
0.459,9.807,-1.18
0.321,9.642,-1.213
0.086,9.582,-1.603
-0.29,9.51,-1.866
-0.301,10.362,-1.318
1.519,10.47,-1.335
2.462,9.537,-1.656
2.297,9.238,-1.998
0.605,9.805,-1.311
0.847,9.934,-1.491
2.225,9.515,-1.742
3.134,10.073,-1.294
2.964,10.374,-1.428
1.646,10.142,-1.412
0.053,9.826,-1.457
0.127,9.637,-2.175
0.148,9.704,-1.433
0.048,9.755,-0.285
0.242,8.238,-1.739
0.144,6.58,-3.613
0.146,6.718,-3.828
0.584,9.417,-2.778
-1.297,10.747,-1.531
-1.692,8.872,-2.189
-0.677,10.08,-1.696
-0.641,9.836,-1.278
-1.084,9.759,-0.675
-0.744,8.716,-0.825
-1.148,8.479,-0.746
-1.392,8.018,-0.524
-1.098,7.807,-0.27
-0.531,7.338,-0.758
-1.771,7.123,-0.11
-1.608,7.369,0.249
-0.909,7.477,-0.361
-1.189,6.883,-0.684
-2.366,5.575,-0.28
-3.07,5.489,-0.646
-2.376,5.522,-0.378
-2.077,6.871,-0.249
-2.247,7.616,-0.115
-2.996,6.728,-1.18
-3.103,6.24,-2.486
-3.235,5.84,-2.742
-2.888,7.477,-2.359
-2.651,7.8,-2.216
-2.838,6.931,-3.438
-3.194,5.314,-4.488
-4.108,5.771,-4.957
-4.694,8.228,-4.685
-5.505,8.472,-3.874
-5.685,7.852,-5.338
-5.393,5.663,-7.333
-5.886,5.761,-6.783
-7.357,6.326,-7.12
-7.967,7.077,-6.962
-8.843,5.501,-6.647
-10.676,0.672,-6.982
-12.817,1.239,-5.388
-13.894,1.055,-2.835
-15.042,1.498,-0.402
-16.865,-0.309,3.921
-18.521,1.239,4.893
-20.648,1.156,4.881
-22.134,0.608,1.62
-24.675,3.658,-1.0
-19.612,0.407,-4.067
-24.596,9.08,-3.254
-25.584,8.02,-5.692
-19.447,6.742,-5.192
-24.337,6.749,-1.469
-20.976,6.099,-6.91
-19.959,0.481,-5.118
-15.401,5.826,-6.742
-14.913,7.324,-1.701
-11.841,2.634,-4.347
-15.262,6.862,-2.254
-10.657,1.713,-7.819
-12.894,-3.804,-2.175
-15.152,2.058,-4.591
-10.929,-4.405,-0.153
-8.006,0.443,-3.926
-10.831,-2.436,-4.225
-4.936,-0.983,-2.881
-2.524,1.878,-5.527
-2.582,1.132,-2.969
-5.503,4.883,-4.596
-6.252,11.781,-9.176
-0.5,3.799,-6.367
-4.072,8.317,-8.486
-5.07,8.826,-6.194
-4.802,10.197,-5.448
-6.178,8.625,-5.955
-7.522,6.575,-6.118
-6.537,5.867,-5.484
-5.242,5.563,-4.721
-5.192,5.852,-4.041
-5.249,6.415,-3.89
-5.17,6.056,-3.991
-5.125,5.266,-3.823
-4.926,5.522,-3.804
-5.211,5.544,-3.491
-6.903,4.661,-3.129
-7.972,4.211,-3.405
-7.876,3.61,-2.95
-7.577,2.486,-3.287
-7.362,3.383,-4.575
-7.989,4.321,-3.424
-9.427,4.965,-2.996
-9.065,3.627,-3.888
-7.874,1.244,-6.462
-8.111,2.335,-7.027
-7.159,3.656,-6.582
-5.716,2.345,-7.864
-57.264,29.838,13.877
6.706,12.721,-23.22
-6.426,9.477,-10.391
-12.396,5.524,-9.908
-2.89,-6.032,-7.936
-0.383,10.113,-11.422
-1.354,13.183,-9.558
-2.799,6.048,-8.223
4.299,8.79,-10.714
-4.132,7.106,-7.989
-3.165,7.991,-7.503
-0.754,8.975,-6.649
1.56,7.295,-8.431
-0.567,3.847,-7.508
1.227,8.412,-5.441
0.378,8.924,-4.785
-1.617,6.415,-5.326
-2.72,7.089,-4.857
-1.325,5.931,-6.17
-0.907,5.625,-4.668
-0.514,6.864,-3.421
-2.105,6.474,-3.254
-1.089,4.945,-3.859
-2.223,4.895,-4.125
-2.175,6.297,-4.024
-3.886,6.099,-4.529
-4.733,5.948,-5.654
-4.603,9.137,-4.479
-3.682,8.372,-4.945
-4.441,7.561,-6.185
-3.886,7.793,-5.819
-4.345,7.888,-6.297
-4.321,7.314,-6.319
-4.307,6.967,-7.206
-4.465,6.869,-7.099
-3.871,5.733,-8.269
-4.797,6.4,-8.195
-4.938,6.922,-7.903
-4.536,7.082,-7.214
-4.922,6.309,-8.285
-5.008,5.197,-8.35
-5.489,6.022,-7.338
-5.85,6.625,-7.001
-6.103,6.915,-6.106
-5.137,6.568,-7.25
-5.778,5.673,-7.238
-6.998,4.532,-6.348
-8.819,3.287,-6.273
-10.223,1.835,-5.362
-11.518,0.993,-4.491
-12.329,-1.921,-4.584
-12.963,-2.156,-2.405
-13.781,-1.464,0.206
-15.535,-1.302,2.524
-18.961,0.045,3.366
-18.533,1.924,5.417
-21.138,3.785,0.431
-22.67,-4.508,-1.359
-25.459,6.135,-4.311
-25.888,5.242,-8.585
-24.715,7.472,-6.486
-17.727,5.412,-13.305
-20.373,10.2,-9.936
-21.122,9.905,-6.484
-16.621,5.479,-4.158
-15.98,1.416,-2.744
-12.274,2.629,0.548
-12.499,1.945,-3.625
-12.145,-0.584,-5.07
-11.647,-0.617,-1.83
-12.757,-0.639,-5.637
-10.13,2.132,0.077
-11.494,1.053,-5.261
-11.618,-5.407,-3.89
-5.721,4.369,-6.087
-7.135,-1.921,-4.503
-4.534,-0.117,-4.575
-1.821,-0.33,-5.544
-4.323,5.91,-5.302
-1.407,1.971,-6.261
-7.714,1.89,0.481
-2.486,7.948,-6.618
-1.201,7.546,-8.403
-4.228,6.838,-7.187
-3.309,6.19,-5.804
-5.508,5.548,-5.929
-5.587,5.713,-6.041
-5.158,5.393,-5.204
-4.63,5.919,-4.445
-4.981,6.161,-4.288
-5.192,5.862,-4.606
-5.17,5.185,-5.374
-4.713,5.28,-5.663
-4.804,5.051,-5.292
-5.323,4.572,-5.053
-5.417,4.187,-5.084
-4.567,4.563,-5.168
-4.893,4.445,-4.603
-6.242,4.503,-4.201
-6.793,3.955,-4.082
-6.982,4.11,-3.878
-7.68,4.553,-4.106
-8.128,4.197,-4.225
-7.766,4.039,-5.051
-6.388,5.046,-3.936
-7.113,4.331,-3.795
-7.183,2.448,-4.986
-4.625,0.455,-6.551
-3.419,0.33,-5.347
-17.205,11.771,-12.566
4.56,8.68,-24.124
0.093,9.08,-10.264
-9.448,4.445,-8.429
-3.534,2.103,-8.044
-3.196,8.786,-8.575
-5.589,10.518,-8.314
-1.244,9.264,-17.408
-0.337,3.091,-10.334
-1.29,6.206,-11.324
-4.972,11.087,-8.147
-1.065,8.116,-7.709
-0.194,7.539,-6.537
-1.18,8.625,-6.462
-1.4,9.118,-6.623
-0.376,5.57,-7.888
-0.823,6.807,-5.852
-2.089,10.037,-3.651
-2.038,9.544,-4.177
-1.773,8.13,-4.833
-2.297,8.135,-3.711
-0.797,9.099,-3.816
-1.531,9.166,-2.677
-2.417,8.896,-2.668
-1.462,9.525,-2.775
-1.986,7.994,-2.251
-1.687,8.776,-2.18
-2.51,8.575,-1.928
-2.027,8.738,-1.249
-2.247,8.754,-1.227
-2.529,9.063,-1.481
-2.486,9.068,-1.223
-2.512,8.745,-0.878
-2.756,9.027,-1.196
-2.338,8.441,-1.739
-3.046,8.666,-2.079
-3.419,8.606,-2.158
-3.086,9.178,-1.916
-3.01,9.51,-1.943
-3.388,8.92,-2.338
-3.821,8.372,-2.565
-4.429,8.319,-2.627
-4.572,8.836,-1.948
-4.285,8.998,-1.806
-4.486,6.974,-2.424
-5.656,5.802,-2.596
-7.427,6.022,-2.036
-8.702,5.845,-2.031
-9.668,4.632,-1.644
-10.487,3.383,-0.199
-9.695,2.251,-1.108
-11.372,2.316,0.258
-13.31,3.718,2.546
-14.016,5.127,3.539
-15.569,3.735,6.465
-17.112,2.036,3.761
-18.277,1.436,2.077
-20.452,5.79,0.201
-19.569,7.056,-2.938
-21.306,6.907,-2.885
-18.782,7.106,-4.216
-19.526,3.68,-4.874
-20.186,9.037,-1.404
-18.007,0.581,0.768
-22.277,4.469,2.369
-18.298,9.156,1.768
-17.643,1.443,0.196
-20.303,4.878,4.426
-18.349,6.185,3.005
-15.671,4.075,1.002
-14.817,4.658,-4.553
-16.399,1.347,1.622
-12.829,0.976,-3.752
-13.805,1.349,-6.369
-10.788,2.838,-5.429
-7.864,3.084,-1.976
-5.539,0.053,-0.512
-5.522,1.213,-4.778
-5.558,2.44,-2.213
-6.264,5.812,-2.082
-3.127,7.608,-5.379
-6.015,2.101,-3.469
-4.051,4.125,-6.594
-4.405,5.804,-5.386
-3.232,5.96,-7.173
-4.603,8.24,-5.422
-5.383,8.46,-5.06
