-6.199,-1.651,11.087
-2.701,4.201,6.924
-0.555,2.091,5.151
-0.847,-3.536,6.781
-4.362,-0.16,-1.814
-7.84,-2.498,1.507
-7.47,-5.211,4.493
-10.587,-5.486,4.125
-9.276,3.96,2.39
-13.482,6.108,3.321
-11.535,8.51,-2.227
-13.284,6.761,-0.139
-15.726,5.077,-8.575
-14.6,7.118,1.022
-19.909,3.484,-8.513
-23.151,-6.087,-4.311
-23.28,-7.745,-9.204
-25.445,-20.112,-3.754
-29.244,-9.767,-2.426
-27.271,-17.944,0.239
-27.943,-16.949,4.307
-29.328,-6.735,6.948
-23.72,-1.407,4.256
-13.695,-2.507,6.759
-10.386,-0.866,0.203
-4.608,21.82,5.233
-6.726,9.173,-2.113
-21.435,-8.285,-2.22
-10.996,3.441,-0.148
-24.031,-15.425,3.431
-32.211,-5.747,-2.577
-24.268,-5.788,-2.871
-31.367,-1.876,-0.964
-27.019,-2.936,4.977
-32.218,-4.797,0.522
-35.889,-7.647,0.311
-24.775,-9.695,2.297
-12.035,-3.101,2.905
-18.688,-0.383,5.39
-12.563,1.644,8.058
-16.136,12.037,6.627
-13.274,-2.972,8.116
-7.154,-2.924,17.468
-24.266,-3.661,11.094
-39.525,-10.525,6.403
-29.912,-13.999,7.072
-25.493,-8.513,1.871
-26.926,-11.63,-4.005
-27.869,-6.415,-8.939
-23.854,-3.266,-14.824
-22.139,-0.467,-16.846
-26.704,1.541,-16.167
-26.376,3.357,-13.477
-25.9,-2.216,-10.546
-31.285,5.594,-7.417
-31.427,7.297,-9.085
-25.282,2.213,-12.049
-21.342,3.89,-10.324
-20.49,4.524,-8.647
-18.942,7.759,-6.127
-18.208,11.815,-4.718
-13.611,19.669,-3.196
-8.496,23.399,-2.996
-5.07,24.861,-1.172
-7.003,19.629,-0.761
-4.228,26.266,-1.998
1.299,22.356,-8.58
-4.907,14.382,3.969
-6.149,9.731,4.998
0.218,11.094,3.563
-2.302,9.465,4.096
-3.247,3.917,6.35
-1.029,1.115,8.386
-4.127,0.325,9.46
-2.079,1.285,10.41
-2.443,0.347,10.85
-6.486,-4.972,9.752
-2.754,0.672,5.496
-3.139,-5.773,2.761
-5.113,-5.575,2.33
-3.976,-5.572,3.632
-6.62,-5.34,4.079
-5.295,-2.531,3.144
-7.305,-5.187,5.146
-7.51,1.682,4.977
-8.152,5.254,1.457
-9.903,3.141,3.663
-7.714,11.384,2.759
-7.984,5.941,-2.134
-12.762,3.003,-3.017
-12.556,4.929,-1.445
-15.846,4.912,-1.73
-19.196,-3.862,-1.452
-21.981,-4.752,-5.792
-25.553,-5.144,-7.092
-22.21,-14.107,-3.287
-29.974,-17.516,-3.737
-34.558,-20.284,-4.197
-34.463,-28.283,7.395
-33.874,-7.907,5.833
-22.44,-6.431,7.57
-12.597,0.318,3.764
-7.529,10.932,1.957
6.551,14.566,-0.553
-7.608,5.833,-8.123
-20.579,-3.625,-9.166
-19.131,-2.754,-1.189
-23.414,-13.767,2.94
-22.88,-11.346,-1.491
-24.545,-3.536,4.847
-19.791,-10.274,0.605
-22.66,-4.283,0.136
-19.509,-8.556,-2.4
-19.791,-11.13,-1.864
-21.246,-3.907,0.132
-19.949,-0.88,-4.405
-14.123,2.405,-7.616
-18.631,12.315,-7.159
-15.425,4.548,-9.695
-9.776,4.352,-9.317
-7.967,13.712,-1.986
-11.322,-1.763,-2.747
-11.36,-0.823,2.096
-10.829,-1.459,2.048
-16.155,1.637,4.965
-8.539,-5.273,10.133
-22.691,0.019,8.551
-26.263,2.216,1.876
-17.026,-4.785,2.9
-19.382,-3.228,1.115
-22.545,-5.608,-0.665
-20.567,-4.151,-4.716
-19.509,-4.299,-7.077
-19.983,-3.319,-7.623
-20.04,-1.909,-7.936
-22.634,-0.627,-8.396
-25.627,1.086,-9.446
-10.958,2.969,-2.574
-27.469,6.79,-12.97
-25.062,3.735,-14.202
-19.665,3.912,-11.568
-18.734,4.316,-9.324
-18.631,7.931,-10.417
-13.36,10.714,-7.424
-10.448,12.42,-4.601
-8.896,13.695,-2.972
-8.884,13.305,-2.617
-9.733,15.126,-0.249
-14.274,29.709,12.827
-4.326,20.138,6.584
2.749,21.835,0.292
-9.321,2.964,4.577
-4.438,3.685,5.687
-2.448,9.81,6.659
-4.381,8.731,7.02
-5.015,0.991,5.046
-1.84,3.682,10.561
-3.673,1.976,9.302
-2.424,2.833,8.214
-2.292,1.96,9.164
-5.417,-2.818,3.534
-4.201,-5.981,3.778
-2.046,-5.912,4.565
-6.022,-5.424,5.8
-6.606,-6.075,5.118
-4.46,-3.608,7.577
-7.307,-0.892,8.642
-7.893,-2.527,4.369
-8.872,1.505,5.666
-6.625,5.469,1.895
-8.922,6.352,1.05
-10.893,7.795,-1.668
-13.274,8.857,-0.816
-12.444,10.745,4.204
-17.844,6.467,2.378
-17.105,-1.646,3.531
-21.734,-4.388,-4.326
-25.256,-9.759,-6.23
-27.438,-18.351,-5.754
-23.988,-27.048,-1.424
-29.847,-15.887,3.728
-34.295,-27.35,4.091
-19.363,-25.069,12.559
-28.144,-16.011,11.37
-10.183,6.218,-0.426
-6.276,12.506,1.268
0.306,21.248,-3.153
4.785,14.645,-5.831
-14.489,3.421,0.158
-17.923,-14.327,-0.701
-29.386,-4.436,-2.582
-34.805,-5.075,0.632
-28.244,-14.671,4.833
-31.694,4.539,2.625
-30.541,10.319,0.476
-28.565,-14.224,-4.491
-24.012,-31.36,-6.225
-24.818,-25.735,-2.29
-25.976,-8.896,0.684
-16.959,-6.166,5.06
-15.949,-12.205,7.974
-26.873,-4.072,12.339
-22.462,-14.667,6.575
-24.311,-8.931,13.274
-15.26,-10.051,6.204
-23.029,-14.865,2.9
-22.938,-15.229,-0.419
-21.502,-17.447,-2.457
-19.442,-13.963,-5.017
-15.906,-11.279,-8.163
-13.578,-9.245,-10.255
-13.619,-7.551,-11.154
-17.009,-5.371,-9.869
-20.794,-1.321,-10.133
-27.795,-0.644,-9.731
-25.103,-0.632,-10.886
-29.479,-1.873,-13.226
-29.802,1.605,-16.174
-24.227,5.41,-15.801
-17.875,7.056,-15.284
-14.554,7.874,-8.527
-10.322,14.088,-6.831
-8.778,17.66,-6.343
-8.652,16.939,-6.527
-6.369,15.758,-4.493
-20.217,27.704,27.297
-7.594,12.437,11.573
6.958,24.653,-0.596
-9.199,6.74,6.534
-5.175,-2.376,9.422
-2.342,11.413,5.46
-3.62,-0.122,11.243
-4.797,2.271,10.764
-4.759,-2.098,7.79
-41.758,-17.382,-7.539
3.204,-3.902,3.433
-8.092,-3.283,3.326
-4.309,-5.407,3.998
-6.422,-5.534,4.764
-7.891,1.055,6.548
-8.9,1.335,1.474
-9.965,-4.972,1.208
-11.81,-2.354,0.773
-13.717,-0.522,-1.95
-14.241,1.165,-4.091
-18.167,3.51,-4.685
-19.136,-2.668,-4.376
-20.792,2.05,-4.967
-24.132,-2.68,-7.259
-22.268,-11.585,-9.001
-20.351,-12.123,-4.816
-24.309,-18.947,-3.237
-28.465,-21.019,-1.349
-22.052,-20.394,-0.955
-17.509,-17.554,-0.739
-7.36,13.226,9.286
-4.773,20.428,0.328
-1.11,24.385,0.39
-13.836,10.432,-5.273
-24.385,-9.64,8.08
-18.241,-12.336,1.756
-24.976,-11.415,-3.175
-25.313,-15.683,-2.486
-21.533,-11.209,1.811
-26.811,-13.666,-0.668
-27.424,-3.665,0.225
-25.976,-6.513,7.053
-22.792,-10.92,6.4
-21.246,-4.914,-2.065
-23.304,-10.613,-10.178
-15.975,1.78,-5.338
-20.382,4.761,-8.278
-9.097,4.977,-7.127
-10.745,9.822,-4.802
-11.946,11.855,-4.326
-12.92,3.548,3.065
-11.451,1.122,6.391
-17.387,-9.049,8.321
-18.897,-5.797,5.685
-17.562,-8.463,6.802
-31.898,-5.34,9.633
-28.534,-4.919,10.13
-23.301,-8.515,1.373
-27.914,-11.188,-2.876
-27.019,-12.551,-9.953
-23.806,-10.202,-16.535
-21.56,-8.156,-18.552
-23.935,-5.843,-17.461
-27.622,-3.321,-16.069
-31.565,-1.668,-12.106
-26.675,-1.247,-7.57
-29.118,3.804,-8.975
-26.081,9.671,-11.628
-23.16,10.106,-13.195
-21.248,7.077,-14.884
-17.045,9.238,-12.004
-12.013,13.884,-7.628
-9.606,16.686,-7.376
-5.977,20.507,-8.597
-6.027,21.014,-6.754
-2.345,36.812,6.647
2.651,23.431,-5.646
-0.971,12.358,-1.038
-6.438,4.534,1.871
0.311,12.362,0.167
-3.493,10.219,5.422
-2.314,7.309,3.469
-3.295,4.807,7.589
-1.991,1.692,8.716
-3.232,1.136,9.987
-1.775,-0.959,10.197
-5.386,-2.235,9.219
-0.775,-5.101,10.36
-5.991,-3.508,7.025
-2.718,-6.62,8.898
-5.29,-6.711,5.905
-5.024,-1.507,7.053
-7.077,-1.105,3.017
-8.405,-2.216,4.924
-11.798,-2.888,3.445
-11.527,1.983,2.862
-9.862,1.969,0.885
-9.649,3.725,1.062
-14.066,4.046,-2.424
-14.147,5.709,-3.146
-15.777,4.986,-4.919
-18.236,-0.335,-6.202
-22.866,-3.275,-6.723
-22.397,-6.563,-10.896
-26.986,-13.023,-7.247
-31.891,-19.177,-5.273
-26.498,-14.379,2.0
-34.19,-15.437,-1.373
-28.52,-24.952,5.656
-17.885,1.371,10.546
-3.775,10.774,2.876
-3.646,17.686,1.325
-3.898,16.872,-3.321
-10.08,-11.329,-15.427
-18.631,-11.331,-2.232
-24.569,-5.548,-0.22
-25.859,-3.493,0.608
-19.612,-17.569,1.261
-27.029,-7.836,1.677
-21.406,-6.01,5.448
-23.868,-2.103,1.744
-25.187,-6.927,3.637
-23.605,-3.005,-6.058
-21.775,-4.276,-0.598
-13.36,5.075,-6.233
-20.593,3.488,-1.548
-12.602,5.761,1.117
-9.154,7.178,-7.479
-11.02,5.625,-1.656
-8.18,3.61,4.168
-14.415,-3.594,10.436
-23.536,-3.799,11.343
-18.045,-8.666,9.798
-32.223,-8.044,8.171
-28.206,-8.97,5.63
-29.113,-10.214,0.763
-26.976,-10.936,-5.723
-29.91,-8.321,-10.669
-24.289,-5.816,-16.526
-22.34,-3.893,-17.518
-23.825,-3.24,-15.406
-25.278,-1.091,-12.705
-30.221,-0.737,-11.64
-25.725,2.644,-6.759
-25.881,1.503,-7.931
-23.62,1.904,-9.625
-21.024,3.053,-10.884
-19.765,3.457,-10.2
-17.94,3.931,-5.895
-15.547,9.362,-1.586
-11.09,18.595,0.651
-7.929,21.339,-0.524
-12.894,19.253,4.096
-18.071,30.489,16.255
-4.431,26.488,3.852
-3.271,17.435,-2.067
-8.817,4.189,0.845
-5.34,4.443,3.969
-0.007,11.688,8.156
-6.068,4.788,8.041
-3.546,7.151,5.606
-2.175,4.273,8.592
-2.192,-0.782,7.651
-0.479,-0.933,13.032
1.675,2.177,15.004
1.299,-3.539,17.451
-1.957,1.672,4.957
-1.448,-3.713,3.127
-3.852,-9.427,7.393
-4.182,-7.209,7.412
-5.185,-5.005,9.068
-7.967,-4.61,4.072
-7.941,-3.005,2.639
-8.393,-1.036,3.708
-8.759,2.967,2.589
-7.953,4.984,1.873
-10.63,4.826,2.352
-8.673,5.816,-0.479
-9.745,11.48,-2.677
-16.006,4.108,-0.29
-16.856,7.773,-1.517
-17.657,2.577,-3.28
-24.048,-3.01,-1.383
-23.416,-2.802,-3.802
-31.125,-11.434,-2.926
-28.649,-12.561,0.601
-35.987,-19.643,-5.713
-26.531,-33.348,6.663
-30.955,-7.503,0.775
-21.464,-29.675,10.585
-14.712,-13.214,10.637
-2.902,3.187,3.716
-1.141,7.343,6.599
2.062,17.94,4.941
-4.943,1.541,1.672
-15.734,4.156,-8.144
-18.971,0.732,-1.22
-24.912,4.048,1.591
-28.017,-5.271,7.36
-31.405,-4.366,1.055
-24.646,-2.065,2.785
-30.721,4.888,0.237
-26.907,-2.086,2.589
-29.594,-7.704,-2.232
-20.916,-15.7,-6.924
-15.454,-5.254,-2.754
-20.277,2.668,5.249
-19.236,-10.566,4.924
-15.013,-6.34,4.371
-22.796,-7.551,3.481
-30.347,-13.994,2.204
-17.751,-17.212,2.646
-19.827,-11.188,4.168
-26.077,-12.484,-0.017
-29.553,-12.98,-4.821
-27.409,-7.793,-11.214
-24.108,-3.479,-17.688
-24.912,-0.742,-18.645
-26.294,2.321,-17.904
-29.414,2.517,-9.262
-25.909,0.246,6.994
-23.765,-6.982,-3.474
-25.507,-2.151,-6.434
-23.041,4.314,-8.568
-20.873,7.089,-7.534
-20.203,7.429,-6.563
-18.698,5.524,-5.288
-15.968,7.891,-5.194
-12.877,12.272,-6.465
-12.252,17.167,-7.967
-7.797,22.392,-5.893
-2.436,10.831,7.453
-6.697,2.795,6.383
-3.338,-1.113,8.364
-3.854,0.883,10.798
-3.263,2.06,10.817
-1.833,1.345,14.454
-7.065,-2.816,12.097
-1.404,-2.199,2.158
-4.895,-3.579,3.098
-3.433,-8.357,5.414
-7.709,-8.118,2.866
-6.264,-2.668,3.125
-11.322,-3.304,3.034
-10.506,1.022,1.034
-8.752,4.175,0.988
-7.661,6.405,0.139
-9.037,2.323,-0.919
-9.116,4.364,-4.003
-12.08,2.584,-2.646
-14.894,3.058,-3.12
-15.913,3.077,-4.474
-17.684,0.462,-6.852
-23.378,-5.486,-8.776
-25.488,-10.865,-5.783
-28.598,-21.382,-1.371
-32.886,-18.542,-6.534
-35.582,-26.44,-0.646
-26.46,-26.194,6.905
-24.902,-20.208,14.98
-14.293,-3.362,5.699
-15.066,-1.436,5.505
-0.857,8.874,1.715
-2.885,8.742,-1.926
-8.25,4.187,-7.041
-15.92,-1.318,1.175
-22.567,-8.642,-3.56
-23.909,-7.991,0.845
-25.687,-11.86,2.519
-20.918,-17.121,2.395
-21.409,-11.422,0.684
-20.423,-9.106,-1.828
-18.973,-4.544,0.849
-19.076,-7.149,-5.431
-12.805,-3.17,-8.336
-14.865,-4.582,-4.194
-15.607,3.242,-3.414
-19.976,8.108,-12.611
-16.162,0.33,-8.372
-24.61,5.905,-9.889
-4.146,14.58,-6.371
-9.735,2.61,-0.395
-7.793,3.256,3.405
-10.326,2.79,6.115
-15.951,-0.61,5.139
-16.011,2.503,8.202
-20.04,-6.199,6.769
-30.85,-4.225,13.48
-21.28,-10.951,2.694
-27.888,-9.056,2.132
-28.661,-11.015,-4.264
-27.084,-8.163,-9.776
-23.553,-5.579,-15.023
-24.172,-2.369,-15.829
-29.701,-0.328,-16.612
-27.701,1.565,-15.554
-32.513,2.548,-13.013
-30.316,3.108,-11.571
-26.768,8.24,-12.731
-23.275,5.541,-6.462
-18.978,4.924,-6.938
-19.375,4.529,-5.144
-18.196,8.994,-3.986
-13.678,15.975,-1.763
-12.444,17.502,1.311
-9.321,16.413,0.45
-8.14,17.523,-2.115
-11.216,29.512,13.968
-3.57,23.765,-6.359
-7.092,9.065,-0.045
-2.515,9.075,5.84
-2.893,13.887,8.865
-4.414,12.618,7.802
-2.268,5.091,2.519
-2.646,1.727,9.032
-3.017,4.608,10.535
-3.084,3.723,9.855
-2.488,2.912,12.319
1.309,-1.115,7.905
-3.941,-2.601,2.809
-3.187,-3.675,6.23
-3.354,-5.577,4.606
-3.869,-8.702,5.9
-4.591,-5.314,6.551
-5.312,-3.931,7.855
-6.991,-2.902,7.628
-6.998,-2.668,5.582
-7.551,-2.091,5.127
-8.08,-2.163,4.63
-7.695,-0.785,2.244
-8.283,5.307,2.811
-9.018,4.685,2.811
-10.231,4.486,0.847
-10.494,8.802,1.038
-13.499,7.099,1.33
-16.155,3.572,-0.17
-16.691,-1.285,2.651
-20.99,-5.565,-0.096
-21.562,-7.183,-3.393
-23.287,-15.734,-3.869
-27.95,-20.454,-8.183
-27.115,-20.605,-3.89
-27.799,-21.6,-1.139
-23.928,-15.939,-1.708
-25.321,-22.557,8.154
-9.156,-6.984,6.015
0.641,13.54,3.986
4.173,15.236,-3.321
-0.885,14.432,1.247
-17.193,4.941,-3.969
-31.427,-18.822,1.364
-25.837,-11.549,8.742
-32.173,-5.96,-1.943
-28.204,-13.709,0.914
-27.68,-0.912,4.4
-30.481,-3.73,7.068
-33.032,-9.228,4.579
-21.342,-10.484,7.848
-20.677,-12.013,-4.328
-21.433,-8.472,-1.897
-12.078,0.524,2.653
-8.74,-0.38,2.775
-11.956,-1.637,8.29
-12.87,-9.085,7.955
-14.004,-17.14,11.975
-24.127,-23.158,11.14
-15.92,-10.312,7.867
-18.772,-11.898,7.915
-21.859,-12.556,4.912
-20.964,-10.623,1.871
-19.184,-9.326,-1.431
-17.313,-8.309,-5.675
-13.98,-6.757,-8.309
-12.647,-5.448,-9.491
-12.824,-5.211,-8.953
-17.664,-4.261,-7.69
-20.241,-1.328,-7.441
-34.259,1.084,-7.556
-28.323,0.694,-11.544
-29.067,1.536,-14.867
-28.79,5.821,-18.763
-21.098,9.826,-16.272
-11.437,11.623,-9.956
-8.695,11.764,-6.977
-8.888,10.477,-6.938
-8.546,10.101,-5.953
-9.171,10.142,-6.938
-8.391,15.592,-7.714
-11.889,23.373,18.497
-21.54,21.56,30.063
5.233,19.064,-0.167
-5.611,5.639,-0.017
-7.625,1.299,4.8
-1.881,7.403,5.513
-2.273,8.771,7.331
-3.522,2.821,6.398
-3.273,2.187,9.97
-4.606,5.182,8.931
-4.06,1.0,7.252
-1.759,1.713,1.687
-9.601,-7.35,11.848
-3.141,-2.304,-0.73
-12.929,-2.56,1.093
-8.879,-2.184,4.091
-9.176,-0.933,3.529
-9.298,5.893,2.988
-10.367,3.517,0.562
-10.747,4.072,3.139
-13.934,0.598,1.998
-15.095,0.842,-3.058
-16.459,0.754,-2.316
-19.918,-0.335,-7.527
-20.925,-6.687,-7.348
-26.421,-13.934,-4.689
-27.405,-18.411,2.409
-25.756,-13.915,-3.764
-27.888,-18.286,3.134
-28.357,-16.497,3.314
-29.326,-12.623,4.194
-25.141,-13.346,10.369
-12.434,5.867,-2.261
-11.695,17.284,-0.596
4.532,24.17,3.716
-9.087,20.081,0.012
-17.684,-17.629,-2.043
-12.932,-11.992,2.74
-23.091,-19.155,-9.152
-20.112,-10.599,-1.651
-19.105,-12.645,0.672
-18.198,-9.534,2.249
-25.313,-3.618,4.687
-27.795,0.244,0.349
-24.232,1.11,4.993
-25.491,3.488,-8.104
-15.315,0.299,-10.824
-18.885,2.799,-11.315
-15.253,13.743,-5.259
-9.027,5.871,-5.891
-11.035,5.072,-6.271
-10.843,-0.117,-6.625
-7.819,-1.294,1.541
-13.367,-0.756,3.395
-5.35,-4.163,7.785
-20.808,-6.525,7.357
-16.892,-15.71,11.216
-28.924,-6.139,10.881
-25.629,-6.608,10.023
-21.282,-10.96,5.816
-28.331,-10.831,2.144
-30.388,-9.644,-5.443
-25.957,-5.56,-14.595
-21.863,-2.859,-18.375
-28.79,-2.591,-15.829
-32.022,1.916,-15.889
-42.999,3.761,-0.486
-34.475,6.092,-1.189
-35.343,0.67,-10.623
-27.637,5.771,-12.697
-19.94,8.13,-11.248
-15.475,5.161,-5.331
-17.234,2.787,-1.711
-16.308,8.556,-1.34
-13.386,15.047,-2.156
-11.465,20.265,-2.775
-8.063,18.959,-4.62
-6.245,21.567,-5.063
-3.608,28.244,2.464
-0.534,28.0,-1.151
-0.452,14.054,-2.929
-5.804,3.108,5.008
-3.235,9.8,4.986
-0.993,10.271,5.434
-4.197,6.395,6.314
-2.318,4.622,7.513
-2.488,4.063,5.91
-1.349,5.044,9.934
-2.558,5.209,10.015
-2.637,1.739,8.731
-9.128,-4.273,4.601
-5.158,-2.862,7.508
-4.898,-6.541,1.924
-4.204,-8.482,5.448
-3.551,-5.003,7.907
-6.721,-4.218,3.72
-7.771,-0.916,2.491
-8.343,-3.39,3.527
-9.769,-2.981,4.831
-12.975,1.005,-3.161
-11.798,-0.72,3.548
-10.68,-1.546,1.967
-11.774,-0.636,1.268
-10.951,4.677,0.84
-10.824,4.008,-3.586
-14.501,-0.175,-7.029
-16.741,-0.356,-8.068
-19.483,-1.653,-6.759
-22.227,-1.682,-7.855
-26.503,-13.303,-7.254
-28.555,-14.906,-3.388
-28.874,-22.794,-7.285
-26.594,-16.671,-2.082
-23.844,-18.739,9.101
-19.401,-18.88,5.802
-20.275,-9.546,2.761
-7.785,-8.546,4.295
-5.352,14.911,0.129
2.122,5.553,7.338
-11.391,2.634,-9.183
-13.044,-1.505,-7.075
-5.477,-5.675,0.852
-21.701,-11.324,-1.153
-19.177,-7.606,2.912
-25.404,-10.616,5.867
-21.878,-11.793,1.711
-13.403,-12.346,13.678
-28.421,-8.219,-1.584
-19.787,1.601,-2.237
-22.564,-12.444,-6.819
-17.44,2.572,-9.08
-5.893,7.166,-11.963
-27.689,0.809,1.979
-13.516,9.561,-5.39
-6.087,6.364,1.414
-10.503,2.371,3.405
-10.767,4.969,8.608
-14.741,12.733,7.178
-11.355,2.294,7.192
-15.437,-3.005,11.702
-24.086,-5.843,9.025
-24.634,-0.309,11.259
-19.299,-4.979,3.787
-20.758,-5.379,0.727
-22.89,-6.711,-4.366
-21.765,-3.653,-10.008
-18.231,0.007,-14.257
-21.531,-0.266,-11.927
-25.098,1.053,-14.009
-29.285,2.012,17.858
-26.204,0.354,-6.804
-24.053,0.935,-8.544
-22.119,2.019,-9.142
-19.811,1.558,-9.056
-17.2,1.919,-6.419
-15.621,2.598,-3.106
-15.975,4.412,-0.983
-14.829,8.341,-1.445
-12.669,11.209,-1.0
-15.255,16.023,-2.756
-19.244,18.712,-3.701
0.569,46.674,8.19
-2.68,18.097,-4.816
-3.228,9.685,3.711
-3.881,13.908,4.788
-3.445,14.054,4.874
-2.811,11.334,1.029
-4.182,6.895,7.752
-1.474,10.049,3.821
-1.993,6.69,6.106
-2.821,4.673,7.343
-2.905,2.885,8.271
-3.886,2.728,11.903
-5.13,0.275,2.854
-2.668,-3.067,6.836
-4.402,-6.137,5.589
-4.91,-5.824,6.099
-4.606,-5.24,6.333
-6.316,-4.639,4.929
-6.269,-1.794,3.496
-8.922,0.012,1.818
-6.654,1.39,0.404
-8.496,0.947,0.835
-10.678,1.428,0.711
-11.795,1.069,2.283
-14.152,3.185,-0.163
-15.461,7.453,-2.405
-16.765,5.027,-1.84
-18.356,5.52,-4.445
-17.105,5.752,-1.658
-18.322,5.902,-5.438
-22.081,-3.204,-6.97
-21.694,-11.173,-4.268
-19.337,-8.338,-5.213
-27.086,-13.561,-7.235
-32.687,-19.334,-9.295
-24.739,-21.526,0.144
-30.23,-26.036,4.536
-23.055,-10.994,9.065
-15.31,-6.489,9.219
-12.417,1.139,2.058
-3.003,16.535,2.412
-7.785,6.754,-4.831
-11.683,6.97,-4.888
-19.411,-6.345,0.045
-17.339,-4.335,-2.249
-17.767,-7.919,-2.751
-24.758,-7.769,0.141
-24.153,-7.594,1.431
-21.533,-4.362,-1.242
-24.23,-8.975,-3.744
-22.043,-4.23,-2.369
-25.749,-2.909,-0.919
-16.497,3.263,-3.18
-16.408,5.412,0.124
-13.47,2.318,-0.656
-12.336,-3.912,-2.103
-16.021,7.577,2.665
-9.92,-0.892,6.348
-19.105,0.287,11.07
-11.353,-4.933,12.776
-23.66,-5.869,8.463
-32.084,-1.285,6.472
-22.959,-8.293,1.869
-29.651,-11.128,-0.955
-31.233,-14.427,-8.331
-29.599,-11.195,-14.583
-29.74,-4.57,-23.153
-24.938,-2.582,-20.349
-19.208,-1.771,-21.289
-19.404,2.565,-13.681
-24.163,6.257,-8.888
-25.555,5.352,-8.802
-23.246,2.637,1.203
-17.672,0.739,-5.658
-18.263,0.0,-7.862
-20.423,4.197,-10.558
-20.708,7.307,-10.104
-14.53,16.994,-8.317
-9.611,19.732,-7.477
-8.307,19.299,-4.091
-6.47,19.679,1.732
-6.611,43.94,14.681
-10.18,15.415,-5.869
-5.682,10.506,3.151
-3.682,6.541,5.85
-2.924,8.632,8.845
-3.149,8.632,6.431
-4.658,5.838,9.211
-2.826,2.73,7.764
-3.266,-1.718,10.35
-2.225,2.027,12.248
-3.5,1.349,11.149
-14.456,-3.771,1.524
-1.938,-1.433,5.883
-2.668,-3.598,5.29
-4.498,-4.043,6.094
-4.575,-6.534,5.584
-5.352,-3.108,6.623
-7.029,-2.553,6.271
-8.991,-2.948,3.816
-10.527,0.256,8.305
-9.857,4.13,6.532
-9.558,2.859,4.24
-7.123,9.999,3.211
-11.604,10.901,2.022
-11.987,6.989,-0.883
-14.317,7.525,0.577
-16.971,0.218,-3.565
-21.406,-6.831,-2.787
-23.402,-8.908,-0.804
-23.794,-11.602,1.165
-28.608,-22.457,-3.974
-26.041,-21.615,0.586
-28.95,-23.466,4.68
-27.237,-21.021,11.829
-19.559,-7.45,5.529
-18.511,-4.118,5.737
-0.187,15.681,-2.883
4.943,24.17,-0.825
-5.359,2.098,-1.555
-12.453,1.359,-6.996
-20.064,-8.903,1.706
-26.742,-5.417,-0.244
-29.314,-1.495,3.529
-29.986,-12.111,1.881
-15.238,-4.718,8.077
-24.455,-5.828,-1.689
-30.347,-0.275,-1.782
-28.948,-10.982,1.347
-30.273,-7.565,-0.735
-21.619,-5.874,-5.29
-20.942,-6.149,-2.728
-6.802,5.35,2.469
-11.07,-3.914,13.174
-13.231,0.036,14.004
-22.395,-14.233,14.999
-35.334,-2.199,3.208
-19.801,-21.153,9.03
-24.67,-11.829,10.197
-23.954,-11.891,5.426
-22.392,-11.228,-0.687
-21.385,-10.039,-3.474
-19.11,-9.42,-7.769
-17.791,-7.879,-10.302
-18.248,-7.149,-12.54
-20.746,-6.316,-12.047
-22.703,-4.067,-12.185
-30.804,-5.24,-8.96
-25.916,-3.161,-11.027
-27.531,-1.072,-13.729
-27.153,1.335,-15.621
-23.009,3.252,-12.791
-20.571,7.62,-9.305
-16.865,13.068,-8.881
-15.269,12.961,-9.644
-13.209,14.363,-10.972
-9.063,20.031,-9.621
-5.034,23.842,-11.745
-9.293,22.469,0.127
-8.032,48.041,29.934
-2.725,10.322,-8.788
-5.816,4.421,-0.368
-2.043,5.125,6.788
-4.314,-3.051,8.142
-3.852,1.048,10.968
-4.515,4.374,9.168
-4.785,0.596,10.484
-8.606,0.108,9.86
-5.675,2.421,7.218
-0.67,-1.146,0.613
-5.773,-5.57,1.081
-5.986,-1.55,3.388
-7.051,-0.428,0.993
-8.484,-0.318,4.12
-9.286,2.818,1.593
-9.936,-0.818,1.385
-11.171,4.505,2.438
-14.576,5.436,-3.601
-12.738,4.888,-3.735
-16.7,3.634,-1.306
-17.119,7.391,-2.862
-14.786,8.336,0.01
-18.813,2.546,1.266
-18.712,5.252,-1.816
-21.067,0.065,-2.871
-22.466,-3.443,-3.732
-23.28,-14.619,-1.144
-27.05,-14.54,-4.883
-25.598,-14.296,-3.091
-29.532,-24.682,-8.599
-27.601,-26.352,-2.586
-24.443,-17.65,8.64
-22.899,-16.65,1.175
-15.423,-8.424,0.72
-7.594,0.749,-1.33
-7.29,5.572,1.821
-7.69,8.283,-0.476
-8.829,7.206,-3.319
-9.616,5.012,-1.203
-12.985,2.096,1.101
-19.992,-3.201,1.955
-24.677,-6.132,1.828
-22.768,0.61,5.079
-19.251,-0.4,1.938
-26.108,-1.61,-0.624
-20.873,-2.029,0.696
37.683,0.002,5.912
-22.56,-3.39,-3.204
-8.077,1.357,1.349
-20.346,-7.305,-2.254
-7.778,-3.206,3.637
-14.396,-6.907,3.275
-12.726,-3.713,2.754
-14.844,-8.977,8.106
-11.513,-6.24,3.852
-30.828,-1.074,10.98
-23.332,1.163,4.412
-18.925,-5.991,7.673
-32.087,-1.129,-2.263
-27.137,-9.367,-12.585
-24.065,-5.967,-13.965
-23.313,-6.154,-14.042
-24.002,-3.199,-11.987
-24.146,-1.227,-8.537
-23.792,1.876,-9.491
-20.631,1.639,-10.941
-21.526,1.66,-12.027
-15.025,-0.268,-7.73
