1.347,-9.999,0.873
1.031,-9.688,1.215
1.294,-9.032,0.627
0.675,-8.721,1.158
0.366,-9.202,1.187
1.014,-10.999,0.964
0.962,-10.499,0.792
0.316,-10.889,1.05
1.053,-9.989,0.904
0.785,-9.522,1.048
0.83,-10.087,0.543
1.074,-10.051,1.189
0.876,-9.733,1.125
1.443,-9.831,0.991
1.711,-9.967,0.56
1.428,-9.8,0.847
0.897,-9.8,0.615
1.038,-9.427,1.105
1.5,-10.317,1.129
1.648,-11.374,0.335
1.192,-12.011,0.053
0.866,-11.448,0.127
1.955,-10.791,0.502
1.938,-8.513,2.68
1.694,-3.787,5.869
-0.254,-1.18,8.91
-1.23,-2.311,8.319
1.395,-5.149,8.053
0.89,-6.718,7.056
-0.239,-3.976,6.316
-1.366,0.234,7.374
-1.613,0.024,9.01
-1.952,1.457,8.735
-1.914,1.294,9.616
-2.436,-0.067,8.793
-2.364,-2.113,7.893
-1.773,-1.136,7.24
-2.921,0.246,6.888
-2.55,2.199,6.661
-2.96,1.969,6.661
-2.938,1.469,6.094
-3.07,1.459,5.979
-4.395,1.242,6.154
-5.075,2.912,7.001
-6.065,0.787,6.032
-6.252,-1.06,5.249
-7.752,-1.105,3.182
-6.821,-2.483,3.833
-7.745,-0.613,5.414
-10.432,-1.06,5.551
-11.049,-2.07,4.319
-10.932,-1.51,4.493
-11.958,-1.651,4.883
-12.202,-2.359,4.477
-12.032,-5.414,5.553
-12.396,-2.857,6.13
-13.36,-2.443,5.127
-13.666,0.605,5.216
-14.626,0.045,5.056
-11.415,0.223,3.847
-11.74,-6.264,1.268
-11.647,-4.551,-1.715
-14.707,-3.527,3.948
-16.114,-2.964,2.426
-12.834,-11.831,2.902
-12.961,-13.087,1.895
-12.908,-9.266,3.244
-13.87,-7.185,3.347
-10.226,-7.34,-0.232
-11.082,-6.948,-0.751
-9.96,-5.546,2.694
-9.941,-5.118,1.938
-9.374,-2.84,-0.804
-10.164,-3.761,4.716
-10.508,-9.755,3.536
-8.845,-9.644,-2.649
-5.503,-10.566,-4.919
-0.691,-9.563,-5.008
-0.431,-7.254,-4.998
-3.34,-8.003,-3.182
-4.438,-11.281,-1.876
-2.818,-10.738,-1.854
-2.687,-11.855,-1.395
-0.935,-9.362,-1.814
-0.239,-10.609,-0.919
0.469,-9.707,-0.256
1.093,-10.786,1.101
1.696,-10.709,0.483
2.495,-11.346,0.266
3.56,-12.437,0.215
2.661,-12.205,2.814
4.668,-11.638,2.139
4.737,-11.039,0.964
4.288,-10.188,1.448
4.632,-9.362,0.77
5.62,-9.042,0.964
2.984,-9.02,1.744
3.139,-8.57,1.328
4.225,-8.396,1.031
3.0,-7.037,0.684
3.17,-7.211,1.773
1.677,-6.259,1.091
2.907,-6.525,4.003
3.206,-6.905,2.988
5.123,-6.941,3.67
5.601,-7.714,3.546
3.333,-8.762,3.529
4.118,-8.47,3.809
3.371,-8.604,2.955
3.084,-8.427,2.486
1.809,-7.541,2.177
0.921,-8.077,1.101
1.828,-9.496,1.041
2.833,-11.097,1.081
4.728,-10.63,1.237
3.579,-10.602,2.156
3.694,-8.604,2.055
3.0,-8.998,0.603
2.641,-8.628,0.971
2.371,-8.427,2.818
1.811,-8.285,3.445
1.787,-8.29,2.785
2.376,-8.405,2.273
1.806,-9.618,0.601
0.38,-8.939,2.565
0.443,-8.91,2.534
1.593,-9.817,1.541
2.019,-10.121,1.232
1.538,-9.561,1.677
0.72,-8.781,1.684
1.689,-8.587,1.558
1.311,-9.439,1.771
1.725,-9.776,1.311
1.928,-10.235,0.412
1.555,-9.302,1.845
0.959,-9.137,2.156
1.141,-9.8,1.749
1.78,-9.441,1.507
1.268,-9.874,2.153
1.584,-10.049,1.589
1.297,-9.475,1.459
1.285,-9.522,1.68
0.957,-9.269,2.017
0.835,-9.946,1.663
1.744,-10.269,1.584
1.548,-9.865,1.766
1.266,-9.422,1.799
1.744,-9.068,1.866
1.211,-9.656,2.038
1.591,-9.898,1.993
1.835,-10.231,1.622
1.433,-9.726,1.799
1.51,-9.266,1.861
1.158,-9.307,2.146
1.455,-9.898,1.988
1.723,-9.544,2.175
1.617,-9.673,1.593
1.715,-9.233,1.861
1.713,-9.176,1.565
1.371,-9.336,2.041
1.744,-10.432,2.223
1.51,-10.599,2.105
1.266,-9.81,2.33
1.177,-9.991,2.366
1.077,-10.274,2.345
1.462,-9.697,2.45
1.615,-8.297,2.582
1.799,-6.644,3.156
2.338,-3.62,4.654
1.526,-1.117,6.125
0.12,-1.546,7.348
-1.127,-4.821,7.261
-1.701,-4.91,7.101
-1.084,-2.517,7.752
-1.335,0.548,8.917
-1.766,1.189,9.68
-1.909,0.211,8.709
-2.216,-0.167,8.204
-2.146,-0.254,8.819
-2.302,-0.821,9.01
-2.814,-0.744,8.896
-3.146,0.036,8.534
-3.228,0.409,7.12
-2.725,1.536,7.345
-3.362,1.096,7.623
-4.309,0.452,6.613
-4.651,0.976,6.209
-5.395,2.684,5.051
-5.343,0.455,3.859
-6.441,-0.244,4.62
-7.412,-2.239,5.19
-9.278,-3.027,5.094
-7.855,0.234,4.438
-10.477,-2.278,6.044
-10.52,-3.29,4.223
-10.149,-2.804,3.043
-11.307,-3.508,3.85
-12.303,-0.988,5.721
-11.082,-2.074,5.601
-10.714,-1.84,5.376
-12.118,0.699,4.01
-13.006,-0.38,3.22
-18.475,-4.347,3.319
-15.272,-2.235,4.374
-12.91,-3.218,4.343
-12.719,-6.369,1.12
-12.927,-8.494,0.024
-13.343,-6.357,1.964
-12.676,-6.613,0.117
-11.484,-9.917,0.974
-11.492,-9.613,1.258
-11.874,-6.158,0.818
-12.762,-5.213,2.543
-12.001,-5.728,3.393
-8.683,-5.711,1.737
-6.508,-6.611,0.081
-6.546,-9.46,2.278
-10.123,-7.087,1.909
-21.698,-7.216,4.371
-11.987,-7.74,-1.632
-10.219,-8.329,-4.713
-8.329,-9.365,-3.323
-4.022,-8.534,-4.376
-3.316,-7.879,-4.862
-4.177,-7.809,-4.855
-2.247,-6.357,-4.479
-0.546,-7.154,-3.12
-0.244,-9.412,-2.673
0.112,-9.709,-1.921
0.474,-12.15,-0.89
0.4,-12.037,-0.677
1.125,-10.314,0.304
1.955,-10.204,0.23
3.051,-11.477,0.27
1.823,-11.549,0.428
3.452,-11.882,0.091
5.297,-12.575,0.457
3.18,-10.81,1.172
6.041,-11.044,0.062
4.158,-9.264,0.151
4.756,-9.427,-0.045
5.584,-9.783,0.323
3.699,-8.845,1.304
4.431,-9.058,1.519
3.297,-9.039,1.156
4.134,-9.446,0.687
2.431,-7.362,1.749
4.699,-6.505,2.412
5.556,-5.596,3.084
5.8,-5.893,4.036
4.677,-7.714,2.876
3.582,-7.936,3.474
3.919,-7.934,2.838
4.716,-8.01,2.962
3.493,-9.412,0.885
2.06,-9.333,0.464
1.888,-9.13,0.467
2.11,-9.501,1.275
3.62,-10.307,1.914
3.431,-11.291,2.529
3.201,-9.329,3.029
3.498,-7.568,2.153
1.51,-8.073,2.23
0.909,-8.817,1.969
2.18,-7.9,1.323
3.103,-8.661,1.404
2.775,-9.769,1.503
1.199,-8.977,2.704
-0.108,-8.659,2.5
-0.852,-8.996,3.043
-0.065,-9.207,1.361
2.01,-9.927,0.115
1.507,-10.159,1.596
1.096,-8.795,1.78
0.646,-9.231,2.893
1.215,-9.412,1.584
1.201,-9.661,1.665
0.342,-9.544,1.548
0.78,-9.377,1.601
1.06,-9.02,1.457
1.531,-9.759,1.644
1.495,-9.793,2.036
0.912,-9.855,1.577
1.079,-9.941,1.548
0.962,-9.439,1.158
1.034,-9.984,1.962
1.072,-10.142,1.971
1.357,-9.781,1.715
1.151,-9.391,2.242
0.73,-9.546,2.17
0.971,-10.546,2.031
1.192,-10.049,1.73
1.395,-9.372,2.022
1.541,-9.68,2.156
1.672,-10.109,1.883
1.648,-9.805,1.928
1.359,-9.042,1.871
1.218,-9.015,2.144
1.546,-10.183,1.658
2.321,-11.243,1.732
2.067,-11.252,2.079
1.249,-9.324,2.72
0.318,-6.036,5.757
0.29,-5.292,6.527
1.172,-5.661,6.424
2.842,-5.297,5.187
1.715,-4.945,5.084
0.402,-4.146,6.06
-0.892,-3.134,7.718
-1.005,-1.323,7.35
-1.184,0.995,8.144
-2.639,3.675,9.549
-3.976,1.601,10.953
-2.787,-0.301,7.955
-1.546,-1.546,6.094
-2.854,-1.067,7.147
-2.562,1.747,7.771
-3.01,3.405,7.781
-2.862,1.641,7.79
-3.833,-0.146,7.302
-3.23,0.112,7.058
-4.395,2.01,6.946
-4.816,4.426,6.594
-5.67,0.947,6.871
-5.824,-1.857,5.022
-6.888,-1.586,4.369
-6.955,-0.986,3.505
-8.142,-0.562,4.917
-9.054,-0.311,6.388
-10.417,-2.673,4.618
-8.965,-2.4,4.534
-11.463,-1.352,4.881
-11.018,-0.79,6.726
-10.501,0.9,5.625
-10.405,-1.541,4.819
-12.819,0.105,5.422
-12.171,2.094,5.625
-12.858,-0.84,4.235
-12.994,-3.058,3.706
-13.418,-1.192,1.94
-13.276,-4.089,2.098
-12.714,-5.924,1.108
-12.884,-7.022,1.928
-13.264,-7.972,3.417
-13.025,-7.659,4.17
-13.64,-6.161,3.795
-12.614,-8.611,3.656
-12.544,-6.915,4.177
-11.547,-4.675,2.823
-9.18,-5.833,2.225
-9.604,-4.833,1.213
-9.104,-4.106,0.979
-8.766,-2.433,-1.96
-8.872,-6.123,-1.342
-9.25,-7.785,0.739
-8.372,-8.431,1.546
-9.841,-8.178,0.024
-10.841,-9.499,-1.78
-9.054,-9.518,-3.244
-8.874,-8.341,-4.027
-6.202,-6.415,-3.443
-3.902,-6.757,-2.699
-2.917,-8.451,-3.232
-2.05,-8.331,-4.441
-0.912,-8.544,-4.091
-0.715,-9.611,-3.644
-1.574,-10.384,-2.393
-1.419,-10.771,1.479
0.502,-9.788,-1.06
2.364,-10.214,-0.689
3.787,-10.716,-1.364
4.058,-11.365,-0.524
5.094,-11.841,-0.234
5.79,-10.695,-0.081
4.299,-9.343,-0.325
7.324,-10.063,0.163
7.032,-9.142,0.883
6.496,-8.379,1.302
3.838,-7.142,2.407
3.347,-7.226,2.146
5.785,-7.58,0.285
3.524,-9.094,-0.5
3.584,-9.221,0.246
1.833,-8.379,0.251
0.842,-9.381,0.792
3.809,-9.264,-0.452
4.311,-8.24,0.452
3.634,-8.336,3.053
4.311,-8.309,3.567
5.089,-8.285,2.859
5.914,-9.412,4.201
6.446,-8.47,5.694
2.811,-8.824,6.376
2.448,-7.812,5.261
3.091,-9.42,1.617
2.938,-10.078,1.347
2.689,-9.637,1.275
2.55,-9.037,1.68
2.479,-9.152,0.323
3.431,-8.91,-0.227
3.024,-7.819,1.924
3.34,-7.269,1.342
1.979,-8.695,1.249
1.33,-8.963,0.409
0.127,-7.97,1.007
-0.354,-8.635,0.744
1.158,-8.544,0.227
1.849,-8.728,0.538
1.098,-9.496,1.034
1.739,-9.185,0.263
1.811,-9.286,0.778
1.256,-10.537,1.464
0.89,-11.135,1.464
0.629,-10.003,1.737
0.845,-9.58,1.73
1.299,-10.063,0.825
2.512,-10.161,0.735
1.739,-9.81,1.436
0.703,-10.087,1.531
0.641,-10.269,2.022
1.294,-10.41,1.57
1.572,-9.972,1.955
1.826,-8.881,2.909
1.459,-6.386,3.864
1.759,-3.242,5.118
1.235,-1.692,6.242
-0.849,-3.079,7.891
-2.524,-2.543,9.123
-2.294,-0.175,9.384
-2.196,0.658,9.458
-3.67,1.024,8.714
-4.85,1.505,10.255
-5.35,-0.864,8.747
-4.048,-3.295,7.931
-3.015,-3.577,8.046
-2.787,-1.572,8.049
-3.536,0.156,7.817
-2.663,0.404,7.391
-3.194,0.691,7.489
-5.12,1.84,7.793
-6.08,1.125,8.096
-5.577,1.742,7.336
-5.108,3.098,7.946
-7.508,0.84,6.637
-7.317,-0.842,4.63
-7.718,1.756,5.558
-9.338,2.713,4.881
-9.738,-1.866,4.063
-8.168,-3.529,4.113
-10.747,1.235,3.22
-12.451,0.409,5.134
-11.441,-1.151,4.831
-10.814,-3.555,3.158
-10.714,-4.814,2.694
-12.035,-0.914,6.419
-12.946,-1.747,3.591
-13.128,-4.591,4.527
-12.908,-3.89,3.498
-13.181,-5.166,6.611
-13.69,-3.201,5.091
-12.453,-5.034,5.106
-10.735,-6.036,2.216
-11.515,-6.302,0.423
-12.317,-4.012,0.136
-11.896,-0.682,-0.538
-10.726,-2.85,1.859
-11.609,-2.256,2.065
-9.479,-4.878,0.416
-13.43,-5.922,-0.916
-11.36,-6.443,1.065
-10.841,-6.927,2.091
-10.262,-6.458,2.943
-8.259,-3.273,4.247
-8.278,-4.895,2.462
-8.506,-8.001,2.077
-7.245,-6.017,2.598
-8.721,-4.613,0.598
-7.472,-6.048,-0.56
-5.955,-6.943,-1.062
-8.025,-8.654,-1.713
-7.563,-9.908,-3.407
-5.022,-8.522,-3.385
-5.455,-10.814,-4.113
-5.757,-11.843,-5.646
-6.745,-11.571,-4.165
-5.979,-10.006,-3.201
-2.921,-11.58,-0.935
0.227,-13.322,1.347
1.053,-13.107,0.057
0.404,-13.305,-0.292
1.787,-13.375,-0.167
2.775,-13.241,0.345
3.996,-10.903,1.225
2.232,-10.731,1.151
3.273,-9.97,1.945
3.484,-10.267,1.689
3.496,-9.738,0.672
3.041,-9.31,1.751
2.44,-8.147,1.448
4.979,-6.477,0.857
5.008,-6.18,2.318
3.759,-4.907,2.517
2.704,-6.563,1.768
2.139,-8.096,2.744
0.744,-8.687,1.132
-1.318,-9.805,2.744
-2.869,-10.137,3.479
-4.601,-10.104,2.613
-3.158,-10.831,3.481
-0.352,-10.491,4.986
-0.579,-9.975,6.24
-1.325,-7.455,7.096
0.112,-5.247,6.821
0.304,-7.046,6.924
0.23,-7.726,7.266
-1.448,-7.596,7.228
-2.285,-7.381,7.08
-1.991,-6.039,8.245
-0.959,-4.127,7.965
-0.909,-2.993,8.735
-2.309,-2.574,8.824
-2.601,-2.778,8.104
-2.517,-1.601,8.063
-2.445,-1.266,8.53
-2.85,0.347,8.022
-3.869,1.29,8.254
-4.113,2.448,8.183
-3.474,4.469,5.749
-5.28,6.484,3.931
-6.044,-5.723,5.323
-9.013,-6.08,8.96
-6.465,-3.424,10.568
-7.503,-1.79,12.97
-7.302,2.383,9.58
-6.178,1.811,10.338
-5.718,1.531,9.125
-5.058,-1.249,9.247
-3.991,0.033,9.479
-3.926,1.821,9.692
-4.292,1.144,9.329
-6.06,-0.713,7.692
-6.431,-0.957,4.692
-7.864,-1.024,2.553
-8.697,0.586,1.211
-7.34,0.806,1.756
-9.501,-0.356,1.244
-10.92,0.175,4.28
-12.061,-0.546,3.474
-12.776,-1.196,8.472
-15.049,0.23,6.489
-11.721,-3.115,8.731
-10.257,-7.51,7.541
-8.163,-3.058,11.578
-3.127,0.251,9.31
-7.584,-4.118,12.233
1.921,-9.355,11.228
-5.008,-11.559,5.218
-2.407,-5.139,6.994
-3.019,-4.979,11.09
-2.498,-5.783,10.207
-1.596,-10.726,4.68
-4.096,-10.183,6.726
-3.388,-7.733,6.919
-5.95,-3.285,3.642
-5.541,-7.08,-0.617
-4.347,-10.178,0.67
-0.89,-11.499,-0.366
-1.591,-12.018,1.907
-0.601,-8.9,2.783
0.452,-7.077,1.505
-2.237,-9.295,2.283
-1.742,-8.314,0.617
2.457,-8.551,0.213
0.498,-10.948,1.019
1.27,-9.982,2.495
2.223,-9.298,2.5
-1.089,-12.166,2.304
3.177,-11.111,0.885
-0.672,-11.226,2.617
-1.522,-9.097,4.115
-3.555,-9.219,3.998
-5.252,-9.743,5.977
-6.881,-10.207,2.629
-2.302,-6.793,0.313
-0.699,-5.067,0.136
-2.682,-5.62,0.617
-10.999,-7.568,-2.385
-9.551,-4.914,-3.204
-10.25,-10.441,-3.639
-8.774,-6.46,-4.242
-5.735,-0.931,-4.766
-5.264,2.105,-4.599
-4.465,-2.996,1.864
-13.37,-4.493,-3.816
-18.411,-8.113,-4.955
-14.463,-4.192,-0.66
-13.623,-4.8,0.768
-14.521,-7.982,-4.984
-11.97,-11.879,-0.95
-10.121,-12.322,-0.572
-8.853,-13.566,-0.976
-8.556,-6.659,4.024
-7.537,9.424,-2.192
0.0,7.951,5.228
-10.094,1.163,-3.051
-9.288,-4.522,-0.122
-9.448,-7.362,1.957
-8.496,-2.615,4.747
-7.984,-2.565,8.226
-10.302,-5.137,10.439
-12.913,0.988,10.118
-15.363,-3.589,10.468
-13.561,-4.544,7.934
-10.154,-3.268,7.118
-9.967,-2.467,5.735
-12.15,-1.445,4.369
-11.465,0.244,1.347
-12.391,-2.335,-0.907
-10.113,4.584,-3.457
-10.068,5.041,-3.278
-12.929,-1.256,-1.474
-13.985,3.924,-1.78
-12.614,5.139,0.096
-9.254,2.129,2.12
-8.223,4.596,-0.45
-10.312,4.295,-2.625
-10.381,-3.058,-4.376
-9.109,-1.263,-5.938
-11.104,-0.845,-3.586
-10.618,-2.211,-3.589
-9.819,-1.148,-4.967
-10.618,-4.486,-5.323
-10.872,-11.683,-2.902
-9.862,-7.795,-5.668
-12.583,-9.113,-5.19
-14.693,-10.145,-3.754
-14.803,-9.793,-3.859
-13.102,-10.846,-2.732
-13.063,-11.972,-8.58
-10.013,-9.561,-9.106
-4.232,-10.013,-2.555
-0.172,-6.663,-2.646
-1.122,-8.252,-0.947
-0.857,-11.133,-2.256
-2.019,-11.42,-0.921
0.538,-7.628,0.263
3.598,-8.886,-1.215
3.586,-12.645,-0.986
1.18,-11.219,-0.648
-0.517,-13.518,1.9
0.129,-11.752,3.539
2.543,-9.125,3.89
6.558,-4.754,3.685
6.783,-7.805,2.094
5.934,-9.429,4.436
2.419,-7.754,3.754
1.457,-4.144,1.912
1.309,-0.407,2.759
2.606,-1.311,3.242
3.95,-2.665,3.048
4.144,-5.134,5.417
4.666,-4.288,6.103
5.381,-6.214,4.12
7.163,-6.269,3.122
7.209,-8.376,3.517
8.475,-8.891,-2.503
5.704,-9.673,1.78
7.345,-12.303,5.355
9.551,-6.158,3.072
6.682,-12.654,1.383
1.692,-17.516,9.271
5.654,-8.269,0.72
2.823,-8.728,2.177
-1.378,-12.736,3.84
-0.191,-12.281,0.613
-3.503,-4.462,-3.508
-7.116,-8.238,-1.936
-2.383,-6.654,-2.204
-2.72,-5.867,3.46
1.005,-9.58,2.072
-2.539,-11.695,2.144
-3.397,-10.408,3.23
-1.806,-8.484,0.778
-0.074,-10.47,3.165
-1.026,-10.3,1.371
0.581,-10.489,0.964
-1.57,-9.326,1.316
-0.782,-8.192,-0.349
0.409,-7.661,0.902
-0.938,-10.901,1.084
-1.948,-12.116,2.512
-2.455,-11.783,2.653
-0.744,-9.762,-0.694
-3.898,-13.31,2.854
-1.775,-9.211,0.715
-0.782,-9.74,2.113
-2.036,-8.726,0.983
-2.4,-10.19,2.9
-1.486,-9.688,0.557
-1.361,-10.171,0.945
-0.179,-10.092,0.156
-0.648,-9.221,0.962
-0.758,-9.216,1.615
0.074,-8.881,1.282
-1.605,-10.037,0.902
-0.586,-10.503,0.096
-0.981,-10.243,0.586
-1.182,-9.051,1.744
-0.706,-8.448,0.703
-0.732,-9.884,1.581
-0.591,-10.346,1.57
-1.048,-9.738,1.531
-0.663,-8.888,0.976
0.122,-10.092,0.902
-0.909,-9.697,1.168
-1.567,-10.085,1.567
-1.249,-9.257,1.644
-1.297,-10.228,2.189
-1.45,-9.336,2.027
-1.029,-10.3,1.581
-1.153,-9.776,1.924
-0.995,-9.317,2.225
-1.83,-8.611,2.074
-0.816,-9.264,1.089
-1.361,-9.752,1.926
-1.156,-9.989,1.562
-0.23,-10.073,1.026
-0.696,-9.74,1.091
-1.041,-9.613,1.407
-1.053,-9.817,1.991
-0.959,-10.3,1.981
-0.66,-10.262,1.802
-0.837,-9.618,1.321
-0.986,-9.527,1.474
-1.05,-10.314,2.213
-1.038,-10.094,1.857
-1.007,-9.879,1.988
-1.57,-9.802,1.507
-1.189,-9.637,1.445
-0.976,-9.941,1.809
-1.749,-9.743,2.201
-1.081,-10.054,1.402
-0.479,-9.965,1.988
-1.325,-9.458,2.311
-1.18,-9.563,2.572
-0.634,-9.513,2.019
-1.048,-9.515,1.964
-0.847,-9.711,1.952
-1.046,-9.68,1.761
-1.127,-9.956,1.529
-0.749,-9.929,1.55
-0.591,-9.762,1.759
-0.632,-9.903,1.945
0.005,-10.164,1.512
-0.603,-9.616,2.022
-0.799,-10.011,2.043
-0.304,-10.14,1.78
-0.325,-10.104,1.696
-0.428,-9.692,1.548
-0.797,-9.491,1.574
-0.77,-9.408,1.802
-0.522,-9.79,1.488
0.005,-9.857,1.723
-0.61,-9.767,1.782
-0.742,-9.532,1.744
-0.904,-9.329,1.988
-0.818,-9.563,1.72
-0.792,-9.862,2.192
-0.435,-9.747,1.964
-0.684,-9.939,1.914
-0.691,-9.582,2.34
-0.699,-9.757,2.117
-0.601,-10.027,2.122
-0.605,-10.384,1.878
-0.553,-9.946,2.122
-0.4,-9.917,2.273
-0.455,-9.625,2.323
-0.78,-9.85,2.318
-0.531,-10.046,2.316
-0.481,-9.953,2.036
-0.419,-9.934,2.213
-0.603,-10.09,1.991
-1.268,-10.767,2.031
-0.912,-9.9,2.151
-0.12,-9.91,2.184
-0.215,-10.427,2.297
-0.529,-10.259,2.299
-0.206,-10.195,2.189
0.005,-10.259,2.314
-0.512,-9.757,2.326
-0.534,-9.597,2.354
-0.4,-9.585,2.072
0.146,-9.92,2.144
-0.031,-9.616,2.388
-0.385,-9.276,2.113
-0.388,-9.164,2.168
0.105,-9.056,2.395
0.275,-9.644,2.44
-0.517,-9.874,2.005
0.249,-8.898,2.218
0.019,-9.855,2.172
-0.266,-9.494,2.364
-0.045,-9.137,2.5
-0.261,-9.29,2.153
0.218,-9.106,2.146
0.304,-9.286,2.187
-0.148,-9.384,2.084
-1.022,-8.599,2.079
0.103,-7.515,2.481
1.215,-8.491,2.156
0.981,-9.128,2.294
0.579,-8.293,3.417
0.792,-7.204,3.85
0.677,-5.551,4.974
-0.471,-3.307,6.113
-1.263,-2.85,6.814
-0.854,-4.637,7.441
-1.567,-5.168,7.436
-1.854,-2.567,7.805
-2.201,-0.732,9.034
-2.914,0.546,10.044
-2.969,2.708,10.652
-2.73,1.672,9.872
-2.505,-0.309,8.128
-2.4,-1.919,8.039
-2.692,-1.139,7.697
-2.972,1.782,6.986
-3.034,3.637,7.577
-2.397,3.051,6.099
-3.754,0.785,5.352
-3.613,1.895,6.118
-4.515,2.749,5.685
-5.154,3.206,6.314
-5.266,1.704,5.087
-6.611,0.062,5.233
-7.759,0.287,5.893
-7.754,0.385,5.154
-9.054,1.498,5.52
-9.214,1.615,7.261
-9.886,0.77,7.537
-10.877,-1.976,6.721
-10.094,-4.118,5.572
-9.226,-1.967,4.357
-10.331,0.751,6.415
-11.137,-0.883,5.484
-12.798,-1.775,4.567
-13.008,-0.146,4.778
-11.922,-0.232,5.419
-11.578,0.033,3.586
-11.482,-1.792,5.015
-11.922,0.981,3.031
-11.609,0.955,3.036
-10.468,-1.129,2.263
-11.532,-3.326,2.22
-13.284,-4.876,1.938
-13.212,-4.888,1.263
-11.896,-3.261,2.105
-11.058,-3.601,1.115
-11.52,-3.589,0.809
-11.547,-4.146,1.55
-9.02,-3.436,-1.012
-9.049,-6.484,-2.105
-10.135,-7.616,-1.146
-12.47,-6.661,0.557
-12.982,-5.63,-1.708
-12.166,-6.778,-4.142
-12.922,-9.113,-1.574
-11.958,-6.788,-4.299
-9.726,-5.218,-5.347
-6.477,-4.929,-3.345
-4.625,-7.302,-3.814
-2.917,-9.345,-4.386
-1.603,-9.898,-4.364
-1.218,-9.575,-3.783
-0.763,-10.458,-3.297
0.325,-10.989,-3.23
0.83,-11.585,-2.089
1.05,-12.195,-1.589
1.215,-12.642,-0.806
1.115,-11.642,0.11
1.383,-11.939,0.246
2.117,-12.434,0.144
2.507,-11.511,-0.39
2.814,-11.487,0.536
3.898,-10.231,0.892
5.008,-9.656,0.986
5.094,-10.011,-0.27
4.673,-9.094,1.177
3.708,-9.104,1.694
2.873,-7.852,2.12
3.082,-7.742,1.189
2.55,-8.197,0.426
2.584,-8.781,0.132
1.548,-8.415,0.658
2.314,-7.833,0.806
2.78,-7.027,1.648
3.445,-6.804,2.608
2.749,-7.79,2.105
3.847,-8.19,2.44
3.984,-7.886,2.127
3.998,-7.807,2.754
1.206,-8.666,2.034
-0.38,-8.833,2.878
-1.024,-8.565,2.491
-0.127,-9.384,0.957
1.196,-10.417,0.603
0.27,-11.264,1.187
1.646,-9.228,1.467
1.73,-7.711,1.94
2.826,-8.247,0.694
1.96,-10.8,0.885
1.687,-10.192,1.278
1.498,-9.963,1.814
1.775,-8.903,2.558
-0.093,-9.63,2.455
-0.275,-9.176,1.706
-0.325,-10.434,1.438
-0.007,-9.668,0.687
-0.342,-9.116,1.873
-0.593,-9.073,2.05
0.089,-9.144,1.68
0.043,-9.336,2.536
0.368,-8.867,1.95
-0.701,-8.635,2.036
-0.995,-9.154,2.361
-0.928,-9.953,1.622
-0.136,-9.896,1.486
-0.376,-10.156,1.826
-0.459,-9.496,1.871
0.007,-9.369,1.833
0.167,-9.336,2.149
-0.416,-9.233,2.189
-0.665,-9.563,1.912
-0.483,-9.57,1.871
0.007,-9.36,1.517
0.053,-9.508,1.998
-0.024,-9.539,1.84
-0.79,-10.111,2.058
-0.775,-9.422,2.314
-0.622,-9.08,2.192
0.1,-9.065,2.003
-0.091,-10.3,1.797
-0.323,-10.709,2.194
-0.392,-10.173,2.381
-0.639,-9.63,2.684
0.38,-8.427,3.407
1.115,-6.742,4.357
0.624,-4.869,6.068
-0.278,-3.914,7.116
0.663,-5.053,6.788
1.548,-7.209,5.623
1.395,-7.819,6.072
0.471,-3.57,7.766
-0.435,-1.503,8.771
-1.266,0.151,9.14
-1.957,2.438,9.444
-1.615,2.718,9.197
-3.146,1.242,9.19
-3.594,-0.928,8.13
-3.007,-1.294,7.127
-2.28,-0.658,6.269
-1.969,0.089,6.111
-3.094,-0.486,5.993
-3.005,0.857,6.438
-2.974,1.809,6.185
-3.852,0.739,6.455
-4.149,1.476,5.467
-5.359,1.086,6.158
-6.099,0.94,6.137
-6.627,-0.024,5.249
-8.214,-3.285,3.704
-9.116,-4.343,4.182
-9.415,-1.117,5.78
-9.429,0.945,7.544
-9.833,0.959,7.02
-9.343,-0.335,5.297
-12.295,-4.151,4.666
-11.214,-5.008,4.048
-12.181,-0.916,5.137
-11.578,-1.141,4.587
-12.973,-1.436,5.079
-13.181,-0.385,3.524
-12.346,-2.23,4.063
-13.2,-3.079,2.469
-14.652,-2.766,2.517
-12.721,-1.347,1.524
-12.815,-2.149,-0.505
-13.518,-5.173,-0.763
-15.119,-8.049,-2.05
-15.143,-7.295,-3.577
-13.843,-9.659,0.292
-12.975,-7.955,0.273
-13.583,-6.745,3.058
-12.465,-7.005,4.622
-13.458,-4.627,4.905
-12.963,-4.465,1.593
-14.571,-2.778,8.616
-15.092,-3.567,3.228
-8.896,-5.582,-7.381
-5.276,-9.872,-5.694
-1.943,-6.376,-6.19
-2.273,-6.371,-4.852
-3.61,-7.783,-5.462
-3.304,-8.448,-6.065
-2.938,-8.262,-5.941
-0.845,-6.623,-6.202
0.158,-7.745,-4.599
-0.117,-8.087,-3.268
-0.531,-10.164,-1.177
-0.608,-10.939,-0.237
-0.519,-13.08,-0.809
0.713,-13.109,-0.976
1.584,-13.296,-1.725
2.34,-12.135,-1.421
3.01,-9.269,0.258
3.436,-8.824,0.974
4.137,-10.575,-0.187
5.637,-9.384,-0.158
3.68,-10.527,1.68
2.12,-10.346,1.383
2.35,-10.142,1.019
2.938,-10.159,1.048
3.338,-9.64,1.309
3.204,-9.231,0.924
3.304,-9.097,0.84
