-4.878,-6.357,0.639
-4.737,-7.919,0.483
-4.874,-10.099,0.048
-4.146,-9.697,-0.713
-2.326,-9.111,-0.177
-2.663,-7.08,-0.725
-2.811,-8.049,-0.522
-1.084,-9.621,-0.689
0.254,-9.85,-0.909
0.356,-8.192,-0.175
0.828,-8.405,-0.543
1.122,-10.111,0.435
2.024,-9.446,0.194
3.151,-8.92,-0.986
3.508,-8.597,0.459
2.684,-9.353,0.723
3.807,-9.243,0.902
4.713,-9.396,1.589
5.826,-7.74,0.679
4.737,-8.077,1.488
3.457,-8.027,3.055
3.036,-7.302,3.347
2.108,-7.206,3.438
2.213,-6.85,1.967
2.964,-8.175,0.05
3.888,-9.101,-0.828
3.941,-9.238,-0.234
4.809,-8.221,0.615
6.18,-8.116,1.349
6.493,-8.848,1.68
4.807,-9.192,2.402
5.539,-8.515,3.838
4.271,-8.479,4.977
1.83,-8.917,5.936
1.823,-7.86,5.154
1.017,-7.187,3.383
0.62,-7.178,2.955
-0.067,-7.089,3.826
-0.95,-7.001,4.354
-2.29,-6.364,5.197
-2.151,-6.546,5.68
-0.158,-5.761,6.618
3.194,-2.046,8.216
3.266,-0.01,7.424
0.309,0.306,9.434
-1.881,-0.809,11.116
-2.519,-3.479,10.831
-3.601,-6.216,12.252
-1.589,-3.673,9.307
-0.89,-0.242,10.436
-0.01,0.191,7.915
0.414,5.57,9.192
0.947,6.673,10.47
-0.493,4.668,11.614
-1.328,4.831,9.967
-1.945,4.89,9.034
-1.799,5.261,9.278
-2.16,8.884,9.774
-3.266,11.544,9.324
-3.206,13.937,6.759
-2.684,14.901,3.969
-3.223,11.693,-0.519
-3.594,11.956,1.629
-4.381,14.315,-0.136
-7.86,12.992,-1.73
-9.534,7.482,-1.318
-7.513,11.183,-0.907
-9.941,11.846,2.299
-10.302,10.159,3.589
-12.551,3.357,6.331
-14.04,-3.799,5.048
-16.454,-5.089,2.227
-15.155,-8.087,1.792
-18.739,-14.985,6.558
-15.779,-11.336,15.09
-20.1,-10.867,15.427
-11.86,-6.615,8.228
-7.69,-1.682,8.405
-14.36,-10.111,4.869
-21.361,-11.571,2.256
-22.435,-9.58,3.254
-20.557,-4.898,3.122
-21.95,-5.747,6.69
-27.665,-9.46,11.075
-24.543,-9.223,10.855
-21.038,-0.423,12.851
-16.411,-4.34,8.692
-15.576,-1.778,7.132
-14.896,-6.929,6.13
-10.221,-1.849,8.814
-8.168,-2.491,4.201
-8.106,-4.697,3.529
-7.752,-5.831,0.871
-6.269,-6.283,-1.572
-5.178,-7.374,0.804
-5.91,-7.147,-1.285
-6.101,-9.824,0.211
-5.859,-9.003,-0.581
-3.728,-9.822,-1.928
-2.735,-9.994,-1.67
-1.904,-9.972,-1.864
-0.921,-9.015,-0.976
-1.223,-9.341,0.294
-0.971,-9.915,0.646
-1.325,-8.879,0.84
0.165,-6.537,1.357
0.462,-5.725,0.275
1.928,-5.859,-0.1
1.256,-7.479,0.689
2.036,-8.888,2.436
3.522,-9.319,2.239
5.539,-7.537,3.613
4.912,-8.654,2.165
4.572,-8.975,2.05
4.211,-9.166,1.519
5.477,-8.47,0.467
5.077,-8.716,-0.136
4.816,-7.747,0.679
3.658,-8.372,1.464
5.85,-8.496,2.055
6.584,-8.266,2.098
4.733,-8.25,2.472
6.429,-8.771,2.117
5.948,-8.814,2.084
5.651,-8.228,2.658
5.661,-8.798,4.163
2.862,-8.922,4.89
1.357,-7.125,3.395
-0.187,-4.474,2.986
0.282,-5.57,3.759
2.012,-4.651,4.737
2.024,-3.725,7.163
1.223,-4.577,7.226
-2.031,-7.096,7.778
-3.862,-4.977,6.984
-3.807,-4.579,9.243
-0.467,-2.952,9.893
1.727,-2.802,8.147
1.455,-2.895,6.204
1.381,-1.909,7.254
1.713,-0.292,9.365
-0.089,2.622,11.298
-0.938,2.713,10.843
0.679,5.156,9.872
0.514,6.266,10.192
1.074,5.553,9.826
0.376,5.06,8.723
-0.407,3.065,8.692
-0.419,1.833,7.668
-1.113,4.967,9.092
-0.297,10.477,10.255
0.512,11.795,10.238
-0.385,9.609,8.018
-1.534,9.889,5.769
0.546,11.635,0.163
1.469,12.788,-3.639
-0.096,11.501,-7.424
-3.342,12.413,-9.824
-4.5,9.793,-10.678
-7.015,12.446,-7.915
-9.97,9.767,-1.136
-10.975,4.448,-0.983
-10.331,7.171,1.78
-14.516,4.465,4.601
-20.796,-1.046,11.594
-13.446,-5.259,11.417
-12.03,-11.286,4.993
-11.554,-10.417,11.039
-9.398,-15.774,10.719
-16.076,-10.633,9.52
-18.564,-6.214,11.542
-7.367,-3.637,-0.455
-7.671,-5.079,-0.278
-6.795,-6.013,-0.761
-7.041,-6.587,-2.201
-5.658,-8.027,-0.708
-4.936,-7.553,-1.838
-3.012,-7.049,-1.517
-3.187,-8.616,-2.751
-2.548,-8.101,-2.137
-1.648,-8.955,-0.227
-0.117,-9.214,-0.912
0.531,-9.307,-0.211
-0.175,-9.747,-0.715
1.859,-10.372,-1.237
2.663,-10.293,0.409
2.579,-8.486,1.029
1.742,-9.7,1.639
2.149,-10.408,1.605
2.318,-10.171,1.861
3.12,-9.589,1.105
2.993,-9.336,1.493
1.991,-8.434,0.845
1.797,-8.123,1.093
1.617,-9.08,1.529
-0.01,-9.231,1.577
-4.206,-9.039,2.778
-2.218,-7.785,2.876
0.869,-7.087,3.299
0.057,-6.79,3.213
2.412,-7.049,2.826
3.304,-6.879,3.452
4.288,-7.049,3.96
3.433,-7.178,4.441
2.883,-7.884,4.508
3.893,-8.152,3.905
3.598,-6.977,4.567
4.089,-6.058,4.62
0.857,-6.994,7.939
-3.823,-7.534,8.022
0.38,-5.084,4.096
1.857,-6.57,2.85
-0.813,-8.451,3.546
-4.661,-9.19,4.333
-4.728,-9.022,5.594
-2.565,-8.491,7.171
0.479,-7.733,7.398
1.562,-7.032,6.568
0.974,-7.637,6.907
-0.349,-7.907,8.496
-0.543,-7.331,10.13
1.897,-4.795,10.436
2.735,-4.321,10.35
2.12,-4.118,9.214
1.833,-2.811,8.707
2.239,-2.756,9.314
2.125,-1.562,10.078
0.766,-1.474,9.336
-0.089,-2.799,8.357
1.158,0.534,8.764
2.328,5.41,8.259
1.663,8.642,10.104
0.825,9.585,11.903
1.648,9.001,9.475
1.16,8.403,6.532
-1.431,4.304,5.371
-0.866,8.185,5.261
-0.038,9.843,3.335
-4.137,17.317,4.051
-6.197,15.114,2.158
-3.285,17.873,-4.115
-0.773,19.961,-3.957
-3.79,22.055,-1.065
-8.479,15.738,0.187
-10.822,9.944,1.357
-8.396,11.805,-0.445
-9.853,12.989,2.711
-11.733,8.135,3.572
-11.221,0.0,-1.842
-14.753,-7.142,2.661
-15.499,-19.098,6.903
-16.497,-11.195,10.898
-17.265,-8.848,9.656
-16.887,-15.927,17.741
-15.037,-8.948,20.545
-14.528,0.488,10.98
-11.731,-9.692,1.201
-18.813,-5.405,3.323
-22.655,-2.098,4.587
-23.603,-9.362,3.704
-25.852,-3.876,0.352
-24.919,-12.496,7.312
-22.143,-7.173,14.195
-20.454,-7.015,10.257
-12.274,0.019,15.372
-22.005,-2.06,12.571
-16.688,-6.434,12.274
-13.451,-5.8,10.286
-12.209,-0.964,9.886
-9.97,-2.912,5.752
-6.288,-3.364,2.773
-7.668,-4.67,1.735
-4.405,-5.735,0.031
-3.543,-6.295,-1.316
-6.584,-6.994,1.067
-5.886,-9.18,-1.115
-4.917,-8.891,-1.115
-4.759,-8.429,-1.287
-3.742,-8.929,-1.995
-3.161,-8.977,-2.242
-3.567,-10.798,-1.273
-1.771,-11.106,-1.113
0.012,-8.9,-0.584
-0.488,-9.01,0.012
1.141,-8.678,-1.916
1.242,-10.379,-0.596
0.727,-9.723,-0.227
0.935,-9.623,0.318
3.211,-9.499,-0.215
4.625,-8.056,-1.66
3.783,-9.31,-1.742
5.046,-7.271,0.292
3.862,-9.106,1.424
3.67,-7.034,2.196
2.56,-7.922,1.797
2.998,-5.778,0.701
1.816,-5.96,1.053
1.254,-6.63,0.852
0.462,-6.651,1.215
5.895,-7.986,-0.517
3.618,-8.764,-0.663
3.642,-8.542,0.526
2.814,-8.57,1.361
-2.95,-7.788,2.986
3.833,-10.525,0.455
0.519,-9.862,2.005
3.527,-8.515,2.285
2.227,-7.879,2.797
-1.407,-9.082,6.029
-1.66,-7.407,6.656
0.947,-3.828,5.027
-1.16,-5.209,3.948
-6.41,-8.975,6.434
-6.281,-5.175,8.786
-2.038,-3.984,6.836
1.572,-0.83,7.314
2.79,2.369,8.123
0.055,2.996,9.513
-0.072,4.953,10.355
0.72,9.396,10.288
0.636,12.092,9.149
0.921,10.118,8.845
1.304,6.333,9.633
0.605,5.623,9.759
-0.969,6.319,8.876
-1.407,8.707,6.864
-2.778,13.53,7.51
-4.168,12.681,6.9
-0.799,11.197,5.23
-1.325,13.827,1.486
-1.763,16.121,-0.799
-2.536,17.14,-1.66
-2.189,17.767,-0.665
-5.178,12.279,-1.014
-5.699,10.731,-2.854
-7.833,8.288,-4.039
-10.795,4.17,-2.055
-10.118,4.058,-0.311
-13.41,5.556,2.606
-18.1,-1.921,6.661
-14.901,-14.8,8.006
-14.214,-12.839,10.707
-17.581,-10.042,15.248
-12.097,-12.891,15.128
-12.384,-5.084,19.555
-11.463,-6.515,11.824
-14.439,-1.349,4.192
-19.48,-6.47,-4.139
-20.969,-11.762,2.957
-26.235,-6.656,4.488
-29.347,-13.056,2.409
-21.485,-6.522,6.496
-30.603,-9.967,11.178
-21.643,-4.95,17.057
-22.988,-7.144,13.439
-21.256,-8.534,16.04
-17.791,-8.161,9.647
-13.54,-1.512,7.214
-11.109,-3.823,4.225
-10.116,-3.28,3.953
-4.852,-4.945,4.469
-6.642,-6.422,3.981
-6.668,-7.484,1.816
-4.948,-6.821,0.823
-5.974,-8.9,-0.012
-4.438,-6.608,0.337
-5.345,-9.769,-0.321
-3.931,-9.094,-2.177
-3.151,-9.757,-2.263
-1.921,-9.082,-1.699
-1.089,-8.982,-0.849
-2.16,-10.305,-0.622
-1.957,-8.707,0.177
-0.608,-9.283,-0.275
0.017,-11.023,-0.103
0.44,-10.611,-0.672
0.103,-9.989,-0.177
0.778,-9.152,0.299
3.225,-7.218,-1.823
4.311,-6.58,-1.483
3.285,-7.891,-0.603
3.685,-9.369,0.483
4.378,-8.24,0.495
3.048,-9.453,1.79
3.835,-7.324,2.017
3.881,-7.082,2.775
3.591,-7.785,3.338
3.254,-7.271,2.663
4.139,-7.429,1.196
4.613,-6.694,0.797
5.199,-6.249,1.694
7.015,-6.946,3.259
5.979,-9.621,3.527
5.737,-9.776,1.285
4.201,-8.745,0.816
1.529,-8.496,2.606
2.661,-8.266,2.677
1.211,-8.795,1.359
0.304,-7.321,4.256
0.022,-5.558,6.864
-1.505,-5.989,7.149
-3.364,-6.161,6.446
-6.608,-5.871,5.362
-5.778,-5.824,5.606
-1.543,-2.737,4.371
1.014,-5.678,7.309
1.132,-1.419,9.678
0.469,-0.182,9.269
1.383,1.44,9.106
0.534,5.144,9.47
1.244,6.056,9.513
1.292,8.302,10.357
1.964,7.199,9.625
2.345,4.606,7.994
0.835,4.8,8.041
-0.122,6.053,9.384
-1.546,4.914,8.252
-0.926,6.47,7.458
-0.828,12.714,6.938
-1.991,12.929,5.869
-1.093,13.236,3.876
-1.421,14.274,0.455
-0.84,17.667,-3.163
-3.802,18.234,-2.768
-4.898,15.045,-4.371
-5.015,18.562,-1.919
-9.065,16.944,0.299
-8.92,10.989,0.447
-10.788,6.412,2.802
-11.288,8.293,2.273
-12.384,-1.39,2.857
-15.377,-12.937,5.19
-12.717,-9.331,5.721
-16.851,-8.769,8.544
-16.959,-10.255,10.771
-10.168,-11.181,15.147
-14.456,-6.661,12.949
-10.683,-8.276,12.016
-11.329,-3.031,5.802
-14.856,-6.194,1.33
-17.183,-4.352,-2.254
-23.282,-11.118,0.361
-22.82,1.177,-2.527
-25.732,-6.747,0.732
-23.675,-10.714,10.676
-16.66,-2.555,5.637
-25.835,-2.632,9.881
-22.56,-10.8,13.946
-21.232,-0.617,13.389
-13.568,-3.787,7.374
-12.016,-5.201,5.278
-18.131,-1.287,8.02
0.699,-3.419,6.35
-7.051,-6.149,3.395
-6.008,-6.271,2.149
-7.551,-8.477,4.249
-6.328,-8.697,1.254
-4.981,-8.527,0.569
-5.747,-8.049,0.562
-4.833,-8.613,0.23
-3.565,-10.054,-0.562
-2.902,-9.537,0.28
-3.716,-9.735,-0.802
-1.945,-9.91,-2.519
-0.254,-10.587,-2.345
1.443,-8.958,0.502
0.481,-8.276,-0.452
1.448,-7.972,0.79
1.141,-9.039,0.428
2.692,-10.001,0.522
3.378,-9.446,-0.321
4.991,-9.573,-0.845
5.247,-8.247,-0.108
4.723,-6.407,4.929
3.323,-6.625,3.732
2.338,-8.271,2.096
2.261,-10.023,0.514
2.239,-8.25,0.546
5.137,-7.285,-0.51
1.775,-7.391,0.758
3.869,-7.692,1.089
4.804,-7.005,1.589
4.283,-7.642,0.754
3.311,-8.721,1.486
3.649,-9.374,2.347
3.048,-8.321,3.302
7.501,-9.223,2.077
1.637,-8.321,4.132
5.692,-7.149,3.366
-0.153,-8.711,5.467
-2.077,-8.692,5.678
-1.486,-7.319,3.761
-2.038,-8.19,2.991
-2.364,-8.912,3.807
-1.235,-8.233,5.233
0.711,-6.63,6.929
1.359,-6.525,7.386
1.34,-6.415,7.651
2.708,-3.283,8.568
2.598,-2.689,9.642
0.115,-2.828,11.381
-0.732,-1.565,11.487
1.101,-1.266,11.365
1.873,-0.787,9.68
1.101,-1.634,8.494
0.05,-1.601,7.539
-0.605,-0.833,7.769
0.464,1.998,8.649
1.153,5.075,9.508
1.038,6.843,9.819
1.414,7.654,10.168
-0.261,7.802,9.838
0.017,6.001,8.448
0.469,15.109,7.288
-2.749,15.738,7.264
-4.448,17.035,6.001
-4.094,16.198,2.187
-2.287,15.241,-2.708
-3.859,17.435,-4.735
-7.051,18.205,-0.775
-5.52,14.401,-0.136
-8.599,10.381,-2.866
-11.214,4.031,-2.0
-13.894,5.883,0.172
-14.932,9.008,4.189
-13.13,4.156,4.266
-16.86,-2.297,6.285
-15.006,-6.938,6.264
-17.674,-15.202,8.544
-12.903,-10.058,18.119
-8.805,-12.638,14.8
-17.21,-4.393,6.694
-15.018,-4.582,5.06
-8.29,-2.972,2.821
-10.262,-7.659,3.955
-10.635,-8.185,5.101
-7.072,-6.233,2.168
-8.211,-6.958,2.627
-16.341,-9.396,5.733
-7.604,-8.446,0.12
-3.723,-5.556,-1.306
-5.953,-8.965,-0.22
-4.9,-7.788,-0.263
-4.0,-9.001,-0.902
-2.634,-9.9,-1.354
-2.239,-9.836,-1.998
-2.098,-9.908,-2.524
-0.392,-9.867,-1.505
-1.022,-11.501,-0.596
-0.67,-10.879,-0.486
0.01,-10.893,-1.06
0.464,-11.884,-1.318
1.888,-10.31,0.407
2.058,-9.977,0.177
3.809,-8.587,0.215
3.871,-8.862,-0.663
4.902,-8.24,-0.735
5.417,-8.025,-0.318
5.218,-8.178,0.225
5.852,-6.931,-0.01
5.847,-7.596,1.187
5.407,-6.113,1.921
4.541,-7.537,2.821
5.307,-6.45,3.055
4.883,-5.611,2.244
6.123,-6.905,0.696
5.362,-7.575,0.476
4.479,-7.628,-0.675
4.864,-7.726,-1.005
7.405,-8.053,-1.689
2.452,-7.4,1.007
3.039,-6.4,3.541
7.168,-6.994,2.613
0.208,-6.321,3.95
-0.148,-7.563,5.343
0.835,-6.651,5.469
-0.208,-3.45,3.474
-3.488,-2.787,3.512
-4.926,-7.556,4.493
-6.096,-4.725,7.223
-0.706,-2.873,6.491
2.079,-0.687,6.288
2.804,-0.115,6.728
1.347,1.471,8.147
0.876,4.031,10.831
0.23,7.163,11.188
0.569,9.008,10.855
1.089,7.943,10.458
1.144,7.759,9.944
1.062,7.561,8.977
1.129,7.941,7.838
-0.715,6.422,7.762
-1.381,10.281,6.295
-3.395,14.475,5.568
-2.859,14.497,4.96
-0.27,16.576,4.249
-0.627,16.971,0.761
-0.38,15.047,-2.065
-2.988,14.128,-4.094
-3.383,14.004,-3.914
-5.209,13.408,-3.795
-6.127,11.207,-5.338
-7.826,7.596,-4.295
-11.36,5.187,-0.983
-12.389,3.799,-0.727
-12.628,1.558,4.077
-19.358,-9.527,7.795
-13.91,-6.97,13.016
-14.623,-3.591,13.772
-12.982,-11.688,16.284
-11.917,-4.015,14.504
-11.494,-9.599,10.865
-12.097,1.78,18.777
-9.75,-5.852,5.017
-13.056,-2.338,3.96
-19.155,-5.898,7.568
-14.712,-5.926,7.324
-16.028,0.888,10.592
-19.114,-3.941,8.565
-19.562,-3.898,9.092
-19.806,-3.101,10.405
-16.86,-3.618,10.135
-16.729,-3.563,5.984
-14.097,-4.156,7.539
-12.733,-3.854,5.347
-11.788,-7.886,6.359
-9.994,-3.768,4.828
-9.814,-5.632,4.395
-7.826,-5.589,3.515
-8.053,-8.226,3.62
-6.984,-8.24,3.508
-6.295,-8.173,1.988
-5.496,-7.108,2.744
-5.548,-8.491,1.931
-4.572,-9.798,1.775
-4.252,-10.312,1.153
-3.249,-10.061,1.192
-3.005,-9.872,1.727
-1.924,-9.965,1.574
0.048,-9.623,0.488
0.861,-11.123,-0.404
2.278,-10.704,0.002
2.34,-10.633,-1.053
3.668,-10.343,0.34
3.469,-9.953,0.457
5.163,-8.762,0.258
5.182,-7.795,0.048
5.338,-7.4,-0.787
5.35,-7.974,-1.172
5.95,-5.558,-1.101
4.218,-4.398,0.459
1.201,-3.57,1.115
2.945,-7.293,1.536
5.422,-7.149,0.239
2.428,-5.764,-0.187
5.075,-6.515,-0.72
3.259,-8.678,-1.242
2.098,-8.36,-2.565
-1.177,-8.496,-3.263
4.821,-8.238,-4.922
0.94,-7.568,-4.85
0.309,-9.427,-3.871
0.165,-9.869,-3.101
-1.392,-10.432,1.735
-1.041,-8.477,9.769
1.455,-4.749,9.537
-4.165,-7.584,5.759
-3.845,-6.156,6.017
-4.768,-2.397,6.324
-1.83,-1.402,6.501
1.601,-2.84,5.436
0.907,-5.338,5.8
1.462,-5.663,9.178
1.029,1.421,8.934
-0.471,5.546,10.324
1.11,5.45,10.515
1.493,7.257,10.317
1.113,6.726,12.322
-0.613,5.594,11.305
-0.799,6.948,8.829
-0.234,5.871,6.785
-3.292,12.927,5.216
-3.711,12.391,7.082
-1.823,12.322,5.852
-2.285,15.179,-1.156
-1.83,16.317,-1.883
-4.804,19.727,1.036
-5.235,16.159,0.806
-6.19,10.487,-0.665
-8.972,12.599,-1.122
-8.728,10.214,-0.658
-9.656,10.29,0.29
-11.96,7.611,2.797
-12.7,1.727,4.077
-14.853,-8.51,7.204
-14.324,-9.135,6.812
-16.604,-15.674,11.274
-17.387,-8.57,15.076
-12.083,-5.582,15.439
-10.877,-9.252,11.807
-11.762,-3.833,11.992
-18.035,-9.532,4.185
-18.339,-7.041,1.945
-20.502,-2.4,1.62
-22.229,-11.956,7.807
-23.308,-10.879,3.089
-18.375,-7.826,6.139
-25.11,-12.702,11.085
-27.641,-9.365,16.71
-26.163,-7.948,14.214
-18.911,-2.273,9.006
-14.315,-6.606,9.006
-18.681,-3.268,13.535
-8.922,-3.862,3.438
-8.613,-3.953,2.929
-8.905,-7.86,3.522
-8.269,-5.754,1.964
-6.994,-7.077,0.852
-6.12,-8.501,-0.593
-4.778,-8.331,-0.878
-4.187,-9.807,-1.605
-3.577,-10.836,-2.182
-2.553,-10.054,-1.263
-2.677,-9.333,-0.304
-2.0,-8.776,0.093
-1.79,-9.321,0.383
-0.55,-10.281,-0.313
0.885,-10.587,0.656
1.026,-9.838,0.062
1.096,-9.575,0.919
1.247,-8.372,0.373
2.586,-7.254,1.024
3.335,-7.565,0.301
4.551,-7.472,-0.471
5.45,-7.367,-0.309
6.864,-6.197,-0.103
5.079,-6.941,0.227
5.012,-7.635,0.349
5.895,-6.785,-0.072
5.847,-6.8,-0.347
4.354,-7.685,0.345
3.744,-6.608,-0.333
3.488,-6.726,-1.354
4.584,-7.23,-1.081
3.819,-8.568,-0.782
3.823,-8.338,0.103
4.142,-8.632,0.045
7.757,-9.946,-0.926
6.12,-11.149,-0.498
7.706,-9.898,-0.55
7.297,-10.329,1.385
2.835,-8.171,3.474
2.397,-7.515,4.288
1.766,-7.056,4.316
-1.799,-7.697,5.168
-4.61,-7.649,5.443
-4.843,-6.611,4.89
-2.759,-5.457,4.917
1.304,-4.345,5.855
3.364,-3.701,6.295
0.677,-0.871,6.297
1.51,-2.663,6.297
0.409,-4.07,7.029
1.349,-4.864,7.197
-0.328,-2.933,9.298
-1.488,0.727,7.654
-1.672,5.106,11.86
1.785,3.381,8.931
2.204,5.091,9.147
1.213,8.197,10.798
1.706,8.439,9.243
0.732,7.637,7.216
-0.28,6.381,7.64
-1.278,5.847,9.068
-0.835,6.608,8.037
-2.22,13.97,8.723
-4.481,12.989,7.506
-2.01,13.334,4.429
-3.414,13.717,1.029
-3.268,16.674,-1.002
-3.967,14.915,-5.175
-5.565,15.255,-3.986
-8.443,12.764,-1.749
-10.068,12.193,-2.763
-10.391,10.173,1.553
-11.92,11.082,5.087
-13.047,3.254,4.649
-13.099,-2.818,3.543
-16.284,-10.896,3.539
-17.229,-15.482,8.927
-19.375,-10.984,14.382
-15.705,-9.214,17.753
-14.805,-6.716,18.306
-11.788,-4.24,11.018
-17.114,-10.331,6.687
-18.241,0.471,1.206
-22.165,-10.869,3.079
-20.409,0.012,2.428
-20.832,-11.391,8.831
-20.37,-7.343,13.181
-29.489,-10.551,7.185
-20.586,-6.051,8.159
-24.45,-4.749,8.874
-19.385,-5.422,7.695
-18.203,-2.139,5.572
-13.822,-4.74,3.764
-1.443,-2.976,-7.34
-10.819,-2.795,8.987
-8.4,-4.989,2.905
-7.089,-3.579,1.419
-9.465,-5.687,3.163
-4.484,-6.807,-0.194
-4.589,-5.178,1.103
-8.92,-7.498,-0.402
-4.716,-8.594,-1.658
-2.962,-9.3,-1.625
-2.692,-7.561,-0.529
-2.22,-10.015,-0.622
-0.502,-8.585,-0.802
-0.376,-9.451,-1.526
0.986,-9.532,-1.486
0.543,-10.018,-0.438
0.778,-10.444,0.022
2.227,-10.391,1.201
3.17,-8.494,-0.514
3.333,-9.929,-1.189
4.639,-8.948,-0.187
4.898,-7.812,0.995
5.144,-7.829,0.974
4.259,-7.326,1.553
3.799,-7.156,1.852
3.632,-7.072,1.349
3.311,-7.472,1.036
2.96,-7.482,0.435
4.529,-7.34,-0.163
4.426,-9.03,-0.409
5.532,-8.123,-0.287
5.489,-8.317,-0.146
5.316,-7.745,0.744
4.627,-9.805,0.687
3.137,-10.118,1.581
2.67,-9.582,2.242
2.33,-9.857,2.436
1.665,-7.819,3.429
-0.316,-6.18,4.345
-2.242,-4.5,6.783
-2.196,-7.73,6.946
-1.22,-5.74,4.288
-2.517,-6.417,5.249
-3.809,-7.893,7.879
-4.094,-6.139,8.039
-0.668,-2.696,7.343
1.735,-2.814,7.766
0.644,-3.991,7.73
1.11,-4.266,5.139
1.749,-3.015,6.96
0.945,-1.022,9.853
0.962,0.158,9.388
2.06,0.129,8.561
3.141,0.761,8.01
2.661,1.23,8.465
2.448,7.467,10.245
0.196,7.221,11.549
-0.646,6.905,10.276
1.668,5.759,7.405
0.218,11.683,6.8
-3.831,14.846,9.482
-5.675,18.464,9.64
-2.273,16.471,5.508
-0.014,14.305,1.51
-1.785,19.126,0.376
-3.921,17.837,-0.397
-4.089,13.822,-2.294
-5.216,13.319,-2.847
-6.541,13.219,-3.883
-8.183,8.108,-3.196
-8.326,9.637,0.447
-10.664,8.668,3.625
-13.396,-2.539,1.524
-13.025,-5.587,2.658
-15.839,-13.425,7.706
-16.148,-10.149,14.896
-9.3,-9.618,11.64
-14.803,-11.027,17.002
-8.312,-7.517,15.97
-9.613,-6.025,10.357
-14.475,-5.338,-0.213
-24.775,-0.531,4.347
-21.631,-0.316,-1.117
-22.916,-6.276,-4.661
-25.869,-12.083,5.113
-7.111,-4.508,9.013
-5.855,-3.539,8.683
-6.034,-0.871,9.3
-4.223,0.974,8.549
-0.854,1.895,7.69
-0.306,-3.795,8.168
-1.383,-7.058,7.041
-2.862,-7.328,6.62
-3.582,-6.656,6.515
-3.646,-7.027,8.46
-4.039,-5.792,8.343
-4.823,-6.338,8.41
-4.933,-6.642,7.687
-5.053,-7.35,7.984
-5.993,-7.305,8.283
-6.343,-6.594,8.405
-6.97,-6.237,8.455
-6.814,-6.615,8.123
-7.431,-6.754,7.769
-7.936,-7.293,7.221
-7.979,-6.958,7.049
-8.489,-6.824,6.233
-9.152,-6.879,5.113
-10.123,-8.13,4.23
-10.185,-9.144,3.589
-9.64,-10.032,2.979
-9.278,-9.707,2.558
-8.996,-8.819,2.129
-7.943,-8.955,2.036
-8.812,-9.223,2.292
-7.711,-9.211,2.316
-7.429,-8.034,2.783
-7.46,-7.216,2.948
-7.199,-6.931,2.976
-7.171,-6.838,2.694
-6.728,-6.929,2.462
-6.154,-6.958,2.603
-5.723,-7.242,1.962
-5.501,-7.273,1.689
-5.323,-7.02,1.67
-4.855,-7.771,1.34
-4.527,-8.625,1.081
-4.776,-9.075,1.153
-4.68,-8.989,1.105
-4.632,-8.943,1.129
-4.386,-9.604,1.11
-4.201,-9.711,0.589
-4.132,-9.704,0.282
-3.845,-9.829,0.299
-3.819,-10.664,0.129
-3.584,-10.346,0.512
-3.651,-10.003,0.766
-3.866,-10.367,0.988
-3.503,-10.14,1.385
-3.292,-10.001,1.67
-2.952,-10.386,1.957
-2.716,-10.908,1.675
-2.486,-11.09,1.962
-2.321,-10.948,2.361
-2.129,-10.786,2.675
-1.632,-10.592,2.364
-0.902,-10.932,2.003
-0.512,-11.109,2.184
-0.041,-11.032,2.424
0.644,-10.704,2.579
1.469,-10.743,2.512
2.266,-9.972,2.988
2.249,-9.984,3.539
2.562,-9.271,3.663
2.744,-9.69,4.357
3.357,-9.566,4.79
3.881,-9.31,4.517
4.354,-9.46,4.41
4.895,-8.41,3.811
5.965,-7.305,3.957
6.187,-6.871,4.536
6.352,-6.295,5.548
6.4,-6.156,5.178
6.915,-4.804,5.192
7.367,-4.575,5.371
7.75,-2.34,4.35
8.64,-3.467,3.89
9.106,-2.857,3.742
9.412,-2.07,5.364
7.508,-1.366,3.579
7.307,-2.74,3.608
7.175,-3.213,3.752
7.376,-2.254,3.082
6.096,-2.572,2.94
6.426,-2.574,2.409
6.728,-2.395,1.732
6.793,-2.608,1.948
4.883,-2.818,3.043
4.094,-3.17,4.144
5.051,-3.642,5.161
5.446,-4.34,5.603
5.347,-5.216,5.606
4.721,-4.929,5.702
4.235,-3.161,5.584
4.197,-0.713,6.302
5.276,0.534,5.615
2.091,0.735,7.711
1.493,1.232,6.374
2.012,2.744,6.484
3.756,5.477,6.742
3.185,4.383,6.862
1.854,2.938,6.072
1.383,2.572,6.309
2.979,4.572,6.158
3.661,5.704,5.73
3.194,5.156,5.106
2.28,3.859,5.68
1.577,3.094,5.625
1.397,3.412,4.924
1.849,4.551,4.326
2.601,6.68,4.304
3.213,7.663,4.977
2.811,7.75,6.704
0.55,12.721,15.456
-3.527,13.798,20.543
-5.223,3.821,6.62
2.347,-4.225,6.288
1.797,2.151,7.661
1.692,4.668,9.054
-1.529,4.886,13.793
0.17,7.096,12.903
2.117,1.78,9.994
1.187,1.395,8.91
0.696,3.216,9.365
0.455,3.397,9.374
0.581,1.732,9.118
0.323,1.56,8.498
0.589,2.809,8.68
6.601,3.933,8.795
-0.208,3.24,9.446
-0.189,2.524,9.472
0.988,3.067,9.41
0.959,3.252,10.334
-0.256,2.67,10.977
0.17,2.57,9.554
2.098,3.192,8.254
1.962,3.902,9.987
-0.077,4.022,11.685
0.258,3.634,13.104
