-4.831,-4.845,-3.57
-4.168,-13.212,-7.9
2.426,-25.163,-10.295
0.962,-30.69,-2.649
-5.941,-22.251,7.446
-14.174,-10.049,15.066
-5.175,-6.204,15.458
4.677,-15.714,8.089
-4.211,-11.939,10.618
-6.496,-17.329,13.02
-10.003,-9.74,1.51
-8.453,0.632,0.818
-0.679,1.739,-0.211
-10.109,2.857,0.584
-8.257,9.353,4.055
-10.673,21.004,5.355
-15.341,21.605,12.492
-15.53,1.309,18.114
-26.67,0.952,16.777
-28.338,-8.19,2.474
-21.894,-9.415,-0.476
-24.801,-14.183,-0.596
-31.618,-5.4,-5.644
-34.826,-0.703,-0.897
-39.312,-3.5,0.201
-39.04,-4.555,2.323
-28.058,-4.173,2.524
-26.589,-5.099,9.269
-23.634,4.345,6.876
-21.239,-14.09,11.848
-13.37,-0.443,18.344
-13.645,14.489,18.167
-24.778,1.68,17.954
-15.552,-4.795,15.569
-18.842,-15.382,12.726
-22.557,-23.842,16.045
-20.44,-7.372,16.724
-20.327,-1.873,16.253
-29.465,5.666,17.198
-30.905,6.716,12.224
-32.546,4.017,6.938
-35.846,0.17,2.572
-37.946,2.574,1.136
-43.968,5.12,4.522
-44.203,4.898,-5.599
-47.718,8.766,-4.694
-52.354,6.261,-7.788
-60.771,0.49,-21.658
-45.751,26.311,-12.195
-64.04,73.871,12.946
-6.314,47.856,-39.394
5.39,12.171,-26.393
-2.56,-9.561,-15.281
-15.394,-4.381,-10.367
-10.147,20.303,-4.874
-6.761,22.275,4.204
-5.364,15.277,9.637
-5.625,9.534,15.179
-5.259,5.761,18.418
-2.235,10.963,17.674
0.581,19.272,21.107
-0.622,20.205,27.46
31.056,2.845,1.761
-3.565,-35.298,-9.068
-9.326,4.352,12.606
-6.529,-1.11,14.834
-5.292,-0.443,14.123
-3.067,2.103,12.69
-1.44,4.41,12.731
-2.546,2.376,12.154
-2.799,0.546,12.099
-2.397,1.002,14.071
-1.349,1.581,14.037
-0.522,1.206,12.929
-0.079,1.66,13.341
-2.053,0.689,13.544
-1.971,0.55,13.121
-1.065,0.172,11.838
-1.55,0.345,11.63
-1.979,1.091,10.98
-2.105,1.194,9.609
-1.876,0.897,9.257
-1.014,1.318,9.532
-1.61,3.187,9.4
-1.603,2.653,10.039
-1.658,2.579,9.798
-1.684,3.426,9.793
-1.058,4.991,9.544
-0.943,6.989,8.915
-0.651,7.661,8.467
-0.165,7.824,6.95
-0.053,7.108,7.116
-1.117,8.015,6.967
-1.373,8.448,7.015
-2.577,9.092,6.513
-4.161,5.139,7.537
-2.613,9.575,7.338
-0.778,12.755,7.453
-2.412,13.406,7.728
-1.723,11.343,7.912
-2.359,12.295,9.802
-4.189,14.674,10.173
-1.637,10.434,8.616
-3.945,8.802,11.817
-8.757,4.546,9.845
-6.192,-3.357,0.55
-6.79,-7.261,-3.299
0.859,-18.609,-17.471
5.938,-32.819,-9.46
0.38,-25.632,0.964
-8.271,-7.805,11.786
-8.707,-10.671,11.468
5.936,-13.499,14.748
-6.245,-16.064,9.305
-13.331,-10.472,8.331
-13.073,-5.187,7.91
-12.52,-3.436,5.498
-5.364,-4.773,3.433
-3.374,6.685,-3.199
-5.57,6.281,-0.172
-13.657,20.457,1.192
-0.433,23.084,9.893
-8.022,-7.149,19.423
-32.848,-2.993,16.944
-23.079,-6.436,9.484
-25.636,-14.968,4.821
-27.596,-5.814,3.883
-28.182,-10.793,2.716
-26.026,3.022,-3.139
-28.744,-2.206,-5.053
-35.492,-8.216,-4.01
-33.326,-8.175,1.105
-27.85,-7.388,2.816
-28.063,2.175,10.2
-22.825,1.718,14.602
-20.725,-1.964,18.571
-24.385,0.715,16.018
-23.134,11.056,22.399
-14.444,14.827,10.281
-15.817,-5.261,7.934
-22.05,-14.944,14.221
-17.815,-7.996,16.059
-20.251,-7.711,13.654
-26.206,2.917,16.002
-29.902,1.78,12.013
-31.747,5.233,7.907
-34.661,4.642,2.493
-35.561,3.584,0.928
-38.427,2.098,-0.651
-43.519,2.582,-1.51
-42.552,-7.936,-2.385
-46.414,-7.51,-0.742
-49.883,-16.927,-3.29
-66.908,-20.545,-4.426
-78.39,39.277,26.723
-55.048,78.357,-5.637
-3.625,24.335,-27.574
2.541,-0.124,-19.6
-15.511,10.692,-11.932
-12.618,21.799,-5.551
-5.197,16.332,-0.615
-3.833,13.403,5.111
-4.596,15.674,11.738
-4.17,14.619,15.068
-1.536,14.798,17.901
-2.115,9.817,21.457
-26.498,-1.278,33.159
40.028,11.216,8.912
0.541,12.047,10.877
-9.125,7.752,9.537
-14.104,-2.689,13.822
-2.969,-1.206,11.8
-2.62,6.747,14.126
-5.407,6.718,14.164
-4.103,2.716,14.7
-0.426,-0.144,12.824
-0.345,-0.134,14.104
-3.165,1.998,15.511
-2.589,2.622,14.956
-1.672,0.203,12.358
-0.658,-0.653,11.822
-1.206,-0.636,12.279
-1.452,-0.416,12.116
-1.117,-0.237,11.52
-1.177,0.38,11.216
-1.28,0.737,10.666
-2.299,-0.096,9.566
-1.821,-0.586,8.931
-1.479,-0.802,9.044
-1.761,0.534,9.984
-2.012,1.136,10.298
-1.928,1.031,9.872
-1.72,1.548,9.874
-1.706,1.163,9.956
-1.014,1.184,9.652
-0.584,1.775,10.125
-0.084,2.505,10.52
0.01,2.271,10.434
-0.11,1.651,9.656
0.098,1.392,8.841
0.502,1.055,8.865
0.156,0.981,9.728
0.057,0.658,9.733
0.108,-0.165,9.525
-0.206,-0.775,9.47
-0.816,-0.524,9.47
-0.622,0.136,8.989
-0.742,-0.297,8.23
-0.337,-1.531,7.85
0.043,-1.971,7.974
-0.002,-1.689,8.551
0.371,-0.873,8.97
0.17,-0.787,9.245
-0.163,-0.902,9.637
0.517,-0.593,9.697
2.129,-0.426,10.023
3.764,-0.333,9.644
4.637,0.483,8.573
4.048,0.766,8.24
3.285,0.34,8.099
1.369,0.479,8.774
-0.711,0.505,9.838
-2.376,1.156,10.606
-3.357,1.586,11.872
-1.713,2.548,12.386
1.601,3.548,11.697
3.842,3.917,10.238
1.78,3.725,9.786
-0.974,3.027,10.046
-2.546,1.593,10.75
-2.249,0.213,10.936
-0.646,-0.237,11.496
0.813,-0.098,11.259
0.725,-0.246,10.869
0.029,0.254,10.822
-0.483,0.237,10.645
0.005,-0.299,10.116
0.292,-0.811,9.745
-0.132,-0.816,9.735
-0.306,-0.512,10.015
0.187,-0.615,9.814
0.534,-0.56,9.927
0.703,0.189,9.611
0.959,1.27,9.283
0.849,1.046,9.106
0.311,0.9,8.963
-0.354,0.732,9.006
-0.223,1.285,9.116
-0.06,2.062,8.872
0.61,1.907,9.073
1.086,1.756,9.156
0.845,1.491,9.46
0.412,1.488,9.611
0.409,1.591,9.831
0.711,1.732,9.75
0.507,1.756,9.812
0.141,1.187,9.96
0.091,0.799,10.31
0.916,1.4,10.262
1.314,1.675,10.357
1.318,1.024,9.8
1.62,0.321,9.537
2.029,0.251,9.293
2.452,0.443,9.324
2.18,0.146,9.575
1.605,-0.735,9.738
1.78,-0.684,9.633
2.366,-0.488,9.223
2.065,-0.995,9.35
1.991,-1.864,9.4
2.309,-2.596,8.905
1.971,-3.127,8.738
1.438,-3.708,8.829
2.218,-3.302,8.939
2.007,-4.029,9.015
0.943,-4.481,9.245
1.467,-3.917,10.082
1.814,-3.464,10.24
1.553,-3.393,9.896
1.785,-2.775,8.788
1.943,-3.266,8.24
1.007,-3.72,8.113
1.761,-4.015,7.927
1.814,-4.644,7.963
1.524,-4.201,7.838
1.727,-4.417,7.91
1.861,-6.41,7.922
2.058,-6.314,8.18
1.826,-5.051,7.747
2.144,-5.769,6.977
2.546,-6.771,6.458
1.96,-7.027,6.979
2.464,-7.352,6.831
2.735,-8.025,6.419
2.644,-8.575,6.592
2.304,-9.372,6.563
1.794,-13.829,-1.562
4.725,-12.937,6.441
0.459,-7.333,7.979
0.201,-6.245,9.659
4.283,-5.771,20.581
5.003,-15.695,5.558
2.469,-7.697,8.087
2.768,-6.936,9.843
2.931,-7.972,10.822
5.501,-4.051,8.731
6.606,-5.228,6.601
6.611,-3.651,5.524
7.462,-2.16,4.637
7.563,-1.469,5.3
6.754,-1.055,5.434
7.247,-0.591,4.91
7.541,-1.007,4.488
6.812,-1.278,4.326
7.592,-1.333,3.216
6.266,-1.771,2.835
5.656,-2.28,2.462
5.917,-1.924,1.522
13.69,4.364,0.866
8.207,-2.804,-1.189
7.328,-2.144,-1.081
7.96,0.778,-2.4
5.73,-4.132,-0.091
5.039,-15.87,-2.024
7.781,-18.844,0.565
4.283,2.998,7.269
3.735,10.056,2.991
9.96,6.522,-5.929
8.228,-6.589,-4.146
7.934,-4.022,0.73
11.329,2.957,3.161
7.008,0.232,0.909
10.903,2.299,3.118
8.809,-0.036,2.168
16.241,9.491,1.414
0.01,-13.707,8.948
10.353,19.303,-3.22
8.719,1.211,2.292
12.939,-0.45,-4.213
8.388,0.457,-3.551
14.779,4.905,-1.562
12.678,-3.366,0.83
17.483,-8.491,-2.507
15.537,3.108,-0.56
10.855,1.125,1.682
6.893,-2.144,2.969
8.092,1.153,1.866
9.082,0.218,1.287
11.128,-2.704,1.299
11.501,0.012,1.366
10.183,-1.148,2.132
11.063,-0.366,2.412
9.822,-0.452,2.663
9.767,-2.225,4.218
8.754,-0.144,3.756
8.259,-2.488,3.976
8.326,-1.663,4.022
8.333,-1.727,5.776
7.888,-3.541,5.721
7.032,-1.632,5.41
5.359,-1.261,6.013
7.245,-1.916,6.094
6.178,-3.35,6.886
4.462,-4.627,7.68
4.582,-3.031,6.532
4.527,-2.651,7.455
1.153,-4.871,8.735
3.799,-3.663,7.498
3.242,-3.072,9.709
1.857,-2.333,9.14
1.093,-2.639,9.503
1.658,-4.149,9.57
1.299,-3.634,9.877
1.148,-2.481,9.544
0.065,-2.795,8.453
0.084,-0.093,10.518
-0.007,-1.893,9.676
-2.129,-2.488,11.056
-1.924,-3.225,12.327
-1.838,-2.213,12.712
-1.395,-0.538,13.123
-0.555,0.445,12.544
0.512,1.469,11.582
1.701,0.998,9.805
1.754,0.641,8.764
1.414,0.263,8.065
-0.404,1.476,8.967
0.438,3.766,9.697
0.031,2.055,8.97
-0.684,1.072,8.173
-0.397,3.752,8.295
-0.928,4.165,8.453
-0.596,3.756,8.35
-0.531,2.728,8.173
-1.404,2.438,7.788
-1.213,2.771,8.908
-1.943,1.921,8.912
-0.139,3.017,9.034
-0.371,3.156,7.986
0.27,1.225,8.173
-0.323,1.189,9.781
-0.553,1.797,10.233
0.703,2.067,9.424
0.548,1.376,9.396
0.615,1.694,9.274
0.366,1.325,10.747
0.725,2.522,11.13
1.725,3.441,10.604
-0.311,4.003,10.724
1.625,2.424,9.257
1.06,2.79,9.518
0.304,3.383,10.302
1.352,2.787,9.039
-0.158,4.943,11.295
0.878,4.807,9.781
0.603,3.223,8.994
1.055,1.251,7.991
0.622,1.969,9.003
0.641,1.455,9.568
1.483,0.182,8.747
1.108,1.916,8.398
1.821,1.498,7.991
1.869,1.742,8.173
0.904,1.51,8.841
1.177,1.113,8.723
1.842,1.531,8.912
1.538,1.79,8.829
1.194,2.043,8.881
0.699,1.761,9.18
0.797,2.594,9.271
0.127,2.842,9.18
1.806,4.61,8.594
1.464,4.565,7.891
0.033,3.893,9.08
-0.536,3.45,7.68
0.66,2.421,6.917
-0.763,1.249,6.025
-1.278,1.586,7.86
-0.998,3.366,7.36
-1.0,5.01,6.895
-1.388,4.031,5.986
-3.96,1.471,7.293
-5.163,-1.9,6.259
-4.17,-0.043,6.044
-4.101,-2.06,7.721
-7.439,-1.074,12.209
-7.759,-1.469,12.276
-7.58,-3.012,13.53
-8.039,-2.74,11.953
-9.307,-2.617,14.891
-9.034,-4.321,15.817
-8.762,-3.378,14.102
-9.664,-0.359,13.329
-9.094,-0.591,11.015
-7.549,-2.407,8.876
-6.316,-0.636,9.561
-8.817,-1.27,8.92
-9.865,0.318,8.57
-9.144,-1.861,9.487
-7.214,-3.991,7.264
-8.111,-7.125,7.934
-9.644,-7.685,8.637
-10.752,-7.632,8.774
-8.113,-8.173,7.592
-6.044,-8.891,6.785
-5.429,-8.443,8.094
-4.101,-6.233,8.948
-3.11,-8.699,8.094
-2.546,-9.271,7.223
-2.242,-7.888,7.247
-2.424,-6.345,7.84
-1.622,-7.022,8.355
-1.273,-8.099,8.742
-1.132,-8.274,8.757
-0.352,-7.891,8.355
1.759,-6.986,6.869
2.483,-6.314,7.874
2.354,-5.809,7.874
2.326,-7.163,7.415
3.524,-6.07,7.046
5.323,-6.218,6.852
6.18,-4.881,6.797
6.857,-5.175,5.783
6.814,-7.096,5.012
8.001,-7.943,5.56
8.118,-5.546,6.474
7.07,-5.017,6.771
9.491,-3.34,5.974
8.015,-2.512,6.651
7.13,-3.584,3.673
8.238,-0.94,4.862
7.898,-0.892,4.022
7.812,-1.165,3.687
7.087,0.402,3.842
6.144,0.206,2.797
7.178,0.026,1.541
5.981,-1.297,1.34
5.111,-1.715,1.546
4.788,-2.646,1.452
4.515,-2.476,2.419
3.658,-1.785,3.905
2.864,-1.402,5.072
3.424,-0.811,5.469
3.642,-0.543,5.922
3.859,0.804,5.541
3.993,2.213,4.967
4.328,4.118,4.156
4.108,2.663,5.41
2.29,-3.752,5.654
3.153,-3.723,1.12
0.723,6.601,16.76
3.405,28.926,16.174
1.656,15.681,11.805
4.067,2.921,3.728
9.19,-7.434,3.0
11.987,-8.178,2.84
10.142,-0.321,5.735
10.164,4.4,8.058
9.515,5.747,8.049
7.675,3.397,6.608
6.764,0.677,4.924
6.101,0.548,4.565
6.132,1.715,4.828
7.108,1.974,5.359
8.556,1.589,5.513
8.649,1.505,5.859
8.513,1.613,5.84
8.496,1.366,5.682
8.037,1.493,5.615
7.515,1.67,5.895
7.489,1.665,5.759
7.831,1.359,5.529
8.027,1.359,5.412
8.247,1.443,5.63
8.173,1.584,5.972
7.972,1.79,6.247
7.424,1.651,6.216
7.082,2.079,6.266
7.352,1.928,6.292
7.785,1.244,5.678
8.266,0.615,5.245
8.977,0.187,4.51
8.144,0.29,5.201
6.637,-0.213,6.316
6.271,1.125,6.096
6.938,1.907,5.558
7.068,0.536,5.532
7.223,-0.153,5.692
7.63,0.38,5.84
7.474,0.495,5.953
7.029,0.34,6.501
7.017,0.529,6.556
6.972,0.699,6.417
6.687,0.938,6.333
7.151,-0.043,6.029
7.245,0.471,6.259
6.974,1.299,7.261
6.761,1.838,7.417
6.941,1.314,6.661
7.108,0.22,6.034
7.266,0.593,6.302
7.596,1.414,6.68
7.254,1.345,6.458
7.032,0.739,6.35
7.19,1.148,6.663
6.994,1.634,6.625
7.496,1.342,6.642
7.242,0.988,6.367
6.592,0.89,6.324
7.008,0.955,6.656
7.338,1.132,6.776
7.07,1.062,6.647
6.575,0.94,6.738
7.056,0.876,6.778
7.345,0.806,6.706
6.615,1.452,6.572
6.525,2.05,6.178
7.259,0.342,6.295
7.235,0.51,6.589
7.553,0.782,6.403
7.498,0.211,6.053
7.781,0.124,5.807
8.13,0.151,5.776
7.398,0.285,6.257
7.412,0.768,6.07
7.838,0.531,5.91
7.625,-0.002,5.912
7.501,0.359,5.974
7.484,0.546,6.118
7.778,0.462,6.288
7.594,0.347,5.96
7.501,0.469,6.027
7.563,0.481,6.381
7.13,0.916,6.125
6.931,1.048,6.013
6.895,1.067,5.948
6.85,0.11,6.379
7.087,0.402,6.336
7.226,0.567,6.675
6.989,0.467,6.218
6.721,0.261,6.092
6.85,0.402,6.517
7.541,0.852,6.831
7.429,0.983,6.515
7.305,0.538,6.269
7.565,0.713,6.18
7.532,0.735,6.24
7.489,0.892,6.491
7.434,1.096,6.429
7.197,1.014,6.07
7.072,0.756,6.027
7.228,0.919,6.125
7.474,0.971,6.218
7.417,0.703,6.022
7.238,0.892,5.993
7.522,1.215,6.216
7.417,1.151,6.029
7.357,1.005,5.656
7.752,0.876,6.053
7.685,0.871,6.285
7.529,1.256,6.056
7.773,1.029,5.67
7.69,0.601,5.438
7.919,0.804,5.694
8.137,1.5,5.946
7.941,0.969,5.386
7.74,0.29,4.941
7.903,0.684,4.922
8.034,0.924,5.295
7.96,1.055,5.565
7.733,0.919,5.371
7.797,1.115,5.627
7.879,1.5,5.608
7.953,1.026,5.158
7.742,0.993,5.254
7.781,1.471,5.795
8.089,1.493,5.711
8.101,0.904,4.965
7.74,1.034,5.295
7.604,1.718,6.56
8.266,2.278,6.281
8.8,0.811,4.797
8.044,0.337,4.295
7.831,1.443,5.405
7.989,1.361,5.759
8.173,0.553,5.137
8.379,0.421,4.723
8.534,0.971,4.912
8.527,1.148,4.922
8.321,0.708,4.697
7.594,0.555,4.613
7.472,1.043,5.235
8.238,1.4,5.594
8.608,0.421,4.534
8.695,-0.593,4.235
8.716,0.292,4.926
8.501,1.091,4.931
8.338,0.215,4.154
7.838,-0.026,3.957
7.905,0.574,4.077
8.896,0.443,4.484
8.781,-0.151,4.721
8.333,-0.024,4.527
8.486,0.124,4.338
8.321,0.122,4.005
8.553,-0.127,4.067
8.498,-0.029,3.553
8.654,-0.342,3.503
8.814,0.1,4.024
8.79,0.187,4.587
8.635,0.029,4.326
8.458,-0.165,3.508
8.408,-0.311,3.807
8.338,0.617,3.692
9.106,-0.124,3.426
8.711,-0.423,3.941
8.972,0.438,4.278
9.113,0.014,4.101
8.659,0.206,4.048
8.781,0.093,3.464
8.884,0.05,3.397
9.032,0.471,3.713
9.135,0.132,3.388
8.908,-0.1,3.515
8.515,0.746,3.936
8.58,0.933,4.206
8.79,0.668,4.343
8.793,0.883,4.165
8.35,1.388,3.589
8.034,0.823,3.883
7.862,1.342,4.694
8.285,2.067,5.12
8.649,2.216,4.572
8.446,1.66,4.008
8.486,1.967,3.871
8.714,2.031,4.338
8.869,2.558,4.477
8.786,2.216,3.936
7.948,2.22,4.082
7.867,3.218,4.5
8.113,3.055,4.149
8.226,2.823,4.072
8.532,2.744,4.666
8.654,3.218,5.0
8.417,2.196,5.443
8.082,2.986,2.761
7.876,3.95,2.67
7.675,3.048,4.132
7.649,3.838,4.91
8.714,3.67,4.764
8.197,3.302,3.914
7.762,3.644,3.295
8.116,3.651,3.323
8.197,3.45,3.115
8.838,3.768,3.469
8.283,3.137,3.639
7.884,3.476,3.352
7.917,3.606,3.333
7.817,3.115,3.287
8.163,3.106,3.405
8.41,3.524,3.505
8.226,3.299,3.481
8.051,3.577,3.584
8.166,3.467,3.697
8.207,3.701,3.441
8.015,3.634,3.043
8.046,3.701,3.039
8.01,3.668,3.01
8.166,3.907,3.194
8.228,3.732,3.034
7.96,3.481,2.598
7.565,3.481,2.539
7.403,3.807,2.864
7.166,4.156,3.474
7.606,3.898,3.606
7.683,3.682,2.357
6.484,2.735,2.694
6.094,2.378,2.651
5.769,3.395,2.881
6.108,3.146,3.273
5.702,4.788,-0.301
3.462,1.811,3.749
4.582,5.833,5.266
7.855,6.967,3.079
7.604,4.89,3.936
6.158,3.979,3.838
7.46,2.101,2.16
7.092,3.431,2.85
7.013,3.649,4.673
7.85,3.627,5.142
7.005,5.73,5.8
5.783,5.893,4.63
8.285,7.194,5.376
7.632,5.127,5.658
6.312,4.689,6.467
5.513,5.527,6.989
5.73,4.74,7.383
5.654,3.85,7.293
5.599,4.187,7.446
5.529,4.405,7.312
4.816,4.73,7.75
3.484,4.654,7.769
3.519,3.455,7.259
1.584,0.73,10.293
5.871,2.943,8.135
2.335,3.677,8.771
3.443,3.395,8.611
2.759,1.964,9.515
1.395,0.931,10.154
0.366,1.27,11.269
5.718,-0.531,6.307
5.666,2.175,7.675
5.563,1.203,7.386
6.316,-0.88,6.204
9.118,-2.424,4.721
5.154,-0.668,5.749
5.666,2.175,7.675
5.563,1.203,7.386
6.316,-0.88,6.204
9.118,-2.424,4.721
5.879,-0.024,6.443
7.283,-2.218,5.151
7.254,-0.84,3.321
5.034,-0.907,4.388
5.316,-4.304,4.015
6.304,-2.847,4.622
6.087,-2.294,5.235
8.501,0.167,4.788
7.206,-1.653,4.118
5.704,-3.503,6.608
1.51,-6.821,6.996
5.175,-7.616,6.254
6.137,-6.34,6.56
6.426,-5.673,7.166
5.694,-5.407,6.728
4.046,-6.446,6.582
4.039,-7.276,5.649
4.17,-7.324,5.347
5.0,-7.678,4.479
4.673,-8.606,3.929
4.41,-8.061,3.912
4.431,-7.18,4.237
4.62,-6.948,4.488
4.677,-6.86,4.393
4.249,-7.142,4.366
3.627,-7.372,4.276
3.062,-7.671,4.161
2.677,-7.951,4.122
2.28,-8.829,3.866
1.73,-9.436,3.677
1.072,-9.573,3.768
0.49,-9.7,4.11
0.148,-9.967,4.307
-0.124,-10.09,4.453
-0.464,-9.841,4.764
-0.993,-9.678,5.218
-1.55,-9.702,5.45
-2.086,-9.546,5.489
-2.749,-8.917,5.981
-3.218,-8.355,6.501
-3.73,-8.025,7.113
-3.912,-7.549,7.357
-3.864,-6.996,7.699
-3.898,-6.242,7.994
-4.187,-5.694,8.434
-4.747,-5.41,8.841
-5.07,-4.991,8.802
-5.362,-4.752,9.271
-5.522,-4.235,9.305
-5.386,-3.972,9.214
-5.005,-3.802,9.104
-4.965,-3.831,8.912
-4.876,-3.797,8.795
-4.697,-3.759,8.735
-4.51,-3.598,8.683
-4.455,-3.644,8.534
-4.424,-3.816,8.35
-4.242,-3.965,8.051
-4.232,-3.988,8.058
-4.359,-3.909,8.154
-4.362,-3.84,8.197
-4.28,-3.886,8.309
-4.089,-4.075,8.341
-3.953,-4.4,8.386
-3.972,-4.634,8.35
-4.012,-4.744,8.216
-3.945,-4.771,8.073
-3.689,-4.565,7.888
-3.575,-4.584,7.848
-3.539,-4.587,7.927
-3.488,-4.68,8.041
-3.388,-4.651,8.101
-3.426,-4.74,8.221
-3.508,-4.673,8.233
-3.708,-4.68,8.295
-3.847,-4.646,8.319
-3.888,-4.666,8.314
-3.881,-4.756,8.369
-3.84,-4.651,8.271
-3.775,-4.718,8.281
-3.685,-4.67,8.238
-3.51,-4.589,8.178
-3.299,-4.61,8.23
-3.072,-4.529,8.207
-3.029,-4.589,8.245
-3.012,-4.563,8.274
-2.967,-4.441,8.252
-2.94,-4.278,8.204
-2.842,-4.386,8.199
-2.673,-4.445,8.381
-2.708,-4.424,8.537
-2.969,-4.17,8.611
-3.232,-3.555,8.74
-3.271,-3.23,8.876
-3.285,-3.072,8.96
-3.328,-2.998,8.996
-3.366,-2.838,8.998
-3.347,-2.692,8.989
-3.144,-2.574,9.025
-3.074,-2.606,9.068
-3.074,-2.589,9.168
-3.158,-2.426,9.121
-3.536,-2.268,9.226
-3.687,-2.35,9.195
-3.689,-2.4,9.195
-3.725,-2.428,9.046
-3.761,-2.577,8.917
-3.823,-2.646,8.771
-3.854,-2.732,8.731
-3.878,-2.806,8.608
-3.969,-2.962,8.582
-4.089,-2.919,8.398
-4.177,-3.019,8.252
-4.309,-3.11,8.288
-4.469,-3.189,8.489
-4.462,-3.06,8.68
-4.431,-2.835,8.845
-4.398,-2.589,8.948
-4.634,-2.407,8.963
-4.924,-2.034,8.836
-5.223,-1.55,8.912
-5.345,-1.007,8.872
-5.393,-0.684,8.786
-5.534,-0.471,8.623
-5.678,-0.402,8.544
-5.651,-0.412,8.506
-5.496,-0.531,8.376
-5.058,-0.823,8.336
-4.948,-0.945,8.343
-5.094,-0.991,8.398
-5.41,-0.993,8.408
-5.737,-0.904,8.51
-5.754,-0.88,8.312
-5.955,-0.938,8.178
-6.34,-0.912,8.092
-6.429,-0.957,8.075
-6.254,-1.065,7.886
-5.912,-1.256,7.912
-5.821,-1.359,7.9
-5.914,-1.577,7.886
-6.113,-1.548,8.022
-6.206,-1.519,8.039
-6.41,-1.648,8.008
-6.501,-1.615,7.793
-6.671,-1.488,7.759
-6.864,-1.488,7.697
-7.001,-1.419,7.45
-7.084,-1.407,7.563
-7.123,-2.089,8.163
-7.008,-2.89,8.199
-6.692,-3.326,8.101
-6.735,-3.323,8.283
-7.161,-5.082,8.163
-7.374,-6.034,8.01
-6.924,-6.101,7.527
-5.981,-5.548,6.582
-5.101,-5.625,5.498
-4.89,-7.218,5.249
-5.256,-8.4,9.755
-6.575,-6.582,12.851
-6.364,-4.486,12.688
-5.228,-5.527,11.248
-2.594,-7.257,9.891
-2.316,-7.183,9.563
-2.658,-6.883,9.353
-1.928,-7.175,8.422
-1.079,-8.245,8.029
-0.007,-7.907,7.285
-0.45,-7.34,7.326
0.136,-8.056,6.974
1.227,-8.266,6.931
1.366,-7.577,6.225
1.778,-7.398,6.405
2.809,-7.795,5.697
3.685,-8.032,5.467
4.065,-7.73,5.156
4.835,-8.69,5.158
5.24,-8.702,5.309
6.206,-8.372,5.182
6.474,-8.494,5.118
6.192,-7.613,6.008
6.611,-6.694,5.838
6.871,-6.235,4.8
6.534,-6.515,4.252
7.934,-6.249,3.062
7.187,-4.488,3.089
7.049,-4.232,3.474
8.211,-2.168,3.498
6.486,-1.258,3.713
6.491,-3.108,4.644
7.783,-3.402,2.299
5.919,-3.273,2.878
4.936,-3.618,3.074
5.079,-2.905,6.412
3.998,-0.012,8.08
3.419,0.605,7.702
3.543,-1.467,6.62
3.761,-2.962,6.24
2.407,-2.134,6.568
2.512,-0.407,6.039
3.146,0.402,5.453
3.797,-0.048,4.548
3.307,-0.543,3.73
2.187,-2.323,2.271
0.378,-12.657,4.651
1.151,-8.953,6.501
2.809,8.331,24.77
4.869,10.192,22.201
8.64,5.225,8.113
9.314,-0.627,-2.28
9.463,-4.689,-5.304
8.886,-5.254,-2.412
8.57,-1.019,3.582
7.965,1.811,9.24
6.355,1.627,11.934
5.192,-0.837,11.365
5.859,-0.883,7.056
7.616,-0.026,4.642
8.345,-0.215,4.553
8.049,-0.991,4.96
9.178,-0.663,5.613
9.054,0.256,5.283
8.039,0.127,5.436
7.977,0.227,5.367
8.285,0.249,5.156
8.178,-0.402,5.379
8.307,-0.1,5.245
8.415,0.055,5.139
8.393,-0.029,5.233
8.573,-0.029,4.95
8.429,0.139,5.163
8.384,0.029,5.288
8.453,0.361,5.034
8.317,0.022,5.173
8.187,0.287,5.206
8.061,0.732,5.24
8.168,0.33,5.321
8.204,0.38,5.259
8.147,0.476,5.273
8.113,0.591,5.259
8.061,0.455,5.13
8.171,0.435,5.321
7.943,0.378,5.331
8.051,0.359,5.453
7.919,0.182,5.706
7.797,0.471,5.804
7.807,0.275,5.642
7.649,0.469,5.522
7.654,0.395,5.63
7.735,0.268,5.819
7.706,0.237,5.902
7.864,0.163,5.57
7.759,0.299,5.534
7.63,0.285,5.776
7.529,0.316,6.07
7.429,0.234,6.022
7.407,0.16,5.934
7.534,0.077,5.778
7.551,0.024,5.955
7.687,0.115,6.149
7.479,-0.129,6.273
7.616,-0.323,6.405
7.637,-0.227,6.541
7.549,-0.045,6.666
7.671,-0.239,6.661
7.297,-0.127,6.57
7.168,0.002,6.611
7.3,0.117,6.537
7.032,0.105,6.309
6.984,-0.115,6.415
6.994,-0.038,6.575
6.941,0.139,6.795
6.917,0.134,6.819
6.489,0.156,7.159
6.69,0.045,7.269
6.979,-0.153,7.166
6.682,0.043,6.706
6.51,0.337,6.659
6.649,0.323,6.726
6.613,0.234,6.678
6.345,0.182,6.857
6.276,0.416,7.01
6.584,0.622,7.261
6.403,0.811,7.092
5.874,0.823,6.862
5.891,1.122,7.386
5.993,1.105,7.809
5.795,0.624,7.977
6.278,-0.01,8.039
6.62,-0.022,7.443
6.424,0.096,6.697
6.477,0.261,6.553
6.309,0.077,6.797
6.357,-0.091,7.261
6.383,0.098,7.529
6.156,0.184,7.534
6.235,0.481,7.357
6.328,0.565,7.369
6.367,0.285,7.314
6.173,-0.036,7.118
6.429,-0.421,7.123
6.821,-0.311,7.355
6.625,-0.151,7.317
6.292,-0.383,6.979
6.654,-0.459,6.977
