7.032,4.132,5.969
7.154,4.285,5.728
6.596,2.586,5.589
6.656,3.29,6.101
6.587,3.687,6.34
6.551,3.364,6.434
6.491,3.151,6.431
6.352,3.503,6.486
6.505,3.56,6.484
6.68,3.185,6.551
6.666,2.388,6.541
6.443,2.68,5.962
6.357,2.766,6.168
6.386,3.448,6.216
6.307,3.974,6.757
6.211,4.158,6.527
6.235,3.4,6.23
6.252,2.268,6.199
6.424,2.704,6.446
6.237,2.534,6.249
6.068,3.192,6.036
6.099,3.653,6.149
6.249,4.029,6.474
6.197,3.591,6.577
6.022,3.268,6.642
6.218,3.299,6.97
6.563,3.311,6.864
6.931,3.132,7.137
6.922,3.443,6.529
6.556,3.225,6.651
6.51,2.957,6.881
6.668,3.177,6.843
6.726,3.675,7.221
6.572,3.383,7.084
6.642,2.912,6.702
6.917,3.0,7.29
6.608,2.926,7.111
6.249,2.847,7.034
6.08,2.208,6.831
6.3,2.082,6.912
6.204,2.67,7.173
6.051,3.402,7.419
6.013,3.161,7.436
6.051,2.634,7.118
6.144,2.706,7.058
6.068,3.051,6.979
5.776,2.864,7.027
5.991,2.761,7.522
5.998,2.342,7.561
5.955,2.407,7.472
5.833,1.737,7.13
6.036,1.814,6.838
6.041,1.409,6.742
6.137,2.294,7.017
6.041,2.603,7.175
6.187,2.443,7.539
6.197,2.4,7.618
6.558,2.964,7.817
6.338,1.333,7.094
6.816,0.337,6.532
6.97,-0.144,6.742
6.8,1.18,7.12
5.948,2.821,7.563
5.749,2.555,7.695
6.242,1.299,7.596
6.663,0.144,6.95
6.761,1.23,6.668
6.242,1.656,7.075
6.087,1.945,7.64
5.857,1.921,7.965
5.905,2.022,8.745
5.584,2.397,8.259
5.905,3.842,9.034
5.517,2.976,8.515
6.962,0.675,6.881
6.572,-0.447,6.371
6.639,-2.622,6.063
6.73,-2.027,7.19
6.115,-0.007,7.9
6.103,2.407,7.654
6.276,2.038,7.62
6.371,1.074,7.228
6.261,0.218,7.407
6.426,0.278,7.668
6.403,0.562,7.857
6.197,1.065,7.8
6.084,0.742,7.592
6.166,0.615,7.477
6.12,0.196,7.618
6.199,-0.002,7.36
6.206,0.397,7.417
5.905,0.624,7.773
5.646,0.567,8.233
5.74,0.153,8.025
6.056,-0.014,7.979
5.754,-0.206,8.065
5.505,-0.069,7.994
5.422,0.486,7.807
5.211,0.433,7.872
5.156,0.412,7.915
5.089,0.778,7.922
5.139,0.981,7.862
5.127,0.94,7.984
5.278,1.256,8.147
5.221,1.593,7.994
4.644,2.017,8.661
4.165,1.948,9.278
4.115,1.778,9.74
4.187,1.605,9.874
4.139,1.125,9.587
4.388,0.991,9.147
3.644,0.505,8.608
4.175,-0.055,8.955
4.168,-1.144,8.675
3.661,-1.613,8.79
3.508,-1.218,8.795
3.522,-1.175,8.697
3.831,-1.419,8.352
3.706,-2.084,8.683
4.103,-2.314,9.963
4.204,-2.507,8.195
3.615,-3.019,9.369
4.644,-3.283,8.888
4.393,-3.328,8.321
4.326,-3.268,8.338
4.374,-2.984,8.585
4.101,-3.898,7.917
4.948,-3.012,9.357
4.285,-3.146,8.429
4.055,-3.115,9.015
3.732,-2.455,7.814
3.543,-1.967,7.967
3.809,-1.928,8.226
3.067,-1.871,8.896
4.718,-2.397,9.448
6.891,-2.665,8.147
2.716,-3.752,8.271
3.249,-3.01,9.068
3.24,-2.163,9.192
4.575,-1.256,9.123
4.596,-1.079,9.329
4.343,-0.993,9.652
3.06,-0.883,9.771
3.608,-0.849,10.034
3.378,-0.885,10.228
5.268,-0.744,10.377
3.847,-1.165,10.188
3.11,-1.507,10.018
3.4,-0.895,9.927
3.584,-0.435,10.118
3.699,-0.622,9.652
3.5,-1.062,9.917
3.077,-0.928,9.692
2.907,-0.668,9.575
2.972,-0.139,9.771
2.493,-0.091,9.592
2.299,-0.356,9.518
2.46,-0.002,9.183
2.57,0.06,9.075
1.814,-0.048,9.221
2.539,1.127,9.018
3.213,1.048,9.063
5.792,0.421,8.539
2.78,0.27,7.206
3.752,0.624,8.003
2.804,1.292,7.628
2.407,0.534,8.152
2.395,-0.505,8.398
2.792,-0.938,8.293
2.902,-1.907,8.07
1.622,-2.905,8.281
4.163,-3.905,7.903
0.12,-3.053,10.001
-0.567,-2.56,9.513
1.881,-4.039,7.915
1.512,-7.051,7.099
-4.098,-8.501,9.087
0.735,-7.903,6.362
-0.148,-6.996,6.893
0.402,-8.953,7.766
0.811,-10.802,8.422
0.945,-11.477,9.245
-0.033,-9.877,10.568
-1.347,-8.936,10.75
-0.821,-8.931,9.709
-0.117,-8.51,8.853
0.443,-8.649,8.597
-0.069,-7.843,8.374
-0.907,-7.214,8.041
-1.034,-7.36,6.379
-0.179,-7.489,6.352
-0.065,-9.147,5.429
-0.522,-7.108,6.211
-1.189,-7.34,5.871
-2.371,-6.386,4.539
-3.699,-6.553,4.878
-3.639,-7.281,5.934
-2.117,-5.981,6.247
-1.369,-4.594,6.436
-2.591,-6.12,6.264
-1.864,-5.412,6.525
-3.469,-6.015,8.419
-3.041,-6.781,8.285
-3.706,-6.74,8.795
-3.18,-6.359,9.556
-2.172,-7.721,8.675
-2.929,-7.563,9.664
-3.498,-6.781,9.295
-3.429,-7.214,9.03
-2.055,-8.008,8.561
-1.672,-8.152,8.793
-1.101,-8.656,7.788
-0.732,-8.563,7.448
-0.29,-8.085,7.817
-0.775,-7.462,7.754
-0.916,-6.194,8.427
-1.144,-6.307,8.455
-1.168,-6.092,8.599
-1.885,-7.08,8.845
-1.83,-5.565,9.247
-1.017,-5.252,8.573
-1.428,-5.84,8.807
-2.706,-5.233,8.592
-2.885,-4.567,8.91
-1.491,-4.8,9.822
-1.182,-4.986,9.333
-1.5,-4.689,9.745
-1.354,-5.367,9.755
-1.479,-5.333,9.604
-0.438,-5.785,8.908
-0.062,-6.948,9.501
1.263,-6.804,7.769
2.158,-6.46,7.951
1.871,-4.831,8.642
1.483,-4.055,10.068
2.144,-3.304,11.202
2.153,-3.275,10.338
2.084,-3.376,9.061
2.625,-3.122,9.348
2.048,-2.615,9.075
3.058,-1.68,9.695
-0.402,-1.29,9.625
3.859,-0.512,8.726
3.278,0.574,7.728
4.321,1.51,9.379
4.084,1.357,10.219
-0.639,1.68,8.118
2.83,0.974,9.475
4.096,0.467,9.745
6.233,0.648,9.826
6.96,-0.392,10.113
2.395,-0.148,10.592
2.304,-0.385,9.556
2.914,-1.062,8.659
-0.536,-0.818,10.24
1.392,-0.677,8.795
-0.077,-1.041,9.298
-4.194,-2.134,10.326
-6.747,-2.505,11.166
-9.532,-1.125,10.994
-11.106,-0.129,11.415
-10.183,0.179,11.008
-6.804,-0.151,10.362
-3.79,-0.77,10.75
-1.306,-0.388,10.537
-0.306,-0.388,10.001
-1.026,0.139,9.771
-2.16,0.699,9.778
-2.536,0.651,10.386
-2.019,2.381,10.214
-0.548,4.055,9.707
1.361,4.575,10.128
2.144,4.17,9.769
1.888,2.943,9.254
2.172,2.091,9.159
1.625,1.036,9.369
2.546,-0.187,8.817
1.596,-0.313,7.922
2.326,0.036,7.986
4.589,0.103,9.018
3.744,0.675,8.508
3.838,0.435,8.527
5.357,-0.505,8.757
5.008,-1.708,8.317
6.709,-2.218,8.262
7.156,-1.926,8.101
4.811,-1.737,7.565
6.292,-0.991,7.97
5.283,-1.113,7.915
4.299,-1.127,8.565
3.869,-1.036,8.845
4.06,-2.172,8.259
3.084,-3.62,7.888
2.084,-4.579,9.013
0.967,-4.802,9.044
-0.653,-5.795,8.125
-0.749,-7.328,7.352
0.596,-9.089,6.371
2.352,-8.467,5.931
1.625,-7.831,7.369
-0.318,-9.819,8.288
-0.1,-11.446,8.053
1.292,-11.499,7.417
1.127,-9.951,7.85
-0.148,-7.869,9.08
0.005,-8.269,8.62
1.06,-8.826,8.094
1.187,-8.752,7.166
-0.213,-8.408,5.809
-0.347,-8.044,4.457
-0.443,-8.922,3.63
-3.132,-5.838,4.515
-3.443,-6.278,5.821
-2.005,-7.785,6.642
-2.412,-5.546,6.974
-2.89,-6.154,6.759
-2.921,-7.592,7.094
-3.196,-6.491,7.541
-3.618,-6.044,8.568
-5.072,-5.998,8.86
-4.034,-5.946,9.128
-4.898,-5.527,8.173
-1.993,-6.154,8.202
-5.041,-7.178,9.472
-5.769,-5.0,9.8
-2.479,-4.764,10.446
-1.637,-5.048,9.767
-1.792,-4.52,9.3
-2.125,-4.833,9.487
-1.455,-3.089,9.049
-2.23,-4.785,9.774
-1.881,-4.536,9.757
0.682,-3.809,11.484
-1.586,-3.929,10.118
-2.062,-4.907,9.989
-0.964,-5.907,10.724
-0.835,-4.996,10.279
-0.304,-3.558,10.324
-0.089,-2.984,10.094
-0.565,-2.675,9.965
-0.782,-3.531,10.154
-1.038,-4.89,10.255
-1.014,-4.677,9.424
-1.491,-5.032,9.743
-1.014,-4.441,10.223
0.589,-4.34,9.805
0.5,-4.747,8.742
0.067,-6.307,8.855
0.029,-6.453,7.489
-0.443,-5.534,9.24
-0.184,-4.637,9.633
-0.371,-4.199,9.625
0.371,-4.101,10.558
0.524,-4.091,9.951
0.261,-4.656,9.357
-0.402,-5.345,9.912
-0.593,-4.95,10.097
-0.447,-4.776,9.948
-0.158,-4.072,9.537
-0.376,-4.756,9.336
-0.077,-4.142,9.477
0.115,-3.819,9.587
-0.024,-3.78,8.726
1.321,-2.969,9.759
-1.431,-2.517,9.077
3.031,-2.211,9.288
2.062,-2.177,8.673
-0.33,-2.189,8.786
1.847,-2.51,8.783
1.4,-2.873,8.762
1.708,-2.354,9.25
1.146,-2.053,9.24
0.811,-1.538,9.245
0.742,-1.215,9.546
0.715,-0.694,9.893
0.727,-0.66,9.513
1.57,-0.505,9.671
0.775,-1.091,9.537
0.268,-1.598,9.257
-0.364,-1.761,9.534
-0.471,-1.57,9.338
0.23,-1.469,9.709
-0.536,-1.041,9.912
-0.746,-0.746,9.946
-0.28,-1.213,10.173
-0.469,-1.718,9.755
-0.567,-1.995,10.03
0.122,-1.845,10.458
0.105,-1.756,10.563
0.593,-1.337,11.07
-0.136,-1.397,10.274
0.132,-1.524,10.161
0.395,-1.646,10.271
0.373,-1.632,10.142
0.038,-1.383,9.831
0.036,-1.581,9.125
1.507,-2.338,9.338
1.816,-2.486,8.905
2.196,-1.859,9.07
1.148,-1.407,9.247
1.469,-1.249,8.967
1.596,-1.203,8.85
2.187,-1.95,8.391
3.084,-3.173,8.348
3.649,-3.747,8.068
3.821,-3.754,8.364
3.28,-2.984,8.285
2.967,-2.242,8.331
2.773,-2.038,8.319
2.577,-2.515,8.223
2.448,-3.0,8.144
2.33,-2.847,8.085
1.771,-2.826,8.491
3.271,-4.134,10.802
2.673,-4.57,6.161
3.991,-5.446,5.383
2.572,-7.101,5.666
2.366,-8.221,6.592
1.359,-8.704,7.218
-0.947,-7.295,9.704
-1.366,-6.259,9.494
-0.419,-8.654,8.635
0.421,-10.511,7.697
0.534,-10.52,7.747
-1.206,-10.446,7.41
-2.749,-8.551,7.58
-3.998,-8.58,8.376
-3.996,-7.773,8.274
-2.998,-9.097,7.785
-1.601,-9.714,9.824
-1.318,-7.986,7.917
-7.278,-8.352,11.303
-4.158,-8.489,10.989
-3.237,-6.824,12.157
-4.137,-5.886,10.992
-2.68,-5.266,10.91
1.871,-3.723,9.714
2.799,-2.663,10.2
3.333,-4.366,9.226
1.22,-5.374,9.628
0.907,-4.017,9.042
3.448,-3.206,8.542
4.043,-2.907,8.439
3.668,-4.948,8.245
3.735,-4.867,7.829
6.144,-3.902,8.671
7.029,-4.421,8.987
4.091,-4.567,8.364
4.857,-4.017,7.977
3.266,-4.218,8.809
3.393,-4.737,8.077
3.378,-4.517,7.764
3.67,-4.606,7.647
5.12,-4.381,6.977
5.06,-5.161,7.19
0.517,-6.481,7.333
3.196,-6.036,7.596
3.567,-5.438,7.52
3.424,-5.568,8.144
1.684,-5.773,8.281
1.058,-6.106,8.223
2.35,-6.108,8.058
1.962,-5.539,7.814
2.06,-5.225,8.037
2.565,-5.235,8.419
1.637,-4.852,8.424
3.385,-5.434,8.453
3.405,-5.931,8.113
4.429,-6.245,7.611
2.18,-6.871,7.917
2.713,-6.759,7.829
3.113,-5.926,7.948
2.457,-6.022,7.75
2.95,-6.161,7.886
2.72,-5.965,7.632
3.082,-5.728,7.9
2.785,-5.522,7.422
4.984,-5.477,7.809
5.065,-5.697,7.537
3.874,-4.893,7.381
4.177,-5.158,7.431
4.747,-5.18,7.24
4.902,-4.804,7.706
4.51,-4.256,8.288
4.082,-4.087,8.64
3.546,-4.17,8.814
3.237,-4.62,8.486
3.323,-4.644,8.563
3.077,-4.656,8.771
2.838,-4.541,8.92
1.708,-3.869,8.841
3.5,-4.283,9.013
3.029,-3.445,7.929
2.962,-4.134,8.728
3.252,-3.986,8.57
4.374,-3.821,8.931
4.06,-3.957,8.666
3.682,-3.972,8.25
3.682,-3.955,8.721
3.347,-3.854,8.994
3.051,-3.357,9.068
2.373,-3.187,9.259
3.347,-1.971,9.692
3.225,-1.591,9.841
3.003,-1.787,10.073
2.541,-2.208,10.135
2.139,-2.115,9.589
1.995,-2.082,9.147
2.218,-2.036,8.745
1.974,-2.443,8.886
1.759,-2.531,7.862
2.809,-2.888,8.637
2.134,-2.582,8.329
2.036,-2.055,8.704
0.699,-1.919,8.769
2.007,-1.78,8.704
0.658,-2.022,8.879
0.756,-1.433,9.008
-0.593,-1.723,9.298
0.108,-1.598,9.199
0.368,-1.574,9.278
0.761,-1.608,9.003
0.469,-1.883,9.422
-1.711,-2.015,9.482
-0.524,-1.483,9.762
-4.419,-2.048,10.494
-1.871,-0.909,10.35
-1.553,-0.943,10.188
0.292,-1.053,10.544
0.062,-1.318,10.403
-1.268,-1.16,10.362
-1.89,-0.139,10.434
-1.897,0.596,10.511
-1.464,0.593,10.515
-1.404,0.12,10.802
-1.668,0.328,10.578
-1.696,0.483,10.712
-1.591,0.543,10.592
-1.462,0.091,10.367
-1.797,0.182,10.133
-1.627,0.732,10.288
-1.847,0.778,10.312
-1.493,0.23,10.178
-1.871,0.27,9.479
-1.404,-0.019,8.987
-2.83,-0.156,8.472
-2.287,-0.675,8.29
-2.352,-1.132,8.592
-2.749,-1.529,8.355
-3.082,-1.177,8.056
-3.835,-0.098,7.86
-4.158,0.629,7.695
-4.084,0.203,7.486
-4.199,-0.823,7.328
-5.005,-1.314,6.907
-5.864,-1.39,6.941
-6.448,-1.524,6.804
-6.759,-1.438,6.599
-7.36,-1.991,6.84
-7.24,-2.103,6.371
-7.127,-2.979,6.568
-8.006,-4.338,6.611
-8.963,-4.898,6.871
-9.329,-4.256,7.893
-8.96,-4.072,7.625
-9.377,-3.474,8.159
-9.817,-3.558,9.054
-9.458,-3.436,8.642
-7.63,-2.354,7.62
-7.238,-2.407,6.931
-7.123,-3.644,6.541
-7.577,-3.342,6.285
-7.233,-4.067,6.044
-6.036,-3.57,5.637
-6.192,-3.905,5.591
-6.613,-4.563,5.596
-6.965,-5.563,5.321
-6.056,-5.015,5.362
-4.912,-4.706,5.034
-2.213,-4.288,6.479
-4.29,-5.125,5.245
-7.549,-5.835,4.122
-6.292,-5.931,4.02
-5.73,-5.285,4.555
-6.448,-5.692,4.713
-4.67,-6.68,4.544
-6.331,-7.168,3.754
-5.201,-7.044,4.154
-6.874,-7.47,4.713
-5.603,-7.305,4.917
-5.371,-7.606,4.938
-0.189,-7.556,5.917
-3.783,-8.695,5.862
-6.848,-9.939,5.62
-4.744,-8.924,6.154
-4.721,-8.714,5.594
-4.386,-8.64,5.895
-3.278,-10.212,5.723
-3.953,-9.956,5.646
-3.558,-9.491,6.017
-3.508,-9.637,6.029
-5.027,-10.98,5.948
-3.06,-9.561,5.661
-2.931,-9.621,4.864
-3.826,-10.03,5.623
-3.637,-8.692,5.218
-3.261,-9.202,6.19
-2.931,-9.393,5.986
-2.596,-9.903,5.948
-2.684,-9.762,6.008
-2.357,-9.171,6.95
-2.857,-8.654,6.221
-2.993,-8.726,6.312
-3.919,-8.501,6.367
-3.845,-8.427,7.395
-4.194,-7.539,6.678
-3.771,-6.563,7.439
-3.594,-6.163,7.592
-3.531,-5.364,7.747
-3.326,-5.41,7.929
-2.737,-4.95,7.896
-2.543,-4.687,8.07
-2.768,-3.646,8.673
-2.871,-2.931,9.008
-1.866,-2.433,9.611
-2.352,-1.558,9.542
-0.988,-0.66,9.348
-1.395,-0.12,9.329
-1.584,0.067,9.783
-2.278,0.057,10.338
-1.782,0.904,10.178
-0.546,1.94,9.601
0.737,2.529,9.006
1.065,2.701,8.843
-0.022,2.936,9.29
-0.581,2.177,9.623
1.223,2.115,9.448
2.125,4.225,7.884
2.074,3.819,8.443
2.498,4.314,8.582
7.092,3.606,11.106
5.326,3.414,6.068
4.692,4.276,5.606
3.984,4.249,6.984
3.704,4.29,5.902
4.486,2.976,6.462
3.297,2.158,5.682
6.498,1.993,7.156
6.8,4.869,9.257
8.654,6.23,9.788
10.29,4.012,8.812
9.35,1.486,8.506
9.96,4.039,8.62
8.309,5.862,9.755
9.434,3.63,9.786
9.704,3.405,10.391
0.574,2.443,11.805
-5.517,-2.696,9.482
-6.984,-1.081,12.228
-5.096,0.158,10.054
3.766,1.948,15.32
1.921,0.354,12.48
-2.022,-1.153,13.418
-1.586,-1.187,11.745
-0.526,-2.019,8.74
0.483,-1.773,11.836
-2.168,-2.948,10.183
-3.546,-1.239,12.583
-0.969,-1.51,10.515
0.634,-1.337,8.697
0.139,-1.381,11.288
-1.531,-1.352,9.723
0.852,-1.206,8.874
1.27,-0.601,9.817
0.033,-0.624,10.255
1.065,-0.912,10.003
-10.111,-1.436,1.921
-9.018,-4.225,2.156
-8.13,-2.981,5.46
-8.546,-3.919,7.173
-10.161,1.761,10.527
-16.057,2.857,13.968
-18.746,19.093,33.362
-19.129,18.964,20.914
-4.716,5.869,-6.084
-15.707,-5.572,5.845
-21.478,-13.346,0.782
-10.855,-9.704,7.965
-11.786,1.854,9.4
-14.119,2.266,12.518
-11.714,-2.634,11.52
-4.737,-7.716,10.491
-7.632,-9.207,7.989
-9.908,-6.644,5.79
-10.092,-8.037,2.412
-7.293,-7.539,-0.543
-4.8,-6.194,-1.656
-2.641,-4.807,-1.505
-1.203,-5.125,-1.948
-1.491,-4.558,-2.617
-3.204,-2.687,-1.412
-3.979,-0.354,-0.842
-4.132,1.141,0.402
-5.594,-0.177,2.591
-6.781,-2.601,1.95
-8.187,-3.182,1.756
-11.051,-1.883,1.031
-12.949,1.835,0.184
-12.884,6.809,4.292
-11.31,9.8,-0.569
-11.147,6.252,5.225
-15.327,2.673,6.943
-19.691,3.582,4.654
-22.624,6.608,0.081
-9.049,23.677,22.928
1.955,11.556,-0.976
-3.388,-1.165,2.07
0.23,5.328,7.599
10.841,14.083,5.709
0.098,5.414,7.745
-2.998,3.795,7.97
-12.573,5.154,9.087
-1.261,5.522,8.644
-5.867,4.479,8.463
1.069,6.015,12.145
-3.943,5.773,13.954
-4.4,4.945,10.113
-0.761,2.163,4.797
-5.235,5.891,5.991
2.562,2.893,13.633
-2.479,0.828,11.843
1.78,-0.613,12.231
1.06,0.608,10.02
1.632,0.069,10.398
2.149,-3.618,9.204
1.823,-2.823,11.599
-0.371,-5.223,10.922
2.591,-3.603,11.489
1.038,-1.546,10.975
-1.668,-2.897,12.417
-1.022,-4.151,11.264
-0.646,-4.436,9.977
-0.01,-3.584,9.91
-0.146,-3.192,8.831
-1.579,-3.677,8.214
-1.637,-3.46,8.592
-1.194,-3.086,9.109
-0.995,-2.433,9.829
-1.309,-3.5,9.384
-1.151,-2.266,9.64
-1.189,-1.61,9.573
-1.153,-0.502,8.977
-0.713,-0.62,9.554
-0.864,-1.407,9.745
-0.522,-1.981,9.927
-1.376,-1.543,9.979
-2.665,-1.223,10.7
-1.634,-1.558,9.685
-0.737,-1.715,8.386
0.117,-2.024,7.448
-1.811,-1.584,8.666
-2.273,-0.122,8.819
-2.761,0.94,8.982
-3.639,0.167,8.788
-3.252,-1.479,7.422
-3.469,-2.821,8.374
-3.527,-3.555,7.793
-3.314,-3.567,8.135
-2.799,-3.618,7.817
-3.371,-4.965,7.147
-3.563,-6.467,6.733
-4.414,-7.852,6.135
-5.874,-8.149,6.761
-7.484,-6.673,6.967
-8.977,-5.503,6.405
-9.022,-6.675,5.658
-9.41,-9.101,4.613
-10.257,-9.975,3.558
-11.441,-8.565,2.969
-11.992,-6.917,3.417
-11.042,-6.572,2.716
-8.101,-8.116,1.227
-6.489,-8.553,0.809
-6.068,-6.905,0.835
-5.067,-4.733,1.385
-7.915,-4.295,2.754
-9.171,-3.455,1.44
-8.666,1.682,1.785
-10.599,5.457,3.156
-16.832,5.233,4.075
-24.313,-8.807,6.02
-26.9,-22.684,-3.187
-43.246,-27.558,-19.306
-19.437,-13.652,0.651
-17.442,-13.305,1.361
-17.925,-11.544,-9.587
-18.464,-18.358,-5.027
-23.706,-13.999,-7.73
-19.306,-7.989,-4.039
-23.021,-6.556,1.321
-18.588,-12.166,0.256
-16.234,-9.331,-2.302
-15.621,-4.902,-3.84
-9.259,-2.833,-2.732
-9.168,-11.81,1.644
-9.398,-7.142,-0.136
-11.882,-6.197,4.723
-11.793,0.505,4.754
-15.451,7.613,17.215
-18.669,9.752,22.268
-13.657,10.099,-3.436
-14.717,4.969,4.84
-15.734,-4.199,2.981
-16.1,-7.362,1.675
-14.966,-2.763,2.488
-11.331,-6.245,1.826
-13.851,0.041,6.436
-10.898,-4.218,5.725
-7.558,-6.714,6.362
-9.216,-3.151,6.216
-6.556,-4.333,5.953
-5.812,-4.23,4.859
-7.326,-6.563,4.189
-6.185,-7.675,1.06
-5.199,-5.852,-1.998
-4.876,-2.644,-3.814
-3.735,-2.043,-2.711
-1.483,-0.825,-2.05
-0.615,-1.66,0.29
-1.151,-0.938,0.912
-3.235,0.096,1.543
-5.539,1.151,2.292
-6.563,0.356,2.182
-7.958,-0.56,2.553
-9.86,-2.498,2.871
-50.617,-8.915,4.211
-12.573,5.687,4.582
-15.746,7.285,5.015
-15.033,4.577,5.223
-18.727,3.015,2.795
-23.38,1.727,-4.201
-15.743,16.894,19.342
0.632,12.839,2.627
-7.513,5.328,1.878
-1.967,6.225,4.517
0.646,12.922,6.278
0.077,6.056,5.919
-5.273,4.477,7.934
-3.163,3.96,10.764
1.438,5.532,11.712
0.739,6.087,12.817
0.964,7.393,12.444
-1.629,5.656,11.504
1.845,3.744,10.606
3.091,0.938,8.118
5.575,-0.646,17.105
-4.333,1.785,14.049
-0.38,-0.845,11.216
-2.263,-2.527,9.58
5.747,-0.378,10.901
0.684,-1.881,9.254
-1.739,-4.098,10.216
-1.919,-3.67,10.381
-1.562,-4.778,11.571
-2.134,-5.723,9.197
-0.9,-4.381,9.039
-2.306,-4.328,9.609
-2.007,-4.381,8.391
-1.938,-3.467,9.147
-0.038,-3.63,9.109
-0.366,-3.452,9.02
-1.026,-2.601,9.613
-2.094,-2.199,10.355
-2.247,-1.457,10.372
-2.34,-2.637,10.209
-0.632,-3.084,9.609
-0.455,-1.952,9.592
-0.866,-2.495,9.25
-1.117,-2.72,9.63
-1.263,-2.292,9.759
-1.376,-1.967,9.025
-1.603,-1.838,8.357
-0.854,-2.763,7.599
-1.687,-3.448,7.51
-2.46,-2.775,7.472
-3.058,-2.103,8.637
-2.309,-2.574,8.448
-2.084,-3.558,7.721
-3.199,-4.067,7.532
-3.754,-5.685,7.613
-3.333,-7.903,7.171
-2.754,-7.675,7.025
-3.692,-7.156,6.936
-5.663,-8.25,7.362
-7.939,-9.554,7.309
-9.922,-9.613,5.0
-12.324,-9.3,4.699
-12.779,-9.939,4.039
-11.374,-11.582,3.271
-10.338,-10.867,3.022
-9.723,-7.912,2.649
-7.013,-5.359,2.629
-5.668,-5.441,1.562
-5.247,-5.948,0.464
-5.907,-4.886,0.562
-6.025,-2.737,0.225
-9.633,-0.605,0.78
-10.752,5.448,-3.015
-14.81,5.78,0.359
-21.447,-4.945,8.427
-26.491,-22.907,-0.457
-23.507,-21.71,9.271
-20.289,-21.488,-5.505
-18.562,-14.887,-2.352
-16.904,-19.332,-10.09
-19.899,-25.026,-1.294
-25.605,-16.506,-5.335
-20.351,-13.769,-8.518
-11.616,-13.224,4.223
-22.473,-9.384,-0.423
-15.832,-14.348,2.223
-12.796,-8.833,-2.969
-14.578,-7.462,0.495
-16.066,-7.953,3.79
-11.102,-8.388,4.235
-11.195,-6.008,5.816
-12.556,-2.397,6.888
-26.797,7.082,24.931
-20.174,14.731,14.968
-7.52,9.245,-5.101
-15.274,-0.845,1.936
-15.205,-6.096,-0.529
-15.714,-8.903,3.976
-13.178,-5.221,4.149
-14.896,-2.632,4.871
-9.688,-5.694,6.79
-10.207,-6.599,8.805
-6.053,-6.773,5.969
-7.929,-6.522,4.984
-10.398,-4.632,3.263
-7.982,-5.919,0.517
-5.13,-5.228,-1.78
-2.905,-3.78,-3.273
-1.337,-3.089,-2.811
-0.177,-2.964,-1.292
-0.356,-3.034,0.261
-2.129,-1.292,0.596
-4.304,1.56,2.464
-6.247,2.716,3.4
-8.013,0.751,2.364
-9.953,-1.704,1.644
-12.963,-3.256,2.383
-13.363,-2.476,1.675
-13.753,1.079,1.893
-14.994,8.357,2.711
-13.642,9.106,2.402
-12.386,4.929,1.354
-11.831,4.398,0.876
-15.262,2.938,-1.613
-20.055,7.386,20.205
-8.747,16.992,-2.189
-9.25,14.576,2.12
3.228,8.618,5.769
-5.096,6.558,7.379
-4.448,2.653,9.049
-1.495,2.082,9.549
0.105,6.046,12.54
-11.496,3.84,11.154
-0.818,5.166,13.047
-0.591,4.826,11.733
1.694,0.644,5.63
3.613,-2.407,12.97
3.603,0.622,10.527
2.816,-0.907,12.09
-1.043,-3.445,11.056
-2.673,-5.46,9.948
-0.823,-2.862,10.996
2.381,-2.582,10.884
0.421,-3.969,10.676
-1.412,-5.34,11.925
-7.434,-4.0,11.877
-3.771,-5.13,10.389
-1.002,-3.433,9.326
-1.304,-4.524,8.238
-2.189,-4.56,7.919
-2.206,-4.78,7.515
-0.742,-3.905,7.711
-0.28,-3.407,8.192
-1.505,-3.895,7.599
-1.699,-3.106,8.388
-1.976,-2.981,9.865
0.802,-3.969,8.628
0.234,-4.371,8.841
0.23,-3.955,9.475
-0.12,-3.374,10.061
-2.072,-3.106,9.101
1.459,-4.797,8.477
0.165,-4.132,8.659
-2.479,-2.376,8.216
-2.015,-2.455,8.551
-1.847,-1.407,8.85
-1.751,-1.79,8.623
-5.142,-0.751,9.707
-1.206,-3.235,8.12
-1.464,-3.766,6.819
-1.806,-3.864,6.158
-2.536,-4.572,6.307
-2.574,-5.639,5.338
-2.84,-8.314,5.005
-2.543,-11.044,3.807
-2.902,-13.616,2.641
-6.845,-14.284,1.974
-12.59,-14.614,2.567
-16.693,-13.075,2.711
-17.497,-10.819,3.323
-14.489,-8.29,2.785
-11.621,-8.087,2.381
-8.908,-6.857,2.481
-5.943,-3.857,2.015
-4.969,-2.814,1.29
-5.173,-3.199,3.084
-6.869,-3.718,4.67
-11.238,-1.979,5.161
-13.772,-6.027,6.958
-17.205,-11.702,1.311
-21.538,-16.143,-0.172
-20.866,-16.657,-2.163
-14.255,-18.069,1.883
-16.6,-16.978,-4.491
-23.124,-11.233,-1.534
-20.851,-14.535,-6.163
-20.074,-18.789,-3.838
-18.394,-16.025,-6.467
-15.947,-10.116,-0.38
-17.844,-8.252,-0.093
-16.116,-8.637,-1.194
-12.432,-10.757,1.766
-12.867,-9.42,1.335
-11.771,-1.024,-1.407
-10.721,0.022,1.641
-10.91,-2.385,-1.529
-10.18,-5.127,-0.112
-9.362,-3.103,4.625
-17.719,1.366,11.578
-15.131,11.649,26.878
-14.633,13.736,3.07
-2.881,-4.213,-2.366
