-3.153,5.149,-7.563
-3.591,6.57,-5.087
-4.23,5.984,-2.44
-6.19,-0.737,-0.007
-6.321,-4.8,-2.034
-7.139,-6.087,-6.936
-6.601,-5.498,-9.805
-2.95,-1.936,-13.205
-2.574,1.385,-13.41
-18.181,8.644,4.871
6.135,-0.935,-10.738
-5.946,6.099,3.586
-18.478,13.927,13.209
-19.602,15.583,5.319
-8.388,10.922,4.57
-3.295,13.473,5.386
-9.869,13.58,1.227
-4.804,11.633,0.608
-3.261,5.192,6.017
-6.443,6.747,8.396
-6.336,8.759,7.881
-6.309,10.066,8.668
-5.591,9.934,8.087
-4.213,8.216,7.139
-4.165,6.199,8.551
-3.986,6.697,8.941
-4.28,6.388,8.309
-2.582,5.29,8.802
-3.565,3.515,9.381
-2.651,2.579,8.817
-2.79,4.07,9.685
-3.161,4.264,10.288
-2.115,3.661,9.951
-1.845,2.696,9.912
-2.072,2.668,9.735
-1.715,3.034,10.219
-1.522,3.223,10.161
-2.103,3.036,10.35
-1.797,1.378,9.752
-1.522,0.809,9.7
-1.05,1.376,10.145
-0.806,1.278,10.221
-0.713,1.014,10.078
-1.211,1.158,10.058
-0.952,0.916,9.891
-0.962,-0.11,9.845
-0.691,-0.024,10.058
-0.567,0.079,9.929
-0.579,0.512,10.233
-0.342,0.06,9.922
-0.349,-0.103,10.212
-0.234,-0.565,10.085
-0.136,-1.0,9.786
-0.514,-0.634,10.08
-0.1,-0.5,10.329
-0.22,-0.708,10.314
0.098,-0.751,10.324
0.225,-0.825,10.331
0.026,-1.05,10.36
-0.053,-1.668,10.544
0.297,-1.964,10.362
0.727,-1.572,10.523
0.407,-1.507,10.678
0.175,-1.419,10.956
-0.06,-1.943,10.587
0.318,-2.235,10.109
0.892,-1.902,9.388
1.215,-1.907,8.963
1.495,-1.859,8.613
0.574,-2.945,7.931
0.615,-3.005,7.35
1.199,-3.129,7.305
2.34,-4.194,5.989
1.79,-2.852,4.4
0.768,-0.378,5.419
-0.199,-1.342,4.802
0.541,-1.943,3.661
0.356,-1.11,3.18
-0.833,-0.421,3.445
-2.292,0.754,3.146
-3.828,1.83,3.405
-3.094,7.395,2.718
-4.146,14.363,3.692
-7.163,13.954,6.108
-9.436,4.771,4.003
-9.728,0.234,3.0
-12.035,7.092,4.804
-13.686,4.716,6.352
-16.741,-1.976,7.001
-18.54,-13.932,4.39
-18.873,-10.869,7.362
-21.052,-16.492,8.185
-22.868,-19.377,8.491
-17.069,-20.248,12.035
-16.691,-14.004,10.267
-2.728,-4.692,5.008
-6.843,5.0,3.673
-2.292,11.542,0.189
-3.524,12.877,4.039
-8.173,8.879,15.884
-23.509,-3.127,15.236
-21.495,-9.321,5.436
-19.421,-11.379,1.005
-22.026,-15.48,-1.354
-22.765,-10.922,1.727
-22.191,-7.283,5.204
-17.164,-1.079,3.371
-14.611,0.151,6.391
-14.714,-3.816,4.938
-12.652,-1.201,3.515
-14.623,-1.22,2.589
-10.817,-4.07,-0.579
-10.501,1.414,-0.931
-10.58,2.539,-2.787
-9.336,4.907,-4.484
-8.319,5.19,-4.299
-8.745,4.56,-4.67
-6.807,6.264,-5.627
-5.603,5.591,-8.113
-6.345,4.788,-9.018
-6.371,1.598,-6.9
-5.134,3.89,-5.333
-4.888,8.606,-2.888
-6.589,13.241,-2.038
-4.508,7.527,-1.034
-5.314,11.755,0.368
-4.527,19.667,-2.675
-1.78,23.689,-11.367
-6.065,19.492,-9.321
-11.066,14.291,-6.092
-9.487,12.348,-4.833
-8.654,13.319,-3.618
-9.453,11.255,-2.677
-10.35,9.635,-1.878
-12.157,5.077,-0.426
-13.049,0.589,-2.005
-9.455,3.527,-3.216
-8.384,5.977,-1.29
-10.078,1.567,1.809
-7.07,5.556,-1.732
-8.742,9.554,-3.905
-11.678,5.45,-3.414
-15.238,-0.007,-2.952
-14.71,-0.646,-3.096
-16.049,0.287,-3.634
-17.205,6.304,-2.553
-19.478,2.287,-8.668
-16.657,1.01,-9.948
-15.509,4.419,-7.252
-15.013,1.151,-8.872
-8.862,3.512,-6.163
-7.544,7.754,-5.986
-5.216,9.4,-5.733
-3.89,11.154,-5.807
-7.912,16.423,-3.383
-7.46,16.997,-5.137
-10.86,18.617,-1.55
-1.974,23.943,-0.297
-4.735,10.52,4.888
-3.113,15.049,7.714
-4.51,12.315,9.25
-2.646,10.704,7.257
2.4,3.67,9.86
1.201,5.051,9.561
-1.711,8.245,8.841
0.017,8.111,10.731
-2.615,6.056,10.941
-0.964,5.096,10.716
-1.12,4.158,9.905
0.297,4.232,9.661
1.359,2.438,9.199
2.292,-0.036,9.238
2.472,0.423,9.525
1.816,1.823,9.568
2.175,1.955,9.393
1.826,1.029,9.96
2.239,0.476,9.719
2.39,-0.483,9.788
2.622,-0.483,9.788
3.118,-0.735,9.269
2.443,-0.914,8.994
2.773,-0.737,8.963
3.823,-0.859,8.341
2.558,-2.751,8.479
3.18,-2.787,8.163
3.043,-1.814,8.898
3.259,-1.921,8.266
3.196,-2.019,8.295
3.302,-2.352,8.065
4.197,-1.948,7.63
4.048,-1.192,6.68
3.472,-0.897,7.422
2.4,-3.309,7.529
1.125,-5.393,8.41
1.663,-4.756,6.62
2.196,-3.998,5.826
2.275,-5.125,5.79
1.601,-5.075,7.163
1.098,-3.878,8.23
0.316,-3.034,7.017
0.634,-3.653,6.582
0.002,-3.546,7.434
-0.246,-3.61,7.967
0.768,-3.273,8.187
1.206,-3.618,7.352
0.34,-3.711,6.599
-1.146,-2.988,7.168
-2.249,-3.474,7.63
-2.216,-4.986,7.422
-2.914,-4.098,7.539
-2.9,-3.735,7.62
-3.036,-2.952,7.47
-3.713,-2.866,8.264
-2.864,-4.448,7.869
-3.196,-3.527,7.797
-4.333,-2.515,7.991
-5.005,-3.218,8.022
-4.785,-2.036,8.326
-5.513,-2.115,9.044
-5.216,-2.912,8.982
-6.216,-2.103,9.661
-5.608,-2.261,9.451
-5.96,-2.845,8.788
-6.917,-2.158,9.152
-6.986,-2.065,9.125
-6.773,-1.567,8.312
-6.891,-1.314,8.247
-7.647,-3.22,7.888
-7.582,-3.711,7.829
-7.383,-3.524,7.888
-7.309,-3.271,7.599
-7.443,-2.783,6.448
-7.233,-2.177,5.891
-7.391,-1.625,5.761
-7.496,-2.35,5.958
-8.723,-3.335,4.752
-8.951,-3.082,2.73
-8.446,-3.675,0.053
-9.018,-5.441,-1.524
-10.503,-9.219,-2.625
-12.901,-10.348,-1.646
-15.973,-7.709,0.112
-18.423,-7.46,1.998
-20.016,-10.604,0.945
-22.861,-11.927,-0.292
-25.153,-9.054,-1.739
-26.883,-4.015,-0.651
-22.586,-1.089,0.038
-14.269,1.448,-0.242
-19.633,4.139,0.304
-17.81,3.646,2.218
-11.604,-4.828,-0.813
-17.796,-2.503,6.118
-13.784,0.416,5.965
-15.418,-0.785,5.716
-11.788,-5.541,1.787
-15.714,-9.956,0.096
-14.789,-13.43,-0.703
-19.811,-5.814,0.117
-10.032,-7.577,-1.273
-14.544,-6.862,-1.397
-9.711,-6.316,-4.247
-7.178,-3.151,-2.189
-11.013,-5.831,-3.907
-9.31,-2.728,-3.254
-9.362,-2.766,-3.24
-7.982,-2.354,-4.029
-8.264,-1.503,-5.381
-8.515,-2.172,-6.125
-6.443,0.019,-5.601
-4.895,2.527,-5.785
-5.398,3.309,-5.776
-5.84,2.768,-7.393
-6.068,1.84,-7.948
-5.771,2.498,-8.24
-4.862,4.874,-7.539
-6.132,5.4,-6.316
-6.23,4.584,-6.099
-5.393,4.811,-6.479
-5.005,7.372,-5.981
-4.85,8.204,-5.331
-6.563,7.348,-6.462
-5.711,7.812,-5.56
-5.065,9.585,-3.043
-4.687,10.829,-1.419
-4.491,9.798,0.376
-3.381,9.817,2.07
-3.821,8.118,1.871
-4.62,9.956,-3.29
-7.19,7.52,-6.111
-9.826,5.517,-5.067
-10.054,8.448,-4.146
-11.87,7.216,-2.512
-13.437,5.321,-1.292
-11.2,12.953,-2.783
-10.771,8.381,-2.397
-11.652,3.536,1.175
-11.982,2.488,1.258
-8.821,6.295,0.579
-8.752,5.78,0.05
-10.683,4.276,-0.103
-11.559,2.68,-1.055
-11.85,6.721,-1.158
-15.468,6.362,-0.297
-19.318,6.35,-0.725
-23.627,5.032,-3.976
-26.003,2.395,-5.745
-25.481,-2.352,-10.317
-20.105,-10.439,-11.872
-8.896,-5.572,-8.742
-9.101,-3.462,-9.518
-5.938,3.912,-10.592
-4.747,6.407,-6.075
-6.472,4.213,-8.408
-8.972,11.051,-8.23
-5.678,22.074,-1.849
-7.587,18.983,2.043
-8.972,9.788,1.153
-2.828,14.09,1.622
-1.517,14.698,7.345
-3.216,13.779,6.91
0.395,6.962,7.206
-1.718,6.158,10.791
-5.252,4.156,10.192
-1.692,5.175,8.965
-2.292,6.41,10.494
-3.747,5.065,10.915
-2.283,2.933,10.018
-1.034,4.465,9.666
-0.766,4.498,10.491
-0.809,1.215,10.499
-1.072,0.998,10.834
-0.73,1.072,11.015
-0.708,1.916,10.267
-0.945,1.991,10.829
-0.933,1.648,11.41
-1.115,0.636,11.056
-0.603,1.014,10.645
-0.993,1.409,10.546
-1.29,0.057,10.212
-0.519,-0.156,10.377
-0.373,-0.991,10.432
-0.057,-1.168,10.03
0.45,-0.682,9.757
0.081,-1.251,9.74
0.141,-0.634,10.212
0.146,-1.105,9.893
-0.191,-1.263,9.86
-0.055,-1.249,9.929
0.124,-1.519,10.015
0.239,-1.641,10.188
0.586,-1.632,10.228
0.995,-1.474,10.14
0.964,-1.94,10.049
0.23,-1.797,10.243
0.301,-1.893,10.106
1.625,-2.218,10.161
1.314,-2.644,10.264
0.378,-2.239,10.568
0.548,-2.543,9.946
0.467,-2.962,9.908
0.77,-2.806,10.121
0.148,-3.108,10.006
0.124,-2.964,10.008
0.318,-3.11,9.752
1.005,-3.352,8.948
1.304,-3.122,8.498
1.428,-3.165,8.24
1.232,-3.307,8.733
0.151,-3.582,8.96
0.679,-3.522,8.754
0.639,-4.046,7.41
1.263,-4.012,6.273
1.438,-3.07,6.096
0.979,-1.811,6.065
0.699,-1.036,6.886
1.134,-0.883,6.809
1.436,-0.404,6.412
1.763,0.325,5.362
0.857,-0.629,5.07
-0.443,-0.182,5.95
-1.548,0.438,6.915
-3.364,1.335,6.958
-4.709,5.833,5.522
-5.381,11.556,6.481
-6.79,13.717,5.953
-6.989,14.64,4.816
-5.469,14.095,5.694
-7.742,13.303,6.922
-7.278,13.855,8.848
-8.537,9.582,9.774
-8.905,2.847,6.828
-10.202,1.385,6.824
-12.822,2.196,9.125
-14.999,-0.624,10.023
-14.693,-2.979,10.247
-13.389,-7.663,8.132
-12.772,-8.817,5.917
-8.754,-8.853,6.316
-9.082,-7.175,8.297
-8.573,-6.276,8.805
-6.618,-7.563,6.654
-4.551,-10.98,6.45
-3.101,-8.221,6.407
-4.728,-8.585,6.237
-5.091,-4.517,5.484
-3.864,-1.823,3.646
-3.522,-1.215,1.452
-3.61,3.842,-0.572
-4.252,10.214,1.849
-6.828,7.766,-1.536
-7.807,5.457,-2.39
-13.568,1.617,-0.691
-19.177,2.565,0.629
-23.708,-3.974,2.366
-28.579,-5.426,2.003
-23.691,-9.889,6.314
-22.206,-9.546,7.668
-23.024,-3.438,10.453
-19.791,-4.8,7.486
-16.241,-8.07,7.733
-14.851,0.718,4.142
-14.157,2.184,5.245
-12.659,0.691,5.591
-8.039,1.529,1.749
-7.032,6.168,-0.301
-9.546,3.84,1.242
-9.262,3.256,0.024
-8.037,7.817,-2.433
-7.872,1.641,-2.833
-6.871,5.828,-1.495
-6.41,13.537,-1.699
-7.965,5.974,-1.648
-5.969,12.563,0.763
-6.941,12.939,2.393
-11.245,15.777,3.254
-7.393,15.195,1.244
-7.97,18.621,0.974
-5.879,22.182,3.888
-8.723,14.025,3.11
-10.915,12.772,4.051
-9.14,4.268,-0.912
-7.561,4.864,-0.562
-10.006,-1.23,1.469
-9.618,-1.483,2.244
-10.3,1.481,1.806
-8.254,3.115,0.701
-7.156,3.857,2.297
-6.589,5.285,2.481
-4.689,6.733,0.108
-4.362,6.008,-0.256
-2.718,3.137,-0.203
-3.522,2.747,-0.05
-4.8,4.266,0.117
-5.048,5.161,-0.993
-5.156,5.134,-3.192
-5.62,7.039,-5.498
-5.536,8.24,-5.209
-4.685,7.209,-6.257
-2.991,9.015,-5.357
-3.175,9.465,-2.254
-3.347,8.149,-0.818
-4.938,7.582,-1.325
-6.472,6.259,-2.692
-6.084,4.666,-3.345
-4.551,3.541,-1.407
-5.216,7.35,0.105
-9.128,6.69,0.62
-10.518,-3.965,-4.898
-7.027,-9.774,-5.675
-4.575,-5.998,-9.432
-4.285,0.663,-8.606
-4.675,1.625,-9.819
-3.694,2.728,-11.638
-33.731,12.051,16.449
7.692,-3.807,-9.448
-9.295,12.281,0.744
-21.251,15.147,5.012
-16.48,16.205,1.311
-7.087,11.257,0.136
-4.132,8.321,0.479
-6.778,14.934,-15.731
-4.929,15.875,5.044
-5.663,9.056,6.151
-3.687,8.128,6.489
-5.864,6.331,7.034
-4.922,6.831,7.573
-4.596,8.575,7.874
-3.364,10.558,8.762
-2.673,7.314,8.503
-4.333,5.685,8.434
-3.742,5.635,8.252
-4.017,3.864,8.58
-3.632,4.297,10.013
-3.661,4.027,9.759
-2.938,4.457,9.75
-2.917,4.493,9.613
-2.474,3.883,10.202
-1.381,1.852,10.161
-1.78,1.857,10.611
-1.742,2.421,10.558
-1.814,2.964,10.683
-2.141,2.304,10.207
-1.814,1.256,10.233
-1.455,0.998,9.979
-1.031,1.172,10.066
-1.44,0.56,10.334
-0.749,0.694,10.477
-1.098,0.55,10.216
-1.089,0.335,10.235
-1.067,0.368,10.015
-0.577,0.16,10.381
-0.524,-0.596,10.262
-0.596,-0.883,10.068
-0.902,-0.043,10.135
-0.737,0.502,10.3
-0.723,0.593,10.444
-1.134,-0.323,10.513
-0.22,-1.122,10.082
0.397,-1.163,10.214
-0.134,-0.732,10.202
-0.708,-0.656,10.401
-0.708,-0.957,10.826
-0.211,-1.933,10.482
0.732,-2.498,9.604
0.572,-1.464,9.814
-0.096,-1.732,9.867
-0.653,-1.802,10.365
-0.227,-2.507,9.853
0.548,-2.562,9.685
1.062,-2.806,9.295
0.739,-2.699,8.939
0.646,-2.536,7.793
1.158,-1.833,6.529
0.955,-1.57,5.601
1.146,0.565,5.52
1.005,0.931,4.457
0.957,0.651,3.268
1.11,-0.421,3.665
0.029,-1.467,4.419
-2.108,-0.727,4.515
-3.448,0.309,3.828
-3.479,3.036,3.9
-5.063,8.369,5.395
-6.752,9.592,3.969
-6.563,8.386,3.065
-7.183,8.35,2.285
-8.714,9.829,1.962
-9.769,11.554,2.917
-14.284,6.084,5.158
-14.81,-1.814,4.878
-20.445,-10.14,7.24
-20.258,-7.285,7.924
-18.423,-10.078,6.615
-20.387,-18.722,3.718
-21.873,-20.035,7.395
-20.102,-18.411,7.608
-13.872,-16.425,5.649
-6.587,-3.213,2.419
-8.656,-0.687,-0.495
-8.125,4.977,-1.455
-4.027,14.123,1.237
-2.467,10.542,5.07
-18.885,1.144,13.824
-27.579,-15.212,5.218
-26.393,-7.821,5.733
-25.976,-16.889,2.227
-24.713,-15.863,2.838
-22.186,-14.485,-0.658
-17.904,-6.309,0.151
-14.444,-2.649,2.486
-11.049,2.151,3.979
-11.817,-2.507,1.455
-8.848,-3.775,-0.9
-12.068,-2.314,-0.191
-10.128,0.493,-3.706
-8.972,5.127,-3.854
-11.338,4.524,-3.768
-7.814,5.065,-6.264
-6.379,3.694,-7.458
-5.522,6.974,-6.247
-5.486,7.455,-6.036
-5.319,7.436,-5.845
-4.386,2.967,-5.048
-4.481,5.776,-3.766
-4.594,8.357,-1.383
-3.857,15.435,-3.242
-2.95,16.664,-6.517
-3.412,17.128,-7.864
-6.065,15.446,-6.929
-6.493,14.887,-6.283
-7.886,14.714,-5.369
-5.922,16.549,-4.948
-6.314,12.26,-3.543
-8.135,8.967,-2.055
-10.027,6.364,-0.691
-10.161,6.45,-4.771
-9.092,4.529,-4.508
-8.266,0.16,-1.268
-6.099,5.601,-1.639
-7.075,7.881,0.342
-9.018,5.563,0.45
-6.51,5.639,-4.577
-8.099,6.738,-3.984
-13.47,3.718,-0.79
-17.097,1.89,-0.835
-19.263,3.491,-3.979
-19.925,7.156,-6.08
-20.004,1.11,-11.492
-15.281,0.526,-9.247
-12.114,2.139,-8.015
-12.377,3.098,-4.299
-13.726,1.072,-3.328
-10.427,7.991,-2.046
-7.867,12.7,-7.429
-22.718,20.296,-6.415
4.527,24.01,-12.918
-10.152,15.58,-4.256
-17.368,22.94,4.175
-7.049,11.477,1.881
3.548,13.095,4.362
0.598,14.377,8.628
-22.562,15.607,14.516
4.649,4.486,6.582
2.653,3.838,10.149
-4.503,4.127,12.171
-0.77,4.4,10.281
-0.538,5.156,10.168
-1.656,5.546,10.058
-1.424,3.993,9.068
-1.335,3.414,10.066
-0.531,2.498,10.791
0.038,2.888,11.039
0.715,1.309,10.865
1.55,0.443,10.396
1.627,0.495,10.8
1.258,0.464,10.757
1.101,0.246,10.293
1.625,-0.763,10.166
1.768,-1.369,9.676
1.584,-1.658,9.367
2.491,-1.888,9.377
2.651,-2.708,9.405
2.555,-2.546,8.855
2.677,-2.677,8.776
3.058,-2.601,8.936
2.996,-2.859,8.764
2.682,-3.055,8.518
2.888,-2.964,8.439
2.589,-3.713,8.398
3.113,-3.469,7.776
3.869,-3.948,7.491
3.429,-3.613,7.946
2.792,-3.374,7.778
3.137,-4.548,7.711
2.598,-3.847,6.998
3.091,-3.036,6.269
2.409,-3.153,6.46
2.06,-4.216,6.946
1.325,-4.661,7.424
1.268,-5.182,7.247
1.773,-5.161,6.979
1.416,-5.252,6.761
1.192,-5.388,5.474
0.73,-5.996,5.91
0.376,-5.295,5.924
0.366,-5.424,5.67
-0.818,-4.776,6.307
-0.529,-4.747,6.225
-0.49,-4.139,6.249
-1.359,-3.252,7.07
-1.01,-2.129,7.142
-0.809,-2.464,7.321
-2.012,-3.938,7.592
-2.007,-4.048,7.436
-2.409,-3.598,8.118
-3.45,-2.433,8.867
-3.452,-2.531,8.556
-3.558,-3.551,8.577
-3.864,-3.505,8.85
-4.555,-2.842,9.159
-4.663,-2.761,8.805
-5.283,-2.838,8.979
-4.429,-3.508,8.14
-4.972,-4.651,8.094
-5.728,-4.814,7.604
-4.788,-4.591,7.111
-6.565,-4.867,7.089
-6.927,-4.666,7.561
-5.895,-5.247,6.843
-6.422,-4.663,6.589
-6.611,-3.976,6.391
-7.467,-4.122,6.563
-7.467,-4.52,6.919
-7.587,-4.974,6.125
-6.848,-4.436,5.493
-7.113,-4.462,5.175
-8.288,-3.816,5.493
-8.53,-4.261,3.828
-8.675,-4.907,1.335
-8.778,-5.089,-1.471
-8.723,-6.19,-2.115
-11.532,-6.718,-1.677
-13.396,-9.819,-2.089
-17.102,-8.302,-1.163
-20.571,-7.044,0.845
-22.299,-7.58,0.581
-23.677,-6.781,0.33
-23.361,-5.735,-1.73
-22.344,-0.711,-0.206
-20.887,-4.249,-3.153
-20.629,-5.35,-1.632
-17.145,-5.158,-0.01
-16.023,-4.082,4.565
-16.085,-7.771,4.733
-15.616,-8.166,0.828
-10.097,-6.496,2.866
-11.676,-8.415,0.802
-12.138,-7.089,-2.015
-10.448,-9.999,-1.591
-12.528,-5.632,-0.392
-9.231,-6.472,0.452
-11.781,-5.331,-1.335
-11.8,-8.544,-1.701
-9.039,-3.632,-0.845
-10.764,-2.785,-2.371
-8.946,-3.129,-1.871
-8.967,-3.756,-4.996
-8.142,-2.562,-6.17
-6.529,-2.345,-5.926
-7.953,-1.352,-5.943
-7.747,-0.151,-4.893
-8.068,-0.184,-5.917
-6.02,0.206,-7.635
-5.546,2.725,-7.183
-6.833,3.996,-7.235
-6.982,2.472,-7.872
-6.338,1.979,-8.479
-5.438,3.642,-7.379
-5.572,7.111,-6.8
-6.369,9.633,-6.541
-6.594,8.924,-6.182
-7.549,5.615,-8.321
-7.111,6.565,-5.711
-7.23,12.257,-3.319
-9.032,13.176,-2.015
-8.412,8.348,0.809
-5.204,7.271,1.256
-5.812,11.379,6.422
-7.565,12.781,8.903
-4.398,10.207,-0.098
-5.154,13.406,-6.084
-8.984,20.122,-11.437
-11.97,18.356,-8.649
-12.035,17.971,-4.929
-16.267,14.822,-0.182
-18.569,5.247,-0.945
-18.83,2.385,-2.395
-19.31,1.866,-2.763
-18.143,1.28,-3.225
-17.215,1.189,-2.077
-16.674,0.586,-1.613
-18.459,-3.708,-3.708
-15.781,-1.134,-3.35
-16.844,2.462,-5.965
-15.327,3.632,-7.053
-14.791,0.531,-6.173
-13.248,2.768,-5.656
-11.657,5.694,-6.766
-10.738,10.07,-6.264
-7.517,7.204,-6.288
-4.651,10.523,-5.297
-3.275,12.389,-6.587
-3.663,11.427,-7.372
-8.472,11.621,-5.85
-13.233,23.512,7.386
-18.351,13.511,11.405
-1.388,8.197,2.541
-4.498,17.547,6.826
-5.094,12.922,7.477
-3.546,12.367,4.553
-2.16,10.917,7.628
0.66,8.709,9.326
-7.448,5.211,11.322
0.012,6.472,8.654
-1.144,6.362,9.054
-3.012,5.931,10.111
-1.541,4.565,10.293
-2.694,4.371,10.841
-2.464,4.718,10.324
-2.23,4.139,9.568
-0.522,5.07,8.542
-0.689,2.814,9.879
-0.828,1.27,10.925
-0.703,0.991,11.047
-0.806,1.043,10.647
-0.474,1.534,10.64
-0.469,2.239,10.666
-0.589,1.467,10.695
-0.605,0.546,10.439
-0.182,0.06,10.511
-0.304,0.038,10.676
-0.074,-0.124,10.63
-0.234,-0.534,10.245
-0.069,-0.404,10.221
-0.191,-0.407,10.183
-0.038,-0.158,10.324
0.074,-0.543,10.228
-0.007,-1.285,10.223
0.156,-1.18,10.389
0.031,-0.72,10.221
0.1,-0.514,10.099
0.127,-0.313,10.058
0.005,-0.632,10.037
0.234,-1.034,9.934
0.352,-1.342,10.008
0.127,-1.187,10.195
0.261,-1.139,10.212
0.483,-0.892,10.073
0.541,-0.842,10.18
0.711,-1.034,10.192
0.67,-1.701,10.176
0.287,-1.625,10.652
0.103,-1.694,10.468
0.392,-1.421,10.25
0.682,-1.038,10.075
0.215,-1.007,10.039
0.684,-1.806,9.532
0.426,-1.962,9.166
0.866,-2.067,8.666
1.44,-2.603,8.269
1.316,-3.443,7.62
1.091,-3.132,7.204
1.187,-3.125,6.84
1.586,-4.378,6.419
2.156,-2.127,7.4
1.505,-1.12,7.156
1.68,-1.024,6.501
1.541,-1.704,6.316
1.414,-0.754,5.893
0.78,-0.45,6.362
0.134,0.634,6.788
-0.311,1.459,6.869
-1.321,0.455,8.312
-1.634,0.787,7.742
-2.457,0.656,5.807
-4.503,3.536,5.601
-6.422,10.398,6.671
-6.728,15.671,6.194
-6.491,13.159,4.682
-6.321,11.047,3.216
-6.809,12.59,4.819
-8.242,11.123,6.326
-8.927,5.359,5.91
-9.384,1.759,5.441
-11.669,2.271,6.517
-11.707,1.684,8.085
-15.334,-1.067,10.31
-14.315,-6.369,10.872
-15.592,-8.8,10.269
-14.001,-7.537,9.008
-10.884,-4.656,6.917
-7.951,-5.699,7.96
-11.635,-8.809,7.958
-7.096,-11.843,6.874
-7.305,-11.807,4.347
-7.166,-10.453,2.96
-4.247,-8.656,3.01
-1.541,-5.233,3.101
-5.022,-4.448,4.419
-3.771,3.106,2.548
-2.431,7.915,0.928
-4.756,11.697,0.79
-8.857,9.616,-0.684
-14.265,3.527,2.201
-19.373,-3.196,6.192
-25.179,-3.194,6.852
-23.603,-2.036,3.072
-23.165,-7.058,1.218
-21.938,-12.563,4.321
-18.739,-4.075,4.034
-18.849,1.756,7.671
-18.129,-2.938,7.113
-13.245,-4.637,6.182
-14.198,0.086,3.95
-10.137,0.663,3.412
-8.714,-1.306,1.981
-9.534,0.744,1.742
-8.917,3.012,0.778
-7.9,3.012,-0.51
-7.336,1.256,-1.845
-6.52,0.428,-2.701
-6.041,5.544,-3.747
-7.896,11.437,-0.84
-8.259,8.781,-2.302
-7.034,8.568,-3.084
-7.099,13.516,-0.012
-5.084,11.149,-2.201
-4.835,20.114,0.536
-8.74,15.58,0.431
-6.12,17.53,1.833
-8.085,16.547,-1.125
-10.977,15.705,-3.632
-8.934,5.118,-9.223
-12.551,13.729,-4.075
-10.692,6.749,-6.903
-10.91,3.823,-3.275
-9.879,5.115,-0.352
-8.874,8.549,2.302
-8.123,3.842,1.72
-4.95,2.991,-0.833
-3.931,2.787,-0.254
-2.993,4.247,-0.151
-3.543,2.78,0.356
-4.606,0.577,0.258
-4.685,0.237,-1.701
-3.838,1.122,-3.737
-3.34,2.149,-3.682
-4.333,3.474,-3.125
-4.52,3.338,-4.084
-2.806,6.07,-5.824
-2.601,7.046,-6.57
-3.692,6.379,-5.924
-2.314,2.744,-5.579
-2.728,4.278,-3.615
-5.826,3.996,-5.642
-5.565,1.467,-9.979
-5.649,3.252,-8.963
-6.053,6.034,-8.161
-7.24,3.735,-5.065
-10.075,-4.173,-1.811
-5.867,0.914,-2.768
-6.264,-2.979,-16.401
-4.151,-3.79,-16.231
-0.615,1.002,-10.101
-0.043,3.304,-6.915
-6.69,11.829,-9.635
-2.842,-0.007,-4.814
-6.812,5.199,-1.603
-6.654,9.855,-2.553
-13.882,8.18,1.998
-14.023,14.511,8.891
-3.249,12.961,0.684
-7.379,15.198,5.323
-7.561,13.578,-0.081
-6.127,10.367,4.036
-8.343,8.97,7.185
-6.532,8.563,7.017
-5.292,7.412,7.51
-7.185,10.535,5.453
-5.898,9.219,7.005
-4.622,8.965,7.027
-3.244,7.395,8.778
-3.756,5.922,8.503
-3.357,4.206,8.611
-2.809,4.699,8.293
-2.041,5.261,9.161
-2.78,4.656,9.013
-2.357,4.137,9.592
-2.306,3.685,9.649
-1.768,3.926,9.644
-2.316,4.752,9.585
-2.785,3.519,9.35
-3.132,1.318,10.293
-1.503,1.531,10.166
-1.84,2.759,10.101
-2.17,3.252,10.058
-2.192,1.637,10.063
-1.739,0.23,10.061
-1.163,1.402,10.001
-0.79,1.665,10.044
-1.749,0.95,10.307
-0.388,0.352,9.953
-0.624,0.457,9.927
-0.323,1.06,10.051
-0.603,0.689,10.006
-0.964,0.05,10.027
-0.957,-0.443,10.003
-0.304,-0.761,10.087
0.089,-0.778,9.848
-0.28,-0.203,10.202
-0.591,-0.033,10.156
-0.907,-0.952,10.204
-0.998,-1.785,10.367
-0.88,-1.464,9.812
-0.512,-0.852,10.008
-0.409,-0.536,10.511
-0.577,-1.268,10.494
-0.486,-0.735,10.724
-0.17,-1.01,10.202
0.268,-0.837,10.168
0.093,-0.943,10.058
0.184,-1.323,9.788
-0.641,-2.041,9.915
-0.33,-1.421,10.544
0.019,-1.275,10.279
0.849,-1.603,9.118
0.445,-1.876,8.013
-0.285,-0.117,8.034
-0.16,-0.467,7.565
0.648,-1.536,6.618
0.995,-0.412,4.608
1.012,-0.947,5.213
-0.077,-2.079,4.826
0.043,0.479,4.347
-0.328,0.823,3.187
-1.22,2.23,3.893
-3.168,2.972,3.969
-4.271,2.175,2.668
-3.955,5.075,4.075
-7.458,8.501,6.032
-9.487,6.893,4.993
-11.025,3.984,4.132
-12.798,2.79,4.589
-14.492,0.981,5.594
-16.241,-6.58,5.13
-16.892,-10.494,6.941
-16.372,-14.93,5.134
-20.028,-13.535,8.68
-24.395,-13.922,11.365
-12.606,-12.367,8.917
-6.336,-7.307,6.013
-9.161,0.931,3.046
-7.171,6.601,0.876
-4.563,11.429,5.075
-7.869,8.876,8.116
-15.068,-0.373,13.095
-26.357,-10.884,10.422
-20.277,-11.862,2.931
-24.522,-12.628,2.149
-21.765,-13.946,1.031
-20.244,-7.228,4.424
