-2.945,-8.903,3.429
-3.232,-9.348,3.397
-3.206,-9.243,3.34
-3.24,-9.027,3.385
-3.273,-8.915,3.385
-3.084,-9.025,3.328
-3.077,-9.142,3.196
-3.134,-8.984,3.223
-3.192,-8.845,3.218
-3.161,-8.979,3.115
-3.156,-9.092,3.074
-3.292,-9.058,3.153
-3.381,-9.018,3.077
-3.421,-8.905,3.11
-3.378,-9.092,3.029
-3.426,-9.01,3.065
-3.45,-8.874,3.106
-3.45,-9.013,3.094
-3.481,-9.022,3.062
-3.5,-8.898,3.094
-3.622,-8.989,3.144
-3.579,-9.039,3.12
-3.632,-9.039,3.22
-3.692,-8.955,3.34
-3.807,-8.975,3.354
-3.634,-8.908,3.261
-3.472,-8.963,3.256
-3.395,-8.853,3.33
-3.395,-8.74,3.371
-3.455,-8.817,3.4
-3.541,-8.788,3.455
-3.536,-8.876,3.443
-3.632,-9.099,3.364
-3.656,-8.793,3.764
-3.517,-8.656,3.618
-3.29,-8.752,3.414
-2.993,-8.824,3.474
-2.964,-8.711,3.555
-3.012,-8.853,3.603
-3.094,-9.044,3.771
-3.225,-8.884,3.902
-3.244,-9.001,3.96
-3.244,-9.111,3.967
-3.232,-9.037,3.955
-3.094,-8.91,3.996
-2.921,-8.731,3.998
-2.948,-8.826,4.005
-2.948,-8.64,4.034
-2.84,-8.424,4.185
-2.795,-8.262,4.12
-2.725,-8.305,3.936
-2.742,-8.611,3.941
-2.742,-8.728,4.079
-2.804,-8.776,4.235
-2.742,-8.759,4.24
-2.701,-8.783,4.362
-2.646,-8.683,4.579
-2.701,-8.735,4.814
-2.78,-8.776,4.871
-2.763,-8.585,4.919
-2.608,-8.527,4.914
-2.534,-8.525,5.048
-2.297,-8.561,5.07
-2.335,-8.92,4.941
-2.254,-8.951,5.175
-2.259,-9.403,5.235
-2.311,-9.984,5.168
-2.299,-10.532,5.412
-2.139,-9.238,5.778
-1.845,-10.013,5.527
-1.321,-10.606,5.974
-1.366,-9.635,6.718
-1.261,-8.489,6.776
-1.359,-8.297,6.575
-1.45,-7.869,6.453
-1.531,-7.235,6.565
-1.617,-7.051,6.577
-1.55,-6.943,6.723
-1.345,-6.694,7.008
-1.089,-6.522,6.903
-1.012,-6.553,6.486
-1.014,-6.627,6.357
-0.847,-6.281,6.618
-0.756,-6.362,6.759
-0.813,-6.479,6.812
-0.9,-6.467,6.84
-1.0,-6.285,6.967
-0.945,-6.051,7.013
-0.986,-6.515,6.828
-0.976,-6.362,7.183
-0.821,-6.163,7.23
-0.845,-6.513,7.192
-0.682,-6.57,7.328
-0.562,-5.926,7.596
-0.5,-5.934,7.702
-0.49,-6.455,7.589
-0.586,-6.273,7.891
-0.624,-5.759,8.125
-0.56,-5.926,8.046
-0.397,-6.601,7.898
-0.256,-6.338,8.204
-0.297,-5.742,8.352
-0.447,-5.946,8.216
-0.431,-6.649,8.02
-0.23,-6.281,8.156
-0.512,-5.393,8.812
-0.809,-5.635,8.625
-1.141,-6.053,8.161
-1.211,-5.199,8.295
-1.586,-4.606,8.501
-1.914,-4.479,8.486
-2.237,-4.754,8.321
-2.507,-4.268,8.52
-2.914,-4.189,8.635
-3.278,-4.151,8.757
-3.651,-3.835,8.922
-3.965,-3.634,8.862
-4.421,-3.024,8.893
-5.029,-3.18,8.812
-5.814,-3.295,8.666
-6.68,-3.594,8.664
-7.111,-4.429,9.29
-7.927,-6.431,9.305
-6.647,-6.738,8.733
-4.768,-7.68,7.84
-2.172,-9.032,7.19
0.689,-8.955,7.096
2.405,-8.86,6.757
4.496,-8.812,5.295
7.556,-8.419,2.847
9.518,-8.044,1.471
9.92,-6.714,1.199
9.104,-4.555,1.615
7.762,-3.464,1.598
7.305,-2.5,0.897
7.178,-2.464,1.249
6.592,-2.153,2.182
6.008,-1.828,3.039
6.147,-1.376,3.969
6.781,-1.024,3.677
7.336,-1.321,4.242
7.324,-2.134,5.13
7.278,-3.433,5.381
7.714,-4.462,4.544
8.175,-4.383,4.388
7.781,-3.979,4.56
7.388,-4.989,4.761
7.221,-5.479,4.776
7.041,-5.85,4.455
7.419,-5.393,3.905
7.166,-4.9,4.634
7.285,-4.845,4.421
8.027,-4.319,3.792
8.419,-4.177,3.333
8.575,-4.496,3.46
8.477,-4.701,3.79
8.515,-5.142,3.749
8.367,-5.249,3.689
7.994,-5.211,3.981
7.898,-5.13,3.893
7.417,-5.268,4.465
7.226,-4.948,4.058
7.441,-5.486,3.512
7.259,-5.417,3.764
7.63,-5.142,3.127
7.357,-5.044,4.06
7.295,-4.261,4.273
7.427,-4.584,3.967
7.453,-4.768,3.938
7.403,-4.218,4.082
7.563,-4.204,4.357
7.685,-4.211,4.52
7.776,-3.969,4.386
7.584,-4.046,4.335
7.47,-3.96,4.194
7.977,-4.154,3.665
8.202,-4.106,3.397
8.226,-4.225,3.321
7.678,-4.52,3.491
7.601,-4.668,3.565
7.465,-4.735,3.433
7.25,-5.127,3.524
6.953,-5.352,3.699
6.431,-5.335,4.221
6.383,-5.414,4.51
6.096,-5.601,4.733
5.699,-5.584,4.524
5.831,-5.606,4.18
5.553,-5.28,4.0
5.28,-4.378,3.658
5.481,-3.426,3.185
5.402,-2.806,2.421
5.63,-2.625,1.479
6.211,-2.627,0.971
6.292,-3.062,0.514
6.407,-3.89,0.39
6.86,-4.395,0.11
7.321,-5.737,0.349
8.278,-6.077,0.555
9.101,-6.481,0.713
9.939,-8.161,0.062
10.508,-10.645,-0.914
10.661,-11.429,-1.572
10.133,-11.243,-1.096
9.451,-11.075,-1.17
9.02,-10.58,-1.117
8.058,-9.716,-1.483
7.12,-8.931,-1.991
6.359,-7.352,-2.366
5.795,-5.902,-2.395
5.087,-4.565,-2.481
5.501,-3.761,-2.945
5.867,-3.254,-3.055
5.735,-2.933,-3.017
5.431,-2.876,-2.692
6.312,-2.902,-2.428
8.288,-2.637,-2.335
9.209,-3.338,-1.794
8.266,-4.634,-0.735
8.52,-4.689,-0.72
10.02,-4.613,-1.249
10.721,-4.795,-1.469
10.908,-5.211,-1.237
10.29,-4.639,-0.084
9.238,-4.39,0.799
7.331,-3.735,2.524
4.077,-3.486,3.407
3.723,-2.491,0.589
3.706,-1.084,-2.366
1.117,-0.663,-1.95
-1.113,-0.873,-0.974
0.713,0.49,-0.646
2.661,1.256,-0.359
3.187,-0.117,-1.031
3.017,-0.782,-0.524
1.39,-1.385,1.053
0.675,-0.524,0.955
1.852,0.325,-0.33
1.589,-0.184,-1.309
1.05,-0.39,-1.225
0.924,-0.916,-0.557
1.11,-1.462,0.182
1.94,-0.5,0.06
2.555,-0.569,0.01
3.206,-1.517,-0.368
4.106,-2.637,-0.589
4.484,-4.35,-0.292
5.436,-5.776,-1.268
5.084,-4.429,-1.577
4.584,-3.546,-2.05
8.096,-0.869,-5.673
9.644,-0.022,-5.17
11.834,-3.137,-3.567
14.188,-7.379,-5.723
12.183,-15.298,-6.173
-6.513,6.984,0.668
-0.605,-8.412,-22.909
17.777,-5.237,-8.116
13.042,5.637,-6.874
16.803,-10.221,-6.79
11.59,-14.559,-6.855
15.858,-5.544,-2.51
14.305,-10.508,-6.13
15.669,-14.061,-7.065
11.259,-17.128,-3.864
11.286,-2.818,4.666
16.229,-1.849,-6.687
22.557,-8.391,-6.426
25.134,-11.137,-7.52
19.394,-13.245,-4.388
17.291,-13.008,0.624
17.016,-11.939,-2.192
17.078,-9.369,-0.77
15.281,-8.089,-2.515
15.377,-8.482,-2.72
14.128,-7.458,-3.553
14.303,-6.74,-2.972
13.875,-5.352,-3.787
15.238,-3.237,-2.029
12.58,-5.749,-1.732
11.051,-5.134,-0.869
10.826,-4.967,-1.498
11.757,-5.084,-2.338
10.57,-6.623,-0.189
9.051,-3.957,2.428
9.515,-2.842,-1.156
6.202,-4.84,1.302
9.422,-3.529,-1.754
6.673,-2.44,-1.074
8.214,-2.287,-0.208
7.075,-3.07,0.356
5.764,-3.189,0.727
6.778,-2.594,-0.17
6.048,-1.859,0.29
6.869,-1.73,-0.266
5.024,-0.328,-0.581
5.577,-2.213,-0.065
3.539,-2.914,-1.914
3.814,-2.979,0.67
4.01,-3.878,-1.101
4.311,-3.787,-0.95
4.936,-3.708,-1.424
3.912,-3.902,-1.194
4.211,-4.142,-1.993
4.711,-4.175,-2.838
4.268,-4.725,-3.062
4.41,-5.991,-3.247
4.582,-6.584,-3.665
4.922,-7.171,-3.342
6.206,-6.331,-4.402
5.024,-7.565,-2.625
5.312,-6.45,-2.663
5.199,-6.604,-5.053
4.374,-7.096,-5.414
3.524,-10.027,-5.333
4.247,-10.881,-5.438
4.733,-9.805,-2.498
5.596,-9.688,-1.778
5.213,-9.819,-1.18
4.457,-9.444,-0.9
3.948,-9.4,0.038
2.641,-10.458,0.668
1.861,-10.044,1.043
0.981,-9.867,2.4
1.273,-10.927,1.976
0.273,-9.927,3.254
-0.292,-9.891,4.137
-1.194,-9.561,4.52
-1.845,-9.903,4.898
-1.885,-9.68,5.958
-1.871,-8.967,6.242
-1.775,-9.192,5.828
-1.78,-8.893,5.563
-1.845,-8.764,5.694
-1.802,-8.259,5.972
-1.61,-8.044,6.139
-1.122,-7.778,6.151
-1.062,-7.072,5.785
-0.919,-6.809,5.67
-0.373,-7.08,5.582
0.251,-6.173,5.902
1.464,-5.249,6.604
2.225,-4.811,6.912
2.402,-5.548,6.785
2.44,-6.312,6.398
1.888,-5.587,7.041
2.919,-4.378,8.314
3.651,-3.704,9.379
2.663,-2.431,10.762
1.94,-0.263,11.556
2.306,-1.046,10.712
3.316,-0.177,10.226
2.61,-0.385,10.099
1.081,-1.239,9.841
-1.108,-0.689,9.927
-2.237,-0.409,10.456
-2.835,-1.424,9.783
-2.967,-1.818,8.745
-2.957,-2.61,8.056
-2.716,-3.187,7.714
-2.857,-3.314,6.953
-3.254,-3.785,5.857
-4.194,-2.912,5.278
-4.584,-2.862,4.847
-5.182,-3.673,5.713
-5.484,-3.886,5.474
-5.965,-4.941,5.498
-6.953,-4.309,6.661
-6.594,-4.51,6.879
-7.407,-6.017,6.745
-6.96,-7.376,5.692
-7.266,-6.955,5.544
-8.333,-8.283,6.223
-8.613,-9.087,7.405
-7.754,-9.53,7.709
-8.161,-9.075,7.821
-7.661,-8.642,8.051
-6.738,-7.498,8.326
-5.699,-9.058,6.809
-5.166,-9.972,6.675
-5.233,-8.223,6.161
-5.221,-9.08,6.041
-6.383,-8.592,5.39
-5.398,-8.429,4.149
-6.601,-8.824,3.842
-6.068,-9.637,2.407
-5.859,-9.922,1.859
-5.742,-11.326,1.871
-5.635,-12.331,1.144
-5.264,-12.386,1.302
-4.034,-12.458,0.61
-3.929,-12.348,0.866
-2.534,-13.04,0.187
-2.175,-13.269,-0.093
-2.079,-12.305,0.144
-0.62,-11.726,0.033
-0.809,-10.903,0.191
0.651,-10.276,0.517
1.364,-9.592,1.476
1.811,-8.41,1.565
2.208,-7.884,2.062
2.089,-8.128,2.464
2.878,-8.185,2.479
3.519,-7.623,2.464
3.103,-7.044,3.134
3.237,-6.434,3.697
2.749,-6.651,3.508
2.723,-6.754,2.974
2.591,-7.36,2.704
1.546,-6.931,2.754
0.691,-6.558,3.182
-0.957,-5.735,3.395
-1.586,-5.568,3.548
-1.242,-5.017,4.307
-1.445,-4.065,4.656
-2.259,-3.62,4.185
-2.562,-2.531,3.675
-4.972,-2.359,4.063
-5.168,-3.429,5.706
-6.087,-4.488,7.211
-6.654,-3.275,8.855
-7.194,-2.531,9.501
-6.96,-1.751,8.585
-8.652,-4.331,9.075
-8.022,-4.776,6.919
-8.475,-6.544,5.469
-9.74,-6.357,4.087
-9.611,-7.532,3.012
-9.601,-7.675,2.938
-11.092,-7.936,1.711
-9.692,-7.843,3.854
-9.391,-6.895,4.955
-10.535,-6.692,5.838
-10.573,-7.008,6.635
-12.705,-6.472,6.556
-11.757,-5.651,4.996
-11.771,-7.628,1.653
-13.31,-7.221,-0.412
-11.142,-8.616,-0.639
-11.618,-6.587,-1.249
-13.231,-9.592,2.134
-11.963,-8.549,2.235
-10.956,-8.185,1.292
-12.315,-7.922,3.508
-9.479,-7.702,5.137
-10.743,-6.879,5.278
-11.855,-4.73,5.881
-12.114,-5.273,5.711
-10.714,-3.601,4.689
-10.927,-2.744,4.134
-9.9,-2.845,4.244
-10.42,-3.397,4.536
-8.69,-2.601,4.259
-8.321,-2.055,4.477
-7.967,-1.928,4.926
-8.065,-1.771,5.154
-8.431,-2.058,5.3
-7.982,-2.378,5.259
-8.233,-2.165,5.742
-8.3,-2.005,6.032
-8.175,-2.125,6.594
-8.221,-1.715,6.979
-7.771,-1.574,6.924
-7.838,-1.823,7.281
-7.001,-2.302,7.668
-7.142,-3.268,7.489
-6.991,-3.912,7.108
-6.733,-4.158,6.955
-6.422,-3.898,7.096
-6.436,-3.866,7.199
-6.376,-3.529,7.501
-6.357,-3.479,7.357
-6.345,-3.613,7.276
-6.087,-3.345,7.319
-5.974,-3.278,7.357
-5.898,-3.309,7.156
-5.687,-3.347,7.106
-5.589,-3.321,7.226
-5.833,-3.268,7.204
-6.005,-3.046,7.295
-6.202,-2.763,7.194
-6.168,-2.914,7.077
-5.766,-2.833,7.07
-6.324,-2.924,7.259
-6.481,-3.35,7.001
-6.355,-3.283,6.996
-6.063,-3.441,6.927
-6.283,-3.601,6.977
-6.3,-3.61,7.374
-5.958,-3.522,7.654
-6.166,-3.567,7.577
-5.914,-3.579,7.577
-5.979,-3.737,7.649
-5.699,-3.845,7.721
-6.087,-3.697,7.738
-5.209,-3.448,7.8
-4.895,-2.897,8.355
-5.582,-3.225,7.747
-6.173,-2.972,8.29
-5.704,-2.61,7.963
-5.237,-2.842,7.797
-5.568,-2.33,7.139
-5.651,-2.029,6.659
-5.883,-0.909,6.532
-6.173,0.06,6.453
-6.158,-0.581,6.505
-6.343,-0.89,6.79
-5.838,-0.797,6.986
-5.893,-1.687,6.943
-5.761,-2.56,7.072
-4.756,-2.811,6.898
-5.039,-3.756,6.857
-5.089,-3.553,7.58
-5.673,-3.101,8.312
-5.111,-3.656,7.996
-4.785,-4.065,7.671
-4.424,-5.029,6.948
-4.041,-5.577,6.563
-4.218,-5.163,7.18
-4.307,-5.067,8.08
-4.618,-5.455,8.817
-5.383,-5.984,9.164
-5.237,-6.345,8.96
-5.192,-5.663,9.202
-4.96,-4.811,9.154
-5.326,-4.835,9.324
-5.864,-4.386,9.4
-5.998,-3.936,9.671
-6.151,-3.304,9.877
-6.264,-2.579,9.826
-6.527,-2.192,9.793
-6.52,-2.309,9.764
-6.391,-1.694,10.13
-6.527,-0.811,10.329
-6.711,-0.464,9.812
-6.678,-0.883,8.482
-6.73,0.541,7.166
-6.637,4.07,7.551
-5.819,8.946,8.585
-6.209,9.79,8.515
-6.912,7.558,7.247
-7.338,5.632,6.759
-7.297,4.735,6.9
-6.532,2.95,6.259
-5.469,0.986,6.979
-4.981,-0.153,8.013
-4.723,-2.137,8.472
-5.316,-3.134,8.769
-4.371,-4.596,7.977
-3.45,-3.976,7.517
-3.682,-5.941,6.955
-3.194,-6.781,6.379
-3.335,-6.862,6.355
-3.335,-7.613,6.467
-3.084,-7.185,6.972
-3.309,-7.223,7.314
-3.036,-7.74,7.948
-3.055,-8.209,8.111
-3.187,-8.644,7.814
-2.641,-8.809,7.264
-2.84,-9.006,6.84
-2.981,-8.204,6.946
-2.787,-7.86,6.733
-2.438,-7.683,6.225
-2.833,-7.496,6.522
-2.787,-6.752,6.931
-3.213,-6.694,6.843
-3.259,-6.871,6.759
-3.5,-6.127,7.168
-3.244,-6.563,6.548
-3.223,-6.709,6.611
-3.223,-6.467,6.876
-3.261,-6.477,6.462
-3.072,-6.486,6.283
-3.084,-6.455,6.357
-2.876,-6.642,6.032
-2.948,-6.613,6.039
-3.067,-6.994,6.278
-3.034,-6.563,6.716
-3.189,-6.848,6.785
-3.163,-6.666,6.783
-2.871,-7.039,6.752
-3.077,-6.668,6.848
-2.785,-7.082,6.568
-2.625,-8.051,6.075
-2.603,-7.793,6.115
-2.527,-7.582,5.898
-2.342,-8.061,5.503
-2.4,-7.903,5.601
-2.23,-7.644,5.522
-2.261,-7.776,5.388
-2.361,-7.797,5.544
-2.366,-7.773,5.568
-2.378,-7.819,5.472
-2.223,-7.881,5.333
-2.314,-7.936,5.536
-2.428,-7.776,5.713
-2.378,-7.754,5.656
-2.357,-7.819,5.694
-2.472,-7.817,5.769
-2.409,-7.618,5.749
-2.141,-7.685,5.642
-2.072,-7.783,5.448
-1.95,-8.18,5.125
-1.924,-8.357,4.776
-1.921,-8.238,4.699
-2.16,-7.998,4.718
-2.182,-7.943,4.852
-2.424,-8.12,5.029
-2.522,-7.85,5.094
-2.737,-7.884,5.127
-2.658,-7.936,5.204
-2.586,-8.252,5.149
-2.797,-8.403,5.182
-2.912,-8.62,5.302
-2.972,-8.747,5.173
-3.134,-8.477,5.304
-3.201,-8.558,5.139
-3.39,-8.51,5.144
-3.464,-8.321,5.237
-3.508,-8.479,5.187
-3.582,-8.628,5.182
-3.572,-8.477,5.146
-3.575,-8.484,5.063
-3.405,-8.561,5.084
-3.488,-8.577,5.19
-3.756,-8.616,5.245
-3.814,-8.367,5.35
-4.065,-7.989,5.491
-4.577,-7.494,5.795
-5.044,-7.132,6.003
-5.34,-6.785,6.005
-5.498,-6.381,6.017
-5.379,-6.13,5.783
-4.756,-5.946,5.718
-4.371,-6.486,5.532
-4.273,-7.041,5.644
-3.749,-7.522,5.859
-2.895,-7.958,5.812
-2.842,-8.92,6.249
-2.591,-9.444,6.458
-2.871,-9.472,6.685
-3.003,-9.537,7.029
-2.823,-9.312,7.137
-2.95,-8.742,7.063
-3.28,-8.312,6.979
-3.242,-8.46,6.821
-3.632,-8.431,6.541
-3.732,-8.149,6.558
-3.718,-8.163,6.525
-3.426,-7.754,6.111
-3.242,-7.649,5.95
-2.847,-7.596,5.524
-2.653,-7.896,4.96
-2.254,-8.738,4.304
-1.878,-8.625,3.519
-1.704,-8.675,3.062
-1.584,-8.991,2.716
-1.302,-9.266,2.122
-0.947,-9.843,1.223
-1.005,-10.338,0.467
-0.861,-10.448,-0.208
-0.696,-10.403,-0.368
-0.203,-10.219,-0.502
-0.06,-10.14,-0.431
-0.33,-10.14,-0.254
-0.553,-9.755,0.421
-0.912,-8.982,1.311
-0.988,-8.924,1.57
-1.247,-8.896,1.603
-1.404,-9.022,1.677
-1.615,-9.077,1.938
-2.149,-9.044,2.371
-2.137,-9.231,2.443
-2.05,-9.845,2.182
-1.94,-10.269,1.979
-1.782,-10.556,2.048
-1.704,-10.788,2.364
-2.046,-10.673,2.656
-1.904,-10.362,2.936
-1.816,-10.051,2.967
-1.625,-9.283,2.938
-1.041,-9.19,2.35
-1.11,-9.7,1.988
-1.359,-9.266,2.101
-1.309,-9.518,2.101
-1.354,-9.628,2.182
-1.292,-9.561,2.393
-1.218,-9.391,2.515
-1.261,-9.367,2.622
-1.201,-9.513,2.67
-1.213,-9.68,2.572
-1.141,-9.769,2.419
-1.17,-9.659,2.524
-1.089,-9.855,2.443
-1.062,-9.91,2.5
-1.139,-10.032,2.577
-0.885,-10.101,2.677
-1.125,-10.171,2.687
-1.108,-10.212,2.783
-1.017,-9.994,2.897
-1.101,-9.982,2.976
-1.072,-10.087,2.986
-1.342,-9.778,3.185
-1.215,-9.666,3.33
-1.354,-9.487,3.579
-1.134,-9.723,3.572
-1.359,-10.018,3.517
-1.17,-9.97,3.424
-0.991,-9.826,3.493
-1.151,-9.795,3.472
-1.058,-9.678,3.491
-0.892,-9.637,3.491
-0.531,-9.508,3.472
-0.201,-9.566,3.429
-0.187,-9.869,3.304
-0.089,-9.848,3.201
0.124,-9.659,3.077
0.261,-9.558,3.012
0.309,-9.558,2.828
0.524,-9.628,2.658
0.651,-9.671,2.55
0.761,-9.666,2.529
0.88,-9.618,2.543
1.074,-9.482,2.546
1.129,-9.592,2.55
1.203,-9.408,2.601
1.201,-9.491,2.675
1.23,-9.683,2.73
1.22,-9.647,2.921
1.199,-9.642,3.094
1.098,-9.692,3.242
1.139,-9.594,3.424
1.158,-9.472,3.591
1.192,-9.295,3.924
1.275,-8.996,4.209
1.349,-8.865,4.577
1.364,-8.53,4.874
1.452,-8.336,5.079
1.404,-8.13,5.283
1.309,-8.044,5.364
1.196,-7.994,5.501
1.022,-7.946,5.663
0.976,-7.941,5.84
0.926,-7.907,5.938
0.962,-7.58,6.123
0.962,-7.47,6.245
0.967,-7.477,6.312
0.976,-7.34,6.548
1.211,-7.288,6.666
1.294,-7.338,6.754
1.383,-7.305,6.714
1.469,-7.302,6.632
1.56,-7.269,6.489
1.565,-7.159,6.484
1.653,-7.187,6.513
1.78,-7.204,6.436
1.689,-7.293,6.345
1.653,-7.472,6.266
1.663,-7.525,6.135
1.708,-7.388,6.125
1.828,-7.352,6.161
1.668,-7.3,6.156
1.682,-7.431,6.142
1.589,-7.537,6.137
1.503,-7.501,6.111
1.553,-7.601,6.048
1.517,-7.575,6.036
1.474,-7.625,6.154
1.493,-7.517,6.228
1.323,-7.654,6.285
1.254,-7.458,6.52
1.103,-7.278,6.745
0.931,-7.589,6.845
0.806,-7.293,7.168
0.706,-6.989,7.458
0.505,-6.84,7.721
0.589,-6.704,7.843
0.493,-6.577,8.046
0.512,-6.436,8.068
0.677,-6.228,8.187
0.708,-6.218,8.202
0.601,-6.388,8.094
0.653,-6.278,8.018
0.543,-6.336,8.006
0.737,-6.23,7.9
0.864,-6.273,7.769
0.916,-6.261,7.587
1.153,-6.135,7.415
1.096,-5.867,7.434
0.962,-5.699,7.486
0.739,-5.51,7.716
0.505,-5.735,7.671
0.304,-6.094,7.553
-0.053,-5.792,7.666
-0.148,-5.632,7.635
-0.548,-5.819,7.709
-0.754,-5.914,7.596
-0.797,-6.168,7.395
-0.653,-6.192,6.941
-0.682,-6.391,6.211
-0.72,-6.51,5.41
-0.952,-7.537,3.673
-1.223,-11.678,0.318
-0.426,-13.178,-2.139
0.904,-11.02,-2.665
1.354,-12.035,-2.778
-0.416,-12.571,-0.488
-0.55,-13.281,0.744
0.022,-15.719,2.058
-0.139,-16.461,5.584
0.557,-16.037,6.115
0.333,-14.851,5.8
0.201,-12.087,6.4
0.435,-10.47,6.02
-0.914,-9.86,6.082
-2.036,-8.972,7.491
-3.271,-7.168,8.494
-2.68,-4.969,9.161
-2.912,-1.421,9.451
-3.969,-0.093,9.726
-4.041,3.984,11.037
-4.766,5.69,12.903
-4.96,2.893,13.461
-4.364,0.5,11.913
-4.539,-1.007,11.159
-3.972,-2.204,10.324
-2.998,-4.142,8.62
-2.409,-4.835,8.707
-1.739,-5.005,8.108
-2.18,-6.292,7.817
-1.486,-6.836,6.838
-0.66,-7.003,5.517
-0.428,-8.726,2.95
0.045,-10.807,-0.172
0.629,-11.85,-2.151
0.904,-13.31,-3.823
0.548,-14.733,-4.307
0.488,-14.31,-3.816
1.151,-14.992,-3.065
0.074,-14.944,0.445
0.057,-12.092,1.61
-0.794,-12.8,3.292
0.412,-10.767,3.366
-0.33,-12.384,5.615
-0.366,-11.874,6.302
0.151,-11.7,6.9
0.072,-9.192,6.12
0.27,-10.611,6.001
0.471,-9.9,5.541
0.268,-8.644,5.414
-0.048,-7.896,5.718
-0.486,-7.915,6.158
-0.821,-7.142,6.386
-1.268,-5.941,7.111
-1.517,-4.953,7.867
-1.644,-2.756,8.8
-1.531,-1.297,10.145
-2.127,-0.39,11.848
-3.041,1.091,13.03
-3.376,1.266,13.269
-4.02,-0.634,12.611
-4.118,-1.854,11.446
-2.821,-2.043,11.008
-3.17,-2.897,10.223
-2.771,-3.496,9.254
-2.323,-4.326,8.085
-1.68,-4.981,7.637
-1.629,-5.67,7.568
-1.89,-5.845,7.484
-1.713,-6.797,7.494
-0.845,-6.357,6.838
-0.435,-6.967,6.558
-0.376,-7.381,5.902
-0.127,-7.328,5.225
0.187,-7.285,4.855
-0.01,-7.74,4.508
0.098,-7.934,4.606
0.189,-7.951,4.544
0.469,-8.625,3.247
0.457,-9.755,1.718
0.888,-10.948,0.404
0.825,-11.391,-0.266
1.581,-11.248,-0.49
0.366,-11.276,0.146
0.309,-12.518,0.603
0.16,-13.19,0.852
-0.203,-12.142,2.151
0.421,-12.568,1.95
-0.488,-13.355,3.271
-0.416,-11.492,4.591
-0.06,-10.197,4.943
0.335,-11.695,3.395
-0.44,-10.133,4.498
-0.041,-10.652,5.34
-0.203,-11.427,5.197
0.146,-11.74,5.036
-0.089,-9.542,5.29
0.476,-9.388,6.163
-0.507,-9.853,6.515
-1.297,-7.13,7.467
-1.782,-5.733,8.853
-1.986,-4.924,9.369
-0.388,-3.572,10.759
-0.804,-2.943,11.496
-2.909,-1.125,12.236
-4.998,0.452,13.511
-5.434,0.787,13.497
-4.938,-1.055,13.016
-3.101,-0.05,12.135
-3.893,-0.703,11.468
-4.886,-3.053,10.685
-2.469,-2.271,8.857
-3.275,-3.876,6.194
-2.01,-3.991,5.297
-2.62,-6.455,4.685
-1.775,-5.795,4.941
-2.199,-6.467,5.713
-1.596,-6.599,5.902
-1.058,-6.264,6.651
-1.718,-6.812,6.977
-1.146,-7.161,6.13
-1.232,-7.637,5.515
-0.668,-7.91,4.718
-0.211,-8.14,3.969
-0.117,-9.652,2.577
-0.005,-11.233,1.524
0.534,-12.528,-0.622
0.301,-12.355,-1.108
-0.17,-12.272,-1.641
-0.476,-13.145,-1.148
-0.775,-12.47,0.402
-0.986,-13.865,2.409
-0.782,-14.226,3.699
-1.034,-14.363,4.043
-0.785,-14.674,4.943
-0.66,-13.705,5.273
0.481,-10.444,5.051
0.672,-11.98,3.943
0.38,-11.489,4.326
0.723,-9.726,4.548
1.101,-9.274,5.247
0.849,-9.374,4.666
1.34,-10.046,4.194
1.773,-10.305,4.608
1.062,-7.867,4.816
1.598,-8.408,4.649
1.275,-9.178,4.857
1.089,-8.111,5.379
0.993,-8.175,5.692
0.866,-7.702,5.539
1.034,-8.235,5.221
1.163,-8.85,4.73
1.632,-7.422,5.29
1.792,-7.656,5.407
2.239,-7.116,5.032
2.0,-7.046,5.551
1.517,-6.003,5.656
0.679,-5.845,5.491
-0.077,-6.592,6.197
0.06,-6.632,6.974
-0.29,-4.74,8.07
-0.122,-5.517,7.965
-0.536,-6.627,7.118
-1.06,-6.135,6.403
-1.436,-8.001,6.513
-0.591,-7.711,7.711
-0.211,-5.728,8.3
-0.663,-6.367,7.702
-1.787,-5.697,8.233
-2.094,-5.417,8.367
-1.218,-6.307,6.979
-0.421,-7.19,6.458
-0.041,-7.199,6.216
-0.34,-7.489,6.716
-0.215,-7.714,7.41
-0.758,-7.525,8.168
-0.311,-7.718,7.924
0.273,-8.02,7.183
0.373,-9.164,5.919
0.538,-9.154,6.06
0.739,-8.463,6.362
0.49,-7.695,6.06
-0.019,-7.675,5.654
-0.751,-7.374,4.773
-0.254,-7.345,4.075
-0.117,-6.07,3.976
-1.491,-5.783,3.821
-2.134,-5.283,3.737
-1.72,-5.57,2.938
-1.278,-5.924,2.273
-1.778,-5.345,2.323
-3.144,-6.498,2.385
-3.371,-6.704,2.735
-3.575,-7.364,2.687
-3.577,-6.046,2.876
-5.824,-7.127,1.983
-6.118,-7.506,1.613
-5.412,-7.295,1.397
-5.209,-7.628,2.696
-4.96,-9.054,4.077
-3.108,-8.975,5.917
-1.132,-8.582,6.912
-0.634,-9.848,6.218
0.158,-9.912,5.044
-2.027,-9.563,5.41
-4.469,-10.628,6.204
-4.943,-10.343,7.604
-7.522,-9.391,8.018
-4.759,-9.324,6.525
-7.321,-6.982,6.659
-4.778,-8.486,5.862
-4.661,-8.747,5.867
-4.276,-6.723,5.548
-4.972,-7.805,4.764
-4.704,-6.393,5.125
-4.733,-9.094,5.862
-2.704,-8.027,6.615
-3.519,-9.556,6.845
