-2.072,-5.218,10.011
-1.955,-6.187,8.537
-1.172,-6.639,6.568
-0.074,-7.118,5.699
-0.526,-8.951,4.95
0.189,-8.798,4.149
0.093,-9.429,3.204
0.191,-9.417,2.914
0.574,-8.929,2.811
0.455,-10.226,2.074
0.632,-10.508,1.469
0.909,-9.683,1.806
0.971,-9.953,1.904
1.065,-9.987,1.318
0.969,-10.226,0.72
1.144,-10.113,0.421
1.385,-9.855,0.4
1.493,-9.214,0.605
1.325,-9.932,0.323
1.05,-10.29,0.086
1.203,-9.79,0.005
1.414,-9.869,-0.074
1.44,-10.176,-0.359
1.33,-9.96,-0.261
1.254,-10.145,-0.388
1.562,-8.276,0.828
1.457,-8.996,1.038
1.311,-9.788,0.644
1.014,-10.374,0.122
1.007,-9.664,0.416
1.172,-9.86,0.531
1.349,-9.546,0.699
0.947,-10.183,0.462
0.857,-10.733,0.096
0.945,-10.637,0.002
1.158,-9.628,0.376
1.294,-9.424,0.634
1.223,-9.367,0.72
0.909,-9.979,0.689
0.735,-10.446,0.66
0.912,-10.546,0.445
0.976,-9.793,0.579
1.062,-9.499,0.751
1.022,-9.845,0.928
0.921,-9.958,0.852
0.952,-9.891,0.813
1.014,-9.886,0.833
1.175,-9.845,0.766
1.019,-9.738,0.768
0.94,-9.972,1.034
0.979,-9.879,1.065
1.086,-9.795,0.993
1.093,-9.692,1.017
1.136,-9.774,0.916
1.16,-9.625,0.809
1.129,-9.771,0.699
1.144,-9.798,0.809
1.115,-9.889,0.837
1.014,-9.817,0.907
1.031,-9.848,0.845
1.01,-10.061,0.995
0.902,-9.905,1.122
1.055,-9.458,1.361
0.969,-9.934,1.287
0.909,-10.092,1.079
0.921,-10.07,0.818
0.974,-10.118,0.727
0.991,-10.049,0.89
1.043,-9.477,1.089
1.113,-9.764,1.18
1.055,-9.817,1.153
1.022,-9.869,1.141
1.019,-9.814,1.278
1.069,-9.64,1.23
1.031,-9.695,1.251
0.904,-9.924,1.428
0.88,-10.039,1.409
0.857,-9.9,1.431
0.933,-10.011,1.323
0.962,-10.051,1.349
0.957,-9.838,1.34
0.991,-9.81,1.373
0.993,-9.8,1.486
1.014,-9.757,1.548
1.098,-9.812,1.481
1.069,-9.759,1.457
1.105,-9.609,1.5
1.151,-9.776,1.512
1.108,-9.807,1.318
1.081,-9.838,1.196
1.036,-10.013,1.199
1.156,-9.714,1.314
1.218,-9.597,1.431
1.136,-9.709,1.395
1.103,-9.865,1.335
1.081,-9.898,1.325
1.041,-9.874,1.263
1.117,-9.771,1.361
1.184,-9.759,1.467
1.091,-9.735,1.625
1.122,-9.704,1.553
1.125,-9.668,1.426
1.199,-9.628,1.433
1.156,-9.759,1.483
1.168,-9.362,1.62
1.074,-9.676,1.517
1.072,-9.889,1.33
0.955,-10.094,1.28
0.883,-10.269,1.263
0.895,-9.855,1.538
0.955,-9.924,1.737
0.983,-9.841,1.699
0.955,-9.812,1.565
0.991,-10.006,1.445
0.876,-9.97,1.512
1.017,-9.688,1.648
1.103,-9.738,1.699
1.069,-9.714,1.67
1.048,-9.769,1.555
1.074,-9.786,1.373
1.05,-9.666,1.462
1.093,-9.582,1.526
1.089,-9.762,1.455
1.115,-9.774,1.359
1.055,-9.817,1.211
1.089,-9.881,1.165
1.074,-9.831,1.299
1.014,-9.836,1.376
0.981,-9.829,1.373
1.077,-9.781,1.421
1.182,-9.726,1.438
1.022,-9.549,1.414
0.971,-9.774,1.419
0.964,-9.855,1.342
1.043,-9.735,1.4
1.031,-9.788,1.45
0.902,-9.826,1.481
0.957,-9.707,1.395
1.101,-9.704,1.223
0.955,-9.819,1.127
0.794,-10.274,1.27
0.696,-10.154,1.256
0.802,-10.054,1.294
0.83,-9.924,1.56
0.787,-9.633,1.519
0.88,-9.714,1.251
1.048,-9.85,1.16
0.892,-10.235,1.409
0.735,-9.862,1.531
0.938,-9.415,1.505
1.002,-9.688,1.558
0.758,-9.977,1.799
0.593,-9.867,1.706
0.735,-9.991,1.306
0.904,-10.18,1.081
0.971,-10.027,1.428
0.869,-9.312,1.79
0.825,-9.006,1.452
0.988,-9.833,0.88
1.041,-10.221,0.672
0.849,-10.03,0.691
0.876,-9.19,1.452
0.964,-9.254,1.732
0.993,-9.695,1.28
0.935,-9.762,0.648
0.976,-9.269,0.44
0.914,-9.594,-0.129
0.78,-10.484,-0.347
0.916,-10.271,-0.543
0.962,-10.118,-0.971
0.976,-10.262,-1.27
1.089,-9.915,-1.538
1.129,-9.824,-1.601
1.074,-10.302,-1.888
0.979,-10.465,-2.158
1.0,-10.384,-1.84
1.053,-9.917,-1.333
1.108,-9.188,-0.782
1.11,-9.628,-0.44
0.993,-9.422,-0.172
0.94,-9.618,-0.196
0.902,-9.922,-0.534
0.921,-10.238,-0.679
0.861,-10.171,-0.723
0.981,-9.865,-0.596
1.069,-9.254,-0.29
1.069,-9.728,-0.481
1.002,-9.891,-0.746
0.988,-9.807,-0.813
0.904,-9.91,-0.835
0.945,-9.932,-0.713
0.983,-9.625,-0.598
0.926,-9.929,-0.696
0.813,-10.087,-0.833
0.878,-10.135,-0.933
0.897,-10.032,-0.924
1.036,-9.678,-0.651
1.022,-9.518,-0.376
0.933,-9.886,-0.452
0.83,-9.879,-0.586
0.904,-9.948,-0.701
0.828,-9.963,-0.668
0.864,-10.037,-0.572
0.859,-9.932,-0.402
0.873,-9.9,-0.328
0.852,-9.848,-0.419
0.916,-9.853,-0.543
0.89,-9.903,-0.598
0.883,-9.877,-0.617
0.904,-9.915,-0.531
0.924,-9.924,-0.522
0.928,-9.896,-0.557
0.974,-9.783,-0.617
1.007,-9.795,-0.706
1.022,-9.702,-0.696
0.9,-9.704,-0.562
0.947,-9.874,-0.591
0.907,-9.838,-0.622
0.83,-10.116,-0.589
0.813,-10.135,-0.541
0.842,-10.097,-0.55
0.876,-9.759,-0.378
0.945,-9.649,-0.347
0.924,-9.822,-0.371
0.895,-9.793,-0.4
0.916,-9.838,-0.457
0.916,-9.879,-0.624
0.895,-9.865,-0.684
0.89,-9.489,-0.486
0.869,-9.951,-0.524
0.797,-9.855,-0.708
0.787,-10.125,-1.072
0.897,-10.075,-1.208
0.828,-10.307,-1.235
0.859,-9.74,-1.005
0.895,-9.941,-0.95
0.909,-9.905,-0.986
0.866,-10.279,-1.065
0.706,-10.664,-1.321
0.883,-9.544,-0.703
0.931,-10.008,-0.407
0.909,-9.68,-0.215
0.799,-10.264,-0.426
0.605,-10.858,-0.809
0.687,-10.58,-0.476
0.94,-9.343,0.242
1.136,-9.805,0.476
0.77,-10.267,0.304
0.651,-11.245,-0.278
0.778,-11.02,-0.313
0.883,-10.96,0.103
0.818,-11.104,0.813
0.725,-10.877,1.515
0.869,-10.133,1.931
0.804,-9.793,2.369
0.668,-9.448,2.933
1.601,-7.422,3.732
0.943,-5.142,5.46
1.184,-1.974,7.537
1.383,1.481,10.247
1.084,2.486,11.606
1.471,3.058,10.716
1.364,1.239,9.408
1.333,-0.818,9.018
0.668,-1.469,9.489
0.873,-1.263,9.764
0.268,-0.263,10.14
0.94,0.77,10.145
0.995,1.237,10.054
1.294,1.11,9.884
0.842,0.203,9.872
1.132,-0.029,10.006
0.773,0.653,10.125
0.857,0.555,10.023
1.182,1.046,9.826
1.309,1.297,9.776
1.378,1.189,9.745
1.302,1.127,9.812
1.323,1.098,9.721
1.407,1.297,9.647
1.371,1.342,9.671
1.476,1.29,9.582
1.412,1.153,9.508
1.608,1.517,9.465
1.864,1.385,9.427
1.742,1.579,9.432
1.744,1.555,9.391
1.503,1.048,9.649
1.302,1.369,9.86
1.699,1.739,9.609
1.515,1.139,9.558
1.414,1.196,9.558
1.677,1.273,9.508
1.45,1.091,9.829
1.213,0.976,10.056
1.23,0.828,10.044
1.079,0.873,9.886
1.27,0.986,9.793
1.333,0.871,9.81
1.409,0.976,9.879
1.278,0.854,9.778
1.041,1.05,9.831
1.428,1.227,9.743
1.467,1.043,9.817
1.218,1.156,9.958
1.352,1.175,9.86
1.433,1.005,9.692
1.653,1.12,9.587
1.806,1.091,9.434
1.723,1.184,9.448
1.481,0.979,9.487
1.12,0.653,9.604
1.208,1.172,9.738
1.452,1.273,9.755
1.44,1.256,9.872
1.536,1.194,9.805
1.335,0.749,9.745
1.285,0.66,9.795
1.227,0.723,9.845
1.287,0.849,9.879
1.469,0.921,9.666
1.522,0.947,9.566
1.704,0.869,9.611
1.347,0.857,9.769
1.359,0.974,9.697
1.201,0.871,9.554
1.225,0.878,9.377
1.385,1.072,9.527
0.995,0.751,9.855
0.947,0.845,10.025
0.758,0.687,10.099
0.581,0.531,10.152
0.586,0.596,10.212
0.668,0.672,10.113
0.768,0.488,10.154
0.49,0.053,10.173
0.67,0.34,10.152
0.9,0.51,9.975
1.002,0.5,9.905
1.108,0.433,9.822
1.05,0.086,9.618
1.093,0.146,9.558
1.065,0.223,9.726
1.215,0.337,9.628
1.101,0.201,9.731
1.091,-0.019,9.688
1.129,0.031,9.688
0.926,-0.084,9.833
0.756,0.002,9.874
0.909,0.077,9.802
1.026,-0.27,9.723
0.852,-0.493,9.688
0.845,-0.294,9.649
0.794,-0.084,9.85
0.699,-0.093,9.848
0.39,-0.292,9.991
0.44,-0.457,10.044
0.223,-0.467,10.176
0.34,-0.179,10.24
0.268,-0.134,10.109
0.364,-0.146,10.034
0.246,-0.191,10.2
0.256,-0.337,10.185
0.249,-0.476,10.03
0.213,-0.565,10.042
0.299,-0.553,9.958
0.323,-0.385,9.999
0.402,-0.4,9.905
0.622,-0.292,9.692
0.72,-0.462,9.585
0.445,-0.775,9.676
0.278,-0.567,9.838
0.232,-0.345,9.884
0.397,-0.412,9.838
0.294,-0.72,9.903
0.215,-0.773,9.905
-0.069,-0.754,9.989
-0.024,-0.617,10.006
0.141,-0.383,9.963
0.268,-0.629,9.759
0.203,-1.043,9.743
-0.01,-0.924,9.877
-0.167,-0.888,9.896
-0.23,-0.916,9.97
-0.163,-1.01,9.977
-0.313,-1.28,9.862
-0.261,-1.148,9.786
-0.06,-0.833,9.805
-0.292,-0.957,9.8
-0.45,-1.06,9.841
-0.507,-1.237,9.886
-0.751,-1.258,9.987
-0.646,-0.971,9.982
-0.636,-0.919,10.135
-0.797,-0.991,10.245
-0.933,-1.227,10.188
-1.026,-0.976,10.082
-1.632,-2.232,10.269
-1.517,-2.122,10.52
-0.577,-0.074,10.697
-0.651,-0.833,9.893
-0.699,-2.314,9.384
-0.943,-2.677,9.377
-0.345,-2.024,9.295
-0.488,-1.945,9.274
-0.275,-1.763,9.317
-0.474,-2.424,9.63
-0.802,-2.16,9.814
-0.907,-1.931,9.795
-0.916,-1.775,9.987
-0.931,-1.668,10.061
-0.955,-1.723,10.07
-0.873,-1.754,9.994
-0.751,-1.732,9.812
-0.758,-1.68,9.711
-0.555,-1.933,9.661
-0.644,-2.287,9.566
-0.668,-2.211,9.57
-0.644,-2.077,9.644
-0.797,-1.983,9.793
-0.9,-1.943,9.987
-0.904,-2.058,9.941
-1.12,-2.091,10.08
-1.002,-1.964,10.078
-0.919,-1.943,9.91
-0.581,-1.919,9.592
-0.412,-2.038,9.432
-0.376,-1.962,9.4
-0.67,-1.94,9.661
-0.605,-1.9,9.752
-0.627,-1.845,9.755
-0.608,-1.821,9.728
-0.744,-1.871,9.836
-0.744,-1.677,9.874
-0.735,-1.852,9.898
-0.663,-1.804,9.85
-0.766,-1.754,9.8
-0.56,-1.677,9.8
-0.627,-1.694,9.855
-0.627,-1.622,9.889
-0.737,-1.861,9.829
-0.691,-1.893,9.85
-0.569,-1.818,9.814
-0.601,-1.94,9.826
-0.613,-2.232,9.752
-0.689,-2.237,9.676
-1.316,-1.771,10.08
-0.148,-1.816,9.967
-0.158,-2.268,9.707
-0.44,-2.361,9.451
-0.756,-2.488,9.455
-1.002,-2.555,9.621
-0.737,-2.314,9.786
-0.608,-2.134,9.781
-0.395,-2.022,9.678
-0.536,-2.019,9.711
-0.404,-2.034,9.673
-0.505,-2.196,9.664
-0.483,-2.263,9.656
-0.589,-2.194,9.738
-0.517,-2.163,9.778
-0.598,-2.206,9.728
-0.751,-2.287,9.759
-0.869,-2.266,9.889
-0.613,-2.194,9.915
-0.419,-2.213,9.771
-0.412,-2.419,9.633
-0.45,-2.44,9.618
-0.608,-2.481,9.601
-0.766,-2.294,9.798
-0.725,-2.163,9.774
-0.546,-1.878,9.714
-0.404,-1.809,9.74
-0.522,-1.971,9.774
-0.593,-2.218,9.867
-0.794,-2.414,9.893
-0.622,-2.4,9.838
-0.603,-2.256,9.735
-0.517,-2.216,9.8
-0.519,-2.17,9.745
-0.62,-2.122,9.707
-0.536,-2.223,9.676
-0.665,-2.326,9.688
-0.608,-2.287,9.824
-0.555,-2.29,9.7
-0.507,-2.318,9.566
-0.555,-2.311,9.63
-0.691,-2.376,9.824
-0.72,-2.328,9.915
-0.723,-2.271,9.774
-0.373,-2.244,9.58
-0.543,-2.175,9.731
-0.696,-2.16,9.833
-0.756,-2.165,9.79
-0.636,-2.101,9.649
-0.254,-2.053,9.544
-0.397,-2.232,9.621
-0.653,-2.306,9.819
-0.763,-2.338,9.862
-0.837,-2.45,9.855
-0.723,-2.376,9.786
-0.691,-2.417,9.747
-0.622,-2.285,9.802
-0.572,-2.129,9.666
-0.479,-2.101,9.568
-0.574,-2.213,9.63
-0.517,-2.204,9.716
-0.653,-2.225,9.865
-0.62,-2.218,9.826
-0.505,-2.132,9.652
-0.462,-2.07,9.63
-0.646,-2.165,9.817
-0.675,-2.07,9.915
-0.778,-2.216,9.869
-0.56,-2.227,9.774
-0.409,-2.285,9.628
-0.522,-2.39,9.566
-0.529,-2.28,9.628
-0.761,-2.428,9.747
-0.498,-2.16,9.8
-0.469,-2.108,9.711
-0.438,-2.139,9.621
-0.574,-2.139,9.762
-0.715,-2.108,9.838
-0.689,-2.07,9.874
-0.608,-2.151,9.824
-0.581,-2.208,9.702
-0.51,-2.187,9.585
-0.493,-2.132,9.623
-0.462,-2.216,9.683
-0.641,-2.271,9.85
-0.608,-2.335,9.798
-0.557,-2.218,9.647
-0.579,-2.273,9.633
-0.481,-2.182,9.747
-0.45,-2.149,9.793
-0.627,-2.101,9.826
-0.581,-2.153,9.841
-0.725,-2.227,9.853
-0.541,-2.096,9.788
-0.445,-1.983,9.714
-0.457,-2.007,9.625
-0.546,-1.998,9.714
-0.51,-2.096,9.79
-0.517,-2.115,9.793
-0.61,-2.141,9.676
-0.414,-2.16,9.635
-0.443,-2.256,9.668
-0.569,-2.273,9.697
-0.546,-2.017,9.778
-0.581,-1.881,9.872
-0.507,-1.904,9.908
-0.366,-1.838,9.829
-0.438,-1.794,9.637
-0.383,-1.885,9.613
-0.61,-2.29,9.817
-0.672,-2.204,9.946
-0.727,-2.275,9.869
-0.737,-2.385,9.822
-0.598,-2.409,9.838
-0.457,-2.405,9.721
-0.316,-2.299,9.551
-0.371,-2.199,9.487
-0.445,-2.153,9.546
-0.591,-2.012,9.695
-0.586,-1.895,9.862
-0.603,-1.83,9.874
-0.615,-1.775,9.896
-0.517,-1.878,9.807
-0.581,-2.034,9.826
-0.668,-2.077,9.833
-0.725,-2.103,9.759
-0.792,-2.187,9.745
-0.565,-2.283,9.814
-0.581,-2.316,9.855
-0.541,-2.376,9.8
-0.514,-2.515,9.661
-0.589,-2.603,9.635
-0.577,-2.512,9.625
-0.567,-2.45,9.692
-0.541,-2.381,9.743
-0.529,-2.39,9.654
-0.668,-2.364,9.625
-0.565,-2.326,9.633
-0.526,-2.352,9.721
-0.591,-2.33,9.714
-0.538,-2.33,9.685
-0.61,-2.39,9.767
-0.613,-2.438,9.769
-0.828,-2.364,9.733
-0.792,-2.388,9.771
-0.706,-2.357,9.838
-0.577,-2.383,9.723
-0.488,-2.488,9.683
-0.613,-2.464,9.666
-0.526,-2.579,9.613
-0.632,-2.517,9.637
-0.598,-2.548,9.642
-0.629,-2.495,9.68
-0.579,-2.517,9.755
-0.479,-2.562,9.728
-0.562,-2.637,9.692
-0.682,-2.627,9.554
-0.663,-2.586,9.609
-0.598,-2.579,9.637
-0.615,-2.572,9.74
-0.56,-2.641,9.733
-0.653,-2.634,9.709
-0.598,-2.522,9.716
-0.586,-2.467,9.589
-0.553,-2.333,9.611
-0.529,-2.273,9.616
-0.505,-2.261,9.8
-0.727,-2.256,9.984
-0.679,-2.345,9.819
-0.651,-2.354,9.666
-0.603,-2.345,9.475
-0.579,-2.347,9.542
-0.615,-2.39,9.802
-0.397,-2.345,9.867
-0.388,-2.39,9.585
-0.414,-2.594,9.343
-0.557,-2.606,9.475
-0.77,-2.62,9.688
-0.828,-2.586,9.97
-0.691,-2.534,9.927
-0.613,-2.62,9.695
-0.457,-2.622,9.491
-0.457,-2.608,9.46
-0.524,-2.55,9.554
-0.572,-2.503,9.649
-0.658,-2.546,9.757
-0.735,-2.541,9.802
-0.723,-2.28,9.81
-0.744,-2.196,9.814
-0.584,-2.132,9.867
-0.723,-2.034,10.011
-0.648,-2.132,10.231
-0.297,-1.505,10.066
-0.234,-1.847,9.896
-0.78,-1.852,10.006
-0.706,-2.098,10.09
-0.873,-1.993,10.245
-1.077,-1.909,10.848
-0.696,-3.237,10.858
-1.096,-4.211,11.001
-1.479,-5.278,11.216
-1.067,-5.891,10.434
-0.254,-6.462,9.778
-0.16,-6.565,9.79
0.354,-6.422,8.958
1.548,-6.429,8.278
2.134,-7.101,7.929
1.998,-7.723,7.704
2.515,-7.008,7.077
3.12,-6.637,6.517
3.216,-6.706,6.281
3.615,-6.635,6.036
3.883,-6.666,5.835
4.221,-6.539,5.601
4.737,-6.52,4.979
4.811,-6.974,4.948
4.84,-7.02,5.101
4.965,-6.393,4.919
5.379,-6.008,4.886
5.563,-5.718,4.85
5.697,-5.187,4.972
5.974,-4.867,5.149
5.843,-4.663,5.067
6.077,-4.493,4.878
6.386,-4.204,4.886
6.403,-3.871,5.199
6.647,-3.866,5.374
6.532,-3.79,5.675
6.326,-3.421,5.742
6.769,-3.196,5.541
6.479,-3.029,5.85
6.546,-3.283,6.02
6.661,-3.012,6.039
6.635,-2.524,5.795
6.771,-2.017,5.522
6.663,-1.699,5.699
7.058,-1.493,5.792
7.132,-1.227,6.027
7.309,-1.079,5.984
7.302,-1.113,6.015
7.276,-0.658,6.094
7.068,-0.337,6.082
7.008,0.079,6.108
7.348,0.354,6.032
7.235,-0.002,6.223
6.958,0.218,6.261
6.986,0.706,6.331
7.037,0.802,6.17
7.089,0.813,6.204
6.843,1.074,6.541
6.816,1.17,6.745
6.879,1.165,6.716
7.194,0.802,6.565
7.027,0.644,6.352
7.053,0.402,6.07
7.125,0.691,5.902
7.082,1.153,5.905
6.994,1.148,6.13
6.931,1.206,5.919
6.888,1.515,6.254
6.891,1.285,6.453
7.154,1.096,7.439
5.807,1.68,6.685
6.888,1.873,6.709
6.412,1.491,6.297
7.393,1.266,6.316
7.3,1.127,6.62
7.235,1.203,6.845
7.498,0.517,6.371
7.276,0.469,5.713
7.36,1.938,6.702
7.266,2.342,7.297
7.027,2.864,6.845
7.242,2.491,5.843
7.479,2.864,5.673
6.936,2.828,6.132
6.726,2.113,6.228
7.261,2.213,6.544
7.338,1.696,6.407
6.867,1.574,5.857
6.69,2.335,6.123
6.958,3.412,6.393
7.355,3.247,6.336
6.752,2.893,5.716
6.709,2.869,5.742
6.95,3.551,5.319
6.481,4.993,6.278
6.503,3.625,6.831
6.757,3.57,5.649
5.864,-0.378,5.292
6.565,0.823,5.491
6.838,2.94,6.924
6.917,3.354,7.496
6.893,2.393,6.668
6.735,1.211,6.302
7.092,2.153,6.97
7.307,3.149,7.616
7.25,3.479,7.821
6.836,1.4,6.599
6.711,0.957,6.359
6.819,2.11,6.869
7.226,2.204,7.173
7.001,2.369,6.663
7.056,2.476,6.046
6.752,2.424,5.568
6.694,1.893,5.462
6.793,2.543,6.517
6.446,2.591,7.506
6.343,2.833,7.606
6.57,2.323,7.161
6.678,1.254,6.455
6.807,1.371,6.24
6.761,0.785,6.13
7.192,1.012,6.194
5.902,1.692,6.936
7.084,2.113,7.319
6.158,1.436,7.659
6.324,1.258,7.69
7.156,0.179,7.247
6.989,0.112,6.625
7.094,0.601,6.252
7.388,1.282,5.96
7.197,2.132,6.053
6.95,2.373,6.34
6.898,2.285,6.857
6.393,1.672,6.836
6.158,1.165,6.706
5.883,1.357,6.615
6.036,1.95,6.345
6.154,2.622,6.541
6.362,3.445,7.082
6.929,2.515,7.549
6.883,1.986,7.147
7.261,2.17,6.594
7.24,2.244,6.194
7.273,2.539,5.788
7.223,2.29,5.745
7.094,2.263,5.68
6.405,2.259,5.493
5.809,2.558,5.615
5.312,3.522,5.883
5.434,3.768,5.881
5.316,3.256,5.515
5.407,3.381,5.268
6.127,2.294,5.362
6.766,1.833,5.467
6.924,2.646,6.17
6.666,2.261,6.572
6.915,3.395,6.874
7.793,3.28,6.556
7.714,3.153,6.283
7.891,3.292,6.508
7.824,2.596,6.85
7.776,2.617,7.156
7.044,2.905,6.862
6.819,2.55,7.211
6.85,2.261,6.781
6.706,2.283,6.345
6.769,2.249,6.063
6.443,3.031,5.658
6.558,2.519,5.359
6.759,3.706,6.039
6.58,3.084,6.225
6.324,2.57,6.295
6.362,2.201,6.149
6.503,1.881,6.214
5.943,1.814,6.316
6.101,2.763,5.601
6.058,2.852,6.161
6.166,2.74,6.663
6.56,2.5,6.182
7.302,3.95,5.558
7.08,3.759,5.041
7.013,3.89,4.661
6.831,3.503,4.201
6.893,2.491,4.156
6.955,1.89,4.606
7.132,1.268,4.895
7.441,0.79,4.838
7.448,-0.06,5.182
6.848,-0.105,5.307
7.529,-1.373,4.838
7.084,-1.921,5.407
6.766,-2.268,5.977
6.52,-2.457,6.046
6.568,-3.421,6.462
6.077,-2.95,6.668
5.654,-3.039,6.132
6.52,-4.024,6.386
5.644,-5.044,7.517
4.893,-5.481,7.697
5.711,-5.381,6.544
5.211,-6.637,7.221
4.232,-6.663,7.735
5.462,-5.333,7.13
5.544,-5.539,6.761
4.881,-6.721,6.766
4.582,-6.618,7.013
5.067,-5.922,6.673
5.39,-6.209,6.233
5.06,-5.929,6.094
4.893,-6.051,6.115
4.615,-6.41,6.075
4.9,-6.709,5.706
5.328,-6.62,5.352
5.163,-7.283,5.168
5.087,-7.063,5.335
5.376,-6.843,5.283
5.515,-7.056,4.95
5.405,-7.333,4.804
5.544,-7.393,5.0
5.438,-7.515,5.137
5.419,-7.716,5.022
5.407,-7.525,4.969
5.431,-7.479,4.756
5.302,-7.601,4.835
5.63,-7.482,4.699
5.393,-7.663,4.778
5.312,-8.051,4.584
5.091,-8.326,4.338
4.871,-8.857,3.979
4.692,-8.652,4.118
4.359,-8.807,4.168
4.034,-8.855,4.333
4.242,-8.635,4.283
3.95,-8.599,4.142
3.838,-8.635,4.144
3.395,-8.69,4.29
3.07,-8.728,4.431
3.022,-8.74,4.728
2.773,-8.64,4.914
2.766,-8.618,5.034
2.558,-8.408,5.194
2.357,-8.204,5.335
2.227,-7.867,5.455
2.292,-7.845,5.493
2.285,-7.596,5.359
2.129,-7.671,5.237
2.35,-7.561,5.024
2.405,-7.663,4.996
2.371,-7.831,5.034
2.488,-8.027,5.017
2.395,-8.427,5.216
2.172,-8.381,5.383
2.01,-8.312,5.534
2.129,-8.044,5.78
2.292,-8.173,6.07
1.821,-8.233,6.18
1.67,-8.233,6.156
1.625,-7.891,6.077
1.596,-7.946,6.096
1.639,-7.695,6.06
1.715,-7.319,6.147
2.306,-7.037,5.969
2.388,-7.309,5.958
2.464,-7.343,5.816
2.694,-7.515,5.505
2.957,-7.005,5.285
3.438,-6.888,5.158
3.582,-6.979,4.905
4.024,-7.18,4.658
4.436,-7.692,4.433
4.421,-7.927,4.244
4.539,-7.917,4.11
4.479,-8.058,3.902
4.862,-7.929,3.811
5.0,-7.704,3.74
4.895,-7.85,3.778
4.725,-7.848,3.785
4.929,-7.967,3.716
4.862,-8.125,3.811
4.725,-8.254,3.938
4.579,-8.482,4.108
4.484,-8.802,4.211
4.46,-8.522,4.378
4.328,-8.324,4.572
4.058,-8.171,4.792
4.043,-8.039,5.0
3.979,-8.104,4.905
4.125,-7.953,4.785
4.165,-8.085,4.912
3.984,-8.36,4.955
3.883,-8.388,4.977
3.862,-8.264,4.945
3.756,-8.118,4.96
3.677,-8.003,4.809
3.529,-7.982,4.709
3.534,-8.051,4.651
3.441,-8.006,4.606
3.311,-8.061,4.615
3.12,-8.137,4.692
3.072,-8.195,4.914
2.974,-8.283,4.948
2.857,-8.41,5.118
2.527,-8.664,5.115
2.455,-8.675,5.005
2.28,-8.388,5.036
2.328,-8.154,4.905
2.498,-8.02,4.79
2.254,-8.07,4.706
2.242,-8.144,4.862
2.041,-8.269,5.032
1.79,-8.453,5.108
1.637,-8.297,5.247
1.723,-8.07,5.316
1.663,-7.836,5.331
1.632,-7.64,5.268
1.641,-7.374,5.362
1.782,-7.544,5.256
1.902,-7.623,4.876
2.146,-7.484,4.666
2.306,-7.434,4.689
2.043,-7.561,4.646
2.4,-7.781,4.627
2.802,-8.173,4.587
2.802,-8.386,4.68
2.828,-7.943,4.735
3.5,-8.044,4.534
3.496,-8.412,4.366
3.062,-9.113,4.431
3.053,-8.922,4.517
3.653,-8.467,4.534
4.0,-8.625,4.637
3.988,-8.644,4.783
4.063,-8.632,4.874
3.783,-8.762,4.967
3.383,-8.821,4.914
3.106,-8.831,5.084
2.95,-8.838,5.029
2.818,-8.757,4.814
2.869,-8.532,4.642
2.723,-8.331,4.594
2.675,-8.297,4.675
2.737,-7.97,4.618
2.888,-8.003,4.594
2.885,-8.209,4.646
2.601,-8.63,4.654
2.505,-8.991,4.756
2.082,-8.79,4.881
2.192,-8.707,5.12
2.182,-8.632,5.163
2.022,-8.656,5.213
1.976,-8.314,5.4
2.302,-8.087,5.266
2.201,-7.848,5.496
1.897,-7.836,5.381
2.22,-7.496,5.046
2.311,-7.094,4.838
2.675,-6.907,4.833
2.969,-6.862,4.577
3.232,-7.199,4.18
3.563,-7.395,4.075
3.842,-7.86,4.036
3.974,-8.044,3.981
4.094,-8.262,3.902
4.151,-8.288,3.838
4.338,-8.451,3.838
4.273,-8.664,3.907
4.06,-8.764,3.898
3.996,-8.745,3.919
3.706,-9.152,3.998
3.333,-9.374,4.127
2.905,-9.472,4.307
2.603,-9.47,4.443
2.658,-8.91,4.481
2.651,-8.518,4.536
2.797,-8.412,4.481
2.696,-8.381,4.45
2.665,-8.644,4.426
2.397,-8.711,4.551
2.206,-8.836,4.735
2.041,-9.032,4.843
1.782,-9.14,5.048
1.715,-8.941,5.199
1.89,-8.587,5.201
1.931,-8.443,5.089
1.955,-8.661,4.938
1.893,-9.042,4.771
1.715,-9.367,4.627
1.476,-9.463,4.649
1.213,-9.499,4.8
1.084,-9.233,4.831
0.998,-9.039,4.89
0.912,-8.766,5.039
0.847,-8.642,5.046
0.873,-8.178,4.883
0.864,-8.053,4.878
0.976,-8.195,4.886
0.979,-8.238,4.898
1.177,-8.295,4.871
1.141,-8.058,4.967
1.194,-8.07,5.094
1.237,-7.826,5.288
1.464,-7.783,5.247
1.471,-8.006,5.3
1.428,-8.204,5.316
1.696,-8.326,5.252
1.646,-8.568,5.266
1.347,-8.781,5.154
1.51,-8.735,5.058
1.625,-8.582,5.063
1.742,-8.647,4.996
1.835,-8.659,4.938
1.83,-8.652,4.957
1.833,-8.807,5.091
1.68,-8.778,5.101
1.491,-8.678,4.993
1.436,-8.553,4.895
1.476,-8.297,4.747
1.634,-8.044,4.529
1.902,-8.07,4.41
1.792,-8.295,4.364
1.553,-8.575,4.565
1.481,-8.379,4.651
1.345,-8.19,4.857
1.412,-7.788,5.034
1.931,-7.738,4.948
2.12,-7.864,4.888
2.132,-8.152,4.876
2.218,-8.376,4.89
