-7.305,-6.984,0.943
-7.596,-9.027,0.553
-9.434,-9.321,-0.914
-9.678,-8.451,0.885
-8.934,-7.429,0.687
-7.977,-6.668,-0.469
-6.745,-6.752,-1.196
-6.182,-8.599,-0.885
-5.333,-8.379,-1.172
-5.807,-7.996,-0.869
-5.264,-7.819,-0.495
-4.283,-8.245,-0.603
-3.797,-9.75,-1.232
-3.464,-9.597,-1.381
-4.673,-10.271,-2.771
-4.551,-11.027,-2.883
-2.773,-8.951,-1.94
-1.68,-8.077,-0.866
-1.639,-7.57,0.069
-3.091,-8.355,0.127
-3.697,-9.357,-0.244
-4.149,-10.685,-0.28
-4.101,-10.922,0.12
-3.106,-9.999,0.493
-1.802,-10.051,0.959
-1.419,-10.939,0.467
-1.467,-11.367,0.28
-1.287,-10.384,1.129
-1.476,-9.068,1.952
-1.737,-9.183,2.759
-2.091,-9.953,2.773
-1.742,-9.637,2.85
-1.182,-7.41,5.245
0.447,-7.197,6.376
1.404,-7.333,6.855
0.787,-4.661,7.522
-0.517,-1.498,8.611
-0.065,1.897,8.293
3.146,2.306,7.843
5.359,0.215,5.087
5.666,-1.553,4.67
4.299,-1.656,7.216
0.55,-1.794,8.484
1.058,-2.562,6.833
-0.565,-5.223,8.927
-1.127,-6.247,8.553
0.053,-2.467,8.893
-1.991,-2.232,10.25
-1.823,-1.491,10.135
0.031,-0.792,9.585
0.61,-2.644,8.687
-1.192,-6.972,8.9
-3.144,-6.874,9.874
-3.606,-4.756,10.408
-2.713,-3.364,11.181
-2.665,-4.115,10.841
-2.345,-4.534,10.889
-2.421,-5.156,9.965
-2.4,-4.438,9.546
-2.527,-4.689,9.81
-2.443,-4.675,9.824
-1.498,-4.331,9.477
-1.182,-4.206,9.767
-0.61,-3.933,9.226
-1.541,-4.142,9.869
-1.952,-2.503,9.944
-2.634,-4.718,10.75
-2.381,-5.144,10.661
-2.443,-3.357,9.668
-1.735,-0.957,10.03
-1.462,-0.397,9.52
-1.601,-1.692,9.451
-1.967,-2.232,8.886
-1.744,-0.751,9.097
-0.581,0.469,9.731
-0.9,0.639,10.13
-1.543,1.457,9.75
-1.601,1.797,9.546
-1.912,1.72,9.874
-1.928,1.292,10.92
-2.426,2.627,10.929
-2.61,1.467,11.207
-2.426,-0.691,10.054
-1.603,1.227,9.987
-3.053,1.199,11.551
-4.527,-0.486,10.405
-3.948,-0.474,9.563
-3.058,-0.11,8.774
-3.457,0.28,8.647
-4.199,1.038,8.601
-4.154,1.282,8.685
-3.735,1.986,8.41
-3.639,2.716,7.388
-4.264,3.048,6.702
-4.02,3.369,6.606
-3.96,2.699,6.895
-4.139,2.129,6.092
-4.618,2.498,5.338
-5.242,3.321,4.288
-5.682,1.536,4.52
-7.034,-0.845,4.747
-8.269,-2.036,4.998
-9.833,-3.295,4.73
-10.101,-4.266,3.362
-10.535,-8.953,3.493
-9.269,-11.654,6.24
-11.114,-8.998,7.769
-13.791,-8.376,7.637
-11.353,-8.611,7.137
-8.185,-7.613,7.919
-8.733,-8.618,8.91
-8.68,-8.333,9.477
-8.479,-7.25,7.671
-6.271,-9.006,7.302
-5.914,-8.51,7.23
-6.654,-9.049,7.108
-8.613,-7.537,6.235
-8.12,-7.391,4.697
-10.692,-5.912,6.534
-7.508,-5.785,5.642
-7.202,-3.173,3.139
-7.864,-5.737,1.498
-5.345,-8.515,1.699
-5.917,-8.417,2.244
-6.783,-6.675,1.615
-7.479,-6.23,1.412
-8.742,-5.919,1.359
-8.037,-5.831,1.316
-6.898,-7.29,0.352
-4.601,-7.735,0.914
-4.589,-7.517,1.031
-5.331,-5.733,0.541
-6.065,-7.19,0.725
-5.73,-8.08,0.12
-5.182,-9.644,-0.091
-4.52,-9.601,-0.739
-4.28,-9.089,-0.294
-3.847,-9.719,-0.012
-3.359,-9.752,-0.435
-4.063,-9.922,-0.318
-3.917,-9.934,-0.292
-2.83,-10.166,-0.758
-1.747,-11.068,-0.813
-2.165,-11.551,-1.931
-3.23,-11.384,-1.895
-3.129,-10.999,-1.203
-2.45,-10.881,-1.237
-2.388,-11.398,-1.275
-2.85,-10.539,-1.196
-2.881,-10.183,-0.725
-2.682,-10.472,0.017
-1.881,-9.953,0.608
-1.95,-10.025,1.043
-2.486,-9.068,1.974
-2.826,-8.427,3.613
-2.096,-6.757,4.802
-0.493,-6.714,5.469
1.101,-7.723,5.666
2.421,-7.015,6.242
1.613,-5.673,7.458
0.615,-3.505,9.398
1.519,-1.895,10.173
2.278,-1.629,9.068
3.831,-1.27,7.209
5.414,-3.273,5.807
5.211,-6.371,3.876
3.723,-8.199,2.397
2.18,-9.109,1.113
3.953,-10.377,1.665
3.548,-8.25,2.802
1.158,-7.183,4.778
0.385,-5.596,6.871
0.077,-4.735,7.525
-1.11,-6.759,7.778
-1.814,-8.068,7.4
-0.79,-7.979,6.764
0.632,-7.656,6.271
0.684,-7.032,6.991
-0.883,-7.266,6.927
-1.555,-7.68,7.702
-1.199,-8.13,8.393
-2.393,-10.044,9.219
-3.132,-8.278,9.235
-2.799,-5.958,10.491
-2.263,-4.618,10.037
-1.629,-5.338,9.544
-1.699,-7.194,8.336
-1.227,-7.9,8.764
-1.079,-7.218,8.037
-1.199,-7.884,8.486
-1.058,-7.886,7.982
-1.01,-7.051,8.278
-0.866,-5.962,8.719
-0.407,-5.572,7.989
0.651,-6.257,7.498
0.696,-6.843,7.69
0.036,-7.008,7.759
-0.601,-6.563,7.362
-0.565,-6.577,7.771
-0.053,-6.182,8.037
0.428,-5.9,8.171
0.572,-6.63,8.53
0.12,-7.257,8.647
-0.435,-7.008,8.798
-0.031,-6.249,8.726
0.268,-5.261,9.015
-0.069,-4.917,9.01
0.347,-4.008,9.125
0.258,-4.603,9.585
-0.632,-5.149,9.25
-1.05,-2.979,9.197
-0.529,-0.467,9.499
0.081,-1.062,9.757
-0.476,-2.46,8.941
-1.134,-2.505,9.463
-0.502,-0.4,10.097
-0.019,1.431,10.255
-0.199,1.766,9.984
-0.773,0.916,9.721
-0.811,0.668,10.444
-1.392,0.414,9.704
-1.235,0.806,9.53
-1.385,0.122,10.195
-2.651,0.242,10.298
-3.24,-0.223,9.79
-3.292,0.292,9.728
-3.292,0.847,8.884
-2.888,0.036,8.74
-3.024,-0.242,8.082
-3.45,-0.366,8.015
-2.823,0.124,7.805
-2.869,1.727,7.884
-2.979,2.998,8.637
-4.486,2.728,8.723
-5.247,0.928,6.374
-5.158,-1.098,5.958
-4.785,-0.912,6.139
-5.338,0.206,5.209
-6.008,-1.278,3.551
-7.429,-4.809,2.517
-8.075,-7.278,1.677
-8.264,-8.393,2.309
-7.845,-13.066,2.589
-6.383,-15.451,3.56
-5.29,-16.791,6.005
-5.139,-14.985,9.199
-7.984,-12.982,8.888
-10.539,-8.262,6.623
-12.659,-6.649,6.24
-8.352,-6.431,7.173
-3.18,-8.678,5.103
-1.735,-8.821,2.306
-4.917,-7.584,5.479
-8.455,-7.8,5.039
-6.45,-9.369,3.18
-6.757,-8.472,3.543
-7.218,-7.912,1.491
-7.809,-8.893,2.637
-7.273,-6.934,3.814
-6.101,-7.465,2.629
-6.151,-9.25,0.203
-7.549,-9.762,-0.507
-8.922,-9.188,1.005
-9.166,-8.948,1.184
-8.288,-8.302,1.239
-6.776,-7.831,1.258
-5.589,-6.838,0.928
-4.575,-7.171,0.392
-4.481,-8.625,-0.234
-4.45,-9.752,-0.445
-4.565,-10.568,-0.785
-4.134,-10.858,-0.457
-3.235,-11.023,0.007
-2.227,-10.353,0.0
-2.369,-9.994,-0.12
-2.804,-8.757,-0.148
-3.118,-8.321,0.388
-3.046,-8.764,0.567
-2.012,-9.336,0.852
-1.625,-10.302,1.194
-1.66,-10.877,0.809
-1.61,-11.609,0.735
-1.371,-11.276,1.172
-0.455,-10.099,1.61
0.232,-9.405,3.486
-0.713,-9.554,5.206
-1.089,-8.216,5.197
2.766,-7.472,7.211
3.792,-3.878,8.128
5.012,-2.706,8.97
4.938,-3.283,9.589
4.486,-2.632,10.3
5.015,-2.768,9.101
4.003,-1.799,9.644
0.167,-2.216,9.159
-1.22,-1.864,9.393
-2.732,-2.192,8.714
-3.783,-2.11,9.168
-4.06,-3.914,6.376
-3.041,-6.02,7.872
-1.05,-4.278,6.871
2.852,-2.673,8.056
3.113,-3.173,8.561
0.01,-3.096,9.68
-1.046,-1.969,10.932
-2.89,-3.673,11.7
-2.306,-5.087,11.066
-1.146,-3.742,11.274
-2.177,-3.972,8.989
-2.091,-4.675,10.015
-1.682,-2.699,8.446
-1.761,-4.477,8.946
0.053,-3.433,7.773
-0.569,-3.342,10.487
-1.206,-3.18,9.757
-0.601,-3.632,10.42
0.335,-2.766,9.14
-0.679,-2.232,9.283
-1.747,-1.787,8.781
-1.926,-2.448,8.264
-2.144,-3.795,8.637
-1.945,-3.783,8.537
-1.218,-2.675,9.223
-0.33,-2.759,10.343
-0.325,-1.94,10.69
-1.67,-2.629,11.006
-1.586,-3.436,10.183
-1.201,-2.742,10.523
-2.39,-0.428,10.707
-1.986,0.383,10.346
-1.223,-1.804,9.161
-0.828,-1.256,9.527
-1.105,0.658,10.13
-0.83,0.742,10.901
-1.747,-0.081,10.209
-2.972,-0.919,10.389
-4.055,0.177,9.7
-4.587,1.012,9.912
-5.532,1.366,9.202
-5.742,1.51,8.843
-5.91,-0.306,8.228
-5.029,0.318,6.816
-3.67,1.132,5.795
-3.486,1.883,5.245
-3.775,1.823,5.78
-4.536,1.136,6.766
-4.893,-0.452,6.663
-5.388,-2.225,5.718
-5.228,-4.194,5.259
-4.867,-6.304,5.673
-6.671,-5.888,5.323
-7.647,-5.048,6.716
-7.852,-2.414,8.419
-8.202,3.012,9.573
-6.912,4.809,6.917
-5.919,-3.998,8.506
-6.831,-8.601,6.905
-5.436,-8.592,4.845
-5.335,-8.642,5.168
-7.094,-6.321,5.012
-10.355,-8.168,6.328
-10.613,-6.745,6.068
-10.432,-6.321,5.489
-8.058,-7.123,3.395
-7.044,-7.888,3.651
-6.185,-8.329,4.008
-7.549,-7.675,3.268
-8.891,-7.673,2.548
-7.884,-8.329,2.467
-6.606,-8.221,2.359
-5.747,-7.453,1.562
-6.831,-7.139,1.388
-8.254,-6.718,1.163
-9.348,-8.833,1.601
-8.061,-9.767,0.455
-8.283,-9.058,-0.012
-8.398,-8.958,-0.366
-6.824,-9.621,0.141
-5.534,-9.518,-0.345
-6.381,-8.594,-0.156
-7.084,-9.441,-0.34
-6.314,-8.979,-0.579
-6.807,-9.333,0.029
-5.402,-8.809,-0.215
-4.158,-9.044,-0.493
-3.323,-9.252,-0.629
-3.407,-9.656,-0.368
-3.01,-10.092,-0.361
-2.287,-9.982,-0.787
-2.227,-9.582,-0.691
-2.531,-10.075,-0.409
-2.684,-10.908,-0.136
-2.716,-11.764,-0.184
-1.794,-11.329,0.335
-0.945,-9.941,1.029
-0.292,-9.664,1.177
0.254,-10.599,1.78
1.146,-11.19,2.864
1.675,-11.305,3.539
1.706,-11.803,3.708
1.608,-11.286,4.701
2.814,-8.632,5.639
3.917,-7.465,6.144
4.792,-5.699,6.654
3.819,-4.316,8.046
2.881,-3.106,8.475
3.575,-1.962,10.183
2.546,-1.27,9.884
2.261,-1.203,9.975
0.912,-2.204,8.417
-0.569,-3.89,7.34
-1.651,-4.704,6.393
-3.072,-4.603,7.427
-4.12,-4.149,7.436
-0.723,-2.232,7.635
2.775,-2.56,9.57
3.17,-2.917,8.948
1.428,-3.266,9.537
-1.012,-1.859,11.937
-2.208,-1.581,11.542
-1.859,-1.29,9.908
-2.041,-2.115,10.049
-2.833,-2.718,9.537
-2.333,-1.902,9.987
-1.232,-1.278,11.429
0.163,-1.933,8.245
-0.079,-3.498,8.879
-1.658,-1.895,9.982
-3.283,-1.658,9.463
0.38,-2.4,8.3
0.593,-2.232,8.508
-2.318,-2.208,8.963
-2.299,-2.242,8.934
-0.62,-2.433,9.142
-0.318,-2.943,9.393
-0.404,-1.448,12.195
-0.074,0.995,11.173
-2.302,0.567,9.721
-4.268,-0.359,9.231
-5.276,0.282,10.104
-4.924,0.481,10.03
-4.156,-0.861,9.688
-3.957,-2.328,9.262
-4.259,-1.407,9.116
-4.304,-0.782,8.427
-3.72,-0.323,7.163
-3.292,0.608,5.498
-3.28,1.311,5.919
-3.869,0.376,6.197
-4.472,-1.041,5.907
-3.675,-1.189,5.149
-4.249,-1.471,4.91
-6.127,-2.086,3.9
-7.491,-3.541,2.364
-8.374,-7.482,1.656
-7.039,-11.054,4.01
-5.79,-12.461,6.644
-6.247,-10.716,6.781
-7.254,-9.31,6.41
-7.154,-6.355,5.718
-7.458,-6.005,4.704
-6.044,-9.465,3.263
-6.053,-10.386,3.842
-6.611,-7.441,1.61
-8.307,-8.108,1.62
-9.625,-9.171,2.005
-9.934,-9.276,2.055
-9.321,-9.288,2.651
-7.226,-9.046,2.905
-5.185,-8.149,0.682
-5.85,-9.637,-0.818
-7.424,-11.618,-0.297
-8.565,-9.9,0.177
-8.771,-9.482,0.878
-7.099,-9.058,-1.144
-5.134,-9.515,-3.608
-2.888,-11.326,-3.213
-1.816,-11.434,-2.787
-2.503,-12.087,-1.014
-5.072,-11.812,-1.11
-6.704,-10.458,-1.175
-6.637,-10.448,0.45
-4.539,-9.006,-1.278
-2.495,-8.338,-2.732
-1.031,-8.369,-2.73
-0.167,-8.197,-3.723
-0.589,-9.695,-4.156
-0.962,-10.968,-3.275
-0.821,-10.341,-2.546
-1.428,-10.527,-2.467
-2.888,-11.025,-1.572
-3.491,-9.829,-1.701
-3.163,-9.841,-1.294
-1.849,-11.07,-1.409
-0.804,-11.638,-0.962
-1.093,-10.989,-0.156
-0.852,-9.113,0.67
0.467,-8.135,1.56
0.773,-8.848,3.158
0.175,-8.185,4.634
0.383,-7.247,6.606
0.603,-7.836,8.451
1.448,-5.56,9.226
1.787,-3.991,9.377
1.919,-4.57,8.848
3.326,-3.371,8.144
5.943,-2.376,9.396
5.383,-4.419,9.183
2.034,-5.091,7.898
-1.443,-3.199,8.228
-4.563,-2.443,9.999
-6.015,-2.634,7.446
-5.584,-4.225,9.752
-1.397,-2.543,7.86
3.764,-1.854,8.283
2.536,-3.345,7.833
0.371,-2.84,8.051
-0.778,-3.144,8.793
-1.388,-2.85,9.57
-2.074,-2.294,9.915
-3.048,-3.235,11.204
-2.706,-2.649,10.826
-1.426,-2.957,10.884
-1.538,-2.335,10.145
-2.151,-2.594,9.613
-2.46,-2.661,10.133
-2.16,-2.488,9.372
-1.438,-1.668,9.666
-0.933,-1.069,10.276
-0.459,-2.924,9.642
-0.412,-3.127,10.446
-0.842,-2.833,9.79
-1.854,-2.414,10.613
-1.84,-2.498,9.144
-1.988,-2.07,9.611
-1.287,-2.33,9.219
-0.95,-2.452,7.84
-1.699,-2.704,9.379
-2.007,-1.562,9.58
-1.012,-2.038,8.539
-1.215,-2.024,10.154
-3.192,-1.328,9.987
-6.493,-0.51,10.992
-6.065,-0.354,10.618
-3.091,-0.041,9.621
-1.656,-2.259,8.922
-2.189,-4.381,8.486
-3.665,-3.357,7.998
-4.443,-1.347,8.57
-4.352,-0.029,8.085
-3.546,0.423,7.19
-3.63,0.938,5.778
-4.388,2.507,5.584
-6.046,3.35,6.216
-7.228,-2.393,5.168
-6.998,-6.51,4.771
-6.898,-4.34,5.508
-6.788,-1.34,6.594
-6.501,-2.074,7.348
-6.099,-4.534,6.259
-6.412,-6.781,5.434
-6.651,-5.757,4.984
-7.314,-4.374,5.182
-8.099,-4.247,4.307
-7.728,-7.69,4.211
-7.565,-10.527,6.307
-8.518,-8.226,5.45
-7.45,-5.776,5.06
-7.297,-5.357,4.977
-7.683,-4.996,5.221
-7.917,-4.378,3.575
-9.25,-6.068,2.981
-10.384,-6.113,3.993
-10.424,-4.493,4.122
-9.25,-3.84,3.606
-7.465,-2.419,3.254
-7.862,-4.754,3.275
-8.463,-7.056,2.68
-8.982,-8.443,2.206
-9.231,-7.209,1.342
-10.47,-6.8,0.926
-11.07,-7.723,1.156
-9.077,-8.556,0.156
-7.84,-7.967,-0.522
-8.508,-7.096,-0.971
-8.161,-7.757,-0.208
-7.257,-8.74,-0.33
-6.07,-8.329,-1.227
-5.443,-7.424,-2.718
-7.278,-8.455,-2.199
-8.29,-9.307,-1.459
-7.965,-9.563,-1.555
-6.876,-8.465,-1.893
-5.804,-8.264,-2.833
-4.496,-9.089,-4.182
-3.984,-9.7,-4.453
-3.991,-9.276,-4.055
-3.558,-9.288,-2.641
-2.232,-9.109,-2.503
-1.125,-10.18,-3.218
-1.371,-10.503,-4.398
-2.153,-11.7,-4.544
-2.003,-12.121,-4.508
-1.311,-11.728,-4.151
-0.268,-11.48,-3.929
0.385,-11.719,-4.51
0.787,-11.226,-4.11
0.761,-9.087,-2.01
2.189,-7.171,0.402
2.708,-7.506,2.361
2.072,-7.357,3.474
3.675,-7.324,4.534
4.276,-8.613,5.175
2.519,-9.03,4.886
0.72,-10.197,4.625
0.842,-8.446,5.431
1.617,-6.048,7.025
3.074,-3.61,7.448
3.232,-1.924,7.874
1.72,-3.283,7.374
-0.842,-7.309,7.484
-0.797,-7.91,8.23
-1.759,-9.018,5.529
-1.921,-6.515,6.283
-1.273,-4.761,7.68
0.275,-3.417,8.687
1.904,-4.304,8.604
0.761,-3.881,9.08
-2.022,-3.835,8.343
-0.854,-3.259,9.967
-1.412,-2.763,10.264
-1.95,-3.196,11.221
-0.665,-2.522,9.733
-0.404,-3.967,10.444
-1.28,-3.237,9.893
-1.364,-2.534,9.03
-0.402,-1.414,9.156
-0.33,-2.919,10.417
-0.725,-3.218,8.106
-0.254,-3.012,9.082
-0.476,-1.816,9.075
-0.995,-2.931,9.226
-0.139,-2.684,9.243
0.366,-2.529,8.455
0.239,-0.089,9.305
-1.227,-0.739,10.881
-1.881,-0.27,11.312
-0.526,3.802,11.535
-0.794,0.857,11.626
-4.149,-1.828,12.331
-5.225,-1.409,11.614
-4.266,0.136,10.853
-3.199,0.689,9.989
-4.4,0.426,9.276
-4.462,1.543,8.333
-4.323,1.515,7.814
-3.943,1.668,6.883
-2.567,3.895,5.847
-2.795,1.866,4.043
-3.914,2.244,4.979
-4.043,2.44,6.383
-2.304,2.18,7.367
-3.019,3.476,4.563
-3.146,3.216,6.046
-4.338,0.785,6.529
-5.508,-0.452,6.17
-6.592,-2.345,5.635
-7.977,-2.768,6.618
-8.86,-2.993,6.809
-8.41,-5.57,6.154
-8.857,-8.759,6.857
-9.91,-7.711,8.494
-10.436,-6.027,8.738
-9.424,-5.584,8.9
-7.766,-3.486,4.754
-7.931,-7.831,6.225
-7.726,-8.147,7.489
-8.364,-6.898,6.802
-7.685,-5.886,7.056
-5.252,-5.558,5.898
-5.902,-5.283,6.687
-7.41,-5.699,4.498
-8.501,-7.173,6.57
-7.879,-6.599,4.108
-8.958,-8.611,2.967
-9.295,-5.996,2.074
-7.888,-5.39,4.311
-5.288,-4.252,2.864
-5.855,-5.553,2.302
-6.675,-6.493,1.026
-7.809,-7.517,0.639
-9.534,-8.494,0.845
-9.216,-8.24,0.395
-8.13,-6.671,-0.124
-8.204,-6.699,-0.586
-8.08,-7.348,-0.933
-8.032,-8.032,-1.833
-7.276,-8.699,-2.524
-6.314,-8.135,-2.321
-5.032,-8.4,-2.12
-4.089,-8.783,-2.407
-3.847,-10.305,-2.342
-3.62,-10.389,-2.034
-3.716,-10.491,-1.153
-3.986,-9.838,-1.893
-3.742,-9.013,-1.893
-3.682,-8.996,-1.632
-2.476,-9.879,-1.416
-1.656,-11.721,-2.455
-1.938,-10.479,-2.242
-2.333,-9.398,-1.797
-1.763,-9.733,-1.971
-1.483,-11.353,-1.969
-0.864,-11.511,-2.168
-0.438,-11.401,-1.938
-0.56,-10.613,-1.601
-1.122,-9.527,-0.909
-0.88,-9.85,-0.29
-0.287,-10.798,0.679
-0.479,-11.231,1.601
-0.507,-10.238,2.546
1.704,-9.379,3.95
3.953,-9.515,5.302
4.285,-8.692,5.663
4.268,-6.699,6.242
5.513,-5.252,7.127
4.213,-6.032,7.852
2.469,-5.608,9.319
0.304,-4.759,10.362
0.129,-4.601,8.053
-0.045,-4.73,7.082
-2.421,-6.869,8.324
-2.376,-4.35,7.589
-4.11,-2.948,8.085
-3.204,-3.575,6.369
-0.514,-2.23,6.441
0.167,-1.646,6.505
-0.488,-1.708,7.233
-0.51,-2.184,8.953
-1.05,-2.153,9.726
-3.261,-3.012,10.582
-0.38,-1.273,9.64
0.613,-2.134,10.006
-2.012,-2.122,10.877
-3.149,-1.381,11.817
-1.316,-1.553,11.255
-1.218,-1.656,10.389
-1.596,-1.974,9.975
-1.926,-1.749,10.716
-1.976,-0.615,10.623
-2.402,-1.321,10.212
-1.682,-1.325,9.479
-0.522,-2.412,9.365
-1.342,-1.318,10.537
-1.457,-2.74,9.609
-0.148,-2.859,8.269
0.139,-2.007,7.953
-1.254,-1.993,8.025
-2.419,-1.964,8.319
-3.29,-0.84,8.747
-3.311,-0.67,9.429
-3.113,-0.924,9.221
-2.428,-0.735,9.367
-2.574,-0.959,8.29
-3.417,-3.302,8.491
-4.331,-3.536,9.087
-4.357,-2.024,9.644
-4.209,0.11,9.857
-4.68,0.979,9.07
-4.941,-0.562,8.565
-4.898,-1.28,8.087
-5.276,1.361,7.843
-6.651,2.211,8.307
-7.556,-2.395,7.515
-6.496,-6.077,6.304
-5.247,-3.778,5.273
-6.084,-0.124,5.331
-6.929,0.572,4.089
-7.474,-3.598,4.919
-8.542,-5.847,5.814
-9.388,-4.871,6.326
-9.544,-4.101,6.656
-9.391,-6.063,7.424
-8.415,-6.474,6.647
-8.508,-5.938,6.625
-7.955,-5.675,5.386
-7.101,-5.477,3.72
-6.326,-5.283,3.278
-5.094,-7.838,3.115
-5.429,-9.288,2.917
-6.599,-10.111,2.426
-7.553,-11.496,2.182
-8.125,-11.037,3.967
-9.781,-7.967,3.333
-10.391,-8.453,3.847
-9.025,-7.309,2.615
-7.958,-6.532,2.144
-6.967,-7.343,0.356
-8.259,-9.338,-0.191
-5.895,-8.606,-0.313
-5.749,-6.192,-0.591
-7.233,-6.132,-0.306
-7.979,-7.905,-0.914
-6.924,-8.264,-2.318
-5.383,-8.094,-3.101
-4.663,-8.683,-3.457
-4.986,-7.69,-4.426
-5.221,-7.405,-4.469
-4.716,-6.843,-4.015
-3.23,-6.869,-3.185
-3.115,-8.534,-4.127
-3.579,-10.468,-4.175
-5.264,-11.738,-2.713
-4.666,-10.08,-3.247
-2.981,-9.671,-3.809
-1.713,-10.927,-3.704
-1.404,-10.951,-4.536
-2.469,-9.951,-4.591
-2.833,-9.19,-3.783
-2.816,-9.001,-4.154
-2.204,-9.999,-3.73
-1.826,-9.434,-3.534
-0.938,-10.401,-3.017
-1.163,-11.188,-2.799
-1.598,-10.834,-2.835
-1.553,-9.929,-2.634
-0.727,-9.415,-2.125
0.486,-8.405,-0.861
0.543,-8.341,0.61
-1.412,-10.015,1.448
-2.175,-11.336,1.448
-2.074,-11.92,1.366
-0.986,-11.097,1.952
0.426,-10.015,2.469
0.766,-8.965,2.684
0.44,-8.168,3.907
0.56,-6.685,6.735
2.512,-3.424,8.264
4.299,-1.969,9.25
5.321,-1.708,8.946
5.06,-4.034,9.518
4.503,-3.127,9.867
4.319,-1.412,8.326
1.325,-3.053,7.534
-0.055,-2.704,6.462
-0.979,-3.976,5.28
-2.421,-4.125,7.058
-5.204,-3.68,7.156
-5.312,-2.644,8.556
-2.034,-3.201,8.085
1.038,-3.838,8.996
1.663,-2.768,7.721
1.108,-1.897,9.355
-1.129,-0.495,11.982
-3.019,-0.835,11.965
-2.534,-1.689,11.501
-2.086,-2.055,11.157
-2.235,-0.916,10.429
-2.572,0.026,10.702
-3.321,-1.711,10.69
-2.991,-3.125,9.482
-1.914,-1.785,10.003
-2.07,-0.17,10.915
-2.594,0.529,11.152
-2.689,0.175,10.91
-1.787,-0.163,10.307
-2.594,-1.077,11.058
-2.443,-1.27,10.331
-1.268,-0.244,10.384
-1.909,-0.732,9.577
-2.694,-1.603,10.082
-3.541,-1.067,10.018
-3.393,-0.914,9.668
-2.811,-0.825,10.611
-2.168,-0.144,10.468
-1.792,0.495,10.52
-1.656,0.986,10.35
-2.12,2.012,10.654
-1.849,3.244,9.984
-0.596,3.079,10.353
-1.043,1.981,9.802
-2.299,1.421,9.152
-2.759,1.72,8.525
-3.041,0.904,8.329
-3.591,1.345,7.723
-4.433,1.845,7.546
-4.63,1.522,7.63
-4.273,1.388,6.936
-3.618,1.44,6.101
-3.409,2.101,6.663
-3.397,3.464,6.647
-4.642,1.981,6.498
-5.522,0.84,6.348
-5.551,0.476,5.845
-5.12,-0.005,6.546
-5.032,0.129,5.974
-5.862,-1.16,6.273
-7.391,-2.101,5.912
-8.687,-3.419,5.187
-9.582,-5.718,4.867
-9.233,-8.477,5.687
-7.91,-9.288,5.12
-6.548,-8.97,5.532
-6.726,-8.594,7.218
-8.044,-7.429,6.393
-8.522,-8.652,5.321
-9.343,-9.36,5.113
-7.994,-8.707,5.501
-5.85,-6.917,4.907
-6.929,-7.051,2.921
-7.415,-9.36,2.287
-6.431,-9.073,1.629
-6.403,-7.984,2.701
-7.728,-6.917,3.347
-8.099,-7.027,2.378
-7.039,-8.211,1.017
-5.84,-10.125,0.806
-8.384,-6.728,6.029
-9.25,-5.958,6.139
-10.602,-4.747,5.749
-10.046,-5.558,5.838
-8.168,-5.974,7.039
-7.187,-5.596,6.276
-7.273,-5.101,4.797
-8.269,-5.635,4.043
-9.195,-6.742,3.577
-9.173,-7.302,3.618
-8.977,-7.606,3.895
-8.013,-7.589,3.823
-7.436,-7.144,2.28
-7.812,-7.34,0.691
-8.08,-7.946,0.522
-7.974,-8.125,1.436
-7.139,-7.235,0.483
-6.565,-6.355,-0.055
-8.592,-6.826,0.409
-8.675,-7.635,0.957
-8.606,-6.233,-0.433
-8.601,-6.06,-0.632
-8.386,-7.546,-1.689
-8.142,-8.735,-1.593
-6.692,-7.955,-2.065
-7.053,-7.259,-2.72
-7.333,-9.046,-2.969
-7.127,-9.944,-2.816
-6.663,-9.36,-2.814
-6.161,-8.367,-2.153
-5.113,-6.716,-0.754
-3.469,-5.869,0.356
-2.158,-7.448,-0.146
-2.993,-10.398,-1.469
-3.888,-11.984,-2.845
-4.264,-13.293,-2.259
-4.103,-11.853,-2.132
-4.137,-10.539,-2.376
-4.326,-9.534,-1.689
-3.831,-9.365,-1.792
-3.039,-9.738,-1.0
-2.957,-9.7,0.158
-3.285,-10.075,0.423
-3.333,-10.872,-0.211
-2.634,-11.381,-0.349
-1.383,-10.97,-0.055
-1.196,-9.065,0.842
-1.952,-8.161,3.28
-1.622,-7.427,5.266
-1.01,-7.663,6.051
-0.304,-8.427,6.046
-0.093,-8.781,6.443
0.584,-8.14,6.86
0.136,-7.29,7.326
-0.641,-6.793,8.319
-1.108,-6.45,9.566
0.663,-4.084,9.207
4.017,-3.393,8.053
6.819,-3.701,5.51
6.706,-1.818,6.096
-4.192,-3.0,8.245
-5.245,-5.524,6.955
-2.084,-4.4,5.962
1.182,-4.522,4.989
2.359,-5.855,3.845
1.45,-6.84,4.721
0.581,-7.087,5.448
0.091,-6.924,6.52
0.115,-5.938,7.498
-2.646,-5.929,9.439
-2.615,-2.996,10.403
-1.802,-3.842,10.822
-2.462,-5.046,9.707
-2.943,-7.173,8.587
-2.263,-9.353,8.656
-2.505,-7.948,7.75
-2.125,-5.06,7.91
-1.184,-2.876,8.702
-1.316,-6.065,9.668
-2.259,-8.219,10.063
-2.835,-5.68,11.458
-2.105,-4.419,9.396
-0.641,-5.742,10.357
-1.175,-5.709,9.4
-1.687,-4.689,9.408
-1.895,-4.594,9.714
-0.986,-4.742,9.228
-0.029,-4.438,8.819
