4.986,1.455,10.506
8.714,1.754,15.466
8.673,2.431,11.166
7.199,-0.988,7.001
6.424,-2.321,6.46
5.553,-0.613,7.168
5.39,0.526,7.666
5.137,0.507,7.285
4.661,1.208,7.795
4.216,1.141,9.137
4.78,1.017,8.642
6.056,0.842,8.173
5.651,0.395,8.092
5.245,0.215,7.778
5.185,-0.208,7.362
4.886,-0.407,7.29
4.61,0.282,8.149
4.929,1.479,9.008
5.103,1.096,8.453
4.996,0.055,8.338
5.271,0.05,8.281
5.268,0.342,7.745
4.704,-0.084,7.939
4.699,-0.122,9.31
5.166,0.376,9.113
5.053,-0.029,8.412
4.701,-0.227,7.96
5.323,-0.423,8.714
5.948,0.232,8.3
5.522,0.299,8.116
4.512,0.404,8.343
5.19,0.514,8.446
5.412,0.854,7.716
4.931,0.325,8.118
4.658,-0.433,8.228
4.924,-0.112,8.123
5.326,0.301,8.302
4.591,0.163,8.745
4.893,0.306,8.475
5.139,0.5,8.321
4.962,0.022,8.637
4.914,-0.067,8.14
4.744,0.364,7.697
5.0,-0.055,8.252
5.345,0.254,8.592
4.744,0.715,8.175
4.477,0.421,8.352
4.977,0.254,8.52
4.974,0.627,8.252
4.811,0.416,8.073
5.027,0.66,8.187
4.838,1.012,8.683
4.809,0.864,9.331
5.304,0.191,8.91
5.527,0.294,8.443
5.139,1.648,7.857
5.18,0.711,8.884
4.905,-0.318,8.714
5.029,0.933,7.412
5.187,0.641,7.594
4.821,0.476,8.453
4.651,1.845,8.013
4.491,2.194,8.807
4.608,1.704,8.931
4.96,1.538,8.778
5.111,1.337,8.508
4.907,1.392,8.29
5.012,0.969,8.376
5.134,0.725,8.513
5.048,1.268,8.391
5.206,1.775,7.955
4.529,1.503,8.214
4.773,2.022,8.207
4.668,2.256,8.242
4.718,1.835,8.711
5.063,1.622,8.637
4.823,1.742,8.063
4.737,1.306,8.702
5.06,1.469,8.341
4.969,1.928,8.262
4.845,1.857,8.216
4.814,1.818,8.238
4.941,2.005,8.309
4.618,1.955,8.285
4.972,1.933,8.302
5.156,1.617,8.288
4.594,2.0,8.376
4.493,2.342,8.491
4.584,2.316,8.46
4.771,1.881,8.343
4.867,1.802,8.207
4.589,2.259,8.032
4.709,2.146,8.412
4.965,1.955,8.01
4.8,1.878,8.082
4.622,2.18,8.463
4.689,2.263,8.276
4.855,2.18,8.152
4.61,2.787,7.898
4.699,2.366,7.905
4.323,2.419,8.092
4.481,2.632,8.446
5.206,2.412,8.211
4.943,2.412,8.226
4.498,2.5,7.919
4.797,2.713,8.472
4.677,2.878,8.369
4.68,2.591,8.001
4.914,2.467,7.855
4.752,2.653,7.601
4.677,2.287,7.936
5.12,3.089,8.384
5.07,3.012,7.934
5.051,1.912,7.683
4.867,2.632,8.147
4.797,2.723,8.015
4.809,2.57,8.08
4.823,3.278,8.14
4.938,3.082,8.044
4.857,2.871,8.027
5.008,3.084,7.86
4.9,3.027,7.683
4.699,2.96,7.623
4.95,2.668,8.159
4.912,2.979,7.905
4.816,3.017,7.903
4.84,2.9,8.053
5.357,3.201,7.824
5.46,2.993,7.814
4.89,1.933,7.508
5.067,3.615,7.666
5.07,3.342,7.692
4.795,3.254,7.747
4.852,3.414,7.91
4.967,3.283,7.709
4.747,3.345,7.551
5.237,2.338,7.486
4.878,3.153,7.415
5.099,3.898,7.939
5.094,3.431,8.187
4.917,3.795,7.735
4.867,3.299,7.738
4.788,3.632,7.517
4.579,3.969,7.867
4.232,4.094,7.776
4.362,5.005,7.635
5.01,3.558,7.491
4.886,3.122,7.613
5.23,3.168,7.537
4.979,2.809,7.465
4.993,4.051,8.152
4.575,4.115,7.711
4.744,3.802,7.594
4.752,4.139,7.269
4.625,3.077,7.417
4.876,3.22,7.221
4.826,3.998,7.762
5.039,4.232,8.02
4.869,4.055,7.651
4.627,4.046,7.534
4.764,3.907,7.443
4.539,3.931,7.534
4.654,4.453,7.388
4.52,4.338,7.393
4.407,4.144,7.513
4.744,4.491,7.185
4.503,4.089,7.362
4.51,4.536,7.223
4.701,4.809,6.697
4.725,4.154,7.498
4.673,4.972,7.565
4.725,4.783,7.144
4.441,4.567,7.01
5.154,3.905,7.924
4.548,5.022,7.235
4.414,4.237,6.675
4.682,4.108,7.127
4.84,4.766,7.544
5.091,5.501,7.386
4.874,4.857,6.917
4.259,4.833,7.065
5.101,5.101,7.173
4.73,4.673,6.934
4.285,5.934,7.063
4.158,5.611,7.247
4.402,5.245,6.977
4.658,4.242,6.601
4.689,4.508,6.458
4.905,4.795,6.833
4.838,5.467,7.046
4.546,5.489,7.259
4.723,5.307,7.458
4.467,5.766,6.692
4.625,4.847,6.484
4.29,5.383,6.721
4.288,5.666,6.723
4.34,5.479,6.415
4.783,4.548,6.527
4.933,5.106,6.529
4.831,5.678,6.881
4.62,6.106,6.953
4.539,5.646,6.441
4.285,4.986,6.027
4.603,5.312,6.266
4.692,5.599,6.481
4.807,6.156,6.848
4.419,6.546,6.91
4.34,6.223,6.3
4.496,5.517,6.015
4.725,4.974,5.675
4.386,5.847,5.936
4.591,6.18,6.187
4.551,6.12,6.374
4.752,6.178,6.192
4.668,6.058,6.187
4.481,6.216,5.905
4.776,5.737,5.783
4.563,5.907,5.85
4.536,6.376,6.166
4.328,6.934,6.242
4.553,6.398,6.025
4.517,6.242,5.826
4.704,6.132,5.864
4.429,6.206,5.742
4.821,6.013,5.644
4.85,5.991,5.977
4.826,6.309,6.008
4.565,6.422,5.912
4.661,6.17,5.914
4.666,6.309,5.814
4.713,5.864,5.582
4.484,6.415,5.766
4.548,6.515,5.761
4.503,6.436,5.759
4.666,6.259,5.735
4.634,6.324,5.666
4.546,6.34,5.74
4.503,6.285,5.666
4.749,5.998,5.716
4.668,6.316,5.757
4.701,6.3,5.824
4.706,6.575,6.051
4.632,6.587,6.225
4.687,6.62,6.053
4.587,5.713,5.35
4.477,5.106,5.022
4.721,6.089,5.637
5.115,6.754,6.388
4.587,6.584,5.867
4.395,6.24,5.558
4.4,6.706,6.008
4.596,6.513,5.874
4.508,6.056,5.709
4.697,6.249,5.876
4.567,6.115,5.742
4.343,6.254,5.745
4.555,6.283,5.85
4.465,6.391,5.764
4.575,6.273,5.625
4.658,6.376,5.69
4.716,6.271,5.835
4.608,6.312,5.833
4.534,6.503,5.938
4.699,6.185,5.876
4.773,6.264,5.917
4.646,5.967,5.57
4.752,6.099,5.477
4.625,6.288,5.845
4.893,6.532,5.845
4.52,6.34,5.587
4.582,6.19,5.728
4.654,6.493,5.855
4.689,6.527,5.737
4.634,6.204,5.572
4.677,6.29,5.579
4.716,6.417,5.821
4.591,6.431,5.57
4.8,6.089,5.455
4.718,6.001,5.625
4.699,6.62,5.797
4.788,6.254,5.785
4.759,6.551,5.886
4.926,6.613,5.635
7.252,8.867,4.079
4.797,6.271,5.63
4.326,6.245,5.422
5.029,4.852,6.448
4.539,6.898,5.769
5.058,5.984,5.419
4.445,6.541,5.632
4.804,6.431,5.556
4.666,6.551,6.029
4.867,6.417,5.711
4.603,6.862,5.788
4.56,6.563,5.508
4.677,5.989,5.584
4.651,6.537,5.658
4.544,6.3,5.477
3.366,5.56,4.84
4.723,6.247,5.747
4.764,6.57,5.826
4.874,6.149,5.656
4.785,6.204,5.797
4.867,6.271,5.78
4.666,6.237,5.611
4.744,6.158,5.625
4.74,6.544,5.737
4.706,6.481,5.546
4.35,6.388,5.486
4.606,5.969,5.508
4.608,6.513,5.814
4.603,6.723,5.718
4.522,6.252,5.352
4.307,5.941,5.623
5.07,7.07,6.202
4.761,6.505,5.532
4.041,6.072,5.587
4.998,5.484,4.922
4.551,9.513,7.108
4.759,6.56,5.625
3.993,5.594,5.077
4.957,4.764,4.749
4.637,5.331,5.206
5.051,5.919,5.675
4.905,7.269,6.548
4.646,7.278,6.359
4.584,6.417,5.919
4.749,6.546,5.713
4.649,6.331,5.321
4.52,5.668,5.388
4.608,6.912,5.711
4.467,6.575,5.589
4.457,5.721,5.134
4.637,5.929,5.524
5.374,8.049,5.587
5.216,6.23,6.111
4.922,6.283,6.046
4.943,6.46,5.984
4.809,5.881,5.496
4.613,5.989,5.46
4.539,6.147,5.68
4.539,6.565,5.642
4.417,6.749,5.783
4.343,6.883,5.804
4.374,6.123,5.496
4.369,6.446,5.749
4.8,6.089,5.623
4.608,6.613,5.843
4.618,6.802,5.931
4.477,6.333,5.8
4.508,6.271,5.819
4.493,6.316,5.515
4.493,6.651,5.924
4.596,6.721,5.733
4.199,5.642,5.108
4.637,5.84,5.541
4.654,7.651,6.517
4.505,5.666,5.694
5.201,5.599,5.776
4.778,6.032,5.91
4.331,7.362,6.489
4.534,5.902,5.233
4.395,5.943,5.606
4.816,7.118,6.589
4.742,5.845,5.513
4.402,5.678,5.302
4.821,5.96,5.63
4.465,6.831,6.24
4.118,7.321,6.393
4.029,6.604,5.721
5.96,7.642,4.945
4.948,6.228,4.024
-0.345,5.85,8.163
5.804,5.747,1.694
6.666,7.898,6.484
5.108,4.924,6.374
5.962,7.022,6.45
5.096,5.938,5.228
4.412,5.95,5.386
4.254,6.529,5.603
4.292,6.18,5.709
4.24,7.041,5.986
4.02,6.979,6.103
4.187,6.371,5.835
4.137,6.369,5.807
4.144,6.745,6.103
4.244,6.601,5.883
4.271,6.316,5.91
4.01,6.486,5.984
3.828,6.532,6.383
4.544,6.716,6.281
5.534,5.9,6.51
4.654,5.249,5.271
3.584,5.443,5.18
4.161,6.257,6.266
4.505,6.644,6.23
5.134,5.577,5.948
4.357,6.364,6.309
3.79,6.924,6.386
4.13,5.977,6.094
4.185,6.429,6.615
4.716,5.926,5.902
4.692,5.192,5.68
4.13,6.35,6.651
4.376,6.656,6.754
4.46,5.706,6.237
3.795,5.62,6.058
4.68,5.879,6.123
5.249,6.005,6.252
4.223,5.556,6.247
3.768,6.237,6.309
4.922,5.455,6.52
3.976,6.29,6.826
3.271,5.709,5.321
5.548,6.168,7.797
3.953,4.627,5.819
4.57,7.185,7.467
4.067,4.867,6.328
5.309,5.589,6.254
4.417,5.556,6.587
4.548,6.089,6.333
4.998,5.364,6.458
4.776,5.022,6.479
4.725,5.443,6.587
4.996,5.761,6.871
4.216,5.558,6.546
4.163,4.95,6.391
5.139,5.52,5.9
4.654,4.718,5.508
4.496,4.85,7.319
5.627,6.874,6.726
5.338,4.249,5.639
4.393,4.161,5.563
4.472,5.733,6.292
4.249,7.336,7.541
7.417,1.242,6.52
3.118,7.075,6.292
6.328,4.235,7.984
4.161,6.417,5.39
6.702,5.032,7.697
2.031,2.007,5.462
9.733,6.285,7.651
5.45,8.465,11.147
5.075,7.288,5.651
2.931,3.455,3.811
2.335,0.691,1.048
4.713,3.144,6.015
0.318,4.967,0.72
2.658,4.496,5.328
2.531,5.546,6.403
0.065,9.826,5.46
2.747,5.711,5.716
1.483,5.156,3.816
0.012,-2.601,5.132
0.361,0.371,4.625
1.354,3.543,3.728
1.414,2.094,0.144
-0.675,6.163,8.252
4.807,4.56,8.491
1.873,8.044,10.838
0.632,8.798,11.757
1.445,7.781,10.992
3.926,2.22,5.879
4.003,1.507,5.735
3.799,0.751,5.788
3.397,1.029,6.084
3.708,1.888,6.158
3.61,2.094,6.888
2.878,1.555,6.986
3.177,2.68,5.123
1.316,0.593,13.736
4.563,15.98,14.513
1.093,8.259,15.348
2.395,2.027,11.688
3.881,-0.237,7.661
4.754,-4.091,6.094
4.07,-2.225,7.573
5.376,-0.01,9.408
6.41,0.167,9.403
5.845,0.981,8.687
6.297,1.005,7.695
6.668,0.88,7.331
6.166,0.163,7.795
5.871,0.1,7.943
5.723,0.928,7.551
5.73,1.61,7.197
5.821,1.543,7.333
5.637,1.522,7.302
5.862,0.742,7.333
6.587,0.615,7.666
7.027,0.813,7.096
7.005,1.038,6.938
7.005,0.869,6.4
6.594,1.113,6.395
6.24,0.799,6.938
6.326,1.007,7.364
6.314,1.113,7.436
6.8,0.694,7.228
7.051,0.464,6.785
6.946,1.05,6.565
7.13,0.883,6.726
7.072,0.636,6.714
7.082,0.433,7.034
7.489,-0.278,6.714
7.362,-0.127,6.728
7.288,0.696,6.539
7.288,0.584,6.606
7.132,0.199,6.807
7.099,0.562,6.867
7.032,0.596,6.63
7.125,0.239,6.486
7.242,0.426,6.462
7.369,0.486,6.57
7.226,0.388,6.47
6.912,0.364,6.563
6.723,0.691,6.852
6.838,0.325,7.099
7.297,-0.062,6.618
7.393,-0.488,6.314
7.441,0.29,6.06
7.671,0.754,5.879
7.525,-0.077,5.907
7.149,-0.352,6.513
6.996,0.191,6.994
6.795,0.325,7.039
6.611,0.292,6.895
6.802,0.275,6.742
7.049,0.318,6.673
6.958,0.045,6.553
6.931,0.022,6.663
7.407,-0.019,6.759
7.307,0.077,6.458
7.281,-0.005,6.419
7.446,0.024,6.338
7.24,0.01,6.489
7.082,0.196,6.623
7.08,0.148,6.615
6.907,0.28,6.642
6.804,0.323,6.931
6.893,0.163,6.972
6.876,0.256,6.852
7.041,0.218,6.922
7.034,0.069,6.804
6.95,-0.041,6.587
7.075,0.062,6.785
7.068,0.388,6.828
6.826,0.495,6.953
6.821,-0.053,7.235
6.716,-0.182,7.147
7.072,0.904,6.111
7.537,1.567,5.099
7.589,0.392,5.005
7.766,-0.301,4.989
7.831,0.333,5.745
7.474,0.5,6.199
7.383,0.103,6.278
7.477,0.512,6.613
7.412,0.943,6.326
7.884,0.261,5.556
7.893,0.191,5.505
8.037,1.122,5.682
7.941,1.505,6.47
7.214,1.28,6.199
7.769,1.665,5.067
7.687,1.086,6.017
7.18,1.182,5.919
7.63,1.122,5.733
6.831,1.725,6.403
7.139,2.338,6.989
8.544,2.038,6.795
7.876,1.218,6.936
7.441,0.483,7.367
7.903,2.816,6.9
6.778,3.732,6.252
6.754,2.12,6.166
7.606,1.866,6.345
7.706,3.374,6.039
7.953,2.919,5.513
8.106,2.893,5.544
7.941,3.062,6.142
7.74,4.252,6.58
7.788,3.764,7.431
8.659,3.536,8.214
9.355,5.539,8.171
9.819,5.85,8.307
9.7,6.094,6.783
10.149,4.01,6.352
10.896,3.613,4.524
10.996,5.754,4.907
10.506,5.307,6.374
10.307,1.924,5.666
10.228,-0.971,4.852
9.692,-0.842,4.067
8.549,0.483,4.362
7.111,0.713,4.929
6.156,0.746,4.902
5.623,1.333,5.431
4.977,2.852,5.797
4.247,4.347,6.556
3.869,4.998,6.563
3.768,3.969,6.304
3.685,2.613,6.151
3.091,2.474,6.034
2.225,2.795,5.769
1.845,2.639,6.039
1.914,1.931,6.326
1.806,1.897,6.546
1.385,2.338,6.891
1.12,2.914,7.233
1.261,3.254,7.24
1.397,3.486,7.3
1.069,3.704,7.472
0.711,4.015,7.575
0.665,4.017,7.539
0.579,3.699,7.788
0.495,3.441,7.855
0.297,3.586,8.233
0.27,4.146,8.049
0.419,4.532,8.077
0.45,4.945,8.159
0.711,5.283,8.085
0.787,5.824,8.113
0.885,6.178,8.226
0.845,6.225,8.565
0.89,6.135,8.778
0.88,6.199,8.85
0.703,5.996,8.821
0.601,5.663,8.829
0.49,5.245,9.178
0.151,4.833,9.439
-0.12,4.541,9.774
-0.352,4.462,10.082
-0.603,4.309,10.058
-0.711,4.206,9.714
-0.546,4.07,9.688
-0.206,3.852,9.81
0.285,3.618,9.881
0.701,3.661,9.69
1.065,3.732,9.649
1.771,3.575,9.566
2.519,3.503,9.326
3.072,3.811,9.51
3.22,3.96,9.673
3.177,3.759,9.183
3.393,3.357,9.156
3.484,2.933,8.953
3.412,2.629,8.91
3.132,2.259,9.027
3.421,1.718,8.518
3.948,1.335,8.257
3.764,0.658,8.79
2.979,0.313,9.204
2.402,0.065,9.377
2.787,0.065,8.821
3.077,-0.254,8.656
3.089,-0.799,8.644
3.127,-1.115,9.082
3.319,-0.83,8.733
3.115,-0.684,9.049
3.551,-0.73,8.888
3.711,-1.381,8.362
3.692,-1.519,8.994
3.586,-1.182,9.274
3.563,-1.694,9.18
3.359,-0.962,9.333
3.161,0.079,9.381
3.022,-0.479,9.097
3.218,-2.299,9.24
2.921,-3.462,6.663
0.919,1.397,11.879
0.263,-9.446,7.704
6.776,-9.924,4.254
4.991,-1.376,8.204
2.326,-1.409,10.886
3.584,-3.424,10.341
4.204,-2.082,8.814
5.039,-1.526,9.391
5.247,-2.615,8.477
4.931,-3.223,7.644
5.082,-3.137,4.685
4.599,-5.816,3.476
4.826,-7.623,5.335
4.201,-6.594,5.864
2.381,-8.199,6.551
2.469,-9.183,6.838
2.785,-8.719,7.372
2.761,-6.929,9.065
3.263,-5.9,7.529
3.01,-6.582,6.527
3.572,-1.902,9.046
3.945,-0.902,4.283
2.742,-6.793,-4.496
3.249,-13.013,-1.727
5.594,-14.296,4.06
5.661,-10.769,6.261
2.972,-10.858,4.278
1.404,-10.537,3.823
3.864,-8.678,5.4
3.5,-7.549,5.364
2.522,-7.771,4.768
2.543,-7.726,5.072
2.218,-7.058,4.905
2.273,-8.991,2.984
4.268,-9.738,3.981
3.701,-7.293,4.146
3.96,-5.879,5.0
4.189,-4.816,7.288
2.275,-9.116,3.146
4.273,-12.217,3.766
3.213,-11.221,3.976
3.218,-5.694,5.946
3.307,-6.048,5.998
2.96,-9.008,5.118
3.199,-8.441,4.45
3.498,-6.017,5.627
3.56,-6.946,4.67
2.716,-2.996,5.359
4.146,-6.649,6.663
3.503,-12.15,5.405
2.598,-9.235,4.431
3.589,-4.036,6.436
3.467,-6.139,6.386
3.122,-7.647,5.938
3.125,-7.793,5.556
3.476,-8.051,6.115
3.799,-9.494,5.558
3.314,-7.632,5.819
2.952,-6.819,5.534
3.158,-7.123,5.457
3.438,-6.888,5.541
3.328,-6.678,5.654
3.496,-6.618,5.95
3.656,-6.998,5.35
2.414,-3.546,4.917
4.02,-7.809,5.271
4.003,-13.382,3.692
2.472,-5.991,5.788
3.292,-0.802,7.831
3.101,-6.613,7.338
3.003,-9.941,5.242
3.003,-9.575,5.661
3.479,-6.304,6.883
3.108,-7.046,7.104
2.692,-8.915,5.601
3.244,-11.224,4.656
3.194,-7.888,5.01
2.699,-5.0,5.917
3.395,-6.312,5.938
3.816,-7.197,5.713
3.275,-6.448,6.17
3.271,-4.996,8.178
2.184,-6.02,5.678
3.082,-9.51,3.929
3.362,-7.733,6.367
2.897,-5.79,7.477
3.417,-5.895,6.513
2.838,-8.805,5.922
2.742,-9.166,6.089
2.73,-7.41,5.996
2.617,-7.025,6.395
2.876,-7.817,6.185
3.003,-8.376,6.065
3.385,-9.08,5.218
2.936,-7.929,4.536
2.988,-7.558,5.065
3.594,-7.563,5.18
3.634,-8.888,4.362
3.472,-8.269,4.845
3.625,-5.716,6.158
3.216,-5.369,7.185
3.115,-6.147,7.62
3.247,-4.008,8.329
2.617,-1.833,9.64
2.677,-2.11,9.96
3.067,-2.271,9.96
2.778,-1.299,9.436
2.888,-0.785,9.963
3.072,-0.622,9.908
3.091,-0.739,9.063
3.242,-0.718,8.415
3.283,0.311,8.393
3.4,0.002,9.233
3.596,-0.627,9.058
3.653,0.184,9.503
3.651,-0.249,9.977
3.888,-0.232,9.525
3.931,-0.23,9.566
3.919,0.117,9.465
3.761,1.002,8.857
3.768,0.311,8.369
3.888,0.869,8.247
3.725,1.771,8.723
3.766,2.299,9.396
3.833,1.038,9.29
3.768,1.531,8.434
3.718,0.718,8.707
3.766,1.168,8.776
3.771,2.627,9.147
3.673,2.67,9.326
3.814,2.577,9.128
3.854,3.058,8.872
3.842,3.986,8.948
3.838,3.347,8.666
3.945,3.263,8.711
4.106,3.503,9.006
4.051,3.452,8.642
4.17,3.395,8.259
4.35,3.673,7.644
4.493,3.472,7.357
4.52,3.804,7.393
4.589,4.211,7.407
4.608,4.498,7.297
4.558,4.945,6.821
4.52,4.699,6.764
4.673,4.261,7.144
4.776,4.426,7.183
4.84,4.508,7.037
4.876,4.587,6.807
4.953,4.46,6.446
4.979,4.558,6.326
4.955,4.838,6.156
4.907,4.828,6.252
5.032,5.005,6.225
5.079,4.718,6.034
5.01,4.905,6.446
5.008,4.864,6.675
5.103,4.481,6.527
4.989,5.034,6.18
5.125,4.96,6.103
4.886,4.383,6.216
5.017,4.465,6.415
5.039,4.828,6.271
5.015,4.857,6.058
4.847,4.831,6.426
4.838,4.606,7.001
4.424,3.708,6.97
5.012,4.134,6.797
4.661,4.323,7.309
4.658,3.603,7.898
4.673,3.388,7.941
4.756,3.653,7.441
4.438,4.067,7.589
4.421,3.426,7.843
4.4,3.62,7.998
4.386,4.082,7.943
4.393,4.125,8.264
4.261,3.469,8.266
4.271,3.141,8.161
4.127,3.077,8.439
4.036,2.919,8.728
4.084,2.555,8.594
4.175,2.562,8.41
4.429,2.876,8.738
4.235,2.948,8.85
4.173,3.292,8.757
4.209,3.419,9.479
3.804,2.773,9.81
3.936,1.407,10.276
4.165,1.467,7.946
3.522,0.356,8.171
3.603,-0.493,9.845
3.823,-0.299,7.613
4.424,-3.426,8.776
4.938,-0.967,9.673
3.68,2.641,8.486
3.256,-0.187,9.609
5.338,-3.141,9.3
4.309,-2.531,10.231
3.089,-0.026,8.149
4.232,-2.579,8.946
3.673,-0.522,8.228
3.369,-3.95,10.188
5.137,-0.196,7.541
2.242,-2.294,7.718
4.682,-1.603,7.613
5.053,-3.039,7.97
3.986,-4.187,9.317
4.206,-4.711,8.869
3.756,-4.079,8.25
2.981,-4.725,7.795
3.421,-5.766,8.211
3.572,-5.323,7.929
3.407,-5.424,7.47
3.484,-6.19,6.783
3.819,-7.36,6.154
4.608,-8.415,7.331
4.024,-6.348,7.135
3.058,-4.321,7.742
3.675,-5.345,7.903
3.539,-5.824,7.096
3.457,-5.158,7.752
3.364,-2.723,8.865
3.5,-2.512,9.46
3.792,-5.13,8.235
3.811,-5.333,7.675
3.048,-3.675,8.374
3.584,-4.235,9.063
4.737,-8.027,6.601
3.228,-7.135,5.991
3.304,-3.515,6.85
4.393,-2.845,8.223
4.333,-4.907,8.314
4.673,-5.591,7.161
4.0,-5.398,6.304
4.369,-5.907,6.228
5.058,-5.618,6.527
4.149,-4.055,7.848
3.385,-2.95,8.104
4.472,-2.443,8.25
3.314,-1.79,8.063
2.634,-5.393,7.857
5.206,-4.811,8.396
4.216,-2.306,9.506
2.613,-3.316,9.508
4.0,-7.25,8.915
3.945,-6.517,7.068
2.73,-4.276,7.716
2.787,-3.996,8.475
4.046,-4.912,8.661
3.694,-4.701,7.702
4.316,-7.754,7.34
5.06,-2.835,7.687
3.213,1.404,9.068
3.094,-0.033,7.974
4.699,-5.182,6.068
5.292,-8.209,5.256
3.376,-6.429,7.73
2.79,-0.086,11.932
3.433,3.687,12.994
2.548,-4.668,9.487
3.646,-8.3,7.558
3.098,-4.517,9.049
2.888,-4.989,8.293
4.716,-9.307,6.209
5.871,-8.185,5.295
4.697,-5.424,6.371
3.352,-3.644,3.797
4.347,-7.199,2.735
4.692,-10.994,0.945
5.134,-10.707,2.321
3.438,-2.299,5.283
4.752,6.69,9.183
5.539,9.697,12.767
2.873,5.379,11.783
4.199,5.151,11.879
2.763,7.96,16.224
2.658,5.534,15.939
2.361,4.01,12.233
1.962,1.321,6.434
2.4,-3.512,6.185
4.445,-6.828,3.173
5.929,-11.764,0.462
6.96,-15.693,-3.005
4.005,-14.291,-0.567
4.07,-5.96,1.945
4.67,-7.855,3.974
5.249,-8.695,3.031
4.225,-9.886,4.74
3.68,-9.149,2.33
6.824,-0.23,4.285
6.003,11.164,9.757
-0.971,14.15,13.781
7.544,10.274,14.317
5.996,8.027,12.858
2.584,3.192,9.094
4.823,1.39,4.857
5.012,-3.316,3.29
3.859,-4.036,4.24
5.173,-5.051,0.579
6.51,-14.571,2.175
4.878,-12.016,2.35
4.529,-11.594,4.11
4.144,-9.984,5.173
2.433,-8.345,5.328
3.876,-6.493,5.28
3.527,-4.512,8.451
2.44,-3.381,8.884
5.295,-4.756,8.309
4.469,1.093,8.616
4.285,2.531,6.867
3.682,0.292,5.333
4.955,-4.024,5.486
3.503,-0.251,9.709
1.637,4.577,11.712
3.173,0.309,11.75
2.079,0.206,11.877
1.775,3.491,12.231
2.548,2.481,11.542
3.041,0.742,10.343
2.881,-1.244,10.29
3.563,-4.343,9.065
3.898,-6.446,10.286
4.912,-4.077,9.264
3.419,-4.132,6.95
1.34,-1.369,10.276
2.113,-1.007,11.934
3.326,-2.144,10.221
2.735,-3.027,7.376
1.474,-0.309,8.934
0.029,0.787,11.798
0.175,0.223,12.439
0.373,0.395,12.197
0.089,0.914,11.408
-0.053,1.768,10.377
0.23,3.156,10.295
0.462,2.634,9.74
0.163,1.675,8.898
0.309,1.436,9.355
1.122,1.072,9.185
1.735,1.156,8.754
1.852,1.136,8.862
2.189,1.371,8.955
2.488,1.555,9.042
2.785,1.83,9.269
3.137,1.816,9.226
3.462,1.201,8.754
3.445,0.514,8.087
3.441,-0.354,8.262
4.005,-0.971,8.711
4.252,-0.935,8.597
4.173,-0.366,8.608
4.359,0.033,8.738
4.773,-0.053,8.652
4.783,-0.208,8.123
4.455,-0.488,8.233
4.424,-0.457,8.398
4.56,-0.328,8.434
4.625,-0.096,8.443
4.424,0.23,8.458
4.17,0.328,8.723
4.23,0.435,8.723
4.185,0.809,8.467
1.438,2.306,9.08
0.988,2.201,8.958
0.857,2.015,8.683
0.746,2.16,8.721
0.837,1.448,8.393
1.129,1.105,8.472
0.653,0.909,8.656
0.816,1.029,8.58
0.773,0.636,8.324
0.969,-0.244,8.441
1.189,0.333,8.613
0.617,0.971,9.441
0.251,0.474,9.604
0.495,0.12,9.817
0.266,0.388,10.121
0.014,1.565,10.348
0.053,1.471,10.135
0.261,1.457,9.989
0.043,0.993,9.68
-0.203,0.239,9.812
-0.29,0.991,9.91
-0.392,1.598,10.121
-0.266,1.388,9.539
-0.452,0.256,9.625
-0.127,0.567,9.719
-0.227,0.644,9.819
-0.579,0.266,9.798
-0.577,-0.464,9.774
-0.51,-0.543,9.946
-0.656,-0.27,10.302
-0.902,-0.49,10.125
-0.857,-0.459,9.946
-0.9,-0.036,10.223
-1.036,0.227,10.209
-1.074,-0.112,10.164
-1.227,-0.368,10.063
-1.172,-0.44,9.862
-0.89,-0.136,9.872
-0.778,-0.395,10.123
-0.895,-1.414,10.118
-0.617,-1.302,10.441
-0.72,-0.156,10.664
-1.213,0.261,10.649
-1.407,0.213,10.384
-1.273,-0.469,10.247
-1.426,-1.172,10.434
-1.799,-1.481,10.779
-2.094,-1.857,11.202
-1.988,-1.983,11.712
-1.749,-1.61,10.946
-1.62,-1.203,9.31
-1.608,-4.39,9.601
-1.29,-6.481,10.546
-1.579,-6.551,11.085
-1.189,-5.955,11.492
-1.208,-5.972,11.444
-1.12,-6.974,10.145
-1.146,-8.652,9.963
-1.187,-7.977,10.377
-1.103,-6.816,10.554
-1.522,-6.348,11.164
-0.806,-6.345,10.355
-0.077,-6.747,10.365
0.299,-7.436,9.953
1.0,-8.455,8.955
1.584,-8.25,8.35
2.151,-7.979,7.912
2.361,-8.096,7.742
2.589,-8.001,7.355
2.634,-7.111,7.075
3.283,-6.766,5.888
3.079,-7.857,4.742
3.924,-8.099,4.261
3.766,-7.439,3.84
4.491,-8.006,4.01
4.651,-9.288,4.457
3.962,-9.819,5.582
3.089,-7.991,6.84
3.247,-4.608,6.599
3.704,-3.809,5.879
4.022,-4.18,6.596
3.735,-2.828,7.24
4.02,-0.816,6.965
4.089,0.115,5.981
4.359,0.215,5.615
4.35,0.668,5.297
4.407,1.086,5.182
4.783,1.134,5.407
4.811,1.002,4.931
4.713,0.871,5.642
3.996,0.412,6.869
3.687,-0.464,8.089
3.424,-0.785,8.668
3.517,0.935,7.891
3.787,1.706,7.824
3.462,0.435,8.345
3.644,-0.672,9.111
3.486,-0.476,9.685
2.945,-2.218,8.798
4.005,1.613,8.731
4.132,4.043,8.551
