-14.745,-0.373,6.383
-13.288,-3.364,3.778
-15.21,-9.154,4.383
-17.679,-7.45,2.558
-20.413,-8.819,3.639
-18.708,-5.099,3.448
-21.727,-7.666,2.945
-20.811,-9.034,2.239
-24.184,-13.602,3.706
-22.447,-17.975,5.139
-20.215,-11.094,7.498
-10.475,-2.986,5.96
-9.02,-1.029,8.039
-4.398,-1.66,8.192
-19.375,-20.052,8.13
-16.42,-5.448,8.381
-11.731,-5.821,5.967
-16.636,-3.89,4.201
-17.492,-7.656,4.101
-20.301,0.172,5.917
-14.076,-3.098,8.63
-18.428,3.639,6.529
-13.707,1.402,6.785
-18.246,12.961,6.919
-10.781,15.052,1.122
-12.171,4.304,5.491
-21.433,3.314,4.232
-20.098,1.455,8.262
-15.535,5.154,7.013
-19.138,10.554,9.123
-22.485,11.872,-0.237
-19.648,7.053,4.697
-17.786,-2.534,5.201
-14.762,-0.263,5.235
-12.891,-3.003,5.376
-11.03,-3.656,4.551
-9.044,-1.883,2.735
-7.613,-3.529,0.799
-7.711,-10.006,-2.689
-10.685,-9.953,-5.388
-10.424,-3.163,-6.738
-9.817,2.505,-6.025
-10.865,4.431,-4.175
-15.061,5.52,-5.524
-17.325,3.335,-4.429
-23.579,2.677,-7.08
-23.17,3.295,-11.133
-19.923,5.335,-14.741
-13.894,2.651,-17.322
-9.353,-6.946,-14.061
-6.032,5.879,10.901
-2.421,21.988,18.023
-14.604,29.527,7.281
-4.67,3.445,6.192
0.828,5.359,4.084
3.302,2.488,10.609
-1.759,3.039,14.731
-1.651,3.909,15.08
-0.476,0.359,16.404
2.699,-0.103,13.018
2.493,0.507,13.511
0.792,-1.127,8.46
2.608,1.873,12.08
3.022,0.359,10.13
2.962,-3.831,10.704
5.338,-3.761,10.374
4.156,-2.689,10.922
4.697,-0.617,12.654
2.644,1.589,10.286
1.641,-0.79,9.403
2.211,-3.165,8.537
2.756,-1.093,8.673
2.771,-0.201,9.979
1.254,0.1,9.965
1.644,0.06,10.255
2.029,0.412,7.305
1.158,-0.725,7.678
0.993,-1.292,8.486
0.546,-0.347,8.575
1.581,1.957,7.929
0.112,1.515,9.305
0.275,2.606,8.264
0.481,1.663,9.025
0.66,1.507,8.79
0.237,2.467,9.889
-0.024,3.031,9.398
-0.364,2.328,9.152
-1.172,0.689,10.14
-0.323,1.869,8.941
-1.251,2.737,9.812
0.213,1.845,9.197
0.084,4.122,8.063
-1.347,-0.34,8.489
0.39,2.46,7.757
-0.227,2.818,8.089
-2.038,0.754,9.644
-0.488,2.488,8.037
-1.199,2.893,8.987
-0.737,3.732,7.986
0.17,3.077,7.845
-0.201,2.373,7.855
-0.471,2.608,8.62
-0.022,2.003,9.53
1.924,1.18,9.178
3.101,0.878,8.482
2.328,1.629,7.235
1.285,1.436,6.45
-1.682,-0.553,6.831
-5.663,-4.639,9.704
-6.673,-3.051,9.64
-7.8,-4.634,7.25
-7.97,-3.965,-1.744
-10.994,-6.481,3.742
-15.523,-5.46,3.773
-17.277,-3.761,2.488
-21.17,-3.792,0.237
-22.253,-5.237,2.629
-21.751,-4.694,3.979
-21.911,-7.415,2.74
-20.303,-6.474,2.582
-19.916,-13.176,6.261
-11.08,-13.224,7.982
-16.851,-6.233,8.355
-13.956,-6.101,6.893
-13.535,-8.754,8.41
-17.899,-11.774,6.888
-22.292,-9.716,6.611
-15.798,-14.253,9.568
-20.035,-7.439,5.24
-15.796,-8.152,5.343
-11.001,-4.613,6.252
-13.004,-1.369,5.553
-16.801,0.258,7.986
-3.823,-1.309,6.998
-20.674,6.209,3.615
-13.989,2.457,5.79
-13.351,7.501,4.91
-15.391,5.881,7.695
-17.923,7.922,6.446
-16.856,10.161,6.982
-9.999,6.814,10.29
-23.94,4.953,7.254
-23.821,2.326,6.761
-23.498,-1.213,10.288
-23.454,-1.711,8.094
-21.739,-6.448,6.886
-22.569,-4.084,6.314
-21.27,-2.579,5.278
-17.808,-2.883,5.568
-15.705,-6.312,4.747
-13.781,-6.151,0.888
-10.415,-4.357,-2.481
-7.381,-7.235,-4.663
-8.242,-9.312,-5.623
-11.774,-5.855,-6.943
-11.671,-0.488,-7.352
-10.877,2.491,-6.824
-12.891,3.847,-7.386
-15.066,4.498,-5.077
-22.612,4.668,-8.704
-23.536,2.974,-13.406
-21.088,3.912,-17.272
-13.276,-2.78,-20.457
-19.571,0.342,2.649
-8.063,23.639,20.593
5.0,32.704,8.577
-11.346,5.711,1.268
-0.45,-2.725,5.812
-1.668,3.512,6.431
5.405,7.802,12.798
-0.627,2.699,15.363
-7.802,1.577,18.77
1.639,-0.955,16.186
4.558,-0.804,15.023
2.44,2.316,16.774
4.828,1.95,9.022
1.412,0.368,11.288
2.077,-0.751,11.951
3.151,-0.947,10.891
4.091,-1.074,10.81
3.503,-2.235,11.554
2.469,-1.39,10.944
1.232,-1.704,10.147
1.945,-1.861,8.628
1.785,-1.144,9.298
2.687,1.431,8.12
2.354,1.357,8.845
2.964,1.328,8.8
2.443,1.44,6.443
1.206,0.617,7.718
0.684,1.402,8.008
1.067,1.036,8.86
1.515,0.866,9.046
0.641,0.586,8.786
0.481,2.371,9.424
-0.624,2.553,11.348
1.168,2.795,9.365
0.928,2.809,8.9
-0.309,3.29,8.809
-1.287,2.204,10.338
-0.187,3.072,8.807
-0.794,1.852,8.812
-1.311,2.641,9.814
-1.146,3.017,9.235
-0.809,1.072,8.908
-0.124,2.101,9.231
-1.481,2.661,8.51
-1.0,2.058,8.984
-1.433,2.029,8.989
-0.912,2.428,7.754
-1.646,3.261,8.47
-1.17,2.409,9.116
-1.699,3.129,9.36
-0.646,2.909,9.19
0.29,3.505,8.314
1.273,2.426,8.348
1.495,3.424,9.666
2.768,3.144,8.865
2.902,0.689,7.139
2.285,0.356,5.979
1.273,2.524,5.646
-3.323,2.814,6.135
-6.974,0.313,7.489
-7.058,1.043,5.687
-7.25,-2.452,3.139
-9.905,-4.103,5.075
-14.171,-2.802,6.417
-16.384,-6.235,5.321
-17.495,-8.711,6.52
-18.509,-5.917,6.376
-17.353,-4.388,2.4
-19.059,-8.123,0.782
-21.76,-9.879,0.682
-20.591,-7.245,0.246
-19.861,-10.846,0.682
-21.112,-9.802,6.362
-9.25,-5.187,6.45
-17.148,-7.032,5.455
-14.757,0.148,9.037
-22.45,-8.419,8.283
-15.468,-11.764,4.024
-23.892,-10.719,3.859
-17.674,-11.681,9.424
-16.447,-5.943,9.032
-20.117,-2.134,5.807
-8.996,-4.039,10.25
-23.986,-0.83,7.812
-12.513,4.524,7.893
-7.281,6.79,6.103
-15.401,9.384,4.555
-17.217,10.889,4.544
-17.26,7.06,4.847
-14.231,10.695,5.651
-19.861,7.376,10.929
-22.45,4.165,12.384
-14.415,8.142,3.814
-19.366,6.039,2.101
-22.454,-5.438,7.974
-18.952,-2.629,7.355
-18.088,-0.656,8.19
-17.99,-5.146,6.821
-15.26,-7.757,4.388
-12.267,-4.965,0.931
-10.202,-4.374,-1.735
-8.604,-9.374,-4.436
-10.822,-9.161,-5.981
-11.539,-3.007,-6.627
-11.286,1.885,-5.821
-13.119,4.742,-5.374
-17.069,4.857,-7.654
-20.21,2.163,-6.041
-26.596,1.943,-10.518
-24.78,2.335,-15.882
-16.035,1.759,-20.234
-10.113,-6.001,-20.729
-10.523,2.804,12.961
-2.041,15.958,16.081
-12.427,23.809,14.456
-4.627,3.823,3.376
-0.713,8.393,5.182
2.45,2.952,11.537
0.096,1.615,13.432
-0.4,2.409,15.485
-0.263,1.392,15.554
4.465,4.637,17.265
4.945,2.318,12.812
0.931,1.787,11.374
1.249,-0.651,12.489
3.675,2.682,10.379
4.433,0.038,11.001
3.852,-0.543,11.456
4.084,-0.663,12.544
3.735,-1.285,10.369
1.924,-1.605,10.417
3.163,0.498,9.379
2.388,-0.397,9.278
1.771,-0.318,9.116
2.457,-0.514,10.647
2.223,-0.907,9.405
2.094,1.761,9.58
1.541,2.644,7.611
0.888,0.739,8.549
0.955,0.251,8.003
1.211,1.251,8.262
1.349,2.108,8.343
0.598,1.763,7.472
0.376,0.206,8.553
0.311,0.565,8.333
0.189,0.211,9.451
0.56,1.292,8.893
0.955,1.608,8.635
0.306,0.696,8.977
-0.156,1.448,10.3
-0.335,1.438,9.202
-0.67,2.589,9.795
-0.335,1.56,8.345
-0.191,0.464,9.439
-0.041,1.017,7.805
-0.639,1.22,8.759
-0.098,2.019,8.675
-0.943,1.268,9.176
-0.476,1.359,8.848
-0.749,2.053,9.642
-1.22,3.005,9.503
-1.206,2.991,9.929
-0.316,2.424,9.034
0.598,2.84,8.709
0.153,2.44,9.4
1.481,2.168,9.97
4.211,1.39,8.86
5.106,0.201,6.103
2.768,-0.234,4.137
-1.022,0.402,5.654
-3.991,1.282,7.565
-5.946,-3.637,8.62
-6.462,-2.728,6.132
-7.635,-3.362,5.056
-10.386,-5.503,0.682
-14.355,-0.074,3.912
-16.212,-7.395,3.043
-19.236,-4.213,3.23
-21.983,-5.178,2.854
-21.729,-7.486,3.113
-20.787,-7.788,3.517
-20.825,-7.022,5.352
-18.483,-9.819,6.4
-15.262,-15.48,7.144
-17.516,-7.489,7.857
-13.415,-6.348,6.355
-13.803,-3.965,6.362
-18.375,-7.745,6.426
-12.406,-14.202,4.421
-18.303,-17.181,7.3
-18.054,-5.359,4.871
-14.98,-8.221,6.551
-17.968,-5.364,3.957
-11.987,-0.345,5.618
-14.482,-1.519,7.852
-13.241,0.703,3.455
-19.626,2.663,7.029
-1.062,5.788,7.199
-18.502,14.401,4.247
-7.958,3.452,4.304
-23.301,6.972,6.376
-11.712,5.912,6.503
-13.413,1.046,12.425
-25.084,4.063,7.462
-21.581,0.701,10.152
-29.675,5.644,7.25
-25.677,1.771,14.714
-20.138,-2.455,5.792
-25.904,-3.759,6.635
-22.964,-5.008,6.137
-20.323,-3.845,5.235
-15.442,-4.795,4.938
-14.26,-5.522,2.974
-12.394,-4.343,0.581
-9.475,-7.084,-3.051
-8.664,-13.205,-5.457
-11.207,-12.465,-7.752
-12.099,-4.448,-8.264
-11.623,1.739,-8.546
-13.052,5.24,-6.922
-15.525,5.747,-7.324
-16.475,4.493,-7.812
-21.404,4.29,-11.573
-21.629,4.276,-16.645
-16.466,0.194,-20.1
-15.545,-10.001,-15.334
-17.361,9.266,16.949
0.926,29.412,13.93
-7.616,22.366,3.926
-8.482,-9.53,2.149
0.933,2.34,3.584
1.22,5.843,11.027
-0.572,4.855,14.899
-27.117,3.634,34.333
1.687,4.381,18.052
6.034,2.335,13.159
3.35,0.916,14.98
8.678,-1.333,12.547
1.737,2.213,13.508
2.601,1.254,11.161
2.189,-0.01,10.472
2.266,-1.148,10.489
4.639,-0.967,11.494
3.737,-0.476,10.288
3.4,-1.794,9.721
2.137,-2.766,9.927
1.543,-0.574,10.999
2.345,-0.211,7.991
1.816,-0.675,10.415
2.206,0.031,9.274
1.809,0.299,8.357
1.785,0.969,8.223
1.553,1.079,8.24
1.457,-0.141,7.979
1.235,1.053,7.443
0.294,0.514,7.314
0.888,1.562,8.106
0.933,1.816,8.664
-0.218,1.96,9.412
1.782,2.771,9.345
0.955,1.904,8.19
-0.785,1.335,8.876
0.115,1.163,10.015
-0.397,1.084,9.142
-0.347,1.328,9.506
-1.077,2.287,8.855
-0.878,1.56,9.752
-0.462,2.189,8.132
0.433,0.117,9.188
0.404,1.622,8.546
-0.211,1.077,9.408
-0.069,1.926,9.695
-0.469,1.613,8.74
-0.012,2.613,8.577
-0.428,2.55,9.458
-0.754,2.311,9.137
-0.55,2.354,9.652
0.22,2.809,8.491
1.053,2.718,9.305
2.16,1.084,8.917
4.74,1.421,7.766
5.079,2.029,6.709
3.517,1.701,6.297
-0.495,4.316,5.771
-3.208,3.352,5.898
-4.23,3.381,6.864
-4.448,3.015,6.632
-3.716,-0.139,5.881
-7.214,-0.581,3.055
-12.027,-0.589,4.436
-14.765,-4.106,4.063
-13.946,-3.366,5.288
-16.456,-2.866,6.132
-18.236,-5.34,5.187
-19.007,-6.953,5.946
-18.062,-10.219,5.759
-20.382,-11.515,2.259
-22.799,-9.441,1.605
-22.562,-4.084,4.618
-19.222,-11.401,6.192
-18.208,-11.063,6.044
-13.599,-9.161,7.352
-16.626,-5.312,8.278
-15.322,-5.388,8.943
-19.61,-2.132,8.817
-27.074,-9.967,5.74
-17.413,-7.616,5.826
-16.499,-7.58,7.302
-7.453,-6.092,7.02
-19.272,-0.811,6.3
-11.044,3.34,7.015
-17.619,4.843,6.46
-9.994,12.126,6.766
-12.762,10.491,5.902
-18.138,10.716,7.364
-11.432,12.434,6.118
-20.674,9.073,5.958
-15.693,-2.017,1.416
-22.67,6.173,2.132
-28.584,-3.63,13.58
-21.079,-1.053,10.709
-20.708,-3.084,5.991
-20.004,-2.938,7.163
-16.351,-3.273,6.379
-14.583,-4.311,5.474
-13.803,-6.166,3.043
-12.121,-5.728,0.175
-9.408,-5.792,-2.763
-6.886,-9.848,-4.723
-9.123,-8.496,-6.147
-11.212,-2.204,-6.443
-10.413,2.376,-5.883
-11.274,3.424,-6.675
-13.92,2.996,-5.615
-21.347,3.661,-8.195
-25.191,1.641,-11.08
-23.701,4.938,-13.889
-19.495,4.237,-17.978
-9.647,-2.417,-19.253
-10.436,1.78,0.991
-6.013,18.483,19.102
-9.922,28.043,28.338
1.634,6.711,4.654
-1.572,4.142,0.457
2.082,0.49,12.147
2.065,2.606,12.133
-12.193,7.108,20.5
-0.727,0.529,17.992
2.311,1.22,14.535
2.94,1.711,15.827
3.108,-2.845,5.977
2.338,3.553,15.025
1.955,3.622,12.133
2.488,-0.053,11.434
3.536,-1.443,9.666
4.35,-3.371,10.645
4.603,-0.187,10.104
2.864,1.404,10.219
1.218,2.522,11.192
1.457,0.086,8.812
1.359,-2.132,9.109
1.857,-2.333,8.561
2.871,-2.003,7.297
1.926,-1.105,6.625
2.213,0.038,9.252
1.596,0.263,8.269
0.519,0.029,8.029
0.433,-0.414,8.893
1.036,1.672,8.061
1.325,3.309,8.295
0.526,1.663,8.783
0.287,0.811,9.295
0.794,1.05,8.817
-0.294,1.151,8.199
0.352,2.773,7.47
0.244,1.72,8.893
-0.512,0.981,9.278
0.108,0.005,8.553
0.419,3.909,9.735
-1.419,0.955,10.353
0.189,2.728,9.092
-1.409,2.735,9.156
-2.481,3.639,10.197
-2.912,5.008,10.637
-1.641,2.993,9.8
-0.873,3.689,8.879
-1.292,2.634,8.23
-1.967,1.677,8.594
-2.378,2.125,9.183
-1.476,2.397,9.034
-0.215,2.713,9.254
-0.282,3.642,10.336
1.94,2.204,9.202
3.017,-1.098,7.62
3.388,1.077,6.958
0.309,0.593,8.589
-3.979,-1.893,9.587
-6.357,-3.615,8.824
-6.118,-2.929,6.281
-5.953,-5.96,3.828
-9.18,-4.737,2.366
-14.784,-6.187,2.771
-15.98,-7.338,2.065
-19.576,-6.836,3.926
-20.062,-4.682,3.383
-19.299,-4.685,0.79
-22.241,-6.338,-1.077
-19.44,-6.733,2.318
-21.048,-12.164,6.797
-18.633,-12.257,10.946
-13.025,-13.023,6.29
-12.662,-5.386,6.749
-20.337,-11.008,6.692
-20.849,-12.126,11.228
-23.691,-10.841,8.967
-22.832,-15.454,4.658
-18.712,-12.53,6.697
-14.911,-10.023,8.465
-17.03,-9.41,6.637
-6.967,0.038,9.905
-18.172,-2.172,5.859
-16.863,0.775,-1.33
-15.875,7.477,2.68
-9.484,4.472,8.297
-19.949,6.412,5.558
-17.071,9.302,7.714
-12.59,9.68,8.207
-14.092,12.604,3.395
-20.839,6.936,2.759
-9.857,0.842,1.11
-19.576,4.682,5.146
-25.251,6.292,5.302
-18.784,3.857,8.36
-23.854,-4.125,10.451
-22.634,-5.496,8.4
-21.146,-2.273,5.194
-16.42,-2.235,4.283
-14.073,-3.12,4.132
-12.075,-4.299,3.61
-10.996,-4.316,1.531
-9.408,-4.35,-0.797
-8.197,-7.551,-3.077
-9.434,-8.754,-4.788
-10.735,-5.347,-6.46
-10.757,-0.385,-6.709
-10.669,2.072,-5.989
-10.86,2.311,-6.826
-11.913,4.41,-5.924
-17.107,4.95,-6.809
-20.916,3.283,-10.204
-19.299,4.371,-14.533
-16.387,1.45,-18.724
-13.406,-8.431,-17.975
-20.461,12.391,17.454
-8.477,38.059,22.418
2.359,27.656,-8.891
-6.065,-4.082,-1.751
-0.931,-4.448,14.733
2.608,8.25,12.764
-1.345,6.675,13.028
-7.242,6.099,18.346
-4.4,-2.062,15.793
1.589,-2.108,14.884
6.156,1.634,12.915
2.208,-2.156,9.092
0.66,0.644,10.078
2.168,1.952,10.645
3.113,-1.455,9.388
3.986,-1.297,12.929
4.063,-2.227,10.322
2.242,-1.06,10.759
2.105,-1.108,12.403
1.931,-2.46,11.329
1.95,-2.969,9.037
2.431,-1.759,10.101
1.962,-1.034,9.771
1.376,0.498,9.707
1.469,-1.141,9.656
2.625,-1.321,8.534
2.058,-1.948,8.539
1.967,-1.426,7.742
1.203,-0.132,9.451
0.383,0.687,8.085
0.022,0.457,7.946
0.837,-0.557,7.118
1.227,0.744,6.417
1.196,0.773,10.068
0.857,1.869,7.08
-0.426,1.668,8.376
-0.806,2.211,9.506
-1.546,2.299,8.876
-0.67,1.838,7.094
-0.947,2.297,9.058
-2.388,3.697,9.738
-1.282,4.546,10.817
-1.208,3.771,10.944
-1.498,3.335,9.877
-1.845,3.06,10.023
-1.608,3.252,9.929
-2.443,3.108,10.125
-1.675,2.646,9.795
-0.447,1.644,8.731
-1.239,2.574,9.032
-1.699,0.864,9.707
-0.909,1.72,9.405
-0.022,0.907,8.836
1.79,2.12,9.027
3.89,2.823,8.08
4.17,1.51,7.082
3.539,0.677,5.632
1.11,1.45,5.654
-4.488,-3.536,8.13
-6.625,-5.981,8.592
-5.735,-2.976,7.278
-6.726,-4.457,3.778
-10.889,-4.733,2.694
-14.073,-4.51,4.084
-15.171,1.938,3.988
-17.267,0.9,2.847
-17.16,-5.725,3.302
-18.191,-9.161,1.948
-17.401,-6.508,2.314
-22.622,-5.548,2.943
-20.09,-9.094,4.766
-18.882,-13.365,8.656
-18.148,-11.642,7.546
-11.932,-12.176,7.601
-19.337,-8.281,4.79
-15.123,-6.967,4.902
-18.655,-11.982,3.309
-12.133,-12.209,8.152
-20.957,-6.716,9.144
-12.341,-9.087,5.527
-18.741,-13.688,4.072
-20.351,-6.833,5.68
-21.012,1.285,3.199
-14.277,-4.211,7.025
-17.495,2.847,4.304
-12.98,0.366,1.395
-26.055,9.185,5.666
-15.458,6.249,7.027
-11.822,12.09,7.809
-15.322,9.798,5.314
-20.483,5.046,6.429
-18.162,0.115,8.29
-24.813,-1.349,11.381
-24.105,4.431,9.044
-23.663,-2.682,7.716
-26.342,-6.958,6.592
-19.973,-5.788,2.347
-16.351,-3.065,4.091
-14.458,-3.407,3.701
-12.994,-4.347,1.55
-11.281,-3.646,-0.84
-9.405,-5.309,-2.979
-9.465,-8.441,-4.142
-11.879,-6.855,-5.675
-11.977,-2.493,-6.615
-11.762,0.665,-6.398
-12.772,1.093,-6.615
-14.166,1.644,-6.383
-15.528,3.575,-6.86
-20.892,4.524,-11.037
-17.973,5.197,-16.071
-14.674,1.464,-21.143
-18.705,-11.274,-17.626
-13.903,2.373,20.72
-5.9,29.163,21.77
-12.786,28.173,-2.534
-2.29,2.936,3.826
-1.23,1.555,4.747
-0.184,4.268,13.949
-7.522,5.52,16.511
1.115,5.266,17.313
3.565,1.163,15.669
3.302,1.873,16.399
-2.428,-2.254,21.875
0.711,2.617,17.686
1.637,-0.569,12.236
2.665,-2.352,9.637
3.103,-4.087,11.161
4.771,-3.4,10.8
4.23,-1.919,10.109
2.125,-2.62,9.321
2.043,-3.098,7.75
1.933,-2.991,7.369
2.287,-3.768,4.498
1.644,-0.22,6.534
-0.677,1.328,6.204
1.515,4.151,4.699
-0.825,1.56,3.359
-2.134,-1.199,0.043
-1.29,-2.172,-0.718
-3.208,-0.969,0.335
-4.67,0.383,1.979
-7.771,7.527,-4.479
-9.109,1.806,1.414
-9.357,-0.794,6.343
-7.872,1.237,2.218
-10.704,0.27,5.39
-11.884,4.548,3.426
-12.398,-1.699,4.876
-15.59,-8.719,1.766
-18.949,-5.929,3.991
-12.135,-7.726,0.981
-18.88,-14.176,3.524
-24.581,-12.937,3.455
-22.363,-15.75,3.575
-21.356,-14.882,6.632
-22.875,-13.98,7.139
-23.277,-14.32,6.044
-24.689,-15.53,2.299
-19.842,-13.997,1.567
-9.865,-5.85,2.029
-20.964,0.895,-1.72
-7.74,-3.247,-0.658
-11.862,-4.484,2.625
-12.097,-1.914,3.216
-24.598,-5.314,3.271
-7.439,-10.685,3.981
-16.791,-9.18,-0.679
-12.085,-12.642,-1.457
-15.652,-7.151,-2.17
-8.96,-8.829,-2.101
-8.101,-7.654,-2.962
-8.154,-4.651,-3.838
-6.194,-4.333,-5.161
-5.735,-10.008,-7.888
-3.687,-5.773,-7.295
-10.735,-3.39,-3.938
-5.314,-3.57,-4.694
-4.529,-6.369,-7.245
-0.366,-2.909,-7.501
-1.96,1.579,-5.302
-3.295,3.424,-8.372
-3.811,0.971,-6.927
-1.476,-0.565,-8.642
-0.414,0.151,-7.111
0.959,1.481,-7.285
1.991,3.189,-7.216
4.855,4.744,-4.943
6.092,3.309,-7.517
5.876,2.866,-7.508
4.651,3.01,-4.926
4.158,3.153,-4.761
5.144,3.814,-5.163
6.757,3.85,-3.665
6.3,2.862,-3.575
5.926,5.149,-2.462
6.029,6.907,-3.321
7.431,6.063,-4.13
7.283,4.632,-4.364
6.446,4.61,-1.306
6.206,4.572,0.586
6.479,5.046,1.706
5.821,3.347,0.294
5.199,2.213,0.407
8.338,4.151,-2.084
6.261,-2.383,0.29
7.072,0.318,-4.912
3.467,-0.778,-4.441
6.24,1.146,-6.367
5.639,0.904,-7.592
2.964,-2.565,-7.917
2.127,-4.259,-9.058
2.608,-4.544,-9.68
2.479,-0.94,-10.788
2.01,-0.672,-10.91
0.45,-2.354,-11.082
1.773,-3.381,-10.884
0.483,-1.723,-12.578
-0.742,-1.275,-11.824
-1.883,-1.12,-12.31
-1.055,-0.325,-12.384
-2.574,-2.043,-11.972
-2.292,-0.799,-11.269
-4.003,-1.543,-12.683
-4.285,-1.024,-12.796
-3.986,-0.785,-12.52
-4.23,-2.306,-11.286
-5.063,-2.237,-10.451
-6.97,-2.986,-10.479
-6.692,-3.452,-11.774
-5.304,-4.027,-12.161
-5.24,-3.472,-12.233
-4.003,-2.768,-11.621
-4.252,-2.464,-12.355
-4.852,-1.864,-13.621
-4.89,-2.606,-13.334
-5.173,-1.708,-13.19
-5.441,-1.28,-12.554
-4.9,-1.656,-14.037
-4.768,-3.565,-15.09
-5.965,-3.431,-14.659
-8.183,-3.759,-11.831
-9.082,-2.512,-11.862
-7.58,-0.546,-10.606
-6.386,1.45,-10.771
-4.213,-0.057,-10.413
-4.163,2.823,-8.649
-3.627,5.611,-6.848
-3.015,5.261,-6.986
-2.086,3.275,-4.989
-1.156,3.484,-3.295
-0.292,5.73,-2.61
0.854,5.513,-2.417
0.818,7.647,-1.385
1.802,8.809,-1.23
2.433,9.597,-2.127
2.783,10.714,-3.57
4.276,11.798,-5.467
4.484,9.281,-5.692
4.223,10.91,-5.4
2.665,10.649,-3.737
3.926,11.879,-3.835
2.775,7.458,-5.333
3.979,12.159,-4.704
-0.404,8.24,-4.024
10.104,19.05,-7.178
2.893,7.558,-2.646
6.491,5.764,-6.694
5.211,-1.479,0.423
3.024,12.996,-1.256
5.613,7.795,-5.163
-8.369,1.591,-12.465
-18.873,-4.299,-3.924
-18.832,9.097,-6.97
-3.101,1.737,-6.02
-4.173,6.946,0.354
-3.976,10.659,3.271
-2.984,5.465,1.993
-4.331,15.138,-0.591
-6.077,5.402,-1.086
-2.704,7.127,-1.196
-4.831,11.145,1.16
-3.515,8.463,1.299
-5.792,10.355,-0.163
-4.438,9.633,1.024
-4.744,6.211,-1.952
-5.728,9.07,0.409
-4.034,10.099,0.16
-3.421,5.553,1.309
-5.496,10.853,1.991
-1.675,9.455,1.436
-5.273,7.596,1.835
-4.646,6.905,1.881
-4.271,8.429,3.586
-4.161,10.166,2.361
-3.163,10.252,2.809
-4.79,8.802,2.751
-2.9,11.547,2.125
-3.816,6.982,3.567
-3.598,9.637,3.039
-4.194,7.324,3.548
-3.208,9.14,4.319
-3.173,9.106,3.967
-3.948,8.601,4.197
-3.311,8.695,3.881
-3.345,9.293,4.256
-4.979,7.896,4.984
-3.716,9.786,4.003
-3.931,7.678,5.048
-3.438,8.508,5.314
-3.5,8.376,5.898
-4.826,7.257,5.728
-3.153,7.84,5.515
-3.414,8.611,5.728
-3.972,7.556,6.106
-3.687,7.845,6.068
-4.036,7.955,6.785
-3.405,7.977,6.879
-3.814,7.826,6.905
-4.445,7.817,6.656
-3.395,7.142,6.965
-3.39,7.515,6.687
-3.814,7.295,7.319
-3.352,7.907,7.491
-4.087,6.639,7.484
-3.429,7.202,7.683
-3.204,6.977,7.549
-2.72,6.675,7.398
-2.821,8.364,7.441
-2.708,7.106,7.675
-2.371,7.915,7.159
-2.51,7.721,6.781
-2.309,7.285,5.67
-1.928,7.037,4.699
-1.62,7.099,4.165
-2.149,8.53,3.661
-2.029,8.769,3.129
-0.864,7.874,2.259
-1.464,6.017,0.624
-2.046,8.917,-0.062
0.014,7.065,0.455
-0.672,8.64,1.302
-1.467,8.539,1.924
-1.395,10.905,1.847
-1.093,6.637,2.862
0.593,8.606,3.103
0.943,6.991,3.56
0.565,7.462,4.161
0.388,6.91,5.424
-0.022,7.161,5.694
-0.56,7.845,6.082
0.244,8.089,6.036
0.524,7.817,5.867
-1.491,6.828,6.778
-1.754,8.369,7.017
-3.364,6.491,8.324
-4.8,6.376,9.044
-5.249,6.314,8.192
-5.369,5.472,9.142
-5.493,4.017,9.491
-5.053,6.063,9.692
-4.051,6.046,9.671
-4.165,5.8,10.417
-4.651,5.783,10.771
-3.237,6.656,10.204
-2.888,6.281,9.999
-4.055,5.407,10.113
-4.493,5.644,10.972
-4.826,5.479,11.702
-3.488,6.003,12.126
-4.108,6.371,11.032
-3.161,4.747,10.154
-2.969,3.713,10.104
-3.761,4.477,9.154
-3.244,4.965,8.843
-3.12,3.936,8.987
-2.158,4.943,8.008
-2.184,5.273,5.969
-1.254,5.529,4.764
-0.481,5.182,3.429
-0.773,7.142,2.668
-1.404,5.845,2.704
-1.381,6.02,1.823
-1.591,5.204,1.909
-1.68,6.316,2.393
-0.77,5.867,3.673
-1.352,6.4,4.496
-0.959,7.13,4.371
-1.392,3.438,5.996
-0.304,8.199,4.912
-0.703,4.744,6.044
-0.077,5.194,7.666
0.943,6.137,7.953
1.223,4.898,8.585
0.687,4.943,8.558
-0.074,4.089,8.132
0.352,2.113,9.001
-1.392,1.916,9.994
-4.376,2.902,11.152
-7.056,0.156,10.858
-7.424,0.859,10.972
-6.194,1.306,11.719
-4.704,1.981,11.999
-4.737,1.294,12.654
-5.39,2.065,12.496
-4.981,1.113,12.934
-4.017,2.414,12.463
-3.4,1.613,13.3
-3.383,0.345,12.305
-4.144,0.517,12.987
-3.278,0.026,13.547
-4.376,-0.328,13.623
-4.816,-0.993,12.465
-2.024,-1.048,11.415
-3.388,-0.782,11.604
-2.491,-1.306,11.121
-1.964,-0.95,11.228
-2.239,-0.727,11.152
-2.361,-0.421,9.778
-2.024,-0.67,7.991
-1.11,0.665,6.702
-0.565,-0.514,6.733
-1.483,4.668,7.996
0.366,-0.354,6.994
-0.285,-2.311,3.713
-0.227,-2.177,2.637
-0.45,-0.378,3.558
-1.115,1.51,5.505
-1.364,2.905,6.158
-0.567,1.388,7.034
-0.581,-0.672,7.991
0.876,0.569,6.546
-1.385,1.067,8.12
-0.146,3.441,8.144
