18.483,3.902,-18.676
8.542,-2.361,-11.953
-10.231,-19.236,-14.128
4.512,-15.009,-30.737
-5.333,-23.675,-10.156
-16.033,-1.907,0.816
10.654,2.586,8.329
1.694,-6.295,-0.577
-1.299,-14.358,0.156
4.96,-13.803,0.273
-1.105,3.854,6.682
-5.704,-5.18,3.397
-5.637,-9.307,3.972
-3.094,-7.281,4.938
-1.388,-7.996,4.424
-7.271,-1.613,3.273
-2.936,-10.558,6.517
-2.689,-3.417,2.744
-13.767,-8.003,16.415
-3.448,-6.056,5.242
-14.714,-4.625,-0.945
-16.82,-1.821,0.603
-13.932,-7.393,-2.361
-11.295,-10.324,4.457
-13.712,-11.874,5.625
-11.044,-9.185,3.649
-14.399,-9.96,5.824
-10.097,-2.278,2.653
-15.052,-8.9,6.156
-13.09,-8.094,4.036
-13.422,-9.805,4.802
-15.602,-2.278,5.371
-15.628,-4.101,6.216
-17.495,-7.127,1.148
-12.176,-3.431,6.434
-8.608,-0.273,1.945
-14.425,-8.75,4.713
-17.016,-7.948,8.431
-13.207,-6.742,2.194
-13.087,-4.137,-0.223
-9.956,-9.142,1.639
-9.058,-7.068,1.038
-13.712,-5.065,0.735
-9.673,-6.541,-1.409
-10.846,-3.23,0.787
-11.264,-3.438,1.998
-11.623,-3.974,-2.907
-10.542,-3.283,2.737
-10.231,1.34,5.412
-8.931,-6.845,2.651
-5.924,-4.158,3.259
-6.235,-9.006,5.874
-7.364,-4.187,2.823
-3.082,-5.615,3.192
-11.133,-8.623,-1.371
-8.001,-8.331,1.646
-6.685,-6.491,0.036
-8.922,-8.408,0.869
-9.243,-7.927,-0.725
-10.161,-8.463,-4.393
-7.429,-12.195,-1.677
-7.482,-9.683,-3.488
-7.876,-8.14,-3.424
-8.534,-7.434,-3.024
-6.898,-8.223,-3.649
-2.759,-7.97,-3.917
-3.041,-7.553,-3.192
-4.599,-8.022,-2.141
-6.106,-8.635,-1.596
-3.718,-8.824,-3.548
-6.005,-10.109,-4.168
-6.572,-10.396,-3.378
-6.56,-9.589,-1.735
-4.792,-8.924,-2.216
-5.218,-9.345,-0.043
-4.857,-7.094,0.636
-5.666,-10.185,0.309
-4.948,-11.551,-0.254
-2.869,-10.436,-0.084
-2.237,-8.656,0.033
-1.723,-11.504,0.223
-1.818,-10.898,-0.766
-2.469,-9.786,0.081
-4.036,-8.948,-0.251
-3.34,-7.656,0.347
-1.158,-7.9,-0.232
-1.517,-9.025,-0.292
-2.787,-9.594,-1.043
-1.967,-10.334,-0.95
-0.955,-11.338,0.546
-1.794,-8.97,-0.486
-0.416,-9.104,1.187
0.794,-10.915,0.567
1.701,-12.774,0.574
0.529,-11.487,0.132
0.201,-11.429,-0.699
0.462,-10.326,-0.579
1.486,-9.755,-0.203
1.51,-9.618,0.175
1.522,-10.661,0.775
1.464,-10.822,1.507
1.732,-10.238,1.79
-0.299,-9.283,2.352
-2.055,-8.709,2.048
-2.725,-10.245,2.287
-2.448,-13.224,1.871
-3.902,-15.535,2.981
-12.836,-25.414,12.408
-7.156,-15.659,5.902
-0.414,-18.502,5.725
0.773,-22.014,3.874
0.311,-21.406,2.46
-2.409,-17.444,2.407
-2.053,-16.284,2.919
1.479,-16.765,5.893
1.771,-20.287,8.051
-1.022,-19.691,6.592
-2.082,-14.954,2.876
-4.491,-13.267,1.139
-7.065,-10.843,0.49
-6.41,-6.776,0.88
-5.57,-4.503,0.397
-4.859,-0.847,0.038
-4.8,1.366,-1.536
-6.283,-3.122,-2.692
-5.962,-4.271,-3.493
-5.044,-3.529,-5.685
-5.19,-3.967,-6.053
-6.264,-4.661,-5.56
-7.352,-6.367,-6.12
-7.211,-5.474,-7.869
-3.929,-3.522,-10.058
-4.137,-2.974,-14.738
-4.515,-5.984,-14.865
-3.775,-6.982,-10.788
-3.103,-8.948,-15.523
-2.314,-9.786,-20.914
-1.952,-10.381,-20.189
-0.297,-8.14,-15.131
-1.404,-10.154,-16.794
0.041,-13.963,-18.342
24.933,-28.744,-12.839
-22.313,-4.206,-3.737
-5.201,7.022,-5.675
15.073,-23.773,-25.524
3.335,-15.533,-6.142
-1.44,-5.838,15.109
6.166,-7.364,1.522
3.45,0.12,5.955
3.639,-6.764,2.862
1.715,-9.551,-4.957
2.149,-8.477,-1.689
2.079,-11.245,-5.182
-1.938,-10.051,-2.091
-7.161,-8.226,0.557
-8.082,-1.802,-6.02
-6.089,-10.817,5.034
-11.2,-10.91,-2.417
-10.917,-5.673,3.259
-5.139,-9.642,3.292
-9.623,-7.936,-0.586
-10.118,-7.309,6.158
-13.219,-6.532,6.989
-11.248,-7.826,3.122
-16.145,-3.158,4.615
-13.69,-8.01,10.044
-14.59,-7.369,9.568
-11.123,-2.512,2.079
-13.434,-6.362,9.228
-13.432,-3.18,5.242
-12.346,-6.68,-0.67
-13.91,-9.494,-0.179
-11.212,-11.599,0.629
-13.497,-7.58,-1.828
-9.879,-4.264,-0.325
-11.166,-8.448,0.187
-9.79,-3.534,1.249
-14.154,-7.075,-0.775
-13.037,-7.393,-0.464
-10.446,-4.725,1.053
-9.862,-5.123,-4.481
-14.367,0.201,-9.444
-9.357,-4.785,0.313
-10.936,-3.969,1.342
-13.011,-1.95,-3.637
-9.8,-2.354,-0.467
-8.764,-1.215,1.381
-10.42,-0.34,-2.792
-8.408,-5.919,2.479
-8.199,-5.644,1.912
-7.996,-5.084,1.543
-6.034,-5.125,3.051
-7.003,-5.993,0.878
-7.352,-4.299,0.053
-6.95,-6.671,0.708
-6.537,-7.718,1.098
-6.738,-9.353,-1.613
-6.927,-9.386,-2.948
-6.209,-8.36,-2.634
-6.022,-8.36,-2.381
-7.005,-9.786,-2.998
-7.97,-10.606,-4.07
-8.853,-8.728,-4.577
-8.709,-6.388,-4.438
-8.065,-7.946,-3.491
-7.817,-7.003,-5.826
-6.838,-7.372,-5.524
-5.711,-7.439,-6.321
-5.742,-7.005,-6.087
-5.989,-7.295,-4.91
-7.541,-7.496,-4.642
-6.084,-8.494,-4.8
-5.469,-9.013,-4.701
-4.893,-9.822,-3.627
-4.601,-9.929,-2.622
-3.775,-10.307,-3.252
-4.503,-10.877,-3.831
-6.092,-11.527,-3.493
-7.663,-10.901,-4.127
-7.75,-11.085,-3.785
-7.439,-9.987,-1.663
-5.993,-8.228,-0.603
-5.417,-7.683,0.165
-5.792,-8.338,0.316
-4.299,-9.967,-0.182
-5.024,-9.781,0.096
-6.508,-9.408,1.108
-7.068,-8.783,0.95
-5.816,-10.293,0.67
-4.984,-11.159,-0.467
-4.321,-11.587,-0.464
-3.01,-9.503,-1.443
-5.072,-13.116,1.17
-4.596,-11.118,0.962
-5.036,-11.532,2.156
-3.129,-9.621,1.648
-4.89,-17.038,1.771
-3.682,-11.642,0.785
-5.716,-9.743,0.909
-7.154,-8.824,1.019
-6.465,-7.998,0.861
-6.362,-6.644,2.251
-5.321,-7.001,4.773
-3.182,-8.876,4.295
-7.247,-8.762,3.596
-1.187,-10.111,4.486
-2.316,-12.221,8.094
-4.685,-11.037,5.06
-5.146,-11.001,3.383
-7.417,-11.98,4.831
-8.472,-13.095,4.957
-7.436,-13.721,4.472
-7.166,-10.793,4.065
-7.922,-8.475,3.24
-7.74,-7.161,3.484
-6.388,-7.783,2.79
-5.266,-6.965,1.05
-5.398,-3.323,0.323
-4.974,-4.919,-0.404
-3.249,1.479,-1.182
-2.184,-0.426,-1.053
-1.78,-0.218,-1.158
-2.268,-0.732,-1.546
-2.003,-1.397,-0.124
-0.187,-1.979,1.058
-0.031,-2.383,0.55
-0.428,-2.821,-4.462
-0.909,-2.804,-14.848
0.108,-0.816,-11.48
2.443,-1.113,-12.396
5.764,-6.252,-10.377
20.629,-24.191,-27.579
6.752,-8.178,-20.224
3.584,-2.022,-16.313
4.45,-6.714,-10.477
-35.336,-28.347,19.767
-5.649,-14.315,-4.182
2.01,-8.884,-1.981
3.778,-5.527,-3.823
7.683,-8.022,-6.142
2.661,-15.365,-8.448
-4.89,0.007,1.376
3.819,-7.656,6.84
-0.919,-11.69,4.744
6.197,-5.173,7.029
-1.634,-6.864,15.48
1.869,-8.252,13.205
0.383,-8.64,8.979
1.266,-9.283,4.4
-1.366,-4.587,9.537
-0.935,-4.632,6.144
2.751,-6.106,4.424
-0.203,-1.27,7.9
-3.534,-4.941,8.912
-5.075,-4.764,7.123
-4.512,-3.364,8.264
-6.728,-0.232,4.699
-6.637,-4.146,4.103
-11.082,-7.429,11.365
-9.441,-5.345,5.809
-5.503,-9.463,3.51
-10.295,-8.025,8.565
-9.633,-7.238,9.065
-8.723,-4.242,2.972
-14.535,-2.723,4.517
-12.666,-6.776,9.96
-14.513,-6.321,6.29
-12.702,-4.996,8.848
-15.037,-6.52,7.773
-8.001,-3.311,5.345
-11.544,0.266,5.673
-19.533,-7.049,4.967
-8.068,-8.494,7.276
-15.009,0.175,7.862
-17.105,1.5,4.407
-15.107,-4.142,7.812
-13.185,-6.611,0.589
-11.47,-1.629,7.257
-15.011,-4.981,6.276
-11.487,-5.721,5.24
-11.783,-6.558,3.019
-13.157,-8.195,5.367
-10.164,-5.958,4.744
-11.764,-6.637,2.077
-11.941,-9.07,1.019
-10.621,-9.348,0.273
-10.238,-7.709,0.677
-7.168,-5.718,0.663
-10.788,-3.163,0.711
-8.853,-1.835,-1.866
-9.374,-3.529,-1.658
-8.132,-2.227,-2.945
-6.467,-1.852,-3.01
-5.448,-3.055,-3.438
-6.297,-4.924,-3.007
-4.852,-5.283,-5.17
-4.414,-6.12,-4.955
-4.209,-4.618,-4.972
-4.398,-0.849,-3.608
-5.51,1.115,-2.522
-6.297,-0.108,-2.309
-6.594,0.225,-3.551
-6.769,-2.46,-3.828
-6.254,-3.933,-4.924
-5.273,-5.718,-6.558
-4.445,-7.08,-7.185
-4.048,-5.917,-5.096
-3.661,-3.972,-3.953
-4.666,-4.02,-4.11
-6.343,-5.721,-4.23
-7.094,-6.604,-4.319
-6.972,-6.788,-3.795
-7.972,-8.931,-2.328
-8.159,-8.159,-3.252
-8.379,-9.039,-3.381
-11.118,-10.513,-1.067
-12.111,-9.8,-1.225
-12.659,-10.53,-3.0
-13.262,-11.728,-5.101
-14.789,-11.836,-7.34
-14.238,-9.465,-8.209
-13.255,-9.618,-8.029
-10.848,-8.506,-7.453
-10.006,-7.57,-5.941
-10.939,-9.204,-3.462
-12.126,-7.965,-1.357
-12.929,-7.974,-1.072
-11.891,-6.9,-1.823
-9.149,-5.362,-3.627
-7.991,-6.589,-3.127
-8.455,-8.874,-0.557
-8.553,-9.944,0.732
-7.953,-9.027,-0.368
-6.3,-9.822,-1.641
-6.096,-9.525,-1.869
-7.989,-12.635,-1.928
-6.431,-8.967,-3.548
-7.309,-8.549,-3.173
-7.766,-8.18,-1.792
-7.663,-7.092,0.397
-6.874,-6.431,1.644
-5.692,-7.872,0.56
-5.18,-9.508,0.639
-5.517,-10.353,0.471
-4.278,-9.8,-0.739
-3.895,-10.685,0.821
-3.429,-9.678,1.479
-5.003,-9.331,2.134
-6.07,-10.09,1.859
-7.039,-9.424,1.701
-6.424,-7.348,2.373
-5.697,-7.623,4.558
-7.443,-7.455,6.534
-6.328,-5.369,6.541
-5.969,-5.505,4.74
-8.087,-6.8,5.3
-8.29,-7.204,5.46
-7.582,-4.161,7.355
-5.522,-5.615,6.359
-2.696,-7.386,5.247
-5.46,-6.175,7.005
-7.582,-3.699,7.07
-5.967,-6.005,6.197
-3.651,-8.697,6.13
-4.424,-7.278,7.417
-6.45,-5.302,7.395
-6.45,-5.833,7.695
-5.149,-7.395,7.537
-5.668,-9.211,6.197
-7.35,-8.101,6.398
-8.02,-4.838,6.824
-7.276,-3.907,7.283
-4.754,-5.022,6.895
-2.321,-6.082,6.821
-1.988,-11.98,8.965
-1.333,-10.958,8.405
-0.766,-7.063,8.97
1.529,-2.723,8.539
2.562,-0.438,6.23
2.352,0.799,3.725
0.603,-1.474,2.278
1.622,0.837,0.431
3.441,3.232,-0.345
4.429,1.055,-1.098
0.687,-3.034,-1.957
0.211,-4.527,-2.137
2.218,-1.962,-0.945
5.852,0.256,-0.572
6.206,2.665,-1.469
2.742,3.424,-0.62
-0.809,1.591,0.031
-2.005,-1.768,-5.486
-1.029,-5.091,-6.886
-8.754,-11.367,-4.075
-3.127,-6.812,-8.635
-3.129,-10.343,-10.719
-2.512,-12.599,-10.994
-0.002,-12.104,-9.35
-0.232,-11.437,-5.723
-2.44,-11.312,-3.68
-3.165,-8.534,1.811
-2.436,-9.171,7.479
-2.113,-19.815,11.98
-4.11,-19.775,8.726
-3.955,-36.645,-0.23
7.874,-5.96,5.166
-1.235,-8.25,7.235
3.888,-9.465,7.819
1.201,-5.795,5.094
-1.725,-5.589,8.496
-2.385,-7.197,4.445
-0.342,-9.264,2.213
-0.691,-8.35,4.268
-2.651,-6.635,0.067
-0.479,-10.101,5.814
1.089,-7.479,2.158
1.955,-7.821,3.72
9.755,-10.075,6.656
-4.735,-13.989,4.783
-4.292,-14.341,1.83
-1.806,-9.805,2.768
-1.014,-11.769,1.711
-4.539,-10.582,0.292
-0.823,-7.252,-0.519
-7.929,-4.512,0.11
-7.276,-6.163,2.445
-11.554,-5.484,0.471
-16.916,-6.783,5.721
-17.205,0.998,6.474
-18.66,-5.663,9.79
-16.633,-5.386,6.754
-15.116,-7.063,6.103
-15.81,-5.984,2.725
-14.123,-5.993,-7.161
-16.755,-5.048,8.19
-18.772,-9.396,3.823
-13.061,-6.436,1.864
-14.832,-7.489,0.225
-10.472,-7.41,2.582
-8.862,-9.972,1.247
-11.92,-4.036,2.383
-12.035,-2.766,2.486
-13.291,-3.89,-2.189
-10.484,-1.775,1.613
-11.714,-6.41,2.359
-7.34,-3.735,3.536
-7.752,-5.395,2.56
-7.836,-5.733,-0.837
-5.898,-5.579,0.34
-5.402,-5.379,3.414
-5.534,-6.816,1.715
-3.921,-7.063,-2.689
-3.173,-5.924,-1.074
-3.716,-6.682,0.177
-3.364,-7.013,0.062
-3.393,-7.032,-3.034
-3.833,-7.297,-2.469
-3.177,-5.967,-2.74
-3.539,-6.836,-4.125
-2.778,-8.101,-3.065
-2.606,-8.436,-3.206
-2.17,-8.025,-3.196
-2.663,-8.345,-3.484
-2.297,-8.537,-3.271
-2.311,-8.967,-3.385
-2.223,-8.931,-3.653
-2.036,-8.032,-4.529
-1.821,-7.206,-4.926
-1.957,-7.173,-4.835
-3.764,-8.12,-5.826
-5.273,-9.551,-5.656
-5.804,-9.898,-7.077
-4.56,-8.654,-8.4
-4.768,-10.573,-9.451
-6.338,-11.937,-10.015
-8.853,-9.204,-8.163
-8.63,-10.391,-7.348
-5.936,-14.183,-7.001
-3.335,-14.432,-5.63
-1.354,-12.291,-4.986
-2.084,-10.972,-3.529
-4.697,-11.231,-1.371
-5.003,-12.083,-1.995
-4.826,-11.527,-3.56
-5.922,-10.791,-3.285
-7.034,-11.585,-2.735
-8.573,-12.068,-1.287
-5.106,-10.841,-2.306
-5.19,-11.604,-1.938
-2.816,-9.345,-1.419
-3.708,-10.13,-1.038
-2.448,-10.75,-0.904
-2.816,-11.41,-0.211
-4.259,-9.69,-0.443
-5.441,-9.589,1.256
-5.053,-11.047,1.603
-2.589,-10.235,0.847
-4.232,-11.329,1.294
-2.371,-10.805,-0.428
-4.323,-10.14,-0.433
-4.615,-13.004,-0.012
-2.866,-12.207,-1.117
-4.857,-9.008,-0.665
-6.001,-7.704,1.031
-7.015,-10.202,1.651
-5.563,-9.195,2.802
-4.058,-8.149,2.565
-2.768,-9.056,2.811
-1.971,-7.848,4.421
-0.77,-13.377,3.247
-2.431,-13.82,2.907
-4.299,-13.973,2.754
-3.247,-11.85,2.168
-3.649,-14.253,3.125
-1.771,-16.375,3.266
-2.304,-14.066,1.904
-2.62,-9.752,4.125
-0.799,-9.192,6.187
-1.581,-10.592,5.938
-6.73,-9.743,4.271
-10.147,-6.34,3.807
-8.685,-2.082,4.441
-6.216,-0.912,3.972
-5.749,-1.833,1.364
-6.371,-4.477,0.756
-4.661,-3.39,-1.16
-4.015,-2.888,-2.799
-2.268,-1.488,-3.259
-1.395,-0.44,-4.603
-1.763,-1.493,-5.991
-1.445,-1.589,-6.096
0.156,-0.256,-6.111
0.758,-0.522,-5.912
1.043,-1.589,-6.479
1.593,-1.419,-10.714
3.563,-2.625,-16.463
16.607,-5.434,-14.592
17.274,-8.64,-24.627
3.45,-0.254,-11.465
4.575,3.536,-11.468
13.714,2.311,-14.547
13.037,-4.572,-16.719
3.24,-3.823,-14.219
1.68,-4.438,-18.655
-5.259,-5.41,-18.322
-7.647,-3.067,-15.552
6.139,6.111,-8.063
-0.672,-2.907,-4.082
6.795,-6.553,1.694
-3.402,-11.702,1.416
7.053,-9.355,2.426
1.912,-0.952,5.883
-8.601,-5.467,17.566
-1.699,-4.51,7.85
-0.904,-7.85,3.381
-1.55,-6.321,2.737
-2.027,-6.453,7.943
-1.495,-7.723,2.862
0.421,-10.977,17.002
-2.773,-6.398,8.869
-4.165,-8.668,10.357
-6.326,-4.716,7.376
-11.855,3.732,4.264
-2.204,-7.8,8.625
-7.886,-7.288,7.58
-7.953,-8.484,8.245
-11.511,-9.85,6.678
-11.575,-10.798,5.902
-13.453,-8.386,2.615
-12.415,-8.908,9.542
-13.248,-9.75,6.793
-10.817,-12.803,3.823
-13.066,-10.408,4.876
-14.437,-15.557,5.52
-14.114,-5.635,5.029
-8.056,-2.44,-0.658
-14.69,-3.17,1.586
-11.264,-7.977,3.62
-10.468,-6.596,2.888
-10.458,-3.67,2.661
-10.243,1.921,-3.759
-15.616,-4.965,4.481
-11.19,-4.644,3.845
-11.846,6.192,-0.325
-13.154,-0.45,-3.929
-8.214,-2.421,2.943
-10.726,2.89,2.505
-10.41,0.335,3.658
-6.974,0.73,2.809
-10.578,-2.483,2.357
-8.484,-4.094,3.4
-7.946,-5.022,3.029
-7.97,-4.57,3.096
-9.963,-0.84,4.022
-8.252,-3.433,2.823
-9.31,-6.8,2.046
-9.039,-6.331,0.778
-10.817,-4.821,0.349
-10.764,-4.331,-0.366
-9.956,-5.946,-0.146
-9.996,-6.173,-0.66
-11.248,-7.082,-1.177
-11.977,-5.847,-2.622
-12.348,-4.5,-3.163
-11.867,-5.292,-4.357
-12.109,-6.706,-5.178
-12.654,-9.429,-5.766
-11.231,-9.893,-6.211
-8.285,-9.946,-6.654
-6.661,-7.515,-4.663
-4.371,-5.764,-3.077
-3.912,-4.177,-2.122
-5.115,-3.285,-3.517
-8.824,-5.864,-4.398
-11.707,-8.833,-5.716
-7.62,-8.924,-6.063
-5.706,-8.549,-6.187
-4.914,-7.295,-5.321
-7.436,-5.871,-4.395
-8.707,-2.244,-3.711
-9.278,-1.261,-1.845
-7.037,-2.428,-1.962
-6.515,-4.182,-2.347
-6.527,-5.245,-2.747
-6.96,-5.656,-3.149
-7.977,-5.898,-2.859
-8.733,-5.515,-1.912
-8.214,-4.079,-0.431
-7.032,-4.345,-0.019
-6.271,-6.271,-0.821
-5.919,-8.568,0.203
-6.039,-7.281,0.022
-4.417,-8.807,-1.754
-2.984,-9.082,-1.895
-2.517,-9.956,-2.235
-2.467,-10.173,-4.273
-4.601,-9.508,-5.644
-5.754,-10.692,-6.393
-6.785,-12.324,-6.276
-6.989,-11.042,-6.194
-5.319,-9.408,-5.804
-5.115,-9.731,-4.4
-6.979,-9.566,-4.031
-9.635,-8.989,-2.761
-12.152,-8.47,-3.048
-10.458,-9.353,-2.9
-8.637,-8.276,-3.333
-7.479,-5.977,-3.388
-5.785,-8.381,-3.362
-5.364,-10.886,-4.082
-5.955,-13.104,-0.234
-3.996,-13.001,-2.897
-2.359,-15.116,-4.579
-1.78,-15.923,-4.938
-2.249,-13.597,-5.383
-5.012,-12.999,-3.543
-3.766,-13.372,-4.393
-3.311,-11.59,-3.12
-4.91,-8.994,-1.854
-7.75,-7.711,1.797
-3.744,-6.723,0.694
-1.443,-10.001,2.235
-1.18,-7.513,1.337
-4.12,-5.417,4.249
-6.144,-10.063,3.405
-1.713,-5.697,7.264
-1.57,-8.62,0.869
-2.488,-11.494,3.307
-2.83,-10.764,1.766
-2.127,-13.626,3.249
-1.586,-14.143,3.519
-2.005,-13.439,2.94
-3.756,-13.884,3.56
-4.603,-14.65,2.907
-3.924,-12.788,3.196
-5.146,-12.006,4.855
-5.991,-11.068,4.431
-5.658,-10.058,3.505
-5.699,-8.597,2.835
-6.039,-7.005,2.156
-6.003,-5.608,0.713
-5.309,-5.084,0.091
-5.032,-4.393,-3.201
-4.646,-3.756,-4.374
-4.005,-3.053,-4.579
-2.866,-1.658,-5.209
-1.237,-1.608,-7.472
-0.871,0.541,-7.738
0.825,1.534,-7.723
0.842,4.027,-7.276
1.507,9.29,-9.513
2.388,2.156,-8.362
0.699,-5.376,-9.135
2.448,-13.465,-11.281
-13.073,-25.892,-10.044
0.462,-15.856,-15.064
3.771,-19.61,-11.64
-2.555,-21.825,-7.898
3.768,-48.22,17.638
-13.956,8.886,-10.527
6.757,-0.002,-2.675
3.826,-16.669,1.507
9.19,-10.298,2.873
-1.292,-1.962,13.138
-4.278,-0.696,11.465
-1.871,-7.314,7.214
-3.101,-10.341,9.836
-3.821,-5.761,9.941
-2.785,-0.158,2.086
-4.532,-7.242,5.919
-3.259,-8.163,10.52
-4.95,-3.725,9.702
-6.489,-3.527,8.855
13.023,-4.802,16.203
-5.077,-9.01,12.176
-9.231,-1.498,6.467
-9.199,-5.149,6.912
-8.274,-4.28,7.264
-11.023,-7.053,6.046
-11.066,-5.407,6.001
-12.767,-4.216,8.044
-11.128,-8.242,5.618
-11.927,-4.697,4.168
-10.874,-5.355,6.52
-13.867,-4.508,5.359
-11.137,-6.632,4.883
-14.999,-6.462,0.493
-11.102,-1.189,3.328
-14.954,-4.201,1.739
-13.425,-9.85,2.51
-13.537,-5.142,-0.483
-14.722,-7.491,2.498
-13.578,-5.056,0.526
-13.274,-1.763,3.998
-13.099,-5.173,2.763
-11.86,-3.768,2.28
-11.518,-3.079,2.914
-9.534,-5.154,1.297
-11.463,-4.299,2.328
-9.331,-5.35,1.416
-9.91,-2.682,-0.656
-8.666,-4.335,1.912
-10.834,-3.496,-0.242
-8.475,-4.235,0.603
-9.08,-5.85,-1.522
-9.558,-6.154,-0.866
-10.563,-5.905,-3.163
-10.499,-6.297,-1.907
-10.704,-5.223,-2.328
-10.506,-5.553,-2.675
-10.843,-6.446,-3.012
-11.176,-6.297,-4.402
-11.097,-6.218,-3.579
-10.011,-7.864,-3.632
-9.74,-7.608,-3.795
-9.458,-5.728,-3.235
-9.745,-6.843,-3.249
-9.604,-6.891,-3.46
-7.74,-8.379,-3.333
-7.034,-7.864,-1.555
-3.51,-7.015,-2.208
-4.955,-8.147,-2.962
-5.486,-5.484,-1.768
-6.503,-7.427,-0.732
-7.252,-7.8,-2.376
-5.948,-8.398,-2.945
-4.878,-7.417,-2.603
-4.5,-8.589,-3.192
-3.881,-9.111,-4.024
-4.369,-7.577,-4.077
-4.816,-7.082,-3.589
-4.945,-7.166,-3.352
-5.797,-7.388,-2.44
-6.257,-7.515,-1.818
-6.025,-7.135,-2.041
-6.211,-7.08,-0.969
-5.778,-5.522,-0.471
-6.077,-6.697,-0.311
-4.843,-7.759,0.108
-3.668,-8.307,0.091
-4.106,-8.384,0.828
-3.756,-8.659,0.725
-2.854,-8.833,0.706
-2.809,-8.723,-0.634
-2.73,-8.513,-1.132
-3.036,-9.298,-2.003
-4.307,-11.391,-2.249
-4.864,-11.307,-1.9
-3.869,-9.068,-1.474
-2.548,-9.494,-1.309
-2.34,-12.085,-1.806
-2.586,-12.339,-2.646
-3.295,-12.41,-2.488
-4.381,-11.276,-2.338
-5.099,-10.3,-1.845
-5.764,-10.314,-1.847
-4.666,-9.561,-2.438
-8.948,-11.451,-2.414
-8.364,-10.59,-1.115
-7.836,-9.867,-1.414
-7.257,-10.922,-1.637
-3.472,-7.008,-1.534
-3.491,-12.695,-0.995
-5.113,-10.826,-0.598
-6.809,-12.702,-1.888
-1.861,-9.922,-1.299
-1.639,-12.523,-0.053
-3.723,-10.85,-0.557
-3.098,-8.884,-2.491
-0.632,-9.331,-1.105
-0.947,-10.709,0.804
0.045,-9.113,-0.388
-2.369,-10.865,2.012
-4.544,-7.742,2.108
-0.546,-6.558,2.787
2.003,-8.951,5.687
-0.586,-12.118,5.587
-2.105,-10.776,3.854
-0.23,-12.673,4.474
2.168,-11.647,6.467
-0.053,-12.606,4.986
0.146,-12.554,6.391
0.189,-13.217,5.228
0.23,-15.217,3.665
0.897,-15.858,2.979
-1.187,-14.75,3.39
-1.821,-13.724,3.101
-1.505,-12.032,3.027
-2.555,-10.609,3.4
-3.512,-9.85,3.924
-3.019,-7.261,3.615
-2.9,-7.762,2.632
-3.12,-6.472,0.397
-4.438,-5.505,-0.268
-4.74,-4.742,-1.737
-2.436,-3.314,-4.711
-0.888,-1.414,-2.929
-2.194,-2.192,-3.378
-2.364,-1.266,-4.685
-1.146,-0.383,-5.434
1.567,1.067,-6.376
2.728,0.622,-3.199
4.271,0.462,-1.414
3.673,1.28,-4.398
1.809,-1.759,-10.575
0.342,-8.723,-10.413
3.125,-21.098,-8.336
8.149,-19.897,-17.011
4.462,-12.396,-17.15
2.414,-10.202,-16.614
1.132,-10.712,-12.154
1.593,-11.575,-2.395
2.567,-14.738,3.929
5.089,-16.652,-1.926
-1.629,-0.737,1.342
1.058,-9.235,1.23
6.503,-11.649,1.845
-1.964,-8.037,14.511
1.323,-4.091,10.496
0.634,-9.829,15.628
5.312,-0.282,1.074
-3.632,-2.73,11.812
-4.075,-3.656,8.702
-0.579,-4.883,9.367
1.29,-2.244,7.005
-6.867,-5.702,9.697
-7.884,2.974,10.42
-15.236,2.974,5.249
-1.651,-1.725,8.245
-7.118,-0.601,6.905
-7.417,0.184,10.082
-6.403,-4.223,8.075
-7.685,-0.634,7.383
-13.092,-3.017,6.965
-6.771,-6.058,7.573
-6.41,-8.979,4.835
-10.762,-6.06,5.292
-13.152,-3.426,5.381
-8.931,-2.826,7.522
-11.405,-5.723,4.256
-9.929,-9.046,1.675
-11.74,-7.594,4.548
-12.011,-8.159,3.017
-12.288,-9.02,3.56
-12.255,-8.922,1.158
-11.324,-4.567,2.613
-13.324,-4.177,2.737
-13.396,-1.919,3.864
-12.528,-2.117,0.737
-13.437,-4.472,-0.907
-12.65,-3.653,2.818
-12.54,-2.062,0.33
-13.693,0.78,3.945
-12.75,-2.481,2.043
-12.171,-2.505,2.079
-10.099,-2.12,1.682
-9.819,-1.108,3.687
-10.616,-3.931,2.881
-10.563,-5.568,1.218
-10.769,-5.29,-0.579
-11.2,-6.027,-0.909
-11.19,-4.977,-0.715
-12.307,-5.874,-0.871
-12.618,-7.606,-1.828
-10.331,-5.745,-2.984
-11.169,-5.993,-2.706
-10.884,-5.955,-2.732
-10.123,-5.826,-2.72
-9.077,-5.556,-3.393
-9.458,-5.529,-3.426
-9.106,-5.429,-3.484
-8.321,-5.898,-2.878
-7.099,-6.328,-3.445
-7.046,-6.544,-4.142
-6.388,-5.938,-5.18
-5.969,-5.766,-5.094
-5.548,-5.716,-5.154
-5.462,-5.831,-5.249
-5.998,-5.687,-4.852
-6.23,-4.689,-4.268
-5.996,4.343,-3.874
-6.912,-2.663,-3.381
-7.69,-3.287,-3.218
-8.64,-4.328,-2.524
-8.874,-5.19,-1.761
-9.254,-5.9,-1.479
-9.451,-5.481,-0.49
-9.649,-5.797,-0.524
-9.601,-4.85,0.103
-9.357,-3.146,0.691
-9.42,-2.247,1.725
-8.764,-0.603,2.036
-8.556,1.077,2.589
-8.302,2.529,3.213
-8.3,3.005,3.73
-9.003,3.775,4.01
-9.432,3.309,4.192
-8.69,2.022,4.933
-7.582,1.409,4.989
