0.871,-9.613,1.586
0.388,-9.518,1.897
0.538,-9.089,2.12
0.122,-7.915,3.182
-1.593,-7.455,3.859
-3.914,-9.795,4.498
-5.515,-10.09,4.01
-5.163,-7.812,4.216
-3.275,-7.974,5.596
1.251,-6.702,5.469
1.397,-6.415,4.24
1.203,-6.101,4.149
1.026,-7.785,5.398
0.254,-7.374,6.312
-0.258,-5.235,7.46
0.505,-4.479,8.199
1.402,-4.154,8.149
1.132,-2.871,8.867
1.084,-2.184,9.606
0.806,-1.058,9.635
-0.467,-1.053,10.314
-0.234,-1.01,10.932
-0.44,0.069,10.903
-0.029,0.28,10.223
0.189,0.455,9.676
-0.44,-0.419,9.544
-0.67,-0.88,10.441
-0.402,-0.624,10.592
-0.333,0.739,10.685
-1.34,0.182,10.099
-1.601,1.06,9.472
-2.151,3.237,9.118
-1.931,3.082,8.967
-4.113,3.402,8.453
-3.589,7.948,8.14
-4.319,10.939,6.73
-4.412,12.611,7.374
-6.307,9.987,6.761
-6.589,8.501,6.862
-8.704,4.41,7.111
-8.221,4.847,5.508
-9.221,5.632,6.185
-10.188,3.893,6.273
-10.527,-0.546,5.974
-9.64,-3.115,6.362
-10.245,-7.084,3.527
-10.527,-4.046,1.763
-13.095,-9.013,0.225
-16.088,-16.648,1.404
-16.937,-17.918,2.694
-15.619,-12.54,6.895
-17.648,-20.0,14.698
-10.575,-2.857,8.92
-13.398,-11.76,4.508
-16.025,-16.234,2.381
-14.406,-9.946,11.178
-16.76,-4.725,3.235
-18.215,-15.645,7.529
-14.183,-5.276,7.805
-19.82,-6.209,7.773
-13.714,-7.73,9.501
-9.86,-7.352,7.498
-7.893,-7.283,5.568
-4.383,-7.759,-3.196
-3.881,-7.874,-2.809
-3.759,-7.75,-3.51
-2.531,-8.266,-3.072
-1.596,-8.379,-3.804
-1.881,-8.575,-4.206
-0.912,-8.417,-3.747
-1.754,-9.386,-3.512
-1.127,-9.611,-3.749
-0.538,-9.257,-3.618
0.335,-8.305,-3.429
0.553,-8.843,-3.11
1.074,-9.568,-3.153
1.759,-9.814,-2.814
1.826,-9.656,-2.883
3.242,-8.673,-1.991
3.182,-8.058,-2.208
3.596,-8.74,-2.182
4.29,-9.36,-1.852
4.563,-9.453,-1.531
4.082,-9.214,-0.804
4.051,-8.113,-0.129
4.343,-8.699,0.246
5.111,-9.132,0.849
4.73,-8.876,1.146
5.615,-8.532,1.711
5.807,-8.235,2.275
5.788,-9.601,1.567
4.345,-10.003,1.737
2.84,-10.721,2.223
2.601,-10.673,2.783
2.9,-9.953,2.294
2.55,-9.501,1.995
0.383,-8.771,1.44
-0.165,-9.422,0.653
1.036,-8.62,1.904
1.05,-9.087,1.914
-2.766,-4.754,4.926
-2.747,1.072,8.532
0.227,2.893,9.214
1.828,-0.414,5.965
2.799,0.345,5.68
0.691,-0.467,7.034
-0.27,-2.775,7.381
-2.058,-3.771,8.063
-2.967,-1.727,9.884
-2.481,-0.634,9.759
-1.555,-0.55,8.953
-0.086,-0.297,8.608
0.921,-1.007,8.845
-0.23,0.249,10.161
-0.938,-1.692,10.953
-0.124,-3.062,9.771
-1.072,-1.091,10.326
-2.072,2.632,10.779
-2.665,3.74,10.657
-1.715,4.548,8.994
-4.096,6.13,7.738
-4.761,6.795,6.52
-6.58,7.534,7.544
-7.683,7.69,6.738
-9.668,6.625,8.266
-9.472,3.936,8.132
-9.611,0.022,5.9
-9.652,0.742,6.759
-10.893,1.108,5.134
-11.147,-2.713,5.216
-12.26,-4.039,3.362
-12.193,-6.671,1.436
-12.623,-9.068,0.005
-14.334,-11.511,-2.622
-13.008,-17.212,-2.766
-16.155,-16.126,-0.83
-12.788,-21.021,5.977
-14.382,-18.638,9.369
-13.863,-13.626,9.372
-14.284,-15.518,4.366
-15.997,-7.305,10.137
-14.114,-14.853,9.826
-13.264,-10.532,10.19
-16.935,-9.707,7.419
-17.485,-4.29,5.57
-12.293,-4.735,6.383
-13.016,-2.773,3.022
-13.645,-6.163,4.771
-8.14,-7.879,3.156
-7.52,-8.697,-0.534
-4.989,-9.384,1.203
-5.539,-7.178,1.27
-7.058,-7.474,1.053
-7.242,-7.965,-0.048
-5.369,-5.611,-1.261
-4.991,-7.374,-3.036
-4.761,-8.226,-4.177
-3.819,-6.828,-4.24
-2.984,-5.405,-4.553
-2.361,-6.4,-4.395
-2.058,-6.379,-4.89
-1.706,-7.407,-5.778
-1.462,-7.517,-6.199
-0.208,-7.345,-6.027
-0.158,-7.039,-5.788
0.694,-7.812,-6.45
0.529,-9.123,-5.658
0.555,-9.092,-5.682
1.172,-9.147,-5.723
1.256,-8.862,-4.871
1.974,-8.044,-5.19
2.816,-7.513,-4.922
3.28,-7.343,-4.989
3.412,-8.427,-4.929
4.127,-8.329,-4.288
4.388,-8.19,-3.663
5.003,-7.417,-2.897
4.953,-8.125,-2.828
5.256,-8.372,-2.912
5.637,-7.912,-2.622
5.685,-8.338,-1.878
5.62,-8.075,-1.215
5.852,-8.396,-1.397
5.058,-9.491,-1.235
3.498,-9.144,-2.795
1.318,-9.956,-1.038
-0.079,-10.609,-2.335
-1.122,-12.461,-2.44
-1.806,-11.889,-1.885
0.488,-9.644,-1.328
0.443,-10.123,-0.615
-0.278,-6.797,2.302
-2.414,-4.079,3.723
-3.491,-2.531,5.702
-4.706,-2.933,3.634
-5.063,-3.575,6.132
-4.352,2.639,11.145
-1.761,3.493,12.159
-0.1,-0.44,8.654
-0.462,-3.304,7.297
-0.177,-1.247,7.795
-0.29,-0.263,8.611
-0.653,0.818,8.941
-0.285,0.187,9.211
-0.206,-0.476,9.329
-0.577,1.428,9.178
-1.046,1.369,10.147
-2.938,1.665,10.451
-3.426,-0.072,10.243
-2.421,0.201,7.314
-3.541,2.732,6.879
-4.747,2.859,6.257
-5.161,3.553,5.187
-5.826,4.977,5.041
-7.395,4.405,1.122
-7.649,5.981,1.818
-10.106,1.708,1.292
-11.616,-3.531,0.665
-13.339,-4.85,1.345
-14.394,-5.469,2.084
-12.355,-6.314,4.194
-17.37,-6.087,5.23
-15.578,-6.845,4.084
-13.169,-6.577,5.036
-12.312,-10.676,-1.337
-18.303,-5.96,-0.596
-16.983,-10.123,0.493
-25.758,-10.118,2.405
-18.571,-8.898,7.656
-15.753,-13.358,5.139
-20.043,-11.389,7.049
-15.107,-10.597,4.811
-11.798,-23.084,7.039
-15.212,-12.815,6.001
-13.279,-4.608,5.19
-11.571,-12.693,1.732
-6.599,-13.001,3.077
-9.168,-6.56,5.931
-8.4,-7.257,2.94
-9.795,-7.259,3.067
-7.278,-6.41,2.627
-6.309,-5.544,0.467
-6.034,-5.697,1.311
-6.436,-4.931,-0.787
-5.809,-6.465,-3.675
-6.254,-6.685,-5.012
-5.551,-5.776,-6.156
-3.606,-3.163,-6.965
-3.962,-3.333,-5.393
-3.606,-4.922,-6.281
-3.524,-7.017,-6.656
-3.546,-6.876,-6.69
-3.831,-7.467,-6.235
-1.18,-8.073,-6.283
-2.9,-8.123,-6.039
-0.514,-7.383,-7.223
-0.775,-8.604,-6.135
-0.756,-9.594,-5.34
1.644,-7.848,-5.998
1.61,-8.008,-4.45
1.952,-7.527,-4.046
1.852,-7.958,-3.78
2.742,-8.168,-3.531
4.541,-8.939,-4.685
3.546,-10.357,-4.706
4.161,-8.563,-4.175
4.596,-8.963,-4.132
3.795,-10.384,-3.857
4.826,-9.188,-4.075
5.357,-9.408,-3.321
5.761,-8.802,-2.909
5.556,-9.106,-3.077
4.276,-8.872,-3.158
3.096,-8.403,-3.565
2.304,-7.443,-3.854
-0.395,-10.018,-2.981
-1.67,-12.154,-2.85
-1.983,-9.336,-0.553
0.172,-7.752,0.627
-0.797,-6.331,2.187
-2.239,-5.271,4.311
-4.852,-4.536,5.163
-7.075,-5.831,5.335
-3.96,-2.405,6.008
-0.529,-0.292,7.776
1.495,-0.794,8.065
-0.845,-2.369,8.338
-1.163,0.775,9.79
-0.55,3.754,10.788
0.519,5.003,9.848
-0.256,2.55,9.314
0.761,1.873,9.317
0.074,2.775,9.857
-1.452,2.57,10.953
-4.601,4.28,12.504
-3.842,3.462,11.929
-1.268,4.974,9.977
-2.498,9.683,9.929
-6.094,11.114,8.759
-4.194,10.838,3.596
-6.34,11.348,4.584
-3.345,8.809,2.134
-7.898,5.51,3.173
-7.666,3.455,2.912
-10.53,3.096,3.034
-11.716,6.749,6.831
-9.621,-5.606,1.861
-13.525,-6.211,4.18
-9.077,-9.07,-0.534
-17.363,-14.178,-0.493
-11.204,-16.552,1.651
-23.34,-19.894,11.393
-14.458,-9.453,11.815
-17.7,-13.968,10.317
-13.762,-6.541,2.266
-22.457,-13.855,8.166
-20.002,-9.659,9.027
-22.201,-18.574,9.221
-14.044,-7.711,7.383
-18.612,-2.165,2.512
-22.715,-15.131,11.047
-15.14,-1.199,10.042
-22.038,-12.212,7.57
-12.855,-5.627,5.788
-9.049,-8.989,5.029
-9.788,-6.168,3.972
-8.809,-3.819,2.957
-4.666,-7.273,1.093
-6.965,-6.58,0.754
-6.8,-7.951,1.605
-6.022,-7.781,-0.682
-4.613,-7.166,-1.381
-4.402,-6.572,-1.881
-4.395,-7.063,-3.185
-4.249,-7.142,-4.307
-2.5,-7.364,-4.161
-2.847,-7.728,-4.481
-2.871,-7.307,-5.352
-2.0,-8.233,-5.235
-1.175,-7.563,-5.419
-0.536,-8.075,-5.249
-0.234,-7.73,-4.826
-0.414,-8.309,-4.941
-0.701,-9.125,-4.644
0.766,-8.302,-4.63
2.409,-8.374,-4.977
2.393,-8.551,-4.577
2.806,-9.259,-4.534
2.873,-9.101,-5.096
4.02,-8.24,-4.898
4.292,-8.128,-4.967
4.295,-8.412,-4.118
5.235,-8.125,-4.448
4.661,-9.388,-4.089
5.111,-8.185,-2.445
6.266,-9.484,-1.995
7.305,-9.582,-2.486
5.936,-9.161,-2.704
7.106,-7.795,-2.058
6.812,-8.252,-3.084
4.555,-8.247,-3.541
2.766,-7.984,-2.79
1.407,-8.515,-2.955
-0.223,-9.202,-4.563
-0.55,-9.171,-3.043
-0.538,-10.7,-2.12
-0.665,-10.298,-0.266
-0.237,-6.843,1.498
-2.838,-4.142,2.883
-4.804,-3.481,4.271
-6.304,-2.433,6.596
-4.713,0.22,9.733
-0.809,-2.357,9.676
1.577,-3.814,8.283
1.467,-3.098,8.082
0.567,-1.936,8.996
0.665,1.412,10.841
2.158,2.46,10.972
2.342,1.62,9.893
0.746,1.457,10.001
-0.057,0.967,10.245
-0.423,0.603,9.889
-0.311,0.215,9.838
-1.005,-1.381,9.487
0.199,-1.136,8.348
-2.51,4.761,10.439
-3.218,4.797,8.97
-2.823,4.835,8.8
-2.938,9.154,8.137
-4.433,7.101,5.338
-4.922,15.478,7.092
-9.601,9.554,8.637
-10.731,8.18,9.635
-11.121,4.857,5.328
-11.671,6.209,5.917
-10.032,-1.589,5.218
-15.382,-3.45,6.111
-12.118,-4.661,-0.677
-18.765,-4.146,-3.118
-8.195,-10.575,-4.845
-21.684,-24.232,-1.581
-7.197,-14.693,6.204
-23.505,-25.29,11.659
-14.693,-4.771,6.108
-13.497,-14.128,6.924
-15.688,-18.523,5.06
-21.918,-16.351,9.427
-20.863,-13.224,12.059
-1.481,-8.178,-3.572
-0.337,-8.458,-4.311
-0.376,-8.63,-4.788
-0.388,-9.36,-4.34
1.448,-9.551,-5.175
2.814,-9.226,-5.541
2.055,-9.733,-5.149
2.4,-9.635,-4.359
3.374,-8.439,-4.35
2.708,-9.422,-3.252
2.345,-8.946,-2.62
1.704,-9.121,-3.077
1.852,-9.558,-3.57
2.888,-9.527,-3.364
3.039,-9.087,-2.397
4.027,-8.659,-0.77
5.369,-8.752,-0.318
5.577,-7.714,-1.555
4.878,-8.714,-0.526
3.921,-9.288,0.065
4.512,-8.963,-0.136
2.73,-9.879,0.5
1.318,-9.41,2.036
0.854,-7.096,4.256
-0.213,-4.96,5.161
-4.603,-6.886,6.568
-3.551,-6.678,7.228
0.055,-6.058,6.972
2.627,-6.51,5.197
-2.869,-4.168,6.206
-5.048,-2.079,7.91
-4.18,-1.919,7.477
-1.888,-0.182,7.235
-1.723,1.34,9.238
-1.115,0.579,9.398
-0.428,0.768,8.781
0.804,1.483,8.448
1.275,0.261,8.132
1.261,0.835,9.097
-0.304,1.208,10.575
-1.715,4.065,13.04
-3.51,4.108,13.549
-2.481,3.517,10.257
-1.321,11.475,7.321
-3.046,10.573,4.23
-6.314,9.556,3.527
-6.458,15.827,6.723
-8.738,11.7,4.328
-8.362,7.305,-0.656
-10.312,2.766,2.237
-13.252,5.572,2.503
-14.068,-1.237,-0.182
-13.743,-6.814,0.459
-14.233,-8.64,-2.005
-21.294,-19.468,2.826
-11.468,-18.26,0.617
-11.719,-16.482,7.934
-16.023,-19.31,8.776
-17.351,-14.841,11.638
-9.455,-14.899,11.051
-24.39,-10.786,4.529
-21.966,-19.114,9.747
-18.301,-1.416,6.613
-21.354,-21.813,10.161
-22.402,-12.312,9.353
-20.129,-2.641,12.159
-16.949,-9.104,12.276
-10.503,-9.106,7.324
-11.037,-8.408,5.902
-6.245,-6.072,6.336
-9.862,-7.295,4.474
-7.242,-7.919,1.689
-6.12,-8.357,2.072
-6.264,-7.283,0.634
-6.063,-7.618,-0.703
-5.503,-7.252,-2.871
-4.096,-7.089,-2.795
-3.019,-7.714,-2.797
-5.446,-8.542,-3.838
-4.168,-9.068,-4.424
-2.187,-8.527,-4.431
-2.137,-7.869,-3.823
-1.239,-7.163,-3.713
-2.098,-9.221,-4.017
-1.598,-11.116,-3.785
0.256,-10.298,-3.529
1.634,-10.262,-3.137
2.433,-9.685,-4.331
0.842,-9.9,-3.395
2.163,-9.097,-3.177
1.881,-8.92,-2.651
3.464,-9.556,-3.424
2.354,-9.654,-3.589
2.146,-10.214,-3.72
3.443,-9.623,-2.57
4.242,-9.008,-1.94
3.828,-9.762,0.603
5.656,-9.077,0.196
6.249,-8.233,0.12
6.13,-8.711,0.065
4.031,-8.364,0.383
2.974,-8.826,0.873
1.333,-11.743,1.366
1.168,-10.276,-0.153
0.699,-8.056,1.165
-1.684,-7.08,2.675
-2.634,-8.589,4.704
-2.649,-2.105,5.876
-2.72,1.055,11.683
1.206,1.156,8.041
-2.481,0.871,6.013
-4.242,1.849,5.783
-5.524,1.342,7.288
-4.031,-1.041,7.034
-1.445,-1.448,6.386
0.44,-0.897,7.003
0.749,-0.352,8.391
0.459,1.062,9.788
-0.045,2.287,11.621
0.366,0.828,11.324
-0.196,0.024,10.621
-2.242,3.256,12.042
-3.752,1.945,10.573
-2.149,6.108,7.391
-2.716,7.642,4.625
-6.225,11.525,4.819
-8.341,13.975,6.953
-9.015,11.238,8.465
-12.956,1.366,6.017
-10.023,1.098,4.412
-14.36,2.582,2.304
-12.791,-2.261,2.713
-15.021,-5.658,2.22
-15.08,-7.953,-3.735
-18.696,-16.655,-5.362
-12.714,-26.251,1.897
-17.425,-12.973,7.58
-22.119,-16.152,10.657
-15.056,-9.204,6.13
-18.004,-15.566,4.706
-19.361,-16.669,8.86
-17.885,-16.313,12.784
-5.343,-22.433,10.874
-18.191,-8.57,17.219
-19.136,-0.837,9.199
-14.198,-13.377,8.865
-14.186,-4.651,6.204
-9.582,-3.517,5.053
-10.006,-7.001,3.859
-9.018,-8.104,2.067
-7.417,-4.417,1.701
-6.991,-7.34,2.038
-6.565,-6.29,0.254
-6.221,-6.29,-1.668
-5.417,-7.637,-1.503
-5.548,-8.4,-1.737
-4.701,-8.195,-2.5
-3.752,-6.793,-3.168
-2.201,-6.85,-3.926
-4.051,-8.989,-3.402
-2.68,-8.613,-3.933
-2.249,-8.953,-4.352
-0.077,-9.07,-4.761
-0.266,-8.654,-3.819
0.249,-8.486,-4.768
1.639,-9.231,-4.747
2.859,-8.644,-5.534
2.338,-9.132,-6.367
2.397,-9.719,-5.044
4.421,-9.453,-5.079
3.689,-9.477,-4.185
2.708,-9.374,-3.685
2.749,-9.566,-4.249
3.283,-9.192,-3.886
3.115,-8.577,-2.491
3.086,-9.556,-2.05
5.106,-9.491,-3.625
5.797,-8.348,-2.742
5.706,-8.02,-0.452
5.225,-8.41,-1.199
4.663,-8.379,-2.85
1.715,-8.223,-3.015
1.895,-9.171,-3.094
0.33,-8.506,-0.912
-2.122,-9.999,2.17
-4.527,-9.676,2.16
-4.029,-7.197,5.058
-1.838,-3.735,5.108
-0.077,-4.826,5.213
-1.591,-5.682,5.462
-4.764,-2.036,7.015
-5.02,-1.019,8.357
-3.06,0.852,7.683
-1.043,2.024,8.372
0.756,3.079,9.087
0.187,3.598,8.664
0.644,2.699,7.723
1.414,1.132,7.52
0.084,1.213,8.924
-2.491,6.996,11.774
-5.312,8.082,11.492
-2.85,8.855,7.986
-3.079,9.204,4.189
-5.326,8.57,2.761
-8.051,13.59,4.567
-13.126,7.254,5.319
-11.817,10.331,5.627
-11.518,3.555,3.405
-13.626,4.838,2.696
-15.406,-3.701,2.89
-16.743,-10.133,2.89
-13.145,-11.286,-3.369
-16.195,-11.508,-6.103
-15.123,-29.711,1.55
-21.397,-19.227,14.951
-17.829,-14.085,18.021
-21.062,-20.129,12.683
-15.932,-14.41,11.073
-25.419,-11.413,12.473
-14.166,-23.526,10.869
-24.182,-12.776,12.047
-12.484,-11.429,15.411
-20.981,-3.948,13.674
-12.023,-10.953,10.247
-8.525,-1.397,7.017
-10.408,-8.821,6.769
-10.814,-9.305,3.137
-9.121,-7.702,4.055
-6.197,-6.754,0.983
-7.522,-8.283,-0.129
-5.9,-6.053,-0.828
-5.06,-7.367,0.098
-4.991,-5.381,-0.708
-5.01,-6.828,-2.158
-4.893,-7.582,-2.974
-2.701,-7.654,-3.847
-3.682,-8.699,-2.426
-2.701,-8.79,-3.134
-2.168,-7.96,-3.285
-0.531,-8.372,-3.771
-0.323,-9.034,-4.845
-0.706,-9.271,-4.453
0.17,-9.611,-3.862
1.158,-9.819,-4.352
2.158,-10.743,-4.448
1.823,-9.298,-3.866
4.082,-8.247,-5.115
4.46,-8.998,-4.687
5.221,-8.553,-6.673
2.689,-8.506,-3.96
4.675,-8.733,-3.17
5.491,-9.374,-1.833
6.111,-7.924,-1.44
7.489,-8.845,-2.44
7.654,-8.223,-2.275
7.427,-6.931,-2.464
3.515,-9.441,-2.979
2.199,-10.281,-3.424
0.223,-11.475,-3.345
0.938,-10.807,-1.787
-0.596,-8.671,0.969
-0.952,-6.855,1.811
-0.708,-7.797,1.814
-4.237,-3.18,10.011
-6.632,1.318,12.54
-5.106,-3.235,6.118
-6.472,-0.565,5.223
-6.575,4.381,7.874
-4.003,3.586,7.228
-0.569,-0.34,4.929
2.208,-0.146,4.192
0.928,-0.182,6.635
-0.746,0.933,9.013
-0.17,5.285,10.963
-1.742,8.53,13.159
-3.175,6.292,14.396
-3.898,1.402,9.111
-4.01,6.766,4.388
-2.751,9.063,2.376
-8.364,13.781,2.335
-13.004,19.32,9.008
-13.382,12.221,8.319
-11.664,4.467,5.857
-14.296,2.565,2.689
-16.616,-6.883,2.122
-16.145,-6.558,0.148
-13.848,-14.487,-2.472
-15.736,-20.643,-7.893
-15.772,-31.943,3.706
-19.215,-18.684,13.745
-24.385,-24.632,18.758
-18.949,-17.803,12.475
-21.504,-2.323,6.324
-19.849,-14.81,8.276
-16.104,-18.787,7.718
-13.894,-20.543,10.968
-22.112,-8.735,8.845
-14.925,-17.597,15.095
-17.262,-14.3,13.721
-17.66,-6.726,11.109
-12.944,-6.185,8.357
-9.865,-5.795,5.156
-10.707,-3.895,6.269
-8.931,-6.326,2.562
-8.207,-8.556,1.656
-5.589,-7.836,1.646
-6.548,-5.558,-0.677
-2.754,-5.819,-2.113
-3.761,-9.286,-2.29
-3.931,-7.472,-2.94
-2.783,-8.264,-4.328
-1.201,-8.419,-5.649
-0.67,-7.45,-5.625
-0.694,-6.898,-4.634
-0.567,-9.549,-4.62
0.732,-10.987,-4.685
1.136,-9.331,-4.357
1.629,-7.57,-3.685
2.163,-6.996,-5.312
-0.955,-9.685,-5.697
3.589,-9.589,-5.256
4.328,-7.984,-6.214
3.237,-7.522,-4.261
1.452,-5.991,-3.596
2.192,-7.752,-2.665
1.998,-9.207,-3.441
-0.402,-8.259,-3.852
0.196,-8.57,-2.488
2.089,-7.333,-1.084
3.828,-8.053,0.053
2.44,-9.274,-1.302
4.113,-9.625,-3.63
5.752,-9.764,-3.273
5.917,-8.884,-1.967
3.469,-8.362,-2.007
0.402,-8.908,-0.792
-1.428,-8.776,1.402
-2.792,-10.881,5.099
-0.045,-8.434,7.616
-0.328,-8.458,4.804
-5.235,-11.322,3.036
-6.814,-12.169,3.883
-2.924,-8.625,5.412
0.735,-6.211,7.876
0.938,-6.034,7.305
-0.412,-5.146,6.714
1.002,-2.247,7.496
0.596,-0.746,7.159
1.749,2.027,7.41
0.246,5.601,7.809
0.122,7.9,10.932
-1.526,2.574,11.915
-3.101,-1.148,8.08
-2.567,4.11,7.333
-6.06,10.501,12.769
-4.797,14.552,12.996
-5.632,13.174,10.219
-4.63,12.123,5.455
-7.118,10.889,7.254
-10.197,12.128,8.242
-13.205,2.993,5.735
-13.348,7.888,4.821
-12.796,3.307,3.18
-14.121,-1.529,1.194
-15.346,-8.312,0.536
-12.327,-18.43,-3.182
-17.011,-17.387,-5.249
-13.221,-24.572,2.72
-20.713,-10.365,13.753
-16.439,-22.158,14.702
-16.561,-10.678,10.85
-21.146,-18.133,2.972
-24.66,-10.001,9.587
-15.004,-22.416,10.326
-17.916,-13.011,11.274
7.269,-6.419,-4.852
6.618,-6.79,-3.101
6.254,-7.573,-2.144
3.988,-6.888,-2.828
-0.421,-7.582,-0.732
-0.371,-7.754,-0.732
-1.84,-10.245,1.227
-0.691,-8.742,2.299
-2.086,-7.537,2.637
-3.28,-8.113,4.101
-3.192,-0.385,5.857
2.797,-0.227,5.812
-0.639,-2.407,5.316
-4.752,-1.39,8.482
-4.728,0.108,9.999
-2.96,1.859,9.709
-0.794,2.44,9.058
1.285,1.866,6.989
0.567,2.172,6.955
-2.151,3.929,9.089
-4.718,7.154,13.025
-4.221,7.254,11.917
-1.854,10.762,8.266
-3.804,11.243,5.252
-5.857,8.855,2.785
-9.333,11.855,5.273
-10.156,9.254,5.709
-13.559,7.757,5.082
-12.176,2.302,4.438
-14.032,-0.658,3.723
-13.633,-3.261,1.61
-13.717,-3.723,3.78
-13.226,-10.219,-2.589
-19.062,-15.439,-1.778
-12.602,-18.152,-1.103
-14.772,-18.028,8.786
-19.143,-16.66,13.269
-18.653,-21.459,12.932
-16.918,-13.341,9.015
-22.507,-20.421,16.719
-18.033,-6.692,13.741
-17.583,-11.307,14.224
-18.169,-9.719,14.219
-16.557,-6.001,9.623
-11.547,-9.577,14.789
-10.743,-5.139,2.627
-11.716,-11.276,6.271
-9.417,-5.41,1.517
-8.465,-5.338,2.701
-8.063,-6.508,1.208
-7.455,-9.568,2.318
-6.738,-8.608,1.017
-5.508,-8.333,-1.11
-5.376,-8.018,-1.541
-4.055,-8.515,-2.218
-3.89,-8.941,-2.61
-3.905,-9.776,-2.369
-3.058,-9.03,-2.003
-1.964,-8.716,-3.397
-0.495,-8.931,-3.759
1.5,-9.487,-3.366
3.486,-9.154,-5.34
2.443,-9.704,-4.548
2.101,-10.008,-3.725
4.189,-8.671,-3.642
2.833,-10.582,-4.051
4.18,-8.364,-3.981
4.311,-10.446,-3.708
6.101,-7.465,-4.544
5.646,-9.903,-5.594
8.013,-7.3,-2.522
7.455,-7.058,-2.742
5.984,-8.659,-3.929
6.357,-8.238,-2.771
5.39,-7.642,-1.933
4.661,-7.996,-3.548
-0.017,-8.599,-4.417
-1.854,-10.515,-3.713
-1.895,-10.523,-1.534
0.01,-10.453,-2.407
0.206,-5.735,0.727
0.065,-8.671,1.017
-2.405,-3.541,3.185
-6.407,0.0,6.391
-5.443,2.405,9.058
-5.627,3.402,9.52
-4.991,2.469,8.293
-0.392,1.232,7.427
1.467,-0.163,6.833
0.77,1.383,7.139
-0.376,3.484,9.353
-2.945,7.596,12.303
-4.012,10.877,14.36
-3.414,7.63,10.362
-2.278,9.994,5.924
-4.905,7.623,5.39
-6.269,8.539,4.457
-9.979,12.54,6.084
-10.719,13.03,6.771
-10.735,9.14,7.683
-11.707,1.311,6.077
-10.886,1.782,3.945
-11.362,-2.127,2.639
-14.071,-6.041,1.467
-11.178,-7.517,-2.213
-18.923,-21.481,-2.273
-12.712,-18.236,1.608
-15.894,-19.521,10.685
-19.37,-22.454,16.281
-13.803,-15.001,16.023
-20.818,-23.806,17.428
-17.148,-3.61,12.812
-15.779,-16.494,15.576
-19.38,-14.98,13.128
-16.368,-9.704,13.571
-13.884,-5.508,14.54
-6.735,-7.104,8.96
-11.023,-9.609,7.671
-6.824,-7.881,8.142
-5.115,-5.256,5.194
-7.305,-7.266,4.12
-8.022,-6.13,3.517
-7.716,-9.97,2.165
-6.807,-11.602,-0.033
-6.101,-9.18,-1.067
-5.125,-8.814,-1.345
-4.187,-8.896,-1.096
-4.402,-10.968,-0.83
-3.713,-11.003,-1.433
-2.507,-9.577,-2.371
-0.498,-8.47,-3.424
0.213,-9.271,-3.302
1.352,-9.743,-3.931
2.682,-10.747,-3.555
2.768,-7.407,-2.244
3.917,-8.57,-3.598
3.926,-8.774,-4.85
3.388,-8.034,-3.618
3.163,-7.903,-1.608
6.142,-8.185,-3.065
6.235,-9.283,-4.115
4.764,-6.793,-3.369
4.668,-6.532,-3.474
3.589,-9.542,-1.981
5.034,-10.137,-2.199
0.739,-10.312,-1.084
-0.866,-10.733,-0.031
-1.971,-10.293,0.347
-2.464,-11.111,0.404
-2.244,-11.52,-0.368
-1.871,-10.154,0.127
-0.636,-9.357,0.328
-0.067,-8.135,2.22
-1.849,-4.783,5.63
-2.792,1.421,7.857
-3.043,4.345,9.027
-0.9,6.41,8.087
-1.79,3.302,8.798
-2.553,0.356,8.405
-2.845,0.299,8.716
-2.196,1.711,10.044
-0.251,1.869,9.74
-0.057,4.438,10.434
-1.859,7.85,11.295
-2.483,6.343,9.738
-2.558,4.101,7.671
-1.529,2.472,4.883
-5.754,6.498,4.319
-7.259,5.278,2.302
-10.432,8.367,4.984
-11.183,2.646,5.101
-13.018,2.35,3.673
-13.822,-2.606,2.833
-14.458,-2.926,0.299
-14.736,-9.764,-0.127
-13.243,-11.544,-3.129
-13.552,-18.703,-1.598
-15.449,-20.033,7.546
-15.011,-18.081,13.487
-15.985,-14.109,10.566
-14.968,-16.38,8.898
-18.487,-15.533,10.401
-13.461,-10.824,12.097
-16.765,-17.148,13.042
-16.033,-13.621,10.647
-13.841,-5.235,9.652
-9.554,-15.702,8.984
-13.757,-3.161,5.63
-9.458,-7.257,5.924
-7.714,-8.948,2.371
-6.412,-10.506,1.177
-5.819,-8.522,1.235
-5.984,-9.953,2.034
-3.452,-9.025,-0.459
-3.445,-8.496,-1.613
-3.914,-9.936,-0.72
-3.869,-10.13,-1.122
-2.117,-8.881,-2.701
-2.086,-9.707,-2.043
-1.397,-9.006,-3.457
-0.598,-9.688,-4.747
0.316,-10.98,-5.359
1.873,-9.745,-4.457
2.713,-8.939,-5.307
3.926,-8.697,-5.534
2.682,-9.07,-4.881
4.187,-8.458,-4.532
4.053,-8.405,-5.17
3.395,-7.63,-3.56
5.168,-7.692,-3.374
5.869,-7.472,-3.673
6.601,-6.34,-3.347
6.527,-7.278,-3.644
6.01,-5.747,-1.297
8.015,-5.682,-2.493
6.958,-6.948,-1.548
6.249,-6.417,-2.103
2.299,-8.542,-3.57
1.139,-6.766,-2.742
0.526,-9.927,-3.625
-3.194,-7.51,1.366
-1.067,-8.948,-0.256
-3.106,-11.238,1.125
-3.031,-8.798,0.392
-5.379,-11.429,1.038
-5.599,-5.577,4.285
