-1.943,-7.094,-6.331
-2.216,-11.616,-5.946
-3.651,-9.843,-4.893
-2.871,-10.858,-3.618
-3.173,-14.779,-2.804
-1.208,-8.549,-1.895
-4.649,-7.458,0.589
-7.391,-8.073,0.452
-5.917,-12.109,-2.517
-3.713,-17.021,-3.565
-5.505,-15.171,-2.208
-8.451,-9.972,1.273
-8.338,-5.608,4.666
-6.647,-9.013,4.017
-5.23,-11.96,2.043
-5.764,-11.468,2.132
-7.139,-10.568,2.519
-7.075,-11.377,2.17
-7.001,-11.874,2.268
-6.769,-9.946,0.646
-7.635,-12.487,2.96
-7.541,-12.013,1.144
-8.549,-13.638,0.359
-10.128,-15.274,1.354
-10.109,-14.013,-0.701
-10.898,-14.501,1.864
-11.53,-13.312,-1.462
-9.566,-14.076,-2.072
-6.738,-7.331,-1.617
-4.134,-9.204,2.012
-2.539,-17.344,2.821
-0.541,-11.006,2.383
0.493,-10.884,3.256
-3.108,-13.791,6.635
-1.395,-14.834,7.651
-1.357,0.703,0.34
-11.446,-9.257,6.723
-6.862,1.196,10.645
-5.003,4.424,6.862
-11.75,5.661,7.34
-14.315,-6.783,8.329
-14.525,-3.833,9.365
-13.386,1.677,15.301
-18.77,6.3,21.007
-11.884,-21.167,12.128
-9.171,-26.785,9.778
-0.768,-18.112,8.305
-0.206,-14.958,11.738
-3.596,-9.728,12.556
-3.089,-4.453,13.592
-4.68,-1.771,15.451
1.704,-6.419,9.826
-16.868,-4.46,15.81
-8.853,-7.419,6.836
-0.935,-8.618,5.486
-3.862,-11.719,4.405
-2.926,-9.259,6.807
-2.144,-11.236,4.979
-1.029,-8.01,5.967
-2.304,-6.319,5.821
-2.763,-4.819,8.216
-2.957,-3.866,9.489
-0.787,-1.603,10.279
-1.873,-2.895,9.788
-1.314,-1.347,10.025
-0.885,-4.232,6.673
-1.089,-1.285,9.472
-0.421,-1.995,7.099
0.919,-0.407,7.991
-0.093,-3.144,7.733
-0.06,-0.093,10.625
-0.589,2.074,11.8
-0.144,-0.072,10.142
1.242,-2.177,7.967
2.204,-2.33,7.647
2.464,0.39,8.219
0.404,0.794,8.723
-0.218,-0.715,7.809
0.553,-1.878,6.773
3.321,-1.314,6.637
3.51,-1.926,6.85
4.189,-2.871,6.259
3.981,-2.933,5.673
4.792,-2.603,5.24
4.189,-3.137,4.199
4.24,-3.208,4.015
4.637,-2.622,3.584
4.646,-2.603,3.517
5.723,-2.493,4.553
5.989,-2.419,3.591
5.369,-3.522,1.876
5.651,-3.536,0.627
6.089,-2.208,0.093
6.166,-1.625,-0.971
6.06,-1.385,-1.058
6.338,-0.976,-1.091
6.202,-1.352,-2.321
5.625,-3.866,-2.785
5.417,-4.864,-3.211
5.477,-3.261,-3.476
5.608,-1.29,-4.421
5.733,-0.38,-5.17
5.417,-0.658,-5.895
4.795,-1.964,-5.386
4.57,-1.833,-5.321
3.639,-0.89,-6.515
3.314,0.804,-8.259
3.048,0.687,-9.417
3.505,-0.938,-9.822
3.795,-2.972,-9.865
3.661,-2.488,-10.573
3.933,-1.742,-12.118
3.689,-1.83,-12.97
4.687,-2.725,-13.434
1.397,-3.771,-13.465
4.658,-3.405,-14.415
3.005,-3.749,-11.501
4.395,-1.809,-10.106
2.227,-4.505,-11.836
2.469,-1.907,-7.415
5.465,-2.292,-3.354
5.893,-6.486,-4.534
6.843,-7.383,-7.12
4.421,-7.63,-6.352
4.912,-6.862,-5.503
0.679,-8.336,-4.008
2.979,-11.396,-4.063
3.141,-10.331,-3.436
3.575,-4.682,0.383
4.364,-7.52,-4.634
2.017,-9.848,-4.051
1.646,-8.965,-5.048
1.299,-6.508,-0.11
1.57,-8.862,-3.417
0.797,-8.759,-2.567
0.002,-9.386,-2.62
-0.481,-8.635,-2.419
0.38,-7.381,-0.943
0.328,-8.58,-0.952
0.115,-8.958,-2.866
-0.888,-11.173,-4.252
-2.067,-9.68,-2.115
-2.838,-10.192,-1.938
-3.541,-12.121,-4.187
-2.486,-12.975,-6.804
-2.562,-11.827,-3.771
-2.361,-6.982,-1.639
-4.924,-6.237,0.857
-6.687,-10.819,-0.634
-5.376,-16.26,-1.756
-5.953,-17.033,-1.464
-5.541,-9.422,-0.452
-8.924,-6.364,1.677
-6.84,-8.099,2.208
-6.639,-12.951,0.495
-4.845,-12.645,0.457
-5.656,-7.905,1.354
-5.584,-6.874,2.546
-5.283,-9.245,0.79
-6.032,-11.788,-0.227
-5.735,-12.31,-1.665
-6.871,-9.64,-1.553
-6.273,-8.798,-1.33
-6.345,-11.822,-2.723
-8.372,-13.052,-3.548
-10.869,-8.374,-2.338
-10.999,-7.223,-1.515
-10.037,-12.008,-3.098
-11.451,-14.145,-4.979
-8.766,-7.996,-4.247
-5.902,-11.554,-0.708
-9.455,-19.255,0.182
-6.467,-19.791,1.06
-5.91,-21.56,8.013
-0.866,-14.272,7.943
-3.936,-16.471,6.348
-2.326,-10.542,8.197
4.594,-6.41,4.682
2.649,-5.527,4.407
0.924,-6.151,0.371
-3.742,-5.094,4.654
-6.068,-0.775,6.173
1.524,-1.402,8.192
-11.331,9.298,10.688
-16.679,4.12,13.171
-15.537,-1.232,11.915
-12.281,-10.695,5.955
-11.891,-10.18,6.984
-11.451,-3.814,14.891
-11.444,-6.965,15.97
-6.302,-14.781,12.745
-4.115,-14.724,12.738
-3.618,-11.884,11.626
-1.39,-7.884,11.767
-3.981,-5.702,10.441
-5.969,-2.775,11.245
-3.785,-1.663,11.972
-2.735,-2.869,10.037
-3.062,-5.962,9.798
-2.617,-5.943,8.099
-2.031,-5.582,9.262
-2.041,-2.742,9.802
-2.495,-1.694,9.948
-2.17,-2.247,10.671
-1.385,-1.058,9.855
-2.06,0.014,9.388
-2.338,0.787,11.561
-3.773,-0.012,10.566
-3.039,-0.617,9.436
-1.069,-1.893,7.479
0.227,0.141,9.082
-1.251,0.861,10.228
-0.452,1.995,11.391
0.215,1.026,8.386
-0.093,0.031,8.601
0.084,-0.318,8.116
1.424,0.476,8.288
0.869,1.68,9.843
1.775,0.897,8.857
2.871,-1.309,7.649
3.692,-2.206,6.156
3.043,-3.173,5.041
5.108,-3.302,6.45
5.094,-2.005,6.395
4.804,-1.766,4.594
3.584,-2.699,3.311
4.304,-4.125,1.629
5.591,-3.895,0.301
5.405,-1.646,2.594
5.881,0.251,2.639
6.656,0.072,2.058
6.431,-2.247,0.309
5.891,-2.78,0.084
5.036,-1.625,-0.488
4.359,-1.206,-1.086
4.912,-1.663,-2.094
5.256,-0.665,-2.426
4.759,0.081,-2.354
4.838,-0.651,-2.084
4.347,-1.66,-3.857
3.429,-1.029,-5.278
3.51,0.239,-6.994
4.034,-0.72,-7.173
3.335,-1.218,-6.943
3.393,-0.282,-6.91
3.699,0.285,-9.271
3.342,-0.306,-8.819
3.828,0.024,-10.872
3.725,-0.476,-9.68
3.577,-1.838,-10.006
3.778,-2.33,-10.513
4.436,-2.711,-11.087
9.877,-2.256,-12.858
-1.684,-0.964,-3.902
4.96,0.813,-17.085
1.675,-6.716,-14.449
0.505,-3.976,-11.104
1.139,-1.876,-12.248
3.893,-0.519,-7.025
3.546,-4.276,-6.819
4.469,-8.762,-9.417
5.484,-7.113,-10.465
4.206,-6.704,-9.805
2.515,-4.034,-5.503
1.517,-6.821,-8.118
1.084,-8.166,-6.113
0.837,-7.135,-5.111
2.364,-4.457,-5.733
1.646,-6.556,-5.264
2.127,-9.795,-3.414
1.146,-7.857,-1.261
-0.091,-6.955,-1.522
-0.048,-7.137,-1.794
0.426,-7.73,-1.431
-0.969,-7.991,-3.675
-0.854,-8.496,-2.359
-1.036,-11.3,-2.864
-1.292,-9.8,-3.218
1.921,-9.286,-3.596
-3.249,-11.145,-5.264
-1.653,-14.339,-6.659
-2.414,-12.891,-3.73
-4.39,-8.245,0.227
-4.979,-5.972,3.79
-4.45,-7.379,0.153
-2.598,-14.099,-3.95
-5.008,-16.389,-2.096
-5.666,-11.884,-0.9
-7.029,-6.489,3.96
-7.582,-4.244,6.06
-7.857,-8.721,3.665
-6.594,-12.281,2.553
-6.912,-11.908,3.905
-7.383,-10.259,5.745
-8.159,-11.09,4.247
-7.797,-12.367,4.699
-7.869,-11.513,4.972
-9.168,-11.884,4.986
-9.644,-11.827,4.8
-10.329,-12.303,4.78
-10.243,-11.905,3.795
-9.848,-12.312,2.34
-8.506,-13.508,0.935
-10.106,-13.566,0.412
-9.953,-15.054,-1.778
-7.027,-8.953,-4.668
-5.57,-9.501,-2.139
-7.211,-10.535,-2.168
-4.376,-16.327,-1.452
-4.565,-10.202,0.333
-5.522,-9.695,2.926
-0.859,-23.928,6.292
-2.622,-14.719,6.096
-1.45,-3.266,6.795
-2.263,1.842,7.68
-2.771,4.173,1.603
-6.309,4.091,2.345
-6.91,2.385,3.642
-13.157,5.273,6.343
-20.232,4.823,15.688
-19.98,21.497,26.797
-20.815,-7.431,16.195
-1.211,-30.247,2.259
-7.891,-14.97,10.812
-6.367,-15.748,17.94
-2.448,-10.98,16.686
-4.651,-9.731,14.272
-4.01,-7.467,17.521
0.646,-10.513,10.286
-1.184,-13.372,7.778
-3.074,-7.663,6.663
-7.137,-4.603,9.128
-1.048,-7.192,6.984
-5.12,-11.255,2.763
-3.01,-7.029,6.759
-0.328,-4.716,8.175
-2.034,-2.216,10.343
-3.84,-0.309,10.932
-2.546,-0.845,9.491
-1.273,-3.496,8.673
-0.395,-2.677,8.568
-0.854,-1.821,10.444
-0.72,-1.589,11.274
-2.716,-2.445,10.671
-1.206,-4.125,6.611
0.51,-4.087,6.972
0.88,-1.938,8.034
1.026,0.227,9.353
2.003,1.187,11.525
1.811,0.574,11.563
1.596,-0.935,9.92
2.539,-1.577,8.329
2.67,-1.778,8.123
2.668,-1.51,7.958
2.919,-1.117,6.864
2.074,-1.328,5.855
1.182,-1.28,5.579
1.749,-1.773,6.228
1.646,-1.153,5.766
5.752,-0.919,6.075
5.821,-1.333,6.845
5.438,-1.364,6.106
6.269,-2.371,4.103
6.912,-3.642,5.405
7.281,-2.759,3.256
7.235,-1.208,3.426
7.427,-1.069,3.354
7.142,-2.225,3.319
6.436,-3.78,1.931
5.824,-2.562,2.235
7.233,-1.005,1.385
7.541,-0.33,2.206
6.391,-0.134,1.479
6.259,-1.258,0.079
6.644,-2.594,-1.084
7.333,-1.964,-0.739
7.218,-0.361,-0.677
6.089,0.986,-1.194
6.431,0.304,-1.883
7.281,-0.593,-2.512
4.687,-0.356,-3.854
2.787,0.802,-4.51
2.924,0.227,-4.957
3.508,-1.392,-5.393
4.201,-2.031,-6.132
5.053,0.656,-9.077
3.972,2.606,-10.104
5.089,1.991,-8.044
3.809,-1.969,-7.013
3.354,-3.945,-9.384
2.766,-2.792,-11.116
2.574,-0.78,-11.353
2.677,-0.601,-10.781
3.508,-2.519,-11.925
5.297,-3.187,-12.121
1.859,-3.524,-11.874
3.366,-1.44,-12.616
1.852,-4.922,-12.276
1.208,-2.5,-12.382
2.505,-2.151,-12.102
5.288,-3.376,-10.525
8.396,-3.469,-11.085
4.831,-3.519,-10.025
4.354,-3.555,-11.245
6.845,-4.761,-13.822
2.751,-3.003,-8.532
2.493,-3.51,-5.29
2.771,-5.934,-3.988
3.551,-8.252,-3.491
3.862,-7.608,-5.261
3.314,-5.479,-4.962
1.775,-6.309,-5.371
1.799,-5.804,-4.596
0.435,-6.156,-2.385
1.139,-6.577,-4.474
1.325,-5.29,-4.122
0.876,-8.96,-6.103
0.505,-9.262,-4.479
0.38,-9.903,-4.579
1.022,-8.396,-4.417
0.069,-7.718,-2.742
-1.536,-10.02,-4.189
0.093,-9.601,-4.52
-0.696,-8.719,-3.907
-1.5,-6.69,-2.929
-1.823,-9.776,-3.476
-2.168,-10.57,-3.742
-3.285,-8.465,-1.436
-2.625,-10.52,-2.785
-3.833,-11.898,-5.051
-3.445,-11.025,-3.598
-4.067,-7.221,0.555
-3.515,-5.711,2.249
-6.986,-11.023,-5.182
-4.766,-18.547,-5.685
-4.005,-15.224,-1.967
-5.249,-12.128,-0.593
-4.656,-8.534,2.038
-5.333,-7.757,2.938
-5.094,-11.432,-1.275
-4.405,-13.836,-1.189
-4.622,-12.714,-0.639
-5.099,-10.925,-0.337
-5.742,-11.176,-0.9
-7.12,-12.851,-1.335
-6.852,-14.791,-2.108
-7.946,-13.568,-2.859
-9.745,-10.987,-3.017
-8.384,-11.934,-4.161
-9.546,-16.164,-4.165
-10.288,-15.123,-4.498
-12.999,-6.558,0.376
-6.735,-12.382,-3.335
-5.723,-13.358,-4.254
-6.941,-12.37,0.811
-2.696,-10.896,-0.043
-3.957,-14.884,9.03
-2.885,-15.037,-2.024
1.421,-5.651,6.8
1.593,-3.498,11.795
-4.962,-0.629,8.221
-5.422,-0.45,3.263
-2.019,-1.914,3.199
-8.802,0.732,5.142
-9.271,-2.28,15.621
-12.518,-0.28,14.81
-11.544,1.024,12.238
-11.736,-3.345,12.413
-14.882,2.397,14.755
-14.217,-6.879,10.121
-11.14,-17.913,10.523
-4.098,-20.318,13.083
-2.196,-12.226,13.537
-6.187,-11.819,13.992
-6.199,-11.114,8.209
-1.005,-5.503,12.307
-4.02,-5.123,12.205
-5.056,-5.752,10.202
-3.878,-6.994,8.037
-3.699,-9.79,5.249
-3.424,-10.747,7.218
-2.5,-10.154,6.982
-2.01,-5.824,6.51
-2.338,-1.928,9.635
-2.101,0.05,10.542
-3.005,-1.637,10.606
-1.579,-1.225,10.336
-3.357,-1.648,10.355
-3.689,-3.077,11.267
-2.285,-2.936,10.448
-2.184,-4.666,7.943
-1.239,-2.048,8.721
-0.345,-1.031,9.032
0.175,-1.524,9.01
0.955,1.44,10.515
0.72,1.704,9.733
1.558,-0.022,8.046
1.562,-1.861,7.704
1.55,-2.873,8.144
1.945,-2.515,8.19
1.651,-1.299,8.065
2.885,-0.402,7.742
3.603,-0.342,6.477
4.749,1.144,5.797
4.723,-0.091,5.268
5.371,-2.249,4.433
5.917,-3.653,3.56
6.319,-3.543,1.632
5.264,-2.407,3.646
5.568,-2.897,4.56
6.68,-3.89,3.895
6.895,-4.304,1.964
4.527,-3.338,3.182
7.403,-2.457,1.818
7.142,-2.962,1.093
6.599,-3.773,0.347
6.632,-3.067,-0.512
6.309,-2.402,-0.397
7.106,-1.517,0.024
5.63,-1.586,-0.019
6.233,-2.802,-1.919
6.125,-2.735,-1.842
5.895,-1.455,-1.677
5.989,-0.447,-1.144
5.742,-1.467,-1.469
6.108,-1.366,-3.067
7.116,-1.23,-3.9
6.163,-1.311,-4.077
3.909,-0.825,-4.18
3.129,-0.057,-5.044
2.785,-0.88,-5.852
3.716,-2.438,-7.221
4.838,-1.907,-8.8
4.445,-0.653,-8.18
3.859,0.179,-9.106
3.129,-1.148,-9.833
3.328,-1.881,-11.238
3.402,-1.287,-12.358
3.778,-1.658,-11.879
3.682,-2.787,-12.305
0.706,-5.154,-12.571
1.067,-3.371,-13.004
5.783,-1.692,-11.767
4.381,-5.046,-10.484
4.407,-4.881,-10.771
3.728,-6.513,-10.513
6.379,-6.596,-10.489
5.314,-7.4,-11.209
3.12,-7.716,-9.302
3.005,-4.711,-7.149
3.385,-3.017,-5.757
3.68,-3.237,-4.737
2.85,-6.192,-4.701
2.862,-5.761,-5.309
3.141,-6.115,-4.594
2.326,-6.333,-4.816
1.979,-6.764,-5.168
1.029,-6.998,-6.048
0.766,-7.166,-4.548
0.813,-7.546,-3.802
1.617,-9.106,-4.063
0.349,-7.281,-3.137
-0.105,-6.953,-3.402
0.816,-7.096,-1.771
-0.206,-10.058,-1.859
0.615,-9.836,-3.725
0.486,-9.544,-3.371
0.182,-8.18,-1.754
-0.84,-9.154,-1.677
-0.622,-11.728,-3.354
-1.361,-12.925,-3.242
-1.993,-10.228,-2.802
-3.888,-9.566,-2.663
-3.51,-13.7,-6.515
-1.897,-15.365,-4.871
-1.835,-14.542,-4.893
-2.948,-9.199,-2.629
-4.663,-9.381,1.251
-2.859,-10.247,1.976
-2.481,-13.267,-0.218
-2.45,-12.707,-0.653
-3.235,-12.453,-1.235
-2.481,-12.743,-0.512
-2.859,-11.365,-0.938
-1.388,-7.075,0.931
-2.304,-10.436,-0.835
-2.369,-14.248,-2.665
-4.345,-12.827,-0.9
-4.113,-11.925,-0.785
-3.823,-12.14,-1.244
-5.256,-12.81,-1.689
-4.969,-13.676,-2.103
-6.659,-13.822,-1.62
-7.795,-12.738,-2.833
-7.202,-8.333,-2.629
-7.386,-9.807,-1.806
-3.589,-9.814,-2.163
-5.221,-14.779,-2.909
-6.577,-17.143,2.352
-9.412,-11.666,2.383
-4.979,-12.214,1.392
-2.531,-16.621,5.247
0.002,-15.363,3.553
-3.694,-12.236,4.058
-0.679,-4.328,3.354
-3.082,-14.932,8.695
-3.862,-4.419,8.738
-1.739,-8.405,15.018
-6.898,-10.154,10.011
-0.761,-4.29,9.891
-4.953,1.541,13.434
-4.34,-0.211,14.961
-8.982,0.682,14.169
-11.707,-2.204,10.676
-7.156,2.948,12.027
-13.867,7.077,17.554
-9.013,-8.716,7.434
-7.915,-30.166,-3.005
-8.92,-19.705,5.414
-0.182,-10.767,14.217
-3.01,-14.932,7.235
0.459,-11.149,8.494
-2.931,-13.525,10.86
-1.852,-11.468,8.819
-0.33,-7.07,9.369
-5.331,-1.986,11.788
-5.68,-0.435,13.284
-4.369,-3.015,9.042
-1.462,-3.048,9.747
-4.73,-4.242,9.374
-2.534,-1.847,10.068
-2.751,-0.28,10.274
-2.364,-1.381,7.855
-1.452,-2.61,9.247
-1.739,-4.61,8.692
-0.529,-2.046,5.584
-2.629,-3.07,8.319
0.048,-2.675,11.023
-0.9,-2.72,9.374
-0.644,-1.299,9.444
-0.074,-0.526,9.52
0.56,0.16,9.154
-0.615,-0.175,8.518
-0.876,-1.304,7.379
0.569,-1.553,7.228
2.122,0.51,8.759
1.864,1.94,7.809
2.73,0.823,6.828
5.864,-2.017,1.9
3.697,-1.002,3.046
3.625,-1.01,3.12
3.67,-1.067,3.118
3.85,-1.306,2.919
4.438,-2.079,2.278
4.28,-1.859,2.653
7.049,-1.526,2.304
6.84,-2.34,1.268
5.828,-3.242,1.187
6.855,-3.35,-2.405
8.307,-3.831,-0.636
6.025,-2.192,1.163
3.567,-2.814,-0.388
4.651,-5.412,-5.429
5.45,-4.747,-7.46
4.371,-1.761,-4.17
2.567,1.089,-2.261
4.412,2.907,-3.78
8.051,1.113,-4.508
8.073,-2.247,-7.039
4.161,-0.543,-5.438
4.082,3.405,-3.649
5.532,3.996,-4.785
5.548,0.182,-8.759
4.907,-3.393,-11.681
4.13,-3.95,-12.638
3.644,-2.744,-11.02
4.168,-0.94,-10.523
4.314,-0.342,-12.575
3.802,-2.199,-12.92
4.46,-3.225,-13.456
6.041,-2.204,-12.465
4.472,-3.077,-12.35
4.761,-5.95,-12.568
5.486,-5.599,-11.812
5.524,-3.74,-10.31
4.744,-3.876,-9.188
4.907,-4.986,-6.403
4.919,-5.288,-5.824
5.721,-4.785,-5.24
5.835,-5.618,-4.606
4.737,-5.034,-6.029
2.031,-3.06,-5.759
1.251,-3.263,-3.854
1.864,-4.977,-3.775
2.716,-7.496,-3.17
2.574,-8.475,-2.517
3.077,-6.113,-5.228
2.498,-4.235,-4.955
0.065,-7.52,-4.453
2.665,-8.683,-4.197
0.962,-9.283,-5.515
-0.321,-7.252,-5.206
-1.725,-9.35,-5.855
1.431,-8.381,-4.417
0.522,-6.702,-4.022
-0.998,-10.365,-6.793
-2.857,-12.721,-7.601
-3.842,-12.865,-2.278
-3.517,-8.441,0.493
-2.519,-5.376,1.534
-4.998,-6.539,-0.435
-4.859,-16.578,-3.424
-5.436,-16.837,-3.223
-4.572,-15.195,-1.388
-4.941,-13.145,-2.543
-5.156,-10.604,-1.034
-7.989,-9.944,0.33
-6.34,-13.025,-0.213
-5.802,-15.267,2.022
-5.685,-13.992,1.967
-6.505,-12.178,2.421
-4.417,-13.611,0.735
-5.517,-17.502,1.658
-8.085,-15.102,2.294
-7.57,-13.087,2.512
-5.379,-10.585,0.043
-5.63,-11.508,0.751
-5.958,-11.843,-1.404
-5.563,-13.171,-2.452
-7.793,-13.241,-1.632
-8.544,-10.18,-2.108
-10.305,-12.408,-0.959
-6.271,-10.685,-2.134
-6.106,-8.697,-2.548
-5.082,-13.604,0.146
-6.474,-8.661,0.986
-7.537,-11.307,5.692
-5.292,-8.171,5.12
-3.278,-11.372,5.046
-1.381,-2.548,0.677
-3.752,4.74,8.656
-3.469,6.357,4.175
-7.608,-1.364,4.572
-10.228,2.641,2.326
-13.142,4.558,11.092
-14.169,4.529,12.523
-17.516,0.175,17.672
-14.884,-7.482,14.425
-13.13,-8.68,16.523
-9.965,-9.3,18.937
-5.95,-6.233,20.586
-0.979,-6.025,19.495
-5.424,-7.675,16.487
-4.91,-7.898,14.561
-3.237,-8.467,12.91
-7.101,-5.874,11.884
-7.092,-5.764,10.743
-4.522,-4.546,8.69
8.575,-4.553,1.383
-19.854,-3.572,19.954
3.089,-5.113,6.702
0.311,-1.759,11.939
-4.158,-3.376,9.046
-5.84,-4.058,10.073
-3.589,-5.682,8.8
-2.732,-8.199,8.671
-2.297,-7.845,11.039
-1.459,-6.836,8.606
-2.507,-4.778,9.508
-4.859,-6.415,9.013
-1.17,-3.608,11.362
-2.917,-4.972,10.927
-0.184,-5.261,8.405
-1.079,-3.905,8.491
-1.127,-2.524,7.632
-0.931,-1.603,8.326
-0.368,-0.244,9.412
0.715,0.443,10.649
0.605,-0.182,8.704
0.074,-1.505,6.685
1.498,-2.105,5.233
2.634,-2.34,5.914
1.782,-0.787,4.735
0.959,-0.199,4.613
1.981,-0.055,4.811
3.981,-0.572,5.972
4.376,-0.227,3.328
4.756,0.244,2.436
4.912,-0.574,2.089
5.52,-1.524,0.462
5.02,-2.151,-0.538
5.383,-2.242,-0.213
5.644,-1.012,0.28
4.223,-0.739,1.096
6.405,-2.149,-2.062
7.113,-2.684,-1.682
7.57,-2.137,-1.33
7.257,-1.749,-1.361
6.513,-2.924,-1.519
6.096,-2.85,-2.328
5.582,-0.699,-3.582
5.508,0.002,-3.941
5.989,-0.242,-3.551
5.704,-1.177,-3.067
4.96,-2.687,-4.335
4.747,-2.359,-7.699
6.132,-3.988,-9.781
7.51,-6.125,-8.745
7.506,-5.29,-7.821
7.486,-2.804,-7.852
6.202,-1.873,-8.446
4.173,-2.534,-8.946
3.249,-4.039,-9.599
3.701,-4.158,-9.051
4.244,-2.79,-8.616
4.261,-2.227,-10.223
5.039,-3.601,-11.618
9.793,-3.854,-12.683
5.632,-2.976,-12.37
5.879,-2.299,-10.046
4.926,-2.771,-11.618
5.632,-5.065,-9.477
4.979,-4.079,-10.008
4.378,-2.74,-10.448
3.854,-3.371,-8.649
4.761,-4.79,-7.829
6.001,-3.778,-8.764
5.19,-4.814,-8.587
6.127,-4.694,-8.094
4.57,-5.39,-5.773
4.096,-6.08,-4.091
3.594,-6.505,-2.641
3.433,-6.149,-1.888
2.706,-6.793,-2.074
2.39,-7.132,-2.306
1.711,-6.092,-1.543
1.347,-6.721,-0.629
1.991,-8.518,-1.416
2.266,-9.03,-1.615
1.125,-8.271,-1.462
-0.349,-7.345,-1.309
-0.359,-8.687,-1.773
0.151,-7.317,-1.397
-0.505,-8.752,-1.809
0.1,-10.683,-4.307
-1.357,-9.568,-4.445
-2.338,-9.417,-3.084
-3.79,-11.173,-5.434
-3.488,-11.35,-2.306
-3.548,-10.826,0.285
-3.933,-11.075,1.213
-2.73,-9.539,-0.452
-4.357,-12.03,0.976
-3.883,-13.698,-0.335
-3.567,-13.621,-1.366
-5.802,-15.655,-1.747
-6.276,-14.42,1.591
-6.393,-11.941,2.524
-7.125,-8.616,5.017
-6.352,-9.001,3.39
-3.433,-15.03,5.991
-5.981,-15.903,1.12
-6.596,-13.642,4.443
-7.034,-14.152,4.972
-5.477,-14.219,2.85
-5.769,-13.896,4.953
-6.369,-12.863,2.708
-6.513,-15.693,0.792
-6.735,-12.951,0.782
-10.09,-10.685,1.852
-7.525,-11.068,-0.266
-5.637,-10.183,-2.373
-6.489,-12.011,-1.17
-6.276,-13.324,2.347
-4.07,-9.625,-0.687
-0.225,-11.858,2.077
-1.754,-12.123,4.158
-1.218,-5.666,6.295
0.687,-4.536,2.417
-1.012,-1.687,4.606
-3.287,-9.154,5.161
-1.388,-2.146,5.077
-3.871,3.737,5.362
-8.046,-1.249,8.022
-13.056,-2.263,3.443
-8.592,-1.656,8.876
-19.363,24.565,26.601
-17.239,-2.285,13.023
-6.135,-17.183,2.361
-6.35,-29.455,-2.345
-4.182,-14.59,11.707
-4.177,-17.853,9.951
-1.555,-11.183,12.224
-1.936,-6.211,12.841
-4.5,-1.629,13.934
-4.13,-0.053,10.372
-3.493,-11.724,-5.51
-2.773,0.656,12.336
-6.312,9.738,9.463
-14.535,-1.058,16.167
-0.225,-4.876,7.984
-3.665,-5.757,8.915
-3.603,-3.527,11.039
-4.945,-3.0,13.336
-3.943,-4.23,13.006
-3.644,-5.934,9.936
-3.055,-8.01,8.984
-4.347,-8.477,7.094
-3.292,-8.381,7.783
-3.213,-3.256,10.08
-3.074,-0.598,12.281
-1.682,0.048,7.395
-1.498,0.983,9.862
-1.479,-0.203,9.587
-0.12,1.354,10.901
-1.201,0.421,7.912
-0.045,-0.754,7.218
0.541,-0.158,7.62
1.256,1.675,8.632
0.562,0.495,7.549
0.931,-2.216,6.582
3.565,-1.156,5.658
3.364,1.026,6.443
1.029,2.062,5.694
0.981,-0.026,5.163
2.673,-1.622,4.886
3.053,-0.579,3.821
3.376,-0.141,3.627
4.228,-1.139,2.548
3.943,-2.761,1.046
4.182,-2.134,0.268
4.826,-1.713,0.737
5.747,-2.72,-0.069
5.881,-3.469,0.61
7.587,-2.278,-1.66
7.62,-1.986,-2.089
7.242,-3.965,-2.369
7.372,-5.268,-1.979
6.206,-4.606,-2.479
5.063,-3.101,-2.804
4.91,-1.641,-3.618
6.505,0.177,-2.629
5.646,-2.16,-4.144
5.453,-4.077,-6.395
5.611,-6.23,-6.668
6.493,-7.087,-5.532
7.072,-5.967,-5.259
6.915,-2.914,-4.905
7.525,-3.268,-3.816
5.962,-6.436,-5.902
3.802,-5.577,-6.828
3.103,-3.472,-6.85
2.775,-2.974,-7.9
4.039,-4.072,-10.903
5.077,-5.611,-13.193
6.003,-5.374,-13.717
4.453,-4.716,-14.272
5.749,-2.582,-13.109
6.204,-2.285,-12.221
6.405,-3.06,-13.19
6.077,-2.278,-11.877
5.077,-2.921,-11.214
3.948,-3.649,-9.247
4.993,-4.046,-7.977
6.412,-4.603,-6.379
6.852,-4.017,-6.613
5.457,-3.598,-4.936
5.015,-4.216,-3.902
4.912,-4.991,-3.551
5.369,-5.553,-2.924
3.426,-6.132,-1.847
2.909,-6.314,-1.775
3.443,-5.74,-1.282
3.098,-6.745,-1.333
3.493,-8.185,-1.117
3.685,-8.62,-1.175
2.993,-6.824,-2.23
1.653,-5.974,-1.979
1.78,-7.967,-1.96
1.17,-7.178,-2.031
0.208,-8.405,-2.704
1.512,-8.396,-2.094
0.493,-9.403,-2.046
-0.122,-9.482,-1.342
0.639,-8.714,-4.532
-2.302,-7.867,-0.979
-1.328,-9.987,-3.955
0.713,-11.111,-5.216
-0.624,-10.762,-4.517
-2.268,-10.444,-2.383
-3.534,-12.599,-1.471
-1.687,-13.757,-4.192
-2.895,-13.901,-3.151
-3.833,-7.3,0.12
-7.415,-5.735,1.964
-4.843,-8.97,-1.914
-4.352,-13.391,-3.211
-4.079,-16.762,-3.558
-5.931,-13.69,-2.373
-6.9,-9.427,-0.701
-6.876,-6.084,0.136
-4.969,-11.41,-1.292
-5.312,-15.351,-1.325
-4.445,-13.372,-1.065
-6.357,-11.398,-1.012
