-14.279,-4.252,1.316
-13.863,-2.814,0.77
-12.48,-4.048,-1.158
-14.511,-2.419,1.381
-13.843,-2.254,-0.191
-13.784,-0.907,0.311
-12.334,-0.88,1.29
-12.473,-2.187,0.412
-12.138,1.373,0.89
-15.616,-1.562,0.919
-13.858,-0.699,-2.347
-14.444,-3.771,0.869
-12.784,-4.096,-2.199
-14.853,3.027,-1.017
-14.339,-2.835,-0.739
-13.102,-2.053,-3.048
-12.248,-3.555,-1.608
-12.248,-1.024,-2.34
-11.903,-0.933,-2.847
-12.233,2.639,-3.395
-9.896,3.744,-2.835
-10.42,2.797,-0.258
-9.554,4.917,-1.249
-8.281,4.125,1.11
-9.893,3.909,1.479
-10.941,2.058,4.469
-13.669,-1.976,5.41
-13.654,-0.857,5.221
-5.156,-6.862,7.065
-10.135,-4.749,5.426
-10.867,-0.933,6.214
-10.764,4.089,5.211
-10.781,4.867,4.082
-9.807,4.154,2.881
-8.865,3.735,2.519
-8.723,3.792,1.916
-8.563,4.457,1.651
-8.807,3.917,1.474
-9.518,2.89,1.495
-9.91,4.01,0.45
-10.915,5.405,-1.153
-12.315,5.359,-2.275
-14.542,4.508,-3.199
-16.643,3.072,-4.058
-22.904,4.321,-1.964
-16.736,1.469,-3.878
-12.748,3.362,-2.445
-10.238,4.443,-2.718
-7.568,1.976,-5.053
-6.489,-1.113,-3.199
-7.45,-2.249,-2.347
-10.666,-1.72,-1.11
-15.75,5.752,2.409
-7.618,15.303,9.843
-6.103,14.585,7.166
-7.73,20.0,8.209
-6.419,19.868,8.867
-2.361,12.968,6.962
1.995,10.03,10.901
2.079,7.271,10.408
0.818,8.831,9.343
-2.938,8.384,12.051
-1.971,8.099,10.81
-0.589,5.73,9.441
2.089,4.697,7.462
4.067,6.051,9.898
3.909,4.441,8.955
2.692,3.292,7.159
1.311,-0.077,6.221
1.531,0.467,6.886
1.778,1.493,7.398
2.103,2.12,7.075
2.108,2.742,6.673
0.349,2.249,7.005
0.632,2.158,7.91
0.014,1.206,6.862
-0.278,1.261,6.288
-0.61,1.373,6.12
0.543,0.555,5.926
1.495,-1.345,6.075
0.837,-2.909,5.493
-1.177,-3.342,6.276
-2.481,-1.026,6.759
-1.314,-1.505,8.393
-1.814,-2.261,7.106
-1.713,-3.35,8.254
-2.857,-2.527,7.974
-2.84,-0.589,8.996
-2.433,0.711,9.472
-3.28,1.034,10.92
-3.223,-0.694,10.642
-3.716,0.668,9.508
-4.871,2.244,9.972
-5.783,2.409,9.475
-7.053,2.113,8.879
-6.982,2.629,8.173
-7.156,2.675,8.616
-6.912,1.163,8.668
-7.864,1.912,7.922
-8.022,3.07,8.41
-8.166,4.323,9.073
-8.372,4.524,9.489
-8.762,4.175,9.513
-8.733,3.094,9.266
-8.434,0.955,9.417
-7.989,1.646,8.486
-8.037,1.902,8.18
-8.3,1.871,7.431
-8.317,1.737,5.91
-9.164,2.574,5.278
-10.436,2.208,4.23
-11.836,0.172,1.988
-12.709,-2.62,0.691
-12.965,-5.393,0.864
-13.169,-5.575,1.203
-15.018,-8.001,0.447
-15.982,-8.455,2.0
-15.59,-7.096,0.825
-15.58,-4.242,2.074
-16.382,-5.498,3.522
-14.738,-4.024,1.715
-13.633,-4.711,0.024
-14.736,-3.596,2.206
-14.58,-3.469,1.388
-13.308,0.459,-1.165
-13.913,-2.634,3.893
-12.008,0.959,1.751
-14.382,-1.627,1.361
-14.767,1.11,1.285
-14.047,-2.742,1.156
-15.851,-2.278,-0.443
-12.128,-3.912,-0.215
-12.453,1.227,-2.144
-11.846,-2.814,-0.156
-13.465,-0.629,-2.924
-13.205,-4.426,0.426
-12.482,-2.512,-3.579
-11.602,-0.969,-2.266
-10.762,0.311,-2.385
-10.255,1.263,-3.034
-11.312,4.211,-2.46
-11.322,3.596,-1.998
-8.604,2.529,-1.034
-7.833,2.964,-0.026
-9.254,2.704,3.113
-11.819,3.33,5.106
-16.116,-0.522,3.704
-13.798,-1.969,7.984
-8.137,-3.941,7.393
-9.692,-2.414,6.62
-11.738,1.407,7.247
-12.238,2.761,5.417
-11.582,3.127,4.809
-10.841,3.07,4.072
-10.355,3.287,3.591
-9.788,2.842,3.115
-9.661,2.376,2.912
-9.575,2.132,2.424
-9.967,2.316,1.51
-11.41,2.204,0.723
-12.736,2.239,-0.108
-13.468,3.106,-0.476
-13.879,4.268,-1.61
-15.547,4.146,-2.742
-21.603,6.053,-0.715
-14.631,4.354,-0.983
-12.702,3.211,-1.349
-11.133,1.498,-3.842
-10.91,-0.421,-4.548
-9.164,-3.211,-4.362
-9.752,-4.89,-3.295
-13.308,-1.089,-0.668
-15.097,7.194,5.522
-12.19,19.519,5.118
-6.962,21.397,2.34
-6.742,17.451,6.532
-10.101,20.294,8.745
-9.613,14.03,11.731
-3.067,11.628,12.121
2.957,8.049,9.36
2.974,9.14,10.475
-1.983,8.762,8.542
-1.89,6.812,13.276
-1.235,4.309,9.64
0.971,5.587,6.728
1.515,4.646,7.75
2.108,5.852,8.154
2.467,3.146,5.697
2.361,0.512,5.089
3.393,-0.16,6.47
1.634,0.586,6.898
2.137,1.443,7.757
2.371,1.694,5.553
2.617,0.639,6.257
1.347,-0.419,8.656
0.254,0.172,8.118
-0.412,1.921,7.314
-1.359,3.108,7.252
-0.945,1.761,5.864
0.273,-0.313,5.969
0.483,-2.194,5.852
-1.249,-3.261,6.103
-0.854,-1.945,6.065
-2.127,-3.082,7.764
-2.512,-1.723,8.384
-2.608,-0.804,8.424
-1.936,-1.316,8.094
-2.531,-1.613,8.223
-2.933,-1.538,9.149
-3.761,-0.62,10.133
-3.149,-1.215,10.209
-3.893,-0.304,9.908
-4.656,-0.033,11.044
-4.35,1.842,9.783
-7.439,1.794,10.508
-7.86,2.105,9.551
-7.285,1.577,8.4
-6.745,1.378,8.199
-6.582,1.897,8.3
-7.886,1.285,9.726
-8.259,0.916,8.453
-8.051,1.548,8.733
-8.18,2.68,9.467
-8.728,3.407,9.893
-8.585,3.24,9.539
-9.061,1.854,8.979
-7.793,1.038,8.604
-7.374,1.28,7.85
-8.034,1.136,7.068
-9.647,1.529,6.225
-10.874,1.335,4.804
-11.738,0.653,2.062
-12.231,-1.66,1.481
-12.726,-5.146,0.809
-14.073,-7.764,-0.16
-15.521,-10.484,-0.199
-15.224,-11.283,0.199
-14.123,-8.352,2.68
-15.121,-4.864,2.117
-17.617,-1.969,3.677
-14.695,-3.883,4.606
-13.078,-6.113,0.581
-11.496,-4.804,3.543
-13.135,-4.149,0.833
-12.205,-4.13,2.05
-11.673,-4.857,2.692
-12.159,-1.579,2.673
-13.499,-1.931,3.345
-13.631,-3.508,-0.256
-15.241,-2.189,4.273
-12.982,-4.599,-2.907
-12.52,-0.723,1.359
-11.779,-0.94,-1.653
-13.501,-0.426,-0.074
-14.116,-1.467,-1.711
-13.231,-3.618,-0.591
-19.736,-4.634,-1.323
-12.26,-1.503,0.086
-12.145,0.62,-1.904
-9.833,3.622,-0.974
-11.92,5.52,0.526
-11.678,2.919,-1.931
-9.75,4.278,-1.026
-8.817,2.976,2.285
-9.757,3.941,2.713
-13.406,1.727,5.321
-17.04,-0.904,3.139
-6.905,-6.254,7.917
-8.096,-4.299,6.395
-11.291,-1.314,6.051
-10.917,2.409,6.938
-9.434,3.752,5.955
-10.444,4.529,5.369
-10.221,4.23,4.28
-9.357,3.823,3.787
-8.994,2.842,3.598
-8.821,2.601,2.967
-8.776,2.455,2.766
-8.678,2.409,2.476
-9.585,3.158,2.182
-11.42,3.464,1.431
-13.162,3.555,-0.421
-14.597,4.654,-2.141
-16.083,3.716,-3.795
-17.736,3.034,-3.275
-16.612,2.359,-2.507
-14.147,1.952,-5.072
-13.274,-1.194,-7.632
-11.76,-4.41,-6.118
-10.982,-0.718,-3.804
-15.994,2.905,8.032
-19.964,4.472,4.4
-9.896,14.028,5.931
-9.128,16.767,2.876
-6.336,19.959,4.491
-5.228,18.542,9.793
-2.491,11.757,10.192
-1.407,9.527,9.929
3.634,9.006,10.733
0.744,10.03,10.755
-3.113,8.544,11.551
-2.46,5.599,12.58
0.306,6.221,9.987
1.926,6.051,8.104
2.29,5.063,9.934
2.905,3.802,7.704
3.359,3.441,6.723
0.979,0.065,6.407
2.105,0.935,6.668
2.326,3.309,6.955
1.359,1.694,7.171
0.962,1.754,6.142
-0.258,-0.665,7.13
0.89,-0.172,7.285
0.428,0.782,7.563
-0.557,1.201,6.484
-1.105,0.689,6.051
0.124,0.208,5.587
0.005,-2.309,5.855
0.024,-2.294,6.972
-1.608,-1.694,7.517
-2.708,-1.342,7.398
-1.639,-1.596,8.57
-1.878,-2.299,8.8
-2.094,-1.182,8.321
-3.235,0.12,9.599
-4.094,-0.986,9.25
-3.199,-1.012,10.027
-3.929,0.038,9.951
-3.766,1.328,9.664
-4.632,1.658,9.611
-4.553,3.017,8.762
-6.273,1.294,9.3
-6.738,0.407,8.831
-6.891,0.962,7.869
-7.005,2.041,9.446
-7.795,2.493,8.553
-7.197,3.048,9.089
-8.051,2.436,8.728
-8.853,2.115,8.396
-9.152,1.751,8.388
-8.281,2.488,8.111
-8.094,2.574,8.568
-8.281,1.849,8.073
-8.594,2.189,8.022
-9.324,2.342,7.692
-9.817,1.835,7.139
-10.676,1.816,5.867
-11.446,1.787,5.151
-11.894,1.515,3.761
-12.523,-1.242,3.036
-12.798,-5.388,1.84
-13.229,-6.869,0.924
-14.856,-8.501,-0.227
-15.537,-10.233,1.491
-16.236,-6.831,2.488
-15.344,-3.78,0.928
-14.667,-4.465,0.672
-13.355,-6.199,1.761
-14.018,-6.084,0.433
-12.736,-2.572,0.787
-13.741,-5.45,0.06
-11.336,-1.794,1.002
-12.525,-5.893,1.938
-12.819,-2.806,2.527
-13.494,-3.653,-1.323
-12.341,-3.479,1.888
-13.647,-0.601,-0.361
-10.642,-3.11,-1.168
-13.532,-0.055,0.189
-12.283,-3.275,-4.235
-10.999,-0.871,-0.256
-13.142,-6.233,-1.235
-13.91,-2.084,-2.469
-13.937,-2.979,-2.558
-10.023,-0.433,0.148
-11.487,0.787,-2.912
-13.159,3.381,0.636
-10.843,3.783,0.074
-7.752,4.225,-1.256
-8.972,3.35,-0.567
-9.845,3.747,0.23
-11.015,5.395,1.218
-13.949,4.199,1.529
-12.116,4.003,2.048
-8.163,-1.601,5.814
-7.135,-3.886,5.082
-11.657,-4.419,6.005
-10.341,-1.127,5.513
-9.896,1.567,5.132
-10.389,2.428,4.369
-10.47,2.802,3.74
-9.223,2.603,3.18
-8.513,2.821,2.335
-8.293,2.976,1.782
-7.929,3.082,1.699
-8.159,3.185,1.51
-8.876,3.658,0.598
-9.743,4.601,-0.44
-10.468,7.18,-1.335
-11.133,6.879,-2.247
-11.614,4.843,-2.708
-14.7,2.787,-2.632
-18.679,1.981,-3.371
-18.349,1.687,-4.383
-14.949,2.586,-3.73
-11.398,3.84,-1.986
-7.752,3.019,-2.01
-5.783,1.093,-1.725
-6.785,-2.003,-1.67
-7.702,-1.354,-3.443
-11.204,0.438,0.603
-18.672,4.412,-13.408
-4.962,16.21,9.097
-6.328,14.298,6.477
-9.324,17.128,10.621
-6.675,18.528,5.426
-4.797,16.509,7.498
-4.075,9.075,13.384
2.67,8.683,7.714
-0.871,8.723,10.891
-3.053,7.924,13.061
-1.323,9.178,10.243
1.73,6.233,8.518
2.517,4.878,7.4
3.299,5.008,6.927
3.314,3.706,7.422
4.015,3.118,5.012
1.515,0.337,6.838
1.526,2.84,6.283
1.048,3.165,7.336
0.88,3.003,6.225
0.61,0.55,6.613
0.483,-0.306,5.493
0.567,0.258,7.754
-0.285,0.821,6.962
-0.299,2.445,6.46
-1.258,0.926,6.008
0.022,-1.103,5.905
-0.007,-2.261,6.269
-0.799,-2.443,7.628
-0.194,-1.543,8.338
-2.55,-2.945,8.977
-2.747,-1.543,8.515
-1.144,0.182,8.388
-1.56,-0.345,8.951
-2.364,-0.282,7.573
-2.787,-1.026,9.695
-2.792,-0.223,8.989
-3.314,-0.72,8.948
-4.977,-0.263,9.786
-4.249,0.629,10.058
-4.847,1.151,9.812
-5.785,2.335,9.142
-6.517,2.634,10.235
-6.642,3.051,9.941
-6.79,3.003,9.676
-7.221,2.615,9.314
-6.955,2.182,9.912
-7.69,1.792,9.721
-8.159,1.512,9.082
-7.57,1.366,8.809
-6.592,1.067,8.336
-6.831,1.316,7.479
-7.415,2.204,8.484
-8.525,2.247,8.161
-7.998,2.45,7.302
-8.163,1.675,7.491
-8.757,1.089,6.407
-9.384,0.672,6.264
-9.845,1.046,5.302
-10.422,1.302,4.52
-11.846,1.526,4.266
-12.63,0.696,3.048
-12.362,-1.024,2.067
-11.75,-3.637,1.907
-12.444,-6.764,1.127
-14.399,-8.314,0.275
-23.431,-2.273,3.512
-16.597,-7.845,1.005
-15.899,-6.084,3.484
-14.446,-4.833,1.605
-14.844,-3.828,-0.177
-14.458,-6.417,3.591
-14.657,-3.759,0.546
-16.191,-2.725,0.816
-15.463,-0.531,1.486
-14.126,-1.026,0.419
-16.047,-0.191,3.642
-13.616,1.584,0.938
-13.083,-2.091,3.476
-13.58,-2.333,-1.725
-13.707,-3.156,-0.957
-13.755,-4.082,-1.065
-11.731,-3.996,-2.806
-12.429,-3.914,0.397
-11.889,-2.842,-2.883
-11.791,-3.567,0.239
-12.645,-4.378,-3.524
-9.63,1.172,-1.383
-10.451,2.326,-1.321
-11.925,3.531,1.634
-10.479,0.613,-0.873
-9.814,3.764,0.328
-11.472,2.247,1.01
-13.781,3.173,3.407
-15.872,-0.794,5.436
-17.286,1.397,3.718
-7.876,-3.859,6.106
-9.03,-3.728,5.752
-12.86,-2.519,5.556
-11.578,0.83,5.079
-10.372,1.34,3.694
-9.944,1.383,3.046
-9.207,1.526,1.983
-8.118,2.694,1.385
-7.537,3.194,1.153
-7.63,2.783,1.101
-7.618,2.993,0.89
-7.917,4.721,-0.349
-9.542,5.936,-0.785
-11.685,6.927,-1.883
-14.533,5.745,-3.259
-17.435,2.579,-4.596
-19.547,0.507,-5.472
-20.315,4.481,-4.917
-16.92,4.527,-4.0
-13.614,5.166,-5.879
-9.843,4.527,-7.417
-6.687,2.718,-6.214
-6.316,1.859,-5.259
-12.145,4.716,6.331
-27.309,-0.555,5.524
-7.805,10.197,4.991
-8.865,15.454,2.778
-5.412,18.346,4.639
-1.139,16.911,6.51
-2.297,12.996,10.965
2.067,10.836,10.836
-3.156,7.73,13.597
3.371,8.439,10.204
1.333,8.453,12.425
0.423,9.69,10.901
-1.345,7.206,10.965
0.739,4.953,10.42
4.465,3.39,8.608
4.584,1.648,7.613
4.165,2.9,7.886
1.034,2.491,8.525
3.548,4.972,10.133
0.802,2.694,8.376
0.313,2.682,8.778
0.352,2.132,7.439
-0.144,2.326,6.527
0.033,3.689,5.405
1.28,2.945,5.051
1.56,2.603,5.484
0.632,2.713,5.656
-0.105,1.263,5.778
0.758,-0.608,6.314
0.309,-1.297,6.338
-0.488,-2.634,6.673
-0.89,-2.271,7.173
-1.538,-1.347,7.113
-2.46,-1.601,8.207
-2.01,0.739,8.687
-1.421,-0.206,9.451
-1.596,-0.935,8.436
-2.175,-1.247,8.664
-2.835,-1.175,9.192
-1.878,-0.703,8.01
-2.555,-0.641,8.57
-4.149,-0.653,10.214
-4.481,-0.081,9.398
-4.96,0.835,8.742
-5.496,0.935,9.36
-6.039,0.048,8.563
-5.943,2.06,7.314
-6.587,4.943,8.752
-7.941,3.488,8.79
-7.273,0.342,8.386
-7.08,2.39,8.029
-9.314,3.795,9.293
-9.972,1.847,9.556
-9.166,1.888,8.759
-9.111,3.838,8.644
-8.865,3.998,8.987
-8.824,4.082,8.695
-8.912,3.589,8.57
-8.671,4.031,7.613
-10.269,2.95,7.087
-10.657,3.11,5.926
-10.901,4.02,4.713
-12.41,4.264,2.948
-12.63,0.711,0.502
-11.786,-2.814,-0.033
-12.499,-5.434,-0.416
-14.09,-8.073,-0.682
-15.018,-7.742,-1.835
-15.128,-6.333,-0.534
-15.961,-5.101,-0.069
-15.346,-3.888,2.022
-14.561,-2.419,-1.883
-17.327,-4.874,-0.055
-17.315,-4.273,4.209
-14.724,-1.603,1.799
-13.367,-0.651,1.732
-14.846,-1.857,3.247
-13.276,1.483,0.981
-14.245,0.842,2.316
-14.451,-0.89,-2.711
-13.791,-0.971,1.952
-11.8,-0.73,-1.328
-11.604,-1.622,-2.208
-12.482,-3.113,-1.18
-9.929,-1.479,-3.821
-13.092,-2.821,-0.433
-13.413,-1.448,-3.809
-11.334,0.27,-1.94
-11.106,-0.479,-2.62
-11.463,2.632,-2.723
-10.238,3.163,-0.28
-8.92,4.058,-1.436
-11.082,5.309,-1.285
-7.032,3.443,0.244
-9.752,4.256,1.366
-10.197,5.017,3.098
-14.236,4.388,3.18
-14.712,6.068,1.921
-8.372,-2.426,6.285
-9.829,-2.493,4.579
-12.257,-3.543,4.807
-10.479,2.409,5.3
-9.728,4.335,4.331
-10.403,2.795,3.692
-9.192,2.333,3.082
-8.166,3.452,2.706
-7.857,3.814,2.354
-7.757,3.256,1.641
-7.671,2.732,1.254
-7.41,3.441,0.184
-8.321,4.063,-0.261
-9.324,5.223,-1.407
-10.781,4.608,-2.522
-12.205,3.921,-3.661
-13.831,2.713,-5.13
-15.289,2.424,-4.201
-17.552,2.981,-0.105
-16.27,3.723,-2.998
-15.643,2.783,-7.111
-11.994,1.244,-7.929
-7.573,1.05,-6.704
-6.462,2.632,-4.993
-9.42,2.634,-1.342
-16.296,7.654,9.63
-8.077,15.188,8.948
-4.407,15.384,7.278
-5.871,19.873,11.018
-7.991,19.985,9.582
-7.812,12.726,9.872
1.955,9.52,9.367
5.008,6.601,8.817
2.036,5.809,9.74
-3.441,7.771,14.09
-0.627,5.778,10.75
0.804,2.735,11.149
2.51,5.235,9.104
0.591,4.867,7.506
0.481,3.72,9.269
1.919,1.768,7.228
2.405,1.445,6.871
1.196,1.751,8.302
1.644,2.046,8.544
1.156,2.479,7.872
1.787,2.235,6.704
0.603,2.003,6.553
0.665,1.388,7.269
-0.263,1.201,7.084
-0.998,1.369,6.812
-0.605,0.457,5.953
-0.112,0.022,5.309
-8.18,2.747,8.601
-0.522,-2.957,7.082
-1.759,-1.601,7.407
-1.132,-1.29,7.161
-2.74,-1.802,7.79
-1.172,-2.141,8.204
-2.555,-1.079,8.458
-2.945,-0.931,8.508
-3.297,1.481,8.855
-2.847,2.637,9.417
-3.687,1.656,8.898
-4.393,1.306,10.037
-5.211,0.569,9.499
-4.024,0.045,9.197
-4.955,1.78,9.377
-7.068,2.218,9.747
-6.671,2.641,8.812
-6.663,1.723,8.929
-6.826,1.62,8.611
-6.783,1.522,7.745
-7.879,1.507,8.92
-9.063,3.63,8.477
-9.168,3.388,8.288
-8.75,1.881,8.788
-8.415,2.845,8.326
-8.223,2.641,8.891
-7.345,2.139,8.522
-7.144,1.258,7.206
-8.515,0.947,6.41
-10.984,0.519,5.603
-11.504,0.957,5.383
-12.252,0.617,4.115
-12.884,-2.072,2.708
-13.032,-5.673,0.983
-13.528,-6.8,0.823
-14.339,-8.534,-0.562
-15.138,-12.348,1.031
-16.26,-10.173,2.318
-17.298,-6.443,1.412
-15.131,-5.666,3.182
-13.985,-6.015,0.909
-15.561,-3.658,2.23
-12.288,-7.12,1.218
-9.661,-4.941,0.55
-11.262,-4.558,2.254
-11.714,-6.127,2.103
-9.436,-4.328,1.512
-9.506,-4.993,0.782
-9.944,-2.67,1.129
-10.893,-3.847,-1.29
-9.539,-3.036,-1.656
-10.403,-2.596,-0.983
-11.252,-3.129,-3.876
-12.745,-1.742,-1.414
-12.688,-3.807,-4.364
-13.066,-5.101,-2.33
-14.159,-4.369,-1.66
-13.099,-1.826,-3.68
-11.769,1.199,-3.096
-12.891,-1.258,-4.362
-12.599,0.483,-2.316
-12.712,0.641,-2.067
-12.985,5.032,0.613
-11.774,1.62,0.4
-7.276,4.644,-0.77
-9.211,5.924,1.627
-9.996,5.929,2.35
-11.437,6.103,3.991
-17.274,2.584,4.819
-11.219,3.206,5.355
-7.486,-4.898,7.628
-11.929,-3.084,6.307
-13.018,2.06,6.489
-11.635,3.586,5.711
-11.276,1.909,5.029
-10.649,1.433,3.675
-9.855,2.412,3.297
-9.209,2.806,2.952
-8.625,2.44,1.876
-8.235,2.397,0.928
-8.625,2.381,0.218
-9.484,3.01,-0.603
-10.578,4.383,-1.677
-12.099,4.366,-2.35
-14.205,3.376,-2.426
-16.396,3.472,-2.706
-28.996,16.061,-1.888
-14.961,3.263,-2.292
-14.432,2.275,-5.503
-11.996,1.036,-6.79
-9.08,-0.223,-5.769
-9.257,-1.849,-4.524
-10.743,-0.955,-3.572
-15.791,2.912,7.584
-23.832,4.797,2.586
-4.347,26.366,4.61
-4.905,19.662,6.673
-8.283,20.052,9.195
-8.616,14.267,13.19
-6.819,7.907,11.539
-0.813,6.809,11.271
2.529,8.561,13.121
1.069,10.259,10.401
-3.295,8.123,13.394
-0.557,6.56,9.633
3.988,4.651,7.843
3.18,4.888,7.355
2.35,4.627,7.599
2.888,2.931,6.898
1.515,1.103,6.307
0.804,0.177,7.374
0.78,1.378,6.766
1.625,2.189,7.63
1.366,0.701,6.02
2.507,-0.677,6.587
1.95,-0.103,7.998
0.565,1.28,8.219
-0.622,1.503,7.104
-1.632,1.369,6.974
-1.175,0.852,6.843
0.294,0.129,6.838
0.333,-1.797,6.412
-4.417,-1.572,7.52
-0.763,-3.055,7.407
-1.522,-2.168,8.936
-2.385,-1.046,8.333
-2.323,-0.476,8.408
-2.718,-0.926,8.838
-3.132,-1.414,8.123
-2.818,-1.366,9.037
-2.895,-1.06,9.211
-2.838,-1.428,8.443
-3.826,-1.199,9.496
-4.508,-0.562,9.513
-5.8,1.249,9.86
-5.891,1.708,9.336
-6.297,0.412,9.132
-6.462,-0.402,9.03
-6.797,0.682,8.046
-8.073,1.218,8.687
-7.671,2.027,8.207
-7.656,2.833,9.238
-8.345,2.318,8.879
-8.788,2.338,7.824
-9.326,1.455,9.056
-8.173,1.773,9.458
-7.879,2.491,8.714
-9.075,1.751,8.4
-10.159,1.381,7.757
-10.494,1.507,5.883
-10.939,1.213,3.108
-11.86,-1.598,-0.959
-11.355,-6.307,-4.354
-12.702,-7.829,-4.902
-17.538,-11.37,-1.957
-19.241,-11.135,0.428
-18.55,-9.831,-2.11
-19.318,-7.852,-0.368
-15.356,-5.213,3.034
-16.234,-3.974,1.098
-12.652,-3.57,3.563
-15.092,-6.671,0.701
-14.121,-6.883,1.782
-9.929,-5.874,2.098
-10.276,-3.725,0.687
-9.63,-5.879,2.132
-10.456,-5.146,2.256
-8.309,-7.293,-0.522
-12.793,-4.414,1.208
-10.465,-5.3,-0.634
-13.248,-3.491,-2.606
-11.341,-4.79,-1.239
-9.57,-2.101,-5.51
-10.657,-0.376,-5.18
-10.494,-3.048,-3.663
-10.846,-4.62,-3.491
-11.829,-2.038,-2.498
-9.965,-1.122,-3.091
-10.575,-0.012,-1.543
-11.941,-0.352,-3.357
-9.666,1.481,-0.591
-10.243,2.783,-0.639
-9.633,5.032,-1.347
-9.745,4.591,1.385
-10.405,3.11,2.345
-14.018,1.768,4.015
-12.377,5.759,5.395
-8.585,3.46,6.793
-9.494,2.094,5.264
-12.484,0.455,5.658
-13.284,1.122,4.268
-12.652,0.971,3.424
-12.281,1.23,2.991
-10.977,1.904,3.201
-10.326,2.003,3.182
-9.647,2.038,2.771
-9.142,1.873,2.055
-8.403,2.156,1.66
-7.85,3.553,0.699
-8.214,4.926,0.084
-9.008,5.974,-0.38
-10.592,4.776,-1.321
-12.403,3.639,-2.723
-13.415,2.108,-4.072
-14.269,0.273,-4.706
-14.841,0.342,-3.905
-15.987,3.039,-0.73
-13.497,3.11,-0.706
-10.401,1.103,-3.807
-9.518,0.4,-4.622
-10.145,-3.369,-3.496
-11.185,-2.783,-3.665
-19.356,2.464,14.042
-20.346,6.118,4.0
-2.902,19.184,5.453
-6.532,19.117,7.027
-8.967,18.351,11.618
-10.456,18.459,13.288
-6.647,12.209,12.35
0.129,6.929,8.776
5.513,5.986,10.86
1.61,10.676,10.149
-2.33,7.953,13.733
0.077,7.159,10.63
0.62,6.754,9.015
2.412,5.993,6.702
4.01,6.771,8.013
2.297,2.811,5.905
3.33,2.027,6.395
1.223,0.275,6.754
1.323,1.766,9.214
1.208,2.352,5.587
2.003,2.964,6.632
1.816,1.002,6.592
0.823,-0.251,7.663
0.072,0.679,9.173
-1.371,0.608,8.597
-0.536,0.225,7.64
0.66,-0.835,7.087
1.038,-2.158,7.001
0.672,-2.529,6.63
1.701,-1.388,6.462
-0.77,-2.873,7.75
-1.081,-2.041,8.147
-1.239,-1.608,8.585
-0.486,-1.237,7.513
-0.584,-1.065,8.979
-1.33,-0.811,8.247
-2.318,-1.369,9.109
-3.01,-1.237,9.542
-3.17,-0.974,9.817
-3.464,-0.51,10.183
-4.096,-0.33,10.015
-4.223,-0.522,9.113
-5.34,0.026,8.855
-5.156,1.034,9.173
-6.871,0.723,9.69
-7.137,0.991,9.987
-7.108,2.144,9.494
-6.953,1.567,9.75
-6.824,1.077,9.872
-7.446,-0.017,9.539
-8.3,0.031,8.429
-8.297,0.234,8.891
-8.305,0.785,9.159
-8.08,1.692,9.235
-7.781,1.206,9.238
-7.831,0.457,8.85
-8.25,0.61,7.711
-9.185,0.012,6.178
-10.025,-0.402,5.07
-11.003,-0.05,4.819
-11.582,-0.648,4.244
-11.975,-2.567,1.203
-12.836,-6.118,0.854
-13.123,-8.436,1.414
-13.121,-9.207,0.256
-14.903,-10.195,0.861
-17.133,-9.353,2.309
-17.853,-6.541,4.199
-16.808,-7.86,4.199
-15.466,-5.682,2.728
-16.054,-3.823,3.534
-12.918,-2.326,2.283
-11.838,-5.209,3.883
-10.654,-3.357,1.297
-11.685,-2.23,1.323
-11.248,-1.534,1.983
-12.918,-2.673,2.67
-13.961,-3.984,0.44
-13.083,-3.938,-1.294
-12.08,-2.22,0.603
-11.315,-2.0,-1.895
-10.676,-2.091,-3.007
-12.544,-5.237,0.294
-10.566,-7.364,-3.732
-11.504,-1.591,1.818
-13.032,-5.871,-0.998
-11.475,-1.648,1.172
-12.016,0.852,1.354
-10.915,3.395,1.213
-10.855,2.565,-0.349
-10.35,3.914,-0.079
-11.499,4.405,-0.117
-11.714,4.046,2.742
-12.283,6.266,2.378
-16.25,4.89,3.979
-14.083,3.694,1.644
-7.671,-4.168,5.233
-10.276,-3.273,3.591
-10.613,-1.192,4.926
-8.742,2.16,4.701
-8.228,3.761,5.003
-8.032,4.151,4.393
-8.154,3.271,3.314
-7.659,3.185,2.369
-7.529,3.921,1.629
-7.47,5.166,1.153
-7.967,4.89,0.957
-9.022,4.876,0.419
-10.422,8.4,-1.273
-12.408,9.994,-2.83
-12.989,7.85,-4.371
-14.32,2.294,-6.13
-17.583,-0.794,-4.378
-18.772,-0.498,-3.881
-14.166,0.397,-4.06
-9.967,-0.928,-4.209
-8.209,-0.77,-2.149
-7.977,-0.854,-1.95
-10.058,-0.105,-1.861
-15.372,7.513,13.913
-20.466,6.194,5.565
-2.271,11.865,6.558
-5.118,12.886,1.517
-8.065,16.344,5.773
-8.893,17.083,8.843
-1.945,12.851,14.791
-2.177,8.209,11.164
4.197,9.221,10.575
2.5,9.886,9.393
-2.646,9.836,11.338
-1.78,8.283,9.455
0.866,6.302,10.568
1.369,5.209,9.056
3.34,5.233,7.424
1.924,3.405,8.02
-2.586,3.931,9.781
1.584,2.204,6.556
0.914,2.984,7.912
0.026,3.309,6.986
-0.246,2.732,7.187
-0.182,1.055,6.374
0.993,1.479,6.032
1.12,1.27,6.967
0.01,-0.093,7.166
0.077,0.502,5.797
0.385,0.775,5.68
-0.328,0.045,5.864
