2.969,-8.099,5.974
-0.282,-8.826,6.97
1.242,-8.618,6.381
0.833,-6.97,7.805
3.378,-4.288,8.168
2.543,-8.252,8.666
3.039,-7.958,6.044
4.022,-8.02,4.046
1.84,-12.456,7.223
-0.273,-8.618,6.8
1.768,-7.769,5.685
3.529,-9.463,8.108
2.079,-7.037,8.006
2.132,-6.443,4.852
3.448,-9.767,6.271
1.445,-9.099,6.948
1.354,-5.946,6.924
1.45,-8.754,6.156
6.443,-7.704,6.003
2.704,-9.793,6.245
-0.67,-6.594,6.281
2.912,-4.436,4.972
4.642,-7.807,7.644
-2.072,-7.331,6.682
1.084,-6.69,3.876
2.603,-5.857,4.498
2.433,-7.771,5.242
3.397,-6.278,5.343
3.275,-7.403,3.601
1.713,-7.709,5.646
2.271,-9.25,4.902
2.256,-7.984,3.979
-1.153,-9.092,8.838
4.089,-10.128,5.142
2.33,-10.192,5.429
2.515,-9.118,5.077
3.345,-8.582,5.472
3.182,-7.922,5.608
3.864,-9.271,4.62
2.086,-10.855,3.646
2.266,-10.078,2.797
3.376,-8.989,2.608
3.333,-9.037,2.723
3.665,-8.111,2.165
2.582,-10.037,1.782
2.373,-8.812,1.5
3.134,-8.836,2.601
4.357,-6.953,3.074
4.02,-8.872,1.11
2.213,-8.74,1.381
3.082,-7.458,2.622
2.627,-9.051,1.983
2.909,-9.377,1.802
2.991,-8.719,1.486
2.967,-8.975,1.325
3.455,-8.896,0.794
3.498,-9.391,1.359
3.809,-9.944,0.318
4.235,-9.281,0.9
5.266,-9.927,0.086
3.771,-8.489,1.969
2.809,-9.118,0.361
3.051,-10.039,0.689
3.328,-10.066,0.038
3.314,-11.011,0.275
3.893,-10.554,-0.479
3.096,-10.544,0.33
2.991,-10.472,-0.041
3.077,-10.178,0.01
2.924,-10.133,0.323
2.034,-9.118,1.208
3.347,-9.324,2.139
2.661,-9.714,1.928
2.783,-10.374,0.904
3.747,-9.977,0.538
3.912,-10.496,0.902
3.307,-10.3,0.608
3.543,-9.467,1.172
3.577,-8.869,1.493
3.965,-8.489,1.115
3.759,-8.998,0.821
4.027,-9.333,0.682
3.804,-9.362,0.665
4.268,-8.908,1.536
4.075,-8.527,1.359
4.79,-8.62,1.256
4.242,-8.977,0.775
3.909,-8.563,0.622
4.154,-8.728,0.309
4.505,-8.599,0.768
3.924,-8.97,0.266
4.823,-8.982,0.337
5.685,-10.168,1.034
4.544,-9.068,0.854
3.139,-9.58,1.385
4.74,-8.573,1.955
4.893,-8.927,2.644
4.256,-8.096,2.168
4.254,-7.977,2.275
4.634,-7.558,2.28
4.685,-8.046,2.263
5.103,-8.329,1.928
4.235,-7.716,1.713
5.524,-5.795,-0.258
1.345,-7.852,3.273
3.78,-8.597,-0.17
1.349,-8.451,2.369
4.053,-8.637,0.715
5.185,-8.096,1.072
3.826,-7.628,0.847
2.842,-7.541,1.589
3.62,-8.152,1.316
2.457,-7.199,1.608
3.467,-7.13,0.541
2.168,-7.742,0.763
2.227,-7.687,1.888
2.524,-7.785,0.818
3.034,-6.915,0.718
1.395,-7.386,1.22
1.452,-6.613,2.548
0.129,-6.51,4.407
-2.503,-3.797,3.273
1.897,-0.78,5.486
0.5,-1.409,7.616
1.373,-6.24,4.264
-1.593,-7.764,4.658
-4.414,-3.563,4.783
-3.551,-0.737,7.29
-2.084,-4.606,3.479
-4.62,-9.676,4.704
-3.223,-6.29,2.603
-3.153,-5.776,2.862
-1.644,-5.113,2.699
-6.254,-8.192,1.581
-8.24,-2.361,3.572
-7.46,-4.833,4.01
-8.625,-6.754,1.931
-10.556,-5.783,2.543
-9.573,-3.833,1.723
-10.027,-3.881,-0.761
-12.118,-2.129,-0.175
-16.904,-3.438,3.807
-17.408,-6.319,0.167
-21.265,-7.948,-0.711
-18.533,-5.393,-2.433
-18.638,-6.309,-0.744
-22.703,-5.438,-1.924
-24.682,-10.707,-0.88
-24.017,-8.898,1.605
-18.55,-12.128,-3.816
-31.874,-3.196,7.352
-13.939,-1.562,-7.525
-16.26,-10.188,-14.769
-16.533,-7.482,-11.386
-19.028,-4.993,-9.211
-19.009,-3.859,-5.123
-16.614,-5.45,-5.757
-13.736,-2.907,-2.036
-11.25,1.474,2.931
-15.064,-0.33,-5.529
-4.797,0.285,-1.153
-9.355,-2.285,-2.637
-13.365,-2.737,-3.388
-6.309,-1.366,-0.962
-15.851,-0.33,-0.907
-12.532,0.895,-0.206
-10.403,1.711,-0.225
-8.998,2.553,1.285
-9.039,6.915,5.225
-9.63,9.908,5.876
-9.252,9.188,1.304
-9.644,7.994,2.397
-9.767,6.986,3.895
-8.422,6.376,6.525
-8.931,2.594,7.35
-6.666,-2.024,9.475
-4.414,-4.859,9.207
-9.372,-10.073,5.797
-12.47,-16.1,3.369
-3.598,-15.016,-2.483
-6.386,-15.853,-0.404
-6.749,-12.477,2.206
-11.884,-12.142,6.761
-11.642,-9.377,6.099
-9.9,-13.841,2.294
-9.609,-17.04,-0.715
-12.267,-16.21,-2.543
-16.073,-14.848,-2.821
-17.983,-12.999,-2.414
-19.595,-11.343,-0.761
-20.117,-7.4,-0.577
-18.693,-4.752,-2.373
-19.516,-4.914,0.5
-17.935,-5.182,0.464
-17.253,-4.204,0.007
-16.203,-2.857,1.244
-14.817,-4.493,4.285
-13.272,-7.379,6.391
-16.088,-6.757,3.919
-20.945,-3.716,8.07
-18.035,-2.546,9.589
-16.784,-3.005,10.085
-22.399,-6.728,27.771
-15.822,1.247,21.784
-4.723,14.262,16.882
-0.493,11.831,6.369
1.51,1.68,13.688
4.716,-1.644,11.453
0.909,-6.08,8.008
-3.955,-5.704,8.628
3.417,-4.95,4.072
0.598,-3.498,10.499
-0.017,-5.747,5.678
1.361,-3.161,5.173
-1.971,-6.077,5.919
4.431,0.4,10.98
-4.012,-3.06,6.778
-3.263,-4.488,2.809
-3.496,-7.63,1.007
-4.85,-8.431,4.24
-3.744,-5.661,4.943
-3.809,-3.606,3.95
-2.086,-3.271,3.584
-4.237,-6.69,4.405
-7.015,-7.235,4.259
-5.058,-8.647,3.369
-5.17,-6.168,3.347
-6.18,-4.876,4.302
-5.91,-4.809,4.924
-7.096,-9.283,4.649
-9.396,-8.254,2.754
-10.362,-5.893,3.905
-11.898,-2.622,2.412
-12.403,-2.62,2.204
-13.69,-2.656,0.952
-15.123,-3.005,0.024
-16.377,-4.924,-0.261
-22.167,-7.005,2.328
-22.636,-2.364,0.196
-22.107,-1.254,0.837
-22.244,-1.653,-1.079
-22.89,-4.666,-4.859
-18.925,-8.745,-3.831
-25.83,-11.582,-7.017
-19.433,-11.872,-5.926
-17.753,-14.226,-7.02
-20.102,-8.463,-2.768
-14.518,-7.687,-7.453
-11.262,-6.972,-6.415
-11.611,-4.938,-2.5
-12.958,-4.103,-3.263
-11.527,-4.457,-3.955
-11.506,-5.642,-5.702
-7.912,-3.232,-1.361
-7.797,1.971,-1.914
-9.365,2.756,-3.606
-10.513,3.218,-2.945
-10.142,3.18,-1.694
-9.252,3.003,-2.309
-10.499,0.053,-0.802
-12.937,1.519,-0.194
-12.52,3.397,-1.373
-4.031,11.827,0.019
-9.695,21.588,5.965
0.847,6.058,-2.957
-6.391,5.575,4.673
-9.989,8.472,1.419
-9.137,2.132,6.106
-9.365,1.117,7.534
-6.56,-7.07,6.541
-9.561,-9.841,3.464
-10.441,-14.291,2.11
-11.817,-9.857,-0.297
-9.989,-10.984,4.146
-10.422,-11.087,2.522
-9.92,-9.489,1.995
-13.561,-13.64,0.668
-17.468,-14.683,0.165
-22.141,-10.515,0.371
-22.04,-7.582,2.134
-21.347,-6.058,2.55
-22.473,-4.228,1.782
-21.43,-3.663,0.514
-14.999,-3.586,-9.161
-17.87,-3.268,3.247
-14.76,-3.189,2.749
-10.905,-4.51,3.165
-9.709,-3.85,2.082
-14.966,-3.924,3.141
-17.504,-5.182,8.841
-12.896,-4.591,5.902
-12.219,-3.785,4.546
-16.274,-0.818,8.12
-15.468,4.809,13.063
-9.649,-0.153,42.215
-3.673,16.499,15.006
-0.892,15.274,10.731
2.711,3.807,12.776
4.07,-6.001,7.886
3.577,-11.523,7.29
-0.572,-11.482,6.405
-1.462,-6.934,7.805
-2.723,-3.127,6.388
-1.574,-5.187,6.565
1.311,-4.644,4.979
1.699,-0.208,1.352
-1.747,0.01,1.861
-3.579,-7.374,4.343
-2.696,-9.661,1.715
-3.988,-8.754,3.816
-3.864,-5.414,4.512
-2.742,-3.072,4.977
-3.905,-3.651,3.608
-5.553,-6.364,3.417
-7.159,-7.206,2.943
-6.871,-8.3,1.883
-6.044,-6.883,3.835
-5.646,-5.687,4.29
-7.752,-5.989,3.957
-9.243,-5.958,4.008
-10.542,-3.749,2.072
-10.676,-3.309,2.72
-12.324,-3.706,1.823
-14.717,-4.79,0.51
-16.116,-2.78,-0.871
-15.75,-1.297,-0.213
-18.408,0.017,0.962
-19.923,0.758,1.62
-22.418,-0.703,3.967
-19.504,-1.957,0.096
-24.072,-2.553,0.311
-19.887,-2.445,-0.378
-20.746,-1.883,-1.414
-19.99,-4.144,-4.632
-20.617,-8.477,-9.36
-18.734,-10.142,-7.273
-17.999,-6.984,-9.826
-13.894,-10.023,-3.823
-13.377,-3.022,-4.89
-12.618,-5.347,-3.663
-9.877,-4.565,-1.287
-9.783,-2.486,-0.337
-8.352,-0.502,-3.615
-9.709,-2.007,-3.46
-12.286,-1.285,-0.005
-9.429,5.276,-0.857
-8.549,5.455,-2.864
-7.864,1.627,-2.993
-10.92,-0.074,-1.302
-9.522,2.68,0.837
-10.704,7.946,0.378
-10.034,11.853,-2.309
-8.692,12.193,-0.548
-9.924,11.448,1.038
-8.656,7.812,1.646
-9.345,8.341,1.067
-9.211,6.338,4.905
-9.362,-4.194,6.436
-9.587,-13.564,4.744
-4.419,-10.633,3.527
-3.692,-9.786,1.936
-6.994,-11.094,1.976
-4.352,-16.148,1.849
-3.996,-11.463,1.699
-7.142,-13.09,0.926
-11.312,-18.507,0.156
-14.655,-18.1,-1.165
-23.596,-16.411,0.543
-28.12,-11.604,1.756
-26.426,-4.577,3.139
-22.634,-5.17,2.835
-21.784,-5.742,1.921
-25.282,-5.797,1.55
-22.306,-8.324,-0.888
-24.151,-7.285,-1.964
-21.545,-4.031,-1.136
-19.172,-2.283,0.938
-18.547,-6.391,9.266
-17.538,-4.692,8.439
-16.155,-1.22,5.39
-20.78,5.123,11.508
-16.904,5.453,12.439
-29.5,-6.752,21.866
-6.12,5.766,15.956
-13.453,9.774,14.485
-6.503,7.934,13.264
1.658,5.39,12.929
5.833,-3.094,14.066
3.201,-7.75,12.126
-0.218,-0.763,9.934
5.094,-1.625,12.35
-1.495,-2.594,9.243
-1.024,-4.709,8.388
-1.459,-3.048,7.08
-1.299,-3.182,5.161
-0.16,-4.283,6.242
1.974,-5.69,3.682
1.206,-5.57,3.048
1.448,-5.4,3.682
0.278,-7.501,3.003
0.354,-4.067,3.405
-1.62,-2.194,5.376
-1.381,0.703,6.178
-0.665,0.096,8.848
-4.558,-1.091,8.379
-7.216,-1.381,3.857
-3.68,-4.443,2.445
-3.084,-10.183,3.508
-6.187,-7.606,3.115
-8.058,-3.61,5.381
-7.501,-0.246,5.072
-4.955,-1.804,5.546
-8.161,-4.855,0.534
-8.312,-5.969,1.215
-11.169,-8.802,2.826
-13.183,-8.692,0.534
-12.152,-4.474,-1.694
-14.174,-1.366,1.249
-15.827,-2.57,2.034
-20.961,-5.12,0.488
-16.188,-3.464,-1.534
-20.753,-0.51,2.022
-16.449,-2.421,6.503
-22.148,-1.316,-1.687
-22.612,-3.864,-0.895
-21.213,-1.543,1.888
-20.552,0.383,2.627
-19.131,-2.641,-1.926
-19.744,-1.682,-3.565
-18.629,-1.761,0.663
-18.921,-1.488,-3.697
-15.793,-3.268,0.89
-18.827,-1.325,-2.897
-14.269,-0.95,-3.649
-14.389,-1.794,-9.939
-8.496,-2.665,-4.61
-10.247,-5.125,-3.811
-10.58,-3.421,-2.785
-11.439,-1.05,-1.904
-10.551,1.067,-4.302
-6.745,1.845,-5.658
-9.125,1.945,-2.663
-8.972,3.417,-2.682
-9.738,5.347,-1.069
-9.606,2.9,-1.299
-10.568,4.398,-1.586
-12.348,9.353,-0.266
-7.888,16.011,-1.232
-4.503,5.862,0.677
-7.494,4.395,0.799
-10.824,4.981,3.842
-8.393,8.86,6.654
-9.958,7.594,9.499
-9.434,0.718,6.893
-6.041,-6.08,4.867
-6.058,-8.314,3.713
-9.597,-14.856,1.416
-6.048,-12.786,-1.699
-6.905,-10.755,1.043
-4.998,-11.475,-0.505
-7.127,-11.582,0.577
-8.786,-11.075,3.015
-11.678,-11.434,0.313
-15.427,-12.236,-1.108
-17.341,-11.171,0.579
-18.16,-9.893,2.381
-17.49,-9.276,2.311
-18.932,-8.664,0.727
-19.583,-8.996,0.455
-18.528,-9.085,-1.175
-18.923,-9.999,-1.802
-17.53,-10.094,-4.656
-18.598,-6.678,-1.668
-29.072,-6.18,-3.295
-19.222,-5.118,3.096
-14.695,-3.149,7.517
-12.482,-3.039,6.065
-1.603,17.183,13.707
-0.928,8.154,13.442
3.567,2.333,8.166
5.017,-7.915,7.702
1.806,-9.317,6.419
-2.818,-6.041,7.651
-4.96,-4.316,7.357
-3.24,-4.089,7.872
-2.29,-4.587,3.967
3.084,-3.563,2.481
-2.096,-3.429,7.955
-0.981,-3.51,2.027
-3.677,-7.515,2.491
-1.653,-10.637,1.242
-3.711,-9.128,4.85
-6.47,-3.498,5.967
-6.738,-1.153,7.029
-10.714,0.117,6.568
-10.314,0.206,6.369
-8.92,-2.122,5.888
-7.704,-4.39,2.838
-8.704,-4.615,2.981
-9.176,-4.386,1.531
-12.24,-4.551,0.598
-13.111,-5.993,0.278
-16.159,-6.013,2.529
-14.47,-2.716,1.419
-15.906,-3.309,0.124
-17.322,-3.139,-0.127
-19.169,-0.55,-0.187
-19.851,-2.218,0.55
-23.332,-2.476,-2.594
-20.349,-2.972,0.151
-20.839,-3.613,-3.701
-22.143,-3.792,-3.728
-20.208,-2.213,0.184
-19.677,-3.819,-4.78
-18.33,-8.199,0.239
-16.389,-2.795,-2.682
-16.884,0.919,-1.402
-15.315,0.636,-3.871
-12.327,-2.031,-2.668
-14.523,-3.5,-1.706
-13.446,-1.55,-2.811
-11.549,-0.687,-2.828
-13.2,0.627,-3.797
-9.027,3.388,-4.84
-8.929,3.926,-2.072
-7.884,4.905,-4.536
-8.479,2.828,-3.67
-10.214,5.434,-4.058
-9.135,9.274,-1.098
-11.47,11.283,-0.569
-10.274,12.872,-2.615
-7.104,11.903,-3.024
-7.635,0.957,-2.603
-7.142,3.469,2.316
-10.365,6.814,6.8
-5.891,9.953,4.395
-9.53,-2.818,6.788
-6.982,-9.058,5.024
-9.963,-12.542,3.421
-5.637,-10.925,-0.483
-1.627,-7.836,-6.046
-1.084,-13.14,-0.926
-4.465,-15.324,-1.467
-9.432,-13.839,-0.787
-11.47,-13.42,-0.84
-11.798,-13.085,-1.249
-14.138,-12.638,0.048
-18.332,-10.336,0.778
-20.442,-7.79,0.534
-18.499,-7.608,0.333
-17.528,-10.355,0.428
-18.21,-9.719,-2.876
-31.735,-7.757,1.771
-20.825,-12.434,-2.885
-19.976,-9.025,-0.4
-19.083,-4.618,-0.388
-18.243,-4.548,1.309
-17.054,-4.536,4.524
-17.239,-4.895,6.57
-18.169,-3.905,8.056
-17.834,-0.215,9.912
-14.803,3.383,7.869
-14.762,3.56,8.833
-26.17,2.17,20.476
-8.695,1.345,23.062
-3.73,10.53,15.363
-4.649,7.386,15.53
-2.254,2.969,11.417
2.806,-2.483,12.298
2.637,-6.522,11.346
4.886,-6.223,10.546
1.108,-2.976,9.747
-0.572,-3.668,9.345
-0.957,-5.175,9.137
-2.287,-3.115,7.948
-1.349,-3.773,6.381
0.579,-5.005,4.948
0.914,-7.051,2.701
0.713,-6.218,2.184
-0.988,-6.132,3.701
-0.036,-2.838,-0.258
-0.356,0.974,7.07
-1.483,-2.464,3.993
-1.768,-1.849,6.144
-1.361,-3.005,6.23
-1.383,-2.079,4.718
-5.18,-2.952,3.393
-6.505,-6.292,2.44
-6.228,-7.795,4.108
-7.671,-8.166,5.556
-5.106,-1.251,4.823
-6.065,1.263,5.168
-10.202,-1.242,6.029
-13.217,-3.594,4.878
-13.717,-4.079,1.742
-13.114,-3.642,2.345
-9.984,-4.78,3.572
-8.91,-5.678,1.371
-11.745,-1.419,0.27
-18.318,10.893,-0.156
-25.084,-2.586,3.163
-14.341,-4.474,-0.998
-22.88,-7.826,1.407
-19.645,3.094,3.385
-18.653,-6.003,0.182
-22.95,-2.936,-1.859
-20.818,-2.598,3.031
-18.772,1.598,-3.115
-18.368,-0.275,-0.505
-17.461,1.419,0.766
-15.303,1.048,-4.125
-18.258,-0.526,-0.144
-14.894,3.089,-2.873
-12.75,4.821,-2.665
-16.705,-2.072,-3.792
-10.762,-1.436,-4.134
-10.396,-4.56,-5.481
-12.037,-1.519,-2.333
-9.147,0.778,-1.672
-10.389,2.294,-2.606
-7.297,-0.467,-3.34
-7.139,2.302,-5.651
-9.621,5.211,-5.347
-8.242,5.278,-5.57
-8.35,5.584,-4.874
-9.211,4.515,-4.084
-7.175,7.13,-2.921
-6.69,9.927,-3.395
-13.31,9.458,0.457
-9.4,7.147,-2.531
-8.415,8.798,-0.486
-8.905,6.565,2.108
-8.412,7.029,5.101
-9.556,7.307,7.087
-10.604,6.357,6.309
-10.946,2.531,5.737
-6.448,-4.855,4.405
-11.365,-10.68,4.249
-8.642,-9.508,5.17
-6.19,-9.905,1.436
-7.69,-14.068,1.287
-5.886,-11.353,0.469
-5.831,-11.032,0.022
-9.377,-12.339,-0.301
-11.13,-11.295,2.287
-12.36,-10.101,1.78
-15.731,-8.089,2.823
-18.162,-5.728,4.182
-17.463,-5.091,4.943
-16.549,-5.623,4.012
-17.93,-7.73,2.924
-19.11,-7.362,1.299
-19.533,-7.601,-1.634
-16.358,-9.518,-8.379
-21.495,-10.46,0.12
-19.753,-9.219,3.283
-17.688,-4.158,5.749
-16.241,-3.775,7.924
-15.624,-4.895,7.015
-17.748,-0.402,6.659
-16.983,1.192,11.24
-10.728,0.679,7.52
-11.405,0.246,8.221
-23.763,0.847,20.093
-9.448,2.565,19.043
-4.386,10.798,16.693
-3.443,11.733,13.788
-1.768,4.752,9.74
5.405,-2.684,12.781
7.046,-6.407,5.821
-6.352,-10.513,6.982
-1.768,-5.362,6.489
-2.254,-3.558,5.972
-2.838,-4.304,7.015
-4.012,-3.732,5.429
-0.864,-5.029,5.099
2.189,-3.953,7.319
-0.574,-3.886,-0.802
-0.83,-5.247,4.998
-3.575,-7.58,4.752
-1.921,-5.936,6.936
-4.467,-1.852,7.867
-6.266,-1.491,6.618
-6.644,-3.773,4.783
-6.481,-1.416,5.678
-4.354,-1.79,4.544
-6.706,-4.807,5.209
-10.302,-9.714,3.991
-9.199,-5.429,2.718
-8.111,-0.546,2.919
-11.379,-2.318,1.675
-12.898,-4.816,2.606
-13.001,-5.737,0.921
-13.317,-6.888,0.665
-12.843,-3.285,-0.282
-15.123,-1.273,0.486
-16.614,-1.603,-0.371
-19.49,-0.648,1.287
-19.246,2.479,0.947
-20.062,3.122,1.763
-21.643,0.122,0.211
-23.007,-4.051,3.137
-19.454,-0.452,1.909
-20.698,3.976,2.632
-21.258,-2.72,0.435
-16.767,-3.175,-0.227
-18.643,-0.715,-3.673
-15.765,-4.486,-4.06
-16.061,-1.572,-4.63
-14.564,1.11,-7.807
-14.982,-4.666,-6.094
-13.03,-6.766,-4.764
-13.145,-4.096,-8.896
-9.668,0.737,-2.333
-9.111,4.249,-3.019
-9.644,0.62,-3.268
-8.728,1.979,-1.5
-8.041,2.907,-2.751
-7.86,2.038,-1.323
-8.795,5.127,0.682
-7.501,3.907,-0.275
-7.338,8.281,0.806
-9.104,9.783,2.792
-5.34,12.092,1.036
-11.111,11.568,2.601
-11.058,7.687,-0.641
-9.817,7.79,1.589
-8.128,7.345,3.976
-9.635,3.149,2.72
-5.917,-4.603,4.012
-5.087,-8.068,4.192
-6.857,-9.367,0.56
-2.464,-11.477,-0.828
-3.393,-18.306,-1.225
-4.79,-15.095,0.27
-9.087,-12.961,1.11
-10.501,-10.166,0.44
-10.831,-12.19,-0.574
-14.533,-14.159,-0.304
-17.447,-12.81,0.926
-19.22,-9.216,-0.17
-18.047,-8.824,-0.715
-18.839,-10.176,-1.916
-19.686,-10.578,-2.036
-19.492,-10.274,-4.072
-20.04,-9.252,-3.984
-23.253,-7.058,-2.862
-21.284,-6.513,-5.335
-21.698,-6.17,-2.089
-21.514,-5.259,4.407
-16.1,-2.653,6.838
-14.961,-0.057,7.345
-16.578,1.29,8.018
-18.657,3.866,10.14
-26.311,-1.34,24.053
-12.523,-10.865,21.284
-10.149,1.483,15.643
-11.123,9.47,12.056
-3.091,14.638,11.874
-1.452,2.981,15.753
2.412,-5.029,12.087
4.536,-5.084,7.116
-0.732,-2.515,4.632
0.66,-0.802,8.453
-1.392,-3.137,1.158
-5.046,-7.431,2.993
-2.175,-8.754,2.378
-3.826,-7.096,2.122
-8.175,-1.287,4.589
-2.871,-1.723,4.297
-5.816,-5.197,5.723
-6.728,-6.568,5.529
-8.467,-5.07,5.453
-8.13,-2.608,6.934
-8.154,2.235,6.718
-8.764,-0.373,5.697
-9.02,-3.0,3.938
-9.74,-6.304,3.46
-9.726,-6.391,4.716
-10.226,-3.773,3.871
-12.688,-3.668,1.723
-14.143,-3.986,2.797
-14.772,-2.457,2.629
-14.413,0.146,0.706
-16.471,0.091,-0.794
-17.48,2.266,1.244
-18.66,3.508,0.668
-22.153,-1.378,0.73
-24.488,-4.438,3.256
-23.548,-1.634,-3.223
-20.275,-3.244,-0.964
-17.696,-0.864,-2.177
-20.409,-0.371,-5.891
-19.447,-0.73,-2.129
-16.803,-7.084,-3.314
-16.143,-6.764,-2.393
-16.274,-3.196,-2.778
-11.02,-3.182,-4.029
-10.08,-0.847,-2.696
-11.515,-2.629,-4.194
-12.133,-4.591,-2.842
-10.795,-1.278,-2.431
-16.552,-4.132,-5.465
-9.164,0.852,-0.49
-9.142,4.455,-0.957
-8.465,6.489,-2.041
-9.29,5.142,-0.445
-4.989,7.513,0.23
-9.171,6.41,-0.12
-9.9,7.049,-1.06
-8.975,8.642,-1.053
-9.271,7.924,1.493
-8.443,9.716,-1.648
-8.123,10.015,0.778
-9.25,9.642,3.467
-7.376,6.556,2.917
-7.553,5.515,5.271
-4.352,0.098,8.312
-4.764,-10.219,7.077
-10.255,-15.403,7.25
-7.632,-13.918,-0.639
-8.329,-9.302,1.79
-7.355,-11.803,0.718
-6.886,-12.051,1.668
-10.86,-9.879,-0.153
-9.75,-11.291,-1.955
-10.53,-15.43,-4.486
-15.48,-17.164,-4.139
-23.186,-14.588,-3.933
-25.785,-9.542,-2.153
-22.545,-6.769,-0.036
-22.225,-6.348,-0.464
-22.538,-5.101,-1.182
-21.464,-6.869,-2.89
-24.488,-10.575,-5.024
-27.385,-8.769,-4.596
-21.861,-4.192,0.986
-21.55,-3.675,5.862
-17.774,-2.548,5.809
-19.1,-5.101,7.218
-19.65,-0.921,12.298
-16.994,2.637,10.276
-16.683,5.161,14.147
-23.976,-3.359,18.231
-9.96,0.354,19.409
-11.738,6.013,16.892
-9.857,9.776,14.217
-1.483,5.776,12.023
4.477,-4.206,16.88
12.542,2.22,12.08
0.89,-1.986,11.439
-1.354,-7.328,9.422
-2.285,-5.005,8.479
-3.986,-3.299,8.498
-1.395,-2.689,5.752
-1.242,-4.981,4.268
0.849,-5.28,3.263
1.125,-5.654,1.359
2.622,-5.161,2.338
0.493,-2.105,2.44
-2.29,0.778,2.682
-2.287,0.156,4.632
-4.876,-0.584,7.86
-1.51,-1.936,7.936
0.38,-0.694,5.575
-1.883,-2.885,7.271
-15.159,-2.122,2.5
-5.587,-5.491,5.539
-9.164,-4.902,4.522
-7.094,-3.933,0.988
-5.503,-4.309,4.223
-5.984,-4.347,5.096
-8.396,-4.747,3.496
-9.745,-7.486,3.058
-11.073,-5.816,-1.448
-12.047,-5.625,1.794
-14.214,-2.388,4.917
-13.398,-3.642,-0.864
-16.305,-4.075,2.383
-16.547,-4.625,-0.452
-17.16,0.385,3.467
-17.143,-1.113,0.66
-18.858,0.481,-1.325
-19.406,1.17,4.529
-20.533,-0.036,-1.414
-22.028,-0.821,1.802
-18.985,-0.543,0.974
-17.954,-1.407,-0.608
-21.313,5.623,-1.306
-14.834,0.251,1.084
-18.138,-2.007,-5.288
-18.454,-0.246,-0.605
-13.066,2.094,-1.589
-17.117,0.61,-3.57
-15.99,-4.118,-3.615
-11.037,-0.828,-6.661
-12.035,-0.883,-6.448
-10.09,-1.278,-5.448
-12.542,0.206,-4.096
-9.747,1.459,-4.259
-9.321,1.237,-5.639
-9.546,0.287,-6.391
-9.518,4.357,-4.534
-9.312,5.828,-5.082
-6.594,8.563,-4.938
-8.836,7.163,-4.419
-5.816,6.917,-3.084
-6.642,8.156,-4.228
-10.41,7.699,-3.79
-9.042,5.773,-2.677
-8.352,4.424,-0.407
-8.8,5.656,1.349
-9.573,9.094,2.766
-9.032,8.448,5.316
-9.501,8.211,3.491
-9.317,8.46,6.891
-6.819,9.037,6.728
-6.247,3.773,5.682
-6.422,-3.039,9.91
-8.68,-8.073,4.273
-6.759,-10.927,2.184
-4.749,-13.37,-2.199
-5.73,-12.932,-0.122
-5.386,-12.961,-0.883
-7.891,-10.13,-2.359
-9.302,-11.523,-0.455
-8.309,-13.427,-2.838
-11.669,-15.205,-2.694
-16.406,-13.676,-1.163
-19.777,-11.221,-0.223
-21.638,-9.386,-0.213
-20.679,-8.369,-0.038
-19.583,-7.563,0.239
-24.246,-9.039,3.01
-19.26,-9.589,-2.397
-19.978,-9.633,-1.526
-20.543,-7.991,1.359
-17.265,-4.012,0.668
-16.047,-1.826,-0.993
-19.873,-3.519,2.555
-18.976,-5.072,7.068
-14.676,-2.783,9.087
-14.473,-0.763,5.735
-17.971,-1.304,8.008
-17.437,-1.01,8.869
-13.013,-1.675,19.009
-15.999,1.926,24.371
2.548,23.591,15.985
-2.113,11.611,8.848
3.204,1.945,7.64
7.113,-7.965,5.709
0.017,-10.625,4.453
-6.039,-10.305,7.149
-3.632,-9.298,7.941
-0.833,-5.824,5.888
-2.919,-3.225,5.393
-5.19,-1.763,8.343
-0.01,0.593,4.266
-2.223,-2.962,2.893
-3.677,-7.333,5.029
-3.278,-7.678,3.799
-4.484,-4.644,5.697
-5.996,-3.096,4.376
-7.135,-0.531,6.259
-6.958,-2.017,0.687
-8.53,-5.422,6.206
-8.149,-5.56,5.106
-10.53,-3.981,4.41
-7.709,-4.197,4.235
-11.704,-0.486,4.187
-10.551,-2.199,0.361
-13.597,-3.467,0.129
-11.827,-4.488,1.476
-15.525,-6.426,-0.012
-15.25,-4.816,-1.002
-17.497,-2.974,0.086
-20.454,-1.239,1.66
-20.131,1.043,2.139
-20.157,0.78,3.393
-21.643,3.046,0.897
-21.119,-0.55,0.584
-23.117,-4.677,-0.179
-16.829,1.335,-2.074
-23.462,-0.756,0.187
-20.308,0.957,-0.835
-14.492,-6.934,-1.247
-17.246,-1.735,-4.73
-17.373,-2.747,-5.338
-16.999,-4.211,-5.446
-12.908,-1.065,-1.806
-14.169,1.749,-1.658
-11.456,-0.045,-5.379
-12.379,-1.4,-4.268
-8.821,0.084,-2.79
-8.324,3.421,0.16
-7.577,4.587,-2.024
-9.281,4.802,-2.785
-9.554,0.833,-1.311
-8.764,4.297,-0.507
-10.092,4.993,0.431
-9.613,10.104,0.263
-9.14,11.614,-2.175
-8.4,7.958,0.227
-10.537,7.271,-1.034
-9.57,7.541,2.414
-7.439,6.472,3.536
-6.539,3.706,5.268
