2.486,-8.912,2.232
2.723,-7.651,2.007
3.766,-5.922,2.28
6.613,-5.201,0.215
8.013,-6.891,-1.488
8.498,-7.651,0.249
15.621,-6.269,-1.113
10.31,-4.132,1.208
9.171,-4.252,1.467
9.609,-7.072,0.665
12.205,-5.876,3.539
11.281,-2.05,5.438
10.355,-2.082,2.33
10.444,0.354,4.163
9.446,0.206,4.362
10.039,-3.385,10.168
12.915,-3.393,3.223
16.317,-1.852,5.785
13.296,-4.462,7.044
14.619,-3.338,0.313
14.559,-1.66,2.656
11.733,-3.122,2.594
11.006,-5.185,4.953
11.848,-1.345,0.66
14.188,-1.038,0.05
10.197,-4.127,3.582
12.434,-2.864,6.336
12.272,-3.017,0.237
12.31,-0.34,1.089
11.649,0.675,0.196
8.872,-1.687,1.811
10.104,-1.043,1.713
9.74,-2.912,-1.041
10.123,1.0,-4.283
10.374,1.818,-0.737
9.793,3.012,-1.488
9.912,2.338,-2.517
8.709,2.469,-0.199
6.364,1.519,4.244
6.237,2.488,1.084
6.496,3.244,-2.711
7.52,4.567,-2.424
4.965,4.462,-0.297
10.238,3.283,-1.053
4.819,6.661,-1.17
4.85,6.601,-2.637
4.524,6.611,-2.381
3.441,4.857,0.677
5.168,5.414,0.538
4.5,6.156,3.311
3.263,8.118,5.156
3.708,8.771,4.005
4.352,8.57,4.926
3.189,8.187,3.811
3.17,10.128,4.347
1.787,9.575,6.041
2.55,10.795,5.711
1.928,10.819,5.534
0.28,9.991,4.936
-1.046,10.53,5.283
-0.967,10.795,5.532
-2.07,10.944,5.852
-1.751,9.833,5.68
-1.902,9.948,6.876
0.33,9.003,5.955
-3.204,8.714,5.271
-3.089,8.853,5.28
-2.759,7.187,5.084
-3.854,7.972,6.754
-3.68,6.498,7.29
-3.208,7.269,8.577
-3.187,7.687,8.185
-2.517,7.159,9.001
-4.512,8.362,7.319
-6.161,8.46,8.168
-4.668,8.274,7.74
-2.175,8.671,7.695
-2.127,7.738,9.735
-2.783,6.135,10.568
-3.448,5.175,9.855
-2.043,4.046,8.364
-2.917,1.077,8.207
-2.742,1.247,10.417
-0.979,4.036,12.071
-0.912,5.017,11.937
-0.433,1.904,8.963
2.673,-7.508,5.953
7.434,-2.175,2.699
5.379,-14.14,7.424
4.977,-6.867,7.568
-1.782,-5.91,7.558
-5.187,-6.462,6.324
-0.842,-8.687,4.95
1.084,-8.044,3.491
-0.036,-6.496,2.216
-1.692,-5.477,2.503
-1.215,-6.194,3.943
-0.356,-7.022,3.661
-1.263,-7.742,4.029
-0.715,-6.912,3.156
-0.66,-6.922,3.283
0.055,-5.869,2.95
1.117,-7.383,2.084
3.445,-9.403,0.67
2.998,-9.46,0.536
2.354,-10.092,4.218
3.488,-8.338,3.287
5.802,-7.458,1.735
4.127,-7.474,1.842
3.005,-8.063,3.876
5.381,-6.314,3.424
6.728,-7.661,3.223
5.225,-6.154,3.077
4.268,-5.974,4.417
5.917,-5.778,4.029
6.187,-5.161,4.591
6.199,-6.214,2.816
7.458,-6.45,1.816
6.795,-6.958,5.682
6.907,-6.47,3.912
9.321,-6.34,3.335
11.374,-5.146,3.787
11.92,-3.419,4.266
9.319,-2.768,2.01
7.965,0.361,4.78
9.02,-5.252,4.874
12.212,-2.414,4.711
11.094,-3.472,6.228
9.489,-2.955,4.965
11.183,-1.378,8.183
11.817,-2.268,4.345
11.621,-1.56,1.799
11.523,-0.61,2.771
10.958,-3.139,1.247
11.855,-1.235,2.23
11.779,-1.026,1.404
11.647,-2.668,1.826
9.936,-4.412,2.304
9.487,-2.211,-0.584
10.561,1.967,-0.474
12.281,1.175,1.086
9.496,-1.51,-2.053
9.087,-2.306,-0.05
10.3,1.151,-1.376
10.357,0.165,-0.644
11.783,1.797,2.67
11.719,-0.947,-0.754
11.838,-1.223,-1.323
12.02,0.95,1.335
11.676,2.321,-2.158
11.073,1.601,-2.027
9.51,1.699,-0.359
7.07,3.677,-13.252
9.209,2.842,0.546
6.539,6.197,3.232
7.86,5.532,0.557
8.802,4.395,-2.541
7.544,0.809,-3.433
4.634,2.56,-4.448
3.993,6.69,-1.431
3.893,9.599,-2.546
4.4,9.764,-3.608
2.818,8.388,-1.768
2.67,6.419,-3.323
1.376,6.391,-3.28
0.218,5.209,-1.725
-1.914,4.833,-1.251
-2.273,7.659,0.074
-2.007,11.542,1.96
0.371,12.339,3.285
-3.089,14.066,2.847
-8.192,10.57,3.022
-3.187,11.709,0.256
-4.206,10.939,3.125
-6.295,10.439,4.469
-5.709,9.08,2.809
-6.728,7.85,4.383
-6.788,8.57,4.814
-7.477,8.393,4.352
-7.106,6.96,4.343
-7.766,5.505,4.199
-7.589,6.405,4.395
-7.718,8.111,4.843
-7.374,8.869,6.295
-6.068,10.661,5.474
-2.732,9.36,7.46
-2.483,8.008,10.472
0.644,2.847,10.441
-0.361,4.981,8.02
1.381,7.513,7.08
-1.471,6.515,10.563
-0.194,6.905,9.604
0.373,6.314,8.967
-0.706,4.027,8.616
-1.842,4.649,10.508
-0.799,4.177,11.671
2.474,-0.354,10.042
5.146,-8.061,9.326
0.299,-8.223,5.477
2.268,-11.941,6.316
2.024,-9.75,4.326
-0.447,-7.685,4.45
-2.373,-5.199,4.381
-1.538,-5.087,4.254
-1.876,-3.22,4.723
-0.182,-4.127,5.084
0.134,-6.182,4.12
-0.897,-7.503,4.268
-1.392,-6.903,4.517
-0.89,-7.745,5.568
-0.105,-8.491,5.694
1.041,-7.558,5.369
2.694,-7.211,2.969
2.725,-8.396,1.833
2.488,-10.401,3.936
2.713,-9.621,4.716
2.754,-7.008,4.204
3.113,-5.245,2.464
3.802,-6.017,2.826
3.713,-6.697,1.981
4.161,-6.962,-0.703
4.644,-8.668,-0.761
5.673,-9.501,0.773
8.491,-11.429,3.223
7.008,-7.872,3.065
7.113,-3.965,4.8
8.034,-0.928,3.941
9.575,-2.385,6.376
9.848,-5.486,5.328
8.288,-5.63,5.668
9.577,-5.206,3.649
8.527,-3.474,4.766
10.518,-3.086,6.692
10.424,-3.106,6.386
9.465,-3.943,3.811
12.733,-0.538,3.601
12.398,4.663,13.389
8.714,-1.182,7.919
11.422,-1.108,7.996
9.467,-0.383,10.609
9.326,-0.031,10.209
6.726,-2.266,1.936
11.324,-3.95,0.663
10.499,-1.804,4.546
10.391,-2.34,3.39
11.96,-1.464,2.943
12.506,-2.144,1.79
12.047,0.225,3.898
11.271,-0.514,-0.196
11.638,-1.787,1.4
12.987,-1.247,1.302
11.374,-3.012,1.18
11.267,-0.656,0.811
11.563,0.435,0.833
10.279,0.794,-1.491
10.355,1.505,-0.471
10.613,2.517,-0.928
12.496,3.266,-1.156
11.817,1.187,-2.615
9.087,3.247,-4.187
6.613,3.558,-1.153
5.828,4.345,-2.062
5.077,4.02,-4.625
5.68,3.201,-3.708
5.591,0.335,-1.933
5.481,1.479,0.211
5.974,5.369,-0.78
5.797,7.972,-1.206
0.935,5.103,-0.419
10.46,5.216,0.648
6.493,8.85,1.711
2.335,7.261,-2.876
1.194,8.032,0.215
2.407,7.405,-2.498
0.041,8.652,-1.498
4.347,9.286,2.225
3.065,11.764,0.191
2.814,11.262,1.206
1.495,10.671,2.065
0.912,10.676,1.818
-0.938,11.515,2.61
-0.428,11.164,3.575
-1.567,11.721,3.23
-3.263,12.556,5.582
-4.046,10.628,4.498
-5.472,10.398,6.01
-6.862,10.922,6.271
-6.326,8.838,6.462
-5.893,8.79,6.651
-6.355,9.611,8.936
-7.429,10.123,8.637
-6.316,9.819,7.467
-5.967,10.515,8.034
-2.491,9.429,7.582
-0.636,8.652,8.08
-1.419,4.847,9.159
1.208,-7.216,12.075
3.622,-1.089,8.039
6.855,2.117,8.826
8.089,4.675,11.283
7.592,5.649,9.642
3.524,1.699,6.07
-0.356,-8.965,4.34
-0.701,-19.117,4.823
0.864,-17.643,3.333
7.594,-9.975,2.763
6.809,-3.878,2.0
-0.223,-0.409,2.775
-3.292,4.524,2.94
-3.18,-0.086,2.287
-0.471,-4.9,-1.859
-0.742,-12.061,-0.658
1.735,-16.478,4.165
-0.522,-12.654,7.051
0.825,-7.57,1.861
2.51,-6.443,5.417
2.608,-2.278,6.025
2.735,-3.309,6.45
6.175,-5.663,5.508
4.766,-6.965,5.716
5.73,-6.051,5.685
7.357,-6.35,4.039
7.963,-6.19,3.34
8.14,-4.654,2.955
9.991,-1.696,3.646
9.987,-3.132,3.252
9.173,-4.438,3.618
10.508,-1.452,1.412
9.879,-0.325,-0.392
13.389,1.861,1.617
11.53,-2.084,2.263
10.743,0.093,-3.307
13.951,3.261,0.833
11.807,3.517,4.618
7.628,-1.285,2.888
8.898,-0.242,-1.17
11.642,7.163,0.957
13.666,10.087,3.027
14.671,6.364,3.819
13.291,3.866,1.593
15.621,3.412,4.331
13.185,3.759,3.967
17.597,5.874,-1.431
11.169,0.565,3.864
9.104,-0.266,-4.833
10.759,0.591,-7.075
14.178,-0.553,-2.821
11.64,1.457,-1.981
11.425,6.225,-7.52
11.472,2.653,-10.762
10.671,1.543,-9.219
10.757,0.677,-5.522
9.204,0.531,-2.799
10.056,0.421,-4.577
9.168,0.201,-3.876
6.584,0.919,-4.933
8.307,2.45,-4.953
7.843,4.082,-2.632
8.723,5.429,-2.591
9.623,4.694,-3.208
8.97,3.211,-4.666
8.309,3.909,-5.831
8.613,4.685,-4.56
9.475,2.85,-5.355
8.934,5.472,-8.893
6.819,6.063,-5.321
6.63,9.9,-4.57
8.539,9.073,-4.189
8.106,5.632,-4.922
6.4,5.484,-4.984
5.292,5.663,-6.089
4.101,7.886,-5.101
3.314,5.914,-5.678
0.711,4.429,-5.814
-5.501,3.371,-0.797
-5.005,6.766,0.699
-2.165,8.309,-0.892
0.663,6.893,0.524
1.421,4.931,1.708
0.591,10.628,2.275
-0.601,10.41,4.687
-1.531,9.044,4.278
-2.421,10.458,4.486
-2.165,8.491,4.764
-4.725,7.029,5.333
-3.644,6.484,5.264
-4.922,5.563,4.366
-7.307,4.862,5.151
-7.8,7.12,5.434
-7.527,8.113,6.044
-4.878,10.18,6.245
-4.374,9.721,6.446
-3.984,8.577,6.082
-0.392,12.255,6.915
-4.969,7.709,11.532
-2.943,5.725,12.389
0.254,3.493,10.841
1.574,4.792,9.513
2.952,8.664,11.212
4.955,8.424,10.642
5.524,5.984,8.058
4.754,3.883,9.03
3.297,5.309,11.3
3.579,5.584,10.322
0.967,1.787,8.23
-0.876,-0.646,7.127
-1.4,-1.883,7.931
-1.928,-4.197,8.288
-1.091,-7.25,7.175
0.66,-9.522,5.201
3.859,-9.381,4.283
3.603,-8.228,4.955
2.996,-6.343,6.812
3.352,-4.833,6.927
2.323,-7.489,5.168
-0.151,-8.451,4.395
-1.651,-6.738,4.747
-1.34,-3.979,4.84
-1.637,-4.053,4.742
-0.462,-5.225,5.355
0.428,-6.692,4.457
0.318,-5.209,2.878
3.153,-7.223,3.936
4.864,-8.142,2.62
3.948,-6.458,3.462
4.613,-6.852,4.024
4.228,-8.197,2.158
4.644,-7.611,3.96
5.843,-6.142,3.708
6.826,-5.828,2.598
7.032,-5.46,4.0
8.611,-5.572,3.955
7.678,-7.065,3.003
7.324,-7.264,1.093
9.726,-3.113,3.005
9.85,-1.928,2.086
9.86,-0.479,1.036
9.374,-0.837,1.512
10.503,-0.909,2.661
9.81,-0.94,2.294
10.417,2.242,4.467
11.054,2.883,5.123
10.19,2.936,3.0
11.951,5.69,5.852
12.126,1.907,7.321
11.944,-0.869,7.113
14.099,2.223,6.891
14.803,1.811,4.656
14.724,-1.715,5.46
13.451,2.156,3.036
12.714,1.282,3.531
12.245,2.998,1.766
14.832,0.586,-2.476
13.564,-0.653,-0.23
13.939,-2.038,0.012
11.465,-5.077,-0.687
11.104,0.378,-0.507
8.817,2.067,-2.426
7.474,2.28,0.51
11.441,4.584,-0.653
11.791,2.632,-2.481
13.183,1.122,-3.553
11.286,1.058,-3.579
11.063,0.883,-2.952
9.264,0.459,-2.29
9.262,6.082,-1.192
8.152,7.051,-0.591
7.879,5.015,-0.878
7.561,3.098,-3.23
8.142,2.979,-5.496
8.647,5.034,-4.022
7.599,6.314,-2.029
5.838,6.07,-1.026
2.12,5.355,-1.656
3.682,8.754,-1.122
4.79,4.843,-2.567
4.555,7.498,-3.01
6.838,7.898,-3.847
6.324,9.91,0.053
1.189,4.453,1.663
4.149,0.579,-0.486
9.575,1.201,0.62
6.395,4.407,-7.558
-0.694,6.613,0.498
-3.493,12.721,3.362
-1.187,13.552,3.108
0.16,12.147,2.462
1.634,11.066,3.553
1.586,9.25,4.18
2.596,9.934,2.488
1.108,9.996,2.931
-0.876,9.798,3.941
-2.211,9.927,4.656
3.161,9.264,2.428
1.9,9.642,3.596
0.316,9.123,3.802
-1.302,10.735,3.259
-4.046,11.262,3.383
2.275,11.458,3.352
-3.232,8.553,2.74
-2.022,7.46,2.608
-4.608,8.195,3.476
-5.108,9.049,4.57
-5.364,9.271,4.721
-6.666,8.924,5.467
-5.575,8.367,4.553
-5.941,7.577,6.257
-4.701,8.936,6.264
-4.419,9.86,7.072
-3.421,10.178,8.357
-3.563,8.343,9.298
-3.07,7.781,9.719
-1.526,8.187,9.9
-0.653,8.168,9.917
0.359,5.761,10.023
-0.761,2.402,10.408
2.716,3.905,11.872
5.158,5.807,10.099
8.29,4.826,9.458
6.702,5.771,8.747
4.869,3.835,7.376
1.371,-0.711,7.116
-1.199,-8.161,6.8
1.23,-8.522,6.364
2.23,-6.08,4.596
1.23,-6.415,3.953
1.897,-5.163,4.998
2.665,-5.383,4.689
1.543,-7.467,5.589
-0.17,-7.434,6.532
-2.438,-6.52,5.651
-1.524,-5.57,4.115
-2.436,-5.443,3.615
-2.742,-6.434,5.02
-1.373,-8.12,6.417
0.498,-9.238,4.957
1.505,-8.02,4.601
1.452,-5.632,5.508
0.823,-4.218,5.589
0.474,-4.486,4.685
1.311,-5.843,5.106
3.094,-6.228,4.127
3.22,-7.261,2.89
3.06,-7.687,2.665
3.699,-7.776,2.615
6.905,-9.822,1.23
5.496,-10.611,1.28
6.821,-10.618,2.149
7.041,-8.675,3.098
7.4,-5.771,3.003
6.324,-4.225,5.702
7.649,-4.242,4.302
9.293,-5.898,3.589
8.798,-8.161,1.555
9.338,-6.694,2.632
11.011,-2.974,2.572
11.288,-3.259,0.493
10.042,-1.471,0.519
11.568,1.072,6.395
9.92,0.483,3.706
9.341,1.113,2.74
8.831,3.831,3.644
9.087,3.603,8.254
8.161,1.273,5.457
9.977,1.002,6.324
14.485,1.773,7.125
14.286,0.488,6.383
10.908,-0.065,6.931
13.458,2.065,3.259
14.667,1.182,4.374
14.09,1.388,4.919
13.245,-1.024,0.151
13.453,-2.417,-1.211
14.817,-4.223,2.369
12.748,-0.261,-2.39
12.085,0.266,0.919
12.121,0.354,2.445
10.491,-0.706,-0.208
8.654,1.426,0.208
9.592,4.754,-4.481
10.657,4.113,-1.464
12.307,2.962,-0.495
10.683,4.39,-1.742
8.865,4.043,-2.084
5.692,4.154,-0.079
5.292,4.876,0.665
5.544,4.402,-0.117
7.453,6.273,-3.701
7.206,8.228,-2.869
5.175,7.247,-2.141
4.773,7.616,-0.615
3.424,8.061,0.282
3.299,7.166,-0.129
1.555,6.874,-2.271
2.641,5.955,0.912
1.593,9.542,2.05
-0.691,6.022,-1.031
0.105,3.165,-0.287
-1.022,7.096,4.742
-0.541,10.142,3.89
1.57,12.03,3.11
0.278,11.602,3.185
-0.392,12.42,4.5
-0.273,11.922,4.067
-1.404,9.496,3.383
0.191,8.305,3.735
-1.945,7.824,4.929
-3.792,10.96,5.802
-4.039,10.597,6.484
-3.486,16.561,1.627
-5.431,4.354,10.858
-5.032,6.965,3.888
-5.575,9.192,5.678
-5.453,8.51,6.797
-4.706,8.714,8.96
-2.041,8.855,7.824
-2.649,8.297,9.061
-1.081,8.264,8.312
-0.658,7.898,8.032
0.225,7.647,8.594
0.141,5.498,9.271
1.792,3.146,9.408
4.35,6.149,10.056
5.936,7.649,9.051
5.754,3.823,7.106
3.752,2.893,6.721
2.574,-1.835,6.431
1.203,-5.78,5.673
2.101,-7.233,5.192
3.965,-5.544,5.261
4.677,-2.137,6.941
5.572,-0.782,8.364
2.493,-1.153,7.288
0.452,-7.302,7.824
-0.464,-11.41,5.503
0.122,-10.058,4.809
0.577,-7.599,5.223
0.701,-6.733,4.644
-0.993,-6.455,5.02
-1.916,-7.355,5.426
-0.577,-9.197,5.017
0.825,-9.848,4.768
1.392,-8.001,3.606
2.122,-6.381,4.283
2.294,-6.948,4.189
3.445,-8.965,3.646
3.938,-9.321,3.833
2.785,-8.575,4.512
3.252,-6.151,5.749
5.615,-4.692,5.694
5.991,-5.556,4.855
6.357,-7.888,1.651
5.713,-9.666,1.962
6.513,-8.898,1.79
9.192,-7.577,2.261
8.29,-6.845,3.235
7.465,-7.434,3.153
7.338,-6.568,1.012
8.608,-5.309,1.029
10.453,-5.847,-1.103
9.013,-2.306,0.622
10.838,-2.242,2.878
11.221,-3.304,-1.66
9.52,-3.101,-0.522
10.606,-2.443,2.622
9.135,-1.68,3.519
10.623,-3.204,-0.45
11.812,-2.065,-1.601
10.664,-4.704,2.251
10.625,-1.536,-1.507
11.791,0.098,0.0
12.547,1.845,1.732
13.681,2.326,1.507
15.695,-0.292,-1.4
15.298,-1.192,2.256
11.097,-1.842,-0.34
11.587,-4.773,3.591
12.432,-0.627,0.892
9.924,-5.546,-1.718
11.145,-6.486,-1.213
10.905,-3.45,-3.268
10.082,-5.759,-1.445
8.463,-0.345,-1.409
11.192,-2.065,-2.354
10.003,-2.455,-3.249
12.071,-1.369,-1.737
11.571,-0.139,-1.507
9.91,-1.261,-1.359
10.606,-0.34,-4.62
11.114,0.591,-4.945
9.489,2.038,-2.713
9.958,6.821,-1.414
10.025,5.888,-2.68
7.924,0.093,-3.642
6.654,5.56,-5.769
7.812,4.596,-5.632
8.539,1.4,-5.814
6.678,3.003,-6.314
3.472,1.136,-2.567
0.574,1.467,-0.041
2.381,4.694,-1.96
4.252,6.087,-4.343
5.056,6.891,-0.278
4.039,7.087,0.782
2.673,5.857,-0.333
0.883,7.582,0.998
-0.603,9.833,-0.433
-0.23,9.522,-1.024
-0.778,9.441,0.299
-0.56,9.168,1.897
-0.077,10.477,2.275
-0.627,11.898,1.266
-2.309,11.702,2.275
-1.538,11.81,3.412
-1.66,10.542,4.821
-2.627,7.8,4.515
-3.228,7.857,6.489
-3.857,9.099,7.34
-4.579,9.099,7.556
-5.855,8.434,5.881
-8.539,8.436,2.893
-8.594,5.682,4.778
-8.082,7.486,4.845
-7.422,8.233,5.642
-4.237,11.774,4.632
-6.048,9.202,8.845
-7.506,5.711,9.333
-4.441,5.101,8.891
-2.433,8.063,10.109
-2.125,9.688,9.903
-1.024,6.558,10.054
0.177,8.486,9.494
-0.689,9.599,8.917
1.893,11.118,8.113
3.754,8.18,6.912
4.34,6.41,8.506
5.441,6.008,10.209
4.847,6.675,7.781
1.794,3.304,5.541
-1.079,-2.594,3.802
-0.775,-4.811,4.366
0.227,-3.962,4.84
0.278,-3.553,6.06
0.203,-4.149,7.482
0.033,-6.285,7.642
0.464,-7.872,7.07
0.266,-7.821,6.862
0.565,-6.541,5.902
-0.313,-6.601,6.4
-0.931,-6.431,6.491
0.045,-7.379,7.47
0.981,-7.355,6.757
1.311,-7.206,6.348
0.995,-7.374,5.869
0.038,-7.884,4.692
0.12,-7.776,5.233
0.706,-6.027,5.29
0.955,-5.199,5.18
1.249,-6.388,4.785
2.125,-9.125,4.398
3.95,-9.558,4.811
3.311,-6.941,4.285
2.847,-5.761,5.029
3.074,-6.283,5.835
3.754,-6.699,4.759
3.797,-5.498,4.063
4.331,-4.644,4.687
5.45,-6.403,4.936
6.283,-7.127,4.079
7.039,-7.125,3.658
6.972,-7.173,3.412
6.671,-5.991,2.897
10.051,-5.548,5.067
8.312,-5.733,2.972
8.214,-5.718,3.273
8.018,-4.534,2.428
9.704,-1.672,4.149
9.915,-1.505,3.326
9.166,-1.952,1.936
9.64,-1.352,2.397
10.69,-3.058,2.586
9.893,-4.39,1.28
9.982,-0.94,3.622
9.319,-1.115,2.299
10.714,-0.474,1.479
11.317,0.526,4.043
11.566,-0.06,5.256
11.649,-1.026,5.532
10.444,4.055,3.723
11.829,2.546,6.95
14.681,-1.043,1.543
15.686,1.677,2.328
14.274,3.192,10.154
12.417,4.955,2.486
13.779,-0.237,5.087
11.102,-3.555,2.55
8.687,1.192,0.876
7.915,0.4,2.086
9.154,1.409,2.359
10.874,1.715,-2.038
24.797,3.598,-3.807
11.626,1.457,-0.392
13.432,3.249,-2.522
10.8,2.263,0.459
10.927,0.227,-0.883
10.939,2.594,-2.627
9.3,2.926,-0.703
7.85,5.328,-0.007
6.336,3.895,-2.027
6.845,4.809,-1.101
6.115,6.465,-0.629
5.132,6.013,-0.703
3.543,5.364,-2.285
4.491,6.836,-1.017
3.151,6.989,-0.335
3.055,7.127,0.689
3.807,7.659,0.266
2.347,7.168,1.692
2.457,5.721,1.778
2.311,9.561,1.596
2.149,10.468,3.065
2.302,8.283,3.488
1.457,8.594,3.287
0.189,11.795,3.285
-1.524,11.829,2.756
-2.668,10.826,3.096
-3.122,10.484,4.168
-2.285,11.283,4.857
-3.424,10.939,4.876
-6.862,9.929,4.871
-9.14,9.391,5.446
-4.864,8.068,5.223
-8.056,7.661,4.575
-7.331,6.915,5.28
-7.541,8.297,5.747
-6.438,7.271,5.692
-6.611,8.187,7.192
-5.965,8.372,7.544
-5.498,6.493,9.226
-6.757,6.723,8.865
-5.67,7.005,9.587
-5.084,7.963,8.637
-4.137,8.199,10.188
-2.354,8.427,12.066
-3.225,6.556,10.92
-2.019,6.276,10.324
-2.603,3.663,9.039
-1.668,3.732,7.994
-1.297,4.213,8.396
-1.562,3.692,7.735
0.304,4.632,7.364
2.0,5.115,8.429
3.094,2.637,8.446
3.326,-2.201,9.353
3.017,-6.051,9.022
3.886,-10.841,5.283
4.754,-8.625,1.771
2.615,-7.01,3.78
0.739,-4.721,6.637
0.371,-0.447,7.467
-0.234,-0.88,5.721
-0.45,-0.971,5.029
-1.828,-1.055,4.771
-4.902,-2.259,5.63
-5.505,-5.57,5.039
-3.921,-8.613,4.161
-1.617,-10.381,5.204
0.148,-9.118,4.991
-0.165,-7.142,5.254
-0.763,-6.986,4.802
0.244,-9.41,4.299
1.16,-12.178,3.407
1.404,-11.841,3.055
1.522,-10.032,3.314
0.857,-8.283,2.902
0.935,-7.034,2.503
0.938,-7.644,1.347
0.184,-5.197,-2.218
0.967,-7.86,-3.223
3.266,-9.467,-4.132
13.898,-11.786,-4.544
4.821,-16.868,-1.381
3.78,-13.276,-1.771
4.527,-7.74,-0.866
5.766,-4.991,0.072
5.295,-4.326,-0.658
4.551,-7.417,0.376
5.606,-8.618,0.045
6.156,-8.989,-0.981
6.465,-7.525,-2.058
6.192,-7.35,-1.431
7.025,-7.573,-1.95
7.814,-6.651,0.232
7.793,-6.608,1.215
6.618,-6.302,1.158
8.197,-4.682,1.433
8.618,-6.041,2.759
8.374,-4.709,0.89
10.771,-3.043,0.639
9.546,-5.426,1.955
9.408,-5.639,3.163
9.783,-5.084,4.108
10.264,-3.998,2.838
10.312,-5.106,3.811
9.86,-6.364,0.007
9.056,-6.094,-0.871
9.912,-5.223,-0.187
9.525,-4.68,0.127
9.81,-2.474,-1.127
10.183,-2.402,-1.55
9.865,-4.261,-1.964
9.563,-5.261,-1.5
10.212,-4.034,-1.299
9.621,-3.139,-2.44
9.577,-2.869,-2.835
10.664,-2.816,-3.441
10.697,-3.546,-3.39
10.963,-2.787,-2.646
11.293,-1.735,-3.421
10.362,-1.732,-3.445
11.116,-1.924,-2.5
9.652,-3.053,-2.632
11.329,-0.725,-2.17
11.391,0.12,-0.61
11.104,1.325,0.694
11.09,0.902,-0.447
11.047,0.751,-0.39
10.535,0.414,-2.417
10.783,1.426,-0.17
11.539,3.419,-1.538
11.08,1.462,-1.285
10.125,2.395,0.522
8.12,1.51,-1.041
6.276,1.771,-1.94
6.278,2.201,-1.744
4.144,3.553,-3.091
2.696,6.35,-3.177
2.23,5.35,-1.529
3.56,6.41,-0.842
4.041,6.84,-1.646
4.072,5.558,-1.268
3.893,6.984,-3.077
2.376,7.958,-3.252
1.069,9.412,-0.73
-0.708,10.891,0.725
-1.768,10.779,0.751
-1.347,9.585,3.797
0.254,10.113,2.464
-0.057,8.728,2.881
0.952,8.687,2.299
-0.579,9.798,2.979
-1.354,11.616,3.914
-1.61,12.185,4.311
-0.589,10.31,4.661
-2.838,7.9,4.998
-2.754,7.781,4.843
-3.299,7.991,4.835
-4.28,8.362,5.101
-4.326,8.226,5.201
-5.029,8.384,5.735
-4.627,8.41,5.544
-4.254,9.618,5.477
-4.187,9.664,5.51
-3.938,9.137,4.642
-3.649,9.606,4.266
-4.048,10.264,5.517
-3.359,10.216,5.584
-3.742,9.704,6.422
-1.605,9.623,5.603
-0.909,9.537,5.981
-2.44,10.156,6.352
1.967,10.673,8.252
1.139,10.135,8.3
0.699,9.484,8.388
1.359,9.735,8.374
0.421,7.446,8.649
-1.531,3.632,7.752
-2.742,-1.474,4.78
-2.163,-4.852,3.472
-1.407,-3.512,5.577
-2.015,-2.842,8.726
-1.517,-1.866,8.053
0.902,-0.919,10.044
0.287,-0.007,10.384
0.828,-0.636,9.245
1.4,-3.598,6.955
0.644,-8.475,5.773
-0.072,-10.879,6.441
1.751,-11.073,5.326
2.735,-10.214,4.709
2.294,-9.489,5.728
1.424,-7.319,6.01
0.658,-6.608,5.742
0.706,-6.486,3.996
-0.069,-6.881,4.051
1.017,-7.137,5.017
1.232,-8.419,4.534
2.227,-8.747,4.553
2.476,-8.742,5.369
2.541,-7.235,4.881
3.237,-6.393,2.94
3.864,-7.199,2.12
4.0,-8.841,1.637
4.01,-9.582,0.672
4.362,-9.7,2.16
23.696,-7.556,-0.196
6.759,-9.173,2.206
4.993,-9.534,1.742
7.194,-9.262,1.919
6.106,-5.699,1.017
3.862,-4.845,2.876
8.845,-6.314,1.026
9.496,-7.156,1.945
8.396,-6.388,1.924
9.582,-4.041,1.593
10.623,-2.704,1.948
10.039,-3.388,2.673
9.384,-3.223,2.72
10.479,-1.711,2.07
11.848,-1.256,2.78
10.523,-6.625,3.359
8.687,-2.89,1.897
10.783,-0.553,2.716
13.748,4.376,-1.208
14.568,2.773,7.57
10.001,2.074,8.415
11.815,4.273,4.008
12.595,3.051,6.604
9.7,-3.883,8.967
10.709,0.431,6.044
10.369,-1.148,5.027
14.688,0.782,2.187
11.147,-1.196,5.347
10.319,-0.615,4.972
11.568,0.019,2.084
12.142,-2.613,-3.17
10.264,-4.259,-2.328
10.724,-0.194,-0.713
11.688,3.464,-0.244
10.386,-0.505,-2.46
10.532,-1.388,-3.141
10.322,-0.902,-1.359
9.927,-0.227,-1.079
11.09,3.864,-1.737
11.161,2.39,-3.895
9.116,-0.179,-6.269
7.683,0.412,-5.895
10.073,0.404,-4.031
9.767,-0.864,-2.529
9.111,1.407,-2.964
8.314,0.73,-1.914
8.475,4.043,-2.68
9.204,4.252,-0.89
8.369,3.235,-4.213
8.604,3.689,-4.658
8.632,1.512,-4.89
7.35,2.797,-4.328
7.46,4.646,-3.697
6.867,4.926,-2.924
6.185,5.29,-5.125
5.761,6.161,-6.001
4.285,6.809,-3.285
4.618,6.08,-1.239
3.907,5.958,0.419
3.369,4.862,0.16
5.041,7.642,-2.658
3.675,6.527,-0.665
1.816,5.766,-0.335
2.031,6.685,-0.378
-1.251,7.25,-0.83
-1.471,8.01,0.232
-0.825,9.274,0.514
-0.203,9.477,0.675
-1.187,8.467,2.062
-0.971,9.113,1.364
-1.065,9.719,2.558
-1.517,9.128,3.761
-0.802,9.403,4.072
