4.761,-5.831,-9.448
5.699,-5.137,-7.989
6.996,-5.414,-8.853
6.331,-5.044,-5.544
8.154,-7.254,-5.316
7.984,-7.039,-3.29
6.304,-4.967,-2.005
4.577,-2.852,1.737
4.809,-3.512,0.878
5.383,-4.441,1.971
3.359,-5.283,1.704
3.503,-3.96,4.357
3.888,-5.032,4.792
4.728,-4.182,3.9
2.412,-5.34,3.421
0.455,-6.726,4.551
0.888,-7.415,5.343
0.857,-6.395,6.266
1.208,-8.632,5.697
1.754,-6.316,5.532
2.713,-5.79,6.111
1.995,-7.733,6.278
1.646,-5.68,6.548
2.371,-5.178,8.288
0.553,-4.716,7.307
0.105,-4.146,8.338
0.809,-2.866,8.467
-0.371,-4.948,8.565
-1.113,-2.809,8.171
-1.113,-1.292,8.991
-0.395,-0.711,8.331
0.206,-0.447,8.786
-0.086,0.11,8.927
-0.636,0.565,9.305
-0.01,0.885,8.561
-0.153,1.18,9.841
0.184,0.962,9.551
0.335,1.227,8.874
0.407,1.189,8.908
-0.148,2.108,9.673
-1.077,1.503,10.494
-0.651,2.462,10.429
-1.519,3.072,10.666
-1.962,2.806,10.413
-1.785,2.036,9.788
-1.766,2.211,8.998
-1.407,2.708,8.881
-1.768,2.527,8.381
-2.235,1.773,8.35
-1.933,0.866,7.726
-2.519,1.993,7.355
-3.323,1.39,6.604
-3.106,1.646,7.247
-3.56,4.496,7.123
-3.582,2.938,6.867
-4.517,1.495,6.551
-5.295,1.022,5.675
-4.23,-0.208,6.003
-6.838,0.536,6.797
-6.525,0.986,5.62
-5.666,-1.005,5.96
-8.714,-1.933,4.046
-8.408,-3.787,5.556
-8.424,-3.651,5.869
-9.125,-4.314,5.934
-10.231,-5.139,7.154
-10.283,-6.443,7.539
-8.85,-6.845,7.809
-13.195,-9.477,5.752
-9.432,-14.396,9.8
-11.865,-15.458,8.867
-14.109,-11.752,7.915
-10.934,-8.329,10.264
-9.642,-7.319,11.434
-8.297,-10.389,8.778
-8.305,-12.819,8.625
-7.592,-14.143,8.824
-2.895,-10.941,8.575
-2.256,-12.262,8.149
-2.732,-11.994,5.544
-2.086,-10.491,6.151
-3.012,-11.123,8.01
-0.754,-11.405,4.936
-0.01,-10.575,3.9
-0.309,-8.606,2.993
-0.579,-7.563,7.912
0.072,-5.522,9.286
-0.629,-7.575,4.974
1.278,-6.45,2.397
3.878,-5.02,3.594
2.512,-4.744,4.728
4.228,-4.615,5.204
2.225,-5.692,9.379
3.845,-3.761,12.757
4.541,-4.584,7.407
5.948,-4.733,4.39
7.611,-3.976,1.859
4.474,-3.737,4.168
4.529,-3.661,5.766
5.658,-5.582,6.156
3.268,-6.517,6.809
6.627,-5.979,7.623
4.632,-7.757,3.409
3.814,-7.092,3.5
3.211,-6.493,5.386
5.888,-6.936,3.938
4.29,-6.278,5.034
2.086,-7.479,5.489
1.639,-7.91,4.752
0.845,-6.986,4.572
-0.51,-7.185,5.812
-0.644,-6.056,6.166
-0.455,-6.819,7.104
-0.586,-5.675,8.448
0.433,-6.166,8.764
0.435,-5.467,8.424
-0.211,-4.773,8.778
-0.404,-4.297,10.362
0.758,-3.682,12.774
-1.058,-3.194,9.659
-0.048,-3.589,11.367
-0.991,-2.773,9.963
-0.663,-2.826,9.46
-0.287,-2.22,9.324
-0.323,-0.495,10.238
-0.61,-1.077,10.472
-0.608,-1.201,10.147
-0.622,-1.132,10.262
-0.44,0.215,9.025
-0.431,0.519,9.577
-0.883,0.742,10.154
-0.553,0.593,10.36
-0.074,0.567,9.819
-0.577,2.469,9.92
-0.522,3.141,10.357
-0.27,2.967,10.444
-0.462,3.311,10.372
0.074,2.507,9.9
0.452,2.189,9.709
0.711,2.443,9.432
0.969,1.931,9.496
-0.179,1.601,10.034
-0.665,2.326,10.233
-0.124,2.637,9.759
-0.065,3.323,9.472
0.139,2.826,8.618
0.376,2.795,8.57
0.859,2.775,8.85
0.682,3.211,9.281
0.089,3.022,9.195
0.275,3.177,8.943
-0.218,4.077,8.908
-0.033,4.132,8.573
-0.069,4.445,8.759
-0.206,4.833,8.661
0.347,4.304,8.553
0.694,4.098,9.164
0.419,3.768,9.07
-0.395,3.627,9.69
-1.098,3.302,9.635
-0.488,3.728,9.305
0.086,4.103,8.702
0.605,3.692,8.259
0.797,3.933,7.551
0.33,4.158,8.13
-0.706,4.149,8.565
-1.546,5.907,8.209
-1.175,6.18,8.293
-1.203,5.529,7.762
-1.258,4.443,7.57
-2.22,5.402,8.458
-2.44,6.371,8.221
-2.443,6.106,8.491
-2.756,5.326,7.307
-3.091,5.958,6.871
-3.235,5.69,7.477
-3.161,5.797,7.013
-3.85,4.819,7.049
-4.012,4.957,7.022
-4.402,5.343,5.852
-4.692,4.034,5.321
-4.881,3.357,5.139
-5.852,4.161,6.869
-6.395,4.13,6.348
-6.218,2.285,6.465
-6.082,1.227,6.833
-7.974,-0.572,7.309
-7.941,-0.665,7.467
-8.073,-0.742,7.333
-8.36,-3.058,8.171
-8.664,-3.57,9.018
-9.319,-3.295,9.987
-9.314,-1.878,11.47
-9.822,-3.622,10.788
-8.501,-4.733,10.298
-7.474,-5.457,9.855
-9.515,-7.539,9.149
-9.53,-9.025,7.74
-8.422,-9.176,6.462
-10.154,-9.388,8.549
-10.661,-10.061,7.62
-9.032,-12.238,7.25
-6.773,-9.369,5.058
-5.352,-12.054,5.323
-5.307,-16.468,2.773
-4.4,-15.899,2.306
-5.4,-9.881,7.577
-7.427,-10.939,8.343
-2.842,-10.183,6.326
-1.041,-6.484,3.85
0.158,-2.933,5.57
-0.079,-2.122,1.775
-2.857,0.361,9.716
-3.677,-5.379,15.009
0.146,-5.359,9.247
1.869,-8.558,4.357
3.029,-4.101,5.996
1.593,-2.273,7.936
1.826,-4.594,6.281
2.84,-6.276,8.085
4.936,-7.278,8.867
3.414,-6.752,6.345
4.445,-7.381,6.785
6.917,-7.056,2.285
5.218,-5.582,5.871
2.991,-7.314,6.594
5.304,-7.261,5.45
5.144,-8.252,4.792
3.575,-7.793,6.417
3.771,-5.702,6.003
4.213,-7.01,4.603
3.658,-6.704,4.945
2.082,-6.45,5.687
3.823,-6.228,4.579
4.031,-6.297,5.209
4.259,-6.223,5.711
3.706,-5.69,6.331
2.656,-4.864,8.415
2.101,-4.615,9.204
1.632,-4.591,8.91
-0.565,-4.687,8.424
-1.223,-4.752,8.276
-1.802,-5.716,6.434
-0.603,-5.137,8.3
1.424,-4.008,6.508
2.273,-5.405,5.489
1.416,-5.395,6.673
-0.912,-3.275,8.108
-1.017,-2.778,10.666
-0.782,-1.816,9.996
-0.904,-2.649,8.463
-1.017,-2.838,9.216
-2.139,-2.259,9.747
-1.491,-2.268,9.977
-0.888,-1.646,9.922
-0.615,-1.199,9.738
-0.876,-1.694,10.446
-0.888,-0.627,10.223
-0.658,-0.811,10.101
-0.433,-0.232,9.774
-0.768,0.122,10.24
-0.579,0.12,10.609
-0.033,-0.024,10.69
-0.39,0.019,10.609
-0.431,0.598,10.86
-0.352,0.708,10.779
-0.364,0.471,10.527
-0.124,-0.132,9.903
-0.022,-0.658,9.649
0.079,-0.151,9.649
0.019,0.005,9.917
-0.297,0.275,10.47
-0.663,0.38,10.573
-0.691,0.593,10.436
-0.086,1.06,10.267
-0.045,0.885,10.161
-0.299,0.723,9.984
-0.301,0.555,10.204
-0.598,0.675,10.496
-0.246,0.813,10.728
-0.38,0.648,10.503
0.057,1.055,10.377
-0.024,1.148,10.41
-0.029,0.624,10.245
0.167,0.849,9.958
-0.108,0.797,9.886
0.285,1.515,9.917
0.215,1.486,9.752
-0.225,1.646,9.448
0.318,1.282,9.525
0.557,1.16,9.276
0.462,1.223,8.544
0.998,1.593,8.19
0.246,3.228,9.491
-1.682,2.775,9.692
-0.995,3.338,9.216
-0.39,3.668,7.108
0.345,4.558,6.424
-0.632,4.201,6.639
-0.553,4.11,7.386
-1.043,4.795,8.52
-1.814,5.331,9.01
-1.637,4.771,9.018
-1.098,6.149,8.917
-1.579,6.13,8.68
-1.826,5.295,7.532
-2.287,5.276,7.965
-2.041,4.79,8.233
-1.842,4.663,8.161
-2.711,5.759,7.477
-4.249,6.434,7.738
-4.651,6.036,7.537
-4.405,5.51,7.137
-3.993,6.137,6.376
-5.223,5.434,7.616
-5.632,4.553,6.321
-4.8,4.534,4.924
-5.3,4.804,6.235
-7.941,4.603,6.556
-7.654,5.161,6.281
-6.412,3.146,6.355
-7.781,-0.373,4.857
-7.458,-3.156,6.017
-6.883,-1.084,6.793
-1.33,5.934,7.57
-1.333,7.295,7.108
-1.682,7.561,6.264
-1.771,5.833,6.659
-2.115,6.958,7.037
-2.084,6.529,7.68
-1.78,6.903,6.9
-2.445,5.455,6.266
-1.926,5.302,6.218
-1.876,6.345,6.654
-2.771,7.802,7.29
-3.764,7.723,7.553
-4.319,5.881,5.716
-4.063,3.646,6.101
-3.311,5.443,6.721
-3.936,7.328,8.333
-5.472,6.005,6.556
-5.417,2.591,3.795
-4.967,3.929,4.914
-5.075,4.986,5.249
-6.237,5.209,6.503
-6.563,5.725,5.178
-7.783,1.397,4.608
-7.285,-1.041,4.931
-7.305,-1.077,5.075
-8.632,4.862,6.675
-11.628,4.378,7.496
-11.145,2.438,8.386
-10.546,-1.388,7.951
-10.929,-1.067,9.537
-11.183,-0.514,10.637
-10.279,-5.673,8.113
-10.575,-6.357,8.266
-12.154,-4.632,8.558
-12.867,-7.494,8.824
-12.248,-8.654,8.515
-11.654,-10.396,8.161
-13.185,-14.59,8.991
-14.341,-7.12,6.984
-11.128,-9.898,6.699
-10.018,-10.085,4.06
-7.721,-10.171,4.024
-7.891,-13.035,3.412
-7.132,-12.291,4.163
-8.79,-7.762,-0.914
-3.579,-14.47,1.751
-3.909,-9.475,2.661
-7.506,-10.027,2.577
-3.917,-8.051,-0.368
-4.096,-1.897,1.79
-6.467,-10.147,2.048
-3.007,-10.769,4.833
-3.254,-11.24,4.127
-6.754,-13.013,9.836
0.16,-5.697,6.62
-0.263,-1.285,5.505
4.436,-3.874,4.335
4.73,-6.228,0.404
3.73,-8.85,2.299
7.348,-9.802,1.833
3.137,-6.979,1.01
6.915,-11.824,-0.452
9.111,-9.221,-2.859
7.661,-8.632,-1.091
6.228,-8.74,0.457
4.709,-8.843,1.773
6.508,-7.561,1.675
8.195,-7.338,1.692
7.307,-7.537,2.098
5.213,-7.924,3.316
3.807,-8.714,5.453
3.567,-6.096,5.886
4.67,-4.871,4.503
4.354,-7.508,3.984
4.922,-7.941,3.749
4.173,-8.415,4.881
3.811,-6.764,5.824
2.18,-7.623,5.225
1.201,-7.482,5.979
1.086,-7.273,4.933
0.813,-7.18,5.261
0.112,-7.427,5.953
1.325,-6.673,5.173
0.691,-8.216,5.702
-0.273,-7.864,5.412
-0.811,-5.536,5.902
-1.165,-5.367,7.85
-1.187,-5.771,9.161
-1.282,-4.881,9.295
-1.232,-4.381,8.616
-1.113,-3.976,8.518
-1.507,-4.328,9.25
-1.414,-4.338,10.372
-1.601,-2.775,8.908
-0.766,-1.988,9.549
-1.043,-2.493,9.85
-0.679,-1.615,9.439
-1.105,-2.251,9.522
-0.95,-1.531,9.01
-1.261,-1.577,9.628
-0.77,-0.988,9.922
-0.433,-0.356,10.066
0.177,0.002,9.994
-0.242,-0.38,9.984
0.0,-0.794,10.008
0.392,-0.62,9.908
0.153,-1.093,10.2
-0.105,-0.45,10.209
0.045,-0.311,10.814
0.069,0.065,11.006
-0.072,-0.246,10.372
-0.036,-0.596,9.879
-0.349,-0.964,9.845
-0.055,-0.297,9.735
-0.756,-0.486,9.778
-0.452,0.156,9.719
-0.471,0.218,9.692
-0.787,-0.129,9.472
-0.615,-0.048,9.616
-0.402,0.048,9.848
-0.356,0.603,10.068
0.024,0.44,9.788
0.117,0.199,9.735
0.053,0.428,9.628
0.617,0.089,9.585
0.074,0.268,9.86
0.368,0.189,10.494
-0.053,0.208,10.807
-0.395,0.407,11.011
-0.842,0.83,10.838
-0.971,1.235,10.288
-1.426,2.206,10.764
-1.055,3.23,10.444
-0.349,3.194,8.896
-0.187,3.63,8.455
0.007,2.979,8.92
0.053,2.974,8.14
-0.251,3.321,7.711
-0.957,2.955,8.159
-2.015,2.857,8.936
-1.936,3.642,9.173
-2.321,3.512,9.58
-1.495,4.644,9.042
-1.845,3.957,8.654
-2.094,3.842,8.297
-2.689,4.335,8.771
-2.988,4.479,8.379
-3.333,3.943,7.85
-3.498,3.742,7.328
-3.584,4.8,7.69
-3.735,4.472,7.343
-3.491,4.366,6.802
-4.472,4.07,7.003
-4.984,3.972,6.34
-4.843,3.632,6.319
-4.933,3.326,5.587
-5.941,1.971,6.147
-6.785,0.955,5.457
-7.45,-0.825,4.56
-7.46,-1.206,5.091
-7.441,-0.665,5.546
-8.049,-0.854,6.503
-8.575,-1.928,5.977
-10.475,-4.02,7.58
-10.051,-3.692,7.448
-10.307,-3.414,7.127
-9.927,-5.168,7.601
-9.515,-6.46,7.833
-8.879,-6.426,7.735
-9.513,-5.737,7.929
-11.106,-6.852,6.257
-11.822,-10.664,5.606
-11.834,-12.468,6.209
-12.652,-14.396,7.699
-12.238,-12.807,6.35
-13.083,-16.217,1.768
-11.343,-18.129,5.513
-8.295,-8.757,7.582
-6.345,-12.69,8.941
-9.764,-9.891,7.484
-5.673,-7.561,5.115
-1.254,-9.752,3.326
-2.498,-8.553,0.751
0.213,-7.154,-1.802
0.907,-6.604,0.553
-2.366,-5.577,0.388
-4.094,-1.189,2.943
-2.701,-12.843,5.965
-1.883,-10.389,5.247
-2.058,-9.74,4.948
0.483,-9.02,3.039
-0.251,-10.616,1.897
0.617,-8.484,2.622
-0.313,-5.17,3.551
1.168,-4.63,3.101
4.213,-6.728,3.003
2.574,-5.95,3.859
5.759,-6.221,3.249
6.187,-7.96,1.383
4.814,-7.297,2.534
5.041,-7.795,3.201
6.022,-8.477,2.984
5.625,-7.793,2.591
4.912,-7.656,4.323
4.369,-8.204,5.022
4.852,-8.628,5.446
4.591,-9.991,5.036
4.419,-9.905,4.23
3.22,-9.534,3.271
3.11,-8.568,4.07
2.467,-7.379,3.754
3.0,-8.623,2.428
2.381,-8.178,4.35
1.704,-7.879,4.56
2.149,-7.625,5.029
2.314,-6.73,4.737
3.189,-6.697,6.101
2.938,-5.917,7.369
2.991,-4.759,8.171
1.778,-4.613,8.697
0.885,-4.632,9.41
0.61,-4.122,11.003
0.01,-2.361,10.192
1.45,-3.285,9.788
2.11,-2.871,9.601
1.247,-2.481,9.243
-0.065,-2.029,9.601
-0.885,-2.582,9.719
-0.998,-1.184,8.905
-1.593,-2.199,9.068
-1.244,-1.747,8.678
-1.823,-3.823,9.422
-1.268,-2.309,9.087
-1.125,-1.797,9.747
-0.562,-0.986,10.018
-0.687,-0.845,9.613
-0.687,-0.988,9.841
-0.459,-0.854,9.563
0.086,-1.445,9.235
0.089,-1.694,9.386
-0.299,-1.787,9.771
0.033,-1.9,9.755
0.254,-2.134,9.542
-0.318,-1.936,9.551
-0.443,-1.833,10.128
-0.373,-1.424,10.125
-0.318,-1.297,10.47
-0.254,-1.768,10.137
-0.237,-1.086,10.427
-0.165,-1.206,10.604
-0.663,-0.828,10.489
-0.407,-0.89,10.413
0.117,-0.782,10.53
0.067,-0.854,10.676
0.077,-1.065,10.664
0.127,-0.242,11.049
0.251,-0.069,10.941
-0.072,0.565,11.346
-0.053,0.83,10.977
0.01,0.79,10.932
0.278,1.072,10.546
0.251,1.158,10.451
0.443,1.428,10.451
0.462,0.94,10.085
0.962,0.232,9.704
0.012,0.947,9.788
0.687,1.608,9.893
0.952,1.529,9.154
0.555,2.438,9.381
-0.541,4.103,10.159
-0.165,3.041,9.68
0.112,2.785,8.259
0.679,3.175,7.644
-0.033,3.512,8.285
-0.388,2.823,8.778
-0.45,2.558,8.62
-0.88,2.519,8.833
-1.074,3.488,8.376
-1.235,3.9,8.79
-1.44,3.56,8.494
-1.651,3.67,8.704
-1.943,4.077,8.125
-2.28,4.235,8.096
-2.787,4.122,7.958
-2.83,4.189,7.771
-3.017,4.106,7.764
-3.388,2.873,7.379
-3.45,2.452,6.443
-3.108,2.833,6.142
-3.665,3.869,6.522
-3.969,4.11,6.946
-3.46,3.252,7.974
-5.187,3.653,6.819
-4.756,3.625,6.486
-4.577,2.902,6.577
-5.9,1.522,7.192
-6.627,1.426,7.412
-7.307,2.594,8.154
-7.924,0.4,6.907
-7.448,-3.297,4.867
-7.57,-3.646,5.036
-8.381,-4.01,5.936
-9.75,-3.314,7.539
-11.216,-4.493,6.053
-10.537,-7.168,5.546
-9.941,-8.087,4.888
-11.039,-9.659,6.056
-11.307,-10.202,7.324
-11.3,-10.223,6.931
-10.015,-10.953,7.166
-9.19,-9.484,7.651
-8.946,-9.331,4.577
-9.52,-10.326,3.065
-7.735,-11.492,4.374
-7.919,-12.274,2.278
-8.539,-11.13,0.065
-5.601,-14.69,3.871
-4.438,-11.511,2.543
-4.728,-13.047,2.555
-4.974,-13.798,3.297
-3.902,-11.489,2.543
-2.96,-11.573,2.689
-2.85,-9.97,2.627
-3.687,-9.235,3.57
-2.017,-7.082,3.225
-1.11,-8.166,1.201
-3.297,-8.329,2.818
-0.179,-6.333,1.902
0.041,-8.374,1.912
-0.151,-7.549,2.594
-0.043,-7.762,3.156
1.158,-7.496,3.125
4.125,-6.412,2.888
4.864,-7.946,2.656
4.914,-7.462,3.053
3.512,-8.274,3.005
4.266,-7.628,2.524
5.271,-6.19,3.189
5.335,-6.697,3.441
6.403,-8.159,2.483
6.35,-8.376,1.907
6.304,-7.735,3.72
6.891,-7.673,4.752
5.228,-6.891,5.247
5.46,-7.642,4.228
4.898,-8.216,2.962
4.512,-8.508,3.055
3.5,-9.269,1.72
3.541,-8.604,2.031
2.065,-7.051,3.185
2.988,-6.56,2.976
4.515,-6.833,3.787
3.974,-7.041,4.223
1.586,-7.723,6.092
1.761,-7.948,4.821
1.904,-7.18,5.969
1.723,-5.388,8.266
0.246,-7.017,8.931
0.0,-6.027,8.226
-0.991,-6.883,7.515
-0.261,-5.089,7.496
1.744,-4.156,7.424
2.749,-4.512,7.367
1.347,-4.063,7.888
0.352,-3.421,8.154
-0.017,-3.309,8.656
-1.038,-3.558,7.168
-0.519,-4.953,10.568
-1.814,-3.424,8.364
-2.012,-3.895,8.915
-1.682,-4.158,9.195
-1.483,-4.039,8.975
-1.002,-3.601,9.164
-0.866,-3.668,9.434
-0.854,-3.378,9.154
-1.026,-3.627,9.654
-0.682,-3.089,9.166
-0.708,-3.491,9.4
-0.225,-3.563,9.405
-0.182,-3.785,9.611
-0.383,-3.991,9.451
-0.373,-4.161,9.606
-0.577,-3.57,9.656
-0.55,-3.558,9.879
-0.201,-3.35,9.903
-0.383,-3.266,9.831
-0.447,-3.266,9.814
-0.347,-3.192,9.216
-0.201,-3.61,9.082
-0.443,-3.46,9.022
-0.608,-3.232,9.377
-0.933,-2.589,9.759
-0.828,-2.189,10.044
-0.691,-2.015,10.405
-1.074,-1.933,10.592
-0.601,-1.16,9.951
-0.246,-0.282,10.429
-0.708,-0.072,10.733
-0.919,-0.12,10.535
-0.873,-0.191,10.36
-0.696,-0.244,10.032
-0.658,0.211,10.082
-0.644,0.715,10.298
-0.476,1.072,10.214
-0.464,1.615,10.001
0.416,1.065,10.209
0.696,2.113,10.312
1.235,2.364,10.109
0.263,2.682,9.927
-0.282,3.84,9.853
0.024,3.809,9.317
0.191,2.586,7.711
-0.081,2.402,6.79
-0.275,3.28,7.501
-1.026,2.397,8.254
-0.718,3.711,8.326
-0.368,3.352,7.984
-0.935,3.254,8.049
-1.503,2.842,8.068
-1.943,3.797,8.374
-2.402,4.859,9.156
-2.074,5.02,8.924
-2.082,3.787,8.742
-1.471,4.436,7.453
-1.933,5.209,7.642
-2.632,6.063,7.625
-3.168,5.838,8.183
-2.527,5.85,8.082
-2.335,5.974,7.982
-3.273,4.52,7.216
-3.687,4.051,6.706
-3.895,4.12,6.606
-3.582,5.029,7.352
-4.536,4.883,6.659
-5.242,2.357,6.202
-4.467,3.144,6.97
-5.053,4.079,6.891
-5.321,5.259,6.362
-6.429,4.852,6.757
-6.314,4.024,5.771
-6.965,0.677,4.668
-7.764,0.639,6.072
-8.07,2.01,5.871
-9.211,2.12,5.867
-9.252,0.287,6.247
-9.188,-2.082,6.747
-9.542,-3.266,7.575
-10.085,-4.431,7.726
-9.814,-6.271,6.934
-9.604,-7.757,6.474
-9.841,-6.663,6.912
-10.178,-7.139,6.615
-11.53,-8.025,6.058
-11.762,-9.365,5.804
-11.671,-9.707,3.546
-11.702,-10.86,3.874
-12.092,-10.343,2.783
-10.922,-11.666,2.431
-8.297,-11.482,2.802
-13.375,-11.145,2.163
-10.066,-10.98,-0.012
-10.307,-13.709,2.821
-7.589,-11.326,1.213
-8.475,-12.999,3.871
-5.754,-10.168,2.495
-5.0,-7.936,2.192
-4.52,-11.779,5.288
-3.898,-6.891,5.859
-2.467,-8.288,3.039
-2.699,-7.886,1.153
-2.46,-8.568,1.385
1.357,-6.738,3.764
2.201,-6.429,3.144
0.723,-3.493,5.977
1.067,-4.646,5.565
3.445,-7.69,5.584
4.5,-8.534,1.936
5.699,-8.317,1.22
4.79,-7.077,0.022
4.843,-8.613,0.845
5.759,-9.57,1.524
5.809,-8.29,1.833
5.606,-7.86,3.065
6.316,-5.929,3.39
6.23,-6.661,3.871
5.692,-10.02,3.965
4.764,-8.015,4.137
5.357,-8.618,6.635
4.759,-6.991,6.702
3.847,-8.173,5.905
4.316,-7.965,4.089
3.519,-6.321,4.429
4.383,-5.637,5.417
4.28,-7.745,3.457
4.192,-5.379,3.773
5.106,-5.833,4.101
1.558,-8.364,1.79
-0.529,-6.321,4.477
1.342,-4.555,5.826
0.407,-6.915,6.312
-0.16,-7.673,4.579
-0.869,-4.788,7.819
0.134,-5.814,7.577
1.199,-5.651,6.931
-1.742,-6.113,11.398
-1.613,-2.785,10.779
-1.44,-5.175,8.542
-0.086,-3.931,8.611
-1.747,-4.194,9.07
-1.189,-2.359,8.771
-2.201,-2.754,9.252
-2.275,-1.902,8.824
-1.967,-2.206,9.408
-1.802,-2.371,10.145
-1.242,-1.354,9.994
-0.95,-1.309,9.963
-1.0,-1.531,10.09
-1.325,-1.782,9.984
-1.026,-2.149,9.654
-0.751,-2.617,9.087
-0.794,-2.469,9.235
-0.895,-2.507,9.542
-0.617,-2.462,9.635
-0.531,-2.503,10.049
-0.498,-2.357,10.013
-1.019,-2.409,9.778
-0.361,-2.366,9.769
-0.22,-2.383,9.554
-0.67,-2.316,10.137
-0.909,-1.723,10.039
-0.658,-1.818,9.987
-0.746,-1.125,10.147
-1.058,-0.77,10.389
-0.967,-0.857,10.405
-0.876,-0.849,10.219
-0.885,-0.258,10.597
-1.007,0.694,10.728
-1.16,1.416,11.125
-1.357,1.148,11.176
-1.254,-0.079,10.389
-1.306,0.299,10.283
-1.163,-0.349,9.903
-1.093,0.287,9.881
-1.249,0.687,9.91
-1.014,0.45,9.934
-0.938,0.653,9.977
-0.859,1.258,10.415
-0.845,1.78,10.255
-0.837,2.06,10.212
-0.849,2.067,10.092
-0.718,1.919,10.001
-1.498,1.735,10.049
-1.928,2.354,9.841
-1.28,2.405,9.594
-0.88,2.594,9.345
-1.098,2.804,9.19
-1.098,2.766,9.109
-0.964,2.933,8.998
-1.292,2.754,8.575
-1.093,3.0,8.046
-1.373,2.95,8.247
-1.725,2.617,8.197
-1.68,2.043,8.453
-2.094,2.338,8.53
-2.22,2.431,8.369
-2.428,2.359,8.144
-2.44,2.637,7.879
-3.168,2.905,7.819
-3.534,2.629,8.034
-3.496,3.077,8.558
-3.362,3.424,8.644
-3.039,2.771,7.592
-2.955,2.306,6.429
-3.409,2.524,6.501
-4.744,2.23,6.938
-4.264,2.864,7.025
-4.637,3.591,7.183
-5.809,3.424,6.994
-6.405,2.67,6.13
-6.627,2.558,6.182
-6.654,1.9,6.776
-6.467,1.804,5.833
-7.278,0.837,6.032
-8.951,0.481,5.716
-9.434,-0.12,5.879
-9.211,-1.256,5.429
-9.475,-0.976,4.857
-10.152,-2.598,5.103
-10.133,-4.031,5.151
-11.161,-5.414,5.467
-12.542,-5.053,5.233
-13.925,-5.733,5.661
-13.02,-7.137,6.182
-12.946,-7.065,6.967
-13.135,-6.371,6.333
-14.875,-8.872,7.228
-13.889,-8.589,7.596
-14.779,-8.142,4.953
-14.76,-8.62,4.816
-16.348,-9.348,5.615
-2.708,3.309,7.979
-3.149,3.335,8.491
-3.082,3.85,7.838
-3.783,3.898,8.305
-3.548,3.287,8.175
-3.579,2.634,6.996
-3.515,1.335,7.022
-4.008,1.584,7.278
-4.933,0.081,7.017
-4.656,0.706,4.847
-5.898,1.79,5.563
-6.812,1.945,5.843
-7.24,1.955,6.261
-6.826,2.194,6.804
-7.393,2.18,7.453
-7.506,2.146,7.498
-8.69,0.668,8.219
-8.955,-0.813,6.295
-9.475,-2.115,6.927
-9.874,-3.053,6.941
-10.097,-3.687,6.615
-11.678,-5.448,6.307
-12.238,-6.242,8.4
-12.496,-6.991,9.396
-13.592,-7.077,8.979
-12.697,-8.965,8.159
-12.652,-10.192,8.479
-11.085,-10.853,8.262
-12.676,-8.731,8.096
-8.881,-7.369,5.185
-6.766,-7.496,8.608
-6.35,-6.321,8.628
-5.194,-11.276,5.835
-5.888,-14.013,6.225
-5.577,-13.056,3.11
-4.173,-10.786,5.137
-3.519,-7.206,3.708
-3.828,-9.642,2.909
-1.096,-7.821,1.534
-6.034,-9.152,-2.558
-4.089,-8.307,5.962
-2.663,-7.338,6.922
-1.558,-7.34,3.053
-1.12,-6.383,1.838
-0.237,-7.367,2.256
1.782,-6.522,3.335
1.682,-7.233,4.441
1.907,-5.414,5.137
2.412,-4.558,5.524
3.976,-5.929,5.266
5.371,-6.407,4.204
5.431,-6.986,2.826
4.912,-6.161,6.022
3.766,-6.819,5.553
4.85,-7.149,5.51
5.553,-7.302,4.828
5.35,-7.503,6.101
5.012,-8.07,3.945
4.814,-6.757,5.048
4.058,-5.725,4.989
3.807,-6.455,4.79
5.316,-5.02,4.917
4.278,-7.872,3.376
4.933,-4.704,3.304
4.742,-6.592,4.35
4.685,-6.331,3.618
2.541,-8.216,4.029
1.424,-5.838,4.747
0.041,-6.697,5.01
0.014,-6.733,5.632
-0.502,-8.099,7.912
-0.4,-7.022,9.025
0.871,-5.517,9.288
2.23,-4.299,9.448
2.067,-2.873,8.228
0.933,-2.285,8.833
-0.959,-2.223,8.79
-1.165,-2.663,9.561
-1.474,-2.622,9.585
-2.428,-3.685,10.219
-1.498,-1.091,10.015
-1.486,-2.311,9.743
-1.584,-2.5,10.396
-1.799,-1.969,9.589
-1.632,-1.581,10.202
-2.082,-1.773,9.982
-1.546,-1.316,9.814
-1.247,-0.998,9.862
-1.067,-0.775,9.716
-1.134,-0.677,10.295
-0.83,-0.651,10.362
-1.069,-1.077,10.322
-1.268,-1.684,10.214
-1.041,-2.108,9.958
-0.526,-2.287,9.606
-0.349,-2.134,9.64
-0.412,-1.632,9.587
-0.921,-1.701,10.08
-0.526,-1.615,9.778
-0.593,-1.414,9.776
-0.488,-1.136,9.558
-0.45,-0.943,9.805
0.057,-0.778,10.305
0.227,-0.799,10.044
0.146,-0.756,9.903
-0.022,-0.569,9.999
-0.964,-0.273,10.245
-0.538,-1.017,10.613
-0.261,-0.904,10.989
0.237,-0.445,11.274
-0.309,0.522,11.515
-0.904,1.038,11.489
-0.883,0.711,11.047
-0.658,0.9,10.286
-0.098,2.263,10.264
-0.079,2.366,10.317
-1.117,1.656,10.369
-0.397,3.139,10.168
-0.196,2.615,10.604
-0.081,3.395,9.783
-0.933,3.62,9.764
-0.775,4.175,9.121
-0.201,3.342,8.018
-0.151,2.673,7.467
