-2.797,-0.132,9.683
-2.785,-0.096,9.649
-2.713,-0.108,9.656
-2.771,-0.089,9.654
-2.771,0.002,9.654
-2.756,-0.141,9.656
-2.725,-0.117,9.69
-2.763,-0.136,9.666
-2.732,-0.141,9.666
-2.763,-0.093,9.63
-2.744,-0.108,9.676
-2.802,-0.1,9.647
-2.761,-0.1,9.637
-2.747,-0.1,9.666
-2.728,-0.12,9.7
-2.773,-0.146,9.676
-2.694,-0.108,9.695
-2.759,-0.077,9.671
-2.768,-0.062,9.644
-2.804,-0.139,9.611
-2.814,-0.187,9.63
-2.766,-0.156,9.695
-2.775,-0.1,9.618
-2.72,-0.067,9.633
-2.699,-0.069,9.716
-2.761,-0.105,9.616
-2.806,-0.129,9.616
-2.756,-0.096,9.573
-3.941,-2.467,12.374
-2.443,7.3,9.908
-1.96,8.824,9.321
-2.041,-3.646,5.008
-1.763,1.28,7.905
-2.854,-0.5,9.743
-2.84,-0.16,9.747
-2.768,-0.199,9.676
-2.73,-0.167,9.704
-2.742,-0.091,9.733
-2.732,-0.048,9.649
-2.799,-0.053,9.64
-2.787,-0.12,9.673
-2.682,-0.184,9.628
-2.756,-0.141,9.623
-2.747,-0.096,9.666
-2.768,-0.05,9.652
-2.787,-0.062,9.618
-2.809,-0.17,9.656
-2.773,-0.203,9.644
-2.778,-0.11,9.707
-2.768,-0.122,9.678
-2.763,-0.062,9.623
-2.795,-0.091,9.606
-2.785,-0.065,9.647
-2.766,-0.108,9.69
-2.677,-0.11,9.676
-2.673,-0.146,9.68
-2.759,-0.194,9.69
-2.763,-0.163,9.635
-2.756,-0.067,9.661
-2.811,-0.105,9.688
-2.778,-0.096,9.63
-2.749,-0.077,9.649
-2.713,-0.014,9.668
-2.783,-0.053,9.685
-2.773,-0.163,9.644
-2.768,-0.084,9.695
-2.804,-0.067,9.652
-2.747,-0.029,9.69
-2.701,-0.029,9.623
-2.763,-0.033,9.714
-2.783,-0.129,9.656
-2.802,-0.108,9.587
-2.742,-0.065,9.613
-2.73,-0.065,9.676
-2.684,-0.084,9.649
-2.751,-0.134,9.673
-2.78,-0.091,9.585
-2.766,-0.072,9.618
-2.744,0.098,9.759
-2.828,-0.254,9.597
-2.775,-0.203,9.592
-2.713,-0.191,9.654
-2.718,-0.184,9.757
-2.818,-0.208,9.7
-2.785,-0.153,9.656
-2.634,0.213,9.795
-1.689,4.656,10.152
-4.651,-1.369,14.499
-2.192,8.577,11.381
-1.921,-3.45,4.156
-4.606,-2.665,15.222
0.488,5.34,5.532
-4.785,-8.159,12.968
-2.857,-1.273,8.692
-2.732,0.153,10.03
-2.816,-0.335,9.556
-2.723,-0.347,9.649
-2.761,-0.208,9.812
-2.177,-0.089,10.154
-2.873,-0.483,9.79
-2.687,-0.354,9.714
-2.761,-0.189,9.664
-2.818,-0.179,9.683
-2.67,-0.22,9.802
-2.814,-0.189,9.774
-2.713,-0.218,9.676
-2.864,-0.323,9.695
-2.699,-0.318,9.649
-2.881,-0.23,9.628
-2.718,-0.196,9.589
-2.96,-0.117,9.475
-2.725,-0.105,9.676
-2.845,-0.23,9.721
-2.806,-0.237,9.642
-2.917,-0.136,9.561
-2.885,-0.067,9.68
-2.897,-0.01,9.618
-2.893,0.091,9.635
-2.806,0.012,9.625
-2.811,-0.041,9.628
-2.873,-0.062,9.594
-2.852,-0.005,9.534
-2.85,-0.024,9.522
-2.725,0.065,9.589
-2.845,-0.036,9.577
-2.852,-0.093,9.692
-2.869,-0.053,9.558
-2.871,-0.045,9.616
-2.775,0.069,9.635
-2.72,0.196,9.752
-2.74,0.282,9.723
-2.938,0.33,9.286
-3.031,0.242,9.207
-3.053,0.165,9.501
-2.89,0.067,9.836
-2.756,0.117,9.922
-2.72,0.156,9.714
-2.917,0.211,9.551
-3.007,0.182,9.63
-2.972,-0.024,9.546
-2.847,-0.029,9.415
-2.491,-0.115,9.709
-2.417,-0.313,9.692
-2.383,-0.569,9.695
-2.577,-0.646,9.814
-2.84,-0.534,9.743
-2.85,-0.361,9.719
-2.673,-0.053,9.726
-2.804,0.337,9.601
-3.027,0.421,9.582
-3.036,0.285,9.496
-3.134,-0.091,9.546
-2.795,-0.385,9.64
-2.68,-0.414,9.731
-2.696,-0.579,9.644
-2.723,-0.644,9.659
-2.737,-0.321,9.633
-2.711,0.089,9.666
-2.732,0.407,9.635
-2.833,0.301,9.573
-2.859,0.026,9.659
-2.885,-0.163,9.676
-2.83,-0.17,9.635
-2.763,-0.055,9.707
-2.641,-0.043,9.697
-2.74,-0.098,9.661
-2.814,-0.175,9.683
-2.806,-0.036,9.678
-2.795,0.072,9.625
-2.732,0.029,9.664
-2.842,-0.091,9.647
-2.873,-0.175,9.668
-2.905,-0.144,9.628
-2.955,-0.148,9.621
-2.799,0.12,9.589
-2.735,0.127,9.683
-2.771,0.067,9.599
-2.754,-0.012,9.673
-2.749,-0.014,9.802
-2.768,0.019,9.759
-2.708,0.194,9.721
-2.795,0.244,9.659
-2.869,0.112,9.573
-2.895,0.105,9.585
-2.842,0.122,9.671
-2.85,0.16,9.642
-2.888,0.122,9.666
-2.857,0.151,9.623
-2.83,0.136,9.688
-2.754,0.144,9.68
-2.85,0.148,9.633
-2.804,0.218,9.534
-2.763,0.246,9.783
-2.936,0.34,9.68
-2.809,0.337,9.527
-2.818,0.318,9.537
-2.895,0.206,9.654
-2.94,0.11,9.494
-2.881,0.227,9.568
-2.809,0.306,9.573
-2.811,0.426,9.606
-2.895,0.244,9.601
-2.873,0.191,9.582
-2.883,0.273,9.633
-2.833,0.287,9.623
-2.79,0.347,9.621
-2.876,0.273,9.633
-2.893,0.342,9.554
-2.917,0.409,9.649
-2.862,0.323,9.738
-2.881,0.392,9.664
-2.907,0.328,9.561
-2.873,0.342,9.446
-2.852,0.299,9.551
-2.883,0.239,9.673
-2.926,0.187,9.623
-2.823,0.175,9.635
-2.828,0.299,9.659
-2.852,0.366,9.647
-2.914,0.433,9.525
-2.838,0.361,9.573
-2.883,0.321,9.64
-2.873,0.361,9.642
-2.917,0.28,9.635
-2.895,0.254,9.563
-2.842,0.371,9.592
-2.933,0.512,9.518
-2.897,0.474,9.635
-2.847,0.526,9.623
-2.828,0.488,9.585
-2.78,0.347,9.652
-2.713,0.423,9.625
-2.847,0.471,9.537
-2.83,0.5,9.685
-2.845,0.557,9.594
-2.869,0.469,9.57
-2.881,0.4,9.609
-2.919,0.328,9.623
-2.917,0.313,9.573
-2.881,0.378,9.635
-2.83,0.445,9.587
-2.854,0.419,9.539
-2.838,0.581,9.587
-2.816,0.548,9.599
-2.85,0.567,9.594
-2.859,0.507,9.58
-2.895,0.428,9.623
-2.869,0.39,9.671
-2.823,0.397,9.623
-2.754,0.505,9.604
-2.768,0.584,9.63
-2.869,0.553,9.644
-2.897,0.471,9.566
-2.888,0.383,9.582
-2.85,0.412,9.606
-2.845,0.488,9.611
-2.811,0.507,9.601
-2.802,0.534,9.628
-2.907,0.507,9.549
-2.876,0.469,9.664
-2.783,0.416,9.623
-2.859,0.45,9.597
-2.795,0.56,9.601
-2.799,0.555,9.668
-2.826,0.49,9.623
-2.84,0.49,9.601
-2.945,0.45,9.647
-2.912,0.433,9.63
-2.842,0.519,9.577
-2.835,0.591,9.613
-2.854,0.502,9.606
-2.878,0.419,9.573
-2.792,0.483,9.566
-2.804,0.519,9.599
-2.818,0.591,9.604
-2.799,0.562,9.551
-2.864,0.636,9.577
-2.857,0.581,9.613
-2.821,0.505,9.604
-2.842,0.514,9.671
-2.842,0.469,9.685
-2.881,0.517,9.537
-2.792,0.579,9.597
-2.857,0.555,9.64
-2.866,0.529,9.566
-2.871,0.507,9.558
-2.885,0.507,9.618
-2.943,0.493,9.599
-2.852,0.526,9.561
-2.852,0.536,9.563
-2.878,0.507,9.659
-2.869,0.4,9.64
-2.756,0.56,9.642
-2.754,0.589,9.616
-2.842,0.56,9.63
-2.797,0.538,9.611
-2.859,0.51,9.637
-2.797,0.562,9.566
-2.854,0.615,9.575
-2.842,0.577,9.623
-2.737,0.565,9.647
-2.811,0.514,9.63
-2.907,0.498,9.635
-2.878,0.514,9.577
-2.871,0.687,9.554
-2.835,0.682,9.64
-2.842,0.591,9.575
-2.888,0.49,9.57
-2.799,0.541,9.546
-2.823,0.531,9.625
-2.811,0.529,9.566
-2.864,0.529,9.597
-2.838,0.569,9.623
-2.814,0.579,9.58
-2.744,0.636,9.544
-2.797,0.67,9.594
-2.847,0.622,9.592
-2.854,0.526,9.609
-2.797,0.55,9.58
-2.852,0.601,9.589
-2.814,0.591,9.606
-2.871,0.557,9.573
-2.84,0.565,9.654
-2.842,0.562,9.616
-2.816,0.579,9.642
-2.785,0.574,9.644
-2.852,0.579,9.57
-2.866,0.567,9.604
-2.838,0.586,9.613
-2.804,0.605,9.566
-2.787,0.598,9.637
-2.821,0.514,9.585
-2.845,0.512,9.573
-2.859,0.593,9.592
-2.833,0.548,9.601
-2.804,0.5,9.676
-2.768,0.529,9.582
-2.811,0.557,9.649
-2.888,0.565,9.589
-2.943,0.531,9.587
-2.862,0.574,9.582
-2.816,0.613,9.647
-2.787,0.555,9.637
-2.811,0.569,9.582
-2.771,0.584,9.68
-2.806,0.55,9.623
-2.85,0.455,9.625
-2.929,0.431,9.587
-2.909,0.498,9.568
-2.809,0.629,9.666
-2.785,0.668,9.711
-2.828,0.586,9.589
-2.792,0.534,9.666
-2.783,0.636,9.575
-2.78,0.699,9.597
-2.845,0.615,9.568
-2.847,0.534,9.611
-2.905,0.531,9.549
-2.821,0.636,9.589
-2.871,0.567,9.592
-2.893,0.514,9.563
-2.876,0.486,9.606
-2.85,0.553,9.587
-2.79,0.589,9.618
-2.778,0.675,9.678
-2.823,0.622,9.585
-2.83,0.493,9.625
-2.893,0.435,9.594
-2.845,0.498,9.63
-2.85,0.569,9.613
-2.828,0.569,9.671
-2.864,0.569,9.628
-2.907,0.543,9.652
-2.775,0.483,9.64
-2.773,0.49,9.644
-2.838,0.416,9.652
-2.857,0.493,9.587
-2.943,0.572,9.716
-2.806,0.586,9.726
-2.663,0.581,9.668
-2.754,0.373,9.697
-2.828,0.294,9.649
-2.859,0.285,9.783
-2.84,0.318,9.68
-3.07,0.309,9.625
-3.005,0.239,9.451
-2.893,0.321,9.494
-2.854,0.522,9.644
-2.823,0.603,9.68
-2.773,0.823,9.695
-2.962,0.737,9.518
-2.847,0.854,9.503
-2.692,0.991,9.704
-2.94,0.907,9.444
-2.914,0.761,9.518
-3.007,0.694,9.484
-3.146,0.78,9.432
-3.024,0.998,9.326
-2.804,0.995,9.522
-2.55,0.84,9.664
-2.737,0.605,9.944
-3.003,0.244,9.793
-2.926,0.208,9.52
-2.981,0.349,9.314
-2.981,0.555,9.377
-2.981,0.816,9.57
-2.964,1.108,9.623
-2.73,0.804,9.673
-3.039,0.799,9.467
-2.952,0.727,9.57
-2.981,0.799,9.597
-2.847,0.962,9.472
-3.022,1.105,9.42
-2.673,1.342,9.448
-2.744,1.778,9.455
-2.44,2.017,9.628
-2.637,2.163,9.388
-2.675,2.302,9.408
-2.897,1.842,9.573
-2.888,1.94,9.783
-3.029,2.29,10.113
-2.972,3.158,9.908
-2.4,3.216,9.7
-2.534,3.211,8.996
-2.261,3.505,8.788
-2.0,3.491,8.515
-2.034,3.536,8.865
-1.854,3.931,9.113
-1.737,3.78,8.652
-1.562,3.926,8.458
-1.895,4.144,8.163
-1.555,4.821,8.257
-1.18,4.847,8.195
-1.34,5.247,8.056
-1.256,5.8,8.247
-1.572,5.41,8.113
-1.646,4.012,7.924
-1.821,3.663,8.254
-1.842,5.065,8.838
-1.431,6.211,8.998
-1.256,5.984,8.982
-1.804,5.187,8.896
-2.098,4.699,8.821
-1.883,4.819,8.692
-1.622,5.166,8.254
-1.519,5.544,7.884
-1.318,5.618,7.718
-1.627,5.532,8.419
-1.586,5.819,8.168
-1.361,5.792,7.919
-1.416,5.757,7.551
-1.18,6.455,7.312
-1.101,6.907,7.482
-1.002,6.958,7.448
-0.756,7.297,7.424
-0.725,6.568,6.912
-0.548,6.381,6.84
-0.536,6.285,6.788
-0.392,6.556,6.989
-0.409,6.472,6.991
-0.282,6.407,6.986
-0.124,6.158,7.278
-0.273,5.864,7.233
-0.041,6.178,7.467
0.136,6.288,7.302
0.242,6.034,7.383
0.34,5.967,7.324
0.342,6.082,7.197
0.522,6.362,7.029
0.749,6.517,6.692
0.778,6.51,6.623
0.845,6.245,6.292
0.77,6.352,6.405
0.78,6.541,6.025
1.043,6.828,6.41
1.014,6.742,6.092
1.18,6.876,5.984
1.012,6.9,5.623
1.275,6.881,5.654
1.459,7.125,5.776
1.132,7.331,5.601
1.548,7.575,5.62
1.708,7.805,5.642
1.519,7.319,5.599
1.352,7.022,5.618
1.34,7.058,5.855
1.247,7.379,6.022
1.05,7.546,6.106
0.924,7.551,6.197
0.9,7.273,6.173
0.902,7.154,6.202
0.797,7.127,6.328
0.799,7.192,6.407
0.746,7.202,6.362
0.593,7.07,6.568
0.565,7.025,6.613
0.502,6.936,6.627
0.577,6.642,6.776
0.553,6.666,6.962
0.615,6.228,7.082
0.388,5.867,7.037
0.225,5.855,7.24
0.275,6.316,7.211
0.301,6.711,7.331
0.007,6.627,7.252
0.127,6.18,7.142
0.191,6.19,7.053
0.234,6.527,7.525
-0.01,6.261,7.568
-0.258,6.106,7.563
-0.151,5.924,7.862
-0.266,5.362,7.893
-0.409,4.599,8.039
-0.572,4.285,8.278
-0.519,4.455,8.309
-0.404,5.017,8.376
-0.467,5.204,8.321
-0.467,5.479,8.329
-0.507,5.266,8.319
-0.816,4.957,8.352
-1.041,4.735,8.467
-1.103,4.838,8.525
-1.139,5.256,8.403
-1.074,5.491,8.163
-0.919,5.417,7.97
-1.125,4.979,7.838
-1.163,4.747,7.953
-1.096,4.804,8.154
-1.103,4.876,8.24
-1.285,5.005,8.166
-1.349,5.173,8.333
-1.574,5.084,8.235
-1.73,5.101,8.408
-1.749,5.137,8.3
-1.888,4.967,8.41
-2.094,4.905,8.412
-2.022,5.187,8.539
-2.175,5.568,9.089
-2.201,5.285,8.958
-2.125,4.852,8.733
-2.127,4.223,8.644
-1.924,3.807,8.166
-2.038,4.027,8.336
-1.981,4.639,8.477
-2.098,4.613,8.405
-2.055,4.622,8.254
-2.005,4.622,8.051
-2.029,4.759,8.111
-2.058,5.077,8.266
-2.113,5.247,8.18
-2.0,5.247,8.183
-2.022,5.077,8.089
-2.17,5.082,8.283
-2.062,4.833,8.013
-1.883,4.922,7.965
-1.751,4.759,7.824
-1.73,4.541,7.773
-2.046,4.673,8.226
-2.424,5.252,8.862
-2.536,5.642,9.003
-2.333,5.462,8.534
-1.993,4.893,7.829
-2.094,4.5,7.807
-2.323,4.479,7.991
-2.488,4.783,8.238
-2.357,4.867,8.128
-2.074,4.795,8.001
-1.907,4.706,8.154
-2.261,4.666,8.338
-2.333,4.792,8.475
-2.247,5.103,8.508
-2.141,5.063,8.364
-2.117,4.551,7.974
-2.153,4.807,8.163
-2.227,4.752,8.314
-2.103,4.699,8.173
-2.144,4.728,8.309
-2.137,5.063,8.731
-2.318,4.881,8.644
-2.452,4.733,8.467
-2.297,4.737,8.398
-2.34,4.709,8.228
-2.271,4.725,8.18
-2.206,4.651,8.317
-2.227,4.699,8.321
-2.29,4.735,8.302
-2.125,4.902,8.338
-2.165,4.929,8.271
-2.199,4.711,8.23
-2.287,4.522,8.252
-2.359,4.426,8.278
-2.302,4.646,8.35
-2.218,4.642,8.458
-2.204,4.699,8.486
-2.144,4.711,8.47
-2.242,4.445,8.369
-2.278,4.615,8.367
-2.261,4.608,8.331
-2.239,4.634,8.352
-2.261,4.663,8.367
-2.249,4.654,8.415
-2.235,4.515,8.429
-2.311,4.295,8.424
-2.342,4.505,8.503
-2.244,4.51,8.501
-2.251,4.496,8.448
-2.263,4.517,8.384
-2.323,4.577,8.312
-2.16,4.68,8.427
-2.204,4.811,8.422
-2.18,4.804,8.357
-2.218,4.764,8.336
-2.292,4.613,8.312
-2.261,4.651,8.36
-2.218,4.694,8.475
-2.206,4.682,8.396
-2.261,4.606,8.439
-2.227,4.448,8.477
-2.22,4.407,8.506
-2.268,4.24,8.597
-2.354,4.185,8.625
-2.318,4.187,8.568
-2.34,4.225,8.635
-2.285,4.29,8.458
-2.239,4.429,8.513
-2.17,4.496,8.458
-2.192,4.496,8.467
-2.263,4.491,8.503
-2.271,4.376,8.453
-2.271,4.496,8.472
-2.345,4.52,8.396
-2.256,4.565,8.47
-2.227,4.503,8.47
-2.268,4.488,8.577
-2.283,4.421,8.551
-2.326,4.295,8.439
-2.326,4.185,8.486
-2.311,4.177,8.695
-2.314,4.041,8.702
-2.376,4.02,8.683
-2.251,4.132,8.738
-2.247,4.187,8.671
-2.297,4.098,8.731
-2.328,3.9,8.742
-2.35,3.917,8.659
-2.292,4.055,8.616
-2.273,4.177,8.695
-2.213,4.187,8.702
-2.266,4.089,8.695
-2.261,4.079,8.659
-2.304,4.125,8.63
-2.275,4.182,8.699
-2.285,4.084,8.695
-2.273,4.134,8.613
-2.268,4.23,8.618
-2.309,4.295,8.57
-2.268,4.24,8.558
-2.347,4.18,8.57
-2.354,4.154,8.549
-2.306,4.285,8.625
-2.275,4.309,8.668
-2.263,4.393,8.558
-2.263,4.443,8.539
-2.263,4.402,8.506
-2.278,4.486,8.53
-2.263,4.347,8.589
-2.244,4.35,8.558
-2.275,4.271,8.611
-2.357,4.23,8.575
-2.256,4.206,8.561
-2.223,4.261,8.611
-2.251,4.299,8.63
-2.275,4.254,8.553
-2.268,4.29,8.561
-2.287,4.299,8.558
-2.278,4.371,8.606
-2.227,4.381,8.58
-2.239,4.283,8.568
-2.306,4.345,8.582
-2.271,4.311,8.568
-2.278,4.216,8.582
-2.227,4.225,8.613
-2.254,4.228,8.616
-2.29,4.244,8.652
-2.316,4.268,8.57
-2.218,4.395,8.553
-2.223,4.362,8.565
-2.256,4.388,8.561
-2.297,4.347,8.565
-2.201,4.484,8.604
-2.326,4.237,8.589
-2.283,4.182,8.628
-2.263,4.139,8.597
-2.263,4.18,8.652
-2.275,4.302,8.604
-2.208,4.288,8.606
-2.213,4.209,8.479
-2.237,4.261,8.585
-2.29,4.261,8.518
-2.275,4.388,8.57
-2.149,4.584,8.51
-2.156,4.654,8.496
-2.182,4.448,8.475
-2.263,4.314,8.51
-2.232,4.4,8.546
-2.244,4.352,8.616
-2.213,4.268,8.642
-2.271,4.048,8.685
-2.323,3.921,8.673
-2.23,4.096,8.687
-2.256,4.156,8.687
-2.22,4.278,8.597
-2.261,4.264,8.515
-2.256,4.266,8.549
-2.297,4.429,8.446
-2.306,4.496,8.482
-2.046,4.62,8.649
-2.285,4.388,8.491
-2.239,4.433,8.491
-2.16,4.426,8.498
-2.242,4.567,8.479
-2.182,4.517,8.498
-2.187,4.331,8.549
-2.266,4.158,8.565
-2.354,4.063,8.642
-2.311,4.163,8.613
-2.244,4.192,8.659
-2.227,4.271,8.604
-2.261,4.249,8.611
-2.256,4.223,8.568
-2.28,4.235,8.666
-2.294,4.197,8.589
-2.242,4.276,8.534
-2.259,4.376,8.565
-2.237,4.424,8.532
-2.237,4.335,8.64
-2.199,4.35,8.575
-2.268,4.319,8.568
-2.285,4.297,8.508
-2.247,4.323,8.537
-2.251,4.254,8.577
-2.263,4.158,8.616
-2.235,4.189,8.637
-2.225,4.221,8.654
-2.232,4.252,8.623
-2.218,4.252,8.577
-2.309,4.225,8.558
-2.28,4.264,8.589
-2.182,4.302,8.69
-2.22,4.328,8.613
-2.256,4.261,8.539
-2.29,4.34,8.542
-2.256,4.412,8.522
-2.247,4.13,8.434
-2.402,3.816,8.599
-2.263,3.945,8.427
-2.383,3.864,8.503
-2.227,4.527,8.573
-2.074,4.788,8.305
-2.005,5.379,8.178
-1.914,5.436,7.68
-1.904,5.706,7.716
-1.967,5.733,7.534
-1.936,5.821,7.584
-1.943,5.955,7.415
-1.799,6.357,7.386
-1.646,6.41,7.383
-1.864,6.46,7.166
-1.802,6.503,7.144
-1.933,6.446,7.333
-1.672,6.635,7.142
-1.816,6.465,7.206
-1.806,6.333,7.226
-1.773,6.106,7.302
-1.782,5.795,7.453
-1.818,5.809,7.561
-1.756,5.883,7.651
-1.708,6.003,7.58
-1.656,6.058,7.474
-1.778,5.902,7.474
-1.833,6.039,7.458
-1.665,6.163,7.506
-1.725,6.125,7.427
-1.727,6.108,7.388
-1.778,6.099,7.34
-1.742,6.075,7.427
-1.747,6.154,7.352
-1.704,6.18,7.379
-1.715,6.259,7.367
-1.78,6.362,7.348
-1.737,6.252,7.338
-1.744,6.336,7.314
-1.809,5.984,7.326
-1.916,5.783,7.417
-1.833,5.661,7.549
-1.749,5.883,7.58
-1.699,5.938,7.57
-1.742,5.934,7.52
-1.84,5.658,7.541
-1.871,5.845,7.506
-1.775,5.972,7.405
-1.775,6.089,7.448
-1.842,6.118,7.381
-1.682,6.285,7.355
-1.713,6.19,7.367
-1.847,6.025,7.324
-1.821,6.214,7.345
-1.739,6.34,7.367
-1.718,6.331,7.19
-1.696,6.486,7.29
-1.72,6.233,7.307
-1.838,6.063,7.254
-1.804,6.08,7.379
-1.694,6.158,7.333
-1.696,6.187,7.458
-1.735,6.046,7.364
-1.713,5.96,7.273
-1.749,6.151,7.302
-1.715,6.381,7.441
-1.66,6.259,7.295
-1.751,6.266,7.35
-1.799,6.218,7.608
-1.756,6.443,7.494
-1.515,6.479,7.395
-1.699,6.592,7.417
-1.969,6.508,7.338
-2.354,6.548,8.049
-2.747,6.625,8.565
-3.185,6.848,9.015
-4.039,6.515,8.845
-5.295,5.984,9.944
-5.833,5.723,10.645
-5.876,4.383,11.341
-6.608,3.668,11.46
-6.647,2.862,11.525
-7.723,0.548,11.111
-7.805,1.488,11.128
-6.845,2.4,11.434
-5.792,1.591,11.252
-5.771,1.371,11.492
-5.63,0.526,10.92
-2.871,-0.313,9.429
-1.072,-1.804,9.113
-0.28,-1.931,7.919
0.746,-2.596,6.802
2.153,-3.084,5.228
3.627,-2.527,3.807
5.46,-1.132,2.725
6.604,0.079,2.369
6.111,0.687,2.038
5.032,1.211,1.598
7.175,1.809,2.44
7.632,2.094,1.531
7.479,4.457,1.024
7.501,6.266,2.359
6.927,7.245,2.488
6.493,7.515,3.029
6.18,7.573,3.319
6.111,7.376,3.831
6.056,7.608,4.386
5.694,7.032,4.788
5.029,8.252,7.187
5.998,7.029,8.104
5.522,4.867,7.092
4.192,3.948,5.285
8.446,5.778,11.267
5.46,4.175,5.166
6.331,4.792,5.467
6.125,3.405,5.74
6.285,3.622,6.371
6.355,4.878,6.546
6.458,4.469,6.261
6.458,5.551,5.749
6.266,4.855,5.35
6.338,4.649,5.051
6.47,3.531,4.546
7.35,3.579,4.84
7.032,4.45,7.383
5.036,2.859,7.163
7.034,4.508,7.977
6.264,4.756,7.491
5.699,4.754,7.041
5.654,5.173,6.522
5.644,4.668,6.304
4.905,4.278,4.381
5.491,3.79,5.513
5.819,3.857,6.053
5.529,3.701,5.613
4.957,3.862,7.068
5.431,3.998,7.369
5.01,2.417,6.3
5.197,2.452,6.173
5.173,4.197,7.73
4.512,4.29,8.376
3.902,1.979,7.601
3.254,0.323,7.613
3.503,1.081,8.202
4.232,1.565,8.635
4.252,0.947,7.773
4.804,1.584,7.345
4.577,2.256,7.57
4.697,1.608,7.678
4.768,2.0,7.819
4.328,1.029,7.742
4.828,0.254,5.713
4.534,1.79,8.345
5.39,0.766,8.123
5.149,1.644,8.465
5.283,2.373,8.606
5.678,3.436,8.939
5.96,3.247,8.934
5.637,3.417,8.544
6.269,2.311,7.551
5.958,1.493,7.503
5.814,1.074,7.596
5.431,1.347,8.228
5.02,1.603,7.907
5.237,1.806,7.549
5.383,1.785,7.08
5.292,2.235,6.903
5.223,1.969,7.642
4.591,1.847,8.039
4.472,1.847,8.649
4.512,1.658,8.687
4.311,2.479,8.553
4.565,2.68,8.582
4.369,3.589,9.281
4.369,3.847,9.668
4.462,3.031,9.092
4.558,1.105,7.534
4.663,0.534,7.293
4.685,0.543,7.383
4.469,0.285,7.953
4.206,-0.512,7.793
4.283,-1.392,7.809
4.955,-1.194,7.773
4.991,-1.565,7.539
4.63,-1.402,7.305
5.017,-2.503,7.185
4.529,-3.33,8.47
6.525,-2.137,8.532
7.362,-1.637,8.331
3.29,-3.206,7.175
2.768,-2.074,8.991
6.182,-3.622,7.489
4.084,-3.821,6.178
5.099,-5.417,8.123
6.953,-5.422,5.35
8.034,-5.926,5.19
6.881,-5.541,5.529
6.391,-6.623,5.125
6.448,-7.41,5.18
6.17,-7.049,5.292
6.501,-6.06,5.548
6.395,-5.247,5.022
6.084,-4.582,5.175
5.879,-4.596,5.484
5.907,-4.948,5.835
6.147,-5.608,5.06
6.077,-5.728,3.653
6.197,-6.601,2.948
5.687,-7.305,2.888
6.07,-5.697,3.165
6.319,-4.232,3.457
5.855,-3.883,3.144
5.441,-3.441,3.039
5.613,-3.168,3.043
5.352,-2.895,3.218
5.472,-1.885,3.555
5.788,-1.213,4.108
4.991,-1.881,4.639
3.921,-3.015,4.953
5.611,-3.228,4.352
3.644,-3.488,5.541
3.601,-4.907,5.692
2.634,-6.938,6.194
1.584,-8.152,5.596
1.337,-9.348,5.108
1.727,-9.649,5.012
2.223,-8.754,5.797
1.376,-8.774,6.087
0.455,-9.817,5.649
-0.251,-11.92,4.828
0.337,-11.515,3.027
0.455,-15.348,4.419
0.837,-6.917,2.656
3.185,-9.298,3.06
0.615,-12.992,0.153
2.5,-13.442,-0.546
1.598,-14.884,-0.979
1.443,-12.188,-0.402
0.189,-14.03,1.053
0.426,-12.327,0.156
-0.648,-10.044,0.531
-0.077,-9.972,3.775
-1.089,-10.326,2.433
-0.995,-10.623,2.407
-1.194,-9.532,3.761
-1.735,-9.271,3.601
-2.239,-9.685,2.814
-2.015,-9.35,2.945
-2.608,-9.908,1.773
-2.589,-9.589,1.589
-2.993,-9.764,1.562
-3.553,-8.963,1.024
-4.022,-8.515,0.658
-4.898,-8.458,-0.103
-5.936,-8.07,-0.299
-6.79,-7.821,-0.402
-7.029,-7.573,-1.476
-7.352,-6.962,-1.455
-5.845,-5.934,-1.39
-5.524,-6.123,-0.519
-6.192,-5.077,-0.871
-5.804,-5.132,-0.869
-6.879,-4.532,-0.727
-6.271,-3.206,0.019
-6.776,-3.864,-0.601
-6.881,-3.601,0.89
-7.539,-2.905,0.742
-7.704,-3.725,0.234
-7.762,-5.024,-0.766
-7.592,-6.73,-0.869
-8.362,-5.991,-2.318
-7.415,-7.527,-4.965
-7.343,-9.549,-5.297
-6.948,-8.489,-5.871
-5.405,-11.81,-8.278
-6.673,-8.575,-7.35
-6.927,-9.721,-6.958
-6.848,-8.884,-8.094
-6.154,-9.424,-7.388
-9.156,-11.824,-7.247
-6.534,-10.178,-6.931
-10.178,-11.484,-7.058
-9.573,-11.889,-8.374
-9.489,-11.183,-8.278
-8.829,-10.946,-9.417
-10.176,-10.518,-10.023
-7.974,-13.549,-10.207
-7.68,-11.125,-8.75
-7.896,-8.893,-6.771
-8.144,-8.149,-4.783
-7.97,-10.283,-4.455
-7.551,-8.185,-2.488
-7.649,-5.527,1.95
-8.965,-4.551,5.661
-8.821,-1.976,4.398
-7.285,0.617,7.159
-4.316,1.634,7.558
-3.972,0.163,8.269
-2.673,2.127,11.805
0.744,6.123,6.261
-9.8,-3.663,6.678
-2.9,-3.364,8.508
-2.651,-2.943,10.02
-2.933,4.989,11.798
-2.742,1.574,10.941
3.833,-4.218,7.166
-1.0,-0.017,4.498
1.227,0.675,9.094
0.239,1.278,9.683
1.696,1.172,11.099
1.644,2.991,11.554
3.149,3.421,10.348
3.261,3.842,9.731
4.725,3.094,10.738
5.261,3.237,11.262
