-4.847,7.695,-4.563
-6.302,8.321,-3.216
-4.098,6.824,-5.063
-4.661,4.161,-7.355
-1.196,3.362,-8.699
1.213,3.613,-12.566
2.184,4.845,-12.336
3.338,11.372,-12.697
4.139,15.635,-12.834
-0.34,9.097,-15.267
1.821,7.936,-15.356
1.493,5.706,-15.705
3.177,4.692,-15.561
3.039,6.85,-10.032
3.488,3.17,-11.865
5.773,1.069,-10.891
4.977,-1.737,-12.063
6.216,-0.785,-10.121
6.924,-2.354,-7.465
6.682,-2.969,-5.197
7.513,-1.187,-4.357
10.164,4.29,-1.467
6.697,4.311,-2.149
4.165,6.266,-4.733
-1.127,3.096,-8.166
-2.239,1.572,-7.802
-7.97,-10.267,-4.728
-12.133,-11.094,-5.862
-16.131,-13.721,-10.848
-19.263,-18.992,-11.149
-16.475,-18.739,-13.963
-12.693,-9.92,-7.324
-9.025,-3.019,-6.661
-3.216,-1.512,-7.946
-3.926,-5.702,-7.852
-6.168,-4.826,-8.946
-3.747,-6.075,-7.02
-3.472,-5.556,-8.809
-2.371,-6.491,-8.821
-3.45,-4.835,-9.537
-4.431,-3.28,-8.23
-2.948,-1.799,-8.51
-2.512,-0.945,-9.613
-3.601,0.172,-8.896
-2.723,-0.94,-7.589
-1.936,-1.976,-8.472
-2.534,-1.493,-8.436
-3.263,-2.366,-8.912
-2.443,-3.35,-9.319
-2.431,-2.254,-9.905
-3.082,-1.883,-9.587
-3.39,-2.359,-9.52
-3.732,-2.393,-9.826
-4.209,-2.084,-9.879
-4.859,-2.811,-10.039
-4.967,-3.613,-9.499
-5.379,-4.051,-9.64
-5.73,-4.328,-9.776
-5.754,-5.077,-9.47
-5.168,-4.972,-9.233
-4.35,-4.773,-8.388
-4.424,-5.603,-7.573
-3.993,-6.108,-7.573
-4.228,-6.481,-7.226
-5.048,-6.163,-6.245
-5.008,-5.489,-5.812
-4.242,-6.092,-5.979
-5.056,-6.795,-5.859
-4.453,-6.809,-5.434
-4.457,-7.285,-5.496
-5.008,-8.07,-5.579
-4.845,-8.795,-5.113
-4.752,-8.786,-5.096
-4.814,-8.467,-5.02
-4.85,-7.991,-4.864
-5.032,-8.058,-4.85
-4.773,-7.977,-4.615
-4.855,-7.673,-4.603
-4.989,-8.577,-3.823
-4.232,-9.051,-4.371
-4.077,-9.829,-4.498
-3.524,-9.798,-4.505
-3.043,-9.513,-4.484
-3.675,-10.697,-4.989
-2.828,-10.657,-5.412
-2.696,-10.53,-4.175
-2.895,-10.52,-3.938
-3.694,-11.87,-4.565
-2.479,-12.281,-4.096
-3.182,-12.023,-3.182
-2.16,-12.348,-4.515
-0.234,-13.164,-4.256
-0.646,-13.413,-3.062
-5.24,-12.74,-2.405
-1.5,-12.573,-3.206
1.158,-18.83,-1.785
-0.29,-12.762,-2.818
-0.251,-15.578,-4.321
-1.481,-14.671,-4.45
-3.429,-15.779,-4.819
-3.275,-16.533,-5.355
-4.654,-15.789,-6.505
-6.29,-14.415,-6.319
-7.515,-12.599,-5.45
-7.051,-10.692,-4.704
-7.058,-7.309,-4.022
-7.448,-5.446,-2.675
-7.082,-3.974,-1.952
-6.778,-2.12,-3.347
-7.439,0.383,-3.553
-7.12,0.61,-3.242
-8.039,1.041,-4.051
-7.415,3.541,-4.663
-7.501,5.194,-4.055
-8.927,6.34,-4.311
-10.453,5.101,-5.261
-10.664,9.29,-6.4
-10.743,9.13,-9.678
-8.675,10.496,-11.745
-8.398,7.111,-14.083
-8.264,3.804,-18.368
2.206,8.491,-19.069
-33.609,21.832,11.157
12.556,3.261,-9.941
-4.402,4.244,-25.388
-1.787,4.737,-16.439
2.041,4.242,-15.159
0.737,10.216,-14.363
-1.751,13.434,-12.755
-2.534,4.393,-10.331
-7.367,3.364,-0.502
-4.139,0.476,-8.041
-3.4,4.666,-6.706
-3.969,8.053,-8.448
-3.285,4.723,-11.276
2.737,11.76,-14.344
-0.029,15.439,-13.238
1.881,9.374,-16.741
6.326,8.707,-10.968
1.132,8.178,-11.221
4.426,5.977,-10.647
5.706,2.866,-13.623
7.326,2.897,-5.178
7.723,-1.342,-12.626
4.634,0.864,-8.515
8.269,-4.003,-9.802
13.049,1.768,-1.759
11.176,2.249,-2.778
4.527,0.39,-5.587
5.711,5.625,-2.792
-4.673,0.617,-10.037
-6.13,-0.548,-10.731
-9.534,-12.248,-6.398
-24.529,-12.401,-8.508
-22.598,-12.53,-11.7
-25.505,-9.757,-10.444
-10.307,-12.322,-12.602
-10.683,-14.863,-14.207
-20.167,-3.393,-7.135
-8.848,-2.184,-7.001
-5.618,-4.022,-8.496
-2.742,-4.651,-7.974
-1.665,-5.508,-6.357
-3.965,-11.659,-4.922
-1.715,-7.984,-6.515
-4.065,-3.931,-7.082
-2.778,-5.0,-7.19
-2.802,-4.036,-6.398
-4.053,-1.799,-6.888
-3.299,-2.984,-6.654
-2.027,-3.156,-7.759
-2.905,-2.146,-8.175
-3.366,-2.661,-7.467
-2.735,-3.048,-7.951
-2.187,-2.608,-9.238
-2.677,-4.137,-9.434
-1.974,-3.888,-9.836
-0.548,-3.831,-10.377
-1.924,-3.027,-9.568
-1.285,-3.196,-9.979
-1.534,-3.854,-9.958
-1.701,-4.797,-9.628
-2.141,-5.635,-9.635
-3.089,-5.321,-9.558
-3.665,-5.56,-8.699
-4.445,-6.472,-9.104
-5.218,-8.278,-8.788
-5.527,-8.597,-8.589
-5.431,-7.324,-7.309
-5.867,-7.12,-6.429
-5.563,-7.269,-5.699
-5.541,-7.522,-4.622
-4.936,-7.467,-3.804
-4.448,-7.549,-3.711
-4.022,-8.685,-3.199
-2.754,-8.594,-3.797
-2.972,-8.757,-3.472
-3.536,-8.096,-2.189
-2.756,-8.269,-1.981
-2.498,-8.838,-2.096
-1.823,-9.269,-2.125
-1.507,-10.262,-2.596
-2.122,-10.257,-2.024
-2.603,-10.042,-1.751
-3.326,-8.649,-1.811
-2.065,-9.683,-0.919
-2.46,-11.157,-2.797
-2.041,-12.779,1.096
-2.201,-9.211,-0.419
-5.455,-9.92,-0.809
-5.024,-11.499,-1.433
-3.304,-11.415,-1.342
-3.151,-11.173,-3.316
-4.151,-8.364,0.916
-1.816,-10.317,-1.196
0.371,-11.884,-1.335
-0.041,-15.396,-3.098
0.22,-14.272,-3.041
-1.053,-13.836,-2.656
-0.895,-15.449,-3.833
0.321,-15.592,-4.278
0.323,-14.7,-4.596
-0.371,-13.93,-4.788
-0.926,-13.461,-4.479
-1.538,-12.977,-4.402
-2.146,-12.061,-4.034
-3.165,-10.542,-3.637
-4.264,-9.295,-2.897
-4.931,-7.094,-2.113
-4.902,-5.941,-1.306
-4.733,-5.857,-1.11
-4.666,-4.388,-0.653
-5.563,-1.531,-0.555
-4.871,-0.428,-1.256
-4.072,0.285,-2.629
-3.819,0.031,-3.792
-3.792,2.366,-3.563
-3.996,4.725,-3.18
-3.531,6.233,-3.618
-6.015,0.632,-4.029
-6.85,4.924,-4.319
-10.47,12.02,-5.455
-7.41,9.412,-9.604
-6.431,12.889,-11.109
-6.943,12.896,-12.944
-7.417,8.752,-14.669
-2.62,16.884,-22.593
-12.599,23.23,10.695
5.816,15.162,-25.84
-3.632,12.465,-14.013
1.065,18.038,-14.394
-2.201,8.979,-10.704
0.421,12.403,-7.977
0.103,7.269,-6.108
0.469,6.943,-7.943
0.196,7.319,-6.874
-1.589,6.501,-4.206
-2.151,7.963,-2.342
-2.795,7.173,-6.785
-4.622,8.458,-7.288
-3.019,7.41,-6.271
-2.275,5.352,-5.386
-1.601,8.752,-5.319
-3.603,6.292,-6.395
-0.534,5.656,-6.726
-1.323,7.381,-5.85
1.56,11.609,-7.144
4.477,14.824,-8.534
7.331,20.181,-7.508
8.015,15.638,-7.967
8.757,11.934,-7.149
7.285,3.443,-10.898
8.14,7.295,-3.536
4.469,4.374,-2.821
0.469,2.792,-5.304
2.488,0.038,-12.094
3.931,-2.902,-10.767
7.056,-1.964,-9.331
10.41,1.163,-5.907
6.668,8.056,-1.211
7.192,9.618,-3.661
1.766,5.079,-8.843
-3.067,-1.471,-10.223
-2.395,-4.857,-11.044
-10.594,-6.455,-5.515
-17.138,-13.698,-9.159
-15.545,-13.267,-10.479
-17.15,-16.877,-13.815
-15.394,-13.463,-13.286
-13.999,-9.989,-11.171
-9.723,-8.613,-7.936
-8.628,-6.618,-4.022
-6.68,-5.515,-3.129
-4.534,-5.17,-5.079
-3.194,-6.237,-5.084
-4.823,-7.429,-5.938
-4.558,-7.549,-6.871
-5.611,-8.154,-6.656
-5.357,-7.436,-6.948
-5.816,-5.883,-6.46
-5.383,-4.948,-7.209
-4.795,-4.421,-7.733
-4.187,-3.584,-7.013
-4.221,-3.149,-6.264
-3.687,-3.505,-6.754
-4.74,-4.18,-7.127
-4.089,-5.338,-7.829
-3.945,-5.816,-8.183
-3.84,-5.422,-8.178
-3.948,-4.938,-8.728
-3.656,-5.426,-8.4
-3.792,-5.876,-9.262
-4.063,-6.036,-8.568
-4.185,-6.003,-8.35
-4.113,-5.587,-8.211
-4.218,-6.47,-7.785
-5.166,-7.288,-7.422
-4.62,-6.618,-6.481
-4.945,-6.572,-5.091
-4.39,-6.757,-4.902
-4.811,-8.111,-4.161
-5.73,-8.262,-2.96
-6.8,-6.895,-1.782
-7.802,-6.245,-0.907
-7.867,-6.304,-0.196
-5.761,-5.79,-0.392
-4.582,-6.367,0.589
-3.086,-6.625,0.184
-3.103,-6.529,0.105
-4.003,-6.833,0.601
-3.579,-7.754,1.462
-3.517,-8.759,1.347
-2.548,-9.348,1.091
-1.306,-9.678,0.457
-1.163,-9.831,-0.553
-2.318,-10.326,-0.699
-3.051,-11.078,-0.885
-3.443,-11.657,-0.959
-4.321,-11.874,-0.555
-6.216,-12.812,0.825
-5.194,-11.597,0.366
-4.491,-10.628,0.139
-3.689,-10.398,0.297
-3.103,-9.857,-0.675
-2.493,-9.759,-1.048
-1.617,-9.802,-0.871
-0.947,-9.843,-0.837
-0.364,-10.269,-1.414
0.244,-11.214,-1.668
0.421,-10.767,-1.653
0.038,-10.759,-1.034
0.187,-11.324,-0.51
-0.301,-10.673,-0.72
-0.167,-9.53,-0.266
0.392,-9.455,0.84
0.986,-9.417,1.01
1.146,-8.467,1.665
1.311,-7.915,2.015
1.498,-8.491,2.364
2.407,-9.745,1.632
2.077,-9.795,1.416
2.589,-9.965,1.629
3.22,-9.953,1.115
2.536,-8.867,1.017
1.66,-6.929,0.931
1.715,-7.809,0.66
1.479,-7.393,0.199
1.51,-5.237,-0.251
0.9,-4.632,-0.368
0.787,-4.692,-0.677
1.591,-5.357,-0.675
1.613,-7.637,0.079
1.586,-7.376,0.053
1.402,-6.295,0.12
0.725,-6.852,0.613
1.069,-7.575,0.589
0.754,-10.154,1.347
0.361,-11.173,1.299
0.136,-10.728,2.062
0.383,-10.654,3.452
0.526,-9.841,5.79
1.457,-8.721,4.869
2.397,-8.587,4.029
3.089,-8.745,3.804
2.828,-6.484,4.302
2.974,-5.331,2.658
1.483,-7.056,0.928
2.029,-8.608,-0.546
1.849,-8.886,-1.577
1.802,-7.85,-1.457
2.725,-8.175,-1.309
0.756,-8.412,-2.287
1.096,-9.032,-3.768
0.959,-9.484,-4.61
1.692,-8.788,-4.232
1.782,-7.817,-3.637
2.048,-8.18,-4.776
2.472,-9.192,-5.826
1.031,-9.482,-5.663
1.258,-9.601,-6.436
1.247,-7.022,-5.343
2.766,-10.188,-5.261
2.204,-10.563,-6.352
1.227,-9.118,-5.508
-0.854,-8.058,-4.469
-0.184,-6.534,-4.721
-1.804,-8.781,-5.249
-0.471,-9.788,-5.017
-1.034,-9.269,-4.998
-0.962,-7.96,-3.553
-0.01,-6.35,-2.347
-0.529,-4.895,-2.55
-1.541,-4.711,-3.761
-2.213,-6.568,-5.953
-0.593,-8.642,-4.522
-2.548,-6.484,-3.677
-2.673,-10.257,-7.716
-2.321,-7.092,-8.606
-6.848,-10.585,-5.78
-5.737,-14.152,-7.032
-5.096,-12.743,-6.008
-2.476,-13.499,-6.24
-2.421,-15.834,-6.711
-5.45,-15.164,-2.885
-4.154,-14.949,-1.022
-4.185,-16.133,-1.818
-4.823,-14.678,-0.048
-4.424,-10.664,1.476
-5.256,-9.802,3.311
-5.374,-9.398,4.481
-5.453,-8.876,4.941
-5.594,-7.628,6.051
-9.046,-11.267,6.295
-8.673,-8.039,7.099
-9.613,-5.453,9.908
-8.79,-5.008,10.135
-7.104,-6.738,8.396
-5.785,-6.527,8.099
-6.096,-3.608,10.223
-4.773,0.325,12.288
-1.538,0.273,9.755
-1.744,0.249,7.013
-1.653,-1.732,4.917
-3.756,-7.637,2.046
-2.481,-6.084,2.309
-4.01,-2.998,4.225
-9.099,-4.666,2.383
-3.627,-9.278,-2.539
-3.993,-15.58,-4.608
-2.275,-9.549,-0.275
-3.874,-7.029,2.199
-4.656,-11.36,0.742
-3.842,-16.887,-3.689
-0.675,-12.291,-1.924
-4.613,-9.984,-0.11
-4.551,-11.539,0.873
-3.981,-11.932,0.589
-3.498,-10.905,0.589
-3.493,-10.104,0.301
-3.914,-10.618,1.318
-3.842,-10.398,1.306
-3.85,-10.221,1.771
-3.01,-9.8,1.378
-2.361,-9.436,1.433
-2.043,-10.03,2.122
-1.696,-9.228,2.232
-1.986,-9.178,1.893
-2.785,-10.384,1.235
-2.897,-10.637,0.754
-2.84,-10.02,0.613
-2.976,-9.965,0.39
-2.988,-10.142,0.536
-3.072,-9.994,0.77
-3.192,-9.826,1.381
-3.388,-9.573,1.792
-3.508,-10.078,1.512
-3.335,-12.197,0.825
-3.761,-14.41,0.323
-3.496,-14.241,0.486
-4.371,-13.176,0.237
-4.668,-12.86,0.27
-5.173,-13.82,-0.23
-5.331,-13.626,-0.428
-5.056,-12.468,-0.368
-5.335,-12.664,-1.44
-6.58,-12.999,-2.976
-7.084,-12.068,-2.388
-5.357,-21.799,2.361
-7.278,-15.023,1.316
-7.541,-15.061,3.335
-7.305,-12.106,1.778
-6.797,-15.379,2.546
-6.647,-14.614,0.44
-5.804,-14.274,-1.448
-5.118,-13.401,-2.761
-5.809,-11.099,-1.902
-6.381,-9.711,-1.424
-7.896,-6.438,-1.18
-6.252,-3.797,-0.242
-5.737,-1.919,-0.206
-4.792,-1.555,0.806
-3.991,-1.002,1.526
-4.249,0.275,2.017
-2.73,1.672,1.689
-1.424,2.926,2.175
-1.412,3.342,0.754
-0.909,4.646,-1.065
-1.294,5.3,-1.16
-2.338,7.477,-0.62
-4.876,7.963,-2.759
-6.123,6.481,-3.814
-7.393,7.45,-5.163
-7.549,8.97,-7.575
-6.015,7.436,-11.597
-4.12,6.568,-13.592
-3.443,4.706,-16.825
-1.132,9.087,-15.317
5.591,9.728,-16.951
-12.013,-9.362,-17.557
7.077,9.642,-21.478
5.395,-3.263,-15.803
-3.747,-2.732,-19.873
4.008,-4.555,-12.618
3.244,-1.56,-9.185
0.089,4.881,-6.922
-0.371,0.206,-8.278
-8.86,3.677,-6.632
-6.391,-1.787,-16.049
-4.579,-4.012,-18.303
-3.369,13.836,-19.791
-4.933,3.646,-15.277
-2.254,7.565,-16.514
-1.974,9.965,-16.494
-4.213,0.947,-14.595
-1.055,1.462,-20.284
3.833,-2.943,-17.679
4.094,-0.05,-9.266
2.409,-3.345,-11.281
5.63,1.438,-9.19
7.104,-3.886,-7.584
7.699,-2.955,-2.969
7.998,2.352,3.438
5.888,3.895,3.302
2.744,-1.378,-6.206
4.285,5.888,-8.19
-7.297,-0.885,-8.955
-10.767,2.304,-7.651
-23.091,-6.436,-9.793
-28.783,-11.099,-10.599
-33.609,-13.3,-14.339
-23.77,-12.903,-9.633
-17.358,-13.14,-12.839
-10.343,-7.793,-7.247
-10.63,3.551,-1.158
-7.084,3.333,-2.151
-8.534,-3.431,-6.34
-3.783,-5.077,-4.043
-7.391,-8.352,-6.855
-7.582,-8.333,-7.551
-3.914,-7.647,-4.713
-10.164,-1.904,-5.395
-6.941,-1.83,-5.216
-5.74,-0.55,-7.819
-5.898,-2.271,-9.948
-5.192,-2.371,-9.228
-5.108,-1.89,-8.247
-5.12,-0.969,-7.561
-5.256,-1.859,-7.659
-5.654,-1.706,-6.941
-5.852,-2.015,-7.118
-4.254,-2.072,-9.247
-4.61,-4.075,-9.166
-5.637,-3.448,-8.458
-4.723,-1.151,-7.977
-5.146,-1.526,-7.927
-4.857,-2.921,-8.494
-4.441,-3.603,-8.747
-4.259,-3.61,-8.876
-4.654,-3.237,-8.563
-4.914,-3.615,-8.209
-5.419,-4.347,-8.223
-5.723,-4.811,-7.508
-5.462,-4.666,-7.9
-4.754,-4.733,-7.683
-5.292,-4.601,-7.35
-6.288,-4.433,-6.836
-6.783,-4.752,-6.534
-6.675,-5.608,-6.448
-6.917,-6.163,-6.843
-6.331,-7.307,-6.809
-5.448,-6.69,-8.037
-5.405,-7.412,-7.063
-5.144,-5.876,-6.833
-4.922,-5.589,-6.355
-5.017,-5.922,-5.67
-5.096,-6.484,-5.819
-5.498,-7.64,-5.285
-5.611,-7.573,-5.158
-5.766,-7.539,-4.869
-6.142,-6.86,-5.024
-6.479,-7.092,-4.534
-6.125,-6.692,-5.056
-6.185,-7.781,-4.546
-5.448,-8.25,-4.433
-4.371,-8.369,-4.474
-4.601,-8.321,-4.756
-3.993,-9.058,-4.182
-3.17,-9.077,-4.101
-3.409,-10.814,-3.759
-4.886,-11.743,-4.158
-4.697,-11.233,-3.79
-5.362,-10.487,-3.61
-4.249,-10.247,-3.177
-3.309,-10.958,-2.706
-3.615,-12.319,-1.943
-3.596,-12.152,-2.79
-3.34,-13.485,-1.325
-1.955,-13.442,-3.4
-2.747,-12.133,-3.572
-2.577,-11.98,-3.981
-2.113,-11.037,-3.957
-2.897,-11.018,-4.587
-1.806,-9.8,-6.271
1.352,-11.659,-4.96
0.584,-13.504,-5.527
-2.608,-12.836,-3.354
-1.632,-14.968,-4.685
-1.897,-16.159,-4.477
-2.632,-15.915,-5.376
-4.785,-15.104,-3.89
-5.163,-13.296,-3.639
-4.871,-11.714,-2.517
-7.001,-9.178,-1.983
-5.441,-6.924,-1.144
-5.304,-5.235,-0.419
-4.429,-4.338,0.756
-3.536,-3.359,1.493
-3.9,-2.35,1.483
-4.015,-2.0,0.464
-5.465,-1.68,-0.359
-5.587,-0.117,-1.467
-5.395,2.419,-2.462
-5.008,5.529,-2.897
-5.314,6.517,-1.742
-4.733,6.568,-2.034
-4.977,6.032,-3.706
-6.072,8.233,-5.304
-6.405,9.688,-6.367
-5.412,11.238,-9.008
-5.319,8.912,-13.2
-4.087,8.853,-15.628
-3.374,9.367,-20.193
19.145,21.717,-24.258
-4.35,17.093,2.096
7.549,6.099,-22.057
-1.012,11.408,-13.973
2.974,1.89,-14.43
1.522,5.434,-11.444
1.163,2.768,-8.52
-0.151,-0.919,-7.467
1.782,1.919,-8.848
5.077,4.828,-6.51
1.637,6.898,-5.469
1.529,5.936,-10.896
-4.225,12.929,-8.781
-1.706,5.661,-10.023
-1.299,6.441,-11.989
-7.101,9.51,-13.389
-5.357,7.386,-15.889
-5.778,6.831,-12.855
-5.637,7.836,-12.961
-5.247,6.163,-17.396
-3.237,6.094,-15.616
-1.998,3.651,-16.578
0.177,4.02,-17.734
0.969,1.912,-13.095
-0.471,0.261,-12.673
1.498,-3.933,-12.432
1.333,-5.489,-8.805
3.936,-2.094,-8.221
5.876,0.555,-10.293
4.512,-3.905,-6.005
7.163,-3.139,-3.701
3.883,-3.752,-1.962
5.754,-2.345,0.278
1.668,0.651,-2.723
0.251,-1.696,-3.563
-2.677,-9.321,-7.68
-8.044,-7.905,-7.788
-8.972,-9.353,-12.465
-14.609,-16.777,-15.157
-14.767,-16.052,-14.219
-16.301,-9.886,-13.561
-11.358,-10.429,-8.362
-10.884,-10.391,-9.283
-13.159,-6.685,-8.671
-8.843,-5.797,-8.599
-5.773,-5.376,-8.448
-5.168,-5.357,-8.168
-4.223,-8.178,-7.522
-4.699,-9.862,-8.757
-6.048,-7.233,-8.187
-4.974,-5.414,-5.687
-4.591,-3.991,-5.45
-3.615,-4.797,-6.467
-2.266,-5.912,-6.943
-3.795,-5.319,-7.541
-3.907,-5.352,-6.025
-3.553,-5.41,-5.792
-2.594,-5.271,-5.776
-3.527,-4.914,-5.321
-3.895,-5.515,-5.307
-3.517,-5.967,-5.077
-4.718,-5.113,-5.213
-5.438,-5.438,-4.61
-4.933,-4.893,-4.677
-5.673,-4.194,-5.441
-6.752,-5.51,-5.642
-5.912,-7.596,-6.891
-5.453,-8.12,-7.075
-5.314,-6.481,-5.941
-6.046,-4.764,-4.469
-5.268,-5.544,-4.249
-3.565,-6.273,-4.558
-3.283,-6.927,-3.22
-2.333,-6.544,-3.493
-2.766,-8.001,-3.486
-2.598,-8.463,-4.175
-2.713,-9.001,-4.594
-3.223,-8.049,-4.692
-3.491,-7.974,-5.056
-3.319,-8.312,-5.288
-3.637,-9.032,-5.792
-3.725,-9.75,-5.979
-4.151,-9.807,-6.034
-4.479,-9.912,-6.103
-5.371,-10.635,-5.883
-6.362,-10.977,-5.902
-6.563,-10.506,-5.845
-6.362,-9.915,-6.013
-6.158,-9.044,-6.367
-6.336,-8.984,-6.348
-5.785,-8.934,-5.012
-4.969,-9.113,-4.682
-4.235,-8.996,-3.479
-4.596,-8.154,-3.685
-5.769,-9.716,-3.364
-5.649,-11.403,-3.862
-5.185,-11.439,-4.883
-4.61,-11.214,-4.898
-3.96,-11.257,-5.082
-4.295,-10.436,-3.912
-5.522,-9.735,-2.29
-7.252,-11.047,-0.242
-6.273,-12.831,-0.481
-5.733,-10.764,1.304
-3.062,-10.468,1.471
-6.283,-16.557,0.988
-4.261,-10.324,1.84
-6.395,-13.537,-2.933
-5.572,-14.906,0.622
-5.271,-12.303,-2.01
-1.955,-16.916,-3.295
-4.646,-13.956,-4.156
-4.651,-13.808,-4.553
-3.393,-15.87,-3.153
-4.453,-13.487,-3.797
-5.084,-11.748,-3.792
-4.752,-12.86,-3.639
-5.4,-10.92,-2.728
-6.352,-7.41,-1.404
-6.958,-4.953,-0.043
-5.948,-2.873,-0.553
-6.278,-1.651,-1.699
-7.099,-0.651,-0.785
-5.993,0.995,0.074
-6.118,0.153,-1.713
-6.149,0.012,-4.539
-6.584,0.869,-5.338
-5.934,7.917,-5.675
-5.4,8.331,-4.544
-5.161,11.236,-4.898
-4.194,9.975,-8.319
-2.931,7.259,-11.315
-2.718,7.242,-12.695
-2.562,5.316,-14.796
-2.421,3.07,-17.995
-2.61,5.036,-18.913
-12.358,16.504,-78.376
-0.77,6.158,-25.976
-4.986,14.518,-18.947
3.685,8.309,-18.229
2.541,3.747,-12.824
-0.019,3.421,-11.685
0.349,4.328,-9.857
0.431,5.185,-10.58
-1.038,3.981,-9.917
-4.685,4.575,-5.888
-6.075,9.341,-8.288
-7.005,4.933,-8.446
-4.249,10.066,-12.473
-9.168,7.204,-14.513
-3.23,6.35,-14.15
-4.773,6.525,-15.911
-5.434,9.044,-10.829
-6.343,7.795,-14.963
-7.45,8.589,-16.686
-6.276,2.862,-13.437
-1.541,-3.177,-24.478
-0.804,2.227,-14.918
3.165,1.797,-18.145
5.175,0.108,-18.626
3.228,-1.187,-15.846
-0.108,-13.075,-18.775
8.398,-4.381,-6.589
6.192,-1.689,-1.749
11.901,-2.503,-0.696
7.137,-1.242,-4.417
4.584,1.345,-4.555
0.043,2.548,-6.668
-4.347,-0.445,-9.087
-9.128,-3.491,-14.324
-12.324,-10.695,-16.121
-17.243,-16.868,-13.391
-17.169,-16.526,-15.817
-14.614,-10.195,-13.726
-16.729,-2.45,-12.126
-12.104,-1.871,-9.723
-11.886,-1.469,-11.972
-7.149,-0.428,-11.592
-6.288,-3.012,-11.259
-6.022,-5.651,-11.047
-3.223,-4.661,-9.288
-3.082,-5.259,-9.458
-2.747,-5.771,-8.264
-3.883,-1.61,-8.424
-5.493,-1.081,-7.417
-4.776,-2.268,-8.75
-4.419,-3.185,-9.666
-4.744,-3.094,-9.075
-4.362,-1.625,-8.135
-4.785,-0.622,-6.35
-4.948,-0.818,-5.111
-4.687,-3.278,-6.017
-4.364,-5.149,-6.96
-4.917,-6.331,-7.405
-5.266,-5.575,-6.876
-6.412,-3.768,-7.625
-7.228,-4.886,-7.821
-4.874,-3.826,-6.682
-4.419,-3.45,-8.171
-2.759,-3.646,-8.393
-2.309,-4.991,-7.309
-2.22,-5.986,-6.893
-1.536,-6.656,-6.766
-0.988,-6.156,-5.986
-1.385,-5.912,-5.618
-1.584,-5.874,-5.67
-1.541,-6.261,-5.792
-1.249,-6.556,-6.584
-1.11,-6.793,-6.783
-1.725,-6.716,-6.328
-2.283,-6.833,-6.307
-3.134,-6.838,-6.276
-3.441,-6.749,-6.938
-3.345,-7.032,-7.266
-3.381,-7.235,-7.108
-3.086,-7.422,-7.211
-3.194,-7.711,-7.343
-3.67,-8.625,-7.484
-3.778,-9.628,-7.297
-3.773,-9.089,-7.068
-3.685,-9.19,-6.656
-3.909,-9.929,-6.699
-3.864,-9.941,-6.302
-3.503,-9.628,-6.027
-3.452,-10.159,-5.501
-3.06,-11.312,-5.675
-2.945,-10.551,-4.974
-3.826,-10.527,-4.276
-4.677,-10.891,-4.343
-4.402,-10.791,-4.192
-3.295,-10.724,-3.759
-4.096,-11.276,-2.852
-3.369,-10.874,-4.06
-4.692,-10.963,-2.46
-4.352,-9.527,-1.452
-3.369,-11.121,-2.917
-2.067,-10.063,-0.574
-3.153,-12.248,-2.871
-2.266,-13.281,-4.63
-4.606,-11.745,-3.541
-3.663,-13.183,-3.957
-3.474,-14.523,-5.024
-3.256,-14.578,-5.261
-2.787,-14.47,-4.711
-4.268,-13.537,-3.799
-4.522,-12.097,-4.292
-3.668,-11.838,-4.467
-4.599,-11.489,-4.771
-5.06,-10.92,-5.285
-5.955,-8.211,-4.544
-7.893,-5.008,-2.28
-7.218,-3.165,-2.806
-7.065,-1.29,-3.316
-8.02,1.096,-3.711
-6.613,3.744,-4.73
-7.52,3.364,-4.154
-6.907,6.302,-3.675
-7.092,6.828,-3.151
-8.592,2.62,-3.486
-11.125,7.642,-5.735
-11.137,9.721,-7.522
-10.255,9.91,-8.223
-10.826,6.424,-12.898
-9.886,4.721,-17.657
-2.601,16.284,-29.869
4.752,24.182,-12.872
3.972,20.579,-23.569
-1.038,12.729,-9.058
0.196,12.671,-13.755
-0.775,4.919,-9.31
0.148,8.228,-9.826
0.459,11.788,-7.896
-4.094,10.939,-9.853
-7.922,6.879,-9.171
-7.819,4.95,-4.773
-6.025,2.046,-6.025
-10.824,-1.44,-6.47
-7.778,-1.294,-7.333
-3.821,2.917,-10.59
-1.751,5.156,-10.197
-2.031,7.996,-11.628
-1.342,20.918,-17.121
0.502,13.961,-17.779
3.445,5.295,-17.1
2.225,2.9,-20.918
4.651,2.888,-20.124
7.618,5.496,-15.155
6.632,3.871,-9.192
4.8,4.122,-0.636
7.826,-0.732,0.598
8.841,1.311,-5.123
4.802,9.982,-3.96
0.77,4.701,-9.317
-7.951,4.843,-5.261
-10.836,7.886,-4.706
-40.057,-17.2,-10.106
-23.787,-1.704,-6.156
-29.546,-18.193,-7.159
-32.257,-17.789,-9.91
-15.272,-13.497,-9.771
-8.156,-3.237,-7.403
-5.582,-1.251,-5.18
-6.898,-1.488,-3.799
-2.957,-1.144,-5.276
-4.323,-3.878,-5.017
-9.333,-9.893,-0.089
-3.175,-5.852,-4.572
-4.938,-11.929,-7.037
-3.472,-10.936,-9.077
-4.888,-7.692,-8.841
-5.723,-3.036,-7.19
-6.807,-1.866,-6.706
-5.345,-3.208,-6.706
-4.706,-2.192,-7.85
-4.962,-3.668,-8.869
-3.713,-6.249,-6.977
-3.268,-5.503,-9.599
-2.536,-7.199,-9.551
