-4.132,-7.795,5.326
-4.087,-7.793,5.233
-4.039,-7.941,5.18
-4.101,-7.936,5.254
-4.142,-7.759,5.166
-4.118,-7.508,5.192
-4.091,-7.529,5.144
-4.096,-7.625,5.058
-4.106,-7.553,5.12
-4.06,-7.513,5.058
-4.003,-7.482,5.017
-3.953,-7.472,4.986
-3.828,-7.448,5.044
-3.744,-7.465,4.989
-3.642,-7.381,5.005
-3.56,-7.297,4.979
-3.505,-7.35,4.989
-3.364,-7.297,5.017
-3.29,-7.317,5.015
-3.228,-7.36,4.998
-3.161,-7.482,4.96
-3.168,-7.625,4.943
-3.141,-7.596,4.972
-3.089,-7.515,5.044
-3.06,-7.496,5.106
-3.022,-7.455,5.127
-3.055,-7.501,5.199
-3.041,-7.604,5.233
-2.962,-7.623,5.383
-2.931,-7.594,5.371
-2.924,-7.644,5.46
-3.036,-7.781,5.541
-2.986,-7.819,5.584
-2.984,-7.874,5.615
-2.945,-7.955,5.627
-2.998,-8.068,5.692
-3.177,-7.994,5.819
-3.046,-7.864,5.972
-2.94,-7.728,6.092
-2.955,-7.747,6.125
-2.818,-7.809,6.144
-2.684,-7.747,6.237
-2.517,-7.671,6.364
-2.452,-7.699,6.462
-2.397,-7.876,6.443
-2.294,-7.675,6.426
-2.235,-7.577,6.568
-2.271,-7.695,6.565
-2.211,-7.611,6.709
-2.251,-7.642,6.718
-2.153,-7.647,6.785
-2.017,-7.807,6.745
-1.893,-7.881,6.833
-1.586,-7.817,6.886
-1.392,-7.974,6.809
-1.208,-8.12,6.721
-1.074,-8.216,6.697
-1.017,-8.18,6.721
-0.852,-8.192,6.723
-0.837,-8.039,6.699
-0.986,-8.041,6.527
-0.947,-8.022,6.532
-1.067,-7.917,6.592
-1.268,-7.934,6.682
-1.223,-7.927,6.589
-1.203,-7.931,6.474
-1.361,-7.97,6.417
-1.462,-8.015,6.41
-1.4,-7.814,6.498
-1.428,-7.647,6.479
-1.519,-7.716,6.386
-1.553,-7.663,6.359
-1.596,-7.654,6.393
-1.675,-7.644,6.324
-1.694,-7.718,6.249
-1.605,-7.697,6.273
-1.462,-7.635,6.161
-1.34,-7.63,6.127
-1.325,-7.644,6.144
-1.347,-7.632,6.068
-1.459,-7.525,6.072
-1.519,-7.515,6.01
-1.404,-7.472,5.919
-1.318,-7.352,5.924
-1.302,-7.049,6.06
-1.208,-6.931,6.039
-1.273,-6.989,5.941
-1.323,-7.161,5.792
-1.297,-7.317,5.764
-1.304,-7.171,5.855
-1.464,-6.915,5.955
-1.694,-6.862,5.96
-1.799,-6.989,5.919
-1.838,-7.214,5.84
-1.833,-7.23,5.84
-1.849,-7.357,5.85
-1.72,-7.25,5.79
-1.696,-7.238,5.886
-1.584,-7.319,5.871
-1.483,-7.367,5.855
-1.373,-7.372,5.869
-1.153,-7.496,5.838
-0.909,-7.537,5.895
-0.861,-7.513,5.922
-1.108,-7.872,5.991
-1.282,-8.12,6.115
-1.189,-8.348,6.369
-0.979,-8.726,6.446
-0.947,-8.747,6.668
-0.943,-9.027,6.675
-0.73,-9.183,6.647
-0.455,-9.113,6.584
-0.22,-9.099,6.52
-0.108,-9.118,6.417
-0.167,-9.039,6.51
-0.117,-8.714,6.745
0.199,-8.362,6.958
0.567,-8.13,7.089
0.701,-8.233,6.91
0.782,-8.348,6.874
1.06,-8.211,6.915
1.335,-8.041,6.972
1.402,-8.065,6.919
1.62,-7.953,6.879
1.804,-7.874,6.907
1.828,-7.711,6.891
1.854,-7.582,6.943
1.842,-7.309,6.893
1.914,-7.087,7.072
2.041,-6.879,6.962
2.256,-6.675,7.005
2.172,-6.352,7.032
1.842,-6.178,7.063
1.854,-6.008,7.094
1.802,-5.874,7.183
1.849,-5.745,7.34
1.971,-5.783,7.501
1.993,-5.419,7.429
1.888,-5.481,7.386
1.869,-5.359,7.305
2.048,-5.213,7.355
2.034,-5.596,7.264
1.969,-5.374,7.403
2.007,-4.867,7.601
2.0,-5.029,7.529
1.79,-5.19,7.35
1.885,-5.261,7.498
1.644,-5.044,7.628
1.359,-4.826,8.044
0.976,-4.395,8.331
0.88,-4.223,8.53
0.794,-3.955,8.486
0.321,-3.376,8.582
-0.029,-3.034,8.747
-0.409,-3.326,8.716
-0.62,-3.153,8.836
-0.864,-2.641,9.137
-0.945,-2.539,9.221
-1.321,-2.61,9.522
-1.632,-2.144,9.613
-1.646,-1.727,9.458
-1.73,-2.163,9.13
-1.971,-3.103,9.051
-1.828,-3.376,8.996
-1.768,-3.137,9.164
-1.838,-3.333,8.934
-1.768,-3.642,8.752
-1.634,-3.962,8.716
-1.739,-4.34,8.489
-1.885,-4.369,8.405
-1.993,-4.438,8.393
-2.07,-4.46,8.266
-2.137,-4.498,8.096
-2.151,-4.541,7.711
-2.077,-4.701,7.568
-2.017,-4.498,7.565
-2.187,-4.524,7.558
-2.352,-4.744,7.52
-2.488,-4.644,7.285
-2.524,-4.895,7.242
-2.606,-5.192,7.23
-3.266,-5.462,7.288
-3.352,-5.591,7.35
-3.106,-5.869,7.434
-3.204,-5.984,7.386
-3.452,-5.591,7.549
-4.187,-5.29,7.781
-4.302,-5.328,8.022
-4.577,-5.498,8.106
-4.677,-5.249,8.085
-4.706,-5.072,8.073
-4.307,-5.036,7.809
-4.283,-5.103,8.087
-4.656,-4.778,8.431
-4.962,-4.795,8.348
-4.807,-5.264,8.338
-4.718,-5.721,8.159
-4.9,-5.632,8.175
-4.895,-5.596,8.29
-5.058,-5.364,8.558
-5.096,-5.352,8.771
-5.242,-5.74,8.769
-4.941,-6.118,8.702
-4.876,-6.367,8.532
-4.572,-6.496,8.783
-4.122,-6.446,8.699
-3.728,-6.623,8.664
-3.792,-6.881,8.525
-3.883,-7.037,8.809
-3.589,-7.321,8.798
-3.62,-7.216,9.08
-3.151,-7.266,9.077
-2.859,-6.824,9.176
-2.816,-6.714,9.618
-2.816,-6.879,9.467
-2.586,-6.864,9.723
-2.57,-6.099,9.738
-2.259,-5.989,9.793
-2.156,-6.175,9.47
-1.646,-5.802,9.295
-1.208,-5.666,8.855
-1.043,-5.233,8.597
-0.51,-4.859,8.537
0.17,-4.386,8.678
0.995,-4.333,8.199
1.586,-3.874,8.391
2.065,-3.51,8.422
2.828,-3.091,8.319
2.68,-1.66,8.489
3.254,-0.371,8.558
3.295,-0.648,8.807
3.85,-1.005,8.192
3.912,-0.282,8.398
3.917,1.302,8.02
3.833,0.847,7.986
3.639,0.364,7.649
4.28,-0.443,6.242
3.165,0.746,6.541
3.493,-0.062,6.702
3.314,0.175,8.367
3.553,0.093,9.661
3.759,1.019,8.762
3.598,-0.756,9.171
1.048,-2.204,10.121
-0.278,-0.799,8.96
-1.869,-2.706,10.441
-3.898,-2.62,12.025
-2.988,-1.778,12.796
-3.84,-1.852,12.025
-3.007,-1.316,11.023
-2.917,-2.445,10.838
-2.857,-0.648,11.288
-2.285,-2.711,11.204
-2.29,-3.051,11.298
-1.876,-1.821,10.099
-2.189,-2.306,11.058
-1.593,-2.936,10.334
-2.428,-2.548,11.81
-1.562,-1.94,11.214
-1.476,-3.106,10.348
-0.878,-2.555,10.166
-1.536,-2.082,10.269
-1.395,-2.043,10.925
-1.134,-2.055,11.125
0.105,-2.067,10.25
-0.51,-2.292,10.834
-1.469,-3.457,10.061
-2.22,-4.067,11.006
-1.605,-3.457,11.858
-1.357,-2.067,12.973
-0.914,-2.488,12.401
-0.691,-3.333,11.425
-0.409,-3.656,11.463
-0.323,-2.601,10.939
-0.794,-2.615,11.264
-0.639,-2.845,11.011
-0.208,-3.137,10.63
-0.124,-3.211,10.192
-0.486,-3.036,9.877
0.067,-3.637,9.853
0.167,-3.445,9.936
0.713,-3.39,9.788
0.809,-3.101,9.503
1.29,-2.682,9.099
1.337,-2.56,9.623
1.299,-1.967,8.776
1.859,2.311,9.065
2.694,6.481,8.955
1.242,7.264,7.974
-0.156,6.639,7.183
-0.758,5.221,4.177
-1.036,3.06,5.063
-1.0,3.268,5.467
-1.074,0.019,0.991
0.416,-0.093,-2.486
-1.644,4.338,-1.407
-4.661,6.783,-2.684
-3.778,0.026,-3.156
-6.45,0.275,1.299
-14.468,-9.587,4.395
-12.496,-0.148,6.843
-16.107,-5.895,5.455
-14.925,-6.895,6.855
-15.162,-7.235,2.993
-17.241,-5.874,-0.414
-22.414,-5.85,0.991
-25.046,-5.046,2.608
-26.546,-6.345,-0.483
-20.454,-10.307,2.378
-28.103,-12.547,2.436
-31.967,-19.502,7.127
-32.661,-4.587,0.9
-28.558,-15.399,5.199
-30.548,-8.247,9.283
-32.867,-8.331,16.066
-33.343,4.953,15.748
-30.836,-1.938,22.347
-32.888,3.426,26.596
-33.018,-1.172,17.739
-17.172,-0.316,8.192
-28.06,-12.635,-2.373
-31.939,-24.021,-0.132
-19.746,-41.727,8.137
-7.4,-30.398,5.804
-10.53,3.491,-4.747
-8.125,-5.644,11.259
-11.453,-17.21,10.676
-16.98,13.808,26.57
-32.979,19.358,25.943
-33.807,4.742,10.369
-35.149,-1.208,5.852
-38.465,5.343,-1.18
-34.503,3.553,-7.994
-31.989,-11.389,-10.011
-32.673,-8.872,1.596
-36.891,9.178,7.939
-24.459,-6.486,-1.005
-27.658,6.525,-9.432
-13.87,20.201,-5.539
-13.08,12.276,-7.695
-56.9,6.41,44.181
-8.843,78.357,-24.306
-15.351,6.635,-10.917
0.215,25.261,5.0
-4.91,-7.431,8.498
-4.242,12.075,13.028
-0.476,10.13,8.908
-1.199,3.929,11.616
-2.235,-0.072,12.085
1.079,-4.369,13.865
-4.122,-2.168,22.117
-9.369,2.826,17.502
-6.29,4.955,12.999
-8.285,5.565,10.439
-6.331,-0.964,12.432
-6.493,-3.417,13.477
-4.35,1.103,11.946
-3.115,-0.055,11.628
-2.637,-3.591,11.561
-2.005,-6.223,11.824
-4.565,-1.491,12.848
-4.125,1.943,12.846
-7.194,0.392,13.018
-6.974,-0.388,11.058
-6.254,0.132,10.594
-4.886,0.435,12.039
-4.209,-1.227,12.623
-4.912,-2.003,12.018
-4.706,-0.981,12.324
-3.517,-2.065,13.188
-3.173,-3.852,12.87
-2.948,-2.924,12.733
-2.706,-0.804,12.729
-2.35,-3.429,10.913
-2.182,-4.381,11.506
-2.55,-3.639,11.322
-1.718,-3.268,11.006
-2.347,-2.859,10.889
-2.854,-3.165,11.039
-2.704,-3.261,10.621
-2.893,-2.079,11.09
-2.694,-2.4,10.551
-2.417,-2.342,10.369
-2.711,-3.72,10.231
-2.268,-3.914,10.563
-1.833,-2.479,10.812
-2.23,-1.919,11.633
-0.816,-3.498,10.946
-0.299,-3.496,10.432
0.22,-4.067,10.334
0.598,-3.101,10.173
0.806,-3.639,10.305
0.244,-4.084,9.759
-0.022,-3.187,9.432
0.077,-1.967,9.238
0.189,-0.761,9.726
0.828,2.658,9.393
1.455,6.001,8.752
0.414,5.646,8.29
-0.689,7.84,8.111
-0.861,8.367,6.309
-0.412,7.57,3.713
0.364,6.747,3.18
0.342,6.407,2.828
2.287,6.663,3.388
2.12,4.658,5.828
2.082,1.802,4.314
3.744,0.172,0.912
3.127,3.118,0.634
-1.845,7.649,-0.175
-8.927,0.921,0.524
-5.733,-8.963,0.414
-14.492,-12.779,4.098
-15.064,-9.752,5.338
-13.836,-8.764,5.304
-14.53,-12.154,7.309
-16.322,-13.284,5.556
-16.7,-9.417,5.312
-19.899,-11.37,5.077
-21.05,-10.726,4.871
-19.918,-13.592,3.517
-15.595,-13.317,2.376
-22.813,-10.264,-1.034
-24.043,-10.432,1.974
-16.741,-9.757,4.546
-18.928,-7.326,2.505
-11.549,5.953,5.252
-25.103,-1.242,10.793
-33.032,-6.089,18.059
-38.475,-3.177,20.519
-39.896,-13.166,15.013
-29.931,-16.686,16.691
-32.223,-3.768,15.435
-19.696,14.695,18.849
-18.141,1.235,7.372
-15.296,-10.415,-2.304
-16.985,-5.905,4.852
-26.211,-21.38,10.369
-9.829,-58.109,-0.993
-8.568,-25.479,-8.171
-15.961,-7.226,0.256
-14.858,-6.558,10.774
-27.129,26.613,25.928
-29.907,17.432,24.952
-32.905,2.129,15.832
-42.339,2.929,7.264
-47.835,3.632,-2.763
-41.425,-8.814,-11.008
-42.265,-11.374,-1.239
-48.548,6.386,10.982
-34.484,-1.017,-0.524
-33.314,11.362,-5.381
-27.275,12.35,-2.665
-27.694,3.326,-0.641
-26.311,52.711,13.054
-49.294,42.062,41.695
-8.106,13.556,-16.569
1.357,22.155,6.4
-6.144,5.115,4.957
-3.718,8.393,10.642
0.333,6.694,11.085
1.036,4.871,13.269
2.038,2.472,14.872
-1.438,3.912,20.141
5.709,5.891,18.418
2.347,2.043,11.279
-8.422,-0.553,14.097
-4.036,2.548,14.779
-13.252,0.014,12.267
-8.556,0.976,10.905
-7.058,4.333,11.764
-3.584,1.517,11.245
-4.441,-1.859,12.97
-3.816,-6.056,12.705
-3.244,-2.036,12.81
-2.673,-0.998,12.056
-3.359,-1.148,12.542
-4.036,-1.328,12.963
-3.249,-1.713,12.126
-3.491,-2.943,12.341
-2.534,-1.73,12.161
-3.206,-2.182,12.217
-2.304,-2.405,11.458
-1.732,-2.713,10.59
-1.775,-2.725,11.03
-2.845,-3.323,10.747
-2.378,-2.577,11.315
-2.204,-2.835,11.786
-2.101,-4.039,11.058
-2.651,-3.902,11.094
-2.594,-3.508,11.252
-2.474,-3.634,12.068
-2.684,-3.677,11.678
-2.323,-2.972,11.499
-1.515,-3.397,11.334
-1.916,-3.137,12.159
-2.369,-3.9,12.221
-1.988,-4.704,11.267
-1.247,-3.9,11.563
-0.323,-3.273,12.257
-0.821,-4.412,11.669
-1.742,-5.053,10.972
-1.802,-3.914,11.123
-0.665,-3.457,9.728
0.321,-4.326,8.771
0.093,-3.634,8.427
0.603,-0.208,9.123
0.055,3.579,8.314
0.94,4.752,7.037
0.325,2.438,5.974
0.522,4.938,5.099
0.352,7.065,3.414
-0.292,4.043,3.728
-1.448,1.515,2.658
-1.732,0.67,1.598
0.153,-0.89,-3.271
-0.505,0.988,-2.359
-0.89,7.845,-5.309
-7.376,7.561,2.326
-6.096,2.472,4.972
-5.977,0.136,6.742
-10.594,-3.919,3.508
-12.925,-5.405,5.201
-13.686,-2.981,2.239
-19.483,-7.355,2.572
-23.165,-9.534,4.718
-22.103,-8.8,3.634
-27.586,-9.271,3.862
-25.888,-12.86,4.307
-26.998,-14.518,4.878
-19.449,-21.629,4.668
-14.205,-17.952,4.933
-18.368,-10.551,5.448
-24.596,-8.479,4.742
-25.232,-1.297,6.314
-18.569,-4.67,9.372
-32.008,-5.702,7.817
-26.584,-6.094,10.401
-29.747,2.694,13.973
-32.838,-5.367,9.307
-26.309,6.398,13.418
-23.462,10.142,11.81
-19.88,6.003,4.165
-11.169,0.718,5.663
-14.942,-9.106,4.718
-10.226,-18.179,8.075
-4.161,-26.515,4.314
-4.933,-11.283,2.606
-6.02,1.849,1.392
-4.168,-1.548,3.675
-10.422,-4.261,9.977
-10.52,-12.645,13.664
-14.915,-2.84,17.057
-27.149,2.254,18.882
-26.22,1.646,16.231
-27.048,4.618,20.689
-35.295,10.178,12.764
-36.963,5.005,7.216
-39.408,-0.916,2.701
-38.741,1.249,5.35
-34.728,-1.194,0.933
-29.45,-7.257,-0.493
-26.51,-0.462,-6.302
-24.419,15.834,-14.121
-29.467,22.148,-6.864
-35.484,26.223,14.7
-19.133,30.084,-0.067
-7.453,17.112,-3.979
-3.196,11.63,13.937
4.146,-1.732,7.204
1.397,5.008,9.838
2.015,5.216,7.125
-1.263,7.955,11.786
-2.239,5.489,12.999
-7.549,1.663,16.643
-11.929,-0.572,19.509
-3.374,4.331,11.767
-16.734,0.306,11.929
-4.807,4.828,10.764
-2.294,3.713,12.274
-4.673,-1.902,9.728
-3.673,-0.67,9.283
-3.771,-0.012,10.46
-4.024,-0.474,9.752
-4.218,0.524,9.266
-4.864,-2.582,10.647
-5.589,-7.125,11.874
-4.78,-4.421,12.283
-3.263,-0.679,12.432
-2.725,-3.321,11.858
-3.601,-6.211,12.417
-3.778,-4.429,12.26
-3.898,-3.835,11.731
-4.247,-5.23,10.92
-3.931,-5.563,9.958
-3.773,-5.886,10.109
-3.185,-4.957,10.747
-3.596,-3.945,10.551
-3.663,-4.146,10.212
-3.204,-3.936,10.219
-3.529,-4.264,10.879
-3.256,-4.177,10.802
-3.252,-4.302,10.884
-3.158,-4.912,10.59
-2.644,-5.462,10.635
-2.749,-5.23,11.023
-3.24,-4.886,10.475
-3.048,-4.52,10.099
-2.216,-3.503,9.219
-2.266,-4.96,8.498
-2.139,-5.579,9.341
-2.275,-5.149,9.877
-2.728,-5.541,10.781
-2.873,-4.503,11.817
-2.553,-4.189,11.264
-2.323,-5.711,10.515
-2.0,-5.819,9.661
-2.053,-4.651,10.468
-1.488,-5.218,10.496
-1.476,-5.163,10.362
-1.541,-6.206,10.156
-0.603,-6.522,9.444
-0.246,-6.486,9.24
-0.593,-6.919,9.979
-0.117,-6.362,10.451
-0.648,-5.192,10.527
-0.739,-5.034,10.087
-0.634,-4.991,9.798
-0.349,-3.632,9.333
0.479,-1.931,9.396
0.703,-0.258,8.766
-0.065,4.034,7.991
0.61,10.168,10.264
1.223,6.764,9.183
0.402,7.697,6.982
-1.436,11.776,4.847
-3.101,6.278,3.149
-3.309,2.046,0.935
0.354,3.35,1.098
0.519,-2.699,0.572
0.634,-6.02,-1.933
1.409,-0.117,-1.773
2.074,1.601,-1.737
-2.993,-0.077,2.027
-8.274,2.139,0.799
-8.716,-9.25,3.685
-10.779,-2.244,6.225
-15.269,-11.661,6.905
-16.475,-9.089,6.197
-18.174,-11.075,5.072
-16.229,-11.374,4.13
-22.548,-15.516,6.934
-22.418,-12.482,6.156
-20.325,-12.688,2.895
-25.419,-8.226,2.373
-16.363,-7.651,5.845
-17.638,-7.898,3.508
-19.404,-11.91,3.534
-21.973,-1.34,4.029
-18.736,-7.778,7.532
-30.359,-2.553,8.824
-28.895,-2.763,13.006
-38.674,-0.134,16.82
-30.453,-9.649,15.741
-27.077,-10.628,18.176
-28.307,11.453,19.973
-26.785,4.154,9.386
-18.468,5.328,9.388
-16.65,-4.498,4.718
-14.288,-19.935,-1.416
-14.6,-34.338,5.156
-15.947,-14.542,7.393
-11.001,-20.703,7.264
-4.8,-19.698,0.27
-22.543,-11.032,6.721
-17.437,-8.479,9.838
-25.904,14.58,23.232
-30.692,24.933,28.053
-37.92,16.131,10.996
-45.787,16.837,-1.991
-42.542,13.14,-14.138
-36.791,-5.266,-18.54
-35.166,-19.511,-12.712
-29.761,-6.989,2.259
-31.989,-6.304,3.139
-33.649,9.989,-9.912
-33.058,7.941,2.304
-43.432,46.148,30.981
-13.599,78.233,-15.193
-14.561,13.037,-9.611
-1.768,22.27,4.582
-7.041,4.833,4.804
-1.692,10.377,9.18
0.567,6.467,6.982
-0.151,4.639,11.862
1.347,5.422,12.075
-2.708,2.213,15.769
-5.312,2.55,14.98
1.694,2.117,13.367
-5.682,-6.151,1.074
-6.151,7.912,7.017
-7.915,7.101,14.992
-9.353,0.61,12.989
-3.993,-0.203,11.867
-1.725,-1.27,11.487
-5.357,-4.845,11.669
-2.641,-3.11,13.808
-2.017,-3.354,12.827
-3.039,-2.838,13.616
-2.596,-1.481,12.697
-3.553,-2.29,12.683
-2.862,-1.505,11.594
-3.244,-1.433,11.578
-3.304,-2.007,11.468
-4.024,-1.792,11.803
-3.668,-1.847,12.047
-3.484,-2.704,11.731
-3.283,-4.783,11.475
-2.933,-4.84,11.324
-2.572,-3.419,11.401
-2.517,-2.639,11.3
-2.708,-3.01,11.492
-2.842,-3.613,11.427
-2.976,-3.876,10.714
-2.158,-3.888,10.109
-2.414,-3.936,10.314
-2.615,-4.156,10.798
-2.541,-3.742,11.058
-2.278,-3.029,11.216
-1.883,-2.744,11.341
-1.768,-3.199,10.661
-1.567,-2.826,10.872
-1.68,-3.778,10.927
-1.371,-4.354,10.63
-0.866,-3.888,11.238
-1.457,-4.299,11.434
-1.132,-5.206,10.968
-0.725,-6.187,10.341
-0.481,-5.78,9.843
-0.191,-4.436,10.025
0.055,-3.936,10.633
-0.512,-4.405,10.401
-0.06,-3.323,9.42
0.096,-1.613,8.972
0.345,0.172,8.496
0.833,2.816,7.467
1.756,6.34,7.338
0.754,7.781,6.498
0.029,7.192,5.197
-0.62,4.809,4.565
-0.33,5.601,3.335
-0.129,6.625,3.12
-0.888,6.029,4.053
-1.51,1.617,2.23
0.89,0.627,0.591
2.816,3.125,-0.266
0.512,1.814,-2.299
-1.593,8.752,-1.646
-8.175,8.283,1.33
-12.834,-6.709,1.778
-10.14,-10.879,10.939
-19.722,-6.247,11.925
-13.793,-4.52,11.458
-16.724,-3.618,7.601
-16.705,-13.147,6.611
-18.873,-15.937,4.606
-21.083,-9.379,4.304
-24.333,-10.8,1.919
-20.323,-9.415,0.141
-24.694,-6.149,1.108
-18.999,-11.542,3.163
-9.001,-9.482,7.209
-26.361,-5.199,5.979
-24.493,-12.092,6.56
-22.076,-10.362,9.386
-36.606,-11.149,10.011
-29.424,-11.812,11.748
-29.879,0.498,13.217
-27.507,-7.168,15.102
-31.053,2.455,18.935
-26.842,-1.261,14.272
-21.059,0.723,9.573
-12.324,5.687,10.903
-7.972,6.24,5.922
-17.796,-0.074,3.417
-14.576,-14.686,-4.441
-11.221,-26.57,-0.83
-6.185,-7.214,-2.381
-9.922,7.915,1.9
-8.728,-13.492,6.613
-7.139,-5.321,8.819
-8.152,-9.642,14.882
-13.556,4.544,21.579
-26.235,14.243,25.378
-27.493,12.42,17.071
-29.972,8.781,2.883
-31.063,2.522,1.077
-27.854,-7.058,-3.187
-32.611,-13.54,3.505
-34.121,-2.847,7.467
-32.795,7.288,3.778
-26.227,-8.427,-2.663
-32.537,-6.228,-3.35
-35.456,15.705,8.69
-53.311,48.71,35.834
-0.117,20.021,-17.913
-1.438,25.524,-2.443
-13.02,10.535,5.45
-5.276,3.003,5.383
-2.806,2.306,10.726
0.639,4.606,10.606
1.648,3.914,11.554
-2.483,3.606,13.537
-2.352,6.864,13.836
-1.567,-0.507,14.439
2.943,0.823,10.173
-9.353,2.153,8.62
-6.197,6.903,10.362
-7.453,3.524,14.37
-5.62,-2.897,13.52
-3.433,-1.584,10.826
-3.129,-0.402,11.262
-3.962,-2.39,11.269
-4.254,-2.424,11.35
-5.572,-2.637,12.566
-4.867,-1.682,11.527
-4.811,-1.156,11.2
-4.977,-0.902,12.178
-5.273,-1.94,12.429
-4.551,-1.416,11.152
-4.254,-0.184,10.716
-5.029,-1.194,10.853
-4.314,-1.665,11.748
-4.386,-1.555,11.968
-3.785,-1.517,10.362
-3.278,-1.273,10.508
-3.455,-3.07,11.145
-3.457,-3.383,11.391
-2.864,-2.957,11.02
-2.857,-2.397,10.556
-3.29,-2.622,10.893
-3.39,-2.94,10.965
-3.462,-2.972,11.075
-3.146,-3.842,10.613
-2.792,-3.74,10.403
-2.763,-3.118,10.298
-2.704,-3.393,10.59
-2.68,-4.17,10.537
-2.534,-3.51,10.267
-2.747,-2.804,10.08
-2.821,-2.579,10.446
-2.864,-3.113,10.936
-2.378,-3.218,10.735
-2.694,-3.479,10.487
-2.627,-3.055,10.592
-2.751,-2.747,11.102
-2.601,-2.548,10.889
-2.539,-3.007,11.13
-2.302,-2.984,11.245
-2.227,-2.967,11.073
-1.574,-2.897,10.671
-1.601,-3.168,10.3
-1.412,-3.424,10.324
-1.077,-3.362,10.353
-0.895,-3.431,10.822
-0.627,-4.73,10.058
0.246,-4.989,9.733
0.419,-4.802,9.793
0.333,-5.012,9.776
0.687,-4.811,9.252
0.28,-4.278,9.353
-0.134,-3.342,9.097
0.309,-1.323,8.862
0.878,1.962,8.699
0.586,5.718,9.872
0.802,6.503,10.587
0.089,6.79,8.943
-0.469,11.054,8.324
-1.074,10.965,7.46
0.022,8.352,4.871
0.548,6.85,4.122
1.744,5.106,3.402
1.424,0.471,3.991
3.189,4.4,4.232
1.237,0.766,3.058
4.101,-2.103,-0.543
2.768,1.22,-0.835
-2.44,1.225,-0.804
-10.759,1.275,4.728
-10.606,-5.919,4.881
-7.917,-10.716,5.123
-8.195,-12.961,7.448
-10.484,-9.575,7.608
-12.231,-11.848,7.367
-14.021,-12.867,6.156
-16.758,-16.731,5.541
-16.916,-15.076,7.269
-22.179,-15.602,6.005
-19.772,-10.783,6.711
-19.468,-5.62,3.642
-16.04,-11.133,1.806
-25.378,-6.072,5.295
-21.306,-5.599,4.321
-11.2,-0.045,9.042
-34.362,1.074,9.697
-28.795,-12.98,6.742
-31.888,-7.573,14.753
-24.184,-6.479,7.948
-33.64,-11.542,15.999
-31.333,-13.327,18.992
-29.682,-7.116,14.848
-26.036,0.546,11.106
-23.045,13.887,13.494
-13.702,-0.23,0.979
-22.808,-18.181,4.357
-12.736,-19.545,10.807
-22.167,-18.703,13.451
-15.624,-35.152,1.153
-18.605,-25.859,0.459
-16.217,-17.205,-2.0
-15.045,-14.559,4.953
-22.548,24.912,27.015
-31.879,28.692,30.015
-39.143,14.367,12.243
-51.634,14.839,-0.017
-51.493,5.371,-14.324
-44.339,-18.282,-20.275
-38.607,-9.951,-7.06
-41.358,14.021,3.675
-25.457,-5.924,-2.359
-30.23,-6.474,-1.383
-39.193,9.307,-0.629
-40.545,44.502,51.311
-8.123,50.668,-23.031
-16.401,10.549,-16.896
-10.453,27.716,3.589
-2.962,7.35,-1.828
-1.146,8.774,8.159
-2.285,1.794,7.352
-2.687,7.778,12.348
-2.553,8.58,12.248
-3.213,8.558,13.09
-5.316,3.909,14.839
3.881,4.551,11.303
-9.429,-2.352,4.713
-5.886,10.451,12.793
-6.261,2.524,13.532
-12.039,0.115,13.894
-7.211,0.412,9.778
-5.544,0.715,10.958
-4.998,-0.01,10.728
-4.438,-1.778,10.994
-3.804,-3.56,12.525
-4.395,-3.622,13.611
-3.998,-3.216,11.886
-3.505,-1.058,10.75
-4.103,-0.924,11.52
-4.632,-2.972,12.595
-3.924,-1.515,12.331
-3.316,-0.615,10.975
-2.996,-1.512,10.781
-2.842,-2.318,11.671
-3.266,-2.428,11.25
-3.436,-2.598,10.779
-3.529,-2.149,10.597
-3.869,-2.189,10.85
-2.806,-2.57,11.161
-2.553,-2.5,11.135
-2.859,-1.854,10.977
-2.931,-1.718,10.881
-3.182,-1.416,11.487
-3.254,-1.998,11.604
-2.907,-2.696,11.571
-3.137,-2.931,11.3
-2.263,-3.524,10.472
-2.668,-3.173,10.106
-3.017,-3.213,10.671
-2.95,-3.529,10.855
-2.94,-2.957,10.642
-2.857,-2.921,10.759
-2.507,-3.208,11.006
-1.404,-4.61,10.066
-1.189,-6.967,9.525
-1.22,-7.757,10.305
-1.486,-6.998,10.671
-1.05,-5.764,10.657
-0.366,-4.654,10.334
0.012,-6.008,10.86
0.151,-6.541,10.836
-0.163,-5.168,10.731
-0.577,-3.606,10.578
-0.775,-4.161,9.946
-0.371,-3.692,9.36
-0.122,-2.196,9.448
-0.706,-2.996,8.96
0.189,-1.136,8.58
0.79,1.443,7.47
1.761,2.917,5.898
1.804,2.909,5.946
0.627,4.307,5.39
0.055,6.364,4.862
-0.086,6.635,3.165
-0.452,3.895,2.833
-2.158,5.12,4.366
-2.742,4.8,3.357
0.053,3.302,0.644
1.177,3.163,-0.756
0.483,3.46,-1.83
-2.74,6.254,1.388
-7.986,1.909,1.201
-7.486,-2.897,4.426
-9.532,-2.249,5.926
-15.645,-2.591,3.311
-17.136,-6.24,4.388
-15.415,-2.811,2.622
-18.217,-6.352,3.586
-21.098,-9.848,2.811
-24.318,-10.018,3.883
-24.766,-13.817,1.266
-27.235,-19.528,2.608
-21.813,-22.682,-0.074
-25.201,-21.906,3.761
-29.666,-13.922,4.256
-21.739,-11.523,8.463
